"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17833",30,22,"conf_64",1500,173,74.5837588747,4,30
"17834",30,22,"conf_64",3000,173,60.9448948446,4,30
"17835",30,22,"conf_64",9000,173,25.1098193856,4,30
"17836",30,22,"conf_64",15000,173,13.0706997583,4,30
"17837",30,22,"conf_64",30000,173,6.4045406032,4,30
"17838",30,22,"conf_64",45000,173,5.3638847807,4,30
"17839",30,22,"conf_64",1500,174,77.3578228975,4,30
"17840",30,22,"conf_64",3000,174,67.6506662235,4,30
"17841",30,22,"conf_64",9000,174,45.3380192721,4,30
"17842",30,22,"conf_64",15000,174,24.6491376184,4,30
"17843",30,22,"conf_64",30000,174,17.640729882,4,30
"17844",30,22,"conf_64",45000,174,15.0071563937,4,30
"17845",30,22,"conf_64",1500,175,73.7286250528,4,30
"17846",30,22,"conf_64",3000,175,70.7260307918,4,30
"17847",30,22,"conf_64",9000,175,29.8886529325,4,30
"17848",30,22,"conf_64",15000,175,15.4714292711,4,30
"17849",30,22,"conf_64",30000,175,6.5970890046,4,30
"17850",30,22,"conf_64",45000,175,5.4014080782,4,30
"17851",30,22,"conf_64",1500,176,79.4409733177,4,30
"17852",30,22,"conf_64",3000,176,73.106127782,4,30
"17853",30,22,"conf_64",9000,176,44.0885864321,4,30
"17854",30,22,"conf_64",15000,176,27.48353072,4,30
"17855",30,22,"conf_64",30000,176,17.283191801,4,30
"17856",30,22,"conf_64",45000,176,15.0074188892,4,30
"17857",30,22,"conf_64",1500,177,73.8833384944,4,30
"17858",30,22,"conf_64",3000,177,73.8833384944,4,30
"17859",30,22,"conf_64",9000,177,42.7441442737,4,30
"17860",30,22,"conf_64",15000,177,20.4574394556,4,30
"17861",30,22,"conf_64",30000,177,7.5907291398,4,30
"17862",30,22,"conf_64",45000,177,5.6556458683,4,30
"17863",30,22,"conf_64",1500,178,71.4121093082,4,30
"17864",30,22,"conf_64",3000,178,68.1861474661,4,30
"17865",30,22,"conf_64",9000,178,18.1505059469,4,30
"17866",30,22,"conf_64",15000,178,6.7526333765,4,30
"17867",30,22,"conf_64",30000,178,1.6091013343,4,30
"17868",30,22,"conf_64",45000,178,0.8039124996,4,30
"17869",30,22,"conf_64",1500,179,71.4127984438,4,30
"17870",30,22,"conf_64",3000,179,71.4127984438,4,30
"17871",30,22,"conf_64",9000,179,54.0418236555,4,30
"17872",30,22,"conf_64",15000,179,32.3686662933,4,30
"17873",30,22,"conf_64",30000,179,17.8029970682,4,30
"17874",30,22,"conf_64",45000,179,15.2188349472,4,30
"17875",30,22,"conf_64",1500,180,78.9920832288,4,30
"17876",30,22,"conf_64",3000,180,70.6899107247,4,30
"17877",30,22,"conf_64",9000,180,26.273966595,4,30
"17878",30,22,"conf_64",15000,180,11.4867016574,4,30
"17879",30,22,"conf_64",30000,180,6.4244497808,4,30
"17880",30,22,"conf_64",45000,180,5.3890360318,4,30
"17881",30,22,"conf_64",1500,181,79.7885375292,4,30
"17882",30,22,"conf_64",3000,181,74.1351627019,4,30
"17883",30,22,"conf_64",9000,181,44.842838364,4,30
"17884",30,22,"conf_64",15000,181,32.2988115648,4,30
"17885",30,22,"conf_64",30000,181,7.8638979414,4,30
"17886",30,22,"conf_64",45000,181,5.7926093842,4,30
"17887",30,22,"conf_64",1500,182,77.7676384961,4,30
"17888",30,22,"conf_64",3000,182,74.8941194029,4,30
"17889",30,22,"conf_64",9000,182,50.3040910287,4,30
"17890",30,22,"conf_64",15000,182,25.2167504208,4,30
"17891",30,22,"conf_64",30000,182,16.9029680983,4,30
"17892",30,22,"conf_64",45000,182,14.9455283778,4,30
"17893",30,22,"conf_64",1500,183,75.1914426899,4,30
"17894",30,22,"conf_64",3000,183,72.0140868766,4,30
"17895",30,22,"conf_64",9000,183,15.4081834056,4,30
"17896",30,22,"conf_64",15000,183,6.7779268368,4,30
"17897",30,22,"conf_64",30000,183,1.6998041424,4,30
"17898",30,22,"conf_64",45000,183,0.8108913373,4,30
"17899",30,22,"conf_64",1500,184,78.178358602,4,30
"17900",30,22,"conf_64",3000,184,72.7369287467,4,30
"17901",30,22,"conf_64",9000,184,26.1253960183,4,30
"17902",30,22,"conf_64",15000,184,11.4796162416,4,30
"17903",30,22,"conf_64",30000,184,6.5990060258,4,30
"17904",30,22,"conf_64",45000,184,5.3558147428,4,30
"17905",30,22,"conf_64",1500,185,76.1222032323,4,30
"17906",30,22,"conf_64",3000,185,68.8502254423,4,30
"17907",30,22,"conf_64",9000,185,44.2342358674,4,30
"17908",30,22,"conf_64",15000,185,22.968896091,4,30
"17909",30,22,"conf_64",30000,185,17.4152749005,4,30
"17910",30,22,"conf_64",45000,185,14.9728933114,4,30
"17911",30,22,"conf_64",1500,186,78.8704015982,4,30
"17912",30,22,"conf_64",3000,186,71.7380803975,4,30
"17913",30,22,"conf_64",9000,186,23.8211622525,4,30
"17914",30,22,"conf_64",15000,186,9.4778343577,4,30
"17915",30,22,"conf_64",30000,186,6.5512906981,4,30
"17916",30,22,"conf_64",45000,186,5.400527058,4,30
"17917",30,22,"conf_64",1500,187,78.5689098572,4,30
"17918",30,22,"conf_64",3000,187,72.570334563,4,30
"17919",30,22,"conf_64",9000,187,35.2870713627,4,30
"17920",30,22,"conf_64",15000,187,25.2685450811,4,30
"17921",30,22,"conf_64",30000,187,16.4061869904,4,30
"17922",30,22,"conf_64",45000,187,14.9195277871,4,30
"17923",30,22,"conf_64",1500,188,77.086882872,4,30
"17924",30,22,"conf_64",3000,188,73.1925250639,4,30
"17925",30,22,"conf_64",9000,188,41.1046048676,4,30
"17926",30,22,"conf_64",15000,188,25.860298265,4,30
"17927",30,22,"conf_64",30000,188,17.1689425263,4,30
"17928",30,22,"conf_64",45000,188,14.8383554024,4,30
"17929",30,22,"conf_64",1500,189,75.2527853135,4,30
"17930",30,22,"conf_64",3000,189,71.1260751931,4,30
"17931",30,22,"conf_64",9000,189,37.000937973,4,30
"17932",30,22,"conf_64",15000,189,22.8269009169,4,30
"17933",30,22,"conf_64",30000,189,16.7016483284,4,30
"17934",30,22,"conf_64",45000,189,14.9363672422,4,30
"17935",30,22,"conf_64",1500,190,75.2501233427,4,30
"17936",30,22,"conf_64",3000,190,69.5384565065,4,30
"17937",30,22,"conf_64",9000,190,45.1012729243,4,30
"17938",30,22,"conf_64",15000,190,26.1622135287,4,30
"17939",30,22,"conf_64",30000,190,16.9571766875,4,30
"17940",30,22,"conf_64",45000,190,15.0248827131,4,30
"17941",30,22,"conf_64",1500,191,73.4113646145,4,30
"17942",30,22,"conf_64",3000,191,69.7999566116,4,30
"17943",30,22,"conf_64",9000,191,23.8530778264,4,30
"17944",30,22,"conf_64",15000,191,11.3847756978,4,30
"17945",30,22,"conf_64",30000,191,6.7382704702,4,30
"17946",30,22,"conf_64",45000,191,5.3425235704,4,30
"17947",30,22,"conf_64",1500,192,74.0987992165,4,30
"17948",30,22,"conf_64",3000,192,68.5114393781,4,30
"17949",30,22,"conf_64",9000,192,36.9809601838,4,30
"17950",30,22,"conf_64",15000,192,23.7165769152,4,30
"17951",30,22,"conf_64",30000,192,16.3450955106,4,30
"17952",30,22,"conf_64",45000,192,14.8049301716,4,30
"17953",30,22,"conf_64",1500,193,75.1963306104,4,30
"17954",30,22,"conf_64",3000,193,52.9011295674,4,30
"17955",30,22,"conf_64",9000,193,24.6873261431,4,30
"17956",30,22,"conf_64",15000,193,12.4713705855,4,30
"17957",30,22,"conf_64",30000,193,6.7872044204,4,30
"17958",30,22,"conf_64",45000,193,5.4439039064,4,30
"17959",30,22,"conf_64",1500,194,76.6080221113,4,30
"17960",30,22,"conf_64",3000,194,72.2880422379,4,30
"17961",30,22,"conf_64",9000,194,34.8479090708,4,30
"17962",30,22,"conf_64",15000,194,23.6473950811,4,30
"17963",30,22,"conf_64",30000,194,16.7275818363,4,30
"17964",30,22,"conf_64",45000,194,14.9047011609,4,30
"17965",30,22,"conf_64",1500,195,69.3219427928,4,30
"17966",30,22,"conf_64",3000,195,65.1182231438,4,30
"17967",30,22,"conf_64",9000,195,24.5226402422,4,30
"17968",30,22,"conf_64",15000,195,12.5026498656,4,30
"17969",30,22,"conf_64",30000,195,6.2571948012,4,30
"17970",30,22,"conf_64",45000,195,5.3995188813,4,30
"17971",30,22,"conf_64",1500,196,77.5869984935,4,30
"17972",30,22,"conf_64",3000,196,75.0265189186,4,30
"17973",30,22,"conf_64",9000,196,56.6328230846,4,30
"17974",30,22,"conf_64",15000,196,31.0786063722,4,30
"17975",30,22,"conf_64",30000,196,17.5454043708,4,30
"17976",30,22,"conf_64",45000,196,15.0744406398,4,30
"17977",30,22,"conf_64",1500,197,77.4179258698,4,30
"17978",30,22,"conf_64",3000,197,72.9612331725,4,30
"17979",30,22,"conf_64",9000,197,13.7815398725,4,30
"17980",30,22,"conf_64",15000,197,6.4868332175,4,30
"17981",30,22,"conf_64",30000,197,1.6168763955,4,30
"17982",30,22,"conf_64",45000,197,0.7965311515,4,30
"17983",30,22,"conf_64",1500,198,75.3036933475,4,30
"17984",30,22,"conf_64",3000,198,68.0646688064,4,30
"17985",30,22,"conf_64",9000,198,23.2328613097,4,30
"17986",30,22,"conf_64",15000,198,11.5361325535,4,30
"17987",30,22,"conf_64",30000,198,6.5895437289,4,30
"17988",30,22,"conf_64",45000,198,5.4244712914,4,30
"17989",30,22,"conf_64",1500,199,78.2129247006,4,30
"17990",30,22,"conf_64",3000,199,63.9659625374,4,30
"17991",30,22,"conf_64",9000,199,24.7760694384,4,30
"17992",30,22,"conf_64",15000,199,10.9833729309,4,30
"17993",30,22,"conf_64",30000,199,6.6065401907,4,30
"17994",30,22,"conf_64",45000,199,5.3647031311,4,30
"17995",30,22,"conf_64",1500,200,76.1355626576,4,30
"17996",30,22,"conf_64",3000,200,69.7841247532,4,30
"17997",30,22,"conf_64",9000,200,34.497315635,4,30
"17998",30,22,"conf_64",15000,200,24.6857175626,4,30
"17999",30,22,"conf_64",30000,200,15.9959367105,4,30
"18000",30,22,"conf_64",45000,200,14.8398838826,4,30
"18001",30,23,"conf_64",1500,1,4.1704808565,2,30
"18002",30,23,"conf_64",3000,1,4.1704808565,2,30
"18003",30,23,"conf_64",9000,1,2.9482361051,2,30
"18004",30,23,"conf_64",15000,1,2.9482361051,2,30
"18005",30,23,"conf_64",30000,1,2.9265428133,2,30
"18006",30,23,"conf_64",45000,1,2.9265428133,2,30
"18007",30,23,"conf_64",1500,2,4.7292772294,2,30
"18008",30,23,"conf_64",3000,2,4.7292772294,2,30
"18009",30,23,"conf_64",9000,2,2.3833786379,2,30
"18010",30,23,"conf_64",15000,2,2.3833786379,2,30
"18011",30,23,"conf_64",30000,2,2.3833786379,2,30
"18012",30,23,"conf_64",45000,2,2.3833786379,2,30
"18013",30,23,"conf_64",1500,3,4.3989560014,2,30
"18014",30,23,"conf_64",3000,3,3.2245916591,2,30
"18015",30,23,"conf_64",9000,3,3.2245916591,2,30
"18016",30,23,"conf_64",15000,3,3.2245916591,2,30
"18017",30,23,"conf_64",30000,3,3.0918068608,2,30
"18018",30,23,"conf_64",45000,3,3.0918068608,2,30
"18019",30,23,"conf_64",1500,4,4.1436174223,2,30
"18020",30,23,"conf_64",3000,4,3.4480982684,2,30
"18021",30,23,"conf_64",9000,4,3.4480982684,2,30
"18022",30,23,"conf_64",15000,4,3.4480982684,2,30
"18023",30,23,"conf_64",30000,4,3.4480982684,2,30
"18024",30,23,"conf_64",45000,4,3.0892994034,2,30
"18025",30,23,"conf_64",1500,5,5.0049121131,2,30
"18026",30,23,"conf_64",3000,5,4.1358821512,2,30
"18027",30,23,"conf_64",9000,5,3.9117562288,2,30
"18028",30,23,"conf_64",15000,5,3.6898627468,2,30
"18029",30,23,"conf_64",30000,5,3.3925065475,2,30
"18030",30,23,"conf_64",45000,5,3.3925065475,2,30
"18031",30,23,"conf_64",1500,6,4.2258876404,2,30
"18032",30,23,"conf_64",3000,6,4.2258876404,2,30
"18033",30,23,"conf_64",9000,6,3.5605675127,2,30
"18034",30,23,"conf_64",15000,6,3.3158763084,2,30
"18035",30,23,"conf_64",30000,6,2.9398809759,2,30
"18036",30,23,"conf_64",45000,6,2.9398809759,2,30
"18037",30,23,"conf_64",1500,7,3.9708720165,2,30
"18038",30,23,"conf_64",3000,7,3.9708720165,2,30
"18039",30,23,"conf_64",9000,7,3.6674264107,2,30
"18040",30,23,"conf_64",15000,7,3.6227082945,2,30
"18041",30,23,"conf_64",30000,7,3.5462052152,2,30
"18042",30,23,"conf_64",45000,7,3.4298447718,2,30
"18043",30,23,"conf_64",1500,8,4.5203924894,2,30
"18044",30,23,"conf_64",3000,8,4.5203924894,2,30
"18045",30,23,"conf_64",9000,8,3.4565218633,2,30
"18046",30,23,"conf_64",15000,8,3.4565218633,2,30
"18047",30,23,"conf_64",30000,8,3.4565218633,2,30
"18048",30,23,"conf_64",45000,8,3.1197410018,2,30
"18049",30,23,"conf_64",1500,9,4.6451965728,2,30
"18050",30,23,"conf_64",3000,9,3.2650242846,2,30
"18051",30,23,"conf_64",9000,9,3.2650242846,2,30
"18052",30,23,"conf_64",15000,9,3.1176593906,2,30
"18053",30,23,"conf_64",30000,9,2.6018577586,2,30
"18054",30,23,"conf_64",45000,9,2.6018577586,2,30
"18055",30,23,"conf_64",1500,10,3.6194782045,2,30
"18056",30,23,"conf_64",3000,10,3.6194782045,2,30
"18057",30,23,"conf_64",9000,10,3.6194782045,2,30
"18058",30,23,"conf_64",15000,10,3.0271451466,2,30
"18059",30,23,"conf_64",30000,10,2.834172471,2,30
"18060",30,23,"conf_64",45000,10,2.7124451437,2,30
"18061",30,23,"conf_64",1500,11,4.3293263302,2,30
"18062",30,23,"conf_64",3000,11,4.2141627462,2,30
"18063",30,23,"conf_64",9000,11,3.3776624753,2,30
"18064",30,23,"conf_64",15000,11,3.3776624753,2,30
"18065",30,23,"conf_64",30000,11,3.2381853203,2,30
"18066",30,23,"conf_64",45000,11,3.2381853203,2,30
"18067",30,23,"conf_64",1500,12,4.7646165959,2,30
"18068",30,23,"conf_64",3000,12,4.1203736774,2,30
"18069",30,23,"conf_64",9000,12,4.0695309795,2,30
"18070",30,23,"conf_64",15000,12,4.0695309795,2,30
"18071",30,23,"conf_64",30000,12,3.3037916794,2,30
"18072",30,23,"conf_64",45000,12,3.0361992404,2,30
"18073",30,23,"conf_64",1500,13,3.7252283381,2,30
"18074",30,23,"conf_64",3000,13,3.7252283381,2,30
"18075",30,23,"conf_64",9000,13,2.8122968749,2,30
"18076",30,23,"conf_64",15000,13,2.8122968749,2,30
"18077",30,23,"conf_64",30000,13,2.8122968749,2,30
"18078",30,23,"conf_64",45000,13,2.8122968749,2,30
"18079",30,23,"conf_64",1500,14,4.534860218,2,30
"18080",30,23,"conf_64",3000,14,4.3293536425,2,30
"18081",30,23,"conf_64",9000,14,3.7575174978,2,30
"18082",30,23,"conf_64",15000,14,3.0535116004,2,30
"18083",30,23,"conf_64",30000,14,3.0535116004,2,30
"18084",30,23,"conf_64",45000,14,3.0535116004,2,30
"18085",30,23,"conf_64",1500,15,4.5266315389,2,30
"18086",30,23,"conf_64",3000,15,4.5266315389,2,30
"18087",30,23,"conf_64",9000,15,3.2802622156,2,30
"18088",30,23,"conf_64",15000,15,3.2802622156,2,30
"18089",30,23,"conf_64",30000,15,3.2802622156,2,30
"18090",30,23,"conf_64",45000,15,3.2802622156,2,30
"18091",30,23,"conf_64",1500,16,4.1799214405,2,30
"18092",30,23,"conf_64",3000,16,3.6854998617,2,30
"18093",30,23,"conf_64",9000,16,3.0477453925,2,30
"18094",30,23,"conf_64",15000,16,3.0477453925,2,30
"18095",30,23,"conf_64",30000,16,3.0477453925,2,30
"18096",30,23,"conf_64",45000,16,3.0477453925,2,30
"18097",30,23,"conf_64",1500,17,4.9848303101,2,30
"18098",30,23,"conf_64",3000,17,3.8758225657,2,30
"18099",30,23,"conf_64",9000,17,3.8758225657,2,30
"18100",30,23,"conf_64",15000,17,3.4403137572,2,30
"18101",30,23,"conf_64",30000,17,3.4403137572,2,30
"18102",30,23,"conf_64",45000,17,3.4403137572,2,30
"18103",30,23,"conf_64",1500,18,3.9916079162,2,30
"18104",30,23,"conf_64",3000,18,3.9916079162,2,30
"18105",30,23,"conf_64",9000,18,3.4471853215,2,30
"18106",30,23,"conf_64",15000,18,3.4471853215,2,30
"18107",30,23,"conf_64",30000,18,3.4471853215,2,30
"18108",30,23,"conf_64",45000,18,3.2910898598,2,30
"18109",30,23,"conf_64",1500,19,3.788177642,2,30
"18110",30,23,"conf_64",3000,19,3.3755190475,2,30
"18111",30,23,"conf_64",9000,19,3.1133895048,2,30
"18112",30,23,"conf_64",15000,19,2.8684104043,2,30
"18113",30,23,"conf_64",30000,19,2.8684104043,2,30
"18114",30,23,"conf_64",45000,19,2.8684104043,2,30
"18115",30,23,"conf_64",1500,20,5.206628326,2,30
"18116",30,23,"conf_64",3000,20,4.8761515811,2,30
"18117",30,23,"conf_64",9000,20,4.1657332017,2,30
"18118",30,23,"conf_64",15000,20,3.5287151049,2,30
"18119",30,23,"conf_64",30000,20,3.5287151049,2,30
"18120",30,23,"conf_64",45000,20,2.5709006869,2,30
"18121",30,23,"conf_64",1500,21,4.5853297107,2,30
"18122",30,23,"conf_64",3000,21,4.2875318759,2,30
"18123",30,23,"conf_64",9000,21,2.8787163368,2,30
"18124",30,23,"conf_64",15000,21,2.8787163368,2,30
"18125",30,23,"conf_64",30000,21,2.8787163368,2,30
"18126",30,23,"conf_64",45000,21,2.8787163368,2,30
"18127",30,23,"conf_64",1500,22,4.2065271626,2,30
"18128",30,23,"conf_64",3000,22,3.3116784764,2,30
"18129",30,23,"conf_64",9000,22,3.3116784764,2,30
"18130",30,23,"conf_64",15000,22,3.1651871806,2,30
"18131",30,23,"conf_64",30000,22,3.1651871806,2,30
"18132",30,23,"conf_64",45000,22,3.1651871806,2,30
"18133",30,23,"conf_64",1500,23,4.2342715259,2,30
"18134",30,23,"conf_64",3000,23,4.2342715259,2,30
"18135",30,23,"conf_64",9000,23,4.13793712,2,30
"18136",30,23,"conf_64",15000,23,4.13793712,2,30
"18137",30,23,"conf_64",30000,23,3.4305465267,2,30
"18138",30,23,"conf_64",45000,23,3.3834213414,2,30
"18139",30,23,"conf_64",1500,24,4.6578363534,2,30
"18140",30,23,"conf_64",3000,24,4.6578363534,2,30
"18141",30,23,"conf_64",9000,24,2.9062638869,2,30
"18142",30,23,"conf_64",15000,24,2.9062638869,2,30
"18143",30,23,"conf_64",30000,24,2.9062638869,2,30
"18144",30,23,"conf_64",45000,24,2.9062638869,2,30
"18145",30,23,"conf_64",1500,25,4.4995398737,2,30
"18146",30,23,"conf_64",3000,25,3.7832128438,2,30
"18147",30,23,"conf_64",9000,25,3.7832128438,2,30
"18148",30,23,"conf_64",15000,25,3.7832128438,2,30
"18149",30,23,"conf_64",30000,25,3.4345452988,2,30
"18150",30,23,"conf_64",45000,25,3.1510815176,2,30
"18151",30,23,"conf_64",1500,26,4.829360685,2,30
"18152",30,23,"conf_64",3000,26,4.2292574642,2,30
"18153",30,23,"conf_64",9000,26,3.3803147679,2,30
"18154",30,23,"conf_64",15000,26,3.2426838785,2,30
"18155",30,23,"conf_64",30000,26,3.2426838785,2,30
"18156",30,23,"conf_64",45000,26,3.2426838785,2,30
"18157",30,23,"conf_64",1500,27,4.2920654409,2,30
"18158",30,23,"conf_64",3000,27,4.2920654409,2,30
"18159",30,23,"conf_64",9000,27,4.2920654409,2,30
"18160",30,23,"conf_64",15000,27,3.8164368845,2,30
"18161",30,23,"conf_64",30000,27,2.7976296135,2,30
"18162",30,23,"conf_64",45000,27,2.7976296135,2,30
"18163",30,23,"conf_64",1500,28,4.0907805481,2,30
"18164",30,23,"conf_64",3000,28,4.0907805481,2,30
"18165",30,23,"conf_64",9000,28,3.7137491999,2,30
"18166",30,23,"conf_64",15000,28,3.7137491999,2,30
"18167",30,23,"conf_64",30000,28,3.6084268295,2,30
"18168",30,23,"conf_64",45000,28,3.3020167561,2,30
"18169",30,23,"conf_64",1500,29,4.0331007173,2,30
"18170",30,23,"conf_64",3000,29,4.0331007173,2,30
"18171",30,23,"conf_64",9000,29,4.0331007173,2,30
"18172",30,23,"conf_64",15000,29,3.8408951086,2,30
"18173",30,23,"conf_64",30000,29,3.557151717,2,30
"18174",30,23,"conf_64",45000,29,3.557151717,2,30
"18175",30,23,"conf_64",1500,30,3.8890625049,2,30
"18176",30,23,"conf_64",3000,30,3.8890625049,2,30
"18177",30,23,"conf_64",9000,30,3.4229601392,2,30
"18178",30,23,"conf_64",15000,30,3.4229601392,2,30
"18179",30,23,"conf_64",30000,30,2.8529150906,2,30
"18180",30,23,"conf_64",45000,30,2.8529150906,2,30
"18181",30,23,"conf_64",1500,31,3.9735987212,2,30
"18182",30,23,"conf_64",3000,31,3.9735987212,2,30
"18183",30,23,"conf_64",9000,31,3.9735987212,2,30
"18184",30,23,"conf_64",15000,31,3.9735987212,2,30
"18185",30,23,"conf_64",30000,31,3.5832673088,2,30
"18186",30,23,"conf_64",45000,31,3.0272371924,2,30
"18187",30,23,"conf_64",1500,32,4.2037716593,2,30
"18188",30,23,"conf_64",3000,32,4.2037716593,2,30
"18189",30,23,"conf_64",9000,32,3.9955211766,2,30
"18190",30,23,"conf_64",15000,32,3.6611334641,2,30
"18191",30,23,"conf_64",30000,32,2.8209174544,2,30
"18192",30,23,"conf_64",45000,32,2.8209174544,2,30
"18193",30,23,"conf_64",1500,33,5.1769027747,2,30
"18194",30,23,"conf_64",3000,33,3.6516014079,2,30
"18195",30,23,"conf_64",9000,33,3.6516014079,2,30
"18196",30,23,"conf_64",15000,33,3.2037874584,2,30
"18197",30,23,"conf_64",30000,33,3.2037874584,2,30
"18198",30,23,"conf_64",45000,33,2.7294947407,2,30
"18199",30,23,"conf_64",1500,34,5.3335462787,2,30
"18200",30,23,"conf_64",3000,34,5.2035937683,2,30
"18201",30,23,"conf_64",9000,34,3.6686335266,2,30
"18202",30,23,"conf_64",15000,34,3.6686335266,2,30
"18203",30,23,"conf_64",30000,34,2.9559284491,2,30
"18204",30,23,"conf_64",45000,34,2.8817029141,2,30
"18205",30,23,"conf_64",1500,35,4.9556078213,2,30
"18206",30,23,"conf_64",3000,35,4.3174136556,2,30
"18207",30,23,"conf_64",9000,35,2.6405581119,2,30
"18208",30,23,"conf_64",15000,35,2.6405581119,2,30
"18209",30,23,"conf_64",30000,35,2.6405581119,2,30
"18210",30,23,"conf_64",45000,35,2.6405581119,2,30
"18211",30,23,"conf_64",1500,36,4.4254903216,2,30
"18212",30,23,"conf_64",3000,36,4.0035389205,2,30
"18213",30,23,"conf_64",9000,36,3.8152607509,2,30
"18214",30,23,"conf_64",15000,36,3.7607287073,2,30
"18215",30,23,"conf_64",30000,36,3.7433559494,2,30
"18216",30,23,"conf_64",45000,36,3.2695859607,2,30
"18217",30,23,"conf_64",1500,37,4.9118967424,2,30
"18218",30,23,"conf_64",3000,37,4.030211818,2,30
"18219",30,23,"conf_64",9000,37,4.030211818,2,30
"18220",30,23,"conf_64",15000,37,3.8790614203,2,30
"18221",30,23,"conf_64",30000,37,3.1544328818,2,30
"18222",30,23,"conf_64",45000,37,3.1544328818,2,30
"18223",30,23,"conf_64",1500,38,3.3578105705,2,30
"18224",30,23,"conf_64",3000,38,3.3578105705,2,30
"18225",30,23,"conf_64",9000,38,3.3578105705,2,30
"18226",30,23,"conf_64",15000,38,3.2920730639,2,30
"18227",30,23,"conf_64",30000,38,3.2920730639,2,30
"18228",30,23,"conf_64",45000,38,3.2920730639,2,30
"18229",30,23,"conf_64",1500,39,4.2526075895,2,30
"18230",30,23,"conf_64",3000,39,4.2409798375,2,30
"18231",30,23,"conf_64",9000,39,3.7422559507,2,30
"18232",30,23,"conf_64",15000,39,3.3247966423,2,30
"18233",30,23,"conf_64",30000,39,3.3247966423,2,30
"18234",30,23,"conf_64",45000,39,2.344217086,2,30
"18235",30,23,"conf_64",1500,40,4.3307756979,2,30
"18236",30,23,"conf_64",3000,40,4.3307756979,2,30
"18237",30,23,"conf_64",9000,40,3.7570016875,2,30
"18238",30,23,"conf_64",15000,40,3.7570016875,2,30
"18239",30,23,"conf_64",30000,40,3.3591268198,2,30
"18240",30,23,"conf_64",45000,40,3.3591268198,2,30
"18241",30,23,"conf_64",1500,41,4.4685262703,2,30
"18242",30,23,"conf_64",3000,41,4.2758703267,2,30
"18243",30,23,"conf_64",9000,41,3.2011715719,2,30
"18244",30,23,"conf_64",15000,41,3.2011715719,2,30
"18245",30,23,"conf_64",30000,41,2.7075149158,2,30
"18246",30,23,"conf_64",45000,41,2.7075149158,2,30
"18247",30,23,"conf_64",1500,42,3.8617422689,2,30
"18248",30,23,"conf_64",3000,42,3.8617422689,2,30
"18249",30,23,"conf_64",9000,42,3.8617422689,2,30
"18250",30,23,"conf_64",15000,42,3.7263819087,2,30
"18251",30,23,"conf_64",30000,42,3.4672921604,2,30
"18252",30,23,"conf_64",45000,42,3.0711916224,2,30
"18253",30,23,"conf_64",1500,43,3.5135648231,2,30
"18254",30,23,"conf_64",3000,43,3.5135648231,2,30
"18255",30,23,"conf_64",9000,43,3.5135648231,2,30
"18256",30,23,"conf_64",15000,43,3.5135648231,2,30
"18257",30,23,"conf_64",30000,43,3.5135648231,2,30
"18258",30,23,"conf_64",45000,43,2.6774933135,2,30
"18259",30,23,"conf_64",1500,44,5.2227703253,2,30
"18260",30,23,"conf_64",3000,44,3.8591317764,2,30
"18261",30,23,"conf_64",9000,44,3.3745919199,2,30
"18262",30,23,"conf_64",15000,44,3.3745919199,2,30
"18263",30,23,"conf_64",30000,44,3.3745919199,2,30
"18264",30,23,"conf_64",45000,44,3.3745919199,2,30
"18265",30,23,"conf_64",1500,45,5.134850494,2,30
"18266",30,23,"conf_64",3000,45,4.1653591468,2,30
"18267",30,23,"conf_64",9000,45,3.8001213689,2,30
"18268",30,23,"conf_64",15000,45,2.9370738107,2,30
"18269",30,23,"conf_64",30000,45,2.9370738107,2,30
"18270",30,23,"conf_64",45000,45,2.9370738107,2,30
"18271",30,23,"conf_64",1500,46,4.8722967335,2,30
"18272",30,23,"conf_64",3000,46,4.8722967335,2,30
"18273",30,23,"conf_64",9000,46,3.8638974733,2,30
"18274",30,23,"conf_64",15000,46,3.0594901011,2,30
"18275",30,23,"conf_64",30000,46,3.0594901011,2,30
"18276",30,23,"conf_64",45000,46,2.9338868849,2,30
"18277",30,23,"conf_64",1500,47,3.4679138709,2,30
"18278",30,23,"conf_64",3000,47,3.4679138709,2,30
"18279",30,23,"conf_64",9000,47,3.4679138709,2,30
"18280",30,23,"conf_64",15000,47,2.785886675,2,30
"18281",30,23,"conf_64",30000,47,2.785886675,2,30
"18282",30,23,"conf_64",45000,47,2.785886675,2,30
"18283",30,23,"conf_64",1500,48,5.0305671241,2,30
"18284",30,23,"conf_64",3000,48,4.2079715046,2,30
"18285",30,23,"conf_64",9000,48,3.5426467949,2,30
"18286",30,23,"conf_64",15000,48,3.5426467949,2,30
"18287",30,23,"conf_64",30000,48,3.5426467949,2,30
"18288",30,23,"conf_64",45000,48,2.9116467916,2,30
"18289",30,23,"conf_64",1500,49,5.0800118554,2,30
"18290",30,23,"conf_64",3000,49,3.9546643486,2,30
"18291",30,23,"conf_64",9000,49,3.1657363782,2,30
"18292",30,23,"conf_64",15000,49,3.1657363782,2,30
"18293",30,23,"conf_64",30000,49,3.1657363782,2,30
"18294",30,23,"conf_64",45000,49,3.0945966779,2,30
"18295",30,23,"conf_64",1500,50,3.8936514074,2,30
"18296",30,23,"conf_64",3000,50,3.8936514074,2,30
"18297",30,23,"conf_64",9000,50,3.220810875,2,30
"18298",30,23,"conf_64",15000,50,3.220810875,2,30
