"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7805",30,15,"conf_14",30000,101,229.7481576585,4,30
"7806",30,15,"conf_14",45000,101,194.7221078219,4,30
"7807",30,15,"conf_14",1500,102,717.6165909236,4,30
"7808",30,15,"conf_14",3000,102,519.825689174,4,30
"7809",30,15,"conf_14",9000,102,327.7406684711,4,30
"7810",30,15,"conf_14",15000,102,241.0597352284,4,30
"7811",30,15,"conf_14",30000,102,219.0156781454,4,30
"7812",30,15,"conf_14",45000,102,178.1706831143,4,30
"7813",30,15,"conf_14",1500,103,817.0428765786,4,30
"7814",30,15,"conf_14",3000,103,567.0580110972,4,30
"7815",30,15,"conf_14",9000,103,279.5787709245,4,30
"7816",30,15,"conf_14",15000,103,265.1898385386,4,30
"7817",30,15,"conf_14",30000,103,230.9629188723,4,30
"7818",30,15,"conf_14",45000,103,169.6998897423,4,30
"7819",30,15,"conf_14",1500,104,848.2612331747,4,30
"7820",30,15,"conf_14",3000,104,551.8438815307,4,30
"7821",30,15,"conf_14",9000,104,334.8603017823,4,30
"7822",30,15,"conf_14",15000,104,255.9937222057,4,30
"7823",30,15,"conf_14",30000,104,212.6190323892,4,30
"7824",30,15,"conf_14",45000,104,165.9685402711,4,30
"7825",30,15,"conf_14",1500,105,755.9398611202,4,30
"7826",30,15,"conf_14",3000,105,566.5166510843,4,30
"7827",30,15,"conf_14",9000,105,309.474073562,4,30
"7828",30,15,"conf_14",15000,105,271.0170960196,4,30
"7829",30,15,"conf_14",30000,105,218.2175945299,4,30
"7830",30,15,"conf_14",45000,105,192.9553451759,4,30
"7831",30,15,"conf_14",1500,106,926.4270842751,4,30
"7832",30,15,"conf_14",3000,106,577.2595667426,4,30
"7833",30,15,"conf_14",9000,106,316.8992984728,4,30
"7834",30,15,"conf_14",15000,106,261.9970591624,4,30
"7835",30,15,"conf_14",30000,106,200.3550318841,4,30
"7836",30,15,"conf_14",45000,106,92.1068702,4,30
"7837",30,15,"conf_14",1500,107,713.9572204297,4,30
"7838",30,15,"conf_14",3000,107,572.8715535952,4,30
"7839",30,15,"conf_14",9000,107,308.4348068062,4,30
"7840",30,15,"conf_14",15000,107,222.0109645211,4,30
"7841",30,15,"conf_14",30000,107,203.4031816559,4,30
"7842",30,15,"conf_14",45000,107,146.0269294176,4,30
"7843",30,15,"conf_14",1500,108,781.6540084216,4,30
"7844",30,15,"conf_14",3000,108,561.5107615587,4,30
"7845",30,15,"conf_14",9000,108,297.1955687484,4,30
"7846",30,15,"conf_14",15000,108,251.414233946,4,30
"7847",30,15,"conf_14",30000,108,229.8872870201,4,30
"7848",30,15,"conf_14",45000,108,181.8987902268,4,30
"7849",30,15,"conf_14",1500,109,712.1004672893,4,30
"7850",30,15,"conf_14",3000,109,560.8361374437,4,30
"7851",30,15,"conf_14",9000,109,296.5594942923,4,30
"7852",30,15,"conf_14",15000,109,264.7600766493,4,30
"7853",30,15,"conf_14",30000,109,187.2465462072,4,30
"7854",30,15,"conf_14",45000,109,55.858871403,4,30
"7855",30,15,"conf_14",1500,110,735.7298302621,4,30
"7856",30,15,"conf_14",3000,110,468.1667310793,4,30
"7857",30,15,"conf_14",9000,110,305.3550821049,4,30
"7858",30,15,"conf_14",15000,110,240.5285337665,4,30
"7859",30,15,"conf_14",30000,110,217.2881107388,4,30
"7860",30,15,"conf_14",45000,110,85.6075668523,4,30
"7861",30,15,"conf_14",1500,111,833.6430926488,4,30
"7862",30,15,"conf_14",3000,111,607.9209328429,4,30
"7863",30,15,"conf_14",9000,111,316.6391998034,4,30
"7864",30,15,"conf_14",15000,111,232.7379657023,4,30
"7865",30,15,"conf_14",30000,111,224.6613514944,4,30
"7866",30,15,"conf_14",45000,111,100.0368915565,4,30
"7867",30,15,"conf_14",1500,112,753.5834123799,4,30
"7868",30,15,"conf_14",3000,112,646.0984650981,4,30
"7869",30,15,"conf_14",9000,112,314.0927404919,4,30
"7870",30,15,"conf_14",15000,112,249.7253991958,4,30
"7871",30,15,"conf_14",30000,112,213.4168888993,4,30
"7872",30,15,"conf_14",45000,112,117.4805008929,4,30
"7873",30,15,"conf_14",1500,113,887.9917962717,4,30
"7874",30,15,"conf_14",3000,113,596.9326518073,4,30
"7875",30,15,"conf_14",9000,113,283.6030688523,4,30
"7876",30,15,"conf_14",15000,113,271.5372329301,4,30
"7877",30,15,"conf_14",30000,113,223.6394148562,4,30
"7878",30,15,"conf_14",45000,113,179.3451605138,4,30
"7879",30,15,"conf_14",1500,114,716.7202190433,4,30
"7880",30,15,"conf_14",3000,114,508.7664577745,4,30
"7881",30,15,"conf_14",9000,114,315.9794020759,4,30
"7882",30,15,"conf_14",15000,114,240.6556989274,4,30
"7883",30,15,"conf_14",30000,114,225.8483300039,4,30
"7884",30,15,"conf_14",45000,114,190.8001385611,4,30
"7885",30,15,"conf_14",1500,115,812.8001206354,4,30
"7886",30,15,"conf_14",3000,115,539.4557936755,4,30
"7887",30,15,"conf_14",9000,115,280.6466327534,4,30
"7888",30,15,"conf_14",15000,115,240.2454897168,4,30
"7889",30,15,"conf_14",30000,115,234.2982651417,4,30
"7890",30,15,"conf_14",45000,115,197.271472558,4,30
"7891",30,15,"conf_14",1500,116,815.5057311199,4,30
"7892",30,15,"conf_14",3000,116,538.8417108758,4,30
"7893",30,15,"conf_14",9000,116,317.3714877329,4,30
"7894",30,15,"conf_14",15000,116,270.4687864772,4,30
"7895",30,15,"conf_14",30000,116,186.5729812194,4,30
"7896",30,15,"conf_14",45000,116,47.2816055555,4,30
"7897",30,15,"conf_14",1500,117,800.4688750426,4,30
"7898",30,15,"conf_14",3000,117,543.7016441453,4,30
"7899",30,15,"conf_14",9000,117,297.5077883276,4,30
"7900",30,15,"conf_14",15000,117,265.0492453076,4,30
"7901",30,15,"conf_14",30000,117,226.0689659236,4,30
"7902",30,15,"conf_14",45000,117,200.7012643074,4,30
"7903",30,15,"conf_14",1500,118,775.6453057866,4,30
"7904",30,15,"conf_14",3000,118,558.9572308796,4,30
"7905",30,15,"conf_14",9000,118,302.8034303778,4,30
"7906",30,15,"conf_14",15000,118,251.2818064002,4,30
"7907",30,15,"conf_14",30000,118,203.6994198872,4,30
"7908",30,15,"conf_14",45000,118,62.4516652299,4,30
"7909",30,15,"conf_14",1500,119,815.85291877,4,30
"7910",30,15,"conf_14",3000,119,541.2899381227,4,30
"7911",30,15,"conf_14",9000,119,273.1436308563,4,30
"7912",30,15,"conf_14",15000,119,268.4457427177,4,30
"7913",30,15,"conf_14",30000,119,223.6004116017,4,30
"7914",30,15,"conf_14",45000,119,219.1330762794,4,30
"7915",30,15,"conf_14",1500,120,741.5677439061,4,30
"7916",30,15,"conf_14",3000,120,591.700376661,4,30
"7917",30,15,"conf_14",9000,120,303.9539300695,4,30
"7918",30,15,"conf_14",15000,120,252.6855531374,4,30
"7919",30,15,"conf_14",30000,120,231.3061146611,4,30
"7920",30,15,"conf_14",45000,120,179.9150933409,4,30
"7921",30,15,"conf_14",1500,121,695.8699615526,4,30
"7922",30,15,"conf_14",3000,121,578.6903431628,4,30
"7923",30,15,"conf_14",9000,121,273.3534049452,4,30
"7924",30,15,"conf_14",15000,121,236.3068380828,4,30
"7925",30,15,"conf_14",30000,121,220.4257013869,4,30
"7926",30,15,"conf_14",45000,121,159.6829745801,4,30
"7927",30,15,"conf_14",1500,122,736.8437311861,4,30
"7928",30,15,"conf_14",3000,122,515.1096348551,4,30
"7929",30,15,"conf_14",9000,122,297.2975207081,4,30
"7930",30,15,"conf_14",15000,122,232.1351613609,4,30
"7931",30,15,"conf_14",30000,122,219.3787063054,4,30
"7932",30,15,"conf_14",45000,122,186.4679340941,4,30
"7933",30,15,"conf_14",1500,123,869.4587057214,4,30
"7934",30,15,"conf_14",3000,123,577.2595452316,4,30
"7935",30,15,"conf_14",9000,123,296.9952744352,4,30
"7936",30,15,"conf_14",15000,123,271.6592509508,4,30
"7937",30,15,"conf_14",30000,123,191.0084310885,4,30
"7938",30,15,"conf_14",45000,123,158.5773227821,4,30
"7939",30,15,"conf_14",1500,124,788.1813613467,4,30
"7940",30,15,"conf_14",3000,124,556.9297293615,4,30
"7941",30,15,"conf_14",9000,124,290.536727516,4,30
"7942",30,15,"conf_14",15000,124,250.0301621701,4,30
"7943",30,15,"conf_14",30000,124,221.3777324284,4,30
"7944",30,15,"conf_14",45000,124,169.4591814887,4,30
"7945",30,15,"conf_14",1500,125,844.1033835358,4,30
"7946",30,15,"conf_14",3000,125,558.8347248231,4,30
"7947",30,15,"conf_14",9000,125,291.4135477362,4,30
"7948",30,15,"conf_14",15000,125,269.709307598,4,30
"7949",30,15,"conf_14",30000,125,215.3641826694,4,30
"7950",30,15,"conf_14",45000,125,167.796306769,4,30
"7951",30,15,"conf_14",1500,126,906.903722792,4,30
"7952",30,15,"conf_14",3000,126,579.6546032361,4,30
"7953",30,15,"conf_14",9000,126,290.4456539954,4,30
"7954",30,15,"conf_14",15000,126,265.5434754466,4,30
"7955",30,15,"conf_14",30000,126,239.7798424145,4,30
"7956",30,15,"conf_14",45000,126,176.0470511598,4,30
"7957",30,15,"conf_14",1500,127,671.5157047399,4,30
"7958",30,15,"conf_14",3000,127,465.0175127363,4,30
"7959",30,15,"conf_14",9000,127,284.7961842472,4,30
"7960",30,15,"conf_14",15000,127,250.7260180788,4,30
"7961",30,15,"conf_14",30000,127,210.2275114482,4,30
"7962",30,15,"conf_14",45000,127,59.0685582511,4,30
"7963",30,15,"conf_14",1500,128,810.6000434338,4,30
"7964",30,15,"conf_14",3000,128,537.9821903057,4,30
"7965",30,15,"conf_14",9000,128,307.7072547403,4,30
"7966",30,15,"conf_14",15000,128,245.2367101443,4,30
"7967",30,15,"conf_14",30000,128,210.4820996899,4,30
"7968",30,15,"conf_14",45000,128,181.2012260982,4,30
"7969",30,15,"conf_14",1500,129,907.3260945198,4,30
"7970",30,15,"conf_14",3000,129,552.5993305902,4,30
"7971",30,15,"conf_14",9000,129,316.8354952868,4,30
"7972",30,15,"conf_14",15000,129,254.3075968707,4,30
"7973",30,15,"conf_14",30000,129,220.8918561135,4,30
"7974",30,15,"conf_14",45000,129,183.0333033724,4,30
"7975",30,15,"conf_14",1500,130,803.6889577085,4,30
"7976",30,15,"conf_14",3000,130,549.8943470244,4,30
"7977",30,15,"conf_14",9000,130,331.2362787764,4,30
"7978",30,15,"conf_14",15000,130,239.6097970987,4,30
"7979",30,15,"conf_14",30000,130,209.1289019498,4,30
"7980",30,15,"conf_14",45000,130,135.5039547037,4,30
"7981",30,15,"conf_14",1500,131,615.4214060432,4,30
"7982",30,15,"conf_14",3000,131,507.9739802529,4,30
"7983",30,15,"conf_14",9000,131,279.5705414285,4,30
"7984",30,15,"conf_14",15000,131,225.3539684014,4,30
"7985",30,15,"conf_14",30000,131,205.8142625727,4,30
"7986",30,15,"conf_14",45000,131,173.2280096536,4,30
"7987",30,15,"conf_14",1500,132,818.0106019169,4,30
"7988",30,15,"conf_14",3000,132,599.4224831521,4,30
"7989",30,15,"conf_14",9000,132,315.9884552623,4,30
"7990",30,15,"conf_14",15000,132,259.8142070975,4,30
"7991",30,15,"conf_14",30000,132,211.1840332776,4,30
"7992",30,15,"conf_14",45000,132,146.578964011,4,30
"7993",30,15,"conf_14",1500,133,828.806607311,4,30
"7994",30,15,"conf_14",3000,133,578.6103788637,4,30
"7995",30,15,"conf_14",9000,133,289.7270247624,4,30
"7996",30,15,"conf_14",15000,133,257.018139881,4,30
"7997",30,15,"conf_14",30000,133,211.4856013839,4,30
"7998",30,15,"conf_14",45000,133,65.4925299428,4,30
"7999",30,15,"conf_14",1500,134,821.5375912679,4,30
"8000",30,15,"conf_14",3000,134,535.7779170504,4,30
"8001",30,15,"conf_14",9000,134,311.1235732078,4,30
"8002",30,15,"conf_14",15000,134,223.9411139742,4,30
"8003",30,15,"conf_14",30000,134,212.7433230138,4,30
"8004",30,15,"conf_14",45000,134,157.4730533305,4,30
"8005",30,15,"conf_14",1500,135,840.1776673215,4,30
"8006",30,15,"conf_14",3000,135,597.1355914051,4,30
"8007",30,15,"conf_14",9000,135,320.3806021267,4,30
"8008",30,15,"conf_14",15000,135,243.163883475,4,30
"8009",30,15,"conf_14",30000,135,217.8929652573,4,30
"8010",30,15,"conf_14",45000,135,167.9117676718,4,30
"8011",30,15,"conf_14",1500,136,800.3288498297,4,30
"8012",30,15,"conf_14",3000,136,482.8079378757,4,30
"8013",30,15,"conf_14",9000,136,296.8805277613,4,30
"8014",30,15,"conf_14",15000,136,257.0485581521,4,30
"8015",30,15,"conf_14",30000,136,218.531826475,4,30
"8016",30,15,"conf_14",45000,136,67.9938375146,4,30
"8017",30,15,"conf_14",1500,137,640.7423009906,4,30
"8018",30,15,"conf_14",3000,137,561.3266801826,4,30
"8019",30,15,"conf_14",9000,137,313.5804867608,4,30
"8020",30,15,"conf_14",15000,137,263.1171419705,4,30
"8021",30,15,"conf_14",30000,137,193.0186501746,4,30
"8022",30,15,"conf_14",45000,137,193.0186501746,4,30
"8023",30,15,"conf_14",1500,138,907.860188444,4,30
"8024",30,15,"conf_14",3000,138,597.2557819816,4,30
"8025",30,15,"conf_14",9000,138,329.2081326654,4,30
"8026",30,15,"conf_14",15000,138,272.2139186262,4,30
"8027",30,15,"conf_14",30000,138,204.1821903729,4,30
"8028",30,15,"conf_14",45000,138,190.870005233,4,30
"8029",30,15,"conf_14",1500,139,743.7778328074,4,30
"8030",30,15,"conf_14",3000,139,540.7573444528,4,30
"8031",30,15,"conf_14",9000,139,297.0194940264,4,30
"8032",30,15,"conf_14",15000,139,259.5364605841,4,30
"8033",30,15,"conf_14",30000,139,244.9212878545,4,30
"8034",30,15,"conf_14",45000,139,207.4415929921,4,30
"8035",30,15,"conf_14",1500,140,895.8202213382,4,30
"8036",30,15,"conf_14",3000,140,559.0138752937,4,30
"8037",30,15,"conf_14",9000,140,308.0058644602,4,30
"8038",30,15,"conf_14",15000,140,250.0671537895,4,30
"8039",30,15,"conf_14",30000,140,227.6630555065,4,30
"8040",30,15,"conf_14",45000,140,188.4139375685,4,30
"8041",30,15,"conf_14",1500,141,731.6696497182,4,30
"8042",30,15,"conf_14",3000,141,531.8839247553,4,30
"8043",30,15,"conf_14",9000,141,297.1021041602,4,30
"8044",30,15,"conf_14",15000,141,280.0124934776,4,30
"8045",30,15,"conf_14",30000,141,241.4206281136,4,30
"8046",30,15,"conf_14",45000,141,184.5368459754,4,30
"8047",30,15,"conf_14",1500,142,817.804010634,4,30
"8048",30,15,"conf_14",3000,142,577.9463105389,4,30
"8049",30,15,"conf_14",9000,142,333.3743097151,4,30
"8050",30,15,"conf_14",15000,142,269.6266190644,4,30
"8051",30,15,"conf_14",30000,142,230.3309698306,4,30
"8052",30,15,"conf_14",45000,142,117.1006689806,4,30
"8053",30,15,"conf_14",1500,143,850.1285163723,4,30
"8054",30,15,"conf_14",3000,143,517.8870914283,4,30
"8055",30,15,"conf_14",9000,143,328.0389107654,4,30
"8056",30,15,"conf_14",15000,143,268.2163741133,4,30
"8057",30,15,"conf_14",30000,143,211.5731587163,4,30
"8058",30,15,"conf_14",45000,143,191.8553903615,4,30
"8059",30,15,"conf_14",1500,144,714.49885464,4,30
"8060",30,15,"conf_14",3000,144,607.6093699577,4,30
"8061",30,15,"conf_14",9000,144,312.5994738922,4,30
"8062",30,15,"conf_14",15000,144,242.5848942723,4,30
"8063",30,15,"conf_14",30000,144,220.5440488126,4,30
"8064",30,15,"conf_14",45000,144,185.8722187199,4,30
"8065",30,15,"conf_14",1500,145,726.3907379407,4,30
"8066",30,15,"conf_14",3000,145,528.6677886356,4,30
"8067",30,15,"conf_14",9000,145,311.7796084925,4,30
"8068",30,15,"conf_14",15000,145,253.3782467293,4,30
"8069",30,15,"conf_14",30000,145,218.259334561,4,30
"8070",30,15,"conf_14",45000,145,189.6100969777,4,30
"8071",30,15,"conf_14",1500,146,785.1089399814,4,30
"8072",30,15,"conf_14",3000,146,572.9465000078,4,30
"8073",30,15,"conf_14",9000,146,291.8888487977,4,30
"8074",30,15,"conf_14",15000,146,241.8493353658,4,30
"8075",30,15,"conf_14",30000,146,227.4477345268,4,30
"8076",30,15,"conf_14",45000,146,187.2512897467,4,30
"8077",30,15,"conf_14",1500,147,783.3263561254,4,30
"8078",30,15,"conf_14",3000,147,546.2022863458,4,30
"8079",30,15,"conf_14",9000,147,308.4048330732,4,30
"8080",30,15,"conf_14",15000,147,254.4138466855,4,30
"8081",30,15,"conf_14",30000,147,221.0750317884,4,30
"8082",30,15,"conf_14",45000,147,204.2497547307,4,30
"8083",30,15,"conf_14",1500,148,748.2700738672,4,30
"8084",30,15,"conf_14",3000,148,517.9470700544,4,30
"8085",30,15,"conf_14",9000,148,297.9058410981,4,30
"8086",30,15,"conf_14",15000,148,239.6978945179,4,30
"8087",30,15,"conf_14",30000,148,206.1763152957,4,30
"8088",30,15,"conf_14",45000,148,196.8203654554,4,30
"8089",30,15,"conf_14",1500,149,771.0926190772,4,30
"8090",30,15,"conf_14",3000,149,557.0184852538,4,30
"8091",30,15,"conf_14",9000,149,286.1201603519,4,30
"8092",30,15,"conf_14",15000,149,248.9842859392,4,30
"8093",30,15,"conf_14",30000,149,219.3978058153,4,30
"8094",30,15,"conf_14",45000,149,172.2352105337,4,30
"8095",30,15,"conf_14",1500,150,709.3476738706,4,30
"8096",30,15,"conf_14",3000,150,515.8425975823,4,30
"8097",30,15,"conf_14",9000,150,306.2641913634,4,30
"8098",30,15,"conf_14",15000,150,252.6352147888,4,30
"8099",30,15,"conf_14",30000,150,214.4744279156,4,30
"8100",30,15,"conf_14",45000,150,163.9297959518,4,30
"8101",30,15,"conf_14",1500,151,783.534195204,1,30
"8102",30,15,"conf_14",3000,151,582.6887489457,1,30
"8103",30,15,"conf_14",9000,151,312.4882581218,1,30
"8104",30,15,"conf_14",15000,151,251.3786037396,1,30
"8105",30,15,"conf_14",30000,151,216.3403481222,1,30
"8106",30,15,"conf_14",45000,151,171.9939280644,1,30
"8107",30,15,"conf_14",1500,152,821.8859781084,1,30
"8108",30,15,"conf_14",3000,152,544.9591283918,1,30
"8109",30,15,"conf_14",9000,152,335.8552509456,1,30
"8110",30,15,"conf_14",15000,152,267.085980335,1,30
"8111",30,15,"conf_14",30000,152,200.0578883017,1,30
"8112",30,15,"conf_14",45000,152,192.3235876969,1,30
"8113",30,15,"conf_14",1500,153,783.8234297194,1,30
"8114",30,15,"conf_14",3000,153,570.8087897112,1,30
"8115",30,15,"conf_14",9000,153,291.0211975976,1,30
"8116",30,15,"conf_14",15000,153,251.1631524224,1,30
"8117",30,15,"conf_14",30000,153,199.8664701826,1,30
"8118",30,15,"conf_14",45000,153,192.1129099231,1,30
"8119",30,15,"conf_14",1500,154,858.9547432746,1,30
"8120",30,15,"conf_14",3000,154,578.4214462447,1,30
"8121",30,15,"conf_14",9000,154,316.8260491057,1,30
"8122",30,15,"conf_14",15000,154,234.1434409991,1,30
"8123",30,15,"conf_14",30000,154,214.4874376054,1,30
"8124",30,15,"conf_14",45000,154,177.0944041771,1,30
"8125",30,15,"conf_14",1500,155,885.8206407547,1,30
"8126",30,15,"conf_14",3000,155,563.7681123938,1,30
"8127",30,15,"conf_14",9000,155,310.3762383275,1,30
"8128",30,15,"conf_14",15000,155,252.8654836216,1,30
"8129",30,15,"conf_14",30000,155,231.5577144852,1,30
"8130",30,15,"conf_14",45000,155,202.5783852927,1,30
"8131",30,15,"conf_14",1500,156,706.2998459814,1,30
"8132",30,15,"conf_14",3000,156,535.2880186023,1,30
"8133",30,15,"conf_14",9000,156,327.7771597076,1,30
"8134",30,15,"conf_14",15000,156,264.464514298,1,30
"8135",30,15,"conf_14",30000,156,217.0884302457,1,30
"8136",30,15,"conf_14",45000,156,190.9495382291,1,30
"8137",30,15,"conf_14",1500,157,822.5844113304,1,30
"8138",30,15,"conf_14",3000,157,482.1956282253,1,30
"8139",30,15,"conf_14",9000,157,341.8469943454,1,30
"8140",30,15,"conf_14",15000,157,261.1959184333,1,30
"8141",30,15,"conf_14",30000,157,221.0322134619,1,30
"8142",30,15,"conf_14",45000,157,186.6656459131,1,30
"8143",30,15,"conf_14",1500,158,685.2053389122,1,30
"8144",30,15,"conf_14",3000,158,487.0603031002,1,30
"8145",30,15,"conf_14",9000,158,298.3489342526,1,30
"8146",30,15,"conf_14",15000,158,244.731181116,1,30
"8147",30,15,"conf_14",30000,158,224.5644590213,1,30
"8148",30,15,"conf_14",45000,158,191.8550744603,1,30
"8149",30,15,"conf_14",1500,159,687.3782534316,1,30
"8150",30,15,"conf_14",3000,159,592.4368309478,1,30
"8151",30,15,"conf_14",9000,159,315.7343663663,1,30
"8152",30,15,"conf_14",15000,159,248.5564427278,1,30
"8153",30,15,"conf_14",30000,159,226.625066132,1,30
"8154",30,15,"conf_14",45000,159,178.0649913602,1,30
"8155",30,15,"conf_14",1500,160,753.5752523265,1,30
"8156",30,15,"conf_14",3000,160,473.8484169008,1,30
"8157",30,15,"conf_14",9000,160,302.8215582329,1,30
"8158",30,15,"conf_14",15000,160,248.2379982607,1,30
"8159",30,15,"conf_14",30000,160,211.2409228471,1,30
"8160",30,15,"conf_14",45000,160,102.5629373518,1,30
"8161",30,15,"conf_14",1500,161,827.2949433819,1,30
"8162",30,15,"conf_14",3000,161,555.7608546377,1,30
"8163",30,15,"conf_14",9000,161,273.5666249933,1,30
"8164",30,15,"conf_14",15000,161,249.9953737955,1,30
"8165",30,15,"conf_14",30000,161,197.3625938351,1,30
"8166",30,15,"conf_14",45000,161,182.6805933444,1,30
"8167",30,15,"conf_14",1500,162,648.1130771512,1,30
"8168",30,15,"conf_14",3000,162,553.5873069591,1,30
"8169",30,15,"conf_14",9000,162,302.2187591794,1,30
"8170",30,15,"conf_14",15000,162,245.0869246903,1,30
"8171",30,15,"conf_14",30000,162,209.4312348341,1,30
"8172",30,15,"conf_14",45000,162,128.5231072269,1,30
"8173",30,15,"conf_14",1500,163,634.0196223711,1,30
"8174",30,15,"conf_14",3000,163,432.9878105333,1,30
"8175",30,15,"conf_14",9000,163,319.0934462357,1,30
"8176",30,15,"conf_14",15000,163,266.6213915303,1,30
"8177",30,15,"conf_14",30000,163,242.0631400947,1,30
"8178",30,15,"conf_14",45000,163,197.8069457264,1,30
"8179",30,15,"conf_14",1500,164,926.1474795926,1,30
"8180",30,15,"conf_14",3000,164,518.0877075227,1,30
"8181",30,15,"conf_14",9000,164,290.4251675373,1,30
"8182",30,15,"conf_14",15000,164,272.2234388471,1,30
"8183",30,15,"conf_14",30000,164,209.3219261378,1,30
"8184",30,15,"conf_14",45000,164,193.7880337714,1,30
"8185",30,15,"conf_14",1500,165,761.6562260707,1,30
"8186",30,15,"conf_14",3000,165,536.499176616,1,30
"8187",30,15,"conf_14",9000,165,315.7941752477,1,30
"8188",30,15,"conf_14",15000,165,268.3098462766,1,30
"8189",30,15,"conf_14",30000,165,206.8442087255,1,30
"8190",30,15,"conf_14",45000,165,183.5770227377,1,30
"8191",30,15,"conf_14",1500,166,821.4830760611,1,30
"8192",30,15,"conf_14",3000,166,591.8951276175,1,30
"8193",30,15,"conf_14",9000,166,321.0958192611,1,30
"8194",30,15,"conf_14",15000,166,247.6162946298,1,30
"8195",30,15,"conf_14",30000,166,216.4207484193,1,30
"8196",30,15,"conf_14",45000,166,188.2792113038,1,30
"8197",30,15,"conf_14",1500,167,928.6943663451,1,30
"8198",30,15,"conf_14",3000,167,551.8450686428,1,30
"8199",30,15,"conf_14",9000,167,291.2735937933,1,30
"8200",30,15,"conf_14",15000,167,256.3093599911,1,30
"8201",30,15,"conf_14",30000,167,204.0868532927,1,30
"8202",30,15,"conf_14",45000,167,181.8700180473,1,30
"8203",30,15,"conf_14",1500,168,702.8539404777,1,30
"8204",30,15,"conf_14",3000,168,579.8977487405,1,30
"8205",30,15,"conf_14",9000,168,309.7187044792,1,30
"8206",30,15,"conf_14",15000,168,266.2772608383,1,30
"8207",30,15,"conf_14",30000,168,220.4213381507,1,30
"8208",30,15,"conf_14",45000,168,157.0238679093,1,30
"8209",30,15,"conf_14",1500,169,625.8779004686,1,30
"8210",30,15,"conf_14",3000,169,475.3350220962,1,30
"8211",30,15,"conf_14",9000,169,290.0872865876,1,30
"8212",30,15,"conf_14",15000,169,235.9212994449,1,30
"8213",30,15,"conf_14",30000,169,226.6288109807,1,30
"8214",30,15,"conf_14",45000,169,186.9735934513,1,30
"8215",30,15,"conf_14",1500,170,703.8496508541,1,30
"8216",30,15,"conf_14",3000,170,549.5735339749,1,30
"8217",30,15,"conf_14",9000,170,302.8318330594,1,30
"8218",30,15,"conf_14",15000,170,245.4318813857,1,30
"8219",30,15,"conf_14",30000,170,217.6235865095,1,30
"8220",30,15,"conf_14",45000,170,170.0826447922,1,30
"8221",30,15,"conf_14",1500,171,895.5070576686,1,30
"8222",30,15,"conf_14",3000,171,512.0148097084,1,30
"8223",30,15,"conf_14",9000,171,315.7622732968,1,30
"8224",30,15,"conf_14",15000,171,270.5234877584,1,30
"8225",30,15,"conf_14",30000,171,197.5584894449,1,30
"8226",30,15,"conf_14",45000,171,154.293114147,1,30
"8227",30,15,"conf_14",1500,172,874.2365067095,1,30
"8228",30,15,"conf_14",3000,172,567.2910626655,1,30
"8229",30,15,"conf_14",9000,172,290.5082411157,1,30
"8230",30,15,"conf_14",15000,172,259.2417383703,1,30
"8231",30,15,"conf_14",30000,172,213.3165153174,1,30
"8232",30,15,"conf_14",45000,172,192.7514672265,1,30
"8233",30,15,"conf_14",1500,173,847.6306516707,1,30
"8234",30,15,"conf_14",3000,173,571.3712644045,1,30
"8235",30,15,"conf_14",9000,173,285.391202577,1,30
"8236",30,15,"conf_14",15000,173,250.0121927533,1,30
"8237",30,15,"conf_14",30000,173,216.1887013858,1,30
"8238",30,15,"conf_14",45000,173,154.6765019753,1,30
"8239",30,15,"conf_14",1500,174,919.1191819359,1,30
"8240",30,15,"conf_14",3000,174,662.0227498735,1,30
"8241",30,15,"conf_14",9000,174,333.0443351257,1,30
"8242",30,15,"conf_14",15000,174,268.6451475183,1,30
"8243",30,15,"conf_14",30000,174,235.8709268657,1,30
"8244",30,15,"conf_14",45000,174,190.0384831834,1,30
"8245",30,15,"conf_14",1500,175,628.6513276633,1,30
"8246",30,15,"conf_14",3000,175,616.0910112567,1,30
"8247",30,15,"conf_14",9000,175,316.6171512657,1,30
"8248",30,15,"conf_14",15000,175,264.2146073423,1,30
"8249",30,15,"conf_14",30000,175,218.6617218385,1,30
"8250",30,15,"conf_14",45000,175,166.1548454742,1,30
"8251",30,15,"conf_14",1500,176,829.3105587634,1,30
"8252",30,15,"conf_14",3000,176,553.2709852615,1,30
"8253",30,15,"conf_14",9000,176,297.5074717841,1,30
"8254",30,15,"conf_14",15000,176,205.0785332731,1,30
"8255",30,15,"conf_14",30000,176,205.0785332731,1,30
"8256",30,15,"conf_14",45000,176,104.5692072552,1,30
"8257",30,15,"conf_14",1500,177,897.0957732982,1,30
"8258",30,15,"conf_14",3000,177,579.5299201166,1,30
"8259",30,15,"conf_14",9000,177,323.828094177,1,30
"8260",30,15,"conf_14",15000,177,231.2368422339,1,30
"8261",30,15,"conf_14",30000,177,230.8246318877,1,30
"8262",30,15,"conf_14",45000,177,182.8840137557,1,30
"8263",30,15,"conf_14",1500,178,813.4960735391,1,30
"8264",30,15,"conf_14",3000,178,524.2045646091,1,30
"8265",30,15,"conf_14",9000,178,295.6934098397,1,30
"8266",30,15,"conf_14",15000,178,242.5859966782,1,30
"8267",30,15,"conf_14",30000,178,199.5692076107,1,30
"8268",30,15,"conf_14",45000,178,181.9724391856,1,30
"8269",30,15,"conf_14",1500,179,999.2295452739,1,30
"8270",30,15,"conf_14",3000,179,541.1635215232,1,30
