"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_457",7500,2,0.0001204483,5,5
"493",5,17,"conf_457",250,3,1.7911353041,5,5
"494",5,17,"conf_457",500,3,0.7085441801,5,5
"495",5,17,"conf_457",1500,3,0.0381320311,5,5
"496",5,17,"conf_457",2500,3,0.0041543191,5,5
"497",5,17,"conf_457",5000,3,3.03956e-05,5,5
"498",5,17,"conf_457",7500,3,8.2657e-06,5,5
"499",5,17,"conf_457",250,4,1.3964904432,5,5
"500",5,17,"conf_457",500,4,0.7524784989,5,5
"501",5,17,"conf_457",1500,4,0.0729564815,5,5
"502",5,17,"conf_457",2500,4,0.0188280208,5,5
"503",5,17,"conf_457",5000,4,0.0007048631,5,5
"504",5,17,"conf_457",7500,4,2.96076e-05,5,5
"505",5,17,"conf_457",250,5,2.3333304472,5,5
"506",5,17,"conf_457",500,5,1.0983917945,5,5
"507",5,17,"conf_457",1500,5,0.6819723632,5,5
"508",5,17,"conf_457",2500,5,0.1921753785,5,5
"509",5,17,"conf_457",5000,5,0.0011376999,5,5
"510",5,17,"conf_457",7500,5,3.2457e-05,5,5
"511",5,17,"conf_457",250,6,0.8999962828,5,5
"512",5,17,"conf_457",500,6,0.7170437585,5,5
"513",5,17,"conf_457",1500,6,0.0707249608,5,5
"514",5,17,"conf_457",2500,6,0.0100471353,5,5
"515",5,17,"conf_457",5000,6,0.0001879041,5,5
"516",5,17,"conf_457",7500,6,7.13999e-05,5,5
"517",5,17,"conf_457",250,7,1.394784823,5,5
"518",5,17,"conf_457",500,7,0.577341834,5,5
"519",5,17,"conf_457",1500,7,0.022271837,5,5
"520",5,17,"conf_457",2500,7,0.0109332091,5,5
"521",5,17,"conf_457",5000,7,0.0006522418,5,5
"522",5,17,"conf_457",7500,7,7.066e-07,5,5
"523",5,17,"conf_457",250,8,1.7157934037,5,5
"524",5,17,"conf_457",500,8,0.7391971666,5,5
"525",5,17,"conf_457",1500,8,0.1021445298,5,5
"526",5,17,"conf_457",2500,8,0.0374200983,5,5
"527",5,17,"conf_457",5000,8,0.0005903996,5,5
"528",5,17,"conf_457",7500,8,1.14341e-05,5,5
"529",5,17,"conf_457",250,9,2.7586050105,5,5
"530",5,17,"conf_457",500,9,1.3468481389,5,5
"531",5,17,"conf_457",1500,9,0.0304828448,5,5
"532",5,17,"conf_457",2500,9,0.0042475436,5,5
"533",5,17,"conf_457",5000,9,0.000165344,5,5
"534",5,17,"conf_457",7500,9,2.59628e-05,5,5
"535",5,17,"conf_457",250,10,4.396287566,5,5
"536",5,17,"conf_457",500,10,3.0013804543,5,5
"537",5,17,"conf_457",1500,10,1.7486709079,5,5
"538",5,17,"conf_457",2500,10,1.4144141057,5,5
"539",5,17,"conf_457",5000,10,1.3090758998,5,5
"540",5,17,"conf_457",7500,10,1.2831384946,5,5
"541",5,18,"conf_457",250,1,5.1245526433,5,5
"542",5,18,"conf_457",500,1,2.5284266114,5,5
"543",5,18,"conf_457",1500,1,0.3246661776,5,5
"544",5,18,"conf_457",2500,1,0.1142949447,5,5
"545",5,18,"conf_457",5000,1,0.013697102,5,5
"546",5,18,"conf_457",7500,1,0.008395193,5,5
"547",5,18,"conf_457",250,2,21.6192300394,5,5
"548",5,18,"conf_457",500,2,9.0658799273,5,5
"549",5,18,"conf_457",1500,2,6.0179172254,5,5
"550",5,18,"conf_457",2500,2,4.5122206278,5,5
"551",5,18,"conf_457",5000,2,4.2829121496,5,5
"552",5,18,"conf_457",7500,2,3.8732230031,5,5
"553",5,18,"conf_457",250,3,3.8479743561,5,5
"554",5,18,"conf_457",500,3,1.1406941293,5,5
"555",5,18,"conf_457",1500,3,0.1949392994,5,5
"556",5,18,"conf_457",2500,3,0.0388869464,5,5
"557",5,18,"conf_457",5000,3,0.0118907161,5,5
"558",5,18,"conf_457",7500,3,0.0011556057,5,5
"559",5,18,"conf_457",250,4,5.4575734273,5,5
"560",5,18,"conf_457",500,4,2.209602903,5,5
"561",5,18,"conf_457",1500,4,0.4679525856,5,5
"562",5,18,"conf_457",2500,4,0.1264335151,5,5
"563",5,18,"conf_457",5000,4,0.0207407482,5,5
"564",5,18,"conf_457",7500,4,0.0121847124,5,5
"565",5,18,"conf_457",250,5,12.8574230678,5,5
"566",5,18,"conf_457",500,5,4.6705055777,5,5
"567",5,18,"conf_457",1500,5,0.351735308,5,5
"568",5,18,"conf_457",2500,5,0.1235809248,5,5
"569",5,18,"conf_457",5000,5,0.0420969882,5,5
"570",5,18,"conf_457",7500,5,0.0091979041,5,5
"571",5,18,"conf_457",250,6,6.0896385946,5,5
"572",5,18,"conf_457",500,6,2.5169572873,5,5
"573",5,18,"conf_457",1500,6,0.6088614733,5,5
"574",5,18,"conf_457",2500,6,0.6081580147,5,5
"575",5,18,"conf_457",5000,6,0.3687089461,5,5
"576",5,18,"conf_457",7500,6,0.3043338222,5,5
"577",5,18,"conf_457",250,7,10.7099933234,5,5
"578",5,18,"conf_457",500,7,2.2411149149,5,5
"579",5,18,"conf_457",1500,7,0.1641481222,5,5
"580",5,18,"conf_457",2500,7,0.0433598216,5,5
"581",5,18,"conf_457",5000,7,0.0030471898,5,5
"582",5,18,"conf_457",7500,7,0.0007618278,5,5
"583",5,18,"conf_457",250,8,7.7854225198,5,5
"584",5,18,"conf_457",500,8,4.9752981228,5,5
"585",5,18,"conf_457",1500,8,1.1464555343,5,5
"586",5,18,"conf_457",2500,8,0.7826987616,5,5
"587",5,18,"conf_457",5000,8,0.7065466041,5,5
"588",5,18,"conf_457",7500,8,0.6633950675,5,5
"589",5,18,"conf_457",250,9,5.5218223204,5,5
"590",5,18,"conf_457",500,9,2.9824676555,5,5
"591",5,18,"conf_457",1500,9,0.651775645,5,5
"592",5,18,"conf_457",2500,9,0.3329624234,5,5
"593",5,18,"conf_457",5000,9,0.1048516315,5,5
"594",5,18,"conf_457",7500,9,0.0060347144,5,5
"595",5,18,"conf_457",250,10,7.9897884719,5,5
"596",5,18,"conf_457",500,10,5.3957577915,5,5
"597",5,18,"conf_457",1500,10,1.4453534679,5,5
"598",5,18,"conf_457",2500,10,1.1898932739,5,5
"599",5,18,"conf_457",5000,10,0.9530126663,5,5
"600",5,18,"conf_457",7500,10,0.5726617162,5,5
"601",5,19,"conf_457",250,1,4.1007038418,5,5
"602",5,19,"conf_457",500,1,2.4368399779,5,5
"603",5,19,"conf_457",1500,1,0.7494797984,5,5
"604",5,19,"conf_457",2500,1,0.7494797984,5,5
"605",5,19,"conf_457",5000,1,0.4633985227,5,5
"606",5,19,"conf_457",7500,1,0.3233715997,5,5
"607",5,19,"conf_457",250,2,4.0429729254,5,5
"608",5,19,"conf_457",500,2,1.415645175,5,5
"609",5,19,"conf_457",1500,2,1.415645175,5,5
"610",5,19,"conf_457",2500,2,1.0263069233,5,5
"611",5,19,"conf_457",5000,2,0.7467662097,5,5
"612",5,19,"conf_457",7500,2,0.7467662097,5,5
"613",5,19,"conf_457",250,3,1.7597633325,5,5
"614",5,19,"conf_457",500,3,0.4557124848,5,5
"615",5,19,"conf_457",1500,3,0.4557124848,5,5
"616",5,19,"conf_457",2500,3,0.4557124848,5,5
"617",5,19,"conf_457",5000,3,0.4080356552,5,5
"618",5,19,"conf_457",7500,3,0.4080356552,5,5
"619",5,19,"conf_457",250,4,2.8857745357,5,5
"620",5,19,"conf_457",500,4,2.7666984552,5,5
"621",5,19,"conf_457",1500,4,1.3627146144,5,5
"622",5,19,"conf_457",2500,4,1.3627146144,5,5
"623",5,19,"conf_457",5000,4,1.3627146144,5,5
"624",5,19,"conf_457",7500,4,1.3627146144,5,5
"625",5,19,"conf_457",250,5,1.7302538135,5,5
"626",5,19,"conf_457",500,5,1.7302538135,5,5
"627",5,19,"conf_457",1500,5,1.6405062581,5,5
"628",5,19,"conf_457",2500,5,1.3736240456,5,5
"629",5,19,"conf_457",5000,5,1.3736240456,5,5
"630",5,19,"conf_457",7500,5,0.8656692633,5,5
"631",5,19,"conf_457",250,6,3.1369635917,5,5
"632",5,19,"conf_457",500,6,2.6586994273,5,5
"633",5,19,"conf_457",1500,6,0.5509120785,5,5
"634",5,19,"conf_457",2500,6,0.2140316456,5,5
"635",5,19,"conf_457",5000,6,0.2140316456,5,5
"636",5,19,"conf_457",7500,6,0.2140316456,5,5
"637",5,19,"conf_457",250,7,3.8029495041,5,5
"638",5,19,"conf_457",500,7,2.8641195317,5,5
"639",5,19,"conf_457",1500,7,1.5186974935,5,5
"640",5,19,"conf_457",2500,7,0.7903319041,5,5
"641",5,19,"conf_457",5000,7,0.2727542134,5,5
"642",5,19,"conf_457",7500,7,0.2727542134,5,5
"643",5,19,"conf_457",250,8,2.1551591642,5,5
"644",5,19,"conf_457",500,8,2.1551591642,5,5
"645",5,19,"conf_457",1500,8,0.4351166247,5,5
"646",5,19,"conf_457",2500,8,0.4351166247,5,5
"647",5,19,"conf_457",5000,8,0.4351166247,5,5
"648",5,19,"conf_457",7500,8,0.1959513581,5,5
"649",5,19,"conf_457",250,9,3.7672232295,5,5
"650",5,19,"conf_457",500,9,3.2460333833,5,5
"651",5,19,"conf_457",1500,9,1.3895579085,5,5
"652",5,19,"conf_457",2500,9,1.3895579085,5,5
"653",5,19,"conf_457",5000,9,0.8012448047,5,5
"654",5,19,"conf_457",7500,9,0.8012448047,5,5
"655",5,19,"conf_457",250,10,2.6324434058,5,5
"656",5,19,"conf_457",500,10,2.0299941933,5,5
"657",5,19,"conf_457",1500,10,0.7109115639,5,5
"658",5,19,"conf_457",2500,10,0.7109115639,5,5
"659",5,19,"conf_457",5000,10,0.7109115639,5,5
"660",5,19,"conf_457",7500,10,0.7109115639,5,5
"661",5,2,"conf_457",250,1,90.5797014559,5,5
"662",5,2,"conf_457",500,1,18.2285162054,5,5
"663",5,2,"conf_457",1500,1,5.032e-07,5,5
"664",5,2,"conf_457",2500,1,0,5,5
"665",5,2,"conf_457",5000,1,0,5,5
"666",5,2,"conf_457",7500,1,0,5,5
"667",5,2,"conf_457",250,2,152.3235630354,5,5
"668",5,2,"conf_457",500,2,4.8224128488,5,5
"669",5,2,"conf_457",1500,2,6.97e-08,5,5
"670",5,2,"conf_457",2500,2,0,5,5
"671",5,2,"conf_457",5000,2,0,5,5
"672",5,2,"conf_457",7500,2,0,5,5
"673",5,2,"conf_457",250,3,5381.4955319961,5,5
"674",5,2,"conf_457",500,3,34.9832381608,5,5
"675",5,2,"conf_457",1500,3,7.037e-07,5,5
"676",5,2,"conf_457",2500,3,0,5,5
"677",5,2,"conf_457",5000,3,0,5,5
"678",5,2,"conf_457",7500,3,0,5,5
"679",5,2,"conf_457",250,4,219.1402254212,5,5
"680",5,2,"conf_457",500,4,8.8028048017,5,5
"681",5,2,"conf_457",1500,4,4.74e-07,5,5
"682",5,2,"conf_457",2500,4,0,5,5
"683",5,2,"conf_457",5000,4,0,5,5
"684",5,2,"conf_457",7500,4,0,5,5
"685",5,2,"conf_457",250,5,721.3899453075,5,5
"686",5,2,"conf_457",500,5,1.818561914,5,5
"687",5,2,"conf_457",1500,5,4.36e-08,5,5
"688",5,2,"conf_457",2500,5,0,5,5
"689",5,2,"conf_457",5000,5,0,5,5
"690",5,2,"conf_457",7500,5,0,5,5
"691",5,2,"conf_457",250,6,1876.3370010227,5,5
"692",5,2,"conf_457",500,6,24.2770666215,5,5
"693",5,2,"conf_457",1500,6,2.017e-07,5,5
"694",5,2,"conf_457",2500,6,0,5,5
"695",5,2,"conf_457",5000,6,0,5,5
"696",5,2,"conf_457",7500,6,0,5,5
"697",5,2,"conf_457",250,7,578.4277803504,5,5
"698",5,2,"conf_457",500,7,29.6029066799,5,5
"699",5,2,"conf_457",1500,7,1.1903e-06,5,5
"700",5,2,"conf_457",2500,7,0,5,5
"701",5,2,"conf_457",5000,7,0,5,5
"702",5,2,"conf_457",7500,7,0,5,5
"703",5,2,"conf_457",250,8,32.5135828493,5,5
"704",5,2,"conf_457",500,8,4.246025241,5,5
"705",5,2,"conf_457",1500,8,2.08e-08,5,5
"706",5,2,"conf_457",2500,8,0,5,5
"707",5,2,"conf_457",5000,8,0,5,5
"708",5,2,"conf_457",7500,8,0,5,5
"709",5,2,"conf_457",250,9,137.5139875568,5,5
"710",5,2,"conf_457",500,9,4.8685337579,5,5
"711",5,2,"conf_457",1500,9,1.083e-07,5,5
"712",5,2,"conf_457",2500,9,0,5,5
"713",5,2,"conf_457",5000,9,0,5,5
"714",5,2,"conf_457",7500,9,0,5,5
"715",5,2,"conf_457",250,10,266.814914899,5,5
"716",5,2,"conf_457",500,10,12.0279982979,5,5
"717",5,2,"conf_457",1500,10,2.6528e-06,5,5
"718",5,2,"conf_457",2500,10,0,5,5
"719",5,2,"conf_457",5000,10,0,5,5
"720",5,2,"conf_457",7500,10,0,5,5
"721",5,20,"conf_457",250,1,2.1146905541,5,5
"722",5,20,"conf_457",500,1,1.7318409981,5,5
"723",5,20,"conf_457",1500,1,0.7842903008,5,5
"724",5,20,"conf_457",2500,1,0.474104491,5,5
"725",5,20,"conf_457",5000,1,0.4737533385,5,5
"726",5,20,"conf_457",7500,1,0.4737533385,5,5
"727",5,20,"conf_457",250,2,2.2834970045,5,5
"728",5,20,"conf_457",500,2,1.1774771203,5,5
"729",5,20,"conf_457",1500,2,0.7106404259,5,5
"730",5,20,"conf_457",2500,2,0.7106300077,5,5
"731",5,20,"conf_457",5000,2,0.7106300077,5,5
"732",5,20,"conf_457",7500,2,0.7106300077,5,5
"733",5,20,"conf_457",250,3,2.3832185903,5,5
"734",5,20,"conf_457",500,3,2.0200244155,5,5
"735",5,20,"conf_457",1500,3,0.4882686794,5,5
"736",5,20,"conf_457",2500,3,0.4737785491,5,5
"737",5,20,"conf_457",5000,3,0.4737533385,5,5
"738",5,20,"conf_457",7500,3,0.4737533385,5,5
"739",5,20,"conf_457",250,4,2.4064833642,5,5
"740",5,20,"conf_457",500,4,1.3277021166,5,5
"741",5,20,"conf_457",1500,4,0.3922807954,5,5
"742",5,20,"conf_457",2500,4,0.2439597643,5,5
"743",5,20,"conf_457",5000,4,0.2368766692,5,5
"744",5,20,"conf_457",7500,4,0.2368766692,5,5
"745",5,20,"conf_457",250,5,0.7286043561,5,5
"746",5,20,"conf_457",500,5,0.5206749926,5,5
"747",5,20,"conf_457",1500,5,0.2500710945,5,5
"748",5,20,"conf_457",2500,5,0.2368767216,5,5
"749",5,20,"conf_457",5000,5,0.2368766692,5,5
"750",5,20,"conf_457",7500,5,0.2368766692,5,5
"751",5,20,"conf_457",250,6,2.6050951689,5,5
"752",5,20,"conf_457",500,6,1.6545925492,5,5
"753",5,20,"conf_457",1500,6,0.8926861068,5,5
"754",5,20,"conf_457",2500,6,0.2661626427,5,5
"755",5,20,"conf_457",5000,6,0.2368766692,5,5
"756",5,20,"conf_457",7500,6,0.2368766692,5,5
"757",5,20,"conf_457",250,7,1.6697585174,5,5
"758",5,20,"conf_457",500,7,1.4729531631,5,5
"759",5,20,"conf_457",1500,7,0.521145258,5,5
"760",5,20,"conf_457",2500,7,0.4342795299,5,5
"761",5,20,"conf_457",5000,7,0.4342793388,5,5
"762",5,20,"conf_457",7500,7,0.4342793388,5,5
"763",5,20,"conf_457",250,8,2.6744710657,5,5
"764",5,20,"conf_457",500,8,1.7943924055,5,5
"765",5,20,"conf_457",1500,8,0.9374238517,5,5
"766",5,20,"conf_457",2500,8,0.9374238517,5,5
"767",5,20,"conf_457",5000,8,0.2368767061,5,5
"768",5,20,"conf_457",7500,8,0.2368766692,5,5
"769",5,20,"conf_457",250,9,1.6421537759,5,5
"770",5,20,"conf_457",500,9,1.6421537759,5,5
"771",5,20,"conf_457",1500,9,1.3108840863,5,5
"772",5,20,"conf_457",2500,9,0.8126897986,5,5
"773",5,20,"conf_457",5000,9,0.6791494724,5,5
"774",5,20,"conf_457",7500,9,0.5788759433,5,5
"775",5,20,"conf_457",250,10,2.3968332289,5,5
"776",5,20,"conf_457",500,10,1.2890356245,5,5
"777",5,20,"conf_457",1500,10,0.2404006165,5,5
"778",5,20,"conf_457",2500,10,0.2368771999,5,5
"779",5,20,"conf_457",5000,10,0.2368766692,5,5
"780",5,20,"conf_457",7500,10,0.2368766692,5,5
"781",5,21,"conf_457",250,1,0.1653130375,5,5
"782",5,21,"conf_457",500,1,0.0027043172,5,5
"783",5,21,"conf_457",1500,1,4.77e-08,5,5
"784",5,21,"conf_457",2500,1,0,5,5
"785",5,21,"conf_457",5000,1,0,5,5
"786",5,21,"conf_457",7500,1,0,5,5
"787",5,21,"conf_457",250,2,6.567212073,5,5
"788",5,21,"conf_457",500,2,1.9913103481,5,5
"789",5,21,"conf_457",1500,2,1.1882039413,5,5
"790",5,21,"conf_457",2500,2,0.9392378439,5,5
"791",5,21,"conf_457",5000,2,0.9299973893,5,5
"792",5,21,"conf_457",7500,2,0.9299973893,5,5
"793",5,21,"conf_457",250,3,2.4691761449,5,5
"794",5,21,"conf_457",500,3,2.15298471,5,5
"795",5,21,"conf_457",1500,3,2.0390407806,5,5
"796",5,21,"conf_457",2500,3,2.0209250826,5,5
"797",5,21,"conf_457",5000,3,1.8030220033,5,5
"798",5,21,"conf_457",7500,3,1.8030193778,5,5
"799",5,21,"conf_457",250,4,2.0361347235,5,5
"800",5,21,"conf_457",500,4,1.6895597372,5,5
"801",5,21,"conf_457",1500,4,1.2791942648,5,5
"802",5,21,"conf_457",2500,4,1.2474295497,5,5
"803",5,21,"conf_457",5000,4,1.245255566,5,5
"804",5,21,"conf_457",7500,4,1.2452555353,5,5
"805",5,21,"conf_457",250,5,4.5051001086,5,5
"806",5,21,"conf_457",500,5,2.3523867801,5,5
"807",5,21,"conf_457",1500,5,2.0436857729,5,5
"808",5,21,"conf_457",2500,5,2.0436611091,5,5
"809",5,21,"conf_457",5000,5,2.0436611087,5,5
"810",5,21,"conf_457",7500,5,2.0436611087,5,5
"811",5,21,"conf_457",250,6,5.8043648459,5,5
"812",5,21,"conf_457",500,6,2.8338687448,5,5
"813",5,21,"conf_457",1500,6,2.3035035317,5,5
"814",5,21,"conf_457",2500,6,1.8320078043,5,5
"815",5,21,"conf_457",5000,6,1.803020719,5,5
"816",5,21,"conf_457",7500,6,1.8030193778,5,5
"817",5,21,"conf_457",250,7,2.9343318833,5,5
"818",5,21,"conf_457",500,7,2.1955824323,5,5
"819",5,21,"conf_457",1500,7,2.1504016443,5,5
"820",5,21,"conf_457",2500,7,2.1503931136,5,5
"821",5,21,"conf_457",5000,7,2.150393113,5,5
"822",5,21,"conf_457",7500,7,2.150393113,5,5
"823",5,21,"conf_457",250,8,1.0865045872,5,5
"824",5,21,"conf_457",500,8,0.4483932211,5,5
"825",5,21,"conf_457",1500,8,1.45e-08,5,5
"826",5,21,"conf_457",2500,8,0,5,5
"827",5,21,"conf_457",5000,8,0,5,5
"828",5,21,"conf_457",7500,8,0,5,5
"829",5,21,"conf_457",250,9,0.5915490381,5,5
"830",5,21,"conf_457",500,9,0.4981903647,5,5
"831",5,21,"conf_457",1500,9,0.0012316985,5,5
"832",5,21,"conf_457",2500,9,4.2453e-06,5,5
"833",5,21,"conf_457",5000,9,0,5,5
"834",5,21,"conf_457",7500,9,0,5,5
"835",5,21,"conf_457",250,10,0.1650167652,5,5
"836",5,21,"conf_457",500,10,0.0044913589,5,5
"837",5,21,"conf_457",1500,10,1.1e-09,5,5
"838",5,21,"conf_457",2500,10,0,5,5
"839",5,21,"conf_457",5000,10,0,5,5
"840",5,21,"conf_457",7500,10,0,5,5
"841",5,22,"conf_457",250,1,3.2308709501,5,5
"842",5,22,"conf_457",500,1,0.71511514,5,5
"843",5,22,"conf_457",1500,1,0.6918569118,5,5
"844",5,22,"conf_457",2500,1,0.6918569112,5,5
"845",5,22,"conf_457",5000,1,0.6918569112,5,5
"846",5,22,"conf_457",7500,1,0.6918569112,5,5
"847",5,22,"conf_457",250,2,7.0586278827,5,5
"848",5,22,"conf_457",500,2,2.9014721626,5,5
"849",5,22,"conf_457",1500,2,0.2640475845,5,5
"850",5,22,"conf_457",2500,2,0.0024407548,5,5
"851",5,22,"conf_457",5000,2,2.2e-08,5,5
"852",5,22,"conf_457",7500,2,0,5,5
"853",5,22,"conf_457",250,3,7.417992174,5,5
"854",5,22,"conf_457",500,3,7.2751147777,5,5
"855",5,22,"conf_457",1500,3,7.2716291937,5,5
"856",5,22,"conf_457",2500,3,7.2716291936,5,5
"857",5,22,"conf_457",5000,3,7.2716291936,5,5
"858",5,22,"conf_457",7500,3,7.2716291936,5,5
"859",5,22,"conf_457",250,4,1.9524660205,5,5
"860",5,22,"conf_457",500,4,0.7088108164,5,5
"861",5,22,"conf_457",1500,4,0.6918569214,5,5
"862",5,22,"conf_457",2500,4,0.6918569112,5,5
"863",5,22,"conf_457",5000,4,0.6918569112,5,5
"864",5,22,"conf_457",7500,4,0.6918569112,5,5
"865",5,22,"conf_457",250,5,6.7055274354,5,5
"866",5,22,"conf_457",500,5,4.3643392116,5,5
"867",5,22,"conf_457",1500,5,3.0339426272,5,5
"868",5,22,"conf_457",2500,5,2.6190057966,5,5
"869",5,22,"conf_457",5000,5,2.5905539443,5,5
"870",5,22,"conf_457",7500,5,2.5905477305,5,5
"871",5,22,"conf_457",250,6,7.5006962664,5,5
"872",5,22,"conf_457",500,6,7.2951905363,5,5
"873",5,22,"conf_457",1500,6,7.2716293222,5,5
"874",5,22,"conf_457",2500,6,7.2716291936,5,5
"875",5,22,"conf_457",5000,6,7.2716291936,5,5
"876",5,22,"conf_457",7500,6,7.2716291936,5,5
"877",5,22,"conf_457",250,7,3.3506030401,5,5
"878",5,22,"conf_457",500,7,1.535889999,5,5
"879",5,22,"conf_457",1500,7,0.4271082947,5,5
"880",5,22,"conf_457",2500,7,0.0001316999,5,5
"881",5,22,"conf_457",5000,7,0,5,5
"882",5,22,"conf_457",7500,7,0,5,5
"883",5,22,"conf_457",250,8,1.2816818894,5,5
"884",5,22,"conf_457",500,8,0.0505149226,5,5
"885",5,22,"conf_457",1500,8,6.4125e-06,5,5
"886",5,22,"conf_457",2500,8,1.4e-09,5,5
"887",5,22,"conf_457",5000,8,0,5,5
"888",5,22,"conf_457",7500,8,0,5,5
"889",5,22,"conf_457",250,9,1.2708203818,5,5
"890",5,22,"conf_457",500,9,0.1502598325,5,5
"891",5,22,"conf_457",1500,9,0.0014342636,5,5
"892",5,22,"conf_457",2500,9,1.2827e-06,5,5
"893",5,22,"conf_457",5000,9,0,5,5
"894",5,22,"conf_457",7500,9,0,5,5
"895",5,22,"conf_457",250,10,5.1965048676,5,5
"896",5,22,"conf_457",500,10,5.0865310299,5,5
"897",5,22,"conf_457",1500,10,5.0627513734,5,5
"898",5,22,"conf_457",2500,10,5.0627374709,5,5
"899",5,22,"conf_457",5000,10,5.0627374564,5,5
"900",5,22,"conf_457",7500,10,5.0627374564,5,5
"901",5,23,"conf_457",250,1,3.0567689719,5,5
"902",5,23,"conf_457",500,1,2.8245661391,5,5
"903",5,23,"conf_457",1500,1,1.4738984167,5,5
"904",5,23,"conf_457",2500,1,1.4738984167,5,5
"905",5,23,"conf_457",5000,1,1.4738984167,5,5
"906",5,23,"conf_457",7500,1,1.3980556667,5,5
"907",5,23,"conf_457",250,2,3.895194021,5,5
"908",5,23,"conf_457",500,2,2.7487553563,5,5
"909",5,23,"conf_457",1500,2,1.8572613599,5,5
"910",5,23,"conf_457",2500,2,1.8572613599,5,5
"911",5,23,"conf_457",5000,2,1.1064486536,5,5
"912",5,23,"conf_457",7500,2,1.1064486536,5,5
"913",5,23,"conf_457",250,3,1.6832668732,5,5
"914",5,23,"conf_457",500,3,1.6832668732,5,5
"915",5,23,"conf_457",1500,3,0.7912416117,5,5
"916",5,23,"conf_457",2500,3,0.7912416117,5,5
"917",5,23,"conf_457",5000,3,0.7912416117,5,5
"918",5,23,"conf_457",7500,3,0.7912416117,5,5
"919",5,23,"conf_457",250,4,2.3104868101,5,5
"920",5,23,"conf_457",500,4,2.3104868101,5,5
"921",5,23,"conf_457",1500,4,2.148280429,5,5
"922",5,23,"conf_457",2500,4,2.148280429,5,5
"923",5,23,"conf_457",5000,4,1.8042449528,5,5
"924",5,23,"conf_457",7500,4,1.2993763839,5,5
"925",5,23,"conf_457",250,5,2.9083793734,5,5
"926",5,23,"conf_457",500,5,2.9083793734,5,5
"927",5,23,"conf_457",1500,5,1.3503152383,5,5
"928",5,23,"conf_457",2500,5,1.3503152383,5,5
"929",5,23,"conf_457",5000,5,1.2551831945,5,5
"930",5,23,"conf_457",7500,5,1.2551831945,5,5
"931",5,23,"conf_457",250,6,2.5582089828,5,5
"932",5,23,"conf_457",500,6,2.5582089828,5,5
"933",5,23,"conf_457",1500,6,1.9577185666,5,5
"934",5,23,"conf_457",2500,6,1.1371408672,5,5
"935",5,23,"conf_457",5000,6,1.1330190696,5,5
"936",5,23,"conf_457",7500,6,1.1330190696,5,5
"937",5,23,"conf_457",250,7,1.6126702711,5,5
"938",5,23,"conf_457",500,7,1.5728502629,5,5
"939",5,23,"conf_457",1500,7,1.5728502629,5,5
"940",5,23,"conf_457",2500,7,0.8589478847,5,5
"941",5,23,"conf_457",5000,7,0.8589478847,5,5
"942",5,23,"conf_457",7500,7,0.8589478847,5,5
"943",5,23,"conf_457",250,8,3.3739855774,5,5
"944",5,23,"conf_457",500,8,3.3739855774,5,5
"945",5,23,"conf_457",1500,8,2.4910634502,5,5
"946",5,23,"conf_457",2500,8,1.0020111383,5,5
"947",5,23,"conf_457",5000,8,0.9400387774,5,5
"948",5,23,"conf_457",7500,8,0.9003818162,5,5
"949",5,23,"conf_457",250,9,2.7651829393,5,5
"950",5,23,"conf_457",500,9,2.5738265608,5,5
"951",5,23,"conf_457",1500,9,2.5594053489,5,5
"952",5,23,"conf_457",2500,9,1.6425887379,5,5
"953",5,23,"conf_457",5000,9,0.8561721034,5,5
"954",5,23,"conf_457",7500,9,0.8561721034,5,5
"955",5,23,"conf_457",250,10,2.4525503019,5,5
"956",5,23,"conf_457",500,10,2.4525503019,5,5
"957",5,23,"conf_457",1500,10,2.4525503019,5,5
"958",5,23,"conf_457",2500,10,1.5722454655,5,5
"959",5,23,"conf_457",5000,10,1.1637133112,5,5
"960",5,23,"conf_457",7500,10,1.1637133112,5,5
"961",5,24,"conf_457",250,1,19.0860792887,5,5
"962",5,24,"conf_457",500,1,19.0860792887,5,5
"963",5,24,"conf_457",1500,1,19.0860792887,5,5
"964",5,24,"conf_457",2500,1,18.9265626664,5,5
"965",5,24,"conf_457",5000,1,15.7756682082,5,5
"966",5,24,"conf_457",7500,1,11.1205556925,5,5
"967",5,24,"conf_457",250,2,23.7143679568,5,5
"968",5,24,"conf_457",500,2,18.7981094014,5,5
"969",5,24,"conf_457",1500,2,18.3641668652,5,5
"970",5,24,"conf_457",2500,2,15.7001949665,5,5
"971",5,24,"conf_457",5000,2,10.39905097,5,5
"972",5,24,"conf_457",7500,2,10.39905097,5,5
"973",5,24,"conf_457",250,3,36.8169231133,5,5
"974",5,24,"conf_457",500,3,31.5471550898,5,5
"975",5,24,"conf_457",1500,3,17.2967418301,5,5
"976",5,24,"conf_457",2500,3,17.2967418301,5,5
"977",5,24,"conf_457",5000,3,13.9814087077,5,5
"978",5,24,"conf_457",7500,3,13.159885295,5,5
"979",5,24,"conf_457",250,4,42.7431589757,5,5
"980",5,24,"conf_457",500,4,30.9146451892,5,5
"981",5,24,"conf_457",1500,4,10.8272996232,5,5
"982",5,24,"conf_457",2500,4,10.8272996232,5,5
"983",5,24,"conf_457",5000,4,10.8272996232,5,5
"984",5,24,"conf_457",7500,4,10.8272996232,5,5
"985",5,24,"conf_457",250,5,48.1306595553,5,5
"986",5,24,"conf_457",500,5,28.8856657759,5,5
"987",5,24,"conf_457",1500,5,20.0987866257,5,5
