"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15655",5,21,"conf_508",250,10,10.5914648562,1,5
"15656",5,21,"conf_508",500,10,3.255136311,1,5
"15657",5,21,"conf_508",1500,10,3.255136311,1,5
"15658",5,21,"conf_508",2500,10,2.2709022919,1,5
"15659",5,21,"conf_508",5000,10,1.9284706501,1,5
"15660",5,21,"conf_508",7500,10,1.747520997,1,5
"15661",5,21,"conf_508",250,11,7.3614180748,1,5
"15662",5,21,"conf_508",500,11,7.3614180748,1,5
"15663",5,21,"conf_508",1500,11,0.1465763502,1,5
"15664",5,21,"conf_508",2500,11,0.1465763502,1,5
"15665",5,21,"conf_508",5000,11,0.1465763502,1,5
"15666",5,21,"conf_508",7500,11,0.034433783,1,5
"15667",5,21,"conf_508",250,12,5.9349226891,1,5
"15668",5,21,"conf_508",500,12,1.9213519739,1,5
"15669",5,21,"conf_508",1500,12,1.9213519739,1,5
"15670",5,21,"conf_508",2500,12,1.8087704992,1,5
"15671",5,21,"conf_508",5000,12,1.744060965,1,5
"15672",5,21,"conf_508",7500,12,1.0895261663,1,5
"15673",5,21,"conf_508",250,13,4.3299217709,1,5
"15674",5,21,"conf_508",500,13,4.3299217709,1,5
"15675",5,21,"conf_508",1500,13,4.3299217709,1,5
"15676",5,21,"conf_508",2500,13,2.1660960969,1,5
"15677",5,21,"conf_508",5000,13,1.8202082078,1,5
"15678",5,21,"conf_508",7500,13,1.8202082078,1,5
"15679",5,21,"conf_508",250,14,2.2181286941,1,5
"15680",5,21,"conf_508",500,14,2.2181286941,1,5
"15681",5,21,"conf_508",1500,14,2.2181286941,1,5
"15682",5,21,"conf_508",2500,14,2.2181286941,1,5
"15683",5,21,"conf_508",5000,14,0.2356577549,1,5
"15684",5,21,"conf_508",7500,14,0.1272449145,1,5
"15685",5,21,"conf_508",250,15,2.5046547507,1,5
"15686",5,21,"conf_508",500,15,2.5046547507,1,5
"15687",5,21,"conf_508",1500,15,1.2213281344,1,5
"15688",5,21,"conf_508",2500,15,1.2213281344,1,5
"15689",5,21,"conf_508",5000,15,1.2213281344,1,5
"15690",5,21,"conf_508",7500,15,1.2213281344,1,5
"15691",5,21,"conf_508",250,16,8.4101274996,1,5
"15692",5,21,"conf_508",500,16,5.8377353682,1,5
"15693",5,21,"conf_508",1500,16,3.2368742378,1,5
"15694",5,21,"conf_508",2500,16,2.1670103885,1,5
"15695",5,21,"conf_508",5000,16,1.4286044102,1,5
"15696",5,21,"conf_508",7500,16,1.1967869518,1,5
"15697",5,21,"conf_508",250,17,5.8237769188,1,5
"15698",5,21,"conf_508",500,17,1.960965714,1,5
"15699",5,21,"conf_508",1500,17,1.960965714,1,5
"15700",5,21,"conf_508",2500,17,1.9177596284,1,5
"15701",5,21,"conf_508",5000,17,0.8940960444,1,5
"15702",5,21,"conf_508",7500,17,0.7555159412,1,5
"15703",5,21,"conf_508",250,18,3.4523200091,1,5
"15704",5,21,"conf_508",500,18,3.4523200091,1,5
"15705",5,21,"conf_508",1500,18,1.9983565555,1,5
"15706",5,21,"conf_508",2500,18,1.9362399623,1,5
"15707",5,21,"conf_508",5000,18,0.1136491688,1,5
"15708",5,21,"conf_508",7500,18,0.0009381156,1,5
"15709",5,21,"conf_508",250,19,10.0385804798,1,5
"15710",5,21,"conf_508",500,19,10.0385804798,1,5
"15711",5,21,"conf_508",1500,19,3.4560191968,1,5
"15712",5,21,"conf_508",2500,19,1.6646309928,1,5
"15713",5,21,"conf_508",5000,19,1.3158767777,1,5
"15714",5,21,"conf_508",7500,19,0.0285293159,1,5
"15715",5,21,"conf_508",250,20,10.4271808406,1,5
"15716",5,21,"conf_508",500,20,2.2347850491,1,5
"15717",5,21,"conf_508",1500,20,2.095142522,1,5
"15718",5,21,"conf_508",2500,20,2.095142522,1,5
"15719",5,21,"conf_508",5000,20,2.095142522,1,5
"15720",5,21,"conf_508",7500,20,1.9347689866,1,5
"15721",5,21,"conf_508",250,21,7.5023121604,1,5
"15722",5,21,"conf_508",500,21,7.5023121604,1,5
"15723",5,21,"conf_508",1500,21,6.450870545,1,5
"15724",5,21,"conf_508",2500,21,6.450870545,1,5
"15725",5,21,"conf_508",5000,21,0.5420753697,1,5
"15726",5,21,"conf_508",7500,21,0.168698018,1,5
"15727",5,21,"conf_508",250,22,7.2243524363,1,5
"15728",5,21,"conf_508",500,22,7.2243524363,1,5
"15729",5,21,"conf_508",1500,22,7.2243524363,1,5
"15730",5,21,"conf_508",2500,22,3.3073970446,1,5
"15731",5,21,"conf_508",5000,22,1.982772714,1,5
"15732",5,21,"conf_508",7500,22,0.6944413738,1,5
"15733",5,21,"conf_508",250,23,6.9040059133,1,5
"15734",5,21,"conf_508",500,23,6.9040059133,1,5
"15735",5,21,"conf_508",1500,23,4.7248246245,1,5
"15736",5,21,"conf_508",2500,23,2.0120273622,1,5
"15737",5,21,"conf_508",5000,23,1.3905063269,1,5
"15738",5,21,"conf_508",7500,23,0.096123938,1,5
"15739",5,21,"conf_508",250,24,4.1083359052,1,5
"15740",5,21,"conf_508",500,24,2.9131139193,1,5
"15741",5,21,"conf_508",1500,24,2.9131139193,1,5
"15742",5,21,"conf_508",2500,24,2.0135907609,1,5
"15743",5,21,"conf_508",5000,24,0.9927818473,1,5
"15744",5,21,"conf_508",7500,24,0.9927818473,1,5
"15745",5,21,"conf_508",250,25,8.0236174538,1,5
"15746",5,21,"conf_508",500,25,0.4610679514,1,5
"15747",5,21,"conf_508",1500,25,0.4610679514,1,5
"15748",5,21,"conf_508",2500,25,0.1750367668,1,5
"15749",5,21,"conf_508",5000,25,0.0217943555,1,5
"15750",5,21,"conf_508",7500,25,0.0024567981,1,5
"15751",5,21,"conf_508",250,26,16.8079994068,1,5
"15752",5,21,"conf_508",500,26,7.9614470855,1,5
"15753",5,21,"conf_508",1500,26,2.2859575085,1,5
"15754",5,21,"conf_508",2500,26,0.6142238243,1,5
"15755",5,21,"conf_508",5000,26,0.3584810614,1,5
"15756",5,21,"conf_508",7500,26,0.2579996841,1,5
"15757",5,21,"conf_508",250,27,7.278681666,1,5
"15758",5,21,"conf_508",500,27,7.278681666,1,5
"15759",5,21,"conf_508",1500,27,2.0483432772,1,5
"15760",5,21,"conf_508",2500,27,2.022332482,1,5
"15761",5,21,"conf_508",5000,27,0.4925601486,1,5
"15762",5,21,"conf_508",7500,27,0.0416568712,1,5
"15763",5,21,"conf_508",250,28,9.0469194849,1,5
"15764",5,21,"conf_508",500,28,7.7181960585,1,5
"15765",5,21,"conf_508",1500,28,4.1613476944,1,5
"15766",5,21,"conf_508",2500,28,3.9373208863,1,5
"15767",5,21,"conf_508",5000,28,2.1862572168,1,5
"15768",5,21,"conf_508",7500,28,2.1600884475,1,5
"15769",5,21,"conf_508",250,29,0.2519689532,1,5
"15770",5,21,"conf_508",500,29,0.2519689532,1,5
"15771",5,21,"conf_508",1500,29,0.2519689532,1,5
"15772",5,21,"conf_508",2500,29,0.2519689532,1,5
"15773",5,21,"conf_508",5000,29,0.1115318258,1,5
"15774",5,21,"conf_508",7500,29,0.0007725375,1,5
"15775",5,21,"conf_508",250,30,8.6715841672,1,5
"15776",5,21,"conf_508",500,30,8.4724157935,1,5
"15777",5,21,"conf_508",1500,30,1.321507807,1,5
"15778",5,21,"conf_508",2500,30,0.1810666249,1,5
"15779",5,21,"conf_508",5000,30,0.1810666249,1,5
"15780",5,21,"conf_508",7500,30,0.1156659697,1,5
"15781",5,21,"conf_508",250,31,9.3699509139,1,5
"15782",5,21,"conf_508",500,31,9.3699509139,1,5
"15783",5,21,"conf_508",1500,31,2.0622965133,1,5
"15784",5,21,"conf_508",2500,31,1.9120091222,1,5
"15785",5,21,"conf_508",5000,31,0.17666113,1,5
"15786",5,21,"conf_508",7500,31,0.17666113,1,5
"15787",5,21,"conf_508",250,32,8.7227118084,1,5
"15788",5,21,"conf_508",500,32,4.3381301623,1,5
"15789",5,21,"conf_508",1500,32,2.1024196759,1,5
"15790",5,21,"conf_508",2500,32,1.9800154846,1,5
"15791",5,21,"conf_508",5000,32,1.9162158938,1,5
"15792",5,21,"conf_508",7500,32,1.6444492332,1,5
"15793",5,21,"conf_508",250,33,7.56674471,1,5
"15794",5,21,"conf_508",500,33,5.6412498735,1,5
"15795",5,21,"conf_508",1500,33,1.966137266,1,5
"15796",5,21,"conf_508",2500,33,1.5833794175,1,5
"15797",5,21,"conf_508",5000,33,0.2331389381,1,5
"15798",5,21,"conf_508",7500,33,0.0027785703,1,5
"15799",5,21,"conf_508",250,34,10.6931840027,1,5
"15800",5,21,"conf_508",500,34,8.7541621513,1,5
"15801",5,21,"conf_508",1500,34,0.4975585598,1,5
"15802",5,21,"conf_508",2500,34,0.4975585598,1,5
"15803",5,21,"conf_508",5000,34,0.4913871872,1,5
"15804",5,21,"conf_508",7500,34,0.0041054707,1,5
"15805",5,21,"conf_508",250,35,10.4367526083,1,5
"15806",5,21,"conf_508",500,35,5.4899080776,1,5
"15807",5,21,"conf_508",1500,35,1.9888296151,1,5
"15808",5,21,"conf_508",2500,35,1.9888296151,1,5
"15809",5,21,"conf_508",5000,35,1.9285560395,1,5
"15810",5,21,"conf_508",7500,35,1.0521934685,1,5
"15811",5,21,"conf_508",250,36,8.8240275906,1,5
"15812",5,21,"conf_508",500,36,8.4709585015,1,5
"15813",5,21,"conf_508",1500,36,3.0115205266,1,5
"15814",5,21,"conf_508",2500,36,1.6902460069,1,5
"15815",5,21,"conf_508",5000,36,0.0969982605,1,5
"15816",5,21,"conf_508",7500,36,0.0494361903,1,5
"15817",5,21,"conf_508",250,37,6.3873741405,1,5
"15818",5,21,"conf_508",500,37,6.3873741405,1,5
"15819",5,21,"conf_508",1500,37,2.1307637495,1,5
"15820",5,21,"conf_508",2500,37,2.1307637495,1,5
"15821",5,21,"conf_508",5000,37,0.8201774481,1,5
"15822",5,21,"conf_508",7500,37,0.8201774481,1,5
"15823",5,21,"conf_508",250,38,7.8549584012,1,5
"15824",5,21,"conf_508",500,38,4.5315735792,1,5
"15825",5,21,"conf_508",1500,38,2.585435758,1,5
"15826",5,21,"conf_508",2500,38,2.3682615534,1,5
"15827",5,21,"conf_508",5000,38,1.6145013578,1,5
"15828",5,21,"conf_508",7500,38,1.6145013578,1,5
"15829",5,21,"conf_508",250,39,7.407314493,1,5
"15830",5,21,"conf_508",500,39,7.407314493,1,5
"15831",5,21,"conf_508",1500,39,3.49552384,1,5
"15832",5,21,"conf_508",2500,39,3.49552384,1,5
"15833",5,21,"conf_508",5000,39,2.0144477518,1,5
"15834",5,21,"conf_508",7500,39,1.9264996878,1,5
"15835",5,21,"conf_508",250,40,8.4036792863,1,5
"15836",5,21,"conf_508",500,40,8.4036792863,1,5
"15837",5,21,"conf_508",1500,40,2.8397139114,1,5
"15838",5,21,"conf_508",2500,40,2.8397139114,1,5
"15839",5,21,"conf_508",5000,40,1.0472755122,1,5
"15840",5,21,"conf_508",7500,40,0.0562340901,1,5
"15841",5,21,"conf_508",250,41,4.1335397186,1,5
"15842",5,21,"conf_508",500,41,4.1335397186,1,5
"15843",5,21,"conf_508",1500,41,4.1335397186,1,5
"15844",5,21,"conf_508",2500,41,3.195451978,1,5
"15845",5,21,"conf_508",5000,41,2.231978831,1,5
"15846",5,21,"conf_508",7500,41,1.9295638049,1,5
"15847",5,21,"conf_508",250,42,6.0856507002,1,5
"15848",5,21,"conf_508",500,42,5.0084119855,1,5
"15849",5,21,"conf_508",1500,42,3.9008125048,1,5
"15850",5,21,"conf_508",2500,42,0.5451678799,1,5
"15851",5,21,"conf_508",5000,42,0.1369382815,1,5
"15852",5,21,"conf_508",7500,42,0.0488825335,1,5
"15853",5,21,"conf_508",250,43,12.6401997652,1,5
"15854",5,21,"conf_508",500,43,7.7778665804,1,5
"15855",5,21,"conf_508",1500,43,0.5215542592,1,5
"15856",5,21,"conf_508",2500,43,0.4945122435,1,5
"15857",5,21,"conf_508",5000,43,0.2288493156,1,5
"15858",5,21,"conf_508",7500,43,0.0278742348,1,5
"15859",5,21,"conf_508",250,44,7.7378418253,1,5
"15860",5,21,"conf_508",500,44,7.7378418253,1,5
"15861",5,21,"conf_508",1500,44,6.0469897458,1,5
"15862",5,21,"conf_508",2500,44,1.4776055469,1,5
"15863",5,21,"conf_508",5000,44,1.4776055469,1,5
"15864",5,21,"conf_508",7500,44,1.4776055469,1,5
"15865",5,21,"conf_508",250,45,7.8119858268,1,5
"15866",5,21,"conf_508",500,45,7.8119858268,1,5
"15867",5,21,"conf_508",1500,45,2.4449255268,1,5
"15868",5,21,"conf_508",2500,45,2.003288888,1,5
"15869",5,21,"conf_508",5000,45,1.912776971,1,5
"15870",5,21,"conf_508",7500,45,1.8323984849,1,5
"15871",5,21,"conf_508",250,46,9.3084928386,1,5
"15872",5,21,"conf_508",500,46,9.3084928386,1,5
"15873",5,21,"conf_508",1500,46,3.4211126881,1,5
"15874",5,21,"conf_508",2500,46,2.0041176825,1,5
"15875",5,21,"conf_508",5000,46,0.033839714,1,5
"15876",5,21,"conf_508",7500,46,0.033839714,1,5
"15877",5,21,"conf_508",250,47,3.3402856977,1,5
"15878",5,21,"conf_508",500,47,3.3402856977,1,5
"15879",5,21,"conf_508",1500,47,2.3317014454,1,5
"15880",5,21,"conf_508",2500,47,2.2087783364,1,5
"15881",5,21,"conf_508",5000,47,1.9831629798,1,5
"15882",5,21,"conf_508",7500,47,1.8948987324,1,5
"15883",5,21,"conf_508",250,48,6.0261546863,1,5
"15884",5,21,"conf_508",500,48,4.9234719026,1,5
"15885",5,21,"conf_508",1500,48,2.1882590824,1,5
"15886",5,21,"conf_508",2500,48,0.7294554622,1,5
"15887",5,21,"conf_508",5000,48,0.0770134731,1,5
"15888",5,21,"conf_508",7500,48,0.0547128212,1,5
"15889",5,21,"conf_508",250,49,3.4433631733,1,5
"15890",5,21,"conf_508",500,49,3.4433631733,1,5
"15891",5,21,"conf_508",1500,49,2.489992357,1,5
"15892",5,21,"conf_508",2500,49,2.489992357,1,5
"15893",5,21,"conf_508",5000,49,1.6813197515,1,5
"15894",5,21,"conf_508",7500,49,1.2191794457,1,5
"15895",5,21,"conf_508",250,50,2.3811125722,1,5
"15896",5,21,"conf_508",500,50,2.3811125722,1,5
"15897",5,21,"conf_508",1500,50,2.3811125722,1,5
"15898",5,21,"conf_508",2500,50,1.6322743072,1,5
"15899",5,21,"conf_508",5000,50,0.3205780689,1,5
"15900",5,21,"conf_508",7500,50,0.1083490998,1,5
"15901",5,21,"conf_508",250,51,12.2498121165,2,5
"15902",5,21,"conf_508",500,51,9.1313205477,2,5
"15903",5,21,"conf_508",1500,51,4.5321432644,2,5
"15904",5,21,"conf_508",2500,51,2.3595629379,2,5
"15905",5,21,"conf_508",5000,51,0.1309374272,2,5
"15906",5,21,"conf_508",7500,51,0.0041708463,2,5
"15907",5,21,"conf_508",250,52,8.4361026288,2,5
"15908",5,21,"conf_508",500,52,7.9204911308,2,5
"15909",5,21,"conf_508",1500,52,4.372921875,2,5
"15910",5,21,"conf_508",2500,52,2.2847569737,2,5
"15911",5,21,"conf_508",5000,52,1.9220514693,2,5
"15912",5,21,"conf_508",7500,52,1.796407025,2,5
"15913",5,21,"conf_508",250,53,8.4225506714,2,5
"15914",5,21,"conf_508",500,53,8.4225506714,2,5
"15915",5,21,"conf_508",1500,53,4.37246688,2,5
"15916",5,21,"conf_508",2500,53,2.4965839019,2,5
"15917",5,21,"conf_508",5000,53,2.4216950706,2,5
"15918",5,21,"conf_508",7500,53,1.7698865621,2,5
"15919",5,21,"conf_508",250,54,9.0878757972,2,5
"15920",5,21,"conf_508",500,54,9.0878757972,2,5
"15921",5,21,"conf_508",1500,54,2.2870717425,2,5
"15922",5,21,"conf_508",2500,54,2.0503598939,2,5
"15923",5,21,"conf_508",5000,54,2.0503598939,2,5
"15924",5,21,"conf_508",7500,54,1.9787419502,2,5
"15925",5,21,"conf_508",250,55,6.6245113151,2,5
"15926",5,21,"conf_508",500,55,6.6245113151,2,5
"15927",5,21,"conf_508",1500,55,5.0401908192,2,5
"15928",5,21,"conf_508",2500,55,0.4919653239,2,5
"15929",5,21,"conf_508",5000,55,0.2330459118,2,5
"15930",5,21,"conf_508",7500,55,0.1434553854,2,5
"15931",5,21,"conf_508",250,56,7.1124024078,2,5
"15932",5,21,"conf_508",500,56,7.1124024078,2,5
"15933",5,21,"conf_508",1500,56,2.7738883621,2,5
"15934",5,21,"conf_508",2500,56,1.6597062853,2,5
"15935",5,21,"conf_508",5000,56,1.6597062853,2,5
"15936",5,21,"conf_508",7500,56,0.8326491861,2,5
"15937",5,21,"conf_508",250,57,8.7109892627,2,5
"15938",5,21,"conf_508",500,57,8.7109892627,2,5
"15939",5,21,"conf_508",1500,57,2.1942722023,2,5
"15940",5,21,"conf_508",2500,57,0.4957648875,2,5
"15941",5,21,"conf_508",5000,57,0.4957648875,2,5
"15942",5,21,"conf_508",7500,57,0.1042085193,2,5
"15943",5,21,"conf_508",250,58,7.5051774002,2,5
"15944",5,21,"conf_508",500,58,1.9099893013,2,5
"15945",5,21,"conf_508",1500,58,1.9099893013,2,5
"15946",5,21,"conf_508",2500,58,0.8951089495,2,5
"15947",5,21,"conf_508",5000,58,0.1827924134,2,5
"15948",5,21,"conf_508",7500,58,0.1185700094,2,5
"15949",5,21,"conf_508",250,59,7.5540107269,2,5
"15950",5,21,"conf_508",500,59,5.4573986671,2,5
"15951",5,21,"conf_508",1500,59,2.4992993279,2,5
"15952",5,21,"conf_508",2500,59,2.4992993279,2,5
"15953",5,21,"conf_508",5000,59,2.0048392126,2,5
"15954",5,21,"conf_508",7500,59,0.3587299782,2,5
"15955",5,21,"conf_508",250,60,8.9971693785,2,5
"15956",5,21,"conf_508",500,60,8.9971693785,2,5
"15957",5,21,"conf_508",1500,60,7.6690462787,2,5
"15958",5,21,"conf_508",2500,60,2.897693473,2,5
"15959",5,21,"conf_508",5000,60,0.3386958389,2,5
"15960",5,21,"conf_508",7500,60,0.2991536239,2,5
"15961",5,21,"conf_508",250,61,7.3690957246,2,5
"15962",5,21,"conf_508",500,61,4.4014530064,2,5
"15963",5,21,"conf_508",1500,61,2.6518750491,2,5
"15964",5,21,"conf_508",2500,61,2.6474957854,2,5
"15965",5,21,"conf_508",5000,61,1.1923012325,2,5
"15966",5,21,"conf_508",7500,61,0.181430019,2,5
"15967",5,21,"conf_508",250,62,8.5997422136,2,5
"15968",5,21,"conf_508",500,62,4.1643710987,2,5
"15969",5,21,"conf_508",1500,62,4.1643710987,2,5
"15970",5,21,"conf_508",2500,62,0.4813158702,2,5
"15971",5,21,"conf_508",5000,62,0.4813158702,2,5
"15972",5,21,"conf_508",7500,62,0.4649638504,2,5
"15973",5,21,"conf_508",250,63,8.5890620045,2,5
"15974",5,21,"conf_508",500,63,4.1726487864,2,5
"15975",5,21,"conf_508",1500,63,2.5411400838,2,5
"15976",5,21,"conf_508",2500,63,1.4116425029,2,5
"15977",5,21,"conf_508",5000,63,0.4873944183,2,5
"15978",5,21,"conf_508",7500,63,0.0769517417,2,5
"15979",5,21,"conf_508",250,64,7.263805788,2,5
"15980",5,21,"conf_508",500,64,7.263805788,2,5
"15981",5,21,"conf_508",1500,64,2.2793061875,2,5
"15982",5,21,"conf_508",2500,64,2.0532047033,2,5
"15983",5,21,"conf_508",5000,64,0.5319613062,2,5
"15984",5,21,"conf_508",7500,64,0.1067257025,2,5
"15985",5,21,"conf_508",250,65,9.0920720896,2,5
"15986",5,21,"conf_508",500,65,7.2899108461,2,5
"15987",5,21,"conf_508",1500,65,3.077008674,2,5
"15988",5,21,"conf_508",2500,65,2.0905006059,2,5
"15989",5,21,"conf_508",5000,65,0.5121714695,2,5
"15990",5,21,"conf_508",7500,65,0.05122852,2,5
"15991",5,21,"conf_508",250,66,5.6129873949,2,5
"15992",5,21,"conf_508",500,66,5.6129873949,2,5
"15993",5,21,"conf_508",1500,66,5.6129873949,2,5
"15994",5,21,"conf_508",2500,66,1.8902502774,2,5
"15995",5,21,"conf_508",5000,66,0.5121865838,2,5
"15996",5,21,"conf_508",7500,66,0.1215602252,2,5
"15997",5,21,"conf_508",250,67,10.2864455194,2,5
"15998",5,21,"conf_508",500,67,10.2864455194,2,5
"15999",5,21,"conf_508",1500,67,0.3865212677,2,5
"16000",5,21,"conf_508",2500,67,0.3169135072,2,5
"16001",5,21,"conf_508",5000,67,0.3100656573,2,5
"16002",5,21,"conf_508",7500,67,0.0311693884,2,5
"16003",5,21,"conf_508",250,68,9.7486333114,2,5
"16004",5,21,"conf_508",500,68,8.5556785579,2,5
"16005",5,21,"conf_508",1500,68,4.360961825,2,5
"16006",5,21,"conf_508",2500,68,2.6146155522,2,5
"16007",5,21,"conf_508",5000,68,1.3232826353,2,5
"16008",5,21,"conf_508",7500,68,0.1899660027,2,5
"16009",5,21,"conf_508",250,69,11.967847442,2,5
"16010",5,21,"conf_508",500,69,6.2586774402,2,5
"16011",5,21,"conf_508",1500,69,1.9776534258,2,5
"16012",5,21,"conf_508",2500,69,0.5631522612,2,5
"16013",5,21,"conf_508",5000,69,0.512642766,2,5
"16014",5,21,"conf_508",7500,69,0.1138120032,2,5
"16015",5,21,"conf_508",250,70,11.2533647478,2,5
"16016",5,21,"conf_508",500,70,8.1225154468,2,5
"16017",5,21,"conf_508",1500,70,6.1350697536,2,5
"16018",5,21,"conf_508",2500,70,4.4231334664,2,5
"16019",5,21,"conf_508",5000,70,1.7652617777,2,5
"16020",5,21,"conf_508",7500,70,0.6232308802,2,5
"16021",5,21,"conf_508",250,71,9.2010873271,2,5
"16022",5,21,"conf_508",500,71,6.5218246172,2,5
"16023",5,21,"conf_508",1500,71,3.7916868381,2,5
"16024",5,21,"conf_508",2500,71,2.0063639114,2,5
"16025",5,21,"conf_508",5000,71,0.1243334339,2,5
"16026",5,21,"conf_508",7500,71,0.0859108539,2,5
"16027",5,21,"conf_508",250,72,11.5724386994,2,5
"16028",5,21,"conf_508",500,72,7.6527253024,2,5
"16029",5,21,"conf_508",1500,72,3.605884526,2,5
"16030",5,21,"conf_508",2500,72,2.5351381177,2,5
"16031",5,21,"conf_508",5000,72,0.5224728897,2,5
"16032",5,21,"conf_508",7500,72,0.1293529354,2,5
"16033",5,21,"conf_508",250,73,8.0992225931,2,5
"16034",5,21,"conf_508",500,73,2.1206296486,2,5
"16035",5,21,"conf_508",1500,73,2.0764833328,2,5
"16036",5,21,"conf_508",2500,73,1.9143641025,2,5
"16037",5,21,"conf_508",5000,73,0.2525076886,2,5
"16038",5,21,"conf_508",7500,73,0.1726023105,2,5
"16039",5,21,"conf_508",250,74,9.6315416403,2,5
"16040",5,21,"conf_508",500,74,2.044321825,2,5
"16041",5,21,"conf_508",1500,74,2.044321825,2,5
"16042",5,21,"conf_508",2500,74,2.044321825,2,5
"16043",5,21,"conf_508",5000,74,1.915363022,2,5
"16044",5,21,"conf_508",7500,74,1.2673561367,2,5
"16045",5,21,"conf_508",250,75,8.931115687,2,5
"16046",5,21,"conf_508",500,75,8.159931695,2,5
"16047",5,21,"conf_508",1500,75,0.5137551355,2,5
"16048",5,21,"conf_508",2500,75,0.5137551355,2,5
"16049",5,21,"conf_508",5000,75,0.3527290994,2,5
"16050",5,21,"conf_508",7500,75,0.2921386445,2,5
"16051",5,21,"conf_508",250,76,7.0940531567,2,5
"16052",5,21,"conf_508",500,76,6.8169007455,2,5
"16053",5,21,"conf_508",1500,76,0.7396023202,2,5
"16054",5,21,"conf_508",2500,76,0.451247438,2,5
"16055",5,21,"conf_508",5000,76,0.0894050387,2,5
"16056",5,21,"conf_508",7500,76,0.0534957715,2,5
"16057",5,21,"conf_508",250,77,13.0378176724,2,5
"16058",5,21,"conf_508",500,77,11.2697565299,2,5
"16059",5,21,"conf_508",1500,77,7.0478005363,2,5
"16060",5,21,"conf_508",2500,77,2.5944657183,2,5
"16061",5,21,"conf_508",5000,77,2.0794977566,2,5
"16062",5,21,"conf_508",7500,77,0.0763313074,2,5
"16063",5,21,"conf_508",250,78,7.9529506514,2,5
"16064",5,21,"conf_508",500,78,5.1409146532,2,5
"16065",5,21,"conf_508",1500,78,3.3168316409,2,5
"16066",5,21,"conf_508",2500,78,0.2688568399,2,5
"16067",5,21,"conf_508",5000,78,0.0494093762,2,5
"16068",5,21,"conf_508",7500,78,0.0179929593,2,5
"16069",5,21,"conf_508",250,79,8.3620372105,2,5
"16070",5,21,"conf_508",500,79,7.7868920478,2,5
"16071",5,21,"conf_508",1500,79,6.019460723,2,5
"16072",5,21,"conf_508",2500,79,2.1740085972,2,5
"16073",5,21,"conf_508",5000,79,1.9677645798,2,5
"16074",5,21,"conf_508",7500,79,0.3535520429,2,5
"16075",5,21,"conf_508",250,80,0.5681576165,2,5
"16076",5,21,"conf_508",500,80,0.5681576165,2,5
"16077",5,21,"conf_508",1500,80,0.5681576165,2,5
"16078",5,21,"conf_508",2500,80,0.1979035938,2,5
"16079",5,21,"conf_508",5000,80,0.0482318036,2,5
"16080",5,21,"conf_508",7500,80,0.0482318036,2,5
"16081",5,21,"conf_508",250,81,3.3741197019,2,5
"16082",5,21,"conf_508",500,81,3.3741197019,2,5
"16083",5,21,"conf_508",1500,81,2.5227405871,2,5
"16084",5,21,"conf_508",2500,81,2.0217761812,2,5
"16085",5,21,"conf_508",5000,81,1.014922762,2,5
"16086",5,21,"conf_508",7500,81,0.0145379397,2,5
"16087",5,21,"conf_508",250,82,3.0297401396,2,5
"16088",5,21,"conf_508",500,82,3.0297401396,2,5
"16089",5,21,"conf_508",1500,82,2.2564410306,2,5
"16090",5,21,"conf_508",2500,82,0.5477653061,2,5
"16091",5,21,"conf_508",5000,82,0.2208683206,2,5
"16092",5,21,"conf_508",7500,82,0.1510284413,2,5
"16093",5,21,"conf_508",250,83,9.5965433453,2,5
"16094",5,21,"conf_508",500,83,8.0013713841,2,5
"16095",5,21,"conf_508",1500,83,3.937501319,2,5
"16096",5,21,"conf_508",2500,83,2.3069952426,2,5
"16097",5,21,"conf_508",5000,83,0.9033048054,2,5
"16098",5,21,"conf_508",7500,83,0.2228959047,2,5
"16099",5,21,"conf_508",250,84,2.0033617585,2,5
"16100",5,21,"conf_508",500,84,2.0033617585,2,5
"16101",5,21,"conf_508",1500,84,1.9751398458,2,5
"16102",5,21,"conf_508",2500,84,1.9751398458,2,5
"16103",5,21,"conf_508",5000,84,0.0388592459,2,5
"16104",5,21,"conf_508",7500,84,0.0361700948,2,5
"16105",5,21,"conf_508",250,85,9.3298020059,2,5
"16106",5,21,"conf_508",500,85,8.8786797624,2,5
"16107",5,21,"conf_508",1500,85,6.045972563,2,5
"16108",5,21,"conf_508",2500,85,0.4984881097,2,5
"16109",5,21,"conf_508",5000,85,0.4139091228,2,5
"16110",5,21,"conf_508",7500,85,0.4139091228,2,5
"16111",5,21,"conf_508",250,86,10.2332777831,2,5
"16112",5,21,"conf_508",500,86,10.2332777831,2,5
"16113",5,21,"conf_508",1500,86,0.5430849414,2,5
"16114",5,21,"conf_508",2500,86,0.5430849414,2,5
"16115",5,21,"conf_508",5000,86,0.147289986,2,5
"16116",5,21,"conf_508",7500,86,0.1103283745,2,5
"16117",5,21,"conf_508",250,87,4.2108293218,2,5
"16118",5,21,"conf_508",500,87,4.2108293218,2,5
"16119",5,21,"conf_508",1500,87,1.4894922422,2,5
"16120",5,21,"conf_508",2500,87,1.4894922422,2,5
"16121",5,21,"conf_508",5000,87,0.7504606395,2,5
"16122",5,21,"conf_508",7500,87,0.2104703001,2,5
"16123",5,21,"conf_508",250,88,8.1398488729,2,5
"16124",5,21,"conf_508",500,88,8.1398488729,2,5
"16125",5,21,"conf_508",1500,88,6.1544647834,2,5
"16126",5,21,"conf_508",2500,88,2.1833568322,2,5
