"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_386",5000,1,1.1233944042,5,5
"486",5,17,"conf_386",7500,1,1.1233944042,5,5
"487",5,17,"conf_386",250,2,5.2652181821,5,5
"488",5,17,"conf_386",500,2,2.9193733758,5,5
"489",5,17,"conf_386",1500,2,1.822010395,5,5
"490",5,17,"conf_386",2500,2,1.6418762567,5,5
"491",5,17,"conf_386",5000,2,0.8760634536,5,5
"492",5,17,"conf_386",7500,2,0.3921974266,5,5
"493",5,17,"conf_386",250,3,3.8363789073,5,5
"494",5,17,"conf_386",500,3,3.4239912108,5,5
"495",5,17,"conf_386",1500,3,2.0719059403,5,5
"496",5,17,"conf_386",2500,3,1.6384660876,5,5
"497",5,17,"conf_386",5000,3,0.9092015871,5,5
"498",5,17,"conf_386",7500,3,0.9092015871,5,5
"499",5,17,"conf_386",250,4,4.7027346562,5,5
"500",5,17,"conf_386",500,4,4.0952285725,5,5
"501",5,17,"conf_386",1500,4,1.7188090434,5,5
"502",5,17,"conf_386",2500,4,1.7188090434,5,5
"503",5,17,"conf_386",5000,4,1.2707959436,5,5
"504",5,17,"conf_386",7500,4,0.3491370581,5,5
"505",5,17,"conf_386",250,5,5.6736696828,5,5
"506",5,17,"conf_386",500,5,4.2758470746,5,5
"507",5,17,"conf_386",1500,5,2.801443298,5,5
"508",5,17,"conf_386",2500,5,1.2878924183,5,5
"509",5,17,"conf_386",5000,5,1.2878924183,5,5
"510",5,17,"conf_386",7500,5,0.9634337435,5,5
"511",5,17,"conf_386",250,6,3.0057062008,5,5
"512",5,17,"conf_386",500,6,2.7759658236,5,5
"513",5,17,"conf_386",1500,6,2.1266625466,5,5
"514",5,17,"conf_386",2500,6,2.1266625466,5,5
"515",5,17,"conf_386",5000,6,0.8540701653,5,5
"516",5,17,"conf_386",7500,6,0.8540701653,5,5
"517",5,17,"conf_386",250,7,4.5217135532,5,5
"518",5,17,"conf_386",500,7,3.6515451484,5,5
"519",5,17,"conf_386",1500,7,2.6908069374,5,5
"520",5,17,"conf_386",2500,7,2.0784265293,5,5
"521",5,17,"conf_386",5000,7,0.9994915698,5,5
"522",5,17,"conf_386",7500,7,0.9461189995,5,5
"523",5,17,"conf_386",250,8,4.7340369055,5,5
"524",5,17,"conf_386",500,8,4.7340369055,5,5
"525",5,17,"conf_386",1500,8,1.5667759916,5,5
"526",5,17,"conf_386",2500,8,1.3220225296,5,5
"527",5,17,"conf_386",5000,8,0.8024930243,5,5
"528",5,17,"conf_386",7500,8,0.6631159576,5,5
"529",5,17,"conf_386",250,9,3.5729268004,5,5
"530",5,17,"conf_386",500,9,3.4215121652,5,5
"531",5,17,"conf_386",1500,9,1.5569060001,5,5
"532",5,17,"conf_386",2500,9,1.5569060001,5,5
"533",5,17,"conf_386",5000,9,0.8810754338,5,5
"534",5,17,"conf_386",7500,9,0.355847515,5,5
"535",5,17,"conf_386",250,10,4.3673499789,5,5
"536",5,17,"conf_386",500,10,3.5932934342,5,5
"537",5,17,"conf_386",1500,10,2.4871397735,5,5
"538",5,17,"conf_386",2500,10,1.6974066119,5,5
"539",5,17,"conf_386",5000,10,1.0472273569,5,5
"540",5,17,"conf_386",7500,10,0.6970697104,5,5
"541",5,18,"conf_386",250,1,5.9990717641,5,5
"542",5,18,"conf_386",500,1,5.9990717641,5,5
"543",5,18,"conf_386",1500,1,5.9990717641,5,5
"544",5,18,"conf_386",2500,1,5.5232475289,5,5
"545",5,18,"conf_386",5000,1,4.7480818893,5,5
"546",5,18,"conf_386",7500,1,3.5080805844,5,5
"547",5,18,"conf_386",250,2,15.561237927,5,5
"548",5,18,"conf_386",500,2,15.561237927,5,5
"549",5,18,"conf_386",1500,2,9.4630279131,5,5
"550",5,18,"conf_386",2500,2,7.7766086966,5,5
"551",5,18,"conf_386",5000,2,5.3955168316,5,5
"552",5,18,"conf_386",7500,2,3.0352449332,5,5
"553",5,18,"conf_386",250,3,13.3336231525,5,5
"554",5,18,"conf_386",500,3,13.3336231525,5,5
"555",5,18,"conf_386",1500,3,7.3767572075,5,5
"556",5,18,"conf_386",2500,3,3.6659937491,5,5
"557",5,18,"conf_386",5000,3,3.6659937491,5,5
"558",5,18,"conf_386",7500,3,3.6659937491,5,5
"559",5,18,"conf_386",250,4,19.2242115446,5,5
"560",5,18,"conf_386",500,4,16.0352459052,5,5
"561",5,18,"conf_386",1500,4,6.8996441705,5,5
"562",5,18,"conf_386",2500,4,6.2714407707,5,5
"563",5,18,"conf_386",5000,4,4.512622848,5,5
"564",5,18,"conf_386",7500,4,4.512622848,5,5
"565",5,18,"conf_386",250,5,13.9699623213,5,5
"566",5,18,"conf_386",500,5,13.9699623213,5,5
"567",5,18,"conf_386",1500,5,10.7328632761,5,5
"568",5,18,"conf_386",2500,5,10.111808573,5,5
"569",5,18,"conf_386",5000,5,2.1279718255,5,5
"570",5,18,"conf_386",7500,5,1.9317083944,5,5
"571",5,18,"conf_386",250,6,14.0502993621,5,5
"572",5,18,"conf_386",500,6,14.0502993621,5,5
"573",5,18,"conf_386",1500,6,5.3749153025,5,5
"574",5,18,"conf_386",2500,6,4.2621189685,5,5
"575",5,18,"conf_386",5000,6,4.2621189685,5,5
"576",5,18,"conf_386",7500,6,3.4724833424,5,5
"577",5,18,"conf_386",250,7,12.2113000937,5,5
"578",5,18,"conf_386",500,7,11.729477949,5,5
"579",5,18,"conf_386",1500,7,8.7198458526,5,5
"580",5,18,"conf_386",2500,7,8.7198458526,5,5
"581",5,18,"conf_386",5000,7,2.2884863328,5,5
"582",5,18,"conf_386",7500,7,2.2884863328,5,5
"583",5,18,"conf_386",250,8,23.4474353904,5,5
"584",5,18,"conf_386",500,8,10.4615820376,5,5
"585",5,18,"conf_386",1500,8,6.6186757538,5,5
"586",5,18,"conf_386",2500,8,6.6186757538,5,5
"587",5,18,"conf_386",5000,8,4.7637770525,5,5
"588",5,18,"conf_386",7500,8,1.9785463581,5,5
"589",5,18,"conf_386",250,9,15.1962107625,5,5
"590",5,18,"conf_386",500,9,8.1027075592,5,5
"591",5,18,"conf_386",1500,9,8.1027075592,5,5
"592",5,18,"conf_386",2500,9,5.746386206,5,5
"593",5,18,"conf_386",5000,9,3.8430738393,5,5
"594",5,18,"conf_386",7500,9,3.8430738393,5,5
"595",5,18,"conf_386",250,10,6.4281927013,5,5
"596",5,18,"conf_386",500,10,6.4281927013,5,5
"597",5,18,"conf_386",1500,10,6.4281927013,5,5
"598",5,18,"conf_386",2500,10,6.4281927013,5,5
"599",5,18,"conf_386",5000,10,4.4141024667,5,5
"600",5,18,"conf_386",7500,10,2.9792531082,5,5
"601",5,19,"conf_386",250,1,3.8688304472,5,5
"602",5,19,"conf_386",500,1,3.8688304472,5,5
"603",5,19,"conf_386",1500,1,1.5573669505,5,5
"604",5,19,"conf_386",2500,1,1.5573669505,5,5
"605",5,19,"conf_386",5000,1,1.5573669505,5,5
"606",5,19,"conf_386",7500,1,0.8645806258,5,5
"607",5,19,"conf_386",250,2,6.2674020234,5,5
"608",5,19,"conf_386",500,2,4.0993939977,5,5
"609",5,19,"conf_386",1500,2,3.8751053094,5,5
"610",5,19,"conf_386",2500,2,1.523871562,5,5
"611",5,19,"conf_386",5000,2,1.3245871615,5,5
"612",5,19,"conf_386",7500,2,0.8090943953,5,5
"613",5,19,"conf_386",250,3,5.0736496018,5,5
"614",5,19,"conf_386",500,3,4.15610914,5,5
"615",5,19,"conf_386",1500,3,2.5694430088,5,5
"616",5,19,"conf_386",2500,3,2.3772022148,5,5
"617",5,19,"conf_386",5000,3,1.0758937221,5,5
"618",5,19,"conf_386",7500,3,1.0758937221,5,5
"619",5,19,"conf_386",250,4,4.1636994804,5,5
"620",5,19,"conf_386",500,4,4.1636994804,5,5
"621",5,19,"conf_386",1500,4,1.684463666,5,5
"622",5,19,"conf_386",2500,4,1.1110663774,5,5
"623",5,19,"conf_386",5000,4,1.1110663774,5,5
"624",5,19,"conf_386",7500,4,1.1110663774,5,5
"625",5,19,"conf_386",250,5,7.6768831218,5,5
"626",5,19,"conf_386",500,5,5.8161264104,5,5
"627",5,19,"conf_386",1500,5,1.955422863,5,5
"628",5,19,"conf_386",2500,5,1.8409881668,5,5
"629",5,19,"conf_386",5000,5,1.53943434,5,5
"630",5,19,"conf_386",7500,5,1.53943434,5,5
"631",5,19,"conf_386",250,6,6.8836910318,5,5
"632",5,19,"conf_386",500,6,4.1682833377,5,5
"633",5,19,"conf_386",1500,6,3.3019907993,5,5
"634",5,19,"conf_386",2500,6,1.3162783928,5,5
"635",5,19,"conf_386",5000,6,1.3162783928,5,5
"636",5,19,"conf_386",7500,6,0.499524181,5,5
"637",5,19,"conf_386",250,7,5.0693982862,5,5
"638",5,19,"conf_386",500,7,5.0693982862,5,5
"639",5,19,"conf_386",1500,7,1.5891463365,5,5
"640",5,19,"conf_386",2500,7,1.5891463365,5,5
"641",5,19,"conf_386",5000,7,1.2980379932,5,5
"642",5,19,"conf_386",7500,7,1.2980379932,5,5
"643",5,19,"conf_386",250,8,4.591979425,5,5
"644",5,19,"conf_386",500,8,4.591979425,5,5
"645",5,19,"conf_386",1500,8,2.4911540256,5,5
"646",5,19,"conf_386",2500,8,1.3622963107,5,5
"647",5,19,"conf_386",5000,8,1.3622963107,5,5
"648",5,19,"conf_386",7500,8,1.3622963107,5,5
"649",5,19,"conf_386",250,9,5.4528933796,5,5
"650",5,19,"conf_386",500,9,3.1528993674,5,5
"651",5,19,"conf_386",1500,9,2.5798464704,5,5
"652",5,19,"conf_386",2500,9,2.5798464704,5,5
"653",5,19,"conf_386",5000,9,1.09375136,5,5
"654",5,19,"conf_386",7500,9,1.09375136,5,5
"655",5,19,"conf_386",250,10,6.4110063516,5,5
"656",5,19,"conf_386",500,10,6.4110063516,5,5
"657",5,19,"conf_386",1500,10,2.3049016281,5,5
"658",5,19,"conf_386",2500,10,1.7635614463,5,5
"659",5,19,"conf_386",5000,10,1.1618072008,5,5
"660",5,19,"conf_386",7500,10,1.1618072008,5,5
"661",5,2,"conf_386",250,1,12376.7826437265,5,5
"662",5,2,"conf_386",500,1,9379.9865640315,5,5
"663",5,2,"conf_386",1500,1,4253.0882338481,5,5
"664",5,2,"conf_386",2500,1,2102.9025951178,5,5
"665",5,2,"conf_386",5000,1,251.0254743371,5,5
"666",5,2,"conf_386",7500,1,19.0341941228,5,5
"667",5,2,"conf_386",250,2,69982.3615903478,5,5
"668",5,2,"conf_386",500,2,34140.2339122177,5,5
"669",5,2,"conf_386",1500,2,2453.7761634415,5,5
"670",5,2,"conf_386",2500,2,1325.9732947166,5,5
"671",5,2,"conf_386",5000,2,151.7674686855,5,5
"672",5,2,"conf_386",7500,2,9.7671498914,5,5
"673",5,2,"conf_386",250,3,20041.2577382853,5,5
"674",5,2,"conf_386",500,3,12002.2480538273,5,5
"675",5,2,"conf_386",1500,3,2588.7615520435,5,5
"676",5,2,"conf_386",2500,3,840.7069350123,5,5
"677",5,2,"conf_386",5000,3,72.5093666971,5,5
"678",5,2,"conf_386",7500,3,20.0375582352,5,5
"679",5,2,"conf_386",250,4,27806.3423089688,5,5
"680",5,2,"conf_386",500,4,20734.2560006048,5,5
"681",5,2,"conf_386",1500,4,3851.0743250394,5,5
"682",5,2,"conf_386",2500,4,747.8752633373,5,5
"683",5,2,"conf_386",5000,4,134.8564051786,5,5
"684",5,2,"conf_386",7500,4,10.6261763961,5,5
"685",5,2,"conf_386",250,5,72109.2758038101,5,5
"686",5,2,"conf_386",500,5,26816.353844134,5,5
"687",5,2,"conf_386",1500,5,631.4183330822,5,5
"688",5,2,"conf_386",2500,5,611.2830767649,5,5
"689",5,2,"conf_386",5000,5,96.920471619,5,5
"690",5,2,"conf_386",7500,5,15.8168252017,5,5
"691",5,2,"conf_386",250,6,18348.5242030062,5,5
"692",5,2,"conf_386",500,6,17943.6124297214,5,5
"693",5,2,"conf_386",1500,6,3904.997290946,5,5
"694",5,2,"conf_386",2500,6,641.3943031907,5,5
"695",5,2,"conf_386",5000,6,76.2773537828,5,5
"696",5,2,"conf_386",7500,6,5.1884236981,5,5
"697",5,2,"conf_386",250,7,41951.923007397,5,5
"698",5,2,"conf_386",500,7,28114.9270194179,5,5
"699",5,2,"conf_386",1500,7,4525.4962068421,5,5
"700",5,2,"conf_386",2500,7,57.3985125326,5,5
"701",5,2,"conf_386",5000,7,57.3985125326,5,5
"702",5,2,"conf_386",7500,7,6.221119198,5,5
"703",5,2,"conf_386",250,8,11193.6048442431,5,5
"704",5,2,"conf_386",500,8,11193.6048442431,5,5
"705",5,2,"conf_386",1500,8,4975.5105919496,5,5
"706",5,2,"conf_386",2500,8,650.7834373497,5,5
"707",5,2,"conf_386",5000,8,120.4352438979,5,5
"708",5,2,"conf_386",7500,8,23.6241910643,5,5
"709",5,2,"conf_386",250,9,84810.8025747004,5,5
"710",5,2,"conf_386",500,9,14116.543034773,5,5
"711",5,2,"conf_386",1500,9,1185.2524410389,5,5
"712",5,2,"conf_386",2500,9,475.5341099084,5,5
"713",5,2,"conf_386",5000,9,150.7427734124,5,5
"714",5,2,"conf_386",7500,9,16.414598539,5,5
"715",5,2,"conf_386",250,10,30303.9740924105,5,5
"716",5,2,"conf_386",500,10,3745.4472600215,5,5
"717",5,2,"conf_386",1500,10,3745.4472600215,5,5
"718",5,2,"conf_386",2500,10,733.4111350639,5,5
"719",5,2,"conf_386",5000,10,50.3680927637,5,5
"720",5,2,"conf_386",7500,10,11.7941888013,5,5
"721",5,20,"conf_386",250,1,3.3972771608,5,5
"722",5,20,"conf_386",500,1,3.3972771608,5,5
"723",5,20,"conf_386",1500,1,2.6115980366,5,5
"724",5,20,"conf_386",2500,1,2.5973520471,5,5
"725",5,20,"conf_386",5000,1,1.2986825169,5,5
"726",5,20,"conf_386",7500,1,1.1689451723,5,5
"727",5,20,"conf_386",250,2,5.6858615125,5,5
"728",5,20,"conf_386",500,2,5.6858615125,5,5
"729",5,20,"conf_386",1500,2,2.8372644673,5,5
"730",5,20,"conf_386",2500,2,1.4093012443,5,5
"731",5,20,"conf_386",5000,2,1.4093012443,5,5
"732",5,20,"conf_386",7500,2,0.6481382365,5,5
"733",5,20,"conf_386",250,3,17.7068672711,5,5
"734",5,20,"conf_386",500,3,17.7068672711,5,5
"735",5,20,"conf_386",1500,3,2.2009927652,5,5
"736",5,20,"conf_386",2500,3,1.5516809084,5,5
"737",5,20,"conf_386",5000,3,1.5516809084,5,5
"738",5,20,"conf_386",7500,3,1.2901301948,5,5
"739",5,20,"conf_386",250,4,4.786910027,5,5
"740",5,20,"conf_386",500,4,4.786910027,5,5
"741",5,20,"conf_386",1500,4,2.9814001563,5,5
"742",5,20,"conf_386",2500,4,2.2757967771,5,5
"743",5,20,"conf_386",5000,4,1.1166120698,5,5
"744",5,20,"conf_386",7500,4,1.1166120698,5,5
"745",5,20,"conf_386",250,5,4.1011639252,5,5
"746",5,20,"conf_386",500,5,4.1011639252,5,5
"747",5,20,"conf_386",1500,5,3.2102068645,5,5
"748",5,20,"conf_386",2500,5,2.0646997216,5,5
"749",5,20,"conf_386",5000,5,1.4864147199,5,5
"750",5,20,"conf_386",7500,5,0.6037726908,5,5
"751",5,20,"conf_386",250,6,298.5495108021,5,5
"752",5,20,"conf_386",500,6,4.5164654578,5,5
"753",5,20,"conf_386",1500,6,2.5744070503,5,5
"754",5,20,"conf_386",2500,6,1.8012252395,5,5
"755",5,20,"conf_386",5000,6,1.1690016504,5,5
"756",5,20,"conf_386",7500,6,0.9232337421,5,5
"757",5,20,"conf_386",250,7,3.8697763969,5,5
"758",5,20,"conf_386",500,7,3.8697763969,5,5
"759",5,20,"conf_386",1500,7,2.6310716575,5,5
"760",5,20,"conf_386",2500,7,1.4462893395,5,5
"761",5,20,"conf_386",5000,7,1.2565815756,5,5
"762",5,20,"conf_386",7500,7,1.2565815756,5,5
"763",5,20,"conf_386",250,8,4.3724030939,5,5
"764",5,20,"conf_386",500,8,3.5618165875,5,5
"765",5,20,"conf_386",1500,8,2.2223179341,5,5
"766",5,20,"conf_386",2500,8,2.2223179341,5,5
"767",5,20,"conf_386",5000,8,1.2175390411,5,5
"768",5,20,"conf_386",7500,8,1.0366436932,5,5
"769",5,20,"conf_386",250,9,4.808793764,5,5
"770",5,20,"conf_386",500,9,3.9722831733,5,5
"771",5,20,"conf_386",1500,9,3.7525113083,5,5
"772",5,20,"conf_386",2500,9,2.6062854476,5,5
"773",5,20,"conf_386",5000,9,0.9105645474,5,5
"774",5,20,"conf_386",7500,9,0.9105645474,5,5
"775",5,20,"conf_386",250,10,688.9678825892,5,5
"776",5,20,"conf_386",500,10,437.36112465,5,5
"777",5,20,"conf_386",1500,10,2.4583878816,5,5
"778",5,20,"conf_386",2500,10,2.400799698,5,5
"779",5,20,"conf_386",5000,10,1.5451093721,5,5
"780",5,20,"conf_386",7500,10,0.7880261394,5,5
"781",5,21,"conf_386",250,1,6.5813474034,5,5
"782",5,21,"conf_386",500,1,6.5813474034,5,5
"783",5,21,"conf_386",1500,1,4.5433196116,5,5
"784",5,21,"conf_386",2500,1,1.7748935683,5,5
"785",5,21,"conf_386",5000,1,0.2152820053,5,5
"786",5,21,"conf_386",7500,1,0.2152820053,5,5
"787",5,21,"conf_386",250,2,9.4454923063,5,5
"788",5,21,"conf_386",500,2,2.0105362114,5,5
"789",5,21,"conf_386",1500,2,2.0105362114,5,5
"790",5,21,"conf_386",2500,2,2.0105362114,5,5
"791",5,21,"conf_386",5000,2,0.0136090092,5,5
"792",5,21,"conf_386",7500,2,0.0036237512,5,5
"793",5,21,"conf_386",250,3,7.8641562924,5,5
"794",5,21,"conf_386",500,3,7.8641562924,5,5
"795",5,21,"conf_386",1500,3,2.1762373544,5,5
"796",5,21,"conf_386",2500,3,0.4942126636,5,5
"797",5,21,"conf_386",5000,3,0.4849542702,5,5
"798",5,21,"conf_386",7500,3,0.1328907848,5,5
"799",5,21,"conf_386",250,4,7.6305056354,5,5
"800",5,21,"conf_386",500,4,3.1939946248,5,5
"801",5,21,"conf_386",1500,4,2.0829319941,5,5
"802",5,21,"conf_386",2500,4,2.0448882792,5,5
"803",5,21,"conf_386",5000,4,1.1598375766,5,5
"804",5,21,"conf_386",7500,4,0.0171789404,5,5
"805",5,21,"conf_386",250,5,6.7904499132,5,5
"806",5,21,"conf_386",500,5,5.3426333816,5,5
"807",5,21,"conf_386",1500,5,1.9635862664,5,5
"808",5,21,"conf_386",2500,5,1.7367854031,5,5
"809",5,21,"conf_386",5000,5,1.7013005895,5,5
"810",5,21,"conf_386",7500,5,1.5179913015,5,5
"811",5,21,"conf_386",250,6,2.0264165732,5,5
"812",5,21,"conf_386",500,6,2.0264165732,5,5
"813",5,21,"conf_386",1500,6,0.4808668339,5,5
"814",5,21,"conf_386",2500,6,0.4808668339,5,5
"815",5,21,"conf_386",5000,6,0.1971467151,5,5
"816",5,21,"conf_386",7500,6,0.1971467151,5,5
"817",5,21,"conf_386",250,7,2.1349264826,5,5
"818",5,21,"conf_386",500,7,2.1349264826,5,5
"819",5,21,"conf_386",1500,7,2.1349264826,5,5
"820",5,21,"conf_386",2500,7,1.4020381595,5,5
"821",5,21,"conf_386",5000,7,1.2688657458,5,5
"822",5,21,"conf_386",7500,7,0.5673979518,5,5
"823",5,21,"conf_386",250,8,5.5221639404,5,5
"824",5,21,"conf_386",500,8,1.9299553657,5,5
"825",5,21,"conf_386",1500,8,0.7663541074,5,5
"826",5,21,"conf_386",2500,8,0.7663541074,5,5
"827",5,21,"conf_386",5000,8,0.3131700846,5,5
"828",5,21,"conf_386",7500,8,0.2292900627,5,5
"829",5,21,"conf_386",250,9,1.1389439619,5,5
"830",5,21,"conf_386",500,9,1.1389439619,5,5
"831",5,21,"conf_386",1500,9,1.1389439619,5,5
"832",5,21,"conf_386",2500,9,0.8892209455,5,5
"833",5,21,"conf_386",5000,9,0.15147901,5,5
"834",5,21,"conf_386",7500,9,0.1215487465,5,5
"835",5,21,"conf_386",250,10,8.9006718923,5,5
"836",5,21,"conf_386",500,10,8.9006718923,5,5
"837",5,21,"conf_386",1500,10,1.3897832804,5,5
"838",5,21,"conf_386",2500,10,0.5727169788,5,5
"839",5,21,"conf_386",5000,10,0.5536561181,5,5
"840",5,21,"conf_386",7500,10,0.5058091531,5,5
"841",5,22,"conf_386",250,1,9.4034692763,5,5
"842",5,22,"conf_386",500,1,6.8775317547,5,5
"843",5,22,"conf_386",1500,1,1.8820545875,5,5
"844",5,22,"conf_386",2500,1,1.8820545875,5,5
"845",5,22,"conf_386",5000,1,0.8980574586,5,5
"846",5,22,"conf_386",7500,1,0.8980574586,5,5
"847",5,22,"conf_386",250,2,8.0448844306,5,5
"848",5,22,"conf_386",500,2,2.8385894829,5,5
"849",5,22,"conf_386",1500,2,1.3971828559,5,5
"850",5,22,"conf_386",2500,2,1.3971828559,5,5
"851",5,22,"conf_386",5000,2,0.4975937275,5,5
"852",5,22,"conf_386",7500,2,0.0423329563,5,5
"853",5,22,"conf_386",250,3,7.260376339,5,5
"854",5,22,"conf_386",500,3,7.260376339,5,5
"855",5,22,"conf_386",1500,3,7.260376339,5,5
"856",5,22,"conf_386",2500,3,0.4874857629,5,5
"857",5,22,"conf_386",5000,3,0.4874857629,5,5
"858",5,22,"conf_386",7500,3,0.4874857629,5,5
"859",5,22,"conf_386",250,4,32.9330645213,5,5
"860",5,22,"conf_386",500,4,8.064342246,5,5
"861",5,22,"conf_386",1500,4,6.5543535169,5,5
"862",5,22,"conf_386",2500,4,2.3069930828,5,5
"863",5,22,"conf_386",5000,4,1.91578547,5,5
"864",5,22,"conf_386",7500,4,1.5935941803,5,5
"865",5,22,"conf_386",250,5,13.6131702375,5,5
"866",5,22,"conf_386",500,5,10.2115145734,5,5
"867",5,22,"conf_386",1500,5,1.5012820309,5,5
"868",5,22,"conf_386",2500,5,1.5012820309,5,5
"869",5,22,"conf_386",5000,5,1.4073177596,5,5
"870",5,22,"conf_386",7500,5,0.1883486232,5,5
"871",5,22,"conf_386",250,6,7.5747186208,5,5
"872",5,22,"conf_386",500,6,7.5747186208,5,5
"873",5,22,"conf_386",1500,6,2.2755049384,5,5
"874",5,22,"conf_386",2500,6,0.519234949,5,5
"875",5,22,"conf_386",5000,6,0.1118720204,5,5
"876",5,22,"conf_386",7500,6,0.057525973,5,5
"877",5,22,"conf_386",250,7,2.0406518071,5,5
"878",5,22,"conf_386",500,7,2.0406518071,5,5
"879",5,22,"conf_386",1500,7,2.0406518071,5,5
"880",5,22,"conf_386",2500,7,1.3902841903,5,5
"881",5,22,"conf_386",5000,7,0.5625209419,5,5
"882",5,22,"conf_386",7500,7,0.0182009477,5,5
"883",5,22,"conf_386",250,8,8.1063576687,5,5
"884",5,22,"conf_386",500,8,8.1063576687,5,5
"885",5,22,"conf_386",1500,8,2.1275803854,5,5
"886",5,22,"conf_386",2500,8,2.0224971905,5,5
"887",5,22,"conf_386",5000,8,1.6551147792,5,5
"888",5,22,"conf_386",7500,8,0.1039489518,5,5
"889",5,22,"conf_386",250,9,18.7034442281,5,5
"890",5,22,"conf_386",500,9,10.4148672698,5,5
"891",5,22,"conf_386",1500,9,7.756449802,5,5
"892",5,22,"conf_386",2500,9,0.8303683431,5,5
"893",5,22,"conf_386",5000,9,0.615329068,5,5
"894",5,22,"conf_386",7500,9,0.0533332434,5,5
"895",5,22,"conf_386",250,10,14.9305298967,5,5
"896",5,22,"conf_386",500,10,9.4518965372,5,5
"897",5,22,"conf_386",1500,10,6.3385744545,5,5
"898",5,22,"conf_386",2500,10,2.0628166191,5,5
"899",5,22,"conf_386",5000,10,1.338923202,5,5
"900",5,22,"conf_386",7500,10,0.610792615,5,5
"901",5,23,"conf_386",250,1,1.9106741669,5,5
"902",5,23,"conf_386",500,1,1.9106741669,5,5
"903",5,23,"conf_386",1500,1,1.5744092552,5,5
"904",5,23,"conf_386",2500,1,1.5744092552,5,5
"905",5,23,"conf_386",5000,1,1.4989015918,5,5
"906",5,23,"conf_386",7500,1,1.4115371745,5,5
"907",5,23,"conf_386",250,2,3.1025307352,5,5
"908",5,23,"conf_386",500,2,2.099989051,5,5
"909",5,23,"conf_386",1500,2,2.099989051,5,5
"910",5,23,"conf_386",2500,2,0.9953963057,5,5
"911",5,23,"conf_386",5000,2,0.9953963057,5,5
"912",5,23,"conf_386",7500,2,0.9953963057,5,5
"913",5,23,"conf_386",250,3,2.3908528814,5,5
"914",5,23,"conf_386",500,3,2.3908528814,5,5
"915",5,23,"conf_386",1500,3,1.7987763575,5,5
"916",5,23,"conf_386",2500,3,1.7987763575,5,5
"917",5,23,"conf_386",5000,3,1.1454069796,5,5
"918",5,23,"conf_386",7500,3,1.1454069796,5,5
"919",5,23,"conf_386",250,4,2.4850874605,5,5
"920",5,23,"conf_386",500,4,2.10036623,5,5
"921",5,23,"conf_386",1500,4,1.4459190657,5,5
"922",5,23,"conf_386",2500,4,1.4459190657,5,5
"923",5,23,"conf_386",5000,4,1.4459190657,5,5
"924",5,23,"conf_386",7500,4,1.2643227685,5,5
"925",5,23,"conf_386",250,5,1.9367426704,5,5
"926",5,23,"conf_386",500,5,1.4386917028,5,5
"927",5,23,"conf_386",1500,5,1.4386917028,5,5
"928",5,23,"conf_386",2500,5,0.9200631083,5,5
"929",5,23,"conf_386",5000,5,0.9200631083,5,5
"930",5,23,"conf_386",7500,5,0.9200631083,5,5
"931",5,23,"conf_386",250,6,1.5771485643,5,5
"932",5,23,"conf_386",500,6,1.5771485643,5,5
"933",5,23,"conf_386",1500,6,1.5771485643,5,5
"934",5,23,"conf_386",2500,6,1.5668853489,5,5
"935",5,23,"conf_386",5000,6,1.5668853489,5,5
"936",5,23,"conf_386",7500,6,1.5668853489,5,5
"937",5,23,"conf_386",250,7,2.5146052356,5,5
"938",5,23,"conf_386",500,7,1.8322642697,5,5
"939",5,23,"conf_386",1500,7,1.710560358,5,5
"940",5,23,"conf_386",2500,7,1.710560358,5,5
"941",5,23,"conf_386",5000,7,1.710560358,5,5
"942",5,23,"conf_386",7500,7,1.7070359651,5,5
"943",5,23,"conf_386",250,8,2.8246683998,5,5
"944",5,23,"conf_386",500,8,2.8246683998,5,5
"945",5,23,"conf_386",1500,8,2.3390715456,5,5
"946",5,23,"conf_386",2500,8,1.3256882584,5,5
"947",5,23,"conf_386",5000,8,1.3256882584,5,5
"948",5,23,"conf_386",7500,8,1.3256882584,5,5
"949",5,23,"conf_386",250,9,3.5150588578,5,5
"950",5,23,"conf_386",500,9,2.2044123776,5,5
"951",5,23,"conf_386",1500,9,2.0276068811,5,5
"952",5,23,"conf_386",2500,9,2.0276068811,5,5
"953",5,23,"conf_386",5000,9,0.9222539834,5,5
"954",5,23,"conf_386",7500,9,0.9222539834,5,5
"955",5,23,"conf_386",250,10,2.0276578559,5,5
"956",5,23,"conf_386",500,10,2.0276578559,5,5
"957",5,23,"conf_386",1500,10,2.0276578559,5,5
"958",5,23,"conf_386",2500,10,1.2612030082,5,5
"959",5,23,"conf_386",5000,10,1.2612030082,5,5
"960",5,23,"conf_386",7500,10,1.2612030082,5,5
"961",5,24,"conf_386",250,1,47.8169269578,5,5
"962",5,24,"conf_386",500,1,32.7616477756,5,5
"963",5,24,"conf_386",1500,1,31.6142708109,5,5
"964",5,24,"conf_386",2500,1,22.4010589158,5,5
"965",5,24,"conf_386",5000,1,15.5722806235,5,5
"966",5,24,"conf_386",7500,1,15.5722806235,5,5
"967",5,24,"conf_386",250,2,49.3337858542,5,5
"968",5,24,"conf_386",500,2,42.1818007929,5,5
"969",5,24,"conf_386",1500,2,36.0668188624,5,5
"970",5,24,"conf_386",2500,2,17.1191047055,5,5
"971",5,24,"conf_386",5000,2,17.1191047055,5,5
