"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_17",30000,10,24.5176465692,5,30
"480",30,16,"conf_17",45000,10,24.5176465692,5,30
"481",30,17,"conf_17",1500,1,4.6952680417,5,30
"482",30,17,"conf_17",3000,1,2.5258243155,5,30
"483",30,17,"conf_17",9000,1,1.5199997796,5,30
"484",30,17,"conf_17",15000,1,1.4880090925,5,30
"485",30,17,"conf_17",30000,1,1.48784806,5,30
"486",30,17,"conf_17",45000,1,1.4878417525,5,30
"487",30,17,"conf_17",1500,2,5.0582151143,5,30
"488",30,17,"conf_17",3000,2,4.3198620513,5,30
"489",30,17,"conf_17",9000,2,2.8992699622,5,30
"490",30,17,"conf_17",15000,2,2.3433170896,5,30
"491",30,17,"conf_17",30000,2,2.3405193335,5,30
"492",30,17,"conf_17",45000,2,2.340307793,5,30
"493",30,17,"conf_17",1500,3,3.7931701472,5,30
"494",30,17,"conf_17",3000,3,2.5424782749,5,30
"495",30,17,"conf_17",9000,3,0.9703101756,5,30
"496",30,17,"conf_17",15000,3,0.9497752707,5,30
"497",30,17,"conf_17",30000,3,0.9437751163,5,30
"498",30,17,"conf_17",45000,3,0.9437410313,5,30
"499",30,17,"conf_17",1500,4,4.0054236635,5,30
"500",30,17,"conf_17",3000,4,2.0397887402,5,30
"501",30,17,"conf_17",9000,4,1.6472504279,5,30
"502",30,17,"conf_17",15000,4,1.595867162,5,30
"503",30,17,"conf_17",30000,4,1.5857210049,5,30
"504",30,17,"conf_17",45000,4,1.5841263307,5,30
"505",30,17,"conf_17",1500,5,3.8072256952,5,30
"506",30,17,"conf_17",3000,5,2.4737969612,5,30
"507",30,17,"conf_17",9000,5,1.4405821898,5,30
"508",30,17,"conf_17",15000,5,1.0399797769,5,30
"509",30,17,"conf_17",30000,5,1.0225398603,5,30
"510",30,17,"conf_17",45000,5,1.022169897,5,30
"511",30,17,"conf_17",1500,6,6.5934928563,5,30
"512",30,17,"conf_17",3000,6,4.9707028786,5,30
"513",30,17,"conf_17",9000,6,2.8770947253,5,30
"514",30,17,"conf_17",15000,6,2.8441103485,5,30
"515",30,17,"conf_17",30000,6,2.8086487717,5,30
"516",30,17,"conf_17",45000,6,2.7932927347,5,30
"517",30,17,"conf_17",1500,7,5.1542581257,5,30
"518",30,17,"conf_17",3000,7,4.1549102611,5,30
"519",30,17,"conf_17",9000,7,3.3490440567,5,30
"520",30,17,"conf_17",15000,7,3.3389142638,5,30
"521",30,17,"conf_17",30000,7,3.3221259205,5,30
"522",30,17,"conf_17",45000,7,3.3189723799,5,30
"523",30,17,"conf_17",1500,8,6.0267132415,5,30
"524",30,17,"conf_17",3000,8,3.0163795704,5,30
"525",30,17,"conf_17",9000,8,1.1869363069,5,30
"526",30,17,"conf_17",15000,8,1.1391012079,5,30
"527",30,17,"conf_17",30000,8,1.1370336107,5,30
"528",30,17,"conf_17",45000,8,1.136997191,5,30
"529",30,17,"conf_17",1500,9,4.5027198191,5,30
"530",30,17,"conf_17",3000,9,4.1618523114,5,30
"531",30,17,"conf_17",9000,9,2.5304897464,5,30
"532",30,17,"conf_17",15000,9,2.2826221235,5,30
"533",30,17,"conf_17",30000,9,2.2772984947,5,30
"534",30,17,"conf_17",45000,9,2.2772009458,5,30
"535",30,17,"conf_17",1500,10,5.8089541079,5,30
"536",30,17,"conf_17",3000,10,3.570655494,5,30
"537",30,17,"conf_17",9000,10,1.9826201032,5,30
"538",30,17,"conf_17",15000,10,1.9776321903,5,30
"539",30,17,"conf_17",30000,10,1.9776165442,5,30
"540",30,17,"conf_17",45000,10,1.9776155374,5,30
"541",30,18,"conf_17",1500,1,9.8288375258,5,30
"542",30,18,"conf_17",3000,1,6.9248596299,5,30
"543",30,18,"conf_17",9000,1,2.0116866742,5,30
"544",30,18,"conf_17",15000,1,1.8613295131,5,30
"545",30,18,"conf_17",30000,1,1.8525356666,5,30
"546",30,18,"conf_17",45000,1,1.8524282371,5,30
"547",30,18,"conf_17",1500,2,25.2626998055,5,30
"548",30,18,"conf_17",3000,2,16.3437249433,5,30
"549",30,18,"conf_17",9000,2,8.3621479493,5,30
"550",30,18,"conf_17",15000,2,7.1140896884,5,30
"551",30,18,"conf_17",30000,2,7.022534859,5,30
"552",30,18,"conf_17",45000,2,7.0222750398,5,30
"553",30,18,"conf_17",1500,3,13.2164900004,5,30
"554",30,18,"conf_17",3000,3,11.1614181677,5,30
"555",30,18,"conf_17",9000,3,7.1999513934,5,30
"556",30,18,"conf_17",15000,3,5.6892716571,5,30
"557",30,18,"conf_17",30000,3,5.5086192028,5,30
"558",30,18,"conf_17",45000,3,5.5084493257,5,30
"559",30,18,"conf_17",1500,4,16.517625539,5,30
"560",30,18,"conf_17",3000,4,9.7729219134,5,30
"561",30,18,"conf_17",9000,4,4.2812946572,5,30
"562",30,18,"conf_17",15000,4,3.6831383955,5,30
"563",30,18,"conf_17",30000,4,3.6271956662,5,30
"564",30,18,"conf_17",45000,4,3.625472604,5,30
"565",30,18,"conf_17",1500,5,15.374851901,5,30
"566",30,18,"conf_17",3000,5,7.4124489118,5,30
"567",30,18,"conf_17",9000,5,3.2447116578,5,30
"568",30,18,"conf_17",15000,5,2.8941289229,5,30
"569",30,18,"conf_17",30000,5,2.8848457822,5,30
"570",30,18,"conf_17",45000,5,2.8829738597,5,30
"571",30,18,"conf_17",1500,6,14.6168089723,5,30
"572",30,18,"conf_17",3000,6,9.2549012716,5,30
"573",30,18,"conf_17",9000,6,4.2085934854,5,30
"574",30,18,"conf_17",15000,6,4.0116032168,5,30
"575",30,18,"conf_17",30000,6,3.9820529312,5,30
"576",30,18,"conf_17",45000,6,3.9817811667,5,30
"577",30,18,"conf_17",1500,7,14.1947581618,5,30
"578",30,18,"conf_17",3000,7,10.3720803293,5,30
"579",30,18,"conf_17",9000,7,5.9104245214,5,30
"580",30,18,"conf_17",15000,7,4.8859204705,5,30
"581",30,18,"conf_17",30000,7,4.8455494697,5,30
"582",30,18,"conf_17",45000,7,4.8447001267,5,30
"583",30,18,"conf_17",1500,8,14.2662910848,5,30
"584",30,18,"conf_17",3000,8,9.2964751459,5,30
"585",30,18,"conf_17",9000,8,5.3722233037,5,30
"586",30,18,"conf_17",15000,8,4.6382454094,5,30
"587",30,18,"conf_17",30000,8,4.5766987765,5,30
"588",30,18,"conf_17",45000,8,4.5552514548,5,30
"589",30,18,"conf_17",1500,9,21.5696478196,5,30
"590",30,18,"conf_17",3000,9,15.3256708278,5,30
"591",30,18,"conf_17",9000,9,7.9606810243,5,30
"592",30,18,"conf_17",15000,9,7.7050161622,5,30
"593",30,18,"conf_17",30000,9,7.6883810431,5,30
"594",30,18,"conf_17",45000,9,7.6867853034,5,30
"595",30,18,"conf_17",1500,10,18.7819550417,5,30
"596",30,18,"conf_17",3000,10,11.7374258123,5,30
"597",30,18,"conf_17",9000,10,8.0889894617,5,30
"598",30,18,"conf_17",15000,10,6.792728409,5,30
"599",30,18,"conf_17",30000,10,6.69760529,5,30
"600",30,18,"conf_17",45000,10,6.6948567316,5,30
"601",30,19,"conf_17",1500,1,7.2892689616,5,30
"602",30,19,"conf_17",3000,1,7.076876144,5,30
"603",30,19,"conf_17",9000,1,6.1055247255,5,30
"604",30,19,"conf_17",15000,1,6.1055247255,5,30
"605",30,19,"conf_17",30000,1,6.1055247255,5,30
"606",30,19,"conf_17",45000,1,6.1055247255,5,30
"607",30,19,"conf_17",1500,2,6.9374377395,5,30
"608",30,19,"conf_17",3000,2,6.9374377395,5,30
"609",30,19,"conf_17",9000,2,6.4753185097,5,30
"610",30,19,"conf_17",15000,2,6.4753185097,5,30
"611",30,19,"conf_17",30000,2,6.4753185097,5,30
"612",30,19,"conf_17",45000,2,6.4753185097,5,30
"613",30,19,"conf_17",1500,3,7.8877636239,5,30
"614",30,19,"conf_17",3000,3,5.763585486,5,30
"615",30,19,"conf_17",9000,3,5.763585486,5,30
"616",30,19,"conf_17",15000,3,5.763585486,5,30
"617",30,19,"conf_17",30000,3,5.763585486,5,30
"618",30,19,"conf_17",45000,3,5.763585486,5,30
"619",30,19,"conf_17",1500,4,6.4279045213,5,30
"620",30,19,"conf_17",3000,4,6.4279045213,5,30
"621",30,19,"conf_17",9000,4,5.8879776234,5,30
"622",30,19,"conf_17",15000,4,5.4279102828,5,30
"623",30,19,"conf_17",30000,4,5.4279102828,5,30
"624",30,19,"conf_17",45000,4,5.4279102828,5,30
"625",30,19,"conf_17",1500,5,7.9714562569,5,30
"626",30,19,"conf_17",3000,5,7.4198768006,5,30
"627",30,19,"conf_17",9000,5,6.0933317617,5,30
"628",30,19,"conf_17",15000,5,6.0278565054,5,30
"629",30,19,"conf_17",30000,5,6.0278565054,5,30
"630",30,19,"conf_17",45000,5,6.0278565054,5,30
"631",30,19,"conf_17",1500,6,7.7174683444,5,30
"632",30,19,"conf_17",3000,6,7.6608494092,5,30
"633",30,19,"conf_17",9000,6,6.6085448913,5,30
"634",30,19,"conf_17",15000,6,6.3267727147,5,30
"635",30,19,"conf_17",30000,6,6.3267727147,5,30
"636",30,19,"conf_17",45000,6,6.3267727147,5,30
"637",30,19,"conf_17",1500,7,5.2732846747,5,30
"638",30,19,"conf_17",3000,7,5.26307415,5,30
"639",30,19,"conf_17",9000,7,5.2509172911,5,30
"640",30,19,"conf_17",15000,7,5.2509172908,5,30
"641",30,19,"conf_17",30000,7,5.2499013631,5,30
"642",30,19,"conf_17",45000,7,4.6440522035,5,30
"643",30,19,"conf_17",1500,8,6.6479633969,5,30
"644",30,19,"conf_17",3000,8,6.6479633969,5,30
"645",30,19,"conf_17",9000,8,6.6193781854,5,30
"646",30,19,"conf_17",15000,8,6.6077363156,5,30
"647",30,19,"conf_17",30000,8,6.6077363156,5,30
"648",30,19,"conf_17",45000,8,6.6077363156,5,30
"649",30,19,"conf_17",1500,9,7.6011862199,5,30
"650",30,19,"conf_17",3000,9,6.5986823502,5,30
"651",30,19,"conf_17",9000,9,6.5986823502,5,30
"652",30,19,"conf_17",15000,9,6.5986823502,5,30
"653",30,19,"conf_17",30000,9,6.5986823502,5,30
"654",30,19,"conf_17",45000,9,6.5986823502,5,30
"655",30,19,"conf_17",1500,10,7.1321703828,5,30
"656",30,19,"conf_17",3000,10,6.7440958286,5,30
"657",30,19,"conf_17",9000,10,4.6238946271,5,30
"658",30,19,"conf_17",15000,10,3.2743678654,5,30
"659",30,19,"conf_17",30000,10,3.2743372785,5,30
"660",30,19,"conf_17",45000,10,3.2743372771,5,30
"661",30,2,"conf_17",1500,1,9262.3284597325,5,30
"662",30,2,"conf_17",3000,1,522.8601910596,5,30
"663",30,2,"conf_17",9000,1,159.6785853957,5,30
"664",30,2,"conf_17",15000,1,147.5098068408,5,30
"665",30,2,"conf_17",30000,1,147.4719902608,5,30
"666",30,2,"conf_17",45000,1,147.4719878111,5,30
"667",30,2,"conf_17",1500,2,13516.9552674949,5,30
"668",30,2,"conf_17",3000,2,1246.2669700216,5,30
"669",30,2,"conf_17",9000,2,179.5111082277,5,30
"670",30,2,"conf_17",15000,2,173.2221124546,5,30
"671",30,2,"conf_17",30000,2,173.2184903487,5,30
"672",30,2,"conf_17",45000,2,173.2181803244,5,30
"673",30,2,"conf_17",1500,3,7096.1106153884,5,30
"674",30,2,"conf_17",3000,3,648.2175725481,5,30
"675",30,2,"conf_17",9000,3,127.9074658898,5,30
"676",30,2,"conf_17",15000,3,116.6409244566,5,30
"677",30,2,"conf_17",30000,3,116.5934120493,5,30
"678",30,2,"conf_17",45000,3,116.5934020922,5,30
"679",30,2,"conf_17",1500,4,7044.1256882445,5,30
"680",30,2,"conf_17",3000,4,691.5915088159,5,30
"681",30,2,"conf_17",9000,4,315.3498417224,5,30
"682",30,2,"conf_17",15000,4,310.6655283871,5,30
"683",30,2,"conf_17",30000,4,310.5946491468,5,30
"684",30,2,"conf_17",45000,4,310.5816074067,5,30
"685",30,2,"conf_17",1500,5,18103.5478154073,5,30
"686",30,2,"conf_17",3000,5,1790.3245052689,5,30
"687",30,2,"conf_17",9000,5,841.4451864049,5,30
"688",30,2,"conf_17",15000,5,840.0850694616,5,30
"689",30,2,"conf_17",30000,5,840.0151800128,5,30
"690",30,2,"conf_17",45000,5,840.0151632633,5,30
"691",30,2,"conf_17",1500,6,93738.758773044,5,30
"692",30,2,"conf_17",3000,6,84074.9752446315,5,30
"693",30,2,"conf_17",9000,6,81732.145209566,5,30
"694",30,2,"conf_17",15000,6,81606.9697810719,5,30
"695",30,2,"conf_17",30000,6,81589.1971083833,5,30
"696",30,2,"conf_17",45000,6,81589.1604920299,5,30
"697",30,2,"conf_17",1500,7,6024.4518265854,5,30
"698",30,2,"conf_17",3000,7,869.9414938019,5,30
"699",30,2,"conf_17",9000,7,6.5996634709,5,30
"700",30,2,"conf_17",15000,7,3.906872934,5,30
"701",30,2,"conf_17",30000,7,3.4077640726,5,30
"702",30,2,"conf_17",45000,7,3.4076672055,5,30
"703",30,2,"conf_17",1500,8,32765.6113834751,5,30
"704",30,2,"conf_17",3000,8,22614.3020440594,5,30
"705",30,2,"conf_17",9000,8,21175.3052236449,5,30
"706",30,2,"conf_17",15000,8,21173.7215546094,5,30
"707",30,2,"conf_17",30000,8,21173.6362423829,5,30
"708",30,2,"conf_17",45000,8,21173.636003493,5,30
"709",30,2,"conf_17",1500,9,166128.817817888,5,30
"710",30,2,"conf_17",3000,9,64153.5898942459,5,30
"711",30,2,"conf_17",9000,9,39622.7154991339,5,30
"712",30,2,"conf_17",15000,9,39601.221090803,5,30
"713",30,2,"conf_17",30000,9,39597.3487307364,5,30
"714",30,2,"conf_17",45000,9,39597.3046404837,5,30
"715",30,2,"conf_17",1500,10,6634.1757317294,5,30
"716",30,2,"conf_17",3000,10,1347.0465764546,5,30
"717",30,2,"conf_17",9000,10,761.6375893061,5,30
"718",30,2,"conf_17",15000,10,599.4485710626,5,30
"719",30,2,"conf_17",30000,10,598.7152050044,5,30
"720",30,2,"conf_17",45000,10,598.6708467663,5,30
"721",30,20,"conf_17",1500,1,2.5647078473,5,30
"722",30,20,"conf_17",3000,1,1.558625356,5,30
"723",30,20,"conf_17",9000,1,1.3284693895,5,30
"724",30,20,"conf_17",15000,1,1.3278068226,5,30
"725",30,20,"conf_17",30000,1,1.3277684052,5,30
"726",30,20,"conf_17",45000,1,1.3277683971,5,30
"727",30,20,"conf_17",1500,2,4.0811873677,5,30
"728",30,20,"conf_17",3000,2,2.1712541113,5,30
"729",30,20,"conf_17",9000,2,1.7795285231,5,30
"730",30,20,"conf_17",15000,2,1.776905882,5,30
"731",30,20,"conf_17",30000,2,1.7766023354,5,30
"732",30,20,"conf_17",45000,2,1.7765960918,5,30
"733",30,20,"conf_17",1500,3,3.509887603,5,30
"734",30,20,"conf_17",3000,3,1.9290019448,5,30
"735",30,20,"conf_17",9000,3,1.3729396939,5,30
"736",30,20,"conf_17",15000,3,1.3704432902,5,30
"737",30,20,"conf_17",30000,3,1.3701190963,5,30
"738",30,20,"conf_17",45000,3,1.3700342009,5,30
"739",30,20,"conf_17",1500,4,3.112694153,5,30
"740",30,20,"conf_17",3000,4,2.2795016552,5,30
"741",30,20,"conf_17",9000,4,1.217917506,5,30
"742",30,20,"conf_17",15000,4,1.2132341334,5,30
"743",30,20,"conf_17",30000,4,1.2130651217,5,30
"744",30,20,"conf_17",45000,4,1.2130649907,5,30
"745",30,20,"conf_17",1500,5,3.4572862543,5,30
"746",30,20,"conf_17",3000,5,2.5430573721,5,30
"747",30,20,"conf_17",9000,5,1.3769969537,5,30
"748",30,20,"conf_17",15000,5,1.3742138319,5,30
"749",30,20,"conf_17",30000,5,1.3734269997,5,30
"750",30,20,"conf_17",45000,5,1.3727682677,5,30
"751",30,20,"conf_17",1500,6,14.732621288,5,30
"752",30,20,"conf_17",3000,6,1.948966789,5,30
"753",30,20,"conf_17",9000,6,1.6187252618,5,30
"754",30,20,"conf_17",15000,6,1.5942880505,5,30
"755",30,20,"conf_17",30000,6,1.5822328982,5,30
"756",30,20,"conf_17",45000,6,1.5796419385,5,30
"757",30,20,"conf_17",1500,7,3.6240757265,5,30
"758",30,20,"conf_17",3000,7,2.0459586849,5,30
"759",30,20,"conf_17",9000,7,1.734949926,5,30
"760",30,20,"conf_17",15000,7,1.7048854008,5,30
"761",30,20,"conf_17",30000,7,1.7031780519,5,30
"762",30,20,"conf_17",45000,7,1.703027187,5,30
"763",30,20,"conf_17",1500,8,3.6079178898,5,30
"764",30,20,"conf_17",3000,8,1.9429158374,5,30
"765",30,20,"conf_17",9000,8,1.3709868519,5,30
"766",30,20,"conf_17",15000,8,1.3687109119,5,30
"767",30,20,"conf_17",30000,8,1.3681632336,5,30
"768",30,20,"conf_17",45000,8,1.3680599427,5,30
"769",30,20,"conf_17",1500,9,3.4078046126,5,30
"770",30,20,"conf_17",3000,9,2.177546217,5,30
"771",30,20,"conf_17",9000,9,0.8719110246,5,30
"772",30,20,"conf_17",15000,9,0.8706179704,5,30
"773",30,20,"conf_17",30000,9,0.8702218842,5,30
"774",30,20,"conf_17",45000,9,0.8702216143,5,30
"775",30,20,"conf_17",1500,10,88.9560827949,5,30
"776",30,20,"conf_17",3000,10,2.4164272059,5,30
"777",30,20,"conf_17",9000,10,1.4228022616,5,30
"778",30,20,"conf_17",15000,10,1.4182236168,5,30
"779",30,20,"conf_17",30000,10,1.4174266698,5,30
"780",30,20,"conf_17",45000,10,1.41714368,5,30
"781",30,21,"conf_17",1500,1,8.1898185329,5,30
"782",30,21,"conf_17",3000,1,2.165871067,5,30
"783",30,21,"conf_17",9000,1,1.3558374616,5,30
"784",30,21,"conf_17",15000,1,0.8907558869,5,30
"785",30,21,"conf_17",30000,1,0.4831158673,5,30
"786",30,21,"conf_17",45000,1,0.3843670263,5,30
"787",30,21,"conf_17",1500,2,7.6675647879,5,30
"788",30,21,"conf_17",3000,2,3.1408151254,5,30
"789",30,21,"conf_17",9000,2,2.0842303431,5,30
"790",30,21,"conf_17",15000,2,2.075503885,5,30
"791",30,21,"conf_17",30000,2,2.0743297984,5,30
"792",30,21,"conf_17",45000,2,2.0739409315,5,30
"793",30,21,"conf_17",1500,3,21.6548932173,5,30
"794",30,21,"conf_17",3000,3,10.7654612645,5,30
"795",30,21,"conf_17",9000,3,9.4008183532,5,30
"796",30,21,"conf_17",15000,3,8.8011912412,5,30
"797",30,21,"conf_17",30000,3,8.7764005047,5,30
"798",30,21,"conf_17",45000,3,8.7763563292,5,30
"799",30,21,"conf_17",1500,4,43.1855768849,5,30
"800",30,21,"conf_17",3000,4,14.011169733,5,30
"801",30,21,"conf_17",9000,4,4.3992303085,5,30
"802",30,21,"conf_17",15000,4,4.0301912255,5,30
"803",30,21,"conf_17",30000,4,4.0246315806,5,30
"804",30,21,"conf_17",45000,4,4.0245342195,5,30
"805",30,21,"conf_17",1500,5,2.3175279954,5,30
"806",30,21,"conf_17",3000,5,1.5778996842,5,30
"807",30,21,"conf_17",9000,5,0.8196205976,5,30
"808",30,21,"conf_17",15000,5,0.7499273463,5,30
"809",30,21,"conf_17",30000,5,0.7489280909,5,30
"810",30,21,"conf_17",45000,5,0.748812745,5,30
"811",30,21,"conf_17",1500,6,11.7371514897,5,30
"812",30,21,"conf_17",3000,6,2.7934162946,5,30
"813",30,21,"conf_17",9000,6,2.1342018987,5,30
"814",30,21,"conf_17",15000,6,2.1209296414,5,30
"815",30,21,"conf_17",30000,6,2.1199453332,5,30
"816",30,21,"conf_17",45000,6,2.1199445349,5,30
"817",30,21,"conf_17",1500,7,16.1060563635,5,30
"818",30,21,"conf_17",3000,7,10.1714935489,5,30
"819",30,21,"conf_17",9000,7,8.9482804196,5,30
"820",30,21,"conf_17",15000,7,8.8677876088,5,30
"821",30,21,"conf_17",30000,7,8.8383110196,5,30
"822",30,21,"conf_17",45000,7,8.838277004,5,30
"823",30,21,"conf_17",1500,8,9.7316778127,5,30
"824",30,21,"conf_17",3000,8,2.8033857059,5,30
"825",30,21,"conf_17",9000,8,2.0921170745,5,30
"826",30,21,"conf_17",15000,8,2.084174838,5,30
"827",30,21,"conf_17",30000,8,2.0839323546,5,30
"828",30,21,"conf_17",45000,8,2.0839278359,5,30
"829",30,21,"conf_17",1500,9,17.3418522415,5,30
"830",30,21,"conf_17",3000,9,15.8151738291,5,30
"831",30,21,"conf_17",9000,9,15.7419993946,5,30
"832",30,21,"conf_17",15000,9,15.7418320931,5,30
"833",30,21,"conf_17",30000,9,15.741831525,5,30
"834",30,21,"conf_17",45000,9,15.7418315244,5,30
"835",30,21,"conf_17",1500,10,21.7354459236,5,30
"836",30,21,"conf_17",3000,10,12.3493550522,5,30
"837",30,21,"conf_17",9000,10,9.0319211849,5,30
"838",30,21,"conf_17",15000,10,8.9789720502,5,30
"839",30,21,"conf_17",30000,10,8.9680125133,5,30
"840",30,21,"conf_17",45000,10,8.9680074,5,30
"841",30,22,"conf_17",1500,1,12.6419448747,5,30
"842",30,22,"conf_17",3000,1,7.8637549292,5,30
"843",30,22,"conf_17",9000,1,6.9465624178,5,30
"844",30,22,"conf_17",15000,1,6.9152516498,5,30
"845",30,22,"conf_17",30000,1,6.8851074534,5,30
"846",30,22,"conf_17",45000,1,6.8850769639,5,30
"847",30,22,"conf_17",1500,2,8.839870254,5,30
"848",30,22,"conf_17",3000,2,7.3390205209,5,30
"849",30,22,"conf_17",9000,2,7.3000604256,5,30
"850",30,22,"conf_17",15000,2,7.2999658849,5,30
"851",30,22,"conf_17",30000,2,7.2999595808,5,30
"852",30,22,"conf_17",45000,2,7.2999595691,5,30
"853",30,22,"conf_17",1500,3,1.9728948791,5,30
"854",30,22,"conf_17",3000,3,0.7299057138,5,30
"855",30,22,"conf_17",9000,3,0.6974783197,5,30
"856",30,22,"conf_17",15000,3,0.6974016797,5,30
"857",30,22,"conf_17",30000,3,0.6973960378,5,30
"858",30,22,"conf_17",45000,3,0.6973960208,5,30
"859",30,22,"conf_17",1500,4,8.3390934575,5,30
"860",30,22,"conf_17",3000,4,7.4293697415,5,30
"861",30,22,"conf_17",9000,4,7.3467387581,5,30
"862",30,22,"conf_17",15000,4,7.3455740006,5,30
"863",30,22,"conf_17",30000,4,7.3448912835,5,30
"864",30,22,"conf_17",45000,4,7.344891278,5,30
"865",30,22,"conf_17",1500,5,34.0160238225,5,30
"866",30,22,"conf_17",3000,5,32.7121444557,5,30
"867",30,22,"conf_17",9000,5,31.7841811569,5,30
"868",30,22,"conf_17",15000,5,31.7075056373,5,30
"869",30,22,"conf_17",30000,5,31.705572103,5,30
"870",30,22,"conf_17",45000,5,31.7054101104,5,30
"871",30,22,"conf_17",1500,6,8.2421565721,5,30
"872",30,22,"conf_17",3000,6,2.1774254862,5,30
"873",30,22,"conf_17",9000,6,1.2244225378,5,30
"874",30,22,"conf_17",15000,6,1.090093197,5,30
"875",30,22,"conf_17",30000,6,1.0524120075,5,30
"876",30,22,"conf_17",45000,6,1.0511425191,5,30
"877",30,22,"conf_17",1500,7,9.299675423,5,30
"878",30,22,"conf_17",3000,7,7.5196897381,5,30
"879",30,22,"conf_17",9000,7,7.4185052763,5,30
"880",30,22,"conf_17",15000,7,7.4181198252,5,30
"881",30,22,"conf_17",30000,7,7.4181161768,5,30
"882",30,22,"conf_17",45000,7,7.4181161764,5,30
"883",30,22,"conf_17",1500,8,10.6611197938,5,30
"884",30,22,"conf_17",3000,8,8.8903882794,5,30
"885",30,22,"conf_17",9000,8,8.8443952393,5,30
"886",30,22,"conf_17",15000,8,8.8382190193,5,30
"887",30,22,"conf_17",30000,8,8.8378248366,5,30
"888",30,22,"conf_17",45000,8,8.8378203264,5,30
"889",30,22,"conf_17",1500,9,10.7785672321,5,30
"890",30,22,"conf_17",3000,9,8.6328221033,5,30
"891",30,22,"conf_17",9000,9,7.5181086405,5,30
"892",30,22,"conf_17",15000,9,7.4777586066,5,30
"893",30,22,"conf_17",30000,9,7.4769664771,5,30
"894",30,22,"conf_17",45000,9,7.4769661751,5,30
"895",30,22,"conf_17",1500,10,10.7716268278,5,30
"896",30,22,"conf_17",3000,10,4.4081603501,5,30
"897",30,22,"conf_17",9000,10,2.3030311193,5,30
"898",30,22,"conf_17",15000,10,2.2639809426,5,30
"899",30,22,"conf_17",30000,10,2.2629427711,5,30
"900",30,22,"conf_17",45000,10,2.2629395839,5,30
"901",30,23,"conf_17",1500,1,3.9484602872,5,30
"902",30,23,"conf_17",3000,1,3.9484602872,5,30
"903",30,23,"conf_17",9000,1,3.4701728618,5,30
"904",30,23,"conf_17",15000,1,3.4701728618,5,30
"905",30,23,"conf_17",30000,1,3.4701728618,5,30
"906",30,23,"conf_17",45000,1,3.4701728618,5,30
"907",30,23,"conf_17",1500,2,5.2200929389,5,30
"908",30,23,"conf_17",3000,2,4.1273421723,5,30
"909",30,23,"conf_17",9000,2,4.1273421723,5,30
"910",30,23,"conf_17",15000,2,4.1273421723,5,30
"911",30,23,"conf_17",30000,2,4.1273421723,5,30
"912",30,23,"conf_17",45000,2,4.1273421723,5,30
"913",30,23,"conf_17",1500,3,5.5724625978,5,30
"914",30,23,"conf_17",3000,3,4.3219614795,5,30
"915",30,23,"conf_17",9000,3,4.2022604477,5,30
"916",30,23,"conf_17",15000,3,4.2022604477,5,30
"917",30,23,"conf_17",30000,3,4.2022604477,5,30
"918",30,23,"conf_17",45000,3,4.2022604477,5,30
"919",30,23,"conf_17",1500,4,5.4824271005,5,30
"920",30,23,"conf_17",3000,4,4.9138365138,5,30
"921",30,23,"conf_17",9000,4,2.8328452459,5,30
"922",30,23,"conf_17",15000,4,2.8328452459,5,30
"923",30,23,"conf_17",30000,4,2.8328452459,5,30
"924",30,23,"conf_17",45000,4,2.8328452459,5,30
"925",30,23,"conf_17",1500,5,4.4951673792,5,30
"926",30,23,"conf_17",3000,5,4.4951673792,5,30
"927",30,23,"conf_17",9000,5,4.4951673792,5,30
"928",30,23,"conf_17",15000,5,4.4951673792,5,30
"929",30,23,"conf_17",30000,5,4.4951673792,5,30
"930",30,23,"conf_17",45000,5,4.4951673792,5,30
"931",30,23,"conf_17",1500,6,4.2479183373,5,30
"932",30,23,"conf_17",3000,6,4.2479183373,5,30
"933",30,23,"conf_17",9000,6,3.6147907151,5,30
"934",30,23,"conf_17",15000,6,3.6118605443,5,30
"935",30,23,"conf_17",30000,6,3.6118605443,5,30
"936",30,23,"conf_17",45000,6,3.6118605443,5,30
"937",30,23,"conf_17",1500,7,3.8146499486,5,30
"938",30,23,"conf_17",3000,7,3.8146499486,5,30
"939",30,23,"conf_17",9000,7,3.3895407932,5,30
"940",30,23,"conf_17",15000,7,3.3895407932,5,30
"941",30,23,"conf_17",30000,7,3.3895407932,5,30
"942",30,23,"conf_17",45000,7,3.3895407932,5,30
"943",30,23,"conf_17",1500,8,4.288175178,5,30
"944",30,23,"conf_17",3000,8,3.198184609,5,30
"945",30,23,"conf_17",9000,8,3.198184609,5,30
"946",30,23,"conf_17",15000,8,3.198184609,5,30
"947",30,23,"conf_17",30000,8,3.198184609,5,30
"948",30,23,"conf_17",45000,8,3.198184609,5,30
"949",30,23,"conf_17",1500,9,5.029851501,5,30
"950",30,23,"conf_17",3000,9,4.8071925102,5,30
"951",30,23,"conf_17",9000,9,3.3973112351,5,30
"952",30,23,"conf_17",15000,9,3.3973112351,5,30
"953",30,23,"conf_17",30000,9,3.3973112351,5,30
"954",30,23,"conf_17",45000,9,3.3973112351,5,30
"955",30,23,"conf_17",1500,10,2.7824919489,5,30
"956",30,23,"conf_17",3000,10,2.7824919489,5,30
"957",30,23,"conf_17",9000,10,2.7824919489,5,30
"958",30,23,"conf_17",15000,10,2.7824919489,5,30
"959",30,23,"conf_17",30000,10,2.7824919489,5,30
"960",30,23,"conf_17",45000,10,2.7824919489,5,30
