"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16117",30,21,"conf_82",1500,87,77.6672444012,2,30
"16118",30,21,"conf_82",3000,87,73.8267111505,2,30
"16119",30,21,"conf_82",9000,87,54.4814810043,2,30
"16120",30,21,"conf_82",15000,87,35.2232102001,2,30
"16121",30,21,"conf_82",30000,87,11.8685188565,2,30
"16122",30,21,"conf_82",45000,87,7.0519245565,2,30
"16123",30,21,"conf_82",1500,88,78.1737813692,2,30
"16124",30,21,"conf_82",3000,88,74.0072628685,2,30
"16125",30,21,"conf_82",9000,88,59.3116494806,2,30
"16126",30,21,"conf_82",15000,88,36.8222066201,2,30
"16127",30,21,"conf_82",30000,88,9.2907242341,2,30
"16128",30,21,"conf_82",45000,88,5.4436318486,2,30
"16129",30,21,"conf_82",1500,89,77.0286780905,2,30
"16130",30,21,"conf_82",3000,89,72.9276580188,2,30
"16131",30,21,"conf_82",9000,89,59.8506462762,2,30
"16132",30,21,"conf_82",15000,89,26.0854927459,2,30
"16133",30,21,"conf_82",30000,89,12.5335409539,2,30
"16134",30,21,"conf_82",45000,89,8.8708064513,2,30
"16135",30,21,"conf_82",1500,90,77.0415346495,2,30
"16136",30,21,"conf_82",3000,90,71.4910995383,2,30
"16137",30,21,"conf_82",9000,90,55.880599721,2,30
"16138",30,21,"conf_82",15000,90,24.5335547493,2,30
"16139",30,21,"conf_82",30000,90,8.9042727876,2,30
"16140",30,21,"conf_82",45000,90,6.0926823987,2,30
"16141",30,21,"conf_82",1500,91,77.6994357729,2,30
"16142",30,21,"conf_82",3000,91,68.1204749888,2,30
"16143",30,21,"conf_82",9000,91,53.9617830546,2,30
"16144",30,21,"conf_82",15000,91,31.2916369907,2,30
"16145",30,21,"conf_82",30000,91,12.8633500653,2,30
"16146",30,21,"conf_82",45000,91,7.759925131,2,30
"16147",30,21,"conf_82",1500,92,73.9651701071,2,30
"16148",30,21,"conf_82",3000,92,70.2278638246,2,30
"16149",30,21,"conf_82",9000,92,47.6283981055,2,30
"16150",30,21,"conf_82",15000,92,25.6424810581,2,30
"16151",30,21,"conf_82",30000,92,9.7263877017,2,30
"16152",30,21,"conf_82",45000,92,4.907626725,2,30
"16153",30,21,"conf_82",1500,93,74.7172347484,2,30
"16154",30,21,"conf_82",3000,93,66.4625190906,2,30
"16155",30,21,"conf_82",9000,93,39.5393671245,2,30
"16156",30,21,"conf_82",15000,93,27.450203024,2,30
"16157",30,21,"conf_82",30000,93,16.640124808,2,30
"16158",30,21,"conf_82",45000,93,7.661390117,2,30
"16159",30,21,"conf_82",1500,94,71.5296704125,2,30
"16160",30,21,"conf_82",3000,94,71.39734625,2,30
"16161",30,21,"conf_82",9000,94,55.6557824399,2,30
"16162",30,21,"conf_82",15000,94,35.8710783563,2,30
"16163",30,21,"conf_82",30000,94,9.2480038069,2,30
"16164",30,21,"conf_82",45000,94,8.2125450873,2,30
"16165",30,21,"conf_82",1500,95,76.8351171653,2,30
"16166",30,21,"conf_82",3000,95,70.7296331767,2,30
"16167",30,21,"conf_82",9000,95,42.1110982318,2,30
"16168",30,21,"conf_82",15000,95,23.5749623208,2,30
"16169",30,21,"conf_82",30000,95,12.375709311,2,30
"16170",30,21,"conf_82",45000,95,7.8017518902,2,30
"16171",30,21,"conf_82",1500,96,73.4129853647,2,30
"16172",30,21,"conf_82",3000,96,71.0139796452,2,30
"16173",30,21,"conf_82",9000,96,40.9226565101,2,30
"16174",30,21,"conf_82",15000,96,21.4854155864,2,30
"16175",30,21,"conf_82",30000,96,10.2025714403,2,30
"16176",30,21,"conf_82",45000,96,8.0480659895,2,30
"16177",30,21,"conf_82",1500,97,69.5758532275,2,30
"16178",30,21,"conf_82",3000,97,63.7685761315,2,30
"16179",30,21,"conf_82",9000,97,55.8440223921,2,30
"16180",30,21,"conf_82",15000,97,37.4701203756,2,30
"16181",30,21,"conf_82",30000,97,14.1657481095,2,30
"16182",30,21,"conf_82",45000,97,8.1046080608,2,30
"16183",30,21,"conf_82",1500,98,71.8415915046,2,30
"16184",30,21,"conf_82",3000,98,61.5655397356,2,30
"16185",30,21,"conf_82",9000,98,42.7823926445,2,30
"16186",30,21,"conf_82",15000,98,17.9073279079,2,30
"16187",30,21,"conf_82",30000,98,10.8234842021,2,30
"16188",30,21,"conf_82",45000,98,6.7630615446,2,30
"16189",30,21,"conf_82",1500,99,76.4683255057,2,30
"16190",30,21,"conf_82",3000,99,73.1053592942,2,30
"16191",30,21,"conf_82",9000,99,51.4314967627,2,30
"16192",30,21,"conf_82",15000,99,25.6913540839,2,30
"16193",30,21,"conf_82",30000,99,8.5552180565,2,30
"16194",30,21,"conf_82",45000,99,7.5819819638,2,30
"16195",30,21,"conf_82",1500,100,73.3458571849,2,30
"16196",30,21,"conf_82",3000,100,67.719883113,2,30
"16197",30,21,"conf_82",9000,100,43.9844244271,2,30
"16198",30,21,"conf_82",15000,100,23.3034930527,2,30
"16199",30,21,"conf_82",30000,100,9.9266993051,2,30
"16200",30,21,"conf_82",45000,100,6.0004464576,2,30
"16201",30,21,"conf_82",1500,101,75.4167598893,3,30
"16202",30,21,"conf_82",3000,101,64.1513649503,3,30
"16203",30,21,"conf_82",9000,101,40.9118089923,3,30
"16204",30,21,"conf_82",15000,101,33.6793213252,3,30
"16205",30,21,"conf_82",30000,101,15.2065123047,3,30
"16206",30,21,"conf_82",45000,101,9.117889694,3,30
"16207",30,21,"conf_82",1500,102,77.9676532822,3,30
"16208",30,21,"conf_82",3000,102,69.0142721048,3,30
"16209",30,21,"conf_82",9000,102,49.8214463254,3,30
"16210",30,21,"conf_82",15000,102,32.2930042714,3,30
"16211",30,21,"conf_82",30000,102,11.0439474913,3,30
"16212",30,21,"conf_82",45000,102,9.1374851059,3,30
"16213",30,21,"conf_82",1500,103,75.6564132448,3,30
"16214",30,21,"conf_82",3000,103,72.5664458916,3,30
"16215",30,21,"conf_82",9000,103,49.5686305184,3,30
"16216",30,21,"conf_82",15000,103,31.6207491419,3,30
"16217",30,21,"conf_82",30000,103,18.5633532286,3,30
"16218",30,21,"conf_82",45000,103,9.9886329303,3,30
"16219",30,21,"conf_82",1500,104,73.1086154119,3,30
"16220",30,21,"conf_82",3000,104,66.5628342773,3,30
"16221",30,21,"conf_82",9000,104,61.4479205338,3,30
"16222",30,21,"conf_82",15000,104,40.4074097485,3,30
"16223",30,21,"conf_82",30000,104,18.3379790913,3,30
"16224",30,21,"conf_82",45000,104,8.8880159419,3,30
"16225",30,21,"conf_82",1500,105,75.194110727,3,30
"16226",30,21,"conf_82",3000,105,71.7648155461,3,30
"16227",30,21,"conf_82",9000,105,51.2164601503,3,30
"16228",30,21,"conf_82",15000,105,24.1576724381,3,30
"16229",30,21,"conf_82",30000,105,12.8269700338,3,30
"16230",30,21,"conf_82",45000,105,7.953250526,3,30
"16231",30,21,"conf_82",1500,106,76.5295882142,3,30
"16232",30,21,"conf_82",3000,106,68.1405275643,3,30
"16233",30,21,"conf_82",9000,106,56.9008978791,3,30
"16234",30,21,"conf_82",15000,106,37.5629468374,3,30
"16235",30,21,"conf_82",30000,106,14.105175108,3,30
"16236",30,21,"conf_82",45000,106,8.7990337384,3,30
"16237",30,21,"conf_82",1500,107,77.2492793151,3,30
"16238",30,21,"conf_82",3000,107,65.7717875659,3,30
"16239",30,21,"conf_82",9000,107,54.8922105317,3,30
"16240",30,21,"conf_82",15000,107,25.1002751957,3,30
"16241",30,21,"conf_82",30000,107,12.4864048036,3,30
"16242",30,21,"conf_82",45000,107,7.394369464,3,30
"16243",30,21,"conf_82",1500,108,75.5531417923,3,30
"16244",30,21,"conf_82",3000,108,68.1320740518,3,30
"16245",30,21,"conf_82",9000,108,53.2721618634,3,30
"16246",30,21,"conf_82",15000,108,37.4539409389,3,30
"16247",30,21,"conf_82",30000,108,19.0486739934,3,30
"16248",30,21,"conf_82",45000,108,9.6735904925,3,30
"16249",30,21,"conf_82",1500,109,72.5656590697,3,30
"16250",30,21,"conf_82",3000,109,69.7996330502,3,30
"16251",30,21,"conf_82",9000,109,36.5780087371,3,30
"16252",30,21,"conf_82",15000,109,17.7483708792,3,30
"16253",30,21,"conf_82",30000,109,10.8164472945,3,30
"16254",30,21,"conf_82",45000,109,6.1655212008,3,30
"16255",30,21,"conf_82",1500,110,72.0891429619,3,30
"16256",30,21,"conf_82",3000,110,72.0570266499,3,30
"16257",30,21,"conf_82",9000,110,35.4484180675,3,30
"16258",30,21,"conf_82",15000,110,26.0821735554,3,30
"16259",30,21,"conf_82",30000,110,9.4596596508,3,30
"16260",30,21,"conf_82",45000,110,7.826600507,3,30
"16261",30,21,"conf_82",1500,111,73.637053647,3,30
"16262",30,21,"conf_82",3000,111,68.015306107,3,30
"16263",30,21,"conf_82",9000,111,51.608893336,3,30
"16264",30,21,"conf_82",15000,111,28.421687213,3,30
"16265",30,21,"conf_82",30000,111,16.6243579914,3,30
"16266",30,21,"conf_82",45000,111,8.7773767999,3,30
"16267",30,21,"conf_82",1500,112,76.2474900208,3,30
"16268",30,21,"conf_82",3000,112,70.8364829261,3,30
"16269",30,21,"conf_82",9000,112,40.0649936305,3,30
"16270",30,21,"conf_82",15000,112,24.0543886604,3,30
"16271",30,21,"conf_82",30000,112,10.8013975584,3,30
"16272",30,21,"conf_82",45000,112,5.4177262397,3,30
"16273",30,21,"conf_82",1500,113,76.0828812255,3,30
"16274",30,21,"conf_82",3000,113,71.8518126525,3,30
"16275",30,21,"conf_82",9000,113,45.9315865649,3,30
"16276",30,21,"conf_82",15000,113,34.6872941884,3,30
"16277",30,21,"conf_82",30000,113,8.7392968961,3,30
"16278",30,21,"conf_82",45000,113,4.9178926143,3,30
"16279",30,21,"conf_82",1500,114,78.998859022,3,30
"16280",30,21,"conf_82",3000,114,71.8745989985,3,30
"16281",30,21,"conf_82",9000,114,59.7332450902,3,30
"16282",30,21,"conf_82",15000,114,19.1191432411,3,30
"16283",30,21,"conf_82",30000,114,13.6849380354,3,30
"16284",30,21,"conf_82",45000,114,7.6285699174,3,30
"16285",30,21,"conf_82",1500,115,79.4492090823,3,30
"16286",30,21,"conf_82",3000,115,75.1196620488,3,30
"16287",30,21,"conf_82",9000,115,62.0458944552,3,30
"16288",30,21,"conf_82",15000,115,37.460107335,3,30
"16289",30,21,"conf_82",30000,115,16.5801400306,3,30
"16290",30,21,"conf_82",45000,115,7.1867610124,3,30
"16291",30,21,"conf_82",1500,116,75.7008248389,3,30
"16292",30,21,"conf_82",3000,116,71.2061197886,3,30
"16293",30,21,"conf_82",9000,116,42.3503682617,3,30
"16294",30,21,"conf_82",15000,116,22.3414190704,3,30
"16295",30,21,"conf_82",30000,116,9.8501762407,3,30
"16296",30,21,"conf_82",45000,116,6.8918759863,3,30
"16297",30,21,"conf_82",1500,117,78.7251636388,3,30
"16298",30,21,"conf_82",3000,117,75.0310469471,3,30
"16299",30,21,"conf_82",9000,117,35.8724702243,3,30
"16300",30,21,"conf_82",15000,117,32.308898001,3,30
"16301",30,21,"conf_82",30000,117,10.9481869639,3,30
"16302",30,21,"conf_82",45000,117,8.2291764197,3,30
"16303",30,21,"conf_82",1500,118,74.8489690777,3,30
"16304",30,21,"conf_82",3000,118,69.0038998765,3,30
"16305",30,21,"conf_82",9000,118,60.3141907129,3,30
"16306",30,21,"conf_82",15000,118,28.8791023261,3,30
"16307",30,21,"conf_82",30000,118,17.4397149108,3,30
"16308",30,21,"conf_82",45000,118,8.5201492046,3,30
"16309",30,21,"conf_82",1500,119,78.1510062232,3,30
"16310",30,21,"conf_82",3000,119,73.303569137,3,30
"16311",30,21,"conf_82",9000,119,62.6221025985,3,30
"16312",30,21,"conf_82",15000,119,24.4749210696,3,30
"16313",30,21,"conf_82",30000,119,15.8232437277,3,30
"16314",30,21,"conf_82",45000,119,8.596514365,3,30
"16315",30,21,"conf_82",1500,120,76.3259896162,3,30
"16316",30,21,"conf_82",3000,120,72.6040928972,3,30
"16317",30,21,"conf_82",9000,120,56.188546459,3,30
"16318",30,21,"conf_82",15000,120,36.0476224877,3,30
"16319",30,21,"conf_82",30000,120,9.0435796759,3,30
"16320",30,21,"conf_82",45000,120,7.2396188686,3,30
"16321",30,21,"conf_82",1500,121,72.4196209203,3,30
"16322",30,21,"conf_82",3000,121,70.0614970262,3,30
"16323",30,21,"conf_82",9000,121,55.6876780905,3,30
"16324",30,21,"conf_82",15000,121,26.8444561973,3,30
"16325",30,21,"conf_82",30000,121,14.2296351117,3,30
"16326",30,21,"conf_82",45000,121,8.5704274888,3,30
"16327",30,21,"conf_82",1500,122,68.3900074927,3,30
"16328",30,21,"conf_82",3000,122,67.7302681766,3,30
"16329",30,21,"conf_82",9000,122,53.5088126016,3,30
"16330",30,21,"conf_82",15000,122,32.7677089998,3,30
"16331",30,21,"conf_82",30000,122,10.5391318355,3,30
"16332",30,21,"conf_82",45000,122,6.397682788,3,30
"16333",30,21,"conf_82",1500,123,76.5480520518,3,30
"16334",30,21,"conf_82",3000,123,49.8762652688,3,30
"16335",30,21,"conf_82",9000,123,31.1982953276,3,30
"16336",30,21,"conf_82",15000,123,25.8540146384,3,30
"16337",30,21,"conf_82",30000,123,11.9614844487,3,30
"16338",30,21,"conf_82",45000,123,8.4661950124,3,30
"16339",30,21,"conf_82",1500,124,75.9061755619,3,30
"16340",30,21,"conf_82",3000,124,71.5345240442,3,30
"16341",30,21,"conf_82",9000,124,62.1330606125,3,30
"16342",30,21,"conf_82",15000,124,29.2373545635,3,30
"16343",30,21,"conf_82",30000,124,13.1494556116,3,30
"16344",30,21,"conf_82",45000,124,9.3806793686,3,30
"16345",30,21,"conf_82",1500,125,75.9386989021,3,30
"16346",30,21,"conf_82",3000,125,69.9953048083,3,30
"16347",30,21,"conf_82",9000,125,57.4134516105,3,30
"16348",30,21,"conf_82",15000,125,27.1146270013,3,30
"16349",30,21,"conf_82",30000,125,14.3772552779,3,30
"16350",30,21,"conf_82",45000,125,9.7146900214,3,30
"16351",30,21,"conf_82",1500,126,78.3181473908,3,30
"16352",30,21,"conf_82",3000,126,71.6788899486,3,30
"16353",30,21,"conf_82",9000,126,44.57017216,3,30
"16354",30,21,"conf_82",15000,126,31.8925658058,3,30
"16355",30,21,"conf_82",30000,126,18.9830299938,3,30
"16356",30,21,"conf_82",45000,126,10.1183767182,3,30
"16357",30,21,"conf_82",1500,127,75.7384952816,3,30
"16358",30,21,"conf_82",3000,127,71.5712090241,3,30
"16359",30,21,"conf_82",9000,127,48.6558150815,3,30
"16360",30,21,"conf_82",15000,127,31.52731486,3,30
"16361",30,21,"conf_82",30000,127,15.149522889,3,30
"16362",30,21,"conf_82",45000,127,8.1115505937,3,30
"16363",30,21,"conf_82",1500,128,79.6302434046,3,30
"16364",30,21,"conf_82",3000,128,74.6321518988,3,30
"16365",30,21,"conf_82",9000,128,43.8530419543,3,30
"16366",30,21,"conf_82",15000,128,28.6914906139,3,30
"16367",30,21,"conf_82",30000,128,19.1045902456,3,30
"16368",30,21,"conf_82",45000,128,11.2462324293,3,30
"16369",30,21,"conf_82",1500,129,74.5836033936,3,30
"16370",30,21,"conf_82",3000,129,70.29163574,3,30
"16371",30,21,"conf_82",9000,129,36.7211945033,3,30
"16372",30,21,"conf_82",15000,129,22.5270323256,3,30
"16373",30,21,"conf_82",30000,129,16.5438932907,3,30
"16374",30,21,"conf_82",45000,129,8.3268425873,3,30
"16375",30,21,"conf_82",1500,130,76.0553489164,3,30
"16376",30,21,"conf_82",3000,130,72.9065018617,3,30
"16377",30,21,"conf_82",9000,130,59.5428231372,3,30
"16378",30,21,"conf_82",15000,130,30.6475098101,3,30
"16379",30,21,"conf_82",30000,130,10.5746487193,3,30
"16380",30,21,"conf_82",45000,130,7.5621987309,3,30
"16381",30,21,"conf_82",1500,131,76.7052929048,3,30
"16382",30,21,"conf_82",3000,131,66.9368746682,3,30
"16383",30,21,"conf_82",9000,131,46.6780321809,3,30
"16384",30,21,"conf_82",15000,131,27.1597547334,3,30
"16385",30,21,"conf_82",30000,131,13.7584556111,3,30
"16386",30,21,"conf_82",45000,131,5.4371605025,3,30
"16387",30,21,"conf_82",1500,132,73.4378580971,3,30
"16388",30,21,"conf_82",3000,132,57.3014738762,3,30
"16389",30,21,"conf_82",9000,132,37.559152336,3,30
"16390",30,21,"conf_82",15000,132,32.5175118808,3,30
"16391",30,21,"conf_82",30000,132,17.7382670887,3,30
"16392",30,21,"conf_82",45000,132,9.1123120586,3,30
"16393",30,21,"conf_82",1500,133,66.7243312151,3,30
"16394",30,21,"conf_82",3000,133,66.1672521725,3,30
"16395",30,21,"conf_82",9000,133,54.6310835644,3,30
"16396",30,21,"conf_82",15000,133,35.9254172496,3,30
"16397",30,21,"conf_82",30000,133,11.9718636542,3,30
"16398",30,21,"conf_82",45000,133,6.2405409646,3,30
"16399",30,21,"conf_82",1500,134,77.7392765701,3,30
"16400",30,21,"conf_82",3000,134,69.8539137665,3,30
"16401",30,21,"conf_82",9000,134,38.7903933883,3,30
"16402",30,21,"conf_82",15000,134,28.1894258472,3,30
"16403",30,21,"conf_82",30000,134,15.0562673385,3,30
"16404",30,21,"conf_82",45000,134,6.9874636895,3,30
"16405",30,21,"conf_82",1500,135,75.1868660472,3,30
"16406",30,21,"conf_82",3000,135,73.6005292973,3,30
"16407",30,21,"conf_82",9000,135,56.5609270641,3,30
"16408",30,21,"conf_82",15000,135,21.5940523747,3,30
"16409",30,21,"conf_82",30000,135,10.2370687845,3,30
"16410",30,21,"conf_82",45000,135,4.8903065906,3,30
"16411",30,21,"conf_82",1500,136,77.1687892358,3,30
"16412",30,21,"conf_82",3000,136,70.7311132606,3,30
"16413",30,21,"conf_82",9000,136,44.011865118,3,30
"16414",30,21,"conf_82",15000,136,30.9149429673,3,30
"16415",30,21,"conf_82",30000,136,15.0391138562,3,30
"16416",30,21,"conf_82",45000,136,7.3836148587,3,30
"16417",30,21,"conf_82",1500,137,75.4333716061,3,30
"16418",30,21,"conf_82",3000,137,68.6716883259,3,30
"16419",30,21,"conf_82",9000,137,49.6615896568,3,30
"16420",30,21,"conf_82",15000,137,28.5872997144,3,30
"16421",30,21,"conf_82",30000,137,11.795958983,3,30
"16422",30,21,"conf_82",45000,137,7.6739999343,3,30
"16423",30,21,"conf_82",1500,138,71.5429158026,3,30
"16424",30,21,"conf_82",3000,138,68.8272239996,3,30
"16425",30,21,"conf_82",9000,138,44.1573309287,3,30
"16426",30,21,"conf_82",15000,138,25.6479269021,3,30
"16427",30,21,"conf_82",30000,138,10.7622769103,3,30
"16428",30,21,"conf_82",45000,138,9.1952744993,3,30
"16429",30,21,"conf_82",1500,139,78.8836796139,3,30
"16430",30,21,"conf_82",3000,139,73.4831722563,3,30
"16431",30,21,"conf_82",9000,139,58.3484786647,3,30
"16432",30,21,"conf_82",15000,139,38.5943625145,3,30
"16433",30,21,"conf_82",30000,139,16.6879804592,3,30
"16434",30,21,"conf_82",45000,139,8.6975270831,3,30
"16435",30,21,"conf_82",1500,140,75.8175199106,3,30
"16436",30,21,"conf_82",3000,140,72.3695321655,3,30
"16437",30,21,"conf_82",9000,140,52.293777183,3,30
"16438",30,21,"conf_82",15000,140,30.7864287198,3,30
"16439",30,21,"conf_82",30000,140,17.6780182257,3,30
"16440",30,21,"conf_82",45000,140,8.4302205147,3,30
"16441",30,21,"conf_82",1500,141,77.4099381238,3,30
"16442",30,21,"conf_82",3000,141,68.5987769875,3,30
"16443",30,21,"conf_82",9000,141,58.8533314558,3,30
"16444",30,21,"conf_82",15000,141,29.2664191312,3,30
"16445",30,21,"conf_82",30000,141,10.8250768004,3,30
"16446",30,21,"conf_82",45000,141,7.7315137772,3,30
"16447",30,21,"conf_82",1500,142,75.6793718503,3,30
"16448",30,21,"conf_82",3000,142,71.1707721528,3,30
"16449",30,21,"conf_82",9000,142,49.5298425955,3,30
"16450",30,21,"conf_82",15000,142,35.7496153274,3,30
"16451",30,21,"conf_82",30000,142,16.7760487636,3,30
"16452",30,21,"conf_82",45000,142,8.9555139929,3,30
"16453",30,21,"conf_82",1500,143,77.3487604211,3,30
"16454",30,21,"conf_82",3000,143,67.1682323849,3,30
"16455",30,21,"conf_82",9000,143,49.0484144206,3,30
"16456",30,21,"conf_82",15000,143,31.9686856032,3,30
"16457",30,21,"conf_82",30000,143,19.2878055401,3,30
"16458",30,21,"conf_82",45000,143,10.6690872517,3,30
"16459",30,21,"conf_82",1500,144,73.5064874061,3,30
"16460",30,21,"conf_82",3000,144,70.6422550448,3,30
"16461",30,21,"conf_82",9000,144,49.0420205883,3,30
"16462",30,21,"conf_82",15000,144,34.9294902912,3,30
"16463",30,21,"conf_82",30000,144,8.3169276658,3,30
"16464",30,21,"conf_82",45000,144,7.7582016199,3,30
"16465",30,21,"conf_82",1500,145,76.4665008073,3,30
"16466",30,21,"conf_82",3000,145,71.3238073364,3,30
"16467",30,21,"conf_82",9000,145,56.670798103,3,30
"16468",30,21,"conf_82",15000,145,33.6962209089,3,30
"16469",30,21,"conf_82",30000,145,10.604343609,3,30
"16470",30,21,"conf_82",45000,145,8.6553933724,3,30
"16471",30,21,"conf_82",1500,146,72.578029445,3,30
"16472",30,21,"conf_82",3000,146,72.5057193135,3,30
"16473",30,21,"conf_82",9000,146,57.6489807499,3,30
"16474",30,21,"conf_82",15000,146,28.6091586824,3,30
"16475",30,21,"conf_82",30000,146,17.3104735134,3,30
"16476",30,21,"conf_82",45000,146,8.3418702526,3,30
"16477",30,21,"conf_82",1500,147,75.2365677501,3,30
"16478",30,21,"conf_82",3000,147,70.5666139182,3,30
"16479",30,21,"conf_82",9000,147,51.5536545931,3,30
"16480",30,21,"conf_82",15000,147,24.2527729045,3,30
"16481",30,21,"conf_82",30000,147,14.7213279772,3,30
"16482",30,21,"conf_82",45000,147,8.632315479,3,30
"16483",30,21,"conf_82",1500,148,74.0284740802,3,30
"16484",30,21,"conf_82",3000,148,72.6057914326,3,30
"16485",30,21,"conf_82",9000,148,48.4006002941,3,30
"16486",30,21,"conf_82",15000,148,22.5415261633,3,30
"16487",30,21,"conf_82",30000,148,10.9526496792,3,30
"16488",30,21,"conf_82",45000,148,7.6221718957,3,30
"16489",30,21,"conf_82",1500,149,78.5384238589,3,30
"16490",30,21,"conf_82",3000,149,70.8052728085,3,30
"16491",30,21,"conf_82",9000,149,45.8706215687,3,30
"16492",30,21,"conf_82",15000,149,16.0264067263,3,30
"16493",30,21,"conf_82",30000,149,9.7948079239,3,30
"16494",30,21,"conf_82",45000,149,6.8078418881,3,30
"16495",30,21,"conf_82",1500,150,74.1260684091,3,30
"16496",30,21,"conf_82",3000,150,72.6589733844,3,30
"16497",30,21,"conf_82",9000,150,57.9696218448,3,30
"16498",30,21,"conf_82",15000,150,25.9936635066,3,30
"16499",30,21,"conf_82",30000,150,9.4913007406,3,30
"16500",30,21,"conf_82",45000,150,7.6149569104,3,30
"16501",30,21,"conf_82",1500,151,73.3026037087,4,30
"16502",30,21,"conf_82",3000,151,69.6056523366,4,30
"16503",30,21,"conf_82",9000,151,25.1787039372,4,30
"16504",30,21,"conf_82",15000,151,17.4645754757,4,30
"16505",30,21,"conf_82",30000,151,7.8446777377,4,30
"16506",30,21,"conf_82",45000,151,5.1676284979,4,30
"16507",30,21,"conf_82",1500,152,77.7467122528,4,30
"16508",30,21,"conf_82",3000,152,73.5631861502,4,30
"16509",30,21,"conf_82",9000,152,34.929258239,4,30
"16510",30,21,"conf_82",15000,152,25.9798717826,4,30
"16511",30,21,"conf_82",30000,152,6.6971075413,4,30
"16512",30,21,"conf_82",45000,152,4.2388240433,4,30
"16513",30,21,"conf_82",1500,153,74.2275249771,4,30
"16514",30,21,"conf_82",3000,153,70.2561088809,4,30
"16515",30,21,"conf_82",9000,153,42.7334377435,4,30
"16516",30,21,"conf_82",15000,153,32.3474300673,4,30
"16517",30,21,"conf_82",30000,153,12.3435819159,4,30
"16518",30,21,"conf_82",45000,153,8.850230117,4,30
"16519",30,21,"conf_82",1500,154,76.8761238984,4,30
"16520",30,21,"conf_82",3000,154,71.1492174587,4,30
"16521",30,21,"conf_82",9000,154,43.4721027736,4,30
"16522",30,21,"conf_82",15000,154,23.955158069,4,30
"16523",30,21,"conf_82",30000,154,6.9383708296,4,30
"16524",30,21,"conf_82",45000,154,4.3744836232,4,30
"16525",30,21,"conf_82",1500,155,78.0558543737,4,30
"16526",30,21,"conf_82",3000,155,72.3143050584,4,30
"16527",30,21,"conf_82",9000,155,60.4234747743,4,30
"16528",30,21,"conf_82",15000,155,36.110689403,4,30
"16529",30,21,"conf_82",30000,155,8.0437545916,4,30
"16530",30,21,"conf_82",45000,155,7.3210978699,4,30
"16531",30,21,"conf_82",1500,156,75.9474013199,4,30
"16532",30,21,"conf_82",3000,156,67.4290888615,4,30
"16533",30,21,"conf_82",9000,156,40.0694496409,4,30
"16534",30,21,"conf_82",15000,156,31.2778654694,4,30
"16535",30,21,"conf_82",30000,156,12.6047209203,4,30
"16536",30,21,"conf_82",45000,156,8.061683964,4,30
"16537",30,21,"conf_82",1500,157,74.81668212,4,30
"16538",30,21,"conf_82",3000,157,69.7534774949,4,30
"16539",30,21,"conf_82",9000,157,62.0567007627,4,30
"16540",30,21,"conf_82",15000,157,50.2960143195,4,30
"16541",30,21,"conf_82",30000,157,12.9114465656,4,30
"16542",30,21,"conf_82",45000,157,8.4326814637,4,30
"16543",30,21,"conf_82",1500,158,72.7258298906,4,30
"16544",30,21,"conf_82",3000,158,64.0480333719,4,30
"16545",30,21,"conf_82",9000,158,36.5885796348,4,30
"16546",30,21,"conf_82",15000,158,26.0196187319,4,30
"16547",30,21,"conf_82",30000,158,9.5152706077,4,30
"16548",30,21,"conf_82",45000,158,2.5752815997,4,30
"16549",30,21,"conf_82",1500,159,78.1228389927,4,30
"16550",30,21,"conf_82",3000,159,69.4334992625,4,30
"16551",30,21,"conf_82",9000,159,54.5529388829,4,30
"16552",30,21,"conf_82",15000,159,20.9474319601,4,30
"16553",30,21,"conf_82",30000,159,10.8543174371,4,30
"16554",30,21,"conf_82",45000,159,4.5474408576,4,30
"16555",30,21,"conf_82",1500,160,73.9113879416,4,30
"16556",30,21,"conf_82",3000,160,70.1416554573,4,30
"16557",30,21,"conf_82",9000,160,42.0128291023,4,30
"16558",30,21,"conf_82",15000,160,23.3488296762,4,30
"16559",30,21,"conf_82",30000,160,11.0967008873,4,30
"16560",30,21,"conf_82",45000,160,4.614082319,4,30
"16561",30,21,"conf_82",1500,161,73.7485944573,4,30
"16562",30,21,"conf_82",3000,161,70.3450227206,4,30
"16563",30,21,"conf_82",9000,161,55.8291399224,4,30
"16564",30,21,"conf_82",15000,161,25.4477427712,4,30
"16565",30,21,"conf_82",30000,161,10.6020513317,4,30
"16566",30,21,"conf_82",45000,161,5.714914542,4,30
"16567",30,21,"conf_82",1500,162,77.1311474322,4,30
"16568",30,21,"conf_82",3000,162,71.2100850341,4,30
"16569",30,21,"conf_82",9000,162,53.6862418584,4,30
"16570",30,21,"conf_82",15000,162,23.0814888312,4,30
"16571",30,21,"conf_82",30000,162,9.1125586849,4,30
"16572",30,21,"conf_82",45000,162,5.7871961371,4,30
"16573",30,21,"conf_82",1500,163,77.5555232231,4,30
"16574",30,21,"conf_82",3000,163,73.5633404928,4,30
"16575",30,21,"conf_82",9000,163,63.3087120577,4,30
"16576",30,21,"conf_82",15000,163,43.4704381574,4,30
"16577",30,21,"conf_82",30000,163,8.3268602154,4,30
"16578",30,21,"conf_82",45000,163,6.7716421318,4,30
"16579",30,21,"conf_82",1500,164,76.3614142541,4,30
"16580",30,21,"conf_82",3000,164,66.1537630446,4,30
"16581",30,21,"conf_82",9000,164,55.1005122431,4,30
"16582",30,21,"conf_82",15000,164,20.6741880165,4,30
"16583",30,21,"conf_82",30000,164,15.4927371988,4,30
