"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7262",5,15,"conf_31",500,11,26.7669236909,2,5
"7263",5,15,"conf_31",1500,11,13.9298541846,2,5
"7264",5,15,"conf_31",2500,11,8.8343696768,2,5
"7265",5,15,"conf_31",5000,11,6.6709585139,2,5
"7266",5,15,"conf_31",7500,11,4.9748246589,2,5
"7267",5,15,"conf_31",250,12,47.3074660333,2,5
"7268",5,15,"conf_31",500,12,18.3378643639,2,5
"7269",5,15,"conf_31",1500,12,16.3201354532,2,5
"7270",5,15,"conf_31",2500,12,6.1923209375,2,5
"7271",5,15,"conf_31",5000,12,2.9877113495,2,5
"7272",5,15,"conf_31",7500,12,2.9876514761,2,5
"7273",5,15,"conf_31",250,13,22.5607310955,2,5
"7274",5,15,"conf_31",500,13,22.5607310955,2,5
"7275",5,15,"conf_31",1500,13,15.2441261867,2,5
"7276",5,15,"conf_31",2500,13,8.2604301085,2,5
"7277",5,15,"conf_31",5000,13,4.7357889075,2,5
"7278",5,15,"conf_31",7500,13,4.6430902993,2,5
"7279",5,15,"conf_31",250,14,27.474131783,2,5
"7280",5,15,"conf_31",500,14,27.474131783,2,5
"7281",5,15,"conf_31",1500,14,11.5887765628,2,5
"7282",5,15,"conf_31",2500,14,10.4647380524,2,5
"7283",5,15,"conf_31",5000,14,7.7779440165,2,5
"7284",5,15,"conf_31",7500,14,5.1011124056,2,5
"7285",5,15,"conf_31",250,15,19.174764557,2,5
"7286",5,15,"conf_31",500,15,17.7840473251,2,5
"7287",5,15,"conf_31",1500,15,9.5164216478,2,5
"7288",5,15,"conf_31",2500,15,9.5164216478,2,5
"7289",5,15,"conf_31",5000,15,5.8079314228,2,5
"7290",5,15,"conf_31",7500,15,3.9798312566,2,5
"7291",5,15,"conf_31",250,16,33.497140798,2,5
"7292",5,15,"conf_31",500,16,27.3221093413,2,5
"7293",5,15,"conf_31",1500,16,16.5099584909,2,5
"7294",5,15,"conf_31",2500,16,9.6063887894,2,5
"7295",5,15,"conf_31",5000,16,7.1801685794,2,5
"7296",5,15,"conf_31",7500,16,3.9798363885,2,5
"7297",5,15,"conf_31",250,17,37.2484394134,2,5
"7298",5,15,"conf_31",500,17,19.7016797385,2,5
"7299",5,15,"conf_31",1500,17,8.294391624,2,5
"7300",5,15,"conf_31",2500,17,7.9971999519,2,5
"7301",5,15,"conf_31",5000,17,7.6326450821,2,5
"7302",5,15,"conf_31",7500,17,6.9647083852,2,5
"7303",5,15,"conf_31",250,18,30.7984261775,2,5
"7304",5,15,"conf_31",500,18,29.3863170924,2,5
"7305",5,15,"conf_31",1500,18,11.8112882455,2,5
"7306",5,15,"conf_31",2500,18,10.5413876549,2,5
"7307",5,15,"conf_31",5000,18,1.979389532,2,5
"7308",5,15,"conf_31",7500,18,2.172e-07,2,5
"7309",5,15,"conf_31",250,19,26.6900886585,2,5
"7310",5,15,"conf_31",500,19,15.5108490968,2,5
"7311",5,15,"conf_31",1500,19,5.958645698,2,5
"7312",5,15,"conf_31",2500,19,5.7439567558,2,5
"7313",5,15,"conf_31",5000,19,3.0679326372,2,5
"7314",5,15,"conf_31",7500,19,3.0679297075,2,5
"7315",5,15,"conf_31",250,20,16.7059946169,2,5
"7316",5,15,"conf_31",500,20,16.7059946169,2,5
"7317",5,15,"conf_31",1500,20,7.692944194,2,5
"7318",5,15,"conf_31",2500,20,7.692944194,2,5
"7319",5,15,"conf_31",5000,20,7.022394689,2,5
"7320",5,15,"conf_31",7500,20,6.0005333242,2,5
"7321",5,15,"conf_31",250,21,29.5168069753,2,5
"7322",5,15,"conf_31",500,21,27.1493425399,2,5
"7323",5,15,"conf_31",1500,21,10.3760067146,2,5
"7324",5,15,"conf_31",2500,21,8.005481027,2,5
"7325",5,15,"conf_31",5000,21,4.3468334844,2,5
"7326",5,15,"conf_31",7500,21,2.030198861,2,5
"7327",5,15,"conf_31",250,22,22.4996241676,2,5
"7328",5,15,"conf_31",500,22,21.0652647255,2,5
"7329",5,15,"conf_31",1500,22,8.7740908688,2,5
"7330",5,15,"conf_31",2500,22,5.252917096,2,5
"7331",5,15,"conf_31",5000,22,4.2110478202,2,5
"7332",5,15,"conf_31",7500,22,4.0131423008,2,5
"7333",5,15,"conf_31",250,23,32.9736642343,2,5
"7334",5,15,"conf_31",500,23,9.9871133486,2,5
"7335",5,15,"conf_31",1500,23,8.2081469157,2,5
"7336",5,15,"conf_31",2500,23,5.3030641448,2,5
"7337",5,15,"conf_31",5000,23,5.2317610314,2,5
"7338",5,15,"conf_31",7500,23,3.1472715885,2,5
"7339",5,15,"conf_31",250,24,30.8648850062,2,5
"7340",5,15,"conf_31",500,24,13.4654072638,2,5
"7341",5,15,"conf_31",1500,24,9.6145398487,2,5
"7342",5,15,"conf_31",2500,24,9.6145398487,2,5
"7343",5,15,"conf_31",5000,24,5.7437249789,2,5
"7344",5,15,"conf_31",7500,24,2.9852347888,2,5
"7345",5,15,"conf_31",250,25,47.4227606904,2,5
"7346",5,15,"conf_31",500,25,24.5316655618,2,5
"7347",5,15,"conf_31",1500,25,20.3081405788,2,5
"7348",5,15,"conf_31",2500,25,16.0059629655,2,5
"7349",5,15,"conf_31",5000,25,12.6915582811,2,5
"7350",5,15,"conf_31",7500,25,10.0374534715,2,5
"7351",5,15,"conf_31",250,26,46.073127565,2,5
"7352",5,15,"conf_31",500,26,31.5329004197,2,5
"7353",5,15,"conf_31",1500,26,7.0778644951,2,5
"7354",5,15,"conf_31",2500,26,3.3157105737,2,5
"7355",5,15,"conf_31",5000,26,3.2033547904,2,5
"7356",5,15,"conf_31",7500,26,2.0229597397,2,5
"7357",5,15,"conf_31",250,27,37.3126503502,2,5
"7358",5,15,"conf_31",500,27,29.8117718158,2,5
"7359",5,15,"conf_31",1500,27,13.3312452642,2,5
"7360",5,15,"conf_31",2500,27,10.5552437706,2,5
"7361",5,15,"conf_31",5000,27,5.1796261009,2,5
"7362",5,15,"conf_31",7500,27,4.2033206024,2,5
"7363",5,15,"conf_31",250,28,35.314129896,2,5
"7364",5,15,"conf_31",500,28,25.5246363979,2,5
"7365",5,15,"conf_31",1500,28,9.054469173,2,5
"7366",5,15,"conf_31",2500,28,6.9463809725,2,5
"7367",5,15,"conf_31",5000,28,0.9952704323,2,5
"7368",5,15,"conf_31",7500,28,0.9949590571,2,5
"7369",5,15,"conf_31",250,29,29.4635798995,2,5
"7370",5,15,"conf_31",500,29,29.4635798995,2,5
"7371",5,15,"conf_31",1500,29,17.569135795,2,5
"7372",5,15,"conf_31",2500,29,9.7701768078,2,5
"7373",5,15,"conf_31",5000,29,2.0776559767,2,5
"7374",5,15,"conf_31",7500,29,1.5044158777,2,5
"7375",5,15,"conf_31",250,30,27.4919073055,2,5
"7376",5,15,"conf_31",500,30,13.7865544508,2,5
"7377",5,15,"conf_31",1500,30,5.7222011006,2,5
"7378",5,15,"conf_31",2500,30,5.7222011006,2,5
"7379",5,15,"conf_31",5000,30,3.9807431301,2,5
"7380",5,15,"conf_31",7500,30,3.0213725892,2,5
"7381",5,15,"conf_31",250,31,31.1950818973,2,5
"7382",5,15,"conf_31",500,31,28.2717147963,2,5
"7383",5,15,"conf_31",1500,31,10.5463055541,2,5
"7384",5,15,"conf_31",2500,31,6.4141812756,2,5
"7385",5,15,"conf_31",5000,31,2.8637057664,2,5
"7386",5,15,"conf_31",7500,31,2.7442052726,2,5
"7387",5,15,"conf_31",250,32,29.7497137824,2,5
"7388",5,15,"conf_31",500,32,22.348809605,2,5
"7389",5,15,"conf_31",1500,32,4.28663537,2,5
"7390",5,15,"conf_31",2500,32,4.2299074601,2,5
"7391",5,15,"conf_31",5000,32,4.1563441311,2,5
"7392",5,15,"conf_31",7500,32,3.9798362284,2,5
"7393",5,15,"conf_31",250,33,42.509029067,2,5
"7394",5,15,"conf_31",500,33,38.522847315,2,5
"7395",5,15,"conf_31",1500,33,12.7849973181,2,5
"7396",5,15,"conf_31",2500,33,12.7849973181,2,5
"7397",5,15,"conf_31",5000,33,6.8093323365,2,5
"7398",5,15,"conf_31",7500,33,5.963414885,2,5
"7399",5,15,"conf_31",250,34,23.7594858869,2,5
"7400",5,15,"conf_31",500,34,21.3028923989,2,5
"7401",5,15,"conf_31",1500,34,13.8304864339,2,5
"7402",5,15,"conf_31",2500,34,9.9880434295,2,5
"7403",5,15,"conf_31",5000,34,8.893954608,2,5
"7404",5,15,"conf_31",7500,34,7.0185002517,2,5
"7405",5,15,"conf_31",250,35,30.347185969,2,5
"7406",5,15,"conf_31",500,35,29.1502541412,2,5
"7407",5,15,"conf_31",1500,35,16.9155390518,2,5
"7408",5,15,"conf_31",2500,35,8.6662381202,2,5
"7409",5,15,"conf_31",5000,35,4.4804273897,2,5
"7410",5,15,"conf_31",7500,35,3.1338164607,2,5
"7411",5,15,"conf_31",250,36,43.4654012018,2,5
"7412",5,15,"conf_31",500,36,26.8327668634,2,5
"7413",5,15,"conf_31",1500,36,10.9209493454,2,5
"7414",5,15,"conf_31",2500,36,6.2161497911,2,5
"7415",5,15,"conf_31",5000,36,4.1706529364,2,5
"7416",5,15,"conf_31",7500,36,3.8488437058,2,5
"7417",5,15,"conf_31",250,37,43.4511866988,2,5
"7418",5,15,"conf_31",500,37,23.4838058102,2,5
"7419",5,15,"conf_31",1500,37,16.8126231971,2,5
"7420",5,15,"conf_31",2500,37,13.3472275018,2,5
"7421",5,15,"conf_31",5000,37,8.3116318846,2,5
"7422",5,15,"conf_31",7500,37,3.9809173507,2,5
"7423",5,15,"conf_31",250,38,40.3570994522,2,5
"7424",5,15,"conf_31",500,38,13.8706950464,2,5
"7425",5,15,"conf_31",1500,38,6.2501242751,2,5
"7426",5,15,"conf_31",2500,38,6.2501242751,2,5
"7427",5,15,"conf_31",5000,38,6.2171933394,2,5
"7428",5,15,"conf_31",7500,38,5.1620411217,2,5
"7429",5,15,"conf_31",250,39,41.4359249276,2,5
"7430",5,15,"conf_31",500,39,11.4488322755,2,5
"7431",5,15,"conf_31",1500,39,5.3555958061,2,5
"7432",5,15,"conf_31",2500,39,2.846149175,2,5
"7433",5,15,"conf_31",5000,39,1.9899185723,2,5
"7434",5,15,"conf_31",7500,39,1.9899181142,2,5
"7435",5,15,"conf_31",250,40,26.7406206501,2,5
"7436",5,15,"conf_31",500,40,26.7406206501,2,5
"7437",5,15,"conf_31",1500,40,4.2274936387,2,5
"7438",5,15,"conf_31",2500,40,3.0450733515,2,5
"7439",5,15,"conf_31",5000,40,2.9848771713,2,5
"7440",5,15,"conf_31",7500,40,2.9848771713,2,5
"7441",5,15,"conf_31",250,41,17.3737342412,2,5
"7442",5,15,"conf_31",500,41,17.3737342412,2,5
"7443",5,15,"conf_31",1500,41,7.299828349,2,5
"7444",5,15,"conf_31",2500,41,7.299828349,2,5
"7445",5,15,"conf_31",5000,41,4.2339904957,2,5
"7446",5,15,"conf_31",7500,41,3.0040653437,2,5
"7447",5,15,"conf_31",250,42,43.3221538163,2,5
"7448",5,15,"conf_31",500,42,18.406545186,2,5
"7449",5,15,"conf_31",1500,42,11.4953790173,2,5
"7450",5,15,"conf_31",2500,42,9.4963259871,2,5
"7451",5,15,"conf_31",5000,42,3.7793326844,2,5
"7452",5,15,"conf_31",7500,42,2.0487663816,2,5
"7453",5,15,"conf_31",250,43,22.9803828261,2,5
"7454",5,15,"conf_31",500,43,21.5355938612,2,5
"7455",5,15,"conf_31",1500,43,12.4220702347,2,5
"7456",5,15,"conf_31",2500,43,7.1320805175,2,5
"7457",5,15,"conf_31",5000,43,6.6185436172,2,5
"7458",5,15,"conf_31",7500,43,3.8183423801,2,5
"7459",5,15,"conf_31",250,44,34.960476175,2,5
"7460",5,15,"conf_31",500,44,34.960476175,2,5
"7461",5,15,"conf_31",1500,44,15.1973172669,2,5
"7462",5,15,"conf_31",2500,44,13.8077267296,2,5
"7463",5,15,"conf_31",5000,44,4.7359940403,2,5
"7464",5,15,"conf_31",7500,44,4.7359940403,2,5
"7465",5,15,"conf_31",250,45,35.915236155,2,5
"7466",5,15,"conf_31",500,45,18.0679241731,2,5
"7467",5,15,"conf_31",1500,45,14.856296916,2,5
"7468",5,15,"conf_31",2500,45,11.8857310398,2,5
"7469",5,15,"conf_31",5000,45,3.2963520907,2,5
"7470",5,15,"conf_31",7500,45,1.9899181477,2,5
"7471",5,15,"conf_31",250,46,50.3725302332,2,5
"7472",5,15,"conf_31",500,46,37.0517027536,2,5
"7473",5,15,"conf_31",1500,46,11.9018520326,2,5
"7474",5,15,"conf_31",2500,46,10.4407773661,2,5
"7475",5,15,"conf_31",5000,46,8.6218409976,2,5
"7476",5,15,"conf_31",7500,46,6.9647087153,2,5
"7477",5,15,"conf_31",250,47,22.396786648,2,5
"7478",5,15,"conf_31",500,47,10.636401791,2,5
"7479",5,15,"conf_31",1500,47,7.1109644962,2,5
"7480",5,15,"conf_31",2500,47,6.218524149,2,5
"7481",5,15,"conf_31",5000,47,1.989918319,2,5
"7482",5,15,"conf_31",7500,47,1.9899181142,2,5
"7483",5,15,"conf_31",250,48,26.70062511,2,5
"7484",5,15,"conf_31",500,48,24.0461092256,2,5
"7485",5,15,"conf_31",1500,48,12.2468457302,2,5
"7486",5,15,"conf_31",2500,48,7.6228328578,2,5
"7487",5,15,"conf_31",5000,48,3.041204912,2,5
"7488",5,15,"conf_31",7500,48,2.9848771713,2,5
"7489",5,15,"conf_31",250,49,23.3133853293,2,5
"7490",5,15,"conf_31",500,49,14.3994196258,2,5
"7491",5,15,"conf_31",1500,49,13.1900481309,2,5
"7492",5,15,"conf_31",2500,49,9.1495935235,2,5
"7493",5,15,"conf_31",5000,49,6.5540836142,2,5
"7494",5,15,"conf_31",7500,49,4.9747951206,2,5
"7495",5,15,"conf_31",250,50,29.7287724856,2,5
"7496",5,15,"conf_31",500,50,22.8444716945,2,5
"7497",5,15,"conf_31",1500,50,7.616695704,2,5
"7498",5,15,"conf_31",2500,50,6.8053464264,2,5
"7499",5,15,"conf_31",5000,50,3.8027681784,2,5
"7500",5,15,"conf_31",7500,50,2.3485404713,2,5
"7501",5,15,"conf_31",250,51,20.4372692386,4,5
"7502",5,15,"conf_31",500,51,13.6981040782,4,5
"7503",5,15,"conf_31",1500,51,12.0428237239,4,5
"7504",5,15,"conf_31",2500,51,8.3129535952,4,5
"7505",5,15,"conf_31",5000,51,6.4596695534,4,5
"7506",5,15,"conf_31",7500,51,3.2083720906,4,5
"7507",5,15,"conf_31",250,52,29.2978835497,4,5
"7508",5,15,"conf_31",500,52,14.6081219368,4,5
"7509",5,15,"conf_31",1500,52,10.4830272117,4,5
"7510",5,15,"conf_31",2500,52,9.3144891254,4,5
"7511",5,15,"conf_31",5000,52,6.3167063923,4,5
"7512",5,15,"conf_31",7500,52,1.6378985098,4,5
"7513",5,15,"conf_31",250,53,20.8427855484,4,5
"7514",5,15,"conf_31",500,53,17.5266947653,4,5
"7515",5,15,"conf_31",1500,53,10.7171381369,4,5
"7516",5,15,"conf_31",2500,53,9.1083618847,4,5
"7517",5,15,"conf_31",5000,53,4.1730325471,4,5
"7518",5,15,"conf_31",7500,53,2.5905109499,4,5
"7519",5,15,"conf_31",250,54,27.0944830861,4,5
"7520",5,15,"conf_31",500,54,21.096060601,4,5
"7521",5,15,"conf_31",1500,54,14.7045760472,4,5
"7522",5,15,"conf_31",2500,54,12.3072910222,4,5
"7523",5,15,"conf_31",5000,54,10.9078050382,4,5
"7524",5,15,"conf_31",7500,54,9.9820985312,4,5
"7525",5,15,"conf_31",250,55,31.1282041389,4,5
"7526",5,15,"conf_31",500,55,11.9602298048,4,5
"7527",5,15,"conf_31",1500,55,5.4468392876,4,5
"7528",5,15,"conf_31",2500,55,5.1048890646,4,5
"7529",5,15,"conf_31",5000,55,3.7738653771,4,5
"7530",5,15,"conf_31",7500,55,3.7674761492,4,5
"7531",5,15,"conf_31",250,56,25.4416722326,4,5
"7532",5,15,"conf_31",500,56,20.1169290691,4,5
"7533",5,15,"conf_31",1500,56,7.2954949782,4,5
"7534",5,15,"conf_31",2500,56,3.9029280631,4,5
"7535",5,15,"conf_31",5000,56,3.8270434447,4,5
"7536",5,15,"conf_31",7500,56,2.2243668347,4,5
"7537",5,15,"conf_31",250,57,41.1578365393,4,5
"7538",5,15,"conf_31",500,57,30.1890551311,4,5
"7539",5,15,"conf_31",1500,57,8.6285093176,4,5
"7540",5,15,"conf_31",2500,57,6.8688153023,4,5
"7541",5,15,"conf_31",5000,57,2.2551312516,4,5
"7542",5,15,"conf_31",7500,57,2.034842584,4,5
"7543",5,15,"conf_31",250,58,27.7457050945,4,5
"7544",5,15,"conf_31",500,58,20.8097198756,4,5
"7545",5,15,"conf_31",1500,58,12.2989054348,4,5
"7546",5,15,"conf_31",2500,58,8.0662410363,4,5
"7547",5,15,"conf_31",5000,58,3.6107410851,4,5
"7548",5,15,"conf_31",7500,58,3.5334903626,4,5
"7549",5,15,"conf_31",250,59,19.4649832418,4,5
"7550",5,15,"conf_31",500,59,17.9909308669,4,5
"7551",5,15,"conf_31",1500,59,8.2746105417,4,5
"7552",5,15,"conf_31",2500,59,7.4006720293,4,5
"7553",5,15,"conf_31",5000,59,2.6406295333,4,5
"7554",5,15,"conf_31",7500,59,1.9910272355,4,5
"7555",5,15,"conf_31",250,60,24.2214679924,4,5
"7556",5,15,"conf_31",500,60,10.0503098716,4,5
"7557",5,15,"conf_31",1500,60,7.3256373093,4,5
"7558",5,15,"conf_31",2500,60,7.3256373093,4,5
"7559",5,15,"conf_31",5000,60,6.3481879722,4,5
"7560",5,15,"conf_31",7500,60,6.298793121,4,5
"7561",5,15,"conf_31",250,61,24.2833958183,4,5
"7562",5,15,"conf_31",500,61,14.2328277609,4,5
"7563",5,15,"conf_31",1500,61,10.7445449507,4,5
"7564",5,15,"conf_31",2500,61,10.1261427638,4,5
"7565",5,15,"conf_31",5000,61,8.0495645726,4,5
"7566",5,15,"conf_31",7500,61,7.2137573106,4,5
"7567",5,15,"conf_31",250,62,24.194680336,4,5
"7568",5,15,"conf_31",500,62,14.2347522031,4,5
"7569",5,15,"conf_31",1500,62,10.0580720671,4,5
"7570",5,15,"conf_31",2500,62,3.8853445776,4,5
"7571",5,15,"conf_31",5000,62,1.9899181142,4,5
"7572",5,15,"conf_31",7500,62,1.9899181142,4,5
"7573",5,15,"conf_31",250,63,36.2872370697,4,5
"7574",5,15,"conf_31",500,63,28.5464906935,4,5
"7575",5,15,"conf_31",1500,63,21.1589874819,4,5
"7576",5,15,"conf_31",2500,63,16.2677757334,4,5
"7577",5,15,"conf_31",5000,63,7.9997057587,4,5
"7578",5,15,"conf_31",7500,63,4.724621445,4,5
"7579",5,15,"conf_31",250,64,38.4419553513,4,5
"7580",5,15,"conf_31",500,64,33.5521348814,4,5
"7581",5,15,"conf_31",1500,64,11.2748006349,4,5
"7582",5,15,"conf_31",2500,64,8.0985389669,4,5
"7583",5,15,"conf_31",5000,64,7.333084815,4,5
"7584",5,15,"conf_31",7500,64,5.9697500083,4,5
"7585",5,15,"conf_31",250,65,31.4355131122,4,5
"7586",5,15,"conf_31",500,65,24.6313031636,4,5
"7587",5,15,"conf_31",1500,65,3.2976841162,4,5
"7588",5,15,"conf_31",2500,65,2.7023547278,4,5
"7589",5,15,"conf_31",5000,65,2.133750376,4,5
"7590",5,15,"conf_31",7500,65,1.9899181142,4,5
"7591",5,15,"conf_31",250,66,42.4544416881,4,5
"7592",5,15,"conf_31",500,66,16.9533441704,4,5
"7593",5,15,"conf_31",1500,66,10.2482099923,4,5
"7594",5,15,"conf_31",2500,66,5.2000297364,4,5
"7595",5,15,"conf_31",5000,66,3.1878509443,4,5
"7596",5,15,"conf_31",7500,66,1.6633974678,4,5
"7597",5,15,"conf_31",250,67,35.1371708303,4,5
"7598",5,15,"conf_31",500,67,22.5777998786,4,5
"7599",5,15,"conf_31",1500,67,7.3458510379,4,5
"7600",5,15,"conf_31",2500,67,7.1483542322,4,5
"7601",5,15,"conf_31",5000,67,3.1844892811,4,5
"7602",5,15,"conf_31",7500,67,1.9937397588,4,5
"7603",5,15,"conf_31",250,68,35.8375998794,4,5
"7604",5,15,"conf_31",500,68,14.5985341943,4,5
"7605",5,15,"conf_31",1500,68,10.769716094,4,5
"7606",5,15,"conf_31",2500,68,5.1633816082,4,5
"7607",5,15,"conf_31",5000,68,3.1770516013,4,5
"7608",5,15,"conf_31",7500,68,0.0170368051,4,5
"7609",5,15,"conf_31",250,69,19.6828479764,4,5
"7610",5,15,"conf_31",500,69,18.0146524033,4,5
"7611",5,15,"conf_31",1500,69,7.9108070044,4,5
"7612",5,15,"conf_31",2500,69,6.6556551338,4,5
"7613",5,15,"conf_31",5000,69,2.386496843,4,5
"7614",5,15,"conf_31",7500,69,1.4663878936,4,5
"7615",5,15,"conf_31",250,70,27.456157739,4,5
"7616",5,15,"conf_31",500,70,17.2109512647,4,5
"7617",5,15,"conf_31",1500,70,10.1590307425,4,5
"7618",5,15,"conf_31",2500,70,9.5819527315,4,5
"7619",5,15,"conf_31",5000,70,7.1637164617,4,5
"7620",5,15,"conf_31",7500,70,5.3824501183,4,5
"7621",5,15,"conf_31",250,71,16.3687761821,4,5
"7622",5,15,"conf_31",500,71,16.3687761821,4,5
"7623",5,15,"conf_31",1500,71,7.2445941667,4,5
"7624",5,15,"conf_31",2500,71,7.2445941667,4,5
"7625",5,15,"conf_31",5000,71,2.6426241431,4,5
"7626",5,15,"conf_31",7500,71,1.9899807115,4,5
"7627",5,15,"conf_31",250,72,44.8371603694,4,5
"7628",5,15,"conf_31",500,72,16.4012479119,4,5
"7629",5,15,"conf_31",1500,72,14.1794954565,4,5
"7630",5,15,"conf_31",2500,72,9.1132105639,4,5
"7631",5,15,"conf_31",5000,72,6.1722622232,4,5
"7632",5,15,"conf_31",7500,72,6.1715695511,4,5
"7633",5,15,"conf_31",250,73,35.0629183692,4,5
"7634",5,15,"conf_31",500,73,20.3253503275,4,5
"7635",5,15,"conf_31",1500,73,13.7241708924,4,5
"7636",5,15,"conf_31",2500,73,10.1004680418,4,5
"7637",5,15,"conf_31",5000,73,6.2223702223,4,5
"7638",5,15,"conf_31",7500,73,3.2959350165,4,5
"7639",5,15,"conf_31",250,74,37.3408169556,4,5
"7640",5,15,"conf_31",500,74,14.7932973893,4,5
"7641",5,15,"conf_31",1500,74,12.4729699222,4,5
"7642",5,15,"conf_31",2500,74,11.4249553425,4,5
"7643",5,15,"conf_31",5000,74,3.6345952051,4,5
"7644",5,15,"conf_31",7500,74,1.9899181246,4,5
"7645",5,15,"conf_31",250,75,26.7747146577,4,5
"7646",5,15,"conf_31",500,75,26.0568675546,4,5
"7647",5,15,"conf_31",1500,75,8.7536559986,4,5
"7648",5,15,"conf_31",2500,75,6.6022587537,4,5
"7649",5,15,"conf_31",5000,75,5.9774363255,4,5
"7650",5,15,"conf_31",7500,75,5.9774363255,4,5
"7651",5,15,"conf_31",250,76,59.4518291824,4,5
"7652",5,15,"conf_31",500,76,18.917536402,4,5
"7653",5,15,"conf_31",1500,76,15.5991080362,4,5
"7654",5,15,"conf_31",2500,76,5.6446058772,4,5
"7655",5,15,"conf_31",5000,76,5.1710679492,4,5
"7656",5,15,"conf_31",7500,76,4.2163413704,4,5
"7657",5,15,"conf_31",250,77,24.0253521744,4,5
"7658",5,15,"conf_31",500,77,23.4236824784,4,5
"7659",5,15,"conf_31",1500,77,12.0264147924,4,5
"7660",5,15,"conf_31",2500,77,10.8591905305,4,5
"7661",5,15,"conf_31",5000,77,10.4561546197,4,5
"7662",5,15,"conf_31",7500,77,7.959676945,4,5
"7663",5,15,"conf_31",250,78,16.6637234636,4,5
"7664",5,15,"conf_31",500,78,16.6637234636,4,5
"7665",5,15,"conf_31",1500,78,4.0098730074,4,5
"7666",5,15,"conf_31",2500,78,4.0004880469,4,5
"7667",5,15,"conf_31",5000,78,3.3698790026,4,5
"7668",5,15,"conf_31",7500,78,3.0657853493,4,5
"7669",5,15,"conf_31",250,79,34.1873531803,4,5
"7670",5,15,"conf_31",500,79,17.6060035866,4,5
"7671",5,15,"conf_31",1500,79,9.3804941253,4,5
"7672",5,15,"conf_31",2500,79,4.6046113418,4,5
"7673",5,15,"conf_31",5000,79,3.749371944,4,5
"7674",5,15,"conf_31",7500,79,2.1843675393,4,5
"7675",5,15,"conf_31",250,80,21.7574500039,4,5
"7676",5,15,"conf_31",500,80,21.7574500039,4,5
"7677",5,15,"conf_31",1500,80,16.5472038361,4,5
"7678",5,15,"conf_31",2500,80,13.4518877523,4,5
"7679",5,15,"conf_31",5000,80,6.373053125,4,5
"7680",5,15,"conf_31",7500,80,5.3841833335,4,5
"7681",5,15,"conf_31",250,81,27.2401463821,4,5
"7682",5,15,"conf_31",500,81,23.8612978084,4,5
"7683",5,15,"conf_31",1500,81,12.8441739172,4,5
"7684",5,15,"conf_31",2500,81,6.912116684,4,5
"7685",5,15,"conf_31",5000,81,6.4549972839,4,5
"7686",5,15,"conf_31",7500,81,5.2122253227,4,5
"7687",5,15,"conf_31",250,82,13.2489346288,4,5
"7688",5,15,"conf_31",500,82,13.2489346288,4,5
"7689",5,15,"conf_31",1500,82,12.0051166531,4,5
"7690",5,15,"conf_31",2500,82,9.319966232,4,5
"7691",5,15,"conf_31",5000,82,3.8314959039,4,5
"7692",5,15,"conf_31",7500,82,2.8544379821,4,5
"7693",5,15,"conf_31",250,83,36.0106479401,4,5
"7694",5,15,"conf_31",500,83,26.0182158071,4,5
"7695",5,15,"conf_31",1500,83,11.063182078,4,5
"7696",5,15,"conf_31",2500,83,10.98916902,4,5
"7697",5,15,"conf_31",5000,83,7.154193094,4,5
"7698",5,15,"conf_31",7500,83,2.4701577465,4,5
"7699",5,15,"conf_31",250,84,30.7019659647,4,5
"7700",5,15,"conf_31",500,84,16.7390210822,4,5
"7701",5,15,"conf_31",1500,84,6.7785359728,4,5
"7702",5,15,"conf_31",2500,84,5.2000669445,4,5
"7703",5,15,"conf_31",5000,84,4.5246721557,4,5
"7704",5,15,"conf_31",7500,84,2.4517456194,4,5
"7705",5,15,"conf_31",250,85,37.7284655309,4,5
"7706",5,15,"conf_31",500,85,20.3217207269,4,5
"7707",5,15,"conf_31",1500,85,15.5041922749,4,5
"7708",5,15,"conf_31",2500,85,8.7990549633,4,5
"7709",5,15,"conf_31",5000,85,8.7638109337,4,5
"7710",5,15,"conf_31",7500,85,7.9525676832,4,5
"7711",5,15,"conf_31",250,86,43.0913367803,4,5
"7712",5,15,"conf_31",500,86,14.1414023544,4,5
"7713",5,15,"conf_31",1500,86,14.1414023544,4,5
"7714",5,15,"conf_31",2500,86,9.556083678,4,5
"7715",5,15,"conf_31",5000,86,6.9486777453,4,5
"7716",5,15,"conf_31",7500,86,6.1715695514,4,5
"7717",5,15,"conf_31",250,87,8.6439050711,4,5
"7718",5,15,"conf_31",500,87,8.6439050711,4,5
"7719",5,15,"conf_31",1500,87,6.009703857,4,5
"7720",5,15,"conf_31",2500,87,5.4350921745,4,5
"7721",5,15,"conf_31",5000,87,1.8121295699,4,5
"7722",5,15,"conf_31",7500,87,1.3607282408,4,5
"7723",5,15,"conf_31",250,88,25.1311373244,4,5
"7724",5,15,"conf_31",500,88,19.8875588511,4,5
"7725",5,15,"conf_31",1500,88,10.0355062125,4,5
"7726",5,15,"conf_31",2500,88,10.0355062125,4,5
"7727",5,15,"conf_31",5000,88,3.9748987711,4,5
"7728",5,15,"conf_31",7500,88,2.984882732,4,5
"7729",5,15,"conf_31",250,89,41.5653037456,4,5
"7730",5,15,"conf_31",500,89,25.4469008374,4,5
"7731",5,15,"conf_31",1500,89,14.3279053559,4,5
"7732",5,15,"conf_31",2500,89,9.4646828631,4,5
"7733",5,15,"conf_31",5000,89,2.1465665503,4,5
