"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_269",2500,2,0.0447598662,5,5
"491",5,17,"conf_269",5000,2,0.0109032571,5,5
"492",5,17,"conf_269",7500,2,0.0038210969,5,5
"493",5,17,"conf_269",250,3,3.0253179579,5,5
"494",5,17,"conf_269",500,3,2.3698307149,5,5
"495",5,17,"conf_269",1500,3,0.1926492861,5,5
"496",5,17,"conf_269",2500,3,0.0508512424,5,5
"497",5,17,"conf_269",5000,3,0.003641529,5,5
"498",5,17,"conf_269",7500,3,0.0024852777,5,5
"499",5,17,"conf_269",250,4,4.5237403193,5,5
"500",5,17,"conf_269",500,4,3.6153303939,5,5
"501",5,17,"conf_269",1500,4,3.5066943746,5,5
"502",5,17,"conf_269",2500,4,3.3925774518,5,5
"503",5,17,"conf_269",5000,4,3.375571528,5,5
"504",5,17,"conf_269",7500,4,3.375571528,5,5
"505",5,17,"conf_269",250,5,3.0125823637,5,5
"506",5,17,"conf_269",500,5,2.0409973083,5,5
"507",5,17,"conf_269",1500,5,0.9185287033,5,5
"508",5,17,"conf_269",2500,5,0.4777361115,5,5
"509",5,17,"conf_269",5000,5,0.4668579504,5,5
"510",5,17,"conf_269",7500,5,0.420622502,5,5
"511",5,17,"conf_269",250,6,2.2357166783,5,5
"512",5,17,"conf_269",500,6,1.7912795794,5,5
"513",5,17,"conf_269",1500,6,1.1984503843,5,5
"514",5,17,"conf_269",2500,6,1.0137495494,5,5
"515",5,17,"conf_269",5000,6,0.7537788807,5,5
"516",5,17,"conf_269",7500,6,0.7003883704,5,5
"517",5,17,"conf_269",250,7,2.1932653228,5,5
"518",5,17,"conf_269",500,7,1.2369578598,5,5
"519",5,17,"conf_269",1500,7,0.1996741225,5,5
"520",5,17,"conf_269",2500,7,0.1278988403,5,5
"521",5,17,"conf_269",5000,7,0.0058764449,5,5
"522",5,17,"conf_269",7500,7,0.0040857588,5,5
"523",5,17,"conf_269",250,8,1.2583459,5,5
"524",5,17,"conf_269",500,8,1.2583459,5,5
"525",5,17,"conf_269",1500,8,0.6570967994,5,5
"526",5,17,"conf_269",2500,8,0.3472428526,5,5
"527",5,17,"conf_269",5000,8,0.0415163727,5,5
"528",5,17,"conf_269",7500,8,0.002314366,5,5
"529",5,17,"conf_269",250,9,3.6242585474,5,5
"530",5,17,"conf_269",500,9,1.6842363591,5,5
"531",5,17,"conf_269",1500,9,0.3118319131,5,5
"532",5,17,"conf_269",2500,9,0.1103190394,5,5
"533",5,17,"conf_269",5000,9,0.001406437,5,5
"534",5,17,"conf_269",7500,9,0.0002397077,5,5
"535",5,17,"conf_269",250,10,2.6714255337,5,5
"536",5,17,"conf_269",500,10,0.9779125029,5,5
"537",5,17,"conf_269",1500,10,0.2281958619,5,5
"538",5,17,"conf_269",2500,10,0.0502351561,5,5
"539",5,17,"conf_269",5000,10,0.0063860962,5,5
"540",5,17,"conf_269",7500,10,0.0013901612,5,5
"541",5,18,"conf_269",250,1,17.7190849561,5,5
"542",5,18,"conf_269",500,1,13.6068022357,5,5
"543",5,18,"conf_269",1500,1,5.7431830216,5,5
"544",5,18,"conf_269",2500,1,2.9666885743,5,5
"545",5,18,"conf_269",5000,1,1.1261013126,5,5
"546",5,18,"conf_269",7500,1,0.9140753896,5,5
"547",5,18,"conf_269",250,2,10.0792635044,5,5
"548",5,18,"conf_269",500,2,4.8501327699,5,5
"549",5,18,"conf_269",1500,2,1.6226255156,5,5
"550",5,18,"conf_269",2500,2,0.3713749972,5,5
"551",5,18,"conf_269",5000,2,0.1080969374,5,5
"552",5,18,"conf_269",7500,2,0.0493395218,5,5
"553",5,18,"conf_269",250,3,12.9950591556,5,5
"554",5,18,"conf_269",500,3,10.8624366076,5,5
"555",5,18,"conf_269",1500,3,0.8865953281,5,5
"556",5,18,"conf_269",2500,3,0.264257984,5,5
"557",5,18,"conf_269",5000,3,0.046091156,5,5
"558",5,18,"conf_269",7500,3,0.01932331,5,5
"559",5,18,"conf_269",250,4,25.3203639569,5,5
"560",5,18,"conf_269",500,4,14.8263364474,5,5
"561",5,18,"conf_269",1500,4,10.7075059604,5,5
"562",5,18,"conf_269",2500,4,2.9429200448,5,5
"563",5,18,"conf_269",5000,4,1.4182204774,5,5
"564",5,18,"conf_269",7500,4,0.3962056777,5,5
"565",5,18,"conf_269",250,5,8.3560160009,5,5
"566",5,18,"conf_269",500,5,4.0771089551,5,5
"567",5,18,"conf_269",1500,5,1.9745023664,5,5
"568",5,18,"conf_269",2500,5,1.6557488203,5,5
"569",5,18,"conf_269",5000,5,0.355961733,5,5
"570",5,18,"conf_269",7500,5,0.0877865905,5,5
"571",5,18,"conf_269",250,6,12.9547169133,5,5
"572",5,18,"conf_269",500,6,8.5681068853,5,5
"573",5,18,"conf_269",1500,6,5.1711802929,5,5
"574",5,18,"conf_269",2500,6,2.8907460308,5,5
"575",5,18,"conf_269",5000,6,0.3230620366,5,5
"576",5,18,"conf_269",7500,6,0.0997225957,5,5
"577",5,18,"conf_269",250,7,23.4229974979,5,5
"578",5,18,"conf_269",500,7,17.699232473,5,5
"579",5,18,"conf_269",1500,7,4.6055501926,5,5
"580",5,18,"conf_269",2500,7,2.0638770215,5,5
"581",5,18,"conf_269",5000,7,0.9144074871,5,5
"582",5,18,"conf_269",7500,7,0.7704345614,5,5
"583",5,18,"conf_269",250,8,12.1052853808,5,5
"584",5,18,"conf_269",500,8,12.1052853808,5,5
"585",5,18,"conf_269",1500,8,7.552577592,5,5
"586",5,18,"conf_269",2500,8,2.8606442824,5,5
"587",5,18,"conf_269",5000,8,0.2609629503,5,5
"588",5,18,"conf_269",7500,8,0.0347020682,5,5
"589",5,18,"conf_269",250,9,9.932006389,5,5
"590",5,18,"conf_269",500,9,7.2047543227,5,5
"591",5,18,"conf_269",1500,9,3.7075132699,5,5
"592",5,18,"conf_269",2500,9,2.2289139896,5,5
"593",5,18,"conf_269",5000,9,1.0459034155,5,5
"594",5,18,"conf_269",7500,9,0.5246545669,5,5
"595",5,18,"conf_269",250,10,6.5787687926,5,5
"596",5,18,"conf_269",500,10,3.9423341418,5,5
"597",5,18,"conf_269",1500,10,2.5008286183,5,5
"598",5,18,"conf_269",2500,10,0.725491732,5,5
"599",5,18,"conf_269",5000,10,0.2636308176,5,5
"600",5,18,"conf_269",7500,10,0.1093199274,5,5
"601",5,19,"conf_269",250,1,4.8076970883,5,5
"602",5,19,"conf_269",500,1,2.9233373952,5,5
"603",5,19,"conf_269",1500,1,1.7568404833,5,5
"604",5,19,"conf_269",2500,1,1.4781048192,5,5
"605",5,19,"conf_269",5000,1,1.3068131671,5,5
"606",5,19,"conf_269",7500,1,1.3068131671,5,5
"607",5,19,"conf_269",250,2,3.351210935,5,5
"608",5,19,"conf_269",500,2,1.7213915484,5,5
"609",5,19,"conf_269",1500,2,1.7213915484,5,5
"610",5,19,"conf_269",2500,2,1.3902775585,5,5
"611",5,19,"conf_269",5000,2,1.0881685529,5,5
"612",5,19,"conf_269",7500,2,1.0881685529,5,5
"613",5,19,"conf_269",250,3,4.3835905266,5,5
"614",5,19,"conf_269",500,3,3.0047805831,5,5
"615",5,19,"conf_269",1500,3,1.9319939516,5,5
"616",5,19,"conf_269",2500,3,1.9319939516,5,5
"617",5,19,"conf_269",5000,3,0.9810976708,5,5
"618",5,19,"conf_269",7500,3,0.9810976708,5,5
"619",5,19,"conf_269",250,4,4.8012052177,5,5
"620",5,19,"conf_269",500,4,4.4789058183,5,5
"621",5,19,"conf_269",1500,4,1.9987459288,5,5
"622",5,19,"conf_269",2500,4,1.9987459288,5,5
"623",5,19,"conf_269",5000,4,1.9296135547,5,5
"624",5,19,"conf_269",7500,4,1.4762968635,5,5
"625",5,19,"conf_269",250,5,3.3567166156,5,5
"626",5,19,"conf_269",500,5,3.245592728,5,5
"627",5,19,"conf_269",1500,5,2.3857005367,5,5
"628",5,19,"conf_269",2500,5,2.3857005367,5,5
"629",5,19,"conf_269",5000,5,2.3695720542,5,5
"630",5,19,"conf_269",7500,5,1.4518859366,5,5
"631",5,19,"conf_269",250,6,6.213823163,5,5
"632",5,19,"conf_269",500,6,4.4996158844,5,5
"633",5,19,"conf_269",1500,6,2.6674728061,5,5
"634",5,19,"conf_269",2500,6,2.1443805556,5,5
"635",5,19,"conf_269",5000,6,1.2204836856,5,5
"636",5,19,"conf_269",7500,6,0.9425392517,5,5
"637",5,19,"conf_269",250,7,4.528043259,5,5
"638",5,19,"conf_269",500,7,2.5141137167,5,5
"639",5,19,"conf_269",1500,7,1.8836353172,5,5
"640",5,19,"conf_269",2500,7,1.8836353172,5,5
"641",5,19,"conf_269",5000,7,1.6338580488,5,5
"642",5,19,"conf_269",7500,7,1.286486138,5,5
"643",5,19,"conf_269",250,8,5.8026708754,5,5
"644",5,19,"conf_269",500,8,2.3775070726,5,5
"645",5,19,"conf_269",1500,8,2.3302205002,5,5
"646",5,19,"conf_269",2500,8,0.601897211,5,5
"647",5,19,"conf_269",5000,8,0.601897211,5,5
"648",5,19,"conf_269",7500,8,0.601897211,5,5
"649",5,19,"conf_269",250,9,1.7551210602,5,5
"650",5,19,"conf_269",500,9,1.7551210602,5,5
"651",5,19,"conf_269",1500,9,1.7551210602,5,5
"652",5,19,"conf_269",2500,9,1.7551210602,5,5
"653",5,19,"conf_269",5000,9,0.4244332844,5,5
"654",5,19,"conf_269",7500,9,0.4244332844,5,5
"655",5,19,"conf_269",250,10,7.9747017813,5,5
"656",5,19,"conf_269",500,10,1.7380016987,5,5
"657",5,19,"conf_269",1500,10,1.4903273471,5,5
"658",5,19,"conf_269",2500,10,1.4903273471,5,5
"659",5,19,"conf_269",5000,10,1.2013632742,5,5
"660",5,19,"conf_269",7500,10,1.0156991732,5,5
"661",5,2,"conf_269",250,1,858.0882330504,5,5
"662",5,2,"conf_269",500,1,70.3075280775,5,5
"663",5,2,"conf_269",1500,1,0.0014866993,5,5
"664",5,2,"conf_269",2500,1,1.196e-07,5,5
"665",5,2,"conf_269",5000,1,0,5,5
"666",5,2,"conf_269",7500,1,0,5,5
"667",5,2,"conf_269",250,2,1722.2341036074,5,5
"668",5,2,"conf_269",500,2,21.2501609783,5,5
"669",5,2,"conf_269",1500,2,0.0003232649,5,5
"670",5,2,"conf_269",2500,2,5.5e-09,5,5
"671",5,2,"conf_269",5000,2,0,5,5
"672",5,2,"conf_269",7500,2,0,5,5
"673",5,2,"conf_269",250,3,2807.0935135286,5,5
"674",5,2,"conf_269",500,3,64.2369808824,5,5
"675",5,2,"conf_269",1500,3,60.3896480062,5,5
"676",5,2,"conf_269",2500,3,60.3896479799,5,5
"677",5,2,"conf_269",5000,3,60.3896479799,5,5
"678",5,2,"conf_269",7500,3,60.3896479799,5,5
"679",5,2,"conf_269",250,4,2593.4159266789,5,5
"680",5,2,"conf_269",500,4,125.562535941,5,5
"681",5,2,"conf_269",1500,4,39.2995734812,5,5
"682",5,2,"conf_269",2500,4,39.2995722517,5,5
"683",5,2,"conf_269",5000,4,39.2995722517,5,5
"684",5,2,"conf_269",7500,4,39.2995722517,5,5
"685",5,2,"conf_269",250,5,3290.17053686,5,5
"686",5,2,"conf_269",500,5,43.9217813383,5,5
"687",5,2,"conf_269",1500,5,27.1251214405,5,5
"688",5,2,"conf_269",2500,5,27.1250626399,5,5
"689",5,2,"conf_269",5000,5,27.1250626399,5,5
"690",5,2,"conf_269",7500,5,27.1250626399,5,5
"691",5,2,"conf_269",250,6,4988.4681125706,5,5
"692",5,2,"conf_269",500,6,77.4452964519,5,5
"693",5,2,"conf_269",1500,6,39.2998022042,5,5
"694",5,2,"conf_269",2500,6,39.2995722526,5,5
"695",5,2,"conf_269",5000,6,39.2995722517,5,5
"696",5,2,"conf_269",7500,6,39.2995722517,5,5
"697",5,2,"conf_269",250,7,14358.4414500543,5,5
"698",5,2,"conf_269",500,7,13225.0943590949,5,5
"699",5,2,"conf_269",1500,7,13222.0873924198,5,5
"700",5,2,"conf_269",2500,7,13222.0873921943,5,5
"701",5,2,"conf_269",5000,7,13222.0873921943,5,5
"702",5,2,"conf_269",7500,7,13222.0873921943,5,5
"703",5,2,"conf_269",250,8,3037.5512013717,5,5
"704",5,2,"conf_269",500,8,10.373468507,5,5
"705",5,2,"conf_269",1500,8,0.0017780214,5,5
"706",5,2,"conf_269",2500,8,9e-09,5,5
"707",5,2,"conf_269",5000,8,0,5,5
"708",5,2,"conf_269",7500,8,0,5,5
"709",5,2,"conf_269",250,9,662.8508228417,5,5
"710",5,2,"conf_269",500,9,51.4369879417,5,5
"711",5,2,"conf_269",1500,9,0.0002675943,5,5
"712",5,2,"conf_269",2500,9,9e-10,5,5
"713",5,2,"conf_269",5000,9,0,5,5
"714",5,2,"conf_269",7500,9,0,5,5
"715",5,2,"conf_269",250,10,2082.6017233269,5,5
"716",5,2,"conf_269",500,10,76.6573682791,5,5
"717",5,2,"conf_269",1500,10,21.0901760078,5,5
"718",5,2,"conf_269",2500,10,21.0900757283,5,5
"719",5,2,"conf_269",5000,10,21.0900757282,5,5
"720",5,2,"conf_269",7500,10,21.0900757282,5,5
"721",5,20,"conf_269",250,1,4.3272868681,5,5
"722",5,20,"conf_269",500,1,1.8559378736,5,5
"723",5,20,"conf_269",1500,1,0.779240557,5,5
"724",5,20,"conf_269",2500,1,0.557816404,5,5
"725",5,20,"conf_269",5000,1,0.316406886,5,5
"726",5,20,"conf_269",7500,1,0.0545985776,5,5
"727",5,20,"conf_269",250,2,2.8293858769,5,5
"728",5,20,"conf_269",500,2,1.8797383775,5,5
"729",5,20,"conf_269",1500,2,0.7475528708,5,5
"730",5,20,"conf_269",2500,2,0.6517339607,5,5
"731",5,20,"conf_269",5000,2,0.4911604955,5,5
"732",5,20,"conf_269",7500,2,0.479007873,5,5
"733",5,20,"conf_269",250,3,3.7228504799,5,5
"734",5,20,"conf_269",500,3,1.9436005335,5,5
"735",5,20,"conf_269",1500,3,1.6797090018,5,5
"736",5,20,"conf_269",2500,3,0.8514636207,5,5
"737",5,20,"conf_269",5000,3,0.307023708,5,5
"738",5,20,"conf_269",7500,3,0.0075516357,5,5
"739",5,20,"conf_269",250,4,3.4293553595,5,5
"740",5,20,"conf_269",500,4,1.994054787,5,5
"741",5,20,"conf_269",1500,4,1.4087236676,5,5
"742",5,20,"conf_269",2500,4,1.0240304089,5,5
"743",5,20,"conf_269",5000,4,0.6787575608,5,5
"744",5,20,"conf_269",7500,4,0.5075987201,5,5
"745",5,20,"conf_269",250,5,3.3765171764,5,5
"746",5,20,"conf_269",500,5,2.3067543684,5,5
"747",5,20,"conf_269",1500,5,1.3372289971,5,5
"748",5,20,"conf_269",2500,5,1.1866048691,5,5
"749",5,20,"conf_269",5000,5,0.3883485746,5,5
"750",5,20,"conf_269",7500,5,0.0240355763,5,5
"751",5,20,"conf_269",250,6,3.8577200966,5,5
"752",5,20,"conf_269",500,6,2.4730268626,5,5
"753",5,20,"conf_269",1500,6,1.4702692408,5,5
"754",5,20,"conf_269",2500,6,0.999371073,5,5
"755",5,20,"conf_269",5000,6,0.7456472499,5,5
"756",5,20,"conf_269",7500,6,0.2459146634,5,5
"757",5,20,"conf_269",250,7,3.6963167995,5,5
"758",5,20,"conf_269",500,7,2.021596114,5,5
"759",5,20,"conf_269",1500,7,1.1436613067,5,5
"760",5,20,"conf_269",2500,7,1.1436613067,5,5
"761",5,20,"conf_269",5000,7,0.8388461709,5,5
"762",5,20,"conf_269",7500,7,0.8064402859,5,5
"763",5,20,"conf_269",250,8,2.000656774,5,5
"764",5,20,"conf_269",500,8,2.000656774,5,5
"765",5,20,"conf_269",1500,8,0.9237103286,5,5
"766",5,20,"conf_269",2500,8,0.6417525476,5,5
"767",5,20,"conf_269",5000,8,0.6308485512,5,5
"768",5,20,"conf_269",7500,8,0.2858043141,5,5
"769",5,20,"conf_269",250,9,3.6623674861,5,5
"770",5,20,"conf_269",500,9,2.037752959,5,5
"771",5,20,"conf_269",1500,9,1.2904737287,5,5
"772",5,20,"conf_269",2500,9,1.1344090262,5,5
"773",5,20,"conf_269",5000,9,0.6402498654,5,5
"774",5,20,"conf_269",7500,9,0.5156636542,5,5
"775",5,20,"conf_269",250,10,2.7023070061,5,5
"776",5,20,"conf_269",500,10,2.2947248433,5,5
"777",5,20,"conf_269",1500,10,0.9034157456,5,5
"778",5,20,"conf_269",2500,10,0.6696865441,5,5
"779",5,20,"conf_269",5000,10,0.6213289176,5,5
"780",5,20,"conf_269",7500,10,0.6022598724,5,5
"781",5,21,"conf_269",250,1,5.4226072349,5,5
"782",5,21,"conf_269",500,1,4.8574838901,5,5
"783",5,21,"conf_269",1500,1,2.1191781965,5,5
"784",5,21,"conf_269",2500,1,2.118545227,5,5
"785",5,21,"conf_269",5000,1,2.1185423594,5,5
"786",5,21,"conf_269",7500,1,2.1185423594,5,5
"787",5,21,"conf_269",250,2,9.3959026358,5,5
"788",5,21,"conf_269",500,2,6.8099467293,5,5
"789",5,21,"conf_269",1500,2,1.5991176669,5,5
"790",5,21,"conf_269",2500,2,0.496831574,5,5
"791",5,21,"conf_269",5000,2,1.6748e-06,5,5
"792",5,21,"conf_269",7500,2,1.1e-09,5,5
"793",5,21,"conf_269",250,3,9.1785396382,5,5
"794",5,21,"conf_269",500,3,9.0078356621,5,5
"795",5,21,"conf_269",1500,3,2.3581507452,5,5
"796",5,21,"conf_269",2500,3,2.0224771201,5,5
"797",5,21,"conf_269",5000,3,1.7924677223,5,5
"798",5,21,"conf_269",7500,3,1.563829619,5,5
"799",5,21,"conf_269",250,4,1.9605343923,5,5
"800",5,21,"conf_269",500,4,1.2887654168,5,5
"801",5,21,"conf_269",1500,4,1.1458095412,5,5
"802",5,21,"conf_269",2500,4,0.973366954,5,5
"803",5,21,"conf_269",5000,4,0.9299979808,5,5
"804",5,21,"conf_269",7500,4,0.9299973893,5,5
"805",5,21,"conf_269",250,5,9.6943858195,5,5
"806",5,21,"conf_269",500,5,8.4940137763,5,5
"807",5,21,"conf_269",1500,5,6.8097438841,5,5
"808",5,21,"conf_269",2500,5,2.0519315366,5,5
"809",5,21,"conf_269",5000,5,1.2453080777,5,5
"810",5,21,"conf_269",7500,5,1.245255557,5,5
"811",5,21,"conf_269",250,6,3.6938554179,5,5
"812",5,21,"conf_269",500,6,2.3135785062,5,5
"813",5,21,"conf_269",1500,6,1.9388766033,5,5
"814",5,21,"conf_269",2500,6,1.9377491982,5,5
"815",5,21,"conf_269",5000,6,1.937740496,5,5
"816",5,21,"conf_269",7500,6,1.9377404959,5,5
"817",5,21,"conf_269",250,7,2.2590884931,5,5
"818",5,21,"conf_269",500,7,0.146104855,5,5
"819",5,21,"conf_269",1500,7,2.74079e-05,5,5
"820",5,21,"conf_269",2500,7,1.284e-07,5,5
"821",5,21,"conf_269",5000,7,0,5,5
"822",5,21,"conf_269",7500,7,0,5,5
"823",5,21,"conf_269",250,8,8.2129626285,5,5
"824",5,21,"conf_269",500,8,4.9219798003,5,5
"825",5,21,"conf_269",1500,8,1.0485086914,5,5
"826",5,21,"conf_269",2500,8,1.0279075321,5,5
"827",5,21,"conf_269",5000,8,1.0277632552,5,5
"828",5,21,"conf_269",7500,8,1.0277632541,5,5
"829",5,21,"conf_269",250,9,7.6497024164,5,5
"830",5,21,"conf_269",500,9,0.9358231395,5,5
"831",5,21,"conf_269",1500,9,0.0002404193,5,5
"832",5,21,"conf_269",2500,9,4.89e-08,5,5
"833",5,21,"conf_269",5000,9,0,5,5
"834",5,21,"conf_269",7500,9,0,5,5
"835",5,21,"conf_269",250,10,2.4986353201,5,5
"836",5,21,"conf_269",500,10,2.4986353201,5,5
"837",5,21,"conf_269",1500,10,1.9584944861,5,5
"838",5,21,"conf_269",2500,10,1.8184567006,5,5
"839",5,21,"conf_269",5000,10,1.8030368471,5,5
"840",5,21,"conf_269",7500,10,1.8030194006,5,5
"841",5,22,"conf_269",250,1,11.2727090601,5,5
"842",5,22,"conf_269",500,1,2.221083706,5,5
"843",5,22,"conf_269",1500,1,0.2582982567,5,5
"844",5,22,"conf_269",2500,1,0.0013987245,5,5
"845",5,22,"conf_269",5000,1,3.12056e-05,5,5
"846",5,22,"conf_269",7500,1,6.2e-09,5,5
"847",5,22,"conf_269",250,2,23.0321252779,5,5
"848",5,22,"conf_269",500,2,5.5938322718,5,5
"849",5,22,"conf_269",1500,2,5.0872337514,5,5
"850",5,22,"conf_269",2500,2,5.0628113122,5,5
"851",5,22,"conf_269",5000,2,5.0627374568,5,5
"852",5,22,"conf_269",7500,2,5.0627374564,5,5
"853",5,22,"conf_269",250,3,6.6837782391,5,5
"854",5,22,"conf_269",500,3,0.2527396164,5,5
"855",5,22,"conf_269",1500,3,0.2166613974,5,5
"856",5,22,"conf_269",2500,3,0.0148849173,5,5
"857",5,22,"conf_269",5000,3,3.3068e-06,5,5
"858",5,22,"conf_269",7500,3,7e-10,5,5
"859",5,22,"conf_269",250,4,15.8134733631,5,5
"860",5,22,"conf_269",500,4,2.2014013357,5,5
"861",5,22,"conf_269",1500,4,1.9839096713,5,5
"862",5,22,"conf_269",2500,4,1.9837871013,5,5
"863",5,22,"conf_269",5000,4,1.9837863069,5,5
"864",5,22,"conf_269",7500,4,1.9837863069,5,5
"865",5,22,"conf_269",250,5,22.2868324538,5,5
"866",5,22,"conf_269",500,5,21.1030170715,5,5
"867",5,22,"conf_269",1500,5,21.0909193335,5,5
"868",5,22,"conf_269",2500,5,21.0909193306,5,5
"869",5,22,"conf_269",5000,5,21.0909193306,5,5
"870",5,22,"conf_269",7500,5,21.0909193306,5,5
"871",5,22,"conf_269",250,6,0.3974565548,5,5
"872",5,22,"conf_269",500,6,0.3974565548,5,5
"873",5,22,"conf_269",1500,6,0.1003292914,5,5
"874",5,22,"conf_269",2500,6,0.0066962578,5,5
"875",5,22,"conf_269",5000,6,1.076e-06,5,5
"876",5,22,"conf_269",7500,6,0,5,5
"877",5,22,"conf_269",250,7,5.2696194768,5,5
"878",5,22,"conf_269",500,7,2.1909924668,5,5
"879",5,22,"conf_269",1500,7,2.0744102762,5,5
"880",5,22,"conf_269",2500,7,2.0741093105,5,5
"881",5,22,"conf_269",5000,7,2.0741086478,5,5
"882",5,22,"conf_269",7500,7,2.0741086477,5,5
"883",5,22,"conf_269",250,8,15.456444993,5,5
"884",5,22,"conf_269",500,8,8.2678329736,5,5
"885",5,22,"conf_269",1500,8,7.746409677,5,5
"886",5,22,"conf_269",2500,8,5.0041143412,5,5
"887",5,22,"conf_269",5000,8,2.6943130417,5,5
"888",5,22,"conf_269",7500,8,2.692445963,5,5
"889",5,22,"conf_269",250,9,7.1314453488,5,5
"890",5,22,"conf_269",500,9,6.2684708367,5,5
"891",5,22,"conf_269",1500,9,5.0641096571,5,5
"892",5,22,"conf_269",2500,9,5.0627380973,5,5
"893",5,22,"conf_269",5000,9,5.0627374564,5,5
"894",5,22,"conf_269",7500,9,5.0627374564,5,5
"895",5,22,"conf_269",250,10,31.4635365445,5,5
"896",5,22,"conf_269",500,10,2.2697700348,5,5
"897",5,22,"conf_269",1500,10,2.0789320586,5,5
"898",5,22,"conf_269",2500,10,2.0741501152,5,5
"899",5,22,"conf_269",5000,10,2.0741086477,5,5
"900",5,22,"conf_269",7500,10,2.0741086477,5,5
"901",5,23,"conf_269",250,1,3.0108406094,5,5
"902",5,23,"conf_269",500,1,3.0108406094,5,5
"903",5,23,"conf_269",1500,1,3.0108406094,5,5
"904",5,23,"conf_269",2500,1,2.1973187453,5,5
"905",5,23,"conf_269",5000,1,1.4955710398,5,5
"906",5,23,"conf_269",7500,1,1.4583134201,5,5
"907",5,23,"conf_269",250,2,1.5808203696,5,5
"908",5,23,"conf_269",500,2,1.5808203696,5,5
"909",5,23,"conf_269",1500,2,1.5808203696,5,5
"910",5,23,"conf_269",2500,2,1.409855454,5,5
"911",5,23,"conf_269",5000,2,1.409855454,5,5
"912",5,23,"conf_269",7500,2,1.330738603,5,5
"913",5,23,"conf_269",250,3,3.5017207028,5,5
"914",5,23,"conf_269",500,3,3.2415396853,5,5
"915",5,23,"conf_269",1500,3,2.1110893964,5,5
"916",5,23,"conf_269",2500,3,2.1110893964,5,5
"917",5,23,"conf_269",5000,3,1.671418716,5,5
"918",5,23,"conf_269",7500,3,1.671418716,5,5
"919",5,23,"conf_269",250,4,0.9894598595,5,5
"920",5,23,"conf_269",500,4,0.9894598595,5,5
"921",5,23,"conf_269",1500,4,0.9894598595,5,5
"922",5,23,"conf_269",2500,4,0.9894598595,5,5
"923",5,23,"conf_269",5000,4,0.9894598595,5,5
"924",5,23,"conf_269",7500,4,0.7915180903,5,5
"925",5,23,"conf_269",250,5,3.3116693463,5,5
"926",5,23,"conf_269",500,5,2.7458593442,5,5
"927",5,23,"conf_269",1500,5,0.9673434233,5,5
"928",5,23,"conf_269",2500,5,0.9673434233,5,5
"929",5,23,"conf_269",5000,5,0.9673434233,5,5
"930",5,23,"conf_269",7500,5,0.7238050337,5,5
"931",5,23,"conf_269",250,6,3.0418949108,5,5
"932",5,23,"conf_269",500,6,2.8161599718,5,5
"933",5,23,"conf_269",1500,6,2.4600634669,5,5
"934",5,23,"conf_269",2500,6,2.4600634669,5,5
"935",5,23,"conf_269",5000,6,2.4600634669,5,5
"936",5,23,"conf_269",7500,6,2.0300178401,5,5
"937",5,23,"conf_269",250,7,3.5516728169,5,5
"938",5,23,"conf_269",500,7,3.5516728169,5,5
"939",5,23,"conf_269",1500,7,2.1555549858,5,5
"940",5,23,"conf_269",2500,7,2.1555549858,5,5
"941",5,23,"conf_269",5000,7,1.8832438489,5,5
"942",5,23,"conf_269",7500,7,0.7198296185,5,5
"943",5,23,"conf_269",250,8,1.9339649652,5,5
"944",5,23,"conf_269",500,8,1.9339649652,5,5
"945",5,23,"conf_269",1500,8,1.9339649652,5,5
"946",5,23,"conf_269",2500,8,1.9339649652,5,5
"947",5,23,"conf_269",5000,8,1.669012056,5,5
"948",5,23,"conf_269",7500,8,0.8787213544,5,5
"949",5,23,"conf_269",250,9,3.2147308244,5,5
"950",5,23,"conf_269",500,9,3.2147308244,5,5
"951",5,23,"conf_269",1500,9,2.8242768066,5,5
"952",5,23,"conf_269",2500,9,2.0326831023,5,5
"953",5,23,"conf_269",5000,9,1.2497643908,5,5
"954",5,23,"conf_269",7500,9,1.1731375342,5,5
"955",5,23,"conf_269",250,10,2.5412482737,5,5
"956",5,23,"conf_269",500,10,2.5412482737,5,5
"957",5,23,"conf_269",1500,10,1.6702068721,5,5
"958",5,23,"conf_269",2500,10,1.6702068721,5,5
"959",5,23,"conf_269",5000,10,1.4026134201,5,5
"960",5,23,"conf_269",7500,10,1.4026134201,5,5
"961",5,24,"conf_269",250,1,39.1557385476,5,5
"962",5,24,"conf_269",500,1,33.8684621488,5,5
"963",5,24,"conf_269",1500,1,14.3245697984,5,5
"964",5,24,"conf_269",2500,1,14.3245697984,5,5
"965",5,24,"conf_269",5000,1,13.0503017961,5,5
"966",5,24,"conf_269",7500,1,11.2742922882,5,5
"967",5,24,"conf_269",250,2,40.4251222044,5,5
"968",5,24,"conf_269",500,2,26.1494576389,5,5
"969",5,24,"conf_269",1500,2,18.3051679688,5,5
"970",5,24,"conf_269",2500,2,18.3051679688,5,5
"971",5,24,"conf_269",5000,2,12.6005064031,5,5
"972",5,24,"conf_269",7500,2,11.3077907482,5,5
"973",5,24,"conf_269",250,3,42.2168500446,5,5
"974",5,24,"conf_269",500,3,29.1129920388,5,5
"975",5,24,"conf_269",1500,3,20.3847615777,5,5
"976",5,24,"conf_269",2500,3,20.3847615777,5,5
"977",5,24,"conf_269",5000,3,16.3001028064,5,5
"978",5,24,"conf_269",7500,3,16.3001028064,5,5
"979",5,24,"conf_269",250,4,45.4627298991,5,5
"980",5,24,"conf_269",500,4,31.7487498073,5,5
