"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_376",7500,1,1.0350440867,5,5
"487",5,17,"conf_376",250,2,3.441738356,5,5
"488",5,17,"conf_376",500,2,3.441738356,5,5
"489",5,17,"conf_376",1500,2,3.441738356,5,5
"490",5,17,"conf_376",2500,2,1.8561349101,5,5
"491",5,17,"conf_376",5000,2,0.968412121,5,5
"492",5,17,"conf_376",7500,2,0.968412121,5,5
"493",5,17,"conf_376",250,3,4.215154278,5,5
"494",5,17,"conf_376",500,3,3.7327391387,5,5
"495",5,17,"conf_376",1500,3,3.7327391387,5,5
"496",5,17,"conf_376",2500,3,1.952269057,5,5
"497",5,17,"conf_376",5000,3,1.6275771184,5,5
"498",5,17,"conf_376",7500,3,1.0559200107,5,5
"499",5,17,"conf_376",250,4,3.5725978702,5,5
"500",5,17,"conf_376",500,4,3.5725978702,5,5
"501",5,17,"conf_376",1500,4,2.7348537298,5,5
"502",5,17,"conf_376",2500,4,2.2552520643,5,5
"503",5,17,"conf_376",5000,4,1.3084276307,5,5
"504",5,17,"conf_376",7500,4,0.6479982515,5,5
"505",5,17,"conf_376",250,5,2.9723180494,5,5
"506",5,17,"conf_376",500,5,2.9723180494,5,5
"507",5,17,"conf_376",1500,5,2.0695189486,5,5
"508",5,17,"conf_376",2500,5,1.7431920215,5,5
"509",5,17,"conf_376",5000,5,0.8746621651,5,5
"510",5,17,"conf_376",7500,5,0.6432565144,5,5
"511",5,17,"conf_376",250,6,4.3349794323,5,5
"512",5,17,"conf_376",500,6,4.3349794323,5,5
"513",5,17,"conf_376",1500,6,2.0244414351,5,5
"514",5,17,"conf_376",2500,6,2.0244414351,5,5
"515",5,17,"conf_376",5000,6,1.2117700966,5,5
"516",5,17,"conf_376",7500,6,0.5442108259,5,5
"517",5,17,"conf_376",250,7,3.8540899983,5,5
"518",5,17,"conf_376",500,7,3.8540899983,5,5
"519",5,17,"conf_376",1500,7,2.4388020471,5,5
"520",5,17,"conf_376",2500,7,2.4388020471,5,5
"521",5,17,"conf_376",5000,7,1.5668300091,5,5
"522",5,17,"conf_376",7500,7,0.9797472843,5,5
"523",5,17,"conf_376",250,8,3.5965359019,5,5
"524",5,17,"conf_376",500,8,3.5965359019,5,5
"525",5,17,"conf_376",1500,8,2.6855916137,5,5
"526",5,17,"conf_376",2500,8,1.435087473,5,5
"527",5,17,"conf_376",5000,8,0.8586203046,5,5
"528",5,17,"conf_376",7500,8,0.6173024721,5,5
"529",5,17,"conf_376",250,9,3.4584103144,5,5
"530",5,17,"conf_376",500,9,3.4584103144,5,5
"531",5,17,"conf_376",1500,9,2.1261593365,5,5
"532",5,17,"conf_376",2500,9,1.9124377596,5,5
"533",5,17,"conf_376",5000,9,1.9124377596,5,5
"534",5,17,"conf_376",7500,9,0.4895988989,5,5
"535",5,17,"conf_376",250,10,3.2741454415,5,5
"536",5,17,"conf_376",500,10,3.2741454415,5,5
"537",5,17,"conf_376",1500,10,3.0462619277,5,5
"538",5,17,"conf_376",2500,10,2.8847831701,5,5
"539",5,17,"conf_376",5000,10,0.9369758722,5,5
"540",5,17,"conf_376",7500,10,0.9049169178,5,5
"541",5,18,"conf_376",250,1,5.9990717641,5,5
"542",5,18,"conf_376",500,1,5.9990717641,5,5
"543",5,18,"conf_376",1500,1,5.9990717641,5,5
"544",5,18,"conf_376",2500,1,5.9990717641,5,5
"545",5,18,"conf_376",5000,1,4.2377188749,5,5
"546",5,18,"conf_376",7500,1,3.8302784352,5,5
"547",5,18,"conf_376",250,2,11.9807849655,5,5
"548",5,18,"conf_376",500,2,11.9807849655,5,5
"549",5,18,"conf_376",1500,2,8.51710773,5,5
"550",5,18,"conf_376",2500,2,8.51710773,5,5
"551",5,18,"conf_376",5000,2,5.8946808075,5,5
"552",5,18,"conf_376",7500,2,5.8946808075,5,5
"553",5,18,"conf_376",250,3,20.4454262727,5,5
"554",5,18,"conf_376",500,3,15.831240989,5,5
"555",5,18,"conf_376",1500,3,11.7864965954,5,5
"556",5,18,"conf_376",2500,3,3.9127309295,5,5
"557",5,18,"conf_376",5000,3,3.4649216516,5,5
"558",5,18,"conf_376",7500,3,3.4649216516,5,5
"559",5,18,"conf_376",250,4,16.3213929643,5,5
"560",5,18,"conf_376",500,4,16.3213929643,5,5
"561",5,18,"conf_376",1500,4,12.1775258839,5,5
"562",5,18,"conf_376",2500,4,8.7870578033,5,5
"563",5,18,"conf_376",5000,4,3.8377111988,5,5
"564",5,18,"conf_376",7500,4,2.9577434442,5,5
"565",5,18,"conf_376",250,5,9.0124028379,5,5
"566",5,18,"conf_376",500,5,9.0124028379,5,5
"567",5,18,"conf_376",1500,5,8.305950248,5,5
"568",5,18,"conf_376",2500,5,8.0060370561,5,5
"569",5,18,"conf_376",5000,5,5.5633823907,5,5
"570",5,18,"conf_376",7500,5,3.4775262104,5,5
"571",5,18,"conf_376",250,6,11.0047590748,5,5
"572",5,18,"conf_376",500,6,11.0047590748,5,5
"573",5,18,"conf_376",1500,6,11.0047590748,5,5
"574",5,18,"conf_376",2500,6,9.5598692232,5,5
"575",5,18,"conf_376",5000,6,7.2116923031,5,5
"576",5,18,"conf_376",7500,6,3.2031726676,5,5
"577",5,18,"conf_376",250,7,13.9496665629,5,5
"578",5,18,"conf_376",500,7,13.9496665629,5,5
"579",5,18,"conf_376",1500,7,9.9019217853,5,5
"580",5,18,"conf_376",2500,7,9.8272444512,5,5
"581",5,18,"conf_376",5000,7,2.4859572148,5,5
"582",5,18,"conf_376",7500,7,2.4859572148,5,5
"583",5,18,"conf_376",250,8,15.1410557529,5,5
"584",5,18,"conf_376",500,8,10.9676997193,5,5
"585",5,18,"conf_376",1500,8,9.4071532488,5,5
"586",5,18,"conf_376",2500,8,4.4824799297,5,5
"587",5,18,"conf_376",5000,8,4.4824799297,5,5
"588",5,18,"conf_376",7500,8,3.751952557,5,5
"589",5,18,"conf_376",250,9,17.3405355194,5,5
"590",5,18,"conf_376",500,9,16.295278309,5,5
"591",5,18,"conf_376",1500,9,8.161899275,5,5
"592",5,18,"conf_376",2500,9,8.161899275,5,5
"593",5,18,"conf_376",5000,9,5.5162195508,5,5
"594",5,18,"conf_376",7500,9,2.3344515712,5,5
"595",5,18,"conf_376",250,10,15.4199716217,5,5
"596",5,18,"conf_376",500,10,15.4199716217,5,5
"597",5,18,"conf_376",1500,10,14.1021958431,5,5
"598",5,18,"conf_376",2500,10,8.470773482,5,5
"599",5,18,"conf_376",5000,10,4.1188999788,5,5
"600",5,18,"conf_376",7500,10,3.1976963089,5,5
"601",5,19,"conf_376",250,1,3.8688304472,5,5
"602",5,19,"conf_376",500,1,3.8688304472,5,5
"603",5,19,"conf_376",1500,1,2.2716025193,5,5
"604",5,19,"conf_376",2500,1,1.2944415079,5,5
"605",5,19,"conf_376",5000,1,1.2944415079,5,5
"606",5,19,"conf_376",7500,1,1.1761425376,5,5
"607",5,19,"conf_376",250,2,3.5429477238,5,5
"608",5,19,"conf_376",500,2,3.5429477238,5,5
"609",5,19,"conf_376",1500,2,3.5429477238,5,5
"610",5,19,"conf_376",2500,2,3.0428655848,5,5
"611",5,19,"conf_376",5000,2,2.286567704,5,5
"612",5,19,"conf_376",7500,2,1.8505498638,5,5
"613",5,19,"conf_376",250,3,4.4925449573,5,5
"614",5,19,"conf_376",500,3,4.4925449573,5,5
"615",5,19,"conf_376",1500,3,3.181988436,5,5
"616",5,19,"conf_376",2500,3,3.181988436,5,5
"617",5,19,"conf_376",5000,3,0.9379527584,5,5
"618",5,19,"conf_376",7500,3,0.9379527584,5,5
"619",5,19,"conf_376",250,4,4.7423053259,5,5
"620",5,19,"conf_376",500,4,4.7423053259,5,5
"621",5,19,"conf_376",1500,4,4.7423053259,5,5
"622",5,19,"conf_376",2500,4,3.798481771,5,5
"623",5,19,"conf_376",5000,4,2.2939116289,5,5
"624",5,19,"conf_376",7500,4,1.6711284614,5,5
"625",5,19,"conf_376",250,5,8.1862089686,5,5
"626",5,19,"conf_376",500,5,5.4802978207,5,5
"627",5,19,"conf_376",1500,5,2.2097822541,5,5
"628",5,19,"conf_376",2500,5,1.5029510031,5,5
"629",5,19,"conf_376",5000,5,1.5029510031,5,5
"630",5,19,"conf_376",7500,5,1.0647870302,5,5
"631",5,19,"conf_376",250,6,9.5589261591,5,5
"632",5,19,"conf_376",500,6,5.4353570629,5,5
"633",5,19,"conf_376",1500,6,3.7586643903,5,5
"634",5,19,"conf_376",2500,6,2.0398580396,5,5
"635",5,19,"conf_376",5000,6,1.6876147468,5,5
"636",5,19,"conf_376",7500,6,1.4580930526,5,5
"637",5,19,"conf_376",250,7,6.7755550004,5,5
"638",5,19,"conf_376",500,7,6.7755550004,5,5
"639",5,19,"conf_376",1500,7,4.0339656617,5,5
"640",5,19,"conf_376",2500,7,4.0339656617,5,5
"641",5,19,"conf_376",5000,7,1.3749601138,5,5
"642",5,19,"conf_376",7500,7,0.9958088844,5,5
"643",5,19,"conf_376",250,8,11.6369839508,5,5
"644",5,19,"conf_376",500,8,8.345323778,5,5
"645",5,19,"conf_376",1500,8,4.7682833277,5,5
"646",5,19,"conf_376",2500,8,2.8186997434,5,5
"647",5,19,"conf_376",5000,8,2.8186997434,5,5
"648",5,19,"conf_376",7500,8,1.8175886251,5,5
"649",5,19,"conf_376",250,9,4.2382559013,5,5
"650",5,19,"conf_376",500,9,4.2382559013,5,5
"651",5,19,"conf_376",1500,9,4.2382559013,5,5
"652",5,19,"conf_376",2500,9,4.2382559013,5,5
"653",5,19,"conf_376",5000,9,1.4032077135,5,5
"654",5,19,"conf_376",7500,9,1.4032077135,5,5
"655",5,19,"conf_376",250,10,3.3180820614,5,5
"656",5,19,"conf_376",500,10,3.3180820614,5,5
"657",5,19,"conf_376",1500,10,3.1543109411,5,5
"658",5,19,"conf_376",2500,10,3.1543109411,5,5
"659",5,19,"conf_376",5000,10,2.1319204433,5,5
"660",5,19,"conf_376",7500,10,1.2105346148,5,5
"661",5,2,"conf_376",250,1,12376.7826437265,5,5
"662",5,2,"conf_376",500,1,12376.7826437265,5,5
"663",5,2,"conf_376",1500,1,3458.6770739359,5,5
"664",5,2,"conf_376",2500,1,2085.8153591386,5,5
"665",5,2,"conf_376",5000,1,67.1216810256,5,5
"666",5,2,"conf_376",7500,1,1.9861603716,5,5
"667",5,2,"conf_376",250,2,11446.7970563655,5,5
"668",5,2,"conf_376",500,2,11446.7970563655,5,5
"669",5,2,"conf_376",1500,2,5403.6940009529,5,5
"670",5,2,"conf_376",2500,2,909.656838678,5,5
"671",5,2,"conf_376",5000,2,24.5981114322,5,5
"672",5,2,"conf_376",7500,2,2.7923245589,5,5
"673",5,2,"conf_376",250,3,65094.7397098443,5,5
"674",5,2,"conf_376",500,3,44883.4683369713,5,5
"675",5,2,"conf_376",1500,3,4799.7510685632,5,5
"676",5,2,"conf_376",2500,3,498.0579009283,5,5
"677",5,2,"conf_376",5000,3,19.6311162843,5,5
"678",5,2,"conf_376",7500,3,2.3336942133,5,5
"679",5,2,"conf_376",250,4,8156.2171979913,5,5
"680",5,2,"conf_376",500,4,5134.6228932618,5,5
"681",5,2,"conf_376",1500,4,1354.1623179913,5,5
"682",5,2,"conf_376",2500,4,932.9998453295,5,5
"683",5,2,"conf_376",5000,4,17.5786699493,5,5
"684",5,2,"conf_376",7500,4,1.616294748,5,5
"685",5,2,"conf_376",250,5,6067.5689943881,5,5
"686",5,2,"conf_376",500,5,6067.5689943881,5,5
"687",5,2,"conf_376",1500,5,6067.5689943881,5,5
"688",5,2,"conf_376",2500,5,403.3766029874,5,5
"689",5,2,"conf_376",5000,5,45.771720134,5,5
"690",5,2,"conf_376",7500,5,2.7626279011,5,5
"691",5,2,"conf_376",250,6,42683.1316041963,5,5
"692",5,2,"conf_376",500,6,13647.3955613018,5,5
"693",5,2,"conf_376",1500,6,3285.5859962508,5,5
"694",5,2,"conf_376",2500,6,1410.2417158974,5,5
"695",5,2,"conf_376",5000,6,25.3539002963,5,5
"696",5,2,"conf_376",7500,6,1.721907045,5,5
"697",5,2,"conf_376",250,7,22608.4561583262,5,5
"698",5,2,"conf_376",500,7,22608.4561583262,5,5
"699",5,2,"conf_376",1500,7,5555.2456138906,5,5
"700",5,2,"conf_376",2500,7,558.0983026024,5,5
"701",5,2,"conf_376",5000,7,16.4608292106,5,5
"702",5,2,"conf_376",7500,7,0.8700442002,5,5
"703",5,2,"conf_376",250,8,27010.4316557082,5,5
"704",5,2,"conf_376",500,8,19022.1185083472,5,5
"705",5,2,"conf_376",1500,8,1647.6271917382,5,5
"706",5,2,"conf_376",2500,8,1066.2450428031,5,5
"707",5,2,"conf_376",5000,8,39.2888220696,5,5
"708",5,2,"conf_376",7500,8,2.3917169743,5,5
"709",5,2,"conf_376",250,9,79039.4417932602,5,5
"710",5,2,"conf_376",500,9,30673.4518096356,5,5
"711",5,2,"conf_376",1500,9,8842.9182550467,5,5
"712",5,2,"conf_376",2500,9,3470.6075660252,5,5
"713",5,2,"conf_376",5000,9,110.8331650365,5,5
"714",5,2,"conf_376",7500,9,0.8695716479,5,5
"715",5,2,"conf_376",250,10,31416.6557215561,5,5
"716",5,2,"conf_376",500,10,29867.2885186932,5,5
"717",5,2,"conf_376",1500,10,1558.5666487524,5,5
"718",5,2,"conf_376",2500,10,669.2244554822,5,5
"719",5,2,"conf_376",5000,10,50.4366381235,5,5
"720",5,2,"conf_376",7500,10,0.1535253194,5,5
"721",5,20,"conf_376",250,1,3.704293048,5,5
"722",5,20,"conf_376",500,1,3.704293048,5,5
"723",5,20,"conf_376",1500,1,3.704293048,5,5
"724",5,20,"conf_376",2500,1,2.266454368,5,5
"725",5,20,"conf_376",5000,1,1.4375135862,5,5
"726",5,20,"conf_376",7500,1,1.3305643584,5,5
"727",5,20,"conf_376",250,2,257.8378141418,5,5
"728",5,20,"conf_376",500,2,214.8237132885,5,5
"729",5,20,"conf_376",1500,2,2.7030713351,5,5
"730",5,20,"conf_376",2500,2,2.6970842276,5,5
"731",5,20,"conf_376",5000,2,1.8066468775,5,5
"732",5,20,"conf_376",7500,2,1.5983790628,5,5
"733",5,20,"conf_376",250,3,1489.0549354852,5,5
"734",5,20,"conf_376",500,3,4.5762216356,5,5
"735",5,20,"conf_376",1500,3,4.3128580219,5,5
"736",5,20,"conf_376",2500,3,2.507503484,5,5
"737",5,20,"conf_376",5000,3,1.0602486212,5,5
"738",5,20,"conf_376",7500,3,1.0098699067,5,5
"739",5,20,"conf_376",250,4,481.3824338121,5,5
"740",5,20,"conf_376",500,4,4.3046197649,5,5
"741",5,20,"conf_376",1500,4,4.1005765013,5,5
"742",5,20,"conf_376",2500,4,2.2422593513,5,5
"743",5,20,"conf_376",5000,4,1.1078044007,5,5
"744",5,20,"conf_376",7500,4,1.1078044007,5,5
"745",5,20,"conf_376",250,5,85.6176067541,5,5
"746",5,20,"conf_376",500,5,85.6176067541,5,5
"747",5,20,"conf_376",1500,5,2.7983109519,5,5
"748",5,20,"conf_376",2500,5,1.6881118537,5,5
"749",5,20,"conf_376",5000,5,1.6881118537,5,5
"750",5,20,"conf_376",7500,5,1.6881118537,5,5
"751",5,20,"conf_376",250,6,169.2201474367,5,5
"752",5,20,"conf_376",500,6,169.2201474367,5,5
"753",5,20,"conf_376",1500,6,2.9555188672,5,5
"754",5,20,"conf_376",2500,6,2.9555188672,5,5
"755",5,20,"conf_376",5000,6,2.2423504902,5,5
"756",5,20,"conf_376",7500,6,1.1719995934,5,5
"757",5,20,"conf_376",250,7,4.1999674889,5,5
"758",5,20,"conf_376",500,7,4.1999674889,5,5
"759",5,20,"conf_376",1500,7,3.4290612743,5,5
"760",5,20,"conf_376",2500,7,2.5486881868,5,5
"761",5,20,"conf_376",5000,7,1.2738595943,5,5
"762",5,20,"conf_376",7500,7,1.2738595943,5,5
"763",5,20,"conf_376",250,8,144.3996948369,5,5
"764",5,20,"conf_376",500,8,4.5436986177,5,5
"765",5,20,"conf_376",1500,8,4.5436986177,5,5
"766",5,20,"conf_376",2500,8,3.0642376802,5,5
"767",5,20,"conf_376",5000,8,1.3325703102,5,5
"768",5,20,"conf_376",7500,8,1.3325703102,5,5
"769",5,20,"conf_376",250,9,48.8079810578,5,5
"770",5,20,"conf_376",500,9,48.8079810578,5,5
"771",5,20,"conf_376",1500,9,3.0286948976,5,5
"772",5,20,"conf_376",2500,9,2.8610149084,5,5
"773",5,20,"conf_376",5000,9,1.1736495187,5,5
"774",5,20,"conf_376",7500,9,1.1736495187,5,5
"775",5,20,"conf_376",250,10,42.3199388263,5,5
"776",5,20,"conf_376",500,10,4.7818244937,5,5
"777",5,20,"conf_376",1500,10,3.7819315658,5,5
"778",5,20,"conf_376",2500,10,2.6469662165,5,5
"779",5,20,"conf_376",5000,10,1.3194196599,5,5
"780",5,20,"conf_376",7500,10,1.293141598,5,5
"781",5,21,"conf_376",250,1,9.9058682045,5,5
"782",5,21,"conf_376",500,1,9.7843291098,5,5
"783",5,21,"conf_376",1500,1,4.2417276336,5,5
"784",5,21,"conf_376",2500,1,3.601025948,5,5
"785",5,21,"conf_376",5000,1,2.4950414185,5,5
"786",5,21,"conf_376",7500,1,2.4950414185,5,5
"787",5,21,"conf_376",250,2,5.707889542,5,5
"788",5,21,"conf_376",500,2,5.707889542,5,5
"789",5,21,"conf_376",1500,2,3.27158916,5,5
"790",5,21,"conf_376",2500,2,2.0183434764,5,5
"791",5,21,"conf_376",5000,2,0.869022732,5,5
"792",5,21,"conf_376",7500,2,0.869022732,5,5
"793",5,21,"conf_376",250,3,9.5240896394,5,5
"794",5,21,"conf_376",500,3,9.5240896394,5,5
"795",5,21,"conf_376",1500,3,8.08134692,5,5
"796",5,21,"conf_376",2500,3,7.9428986051,5,5
"797",5,21,"conf_376",5000,3,3.4829241499,5,5
"798",5,21,"conf_376",7500,3,2.1046849789,5,5
"799",5,21,"conf_376",250,4,8.9118630069,5,5
"800",5,21,"conf_376",500,4,8.9118630069,5,5
"801",5,21,"conf_376",1500,4,8.2284580718,5,5
"802",5,21,"conf_376",2500,4,2.1207066061,5,5
"803",5,21,"conf_376",5000,4,2.1207066061,5,5
"804",5,21,"conf_376",7500,4,1.9245697171,5,5
"805",5,21,"conf_376",250,5,7.5739557098,5,5
"806",5,21,"conf_376",500,5,7.5739557098,5,5
"807",5,21,"conf_376",1500,5,7.0397170002,5,5
"808",5,21,"conf_376",2500,5,4.9339455751,5,5
"809",5,21,"conf_376",5000,5,1.3788679614,5,5
"810",5,21,"conf_376",7500,5,1.3788679614,5,5
"811",5,21,"conf_376",250,6,11.2840398806,5,5
"812",5,21,"conf_376",500,6,5.5787699081,5,5
"813",5,21,"conf_376",1500,6,5.5787699081,5,5
"814",5,21,"conf_376",2500,6,5.2503984466,5,5
"815",5,21,"conf_376",5000,6,5.2503984466,5,5
"816",5,21,"conf_376",7500,6,1.393806416,5,5
"817",5,21,"conf_376",250,7,8.318114426,5,5
"818",5,21,"conf_376",500,7,3.0134761503,5,5
"819",5,21,"conf_376",1500,7,2.5025933034,5,5
"820",5,21,"conf_376",2500,7,2.5025933034,5,5
"821",5,21,"conf_376",5000,7,0.6113387826,5,5
"822",5,21,"conf_376",7500,7,0.6113387826,5,5
"823",5,21,"conf_376",250,8,11.1247466326,5,5
"824",5,21,"conf_376",500,8,4.7495426033,5,5
"825",5,21,"conf_376",1500,8,3.7410060324,5,5
"826",5,21,"conf_376",2500,8,2.6411454491,5,5
"827",5,21,"conf_376",5000,8,1.9616915069,5,5
"828",5,21,"conf_376",7500,8,1.2109044074,5,5
"829",5,21,"conf_376",250,9,6.5087541753,5,5
"830",5,21,"conf_376",500,9,6.5087541753,5,5
"831",5,21,"conf_376",1500,9,5.5221953586,5,5
"832",5,21,"conf_376",2500,9,5.5221953586,5,5
"833",5,21,"conf_376",5000,9,2.5933805469,5,5
"834",5,21,"conf_376",7500,9,2.5933805469,5,5
"835",5,21,"conf_376",250,10,17.0777397334,5,5
"836",5,21,"conf_376",500,10,3.6948753404,5,5
"837",5,21,"conf_376",1500,10,3.6948753404,5,5
"838",5,21,"conf_376",2500,10,2.70466571,5,5
"839",5,21,"conf_376",5000,10,1.4013076435,5,5
"840",5,21,"conf_376",7500,10,1.4013076435,5,5
"841",5,22,"conf_376",250,1,18.4390179024,5,5
"842",5,22,"conf_376",500,1,9.6242519399,5,5
"843",5,22,"conf_376",1500,1,0.1639533793,5,5
"844",5,22,"conf_376",2500,1,0.1639533793,5,5
"845",5,22,"conf_376",5000,1,0.1639533793,5,5
"846",5,22,"conf_376",7500,1,0.1639533793,5,5
"847",5,22,"conf_376",250,2,14.4104386,5,5
"848",5,22,"conf_376",500,2,2.2980528654,5,5
"849",5,22,"conf_376",1500,2,2.2980528654,5,5
"850",5,22,"conf_376",2500,2,2.2980528654,5,5
"851",5,22,"conf_376",5000,2,0.4700467384,5,5
"852",5,22,"conf_376",7500,2,0.4591312388,5,5
"853",5,22,"conf_376",250,3,12.9469712385,5,5
"854",5,22,"conf_376",500,3,12.9469712385,5,5
"855",5,22,"conf_376",1500,3,7.4427825184,5,5
"856",5,22,"conf_376",2500,3,7.4427825184,5,5
"857",5,22,"conf_376",5000,3,1.9741440799,5,5
"858",5,22,"conf_376",7500,3,1.9741440799,5,5
"859",5,22,"conf_376",250,4,18.8041294072,5,5
"860",5,22,"conf_376",500,4,18.8041294072,5,5
"861",5,22,"conf_376",1500,4,9.8210876613,5,5
"862",5,22,"conf_376",2500,4,7.8713980257,5,5
"863",5,22,"conf_376",5000,4,2.1474947551,5,5
"864",5,22,"conf_376",7500,4,0.9647913426,5,5
"865",5,22,"conf_376",250,5,28.5640289893,5,5
"866",5,22,"conf_376",500,5,24.2795691832,5,5
"867",5,22,"conf_376",1500,5,4.922446831,5,5
"868",5,22,"conf_376",2500,5,3.209565872,5,5
"869",5,22,"conf_376",5000,5,1.1455879049,5,5
"870",5,22,"conf_376",7500,5,0.6638524654,5,5
"871",5,22,"conf_376",250,6,9.0703997552,5,5
"872",5,22,"conf_376",500,6,9.0703997552,5,5
"873",5,22,"conf_376",1500,6,7.7802918715,5,5
"874",5,22,"conf_376",2500,6,7.7802918715,5,5
"875",5,22,"conf_376",5000,6,4.0150091032,5,5
"876",5,22,"conf_376",7500,6,2.3256650935,5,5
"877",5,22,"conf_376",250,7,14.1227391089,5,5
"878",5,22,"conf_376",500,7,8.4405466348,5,5
"879",5,22,"conf_376",1500,7,6.6426036179,5,5
"880",5,22,"conf_376",2500,7,2.9056692885,5,5
"881",5,22,"conf_376",5000,7,2.0298766659,5,5
"882",5,22,"conf_376",7500,7,2.0298766659,5,5
"883",5,22,"conf_376",250,8,28.3658232279,5,5
"884",5,22,"conf_376",500,8,11.0640542712,5,5
"885",5,22,"conf_376",1500,8,10.6772622406,5,5
"886",5,22,"conf_376",2500,8,7.2949070468,5,5
"887",5,22,"conf_376",5000,8,4.1493593833,5,5
"888",5,22,"conf_376",7500,8,3.579076818,5,5
"889",5,22,"conf_376",250,9,20.5040000415,5,5
"890",5,22,"conf_376",500,9,19.3431918993,5,5
"891",5,22,"conf_376",1500,9,10.9764368048,5,5
"892",5,22,"conf_376",2500,9,5.4347377732,5,5
"893",5,22,"conf_376",5000,9,2.3692085537,5,5
"894",5,22,"conf_376",7500,9,1.9677319719,5,5
"895",5,22,"conf_376",250,10,9.8982230376,5,5
"896",5,22,"conf_376",500,10,9.8982230376,5,5
"897",5,22,"conf_376",1500,10,8.6666886254,5,5
"898",5,22,"conf_376",2500,10,7.3318429567,5,5
"899",5,22,"conf_376",5000,10,4.6218397265,5,5
"900",5,22,"conf_376",7500,10,2.1509161217,5,5
"901",5,23,"conf_376",250,1,4.188792728,5,5
"902",5,23,"conf_376",500,1,2.5443970956,5,5
"903",5,23,"conf_376",1500,1,2.1049372058,5,5
"904",5,23,"conf_376",2500,1,1.454076464,5,5
"905",5,23,"conf_376",5000,1,1.2969204492,5,5
"906",5,23,"conf_376",7500,1,1.2969204492,5,5
"907",5,23,"conf_376",250,2,1.6044298659,5,5
"908",5,23,"conf_376",500,2,1.6044298659,5,5
"909",5,23,"conf_376",1500,2,1.6044298659,5,5
"910",5,23,"conf_376",2500,2,1.6044298659,5,5
"911",5,23,"conf_376",5000,2,1.4256206713,5,5
"912",5,23,"conf_376",7500,2,1.4256206713,5,5
"913",5,23,"conf_376",250,3,2.9930429874,5,5
"914",5,23,"conf_376",500,3,2.9930429874,5,5
"915",5,23,"conf_376",1500,3,1.9395801904,5,5
"916",5,23,"conf_376",2500,3,1.9395801904,5,5
"917",5,23,"conf_376",5000,3,1.3916294248,5,5
"918",5,23,"conf_376",7500,3,1.3916294248,5,5
"919",5,23,"conf_376",250,4,2.8951241757,5,5
"920",5,23,"conf_376",500,4,2.8951241757,5,5
"921",5,23,"conf_376",1500,4,2.0726272082,5,5
"922",5,23,"conf_376",2500,4,2.0726272082,5,5
"923",5,23,"conf_376",5000,4,1.9820039314,5,5
"924",5,23,"conf_376",7500,4,1.765893083,5,5
"925",5,23,"conf_376",250,5,1.9419067843,5,5
"926",5,23,"conf_376",500,5,1.9419067843,5,5
"927",5,23,"conf_376",1500,5,1.9419067843,5,5
"928",5,23,"conf_376",2500,5,1.5312011963,5,5
"929",5,23,"conf_376",5000,5,1.5312011963,5,5
"930",5,23,"conf_376",7500,5,0.6930730035,5,5
"931",5,23,"conf_376",250,6,1.0307677935,5,5
"932",5,23,"conf_376",500,6,1.0307677935,5,5
"933",5,23,"conf_376",1500,6,1.0307677935,5,5
"934",5,23,"conf_376",2500,6,0.8495092185,5,5
"935",5,23,"conf_376",5000,6,0.8495092185,5,5
"936",5,23,"conf_376",7500,6,0.8495092185,5,5
"937",5,23,"conf_376",250,7,2.5225714415,5,5
"938",5,23,"conf_376",500,7,2.5225714415,5,5
"939",5,23,"conf_376",1500,7,2.5225714415,5,5
"940",5,23,"conf_376",2500,7,1.9219555011,5,5
"941",5,23,"conf_376",5000,7,0.6234682737,5,5
"942",5,23,"conf_376",7500,7,0.6234682737,5,5
"943",5,23,"conf_376",250,8,2.4356556407,5,5
"944",5,23,"conf_376",500,8,2.1015867235,5,5
"945",5,23,"conf_376",1500,8,2.0711321299,5,5
"946",5,23,"conf_376",2500,8,1.8148080193,5,5
"947",5,23,"conf_376",5000,8,1.4712044002,5,5
"948",5,23,"conf_376",7500,8,1.4712044002,5,5
"949",5,23,"conf_376",250,9,3.2652656034,5,5
"950",5,23,"conf_376",500,9,3.2652656034,5,5
"951",5,23,"conf_376",1500,9,1.0535265223,5,5
"952",5,23,"conf_376",2500,9,1.0535265223,5,5
"953",5,23,"conf_376",5000,9,1.0535265223,5,5
"954",5,23,"conf_376",7500,9,1.0535265223,5,5
"955",5,23,"conf_376",250,10,2.5203999924,5,5
"956",5,23,"conf_376",500,10,2.1563087625,5,5
"957",5,23,"conf_376",1500,10,1.6653318286,5,5
"958",5,23,"conf_376",2500,10,1.6653318286,5,5
"959",5,23,"conf_376",5000,10,1.3882819875,5,5
"960",5,23,"conf_376",7500,10,1.3381594161,5,5
"961",5,24,"conf_376",250,1,62.9024599369,5,5
"962",5,24,"conf_376",500,1,60.0246632856,5,5
"963",5,24,"conf_376",1500,1,34.5196893836,5,5
"964",5,24,"conf_376",2500,1,34.5196893836,5,5
"965",5,24,"conf_376",5000,1,33.9471237613,5,5
"966",5,24,"conf_376",7500,1,27.488066248,5,5
"967",5,24,"conf_376",250,2,40.8210183493,5,5
"968",5,24,"conf_376",500,2,40.8210183493,5,5
"969",5,24,"conf_376",1500,2,35.6516062954,5,5
"970",5,24,"conf_376",2500,2,27.6884553705,5,5
"971",5,24,"conf_376",5000,2,25.378432025,5,5
"972",5,24,"conf_376",7500,2,25.378432025,5,5
