"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3640",5,12,"conf_48",2500,7,127493.243002587,1,5
"3641",5,12,"conf_48",5000,7,35674.2006068368,1,5
"3642",5,12,"conf_48",7500,7,1797.1025881789,1,5
"3643",5,12,"conf_48",250,8,3424649.25464002,1,5
"3644",5,12,"conf_48",500,8,582225.859705091,1,5
"3645",5,12,"conf_48",1500,8,434128.141579025,1,5
"3646",5,12,"conf_48",2500,8,148355.257619075,1,5
"3647",5,12,"conf_48",5000,8,23645.7751602472,1,5
"3648",5,12,"conf_48",7500,8,6613.1740041168,1,5
"3649",5,12,"conf_48",250,9,2733468.33718144,1,5
"3650",5,12,"conf_48",500,9,1984997.59862193,1,5
"3651",5,12,"conf_48",1500,9,150413.023720317,1,5
"3652",5,12,"conf_48",2500,9,150413.023720317,1,5
"3653",5,12,"conf_48",5000,9,36019.1177707363,1,5
"3654",5,12,"conf_48",7500,9,8092.2114459172,1,5
"3655",5,12,"conf_48",250,10,3254121.58730203,1,5
"3656",5,12,"conf_48",500,10,1203152.06855194,1,5
"3657",5,12,"conf_48",1500,10,66211.0935950079,1,5
"3658",5,12,"conf_48",2500,10,66211.0935950079,1,5
"3659",5,12,"conf_48",5000,10,9275.3613847262,1,5
"3660",5,12,"conf_48",7500,10,6392.1575812753,1,5
"3661",5,12,"conf_48",250,11,1638268.22495268,1,5
"3662",5,12,"conf_48",500,11,556749.644542754,1,5
"3663",5,12,"conf_48",1500,11,41369.5564399387,1,5
"3664",5,12,"conf_48",2500,11,41369.5564399387,1,5
"3665",5,12,"conf_48",5000,11,31749.854522387,1,5
"3666",5,12,"conf_48",7500,11,7773.4050618872,1,5
"3667",5,12,"conf_48",250,12,3955967.14284438,1,5
"3668",5,12,"conf_48",500,12,1115801.07756974,1,5
"3669",5,12,"conf_48",1500,12,140791.05727483,1,5
"3670",5,12,"conf_48",2500,12,67325.9813995172,1,5
"3671",5,12,"conf_48",5000,12,6984.2547665845,1,5
"3672",5,12,"conf_48",7500,12,5813.3363917308,1,5
"3673",5,12,"conf_48",250,13,390233.655551267,1,5
"3674",5,12,"conf_48",500,13,390233.655551267,1,5
"3675",5,12,"conf_48",1500,13,366104.545274196,1,5
"3676",5,12,"conf_48",2500,13,88805.4330070262,1,5
"3677",5,12,"conf_48",5000,13,30426.6658281014,1,5
"3678",5,12,"conf_48",7500,13,10373.8324514077,1,5
"3679",5,12,"conf_48",250,14,629015.961848863,1,5
"3680",5,12,"conf_48",500,14,629015.961848863,1,5
"3681",5,12,"conf_48",1500,14,240354.747211876,1,5
"3682",5,12,"conf_48",2500,14,147321.115550112,1,5
"3683",5,12,"conf_48",5000,14,4108.5493674597,1,5
"3684",5,12,"conf_48",7500,14,2073.051048607,1,5
"3685",5,12,"conf_48",250,15,5965797.44752078,1,5
"3686",5,12,"conf_48",500,15,4660692.25166191,1,5
"3687",5,12,"conf_48",1500,15,161038.759346827,1,5
"3688",5,12,"conf_48",2500,15,161038.759346827,1,5
"3689",5,12,"conf_48",5000,15,24824.4627750664,1,5
"3690",5,12,"conf_48",7500,15,2460.6860087235,1,5
"3691",5,12,"conf_48",250,16,671042.619794067,1,5
"3692",5,12,"conf_48",500,16,671042.619794067,1,5
"3693",5,12,"conf_48",1500,16,557157.831201048,1,5
"3694",5,12,"conf_48",2500,16,172259.005686199,1,5
"3695",5,12,"conf_48",5000,16,26479.7114979108,1,5
"3696",5,12,"conf_48",7500,16,10220.053059494,1,5
"3697",5,12,"conf_48",250,17,3055796.05144827,1,5
"3698",5,12,"conf_48",500,17,2004128.90977635,1,5
"3699",5,12,"conf_48",1500,17,337280.791236861,1,5
"3700",5,12,"conf_48",2500,17,73039.4605223638,1,5
"3701",5,12,"conf_48",5000,17,14512.6969841732,1,5
"3702",5,12,"conf_48",7500,17,3117.2535756713,1,5
"3703",5,12,"conf_48",250,18,1423346.17246952,1,5
"3704",5,12,"conf_48",500,18,1423346.17246952,1,5
"3705",5,12,"conf_48",1500,18,514288.295554105,1,5
"3706",5,12,"conf_48",2500,18,60017.3239747948,1,5
"3707",5,12,"conf_48",5000,18,5886.7412812446,1,5
"3708",5,12,"conf_48",7500,18,5812.4161457583,1,5
"3709",5,12,"conf_48",250,19,2057631.16661722,1,5
"3710",5,12,"conf_48",500,19,2031162.9381554,1,5
"3711",5,12,"conf_48",1500,19,240234.071411921,1,5
"3712",5,12,"conf_48",2500,19,162633.894027427,1,5
"3713",5,12,"conf_48",5000,19,28871.4973362925,1,5
"3714",5,12,"conf_48",7500,19,17765.8339579381,1,5
"3715",5,12,"conf_48",250,20,2867073.47363337,1,5
"3716",5,12,"conf_48",500,20,2040343.41786915,1,5
"3717",5,12,"conf_48",1500,20,70038.8090402338,1,5
"3718",5,12,"conf_48",2500,20,70038.8090402338,1,5
"3719",5,12,"conf_48",5000,20,24182.0394167611,1,5
"3720",5,12,"conf_48",7500,20,1536.8590841485,1,5
"3721",5,12,"conf_48",250,21,2254244.72401982,1,5
"3722",5,12,"conf_48",500,21,1562740.44466451,1,5
"3723",5,12,"conf_48",1500,21,503705.058246112,1,5
"3724",5,12,"conf_48",2500,21,223346.940252482,1,5
"3725",5,12,"conf_48",5000,21,17430.8129775117,1,5
"3726",5,12,"conf_48",7500,21,6204.4562253338,1,5
"3727",5,12,"conf_48",250,22,2723046.43692217,1,5
"3728",5,12,"conf_48",500,22,1554119.54919443,1,5
"3729",5,12,"conf_48",1500,22,463682.892937012,1,5
"3730",5,12,"conf_48",2500,22,193248.165771408,1,5
"3731",5,12,"conf_48",5000,22,68539.3138642676,1,5
"3732",5,12,"conf_48",7500,22,6250.7972453067,1,5
"3733",5,12,"conf_48",250,23,2569457.60030616,1,5
"3734",5,12,"conf_48",500,23,2569457.60030616,1,5
"3735",5,12,"conf_48",1500,23,330429.388688073,1,5
"3736",5,12,"conf_48",2500,23,78664.0280694697,1,5
"3737",5,12,"conf_48",5000,23,63253.1491920964,1,5
"3738",5,12,"conf_48",7500,23,5262.9545270214,1,5
"3739",5,12,"conf_48",250,24,1257287.61718359,1,5
"3740",5,12,"conf_48",500,24,839640.361707225,1,5
"3741",5,12,"conf_48",1500,24,435759.461585311,1,5
"3742",5,12,"conf_48",2500,24,46696.873667845,1,5
"3743",5,12,"conf_48",5000,24,23478.3890389689,1,5
"3744",5,12,"conf_48",7500,24,9129.1915264314,1,5
"3745",5,12,"conf_48",250,25,1911255.73955258,1,5
"3746",5,12,"conf_48",500,25,1201495.98588857,1,5
"3747",5,12,"conf_48",1500,25,236746.881363463,1,5
"3748",5,12,"conf_48",2500,25,14322.3649138492,1,5
"3749",5,12,"conf_48",5000,25,11611.293797108,1,5
"3750",5,12,"conf_48",7500,25,6713.3486121634,1,5
"3751",5,12,"conf_48",250,26,2105595.2612921,1,5
"3752",5,12,"conf_48",500,26,1010342.72063498,1,5
"3753",5,12,"conf_48",1500,26,234037.37191393,1,5
"3754",5,12,"conf_48",2500,26,98113.1838730869,1,5
"3755",5,12,"conf_48",5000,26,12198.372578771,1,5
"3756",5,12,"conf_48",7500,26,3374.2616230629,1,5
"3757",5,12,"conf_48",250,27,1974775.16727268,1,5
"3758",5,12,"conf_48",500,27,1846084.35333894,1,5
"3759",5,12,"conf_48",1500,27,54593.6526978974,1,5
"3760",5,12,"conf_48",2500,27,54593.6526978974,1,5
"3761",5,12,"conf_48",5000,27,11719.9675299382,1,5
"3762",5,12,"conf_48",7500,27,1632.7429315125,1,5
"3763",5,12,"conf_48",250,28,864848.433200299,1,5
"3764",5,12,"conf_48",500,28,864848.433200299,1,5
"3765",5,12,"conf_48",1500,28,195634.187376704,1,5
"3766",5,12,"conf_48",2500,28,50158.6002058151,1,5
"3767",5,12,"conf_48",5000,28,28290.9129986783,1,5
"3768",5,12,"conf_48",7500,28,7481.9897830683,1,5
"3769",5,12,"conf_48",250,29,2670667.63439163,1,5
"3770",5,12,"conf_48",500,29,1607775.99721537,1,5
"3771",5,12,"conf_48",1500,29,467656.295510193,1,5
"3772",5,12,"conf_48",2500,29,150032.66392687,1,5
"3773",5,12,"conf_48",5000,29,25627.2494696755,1,5
"3774",5,12,"conf_48",7500,29,12391.354915299,1,5
"3775",5,12,"conf_48",250,30,2639320.39930544,1,5
"3776",5,12,"conf_48",500,30,406583.718025637,1,5
"3777",5,12,"conf_48",1500,30,406583.718025637,1,5
"3778",5,12,"conf_48",2500,30,196102.068763117,1,5
"3779",5,12,"conf_48",5000,30,7469.9031709442,1,5
"3780",5,12,"conf_48",7500,30,7469.9031709442,1,5
"3781",5,12,"conf_48",250,31,3063562.61863363,1,5
"3782",5,12,"conf_48",500,31,1794556.09445239,1,5
"3783",5,12,"conf_48",1500,31,653136.969160792,1,5
"3784",5,12,"conf_48",2500,31,23993.3923043414,1,5
"3785",5,12,"conf_48",5000,31,15765.2807464882,1,5
"3786",5,12,"conf_48",7500,31,6898.0457290566,1,5
"3787",5,12,"conf_48",250,32,3761153.90397712,1,5
"3788",5,12,"conf_48",500,32,1949183.35937188,1,5
"3789",5,12,"conf_48",1500,32,195985.89308158,1,5
"3790",5,12,"conf_48",2500,32,83802.5706550556,1,5
"3791",5,12,"conf_48",5000,32,25426.1430722281,1,5
"3792",5,12,"conf_48",7500,32,14192.9056619925,1,5
"3793",5,12,"conf_48",250,33,4182339.69652173,1,5
"3794",5,12,"conf_48",500,33,1939796.32456424,1,5
"3795",5,12,"conf_48",1500,33,481837.134539641,1,5
"3796",5,12,"conf_48",2500,33,63906.1871971483,1,5
"3797",5,12,"conf_48",5000,33,11911.8174081993,1,5
"3798",5,12,"conf_48",7500,33,11911.8174081993,1,5
"3799",5,12,"conf_48",250,34,2777478.98420063,1,5
"3800",5,12,"conf_48",500,34,2777478.98420063,1,5
"3801",5,12,"conf_48",1500,34,653520.477919608,1,5
"3802",5,12,"conf_48",2500,34,55997.4094324588,1,5
"3803",5,12,"conf_48",5000,34,17893.1945390576,1,5
"3804",5,12,"conf_48",7500,34,17893.1945390576,1,5
"3805",5,12,"conf_48",250,35,2367425.19558573,1,5
"3806",5,12,"conf_48",500,35,1366351.32650339,1,5
"3807",5,12,"conf_48",1500,35,97143.1384500191,1,5
"3808",5,12,"conf_48",2500,35,97143.1384500191,1,5
"3809",5,12,"conf_48",5000,35,30090.0329770597,1,5
"3810",5,12,"conf_48",7500,35,13832.5801145999,1,5
"3811",5,12,"conf_48",250,36,2687248.27025206,1,5
"3812",5,12,"conf_48",500,36,2343617.82751408,1,5
"3813",5,12,"conf_48",1500,36,608746.523369356,1,5
"3814",5,12,"conf_48",2500,36,214690.935076943,1,5
"3815",5,12,"conf_48",5000,36,10596.7810078767,1,5
"3816",5,12,"conf_48",7500,36,10596.7810078767,1,5
"3817",5,12,"conf_48",250,37,1649280.31919756,1,5
"3818",5,12,"conf_48",500,37,1649280.31919756,1,5
"3819",5,12,"conf_48",1500,37,225726.62774622,1,5
"3820",5,12,"conf_48",2500,37,47962.8146579013,1,5
"3821",5,12,"conf_48",5000,37,42720.0644744516,1,5
"3822",5,12,"conf_48",7500,37,2020.1875131774,1,5
"3823",5,12,"conf_48",250,38,2326164.84881967,1,5
"3824",5,12,"conf_48",500,38,1450785.97901048,1,5
"3825",5,12,"conf_48",1500,38,401481.163631231,1,5
"3826",5,12,"conf_48",2500,38,32226.3619212903,1,5
"3827",5,12,"conf_48",5000,38,24599.7120913854,1,5
"3828",5,12,"conf_48",7500,38,10638.905775396,1,5
"3829",5,12,"conf_48",250,39,1519611.02659533,1,5
"3830",5,12,"conf_48",500,39,1519611.02659533,1,5
"3831",5,12,"conf_48",1500,39,347401.774500719,1,5
"3832",5,12,"conf_48",2500,39,157747.727744672,1,5
"3833",5,12,"conf_48",5000,39,42632.4136353511,1,5
"3834",5,12,"conf_48",7500,39,5589.8769019621,1,5
"3835",5,12,"conf_48",250,40,1798634.37990061,1,5
"3836",5,12,"conf_48",500,40,1798634.37990061,1,5
"3837",5,12,"conf_48",1500,40,488064.016403711,1,5
"3838",5,12,"conf_48",2500,40,100628.398764135,1,5
"3839",5,12,"conf_48",5000,40,19290.815912986,1,5
"3840",5,12,"conf_48",7500,40,2355.1316085766,1,5
"3841",5,12,"conf_48",250,41,2420316.23313054,1,5
"3842",5,12,"conf_48",500,41,216537.576102273,1,5
"3843",5,12,"conf_48",1500,41,216537.576102273,1,5
"3844",5,12,"conf_48",2500,41,169550.890745357,1,5
"3845",5,12,"conf_48",5000,41,13322.646270381,1,5
"3846",5,12,"conf_48",7500,41,6192.4260395508,1,5
"3847",5,12,"conf_48",250,42,4195237.24471449,1,5
"3848",5,12,"conf_48",500,42,2039034.39768476,1,5
"3849",5,12,"conf_48",1500,42,130728.940776409,1,5
"3850",5,12,"conf_48",2500,42,130728.940776409,1,5
"3851",5,12,"conf_48",5000,42,21709.5231790609,1,5
"3852",5,12,"conf_48",7500,42,2689.1835061008,1,5
"3853",5,12,"conf_48",250,43,3057918.64582483,1,5
"3854",5,12,"conf_48",500,43,1965278.4263347,1,5
"3855",5,12,"conf_48",1500,43,431570.500072831,1,5
"3856",5,12,"conf_48",2500,43,35446.6740612837,1,5
"3857",5,12,"conf_48",5000,43,26477.9110929033,1,5
"3858",5,12,"conf_48",7500,43,7379.7721119557,1,5
"3859",5,12,"conf_48",250,44,3230383.54096543,1,5
"3860",5,12,"conf_48",500,44,1780863.9290477,1,5
"3861",5,12,"conf_48",1500,44,235179.22945489,1,5
"3862",5,12,"conf_48",2500,44,209505.538413473,1,5
"3863",5,12,"conf_48",5000,44,2634.4177597129,1,5
"3864",5,12,"conf_48",7500,44,2634.4177597129,1,5
"3865",5,12,"conf_48",250,45,2622144.99231942,1,5
"3866",5,12,"conf_48",500,45,839112.315667211,1,5
"3867",5,12,"conf_48",1500,45,130536.536364941,1,5
"3868",5,12,"conf_48",2500,45,89371.0181495607,1,5
"3869",5,12,"conf_48",5000,45,23323.3700551603,1,5
"3870",5,12,"conf_48",7500,45,7693.0157195296,1,5
"3871",5,12,"conf_48",250,46,3600587.95519814,1,5
"3872",5,12,"conf_48",500,46,767709.594159632,1,5
"3873",5,12,"conf_48",1500,46,111432.637566898,1,5
"3874",5,12,"conf_48",2500,46,24179.3539245359,1,5
"3875",5,12,"conf_48",5000,46,8667.873838772,1,5
"3876",5,12,"conf_48",7500,46,5053.607942307,1,5
"3877",5,12,"conf_48",250,47,2378932.94541385,1,5
"3878",5,12,"conf_48",500,47,939032.985069313,1,5
"3879",5,12,"conf_48",1500,47,53789.4960562806,1,5
"3880",5,12,"conf_48",2500,47,50406.5445255319,1,5
"3881",5,12,"conf_48",5000,47,18559.8826687177,1,5
"3882",5,12,"conf_48",7500,47,9324.3479599334,1,5
"3883",5,12,"conf_48",250,48,3802760.85589465,1,5
"3884",5,12,"conf_48",500,48,2238030.5452079,1,5
"3885",5,12,"conf_48",1500,48,233547.871884693,1,5
"3886",5,12,"conf_48",2500,48,87368.110389994,1,5
"3887",5,12,"conf_48",5000,48,4496.4918195126,1,5
"3888",5,12,"conf_48",7500,48,4496.4918195126,1,5
"3889",5,12,"conf_48",250,49,1377605.40801693,1,5
"3890",5,12,"conf_48",500,49,1377605.40801693,1,5
"3891",5,12,"conf_48",1500,49,484879.046709567,1,5
"3892",5,12,"conf_48",2500,49,47276.2083448891,1,5
"3893",5,12,"conf_48",5000,49,32334.0231350591,1,5
"3894",5,12,"conf_48",7500,49,7946.2961858578,1,5
"3895",5,12,"conf_48",250,50,1937008.53456004,1,5
"3896",5,12,"conf_48",500,50,1664926.54593675,1,5
"3897",5,12,"conf_48",1500,50,108449.036321062,1,5
"3898",5,12,"conf_48",2500,50,108449.036321062,1,5
"3899",5,12,"conf_48",5000,50,59333.4000387726,1,5
"3900",5,12,"conf_48",7500,50,3335.9691004743,1,5
"3901",5,12,"conf_48",250,51,1587527.69875178,2,5
"3902",5,12,"conf_48",500,51,892292.324340047,2,5
"3903",5,12,"conf_48",1500,51,185871.880213063,2,5
"3904",5,12,"conf_48",2500,51,61819.6736130772,2,5
"3905",5,12,"conf_48",5000,51,9024.9696881251,2,5
"3906",5,12,"conf_48",7500,51,7063.5186016311,2,5
"3907",5,12,"conf_48",250,52,3722560.34555977,2,5
"3908",5,12,"conf_48",500,52,1272527.14577908,2,5
"3909",5,12,"conf_48",1500,52,85402.9696739255,2,5
"3910",5,12,"conf_48",2500,52,75852.3403644879,2,5
"3911",5,12,"conf_48",5000,52,11738.5581858541,2,5
"3912",5,12,"conf_48",7500,52,10529.4878472302,2,5
"3913",5,12,"conf_48",250,53,2379417.31910107,2,5
"3914",5,12,"conf_48",500,53,2379417.31910107,2,5
"3915",5,12,"conf_48",1500,53,424532.873775237,2,5
"3916",5,12,"conf_48",2500,53,101775.990044319,2,5
"3917",5,12,"conf_48",5000,53,38061.8920558012,2,5
"3918",5,12,"conf_48",7500,53,9385.1172703198,2,5
"3919",5,12,"conf_48",250,54,3762063.13847973,2,5
"3920",5,12,"conf_48",500,54,2020311.23361881,2,5
"3921",5,12,"conf_48",1500,54,252909.66720619,2,5
"3922",5,12,"conf_48",2500,54,76715.7253457122,2,5
"3923",5,12,"conf_48",5000,54,16150.6365625084,2,5
"3924",5,12,"conf_48",7500,54,11424.5446671152,2,5
"3925",5,12,"conf_48",250,55,3886021.52962922,2,5
"3926",5,12,"conf_48",500,55,917455.791425648,2,5
"3927",5,12,"conf_48",1500,55,602219.733140883,2,5
"3928",5,12,"conf_48",2500,55,93104.0874426744,2,5
"3929",5,12,"conf_48",5000,55,19729.8403474357,2,5
"3930",5,12,"conf_48",7500,55,13911.6916841962,2,5
"3931",5,12,"conf_48",250,56,3168730.48168829,2,5
"3932",5,12,"conf_48",500,56,2350138.72870535,2,5
"3933",5,12,"conf_48",1500,56,530393.251602299,2,5
"3934",5,12,"conf_48",2500,56,250157.474342127,2,5
"3935",5,12,"conf_48",5000,56,13938.0895058333,2,5
"3936",5,12,"conf_48",7500,56,8692.2354701728,2,5
"3937",5,12,"conf_48",250,57,2816560.40853981,2,5
"3938",5,12,"conf_48",500,57,2816560.40853981,2,5
"3939",5,12,"conf_48",1500,57,403477.495049221,2,5
"3940",5,12,"conf_48",2500,57,77933.7266136411,2,5
"3941",5,12,"conf_48",5000,57,20534.254924845,2,5
"3942",5,12,"conf_48",7500,57,8473.9905875822,2,5
"3943",5,12,"conf_48",250,58,4036624.35438499,2,5
"3944",5,12,"conf_48",500,58,356110.638665836,2,5
"3945",5,12,"conf_48",1500,58,197625.650376669,2,5
"3946",5,12,"conf_48",2500,58,8735.7085989097,2,5
"3947",5,12,"conf_48",5000,58,8735.7085989097,2,5
"3948",5,12,"conf_48",7500,58,1116.3414513645,2,5
"3949",5,12,"conf_48",250,59,2135652.1584442,2,5
"3950",5,12,"conf_48",500,59,973497.201438171,2,5
"3951",5,12,"conf_48",1500,59,422397.160103214,2,5
"3952",5,12,"conf_48",2500,59,34401.776765328,2,5
"3953",5,12,"conf_48",5000,59,29897.9087793468,2,5
"3954",5,12,"conf_48",7500,59,6474.6592934845,2,5
"3955",5,12,"conf_48",250,60,3370021.5875549,2,5
"3956",5,12,"conf_48",500,60,608391.763701988,2,5
"3957",5,12,"conf_48",1500,60,192347.981274032,2,5
"3958",5,12,"conf_48",2500,60,106198.396863634,2,5
"3959",5,12,"conf_48",5000,60,17191.1729085519,2,5
"3960",5,12,"conf_48",7500,60,2335.2017956948,2,5
"3961",5,12,"conf_48",250,61,2005721.04370598,2,5
"3962",5,12,"conf_48",500,61,675702.915282379,2,5
"3963",5,12,"conf_48",1500,61,347008.161376767,2,5
"3964",5,12,"conf_48",2500,61,99413.019517144,2,5
"3965",5,12,"conf_48",5000,61,13156.8931935282,2,5
"3966",5,12,"conf_48",7500,61,1221.3432428316,2,5
"3967",5,12,"conf_48",250,62,2020432.71968325,2,5
"3968",5,12,"conf_48",500,62,1886770.31656506,2,5
"3969",5,12,"conf_48",1500,62,402679.11046062,2,5
"3970",5,12,"conf_48",2500,62,139302.035157243,2,5
"3971",5,12,"conf_48",5000,62,8652.9455281782,2,5
"3972",5,12,"conf_48",7500,62,5756.7021920137,2,5
"3973",5,12,"conf_48",250,63,3976485.64087396,2,5
"3974",5,12,"conf_48",500,63,636866.448793905,2,5
"3975",5,12,"conf_48",1500,63,636866.448793905,2,5
"3976",5,12,"conf_48",2500,63,223247.108694223,2,5
"3977",5,12,"conf_48",5000,63,56453.2038638619,2,5
"3978",5,12,"conf_48",7500,63,7962.2995161997,2,5
"3979",5,12,"conf_48",250,64,1693530.44784215,2,5
"3980",5,12,"conf_48",500,64,1693530.44784215,2,5
"3981",5,12,"conf_48",1500,64,366582.723648286,2,5
"3982",5,12,"conf_48",2500,64,92366.1884841449,2,5
"3983",5,12,"conf_48",5000,64,31314.47846727,2,5
"3984",5,12,"conf_48",7500,64,6145.8649398131,2,5
"3985",5,12,"conf_48",250,65,4898525.91538589,2,5
"3986",5,12,"conf_48",500,65,1840797.344154,2,5
"3987",5,12,"conf_48",1500,65,348721.596078457,2,5
"3988",5,12,"conf_48",2500,65,110490.058858339,2,5
"3989",5,12,"conf_48",5000,65,15762.5944662502,2,5
"3990",5,12,"conf_48",7500,65,13738.6475340417,2,5
"3991",5,12,"conf_48",250,66,4122418.46567052,2,5
"3992",5,12,"conf_48",500,66,424679.784701032,2,5
"3993",5,12,"conf_48",1500,66,47595.2609232003,2,5
"3994",5,12,"conf_48",2500,66,47595.2609232003,2,5
"3995",5,12,"conf_48",5000,66,35985.7805573947,2,5
"3996",5,12,"conf_48",7500,66,7339.4262335421,2,5
"3997",5,12,"conf_48",250,67,1388264.08469914,2,5
"3998",5,12,"conf_48",500,67,1388264.08469914,2,5
"3999",5,12,"conf_48",1500,67,399647.532351907,2,5
"4000",5,12,"conf_48",2500,67,121782.371722418,2,5
"4001",5,12,"conf_48",5000,67,7725.5266437206,2,5
"4002",5,12,"conf_48",7500,67,2515.3679983508,2,5
"4003",5,12,"conf_48",250,68,3229354.55795028,2,5
"4004",5,12,"conf_48",500,68,2697257.8719428,2,5
"4005",5,12,"conf_48",1500,68,278989.908679512,2,5
"4006",5,12,"conf_48",2500,68,24209.2983551383,2,5
"4007",5,12,"conf_48",5000,68,18238.488424903,2,5
"4008",5,12,"conf_48",7500,68,2386.7724614192,2,5
"4009",5,12,"conf_48",250,69,3330915.50873328,2,5
"4010",5,12,"conf_48",500,69,1018416.79475787,2,5
"4011",5,12,"conf_48",1500,69,145601.375315977,2,5
"4012",5,12,"conf_48",2500,69,132095.08762649,2,5
"4013",5,12,"conf_48",5000,69,12584.0145998993,2,5
"4014",5,12,"conf_48",7500,69,11117.4468300893,2,5
"4015",5,12,"conf_48",250,70,2201939.71315543,2,5
"4016",5,12,"conf_48",500,70,2201939.71315543,2,5
"4017",5,12,"conf_48",1500,70,366086.545876266,2,5
"4018",5,12,"conf_48",2500,70,178159.175957142,2,5
"4019",5,12,"conf_48",5000,70,26828.4819304943,2,5
"4020",5,12,"conf_48",7500,70,5201.9985965438,2,5
"4021",5,12,"conf_48",250,71,1944039.43039077,2,5
"4022",5,12,"conf_48",500,71,1944039.43039077,2,5
"4023",5,12,"conf_48",1500,71,382008.926668676,2,5
"4024",5,12,"conf_48",2500,71,133627.454664767,2,5
"4025",5,12,"conf_48",5000,71,32879.8993669858,2,5
"4026",5,12,"conf_48",7500,71,7541.0579781602,2,5
"4027",5,12,"conf_48",250,72,928723.739122621,2,5
"4028",5,12,"conf_48",500,72,793351.96928739,2,5
"4029",5,12,"conf_48",1500,72,269470.692306407,2,5
"4030",5,12,"conf_48",2500,72,80501.0933539758,2,5
"4031",5,12,"conf_48",5000,72,10911.3492754084,2,5
"4032",5,12,"conf_48",7500,72,3314.1507805183,2,5
"4033",5,12,"conf_48",250,73,1353429.36664368,2,5
"4034",5,12,"conf_48",500,73,1353429.36664368,2,5
"4035",5,12,"conf_48",1500,73,168685.115633085,2,5
"4036",5,12,"conf_48",2500,73,17076.9887549969,2,5
"4037",5,12,"conf_48",5000,73,17076.9887549969,2,5
"4038",5,12,"conf_48",7500,73,13384.9261686208,2,5
"4039",5,12,"conf_48",250,74,208050.659307845,2,5
"4040",5,12,"conf_48",500,74,208050.659307845,2,5
"4041",5,12,"conf_48",1500,74,208050.659307845,2,5
"4042",5,12,"conf_48",2500,74,155392.545696192,2,5
"4043",5,12,"conf_48",5000,74,19291.4753249384,2,5
"4044",5,12,"conf_48",7500,74,19189.7885071721,2,5
"4045",5,12,"conf_48",250,75,2275247.84539437,2,5
"4046",5,12,"conf_48",500,75,664065.484353729,2,5
"4047",5,12,"conf_48",1500,75,482055.594549207,2,5
"4048",5,12,"conf_48",2500,75,69416.2770543491,2,5
"4049",5,12,"conf_48",5000,75,48538.922894832,2,5
"4050",5,12,"conf_48",7500,75,9042.3835662365,2,5
"4051",5,12,"conf_48",250,76,3005838.49761647,2,5
"4052",5,12,"conf_48",500,76,1734110.4552251,2,5
"4053",5,12,"conf_48",1500,76,419897.269573183,2,5
"4054",5,12,"conf_48",2500,76,63035.7051264831,2,5
"4055",5,12,"conf_48",5000,76,1955.4312622932,2,5
"4056",5,12,"conf_48",7500,76,1955.4312622932,2,5
"4057",5,12,"conf_48",250,77,2148835.76376719,2,5
"4058",5,12,"conf_48",500,77,239398.57439171,2,5
"4059",5,12,"conf_48",1500,77,239398.57439171,2,5
"4060",5,12,"conf_48",2500,77,25501.1514055728,2,5
"4061",5,12,"conf_48",5000,77,15953.2715313605,2,5
"4062",5,12,"conf_48",7500,77,3312.3467968731,2,5
"4063",5,12,"conf_48",250,78,7293562.39903296,2,5
"4064",5,12,"conf_48",500,78,2150307.65487388,2,5
"4065",5,12,"conf_48",1500,78,100930.691697726,2,5
"4066",5,12,"conf_48",2500,78,100930.691697726,2,5
"4067",5,12,"conf_48",5000,78,19756.0901664318,2,5
"4068",5,12,"conf_48",7500,78,13328.0516975316,2,5
"4069",5,12,"conf_48",250,79,3353688.59099102,2,5
"4070",5,12,"conf_48",500,79,1368871.23499047,2,5
"4071",5,12,"conf_48",1500,79,597986.827053325,2,5
"4072",5,12,"conf_48",2500,79,138190.288907629,2,5
"4073",5,12,"conf_48",5000,79,23068.3190589603,2,5
"4074",5,12,"conf_48",7500,79,4091.0205067959,2,5
"4075",5,12,"conf_48",250,80,3389625.77783735,2,5
"4076",5,12,"conf_48",500,80,1753834.35182398,2,5
"4077",5,12,"conf_48",1500,80,333480.734018377,2,5
"4078",5,12,"conf_48",2500,80,147984.707295539,2,5
"4079",5,12,"conf_48",5000,80,45721.6311924988,2,5
"4080",5,12,"conf_48",7500,80,12964.0832102029,2,5
"4081",5,12,"conf_48",250,81,3905130.21049959,2,5
"4082",5,12,"conf_48",500,81,1400536.62981576,2,5
"4083",5,12,"conf_48",1500,81,458369.295769313,2,5
"4084",5,12,"conf_48",2500,81,68440.7515055087,2,5
"4085",5,12,"conf_48",5000,81,14196.4382591441,2,5
"4086",5,12,"conf_48",7500,81,1293.9013361046,2,5
"4087",5,12,"conf_48",250,82,5241815.7840308,2,5
"4088",5,12,"conf_48",500,82,3452176.91505171,2,5
"4089",5,12,"conf_48",1500,82,626239.211621072,2,5
"4090",5,12,"conf_48",2500,82,112963.315532883,2,5
"4091",5,12,"conf_48",5000,82,44555.0176391517,2,5
"4092",5,12,"conf_48",7500,82,2352.1460309949,2,5
"4093",5,12,"conf_48",250,83,2143188.10791591,2,5
"4094",5,12,"conf_48",500,83,1297414.01594836,2,5
"4095",5,12,"conf_48",1500,83,423265.241615196,2,5
"4096",5,12,"conf_48",2500,83,15456.2462796396,2,5
"4097",5,12,"conf_48",5000,83,11774.3799439521,2,5
"4098",5,12,"conf_48",7500,83,11774.3799439521,2,5
"4099",5,12,"conf_48",250,84,5394117.09113831,2,5
