"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"966",30,24,"conf_99",45000,1,68.3219674466,5,30
"967",30,24,"conf_99",1500,2,408.5464092063,5,30
"968",30,24,"conf_99",3000,2,316.1010464662,5,30
"969",30,24,"conf_99",9000,2,260.7250967049,5,30
"970",30,24,"conf_99",15000,2,250.6838857665,5,30
"971",30,24,"conf_99",30000,2,170.7019061607,5,30
"972",30,24,"conf_99",45000,2,145.7863045819,5,30
"973",30,24,"conf_99",1500,3,404.7749452343,5,30
"974",30,24,"conf_99",3000,3,314.5940078288,5,30
"975",30,24,"conf_99",9000,3,264.566060762,5,30
"976",30,24,"conf_99",15000,3,253.6717276327,5,30
"977",30,24,"conf_99",30000,3,167.6150335852,5,30
"978",30,24,"conf_99",45000,3,149.6707363289,5,30
"979",30,24,"conf_99",1500,4,437.1577481903,5,30
"980",30,24,"conf_99",3000,4,307.8466736752,5,30
"981",30,24,"conf_99",9000,4,244.9900160398,5,30
"982",30,24,"conf_99",15000,4,211.1415277191,5,30
"983",30,24,"conf_99",30000,4,176.5827866809,5,30
"984",30,24,"conf_99",45000,4,128.3725558542,5,30
"985",30,24,"conf_99",1500,5,454.0288129787,5,30
"986",30,24,"conf_99",3000,5,284.6757729226,5,30
"987",30,24,"conf_99",9000,5,244.3573994233,5,30
"988",30,24,"conf_99",15000,5,242.6517124811,5,30
"989",30,24,"conf_99",30000,5,173.351851381,5,30
"990",30,24,"conf_99",45000,5,75.0233248353,5,30
"991",30,24,"conf_99",1500,6,411.9126121684,5,30
"992",30,24,"conf_99",3000,6,312.9346627541,5,30
"993",30,24,"conf_99",9000,6,248.0087326292,5,30
"994",30,24,"conf_99",15000,6,248.0087326292,5,30
"995",30,24,"conf_99",30000,6,214.1633849634,5,30
"996",30,24,"conf_99",45000,6,56.077652661,5,30
"997",30,24,"conf_99",1500,7,401.6605721957,5,30
"998",30,24,"conf_99",3000,7,361.1626395357,5,30
"999",30,24,"conf_99",9000,7,267.6553598079,5,30
"1000",30,24,"conf_99",15000,7,248.9541486526,5,30
"1001",30,24,"conf_99",30000,7,209.9639980606,5,30
"1002",30,24,"conf_99",45000,7,164.5919798605,5,30
"1003",30,24,"conf_99",1500,8,380.2668061644,5,30
"1004",30,24,"conf_99",3000,8,310.669793126,5,30
"1005",30,24,"conf_99",9000,8,247.2472426204,5,30
"1006",30,24,"conf_99",15000,8,226.9639377244,5,30
"1007",30,24,"conf_99",30000,8,223.7242087724,5,30
"1008",30,24,"conf_99",45000,8,149.8446956167,5,30
"1009",30,24,"conf_99",1500,9,483.8979920614,5,30
"1010",30,24,"conf_99",3000,9,274.1258378613,5,30
"1011",30,24,"conf_99",9000,9,246.9400263517,5,30
"1012",30,24,"conf_99",15000,9,236.1176201436,5,30
"1013",30,24,"conf_99",30000,9,219.7538389873,5,30
"1014",30,24,"conf_99",45000,9,192.7233260165,5,30
"1015",30,24,"conf_99",1500,10,407.0617389006,5,30
"1016",30,24,"conf_99",3000,10,305.2152935529,5,30
"1017",30,24,"conf_99",9000,10,256.929029768,5,30
"1018",30,24,"conf_99",15000,10,249.2362650323,5,30
"1019",30,24,"conf_99",30000,10,204.0446428663,5,30
"1020",30,24,"conf_99",45000,10,177.09262198,5,30
"1021",30,3,"conf_99",1500,1,251.0602356999,5,30
"1022",30,3,"conf_99",3000,1,148.8948007263,5,30
"1023",30,3,"conf_99",9000,1,25.9943108633,5,30
"1024",30,3,"conf_99",15000,1,25.868920389,5,30
"1025",30,3,"conf_99",30000,1,25.868920371,5,30
"1026",30,3,"conf_99",45000,1,25.868920371,5,30
"1027",30,3,"conf_99",1500,2,290.5685722014,5,30
"1028",30,3,"conf_99",3000,2,172.0466159289,5,30
"1029",30,3,"conf_99",9000,2,33.9818942633,5,30
"1030",30,3,"conf_99",15000,2,32.8335835736,5,30
"1031",30,3,"conf_99",30000,2,32.8335833016,5,30
"1032",30,3,"conf_99",45000,2,32.8335833016,5,30
"1033",30,3,"conf_99",1500,3,296.1219933181,5,30
"1034",30,3,"conf_99",3000,3,210.7061312599,5,30
"1035",30,3,"conf_99",9000,3,54.2952934121,5,30
"1036",30,3,"conf_99",15000,3,52.4227115606,5,30
"1037",30,3,"conf_99",30000,3,52.4227115218,5,30
"1038",30,3,"conf_99",45000,3,52.4227115218,5,30
"1039",30,3,"conf_99",1500,4,321.1883845266,5,30
"1040",30,3,"conf_99",3000,4,194.5683330719,5,30
"1041",30,3,"conf_99",9000,4,76.0037672717,5,30
"1042",30,3,"conf_99",15000,4,76.0027821867,5,30
"1043",30,3,"conf_99",30000,4,76.0027821867,5,30
"1044",30,3,"conf_99",45000,4,76.0027821867,5,30
"1045",30,3,"conf_99",1500,5,285.9415915385,5,30
"1046",30,3,"conf_99",3000,5,176.7308207474,5,30
"1047",30,3,"conf_99",9000,5,81.7954430029,5,30
"1048",30,3,"conf_99",15000,5,81.7856887031,5,30
"1049",30,3,"conf_99",30000,5,81.785688703,5,30
"1050",30,3,"conf_99",45000,5,81.785688703,5,30
"1051",30,3,"conf_99",1500,6,291.1404199343,5,30
"1052",30,3,"conf_99",3000,6,138.2229931259,5,30
"1053",30,3,"conf_99",9000,6,38.2539755086,5,30
"1054",30,3,"conf_99",15000,6,38.2539194834,5,30
"1055",30,3,"conf_99",30000,6,38.2539194834,5,30
"1056",30,3,"conf_99",45000,6,38.2539194834,5,30
"1057",30,3,"conf_99",1500,7,263.3402456637,5,30
"1058",30,3,"conf_99",3000,7,133.1489315283,5,30
"1059",30,3,"conf_99",9000,7,14.9372348011,5,30
"1060",30,3,"conf_99",15000,7,14.9243808189,5,30
"1061",30,3,"conf_99",30000,7,14.9243808186,5,30
"1062",30,3,"conf_99",45000,7,14.9243808186,5,30
"1063",30,3,"conf_99",1500,8,269.0367881831,5,30
"1064",30,3,"conf_99",3000,8,138.9539967419,5,30
"1065",30,3,"conf_99",9000,8,55.4804625388,5,30
"1066",30,3,"conf_99",15000,8,55.4804483373,5,30
"1067",30,3,"conf_99",30000,8,55.4804483373,5,30
"1068",30,3,"conf_99",45000,8,55.4804483373,5,30
"1069",30,3,"conf_99",1500,9,286.2874891721,5,30
"1070",30,3,"conf_99",3000,9,172.8961881262,5,30
"1071",30,3,"conf_99",9000,9,37.8093352264,5,30
"1072",30,3,"conf_99",15000,9,37.8083887081,5,30
"1073",30,3,"conf_99",30000,9,37.8083887081,5,30
"1074",30,3,"conf_99",45000,9,37.8083887081,5,30
"1075",30,3,"conf_99",1500,10,290.5554102676,5,30
"1076",30,3,"conf_99",3000,10,160.0918333122,5,30
"1077",30,3,"conf_99",9000,10,55.2669397916,5,30
"1078",30,3,"conf_99",15000,10,53.5059328416,5,30
"1079",30,3,"conf_99",30000,10,53.5059327141,5,30
"1080",30,3,"conf_99",45000,10,53.5059327141,5,30
"1081",30,4,"conf_99",1500,1,495.0210081305,5,30
"1082",30,4,"conf_99",3000,1,180.8672160203,5,30
"1083",30,4,"conf_99",9000,1,48.9169075112,5,30
"1084",30,4,"conf_99",15000,1,48.8916571176,5,30
"1085",30,4,"conf_99",30000,1,48.8916571156,5,30
"1086",30,4,"conf_99",45000,1,48.8916571156,5,30
"1087",30,4,"conf_99",1500,2,472.2403700089,5,30
"1088",30,4,"conf_99",3000,2,215.6121572136,5,30
"1089",30,4,"conf_99",9000,2,80.5972388491,5,30
"1090",30,4,"conf_99",15000,2,80.5906624581,5,30
"1091",30,4,"conf_99",30000,2,80.5906624571,5,30
"1092",30,4,"conf_99",45000,2,80.5906624571,5,30
"1093",30,4,"conf_99",1500,3,458.0646906003,5,30
"1094",30,4,"conf_99",3000,3,158.918629027,5,30
"1095",30,4,"conf_99",9000,3,47.3840150934,5,30
"1096",30,4,"conf_99",15000,3,47.3653539854,5,30
"1097",30,4,"conf_99",30000,3,47.3653539852,5,30
"1098",30,4,"conf_99",45000,3,47.3653539852,5,30
"1099",30,4,"conf_99",1500,4,422.1020173989,5,30
"1100",30,4,"conf_99",3000,4,156.064415305,5,30
"1101",30,4,"conf_99",9000,4,70.2494624497,5,30
"1102",30,4,"conf_99",15000,4,70.2493719504,5,30
"1103",30,4,"conf_99",30000,4,70.2493719504,5,30
"1104",30,4,"conf_99",45000,4,70.2493719504,5,30
"1105",30,4,"conf_99",1500,5,434.0481037849,5,30
"1106",30,4,"conf_99",3000,5,195.9808858153,5,30
"1107",30,4,"conf_99",9000,5,26.8781731087,5,30
"1108",30,4,"conf_99",15000,5,26.8638794307,5,30
"1109",30,4,"conf_99",30000,5,26.8638794281,5,30
"1110",30,4,"conf_99",45000,5,26.8638794281,5,30
"1111",30,4,"conf_99",1500,6,467.005640803,5,30
"1112",30,4,"conf_99",3000,6,144.8840186301,5,30
"1113",30,4,"conf_99",9000,6,51.9390708592,5,30
"1114",30,4,"conf_99",15000,6,51.876398182,5,30
"1115",30,4,"conf_99",30000,6,51.8763981814,5,30
"1116",30,4,"conf_99",45000,6,51.8763981814,5,30
"1117",30,4,"conf_99",1500,7,568.6260545799,5,30
"1118",30,4,"conf_99",3000,7,324.0445926903,5,30
"1119",30,4,"conf_99",9000,7,209.4907999411,5,30
"1120",30,4,"conf_99",15000,7,208.2442848036,5,30
"1121",30,4,"conf_99",30000,7,208.2442847339,5,30
"1122",30,4,"conf_99",45000,7,208.2442847339,5,30
"1123",30,4,"conf_99",1500,8,519.4954373389,5,30
"1124",30,4,"conf_99",3000,8,321.4666357328,5,30
"1125",30,4,"conf_99",9000,8,146.0112466456,5,30
"1126",30,4,"conf_99",15000,8,146.0078431364,5,30
"1127",30,4,"conf_99",30000,8,146.0078431362,5,30
"1128",30,4,"conf_99",45000,8,146.0078431362,5,30
"1129",30,4,"conf_99",1500,9,517.5402968041,5,30
"1130",30,4,"conf_99",3000,9,191.9164877141,5,30
"1131",30,4,"conf_99",9000,9,79.6263817854,5,30
"1132",30,4,"conf_99",15000,9,79.5956832058,5,30
"1133",30,4,"conf_99",30000,9,79.5956832033,5,30
"1134",30,4,"conf_99",45000,9,79.5956832033,5,30
"1135",30,4,"conf_99",1500,10,377.8642071378,5,30
"1136",30,4,"conf_99",3000,10,138.4070105148,5,30
"1137",30,4,"conf_99",9000,10,35.8193467145,5,30
"1138",30,4,"conf_99",15000,10,35.8184806696,5,30
"1139",30,4,"conf_99",30000,10,35.8184806695,5,30
"1140",30,4,"conf_99",45000,10,35.8184806695,5,30
"1141",30,5,"conf_99",1500,1,0,5,30
"1142",30,5,"conf_99",3000,1,0,5,30
"1143",30,5,"conf_99",9000,1,0,5,30
"1144",30,5,"conf_99",15000,1,0,5,30
"1145",30,5,"conf_99",30000,1,0,5,30
"1146",30,5,"conf_99",45000,1,0,5,30
"1147",30,5,"conf_99",1500,2,12.6896100317,5,30
"1148",30,5,"conf_99",3000,2,12.6896100317,5,30
"1149",30,5,"conf_99",9000,2,12.6896100317,5,30
"1150",30,5,"conf_99",15000,2,12.6896100317,5,30
"1151",30,5,"conf_99",30000,2,12.6896100317,5,30
"1152",30,5,"conf_99",45000,2,12.6896100317,5,30
"1153",30,5,"conf_99",1500,3,0,5,30
"1154",30,5,"conf_99",3000,3,0,5,30
"1155",30,5,"conf_99",9000,3,0,5,30
"1156",30,5,"conf_99",15000,3,0,5,30
"1157",30,5,"conf_99",30000,3,0,5,30
"1158",30,5,"conf_99",45000,3,0,5,30
"1159",30,5,"conf_99",1500,4,24.410633007,5,30
"1160",30,5,"conf_99",3000,4,24.410633007,5,30
"1161",30,5,"conf_99",9000,4,24.410633007,5,30
"1162",30,5,"conf_99",15000,4,24.410633007,5,30
"1163",30,5,"conf_99",30000,4,24.410633007,5,30
"1164",30,5,"conf_99",45000,4,24.410633007,5,30
"1165",30,5,"conf_99",1500,5,0,5,30
"1166",30,5,"conf_99",3000,5,0,5,30
"1167",30,5,"conf_99",9000,5,0,5,30
"1168",30,5,"conf_99",15000,5,0,5,30
"1169",30,5,"conf_99",30000,5,0,5,30
"1170",30,5,"conf_99",45000,5,0,5,30
"1171",30,5,"conf_99",1500,6,0,5,30
"1172",30,5,"conf_99",3000,6,0,5,30
"1173",30,5,"conf_99",9000,6,0,5,30
"1174",30,5,"conf_99",15000,6,0,5,30
"1175",30,5,"conf_99",30000,6,0,5,30
"1176",30,5,"conf_99",45000,6,0,5,30
"1177",30,5,"conf_99",1500,7,0,5,30
"1178",30,5,"conf_99",3000,7,0,5,30
"1179",30,5,"conf_99",9000,7,0,5,30
"1180",30,5,"conf_99",15000,7,0,5,30
"1181",30,5,"conf_99",30000,7,0,5,30
"1182",30,5,"conf_99",45000,7,0,5,30
"1183",30,5,"conf_99",1500,8,0,5,30
"1184",30,5,"conf_99",3000,8,0,5,30
"1185",30,5,"conf_99",9000,8,0,5,30
"1186",30,5,"conf_99",15000,8,0,5,30
"1187",30,5,"conf_99",30000,8,0,5,30
"1188",30,5,"conf_99",45000,8,0,5,30
"1189",30,5,"conf_99",1500,9,0,5,30
"1190",30,5,"conf_99",3000,9,0,5,30
"1191",30,5,"conf_99",9000,9,0,5,30
"1192",30,5,"conf_99",15000,9,0,5,30
"1193",30,5,"conf_99",30000,9,0,5,30
"1194",30,5,"conf_99",45000,9,0,5,30
"1195",30,5,"conf_99",1500,10,0,5,30
"1196",30,5,"conf_99",3000,10,0,5,30
"1197",30,5,"conf_99",9000,10,0,5,30
"1198",30,5,"conf_99",15000,10,0,5,30
"1199",30,5,"conf_99",30000,10,0,5,30
"1200",30,5,"conf_99",45000,10,0,5,30
"1201",30,6,"conf_99",1500,1,347.1827642189,5,30
"1202",30,6,"conf_99",3000,1,235.8789149955,5,30
"1203",30,6,"conf_99",9000,1,213.4500505487,5,30
"1204",30,6,"conf_99",15000,1,210.6225817754,5,30
"1205",30,6,"conf_99",30000,1,190.4529656618,5,30
"1206",30,6,"conf_99",45000,1,175.3360299169,5,30
"1207",30,6,"conf_99",1500,2,358.1464642068,5,30
"1208",30,6,"conf_99",3000,2,212.7747068653,5,30
"1209",30,6,"conf_99",9000,2,121.390318963,5,30
"1210",30,6,"conf_99",15000,2,118.680969599,5,30
"1211",30,6,"conf_99",30000,2,116.3203649925,5,30
"1212",30,6,"conf_99",45000,2,115.8367882085,5,30
"1213",30,6,"conf_99",1500,3,409.5243858945,5,30
"1214",30,6,"conf_99",3000,3,285.0824023526,5,30
"1215",30,6,"conf_99",9000,3,212.0534039573,5,30
"1216",30,6,"conf_99",15000,3,198.9792117906,5,30
"1217",30,6,"conf_99",30000,3,193.6983384264,5,30
"1218",30,6,"conf_99",45000,3,190.9528305729,5,30
"1219",30,6,"conf_99",1500,4,344.5647478032,5,30
"1220",30,6,"conf_99",3000,4,215.7293553643,5,30
"1221",30,6,"conf_99",9000,4,152.8657562021,5,30
"1222",30,6,"conf_99",15000,4,149.3224031955,5,30
"1223",30,6,"conf_99",30000,4,147.2110075192,5,30
"1224",30,6,"conf_99",45000,4,146.8711394286,5,30
"1225",30,6,"conf_99",1500,5,401.3714980831,5,30
"1226",30,6,"conf_99",3000,5,230.6547526249,5,30
"1227",30,6,"conf_99",9000,5,125.7972869903,5,30
"1228",30,6,"conf_99",15000,5,121.8854244663,5,30
"1229",30,6,"conf_99",30000,5,120.4876152992,5,30
"1230",30,6,"conf_99",45000,5,120.1344460615,5,30
"1231",30,6,"conf_99",1500,6,351.232904263,5,30
"1232",30,6,"conf_99",3000,6,233.98855059,5,30
"1233",30,6,"conf_99",9000,6,167.8194011434,5,30
"1234",30,6,"conf_99",15000,6,142.8460584103,5,30
"1235",30,6,"conf_99",30000,6,138.4303576457,5,30
"1236",30,6,"conf_99",45000,6,137.2221566091,5,30
"1237",30,6,"conf_99",1500,7,397.7603108108,5,30
"1238",30,6,"conf_99",3000,7,265.8738055243,5,30
"1239",30,6,"conf_99",9000,7,213.5136644722,5,30
"1240",30,6,"conf_99",15000,7,210.5800587162,5,30
"1241",30,6,"conf_99",30000,7,204.4154291215,5,30
"1242",30,6,"conf_99",45000,7,191.3050051861,5,30
"1243",30,6,"conf_99",1500,8,417.4430506813,5,30
"1244",30,6,"conf_99",3000,8,215.6272444071,5,30
"1245",30,6,"conf_99",9000,8,74.7029358375,5,30
"1246",30,6,"conf_99",15000,8,68.2539743411,5,30
"1247",30,6,"conf_99",30000,8,65.8379765569,5,30
"1248",30,6,"conf_99",45000,8,65.5584395248,5,30
"1249",30,6,"conf_99",1500,9,422.665614892,5,30
"1250",30,6,"conf_99",3000,9,247.8124566406,5,30
"1251",30,6,"conf_99",9000,9,216.3767945221,5,30
"1252",30,6,"conf_99",15000,9,214.8052825202,5,30
"1253",30,6,"conf_99",30000,9,214.451873999,5,30
"1254",30,6,"conf_99",45000,9,214.355238609,5,30
"1255",30,6,"conf_99",1500,10,409.8610070549,5,30
"1256",30,6,"conf_99",3000,10,255.9837959055,5,30
"1257",30,6,"conf_99",9000,10,209.5406384885,5,30
"1258",30,6,"conf_99",15000,10,208.026824834,5,30
"1259",30,6,"conf_99",30000,10,205.9799232414,5,30
"1260",30,6,"conf_99",45000,10,205.5371375293,5,30
"1261",30,7,"conf_99",1500,1,343.6265812937,5,30
"1262",30,7,"conf_99",3000,1,190.6118181946,5,30
"1263",30,7,"conf_99",9000,1,147.7934577245,5,30
"1264",30,7,"conf_99",15000,1,147.7924217003,5,30
"1265",30,7,"conf_99",30000,1,147.7924217003,5,30
"1266",30,7,"conf_99",45000,1,147.7924217003,5,30
"1267",30,7,"conf_99",1500,2,228.8700192721,5,30
"1268",30,7,"conf_99",3000,2,156.9445246533,5,30
"1269",30,7,"conf_99",9000,2,99.8626344569,5,30
"1270",30,7,"conf_99",15000,2,99.8626344569,5,30
"1271",30,7,"conf_99",30000,2,99.8626344569,5,30
"1272",30,7,"conf_99",45000,2,99.8626344569,5,30
"1273",30,7,"conf_99",1500,3,220.2892336074,5,30
"1274",30,7,"conf_99",3000,3,138.5757434814,5,30
"1275",30,7,"conf_99",9000,3,94.7395968084,5,30
"1276",30,7,"conf_99",15000,3,94.7302228039,5,30
"1277",30,7,"conf_99",30000,3,94.7302228039,5,30
"1278",30,7,"conf_99",45000,3,94.7302228039,5,30
"1279",30,7,"conf_99",1500,4,301.2561960645,5,30
"1280",30,7,"conf_99",3000,4,47.4164600391,5,30
"1281",30,7,"conf_99",9000,4,21.0055809603,5,30
"1282",30,7,"conf_99",15000,4,21.0029907805,5,30
"1283",30,7,"conf_99",30000,4,21.0029907805,5,30
"1284",30,7,"conf_99",45000,4,21.0029907805,5,30
"1285",30,7,"conf_99",1500,5,246.1216033042,5,30
"1286",30,7,"conf_99",3000,5,76.1924969102,5,30
"1287",30,7,"conf_99",9000,5,35.7748246498,5,30
"1288",30,7,"conf_99",15000,5,35.7748246498,5,30
"1289",30,7,"conf_99",30000,5,35.7748246498,5,30
"1290",30,7,"conf_99",45000,5,35.7748246498,5,30
"1291",30,7,"conf_99",1500,6,414.1108277418,5,30
"1292",30,7,"conf_99",3000,6,144.4120445619,5,30
"1293",30,7,"conf_99",9000,6,106.2718588645,5,30
"1294",30,7,"conf_99",15000,6,106.2718588645,5,30
"1295",30,7,"conf_99",30000,6,106.2718588645,5,30
"1296",30,7,"conf_99",45000,6,106.2718588645,5,30
"1297",30,7,"conf_99",1500,7,377.0269434677,5,30
"1298",30,7,"conf_99",3000,7,143.3972555895,5,30
"1299",30,7,"conf_99",9000,7,54.1979641693,5,30
"1300",30,7,"conf_99",15000,7,54.1979641693,5,30
"1301",30,7,"conf_99",30000,7,54.1979641693,5,30
"1302",30,7,"conf_99",45000,7,54.1979641693,5,30
"1303",30,7,"conf_99",1500,8,330.5832785348,5,30
"1304",30,7,"conf_99",3000,8,112.4717940077,5,30
"1305",30,7,"conf_99",9000,8,64.8606909544,5,30
"1306",30,7,"conf_99",15000,8,64.8606909544,5,30
"1307",30,7,"conf_99",30000,8,64.8606909544,5,30
"1308",30,7,"conf_99",45000,8,64.8606909544,5,30
"1309",30,7,"conf_99",1500,9,294.6044973376,5,30
"1310",30,7,"conf_99",3000,9,240.9952514507,5,30
"1311",30,7,"conf_99",9000,9,44.841557887,5,30
"1312",30,7,"conf_99",15000,9,44.841557887,5,30
"1313",30,7,"conf_99",30000,9,44.841557887,5,30
"1314",30,7,"conf_99",45000,9,44.841557887,5,30
"1315",30,7,"conf_99",1500,10,460.3410192748,5,30
"1316",30,7,"conf_99",3000,10,179.4047844051,5,30
"1317",30,7,"conf_99",9000,10,66.805245965,5,30
"1318",30,7,"conf_99",15000,10,65.00657646,5,30
"1319",30,7,"conf_99",30000,10,65.00657646,5,30
"1320",30,7,"conf_99",45000,10,65.00657646,5,30
"1321",30,8,"conf_99",1500,1,7565.239467768,5,30
"1322",30,8,"conf_99",3000,1,339.5803154824,5,30
"1323",30,8,"conf_99",9000,1,26.8812123198,5,30
"1324",30,8,"conf_99",15000,1,21.2948618354,5,30
"1325",30,8,"conf_99",30000,1,15.7794534467,5,30
"1326",30,8,"conf_99",45000,1,6.0509143885,5,30
"1327",30,8,"conf_99",1500,2,12685.8546345943,5,30
"1328",30,8,"conf_99",3000,2,639.5870253738,5,30
"1329",30,8,"conf_99",9000,2,89.8029568539,5,30
"1330",30,8,"conf_99",15000,2,17.1634202131,5,30
"1331",30,8,"conf_99",30000,2,9.9235312167,5,30
"1332",30,8,"conf_99",45000,2,1.8258556968,5,30
"1333",30,8,"conf_99",1500,3,5670.5128470893,5,30
"1334",30,8,"conf_99",3000,3,1090.0991084331,5,30
"1335",30,8,"conf_99",9000,3,882.7622026556,5,30
"1336",30,8,"conf_99",15000,3,874.9163660562,5,30
"1337",30,8,"conf_99",30000,3,806.7106986742,5,30
"1338",30,8,"conf_99",45000,3,806.6968961289,5,30
"1339",30,8,"conf_99",1500,4,7912.180366919,5,30
"1340",30,8,"conf_99",3000,4,1524.2029369441,5,30
"1341",30,8,"conf_99",9000,4,1302.029532638,5,30
"1342",30,8,"conf_99",15000,4,1236.823816563,5,30
"1343",30,8,"conf_99",30000,4,1234.1564367633,5,30
"1344",30,8,"conf_99",45000,4,1234.1492883068,5,30
"1345",30,8,"conf_99",1500,5,3468.1637984069,5,30
"1346",30,8,"conf_99",3000,5,142.9248598856,5,30
"1347",30,8,"conf_99",9000,5,78.438964528,5,30
"1348",30,8,"conf_99",15000,5,12.2316968753,5,30
"1349",30,8,"conf_99",30000,5,5.4261392747,5,30
"1350",30,8,"conf_99",45000,5,0.4904848523,5,30
"1351",30,8,"conf_99",1500,6,7925.2982351203,5,30
"1352",30,8,"conf_99",3000,6,412.5438132936,5,30
"1353",30,8,"conf_99",9000,6,19.6379457266,5,30
"1354",30,8,"conf_99",15000,6,16.2741814696,5,30
"1355",30,8,"conf_99",30000,6,8.8392082049,5,30
"1356",30,8,"conf_99",45000,6,4.1588624826,5,30
"1357",30,8,"conf_99",1500,7,6321.7441358612,5,30
"1358",30,8,"conf_99",3000,7,179.2216687142,5,30
"1359",30,8,"conf_99",9000,7,82.0100059839,5,30
"1360",30,8,"conf_99",15000,7,77.664986777,5,30
"1361",30,8,"conf_99",30000,7,5.0084591485,5,30
"1362",30,8,"conf_99",45000,7,0.1557084221,5,30
"1363",30,8,"conf_99",1500,8,10539.8126942712,5,30
"1364",30,8,"conf_99",3000,8,386.0053986446,5,30
"1365",30,8,"conf_99",9000,8,29.4014480122,5,30
"1366",30,8,"conf_99",15000,8,27.1685777475,5,30
"1367",30,8,"conf_99",30000,8,18.0974998102,5,30
"1368",30,8,"conf_99",45000,8,10.5003324578,5,30
"1369",30,8,"conf_99",1500,9,18938.5629902612,5,30
"1370",30,8,"conf_99",3000,9,14731.0146789658,5,30
"1371",30,8,"conf_99",9000,9,14160.731438433,5,30
"1372",30,8,"conf_99",15000,9,14153.3137193833,5,30
"1373",30,8,"conf_99",30000,9,14146.9609772055,5,30
"1374",30,8,"conf_99",45000,9,14146.586823725,5,30
"1375",30,8,"conf_99",1500,10,6670.3551619396,5,30
"1376",30,8,"conf_99",3000,10,700.8869562522,5,30
"1377",30,8,"conf_99",9000,10,24.8554992104,5,30
"1378",30,8,"conf_99",15000,10,22.7501546211,5,30
"1379",30,8,"conf_99",30000,10,12.1879524766,5,30
"1380",30,8,"conf_99",45000,10,5.7851709019,5,30
"1381",30,9,"conf_99",1500,1,3606.997494404,5,30
"1382",30,9,"conf_99",3000,1,54.8330839203,5,30
"1383",30,9,"conf_99",9000,1,27.4317274236,5,30
"1384",30,9,"conf_99",15000,1,26.2145883126,5,30
"1385",30,9,"conf_99",30000,1,23.0635687337,5,30
"1386",30,9,"conf_99",45000,1,20.0354658779,5,30
"1387",30,9,"conf_99",1500,2,6096.0522917475,5,30
"1388",30,9,"conf_99",3000,2,156.1024594405,5,30
"1389",30,9,"conf_99",9000,2,29.2814616631,5,30
"1390",30,9,"conf_99",15000,2,28.5384040197,5,30
"1391",30,9,"conf_99",30000,2,25.2007762055,5,30
"1392",30,9,"conf_99",45000,2,22.6827499166,5,30
"1393",30,9,"conf_99",1500,3,22744.2321474036,5,30
"1394",30,9,"conf_99",3000,3,476.7154434247,5,30
"1395",30,9,"conf_99",9000,3,28.805738537,5,30
"1396",30,9,"conf_99",15000,3,27.3391494752,5,30
"1397",30,9,"conf_99",30000,3,24.2200399239,5,30
"1398",30,9,"conf_99",45000,3,22.0119315049,5,30
"1399",30,9,"conf_99",1500,4,2412.1947130277,5,30
"1400",30,9,"conf_99",3000,4,375.7917445068,5,30
"1401",30,9,"conf_99",9000,4,96.9745580415,5,30
"1402",30,9,"conf_99",15000,4,92.8188156733,5,30
"1403",30,9,"conf_99",30000,4,88.9094140749,5,30
"1404",30,9,"conf_99",45000,4,86.2478404719,5,30
"1405",30,9,"conf_99",1500,5,12975.5771664948,5,30
"1406",30,9,"conf_99",3000,5,993.7042827471,5,30
"1407",30,9,"conf_99",9000,5,28.8603951069,5,30
"1408",30,9,"conf_99",15000,5,27.3276759953,5,30
"1409",30,9,"conf_99",30000,5,24.2332879282,5,30
"1410",30,9,"conf_99",45000,5,21.8197574061,5,30
"1411",30,9,"conf_99",1500,6,7410.4658875006,5,30
"1412",30,9,"conf_99",3000,6,449.5345022719,5,30
"1413",30,9,"conf_99",9000,6,139.3660359149,5,30
"1414",30,9,"conf_99",15000,6,99.9766332107,5,30
"1415",30,9,"conf_99",30000,6,28.2673006739,5,30
"1416",30,9,"conf_99",45000,6,26.7919006428,5,30
"1417",30,9,"conf_99",1500,7,5985.958852266,5,30
"1418",30,9,"conf_99",3000,7,213.4341367186,5,30
"1419",30,9,"conf_99",9000,7,81.6650158917,5,30
"1420",30,9,"conf_99",15000,7,80.1087858717,5,30
"1421",30,9,"conf_99",30000,7,77.8015867767,5,30
"1422",30,9,"conf_99",45000,7,76.0898918954,5,30
"1423",30,9,"conf_99",1500,8,15818.6027032145,5,30
"1424",30,9,"conf_99",3000,8,1835.1033205526,5,30
"1425",30,9,"conf_99",9000,8,847.9867297711,5,30
"1426",30,9,"conf_99",15000,8,836.415077018,5,30
"1427",30,9,"conf_99",30000,8,836.3880608686,5,30
"1428",30,9,"conf_99",45000,8,836.3880556836,5,30
"1429",30,9,"conf_99",1500,9,14686.3963867551,5,30
"1430",30,9,"conf_99",3000,9,840.1337065795,5,30
"1431",30,9,"conf_99",9000,9,329.8212578902,5,30
"1432",30,9,"conf_99",15000,9,329.0122171151,5,30
"1433",30,9,"conf_99",30000,9,325.7510433947,5,30
"1434",30,9,"conf_99",45000,9,309.3955118405,5,30
"1435",30,9,"conf_99",1500,10,14969.8209368703,5,30
"1436",30,9,"conf_99",3000,10,467.578624811,5,30
"1437",30,9,"conf_99",9000,10,105.176398088,5,30
"1438",30,9,"conf_99",15000,10,103.2617059467,5,30
"1439",30,9,"conf_99",30000,10,100.6229182346,5,30
"1440",30,9,"conf_99",45000,10,97.3770605392,5,30
