"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5803",5,13,"conf_494",250,168,236.3421670386,4,5
"5804",5,13,"conf_494",500,168,135.6981803843,4,5
"5805",5,13,"conf_494",1500,168,57.2316828459,4,5
"5806",5,13,"conf_494",2500,168,13.3156029949,4,5
"5807",5,13,"conf_494",5000,168,6.1924914857,4,5
"5808",5,13,"conf_494",7500,168,1.1584072238,4,5
"5809",5,13,"conf_494",250,169,250.4992438077,4,5
"5810",5,13,"conf_494",500,169,193.6205386221,4,5
"5811",5,13,"conf_494",1500,169,62.8660293876,4,5
"5812",5,13,"conf_494",2500,169,26.5219349522,4,5
"5813",5,13,"conf_494",5000,169,5.9854276488,4,5
"5814",5,13,"conf_494",7500,169,1.0651684643,4,5
"5815",5,13,"conf_494",250,170,274.2098685014,4,5
"5816",5,13,"conf_494",500,170,238.9477196692,4,5
"5817",5,13,"conf_494",1500,170,56.1449385735,4,5
"5818",5,13,"conf_494",2500,170,12.2255659347,4,5
"5819",5,13,"conf_494",5000,170,2.742511873,4,5
"5820",5,13,"conf_494",7500,170,0.6878109083,4,5
"5821",5,13,"conf_494",250,171,157.4842074101,4,5
"5822",5,13,"conf_494",500,171,115.1818780275,4,5
"5823",5,13,"conf_494",1500,171,42.0974397413,4,5
"5824",5,13,"conf_494",2500,171,15.3478450347,4,5
"5825",5,13,"conf_494",5000,171,2.7471581434,4,5
"5826",5,13,"conf_494",7500,171,0.7083772441,4,5
"5827",5,13,"conf_494",250,172,213.5704274334,4,5
"5828",5,13,"conf_494",500,172,202.5982755014,4,5
"5829",5,13,"conf_494",1500,172,57.868024793,4,5
"5830",5,13,"conf_494",2500,172,31.4610933056,4,5
"5831",5,13,"conf_494",5000,172,6.110839128,4,5
"5832",5,13,"conf_494",7500,172,2.0067906807,4,5
"5833",5,13,"conf_494",250,173,248.8244512793,4,5
"5834",5,13,"conf_494",500,173,176.9659155124,4,5
"5835",5,13,"conf_494",1500,173,24.859512708,4,5
"5836",5,13,"conf_494",2500,173,17.4106159471,4,5
"5837",5,13,"conf_494",5000,173,3.4342992034,4,5
"5838",5,13,"conf_494",7500,173,0.6567669995,4,5
"5839",5,13,"conf_494",250,174,329.2284938884,4,5
"5840",5,13,"conf_494",500,174,115.9787020041,4,5
"5841",5,13,"conf_494",1500,174,69.4576528541,4,5
"5842",5,13,"conf_494",2500,174,12.7813783309,4,5
"5843",5,13,"conf_494",5000,174,1.854368025,4,5
"5844",5,13,"conf_494",7500,174,0.730947598,4,5
"5845",5,13,"conf_494",250,175,236.2955132175,4,5
"5846",5,13,"conf_494",500,175,182.7948356946,4,5
"5847",5,13,"conf_494",1500,175,56.8801786527,4,5
"5848",5,13,"conf_494",2500,175,17.0102704131,4,5
"5849",5,13,"conf_494",5000,175,4.1257291383,4,5
"5850",5,13,"conf_494",7500,175,0.9139052044,4,5
"5851",5,13,"conf_494",250,176,197.9920014385,4,5
"5852",5,13,"conf_494",500,176,97.3506507885,4,5
"5853",5,13,"conf_494",1500,176,13.8824075036,4,5
"5854",5,13,"conf_494",2500,176,13.8824075036,4,5
"5855",5,13,"conf_494",5000,176,2.6135730208,4,5
"5856",5,13,"conf_494",7500,176,1.2728961653,4,5
"5857",5,13,"conf_494",250,177,162.9977003357,4,5
"5858",5,13,"conf_494",500,177,140.622380928,4,5
"5859",5,13,"conf_494",1500,177,66.4248074532,4,5
"5860",5,13,"conf_494",2500,177,7.6084568213,4,5
"5861",5,13,"conf_494",5000,177,5.0035892252,4,5
"5862",5,13,"conf_494",7500,177,1.2584952596,4,5
"5863",5,13,"conf_494",250,178,195.8685210856,4,5
"5864",5,13,"conf_494",500,178,183.4956917332,4,5
"5865",5,13,"conf_494",1500,178,38.8423422984,4,5
"5866",5,13,"conf_494",2500,178,15.7541798558,4,5
"5867",5,13,"conf_494",5000,178,2.4580650727,4,5
"5868",5,13,"conf_494",7500,178,1.0048919307,4,5
"5869",5,13,"conf_494",250,179,108.1291590933,4,5
"5870",5,13,"conf_494",500,179,95.0763825652,4,5
"5871",5,13,"conf_494",1500,179,51.2700731328,4,5
"5872",5,13,"conf_494",2500,179,12.0698497436,4,5
"5873",5,13,"conf_494",5000,179,3.9916256862,4,5
"5874",5,13,"conf_494",7500,179,1.4080561617,4,5
"5875",5,13,"conf_494",250,180,351.4298257414,4,5
"5876",5,13,"conf_494",500,180,247.1416127268,4,5
"5877",5,13,"conf_494",1500,180,24.3918143594,4,5
"5878",5,13,"conf_494",2500,180,20.2613131457,4,5
"5879",5,13,"conf_494",5000,180,2.6133299134,4,5
"5880",5,13,"conf_494",7500,180,1.462427098,4,5
"5881",5,13,"conf_494",250,181,283.3523390045,4,5
"5882",5,13,"conf_494",500,181,144.3534916757,4,5
"5883",5,13,"conf_494",1500,181,40.6232743602,4,5
"5884",5,13,"conf_494",2500,181,11.531699175,4,5
"5885",5,13,"conf_494",5000,181,1.5909720313,4,5
"5886",5,13,"conf_494",7500,181,0.6122222301,4,5
"5887",5,13,"conf_494",250,182,352.8158738798,4,5
"5888",5,13,"conf_494",500,182,247.4068426416,4,5
"5889",5,13,"conf_494",1500,182,78.2700526807,4,5
"5890",5,13,"conf_494",2500,182,15.1466013293,4,5
"5891",5,13,"conf_494",5000,182,4.7605828778,4,5
"5892",5,13,"conf_494",7500,182,0.6455115477,4,5
"5893",5,13,"conf_494",250,183,154.9143114111,4,5
"5894",5,13,"conf_494",500,183,154.9143114111,4,5
"5895",5,13,"conf_494",1500,183,50.6534339611,4,5
"5896",5,13,"conf_494",2500,183,23.2723498755,4,5
"5897",5,13,"conf_494",5000,183,4.1378556137,4,5
"5898",5,13,"conf_494",7500,183,1.4997068099,4,5
"5899",5,13,"conf_494",250,184,259.3742398946,4,5
"5900",5,13,"conf_494",500,184,168.3226990427,4,5
"5901",5,13,"conf_494",1500,184,41.785871442,4,5
"5902",5,13,"conf_494",2500,184,15.1097546136,4,5
"5903",5,13,"conf_494",5000,184,2.3768749628,4,5
"5904",5,13,"conf_494",7500,184,0.7342433242,4,5
"5905",5,13,"conf_494",250,185,267.8061178932,4,5
"5906",5,13,"conf_494",500,185,225.6683559723,4,5
"5907",5,13,"conf_494",1500,185,73.1997193336,4,5
"5908",5,13,"conf_494",2500,185,21.82872749,4,5
"5909",5,13,"conf_494",5000,185,5.3808628388,4,5
"5910",5,13,"conf_494",7500,185,1.6257599497,4,5
"5911",5,13,"conf_494",250,186,287.1514021281,4,5
"5912",5,13,"conf_494",500,186,223.8407246562,4,5
"5913",5,13,"conf_494",1500,186,46.1794980541,4,5
"5914",5,13,"conf_494",2500,186,32.9467858073,4,5
"5915",5,13,"conf_494",5000,186,2.7897635512,4,5
"5916",5,13,"conf_494",7500,186,1.7287035749,4,5
"5917",5,13,"conf_494",250,187,207.6097088233,4,5
"5918",5,13,"conf_494",500,187,127.933380956,4,5
"5919",5,13,"conf_494",1500,187,20.9796888422,4,5
"5920",5,13,"conf_494",2500,187,20.9796888422,4,5
"5921",5,13,"conf_494",5000,187,5.0837435007,4,5
"5922",5,13,"conf_494",7500,187,1.3860396879,4,5
"5923",5,13,"conf_494",250,188,334.778283896,4,5
"5924",5,13,"conf_494",500,188,171.5625749916,4,5
"5925",5,13,"conf_494",1500,188,42.7607769459,4,5
"5926",5,13,"conf_494",2500,188,6.6830132278,4,5
"5927",5,13,"conf_494",5000,188,3.458686031,4,5
"5928",5,13,"conf_494",7500,188,1.212437878,4,5
"5929",5,13,"conf_494",250,189,269.0762429378,4,5
"5930",5,13,"conf_494",500,189,180.3784128239,4,5
"5931",5,13,"conf_494",1500,189,51.1523348911,4,5
"5932",5,13,"conf_494",2500,189,22.3503070857,4,5
"5933",5,13,"conf_494",5000,189,4.0554843265,4,5
"5934",5,13,"conf_494",7500,189,1.6899467273,4,5
"5935",5,13,"conf_494",250,190,154.830719309,4,5
"5936",5,13,"conf_494",500,190,85.7912159884,4,5
"5937",5,13,"conf_494",1500,190,42.6951188299,4,5
"5938",5,13,"conf_494",2500,190,20.9861266929,4,5
"5939",5,13,"conf_494",5000,190,3.7070509318,4,5
"5940",5,13,"conf_494",7500,190,0.9177933481,4,5
"5941",5,13,"conf_494",250,191,250.1151500543,4,5
"5942",5,13,"conf_494",500,191,100.7104428532,4,5
"5943",5,13,"conf_494",1500,191,33.6334540917,4,5
"5944",5,13,"conf_494",2500,191,15.7404684713,4,5
"5945",5,13,"conf_494",5000,191,2.5222974667,4,5
"5946",5,13,"conf_494",7500,191,0.5467865253,4,5
"5947",5,13,"conf_494",250,192,229.9754631191,4,5
"5948",5,13,"conf_494",500,192,162.0986272383,4,5
"5949",5,13,"conf_494",1500,192,60.4221970808,4,5
"5950",5,13,"conf_494",2500,192,17.7547227127,4,5
"5951",5,13,"conf_494",5000,192,4.7236140063,4,5
"5952",5,13,"conf_494",7500,192,0.8496158471,4,5
"5953",5,13,"conf_494",250,193,218.7021275493,4,5
"5954",5,13,"conf_494",500,193,186.3875321847,4,5
"5955",5,13,"conf_494",1500,193,39.8768690805,4,5
"5956",5,13,"conf_494",2500,193,20.0720918827,4,5
"5957",5,13,"conf_494",5000,193,3.1856052703,4,5
"5958",5,13,"conf_494",7500,193,1.3913653659,4,5
"5959",5,13,"conf_494",250,194,148.0295617963,4,5
"5960",5,13,"conf_494",500,194,143.3093801696,4,5
"5961",5,13,"conf_494",1500,194,44.1932709469,4,5
"5962",5,13,"conf_494",2500,194,15.0820375301,4,5
"5963",5,13,"conf_494",5000,194,2.9696564756,4,5
"5964",5,13,"conf_494",7500,194,1.1778258327,4,5
"5965",5,13,"conf_494",250,195,295.9151761337,4,5
"5966",5,13,"conf_494",500,195,118.1473609549,4,5
"5967",5,13,"conf_494",1500,195,53.2344987303,4,5
"5968",5,13,"conf_494",2500,195,18.838704533,4,5
"5969",5,13,"conf_494",5000,195,4.0887160012,4,5
"5970",5,13,"conf_494",7500,195,1.5708104779,4,5
"5971",5,13,"conf_494",250,196,285.0719735441,4,5
"5972",5,13,"conf_494",500,196,137.3966530115,4,5
"5973",5,13,"conf_494",1500,196,47.7797317965,4,5
"5974",5,13,"conf_494",2500,196,23.2958663659,4,5
"5975",5,13,"conf_494",5000,196,4.4377641542,4,5
"5976",5,13,"conf_494",7500,196,1.3786202962,4,5
"5977",5,13,"conf_494",250,197,177.5834617951,4,5
"5978",5,13,"conf_494",500,197,136.3527134739,4,5
"5979",5,13,"conf_494",1500,197,75.6099115959,4,5
"5980",5,13,"conf_494",2500,197,19.1474792162,4,5
"5981",5,13,"conf_494",5000,197,4.1921825391,4,5
"5982",5,13,"conf_494",7500,197,1.394935052,4,5
"5983",5,13,"conf_494",250,198,257.8002011031,4,5
"5984",5,13,"conf_494",500,198,236.1761492855,4,5
"5985",5,13,"conf_494",1500,198,14.9221749145,4,5
"5986",5,13,"conf_494",2500,198,7.284481679,4,5
"5987",5,13,"conf_494",5000,198,1.8345742779,4,5
"5988",5,13,"conf_494",7500,198,0.9594736232,4,5
"5989",5,13,"conf_494",250,199,238.3927711574,4,5
"5990",5,13,"conf_494",500,199,41.4688644454,4,5
"5991",5,13,"conf_494",1500,199,41.4688644454,4,5
"5992",5,13,"conf_494",2500,199,21.4837116803,4,5
"5993",5,13,"conf_494",5000,199,2.2129504377,4,5
"5994",5,13,"conf_494",7500,199,1.0947026337,4,5
"5995",5,13,"conf_494",250,200,222.6046260485,4,5
"5996",5,13,"conf_494",500,200,222.6046260485,4,5
"5997",5,13,"conf_494",1500,200,59.7001007284,4,5
"5998",5,13,"conf_494",2500,200,15.3540138673,4,5
"5999",5,13,"conf_494",5000,200,3.8488629354,4,5
"6000",5,13,"conf_494",7500,200,0.9719205855,4,5
"6001",5,14,"conf_494",250,1,2.4552551025,1,5
"6002",5,14,"conf_494",500,1,1.6007795629,1,5
"6003",5,14,"conf_494",1500,1,0.0287871106,1,5
"6004",5,14,"conf_494",2500,1,0.0092483998,1,5
"6005",5,14,"conf_494",5000,1,0.0004827701,1,5
"6006",5,14,"conf_494",7500,1,3.35772e-05,1,5
"6007",5,14,"conf_494",250,2,2.4835943517,1,5
"6008",5,14,"conf_494",500,2,1.6134699453,1,5
"6009",5,14,"conf_494",1500,2,0.1277678755,1,5
"6010",5,14,"conf_494",2500,2,0.0267155458,1,5
"6011",5,14,"conf_494",5000,2,0.0003641219,1,5
"6012",5,14,"conf_494",7500,2,7.93362e-05,1,5
"6013",5,14,"conf_494",250,3,1.0222458976,1,5
"6014",5,14,"conf_494",500,3,0.2884849264,1,5
"6015",5,14,"conf_494",1500,3,0.0683982867,1,5
"6016",5,14,"conf_494",2500,3,0.0124378076,1,5
"6017",5,14,"conf_494",5000,3,0.0004494503,1,5
"6018",5,14,"conf_494",7500,3,6.15525e-05,1,5
"6019",5,14,"conf_494",250,4,3.4746330846,1,5
"6020",5,14,"conf_494",500,4,0.5415159346,1,5
"6021",5,14,"conf_494",1500,4,0.1093840829,1,5
"6022",5,14,"conf_494",2500,4,0.0177591311,1,5
"6023",5,14,"conf_494",5000,4,0.0002792859,1,5
"6024",5,14,"conf_494",7500,4,2.63971e-05,1,5
"6025",5,14,"conf_494",250,5,2.7083988779,1,5
"6026",5,14,"conf_494",500,5,1.6407081002,1,5
"6027",5,14,"conf_494",1500,5,0.140746465,1,5
"6028",5,14,"conf_494",2500,5,0.0146848213,1,5
"6029",5,14,"conf_494",5000,5,0.0001982572,1,5
"6030",5,14,"conf_494",7500,5,3.60517e-05,1,5
"6031",5,14,"conf_494",250,6,0.8659301249,1,5
"6032",5,14,"conf_494",500,6,0.8659301249,1,5
"6033",5,14,"conf_494",1500,6,0.1125171564,1,5
"6034",5,14,"conf_494",2500,6,0.0150763087,1,5
"6035",5,14,"conf_494",5000,6,0.0002920461,1,5
"6036",5,14,"conf_494",7500,6,1.35643e-05,1,5
"6037",5,14,"conf_494",250,7,1.6816996245,1,5
"6038",5,14,"conf_494",500,7,1.2286383494,1,5
"6039",5,14,"conf_494",1500,7,0.1733661839,1,5
"6040",5,14,"conf_494",2500,7,0.0191812311,1,5
"6041",5,14,"conf_494",5000,7,0.0004384456,1,5
"6042",5,14,"conf_494",7500,7,7.27124e-05,1,5
"6043",5,14,"conf_494",250,8,1.8979284852,1,5
"6044",5,14,"conf_494",500,8,0.9243862829,1,5
"6045",5,14,"conf_494",1500,8,0.220234821,1,5
"6046",5,14,"conf_494",2500,8,0.0270539617,1,5
"6047",5,14,"conf_494",5000,8,0.0001880766,1,5
"6048",5,14,"conf_494",7500,8,6.27444e-05,1,5
"6049",5,14,"conf_494",250,9,2.8409591518,1,5
"6050",5,14,"conf_494",500,9,1.757908107,1,5
"6051",5,14,"conf_494",1500,9,0.1541017662,1,5
"6052",5,14,"conf_494",2500,9,0.0157704108,1,5
"6053",5,14,"conf_494",5000,9,0.0001897766,1,5
"6054",5,14,"conf_494",7500,9,2.43868e-05,1,5
"6055",5,14,"conf_494",250,10,1.8119079542,1,5
"6056",5,14,"conf_494",500,10,1.0455273279,1,5
"6057",5,14,"conf_494",1500,10,0.0976584075,1,5
"6058",5,14,"conf_494",2500,10,0.010473919,1,5
"6059",5,14,"conf_494",5000,10,0.0005313655,1,5
"6060",5,14,"conf_494",7500,10,1.86681e-05,1,5
"6061",5,14,"conf_494",250,11,1.8054770213,1,5
"6062",5,14,"conf_494",500,11,1.162385837,1,5
"6063",5,14,"conf_494",1500,11,0.105177653,1,5
"6064",5,14,"conf_494",2500,11,0.0114371027,1,5
"6065",5,14,"conf_494",5000,11,0.0002054049,1,5
"6066",5,14,"conf_494",7500,11,4.52078e-05,1,5
"6067",5,14,"conf_494",250,12,2.386816306,1,5
"6068",5,14,"conf_494",500,12,1.2372101032,1,5
"6069",5,14,"conf_494",1500,12,0.134384801,1,5
"6070",5,14,"conf_494",2500,12,0.0083963031,1,5
"6071",5,14,"conf_494",5000,12,0.0005799886,1,5
"6072",5,14,"conf_494",7500,12,1.71532e-05,1,5
"6073",5,14,"conf_494",250,13,1.6990695375,1,5
"6074",5,14,"conf_494",500,13,1.4916581466,1,5
"6075",5,14,"conf_494",1500,13,0.1187017643,1,5
"6076",5,14,"conf_494",2500,13,0.0175742806,1,5
"6077",5,14,"conf_494",5000,13,0.0003857051,1,5
"6078",5,14,"conf_494",7500,13,4.25388e-05,1,5
"6079",5,14,"conf_494",250,14,2.3846670739,1,5
"6080",5,14,"conf_494",500,14,0.4141816941,1,5
"6081",5,14,"conf_494",1500,14,0.0913762835,1,5
"6082",5,14,"conf_494",2500,14,0.0041986935,1,5
"6083",5,14,"conf_494",5000,14,0.0003196103,1,5
"6084",5,14,"conf_494",7500,14,8.63317e-05,1,5
"6085",5,14,"conf_494",250,15,1.449369521,1,5
"6086",5,14,"conf_494",500,15,1.449369521,1,5
"6087",5,14,"conf_494",1500,15,0.2133817073,1,5
"6088",5,14,"conf_494",2500,15,0.0170249193,1,5
"6089",5,14,"conf_494",5000,15,0.0012199509,1,5
"6090",5,14,"conf_494",7500,15,3.34564e-05,1,5
"6091",5,14,"conf_494",250,16,2.4019199,1,5
"6092",5,14,"conf_494",500,16,1.7101115149,1,5
"6093",5,14,"conf_494",1500,16,0.1149409336,1,5
"6094",5,14,"conf_494",2500,16,0.0057083631,1,5
"6095",5,14,"conf_494",5000,16,0.000650293,1,5
"6096",5,14,"conf_494",7500,16,2.52746e-05,1,5
"6097",5,14,"conf_494",250,17,1.83814492,1,5
"6098",5,14,"conf_494",500,17,1.4104746184,1,5
"6099",5,14,"conf_494",1500,17,0.1673466009,1,5
"6100",5,14,"conf_494",2500,17,0.012589423,1,5
"6101",5,14,"conf_494",5000,17,0.0005383028,1,5
"6102",5,14,"conf_494",7500,17,6.14749e-05,1,5
"6103",5,14,"conf_494",250,18,2.3886705284,1,5
"6104",5,14,"conf_494",500,18,1.445083697,1,5
"6105",5,14,"conf_494",1500,18,0.1767875333,1,5
"6106",5,14,"conf_494",2500,18,0.0259396845,1,5
"6107",5,14,"conf_494",5000,18,0.0003077107,1,5
"6108",5,14,"conf_494",7500,18,6.04145e-05,1,5
"6109",5,14,"conf_494",250,19,3.6618221265,1,5
"6110",5,14,"conf_494",500,19,1.1554167632,1,5
"6111",5,14,"conf_494",1500,19,0.1595660073,1,5
"6112",5,14,"conf_494",2500,19,0.0198320563,1,5
"6113",5,14,"conf_494",5000,19,0.000771406,1,5
"6114",5,14,"conf_494",7500,19,3.89785e-05,1,5
"6115",5,14,"conf_494",250,20,1.4718601275,1,5
"6116",5,14,"conf_494",500,20,1.0755386889,1,5
"6117",5,14,"conf_494",1500,20,0.0891350332,1,5
"6118",5,14,"conf_494",2500,20,0.0235956591,1,5
"6119",5,14,"conf_494",5000,20,0.0004991003,1,5
"6120",5,14,"conf_494",7500,20,3.22284e-05,1,5
"6121",5,14,"conf_494",250,21,1.8110665387,1,5
"6122",5,14,"conf_494",500,21,0.5432666849,1,5
"6123",5,14,"conf_494",1500,21,0.1055228567,1,5
"6124",5,14,"conf_494",2500,21,0.0093057906,1,5
"6125",5,14,"conf_494",5000,21,0.0002853519,1,5
"6126",5,14,"conf_494",7500,21,4.77938e-05,1,5
"6127",5,14,"conf_494",250,22,0.8546329605,1,5
"6128",5,14,"conf_494",500,22,0.8546329605,1,5
"6129",5,14,"conf_494",1500,22,0.1336849432,1,5
"6130",5,14,"conf_494",2500,22,0.0121495578,1,5
"6131",5,14,"conf_494",5000,22,0.0002324518,1,5
"6132",5,14,"conf_494",7500,22,3.2968e-05,1,5
"6133",5,14,"conf_494",250,23,0.745560272,1,5
"6134",5,14,"conf_494",500,23,0.3854042218,1,5
"6135",5,14,"conf_494",1500,23,0.1047218567,1,5
"6136",5,14,"conf_494",2500,23,0.0124954212,1,5
"6137",5,14,"conf_494",5000,23,0.0003950793,1,5
"6138",5,14,"conf_494",7500,23,3.22297e-05,1,5
"6139",5,14,"conf_494",250,24,1.9348432543,1,5
"6140",5,14,"conf_494",500,24,1.284813299,1,5
"6141",5,14,"conf_494",1500,24,0.1931003105,1,5
"6142",5,14,"conf_494",2500,24,0.0079482756,1,5
"6143",5,14,"conf_494",5000,24,0.0003258629,1,5
"6144",5,14,"conf_494",7500,24,5.20253e-05,1,5
"6145",5,14,"conf_494",250,25,0.8749432129,1,5
"6146",5,14,"conf_494",500,25,0.8749432129,1,5
"6147",5,14,"conf_494",1500,25,0.0855390146,1,5
"6148",5,14,"conf_494",2500,25,0.016390927,1,5
"6149",5,14,"conf_494",5000,25,0.0001133696,1,5
"6150",5,14,"conf_494",7500,25,6.02208e-05,1,5
"6151",5,14,"conf_494",250,26,2.2346193839,1,5
"6152",5,14,"conf_494",500,26,1.2904113936,1,5
"6153",5,14,"conf_494",1500,26,0.1590724323,1,5
"6154",5,14,"conf_494",2500,26,0.0037770464,1,5
"6155",5,14,"conf_494",5000,26,0.0003210035,1,5
"6156",5,14,"conf_494",7500,26,6.77336e-05,1,5
"6157",5,14,"conf_494",250,27,3.1312567696,1,5
"6158",5,14,"conf_494",500,27,2.0356593681,1,5
"6159",5,14,"conf_494",1500,27,0.1858707628,1,5
"6160",5,14,"conf_494",2500,27,0.0155039437,1,5
"6161",5,14,"conf_494",5000,27,0.0005244387,1,5
"6162",5,14,"conf_494",7500,27,9.67016e-05,1,5
"6163",5,14,"conf_494",250,28,2.1239596402,1,5
"6164",5,14,"conf_494",500,28,1.0163755611,1,5
"6165",5,14,"conf_494",1500,28,0.1092942936,1,5
"6166",5,14,"conf_494",2500,28,0.0170621285,1,5
"6167",5,14,"conf_494",5000,28,0.0003300787,1,5
"6168",5,14,"conf_494",7500,28,7.40439e-05,1,5
"6169",5,14,"conf_494",250,29,1.4518866296,1,5
"6170",5,14,"conf_494",500,29,0.9523141815,1,5
"6171",5,14,"conf_494",1500,29,0.0958080749,1,5
"6172",5,14,"conf_494",2500,29,0.0095659043,1,5
"6173",5,14,"conf_494",5000,29,0.0002396138,1,5
"6174",5,14,"conf_494",7500,29,7.99693e-05,1,5
"6175",5,14,"conf_494",250,30,1.8788861184,1,5
"6176",5,14,"conf_494",500,30,1.8277469203,1,5
"6177",5,14,"conf_494",1500,30,0.0728638756,1,5
"6178",5,14,"conf_494",2500,30,0.0181120112,1,5
"6179",5,14,"conf_494",5000,30,0.0004498265,1,5
"6180",5,14,"conf_494",7500,30,1.1704e-05,1,5
"6181",5,14,"conf_494",250,31,1.4149886437,1,5
"6182",5,14,"conf_494",500,31,0.6547638434,1,5
"6183",5,14,"conf_494",1500,31,0.119758842,1,5
"6184",5,14,"conf_494",2500,31,0.0172886006,1,5
"6185",5,14,"conf_494",5000,31,0.0004651429,1,5
"6186",5,14,"conf_494",7500,31,1.96136e-05,1,5
"6187",5,14,"conf_494",250,32,2.9913974136,1,5
"6188",5,14,"conf_494",500,32,1.118030772,1,5
"6189",5,14,"conf_494",1500,32,0.1457142317,1,5
"6190",5,14,"conf_494",2500,32,0.0162996046,1,5
"6191",5,14,"conf_494",5000,32,0.0003563539,1,5
"6192",5,14,"conf_494",7500,32,9.20758e-05,1,5
"6193",5,14,"conf_494",250,33,1.8195939266,1,5
"6194",5,14,"conf_494",500,33,0.8431296542,1,5
"6195",5,14,"conf_494",1500,33,0.1098896613,1,5
"6196",5,14,"conf_494",2500,33,0.0173346728,1,5
"6197",5,14,"conf_494",5000,33,0.0005172457,1,5
"6198",5,14,"conf_494",7500,33,3.2899e-05,1,5
"6199",5,14,"conf_494",250,34,1.3086648275,1,5
"6200",5,14,"conf_494",500,34,0.7687746198,1,5
"6201",5,14,"conf_494",1500,34,0.0948645051,1,5
"6202",5,14,"conf_494",2500,34,0.0130654378,1,5
"6203",5,14,"conf_494",5000,34,0.0002389636,1,5
"6204",5,14,"conf_494",7500,34,5.39597e-05,1,5
"6205",5,14,"conf_494",250,35,1.5206680679,1,5
"6206",5,14,"conf_494",500,35,1.5206680679,1,5
"6207",5,14,"conf_494",1500,35,0.03482512,1,5
"6208",5,14,"conf_494",2500,35,0.0012825805,1,5
"6209",5,14,"conf_494",5000,35,0.0005060046,1,5
"6210",5,14,"conf_494",7500,35,0.0001216179,1,5
"6211",5,14,"conf_494",250,36,1.7668251895,1,5
"6212",5,14,"conf_494",500,36,0.8961680951,1,5
"6213",5,14,"conf_494",1500,36,0.0891251445,1,5
"6214",5,14,"conf_494",2500,36,0.0182524289,1,5
"6215",5,14,"conf_494",5000,36,0.0002894701,1,5
"6216",5,14,"conf_494",7500,36,4.9685e-05,1,5
"6217",5,14,"conf_494",250,37,1.663522124,1,5
"6218",5,14,"conf_494",500,37,1.0792575526,1,5
"6219",5,14,"conf_494",1500,37,0.1495059206,1,5
"6220",5,14,"conf_494",2500,37,0.0122779502,1,5
"6221",5,14,"conf_494",5000,37,0.0002758685,1,5
"6222",5,14,"conf_494",7500,37,7.61304e-05,1,5
"6223",5,14,"conf_494",250,38,0.940348988,1,5
"6224",5,14,"conf_494",500,38,0.940348988,1,5
"6225",5,14,"conf_494",1500,38,0.1554748351,1,5
"6226",5,14,"conf_494",2500,38,0.0131452186,1,5
"6227",5,14,"conf_494",5000,38,0.0003567108,1,5
"6228",5,14,"conf_494",7500,38,3.19761e-05,1,5
"6229",5,14,"conf_494",250,39,2.9757586435,1,5
"6230",5,14,"conf_494",500,39,2.2014764088,1,5
"6231",5,14,"conf_494",1500,39,0.1190398589,1,5
"6232",5,14,"conf_494",2500,39,0.0080450733,1,5
"6233",5,14,"conf_494",5000,39,0.0002893174,1,5
"6234",5,14,"conf_494",7500,39,0.0001143347,1,5
"6235",5,14,"conf_494",250,40,2.5196453904,1,5
"6236",5,14,"conf_494",500,40,1.1152702487,1,5
"6237",5,14,"conf_494",1500,40,0.1203181837,1,5
"6238",5,14,"conf_494",2500,40,0.0128369355,1,5
"6239",5,14,"conf_494",5000,40,0.000354982,1,5
"6240",5,14,"conf_494",7500,40,5.56759e-05,1,5
"6241",5,14,"conf_494",250,41,2.1488484592,1,5
"6242",5,14,"conf_494",500,41,0.9787763895,1,5
"6243",5,14,"conf_494",1500,41,0.0499274553,1,5
"6244",5,14,"conf_494",2500,41,0.0272283053,1,5
"6245",5,14,"conf_494",5000,41,0.0004698188,1,5
"6246",5,14,"conf_494",7500,41,7.9736e-06,1,5
"6247",5,14,"conf_494",250,42,1.5602915136,1,5
"6248",5,14,"conf_494",500,42,1.1394670201,1,5
"6249",5,14,"conf_494",1500,42,0.102192681,1,5
"6250",5,14,"conf_494",2500,42,0.0096313582,1,5
"6251",5,14,"conf_494",5000,42,0.0004712158,1,5
"6252",5,14,"conf_494",7500,42,3.93053e-05,1,5
"6253",5,14,"conf_494",250,43,1.715390911,1,5
"6254",5,14,"conf_494",500,43,1.0159099325,1,5
"6255",5,14,"conf_494",1500,43,0.0960605625,1,5
"6256",5,14,"conf_494",2500,43,0.0054284624,1,5
"6257",5,14,"conf_494",5000,43,0.000462312,1,5
"6258",5,14,"conf_494",7500,43,8.2946e-06,1,5
"6259",5,14,"conf_494",250,44,0.7798589245,1,5
"6260",5,14,"conf_494",500,44,0.7788033731,1,5
"6261",5,14,"conf_494",1500,44,0.1035007331,1,5
"6262",5,14,"conf_494",2500,44,0.0078267817,1,5
"6263",5,14,"conf_494",5000,44,0.0003786144,1,5
"6264",5,14,"conf_494",7500,44,4.88562e-05,1,5
"6265",5,14,"conf_494",250,45,1.365198095,1,5
"6266",5,14,"conf_494",500,45,0.9052474662,1,5
"6267",5,14,"conf_494",1500,45,0.0392727684,1,5
"6268",5,14,"conf_494",2500,45,0.013490889,1,5
"6269",5,14,"conf_494",5000,45,0.0003974802,1,5
"6270",5,14,"conf_494",7500,45,4.80809e-05,1,5
"6271",5,14,"conf_494",250,46,2.0861453615,1,5
"6272",5,14,"conf_494",500,46,1.6562192609,1,5
"6273",5,14,"conf_494",1500,46,0.0479530116,1,5
