"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_6",45000,10,13.8385551852,5,30
"481",30,17,"conf_6",1500,1,15.2042048256,5,30
"482",30,17,"conf_6",3000,1,9.3354580383,5,30
"483",30,17,"conf_6",9000,1,7.0826933941,5,30
"484",30,17,"conf_6",15000,1,6.4857315293,5,30
"485",30,17,"conf_6",30000,1,5.3537298003,5,30
"486",30,17,"conf_6",45000,1,3.4281503738,5,30
"487",30,17,"conf_6",1500,2,13.4059450237,5,30
"488",30,17,"conf_6",3000,2,10.9831779329,5,30
"489",30,17,"conf_6",9000,2,7.9590745643,5,30
"490",30,17,"conf_6",15000,2,6.83403017,5,30
"491",30,17,"conf_6",30000,2,5.2616536032,5,30
"492",30,17,"conf_6",45000,2,2.6563880479,5,30
"493",30,17,"conf_6",1500,3,12.0923243722,5,30
"494",30,17,"conf_6",3000,3,12.0923243722,5,30
"495",30,17,"conf_6",9000,3,7.2237583939,5,30
"496",30,17,"conf_6",15000,3,6.2031934376,5,30
"497",30,17,"conf_6",30000,3,5.5209830962,5,30
"498",30,17,"conf_6",45000,3,5.1951114047,5,30
"499",30,17,"conf_6",1500,4,18.8976523069,5,30
"500",30,17,"conf_6",3000,4,13.3335160925,5,30
"501",30,17,"conf_6",9000,4,8.8419896841,5,30
"502",30,17,"conf_6",15000,4,7.6276770788,5,30
"503",30,17,"conf_6",30000,4,4.5607760274,5,30
"504",30,17,"conf_6",45000,4,4.4414264864,5,30
"505",30,17,"conf_6",1500,5,13.3602744592,5,30
"506",30,17,"conf_6",3000,5,12.6893103346,5,30
"507",30,17,"conf_6",9000,5,8.2463792976,5,30
"508",30,17,"conf_6",15000,5,6.9249831212,5,30
"509",30,17,"conf_6",30000,5,5.1148598607,5,30
"510",30,17,"conf_6",45000,5,4.8398934568,5,30
"511",30,17,"conf_6",1500,6,12.986398231,5,30
"512",30,17,"conf_6",3000,6,11.3589272937,5,30
"513",30,17,"conf_6",9000,6,9.0608917927,5,30
"514",30,17,"conf_6",15000,6,6.8644561903,5,30
"515",30,17,"conf_6",30000,6,5.9421396533,5,30
"516",30,17,"conf_6",45000,6,5.04724501,5,30
"517",30,17,"conf_6",1500,7,13.8223687884,5,30
"518",30,17,"conf_6",3000,7,13.8223687884,5,30
"519",30,17,"conf_6",9000,7,9.7552281789,5,30
"520",30,17,"conf_6",15000,7,8.5633339402,5,30
"521",30,17,"conf_6",30000,7,5.6283588814,5,30
"522",30,17,"conf_6",45000,7,4.4658886153,5,30
"523",30,17,"conf_6",1500,8,16.3684972322,5,30
"524",30,17,"conf_6",3000,8,10.7394542443,5,30
"525",30,17,"conf_6",9000,8,6.7389628385,5,30
"526",30,17,"conf_6",15000,8,6.192201445,5,30
"527",30,17,"conf_6",30000,8,5.4076165389,5,30
"528",30,17,"conf_6",45000,8,4.830154602,5,30
"529",30,17,"conf_6",1500,9,13.9739959267,5,30
"530",30,17,"conf_6",3000,9,11.4238287051,5,30
"531",30,17,"conf_6",9000,9,8.1627386204,5,30
"532",30,17,"conf_6",15000,9,6.1372289991,5,30
"533",30,17,"conf_6",30000,9,5.8512224208,5,30
"534",30,17,"conf_6",45000,9,4.7889781436,5,30
"535",30,17,"conf_6",1500,10,14.1345576338,5,30
"536",30,17,"conf_6",3000,10,11.4434671246,5,30
"537",30,17,"conf_6",9000,10,10.1514953969,5,30
"538",30,17,"conf_6",15000,10,6.9941519723,5,30
"539",30,17,"conf_6",30000,10,5.5187871919,5,30
"540",30,17,"conf_6",45000,10,4.8892804657,5,30
"541",30,18,"conf_6",1500,1,54.4056489418,5,30
"542",30,18,"conf_6",3000,1,52.9702699753,5,30
"543",30,18,"conf_6",9000,1,29.0896110455,5,30
"544",30,18,"conf_6",15000,1,22.5972272921,5,30
"545",30,18,"conf_6",30000,1,17.4219519747,5,30
"546",30,18,"conf_6",45000,1,12.640293731,5,30
"547",30,18,"conf_6",1500,2,56.0506821985,5,30
"548",30,18,"conf_6",3000,2,44.5371150873,5,30
"549",30,18,"conf_6",9000,2,28.9030234352,5,30
"550",30,18,"conf_6",15000,2,21.8332326277,5,30
"551",30,18,"conf_6",30000,2,21.2096583662,5,30
"552",30,18,"conf_6",45000,2,16.4845126999,5,30
"553",30,18,"conf_6",1500,3,49.5467769287,5,30
"554",30,18,"conf_6",3000,3,35.7247074945,5,30
"555",30,18,"conf_6",9000,3,29.5906284404,5,30
"556",30,18,"conf_6",15000,3,25.6436296818,5,30
"557",30,18,"conf_6",30000,3,18.5434507645,5,30
"558",30,18,"conf_6",45000,3,14.887288642,5,30
"559",30,18,"conf_6",1500,4,53.4827653942,5,30
"560",30,18,"conf_6",3000,4,35.96401953,5,30
"561",30,18,"conf_6",9000,4,29.0629882477,5,30
"562",30,18,"conf_6",15000,4,24.5475434748,5,30
"563",30,18,"conf_6",30000,4,21.0631779207,5,30
"564",30,18,"conf_6",45000,4,16.476688153,5,30
"565",30,18,"conf_6",1500,5,58.1867970496,5,30
"566",30,18,"conf_6",3000,5,40.621306233,5,30
"567",30,18,"conf_6",9000,5,24.0068087391,5,30
"568",30,18,"conf_6",15000,5,22.4900378712,5,30
"569",30,18,"conf_6",30000,5,17.2881681215,5,30
"570",30,18,"conf_6",45000,5,15.3941371652,5,30
"571",30,18,"conf_6",1500,6,43.0274504477,5,30
"572",30,18,"conf_6",3000,6,39.0323951998,5,30
"573",30,18,"conf_6",9000,6,29.390189756,5,30
"574",30,18,"conf_6",15000,6,22.7368693035,5,30
"575",30,18,"conf_6",30000,6,19.4096768471,5,30
"576",30,18,"conf_6",45000,6,18.9239348455,5,30
"577",30,18,"conf_6",1500,7,57.8478891417,5,30
"578",30,18,"conf_6",3000,7,45.2341693943,5,30
"579",30,18,"conf_6",9000,7,31.6409334465,5,30
"580",30,18,"conf_6",15000,7,24.4492137952,5,30
"581",30,18,"conf_6",30000,7,20.4721041214,5,30
"582",30,18,"conf_6",45000,7,18.0555151925,5,30
"583",30,18,"conf_6",1500,8,57.664916459,5,30
"584",30,18,"conf_6",3000,8,42.320944702,5,30
"585",30,18,"conf_6",9000,8,31.4397332037,5,30
"586",30,18,"conf_6",15000,8,25.9555936575,5,30
"587",30,18,"conf_6",30000,8,15.2808438203,5,30
"588",30,18,"conf_6",45000,8,15.2808438203,5,30
"589",30,18,"conf_6",1500,9,65.3122624826,5,30
"590",30,18,"conf_6",3000,9,38.6652195088,5,30
"591",30,18,"conf_6",9000,9,27.1834628997,5,30
"592",30,18,"conf_6",15000,9,23.3151883888,5,30
"593",30,18,"conf_6",30000,9,20.5518728305,5,30
"594",30,18,"conf_6",45000,9,16.6788088887,5,30
"595",30,18,"conf_6",1500,10,38.7228702195,5,30
"596",30,18,"conf_6",3000,10,33.8695801635,5,30
"597",30,18,"conf_6",9000,10,25.9234477114,5,30
"598",30,18,"conf_6",15000,10,22.9868724108,5,30
"599",30,18,"conf_6",30000,10,18.6453266434,5,30
"600",30,18,"conf_6",45000,10,17.6723095257,5,30
"601",30,19,"conf_6",1500,1,21.9712059656,5,30
"602",30,19,"conf_6",3000,1,16.933197333,5,30
"603",30,19,"conf_6",9000,1,9.5834836709,5,30
"604",30,19,"conf_6",15000,1,8.7493825433,5,30
"605",30,19,"conf_6",30000,1,6.4821165737,5,30
"606",30,19,"conf_6",45000,1,6.4821165737,5,30
"607",30,19,"conf_6",1500,2,17.5015085975,5,30
"608",30,19,"conf_6",3000,2,15.374615066,5,30
"609",30,19,"conf_6",9000,2,9.573728138,5,30
"610",30,19,"conf_6",15000,2,8.6359093178,5,30
"611",30,19,"conf_6",30000,2,7.4829900623,5,30
"612",30,19,"conf_6",45000,2,7.3970370963,5,30
"613",30,19,"conf_6",1500,3,18.4976734975,5,30
"614",30,19,"conf_6",3000,3,14.6007474182,5,30
"615",30,19,"conf_6",9000,3,8.8353630358,5,30
"616",30,19,"conf_6",15000,3,6.8807034112,5,30
"617",30,19,"conf_6",30000,3,6.8807034112,5,30
"618",30,19,"conf_6",45000,3,6.5074916179,5,30
"619",30,19,"conf_6",1500,4,18.98867355,5,30
"620",30,19,"conf_6",3000,4,15.1056426388,5,30
"621",30,19,"conf_6",9000,4,10.5366043309,5,30
"622",30,19,"conf_6",15000,4,7.9157214949,5,30
"623",30,19,"conf_6",30000,4,6.6012677013,5,30
"624",30,19,"conf_6",45000,4,6.5148696999,5,30
"625",30,19,"conf_6",1500,5,19.3245581015,5,30
"626",30,19,"conf_6",3000,5,16.6879985704,5,30
"627",30,19,"conf_6",9000,5,10.4219225753,5,30
"628",30,19,"conf_6",15000,5,8.8578011533,5,30
"629",30,19,"conf_6",30000,5,6.9689833986,5,30
"630",30,19,"conf_6",45000,5,6.9689833986,5,30
"631",30,19,"conf_6",1500,6,20.2592788789,5,30
"632",30,19,"conf_6",3000,6,15.1552265016,5,30
"633",30,19,"conf_6",9000,6,9.4756779647,5,30
"634",30,19,"conf_6",15000,6,8.2195040322,5,30
"635",30,19,"conf_6",30000,6,7.3950519422,5,30
"636",30,19,"conf_6",45000,6,7.3950519422,5,30
"637",30,19,"conf_6",1500,7,17.8358942704,5,30
"638",30,19,"conf_6",3000,7,14.757225652,5,30
"639",30,19,"conf_6",9000,7,9.5170135713,5,30
"640",30,19,"conf_6",15000,7,7.7316737712,5,30
"641",30,19,"conf_6",30000,7,6.5641717136,5,30
"642",30,19,"conf_6",45000,7,6.280866591,5,30
"643",30,19,"conf_6",1500,8,15.8082488886,5,30
"644",30,19,"conf_6",3000,8,14.4389514151,5,30
"645",30,19,"conf_6",9000,8,9.4731735321,5,30
"646",30,19,"conf_6",15000,8,7.6440556717,5,30
"647",30,19,"conf_6",30000,8,6.630684006,5,30
"648",30,19,"conf_6",45000,8,6.630684006,5,30
"649",30,19,"conf_6",1500,9,17.1200099393,5,30
"650",30,19,"conf_6",3000,9,14.811886564,5,30
"651",30,19,"conf_6",9000,9,9.4383169883,5,30
"652",30,19,"conf_6",15000,9,8.4297845719,5,30
"653",30,19,"conf_6",30000,9,7.7989787285,5,30
"654",30,19,"conf_6",45000,9,7.4188891507,5,30
"655",30,19,"conf_6",1500,10,18.5047912378,5,30
"656",30,19,"conf_6",3000,10,14.1967935771,5,30
"657",30,19,"conf_6",9000,10,10.1211371234,5,30
"658",30,19,"conf_6",15000,10,8.8629782396,5,30
"659",30,19,"conf_6",30000,10,7.9985009047,5,30
"660",30,19,"conf_6",45000,10,6.9780802262,5,30
"661",30,2,"conf_6",1500,1,3365590.04011322,5,30
"662",30,2,"conf_6",3000,1,1293285.4036363,5,30
"663",30,2,"conf_6",9000,1,206877.248681093,5,30
"664",30,2,"conf_6",15000,1,33308.12787726,5,30
"665",30,2,"conf_6",30000,1,165.0622159635,5,30
"666",30,2,"conf_6",45000,1,0.5613528471,5,30
"667",30,2,"conf_6",1500,2,3584358.88275155,5,30
"668",30,2,"conf_6",3000,2,1161208.34085564,5,30
"669",30,2,"conf_6",9000,2,168191.492570704,5,30
"670",30,2,"conf_6",15000,2,23833.8149065883,5,30
"671",30,2,"conf_6",30000,2,121.3561308523,5,30
"672",30,2,"conf_6",45000,2,0.3701568255,5,30
"673",30,2,"conf_6",1500,3,4266603.67605795,5,30
"674",30,2,"conf_6",3000,3,1689928.8054113,5,30
"675",30,2,"conf_6",9000,3,184005.402327639,5,30
"676",30,2,"conf_6",15000,3,18394.9325435686,5,30
"677",30,2,"conf_6",30000,3,129.2706890583,5,30
"678",30,2,"conf_6",45000,3,0.3908712123,5,30
"679",30,2,"conf_6",1500,4,2987110.328783,5,30
"680",30,2,"conf_6",3000,4,2456313.48665508,5,30
"681",30,2,"conf_6",9000,4,94090.7716457267,5,30
"682",30,2,"conf_6",15000,4,30484.3350768394,5,30
"683",30,2,"conf_6",30000,4,198.203554778,5,30
"684",30,2,"conf_6",45000,4,0.3807731422,5,30
"685",30,2,"conf_6",1500,5,3222916.60299814,5,30
"686",30,2,"conf_6",3000,5,1085904.89704469,5,30
"687",30,2,"conf_6",9000,5,232535.53952178,5,30
"688",30,2,"conf_6",15000,5,35584.3271154274,5,30
"689",30,2,"conf_6",30000,5,233.6966614092,5,30
"690",30,2,"conf_6",45000,5,0.4817379973,5,30
"691",30,2,"conf_6",1500,6,4132701.41666739,5,30
"692",30,2,"conf_6",3000,6,624964.502286021,5,30
"693",30,2,"conf_6",9000,6,234217.632876013,5,30
"694",30,2,"conf_6",15000,6,27843.6721780286,5,30
"695",30,2,"conf_6",30000,6,200.2453210668,5,30
"696",30,2,"conf_6",45000,6,0.4264030692,5,30
"697",30,2,"conf_6",1500,7,4276960.84287501,5,30
"698",30,2,"conf_6",3000,7,2872997.27493917,5,30
"699",30,2,"conf_6",9000,7,186676.225796378,5,30
"700",30,2,"conf_6",15000,7,15879.3681060875,5,30
"701",30,2,"conf_6",30000,7,221.9176497899,5,30
"702",30,2,"conf_6",45000,7,0.3712496693,5,30
"703",30,2,"conf_6",1500,8,2763913.2065665,5,30
"704",30,2,"conf_6",3000,8,1478772.68085005,5,30
"705",30,2,"conf_6",9000,8,233145.949776994,5,30
"706",30,2,"conf_6",15000,8,34259.9868788285,5,30
"707",30,2,"conf_6",30000,8,149.705909677,5,30
"708",30,2,"conf_6",45000,8,0.5060603637,5,30
"709",30,2,"conf_6",1500,9,3409765.44033932,5,30
"710",30,2,"conf_6",3000,9,2008884.3735459,5,30
"711",30,2,"conf_6",9000,9,266654.504973123,5,30
"712",30,2,"conf_6",15000,9,24414.18207805,5,30
"713",30,2,"conf_6",30000,9,81.2056239171,5,30
"714",30,2,"conf_6",45000,9,0.4772532673,5,30
"715",30,2,"conf_6",1500,10,3347966.40323692,5,30
"716",30,2,"conf_6",3000,10,2093900.68015519,5,30
"717",30,2,"conf_6",9000,10,113027.913100868,5,30
"718",30,2,"conf_6",15000,10,23237.2065285024,5,30
"719",30,2,"conf_6",30000,10,197.0697724516,5,30
"720",30,2,"conf_6",45000,10,0.4192210923,5,30
"721",30,20,"conf_6",1500,1,32883.0012238209,5,30
"722",30,20,"conf_6",3000,1,26748.1639841663,5,30
"723",30,20,"conf_6",9000,1,91.0307496551,5,30
"724",30,20,"conf_6",15000,1,2.4173205457,5,30
"725",30,20,"conf_6",30000,1,1.6265186673,5,30
"726",30,20,"conf_6",45000,1,1.4203555601,5,30
"727",30,20,"conf_6",1500,2,40787.6704885695,5,30
"728",30,20,"conf_6",3000,2,15376.1258150959,5,30
"729",30,20,"conf_6",9000,2,40.8579420232,5,30
"730",30,20,"conf_6",15000,2,2.6302531081,5,30
"731",30,20,"conf_6",30000,2,1.8233340276,5,30
"732",30,20,"conf_6",45000,2,1.4028226908,5,30
"733",30,20,"conf_6",1500,3,56026.6807338391,5,30
"734",30,20,"conf_6",3000,3,23716.3332767002,5,30
"735",30,20,"conf_6",9000,3,3.7898487999,5,30
"736",30,20,"conf_6",15000,3,2.692605673,5,30
"737",30,20,"conf_6",30000,3,1.6822948396,5,30
"738",30,20,"conf_6",45000,3,1.4144489547,5,30
"739",30,20,"conf_6",1500,4,37637.1727898834,5,30
"740",30,20,"conf_6",3000,4,20922.7867972999,5,30
"741",30,20,"conf_6",9000,4,783.0459205151,5,30
"742",30,20,"conf_6",15000,4,2.7765648408,5,30
"743",30,20,"conf_6",30000,4,1.6187743181,5,30
"744",30,20,"conf_6",45000,4,1.2834541469,5,30
"745",30,20,"conf_6",1500,5,36965.2130070483,5,30
"746",30,20,"conf_6",3000,5,27703.9384058651,5,30
"747",30,20,"conf_6",9000,5,343.9691504429,5,30
"748",30,20,"conf_6",15000,5,2.6556084438,5,30
"749",30,20,"conf_6",30000,5,1.5254476002,5,30
"750",30,20,"conf_6",45000,5,1.3166881232,5,30
"751",30,20,"conf_6",1500,6,43504.8789506598,5,30
"752",30,20,"conf_6",3000,6,19293.3170758855,5,30
"753",30,20,"conf_6",9000,6,272.6799855215,5,30
"754",30,20,"conf_6",15000,6,2.4378414361,5,30
"755",30,20,"conf_6",30000,6,1.8448726909,5,30
"756",30,20,"conf_6",45000,6,1.326966048,5,30
"757",30,20,"conf_6",1500,7,35999.9545606567,5,30
"758",30,20,"conf_6",3000,7,14965.8000883419,5,30
"759",30,20,"conf_6",9000,7,140.866672101,5,30
"760",30,20,"conf_6",15000,7,2.7638739771,5,30
"761",30,20,"conf_6",30000,7,1.8025322886,5,30
"762",30,20,"conf_6",45000,7,1.3437645624,5,30
"763",30,20,"conf_6",1500,8,45814.0658059888,5,30
"764",30,20,"conf_6",3000,8,10982.1989043268,5,30
"765",30,20,"conf_6",9000,8,41.8825896609,5,30
"766",30,20,"conf_6",15000,8,2.8521123854,5,30
"767",30,20,"conf_6",30000,8,1.8845693773,5,30
"768",30,20,"conf_6",45000,8,1.4446161638,5,30
"769",30,20,"conf_6",1500,9,54343.7540579955,5,30
"770",30,20,"conf_6",3000,9,25623.4262940187,5,30
"771",30,20,"conf_6",9000,9,239.3501037047,5,30
"772",30,20,"conf_6",15000,9,2.7963186548,5,30
"773",30,20,"conf_6",30000,9,1.8102843615,5,30
"774",30,20,"conf_6",45000,9,1.3919930232,5,30
"775",30,20,"conf_6",1500,10,49357.2557913054,5,30
"776",30,20,"conf_6",3000,10,20759.802293786,5,30
"777",30,20,"conf_6",9000,10,1023.6132659108,5,30
"778",30,20,"conf_6",15000,10,2.962443417,5,30
"779",30,20,"conf_6",30000,10,1.6227110388,5,30
"780",30,20,"conf_6",45000,10,1.4004607488,5,30
"781",30,21,"conf_6",1500,1,75.209625037,5,30
"782",30,21,"conf_6",3000,1,71.9681620764,5,30
"783",30,21,"conf_6",9000,1,38.8914619353,5,30
"784",30,21,"conf_6",15000,1,24.0789789552,5,30
"785",30,21,"conf_6",30000,1,9.9370509358,5,30
"786",30,21,"conf_6",45000,1,6.7036868138,5,30
"787",30,21,"conf_6",1500,2,77.6078693541,5,30
"788",30,21,"conf_6",3000,2,64.2158528741,5,30
"789",30,21,"conf_6",9000,2,33.8267522174,5,30
"790",30,21,"conf_6",15000,2,19.7026955341,5,30
"791",30,21,"conf_6",30000,2,7.5356666213,5,30
"792",30,21,"conf_6",45000,2,3.6691319155,5,30
"793",30,21,"conf_6",1500,3,74.0159168712,5,30
"794",30,21,"conf_6",3000,3,69.3554632988,5,30
"795",30,21,"conf_6",9000,3,34.1247962815,5,30
"796",30,21,"conf_6",15000,3,16.3602955598,5,30
"797",30,21,"conf_6",30000,3,5.6683798962,5,30
"798",30,21,"conf_6",45000,3,2.3472601837,5,30
"799",30,21,"conf_6",1500,4,75.5411059332,5,30
"800",30,21,"conf_6",3000,4,67.8883310084,5,30
"801",30,21,"conf_6",9000,4,22.5828310096,5,30
"802",30,21,"conf_6",15000,4,15.3490202463,5,30
"803",30,21,"conf_6",30000,4,8.2680803025,5,30
"804",30,21,"conf_6",45000,4,6.7652054789,5,30
"805",30,21,"conf_6",1500,5,76.7122969038,5,30
"806",30,21,"conf_6",3000,5,67.0678997665,5,30
"807",30,21,"conf_6",9000,5,38.2660301219,5,30
"808",30,21,"conf_6",15000,5,13.0475040216,5,30
"809",30,21,"conf_6",30000,5,9.8041997488,5,30
"810",30,21,"conf_6",45000,5,5.4265305634,5,30
"811",30,21,"conf_6",1500,6,74.1134898074,5,30
"812",30,21,"conf_6",3000,6,71.2323480294,5,30
"813",30,21,"conf_6",9000,6,41.3798720129,5,30
"814",30,21,"conf_6",15000,6,25.292677329,5,30
"815",30,21,"conf_6",30000,6,9.3187981433,5,30
"816",30,21,"conf_6",45000,6,7.0574269963,5,30
"817",30,21,"conf_6",1500,7,76.490606322,5,30
"818",30,21,"conf_6",3000,7,62.5262522245,5,30
"819",30,21,"conf_6",9000,7,31.7248855464,5,30
"820",30,21,"conf_6",15000,7,18.8961252094,5,30
"821",30,21,"conf_6",30000,7,8.1469227255,5,30
"822",30,21,"conf_6",45000,7,4.559881172,5,30
"823",30,21,"conf_6",1500,8,74.5503401119,5,30
"824",30,21,"conf_6",3000,8,68.5908752502,5,30
"825",30,21,"conf_6",9000,8,38.62225879,5,30
"826",30,21,"conf_6",15000,8,19.9205805567,5,30
"827",30,21,"conf_6",30000,8,8.8622565765,5,30
"828",30,21,"conf_6",45000,8,6.8164633843,5,30
"829",30,21,"conf_6",1500,9,74.9344971129,5,30
"830",30,21,"conf_6",3000,9,69.4444610196,5,30
"831",30,21,"conf_6",9000,9,11.2849760723,5,30
"832",30,21,"conf_6",15000,9,8.8016618128,5,30
"833",30,21,"conf_6",30000,9,3.0019493688,5,30
"834",30,21,"conf_6",45000,9,2.1227766126,5,30
"835",30,21,"conf_6",1500,10,75.3584249501,5,30
"836",30,21,"conf_6",3000,10,49.4350708816,5,30
"837",30,21,"conf_6",9000,10,28.3013730042,5,30
"838",30,21,"conf_6",15000,10,15.4566906896,5,30
"839",30,21,"conf_6",30000,10,8.4167820428,5,30
"840",30,21,"conf_6",45000,10,4.1693086933,5,30
"841",30,22,"conf_6",1500,1,77.0554714517,5,30
"842",30,22,"conf_6",3000,1,74.9194589913,5,30
"843",30,22,"conf_6",9000,1,34.3942148405,5,30
"844",30,22,"conf_6",15000,1,22.0758008945,5,30
"845",30,22,"conf_6",30000,1,9.2068598108,5,30
"846",30,22,"conf_6",45000,1,5.2631822983,5,30
"847",30,22,"conf_6",1500,2,78.6364843674,5,30
"848",30,22,"conf_6",3000,2,73.3816267066,5,30
"849",30,22,"conf_6",9000,2,48.5937356685,5,30
"850",30,22,"conf_6",15000,2,18.5469104913,5,30
"851",30,22,"conf_6",30000,2,8.2130389178,5,30
"852",30,22,"conf_6",45000,2,4.7533595562,5,30
"853",30,22,"conf_6",1500,3,78.2407908303,5,30
"854",30,22,"conf_6",3000,3,76.2901968629,5,30
"855",30,22,"conf_6",9000,3,53.7287347902,5,30
"856",30,22,"conf_6",15000,3,22.425042614,5,30
"857",30,22,"conf_6",30000,3,7.4409217988,5,30
"858",30,22,"conf_6",45000,3,2.6063640466,5,30
"859",30,22,"conf_6",1500,4,73.6324134461,5,30
"860",30,22,"conf_6",3000,4,69.0844041333,5,30
"861",30,22,"conf_6",9000,4,40.7232873627,5,30
"862",30,22,"conf_6",15000,4,20.6049560842,5,30
"863",30,22,"conf_6",30000,4,7.3148408182,5,30
"864",30,22,"conf_6",45000,4,2.3319334275,5,30
"865",30,22,"conf_6",1500,5,76.7019557899,5,30
"866",30,22,"conf_6",3000,5,69.9867625134,5,30
"867",30,22,"conf_6",9000,5,38.6233585361,5,30
"868",30,22,"conf_6",15000,5,21.8791838499,5,30
"869",30,22,"conf_6",30000,5,7.8701210469,5,30
"870",30,22,"conf_6",45000,5,4.496741801,5,30
"871",30,22,"conf_6",1500,6,78.2712474247,5,30
"872",30,22,"conf_6",3000,6,69.5419820198,5,30
"873",30,22,"conf_6",9000,6,43.4588767102,5,30
"874",30,22,"conf_6",15000,6,18.9656475216,5,30
"875",30,22,"conf_6",30000,6,7.6913421219,5,30
"876",30,22,"conf_6",45000,6,2.4969182141,5,30
"877",30,22,"conf_6",1500,7,74.6852774576,5,30
"878",30,22,"conf_6",3000,7,67.9308508666,5,30
"879",30,22,"conf_6",9000,7,43.5005104992,5,30
"880",30,22,"conf_6",15000,7,18.9916500717,5,30
"881",30,22,"conf_6",30000,7,6.1559109843,5,30
"882",30,22,"conf_6",45000,7,2.3107176993,5,30
"883",30,22,"conf_6",1500,8,75.5324185849,5,30
"884",30,22,"conf_6",3000,8,67.1589329389,5,30
"885",30,22,"conf_6",9000,8,36.9009305572,5,30
"886",30,22,"conf_6",15000,8,26.3241139737,5,30
"887",30,22,"conf_6",30000,8,9.3846644448,5,30
"888",30,22,"conf_6",45000,8,3.1467999678,5,30
"889",30,22,"conf_6",1500,9,80.9076157737,5,30
"890",30,22,"conf_6",3000,9,74.4405542299,5,30
"891",30,22,"conf_6",9000,9,30.5263171177,5,30
"892",30,22,"conf_6",15000,9,16.2342794239,5,30
"893",30,22,"conf_6",30000,9,8.0413548444,5,30
"894",30,22,"conf_6",45000,9,4.6421187224,5,30
"895",30,22,"conf_6",1500,10,80.0227046514,5,30
"896",30,22,"conf_6",3000,10,71.2139130346,5,30
"897",30,22,"conf_6",9000,10,46.5438418541,5,30
"898",30,22,"conf_6",15000,10,17.3817615111,5,30
"899",30,22,"conf_6",30000,10,9.7779257748,5,30
"900",30,22,"conf_6",45000,10,3.7437757846,5,30
"901",30,23,"conf_6",1500,1,3.6867621623,5,30
"902",30,23,"conf_6",3000,1,3.6867621623,5,30
"903",30,23,"conf_6",9000,1,3.6867621623,5,30
"904",30,23,"conf_6",15000,1,3.6867621623,5,30
"905",30,23,"conf_6",30000,1,2.9852551898,5,30
"906",30,23,"conf_6",45000,1,2.9852551898,5,30
"907",30,23,"conf_6",1500,2,4.0466535751,5,30
"908",30,23,"conf_6",3000,2,3.5922382727,5,30
"909",30,23,"conf_6",9000,2,3.5922382727,5,30
"910",30,23,"conf_6",15000,2,3.1905823124,5,30
"911",30,23,"conf_6",30000,2,2.7690486553,5,30
"912",30,23,"conf_6",45000,2,2.7690486553,5,30
"913",30,23,"conf_6",1500,3,3.7969439229,5,30
"914",30,23,"conf_6",3000,3,3.7601037164,5,30
"915",30,23,"conf_6",9000,3,3.7601037164,5,30
"916",30,23,"conf_6",15000,3,3.7601037164,5,30
"917",30,23,"conf_6",30000,3,3.4978609606,5,30
"918",30,23,"conf_6",45000,3,2.9054666472,5,30
"919",30,23,"conf_6",1500,4,5.2219709393,5,30
"920",30,23,"conf_6",3000,4,4.4284698046,5,30
"921",30,23,"conf_6",9000,4,3.1693806547,5,30
"922",30,23,"conf_6",15000,4,2.9243361354,5,30
"923",30,23,"conf_6",30000,4,2.6528462841,5,30
"924",30,23,"conf_6",45000,4,2.6528462841,5,30
"925",30,23,"conf_6",1500,5,4.3260372587,5,30
"926",30,23,"conf_6",3000,5,4.3260372587,5,30
"927",30,23,"conf_6",9000,5,3.6542640109,5,30
"928",30,23,"conf_6",15000,5,3.5562747079,5,30
"929",30,23,"conf_6",30000,5,3.5562747079,5,30
"930",30,23,"conf_6",45000,5,2.3977372819,5,30
"931",30,23,"conf_6",1500,6,4.4064154483,5,30
"932",30,23,"conf_6",3000,6,4.4064154483,5,30
"933",30,23,"conf_6",9000,6,3.4558508172,5,30
"934",30,23,"conf_6",15000,6,3.3572049056,5,30
"935",30,23,"conf_6",30000,6,2.4634619867,5,30
"936",30,23,"conf_6",45000,6,2.4634619867,5,30
"937",30,23,"conf_6",1500,7,4.2116673399,5,30
"938",30,23,"conf_6",3000,7,4.2116673399,5,30
"939",30,23,"conf_6",9000,7,2.8373348927,5,30
"940",30,23,"conf_6",15000,7,2.8373348927,5,30
"941",30,23,"conf_6",30000,7,2.8373348927,5,30
"942",30,23,"conf_6",45000,7,2.8373348927,5,30
"943",30,23,"conf_6",1500,8,4.5454481284,5,30
"944",30,23,"conf_6",3000,8,4.4689317944,5,30
"945",30,23,"conf_6",9000,8,4.0428198252,5,30
"946",30,23,"conf_6",15000,8,3.3833583814,5,30
"947",30,23,"conf_6",30000,8,3.1920091297,5,30
"948",30,23,"conf_6",45000,8,3.1013642438,5,30
"949",30,23,"conf_6",1500,9,4.2933594907,5,30
"950",30,23,"conf_6",3000,9,4.2933594907,5,30
"951",30,23,"conf_6",9000,9,4.112835878,5,30
"952",30,23,"conf_6",15000,9,2.8648119444,5,30
"953",30,23,"conf_6",30000,9,2.8648119444,5,30
"954",30,23,"conf_6",45000,9,2.8648119444,5,30
"955",30,23,"conf_6",1500,10,4.5081458784,5,30
"956",30,23,"conf_6",3000,10,4.1823101516,5,30
"957",30,23,"conf_6",9000,10,3.9691782796,5,30
"958",30,23,"conf_6",15000,10,3.2892799024,5,30
"959",30,23,"conf_6",30000,10,3.1796541272,5,30
"960",30,23,"conf_6",45000,10,3.1796541272,5,30
