"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6582",5,14,"conf_500",7500,97,0.0003176202,2,5
"6583",5,14,"conf_500",250,98,3.094546648,2,5
"6584",5,14,"conf_500",500,98,1.756555095,2,5
"6585",5,14,"conf_500",1500,98,0.1803079767,2,5
"6586",5,14,"conf_500",2500,98,0.0581601543,2,5
"6587",5,14,"conf_500",5000,98,0.0006843065,2,5
"6588",5,14,"conf_500",7500,98,0.0001835141,2,5
"6589",5,14,"conf_500",250,99,4.9127903579,2,5
"6590",5,14,"conf_500",500,99,0.8840815278,2,5
"6591",5,14,"conf_500",1500,99,0.2409659611,2,5
"6592",5,14,"conf_500",2500,99,0.065198696,2,5
"6593",5,14,"conf_500",5000,99,0.0019503245,2,5
"6594",5,14,"conf_500",7500,99,0.0001938928,2,5
"6595",5,14,"conf_500",250,100,2.4044619343,2,5
"6596",5,14,"conf_500",500,100,1.3808672936,2,5
"6597",5,14,"conf_500",1500,100,0.3931237142,2,5
"6598",5,14,"conf_500",2500,100,0.0833151134,2,5
"6599",5,14,"conf_500",5000,100,0.001804362,2,5
"6600",5,14,"conf_500",7500,100,0.0001923274,2,5
"6601",5,14,"conf_500",250,101,4.1318415047,3,5
"6602",5,14,"conf_500",500,101,1.248362409,3,5
"6603",5,14,"conf_500",1500,101,0.254076408,3,5
"6604",5,14,"conf_500",2500,101,0.0576658066,3,5
"6605",5,14,"conf_500",5000,101,0.0018900008,3,5
"6606",5,14,"conf_500",7500,101,0.0001344695,3,5
"6607",5,14,"conf_500",250,102,0.8916564637,3,5
"6608",5,14,"conf_500",500,102,0.8916564637,3,5
"6609",5,14,"conf_500",1500,102,0.4131336781,3,5
"6610",5,14,"conf_500",2500,102,0.036069213,3,5
"6611",5,14,"conf_500",5000,102,0.0007641988,3,5
"6612",5,14,"conf_500",7500,102,0.0001718434,3,5
"6613",5,14,"conf_500",250,103,2.9612558666,3,5
"6614",5,14,"conf_500",500,103,1.6836844331,3,5
"6615",5,14,"conf_500",1500,103,0.0637070479,3,5
"6616",5,14,"conf_500",2500,103,0.0387895153,3,5
"6617",5,14,"conf_500",5000,103,0.0003278506,3,5
"6618",5,14,"conf_500",7500,103,7.83096e-05,3,5
"6619",5,14,"conf_500",250,104,3.2890949201,3,5
"6620",5,14,"conf_500",500,104,0.9843128205,3,5
"6621",5,14,"conf_500",1500,104,0.4030379341,3,5
"6622",5,14,"conf_500",2500,104,0.0373532288,3,5
"6623",5,14,"conf_500",5000,104,0.0014906004,3,5
"6624",5,14,"conf_500",7500,104,0.0002217923,3,5
"6625",5,14,"conf_500",250,105,3.8836933439,3,5
"6626",5,14,"conf_500",500,105,0.8444527311,3,5
"6627",5,14,"conf_500",1500,105,0.1452305272,3,5
"6628",5,14,"conf_500",2500,105,0.1232573526,3,5
"6629",5,14,"conf_500",5000,105,0.0026632224,3,5
"6630",5,14,"conf_500",7500,105,0.0001068913,3,5
"6631",5,14,"conf_500",250,106,1.2256402253,3,5
"6632",5,14,"conf_500",500,106,1.1176434137,3,5
"6633",5,14,"conf_500",1500,106,0.2327674648,3,5
"6634",5,14,"conf_500",2500,106,0.0465348842,3,5
"6635",5,14,"conf_500",5000,106,0.0010211476,3,5
"6636",5,14,"conf_500",7500,106,0.000129525,3,5
"6637",5,14,"conf_500",250,107,1.4024110655,3,5
"6638",5,14,"conf_500",500,107,1.4024110655,3,5
"6639",5,14,"conf_500",1500,107,0.3538951942,3,5
"6640",5,14,"conf_500",2500,107,0.0422214634,3,5
"6641",5,14,"conf_500",5000,107,0.0019080046,3,5
"6642",5,14,"conf_500",7500,107,0.0001347072,3,5
"6643",5,14,"conf_500",250,108,1.7191915114,3,5
"6644",5,14,"conf_500",500,108,1.7191915114,3,5
"6645",5,14,"conf_500",1500,108,0.2179177778,3,5
"6646",5,14,"conf_500",2500,108,0.0387953862,3,5
"6647",5,14,"conf_500",5000,108,0.0019832685,3,5
"6648",5,14,"conf_500",7500,108,6.7484e-05,3,5
"6649",5,14,"conf_500",250,109,0.5967920718,3,5
"6650",5,14,"conf_500",500,109,0.5967920718,3,5
"6651",5,14,"conf_500",1500,109,0.1666249681,3,5
"6652",5,14,"conf_500",2500,109,0.0139711889,3,5
"6653",5,14,"conf_500",5000,109,0.0010425229,3,5
"6654",5,14,"conf_500",7500,109,0.0002882494,3,5
"6655",5,14,"conf_500",250,110,1.7333702637,3,5
"6656",5,14,"conf_500",500,110,1.2398305752,3,5
"6657",5,14,"conf_500",1500,110,0.1986088745,3,5
"6658",5,14,"conf_500",2500,110,0.0355856298,3,5
"6659",5,14,"conf_500",5000,110,0.0015481573,3,5
"6660",5,14,"conf_500",7500,110,8.75941e-05,3,5
"6661",5,14,"conf_500",250,111,3.1702265007,3,5
"6662",5,14,"conf_500",500,111,2.2132736384,3,5
"6663",5,14,"conf_500",1500,111,0.3163761335,3,5
"6664",5,14,"conf_500",2500,111,0.0539742747,3,5
"6665",5,14,"conf_500",5000,111,0.001050889,3,5
"6666",5,14,"conf_500",7500,111,0.0001714626,3,5
"6667",5,14,"conf_500",250,112,2.2233447394,3,5
"6668",5,14,"conf_500",500,112,0.5645448831,3,5
"6669",5,14,"conf_500",1500,112,0.1385179492,3,5
"6670",5,14,"conf_500",2500,112,0.026915566,3,5
"6671",5,14,"conf_500",5000,112,0.0005794472,3,5
"6672",5,14,"conf_500",7500,112,0.0001581243,3,5
"6673",5,14,"conf_500",250,113,2.3422369766,3,5
"6674",5,14,"conf_500",500,113,2.1782783637,3,5
"6675",5,14,"conf_500",1500,113,0.3004487044,3,5
"6676",5,14,"conf_500",2500,113,0.0393811067,3,5
"6677",5,14,"conf_500",5000,113,0.0017033143,3,5
"6678",5,14,"conf_500",7500,113,0.0001902482,3,5
"6679",5,14,"conf_500",250,114,2.2216123975,3,5
"6680",5,14,"conf_500",500,114,1.2865691524,3,5
"6681",5,14,"conf_500",1500,114,0.06380007,3,5
"6682",5,14,"conf_500",2500,114,0.0136968881,3,5
"6683",5,14,"conf_500",5000,114,0.0007999889,3,5
"6684",5,14,"conf_500",7500,114,0.0001741112,3,5
"6685",5,14,"conf_500",250,115,0.9332428196,3,5
"6686",5,14,"conf_500",500,115,0.7321711723,3,5
"6687",5,14,"conf_500",1500,115,0.4199160679,3,5
"6688",5,14,"conf_500",2500,115,0.0663230267,3,5
"6689",5,14,"conf_500",5000,115,0.0027700495,3,5
"6690",5,14,"conf_500",7500,115,0.0001924312,3,5
"6691",5,14,"conf_500",250,116,1.7667710987,3,5
"6692",5,14,"conf_500",500,116,1.6813548428,3,5
"6693",5,14,"conf_500",1500,116,0.3306387919,3,5
"6694",5,14,"conf_500",2500,116,0.0522651465,3,5
"6695",5,14,"conf_500",5000,116,0.0006545823,3,5
"6696",5,14,"conf_500",7500,116,0.0001261553,3,5
"6697",5,14,"conf_500",250,117,2.3048214095,3,5
"6698",5,14,"conf_500",500,117,1.712469031,3,5
"6699",5,14,"conf_500",1500,117,0.3500341048,3,5
"6700",5,14,"conf_500",2500,117,0.1145109489,3,5
"6701",5,14,"conf_500",5000,117,0.0020013206,3,5
"6702",5,14,"conf_500",7500,117,0.0001288591,3,5
"6703",5,14,"conf_500",250,118,3.3944865626,3,5
"6704",5,14,"conf_500",500,118,1.9190305862,3,5
"6705",5,14,"conf_500",1500,118,0.3706905255,3,5
"6706",5,14,"conf_500",2500,118,0.0336730861,3,5
"6707",5,14,"conf_500",5000,118,0.0017326138,3,5
"6708",5,14,"conf_500",7500,118,0.0001161264,3,5
"6709",5,14,"conf_500",250,119,1.9752788041,3,5
"6710",5,14,"conf_500",500,119,1.9752788041,3,5
"6711",5,14,"conf_500",1500,119,0.1897376035,3,5
"6712",5,14,"conf_500",2500,119,0.0559145687,3,5
"6713",5,14,"conf_500",5000,119,0.0013648188,3,5
"6714",5,14,"conf_500",7500,119,0.0001580607,3,5
"6715",5,14,"conf_500",250,120,1.5810083967,3,5
"6716",5,14,"conf_500",500,120,1.5810083967,3,5
"6717",5,14,"conf_500",1500,120,0.3058063695,3,5
"6718",5,14,"conf_500",2500,120,0.0369108157,3,5
"6719",5,14,"conf_500",5000,120,0.0009413144,3,5
"6720",5,14,"conf_500",7500,120,0.0001844305,3,5
"6721",5,14,"conf_500",250,121,1.4290444415,3,5
"6722",5,14,"conf_500",500,121,1.4290444415,3,5
"6723",5,14,"conf_500",1500,121,0.1758087603,3,5
"6724",5,14,"conf_500",2500,121,0.0342128481,3,5
"6725",5,14,"conf_500",5000,121,0.0022254462,3,5
"6726",5,14,"conf_500",7500,121,0.0002266141,3,5
"6727",5,14,"conf_500",250,122,0.3707783025,3,5
"6728",5,14,"conf_500",500,122,0.3707783025,3,5
"6729",5,14,"conf_500",1500,122,0.3670534158,3,5
"6730",5,14,"conf_500",2500,122,0.0417518273,3,5
"6731",5,14,"conf_500",5000,122,0.0007925716,3,5
"6732",5,14,"conf_500",7500,122,0.0001575444,3,5
"6733",5,14,"conf_500",250,123,2.1716813822,3,5
"6734",5,14,"conf_500",500,123,0.7950984061,3,5
"6735",5,14,"conf_500",1500,123,0.2858878818,3,5
"6736",5,14,"conf_500",2500,123,0.0524934629,3,5
"6737",5,14,"conf_500",5000,123,0.0013928171,3,5
"6738",5,14,"conf_500",7500,123,7.92938e-05,3,5
"6739",5,14,"conf_500",250,124,1.7629936196,3,5
"6740",5,14,"conf_500",500,124,0.6090597833,3,5
"6741",5,14,"conf_500",1500,124,0.1717465984,3,5
"6742",5,14,"conf_500",2500,124,0.0260211167,3,5
"6743",5,14,"conf_500",5000,124,0.0010200909,3,5
"6744",5,14,"conf_500",7500,124,0.0002321932,3,5
"6745",5,14,"conf_500",250,125,2.8207565512,3,5
"6746",5,14,"conf_500",500,125,1.4914933014,3,5
"6747",5,14,"conf_500",1500,125,0.1558793594,3,5
"6748",5,14,"conf_500",2500,125,0.0092375591,3,5
"6749",5,14,"conf_500",5000,125,0.0016144235,3,5
"6750",5,14,"conf_500",7500,125,0.0001510556,3,5
"6751",5,14,"conf_500",250,126,2.241947747,3,5
"6752",5,14,"conf_500",500,126,2.1812581429,3,5
"6753",5,14,"conf_500",1500,126,0.1478089124,3,5
"6754",5,14,"conf_500",2500,126,0.0544813362,3,5
"6755",5,14,"conf_500",5000,126,0.000970701,3,5
"6756",5,14,"conf_500",7500,126,3.49368e-05,3,5
"6757",5,14,"conf_500",250,127,2.1196577654,3,5
"6758",5,14,"conf_500",500,127,0.9259917167,3,5
"6759",5,14,"conf_500",1500,127,0.4083515406,3,5
"6760",5,14,"conf_500",2500,127,0.0658966322,3,5
"6761",5,14,"conf_500",5000,127,0.0011808642,3,5
"6762",5,14,"conf_500",7500,127,0.00021171,3,5
"6763",5,14,"conf_500",250,128,2.8096166349,3,5
"6764",5,14,"conf_500",500,128,1.3328873923,3,5
"6765",5,14,"conf_500",1500,128,0.2743364614,3,5
"6766",5,14,"conf_500",2500,128,0.0913852226,3,5
"6767",5,14,"conf_500",5000,128,0.0007531392,3,5
"6768",5,14,"conf_500",7500,128,0.0001815829,3,5
"6769",5,14,"conf_500",250,129,1.2717237557,3,5
"6770",5,14,"conf_500",500,129,1.2717237557,3,5
"6771",5,14,"conf_500",1500,129,0.2618280754,3,5
"6772",5,14,"conf_500",2500,129,0.0411829014,3,5
"6773",5,14,"conf_500",5000,129,0.0016361539,3,5
"6774",5,14,"conf_500",7500,129,0.0002848218,3,5
"6775",5,14,"conf_500",250,130,1.8548292323,3,5
"6776",5,14,"conf_500",500,130,1.0983996131,3,5
"6777",5,14,"conf_500",1500,130,0.2696727901,3,5
"6778",5,14,"conf_500",2500,130,0.0782122046,3,5
"6779",5,14,"conf_500",5000,130,0.0011574623,3,5
"6780",5,14,"conf_500",7500,130,0.0001575938,3,5
"6781",5,14,"conf_500",250,131,1.4693454419,3,5
"6782",5,14,"conf_500",500,131,0.9523189903,3,5
"6783",5,14,"conf_500",1500,131,0.073020361,3,5
"6784",5,14,"conf_500",2500,131,0.0354309583,3,5
"6785",5,14,"conf_500",5000,131,0.0009757992,3,5
"6786",5,14,"conf_500",7500,131,0.0001252448,3,5
"6787",5,14,"conf_500",250,132,2.0584518877,3,5
"6788",5,14,"conf_500",500,132,1.1939983949,3,5
"6789",5,14,"conf_500",1500,132,0.1707638705,3,5
"6790",5,14,"conf_500",2500,132,0.0443300984,3,5
"6791",5,14,"conf_500",5000,132,0.0012081582,3,5
"6792",5,14,"conf_500",7500,132,0.0001530334,3,5
"6793",5,14,"conf_500",250,133,2.9154604754,3,5
"6794",5,14,"conf_500",500,133,1.6185152197,3,5
"6795",5,14,"conf_500",1500,133,0.2846879761,3,5
"6796",5,14,"conf_500",2500,133,0.0257327362,3,5
"6797",5,14,"conf_500",5000,133,0.0011481032,3,5
"6798",5,14,"conf_500",7500,133,0.0001754843,3,5
"6799",5,14,"conf_500",250,134,2.6974612279,3,5
"6800",5,14,"conf_500",500,134,2.1806738461,3,5
"6801",5,14,"conf_500",1500,134,0.2237528654,3,5
"6802",5,14,"conf_500",2500,134,0.0451554797,3,5
"6803",5,14,"conf_500",5000,134,0.0022237499,3,5
"6804",5,14,"conf_500",7500,134,0.00033939,3,5
"6805",5,14,"conf_500",250,135,1.7577206582,3,5
"6806",5,14,"conf_500",500,135,1.6877985332,3,5
"6807",5,14,"conf_500",1500,135,0.2323467606,3,5
"6808",5,14,"conf_500",2500,135,0.0580550517,3,5
"6809",5,14,"conf_500",5000,135,0.0017964914,3,5
"6810",5,14,"conf_500",7500,135,9.96542e-05,3,5
"6811",5,14,"conf_500",250,136,2.1790214992,3,5
"6812",5,14,"conf_500",500,136,0.6331713992,3,5
"6813",5,14,"conf_500",1500,136,0.1994528154,3,5
"6814",5,14,"conf_500",2500,136,0.0469531999,3,5
"6815",5,14,"conf_500",5000,136,0.0002343353,3,5
"6816",5,14,"conf_500",7500,136,0.0001236012,3,5
"6817",5,14,"conf_500",250,137,1.6175067534,3,5
"6818",5,14,"conf_500",500,137,1.5713011792,3,5
"6819",5,14,"conf_500",1500,137,0.4817116368,3,5
"6820",5,14,"conf_500",2500,137,0.0561900915,3,5
"6821",5,14,"conf_500",5000,137,0.0029020456,3,5
"6822",5,14,"conf_500",7500,137,0.0003762191,3,5
"6823",5,14,"conf_500",250,138,4.0822041696,3,5
"6824",5,14,"conf_500",500,138,2.6072768607,3,5
"6825",5,14,"conf_500",1500,138,0.3470820751,3,5
"6826",5,14,"conf_500",2500,138,0.0498819544,3,5
"6827",5,14,"conf_500",5000,138,0.0012686223,3,5
"6828",5,14,"conf_500",7500,138,0.000274012,3,5
"6829",5,14,"conf_500",250,139,1.5393014713,3,5
"6830",5,14,"conf_500",500,139,1.5393014713,3,5
"6831",5,14,"conf_500",1500,139,0.1977766345,3,5
"6832",5,14,"conf_500",2500,139,0.0318841036,3,5
"6833",5,14,"conf_500",5000,139,0.0008790539,3,5
"6834",5,14,"conf_500",7500,139,0.0002741551,3,5
"6835",5,14,"conf_500",250,140,3.6024226622,3,5
"6836",5,14,"conf_500",500,140,1.7353825898,3,5
"6837",5,14,"conf_500",1500,140,0.1372629605,3,5
"6838",5,14,"conf_500",2500,140,0.0743882831,3,5
"6839",5,14,"conf_500",5000,140,0.0008605465,3,5
"6840",5,14,"conf_500",7500,140,0.0001656361,3,5
"6841",5,14,"conf_500",250,141,2.8951824983,3,5
"6842",5,14,"conf_500",500,141,1.9199105989,3,5
"6843",5,14,"conf_500",1500,141,0.1796495219,3,5
"6844",5,14,"conf_500",2500,141,0.066730722,3,5
"6845",5,14,"conf_500",5000,141,0.0007160681,3,5
"6846",5,14,"conf_500",7500,141,9.45038e-05,3,5
"6847",5,14,"conf_500",250,142,3.5370081921,3,5
"6848",5,14,"conf_500",500,142,2.1080352582,3,5
"6849",5,14,"conf_500",1500,142,0.2549511307,3,5
"6850",5,14,"conf_500",2500,142,0.0289045879,3,5
"6851",5,14,"conf_500",5000,142,0.0012267801,3,5
"6852",5,14,"conf_500",7500,142,0.0001986478,3,5
"6853",5,14,"conf_500",250,143,1.8494953079,3,5
"6854",5,14,"conf_500",500,143,1.0423121612,3,5
"6855",5,14,"conf_500",1500,143,0.3181148571,3,5
"6856",5,14,"conf_500",2500,143,0.0473904262,3,5
"6857",5,14,"conf_500",5000,143,0.0013476405,3,5
"6858",5,14,"conf_500",7500,143,0.0001639571,3,5
"6859",5,14,"conf_500",250,144,1.9488997738,3,5
"6860",5,14,"conf_500",500,144,0.6309452725,3,5
"6861",5,14,"conf_500",1500,144,0.1728615061,3,5
"6862",5,14,"conf_500",2500,144,0.0125698089,3,5
"6863",5,14,"conf_500",5000,144,0.0014406753,3,5
"6864",5,14,"conf_500",7500,144,0.0002148022,3,5
"6865",5,14,"conf_500",250,145,0.6815434083,3,5
"6866",5,14,"conf_500",500,145,0.6815434083,3,5
"6867",5,14,"conf_500",1500,145,0.1483060334,3,5
"6868",5,14,"conf_500",2500,145,0.044260911,3,5
"6869",5,14,"conf_500",5000,145,0.0004658407,3,5
"6870",5,14,"conf_500",7500,145,0.000298135,3,5
"6871",5,14,"conf_500",250,146,1.7676731556,3,5
"6872",5,14,"conf_500",500,146,1.7676731556,3,5
"6873",5,14,"conf_500",1500,146,0.1090191294,3,5
"6874",5,14,"conf_500",2500,146,0.0394707809,3,5
"6875",5,14,"conf_500",5000,146,0.0013861888,3,5
"6876",5,14,"conf_500",7500,146,0.0001862969,3,5
"6877",5,14,"conf_500",250,147,2.869400545,3,5
"6878",5,14,"conf_500",500,147,1.5435400071,3,5
"6879",5,14,"conf_500",1500,147,0.126989825,3,5
"6880",5,14,"conf_500",2500,147,0.0329517176,3,5
"6881",5,14,"conf_500",5000,147,0.0018328519,3,5
"6882",5,14,"conf_500",7500,147,0.0001496017,3,5
"6883",5,14,"conf_500",250,148,3.0269820162,3,5
"6884",5,14,"conf_500",500,148,1.7156262952,3,5
"6885",5,14,"conf_500",1500,148,0.2905186376,3,5
"6886",5,14,"conf_500",2500,148,0.0689318244,3,5
"6887",5,14,"conf_500",5000,148,0.0008549093,3,5
"6888",5,14,"conf_500",7500,148,0.000116521,3,5
"6889",5,14,"conf_500",250,149,1.523772352,3,5
"6890",5,14,"conf_500",500,149,1.523772352,3,5
"6891",5,14,"conf_500",1500,149,0.1578041153,3,5
"6892",5,14,"conf_500",2500,149,0.0567567545,3,5
"6893",5,14,"conf_500",5000,149,0.0023171554,3,5
"6894",5,14,"conf_500",7500,149,0.0001363684,3,5
"6895",5,14,"conf_500",250,150,1.5952055561,3,5
"6896",5,14,"conf_500",500,150,0.8328370901,3,5
"6897",5,14,"conf_500",1500,150,0.4076986062,3,5
"6898",5,14,"conf_500",2500,150,0.0384177389,3,5
"6899",5,14,"conf_500",5000,150,0.0011985227,3,5
"6900",5,14,"conf_500",7500,150,0.0001722253,3,5
"6901",5,14,"conf_500",250,151,1.5696603553,4,5
"6902",5,14,"conf_500",500,151,1.5696603553,4,5
"6903",5,14,"conf_500",1500,151,0.4010224667,4,5
"6904",5,14,"conf_500",2500,151,0.04775408,4,5
"6905",5,14,"conf_500",5000,151,0.0039396644,4,5
"6906",5,14,"conf_500",7500,151,8.34041e-05,4,5
"6907",5,14,"conf_500",250,152,4.4104553955,4,5
"6908",5,14,"conf_500",500,152,3.0643796366,4,5
"6909",5,14,"conf_500",1500,152,0.1794140214,4,5
"6910",5,14,"conf_500",2500,152,0.0520012466,4,5
"6911",5,14,"conf_500",5000,152,0.0019393606,4,5
"6912",5,14,"conf_500",7500,152,0.0001345294,4,5
"6913",5,14,"conf_500",250,153,3.5469423834,4,5
"6914",5,14,"conf_500",500,153,2.7794266354,4,5
"6915",5,14,"conf_500",1500,153,0.3538796097,4,5
"6916",5,14,"conf_500",2500,153,0.0748449394,4,5
"6917",5,14,"conf_500",5000,153,0.0014491374,4,5
"6918",5,14,"conf_500",7500,153,0.0004673838,4,5
"6919",5,14,"conf_500",250,154,2.0573671627,4,5
"6920",5,14,"conf_500",500,154,1.3301364374,4,5
"6921",5,14,"conf_500",1500,154,0.1929405378,4,5
"6922",5,14,"conf_500",2500,154,0.0580669612,4,5
"6923",5,14,"conf_500",5000,154,0.0012203807,4,5
"6924",5,14,"conf_500",7500,154,0.0002611868,4,5
"6925",5,14,"conf_500",250,155,3.6015105349,4,5
"6926",5,14,"conf_500",500,155,0.4097140473,4,5
"6927",5,14,"conf_500",1500,155,0.0924734293,4,5
"6928",5,14,"conf_500",2500,155,0.0721181208,4,5
"6929",5,14,"conf_500",5000,155,0.0031253628,4,5
"6930",5,14,"conf_500",7500,155,0.0006054911,4,5
"6931",5,14,"conf_500",250,156,2.7635911881,4,5
"6932",5,14,"conf_500",500,156,1.3472323385,4,5
"6933",5,14,"conf_500",1500,156,0.3257364484,4,5
"6934",5,14,"conf_500",2500,156,0.0502576978,4,5
"6935",5,14,"conf_500",5000,156,0.0025930636,4,5
"6936",5,14,"conf_500",7500,156,0.0003628378,4,5
"6937",5,14,"conf_500",250,157,0.9606041795,4,5
"6938",5,14,"conf_500",500,157,0.9606041795,4,5
"6939",5,14,"conf_500",1500,157,0.0903608499,4,5
"6940",5,14,"conf_500",2500,157,0.0625518776,4,5
"6941",5,14,"conf_500",5000,157,0.0018175445,4,5
"6942",5,14,"conf_500",7500,157,0.0003415588,4,5
"6943",5,14,"conf_500",250,158,2.2782602003,4,5
"6944",5,14,"conf_500",500,158,1.2457633522,4,5
"6945",5,14,"conf_500",1500,158,0.1453638104,4,5
"6946",5,14,"conf_500",2500,158,0.0569831041,4,5
"6947",5,14,"conf_500",5000,158,0.0017182867,4,5
"6948",5,14,"conf_500",7500,158,0.0003461095,4,5
"6949",5,14,"conf_500",250,159,3.7111069006,4,5
"6950",5,14,"conf_500",500,159,2.4512543863,4,5
"6951",5,14,"conf_500",1500,159,0.5631885557,4,5
"6952",5,14,"conf_500",2500,159,0.0503997194,4,5
"6953",5,14,"conf_500",5000,159,0.000807427,4,5
"6954",5,14,"conf_500",7500,159,0.0002782537,4,5
"6955",5,14,"conf_500",250,160,4.5886660653,4,5
"6956",5,14,"conf_500",500,160,1.9073499522,4,5
"6957",5,14,"conf_500",1500,160,0.2613406355,4,5
"6958",5,14,"conf_500",2500,160,0.0384251545,4,5
"6959",5,14,"conf_500",5000,160,0.002880864,4,5
"6960",5,14,"conf_500",7500,160,0.000358694,4,5
"6961",5,14,"conf_500",250,161,3.3475712156,4,5
"6962",5,14,"conf_500",500,161,2.319734926,4,5
"6963",5,14,"conf_500",1500,161,0.3651617281,4,5
"6964",5,14,"conf_500",2500,161,0.0448691271,4,5
"6965",5,14,"conf_500",5000,161,0.0012162031,4,5
"6966",5,14,"conf_500",7500,161,0.0003224358,4,5
"6967",5,14,"conf_500",250,162,2.8213340385,4,5
"6968",5,14,"conf_500",500,162,2.6294311922,4,5
"6969",5,14,"conf_500",1500,162,0.3044906157,4,5
"6970",5,14,"conf_500",2500,162,0.1042844075,4,5
"6971",5,14,"conf_500",5000,162,0.0027618235,4,5
"6972",5,14,"conf_500",7500,162,0.0004430486,4,5
"6973",5,14,"conf_500",250,163,1.5837093448,4,5
"6974",5,14,"conf_500",500,163,1.5837093448,4,5
"6975",5,14,"conf_500",1500,163,0.2696713663,4,5
"6976",5,14,"conf_500",2500,163,0.063139469,4,5
"6977",5,14,"conf_500",5000,163,0.0009822536,4,5
"6978",5,14,"conf_500",7500,163,0.0002242638,4,5
"6979",5,14,"conf_500",250,164,3.6483917458,4,5
"6980",5,14,"conf_500",500,164,0.9046834723,4,5
"6981",5,14,"conf_500",1500,164,0.2986318845,4,5
"6982",5,14,"conf_500",2500,164,0.0479620098,4,5
"6983",5,14,"conf_500",5000,164,0.0019809162,4,5
"6984",5,14,"conf_500",7500,164,0.0002536203,4,5
"6985",5,14,"conf_500",250,165,3.9245930834,4,5
"6986",5,14,"conf_500",500,165,2.7452768108,4,5
"6987",5,14,"conf_500",1500,165,0.2127352736,4,5
"6988",5,14,"conf_500",2500,165,0.0568574216,4,5
"6989",5,14,"conf_500",5000,165,0.0032378059,4,5
"6990",5,14,"conf_500",7500,165,0.0001165051,4,5
"6991",5,14,"conf_500",250,166,3.3958574479,4,5
"6992",5,14,"conf_500",500,166,3.198848604,4,5
"6993",5,14,"conf_500",1500,166,0.1987497049,4,5
"6994",5,14,"conf_500",2500,166,0.1422992495,4,5
"6995",5,14,"conf_500",5000,166,0.0007894611,4,5
"6996",5,14,"conf_500",7500,166,0.0004538951,4,5
"6997",5,14,"conf_500",250,167,2.4865803367,4,5
"6998",5,14,"conf_500",500,167,1.6840512833,4,5
"6999",5,14,"conf_500",1500,167,0.406664682,4,5
"7000",5,14,"conf_500",2500,167,0.0576264383,4,5
"7001",5,14,"conf_500",5000,167,0.0022080247,4,5
"7002",5,14,"conf_500",7500,167,0.0004915347,4,5
"7003",5,14,"conf_500",250,168,0.6216453465,4,5
"7004",5,14,"conf_500",500,168,0.6216453465,4,5
"7005",5,14,"conf_500",1500,168,0.4514064071,4,5
"7006",5,14,"conf_500",2500,168,0.0208580784,4,5
"7007",5,14,"conf_500",5000,168,0.0011432222,4,5
"7008",5,14,"conf_500",7500,168,0.0001610205,4,5
"7009",5,14,"conf_500",250,169,2.3806828097,4,5
"7010",5,14,"conf_500",500,169,1.397110656,4,5
"7011",5,14,"conf_500",1500,169,0.4043989993,4,5
"7012",5,14,"conf_500",2500,169,0.0552191635,4,5
"7013",5,14,"conf_500",5000,169,0.0026454702,4,5
"7014",5,14,"conf_500",7500,169,0.0001335703,4,5
"7015",5,14,"conf_500",250,170,2.6005495258,4,5
"7016",5,14,"conf_500",500,170,1.587814197,4,5
"7017",5,14,"conf_500",1500,170,0.3113992703,4,5
"7018",5,14,"conf_500",2500,170,0.0404719164,4,5
"7019",5,14,"conf_500",5000,170,0.0013297019,4,5
"7020",5,14,"conf_500",7500,170,0.00029992,4,5
"7021",5,14,"conf_500",250,171,3.7182270572,4,5
"7022",5,14,"conf_500",500,171,2.9573502094,4,5
"7023",5,14,"conf_500",1500,171,0.2875023329,4,5
"7024",5,14,"conf_500",2500,171,0.0112911653,4,5
"7025",5,14,"conf_500",5000,171,0.0003656396,4,5
"7026",5,14,"conf_500",7500,171,0.0001751994,4,5
"7027",5,14,"conf_500",250,172,1.7799033113,4,5
"7028",5,14,"conf_500",500,172,0.866069116,4,5
"7029",5,14,"conf_500",1500,172,0.3248131765,4,5
"7030",5,14,"conf_500",2500,172,0.0412441937,4,5
"7031",5,14,"conf_500",5000,172,0.0013005845,4,5
"7032",5,14,"conf_500",7500,172,0.000189747,4,5
"7033",5,14,"conf_500",250,173,2.5111742472,4,5
"7034",5,14,"conf_500",500,173,2.0935954603,4,5
"7035",5,14,"conf_500",1500,173,0.2790123229,4,5
"7036",5,14,"conf_500",2500,173,0.0758854,4,5
"7037",5,14,"conf_500",5000,173,0.0013577323,4,5
"7038",5,14,"conf_500",7500,173,0.0001631904,4,5
"7039",5,14,"conf_500",250,174,2.0663522278,4,5
"7040",5,14,"conf_500",500,174,1.093629519,4,5
"7041",5,14,"conf_500",1500,174,0.1167365724,4,5
"7042",5,14,"conf_500",2500,174,0.0636794283,4,5
"7043",5,14,"conf_500",5000,174,0.0004900229,4,5
"7044",5,14,"conf_500",7500,174,0.0001301499,4,5
"7045",5,14,"conf_500",250,175,1.0222005487,4,5
"7046",5,14,"conf_500",500,175,1.0222005487,4,5
"7047",5,14,"conf_500",1500,175,0.278885302,4,5
"7048",5,14,"conf_500",2500,175,0.0434862584,4,5
"7049",5,14,"conf_500",5000,175,0.0016498693,4,5
"7050",5,14,"conf_500",7500,175,0.0002912393,4,5
"7051",5,14,"conf_500",250,176,3.2715244692,4,5
"7052",5,14,"conf_500",500,176,2.5812100929,4,5
"7053",5,14,"conf_500",1500,176,0.2513654836,4,5
