"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15251",5,20,"conf_447",5000,142,1.737306531,3,5
"15252",5,20,"conf_447",7500,142,1.737306531,3,5
"15253",5,20,"conf_447",250,143,2.0625010665,3,5
"15254",5,20,"conf_447",500,143,1.0264783435,3,5
"15255",5,20,"conf_447",1500,143,0.9080341635,3,5
"15256",5,20,"conf_447",2500,143,0.9080327246,3,5
"15257",5,20,"conf_447",5000,143,0.9080326774,3,5
"15258",5,20,"conf_447",7500,143,0.9080326772,3,5
"15259",5,20,"conf_447",250,144,1.7221773876,3,5
"15260",5,20,"conf_447",500,144,1.3556797525,3,5
"15261",5,20,"conf_447",1500,144,0.4843656688,3,5
"15262",5,20,"conf_447",2500,144,0.4742338947,3,5
"15263",5,20,"conf_447",5000,144,0.4737533385,3,5
"15264",5,20,"conf_447",7500,144,0.4737533385,3,5
"15265",5,20,"conf_447",250,145,1.1624290979,3,5
"15266",5,20,"conf_447",500,145,1.0351440372,3,5
"15267",5,20,"conf_447",1500,145,1.0267920592,3,5
"15268",5,20,"conf_447",2500,145,1.0267252701,3,5
"15269",5,20,"conf_447",5000,145,1.0266786163,3,5
"15270",5,20,"conf_447",7500,145,1.0266765233,3,5
"15271",5,20,"conf_447",250,146,1.6187987599,3,5
"15272",5,20,"conf_447",500,146,1.4477597478,3,5
"15273",5,20,"conf_447",1500,146,1.1449093465,3,5
"15274",5,20,"conf_447",2500,146,1.1449093465,3,5
"15275",5,20,"conf_447",5000,146,1.1449093465,3,5
"15276",5,20,"conf_447",7500,146,1.1449093465,3,5
"15277",5,20,"conf_447",250,147,1.6873953415,3,5
"15278",5,20,"conf_447",500,147,1.4965182852,3,5
"15279",5,20,"conf_447",1500,147,1.1553571309,3,5
"15280",5,20,"conf_447",2500,147,1.1527973787,3,5
"15281",5,20,"conf_447",5000,147,1.1449093466,3,5
"15282",5,20,"conf_447",7500,147,1.1449093465,3,5
"15283",5,20,"conf_447",250,148,2.1857757041,3,5
"15284",5,20,"conf_447",500,148,1.9221643554,3,5
"15285",5,20,"conf_447",1500,148,1.8981932132,3,5
"15286",5,20,"conf_447",2500,148,1.8955270191,3,5
"15287",5,20,"conf_447",5000,148,1.8951449597,3,5
"15288",5,20,"conf_447",7500,148,1.8951449597,3,5
"15289",5,20,"conf_447",250,149,2.0381099655,3,5
"15290",5,20,"conf_447",500,149,1.5519502992,3,5
"15291",5,20,"conf_447",1500,149,1.2721001531,3,5
"15292",5,20,"conf_447",2500,149,1.2652162844,3,5
"15293",5,20,"conf_447",5000,149,1.2635531926,3,5
"15294",5,20,"conf_447",7500,149,1.2635531926,3,5
"15295",5,20,"conf_447",250,150,1.4513993138,3,5
"15296",5,20,"conf_447",500,150,1.0084101535,3,5
"15297",5,20,"conf_447",1500,150,0.7107735318,3,5
"15298",5,20,"conf_447",2500,150,0.7106489237,3,5
"15299",5,20,"conf_447",5000,150,0.7106300078,3,5
"15300",5,20,"conf_447",7500,150,0.7106300077,3,5
"15301",5,20,"conf_447",250,151,1.5663003281,4,5
"15302",5,20,"conf_447",500,151,1.3904074507,4,5
"15303",5,20,"conf_447",1500,151,1.3864503359,4,5
"15304",5,20,"conf_447",2500,151,1.381852707,4,5
"15305",5,20,"conf_447",5000,151,1.3817861688,4,5
"15306",5,20,"conf_447",7500,151,1.3817860157,4,5
"15307",5,20,"conf_447",250,152,1.9079902603,4,5
"15308",5,20,"conf_447",500,152,1.7981139918,4,5
"15309",5,20,"conf_447",1500,152,0.9475300343,4,5
"15310",5,20,"conf_447",2500,152,0.9475072934,4,5
"15311",5,20,"conf_447",5000,152,0.9475066769,4,5
"15312",5,20,"conf_447",7500,152,0.9475066769,4,5
"15313",5,20,"conf_447",250,153,1.9652237725,4,5
"15314",5,20,"conf_447",500,153,1.5018180451,4,5
"15315",5,20,"conf_447",1500,153,1.5002461103,4,5
"15316",5,20,"conf_447",2500,153,1.5002461049,4,5
"15317",5,20,"conf_447",5000,153,1.5002461049,4,5
"15318",5,20,"conf_447",7500,153,1.5002461048,4,5
"15319",5,20,"conf_447",250,154,1.9370249366,4,5
"15320",5,20,"conf_447",500,154,1.2329661476,4,5
"15321",5,20,"conf_447",1500,154,1.18635199,4,5
"15322",5,20,"conf_447",2500,154,1.1847000138,4,5
"15323",5,20,"conf_447",5000,154,1.1844495925,4,5
"15324",5,20,"conf_447",7500,154,1.1844491491,4,5
"15325",5,20,"conf_447",250,155,1.5901349404,4,5
"15326",5,20,"conf_447",500,155,1.1503467932,4,5
"15327",5,20,"conf_447",1500,155,0.9571492251,4,5
"15328",5,20,"conf_447",2500,155,0.9569653955,4,5
"15329",5,20,"conf_447",5000,155,0.9569550011,4,5
"15330",5,20,"conf_447",7500,155,0.9569550011,4,5
"15331",5,20,"conf_447",250,156,1.1577042917,4,5
"15332",5,20,"conf_447",500,156,0.8567176745,4,5
"15333",5,20,"conf_447",1500,156,0.8292421426,4,5
"15334",5,20,"conf_447",2500,156,0.8292255824,4,5
"15335",5,20,"conf_447",5000,156,0.8290900967,4,5
"15336",5,20,"conf_447",7500,156,0.8290900967,4,5
"15337",5,20,"conf_447",250,157,2.0575667875,4,5
"15338",5,20,"conf_447",500,157,1.7728720367,4,5
"15339",5,20,"conf_447",1500,157,1.7681985548,4,5
"15340",5,20,"conf_447",2500,157,1.768075451,4,5
"15341",5,20,"conf_447",5000,157,1.768066157,4,5
"15342",5,20,"conf_447",7500,157,1.7680658968,4,5
"15343",5,20,"conf_447",250,158,1.8198072679,4,5
"15344",5,20,"conf_447",500,158,1.7241355072,4,5
"15345",5,20,"conf_447",1500,158,1.570668074,4,5
"15346",5,20,"conf_447",2500,158,1.5706646526,4,5
"15347",5,20,"conf_447",5000,158,1.5706578084,4,5
"15348",5,20,"conf_447",7500,158,1.5706578084,4,5
"15349",5,20,"conf_447",250,159,1.4107461319,4,5
"15350",5,20,"conf_447",500,159,1.1622194247,4,5
"15351",5,20,"conf_447",1500,159,0.9561824275,4,5
"15352",5,20,"conf_447",2500,159,0.9484899676,4,5
"15353",5,20,"conf_447",5000,159,0.9475724799,4,5
"15354",5,20,"conf_447",7500,159,0.9475724799,4,5
"15355",5,20,"conf_447",250,160,2.5102967947,4,5
"15356",5,20,"conf_447",500,160,2.0516847805,4,5
"15357",5,20,"conf_447",1500,160,1.4676327016,4,5
"15358",5,20,"conf_447",2500,160,1.4215444369,4,5
"15359",5,20,"conf_447",5000,160,1.4213258231,4,5
"15360",5,20,"conf_447",7500,160,1.4213258185,4,5
"15361",5,20,"conf_447",250,161,2.049230216,4,5
"15362",5,20,"conf_447",500,161,1.6240815883,4,5
"15363",5,20,"conf_447",1500,161,1.6038706083,4,5
"15364",5,20,"conf_447",2500,161,1.6029550023,4,5
"15365",5,20,"conf_447",5000,161,1.6019250437,4,5
"15366",5,20,"conf_447",7500,161,1.6016352134,4,5
"15367",5,20,"conf_447",250,162,2.0744500271,4,5
"15368",5,20,"conf_447",500,162,1.5834642302,4,5
"15369",5,20,"conf_447",1500,162,0.9080420686,4,5
"15370",5,20,"conf_447",2500,162,0.9080326772,4,5
"15371",5,20,"conf_447",5000,162,0.9080326772,4,5
"15372",5,20,"conf_447",7500,162,0.9080326772,4,5
"15373",5,20,"conf_447",250,163,1.2393145216,4,5
"15374",5,20,"conf_447",500,163,1.1359882532,4,5
"15375",5,20,"conf_447",1500,163,0.9590872484,4,5
"15376",5,20,"conf_447",2500,163,0.9481216449,4,5
"15377",5,20,"conf_447",5000,163,0.9475724935,4,5
"15378",5,20,"conf_447",7500,163,0.9475724799,4,5
"15379",5,20,"conf_447",250,164,1.4841305137,4,5
"15380",5,20,"conf_447",500,164,1.4322723984,4,5
"15381",5,20,"conf_447",1500,164,1.421327643,4,5
"15382",5,20,"conf_447",2500,164,1.4213276307,4,5
"15383",5,20,"conf_447",5000,164,1.4213258396,4,5
"15384",5,20,"conf_447",7500,164,1.4213258183,4,5
"15385",5,20,"conf_447",250,165,0.9431716894,4,5
"15386",5,20,"conf_447",500,165,0.9088621684,4,5
"15387",5,20,"conf_447",1500,165,0.9080451503,4,5
"15388",5,20,"conf_447",2500,165,0.9080326775,4,5
"15389",5,20,"conf_447",5000,165,0.9080326772,4,5
"15390",5,20,"conf_447",7500,165,0.9080326772,4,5
"15391",5,20,"conf_447",250,166,2.2326148277,4,5
"15392",5,20,"conf_447",500,166,1.6484333372,4,5
"15393",5,20,"conf_447",1500,166,1.2243013463,4,5
"15394",5,20,"conf_447",2500,166,1.1847015897,4,5
"15395",5,20,"conf_447",5000,166,1.1844493526,4,5
"15396",5,20,"conf_447",7500,166,1.1844491491,4,5
"15397",5,20,"conf_447",250,167,1.7430631304,4,5
"15398",5,20,"conf_447",500,167,1.5036196059,4,5
"15399",5,20,"conf_447",1500,167,0.920634077,4,5
"15400",5,20,"conf_447",2500,167,0.4745215245,4,5
"15401",5,20,"conf_447",5000,167,0.4737534116,4,5
"15402",5,20,"conf_447",7500,167,0.4737533426,4,5
"15403",5,20,"conf_447",250,168,1.6786568844,4,5
"15404",5,20,"conf_447",500,168,1.3327892295,4,5
"15405",5,20,"conf_447",1500,168,1.1451414999,4,5
"15406",5,20,"conf_447",2500,168,1.1451151742,4,5
"15407",5,20,"conf_447",5000,168,1.1449106444,4,5
"15408",5,20,"conf_447",7500,168,1.1449093465,4,5
"15409",5,20,"conf_447",250,169,1.4714638421,4,5
"15410",5,20,"conf_447",500,169,1.1036401858,4,5
"15411",5,20,"conf_447",1500,169,0.5922135283,4,5
"15412",5,20,"conf_447",2500,169,0.5922134275,4,5
"15413",5,20,"conf_447",5000,169,0.5922134275,4,5
"15414",5,20,"conf_447",7500,169,0.5922134275,4,5
"15415",5,20,"conf_447",250,170,1.9484326735,4,5
"15416",5,20,"conf_447",500,170,1.2070205669,4,5
"15417",5,20,"conf_447",1500,170,1.1892265156,4,5
"15418",5,20,"conf_447",2500,170,1.1843833599,4,5
"15419",5,20,"conf_447",5000,170,1.1843833461,4,5
"15420",5,20,"conf_447",7500,170,1.1843833461,4,5
"15421",5,20,"conf_447",250,171,1.8582869034,4,5
"15422",5,20,"conf_447",500,171,1.1947787217,4,5
"15423",5,20,"conf_447",1500,171,1.187400104,4,5
"15424",5,20,"conf_447",2500,171,1.1848373961,4,5
"15425",5,20,"conf_447",5000,171,1.1843833469,4,5
"15426",5,20,"conf_447",7500,171,1.1843833461,4,5
"15427",5,20,"conf_447",250,172,1.8731960216,4,5
"15428",5,20,"conf_447",500,172,1.5338637729,4,5
"15429",5,20,"conf_447",1500,172,1.5319552964,4,5
"15430",5,20,"conf_447",2500,172,1.5316738465,4,5
"15431",5,20,"conf_447",5000,172,1.5313051486,4,5
"15432",5,20,"conf_447",7500,172,1.5311918463,4,5
"15433",5,20,"conf_447",250,173,2.1361609022,4,5
"15434",5,20,"conf_447",500,173,2.054763105,4,5
"15435",5,20,"conf_447",1500,173,1.3077677839,4,5
"15436",5,20,"conf_447",2500,173,1.1844369179,4,5
"15437",5,20,"conf_447",5000,173,1.1843833466,4,5
"15438",5,20,"conf_447",7500,173,1.1843833461,4,5
"15439",5,20,"conf_447",250,174,0.6497570998,4,5
"15440",5,20,"conf_447",500,174,0.4621767672,4,5
"15441",5,20,"conf_447",1500,174,0.4404998838,4,5
"15442",5,20,"conf_447",2500,174,0.4378409579,4,5
"15443",5,20,"conf_447",5000,174,0.4343173793,4,5
"15444",5,20,"conf_447",7500,174,0.434279339,4,5
"15445",5,20,"conf_447",250,175,2.3767562862,4,5
"15446",5,20,"conf_447",500,175,1.9949940103,4,5
"15447",5,20,"conf_447",1500,175,0.9083755522,4,5
"15448",5,20,"conf_447",2500,175,0.9080353622,4,5
"15449",5,20,"conf_447",5000,175,0.9080328739,4,5
"15450",5,20,"conf_447",7500,175,0.9080326772,4,5
"15451",5,20,"conf_447",250,176,1.9366488067,4,5
"15452",5,20,"conf_447",500,176,1.6547125445,4,5
"15453",5,20,"conf_447",1500,176,1.3819743856,4,5
"15454",5,20,"conf_447",2500,176,1.3818626596,4,5
"15455",5,20,"conf_447",5000,176,1.3818518189,4,5
"15456",5,20,"conf_447",7500,176,1.3818518187,4,5
"15457",5,20,"conf_447",250,177,1.9887724954,4,5
"15458",5,20,"conf_447",500,177,0.9542057684,4,5
"15459",5,20,"conf_447",1500,177,0.9084914047,4,5
"15460",5,20,"conf_447",2500,177,0.9080468513,4,5
"15461",5,20,"conf_447",5000,177,0.9080327324,4,5
"15462",5,20,"conf_447",7500,177,0.9080326772,4,5
"15463",5,20,"conf_447",250,178,2.484024966,4,5
"15464",5,20,"conf_447",500,178,2.097317478,4,5
"15465",5,20,"conf_447",1500,178,0.4739514688,4,5
"15466",5,20,"conf_447",2500,178,0.4737533613,4,5
"15467",5,20,"conf_447",5000,178,0.4737533385,4,5
"15468",5,20,"conf_447",7500,178,0.4737533385,4,5
"15469",5,20,"conf_447",250,179,2.0181102559,4,5
"15470",5,20,"conf_447",500,179,1.1913146498,4,5
"15471",5,20,"conf_447",1500,179,1.1845614155,4,5
"15472",5,20,"conf_447",2500,179,1.1844567684,4,5
"15473",5,20,"conf_447",5000,179,1.1844504686,4,5
"15474",5,20,"conf_447",7500,179,1.1844491512,4,5
"15475",5,20,"conf_447",250,180,2.2663789034,4,5
"15476",5,20,"conf_447",500,180,1.1756866505,4,5
"15477",5,20,"conf_447",1500,180,0.7180701529,4,5
"15478",5,20,"conf_447",2500,180,0.7119062754,4,5
"15479",5,20,"conf_447",5000,180,0.7106300079,4,5
"15480",5,20,"conf_447",7500,180,0.7106300077,4,5
"15481",5,20,"conf_447",250,181,1.8496412904,4,5
"15482",5,20,"conf_447",500,181,1.0901162838,4,5
"15483",5,20,"conf_447",1500,181,0.6751607439,4,5
"15484",5,20,"conf_447",2500,181,0.6734848906,4,5
"15485",5,20,"conf_447",5000,181,0.6712399506,4,5
"15486",5,20,"conf_447",7500,181,0.6711560349,4,5
"15487",5,20,"conf_447",250,182,2.2465438194,4,5
"15488",5,20,"conf_447",500,182,1.5764202896,4,5
"15489",5,20,"conf_447",1500,182,1.0665490895,4,5
"15490",5,20,"conf_447",2500,182,1.0659831631,4,5
"15491",5,20,"conf_447",5000,182,1.0659667663,4,5
"15492",5,20,"conf_447",7500,182,1.065966766,4,5
"15493",5,20,"conf_447",250,183,1.3887594763,4,5
"15494",5,20,"conf_447",500,183,1.1459830191,4,5
"15495",5,20,"conf_447",1500,183,1.1449130998,4,5
"15496",5,20,"conf_447",2500,183,1.1449126067,4,5
"15497",5,20,"conf_447",5000,183,1.1449093465,4,5
"15498",5,20,"conf_447",7500,183,1.1449093465,4,5
"15499",5,20,"conf_447",250,184,1.3234559143,4,5
"15500",5,20,"conf_447",500,184,0.9122496046,4,5
"15501",5,20,"conf_447",1500,184,0.9081489272,4,5
"15502",5,20,"conf_447",2500,184,0.9080364251,4,5
"15503",5,20,"conf_447",5000,184,0.9080326772,4,5
"15504",5,20,"conf_447",7500,184,0.9080326772,4,5
"15505",5,20,"conf_447",250,185,1.8176430418,4,5
"15506",5,20,"conf_447",500,185,1.3929837596,4,5
"15507",5,20,"conf_447",1500,185,1.1844500818,4,5
"15508",5,20,"conf_447",2500,185,1.1844492347,4,5
"15509",5,20,"conf_447",5000,185,1.1844491519,4,5
"15510",5,20,"conf_447",7500,185,1.1844491491,4,5
"15511",5,20,"conf_447",250,186,2.3609422298,4,5
"15512",5,20,"conf_447",500,186,1.7018016983,4,5
"15513",5,20,"conf_447",1500,186,1.422169417,4,5
"15514",5,20,"conf_447",2500,186,1.4213680349,4,5
"15515",5,20,"conf_447",5000,186,1.4213258183,4,5
"15516",5,20,"conf_447",7500,186,1.4213258183,4,5
"15517",5,20,"conf_447",250,187,1.4623551268,4,5
"15518",5,20,"conf_447",500,187,1.0724635182,4,5
"15519",5,20,"conf_447",1500,187,1.0669827648,4,5
"15520",5,20,"conf_447",2500,187,1.0662823705,4,5
"15521",5,20,"conf_447",5000,187,1.065966766,4,5
"15522",5,20,"conf_447",7500,187,1.065966766,4,5
"15523",5,20,"conf_447",250,188,1.8532697998,4,5
"15524",5,20,"conf_447",500,188,1.2135458087,4,5
"15525",5,20,"conf_447",1500,188,1.1845978978,4,5
"15526",5,20,"conf_447",2500,188,1.1843958296,4,5
"15527",5,20,"conf_447",5000,188,1.184383347,4,5
"15528",5,20,"conf_447",7500,188,1.1843833461,4,5
"15529",5,20,"conf_447",250,189,0.6246077231,4,5
"15530",5,20,"conf_447",500,189,0.1293527557,4,5
"15531",5,20,"conf_447",1500,189,2.5018e-06,4,5
"15532",5,20,"conf_447",2500,189,5.362e-07,4,5
"15533",5,20,"conf_447",5000,189,0,4,5
"15534",5,20,"conf_447",7500,189,0,4,5
"15535",5,20,"conf_447",250,190,1.132079105,4,5
"15536",5,20,"conf_447",500,190,0.6186594634,4,5
"15537",5,20,"conf_447",1500,190,0.5922164198,4,5
"15538",5,20,"conf_447",2500,190,0.5922137285,4,5
"15539",5,20,"conf_447",5000,190,0.5922134277,4,5
"15540",5,20,"conf_447",7500,190,0.5922134275,4,5
"15541",5,20,"conf_447",250,191,2.2775135835,4,5
"15542",5,20,"conf_447",500,191,1.7372383779,4,5
"15543",5,20,"conf_447",1500,191,1.2633694396,4,5
"15544",5,20,"conf_447",2500,191,1.2633694355,4,5
"15545",5,20,"conf_447",5000,191,1.2633694355,4,5
"15546",5,20,"conf_447",7500,191,1.2633694355,4,5
"15547",5,20,"conf_447",250,192,2.0305289217,4,5
"15548",5,20,"conf_447",500,192,1.4864436897,4,5
"15549",5,20,"conf_447",1500,192,0.7111270577,4,5
"15550",5,20,"conf_447",2500,192,0.7107780571,4,5
"15551",5,20,"conf_447",5000,192,0.7106300111,4,5
"15552",5,20,"conf_447",7500,192,0.7106300077,4,5
"15553",5,20,"conf_447",250,193,1.9614012857,4,5
"15554",5,20,"conf_447",500,193,1.6520332087,4,5
"15555",5,20,"conf_447",1500,193,1.0659726452,4,5
"15556",5,20,"conf_447",2500,193,1.0659667667,4,5
"15557",5,20,"conf_447",5000,193,1.065966766,4,5
"15558",5,20,"conf_447",7500,193,1.065966766,4,5
"15559",5,20,"conf_447",250,194,2.2674818635,4,5
"15560",5,20,"conf_447",500,194,1.099180527,4,5
"15561",5,20,"conf_447",1500,194,0.9475068875,4,5
"15562",5,20,"conf_447",2500,194,0.9475066776,4,5
"15563",5,20,"conf_447",5000,194,0.9475066769,4,5
"15564",5,20,"conf_447",7500,194,0.9475066769,4,5
"15565",5,20,"conf_447",250,195,1.4944906586,4,5
"15566",5,20,"conf_447",500,195,0.7896337752,4,5
"15567",5,20,"conf_447",1500,195,0.7106756574,4,5
"15568",5,20,"conf_447",2500,195,0.7106530787,4,5
"15569",5,20,"conf_447",5000,195,0.7106302242,4,5
"15570",5,20,"conf_447",7500,195,0.7106300077,4,5
"15571",5,20,"conf_447",250,196,2.8115849014,4,5
"15572",5,20,"conf_447",500,196,1.8314792787,4,5
"15573",5,20,"conf_447",1500,196,0.487433903,4,5
"15574",5,20,"conf_447",2500,196,0.4737925064,4,5
"15575",5,20,"conf_447",5000,196,0.4737533833,4,5
"15576",5,20,"conf_447",7500,196,0.4737533385,4,5
"15577",5,20,"conf_447",250,197,2.0025587998,4,5
"15578",5,20,"conf_447",500,197,0.8323066489,4,5
"15579",5,20,"conf_447",1500,197,0.7106300837,4,5
"15580",5,20,"conf_447",2500,197,0.7106300135,4,5
"15581",5,20,"conf_447",5000,197,0.7106300078,4,5
"15582",5,20,"conf_447",7500,197,0.7106300078,4,5
"15583",5,20,"conf_447",250,198,2.1818464163,4,5
"15584",5,20,"conf_447",500,198,1.7395996809,4,5
"15585",5,20,"conf_447",1500,198,1.7373852631,4,5
"15586",5,20,"conf_447",2500,198,1.7373741104,4,5
"15587",5,20,"conf_447",5000,198,1.7373723344,4,5
"15588",5,20,"conf_447",7500,198,1.737372334,4,5
"15589",5,20,"conf_447",250,199,1.338575333,4,5
"15590",5,20,"conf_447",500,199,0.5686422639,4,5
"15591",5,20,"conf_447",1500,199,0.4737881064,4,5
"15592",5,20,"conf_447",2500,199,0.4737632536,4,5
"15593",5,20,"conf_447",5000,199,0.47375336,4,5
"15594",5,20,"conf_447",7500,199,0.4737533385,4,5
"15595",5,20,"conf_447",250,200,1.6871612032,4,5
"15596",5,20,"conf_447",500,200,1.6790931519,4,5
"15597",5,20,"conf_447",1500,200,1.1449301072,4,5
"15598",5,20,"conf_447",2500,200,1.1449093465,4,5
"15599",5,20,"conf_447",5000,200,1.1449093465,4,5
"15600",5,20,"conf_447",7500,200,1.1449093465,4,5
"15601",5,21,"conf_447",250,1,2.8052723624,1,5
"15602",5,21,"conf_447",500,1,2.6436106137,1,5
"15603",5,21,"conf_447",1500,1,2.6002162111,1,5
"15604",5,21,"conf_447",2500,1,2.4870653154,1,5
"15605",5,21,"conf_447",5000,1,2.4730242768,1,5
"15606",5,21,"conf_447",7500,1,2.4729738584,1,5
"15607",5,21,"conf_447",250,2,2.7092096915,1,5
"15608",5,21,"conf_447",500,2,2.4909884444,1,5
"15609",5,21,"conf_447",1500,2,2.4730170235,1,5
"15610",5,21,"conf_447",2500,2,2.4729739038,1,5
"15611",5,21,"conf_447",5000,2,2.4729738584,1,5
"15612",5,21,"conf_447",7500,2,2.4729738584,1,5
"15613",5,21,"conf_447",250,3,4.8425238711,1,5
"15614",5,21,"conf_447",500,3,2.3418221114,1,5
"15615",5,21,"conf_447",1500,3,2.3098463109,1,5
"15616",5,21,"conf_447",2500,3,2.3092698908,1,5
"15617",5,21,"conf_447",5000,3,2.2961287069,1,5
"15618",5,21,"conf_447",7500,3,2.2589647774,1,5
"15619",5,21,"conf_447",250,4,2.5362423333,1,5
"15620",5,21,"conf_447",500,4,1.9181827162,1,5
"15621",5,21,"conf_447",1500,4,1.8886029586,1,5
"15622",5,21,"conf_447",2500,4,1.884633727,1,5
"15623",5,21,"conf_447",5000,4,1.8782343306,1,5
"15624",5,21,"conf_447",7500,4,1.8782343261,1,5
"15625",5,21,"conf_447",250,5,2.0076371112,1,5
"15626",5,21,"conf_447",500,5,1.9994439435,1,5
"15627",5,21,"conf_447",1500,5,1.9993852658,1,5
"15628",5,21,"conf_447",2500,5,1.9993849301,1,5
"15629",5,21,"conf_447",5000,5,1.999384884,1,5
"15630",5,21,"conf_447",7500,5,1.9993848829,1,5
"15631",5,21,"conf_447",250,6,1.460037422,1,5
"15632",5,21,"conf_447",500,6,1.4128842996,1,5
"15633",5,21,"conf_447",1500,6,1.245255568,1,5
"15634",5,21,"conf_447",2500,6,1.2452555353,1,5
"15635",5,21,"conf_447",5000,6,1.2452555353,1,5
"15636",5,21,"conf_447",7500,6,1.2452555353,1,5
"15637",5,21,"conf_447",250,7,1.1347374187,1,5
"15638",5,21,"conf_447",500,7,0.7338691661,1,5
"15639",5,21,"conf_447",1500,7,0.7017106702,1,5
"15640",5,21,"conf_447",2500,7,0.6995195162,1,5
"15641",5,21,"conf_447",5000,7,0.6970967531,1,5
"15642",5,21,"conf_447",7500,7,0.6951698902,1,5
"15643",5,21,"conf_447",250,8,1.998440806,1,5
"15644",5,21,"conf_447",500,8,1.2630852491,1,5
"15645",5,21,"conf_447",1500,8,1.2452685689,1,5
"15646",5,21,"conf_447",2500,8,1.2452556526,1,5
"15647",5,21,"conf_447",5000,8,1.2452555353,1,5
"15648",5,21,"conf_447",7500,8,1.2452555353,1,5
"15649",5,21,"conf_447",250,9,1.4061723302,1,5
"15650",5,21,"conf_447",500,9,1.2454802986,1,5
"15651",5,21,"conf_447",1500,9,1.2452555354,1,5
"15652",5,21,"conf_447",2500,9,1.2452555353,1,5
"15653",5,21,"conf_447",5000,9,1.2452555353,1,5
"15654",5,21,"conf_447",7500,9,1.2452555353,1,5
"15655",5,21,"conf_447",250,10,6.0935466058,1,5
"15656",5,21,"conf_447",500,10,5.6863936752,1,5
"15657",5,21,"conf_447",1500,10,5.4861178531,1,5
"15658",5,21,"conf_447",2500,10,5.4417507432,1,5
"15659",5,21,"conf_447",5000,10,5.1385124443,1,5
"15660",5,21,"conf_447",7500,10,4.8628158295,1,5
"15661",5,21,"conf_447",250,11,0.0139653637,1,5
"15662",5,21,"conf_447",500,11,7.32e-08,1,5
"15663",5,21,"conf_447",1500,11,2.5e-09,1,5
"15664",5,21,"conf_447",2500,11,1e-09,1,5
"15665",5,21,"conf_447",5000,11,0,1,5
"15666",5,21,"conf_447",7500,11,0,1,5
"15667",5,21,"conf_447",250,12,2.4585530201,1,5
"15668",5,21,"conf_447",500,12,1.2744414476,1,5
"15669",5,21,"conf_447",1500,12,1.2498170874,1,5
"15670",5,21,"conf_447",2500,12,1.2492210559,1,5
"15671",5,21,"conf_447",5000,12,1.2452555353,1,5
"15672",5,21,"conf_447",7500,12,1.2452555353,1,5
"15673",5,21,"conf_447",250,13,7.6429890821,1,5
"15674",5,21,"conf_447",500,13,7.4207386702,1,5
"15675",5,21,"conf_447",1500,13,7.3236650156,1,5
"15676",5,21,"conf_447",2500,13,7.3178325254,1,5
"15677",5,21,"conf_447",5000,13,7.3175548325,1,5
"15678",5,21,"conf_447",7500,13,7.3175548324,1,5
"15679",5,21,"conf_447",250,14,11.3060786897,1,5
"15680",5,21,"conf_447",500,14,2.0565609066,1,5
"15681",5,21,"conf_447",1500,14,1.2516095774,1,5
"15682",5,21,"conf_447",2500,14,1.2461802872,1,5
"15683",5,21,"conf_447",5000,14,1.2452555353,1,5
"15684",5,21,"conf_447",7500,14,1.2452555353,1,5
"15685",5,21,"conf_447",250,15,7.5447857394,1,5
"15686",5,21,"conf_447",500,15,6.6416700127,1,5
"15687",5,21,"conf_447",1500,15,5.849379543,1,5
"15688",5,21,"conf_447",2500,15,5.7748673836,1,5
"15689",5,21,"conf_447",5000,15,5.3854040467,1,5
"15690",5,21,"conf_447",7500,15,5.2849551288,1,5
"15691",5,21,"conf_447",250,16,0.0313525161,1,5
"15692",5,21,"conf_447",500,16,0.001006559,1,5
"15693",5,21,"conf_447",1500,16,0.0004402079,1,5
"15694",5,21,"conf_447",2500,16,0.0004159686,1,5
"15695",5,21,"conf_447",5000,16,3.1e-09,1,5
"15696",5,21,"conf_447",7500,16,0,1,5
"15697",5,21,"conf_447",250,17,1.6790383666,1,5
"15698",5,21,"conf_447",500,17,1.6790383666,1,5
"15699",5,21,"conf_447",1500,17,0.8041575495,1,5
"15700",5,21,"conf_447",2500,17,0.7214771609,1,5
"15701",5,21,"conf_447",5000,17,0.6957630778,1,5
"15702",5,21,"conf_447",7500,17,0.6918786461,1,5
"15703",5,21,"conf_447",250,18,2.6067650694,1,5
"15704",5,21,"conf_447",500,18,2.4764122192,1,5
"15705",5,21,"conf_447",1500,18,2.4730147818,1,5
"15706",5,21,"conf_447",2500,18,2.4730024477,1,5
"15707",5,21,"conf_447",5000,18,2.4729747338,1,5
"15708",5,21,"conf_447",7500,18,2.4729738584,1,5
"15709",5,21,"conf_447",250,19,1.8012738664,1,5
"15710",5,21,"conf_447",500,19,1.2468603068,1,5
"15711",5,21,"conf_447",1500,19,1.2452596711,1,5
"15712",5,21,"conf_447",2500,19,1.2452557399,1,5
"15713",5,21,"conf_447",5000,19,1.2452555353,1,5
"15714",5,21,"conf_447",7500,19,1.2452555353,1,5
"15715",5,21,"conf_447",250,20,6.1598262884,1,5
"15716",5,21,"conf_447",500,20,2.4664823817,1,5
"15717",5,21,"conf_447",1500,20,1.245260525,1,5
"15718",5,21,"conf_447",2500,20,1.2452555353,1,5
"15719",5,21,"conf_447",5000,20,1.2452555353,1,5
"15720",5,21,"conf_447",7500,20,1.2452555353,1,5
"15721",5,21,"conf_447",250,21,1.8585496513,1,5
"15722",5,21,"conf_447",500,21,0.9409566602,1,5
