"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12590",30,19,"conf_39",3000,99,7.2778991847,2,30
"12591",30,19,"conf_39",9000,99,6.9578106568,2,30
"12592",30,19,"conf_39",15000,99,6.4402235194,2,30
"12593",30,19,"conf_39",30000,99,5.6886717184,2,30
"12594",30,19,"conf_39",45000,99,5.6477511242,2,30
"12595",30,19,"conf_39",1500,100,9.5990675066,2,30
"12596",30,19,"conf_39",3000,100,7.2777318117,2,30
"12597",30,19,"conf_39",9000,100,6.3634174774,2,30
"12598",30,19,"conf_39",15000,100,6.3634174774,2,30
"12599",30,19,"conf_39",30000,100,6.3634174774,2,30
"12600",30,19,"conf_39",45000,100,6.3634174774,2,30
"12601",30,19,"conf_39",1500,101,9.8893876779,3,30
"12602",30,19,"conf_39",3000,101,8.4637805278,3,30
"12603",30,19,"conf_39",9000,101,6.6837920928,3,30
"12604",30,19,"conf_39",15000,101,6.6837920928,3,30
"12605",30,19,"conf_39",30000,101,5.9675344321,3,30
"12606",30,19,"conf_39",45000,101,5.716868747,3,30
"12607",30,19,"conf_39",1500,102,9.9386733014,3,30
"12608",30,19,"conf_39",3000,102,7.2648433394,3,30
"12609",30,19,"conf_39",9000,102,5.6746186482,3,30
"12610",30,19,"conf_39",15000,102,5.559673344,3,30
"12611",30,19,"conf_39",30000,102,5.559673344,3,30
"12612",30,19,"conf_39",45000,102,5.5096409806,3,30
"12613",30,19,"conf_39",1500,103,8.459729779,3,30
"12614",30,19,"conf_39",3000,103,7.5283861612,3,30
"12615",30,19,"conf_39",9000,103,7.0372777259,3,30
"12616",30,19,"conf_39",15000,103,5.9820606872,3,30
"12617",30,19,"conf_39",30000,103,5.5652129702,3,30
"12618",30,19,"conf_39",45000,103,5.5652129702,3,30
"12619",30,19,"conf_39",1500,104,7.649191705,3,30
"12620",30,19,"conf_39",3000,104,6.7214332699,3,30
"12621",30,19,"conf_39",9000,104,6.4500565007,3,30
"12622",30,19,"conf_39",15000,104,6.4500565007,3,30
"12623",30,19,"conf_39",30000,104,3.6654184877,3,30
"12624",30,19,"conf_39",45000,104,3.6486513204,3,30
"12625",30,19,"conf_39",1500,105,10.2263528744,3,30
"12626",30,19,"conf_39",3000,105,7.5828347267,3,30
"12627",30,19,"conf_39",9000,105,6.536487214,3,30
"12628",30,19,"conf_39",15000,105,6.2202561935,3,30
"12629",30,19,"conf_39",30000,105,5.9637199007,3,30
"12630",30,19,"conf_39",45000,105,5.9637199007,3,30
"12631",30,19,"conf_39",1500,106,10.7978788013,3,30
"12632",30,19,"conf_39",3000,106,7.658516838,3,30
"12633",30,19,"conf_39",9000,106,5.6656701227,3,30
"12634",30,19,"conf_39",15000,106,5.6656701227,3,30
"12635",30,19,"conf_39",30000,106,5.6656701227,3,30
"12636",30,19,"conf_39",45000,106,5.6656701227,3,30
"12637",30,19,"conf_39",1500,107,8.3337797788,3,30
"12638",30,19,"conf_39",3000,107,7.1447009659,3,30
"12639",30,19,"conf_39",9000,107,6.3769524551,3,30
"12640",30,19,"conf_39",15000,107,5.3985025064,3,30
"12641",30,19,"conf_39",30000,107,5.1316204039,3,30
"12642",30,19,"conf_39",45000,107,5.1316204039,3,30
"12643",30,19,"conf_39",1500,108,7.2597992885,3,30
"12644",30,19,"conf_39",3000,108,7.2597992885,3,30
"12645",30,19,"conf_39",9000,108,6.6929124072,3,30
"12646",30,19,"conf_39",15000,108,6.6159996118,3,30
"12647",30,19,"conf_39",30000,108,5.9776427785,3,30
"12648",30,19,"conf_39",45000,108,5.9776427785,3,30
"12649",30,19,"conf_39",1500,109,8.9981865919,3,30
"12650",30,19,"conf_39",3000,109,6.8592020964,3,30
"12651",30,19,"conf_39",9000,109,6.5960501451,3,30
"12652",30,19,"conf_39",15000,109,5.8464602997,3,30
"12653",30,19,"conf_39",30000,109,5.8464602997,3,30
"12654",30,19,"conf_39",45000,109,5.8464602997,3,30
"12655",30,19,"conf_39",1500,110,8.9536618866,3,30
"12656",30,19,"conf_39",3000,110,7.4120527527,3,30
"12657",30,19,"conf_39",9000,110,6.7034850242,3,30
"12658",30,19,"conf_39",15000,110,6.3507761273,3,30
"12659",30,19,"conf_39",30000,110,5.8901468333,3,30
"12660",30,19,"conf_39",45000,110,5.8901468333,3,30
"12661",30,19,"conf_39",1500,111,7.4941862902,3,30
"12662",30,19,"conf_39",3000,111,7.0678523754,3,30
"12663",30,19,"conf_39",9000,111,6.9711378479,3,30
"12664",30,19,"conf_39",15000,111,6.888075858,3,30
"12665",30,19,"conf_39",30000,111,6.888075858,3,30
"12666",30,19,"conf_39",45000,111,6.888075858,3,30
"12667",30,19,"conf_39",1500,112,7.5341926596,3,30
"12668",30,19,"conf_39",3000,112,6.6962961926,3,30
"12669",30,19,"conf_39",9000,112,6.6962961926,3,30
"12670",30,19,"conf_39",15000,112,6.2789860136,3,30
"12671",30,19,"conf_39",30000,112,5.9712572112,3,30
"12672",30,19,"conf_39",45000,112,5.9712572112,3,30
"12673",30,19,"conf_39",1500,113,7.796705259,3,30
"12674",30,19,"conf_39",3000,113,6.6344219223,3,30
"12675",30,19,"conf_39",9000,113,5.6914318526,3,30
"12676",30,19,"conf_39",15000,113,5.5662770211,3,30
"12677",30,19,"conf_39",30000,113,2.0593670115,3,30
"12678",30,19,"conf_39",45000,113,1.9359504453,3,30
"12679",30,19,"conf_39",1500,114,8.9863816158,3,30
"12680",30,19,"conf_39",3000,114,7.5559356479,3,30
"12681",30,19,"conf_39",9000,114,6.2789436493,3,30
"12682",30,19,"conf_39",15000,114,6.2789436493,3,30
"12683",30,19,"conf_39",30000,114,6.2789436493,3,30
"12684",30,19,"conf_39",45000,114,6.2789436493,3,30
"12685",30,19,"conf_39",1500,115,8.247424392,3,30
"12686",30,19,"conf_39",3000,115,7.1507931919,3,30
"12687",30,19,"conf_39",9000,115,6.0356276527,3,30
"12688",30,19,"conf_39",15000,115,5.4362355205,3,30
"12689",30,19,"conf_39",30000,115,4.9343507067,3,30
"12690",30,19,"conf_39",45000,115,4.6292272112,3,30
"12691",30,19,"conf_39",1500,116,8.288851568,3,30
"12692",30,19,"conf_39",3000,116,6.7131690271,3,30
"12693",30,19,"conf_39",9000,116,6.4243765313,3,30
"12694",30,19,"conf_39",15000,116,6.2903054348,3,30
"12695",30,19,"conf_39",30000,116,6.2903054348,3,30
"12696",30,19,"conf_39",45000,116,6.2903054348,3,30
"12697",30,19,"conf_39",1500,117,8.8494325226,3,30
"12698",30,19,"conf_39",3000,117,6.0766804669,3,30
"12699",30,19,"conf_39",9000,117,5.68508703,3,30
"12700",30,19,"conf_39",15000,117,5.68508703,3,30
"12701",30,19,"conf_39",30000,117,5.68508703,3,30
"12702",30,19,"conf_39",45000,117,4.5072923335,3,30
"12703",30,19,"conf_39",1500,118,9.0081535191,3,30
"12704",30,19,"conf_39",3000,118,7.8729417577,3,30
"12705",30,19,"conf_39",9000,118,6.2484361006,3,30
"12706",30,19,"conf_39",15000,118,6.060407838,3,30
"12707",30,19,"conf_39",30000,118,6.060407838,3,30
"12708",30,19,"conf_39",45000,118,6.060407838,3,30
"12709",30,19,"conf_39",1500,119,8.8402047341,3,30
"12710",30,19,"conf_39",3000,119,6.8046381412,3,30
"12711",30,19,"conf_39",9000,119,6.1834747193,3,30
"12712",30,19,"conf_39",15000,119,6.1834747193,3,30
"12713",30,19,"conf_39",30000,119,6.0673632889,3,30
"12714",30,19,"conf_39",45000,119,6.0673632889,3,30
"12715",30,19,"conf_39",1500,120,8.2589006688,3,30
"12716",30,19,"conf_39",3000,120,6.6120978893,3,30
"12717",30,19,"conf_39",9000,120,5.933582831,3,30
"12718",30,19,"conf_39",15000,120,3.7159538438,3,30
"12719",30,19,"conf_39",30000,120,2.1301517716,3,30
"12720",30,19,"conf_39",45000,120,2.0718667724,3,30
"12721",30,19,"conf_39",1500,121,8.5465473378,3,30
"12722",30,19,"conf_39",3000,121,6.91838822,3,30
"12723",30,19,"conf_39",9000,121,6.07343507,3,30
"12724",30,19,"conf_39",15000,121,6.07343507,3,30
"12725",30,19,"conf_39",30000,121,5.687302508,3,30
"12726",30,19,"conf_39",45000,121,5.1672222155,3,30
"12727",30,19,"conf_39",1500,122,9.3341476481,3,30
"12728",30,19,"conf_39",3000,122,7.4166455323,3,30
"12729",30,19,"conf_39",9000,122,5.9578557126,3,30
"12730",30,19,"conf_39",15000,122,5.9578557126,3,30
"12731",30,19,"conf_39",30000,122,5.5226920221,3,30
"12732",30,19,"conf_39",45000,122,1.947953107,3,30
"12733",30,19,"conf_39",1500,123,9.7525612859,3,30
"12734",30,19,"conf_39",3000,123,7.9985858957,3,30
"12735",30,19,"conf_39",9000,123,6.7232384329,3,30
"12736",30,19,"conf_39",15000,123,6.5847531586,3,30
"12737",30,19,"conf_39",30000,123,6.1588789144,3,30
"12738",30,19,"conf_39",45000,123,6.1588789144,3,30
"12739",30,19,"conf_39",1500,124,8.1240743726,3,30
"12740",30,19,"conf_39",3000,124,7.1607190295,3,30
"12741",30,19,"conf_39",9000,124,6.9052744646,3,30
"12742",30,19,"conf_39",15000,124,6.9052744646,3,30
"12743",30,19,"conf_39",30000,124,6.1743373446,3,30
"12744",30,19,"conf_39",45000,124,6.1743373446,3,30
"12745",30,19,"conf_39",1500,125,10.663386889,3,30
"12746",30,19,"conf_39",3000,125,7.3611290928,3,30
"12747",30,19,"conf_39",9000,125,6.2977525051,3,30
"12748",30,19,"conf_39",15000,125,6.1602864234,3,30
"12749",30,19,"conf_39",30000,125,5.4254584016,3,30
"12750",30,19,"conf_39",45000,125,5.4254584016,3,30
"12751",30,19,"conf_39",1500,126,8.4538970945,3,30
"12752",30,19,"conf_39",3000,126,5.7078913136,3,30
"12753",30,19,"conf_39",9000,126,4.6328407903,3,30
"12754",30,19,"conf_39",15000,126,3.3960487594,3,30
"12755",30,19,"conf_39",30000,126,3.2253074745,3,30
"12756",30,19,"conf_39",45000,126,2.9518985558,3,30
"12757",30,19,"conf_39",1500,127,8.9755651266,3,30
"12758",30,19,"conf_39",3000,127,6.7548367965,3,30
"12759",30,19,"conf_39",9000,127,5.8103570505,3,30
"12760",30,19,"conf_39",15000,127,5.6894008763,3,30
"12761",30,19,"conf_39",30000,127,5.6894008763,3,30
"12762",30,19,"conf_39",45000,127,5.6894008763,3,30
"12763",30,19,"conf_39",1500,128,8.2154194744,3,30
"12764",30,19,"conf_39",3000,128,7.5512310559,3,30
"12765",30,19,"conf_39",9000,128,6.1266723927,3,30
"12766",30,19,"conf_39",15000,128,6.1266723927,3,30
"12767",30,19,"conf_39",30000,128,5.6666377794,3,30
"12768",30,19,"conf_39",45000,128,5.6666377794,3,30
"12769",30,19,"conf_39",1500,129,8.1773466856,3,30
"12770",30,19,"conf_39",3000,129,6.9212417888,3,30
"12771",30,19,"conf_39",9000,129,6.8198163584,3,30
"12772",30,19,"conf_39",15000,129,6.8198163584,3,30
"12773",30,19,"conf_39",30000,129,6.8198163584,3,30
"12774",30,19,"conf_39",45000,129,6.8198163584,3,30
"12775",30,19,"conf_39",1500,130,7.1076494841,3,30
"12776",30,19,"conf_39",3000,130,6.9641705883,3,30
"12777",30,19,"conf_39",9000,130,6.3827502008,3,30
"12778",30,19,"conf_39",15000,130,6.3827502008,3,30
"12779",30,19,"conf_39",30000,130,5.0934511189,3,30
"12780",30,19,"conf_39",45000,130,5.0934479563,3,30
"12781",30,19,"conf_39",1500,131,7.9524804014,3,30
"12782",30,19,"conf_39",3000,131,7.4134121544,3,30
"12783",30,19,"conf_39",9000,131,6.3692604938,3,30
"12784",30,19,"conf_39",15000,131,6.203386315,3,30
"12785",30,19,"conf_39",30000,131,5.4356543795,3,30
"12786",30,19,"conf_39",45000,131,5.1334594314,3,30
"12787",30,19,"conf_39",1500,132,8.5180604459,3,30
"12788",30,19,"conf_39",3000,132,6.8483261525,3,30
"12789",30,19,"conf_39",9000,132,6.5995579066,3,30
"12790",30,19,"conf_39",15000,132,6.1802561656,3,30
"12791",30,19,"conf_39",30000,132,5.7768116652,3,30
"12792",30,19,"conf_39",45000,132,5.7545047335,3,30
"12793",30,19,"conf_39",1500,133,8.826016959,3,30
"12794",30,19,"conf_39",3000,133,6.8427959216,3,30
"12795",30,19,"conf_39",9000,133,6.4084612519,3,30
"12796",30,19,"conf_39",15000,133,5.0550602441,3,30
"12797",30,19,"conf_39",30000,133,5.0550602441,3,30
"12798",30,19,"conf_39",45000,133,1.8509904199,3,30
"12799",30,19,"conf_39",1500,134,7.2581356243,3,30
"12800",30,19,"conf_39",3000,134,7.1715338514,3,30
"12801",30,19,"conf_39",9000,134,6.3654503681,3,30
"12802",30,19,"conf_39",15000,134,5.7387982037,3,30
"12803",30,19,"conf_39",30000,134,5.1485540607,3,30
"12804",30,19,"conf_39",45000,134,3.4087815892,3,30
"12805",30,19,"conf_39",1500,135,8.4532302474,3,30
"12806",30,19,"conf_39",3000,135,6.7996321451,3,30
"12807",30,19,"conf_39",9000,135,6.0645714438,3,30
"12808",30,19,"conf_39",15000,135,6.0645714438,3,30
"12809",30,19,"conf_39",30000,135,6.0645714438,3,30
"12810",30,19,"conf_39",45000,135,6.0645714438,3,30
"12811",30,19,"conf_39",1500,136,9.8852750065,3,30
"12812",30,19,"conf_39",3000,136,8.1366957589,3,30
"12813",30,19,"conf_39",9000,136,6.619808027,3,30
"12814",30,19,"conf_39",15000,136,6.619808027,3,30
"12815",30,19,"conf_39",30000,136,6.619808027,3,30
"12816",30,19,"conf_39",45000,136,6.619808027,3,30
"12817",30,19,"conf_39",1500,137,8.3797199568,3,30
"12818",30,19,"conf_39",3000,137,6.6666781671,3,30
"12819",30,19,"conf_39",9000,137,6.6666781671,3,30
"12820",30,19,"conf_39",15000,137,6.6666781671,3,30
"12821",30,19,"conf_39",30000,137,6.3291670761,3,30
"12822",30,19,"conf_39",45000,137,6.3291670761,3,30
"12823",30,19,"conf_39",1500,138,8.8182677082,3,30
"12824",30,19,"conf_39",3000,138,7.4623208114,3,30
"12825",30,19,"conf_39",9000,138,6.4537747275,3,30
"12826",30,19,"conf_39",15000,138,5.9468699868,3,30
"12827",30,19,"conf_39",30000,138,5.871480769,3,30
"12828",30,19,"conf_39",45000,138,5.871480769,3,30
"12829",30,19,"conf_39",1500,139,8.6496326665,3,30
"12830",30,19,"conf_39",3000,139,7.833799712,3,30
"12831",30,19,"conf_39",9000,139,6.8736805552,3,30
"12832",30,19,"conf_39",15000,139,6.2291506632,3,30
"12833",30,19,"conf_39",30000,139,5.6726227049,3,30
"12834",30,19,"conf_39",45000,139,5.6726227049,3,30
"12835",30,19,"conf_39",1500,140,6.6483940793,3,30
"12836",30,19,"conf_39",3000,140,6.6483940793,3,30
"12837",30,19,"conf_39",9000,140,6.6483940793,3,30
"12838",30,19,"conf_39",15000,140,6.5176291665,3,30
"12839",30,19,"conf_39",30000,140,3.4126258715,3,30
"12840",30,19,"conf_39",45000,140,3.1398421119,3,30
"12841",30,19,"conf_39",1500,141,9.379065072,3,30
"12842",30,19,"conf_39",3000,141,7.7293276702,3,30
"12843",30,19,"conf_39",9000,141,7.3834191084,3,30
"12844",30,19,"conf_39",15000,141,6.5844476811,3,30
"12845",30,19,"conf_39",30000,141,4.7203898753,3,30
"12846",30,19,"conf_39",45000,141,4.7161984689,3,30
"12847",30,19,"conf_39",1500,142,8.2823410923,3,30
"12848",30,19,"conf_39",3000,142,7.006927873,3,30
"12849",30,19,"conf_39",9000,142,5.8349372304,3,30
"12850",30,19,"conf_39",15000,142,5.8349372304,3,30
"12851",30,19,"conf_39",30000,142,5.8349372304,3,30
"12852",30,19,"conf_39",45000,142,5.8349372304,3,30
"12853",30,19,"conf_39",1500,143,10.185451367,3,30
"12854",30,19,"conf_39",3000,143,8.3016619634,3,30
"12855",30,19,"conf_39",9000,143,6.8169083646,3,30
"12856",30,19,"conf_39",15000,143,6.1306545284,3,30
"12857",30,19,"conf_39",30000,143,5.997712471,3,30
"12858",30,19,"conf_39",45000,143,5.997712471,3,30
"12859",30,19,"conf_39",1500,144,8.0177091955,3,30
"12860",30,19,"conf_39",3000,144,7.6119744413,3,30
"12861",30,19,"conf_39",9000,144,5.4759628993,3,30
"12862",30,19,"conf_39",15000,144,5.4759628993,3,30
"12863",30,19,"conf_39",30000,144,2.9388349615,3,30
"12864",30,19,"conf_39",45000,144,2.3830755719,3,30
"12865",30,19,"conf_39",1500,145,7.4651895794,3,30
"12866",30,19,"conf_39",3000,145,7.4023381662,3,30
"12867",30,19,"conf_39",9000,145,6.9084676154,3,30
"12868",30,19,"conf_39",15000,145,6.6701329087,3,30
"12869",30,19,"conf_39",30000,145,5.2523928159,3,30
"12870",30,19,"conf_39",45000,145,5.2512840793,3,30
"12871",30,19,"conf_39",1500,146,7.2499222191,3,30
"12872",30,19,"conf_39",3000,146,6.3033243191,3,30
"12873",30,19,"conf_39",9000,146,6.0078303229,3,30
"12874",30,19,"conf_39",15000,146,6.0078303229,3,30
"12875",30,19,"conf_39",30000,146,6.0078303229,3,30
"12876",30,19,"conf_39",45000,146,6.0078303229,3,30
"12877",30,19,"conf_39",1500,147,9.5985846987,3,30
"12878",30,19,"conf_39",3000,147,7.0582584427,3,30
"12879",30,19,"conf_39",9000,147,6.6583458568,3,30
"12880",30,19,"conf_39",15000,147,6.6583458568,3,30
"12881",30,19,"conf_39",30000,147,5.4593426712,3,30
"12882",30,19,"conf_39",45000,147,5.3775864522,3,30
"12883",30,19,"conf_39",1500,148,8.7652923375,3,30
"12884",30,19,"conf_39",3000,148,7.7995863107,3,30
"12885",30,19,"conf_39",9000,148,5.8658204211,3,30
"12886",30,19,"conf_39",15000,148,5.8658204211,3,30
"12887",30,19,"conf_39",30000,148,5.8658204211,3,30
"12888",30,19,"conf_39",45000,148,5.8658204211,3,30
"12889",30,19,"conf_39",1500,149,9.56086154,3,30
"12890",30,19,"conf_39",3000,149,7.2231363003,3,30
"12891",30,19,"conf_39",9000,149,6.845808739,3,30
"12892",30,19,"conf_39",15000,149,6.0884904896,3,30
"12893",30,19,"conf_39",30000,149,4.3501225205,3,30
"12894",30,19,"conf_39",45000,149,4.1678899003,3,30
"12895",30,19,"conf_39",1500,150,9.0596362891,3,30
"12896",30,19,"conf_39",3000,150,6.7320901428,3,30
"12897",30,19,"conf_39",9000,150,6.3595317344,3,30
"12898",30,19,"conf_39",15000,150,2.7794218029,3,30
"12899",30,19,"conf_39",30000,150,1.15386823,3,30
"12900",30,19,"conf_39",45000,150,1.043865572,3,30
"12901",30,19,"conf_39",1500,151,8.7600749858,4,30
"12902",30,19,"conf_39",3000,151,7.5306790923,4,30
"12903",30,19,"conf_39",9000,151,5.627545436,4,30
"12904",30,19,"conf_39",15000,151,2.5582925848,4,30
"12905",30,19,"conf_39",30000,151,2.4405249345,4,30
"12906",30,19,"conf_39",45000,151,2.4382614562,4,30
"12907",30,19,"conf_39",1500,152,9.6363626872,4,30
"12908",30,19,"conf_39",3000,152,7.545224339,4,30
"12909",30,19,"conf_39",9000,152,6.4259592824,4,30
"12910",30,19,"conf_39",15000,152,6.4259592824,4,30
"12911",30,19,"conf_39",30000,152,5.596855098,4,30
"12912",30,19,"conf_39",45000,152,5.2245614327,4,30
"12913",30,19,"conf_39",1500,153,9.1223196385,4,30
"12914",30,19,"conf_39",3000,153,7.3444234862,4,30
"12915",30,19,"conf_39",9000,153,6.6175116536,4,30
"12916",30,19,"conf_39",15000,153,4.7370416936,4,30
"12917",30,19,"conf_39",30000,153,4.7370416936,4,30
"12918",30,19,"conf_39",45000,153,4.7370416936,4,30
"12919",30,19,"conf_39",1500,154,8.600815392,4,30
"12920",30,19,"conf_39",3000,154,7.5935370404,4,30
"12921",30,19,"conf_39",9000,154,6.4949553902,4,30
"12922",30,19,"conf_39",15000,154,4.6626958241,4,30
"12923",30,19,"conf_39",30000,154,4.1310583565,4,30
"12924",30,19,"conf_39",45000,154,4.0909111394,4,30
"12925",30,19,"conf_39",1500,155,8.192825769,4,30
"12926",30,19,"conf_39",3000,155,8.192825769,4,30
"12927",30,19,"conf_39",9000,155,6.6185166869,4,30
"12928",30,19,"conf_39",15000,155,5.8424862586,4,30
"12929",30,19,"conf_39",30000,155,5.8424862586,4,30
"12930",30,19,"conf_39",45000,155,5.8424862586,4,30
"12931",30,19,"conf_39",1500,156,8.358261361,4,30
"12932",30,19,"conf_39",3000,156,7.9172553699,4,30
"12933",30,19,"conf_39",9000,156,7.1048269838,4,30
"12934",30,19,"conf_39",15000,156,6.18413158,4,30
"12935",30,19,"conf_39",30000,156,6.18413158,4,30
"12936",30,19,"conf_39",45000,156,6.18413158,4,30
"12937",30,19,"conf_39",1500,157,9.5570227664,4,30
"12938",30,19,"conf_39",3000,157,6.2743567947,4,30
"12939",30,19,"conf_39",9000,157,3.905960546,4,30
"12940",30,19,"conf_39",15000,157,3.7001589533,4,30
"12941",30,19,"conf_39",30000,157,3.3037728042,4,30
"12942",30,19,"conf_39",45000,157,3.0724061852,4,30
"12943",30,19,"conf_39",1500,158,7.9025536332,4,30
"12944",30,19,"conf_39",3000,158,7.1169421726,4,30
"12945",30,19,"conf_39",9000,158,6.4470511715,4,30
"12946",30,19,"conf_39",15000,158,6.1310802186,4,30
"12947",30,19,"conf_39",30000,158,5.9079871158,4,30
"12948",30,19,"conf_39",45000,158,5.9079871158,4,30
"12949",30,19,"conf_39",1500,159,8.2097963849,4,30
"12950",30,19,"conf_39",3000,159,7.2258361823,4,30
"12951",30,19,"conf_39",9000,159,6.8347988134,4,30
"12952",30,19,"conf_39",15000,159,5.8012504889,4,30
"12953",30,19,"conf_39",30000,159,5.5774189695,4,30
"12954",30,19,"conf_39",45000,159,2.3774794181,4,30
"12955",30,19,"conf_39",1500,160,8.14311784,4,30
"12956",30,19,"conf_39",3000,160,6.9417188187,4,30
"12957",30,19,"conf_39",9000,160,6.4826234715,4,30
"12958",30,19,"conf_39",15000,160,5.5928145723,4,30
"12959",30,19,"conf_39",30000,160,5.5850196517,4,30
"12960",30,19,"conf_39",45000,160,4.8515093916,4,30
"12961",30,19,"conf_39",1500,161,8.3449101961,4,30
"12962",30,19,"conf_39",3000,161,6.8240729326,4,30
"12963",30,19,"conf_39",9000,161,6.1445734578,4,30
"12964",30,19,"conf_39",15000,161,6.1445734578,4,30
"12965",30,19,"conf_39",30000,161,6.1445734578,4,30
"12966",30,19,"conf_39",45000,161,6.1445734578,4,30
"12967",30,19,"conf_39",1500,162,7.1356195368,4,30
"12968",30,19,"conf_39",3000,162,7.1356195368,4,30
"12969",30,19,"conf_39",9000,162,5.8281074415,4,30
"12970",30,19,"conf_39",15000,162,5.7297117514,4,30
"12971",30,19,"conf_39",30000,162,5.7297117514,4,30
"12972",30,19,"conf_39",45000,162,5.7297117514,4,30
"12973",30,19,"conf_39",1500,163,8.2225090379,4,30
"12974",30,19,"conf_39",3000,163,7.5724011955,4,30
"12975",30,19,"conf_39",9000,163,6.3201197875,4,30
"12976",30,19,"conf_39",15000,163,6.3201197875,4,30
"12977",30,19,"conf_39",30000,163,6.3201197875,4,30
"12978",30,19,"conf_39",45000,163,6.3201197875,4,30
"12979",30,19,"conf_39",1500,164,7.1933686578,4,30
"12980",30,19,"conf_39",3000,164,7.1933686578,4,30
"12981",30,19,"conf_39",9000,164,6.2022427161,4,30
"12982",30,19,"conf_39",15000,164,6.2022427161,4,30
"12983",30,19,"conf_39",30000,164,6.2022427161,4,30
"12984",30,19,"conf_39",45000,164,6.2022427161,4,30
"12985",30,19,"conf_39",1500,165,9.4944279702,4,30
"12986",30,19,"conf_39",3000,165,7.3385435839,4,30
"12987",30,19,"conf_39",9000,165,6.3714668556,4,30
"12988",30,19,"conf_39",15000,165,6.3258603153,4,30
"12989",30,19,"conf_39",30000,165,6.3258603153,4,30
"12990",30,19,"conf_39",45000,165,6.3258603153,4,30
"12991",30,19,"conf_39",1500,166,9.6810298139,4,30
"12992",30,19,"conf_39",3000,166,7.7024135489,4,30
"12993",30,19,"conf_39",9000,166,6.8392126781,4,30
"12994",30,19,"conf_39",15000,166,6.8392126781,4,30
"12995",30,19,"conf_39",30000,166,6.8392126781,4,30
"12996",30,19,"conf_39",45000,166,6.8392126781,4,30
"12997",30,19,"conf_39",1500,167,9.2167373905,4,30
"12998",30,19,"conf_39",3000,167,6.870130687,4,30
"12999",30,19,"conf_39",9000,167,5.8303387748,4,30
"13000",30,19,"conf_39",15000,167,5.8303387748,4,30
"13001",30,19,"conf_39",30000,167,3.7635150196,4,30
"13002",30,19,"conf_39",45000,167,2.9391514586,4,30
"13003",30,19,"conf_39",1500,168,8.6765120568,4,30
"13004",30,19,"conf_39",3000,168,7.70867856,4,30
"13005",30,19,"conf_39",9000,168,6.7131967217,4,30
"13006",30,19,"conf_39",15000,168,5.3961712998,4,30
"13007",30,19,"conf_39",30000,168,5.3961712998,4,30
"13008",30,19,"conf_39",45000,168,5.3961712998,4,30
"13009",30,19,"conf_39",1500,169,8.0774412058,4,30
"13010",30,19,"conf_39",3000,169,7.2523043767,4,30
"13011",30,19,"conf_39",9000,169,6.7955107297,4,30
"13012",30,19,"conf_39",15000,169,5.9329606205,4,30
"13013",30,19,"conf_39",30000,169,5.7627371346,4,30
"13014",30,19,"conf_39",45000,169,5.7627371346,4,30
"13015",30,19,"conf_39",1500,170,8.4246847734,4,30
"13016",30,19,"conf_39",3000,170,8.0747756236,4,30
"13017",30,19,"conf_39",9000,170,7.6206211155,4,30
"13018",30,19,"conf_39",15000,170,6.5232334782,4,30
"13019",30,19,"conf_39",30000,170,6.5232334782,4,30
"13020",30,19,"conf_39",45000,170,6.5232334782,4,30
"13021",30,19,"conf_39",1500,171,7.4591240649,4,30
"13022",30,19,"conf_39",3000,171,6.6069083166,4,30
"13023",30,19,"conf_39",9000,171,6.0331674207,4,30
"13024",30,19,"conf_39",15000,171,6.0331674207,4,30
"13025",30,19,"conf_39",30000,171,6.0331674207,4,30
"13026",30,19,"conf_39",45000,171,6.0331674207,4,30
"13027",30,19,"conf_39",1500,172,8.7972812003,4,30
"13028",30,19,"conf_39",3000,172,7.5035593478,4,30
"13029",30,19,"conf_39",9000,172,6.4352915474,4,30
"13030",30,19,"conf_39",15000,172,6.3766196022,4,30
"13031",30,19,"conf_39",30000,172,6.3756378468,4,30
"13032",30,19,"conf_39",45000,172,6.3756378468,4,30
"13033",30,19,"conf_39",1500,173,8.3932206097,4,30
"13034",30,19,"conf_39",3000,173,7.3135813232,4,30
"13035",30,19,"conf_39",9000,173,7.0004666169,4,30
"13036",30,19,"conf_39",15000,173,7.0004666169,4,30
"13037",30,19,"conf_39",30000,173,6.5057607987,4,30
"13038",30,19,"conf_39",45000,173,6.5057607987,4,30
"13039",30,19,"conf_39",1500,174,8.9595621708,4,30
"13040",30,19,"conf_39",3000,174,7.3830573159,4,30
"13041",30,19,"conf_39",9000,174,6.3928445098,4,30
"13042",30,19,"conf_39",15000,174,6.0983495499,4,30
"13043",30,19,"conf_39",30000,174,5.7303757555,4,30
"13044",30,19,"conf_39",45000,174,5.6249374365,4,30
"13045",30,19,"conf_39",1500,175,7.555609758,4,30
"13046",30,19,"conf_39",3000,175,7.4800151539,4,30
"13047",30,19,"conf_39",9000,175,5.7941463711,4,30
"13048",30,19,"conf_39",15000,175,5.5141288143,4,30
"13049",30,19,"conf_39",30000,175,5.0561823759,4,30
"13050",30,19,"conf_39",45000,175,3.2997368799,4,30
"13051",30,19,"conf_39",1500,176,8.7878026224,4,30
"13052",30,19,"conf_39",3000,176,6.9527424864,4,30
"13053",30,19,"conf_39",9000,176,5.5952442874,4,30
"13054",30,19,"conf_39",15000,176,5.5952442874,4,30
"13055",30,19,"conf_39",30000,176,5.5952442874,4,30
"13056",30,19,"conf_39",45000,176,5.5952442874,4,30
