"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1077",30,1,"conf_31",9000,180,9.4378e-06,4,30
"1078",30,1,"conf_31",15000,180,2e-10,4,30
"1079",30,1,"conf_31",30000,180,0,4,30
"1080",30,1,"conf_31",45000,180,0,4,30
"1081",30,1,"conf_31",1500,181,21.2353536916,4,30
"1082",30,1,"conf_31",3000,181,1.2915603369,4,30
"1083",30,1,"conf_31",9000,181,9.8526e-06,4,30
"1084",30,1,"conf_31",15000,181,1e-10,4,30
"1085",30,1,"conf_31",30000,181,0,4,30
"1086",30,1,"conf_31",45000,181,0,4,30
"1087",30,1,"conf_31",1500,182,10.7308871904,4,30
"1088",30,1,"conf_31",3000,182,0.8643429341,4,30
"1089",30,1,"conf_31",9000,182,6.1338e-06,4,30
"1090",30,1,"conf_31",15000,182,1e-10,4,30
"1091",30,1,"conf_31",30000,182,0,4,30
"1092",30,1,"conf_31",45000,182,0,4,30
"1093",30,1,"conf_31",1500,183,7.9330352851,4,30
"1094",30,1,"conf_31",3000,183,0.5434391199,4,30
"1095",30,1,"conf_31",9000,183,3.868e-06,4,30
"1096",30,1,"conf_31",15000,183,0,4,30
"1097",30,1,"conf_31",30000,183,0,4,30
"1098",30,1,"conf_31",45000,183,0,4,30
"1099",30,1,"conf_31",1500,184,10.7237223973,4,30
"1100",30,1,"conf_31",3000,184,0.7237636758,4,30
"1101",30,1,"conf_31",9000,184,1.15603e-05,4,30
"1102",30,1,"conf_31",15000,184,1e-10,4,30
"1103",30,1,"conf_31",30000,184,0,4,30
"1104",30,1,"conf_31",45000,184,0,4,30
"1105",30,1,"conf_31",1500,185,16.4841897177,4,30
"1106",30,1,"conf_31",3000,185,0.7779227018,4,30
"1107",30,1,"conf_31",9000,185,5.9015e-06,4,30
"1108",30,1,"conf_31",15000,185,1e-10,4,30
"1109",30,1,"conf_31",30000,185,0,4,30
"1110",30,1,"conf_31",45000,185,0,4,30
"1111",30,1,"conf_31",1500,186,17.7165113399,4,30
"1112",30,1,"conf_31",3000,186,0.8426597727,4,30
"1113",30,1,"conf_31",9000,186,1.28591e-05,4,30
"1114",30,1,"conf_31",15000,186,2e-10,4,30
"1115",30,1,"conf_31",30000,186,0,4,30
"1116",30,1,"conf_31",45000,186,0,4,30
"1117",30,1,"conf_31",1500,187,8.3453889462,4,30
"1118",30,1,"conf_31",3000,187,0.6135133926,4,30
"1119",30,1,"conf_31",9000,187,7.4074e-06,4,30
"1120",30,1,"conf_31",15000,187,1e-10,4,30
"1121",30,1,"conf_31",30000,187,0,4,30
"1122",30,1,"conf_31",45000,187,0,4,30
"1123",30,1,"conf_31",1500,188,8.7513387846,4,30
"1124",30,1,"conf_31",3000,188,0.4622423133,4,30
"1125",30,1,"conf_31",9000,188,3.6005e-06,4,30
"1126",30,1,"conf_31",15000,188,0,4,30
"1127",30,1,"conf_31",30000,188,0,4,30
"1128",30,1,"conf_31",45000,188,0,4,30
"1129",30,1,"conf_31",1500,189,12.2837058088,4,30
"1130",30,1,"conf_31",3000,189,0.9213640115,4,30
"1131",30,1,"conf_31",9000,189,1.02895e-05,4,30
"1132",30,1,"conf_31",15000,189,2e-10,4,30
"1133",30,1,"conf_31",30000,189,0,4,30
"1134",30,1,"conf_31",45000,189,0,4,30
"1135",30,1,"conf_31",1500,190,11.5053533227,4,30
"1136",30,1,"conf_31",3000,190,0.7028269557,4,30
"1137",30,1,"conf_31",9000,190,8.0813e-06,4,30
"1138",30,1,"conf_31",15000,190,0,4,30
"1139",30,1,"conf_31",30000,190,0,4,30
"1140",30,1,"conf_31",45000,190,0,4,30
"1141",30,1,"conf_31",1500,191,10.8621223374,4,30
"1142",30,1,"conf_31",3000,191,0.8510412824,4,30
"1143",30,1,"conf_31",9000,191,5.7643e-06,4,30
"1144",30,1,"conf_31",15000,191,0,4,30
"1145",30,1,"conf_31",30000,191,0,4,30
"1146",30,1,"conf_31",45000,191,0,4,30
"1147",30,1,"conf_31",1500,192,15.3755715847,4,30
"1148",30,1,"conf_31",3000,192,0.9485387984,4,30
"1149",30,1,"conf_31",9000,192,7.2873e-06,4,30
"1150",30,1,"conf_31",15000,192,0,4,30
"1151",30,1,"conf_31",30000,192,0,4,30
"1152",30,1,"conf_31",45000,192,0,4,30
"1153",30,1,"conf_31",1500,193,18.5219086573,4,30
"1154",30,1,"conf_31",3000,193,0.9478413085,4,30
"1155",30,1,"conf_31",9000,193,9.8184e-06,4,30
"1156",30,1,"conf_31",15000,193,1e-10,4,30
"1157",30,1,"conf_31",30000,193,0,4,30
"1158",30,1,"conf_31",45000,193,0,4,30
"1159",30,1,"conf_31",1500,194,9.8588428162,4,30
"1160",30,1,"conf_31",3000,194,0.5608790877,4,30
"1161",30,1,"conf_31",9000,194,1.07213e-05,4,30
"1162",30,1,"conf_31",15000,194,1e-10,4,30
"1163",30,1,"conf_31",30000,194,0,4,30
"1164",30,1,"conf_31",45000,194,0,4,30
"1165",30,1,"conf_31",1500,195,16.0529267059,4,30
"1166",30,1,"conf_31",3000,195,0.7001935913,4,30
"1167",30,1,"conf_31",9000,195,1.35578e-05,4,30
"1168",30,1,"conf_31",15000,195,1e-10,4,30
"1169",30,1,"conf_31",30000,195,0,4,30
"1170",30,1,"conf_31",45000,195,0,4,30
"1171",30,1,"conf_31",1500,196,17.1301467546,4,30
"1172",30,1,"conf_31",3000,196,1.273342226,4,30
"1173",30,1,"conf_31",9000,196,8.3445e-06,4,30
"1174",30,1,"conf_31",15000,196,1e-10,4,30
"1175",30,1,"conf_31",30000,196,0,4,30
"1176",30,1,"conf_31",45000,196,0,4,30
"1177",30,1,"conf_31",1500,197,14.9365255117,4,30
"1178",30,1,"conf_31",3000,197,0.8333487211,4,30
"1179",30,1,"conf_31",9000,197,1.06099e-05,4,30
"1180",30,1,"conf_31",15000,197,1e-10,4,30
"1181",30,1,"conf_31",30000,197,0,4,30
"1182",30,1,"conf_31",45000,197,0,4,30
"1183",30,1,"conf_31",1500,198,17.8050225742,4,30
"1184",30,1,"conf_31",3000,198,1.0724474031,4,30
"1185",30,1,"conf_31",9000,198,2.10311e-05,4,30
"1186",30,1,"conf_31",15000,198,2e-10,4,30
"1187",30,1,"conf_31",30000,198,0,4,30
"1188",30,1,"conf_31",45000,198,0,4,30
"1189",30,1,"conf_31",1500,199,11.4418180786,4,30
"1190",30,1,"conf_31",3000,199,0.538580377,4,30
"1191",30,1,"conf_31",9000,199,1.22156e-05,4,30
"1192",30,1,"conf_31",15000,199,1e-10,4,30
"1193",30,1,"conf_31",30000,199,0,4,30
"1194",30,1,"conf_31",45000,199,0,4,30
"1195",30,1,"conf_31",1500,200,15.1840235499,4,30
"1196",30,1,"conf_31",3000,200,0.5406285146,4,30
"1197",30,1,"conf_31",9000,200,1.21163e-05,4,30
"1198",30,1,"conf_31",15000,200,1e-10,4,30
"1199",30,1,"conf_31",30000,200,0,4,30
"1200",30,1,"conf_31",45000,200,0,4,30
"1201",30,10,"conf_31",1500,1,715809.90612102,1,30
"1202",30,10,"conf_31",3000,1,393192.8720232,1,30
"1203",30,10,"conf_31",9000,1,211786.213910487,1,30
"1204",30,10,"conf_31",15000,1,199905.517464837,1,30
"1205",30,10,"conf_31",30000,1,136853.097692388,1,30
"1206",30,10,"conf_31",45000,1,110425.186231023,1,30
"1207",30,10,"conf_31",1500,2,718854.910658644,1,30
"1208",30,10,"conf_31",3000,2,457956.554171539,1,30
"1209",30,10,"conf_31",9000,2,174463.456124698,1,30
"1210",30,10,"conf_31",15000,2,124069.641290763,1,30
"1211",30,10,"conf_31",30000,2,99694.6550998721,1,30
"1212",30,10,"conf_31",45000,2,92739.7667711514,1,30
"1213",30,10,"conf_31",1500,3,660583.417517476,1,30
"1214",30,10,"conf_31",3000,3,325447.778964911,1,30
"1215",30,10,"conf_31",9000,3,188560.847259174,1,30
"1216",30,10,"conf_31",15000,3,120837.213780744,1,30
"1217",30,10,"conf_31",30000,3,108070.737749812,1,30
"1218",30,10,"conf_31",45000,3,93020.0321617552,1,30
"1219",30,10,"conf_31",1500,4,909432.712186193,1,30
"1220",30,10,"conf_31",3000,4,455713.759541021,1,30
"1221",30,10,"conf_31",9000,4,273872.684605811,1,30
"1222",30,10,"conf_31",15000,4,238771.851079052,1,30
"1223",30,10,"conf_31",30000,4,198070.45696013,1,30
"1224",30,10,"conf_31",45000,4,161555.019748921,1,30
"1225",30,10,"conf_31",1500,5,770433.589251939,1,30
"1226",30,10,"conf_31",3000,5,338032.995288934,1,30
"1227",30,10,"conf_31",9000,5,208849.463758091,1,30
"1228",30,10,"conf_31",15000,5,164753.684346305,1,30
"1229",30,10,"conf_31",30000,5,85054.1137214519,1,30
"1230",30,10,"conf_31",45000,5,73523.1142552396,1,30
"1231",30,10,"conf_31",1500,6,966719.138894131,1,30
"1232",30,10,"conf_31",3000,6,533857.51741064,1,30
"1233",30,10,"conf_31",9000,6,382875.169755245,1,30
"1234",30,10,"conf_31",15000,6,338006.139086263,1,30
"1235",30,10,"conf_31",30000,6,235477.035279512,1,30
"1236",30,10,"conf_31",45000,6,202846.556656993,1,30
"1237",30,10,"conf_31",1500,7,785049.821251264,1,30
"1238",30,10,"conf_31",3000,7,629561.287831972,1,30
"1239",30,10,"conf_31",9000,7,322897.163255959,1,30
"1240",30,10,"conf_31",15000,7,168249.121743854,1,30
"1241",30,10,"conf_31",30000,7,136110.495385407,1,30
"1242",30,10,"conf_31",45000,7,98385.086235583,1,30
"1243",30,10,"conf_31",1500,8,678036.524706632,1,30
"1244",30,10,"conf_31",3000,8,461861.988217922,1,30
"1245",30,10,"conf_31",9000,8,345218.170245079,1,30
"1246",30,10,"conf_31",15000,8,251215.942347078,1,30
"1247",30,10,"conf_31",30000,8,121246.841374108,1,30
"1248",30,10,"conf_31",45000,8,109909.25413582,1,30
"1249",30,10,"conf_31",1500,9,768083.968505527,1,30
"1250",30,10,"conf_31",3000,9,460680.937117067,1,30
"1251",30,10,"conf_31",9000,9,305729.882328499,1,30
"1252",30,10,"conf_31",15000,9,213023.380100381,1,30
"1253",30,10,"conf_31",30000,9,169448.043179452,1,30
"1254",30,10,"conf_31",45000,9,114566.87085398,1,30
"1255",30,10,"conf_31",1500,10,462678.42761733,1,30
"1256",30,10,"conf_31",3000,10,293741.379290457,1,30
"1257",30,10,"conf_31",9000,10,225516.677626686,1,30
"1258",30,10,"conf_31",15000,10,160878.806270383,1,30
"1259",30,10,"conf_31",30000,10,87953.6125326968,1,30
"1260",30,10,"conf_31",45000,10,78856.8711707094,1,30
"1261",30,10,"conf_31",1500,11,1095783.79435878,1,30
"1262",30,10,"conf_31",3000,11,590206.642056682,1,30
"1263",30,10,"conf_31",9000,11,402387.004714728,1,30
"1264",30,10,"conf_31",15000,11,298386.131556872,1,30
"1265",30,10,"conf_31",30000,11,181194.459453185,1,30
"1266",30,10,"conf_31",45000,11,153989.250713087,1,30
"1267",30,10,"conf_31",1500,12,795332.517090016,1,30
"1268",30,10,"conf_31",3000,12,326049.558128621,1,30
"1269",30,10,"conf_31",9000,12,181372.503010001,1,30
"1270",30,10,"conf_31",15000,12,177540.134602328,1,30
"1271",30,10,"conf_31",30000,12,128954.734869558,1,30
"1272",30,10,"conf_31",45000,12,121320.144833582,1,30
"1273",30,10,"conf_31",1500,13,1033205.85640435,1,30
"1274",30,10,"conf_31",3000,13,552330.101830247,1,30
"1275",30,10,"conf_31",9000,13,257734.586066628,1,30
"1276",30,10,"conf_31",15000,13,149990.811912143,1,30
"1277",30,10,"conf_31",30000,13,125439.631439113,1,30
"1278",30,10,"conf_31",45000,13,97344.769439943,1,30
"1279",30,10,"conf_31",1500,14,1006096.04566297,1,30
"1280",30,10,"conf_31",3000,14,737935.860573624,1,30
"1281",30,10,"conf_31",9000,14,348983.097527089,1,30
"1282",30,10,"conf_31",15000,14,311766.983865391,1,30
"1283",30,10,"conf_31",30000,14,188083.880978192,1,30
"1284",30,10,"conf_31",45000,14,141431.09657271,1,30
"1285",30,10,"conf_31",1500,15,572607.505054045,1,30
"1286",30,10,"conf_31",3000,15,268973.808381907,1,30
"1287",30,10,"conf_31",9000,15,212714.187545915,1,30
"1288",30,10,"conf_31",15000,15,202034.719593747,1,30
"1289",30,10,"conf_31",30000,15,158928.284221462,1,30
"1290",30,10,"conf_31",45000,15,85840.0595596492,1,30
"1291",30,10,"conf_31",1500,16,953155.963335014,1,30
"1292",30,10,"conf_31",3000,16,759600.091160797,1,30
"1293",30,10,"conf_31",9000,16,332292.148071415,1,30
"1294",30,10,"conf_31",15000,16,264645.231578835,1,30
"1295",30,10,"conf_31",30000,16,166388.449471778,1,30
"1296",30,10,"conf_31",45000,16,135061.904529169,1,30
"1297",30,10,"conf_31",1500,17,1128817.97203384,1,30
"1298",30,10,"conf_31",3000,17,574427.604390207,1,30
"1299",30,10,"conf_31",9000,17,230659.971981229,1,30
"1300",30,10,"conf_31",15000,17,174620.550401856,1,30
"1301",30,10,"conf_31",30000,17,141510.357041155,1,30
"1302",30,10,"conf_31",45000,17,95905.445718589,1,30
"1303",30,10,"conf_31",1500,18,1103944.99903641,1,30
"1304",30,10,"conf_31",3000,18,472247.639213157,1,30
"1305",30,10,"conf_31",9000,18,152045.06552192,1,30
"1306",30,10,"conf_31",15000,18,147512.951297035,1,30
"1307",30,10,"conf_31",30000,18,145040.919898043,1,30
"1308",30,10,"conf_31",45000,18,107389.372005107,1,30
"1309",30,10,"conf_31",1500,19,827150.226841794,1,30
"1310",30,10,"conf_31",3000,19,478857.854305139,1,30
"1311",30,10,"conf_31",9000,19,184742.491230989,1,30
"1312",30,10,"conf_31",15000,19,166353.710370177,1,30
"1313",30,10,"conf_31",30000,19,151872.275454839,1,30
"1314",30,10,"conf_31",45000,19,128971.151377786,1,30
"1315",30,10,"conf_31",1500,20,992412.569514412,1,30
"1316",30,10,"conf_31",3000,20,566196.615455844,1,30
"1317",30,10,"conf_31",9000,20,396012.190452481,1,30
"1318",30,10,"conf_31",15000,20,229725.277400505,1,30
"1319",30,10,"conf_31",30000,20,191158.529042714,1,30
"1320",30,10,"conf_31",45000,20,150768.075758196,1,30
"1321",30,10,"conf_31",1500,21,666225.088145704,1,30
"1322",30,10,"conf_31",3000,21,476134.732491033,1,30
"1323",30,10,"conf_31",9000,21,223481.802681019,1,30
"1324",30,10,"conf_31",15000,21,154005.255373138,1,30
"1325",30,10,"conf_31",30000,21,112633.985289321,1,30
"1326",30,10,"conf_31",45000,21,86717.5989820722,1,30
"1327",30,10,"conf_31",1500,22,648991.621355281,1,30
"1328",30,10,"conf_31",3000,22,382456.569577682,1,30
"1329",30,10,"conf_31",9000,22,232911.321437139,1,30
"1330",30,10,"conf_31",15000,22,164326.397918308,1,30
"1331",30,10,"conf_31",30000,22,138720.219753302,1,30
"1332",30,10,"conf_31",45000,22,92188.6388768895,1,30
"1333",30,10,"conf_31",1500,23,581467.904829339,1,30
"1334",30,10,"conf_31",3000,23,337142.869295266,1,30
"1335",30,10,"conf_31",9000,23,227032.455880599,1,30
"1336",30,10,"conf_31",15000,23,198662.361770691,1,30
"1337",30,10,"conf_31",30000,23,142173.697155442,1,30
"1338",30,10,"conf_31",45000,23,91393.1581083876,1,30
"1339",30,10,"conf_31",1500,24,1209261.23232653,1,30
"1340",30,10,"conf_31",3000,24,679504.906137952,1,30
"1341",30,10,"conf_31",9000,24,143193.535407878,1,30
"1342",30,10,"conf_31",15000,24,126959.602763628,1,30
"1343",30,10,"conf_31",30000,24,121311.813335384,1,30
"1344",30,10,"conf_31",45000,24,104901.230227562,1,30
"1345",30,10,"conf_31",1500,25,860290.323296077,1,30
"1346",30,10,"conf_31",3000,25,754907.379910901,1,30
"1347",30,10,"conf_31",9000,25,394088.014988342,1,30
"1348",30,10,"conf_31",15000,25,266527.573344922,1,30
"1349",30,10,"conf_31",30000,25,154741.268806178,1,30
"1350",30,10,"conf_31",45000,25,149302.265407247,1,30
"1351",30,10,"conf_31",1500,26,1023692.97560275,1,30
"1352",30,10,"conf_31",3000,26,591299.330401401,1,30
"1353",30,10,"conf_31",9000,26,226257.135900725,1,30
"1354",30,10,"conf_31",15000,26,176918.412240518,1,30
"1355",30,10,"conf_31",30000,26,142189.131567198,1,30
"1356",30,10,"conf_31",45000,26,105127.046661039,1,30
"1357",30,10,"conf_31",1500,27,707227.283648678,1,30
"1358",30,10,"conf_31",3000,27,567512.339326872,1,30
"1359",30,10,"conf_31",9000,27,170264.546718043,1,30
"1360",30,10,"conf_31",15000,27,150002.66914281,1,30
"1361",30,10,"conf_31",30000,27,124340.361515834,1,30
"1362",30,10,"conf_31",45000,27,107553.056464534,1,30
"1363",30,10,"conf_31",1500,28,1086604.47699557,1,30
"1364",30,10,"conf_31",3000,28,634460.985901323,1,30
"1365",30,10,"conf_31",9000,28,236080.081216894,1,30
"1366",30,10,"conf_31",15000,28,187041.425203597,1,30
"1367",30,10,"conf_31",30000,28,176806.171179465,1,30
"1368",30,10,"conf_31",45000,28,121565.897025562,1,30
"1369",30,10,"conf_31",1500,29,865884.582242993,1,30
"1370",30,10,"conf_31",3000,29,696865.722356164,1,30
"1371",30,10,"conf_31",9000,29,373239.344745594,1,30
"1372",30,10,"conf_31",15000,29,318145.868735926,1,30
"1373",30,10,"conf_31",30000,29,240692.805709689,1,30
"1374",30,10,"conf_31",45000,29,177484.341495622,1,30
"1375",30,10,"conf_31",1500,30,931094.301754055,1,30
"1376",30,10,"conf_31",3000,30,703252.349073443,1,30
"1377",30,10,"conf_31",9000,30,373188.880466916,1,30
"1378",30,10,"conf_31",15000,30,282481.621070888,1,30
"1379",30,10,"conf_31",30000,30,140393.167080585,1,30
"1380",30,10,"conf_31",45000,30,109475.009473399,1,30
"1381",30,10,"conf_31",1500,31,727935.284318144,1,30
"1382",30,10,"conf_31",3000,31,377053.598002761,1,30
"1383",30,10,"conf_31",9000,31,167945.545022297,1,30
"1384",30,10,"conf_31",15000,31,133268.77568882,1,30
"1385",30,10,"conf_31",30000,31,81211.5658374382,1,30
"1386",30,10,"conf_31",45000,31,45083.3749402162,1,30
"1387",30,10,"conf_31",1500,32,848279.574864846,1,30
"1388",30,10,"conf_31",3000,32,490971.964680392,1,30
"1389",30,10,"conf_31",9000,32,173825.50508369,1,30
"1390",30,10,"conf_31",15000,32,156135.143549826,1,30
"1391",30,10,"conf_31",30000,32,114713.257295447,1,30
"1392",30,10,"conf_31",45000,32,110590.969380946,1,30
"1393",30,10,"conf_31",1500,33,886112.017063462,1,30
"1394",30,10,"conf_31",3000,33,469975.728243068,1,30
"1395",30,10,"conf_31",9000,33,241481.040686887,1,30
"1396",30,10,"conf_31",15000,33,199658.343323446,1,30
"1397",30,10,"conf_31",30000,33,152119.968518457,1,30
"1398",30,10,"conf_31",45000,33,106663.693710295,1,30
"1399",30,10,"conf_31",1500,34,705854.540347267,1,30
"1400",30,10,"conf_31",3000,34,457484.25563118,1,30
"1401",30,10,"conf_31",9000,34,203322.090092102,1,30
"1402",30,10,"conf_31",15000,34,166302.050726754,1,30
"1403",30,10,"conf_31",30000,34,118307.980494188,1,30
"1404",30,10,"conf_31",45000,34,99754.6250677092,1,30
"1405",30,10,"conf_31",1500,35,694376.229506401,1,30
"1406",30,10,"conf_31",3000,35,642899.577348387,1,30
"1407",30,10,"conf_31",9000,35,213546.627371318,1,30
"1408",30,10,"conf_31",15000,35,153532.211694448,1,30
"1409",30,10,"conf_31",30000,35,108119.370077031,1,30
"1410",30,10,"conf_31",45000,35,80747.9601764387,1,30
"1411",30,10,"conf_31",1500,36,941982.242922286,1,30
"1412",30,10,"conf_31",3000,36,529511.302710263,1,30
"1413",30,10,"conf_31",9000,36,149623.052529778,1,30
"1414",30,10,"conf_31",15000,36,114520.717585977,1,30
"1415",30,10,"conf_31",30000,36,105714.966785868,1,30
"1416",30,10,"conf_31",45000,36,101676.387606501,1,30
"1417",30,10,"conf_31",1500,37,750048.271546635,1,30
"1418",30,10,"conf_31",3000,37,537122.503508876,1,30
"1419",30,10,"conf_31",9000,37,222363.547822975,1,30
"1420",30,10,"conf_31",15000,37,182519.892812873,1,30
"1421",30,10,"conf_31",30000,37,150269.507088263,1,30
"1422",30,10,"conf_31",45000,37,134327.963254711,1,30
"1423",30,10,"conf_31",1500,38,465245.017555374,1,30
"1424",30,10,"conf_31",3000,38,425140.972827444,1,30
"1425",30,10,"conf_31",9000,38,319402.109005052,1,30
"1426",30,10,"conf_31",15000,38,210217.204126948,1,30
"1427",30,10,"conf_31",30000,38,182572.605035969,1,30
"1428",30,10,"conf_31",45000,38,118151.88841579,1,30
"1429",30,10,"conf_31",1500,39,394004.812116441,1,30
"1430",30,10,"conf_31",3000,39,294979.066676653,1,30
"1431",30,10,"conf_31",9000,39,193788.399379102,1,30
"1432",30,10,"conf_31",15000,39,173724.746275092,1,30
"1433",30,10,"conf_31",30000,39,81442.1853305216,1,30
"1434",30,10,"conf_31",45000,39,60964.3599387463,1,30
"1435",30,10,"conf_31",1500,40,546977.491497982,1,30
"1436",30,10,"conf_31",3000,40,502355.429626045,1,30
"1437",30,10,"conf_31",9000,40,330523.040393361,1,30
"1438",30,10,"conf_31",15000,40,276695.82025943,1,30
"1439",30,10,"conf_31",30000,40,151222.245417076,1,30
"1440",30,10,"conf_31",45000,40,121946.665651343,1,30
"1441",30,10,"conf_31",1500,41,728738.546526417,1,30
"1442",30,10,"conf_31",3000,41,596698.350849437,1,30
"1443",30,10,"conf_31",9000,41,351491.826799206,1,30
"1444",30,10,"conf_31",15000,41,251137.57977999,1,30
"1445",30,10,"conf_31",30000,41,150960.841040404,1,30
"1446",30,10,"conf_31",45000,41,125529.217429184,1,30
"1447",30,10,"conf_31",1500,42,879293.534962381,1,30
"1448",30,10,"conf_31",3000,42,366505.338322081,1,30
"1449",30,10,"conf_31",9000,42,180047.25111456,1,30
"1450",30,10,"conf_31",15000,42,156838.321330118,1,30
"1451",30,10,"conf_31",30000,42,149574.030431385,1,30
"1452",30,10,"conf_31",45000,42,135303.869803058,1,30
"1453",30,10,"conf_31",1500,43,617435.42128145,1,30
"1454",30,10,"conf_31",3000,43,438975.255674441,1,30
"1455",30,10,"conf_31",9000,43,188210.202245674,1,30
"1456",30,10,"conf_31",15000,43,132703.53450039,1,30
"1457",30,10,"conf_31",30000,43,122967.591037635,1,30
"1458",30,10,"conf_31",45000,43,93047.6520168094,1,30
"1459",30,10,"conf_31",1500,44,583890.174808459,1,30
"1460",30,10,"conf_31",3000,44,511667.012312104,1,30
"1461",30,10,"conf_31",9000,44,333453.126674614,1,30
"1462",30,10,"conf_31",15000,44,273457.903870381,1,30
"1463",30,10,"conf_31",30000,44,172146.902370133,1,30
"1464",30,10,"conf_31",45000,44,160097.15770432,1,30
"1465",30,10,"conf_31",1500,45,930894.055570909,1,30
"1466",30,10,"conf_31",3000,45,501314.82378458,1,30
"1467",30,10,"conf_31",9000,45,102058.302317505,1,30
"1468",30,10,"conf_31",15000,45,80331.9197988767,1,30
"1469",30,10,"conf_31",30000,45,73025.9603609952,1,30
"1470",30,10,"conf_31",45000,45,55781.3660777083,1,30
"1471",30,10,"conf_31",1500,46,1099566.2324365,1,30
"1472",30,10,"conf_31",3000,46,716809.315461284,1,30
"1473",30,10,"conf_31",9000,46,244963.148441416,1,30
"1474",30,10,"conf_31",15000,46,227835.693856647,1,30
"1475",30,10,"conf_31",30000,46,190674.53734909,1,30
"1476",30,10,"conf_31",45000,46,156644.379366865,1,30
"1477",30,10,"conf_31",1500,47,570849.568348022,1,30
"1478",30,10,"conf_31",3000,47,530689.198624326,1,30
"1479",30,10,"conf_31",9000,47,304277.693765225,1,30
"1480",30,10,"conf_31",15000,47,237772.905619738,1,30
"1481",30,10,"conf_31",30000,47,114878.952423809,1,30
"1482",30,10,"conf_31",45000,47,93782.4735328763,1,30
"1483",30,10,"conf_31",1500,48,1035509.9498345,1,30
"1484",30,10,"conf_31",3000,48,391336.566456008,1,30
"1485",30,10,"conf_31",9000,48,359394.625547588,1,30
"1486",30,10,"conf_31",15000,48,227159.450408876,1,30
"1487",30,10,"conf_31",30000,48,176362.623231645,1,30
"1488",30,10,"conf_31",45000,48,147628.929935588,1,30
"1489",30,10,"conf_31",1500,49,1157016.49950631,1,30
"1490",30,10,"conf_31",3000,49,425263.619597603,1,30
"1491",30,10,"conf_31",9000,49,234039.083917271,1,30
"1492",30,10,"conf_31",15000,49,149684.708302705,1,30
"1493",30,10,"conf_31",30000,49,90752.2808531926,1,30
"1494",30,10,"conf_31",45000,49,69231.683330549,1,30
"1495",30,10,"conf_31",1500,50,1018248.94528777,1,30
"1496",30,10,"conf_31",3000,50,404067.291375563,1,30
"1497",30,10,"conf_31",9000,50,185594.881302829,1,30
"1498",30,10,"conf_31",15000,50,166477.299159565,1,30
"1499",30,10,"conf_31",30000,50,92933.7383392094,1,30
"1500",30,10,"conf_31",45000,50,76854.7926648203,1,30
"1501",30,10,"conf_31",1500,51,725178.602222408,3,30
"1502",30,10,"conf_31",3000,51,541870.249485056,3,30
"1503",30,10,"conf_31",9000,51,277240.396590756,3,30
"1504",30,10,"conf_31",15000,51,205253.444165848,3,30
"1505",30,10,"conf_31",30000,51,141668.940194387,3,30
"1506",30,10,"conf_31",45000,51,105448.935284259,3,30
"1507",30,10,"conf_31",1500,52,856965.301609785,3,30
"1508",30,10,"conf_31",3000,52,425052.353084825,3,30
"1509",30,10,"conf_31",9000,52,153601.653763877,3,30
"1510",30,10,"conf_31",15000,52,140019.675025398,3,30
"1511",30,10,"conf_31",30000,52,120769.783899487,3,30
"1512",30,10,"conf_31",45000,52,105488.508706932,3,30
"1513",30,10,"conf_31",1500,53,792767.382428391,3,30
"1514",30,10,"conf_31",3000,53,546878.070536163,3,30
"1515",30,10,"conf_31",9000,53,229197.272891584,3,30
"1516",30,10,"conf_31",15000,53,172759.377573954,3,30
"1517",30,10,"conf_31",30000,53,122125.5098189,3,30
"1518",30,10,"conf_31",45000,53,101768.488942045,3,30
"1519",30,10,"conf_31",1500,54,530221.046827161,3,30
"1520",30,10,"conf_31",3000,54,358324.091070102,3,30
"1521",30,10,"conf_31",9000,54,173492.959907218,3,30
"1522",30,10,"conf_31",15000,54,129791.693521098,3,30
"1523",30,10,"conf_31",30000,54,109273.561950281,3,30
"1524",30,10,"conf_31",45000,54,97027.6724100616,3,30
"1525",30,10,"conf_31",1500,55,606609.428313376,3,30
"1526",30,10,"conf_31",3000,55,314719.349931762,3,30
"1527",30,10,"conf_31",9000,55,151034.908884763,3,30
"1528",30,10,"conf_31",15000,55,147997.399731477,3,30
"1529",30,10,"conf_31",30000,55,110435.018570236,3,30
"1530",30,10,"conf_31",45000,55,86609.5034263204,3,30
"1531",30,10,"conf_31",1500,56,492674.988150584,3,30
"1532",30,10,"conf_31",3000,56,263092.95400641,3,30
"1533",30,10,"conf_31",9000,56,162777.928028405,3,30
"1534",30,10,"conf_31",15000,56,142141.395488451,3,30
"1535",30,10,"conf_31",30000,56,105472.909398124,3,30
"1536",30,10,"conf_31",45000,56,102029.167636364,3,30
"1537",30,10,"conf_31",1500,57,627883.632066773,3,30
"1538",30,10,"conf_31",3000,57,335548.54102355,3,30
"1539",30,10,"conf_31",9000,57,141529.125432255,3,30
"1540",30,10,"conf_31",15000,57,134037.507480262,3,30
"1541",30,10,"conf_31",30000,57,126374.811532694,3,30
"1542",30,10,"conf_31",45000,57,111876.003068512,3,30
"1543",30,10,"conf_31",1500,58,512997.019033102,3,30
"1544",30,10,"conf_31",3000,58,310572.805428485,3,30
"1545",30,10,"conf_31",9000,58,174885.330439881,3,30
"1546",30,10,"conf_31",15000,58,168741.379364592,3,30
"1547",30,10,"conf_31",30000,58,142688.817030659,3,30
"1548",30,10,"conf_31",45000,58,103212.717492712,3,30
