"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3881",30,12,"conf_375",30000,47,14244.9833556926,2,30
"3882",30,12,"conf_375",45000,47,2782.4684416871,2,30
"3883",30,12,"conf_375",1500,48,33509962.0790671,2,30
"3884",30,12,"conf_375",3000,48,330522.020322065,2,30
"3885",30,12,"conf_375",9000,48,12893.1286740796,2,30
"3886",30,12,"conf_375",15000,48,205.5876445623,2,30
"3887",30,12,"conf_375",30000,48,1.7251970026,2,30
"3888",30,12,"conf_375",45000,48,1.4585246617,2,30
"3889",30,12,"conf_375",1500,49,46964437.135766,2,30
"3890",30,12,"conf_375",3000,49,22483060.3080251,2,30
"3891",30,12,"conf_375",9000,49,58239.1509638263,2,30
"3892",30,12,"conf_375",15000,49,2495.0457571618,2,30
"3893",30,12,"conf_375",30000,49,591.236654774,2,30
"3894",30,12,"conf_375",45000,49,160.9109367076,2,30
"3895",30,12,"conf_375",1500,50,32274063.9702896,2,30
"3896",30,12,"conf_375",3000,50,24803132.3686114,2,30
"3897",30,12,"conf_375",9000,50,1127019.75459236,2,30
"3898",30,12,"conf_375",15000,50,1243.9487391307,2,30
"3899",30,12,"conf_375",30000,50,20.0733605154,2,30
"3900",30,12,"conf_375",45000,50,19.9615347932,2,30
"3901",30,12,"conf_375",1500,51,8687067.40994849,4,30
"3902",30,12,"conf_375",3000,51,405905.990949081,4,30
"3903",30,12,"conf_375",9000,51,42.6917197521,4,30
"3904",30,12,"conf_375",15000,51,18.9860721382,4,30
"3905",30,12,"conf_375",30000,51,18.9529195124,4,30
"3906",30,12,"conf_375",45000,51,18.952673671,4,30
"3907",30,12,"conf_375",1500,52,6215667.23553235,4,30
"3908",30,12,"conf_375",3000,52,464004.771548015,4,30
"3909",30,12,"conf_375",9000,52,22.8214350976,4,30
"3910",30,12,"conf_375",15000,52,18.3328703641,4,30
"3911",30,12,"conf_375",30000,52,16.3523272914,4,30
"3912",30,12,"conf_375",45000,52,16.2802175462,4,30
"3913",30,12,"conf_375",1500,53,5312687.78792849,4,30
"3914",30,12,"conf_375",3000,53,1119291.34898755,4,30
"3915",30,12,"conf_375",9000,53,252435.636438825,4,30
"3916",30,12,"conf_375",15000,53,50002.0093858637,4,30
"3917",30,12,"conf_375",30000,53,38.2339286855,4,30
"3918",30,12,"conf_375",45000,53,34.2143250988,4,30
"3919",30,12,"conf_375",1500,54,19789820.830673,4,30
"3920",30,12,"conf_375",3000,54,10315897.9222961,4,30
"3921",30,12,"conf_375",9000,54,9154628.35922948,4,30
"3922",30,12,"conf_375",15000,54,275987.049104124,4,30
"3923",30,12,"conf_375",30000,54,13.9255950522,4,30
"3924",30,12,"conf_375",45000,54,11.2220276671,4,30
"3925",30,12,"conf_375",1500,55,15270935.5355459,4,30
"3926",30,12,"conf_375",3000,55,201661.954085621,4,30
"3927",30,12,"conf_375",9000,55,184.6775336174,4,30
"3928",30,12,"conf_375",15000,55,4.7707561031,4,30
"3929",30,12,"conf_375",30000,55,3.6161969911,4,30
"3930",30,12,"conf_375",45000,55,3.6159603171,4,30
"3931",30,12,"conf_375",1500,56,10372766.7330635,4,30
"3932",30,12,"conf_375",3000,56,134802.636711582,4,30
"3933",30,12,"conf_375",9000,56,5.8060519198,4,30
"3934",30,12,"conf_375",15000,56,5.0817126307,4,30
"3935",30,12,"conf_375",30000,56,4.8187498971,4,30
"3936",30,12,"conf_375",45000,56,4.8171497346,4,30
"3937",30,12,"conf_375",1500,57,13154589.6274602,4,30
"3938",30,12,"conf_375",3000,57,1499977.4774447,4,30
"3939",30,12,"conf_375",9000,57,1200871.81457789,4,30
"3940",30,12,"conf_375",15000,57,930590.719016604,4,30
"3941",30,12,"conf_375",30000,57,713537.720807077,4,30
"3942",30,12,"conf_375",45000,57,609185.572440583,4,30
"3943",30,12,"conf_375",1500,58,5510904.08385632,4,30
"3944",30,12,"conf_375",3000,58,2140409.76178668,4,30
"3945",30,12,"conf_375",9000,58,1192992.83738833,4,30
"3946",30,12,"conf_375",15000,58,1145529.3666566,4,30
"3947",30,12,"conf_375",30000,58,1103033.51448122,4,30
"3948",30,12,"conf_375",45000,58,1091632.10672814,4,30
"3949",30,12,"conf_375",1500,59,11689033.7866194,4,30
"3950",30,12,"conf_375",3000,59,5965379.78417784,4,30
"3951",30,12,"conf_375",9000,59,2829497.46972362,4,30
"3952",30,12,"conf_375",15000,59,2173643.61481377,4,30
"3953",30,12,"conf_375",30000,59,1582651.45822227,4,30
"3954",30,12,"conf_375",45000,59,1548627.50548074,4,30
"3955",30,12,"conf_375",1500,60,8934615.07955187,4,30
"3956",30,12,"conf_375",3000,60,674907.305730927,4,30
"3957",30,12,"conf_375",9000,60,181.1885160144,4,30
"3958",30,12,"conf_375",15000,60,140.3208668131,4,30
"3959",30,12,"conf_375",30000,60,6.2704473365,4,30
"3960",30,12,"conf_375",45000,60,6.1604085352,4,30
"3961",30,12,"conf_375",1500,61,7716247.71130744,4,30
"3962",30,12,"conf_375",3000,61,1047452.80181539,4,30
"3963",30,12,"conf_375",9000,61,974171.416901265,4,30
"3964",30,12,"conf_375",15000,61,494.1922932474,4,30
"3965",30,12,"conf_375",30000,61,17.6133114161,4,30
"3966",30,12,"conf_375",45000,61,17.2583315526,4,30
"3967",30,12,"conf_375",1500,62,4506158.89021574,4,30
"3968",30,12,"conf_375",3000,62,327688.351658792,4,30
"3969",30,12,"conf_375",9000,62,243703.572193698,4,30
"3970",30,12,"conf_375",15000,62,1021.6680399286,4,30
"3971",30,12,"conf_375",30000,62,5.275187731,4,30
"3972",30,12,"conf_375",45000,62,5.2276182446,4,30
"3973",30,12,"conf_375",1500,63,6046424.93969882,4,30
"3974",30,12,"conf_375",3000,63,603448.077530277,4,30
"3975",30,12,"conf_375",9000,63,271305.070870985,4,30
"3976",30,12,"conf_375",15000,63,65692.293187602,4,30
"3977",30,12,"conf_375",30000,63,9396.9711432025,4,30
"3978",30,12,"conf_375",45000,63,1587.7566747905,4,30
"3979",30,12,"conf_375",1500,64,4562462.93560092,4,30
"3980",30,12,"conf_375",3000,64,77226.5746180543,4,30
"3981",30,12,"conf_375",9000,64,18.0733662258,4,30
"3982",30,12,"conf_375",15000,64,6.6451223998,4,30
"3983",30,12,"conf_375",30000,64,6.3509744461,4,30
"3984",30,12,"conf_375",45000,64,6.3507586789,4,30
"3985",30,12,"conf_375",1500,65,3356046.42028517,4,30
"3986",30,12,"conf_375",3000,65,234316.445835465,4,30
"3987",30,12,"conf_375",9000,65,69.3120013636,4,30
"3988",30,12,"conf_375",15000,65,0.9446422577,4,30
"3989",30,12,"conf_375",30000,65,0.0544866224,4,30
"3990",30,12,"conf_375",45000,65,0.0543934804,4,30
"3991",30,12,"conf_375",1500,66,23481229.1968897,4,30
"3992",30,12,"conf_375",3000,66,15792643.6836883,4,30
"3993",30,12,"conf_375",9000,66,134690.887798722,4,30
"3994",30,12,"conf_375",15000,66,730.6267705905,4,30
"3995",30,12,"conf_375",30000,66,14.2069961367,4,30
"3996",30,12,"conf_375",45000,66,14.1250298088,4,30
"3997",30,12,"conf_375",1500,67,6239827.82924617,4,30
"3998",30,12,"conf_375",3000,67,1183684.15703549,4,30
"3999",30,12,"conf_375",9000,67,297332.938894576,4,30
"4000",30,12,"conf_375",15000,67,49730.5068457287,4,30
"4001",30,12,"conf_375",30000,67,14174.3097223874,4,30
"4002",30,12,"conf_375",45000,67,13835.8623390498,4,30
"4003",30,12,"conf_375",1500,68,12397050.6567257,4,30
"4004",30,12,"conf_375",3000,68,926609.411820699,4,30
"4005",30,12,"conf_375",9000,68,47.4990307744,4,30
"4006",30,12,"conf_375",15000,68,8.2848803294,4,30
"4007",30,12,"conf_375",30000,68,8.2655527722,4,30
"4008",30,12,"conf_375",45000,68,8.2655044928,4,30
"4009",30,12,"conf_375",1500,69,8958846.81495661,4,30
"4010",30,12,"conf_375",3000,69,654907.325755383,4,30
"4011",30,12,"conf_375",9000,69,65.0854261959,4,30
"4012",30,12,"conf_375",15000,69,19.6266259762,4,30
"4013",30,12,"conf_375",30000,69,19.5966787792,4,30
"4014",30,12,"conf_375",45000,69,19.5962641347,4,30
"4015",30,12,"conf_375",1500,70,21804357.3205402,4,30
"4016",30,12,"conf_375",3000,70,295607.379896922,4,30
"4017",30,12,"conf_375",9000,70,34.8954013699,4,30
"4018",30,12,"conf_375",15000,70,1.1832642806,4,30
"4019",30,12,"conf_375",30000,70,1.1810865082,4,30
"4020",30,12,"conf_375",45000,70,1.1810533568,4,30
"4021",30,12,"conf_375",1500,71,9117036.98420026,4,30
"4022",30,12,"conf_375",3000,71,1218203.86702946,4,30
"4023",30,12,"conf_375",9000,71,212582.370856881,4,30
"4024",30,12,"conf_375",15000,71,98795.8837296875,4,30
"4025",30,12,"conf_375",30000,71,87213.4168985008,4,30
"4026",30,12,"conf_375",45000,71,5916.833539491,4,30
"4027",30,12,"conf_375",1500,72,16701153.9677328,4,30
"4028",30,12,"conf_375",3000,72,504993.875376473,4,30
"4029",30,12,"conf_375",9000,72,903.440359122,4,30
"4030",30,12,"conf_375",15000,72,18.7019343037,4,30
"4031",30,12,"conf_375",30000,72,18.4893489586,4,30
"4032",30,12,"conf_375",45000,72,18.4890898488,4,30
"4033",30,12,"conf_375",1500,73,40740865.8722593,4,30
"4034",30,12,"conf_375",3000,73,35412927.5084813,4,30
"4035",30,12,"conf_375",9000,73,33636258.3301852,4,30
"4036",30,12,"conf_375",15000,73,33564058.0390519,4,30
"4037",30,12,"conf_375",30000,73,33472949.0756446,4,30
"4038",30,12,"conf_375",45000,73,33471947.0829785,4,30
"4039",30,12,"conf_375",1500,74,21396817.5923299,4,30
"4040",30,12,"conf_375",3000,74,649134.998534244,4,30
"4041",30,12,"conf_375",9000,74,66229.0106102071,4,30
"4042",30,12,"conf_375",15000,74,84.1289130813,4,30
"4043",30,12,"conf_375",30000,74,17.3286354435,4,30
"4044",30,12,"conf_375",45000,74,17.3253203109,4,30
"4045",30,12,"conf_375",1500,75,2570834.28345447,4,30
"4046",30,12,"conf_375",3000,75,59697.3164754904,4,30
"4047",30,12,"conf_375",9000,75,107.3578537375,4,30
"4048",30,12,"conf_375",15000,75,102.8936971592,4,30
"4049",30,12,"conf_375",30000,75,3.6832473047,4,30
"4050",30,12,"conf_375",45000,75,3.6826786621,4,30
"4051",30,12,"conf_375",1500,76,9477580.8427522,4,30
"4052",30,12,"conf_375",3000,76,200619.797417178,4,30
"4053",30,12,"conf_375",9000,76,22647.6721288843,4,30
"4054",30,12,"conf_375",15000,76,7.2762407469,4,30
"4055",30,12,"conf_375",30000,76,6.7713437637,4,30
"4056",30,12,"conf_375",45000,76,6.7711378747,4,30
"4057",30,12,"conf_375",1500,77,7374849.33826696,4,30
"4058",30,12,"conf_375",3000,77,472948.177114911,4,30
"4059",30,12,"conf_375",9000,77,4.7002458232,4,30
"4060",30,12,"conf_375",15000,77,0.8000811652,4,30
"4061",30,12,"conf_375",30000,77,0.7532659287,4,30
"4062",30,12,"conf_375",45000,77,0.7532439553,4,30
"4063",30,12,"conf_375",1500,78,2913019.6870586,4,30
"4064",30,12,"conf_375",3000,78,187387.770315441,4,30
"4065",30,12,"conf_375",9000,78,3270.606571343,4,30
"4066",30,12,"conf_375",15000,78,64.8891624216,4,30
"4067",30,12,"conf_375",30000,78,33.5943786582,4,30
"4068",30,12,"conf_375",45000,78,8.6202492069,4,30
"4069",30,12,"conf_375",1500,79,11613693.6535349,4,30
"4070",30,12,"conf_375",3000,79,3918465.42151888,4,30
"4071",30,12,"conf_375",9000,79,9282.2042704701,4,30
"4072",30,12,"conf_375",15000,79,2702.5631206715,4,30
"4073",30,12,"conf_375",30000,79,639.9468087014,4,30
"4074",30,12,"conf_375",45000,79,193.5647204158,4,30
"4075",30,12,"conf_375",1500,80,2589476.2724799,4,30
"4076",30,12,"conf_375",3000,80,522684.274967732,4,30
"4077",30,12,"conf_375",9000,80,340.3967979286,4,30
"4078",30,12,"conf_375",15000,80,28.772047212,4,30
"4079",30,12,"conf_375",30000,80,16.1227129824,4,30
"4080",30,12,"conf_375",45000,80,16.1221174593,4,30
"4081",30,12,"conf_375",1500,81,13262449.231565,4,30
"4082",30,12,"conf_375",3000,81,2264909.17324091,4,30
"4083",30,12,"conf_375",9000,81,751082.343714906,4,30
"4084",30,12,"conf_375",15000,81,682494.919033237,4,30
"4085",30,12,"conf_375",30000,81,589927.011299309,4,30
"4086",30,12,"conf_375",45000,81,585647.977858502,4,30
"4087",30,12,"conf_375",1500,82,8775539.39246884,4,30
"4088",30,12,"conf_375",3000,82,1418516.68584863,4,30
"4089",30,12,"conf_375",9000,82,446503.196498081,4,30
"4090",30,12,"conf_375",15000,82,143632.125160573,4,30
"4091",30,12,"conf_375",30000,82,78.7604789855,4,30
"4092",30,12,"conf_375",45000,82,28.9236819654,4,30
"4093",30,12,"conf_375",1500,83,12032550.3812888,4,30
"4094",30,12,"conf_375",3000,83,4476084.49445875,4,30
"4095",30,12,"conf_375",9000,83,39635.3501545991,4,30
"4096",30,12,"conf_375",15000,83,18.1908241107,4,30
"4097",30,12,"conf_375",30000,83,3.5601296621,4,30
"4098",30,12,"conf_375",45000,83,3.3524299075,4,30
"4099",30,12,"conf_375",1500,84,13535183.2770691,4,30
"4100",30,12,"conf_375",3000,84,1073379.46127173,4,30
"4101",30,12,"conf_375",9000,84,7228.301721797,4,30
"4102",30,12,"conf_375",15000,84,351.6884646939,4,30
"4103",30,12,"conf_375",30000,84,11.9960868066,4,30
"4104",30,12,"conf_375",45000,84,11.9837064687,4,30
"4105",30,12,"conf_375",1500,85,24503903.5620069,4,30
"4106",30,12,"conf_375",3000,85,102543.505345761,4,30
"4107",30,12,"conf_375",9000,85,0.2348920584,4,30
"4108",30,12,"conf_375",15000,85,0.0294309754,4,30
"4109",30,12,"conf_375",30000,85,0.0269151459,4,30
"4110",30,12,"conf_375",45000,85,0.0269149382,4,30
"4111",30,12,"conf_375",1500,86,17786210.1163932,4,30
"4112",30,12,"conf_375",3000,86,8578108.34664422,4,30
"4113",30,12,"conf_375",9000,86,7183424.59159895,4,30
"4114",30,12,"conf_375",15000,86,6428334.87367007,4,30
"4115",30,12,"conf_375",30000,86,4734210.34941298,4,30
"4116",30,12,"conf_375",45000,86,4397193.90984786,4,30
"4117",30,12,"conf_375",1500,87,9429013.42933429,4,30
"4118",30,12,"conf_375",3000,87,2387788.34045377,4,30
"4119",30,12,"conf_375",9000,87,64.6018362513,4,30
"4120",30,12,"conf_375",15000,87,2.018204942,4,30
"4121",30,12,"conf_375",30000,87,0.7846492312,4,30
"4122",30,12,"conf_375",45000,87,0.7828511937,4,30
"4123",30,12,"conf_375",1500,88,7963099.89076629,4,30
"4124",30,12,"conf_375",3000,88,1354188.15323878,4,30
"4125",30,12,"conf_375",9000,88,113.7993338031,4,30
"4126",30,12,"conf_375",15000,88,12.8458624845,4,30
"4127",30,12,"conf_375",30000,88,12.8117148405,4,30
"4128",30,12,"conf_375",45000,88,12.8115018326,4,30
"4129",30,12,"conf_375",1500,89,9023156.31921341,4,30
"4130",30,12,"conf_375",3000,89,513904.428879432,4,30
"4131",30,12,"conf_375",9000,89,78832.1269680605,4,30
"4132",30,12,"conf_375",15000,89,35907.6563650878,4,30
"4133",30,12,"conf_375",30000,89,128.1352132778,4,30
"4134",30,12,"conf_375",45000,89,44.5679086462,4,30
"4135",30,12,"conf_375",1500,90,7795820.26915425,4,30
"4136",30,12,"conf_375",3000,90,3255406.63643715,4,30
"4137",30,12,"conf_375",9000,90,36765.2500156646,4,30
"4138",30,12,"conf_375",15000,90,145.6885202258,4,30
"4139",30,12,"conf_375",30000,90,2.63189715,4,30
"4140",30,12,"conf_375",45000,90,2.6031076423,4,30
"4141",30,12,"conf_375",1500,91,33768101.61467,4,30
"4142",30,12,"conf_375",3000,91,31314618.5051793,4,30
"4143",30,12,"conf_375",9000,91,20277878.6302163,4,30
"4144",30,12,"conf_375",15000,91,18674360.6880004,4,30
"4145",30,12,"conf_375",30000,91,17662958.2247129,4,30
"4146",30,12,"conf_375",45000,91,17439637.7376634,4,30
"4147",30,12,"conf_375",1500,92,17268036.25657,4,30
"4148",30,12,"conf_375",3000,92,1255917.41651473,4,30
"4149",30,12,"conf_375",9000,92,5369.7730636326,4,30
"4150",30,12,"conf_375",15000,92,841.1211084112,4,30
"4151",30,12,"conf_375",30000,92,16.0047466761,4,30
"4152",30,12,"conf_375",45000,92,15.0556974994,4,30
"4153",30,12,"conf_375",1500,93,13475861.315936,4,30
"4154",30,12,"conf_375",3000,93,2252362.99696504,4,30
"4155",30,12,"conf_375",9000,93,85.3636432689,4,30
"4156",30,12,"conf_375",15000,93,28.9295132457,4,30
"4157",30,12,"conf_375",30000,93,28.6387415202,4,30
"4158",30,12,"conf_375",45000,93,28.6383310328,4,30
"4159",30,12,"conf_375",1500,94,5433290.55015436,4,30
"4160",30,12,"conf_375",3000,94,2004510.24649796,4,30
"4161",30,12,"conf_375",9000,94,1661.7920116125,4,30
"4162",30,12,"conf_375",15000,94,101.9293066635,4,30
"4163",30,12,"conf_375",30000,94,12.1749261965,4,30
"4164",30,12,"conf_375",45000,94,12.1470768594,4,30
"4165",30,12,"conf_375",1500,95,7167703.01788672,4,30
"4166",30,12,"conf_375",3000,95,178355.826718215,4,30
"4167",30,12,"conf_375",9000,95,13888.1091361667,4,30
"4168",30,12,"conf_375",15000,95,3435.7895447955,4,30
"4169",30,12,"conf_375",30000,95,1291.1881068727,4,30
"4170",30,12,"conf_375",45000,95,372.5285380599,4,30
"4171",30,12,"conf_375",1500,96,5441432.03559516,4,30
"4172",30,12,"conf_375",3000,96,1952479.33611557,4,30
"4173",30,12,"conf_375",9000,96,259032.020727666,4,30
"4174",30,12,"conf_375",15000,96,141901.360104124,4,30
"4175",30,12,"conf_375",30000,96,30719.1596803043,4,30
"4176",30,12,"conf_375",45000,96,8910.3924106204,4,30
"4177",30,12,"conf_375",1500,97,3106122.42411974,4,30
"4178",30,12,"conf_375",3000,97,73794.4762922771,4,30
"4179",30,12,"conf_375",9000,97,366.5834749804,4,30
"4180",30,12,"conf_375",15000,97,0.9025750828,4,30
"4181",30,12,"conf_375",30000,97,0.0537927959,4,30
"4182",30,12,"conf_375",45000,97,0.0535697249,4,30
"4183",30,12,"conf_375",1500,98,27754600.2984714,4,30
"4184",30,12,"conf_375",3000,98,23539418.4428616,4,30
"4185",30,12,"conf_375",9000,98,2099286.87581064,4,30
"4186",30,12,"conf_375",15000,98,1002529.5029538,4,30
"4187",30,12,"conf_375",30000,98,960885.354101139,4,30
"4188",30,12,"conf_375",45000,98,960873.447071741,4,30
"4189",30,12,"conf_375",1500,99,1672161.1235005,4,30
"4190",30,12,"conf_375",3000,99,44293.5184302863,4,30
"4191",30,12,"conf_375",9000,99,148.8906733547,4,30
"4192",30,12,"conf_375",15000,99,80.3074503888,4,30
"4193",30,12,"conf_375",30000,99,4.0947637952,4,30
"4194",30,12,"conf_375",45000,99,4.0737535929,4,30
"4195",30,12,"conf_375",1500,100,12117626.6277791,4,30
"4196",30,12,"conf_375",3000,100,121646.029683708,4,30
"4197",30,12,"conf_375",9000,100,23.8397439087,4,30
"4198",30,12,"conf_375",15000,100,0.0781667197,4,30
"4199",30,12,"conf_375",30000,100,0.0019265529,4,30
"4200",30,12,"conf_375",45000,100,0.0019031044,4,30
"4201",30,12,"conf_375",1500,101,10152813.5752708,1,30
"4202",30,12,"conf_375",3000,101,216118.979944326,1,30
"4203",30,12,"conf_375",9000,101,4659.890177553,1,30
"4204",30,12,"conf_375",15000,101,2370.5985449401,1,30
"4205",30,12,"conf_375",30000,101,26.0823477597,1,30
"4206",30,12,"conf_375",45000,101,10.4280152332,1,30
"4207",30,12,"conf_375",1500,102,4374226.09427782,1,30
"4208",30,12,"conf_375",3000,102,308728.844779277,1,30
"4209",30,12,"conf_375",9000,102,1254.3252153836,1,30
"4210",30,12,"conf_375",15000,102,25.7828309331,1,30
"4211",30,12,"conf_375",30000,102,0.4962744147,1,30
"4212",30,12,"conf_375",45000,102,0.4234486315,1,30
"4213",30,12,"conf_375",1500,103,24442457.4719663,1,30
"4214",30,12,"conf_375",3000,103,13160999.2901818,1,30
"4215",30,12,"conf_375",9000,103,2268.5422431755,1,30
"4216",30,12,"conf_375",15000,103,48.9405350167,1,30
"4217",30,12,"conf_375",30000,103,19.1901740342,1,30
"4218",30,12,"conf_375",45000,103,16.5705402778,1,30
"4219",30,12,"conf_375",1500,104,2411906.84885969,1,30
"4220",30,12,"conf_375",3000,104,51901.2819455516,1,30
"4221",30,12,"conf_375",9000,104,51.7496171409,1,30
"4222",30,12,"conf_375",15000,104,39.0738868694,1,30
"4223",30,12,"conf_375",30000,104,39.0197981335,1,30
"4224",30,12,"conf_375",45000,104,39.0192982243,1,30
"4225",30,12,"conf_375",1500,105,20181007.901777,1,30
"4226",30,12,"conf_375",3000,105,938738.888445059,1,30
"4227",30,12,"conf_375",9000,105,420.8797124548,1,30
"4228",30,12,"conf_375",15000,105,31.7001898039,1,30
"4229",30,12,"conf_375",30000,105,6.5344231869,1,30
"4230",30,12,"conf_375",45000,105,6.4938082938,1,30
"4231",30,12,"conf_375",1500,106,6062544.71279261,1,30
"4232",30,12,"conf_375",3000,106,156596.037317704,1,30
"4233",30,12,"conf_375",9000,106,361.6107296528,1,30
"4234",30,12,"conf_375",15000,106,139.2852802482,1,30
"4235",30,12,"conf_375",30000,106,4.1040251127,1,30
"4236",30,12,"conf_375",45000,106,0.950135171,1,30
"4237",30,12,"conf_375",1500,107,14241376.4708433,1,30
"4238",30,12,"conf_375",3000,107,377591.425184146,1,30
"4239",30,12,"conf_375",9000,107,108.6634338191,1,30
"4240",30,12,"conf_375",15000,107,0.0993612168,1,30
"4241",30,12,"conf_375",30000,107,0.0195178892,1,30
"4242",30,12,"conf_375",45000,107,0.019515285,1,30
"4243",30,12,"conf_375",1500,108,32514188.037144,1,30
"4244",30,12,"conf_375",3000,108,14165622.9739286,1,30
"4245",30,12,"conf_375",9000,108,13576985.9433533,1,30
"4246",30,12,"conf_375",15000,108,13500162.5134175,1,30
"4247",30,12,"conf_375",30000,108,13237160.7464353,1,30
"4248",30,12,"conf_375",45000,108,12679767.0552375,1,30
"4249",30,12,"conf_375",1500,109,8915796.96490677,1,30
"4250",30,12,"conf_375",3000,109,777682.709221627,1,30
"4251",30,12,"conf_375",9000,109,2105.1915688677,1,30
"4252",30,12,"conf_375",15000,109,269.9193285507,1,30
"4253",30,12,"conf_375",30000,109,30.8089041382,1,30
"4254",30,12,"conf_375",45000,109,23.4040639107,1,30
"4255",30,12,"conf_375",1500,110,10779544.0018548,1,30
"4256",30,12,"conf_375",3000,110,2750420.14640968,1,30
"4257",30,12,"conf_375",9000,110,178843.833036751,1,30
"4258",30,12,"conf_375",15000,110,175028.503654935,1,30
"4259",30,12,"conf_375",30000,110,175026.187332326,1,30
"4260",30,12,"conf_375",45000,110,175025.980007345,1,30
"4261",30,12,"conf_375",1500,111,21497983.2303015,1,30
"4262",30,12,"conf_375",3000,111,2858801.246057,1,30
"4263",30,12,"conf_375",9000,111,178500.899710418,1,30
"4264",30,12,"conf_375",15000,111,415.7906663409,1,30
"4265",30,12,"conf_375",30000,111,9.3088483395,1,30
"4266",30,12,"conf_375",45000,111,1.0596564552,1,30
"4267",30,12,"conf_375",1500,112,17303872.5086414,1,30
"4268",30,12,"conf_375",3000,112,12773186.7216796,1,30
"4269",30,12,"conf_375",9000,112,12624562.5956813,1,30
"4270",30,12,"conf_375",15000,112,12623051.3892963,1,30
"4271",30,12,"conf_375",30000,112,12622765.746592,1,30
"4272",30,12,"conf_375",45000,112,12622757.0968036,1,30
"4273",30,12,"conf_375",1500,113,10606847.2584649,1,30
"4274",30,12,"conf_375",3000,113,527506.700134621,1,30
"4275",30,12,"conf_375",9000,113,351.6154083901,1,30
"4276",30,12,"conf_375",15000,113,117.2132827233,1,30
"4277",30,12,"conf_375",30000,113,116.0570741891,1,30
"4278",30,12,"conf_375",45000,113,116.0472172258,1,30
"4279",30,12,"conf_375",1500,114,4776181.40020654,1,30
"4280",30,12,"conf_375",3000,114,223616.068256026,1,30
"4281",30,12,"conf_375",9000,114,11436.1681256915,1,30
"4282",30,12,"conf_375",15000,114,3614.0053793813,1,30
"4283",30,12,"conf_375",30000,114,997.4475645813,1,30
"4284",30,12,"conf_375",45000,114,593.9364440909,1,30
"4285",30,12,"conf_375",1500,115,15971956.9027635,1,30
"4286",30,12,"conf_375",3000,115,487172.92224631,1,30
"4287",30,12,"conf_375",9000,115,5390.129449668,1,30
"4288",30,12,"conf_375",15000,115,12.4544626734,1,30
"4289",30,12,"conf_375",30000,115,6.4222169409,1,30
"4290",30,12,"conf_375",45000,115,6.4212931788,1,30
"4291",30,12,"conf_375",1500,116,22297375.6511651,1,30
"4292",30,12,"conf_375",3000,116,652888.982863958,1,30
"4293",30,12,"conf_375",9000,116,66.5810769119,1,30
"4294",30,12,"conf_375",15000,116,2.6601125291,1,30
"4295",30,12,"conf_375",30000,116,2.6448668272,1,30
"4296",30,12,"conf_375",45000,116,2.6448073823,1,30
"4297",30,12,"conf_375",1500,117,12615049.3527731,1,30
"4298",30,12,"conf_375",3000,117,412169.417661591,1,30
"4299",30,12,"conf_375",9000,117,11444.0738458994,1,30
"4300",30,12,"conf_375",15000,117,54.894890252,1,30
"4301",30,12,"conf_375",30000,117,54.1786980444,1,30
"4302",30,12,"conf_375",45000,117,54.1779637356,1,30
"4303",30,12,"conf_375",1500,118,11099567.0905195,1,30
"4304",30,12,"conf_375",3000,118,1406051.60263,1,30
"4305",30,12,"conf_375",9000,118,381.6658021816,1,30
"4306",30,12,"conf_375",15000,118,67.4840884398,1,30
"4307",30,12,"conf_375",30000,118,20.7276002305,1,30
"4308",30,12,"conf_375",45000,118,20.7105841546,1,30
"4309",30,12,"conf_375",1500,119,35708720.6744182,1,30
"4310",30,12,"conf_375",3000,119,2000583.86119114,1,30
"4311",30,12,"conf_375",9000,119,567.7496685319,1,30
"4312",30,12,"conf_375",15000,119,84.6696088106,1,30
"4313",30,12,"conf_375",30000,119,83.814199012,1,30
"4314",30,12,"conf_375",45000,119,83.8042303132,1,30
"4315",30,12,"conf_375",1500,120,4026122.70328139,1,30
"4316",30,12,"conf_375",3000,120,382348.579492452,1,30
"4317",30,12,"conf_375",9000,120,430.649050611,1,30
"4318",30,12,"conf_375",15000,120,19.0189820309,1,30
"4319",30,12,"conf_375",30000,120,2.9957499607,1,30
"4320",30,12,"conf_375",45000,120,2.993093271,1,30
"4321",30,12,"conf_375",1500,121,4600805.81563402,1,30
"4322",30,12,"conf_375",3000,121,45223.7011539912,1,30
"4323",30,12,"conf_375",9000,121,2300.7730233902,1,30
"4324",30,12,"conf_375",15000,121,1310.8149006769,1,30
"4325",30,12,"conf_375",30000,121,1.8480089234,1,30
"4326",30,12,"conf_375",45000,121,1.5791808436,1,30
"4327",30,12,"conf_375",1500,122,22076539.5017335,1,30
"4328",30,12,"conf_375",3000,122,15109099.5668968,1,30
"4329",30,12,"conf_375",9000,122,34069.7389903903,1,30
"4330",30,12,"conf_375",15000,122,5216.0240565289,1,30
"4331",30,12,"conf_375",30000,122,523.3271691397,1,30
"4332",30,12,"conf_375",45000,122,67.1460109925,1,30
"4333",30,12,"conf_375",1500,123,36535789.4106905,1,30
"4334",30,12,"conf_375",3000,123,14604818.6834373,1,30
"4335",30,12,"conf_375",9000,123,41.6245169808,1,30
"4336",30,12,"conf_375",15000,123,1.0004519824,1,30
"4337",30,12,"conf_375",30000,123,0.8723216752,1,30
"4338",30,12,"conf_375",45000,123,0.8722981193,1,30
"4339",30,12,"conf_375",1500,124,7682612.63034065,1,30
