"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2207",30,10,"conf_185",30000,168,194477.65303303,4,30
"2208",30,10,"conf_185",45000,168,84643.7561360019,4,30
"2209",30,10,"conf_185",1500,169,1353453.68001547,4,30
"2210",30,10,"conf_185",3000,169,919515.142362034,4,30
"2211",30,10,"conf_185",9000,169,604926.569057541,4,30
"2212",30,10,"conf_185",15000,169,451175.283252543,4,30
"2213",30,10,"conf_185",30000,169,240999.588417734,4,30
"2214",30,10,"conf_185",45000,169,114955.098488013,4,30
"2215",30,10,"conf_185",1500,170,1235823.15002602,4,30
"2216",30,10,"conf_185",3000,170,1203378.52865432,4,30
"2217",30,10,"conf_185",9000,170,335950.689264234,4,30
"2218",30,10,"conf_185",15000,170,324779.438310776,4,30
"2219",30,10,"conf_185",30000,170,124505.425771674,4,30
"2220",30,10,"conf_185",45000,170,103064.152926637,4,30
"2221",30,10,"conf_185",1500,171,2087352.2638421,4,30
"2222",30,10,"conf_185",3000,171,1244563.92278399,4,30
"2223",30,10,"conf_185",9000,171,602140.370199579,4,30
"2224",30,10,"conf_185",15000,171,400510.849514672,4,30
"2225",30,10,"conf_185",30000,171,203563.078581153,4,30
"2226",30,10,"conf_185",45000,171,139476.898451998,4,30
"2227",30,10,"conf_185",1500,172,1246840.5914757,4,30
"2228",30,10,"conf_185",3000,172,711655.262994137,4,30
"2229",30,10,"conf_185",9000,172,348743.358836813,4,30
"2230",30,10,"conf_185",15000,172,266484.973808219,4,30
"2231",30,10,"conf_185",30000,172,107687.126253301,4,30
"2232",30,10,"conf_185",45000,172,50368.720684809,4,30
"2233",30,10,"conf_185",1500,173,1714162.83618936,4,30
"2234",30,10,"conf_185",3000,173,1200207.6485633,4,30
"2235",30,10,"conf_185",9000,173,473060.63986464,4,30
"2236",30,10,"conf_185",15000,173,330981.624871334,4,30
"2237",30,10,"conf_185",30000,173,163893.389737085,4,30
"2238",30,10,"conf_185",45000,173,54633.8487846643,4,30
"2239",30,10,"conf_185",1500,174,1168598.5776425,4,30
"2240",30,10,"conf_185",3000,174,647636.323289973,4,30
"2241",30,10,"conf_185",9000,174,304114.628702586,4,30
"2242",30,10,"conf_185",15000,174,304114.628702586,4,30
"2243",30,10,"conf_185",30000,174,233157.367644776,4,30
"2244",30,10,"conf_185",45000,174,174041.964456214,4,30
"2245",30,10,"conf_185",1500,175,1679572.61617901,4,30
"2246",30,10,"conf_185",3000,175,1147891.95322407,4,30
"2247",30,10,"conf_185",9000,175,377586.10311105,4,30
"2248",30,10,"conf_185",15000,175,315792.20181305,4,30
"2249",30,10,"conf_185",30000,175,98029.8751758976,4,30
"2250",30,10,"conf_185",45000,175,91835.8396829645,4,30
"2251",30,10,"conf_185",1500,176,1741566.00798067,4,30
"2252",30,10,"conf_185",3000,176,1348212.71074469,4,30
"2253",30,10,"conf_185",9000,176,499998.995333284,4,30
"2254",30,10,"conf_185",15000,176,436452.978751627,4,30
"2255",30,10,"conf_185",30000,176,196559.070760336,4,30
"2256",30,10,"conf_185",45000,176,131039.769266167,4,30
"2257",30,10,"conf_185",1500,177,1930663.91571011,4,30
"2258",30,10,"conf_185",3000,177,1245358.84124469,4,30
"2259",30,10,"conf_185",9000,177,603050.574354195,4,30
"2260",30,10,"conf_185",15000,177,371403.280905235,4,30
"2261",30,10,"conf_185",30000,177,146872.797481949,4,30
"2262",30,10,"conf_185",45000,177,69044.9658318071,4,30
"2263",30,10,"conf_185",1500,178,1504337.05412511,4,30
"2264",30,10,"conf_185",3000,178,892402.566217596,4,30
"2265",30,10,"conf_185",9000,178,504246.509537165,4,30
"2266",30,10,"conf_185",15000,178,255606.991750548,4,30
"2267",30,10,"conf_185",30000,178,157224.093945758,4,30
"2268",30,10,"conf_185",45000,178,107081.266507734,4,30
"2269",30,10,"conf_185",1500,179,1529102.78755895,4,30
"2270",30,10,"conf_185",3000,179,1052907.76330408,4,30
"2271",30,10,"conf_185",9000,179,420435.153038471,4,30
"2272",30,10,"conf_185",15000,179,347334.150353631,4,30
"2273",30,10,"conf_185",30000,179,169281.418996225,4,30
"2274",30,10,"conf_185",45000,179,90024.505730398,4,30
"2275",30,10,"conf_185",1500,180,1931162.30276776,4,30
"2276",30,10,"conf_185",3000,180,863161.267143505,4,30
"2277",30,10,"conf_185",9000,180,713075.923991662,4,30
"2278",30,10,"conf_185",15000,180,461739.047317308,4,30
"2279",30,10,"conf_185",30000,180,198226.834382161,4,30
"2280",30,10,"conf_185",45000,180,136245.218781907,4,30
"2281",30,10,"conf_185",1500,181,1706268.88316924,4,30
"2282",30,10,"conf_185",3000,181,1273593.80063153,4,30
"2283",30,10,"conf_185",9000,181,630151.719657897,4,30
"2284",30,10,"conf_185",15000,181,344288.342654368,4,30
"2285",30,10,"conf_185",30000,181,220856.68347461,4,30
"2286",30,10,"conf_185",45000,181,159315.257314656,4,30
"2287",30,10,"conf_185",1500,182,1281875.17918665,4,30
"2288",30,10,"conf_185",3000,182,603750.231400433,4,30
"2289",30,10,"conf_185",9000,182,603750.231400433,4,30
"2290",30,10,"conf_185",15000,182,341254.445558717,4,30
"2291",30,10,"conf_185",30000,182,186135.340810032,4,30
"2292",30,10,"conf_185",45000,182,141777.834208587,4,30
"2293",30,10,"conf_185",1500,183,1951580.3154623,4,30
"2294",30,10,"conf_185",3000,183,1594444.26329447,4,30
"2295",30,10,"conf_185",9000,183,534648.625914414,4,30
"2296",30,10,"conf_185",15000,183,310460.362919499,4,30
"2297",30,10,"conf_185",30000,183,190943.059201914,4,30
"2298",30,10,"conf_185",45000,183,68413.7562142649,4,30
"2299",30,10,"conf_185",1500,184,1480508.3950104,4,30
"2300",30,10,"conf_185",3000,184,1358599.6068248,4,30
"2301",30,10,"conf_185",9000,184,512576.803937412,4,30
"2302",30,10,"conf_185",15000,184,306496.414141927,4,30
"2303",30,10,"conf_185",30000,184,174404.375439479,4,30
"2304",30,10,"conf_185",45000,184,124970.599779092,4,30
"2305",30,10,"conf_185",1500,185,1454058.50035015,4,30
"2306",30,10,"conf_185",3000,185,1130128.7134054,4,30
"2307",30,10,"conf_185",9000,185,725854.689381817,4,30
"2308",30,10,"conf_185",15000,185,519442.822305393,4,30
"2309",30,10,"conf_185",30000,185,232613.195922153,4,30
"2310",30,10,"conf_185",45000,185,184463.46458327,4,30
"2311",30,10,"conf_185",1500,186,1312409.63680291,4,30
"2312",30,10,"conf_185",3000,186,1037188.15595411,4,30
"2313",30,10,"conf_185",9000,186,304655.205156354,4,30
"2314",30,10,"conf_185",15000,186,256089.393077008,4,30
"2315",30,10,"conf_185",30000,186,116465.036891293,4,30
"2316",30,10,"conf_185",45000,186,70320.2543424146,4,30
"2317",30,10,"conf_185",1500,187,1738476.26401832,4,30
"2318",30,10,"conf_185",3000,187,1069994.88779958,4,30
"2319",30,10,"conf_185",9000,187,596515.435699099,4,30
"2320",30,10,"conf_185",15000,187,397598.08581086,4,30
"2321",30,10,"conf_185",30000,187,368778.236074087,4,30
"2322",30,10,"conf_185",45000,187,287520.09244978,4,30
"2323",30,10,"conf_185",1500,188,1035861.49624873,4,30
"2324",30,10,"conf_185",3000,188,1035861.49624873,4,30
"2325",30,10,"conf_185",9000,188,577907.140014474,4,30
"2326",30,10,"conf_185",15000,188,577907.140014474,4,30
"2327",30,10,"conf_185",30000,188,162768.622035826,4,30
"2328",30,10,"conf_185",45000,188,139092.723952468,4,30
"2329",30,10,"conf_185",1500,189,1693106.5817974,4,30
"2330",30,10,"conf_185",3000,189,1567588.88176922,4,30
"2331",30,10,"conf_185",9000,189,388101.97072869,4,30
"2332",30,10,"conf_185",15000,189,259688.597913016,4,30
"2333",30,10,"conf_185",30000,189,85169.3231427614,4,30
"2334",30,10,"conf_185",45000,189,47966.1066696499,4,30
"2335",30,10,"conf_185",1500,190,1041552.56590329,4,30
"2336",30,10,"conf_185",3000,190,930645.107192342,4,30
"2337",30,10,"conf_185",9000,190,363752.915872644,4,30
"2338",30,10,"conf_185",15000,190,315377.67064998,4,30
"2339",30,10,"conf_185",30000,190,137504.637354611,4,30
"2340",30,10,"conf_185",45000,190,67107.2457727662,4,30
"2341",30,10,"conf_185",1500,191,1706018.03655227,4,30
"2342",30,10,"conf_185",3000,191,868288.41852884,4,30
"2343",30,10,"conf_185",9000,191,439559.604347894,4,30
"2344",30,10,"conf_185",15000,191,437480.77095196,4,30
"2345",30,10,"conf_185",30000,191,234072.134649224,4,30
"2346",30,10,"conf_185",45000,191,153797.573622791,4,30
"2347",30,10,"conf_185",1500,192,1823414.13626239,4,30
"2348",30,10,"conf_185",3000,192,1114252.61000684,4,30
"2349",30,10,"conf_185",9000,192,618925.507136136,4,30
"2350",30,10,"conf_185",15000,192,518192.943169641,4,30
"2351",30,10,"conf_185",30000,192,225163.169155164,4,30
"2352",30,10,"conf_185",45000,192,168445.725538464,4,30
"2353",30,10,"conf_185",1500,193,1207480.12911666,4,30
"2354",30,10,"conf_185",3000,193,660912.685538672,4,30
"2355",30,10,"conf_185",9000,193,382104.040081094,4,30
"2356",30,10,"conf_185",15000,193,358198.560528259,4,30
"2357",30,10,"conf_185",30000,193,197411.996153525,4,30
"2358",30,10,"conf_185",45000,193,92527.666541539,4,30
"2359",30,10,"conf_185",1500,194,829370.928740599,4,30
"2360",30,10,"conf_185",3000,194,829370.928740599,4,30
"2361",30,10,"conf_185",9000,194,449679.101191602,4,30
"2362",30,10,"conf_185",15000,194,320287.891365802,4,30
"2363",30,10,"conf_185",30000,194,134565.102643227,4,30
"2364",30,10,"conf_185",45000,194,92134.9511038401,4,30
"2365",30,10,"conf_185",1500,195,2240452.3639076,4,30
"2366",30,10,"conf_185",3000,195,1141251.96863661,4,30
"2367",30,10,"conf_185",9000,195,612712.974088291,4,30
"2368",30,10,"conf_185",15000,195,561673.422857234,4,30
"2369",30,10,"conf_185",30000,195,295639.15025278,4,30
"2370",30,10,"conf_185",45000,195,162998.539228506,4,30
"2371",30,10,"conf_185",1500,196,1510738.39683036,4,30
"2372",30,10,"conf_185",3000,196,1199557.19142532,4,30
"2373",30,10,"conf_185",9000,196,647948.069534615,4,30
"2374",30,10,"conf_185",15000,196,285952.36026149,4,30
"2375",30,10,"conf_185",30000,196,232111.333351043,4,30
"2376",30,10,"conf_185",45000,196,190775.18027638,4,30
"2377",30,10,"conf_185",1500,197,1844313.22928032,4,30
"2378",30,10,"conf_185",3000,197,1557332.51817673,4,30
"2379",30,10,"conf_185",9000,197,682082.311868813,4,30
"2380",30,10,"conf_185",15000,197,255476.281067922,4,30
"2381",30,10,"conf_185",30000,197,110840.36936116,4,30
"2382",30,10,"conf_185",45000,197,57465.0998163739,4,30
"2383",30,10,"conf_185",1500,198,1861384.2896913,4,30
"2384",30,10,"conf_185",3000,198,1023583.85845532,4,30
"2385",30,10,"conf_185",9000,198,787163.287521311,4,30
"2386",30,10,"conf_185",15000,198,401880.584647747,4,30
"2387",30,10,"conf_185",30000,198,158223.65843859,4,30
"2388",30,10,"conf_185",45000,198,89868.8213468991,4,30
"2389",30,10,"conf_185",1500,199,1945152.98041093,4,30
"2390",30,10,"conf_185",3000,199,1032338.02104781,4,30
"2391",30,10,"conf_185",9000,199,496322.431244877,4,30
"2392",30,10,"conf_185",15000,199,332430.384445996,4,30
"2393",30,10,"conf_185",30000,199,156786.966114099,4,30
"2394",30,10,"conf_185",45000,199,102388.787393614,4,30
"2395",30,10,"conf_185",1500,200,2058457.81075858,4,30
"2396",30,10,"conf_185",3000,200,897599.004528723,4,30
"2397",30,10,"conf_185",9000,200,217932.115444684,4,30
"2398",30,10,"conf_185",15000,200,217932.115444684,4,30
"2399",30,10,"conf_185",30000,200,119198.772350133,4,30
"2400",30,10,"conf_185",45000,200,119198.772350133,4,30
"2401",30,11,"conf_185",1500,1,509.3316782377,1,30
"2402",30,11,"conf_185",3000,1,415.8393654573,1,30
"2403",30,11,"conf_185",9000,1,380.6893763497,1,30
"2404",30,11,"conf_185",15000,1,306.4276737989,1,30
"2405",30,11,"conf_185",30000,1,251.6165338326,1,30
"2406",30,11,"conf_185",45000,1,213.3664926284,1,30
"2407",30,11,"conf_185",1500,2,511.2054690174,1,30
"2408",30,11,"conf_185",3000,2,413.947855374,1,30
"2409",30,11,"conf_185",9000,2,413.947855374,1,30
"2410",30,11,"conf_185",15000,2,413.947855374,1,30
"2411",30,11,"conf_185",30000,2,341.4911116973,1,30
"2412",30,11,"conf_185",45000,2,298.8851399037,1,30
"2413",30,11,"conf_185",1500,3,515.4588974326,1,30
"2414",30,11,"conf_185",3000,3,466.8646164434,1,30
"2415",30,11,"conf_185",9000,3,466.8646164434,1,30
"2416",30,11,"conf_185",15000,3,318.0298685794,1,30
"2417",30,11,"conf_185",30000,3,245.110508796,1,30
"2418",30,11,"conf_185",45000,3,176.2709763584,1,30
"2419",30,11,"conf_185",1500,4,504.0245510394,1,30
"2420",30,11,"conf_185",3000,4,504.0245510394,1,30
"2421",30,11,"conf_185",9000,4,427.5425984265,1,30
"2422",30,11,"conf_185",15000,4,324.7965162125,1,30
"2423",30,11,"conf_185",30000,4,322.8649964333,1,30
"2424",30,11,"conf_185",45000,4,266.5181432651,1,30
"2425",30,11,"conf_185",1500,5,451.6596108946,1,30
"2426",30,11,"conf_185",3000,5,451.6596108946,1,30
"2427",30,11,"conf_185",9000,5,447.133253971,1,30
"2428",30,11,"conf_185",15000,5,402.0494690255,1,30
"2429",30,11,"conf_185",30000,5,319.3175440246,1,30
"2430",30,11,"conf_185",45000,5,310.1389981511,1,30
"2431",30,11,"conf_185",1500,6,395.6105982327,1,30
"2432",30,11,"conf_185",3000,6,395.6105982327,1,30
"2433",30,11,"conf_185",9000,6,395.6105982327,1,30
"2434",30,11,"conf_185",15000,6,395.6105982327,1,30
"2435",30,11,"conf_185",30000,6,291.215668728,1,30
"2436",30,11,"conf_185",45000,6,225.9372684971,1,30
"2437",30,11,"conf_185",1500,7,302.2042866273,1,30
"2438",30,11,"conf_185",3000,7,302.2042866273,1,30
"2439",30,11,"conf_185",9000,7,282.8794109825,1,30
"2440",30,11,"conf_185",15000,7,282.8794109825,1,30
"2441",30,11,"conf_185",30000,7,197.540816298,1,30
"2442",30,11,"conf_185",45000,7,197.540816298,1,30
"2443",30,11,"conf_185",1500,8,393.0700504211,1,30
"2444",30,11,"conf_185",3000,8,381.2165477123,1,30
"2445",30,11,"conf_185",9000,8,381.2165477123,1,30
"2446",30,11,"conf_185",15000,8,314.699708817,1,30
"2447",30,11,"conf_185",30000,8,310.3826900091,1,30
"2448",30,11,"conf_185",45000,8,246.7438431233,1,30
"2449",30,11,"conf_185",1500,9,331.275186567,1,30
"2450",30,11,"conf_185",3000,9,331.275186567,1,30
"2451",30,11,"conf_185",9000,9,298.0189452839,1,30
"2452",30,11,"conf_185",15000,9,296.632882727,1,30
"2453",30,11,"conf_185",30000,9,230.5131025673,1,30
"2454",30,11,"conf_185",45000,9,217.398597775,1,30
"2455",30,11,"conf_185",1500,10,530.3379947868,1,30
"2456",30,11,"conf_185",3000,10,467.8169355853,1,30
"2457",30,11,"conf_185",9000,10,346.1941599059,1,30
"2458",30,11,"conf_185",15000,10,334.7454816292,1,30
"2459",30,11,"conf_185",30000,10,298.6179739789,1,30
"2460",30,11,"conf_185",45000,10,267.621657127,1,30
"2461",30,11,"conf_185",1500,11,763.6993298128,1,30
"2462",30,11,"conf_185",3000,11,683.8199205248,1,30
"2463",30,11,"conf_185",9000,11,600.3748724419,1,30
"2464",30,11,"conf_185",15000,11,522.3968035238,1,30
"2465",30,11,"conf_185",30000,11,377.8616980171,1,30
"2466",30,11,"conf_185",45000,11,348.2681102953,1,30
"2467",30,11,"conf_185",1500,12,316.2132681354,1,30
"2468",30,11,"conf_185",3000,12,307.0504525443,1,30
"2469",30,11,"conf_185",9000,12,241.8402819851,1,30
"2470",30,11,"conf_185",15000,12,241.8402819851,1,30
"2471",30,11,"conf_185",30000,12,241.8402819851,1,30
"2472",30,11,"conf_185",45000,12,241.8402819851,1,30
"2473",30,11,"conf_185",1500,13,417.9671156198,1,30
"2474",30,11,"conf_185",3000,13,417.9671156198,1,30
"2475",30,11,"conf_185",9000,13,379.0371349951,1,30
"2476",30,11,"conf_185",15000,13,345.7249784845,1,30
"2477",30,11,"conf_185",30000,13,307.3243596562,1,30
"2478",30,11,"conf_185",45000,13,241.4757113046,1,30
"2479",30,11,"conf_185",1500,14,694.7648046958,1,30
"2480",30,11,"conf_185",3000,14,488.8073471586,1,30
"2481",30,11,"conf_185",9000,14,423.531658385,1,30
"2482",30,11,"conf_185",15000,14,406.5853458333,1,30
"2483",30,11,"conf_185",30000,14,310.7939021418,1,30
"2484",30,11,"conf_185",45000,14,310.7939021418,1,30
"2485",30,11,"conf_185",1500,15,533.1868225822,1,30
"2486",30,11,"conf_185",3000,15,533.1868225822,1,30
"2487",30,11,"conf_185",9000,15,435.2588147775,1,30
"2488",30,11,"conf_185",15000,15,314.2768713207,1,30
"2489",30,11,"conf_185",30000,15,307.2773824301,1,30
"2490",30,11,"conf_185",45000,15,261.2532705775,1,30
"2491",30,11,"conf_185",1500,16,585.4634650897,1,30
"2492",30,11,"conf_185",3000,16,405.5955463732,1,30
"2493",30,11,"conf_185",9000,16,323.0203623225,1,30
"2494",30,11,"conf_185",15000,16,321.3626990367,1,30
"2495",30,11,"conf_185",30000,16,321.3626990367,1,30
"2496",30,11,"conf_185",45000,16,251.7880010789,1,30
"2497",30,11,"conf_185",1500,17,638.5964955364,1,30
"2498",30,11,"conf_185",3000,17,450.5125523147,1,30
"2499",30,11,"conf_185",9000,17,318.4303748654,1,30
"2500",30,11,"conf_185",15000,17,318.4303748654,1,30
"2501",30,11,"conf_185",30000,17,209.359751894,1,30
"2502",30,11,"conf_185",45000,17,209.359751894,1,30
"2503",30,11,"conf_185",1500,18,340.1766225695,1,30
"2504",30,11,"conf_185",3000,18,340.1766225695,1,30
"2505",30,11,"conf_185",9000,18,340.1766225695,1,30
"2506",30,11,"conf_185",15000,18,187.3041389746,1,30
"2507",30,11,"conf_185",30000,18,185.4327618136,1,30
"2508",30,11,"conf_185",45000,18,161.9093124275,1,30
"2509",30,11,"conf_185",1500,19,634.4992602457,1,30
"2510",30,11,"conf_185",3000,19,370.6013708852,1,30
"2511",30,11,"conf_185",9000,19,370.6013708852,1,30
"2512",30,11,"conf_185",15000,19,307.9703340185,1,30
"2513",30,11,"conf_185",30000,19,204.3005516962,1,30
"2514",30,11,"conf_185",45000,19,204.3005516962,1,30
"2515",30,11,"conf_185",1500,20,295.4227597695,1,30
"2516",30,11,"conf_185",3000,20,295.4227597695,1,30
"2517",30,11,"conf_185",9000,20,295.4227597695,1,30
"2518",30,11,"conf_185",15000,20,295.4227597695,1,30
"2519",30,11,"conf_185",30000,20,281.2770556933,1,30
"2520",30,11,"conf_185",45000,20,220.5906827849,1,30
"2521",30,11,"conf_185",1500,21,535.35847804,1,30
"2522",30,11,"conf_185",3000,21,535.35847804,1,30
"2523",30,11,"conf_185",9000,21,483.3856930248,1,30
"2524",30,11,"conf_185",15000,21,462.8906504591,1,30
"2525",30,11,"conf_185",30000,21,404.6899668554,1,30
"2526",30,11,"conf_185",45000,21,297.4634049718,1,30
"2527",30,11,"conf_185",1500,22,533.2677751799,1,30
"2528",30,11,"conf_185",3000,22,533.2677751799,1,30
"2529",30,11,"conf_185",9000,22,346.2632246836,1,30
"2530",30,11,"conf_185",15000,22,346.2632246836,1,30
"2531",30,11,"conf_185",30000,22,346.2632246836,1,30
"2532",30,11,"conf_185",45000,22,251.3884514537,1,30
"2533",30,11,"conf_185",1500,23,482.9649995816,1,30
"2534",30,11,"conf_185",3000,23,418.4499474919,1,30
"2535",30,11,"conf_185",9000,23,418.4499474919,1,30
"2536",30,11,"conf_185",15000,23,389.7785395478,1,30
"2537",30,11,"conf_185",30000,23,379.6158932847,1,30
"2538",30,11,"conf_185",45000,23,344.8876842405,1,30
"2539",30,11,"conf_185",1500,24,427.4627756877,1,30
"2540",30,11,"conf_185",3000,24,427.4627756877,1,30
"2541",30,11,"conf_185",9000,24,253.5993488688,1,30
"2542",30,11,"conf_185",15000,24,253.5993488688,1,30
"2543",30,11,"conf_185",30000,24,253.5993488688,1,30
"2544",30,11,"conf_185",45000,24,227.877100529,1,30
"2545",30,11,"conf_185",1500,25,586.1603277939,1,30
"2546",30,11,"conf_185",3000,25,454.2880131256,1,30
"2547",30,11,"conf_185",9000,25,454.2880131256,1,30
"2548",30,11,"conf_185",15000,25,454.2880131256,1,30
"2549",30,11,"conf_185",30000,25,397.8461311022,1,30
"2550",30,11,"conf_185",45000,25,287.9037133963,1,30
"2551",30,11,"conf_185",1500,26,477.7367677239,1,30
"2552",30,11,"conf_185",3000,26,477.7367677239,1,30
"2553",30,11,"conf_185",9000,26,381.0010806613,1,30
"2554",30,11,"conf_185",15000,26,381.0010806613,1,30
"2555",30,11,"conf_185",30000,26,272.5256246151,1,30
"2556",30,11,"conf_185",45000,26,218.3736624609,1,30
"2557",30,11,"conf_185",1500,27,370.2319840564,1,30
"2558",30,11,"conf_185",3000,27,370.2319840564,1,30
"2559",30,11,"conf_185",9000,27,291.2292338452,1,30
"2560",30,11,"conf_185",15000,27,291.2292338452,1,30
"2561",30,11,"conf_185",30000,27,275.8585895305,1,30
"2562",30,11,"conf_185",45000,27,213.3398279451,1,30
"2563",30,11,"conf_185",1500,28,417.1514028486,1,30
"2564",30,11,"conf_185",3000,28,182.4701989949,1,30
"2565",30,11,"conf_185",9000,28,182.4701989949,1,30
"2566",30,11,"conf_185",15000,28,182.4701989949,1,30
"2567",30,11,"conf_185",30000,28,182.4701989949,1,30
"2568",30,11,"conf_185",45000,28,148.4460376307,1,30
"2569",30,11,"conf_185",1500,29,577.9314256783,1,30
"2570",30,11,"conf_185",3000,29,577.9314256783,1,30
"2571",30,11,"conf_185",9000,29,378.2532607126,1,30
"2572",30,11,"conf_185",15000,29,378.2532607126,1,30
"2573",30,11,"conf_185",30000,29,333.2627504948,1,30
"2574",30,11,"conf_185",45000,29,321.8396614441,1,30
"2575",30,11,"conf_185",1500,30,462.720997512,1,30
"2576",30,11,"conf_185",3000,30,462.720997512,1,30
"2577",30,11,"conf_185",9000,30,414.2940710062,1,30
"2578",30,11,"conf_185",15000,30,389.0482329082,1,30
"2579",30,11,"conf_185",30000,30,229.4053807228,1,30
"2580",30,11,"conf_185",45000,30,109.5899540182,1,30
"2581",30,11,"conf_185",1500,31,372.0253796106,1,30
"2582",30,11,"conf_185",3000,31,372.0253796106,1,30
"2583",30,11,"conf_185",9000,31,372.0253796106,1,30
"2584",30,11,"conf_185",15000,31,372.0253796106,1,30
"2585",30,11,"conf_185",30000,31,277.4298067288,1,30
"2586",30,11,"conf_185",45000,31,210.5826575448,1,30
"2587",30,11,"conf_185",1500,32,431.1886884982,1,30
"2588",30,11,"conf_185",3000,32,415.0808505429,1,30
"2589",30,11,"conf_185",9000,32,368.5887083877,1,30
"2590",30,11,"conf_185",15000,32,368.5887083877,1,30
"2591",30,11,"conf_185",30000,32,284.146113823,1,30
"2592",30,11,"conf_185",45000,32,241.289813294,1,30
"2593",30,11,"conf_185",1500,33,491.1886348538,1,30
"2594",30,11,"conf_185",3000,33,491.1886348538,1,30
"2595",30,11,"conf_185",9000,33,445.0417678235,1,30
"2596",30,11,"conf_185",15000,33,411.5968482303,1,30
"2597",30,11,"conf_185",30000,33,373.4381986469,1,30
"2598",30,11,"conf_185",45000,33,356.4098765965,1,30
"2599",30,11,"conf_185",1500,34,475.2062922379,1,30
"2600",30,11,"conf_185",3000,34,475.2062922379,1,30
"2601",30,11,"conf_185",9000,34,352.227132491,1,30
"2602",30,11,"conf_185",15000,34,327.5703785253,1,30
"2603",30,11,"conf_185",30000,34,289.1610737486,1,30
"2604",30,11,"conf_185",45000,34,279.6406077216,1,30
"2605",30,11,"conf_185",1500,35,552.1796404801,1,30
"2606",30,11,"conf_185",3000,35,548.2443485344,1,30
"2607",30,11,"conf_185",9000,35,510.2417074202,1,30
"2608",30,11,"conf_185",15000,35,477.5346215771,1,30
"2609",30,11,"conf_185",30000,35,366.6825408133,1,30
"2610",30,11,"conf_185",45000,35,332.898914384,1,30
"2611",30,11,"conf_185",1500,36,312.0908218353,1,30
"2612",30,11,"conf_185",3000,36,289.8541040057,1,30
"2613",30,11,"conf_185",9000,36,278.5215107209,1,30
"2614",30,11,"conf_185",15000,36,278.5215107209,1,30
"2615",30,11,"conf_185",30000,36,278.5215107209,1,30
"2616",30,11,"conf_185",45000,36,216.687047313,1,30
"2617",30,11,"conf_185",1500,37,418.9241302878,1,30
"2618",30,11,"conf_185",3000,37,418.9241302878,1,30
"2619",30,11,"conf_185",9000,37,351.9954688326,1,30
"2620",30,11,"conf_185",15000,37,292.7515631555,1,30
"2621",30,11,"conf_185",30000,37,237.3443011145,1,30
"2622",30,11,"conf_185",45000,37,237.3443011145,1,30
"2623",30,11,"conf_185",1500,38,556.3046725039,1,30
"2624",30,11,"conf_185",3000,38,424.8526512015,1,30
"2625",30,11,"conf_185",9000,38,424.8526512015,1,30
"2626",30,11,"conf_185",15000,38,424.8526512015,1,30
"2627",30,11,"conf_185",30000,38,300.2386874204,1,30
"2628",30,11,"conf_185",45000,38,298.9244347219,1,30
"2629",30,11,"conf_185",1500,39,358.1579507719,1,30
"2630",30,11,"conf_185",3000,39,358.1579507719,1,30
"2631",30,11,"conf_185",9000,39,358.1579507719,1,30
"2632",30,11,"conf_185",15000,39,332.9437340644,1,30
"2633",30,11,"conf_185",30000,39,265.2903910736,1,30
"2634",30,11,"conf_185",45000,39,256.2546518057,1,30
"2635",30,11,"conf_185",1500,40,374.5635942373,1,30
"2636",30,11,"conf_185",3000,40,374.5635942373,1,30
"2637",30,11,"conf_185",9000,40,323.892587688,1,30
"2638",30,11,"conf_185",15000,40,323.892587688,1,30
"2639",30,11,"conf_185",30000,40,323.892587688,1,30
"2640",30,11,"conf_185",45000,40,225.3550609457,1,30
"2641",30,11,"conf_185",1500,41,278.4586672582,1,30
"2642",30,11,"conf_185",3000,41,278.4586672582,1,30
"2643",30,11,"conf_185",9000,41,278.4586672582,1,30
"2644",30,11,"conf_185",15000,41,278.4586672582,1,30
"2645",30,11,"conf_185",30000,41,202.0500657693,1,30
"2646",30,11,"conf_185",45000,41,202.0500657693,1,30
"2647",30,11,"conf_185",1500,42,467.6212833536,1,30
"2648",30,11,"conf_185",3000,42,431.878102202,1,30
"2649",30,11,"conf_185",9000,42,409.3868710692,1,30
"2650",30,11,"conf_185",15000,42,321.7035608483,1,30
"2651",30,11,"conf_185",30000,42,272.275685251,1,30
"2652",30,11,"conf_185",45000,42,272.275685251,1,30
"2653",30,11,"conf_185",1500,43,494.6365240358,1,30
"2654",30,11,"conf_185",3000,43,408.8847261392,1,30
"2655",30,11,"conf_185",9000,43,379.1669632278,1,30
"2656",30,11,"conf_185",15000,43,349.7837969411,1,30
"2657",30,11,"conf_185",30000,43,326.0071281459,1,30
"2658",30,11,"conf_185",45000,43,268.2132577221,1,30
"2659",30,11,"conf_185",1500,44,554.5182570967,1,30
"2660",30,11,"conf_185",3000,44,554.5182570967,1,30
"2661",30,11,"conf_185",9000,44,402.5824302286,1,30
"2662",30,11,"conf_185",15000,44,402.5824302286,1,30
"2663",30,11,"conf_185",30000,44,369.5839092917,1,30
"2664",30,11,"conf_185",45000,44,290.4408678452,1,30
"2665",30,11,"conf_185",1500,45,370.7917516211,1,30
"2666",30,11,"conf_185",3000,45,344.3342148396,1,30
"2667",30,11,"conf_185",9000,45,344.3342148396,1,30
"2668",30,11,"conf_185",15000,45,344.3342148396,1,30
"2669",30,11,"conf_185",30000,45,259.1871414478,1,30
"2670",30,11,"conf_185",45000,45,259.1871414478,1,30
