"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_488",7500,1,0.1821582279,5,5
"487",5,17,"conf_488",250,2,3.5538928867,5,5
"488",5,17,"conf_488",500,2,3.5538928867,5,5
"489",5,17,"conf_488",1500,2,0.7928682517,5,5
"490",5,17,"conf_488",2500,2,0.7928682517,5,5
"491",5,17,"conf_488",5000,2,0.3509320189,5,5
"492",5,17,"conf_488",7500,2,0.1224969429,5,5
"493",5,17,"conf_488",250,3,4.1941511259,5,5
"494",5,17,"conf_488",500,3,3.1277125622,5,5
"495",5,17,"conf_488",1500,3,0.8519794448,5,5
"496",5,17,"conf_488",2500,3,0.8519794448,5,5
"497",5,17,"conf_488",5000,3,0.3918174228,5,5
"498",5,17,"conf_488",7500,3,0.1504156101,5,5
"499",5,17,"conf_488",250,4,2.5746591491,5,5
"500",5,17,"conf_488",500,4,2.5746591491,5,5
"501",5,17,"conf_488",1500,4,1.1892245147,5,5
"502",5,17,"conf_488",2500,4,0.6626569283,5,5
"503",5,17,"conf_488",5000,4,0.2725758841,5,5
"504",5,17,"conf_488",7500,4,0.1261695092,5,5
"505",5,17,"conf_488",250,5,1.3255829802,5,5
"506",5,17,"conf_488",500,5,1.3255829802,5,5
"507",5,17,"conf_488",1500,5,0.9099859446,5,5
"508",5,17,"conf_488",2500,5,0.9099859446,5,5
"509",5,17,"conf_488",5000,5,0.594576612,5,5
"510",5,17,"conf_488",7500,5,0.3107014311,5,5
"511",5,17,"conf_488",250,6,3.9371729928,5,5
"512",5,17,"conf_488",500,6,3.9371729928,5,5
"513",5,17,"conf_488",1500,6,1.1964975266,5,5
"514",5,17,"conf_488",2500,6,0.8715406459,5,5
"515",5,17,"conf_488",5000,6,0.4494183243,5,5
"516",5,17,"conf_488",7500,6,0.1646797655,5,5
"517",5,17,"conf_488",250,7,2.500477066,5,5
"518",5,17,"conf_488",500,7,1.1526308841,5,5
"519",5,17,"conf_488",1500,7,0.9381690397,5,5
"520",5,17,"conf_488",2500,7,0.4898261547,5,5
"521",5,17,"conf_488",5000,7,0.1401861934,5,5
"522",5,17,"conf_488",7500,7,0.1401861934,5,5
"523",5,17,"conf_488",250,8,3.8594559385,5,5
"524",5,17,"conf_488",500,8,2.5069619998,5,5
"525",5,17,"conf_488",1500,8,2.4837694253,5,5
"526",5,17,"conf_488",2500,8,1.7033782368,5,5
"527",5,17,"conf_488",5000,8,0.6122650674,5,5
"528",5,17,"conf_488",7500,8,0.3064031054,5,5
"529",5,17,"conf_488",250,9,3.8471000339,5,5
"530",5,17,"conf_488",500,9,2.8286174581,5,5
"531",5,17,"conf_488",1500,9,1.3850609341,5,5
"532",5,17,"conf_488",2500,9,0.965396459,5,5
"533",5,17,"conf_488",5000,9,0.4010654829,5,5
"534",5,17,"conf_488",7500,9,0.2517358655,5,5
"535",5,17,"conf_488",250,10,5.4382788892,5,5
"536",5,17,"conf_488",500,10,3.6694761272,5,5
"537",5,17,"conf_488",1500,10,1.1878241899,5,5
"538",5,17,"conf_488",2500,10,0.8320259018,5,5
"539",5,17,"conf_488",5000,10,0.5938001568,5,5
"540",5,17,"conf_488",7500,10,0.1580942273,5,5
"541",5,18,"conf_488",250,1,17.5076992334,5,5
"542",5,18,"conf_488",500,1,8.2226364428,5,5
"543",5,18,"conf_488",1500,1,3.1884833189,5,5
"544",5,18,"conf_488",2500,1,2.7446104906,5,5
"545",5,18,"conf_488",5000,1,1.9506378139,5,5
"546",5,18,"conf_488",7500,1,0.6891817722,5,5
"547",5,18,"conf_488",250,2,11.2284779946,5,5
"548",5,18,"conf_488",500,2,7.5023954999,5,5
"549",5,18,"conf_488",1500,2,5.3846316581,5,5
"550",5,18,"conf_488",2500,2,3.4028612365,5,5
"551",5,18,"conf_488",5000,2,1.345278668,5,5
"552",5,18,"conf_488",7500,2,0.993095695,5,5
"553",5,18,"conf_488",250,3,5.657209104,5,5
"554",5,18,"conf_488",500,3,5.657209104,5,5
"555",5,18,"conf_488",1500,3,5.657209104,5,5
"556",5,18,"conf_488",2500,3,2.8874956575,5,5
"557",5,18,"conf_488",5000,3,1.3540613107,5,5
"558",5,18,"conf_488",7500,3,0.4040389723,5,5
"559",5,18,"conf_488",250,4,20.8729746195,5,5
"560",5,18,"conf_488",500,4,9.195149859,5,5
"561",5,18,"conf_488",1500,4,5.0393317549,5,5
"562",5,18,"conf_488",2500,4,3.2459624398,5,5
"563",5,18,"conf_488",5000,4,0.9621230799,5,5
"564",5,18,"conf_488",7500,4,0.8279563693,5,5
"565",5,18,"conf_488",250,5,9.2856023345,5,5
"566",5,18,"conf_488",500,5,6.0730806753,5,5
"567",5,18,"conf_488",1500,5,3.7085922032,5,5
"568",5,18,"conf_488",2500,5,3.7085922032,5,5
"569",5,18,"conf_488",5000,5,1.7118226532,5,5
"570",5,18,"conf_488",7500,5,0.7816688705,5,5
"571",5,18,"conf_488",250,6,15.915534643,5,5
"572",5,18,"conf_488",500,6,2.1409115978,5,5
"573",5,18,"conf_488",1500,6,1.8444229758,5,5
"574",5,18,"conf_488",2500,6,1.8444229758,5,5
"575",5,18,"conf_488",5000,6,0.9582634865,5,5
"576",5,18,"conf_488",7500,6,0.3600029886,5,5
"577",5,18,"conf_488",250,7,20.4010806735,5,5
"578",5,18,"conf_488",500,7,3.2528878542,5,5
"579",5,18,"conf_488",1500,7,3.2528878542,5,5
"580",5,18,"conf_488",2500,7,3.2528878542,5,5
"581",5,18,"conf_488",5000,7,1.3470483862,5,5
"582",5,18,"conf_488",7500,7,0.9855078262,5,5
"583",5,18,"conf_488",250,8,5.6977974508,5,5
"584",5,18,"conf_488",500,8,5.6977974508,5,5
"585",5,18,"conf_488",1500,8,2.5120617613,5,5
"586",5,18,"conf_488",2500,8,2.5120617613,5,5
"587",5,18,"conf_488",5000,8,1.874073225,5,5
"588",5,18,"conf_488",7500,8,0.8889424946,5,5
"589",5,18,"conf_488",250,9,14.7078888222,5,5
"590",5,18,"conf_488",500,9,13.1910403898,5,5
"591",5,18,"conf_488",1500,9,8.0343042623,5,5
"592",5,18,"conf_488",2500,9,3.58174348,5,5
"593",5,18,"conf_488",5000,9,1.7269531398,5,5
"594",5,18,"conf_488",7500,9,1.2155370344,5,5
"595",5,18,"conf_488",250,10,14.9953638766,5,5
"596",5,18,"conf_488",500,10,9.9436959963,5,5
"597",5,18,"conf_488",1500,10,2.8078571995,5,5
"598",5,18,"conf_488",2500,10,2.8078571995,5,5
"599",5,18,"conf_488",5000,10,0.3779589701,5,5
"600",5,18,"conf_488",7500,10,0.3779589701,5,5
"601",5,19,"conf_488",250,1,5.235159276,5,5
"602",5,19,"conf_488",500,1,2.8916408627,5,5
"603",5,19,"conf_488",1500,1,1.5219604797,5,5
"604",5,19,"conf_488",2500,1,1.3028581653,5,5
"605",5,19,"conf_488",5000,1,1.3028581653,5,5
"606",5,19,"conf_488",7500,1,1.3028581653,5,5
"607",5,19,"conf_488",250,2,3.7796946412,5,5
"608",5,19,"conf_488",500,2,3.6452156509,5,5
"609",5,19,"conf_488",1500,2,1.4542608441,5,5
"610",5,19,"conf_488",2500,2,1.4180873578,5,5
"611",5,19,"conf_488",5000,2,0.6956238548,5,5
"612",5,19,"conf_488",7500,2,0.6956238548,5,5
"613",5,19,"conf_488",250,3,7.6729314648,5,5
"614",5,19,"conf_488",500,3,5.3311332148,5,5
"615",5,19,"conf_488",1500,3,2.2732643827,5,5
"616",5,19,"conf_488",2500,3,1.9801952437,5,5
"617",5,19,"conf_488",5000,3,0.7523194325,5,5
"618",5,19,"conf_488",7500,3,0.7523194325,5,5
"619",5,19,"conf_488",250,4,4.7557964244,5,5
"620",5,19,"conf_488",500,4,4.7557964244,5,5
"621",5,19,"conf_488",1500,4,2.3476887455,5,5
"622",5,19,"conf_488",2500,4,0.2853535803,5,5
"623",5,19,"conf_488",5000,4,0.2853535803,5,5
"624",5,19,"conf_488",7500,4,0.2853535803,5,5
"625",5,19,"conf_488",250,5,6.2491494024,5,5
"626",5,19,"conf_488",500,5,2.3549634784,5,5
"627",5,19,"conf_488",1500,5,2.1651923094,5,5
"628",5,19,"conf_488",2500,5,1.6827569418,5,5
"629",5,19,"conf_488",5000,5,1.0420076078,5,5
"630",5,19,"conf_488",7500,5,1.0420076078,5,5
"631",5,19,"conf_488",250,6,7.3141039109,5,5
"632",5,19,"conf_488",500,6,7.3141039109,5,5
"633",5,19,"conf_488",1500,6,1.8508873577,5,5
"634",5,19,"conf_488",2500,6,0.4112985761,5,5
"635",5,19,"conf_488",5000,6,0.4112985761,5,5
"636",5,19,"conf_488",7500,6,0.4112985761,5,5
"637",5,19,"conf_488",250,7,3.3892238742,5,5
"638",5,19,"conf_488",500,7,3.3892238742,5,5
"639",5,19,"conf_488",1500,7,2.4869287961,5,5
"640",5,19,"conf_488",2500,7,2.2586943247,5,5
"641",5,19,"conf_488",5000,7,0.8217110348,5,5
"642",5,19,"conf_488",7500,7,0.733005033,5,5
"643",5,19,"conf_488",250,8,3.8326829545,5,5
"644",5,19,"conf_488",500,8,2.0669988297,5,5
"645",5,19,"conf_488",1500,8,1.7894311105,5,5
"646",5,19,"conf_488",2500,8,1.0353754961,5,5
"647",5,19,"conf_488",5000,8,0.1189216896,5,5
"648",5,19,"conf_488",7500,8,0.1189216896,5,5
"649",5,19,"conf_488",250,9,4.6921868949,5,5
"650",5,19,"conf_488",500,9,4.6921868949,5,5
"651",5,19,"conf_488",1500,9,1.3642636887,5,5
"652",5,19,"conf_488",2500,9,1.3642636887,5,5
"653",5,19,"conf_488",5000,9,0.8809064755,5,5
"654",5,19,"conf_488",7500,9,0.8809064755,5,5
"655",5,19,"conf_488",250,10,5.0338257002,5,5
"656",5,19,"conf_488",500,10,5.0338257002,5,5
"657",5,19,"conf_488",1500,10,2.7507059734,5,5
"658",5,19,"conf_488",2500,10,2.0761125374,5,5
"659",5,19,"conf_488",5000,10,1.0225162242,5,5
"660",5,19,"conf_488",7500,10,0.1109163437,5,5
"661",5,2,"conf_488",250,1,47449.1121045021,5,5
"662",5,2,"conf_488",500,1,17470.46514724,5,5
"663",5,2,"conf_488",1500,1,1369.8718217116,5,5
"664",5,2,"conf_488",2500,1,533.7087168802,5,5
"665",5,2,"conf_488",5000,1,3.2596904101,5,5
"666",5,2,"conf_488",7500,1,0.035457522,5,5
"667",5,2,"conf_488",250,2,11277.0768762618,5,5
"668",5,2,"conf_488",500,2,8094.1091314291,5,5
"669",5,2,"conf_488",1500,2,2180.778219096,5,5
"670",5,2,"conf_488",2500,2,69.1708350943,5,5
"671",5,2,"conf_488",5000,2,6.030382847,5,5
"672",5,2,"conf_488",7500,2,0.0547017173,5,5
"673",5,2,"conf_488",250,3,42399.987113179,5,5
"674",5,2,"conf_488",500,3,35775.9136193431,5,5
"675",5,2,"conf_488",1500,3,2240.4006026324,5,5
"676",5,2,"conf_488",2500,3,813.4663902939,5,5
"677",5,2,"conf_488",5000,3,10.2709080424,5,5
"678",5,2,"conf_488",7500,3,0.1283349907,5,5
"679",5,2,"conf_488",250,4,73309.3874146588,5,5
"680",5,2,"conf_488",500,4,57112.4395594042,5,5
"681",5,2,"conf_488",1500,4,1652.2031965478,5,5
"682",5,2,"conf_488",2500,4,489.390884318,5,5
"683",5,2,"conf_488",5000,4,9.3541352117,5,5
"684",5,2,"conf_488",7500,4,0.0146901137,5,5
"685",5,2,"conf_488",250,5,30639.5505454526,5,5
"686",5,2,"conf_488",500,5,20573.3073516308,5,5
"687",5,2,"conf_488",1500,5,641.6014885349,5,5
"688",5,2,"conf_488",2500,5,311.587697557,5,5
"689",5,2,"conf_488",5000,5,5.6313267199,5,5
"690",5,2,"conf_488",7500,5,0.0545785948,5,5
"691",5,2,"conf_488",250,6,32946.1319732201,5,5
"692",5,2,"conf_488",500,6,32946.1319732201,5,5
"693",5,2,"conf_488",1500,6,1320.9087495183,5,5
"694",5,2,"conf_488",2500,6,233.0542704752,5,5
"695",5,2,"conf_488",5000,6,0.8392857966,5,5
"696",5,2,"conf_488",7500,6,0.045853204,5,5
"697",5,2,"conf_488",250,7,35608.0222848571,5,5
"698",5,2,"conf_488",500,7,9949.8464618041,5,5
"699",5,2,"conf_488",1500,7,2272.0363203708,5,5
"700",5,2,"conf_488",2500,7,365.1323191218,5,5
"701",5,2,"conf_488",5000,7,5.0390580612,5,5
"702",5,2,"conf_488",7500,7,0.0590343878,5,5
"703",5,2,"conf_488",250,8,45250.697846037,5,5
"704",5,2,"conf_488",500,8,9693.1291822192,5,5
"705",5,2,"conf_488",1500,8,2325.8081154542,5,5
"706",5,2,"conf_488",2500,8,588.4760450551,5,5
"707",5,2,"conf_488",5000,8,3.3199478107,5,5
"708",5,2,"conf_488",7500,8,0.0680438154,5,5
"709",5,2,"conf_488",250,9,17857.9525129504,5,5
"710",5,2,"conf_488",500,9,17857.9525129504,5,5
"711",5,2,"conf_488",1500,9,2228.8316093233,5,5
"712",5,2,"conf_488",2500,9,179.2575208854,5,5
"713",5,2,"conf_488",5000,9,2.0386790345,5,5
"714",5,2,"conf_488",7500,9,0.043629727,5,5
"715",5,2,"conf_488",250,10,19939.3747641984,5,5
"716",5,2,"conf_488",500,10,11545.1658891755,5,5
"717",5,2,"conf_488",1500,10,1599.0821194101,5,5
"718",5,2,"conf_488",2500,10,59.0154213329,5,5
"719",5,2,"conf_488",5000,10,3.1264049132,5,5
"720",5,2,"conf_488",7500,10,0.0233714651,5,5
"721",5,20,"conf_488",250,1,263.9028550044,5,5
"722",5,20,"conf_488",500,1,3.0992055976,5,5
"723",5,20,"conf_488",1500,1,1.9961423123,5,5
"724",5,20,"conf_488",2500,1,1.4441289924,5,5
"725",5,20,"conf_488",5000,1,1.0652450853,5,5
"726",5,20,"conf_488",7500,1,0.3207997073,5,5
"727",5,20,"conf_488",250,2,3.2812169989,5,5
"728",5,20,"conf_488",500,2,3.2812169989,5,5
"729",5,20,"conf_488",1500,2,1.1958980031,5,5
"730",5,20,"conf_488",2500,2,1.1753466011,5,5
"731",5,20,"conf_488",5000,2,0.951914101,5,5
"732",5,20,"conf_488",7500,2,0.8344070183,5,5
"733",5,20,"conf_488",250,3,3.5882888819,5,5
"734",5,20,"conf_488",500,3,3.2017513077,5,5
"735",5,20,"conf_488",1500,3,2.0110619398,5,5
"736",5,20,"conf_488",2500,3,1.309934175,5,5
"737",5,20,"conf_488",5000,3,0.8498085089,5,5
"738",5,20,"conf_488",7500,3,0.7441449594,5,5
"739",5,20,"conf_488",250,4,2.4065991772,5,5
"740",5,20,"conf_488",500,4,2.3160011961,5,5
"741",5,20,"conf_488",1500,4,2.3160011961,5,5
"742",5,20,"conf_488",2500,4,1.384063495,5,5
"743",5,20,"conf_488",5000,4,1.0898508208,5,5
"744",5,20,"conf_488",7500,4,0.7616082226,5,5
"745",5,20,"conf_488",250,5,3.2385326355,5,5
"746",5,20,"conf_488",500,5,3.0867554333,5,5
"747",5,20,"conf_488",1500,5,2.1015046407,5,5
"748",5,20,"conf_488",2500,5,1.3372314468,5,5
"749",5,20,"conf_488",5000,5,0.7739646209,5,5
"750",5,20,"conf_488",7500,5,0.1323840572,5,5
"751",5,20,"conf_488",250,6,423.0083560302,5,5
"752",5,20,"conf_488",500,6,5.1622279993,5,5
"753",5,20,"conf_488",1500,6,2.1126358222,5,5
"754",5,20,"conf_488",2500,6,1.7036679988,5,5
"755",5,20,"conf_488",5000,6,0.7134650096,5,5
"756",5,20,"conf_488",7500,6,0.3519905262,5,5
"757",5,20,"conf_488",250,7,3.7801540188,5,5
"758",5,20,"conf_488",500,7,3.7801540188,5,5
"759",5,20,"conf_488",1500,7,1.7799095396,5,5
"760",5,20,"conf_488",2500,7,1.2746732869,5,5
"761",5,20,"conf_488",5000,7,0.8619250836,5,5
"762",5,20,"conf_488",7500,7,0.3292747687,5,5
"763",5,20,"conf_488",250,8,21.0413831513,5,5
"764",5,20,"conf_488",500,8,3.5267555112,5,5
"765",5,20,"conf_488",1500,8,2.2829913451,5,5
"766",5,20,"conf_488",2500,8,1.486311713,5,5
"767",5,20,"conf_488",5000,8,0.9683314123,5,5
"768",5,20,"conf_488",7500,8,0.5899435843,5,5
"769",5,20,"conf_488",250,9,881.8896484657,5,5
"770",5,20,"conf_488",500,9,4.3564740685,5,5
"771",5,20,"conf_488",1500,9,1.553661332,5,5
"772",5,20,"conf_488",2500,9,1.553661332,5,5
"773",5,20,"conf_488",5000,9,0.8997880937,5,5
"774",5,20,"conf_488",7500,9,0.672953757,5,5
"775",5,20,"conf_488",250,10,129.622134257,5,5
"776",5,20,"conf_488",500,10,129.622134257,5,5
"777",5,20,"conf_488",1500,10,1.8724705246,5,5
"778",5,20,"conf_488",2500,10,1.3295843611,5,5
"779",5,20,"conf_488",5000,10,1.0120429323,5,5
"780",5,20,"conf_488",7500,10,0.9250854324,5,5
"781",5,21,"conf_488",250,1,7.6610781269,5,5
"782",5,21,"conf_488",500,1,5.8462551836,5,5
"783",5,21,"conf_488",1500,1,0.1824177022,5,5
"784",5,21,"conf_488",2500,1,0.0142884732,5,5
"785",5,21,"conf_488",5000,1,0.0068114224,5,5
"786",5,21,"conf_488",7500,1,2.1504e-06,5,5
"787",5,21,"conf_488",250,2,6.060545073,5,5
"788",5,21,"conf_488",500,2,6.060545073,5,5
"789",5,21,"conf_488",1500,2,2.9095634009,5,5
"790",5,21,"conf_488",2500,2,0.1833847794,5,5
"791",5,21,"conf_488",5000,2,0.0173615645,5,5
"792",5,21,"conf_488",7500,2,0.0061083805,5,5
"793",5,21,"conf_488",250,3,7.8459435992,5,5
"794",5,21,"conf_488",500,3,6.7642285242,5,5
"795",5,21,"conf_488",1500,3,0.2267545456,5,5
"796",5,21,"conf_488",2500,3,0.1737382258,5,5
"797",5,21,"conf_488",5000,3,0.0147389979,5,5
"798",5,21,"conf_488",7500,3,0.0008070226,5,5
"799",5,21,"conf_488",250,4,11.0161041592,5,5
"800",5,21,"conf_488",500,4,7.8508500498,5,5
"801",5,21,"conf_488",1500,4,1.6671232981,5,5
"802",5,21,"conf_488",2500,4,1.6671232981,5,5
"803",5,21,"conf_488",5000,4,0.1369916191,5,5
"804",5,21,"conf_488",7500,4,0.0206910107,5,5
"805",5,21,"conf_488",250,5,12.3915215201,5,5
"806",5,21,"conf_488",500,5,5.2359924361,5,5
"807",5,21,"conf_488",1500,5,1.9729291488,5,5
"808",5,21,"conf_488",2500,5,0.2263657695,5,5
"809",5,21,"conf_488",5000,5,0.0364464904,5,5
"810",5,21,"conf_488",7500,5,0.0036379623,5,5
"811",5,21,"conf_488",250,6,7.6203623281,5,5
"812",5,21,"conf_488",500,6,7.6203623281,5,5
"813",5,21,"conf_488",1500,6,2.2510655437,5,5
"814",5,21,"conf_488",2500,6,1.8142496891,5,5
"815",5,21,"conf_488",5000,6,1.2847219937,5,5
"816",5,21,"conf_488",7500,6,0.7600969709,5,5
"817",5,21,"conf_488",250,7,4.1326550178,5,5
"818",5,21,"conf_488",500,7,4.1326550178,5,5
"819",5,21,"conf_488",1500,7,0.1683942676,5,5
"820",5,21,"conf_488",2500,7,0.1587556051,5,5
"821",5,21,"conf_488",5000,7,0.0087832621,5,5
"822",5,21,"conf_488",7500,7,2.82765e-05,5,5
"823",5,21,"conf_488",250,8,9.8591650899,5,5
"824",5,21,"conf_488",500,8,2.1723677068,5,5
"825",5,21,"conf_488",1500,8,1.5595151504,5,5
"826",5,21,"conf_488",2500,8,1.5078652878,5,5
"827",5,21,"conf_488",5000,8,0.0527604239,5,5
"828",5,21,"conf_488",7500,8,0.0290894567,5,5
"829",5,21,"conf_488",250,9,10.9042805115,5,5
"830",5,21,"conf_488",500,9,1.8109165501,5,5
"831",5,21,"conf_488",1500,9,1.4794691393,5,5
"832",5,21,"conf_488",2500,9,0.5004982145,5,5
"833",5,21,"conf_488",5000,9,0.110435521,5,5
"834",5,21,"conf_488",7500,9,0.0089059034,5,5
"835",5,21,"conf_488",250,10,7.4759539902,5,5
"836",5,21,"conf_488",500,10,7.4759539902,5,5
"837",5,21,"conf_488",1500,10,2.0468031468,5,5
"838",5,21,"conf_488",2500,10,0.6512307312,5,5
"839",5,21,"conf_488",5000,10,0.1926653174,5,5
"840",5,21,"conf_488",7500,10,0.0152393193,5,5
"841",5,22,"conf_488",250,1,11.1862914274,5,5
"842",5,22,"conf_488",500,1,2.0557392588,5,5
"843",5,22,"conf_488",1500,1,0.5981957462,5,5
"844",5,22,"conf_488",2500,1,0.411575688,5,5
"845",5,22,"conf_488",5000,1,0.1339496211,5,5
"846",5,22,"conf_488",7500,1,0.0460689128,5,5
"847",5,22,"conf_488",250,2,14.5674965823,5,5
"848",5,22,"conf_488",500,2,4.2920683238,5,5
"849",5,22,"conf_488",1500,2,1.089726322,5,5
"850",5,22,"conf_488",2500,2,1.089726322,5,5
"851",5,22,"conf_488",5000,2,0.6881926724,5,5
"852",5,22,"conf_488",7500,2,0.0084758697,5,5
"853",5,22,"conf_488",250,3,10.2054421723,5,5
"854",5,22,"conf_488",500,3,0.8423798647,5,5
"855",5,22,"conf_488",1500,3,0.8423798647,5,5
"856",5,22,"conf_488",2500,3,0.6369832814,5,5
"857",5,22,"conf_488",5000,3,0.0687082079,5,5
"858",5,22,"conf_488",7500,3,0.0493731916,5,5
"859",5,22,"conf_488",250,4,23.9749304157,5,5
"860",5,22,"conf_488",500,4,3.6772139007,5,5
"861",5,22,"conf_488",1500,4,1.2290974926,5,5
"862",5,22,"conf_488",2500,4,0.5027275804,5,5
"863",5,22,"conf_488",5000,4,0.5011643591,5,5
"864",5,22,"conf_488",7500,4,0.0537908176,5,5
"865",5,22,"conf_488",250,5,13.2652089729,5,5
"866",5,22,"conf_488",500,5,1.8978329831,5,5
"867",5,22,"conf_488",1500,5,0.3518490262,5,5
"868",5,22,"conf_488",2500,5,0.1440038582,5,5
"869",5,22,"conf_488",5000,5,0.1123659619,5,5
"870",5,22,"conf_488",7500,5,0.0525550903,5,5
"871",5,22,"conf_488",250,6,17.1122765733,5,5
"872",5,22,"conf_488",500,6,4.4425789588,5,5
"873",5,22,"conf_488",1500,6,4.3370052875,5,5
"874",5,22,"conf_488",2500,6,0.5151979295,5,5
"875",5,22,"conf_488",5000,6,0.0606516953,5,5
"876",5,22,"conf_488",7500,6,0.0567856158,5,5
"877",5,22,"conf_488",250,7,5.6784666253,5,5
"878",5,22,"conf_488",500,7,2.3477759222,5,5
"879",5,22,"conf_488",1500,7,0.7144660754,5,5
"880",5,22,"conf_488",2500,7,0.7144660754,5,5
"881",5,22,"conf_488",5000,7,0.1409028292,5,5
"882",5,22,"conf_488",7500,7,0.0457239879,5,5
"883",5,22,"conf_488",250,8,14.7311380304,5,5
"884",5,22,"conf_488",500,8,11.8707863314,5,5
"885",5,22,"conf_488",1500,8,0.777685686,5,5
"886",5,22,"conf_488",2500,8,0.0740565008,5,5
"887",5,22,"conf_488",5000,8,0.0740565008,5,5
"888",5,22,"conf_488",7500,8,0.0136041345,5,5
"889",5,22,"conf_488",250,9,2.0077792312,5,5
"890",5,22,"conf_488",500,9,2.0077792312,5,5
"891",5,22,"conf_488",1500,9,0.526529199,5,5
"892",5,22,"conf_488",2500,9,0.389205448,5,5
"893",5,22,"conf_488",5000,9,0.1101357287,5,5
"894",5,22,"conf_488",7500,9,0.0571447398,5,5
"895",5,22,"conf_488",250,10,7.8039201496,5,5
"896",5,22,"conf_488",500,10,7.2512082023,5,5
"897",5,22,"conf_488",1500,10,2.0435160356,5,5
"898",5,22,"conf_488",2500,10,0.9311189193,5,5
"899",5,22,"conf_488",5000,10,0.7311797615,5,5
"900",5,22,"conf_488",7500,10,0.6937386247,5,5
"901",5,23,"conf_488",250,1,3.309418246,5,5
"902",5,23,"conf_488",500,1,3.309418246,5,5
"903",5,23,"conf_488",1500,1,1.9126097027,5,5
"904",5,23,"conf_488",2500,1,1.9126097027,5,5
"905",5,23,"conf_488",5000,1,1.2883832314,5,5
"906",5,23,"conf_488",7500,1,1.2883832314,5,5
"907",5,23,"conf_488",250,2,3.3982212484,5,5
"908",5,23,"conf_488",500,2,1.3836542946,5,5
"909",5,23,"conf_488",1500,2,0.7278333705,5,5
"910",5,23,"conf_488",2500,2,0.7278333705,5,5
"911",5,23,"conf_488",5000,2,0.7278333705,5,5
"912",5,23,"conf_488",7500,2,0.7278333705,5,5
"913",5,23,"conf_488",250,3,2.2001571364,5,5
"914",5,23,"conf_488",500,3,2.2001571364,5,5
"915",5,23,"conf_488",1500,3,2.2001571364,5,5
"916",5,23,"conf_488",2500,3,2.2001571364,5,5
"917",5,23,"conf_488",5000,3,1.6736557855,5,5
"918",5,23,"conf_488",7500,3,1.6736557855,5,5
"919",5,23,"conf_488",250,4,2.5603281052,5,5
"920",5,23,"conf_488",500,4,2.5603281052,5,5
"921",5,23,"conf_488",1500,4,2.5603281052,5,5
"922",5,23,"conf_488",2500,4,2.1824562548,5,5
"923",5,23,"conf_488",5000,4,1.6845354708,5,5
"924",5,23,"conf_488",7500,4,1.6845354708,5,5
"925",5,23,"conf_488",250,5,2.5369224742,5,5
"926",5,23,"conf_488",500,5,1.9594835701,5,5
"927",5,23,"conf_488",1500,5,1.9594835701,5,5
"928",5,23,"conf_488",2500,5,1.2993283052,5,5
"929",5,23,"conf_488",5000,5,1.2993283052,5,5
"930",5,23,"conf_488",7500,5,1.2993283052,5,5
"931",5,23,"conf_488",250,6,4.2714403784,5,5
"932",5,23,"conf_488",500,6,1.9964144448,5,5
"933",5,23,"conf_488",1500,6,1.7264839889,5,5
"934",5,23,"conf_488",2500,6,1.7264839889,5,5
"935",5,23,"conf_488",5000,6,1.7264839889,5,5
"936",5,23,"conf_488",7500,6,1.3252353686,5,5
"937",5,23,"conf_488",250,7,2.3659694904,5,5
"938",5,23,"conf_488",500,7,2.183594127,5,5
"939",5,23,"conf_488",1500,7,1.7049873551,5,5
"940",5,23,"conf_488",2500,7,1.7049873551,5,5
"941",5,23,"conf_488",5000,7,1.3958768624,5,5
"942",5,23,"conf_488",7500,7,1.0783291147,5,5
"943",5,23,"conf_488",250,8,1.8534272008,5,5
"944",5,23,"conf_488",500,8,1.8534272008,5,5
"945",5,23,"conf_488",1500,8,1.0097753916,5,5
"946",5,23,"conf_488",2500,8,1.0097753916,5,5
"947",5,23,"conf_488",5000,8,1.0097753916,5,5
"948",5,23,"conf_488",7500,8,1.0097753916,5,5
"949",5,23,"conf_488",250,9,2.2613384124,5,5
"950",5,23,"conf_488",500,9,2.1558249525,5,5
"951",5,23,"conf_488",1500,9,2.1558249525,5,5
"952",5,23,"conf_488",2500,9,2.1558249525,5,5
"953",5,23,"conf_488",5000,9,1.0967694091,5,5
"954",5,23,"conf_488",7500,9,0.9362347177,5,5
"955",5,23,"conf_488",250,10,1.9029568052,5,5
"956",5,23,"conf_488",500,10,1.9029568052,5,5
"957",5,23,"conf_488",1500,10,1.6098128553,5,5
"958",5,23,"conf_488",2500,10,1.6098128553,5,5
"959",5,23,"conf_488",5000,10,1.6098128553,5,5
"960",5,23,"conf_488",7500,10,1.4958156663,5,5
"961",5,24,"conf_488",250,1,40.1683136224,5,5
"962",5,24,"conf_488",500,1,33.0739585209,5,5
"963",5,24,"conf_488",1500,1,17.3812967694,5,5
"964",5,24,"conf_488",2500,1,17.3812967694,5,5
"965",5,24,"conf_488",5000,1,17.3812967694,5,5
"966",5,24,"conf_488",7500,1,13.4960439557,5,5
"967",5,24,"conf_488",250,2,56.9265625425,5,5
"968",5,24,"conf_488",500,2,42.0653292448,5,5
"969",5,24,"conf_488",1500,2,29.8402387232,5,5
"970",5,24,"conf_488",2500,2,14.4424126136,5,5
"971",5,24,"conf_488",5000,2,14.4424126136,5,5
"972",5,24,"conf_488",7500,2,12.0922481025,5,5
