"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_171",30000,1,1.9693024276,5,30
"486",30,17,"conf_171",45000,1,1.8253667747,5,30
"487",30,17,"conf_171",1500,2,8.3010839663,5,30
"488",30,17,"conf_171",3000,2,5.0551303382,5,30
"489",30,17,"conf_171",9000,2,2.1825519173,5,30
"490",30,17,"conf_171",15000,2,1.9921984908,5,30
"491",30,17,"conf_171",30000,2,1.8396552824,5,30
"492",30,17,"conf_171",45000,2,1.7644996094,5,30
"493",30,17,"conf_171",1500,3,6.5957968599,5,30
"494",30,17,"conf_171",3000,3,5.2490349306,5,30
"495",30,17,"conf_171",9000,3,3.0092187028,5,30
"496",30,17,"conf_171",15000,3,2.8048523591,5,30
"497",30,17,"conf_171",30000,3,2.5839044001,5,30
"498",30,17,"conf_171",45000,3,2.4770203983,5,30
"499",30,17,"conf_171",1500,4,7.6067596691,5,30
"500",30,17,"conf_171",3000,4,3.9929008208,5,30
"501",30,17,"conf_171",9000,4,0.409583531,5,30
"502",30,17,"conf_171",15000,4,0.1808794339,5,30
"503",30,17,"conf_171",30000,4,0.1789853921,5,30
"504",30,17,"conf_171",45000,4,0.1789843041,5,30
"505",30,17,"conf_171",1500,5,6.1525277608,5,30
"506",30,17,"conf_171",3000,5,4.386967272,5,30
"507",30,17,"conf_171",9000,5,1.5767737773,5,30
"508",30,17,"conf_171",15000,5,0.8542648396,5,30
"509",30,17,"conf_171",30000,5,0.827355259,5,30
"510",30,17,"conf_171",45000,5,0.8200867143,5,30
"511",30,17,"conf_171",1500,6,5.7779863261,5,30
"512",30,17,"conf_171",3000,6,4.776960279,5,30
"513",30,17,"conf_171",9000,6,2.3413092656,5,30
"514",30,17,"conf_171",15000,6,2.0724973459,5,30
"515",30,17,"conf_171",30000,6,1.8948248018,5,30
"516",30,17,"conf_171",45000,6,1.7918327695,5,30
"517",30,17,"conf_171",1500,7,6.8492274792,5,30
"518",30,17,"conf_171",3000,7,4.1003009965,5,30
"519",30,17,"conf_171",9000,7,1.5202278521,5,30
"520",30,17,"conf_171",15000,7,1.3067259281,5,30
"521",30,17,"conf_171",30000,7,1.2812393671,5,30
"522",30,17,"conf_171",45000,7,1.2812370184,5,30
"523",30,17,"conf_171",1500,8,5.9205332297,5,30
"524",30,17,"conf_171",3000,8,3.8165899169,5,30
"525",30,17,"conf_171",9000,8,1.4245762826,5,30
"526",30,17,"conf_171",15000,8,0.9308963794,5,30
"527",30,17,"conf_171",30000,8,0.7676559423,5,30
"528",30,17,"conf_171",45000,8,0.7642545289,5,30
"529",30,17,"conf_171",1500,9,6.9283307781,5,30
"530",30,17,"conf_171",3000,9,4.8788980078,5,30
"531",30,17,"conf_171",9000,9,1.7917309615,5,30
"532",30,17,"conf_171",15000,9,1.1881775991,5,30
"533",30,17,"conf_171",30000,9,1.1797010917,5,30
"534",30,17,"conf_171",45000,9,1.1653700983,5,30
"535",30,17,"conf_171",1500,10,4.9578141628,5,30
"536",30,17,"conf_171",3000,10,2.9053609583,5,30
"537",30,17,"conf_171",9000,10,0.9407950978,5,30
"538",30,17,"conf_171",15000,10,0.9165028629,5,30
"539",30,17,"conf_171",30000,10,0.9165020793,5,30
"540",30,17,"conf_171",45000,10,0.9165020774,5,30
"541",30,18,"conf_171",1500,1,22.5482499517,5,30
"542",30,18,"conf_171",3000,1,15.3206125041,5,30
"543",30,18,"conf_171",9000,1,8.6940699572,5,30
"544",30,18,"conf_171",15000,1,6.5057368466,5,30
"545",30,18,"conf_171",30000,1,6.0673338431,5,30
"546",30,18,"conf_171",45000,1,5.9206032742,5,30
"547",30,18,"conf_171",1500,2,26.2144115654,5,30
"548",30,18,"conf_171",3000,2,17.752099143,5,30
"549",30,18,"conf_171",9000,2,9.1469309344,5,30
"550",30,18,"conf_171",15000,2,5.8151545569,5,30
"551",30,18,"conf_171",30000,2,5.7981878332,5,30
"552",30,18,"conf_171",45000,2,5.7981150321,5,30
"553",30,18,"conf_171",1500,3,26.2064357888,5,30
"554",30,18,"conf_171",3000,3,22.2248683826,5,30
"555",30,18,"conf_171",9000,3,14.2069893912,5,30
"556",30,18,"conf_171",15000,3,11.3722129623,5,30
"557",30,18,"conf_171",30000,3,11.1597090609,5,30
"558",30,18,"conf_171",45000,3,11.0977702682,5,30
"559",30,18,"conf_171",1500,4,25.2257975763,5,30
"560",30,18,"conf_171",3000,4,19.5243997106,5,30
"561",30,18,"conf_171",9000,4,4.055809247,5,30
"562",30,18,"conf_171",15000,4,2.4888333784,5,30
"563",30,18,"conf_171",30000,4,2.3552276008,5,30
"564",30,18,"conf_171",45000,4,2.3239467467,5,30
"565",30,18,"conf_171",1500,5,26.9438615667,5,30
"566",30,18,"conf_171",3000,5,18.6939850231,5,30
"567",30,18,"conf_171",9000,5,8.3581617087,5,30
"568",30,18,"conf_171",15000,5,6.4737051183,5,30
"569",30,18,"conf_171",30000,5,5.5477681429,5,30
"570",30,18,"conf_171",45000,5,5.4071223186,5,30
"571",30,18,"conf_171",1500,6,25.2645774159,5,30
"572",30,18,"conf_171",3000,6,17.3585367955,5,30
"573",30,18,"conf_171",9000,6,8.3501551251,5,30
"574",30,18,"conf_171",15000,6,7.9276388179,5,30
"575",30,18,"conf_171",30000,6,6.6327516903,5,30
"576",30,18,"conf_171",45000,6,5.8126607579,5,30
"577",30,18,"conf_171",1500,7,36.7016541372,5,30
"578",30,18,"conf_171",3000,7,23.5164948145,5,30
"579",30,18,"conf_171",9000,7,12.6746103831,5,30
"580",30,18,"conf_171",15000,7,10.3467479033,5,30
"581",30,18,"conf_171",30000,7,9.7812837262,5,30
"582",30,18,"conf_171",45000,7,9.5316970729,5,30
"583",30,18,"conf_171",1500,8,21.4812713664,5,30
"584",30,18,"conf_171",3000,8,13.3287039318,5,30
"585",30,18,"conf_171",9000,8,3.4477425204,5,30
"586",30,18,"conf_171",15000,8,3.0997876207,5,30
"587",30,18,"conf_171",30000,8,2.841919427,5,30
"588",30,18,"conf_171",45000,8,2.7888497937,5,30
"589",30,18,"conf_171",1500,9,28.4773122888,5,30
"590",30,18,"conf_171",3000,9,16.9078755513,5,30
"591",30,18,"conf_171",9000,9,3.6878810789,5,30
"592",30,18,"conf_171",15000,9,2.222551976,5,30
"593",30,18,"conf_171",30000,9,2.1778955602,5,30
"594",30,18,"conf_171",45000,9,2.1778955585,5,30
"595",30,18,"conf_171",1500,10,21.959438669,5,30
"596",30,18,"conf_171",3000,10,15.6209349601,5,30
"597",30,18,"conf_171",9000,10,4.8276280776,5,30
"598",30,18,"conf_171",15000,10,3.5946819998,5,30
"599",30,18,"conf_171",30000,10,3.5905585019,5,30
"600",30,18,"conf_171",45000,10,3.5905584933,5,30
"601",30,19,"conf_171",1500,1,10.3974058443,5,30
"602",30,19,"conf_171",3000,1,7.6748935707,5,30
"603",30,19,"conf_171",9000,1,5.8976064186,5,30
"604",30,19,"conf_171",15000,1,5.8976064186,5,30
"605",30,19,"conf_171",30000,1,5.8976064186,5,30
"606",30,19,"conf_171",45000,1,5.3969039658,5,30
"607",30,19,"conf_171",1500,2,12.2912304829,5,30
"608",30,19,"conf_171",3000,2,8.6132832901,5,30
"609",30,19,"conf_171",9000,2,7.7054800559,5,30
"610",30,19,"conf_171",15000,2,6.1783350902,5,30
"611",30,19,"conf_171",30000,2,6.1783350902,5,30
"612",30,19,"conf_171",45000,2,6.1783350902,5,30
"613",30,19,"conf_171",1500,3,9.5677037324,5,30
"614",30,19,"conf_171",3000,3,7.4113881525,5,30
"615",30,19,"conf_171",9000,3,6.4905203483,5,30
"616",30,19,"conf_171",15000,3,6.3778073328,5,30
"617",30,19,"conf_171",30000,3,5.3914081461,5,30
"618",30,19,"conf_171",45000,3,5.3914081461,5,30
"619",30,19,"conf_171",1500,4,12.2539580547,5,30
"620",30,19,"conf_171",3000,4,7.4737288325,5,30
"621",30,19,"conf_171",9000,4,6.901002061,5,30
"622",30,19,"conf_171",15000,4,6.3898715431,5,30
"623",30,19,"conf_171",30000,4,5.9478679337,5,30
"624",30,19,"conf_171",45000,4,5.5026662743,5,30
"625",30,19,"conf_171",1500,5,10.776418007,5,30
"626",30,19,"conf_171",3000,5,7.5148354998,5,30
"627",30,19,"conf_171",9000,5,6.1244230383,5,30
"628",30,19,"conf_171",15000,5,6.1244230383,5,30
"629",30,19,"conf_171",30000,5,5.4912865658,5,30
"630",30,19,"conf_171",45000,5,5.3350426599,5,30
"631",30,19,"conf_171",1500,6,10.2726652217,5,30
"632",30,19,"conf_171",3000,6,7.4796808099,5,30
"633",30,19,"conf_171",9000,6,7.2774929926,5,30
"634",30,19,"conf_171",15000,6,6.3034600833,5,30
"635",30,19,"conf_171",30000,6,5.7541610417,5,30
"636",30,19,"conf_171",45000,6,5.7541610417,5,30
"637",30,19,"conf_171",1500,7,11.24070446,5,30
"638",30,19,"conf_171",3000,7,8.1918136277,5,30
"639",30,19,"conf_171",9000,7,6.1611879705,5,30
"640",30,19,"conf_171",15000,7,6.098070642,5,30
"641",30,19,"conf_171",30000,7,5.7250401566,5,30
"642",30,19,"conf_171",45000,7,4.9958455309,5,30
"643",30,19,"conf_171",1500,8,12.4968656803,5,30
"644",30,19,"conf_171",3000,8,7.7870232325,5,30
"645",30,19,"conf_171",9000,8,6.4762686675,5,30
"646",30,19,"conf_171",15000,8,5.9714433005,5,30
"647",30,19,"conf_171",30000,8,5.4445931737,5,30
"648",30,19,"conf_171",45000,8,5.4361872723,5,30
"649",30,19,"conf_171",1500,9,10.0536188675,5,30
"650",30,19,"conf_171",3000,9,8.1041245647,5,30
"651",30,19,"conf_171",9000,9,6.2911127212,5,30
"652",30,19,"conf_171",15000,9,6.1122926839,5,30
"653",30,19,"conf_171",30000,9,5.8363987895,5,30
"654",30,19,"conf_171",45000,9,5.6805122011,5,30
"655",30,19,"conf_171",1500,10,9.5632543948,5,30
"656",30,19,"conf_171",3000,10,7.6541555628,5,30
"657",30,19,"conf_171",9000,10,5.6971255524,5,30
"658",30,19,"conf_171",15000,10,5.6971255524,5,30
"659",30,19,"conf_171",30000,10,5.6971255524,5,30
"660",30,19,"conf_171",45000,10,5.6971255524,5,30
"661",30,2,"conf_171",1500,1,61845.344782316,5,30
"662",30,2,"conf_171",3000,1,932.6121501673,5,30
"663",30,2,"conf_171",9000,1,0.000164134,5,30
"664",30,2,"conf_171",15000,1,2e-10,5,30
"665",30,2,"conf_171",30000,1,0,5,30
"666",30,2,"conf_171",45000,1,0,5,30
"667",30,2,"conf_171",1500,2,80297.442854267,5,30
"668",30,2,"conf_171",3000,2,2106.2906613056,5,30
"669",30,2,"conf_171",9000,2,0.0175379048,5,30
"670",30,2,"conf_171",15000,2,1.6e-09,5,30
"671",30,2,"conf_171",30000,2,0,5,30
"672",30,2,"conf_171",45000,2,0,5,30
"673",30,2,"conf_171",1500,3,62937.2599245015,5,30
"674",30,2,"conf_171",3000,3,4961.8511566669,5,30
"675",30,2,"conf_171",9000,3,298.7497696296,5,30
"676",30,2,"conf_171",15000,3,298.7340254832,5,30
"677",30,2,"conf_171",30000,3,298.7340254832,5,30
"678",30,2,"conf_171",45000,3,298.7340254832,5,30
"679",30,2,"conf_171",1500,4,66409.8917995906,5,30
"680",30,2,"conf_171",3000,4,1406.9742114882,5,30
"681",30,2,"conf_171",9000,4,1.60616e-05,5,30
"682",30,2,"conf_171",15000,4,1e-10,5,30
"683",30,2,"conf_171",30000,4,0,5,30
"684",30,2,"conf_171",45000,4,0,5,30
"685",30,2,"conf_171",1500,5,100042.936007555,5,30
"686",30,2,"conf_171",3000,5,7086.6256358518,5,30
"687",30,2,"conf_171",9000,5,1831.0979595993,5,30
"688",30,2,"conf_171",15000,5,1831.0979078494,5,30
"689",30,2,"conf_171",30000,5,1831.0979078494,5,30
"690",30,2,"conf_171",45000,5,1831.0979078494,5,30
"691",30,2,"conf_171",1500,6,52998.6793005505,5,30
"692",30,2,"conf_171",3000,6,944.6103641499,5,30
"693",30,2,"conf_171",9000,6,0.128279854,5,30
"694",30,2,"conf_171",15000,6,5.82e-08,5,30
"695",30,2,"conf_171",30000,6,0,5,30
"696",30,2,"conf_171",45000,6,0,5,30
"697",30,2,"conf_171",1500,7,38240.7252818416,5,30
"698",30,2,"conf_171",3000,7,1363.2885990554,5,30
"699",30,2,"conf_171",9000,7,18.6153582017,5,30
"700",30,2,"conf_171",15000,7,4.3e-08,5,30
"701",30,2,"conf_171",30000,7,0,5,30
"702",30,2,"conf_171",45000,7,0,5,30
"703",30,2,"conf_171",1500,8,103858.840085032,5,30
"704",30,2,"conf_171",3000,8,2532.6772659197,5,30
"705",30,2,"conf_171",9000,8,84.3576259987,5,30
"706",30,2,"conf_171",15000,8,84.0590455271,5,30
"707",30,2,"conf_171",30000,8,84.0590455153,5,30
"708",30,2,"conf_171",45000,8,84.0590455153,5,30
"709",30,2,"conf_171",1500,9,32938.2003661802,5,30
"710",30,2,"conf_171",3000,9,1908.1537472575,5,30
"711",30,2,"conf_171",9000,9,117.2750300352,5,30
"712",30,2,"conf_171",15000,9,3.7144e-06,5,30
"713",30,2,"conf_171",30000,9,0,5,30
"714",30,2,"conf_171",45000,9,0,5,30
"715",30,2,"conf_171",1500,10,91906.315312452,5,30
"716",30,2,"conf_171",3000,10,5846.5171315202,5,30
"717",30,2,"conf_171",9000,10,298.1135299136,5,30
"718",30,2,"conf_171",15000,10,7.4792e-06,5,30
"719",30,2,"conf_171",30000,10,0,5,30
"720",30,2,"conf_171",45000,10,0,5,30
"721",30,20,"conf_171",1500,1,1047.2203909841,5,30
"722",30,20,"conf_171",3000,1,3.0599622475,5,30
"723",30,20,"conf_171",9000,1,1.2158947367,5,30
"724",30,20,"conf_171",15000,1,0.8461413442,5,30
"725",30,20,"conf_171",30000,1,0.5803589628,5,30
"726",30,20,"conf_171",45000,1,0.4832958417,5,30
"727",30,20,"conf_171",1500,2,1039.1977129915,5,30
"728",30,20,"conf_171",3000,2,3.2175530019,5,30
"729",30,20,"conf_171",9000,2,1.2395709503,5,30
"730",30,20,"conf_171",15000,2,1.2372465116,5,30
"731",30,20,"conf_171",30000,2,1.2372465115,5,30
"732",30,20,"conf_171",45000,2,1.2372465115,5,30
"733",30,20,"conf_171",1500,3,4822.7243168438,5,30
"734",30,20,"conf_171",3000,3,3.7540515671,5,30
"735",30,20,"conf_171",9000,3,1.2373517781,5,30
"736",30,20,"conf_171",15000,3,1.2372533322,5,30
"737",30,20,"conf_171",30000,3,1.2372532589,5,30
"738",30,20,"conf_171",45000,3,1.2372532589,5,30
"739",30,20,"conf_171",1500,4,7953.729029903,5,30
"740",30,20,"conf_171",3000,4,3.5063886644,5,30
"741",30,20,"conf_171",9000,4,0.8866628944,5,30
"742",30,20,"conf_171",15000,4,0.8817294552,5,30
"743",30,20,"conf_171",30000,4,0.8817294509,5,30
"744",30,20,"conf_171",45000,4,0.8817294509,5,30
"745",30,20,"conf_171",1500,5,6351.7219841461,5,30
"746",30,20,"conf_171",3000,5,3.4419355865,5,30
"747",30,20,"conf_171",9000,5,1.2240748446,5,30
"748",30,20,"conf_171",15000,5,0.8704855131,5,30
"749",30,20,"conf_171",30000,5,0.6818133228,5,30
"750",30,20,"conf_171",45000,5,0.630164682,5,30
"751",30,20,"conf_171",1500,6,9403.0080064814,5,30
"752",30,20,"conf_171",3000,6,3.4610206741,5,30
"753",30,20,"conf_171",9000,6,1.4400913938,5,30
"754",30,20,"conf_171",15000,6,1.0401459694,5,30
"755",30,20,"conf_171",30000,6,0.8700719487,5,30
"756",30,20,"conf_171",45000,6,0.7456813355,5,30
"757",30,20,"conf_171",1500,7,2852.615217765,5,30
"758",30,20,"conf_171",3000,7,2.9628897842,5,30
"759",30,20,"conf_171",9000,7,0.9278671543,5,30
"760",30,20,"conf_171",15000,7,0.9277769286,5,30
"761",30,20,"conf_171",30000,7,0.9277769286,5,30
"762",30,20,"conf_171",45000,7,0.9277769286,5,30
"763",30,20,"conf_171",1500,8,1753.183724494,5,30
"764",30,20,"conf_171",3000,8,3.1724504317,5,30
"765",30,20,"conf_171",9000,8,1.1799595049,5,30
"766",30,20,"conf_171",15000,8,0.762468514,5,30
"767",30,20,"conf_171",30000,8,0.678481204,5,30
"768",30,20,"conf_171",45000,8,0.5648698448,5,30
"769",30,20,"conf_171",1500,9,7686.0944497774,5,30
"770",30,20,"conf_171",3000,9,2004.3773336395,5,30
"771",30,20,"conf_171",9000,9,2001.3148444846,5,30
"772",30,20,"conf_171",15000,9,2001.2926204785,5,30
"773",30,20,"conf_171",30000,9,2001.25291426,5,30
"774",30,20,"conf_171",45000,9,2001.25291426,5,30
"775",30,20,"conf_171",1500,10,7389.801575992,5,30
"776",30,20,"conf_171",3000,10,3.2466498945,5,30
"777",30,20,"conf_171",9000,10,1.1687539438,5,30
"778",30,20,"conf_171",15000,10,1.1646718184,5,30
"779",30,20,"conf_171",30000,10,1.1646718164,5,30
"780",30,20,"conf_171",45000,10,1.1646718164,5,30
"781",30,21,"conf_171",1500,1,75.6212507037,5,30
"782",30,21,"conf_171",3000,1,64.2279102572,5,30
"783",30,21,"conf_171",9000,1,7.8568581549,5,30
"784",30,21,"conf_171",15000,1,7.8565845368,5,30
"785",30,21,"conf_171",30000,1,7.8565845314,5,30
"786",30,21,"conf_171",45000,1,7.8565845314,5,30
"787",30,21,"conf_171",1500,2,66.1836253336,5,30
"788",30,21,"conf_171",3000,2,7.6055523309,5,30
"789",30,21,"conf_171",9000,2,2.11863607,5,30
"790",30,21,"conf_171",15000,2,2.118634928,5,30
"791",30,21,"conf_171",30000,2,2.118634928,5,30
"792",30,21,"conf_171",45000,2,2.118634928,5,30
"793",30,21,"conf_171",1500,3,43.7581353531,5,30
"794",30,21,"conf_171",3000,3,5.601781694,5,30
"795",30,21,"conf_171",9000,3,3.6378359539,5,30
"796",30,21,"conf_171",15000,3,3.6378353676,5,30
"797",30,21,"conf_171",30000,3,3.6378353676,5,30
"798",30,21,"conf_171",45000,3,3.6378353676,5,30
"799",30,21,"conf_171",1500,4,22.1991171526,5,30
"800",30,21,"conf_171",3000,4,1.0509125154,5,30
"801",30,21,"conf_171",9000,4,0.691856989,5,30
"802",30,21,"conf_171",15000,4,0.6918569112,5,30
"803",30,21,"conf_171",30000,4,0.6918569112,5,30
"804",30,21,"conf_171",45000,4,0.6918569112,5,30
"805",30,21,"conf_171",1500,5,35.9017253993,5,30
"806",30,21,"conf_171",3000,5,1.6236352584,5,30
"807",30,21,"conf_171",9000,5,0.6918569492,5,30
"808",30,21,"conf_171",15000,5,0.6918569112,5,30
"809",30,21,"conf_171",30000,5,0.6918569112,5,30
"810",30,21,"conf_171",45000,5,0.6918569112,5,30
"811",30,21,"conf_171",1500,6,15.7542563264,5,30
"812",30,21,"conf_171",3000,6,1.7748056112,5,30
"813",30,21,"conf_171",9000,6,0.6918571369,5,30
"814",30,21,"conf_171",15000,6,0.6918569112,5,30
"815",30,21,"conf_171",30000,6,0.6918569112,5,30
"816",30,21,"conf_171",45000,6,0.6918569112,5,30
"817",30,21,"conf_171",1500,7,71.7212522679,5,30
"818",30,21,"conf_171",3000,7,11.0930551241,5,30
"819",30,21,"conf_171",9000,7,3.6378435049,5,30
"820",30,21,"conf_171",15000,7,3.6378353676,5,30
"821",30,21,"conf_171",30000,7,3.6378353676,5,30
"822",30,21,"conf_171",45000,7,3.6378353676,5,30
"823",30,21,"conf_171",1500,8,21.3349524123,5,30
"824",30,21,"conf_171",3000,8,2.77374964,5,30
"825",30,21,"conf_171",9000,8,2.351583446,5,30
"826",30,21,"conf_171",15000,8,2.3515764479,5,30
"827",30,21,"conf_171",30000,8,2.3515764479,5,30
"828",30,21,"conf_171",45000,8,2.3515764479,5,30
"829",30,21,"conf_171",1500,9,17.1595535619,5,30
"830",30,21,"conf_171",3000,9,4.9308470876,5,30
"831",30,21,"conf_171",9000,9,3.2709780461,5,30
"832",30,21,"conf_171",15000,9,3.2709766756,5,30
"833",30,21,"conf_171",30000,9,3.2709766756,5,30
"834",30,21,"conf_171",45000,9,3.2709766756,5,30
"835",30,21,"conf_171",1500,10,57.1253858988,5,30
"836",30,21,"conf_171",3000,10,4.3983970289,5,30
"837",30,21,"conf_171",9000,10,2.1186349966,5,30
"838",30,21,"conf_171",15000,10,2.118634928,5,30
"839",30,21,"conf_171",30000,10,2.118634928,5,30
"840",30,21,"conf_171",45000,10,2.118634928,5,30
"841",30,22,"conf_171",1500,1,40.1499147182,5,30
"842",30,22,"conf_171",3000,1,9.331852191,5,30
"843",30,22,"conf_171",9000,1,8.7427526068,5,30
"844",30,22,"conf_171",15000,1,8.7427505321,5,30
"845",30,22,"conf_171",30000,1,8.7427505321,5,30
"846",30,22,"conf_171",45000,1,8.7427505321,5,30
"847",30,22,"conf_171",1500,2,29.2886988802,5,30
"848",30,22,"conf_171",3000,2,7.6832054265,5,30
"849",30,22,"conf_171",9000,2,7.2716292332,5,30
"850",30,22,"conf_171",15000,2,7.2716291936,5,30
"851",30,22,"conf_171",30000,2,7.2716291936,5,30
"852",30,22,"conf_171",45000,2,7.2716291936,5,30
"853",30,22,"conf_171",1500,3,17.2925862346,5,30
"854",30,22,"conf_171",3000,3,2.04025098,5,30
"855",30,22,"conf_171",9000,3,0.6918894966,5,30
"856",30,22,"conf_171",15000,3,0.6918569113,5,30
"857",30,22,"conf_171",30000,3,0.6918569112,5,30
"858",30,22,"conf_171",45000,3,0.6918569112,5,30
"859",30,22,"conf_171",1500,4,68.1810297952,5,30
"860",30,22,"conf_171",3000,4,12.5625503581,5,30
"861",30,22,"conf_171",9000,4,7.2783066517,5,30
"862",30,22,"conf_171",15000,4,7.2783065189,5,30
"863",30,22,"conf_171",30000,4,7.2783065189,5,30
"864",30,22,"conf_171",45000,4,7.2783065189,5,30
"865",30,22,"conf_171",1500,5,11.3293675496,5,30
"866",30,22,"conf_171",3000,5,7.3252980217,5,30
"867",30,22,"conf_171",9000,5,7.2716292088,5,30
"868",30,22,"conf_171",15000,5,7.2716291936,5,30
"869",30,22,"conf_171",30000,5,7.2716291936,5,30
"870",30,22,"conf_171",45000,5,7.2716291936,5,30
"871",30,22,"conf_171",1500,6,12.5391173734,5,30
"872",30,22,"conf_171",3000,6,7.3683710639,5,30
"873",30,22,"conf_171",9000,6,7.2716291947,5,30
"874",30,22,"conf_171",15000,6,7.2716291936,5,30
"875",30,22,"conf_171",30000,6,7.2716291936,5,30
"876",30,22,"conf_171",45000,6,7.2716291936,5,30
"877",30,22,"conf_171",1500,7,22.7307605541,5,30
"878",30,22,"conf_171",3000,7,1.8707637844,5,30
"879",30,22,"conf_171",9000,7,0.6918620034,5,30
"880",30,22,"conf_171",15000,7,0.6918569114,5,30
"881",30,22,"conf_171",30000,7,0.6918569112,5,30
"882",30,22,"conf_171",45000,7,0.6918569112,5,30
"883",30,22,"conf_171",1500,8,65.4592522397,5,30
"884",30,22,"conf_171",3000,8,36.9255970773,5,30
"885",30,22,"conf_171",9000,8,8.7823006037,5,30
"886",30,22,"conf_171",15000,8,8.7427509569,5,30
"887",30,22,"conf_171",30000,8,8.7427505321,5,30
"888",30,22,"conf_171",45000,8,8.7427505321,5,30
"889",30,22,"conf_171",1500,9,14.6115557763,5,30
"890",30,22,"conf_171",3000,9,7.5719706774,5,30
"891",30,22,"conf_171",9000,9,7.2716292,5,30
"892",30,22,"conf_171",15000,9,7.2716291936,5,30
"893",30,22,"conf_171",30000,9,7.2716291936,5,30
"894",30,22,"conf_171",45000,9,7.2716291936,5,30
"895",30,22,"conf_171",1500,10,40.5448281813,5,30
"896",30,22,"conf_171",3000,10,10.5956859734,5,30
"897",30,22,"conf_171",9000,10,7.2716295865,5,30
"898",30,22,"conf_171",15000,10,7.2716291936,5,30
"899",30,22,"conf_171",30000,10,7.2716291936,5,30
"900",30,22,"conf_171",45000,10,7.2716291936,5,30
"901",30,23,"conf_171",1500,1,4.1412773157,5,30
"902",30,23,"conf_171",3000,1,3.9267141572,5,30
"903",30,23,"conf_171",9000,1,3.9267141572,5,30
"904",30,23,"conf_171",15000,1,3.6627001703,5,30
"905",30,23,"conf_171",30000,1,3.5706860084,5,30
"906",30,23,"conf_171",45000,1,2.6664187556,5,30
"907",30,23,"conf_171",1500,2,2.5916808014,5,30
"908",30,23,"conf_171",3000,2,2.5916808014,5,30
"909",30,23,"conf_171",9000,2,2.5916808014,5,30
"910",30,23,"conf_171",15000,2,2.5916808014,5,30
"911",30,23,"conf_171",30000,2,2.5916808014,5,30
"912",30,23,"conf_171",45000,2,2.5916808014,5,30
"913",30,23,"conf_171",1500,3,5.0247309741,5,30
"914",30,23,"conf_171",3000,3,4.1191268868,5,30
"915",30,23,"conf_171",9000,3,3.8065460884,5,30
"916",30,23,"conf_171",15000,3,3.8065460884,5,30
"917",30,23,"conf_171",30000,3,3.8065460884,5,30
"918",30,23,"conf_171",45000,3,2.9727381634,5,30
"919",30,23,"conf_171",1500,4,4.8729353634,5,30
"920",30,23,"conf_171",3000,4,4.8174713201,5,30
"921",30,23,"conf_171",9000,4,3.8645593953,5,30
"922",30,23,"conf_171",15000,4,3.8645593953,5,30
"923",30,23,"conf_171",30000,4,3.798461374,5,30
"924",30,23,"conf_171",45000,4,3.3432625998,5,30
"925",30,23,"conf_171",1500,5,4.6559518731,5,30
"926",30,23,"conf_171",3000,5,4.1342424812,5,30
"927",30,23,"conf_171",9000,5,3.9044605749,5,30
"928",30,23,"conf_171",15000,5,3.7897783182,5,30
"929",30,23,"conf_171",30000,5,3.6388270527,5,30
"930",30,23,"conf_171",45000,5,3.1883617958,5,30
"931",30,23,"conf_171",1500,6,4.0178193238,5,30
"932",30,23,"conf_171",3000,6,4.0178193238,5,30
"933",30,23,"conf_171",9000,6,4.0178193238,5,30
"934",30,23,"conf_171",15000,6,3.4486823675,5,30
"935",30,23,"conf_171",30000,6,3.4486823675,5,30
"936",30,23,"conf_171",45000,6,3.4486823675,5,30
"937",30,23,"conf_171",1500,7,5.3064728201,5,30
"938",30,23,"conf_171",3000,7,3.7288681394,5,30
"939",30,23,"conf_171",9000,7,3.7288681394,5,30
"940",30,23,"conf_171",15000,7,3.7086287162,5,30
"941",30,23,"conf_171",30000,7,3.5369939289,5,30
"942",30,23,"conf_171",45000,7,3.5369939289,5,30
"943",30,23,"conf_171",1500,8,4.5457148085,5,30
"944",30,23,"conf_171",3000,8,3.2686594485,5,30
"945",30,23,"conf_171",9000,8,3.2686594485,5,30
"946",30,23,"conf_171",15000,8,3.2686594485,5,30
"947",30,23,"conf_171",30000,8,2.9273227091,5,30
"948",30,23,"conf_171",45000,8,2.9273227091,5,30
"949",30,23,"conf_171",1500,9,4.9718717744,5,30
"950",30,23,"conf_171",3000,9,4.8454380608,5,30
"951",30,23,"conf_171",9000,9,3.6778957909,5,30
"952",30,23,"conf_171",15000,9,3.6778957909,5,30
"953",30,23,"conf_171",30000,9,3.6778957909,5,30
"954",30,23,"conf_171",45000,9,3.0797290339,5,30
"955",30,23,"conf_171",1500,10,4.3167917628,5,30
"956",30,23,"conf_171",3000,10,4.181539594,5,30
"957",30,23,"conf_171",9000,10,3.5242055906,5,30
"958",30,23,"conf_171",15000,10,3.338226668,5,30
"959",30,23,"conf_171",30000,10,3.338226668,5,30
"960",30,23,"conf_171",45000,10,2.7441481197,5,30
"961",30,24,"conf_171",1500,1,489.3006607256,5,30
"962",30,24,"conf_171",3000,1,293.0235213903,5,30
"963",30,24,"conf_171",9000,1,219.206423075,5,30
"964",30,24,"conf_171",15000,1,219.206423075,5,30
"965",30,24,"conf_171",30000,1,189.683841563,5,30
"966",30,24,"conf_171",45000,1,69.3621250422,5,30
"967",30,24,"conf_171",1500,2,378.6455198283,5,30
"968",30,24,"conf_171",3000,2,329.9778091666,5,30
