"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_74",5000,1,1.0277896438,5,5
"486",5,17,"conf_74",7500,1,0.9014793563,5,5
"487",5,17,"conf_74",250,2,5.0356643163,5,5
"488",5,17,"conf_74",500,2,3.6524049816,5,5
"489",5,17,"conf_74",1500,2,1.6660495757,5,5
"490",5,17,"conf_74",2500,2,1.5321425968,5,5
"491",5,17,"conf_74",5000,2,0.9422118586,5,5
"492",5,17,"conf_74",7500,2,0.4442463257,5,5
"493",5,17,"conf_74",250,3,3.1476989745,5,5
"494",5,17,"conf_74",500,3,2.011948446,5,5
"495",5,17,"conf_74",1500,3,2.011948446,5,5
"496",5,17,"conf_74",2500,3,1.1139718966,5,5
"497",5,17,"conf_74",5000,3,0.6212348022,5,5
"498",5,17,"conf_74",7500,3,0.6212348022,5,5
"499",5,17,"conf_74",250,4,5.1897148858,5,5
"500",5,17,"conf_74",500,4,5.1897148858,5,5
"501",5,17,"conf_74",1500,4,2.3713531458,5,5
"502",5,17,"conf_74",2500,4,1.4664664279,5,5
"503",5,17,"conf_74",5000,4,0.8175145889,5,5
"504",5,17,"conf_74",7500,4,0.3194586929,5,5
"505",5,17,"conf_74",250,5,2.6027021618,5,5
"506",5,17,"conf_74",500,5,2.6027021618,5,5
"507",5,17,"conf_74",1500,5,2.1476625623,5,5
"508",5,17,"conf_74",2500,5,1.2726416868,5,5
"509",5,17,"conf_74",5000,5,1.1019921114,5,5
"510",5,17,"conf_74",7500,5,0.5677955976,5,5
"511",5,17,"conf_74",250,6,5.2294697789,5,5
"512",5,17,"conf_74",500,6,5.2294697789,5,5
"513",5,17,"conf_74",1500,6,2.6246837159,5,5
"514",5,17,"conf_74",2500,6,2.5823660513,5,5
"515",5,17,"conf_74",5000,6,0.7959792111,5,5
"516",5,17,"conf_74",7500,6,0.7141245905,5,5
"517",5,17,"conf_74",250,7,3.3871946515,5,5
"518",5,17,"conf_74",500,7,3.3871946515,5,5
"519",5,17,"conf_74",1500,7,2.7644543295,5,5
"520",5,17,"conf_74",2500,7,2.3695075946,5,5
"521",5,17,"conf_74",5000,7,1.7032351352,5,5
"522",5,17,"conf_74",7500,7,0.912513256,5,5
"523",5,17,"conf_74",250,8,5.2113618871,5,5
"524",5,17,"conf_74",500,8,4.84771985,5,5
"525",5,17,"conf_74",1500,8,3.87911283,5,5
"526",5,17,"conf_74",2500,8,2.2267017308,5,5
"527",5,17,"conf_74",5000,8,1.2523617308,5,5
"528",5,17,"conf_74",7500,8,0.5621733474,5,5
"529",5,17,"conf_74",250,9,5.6191830087,5,5
"530",5,17,"conf_74",500,9,4.0892192199,5,5
"531",5,17,"conf_74",1500,9,2.7353480331,5,5
"532",5,17,"conf_74",2500,9,2.33922447,5,5
"533",5,17,"conf_74",5000,9,1.1054190804,5,5
"534",5,17,"conf_74",7500,9,0.8006137278,5,5
"535",5,17,"conf_74",250,10,5.9041537076,5,5
"536",5,17,"conf_74",500,10,5.4350642885,5,5
"537",5,17,"conf_74",1500,10,1.7040845821,5,5
"538",5,17,"conf_74",2500,10,1.341647939,5,5
"539",5,17,"conf_74",5000,10,1.204245886,5,5
"540",5,17,"conf_74",7500,10,0.5545285324,5,5
"541",5,18,"conf_74",250,1,18.5070767739,5,5
"542",5,18,"conf_74",500,1,14.5389875524,5,5
"543",5,18,"conf_74",1500,1,7.8298374371,5,5
"544",5,18,"conf_74",2500,1,4.6216867335,5,5
"545",5,18,"conf_74",5000,1,4.5055529544,5,5
"546",5,18,"conf_74",7500,1,2.2138307353,5,5
"547",5,18,"conf_74",250,2,16.5281584811,5,5
"548",5,18,"conf_74",500,2,16.5281584811,5,5
"549",5,18,"conf_74",1500,2,5.6893476312,5,5
"550",5,18,"conf_74",2500,2,5.6893476312,5,5
"551",5,18,"conf_74",5000,2,3.8684844559,5,5
"552",5,18,"conf_74",7500,2,3.1618632804,5,5
"553",5,18,"conf_74",250,3,14.6083714603,5,5
"554",5,18,"conf_74",500,3,14.6083714603,5,5
"555",5,18,"conf_74",1500,3,8.9674381647,5,5
"556",5,18,"conf_74",2500,3,6.6635108269,5,5
"557",5,18,"conf_74",5000,3,5.2782604834,5,5
"558",5,18,"conf_74",7500,3,4.6557715254,5,5
"559",5,18,"conf_74",250,4,15.6851821781,5,5
"560",5,18,"conf_74",500,4,15.6851821781,5,5
"561",5,18,"conf_74",1500,4,8.4379971885,5,5
"562",5,18,"conf_74",2500,4,5.5331080527,5,5
"563",5,18,"conf_74",5000,4,5.2436647247,5,5
"564",5,18,"conf_74",7500,4,3.9020383143,5,5
"565",5,18,"conf_74",250,5,24.7896376264,5,5
"566",5,18,"conf_74",500,5,15.9932893734,5,5
"567",5,18,"conf_74",1500,5,8.7760493195,5,5
"568",5,18,"conf_74",2500,5,7.6389869556,5,5
"569",5,18,"conf_74",5000,5,4.7049831037,5,5
"570",5,18,"conf_74",7500,5,1.5045734549,5,5
"571",5,18,"conf_74",250,6,20.5746705233,5,5
"572",5,18,"conf_74",500,6,11.9576602949,5,5
"573",5,18,"conf_74",1500,6,11.5841372102,5,5
"574",5,18,"conf_74",2500,6,4.8372547641,5,5
"575",5,18,"conf_74",5000,6,2.1209254363,5,5
"576",5,18,"conf_74",7500,6,2.1209254363,5,5
"577",5,18,"conf_74",250,7,11.9376202749,5,5
"578",5,18,"conf_74",500,7,11.9376202749,5,5
"579",5,18,"conf_74",1500,7,11.9376202749,5,5
"580",5,18,"conf_74",2500,7,11.0367974605,5,5
"581",5,18,"conf_74",5000,7,3.9075875354,5,5
"582",5,18,"conf_74",7500,7,2.9302859994,5,5
"583",5,18,"conf_74",250,8,20.1503820314,5,5
"584",5,18,"conf_74",500,8,20.1503820314,5,5
"585",5,18,"conf_74",1500,8,10.1145463562,5,5
"586",5,18,"conf_74",2500,8,9.291776708,5,5
"587",5,18,"conf_74",5000,8,1.8508613601,5,5
"588",5,18,"conf_74",7500,8,1.8508613601,5,5
"589",5,18,"conf_74",250,9,16.5899989643,5,5
"590",5,18,"conf_74",500,9,16.5899989643,5,5
"591",5,18,"conf_74",1500,9,7.7157774585,5,5
"592",5,18,"conf_74",2500,9,7.7157774585,5,5
"593",5,18,"conf_74",5000,9,5.5298099127,5,5
"594",5,18,"conf_74",7500,9,1.9297814552,5,5
"595",5,18,"conf_74",250,10,20.042102193,5,5
"596",5,18,"conf_74",500,10,20.042102193,5,5
"597",5,18,"conf_74",1500,10,12.0019334174,5,5
"598",5,18,"conf_74",2500,10,10.1140531491,5,5
"599",5,18,"conf_74",5000,10,4.9724733984,5,5
"600",5,18,"conf_74",7500,10,1.572993939,5,5
"601",5,19,"conf_74",250,1,7.0860764166,5,5
"602",5,19,"conf_74",500,1,6.7596570523,5,5
"603",5,19,"conf_74",1500,1,3.4273060205,5,5
"604",5,19,"conf_74",2500,1,2.2895247303,5,5
"605",5,19,"conf_74",5000,1,2.1531140557,5,5
"606",5,19,"conf_74",7500,1,0.9530871485,5,5
"607",5,19,"conf_74",250,2,4.5150003121,5,5
"608",5,19,"conf_74",500,2,4.5150003121,5,5
"609",5,19,"conf_74",1500,2,3.9619069516,5,5
"610",5,19,"conf_74",2500,2,2.4701390556,5,5
"611",5,19,"conf_74",5000,2,1.5385423171,5,5
"612",5,19,"conf_74",7500,2,1.5385423171,5,5
"613",5,19,"conf_74",250,3,9.7960656001,5,5
"614",5,19,"conf_74",500,3,5.7685688084,5,5
"615",5,19,"conf_74",1500,3,3.407085498,5,5
"616",5,19,"conf_74",2500,3,1.0547810835,5,5
"617",5,19,"conf_74",5000,3,1.0547810835,5,5
"618",5,19,"conf_74",7500,3,1.0547810835,5,5
"619",5,19,"conf_74",250,4,8.8725109636,5,5
"620",5,19,"conf_74",500,4,6.6650320121,5,5
"621",5,19,"conf_74",1500,4,1.432136536,5,5
"622",5,19,"conf_74",2500,4,1.432136536,5,5
"623",5,19,"conf_74",5000,4,1.432136536,5,5
"624",5,19,"conf_74",7500,4,1.432136536,5,5
"625",5,19,"conf_74",250,5,6.8513229823,5,5
"626",5,19,"conf_74",500,5,5.1635405002,5,5
"627",5,19,"conf_74",1500,5,4.7994629246,5,5
"628",5,19,"conf_74",2500,5,3.0518035946,5,5
"629",5,19,"conf_74",5000,5,1.2818884263,5,5
"630",5,19,"conf_74",7500,5,1.2818884263,5,5
"631",5,19,"conf_74",250,6,6.0508673341,5,5
"632",5,19,"conf_74",500,6,6.0508673341,5,5
"633",5,19,"conf_74",1500,6,2.6157497301,5,5
"634",5,19,"conf_74",2500,6,2.6157497301,5,5
"635",5,19,"conf_74",5000,6,1.5073858562,5,5
"636",5,19,"conf_74",7500,6,1.5073858562,5,5
"637",5,19,"conf_74",250,7,8.9622582461,5,5
"638",5,19,"conf_74",500,7,6.4552545372,5,5
"639",5,19,"conf_74",1500,7,3.5684511937,5,5
"640",5,19,"conf_74",2500,7,1.528558822,5,5
"641",5,19,"conf_74",5000,7,0.9620727194,5,5
"642",5,19,"conf_74",7500,7,0.9620727194,5,5
"643",5,19,"conf_74",250,8,3.8012104747,5,5
"644",5,19,"conf_74",500,8,3.8012104747,5,5
"645",5,19,"conf_74",1500,8,2.8599668131,5,5
"646",5,19,"conf_74",2500,8,2.8599668131,5,5
"647",5,19,"conf_74",5000,8,1.6704255312,5,5
"648",5,19,"conf_74",7500,8,1.4394931308,5,5
"649",5,19,"conf_74",250,9,6.0098792739,5,5
"650",5,19,"conf_74",500,9,6.0098792739,5,5
"651",5,19,"conf_74",1500,9,3.8236240922,5,5
"652",5,19,"conf_74",2500,9,3.8236240922,5,5
"653",5,19,"conf_74",5000,9,2.2028881074,5,5
"654",5,19,"conf_74",7500,9,1.1266388991,5,5
"655",5,19,"conf_74",250,10,4.2849371914,5,5
"656",5,19,"conf_74",500,10,4.2849371914,5,5
"657",5,19,"conf_74",1500,10,4.2242327945,5,5
"658",5,19,"conf_74",2500,10,3.0538288512,5,5
"659",5,19,"conf_74",5000,10,2.0275936755,5,5
"660",5,19,"conf_74",7500,10,1.3682267932,5,5
"661",5,2,"conf_74",250,1,32040.4175420637,5,5
"662",5,2,"conf_74",500,1,22361.8796992576,5,5
"663",5,2,"conf_74",1500,1,6938.582118724,5,5
"664",5,2,"conf_74",2500,1,888.6441732531,5,5
"665",5,2,"conf_74",5000,1,20.4956311776,5,5
"666",5,2,"conf_74",7500,1,1.1538076286,5,5
"667",5,2,"conf_74",250,2,3638.6183147841,5,5
"668",5,2,"conf_74",500,2,3638.6183147841,5,5
"669",5,2,"conf_74",1500,2,1339.7139177836,5,5
"670",5,2,"conf_74",2500,2,181.0482149219,5,5
"671",5,2,"conf_74",5000,2,38.8719229041,5,5
"672",5,2,"conf_74",7500,2,2.1958440289,5,5
"673",5,2,"conf_74",250,3,30722.5962444831,5,5
"674",5,2,"conf_74",500,3,2287.6135621794,5,5
"675",5,2,"conf_74",1500,3,2287.6135621794,5,5
"676",5,2,"conf_74",2500,3,370.2570242348,5,5
"677",5,2,"conf_74",5000,3,34.7576798367,5,5
"678",5,2,"conf_74",7500,3,2.7095052983,5,5
"679",5,2,"conf_74",250,4,13592.0182217177,5,5
"680",5,2,"conf_74",500,4,11343.5470266701,5,5
"681",5,2,"conf_74",1500,4,2636.9716504847,5,5
"682",5,2,"conf_74",2500,4,620.3201525313,5,5
"683",5,2,"conf_74",5000,4,51.6126193678,5,5
"684",5,2,"conf_74",7500,4,1.9818894629,5,5
"685",5,2,"conf_74",250,5,70618.0331012121,5,5
"686",5,2,"conf_74",500,5,9100.3348500768,5,5
"687",5,2,"conf_74",1500,5,1735.7438768279,5,5
"688",5,2,"conf_74",2500,5,1147.9643064809,5,5
"689",5,2,"conf_74",5000,5,20.9064006486,5,5
"690",5,2,"conf_74",7500,5,2.7587702899,5,5
"691",5,2,"conf_74",250,6,32299.436892089,5,5
"692",5,2,"conf_74",500,6,13677.0064963553,5,5
"693",5,2,"conf_74",1500,6,1179.8542331106,5,5
"694",5,2,"conf_74",2500,6,270.7685298031,5,5
"695",5,2,"conf_74",5000,6,10.4493859468,5,5
"696",5,2,"conf_74",7500,6,0.7126721366,5,5
"697",5,2,"conf_74",250,7,34079.9605292851,5,5
"698",5,2,"conf_74",500,7,26735.0401644547,5,5
"699",5,2,"conf_74",1500,7,4694.5450764455,5,5
"700",5,2,"conf_74",2500,7,757.4417887426,5,5
"701",5,2,"conf_74",5000,7,53.0760315905,5,5
"702",5,2,"conf_74",7500,7,1.7558044028,5,5
"703",5,2,"conf_74",250,8,19325.3473457884,5,5
"704",5,2,"conf_74",500,8,19325.3473457884,5,5
"705",5,2,"conf_74",1500,8,2315.6866951282,5,5
"706",5,2,"conf_74",2500,8,1713.7395715781,5,5
"707",5,2,"conf_74",5000,8,16.9201692418,5,5
"708",5,2,"conf_74",7500,8,1.4707347346,5,5
"709",5,2,"conf_74",250,9,15854.1696978899,5,5
"710",5,2,"conf_74",500,9,9137.1161690497,5,5
"711",5,2,"conf_74",1500,9,5479.9160604478,5,5
"712",5,2,"conf_74",2500,9,321.56951623,5,5
"713",5,2,"conf_74",5000,9,33.8206125518,5,5
"714",5,2,"conf_74",7500,9,3.4497420768,5,5
"715",5,2,"conf_74",250,10,56875.3947226226,5,5
"716",5,2,"conf_74",500,10,16442.2758155419,5,5
"717",5,2,"conf_74",1500,10,2981.3391818634,5,5
"718",5,2,"conf_74",2500,10,1447.7041553933,5,5
"719",5,2,"conf_74",5000,10,67.3653036136,5,5
"720",5,2,"conf_74",7500,10,2.4770058153,5,5
"721",5,20,"conf_74",250,1,1583.5373879553,5,5
"722",5,20,"conf_74",500,1,47.9850532642,5,5
"723",5,20,"conf_74",1500,1,2.3675344939,5,5
"724",5,20,"conf_74",2500,1,2.0868748151,5,5
"725",5,20,"conf_74",5000,1,1.3847217483,5,5
"726",5,20,"conf_74",7500,1,1.0682504858,5,5
"727",5,20,"conf_74",250,2,833.0015514165,5,5
"728",5,20,"conf_74",500,2,12.7626566662,5,5
"729",5,20,"conf_74",1500,2,3.5080684629,5,5
"730",5,20,"conf_74",2500,2,2.3376605886,5,5
"731",5,20,"conf_74",5000,2,1.5029202929,5,5
"732",5,20,"conf_74",7500,2,1.5012029716,5,5
"733",5,20,"conf_74",250,3,479.1942669058,5,5
"734",5,20,"conf_74",500,3,1.8571762827,5,5
"735",5,20,"conf_74",1500,3,1.8571762827,5,5
"736",5,20,"conf_74",2500,3,1.8571762827,5,5
"737",5,20,"conf_74",5000,3,1.6049741965,5,5
"738",5,20,"conf_74",7500,3,1.1341499359,5,5
"739",5,20,"conf_74",250,4,968.2404103129,5,5
"740",5,20,"conf_74",500,4,65.1072611633,5,5
"741",5,20,"conf_74",1500,4,2.8941614972,5,5
"742",5,20,"conf_74",2500,4,2.4033021297,5,5
"743",5,20,"conf_74",5000,4,0.5280633589,5,5
"744",5,20,"conf_74",7500,4,0.5280633589,5,5
"745",5,20,"conf_74",250,5,8.0300793413,5,5
"746",5,20,"conf_74",500,5,8.0300793413,5,5
"747",5,20,"conf_74",1500,5,2.4642792412,5,5
"748",5,20,"conf_74",2500,5,2.1354554504,5,5
"749",5,20,"conf_74",5000,5,1.3739458037,5,5
"750",5,20,"conf_74",7500,5,1.1751815343,5,5
"751",5,20,"conf_74",250,6,1004.6142472987,5,5
"752",5,20,"conf_74",500,6,38.0276614268,5,5
"753",5,20,"conf_74",1500,6,4.1034532216,5,5
"754",5,20,"conf_74",2500,6,2.0480185438,5,5
"755",5,20,"conf_74",5000,6,1.4316905467,5,5
"756",5,20,"conf_74",7500,6,1.3586687824,5,5
"757",5,20,"conf_74",250,7,582.8652261487,5,5
"758",5,20,"conf_74",500,7,5.4447932559,5,5
"759",5,20,"conf_74",1500,7,2.8342463888,5,5
"760",5,20,"conf_74",2500,7,2.4293190767,5,5
"761",5,20,"conf_74",5000,7,1.7952844932,5,5
"762",5,20,"conf_74",7500,7,1.2436115587,5,5
"763",5,20,"conf_74",250,8,127.795065603,5,5
"764",5,20,"conf_74",500,8,4.5804138505,5,5
"765",5,20,"conf_74",1500,8,3.7130799447,5,5
"766",5,20,"conf_74",2500,8,2.399677501,5,5
"767",5,20,"conf_74",5000,8,1.684183346,5,5
"768",5,20,"conf_74",7500,8,1.2717328409,5,5
"769",5,20,"conf_74",250,9,28.2623981872,5,5
"770",5,20,"conf_74",500,9,28.2623981872,5,5
"771",5,20,"conf_74",1500,9,3.0320463672,5,5
"772",5,20,"conf_74",2500,9,2.507952469,5,5
"773",5,20,"conf_74",5000,9,1.8323156306,5,5
"774",5,20,"conf_74",7500,9,1.1736249212,5,5
"775",5,20,"conf_74",250,10,8.23727785,5,5
"776",5,20,"conf_74",500,10,8.23727785,5,5
"777",5,20,"conf_74",1500,10,1.9618079681,5,5
"778",5,20,"conf_74",2500,10,1.9618079681,5,5
"779",5,20,"conf_74",5000,10,1.9618079681,5,5
"780",5,20,"conf_74",7500,10,1.1681369843,5,5
"781",5,21,"conf_74",250,1,9.4343811712,5,5
"782",5,21,"conf_74",500,1,5.6410723917,5,5
"783",5,21,"conf_74",1500,1,2.2854564146,5,5
"784",5,21,"conf_74",2500,1,0.8139444423,5,5
"785",5,21,"conf_74",5000,1,0.8139444423,5,5
"786",5,21,"conf_74",7500,1,0.8139444423,5,5
"787",5,21,"conf_74",250,2,1.90555826,5,5
"788",5,21,"conf_74",500,2,1.90555826,5,5
"789",5,21,"conf_74",1500,2,1.90555826,5,5
"790",5,21,"conf_74",2500,2,1.90555826,5,5
"791",5,21,"conf_74",5000,2,1.90555826,5,5
"792",5,21,"conf_74",7500,2,0.8008398999,5,5
"793",5,21,"conf_74",250,3,1.6718134286,5,5
"794",5,21,"conf_74",500,3,1.6718134286,5,5
"795",5,21,"conf_74",1500,3,1.6718134286,5,5
"796",5,21,"conf_74",2500,3,0.3727810322,5,5
"797",5,21,"conf_74",5000,3,0.3727810322,5,5
"798",5,21,"conf_74",7500,3,0.2650363192,5,5
"799",5,21,"conf_74",250,4,14.3465541598,5,5
"800",5,21,"conf_74",500,4,5.4707953915,5,5
"801",5,21,"conf_74",1500,4,0.6236830689,5,5
"802",5,21,"conf_74",2500,4,0.6236830689,5,5
"803",5,21,"conf_74",5000,4,0.6236830689,5,5
"804",5,21,"conf_74",7500,4,0.4906278554,5,5
"805",5,21,"conf_74",250,5,4.4001216387,5,5
"806",5,21,"conf_74",500,5,2.8892435621,5,5
"807",5,21,"conf_74",1500,5,2.4332835377,5,5
"808",5,21,"conf_74",2500,5,2.4332835377,5,5
"809",5,21,"conf_74",5000,5,2.0999105403,5,5
"810",5,21,"conf_74",7500,5,2.08269118,5,5
"811",5,21,"conf_74",250,6,8.7210390463,5,5
"812",5,21,"conf_74",500,6,8.7210390463,5,5
"813",5,21,"conf_74",1500,6,4.4127155102,5,5
"814",5,21,"conf_74",2500,6,4.4127155102,5,5
"815",5,21,"conf_74",5000,6,2.2924995983,5,5
"816",5,21,"conf_74",7500,6,1.9165463445,5,5
"817",5,21,"conf_74",250,7,6.1887319021,5,5
"818",5,21,"conf_74",500,7,6.1887319021,5,5
"819",5,21,"conf_74",1500,7,4.185450525,5,5
"820",5,21,"conf_74",2500,7,1.6017249399,5,5
"821",5,21,"conf_74",5000,7,1.6017249399,5,5
"822",5,21,"conf_74",7500,7,0.4126907415,5,5
"823",5,21,"conf_74",250,8,8.0464990198,5,5
"824",5,21,"conf_74",500,8,4.141101412,5,5
"825",5,21,"conf_74",1500,8,4.141101412,5,5
"826",5,21,"conf_74",2500,8,4.141101412,5,5
"827",5,21,"conf_74",5000,8,3.9701514343,5,5
"828",5,21,"conf_74",7500,8,1.9759408032,5,5
"829",5,21,"conf_74",250,9,10.6116617037,5,5
"830",5,21,"conf_74",500,9,3.7207006366,5,5
"831",5,21,"conf_74",1500,9,2.0237606722,5,5
"832",5,21,"conf_74",2500,9,2.0237606722,5,5
"833",5,21,"conf_74",5000,9,0.5054342194,5,5
"834",5,21,"conf_74",7500,9,0.5054342194,5,5
"835",5,21,"conf_74",250,10,16.2892134394,5,5
"836",5,21,"conf_74",500,10,10.0474886299,5,5
"837",5,21,"conf_74",1500,10,2.4547346538,5,5
"838",5,21,"conf_74",2500,10,2.4547346538,5,5
"839",5,21,"conf_74",5000,10,0.7585014711,5,5
"840",5,21,"conf_74",7500,10,0.7585014711,5,5
"841",5,22,"conf_74",250,1,6.3132533436,5,5
"842",5,22,"conf_74",500,1,6.3132533436,5,5
"843",5,22,"conf_74",1500,1,5.9522658009,5,5
"844",5,22,"conf_74",2500,1,2.2417023439,5,5
"845",5,22,"conf_74",5000,1,2.1228894392,5,5
"846",5,22,"conf_74",7500,1,1.0753636209,5,5
"847",5,22,"conf_74",250,2,1.9922988521,5,5
"848",5,22,"conf_74",500,2,1.9922988521,5,5
"849",5,22,"conf_74",1500,2,1.9922988521,5,5
"850",5,22,"conf_74",2500,2,1.9922988521,5,5
"851",5,22,"conf_74",5000,2,1.9922988521,5,5
"852",5,22,"conf_74",7500,2,0.1621538819,5,5
"853",5,22,"conf_74",250,3,2.0477070127,5,5
"854",5,22,"conf_74",500,3,2.0477070127,5,5
"855",5,22,"conf_74",1500,3,2.0477070127,5,5
"856",5,22,"conf_74",2500,3,2.0477070127,5,5
"857",5,22,"conf_74",5000,3,2.0229567965,5,5
"858",5,22,"conf_74",7500,3,1.9649169168,5,5
"859",5,22,"conf_74",250,4,22.0390348159,5,5
"860",5,22,"conf_74",500,4,8.8421725119,5,5
"861",5,22,"conf_74",1500,4,4.0769129798,5,5
"862",5,22,"conf_74",2500,4,4.0769129798,5,5
"863",5,22,"conf_74",5000,4,0.9572163795,5,5
"864",5,22,"conf_74",7500,4,0.5483090847,5,5
"865",5,22,"conf_74",250,5,2.9485620142,5,5
"866",5,22,"conf_74",500,5,2.9485620142,5,5
"867",5,22,"conf_74",1500,5,2.7577620286,5,5
"868",5,22,"conf_74",2500,5,1.9173025903,5,5
"869",5,22,"conf_74",5000,5,1.9173025903,5,5
"870",5,22,"conf_74",7500,5,1.9173025903,5,5
"871",5,22,"conf_74",250,6,15.7067641854,5,5
"872",5,22,"conf_74",500,6,9.1212580468,5,5
"873",5,22,"conf_74",1500,6,7.3114731073,5,5
"874",5,22,"conf_74",2500,6,5.1066026831,5,5
"875",5,22,"conf_74",5000,6,2.1761171678,5,5
"876",5,22,"conf_74",7500,6,0.3236874597,5,5
"877",5,22,"conf_74",250,7,10.6524375651,5,5
"878",5,22,"conf_74",500,7,7.7993609019,5,5
"879",5,22,"conf_74",1500,7,6.2868989595,5,5
"880",5,22,"conf_74",2500,7,6.2868989595,5,5
"881",5,22,"conf_74",5000,7,3.1935220245,5,5
"882",5,22,"conf_74",7500,7,1.8811731037,5,5
"883",5,22,"conf_74",250,8,8.1142011026,5,5
"884",5,22,"conf_74",500,8,8.1142011026,5,5
"885",5,22,"conf_74",1500,8,5.560944164,5,5
"886",5,22,"conf_74",2500,8,1.8649778265,5,5
"887",5,22,"conf_74",5000,8,1.8649778265,5,5
"888",5,22,"conf_74",7500,8,1.8649778265,5,5
"889",5,22,"conf_74",250,9,1.9636310635,5,5
"890",5,22,"conf_74",500,9,1.9636310635,5,5
"891",5,22,"conf_74",1500,9,1.7975559905,5,5
"892",5,22,"conf_74",2500,9,1.7975559905,5,5
"893",5,22,"conf_74",5000,9,1.7975559905,5,5
"894",5,22,"conf_74",7500,9,0.0663852351,5,5
"895",5,22,"conf_74",250,10,9.967041864,5,5
"896",5,22,"conf_74",500,10,9.8232674598,5,5
"897",5,22,"conf_74",1500,10,0.5245650003,5,5
"898",5,22,"conf_74",2500,10,0.5245650003,5,5
"899",5,22,"conf_74",5000,10,0.5245650003,5,5
"900",5,22,"conf_74",7500,10,0.5245650003,5,5
"901",5,23,"conf_74",250,1,2.2798126238,5,5
"902",5,23,"conf_74",500,1,2.2798126238,5,5
"903",5,23,"conf_74",1500,1,2.2798126238,5,5
"904",5,23,"conf_74",2500,1,1.7082600444,5,5
"905",5,23,"conf_74",5000,1,1.2675874669,5,5
"906",5,23,"conf_74",7500,1,1.2675874669,5,5
"907",5,23,"conf_74",250,2,2.057390542,5,5
"908",5,23,"conf_74",500,2,2.057390542,5,5
"909",5,23,"conf_74",1500,2,2.057390542,5,5
"910",5,23,"conf_74",2500,2,1.6365011239,5,5
"911",5,23,"conf_74",5000,2,1.6365011239,5,5
"912",5,23,"conf_74",7500,2,1.3599748199,5,5
"913",5,23,"conf_74",250,3,1.7958100192,5,5
"914",5,23,"conf_74",500,3,1.7958100192,5,5
"915",5,23,"conf_74",1500,3,1.7865112721,5,5
"916",5,23,"conf_74",2500,3,1.7865112721,5,5
"917",5,23,"conf_74",5000,3,1.3808843999,5,5
"918",5,23,"conf_74",7500,3,1.3808843999,5,5
"919",5,23,"conf_74",250,4,0.9914530948,5,5
"920",5,23,"conf_74",500,4,0.9914530948,5,5
"921",5,23,"conf_74",1500,4,0.9914530948,5,5
"922",5,23,"conf_74",2500,4,0.9914530948,5,5
"923",5,23,"conf_74",5000,4,0.9914530948,5,5
"924",5,23,"conf_74",7500,4,0.9914530948,5,5
"925",5,23,"conf_74",250,5,2.7616098279,5,5
"926",5,23,"conf_74",500,5,2.7616098279,5,5
"927",5,23,"conf_74",1500,5,1.8697914436,5,5
"928",5,23,"conf_74",2500,5,1.5876689044,5,5
"929",5,23,"conf_74",5000,5,1.5876689044,5,5
"930",5,23,"conf_74",7500,5,1.4758188698,5,5
"931",5,23,"conf_74",250,6,1.2272019463,5,5
"932",5,23,"conf_74",500,6,1.2272019463,5,5
"933",5,23,"conf_74",1500,6,1.2272019463,5,5
"934",5,23,"conf_74",2500,6,1.2272019463,5,5
"935",5,23,"conf_74",5000,6,1.2272019463,5,5
"936",5,23,"conf_74",7500,6,1.2272019463,5,5
"937",5,23,"conf_74",250,7,2.9977146973,5,5
"938",5,23,"conf_74",500,7,2.0839121012,5,5
"939",5,23,"conf_74",1500,7,1.2669815124,5,5
"940",5,23,"conf_74",2500,7,1.2669815124,5,5
"941",5,23,"conf_74",5000,7,1.2669815124,5,5
"942",5,23,"conf_74",7500,7,1.2669815124,5,5
"943",5,23,"conf_74",250,8,4.3189449666,5,5
"944",5,23,"conf_74",500,8,2.5727555884,5,5
"945",5,23,"conf_74",1500,8,1.2278309735,5,5
"946",5,23,"conf_74",2500,8,1.2278309735,5,5
"947",5,23,"conf_74",5000,8,1.2278309735,5,5
"948",5,23,"conf_74",7500,8,1.2278309735,5,5
"949",5,23,"conf_74",250,9,4.0757913307,5,5
"950",5,23,"conf_74",500,9,4.0217930289,5,5
"951",5,23,"conf_74",1500,9,2.2935217905,5,5
"952",5,23,"conf_74",2500,9,0.9282515818,5,5
"953",5,23,"conf_74",5000,9,0.9282515818,5,5
"954",5,23,"conf_74",7500,9,0.9282515818,5,5
"955",5,23,"conf_74",250,10,1.9971060349,5,5
"956",5,23,"conf_74",500,10,1.9971060349,5,5
"957",5,23,"conf_74",1500,10,1.9903162723,5,5
"958",5,23,"conf_74",2500,10,1.9903162723,5,5
"959",5,23,"conf_74",5000,10,1.1459146841,5,5
"960",5,23,"conf_74",7500,10,1.1384422584,5,5
"961",5,24,"conf_74",250,1,45.4565737169,5,5
"962",5,24,"conf_74",500,1,45.4565737169,5,5
"963",5,24,"conf_74",1500,1,25.2975037381,5,5
"964",5,24,"conf_74",2500,1,25.2975037381,5,5
"965",5,24,"conf_74",5000,1,23.8975018471,5,5
"966",5,24,"conf_74",7500,1,13.2050437114,5,5
"967",5,24,"conf_74",250,2,35.7685326314,5,5
"968",5,24,"conf_74",500,2,35.7685326314,5,5
"969",5,24,"conf_74",1500,2,25.652721987,5,5
"970",5,24,"conf_74",2500,2,23.1633675861,5,5
"971",5,24,"conf_74",5000,2,23.1633675861,5,5
