"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7730",5,15,"conf_269",500,89,18.1474646455,2,5
"7731",5,15,"conf_269",1500,89,17.7009836798,2,5
"7732",5,15,"conf_269",2500,89,13.6197850154,2,5
"7733",5,15,"conf_269",5000,89,11.1448984944,2,5
"7734",5,15,"conf_269",7500,89,5.3634899799,2,5
"7735",5,15,"conf_269",250,90,44.8379423512,2,5
"7736",5,15,"conf_269",500,90,23.5054152578,2,5
"7737",5,15,"conf_269",1500,90,6.7836407372,2,5
"7738",5,15,"conf_269",2500,90,6.6104538726,2,5
"7739",5,15,"conf_269",5000,90,6.6104538726,2,5
"7740",5,15,"conf_269",7500,90,6.4031028884,2,5
"7741",5,15,"conf_269",250,91,31.1723485014,2,5
"7742",5,15,"conf_269",500,91,31.1723485014,2,5
"7743",5,15,"conf_269",1500,91,17.8073752483,2,5
"7744",5,15,"conf_269",2500,91,17.8073752483,2,5
"7745",5,15,"conf_269",5000,91,11.920972429,2,5
"7746",5,15,"conf_269",7500,91,11.465689831,2,5
"7747",5,15,"conf_269",250,92,12.7733342306,2,5
"7748",5,15,"conf_269",500,92,12.6144546624,2,5
"7749",5,15,"conf_269",1500,92,12.5674510105,2,5
"7750",5,15,"conf_269",2500,92,12.032033571,2,5
"7751",5,15,"conf_269",5000,92,11.1077068867,2,5
"7752",5,15,"conf_269",7500,92,11.1077068867,2,5
"7753",5,15,"conf_269",250,93,16.3685659198,2,5
"7754",5,15,"conf_269",500,93,14.3630940461,2,5
"7755",5,15,"conf_269",1500,93,14.3630940461,2,5
"7756",5,15,"conf_269",2500,93,11.2726608587,2,5
"7757",5,15,"conf_269",5000,93,9.6084683181,2,5
"7758",5,15,"conf_269",7500,93,8.8933787951,2,5
"7759",5,15,"conf_269",250,94,35.0433718162,2,5
"7760",5,15,"conf_269",500,94,26.919307105,2,5
"7761",5,15,"conf_269",1500,94,8.5112925792,2,5
"7762",5,15,"conf_269",2500,94,7.8074195406,2,5
"7763",5,15,"conf_269",5000,94,6.4641371028,2,5
"7764",5,15,"conf_269",7500,94,6.3145152793,2,5
"7765",5,15,"conf_269",250,95,36.0513285021,2,5
"7766",5,15,"conf_269",500,95,24.5174621494,2,5
"7767",5,15,"conf_269",1500,95,11.2985408015,2,5
"7768",5,15,"conf_269",2500,95,11.2985408015,2,5
"7769",5,15,"conf_269",5000,95,11.1696512593,2,5
"7770",5,15,"conf_269",7500,95,6.1404612875,2,5
"7771",5,15,"conf_269",250,96,26.7722307718,2,5
"7772",5,15,"conf_269",500,96,23.5572561617,2,5
"7773",5,15,"conf_269",1500,96,16.2725171232,2,5
"7774",5,15,"conf_269",2500,96,7.6614537057,2,5
"7775",5,15,"conf_269",5000,96,7.1883525801,2,5
"7776",5,15,"conf_269",7500,96,4.817674193,2,5
"7777",5,15,"conf_269",250,97,29.7688391409,2,5
"7778",5,15,"conf_269",500,97,24.8516788416,2,5
"7779",5,15,"conf_269",1500,97,7.1383362957,2,5
"7780",5,15,"conf_269",2500,97,7.1383362957,2,5
"7781",5,15,"conf_269",5000,97,5.4316795817,2,5
"7782",5,15,"conf_269",7500,97,4.9548142923,2,5
"7783",5,15,"conf_269",250,98,46.6840140125,2,5
"7784",5,15,"conf_269",500,98,30.1994235519,2,5
"7785",5,15,"conf_269",1500,98,9.0166942767,2,5
"7786",5,15,"conf_269",2500,98,9.0166942767,2,5
"7787",5,15,"conf_269",5000,98,6.0587269572,2,5
"7788",5,15,"conf_269",7500,98,6.0587269572,2,5
"7789",5,15,"conf_269",250,99,45.5458454027,2,5
"7790",5,15,"conf_269",500,99,38.670320031,2,5
"7791",5,15,"conf_269",1500,99,13.3879311366,2,5
"7792",5,15,"conf_269",2500,99,6.8755309739,2,5
"7793",5,15,"conf_269",5000,99,6.3631222068,2,5
"7794",5,15,"conf_269",7500,99,6.3631222068,2,5
"7795",5,15,"conf_269",250,100,35.159254943,2,5
"7796",5,15,"conf_269",500,100,16.7174095263,2,5
"7797",5,15,"conf_269",1500,100,16.6777530632,2,5
"7798",5,15,"conf_269",2500,100,7.4292860938,2,5
"7799",5,15,"conf_269",5000,100,7.4292860938,2,5
"7800",5,15,"conf_269",7500,100,6.5294824221,2,5
"7801",5,15,"conf_269",250,101,42.0002503925,3,5
"7802",5,15,"conf_269",500,101,36.0630883137,3,5
"7803",5,15,"conf_269",1500,101,26.8842896026,3,5
"7804",5,15,"conf_269",2500,101,25.7797383997,3,5
"7805",5,15,"conf_269",5000,101,21.4716119724,3,5
"7806",5,15,"conf_269",7500,101,21.2336246002,3,5
"7807",5,15,"conf_269",250,102,40.7354180497,3,5
"7808",5,15,"conf_269",500,102,25.5332119782,3,5
"7809",5,15,"conf_269",1500,102,20.4362147474,3,5
"7810",5,15,"conf_269",2500,102,14.9373346828,3,5
"7811",5,15,"conf_269",5000,102,4.1234444457,3,5
"7812",5,15,"conf_269",7500,102,2.5286934348,3,5
"7813",5,15,"conf_269",250,103,38.0904611208,3,5
"7814",5,15,"conf_269",500,103,19.8643816815,3,5
"7815",5,15,"conf_269",1500,103,17.181109512,3,5
"7816",5,15,"conf_269",2500,103,17.181109512,3,5
"7817",5,15,"conf_269",5000,103,12.59344356,3,5
"7818",5,15,"conf_269",7500,103,6.9263388309,3,5
"7819",5,15,"conf_269",250,104,35.5738846299,3,5
"7820",5,15,"conf_269",500,104,27.4786427363,3,5
"7821",5,15,"conf_269",1500,104,16.6576951787,3,5
"7822",5,15,"conf_269",2500,104,12.953036793,3,5
"7823",5,15,"conf_269",5000,104,12.4814094438,3,5
"7824",5,15,"conf_269",7500,104,10.3983561243,3,5
"7825",5,15,"conf_269",250,105,46.4137564781,3,5
"7826",5,15,"conf_269",500,105,26.2429061217,3,5
"7827",5,15,"conf_269",1500,105,11.4330156056,3,5
"7828",5,15,"conf_269",2500,105,11.4330156056,3,5
"7829",5,15,"conf_269",5000,105,8.6873267376,3,5
"7830",5,15,"conf_269",7500,105,5.4602181596,3,5
"7831",5,15,"conf_269",250,106,28.0586385619,3,5
"7832",5,15,"conf_269",500,106,28.0586385619,3,5
"7833",5,15,"conf_269",1500,106,18.5856990623,3,5
"7834",5,15,"conf_269",2500,106,10.5135555418,3,5
"7835",5,15,"conf_269",5000,106,6.851679303,3,5
"7836",5,15,"conf_269",7500,106,6.1002808819,3,5
"7837",5,15,"conf_269",250,107,48.1936074711,3,5
"7838",5,15,"conf_269",500,107,41.6746222392,3,5
"7839",5,15,"conf_269",1500,107,22.8225183419,3,5
"7840",5,15,"conf_269",2500,107,22.5704341565,3,5
"7841",5,15,"conf_269",5000,107,12.7340986057,3,5
"7842",5,15,"conf_269",7500,107,9.1834743807,3,5
"7843",5,15,"conf_269",250,108,40.9824880429,3,5
"7844",5,15,"conf_269",500,108,32.8497668027,3,5
"7845",5,15,"conf_269",1500,108,23.6909477872,3,5
"7846",5,15,"conf_269",2500,108,22.3071213391,3,5
"7847",5,15,"conf_269",5000,108,11.9771395702,3,5
"7848",5,15,"conf_269",7500,108,8.3796773056,3,5
"7849",5,15,"conf_269",250,109,21.5043811297,3,5
"7850",5,15,"conf_269",500,109,19.2104460072,3,5
"7851",5,15,"conf_269",1500,109,14.9255288979,3,5
"7852",5,15,"conf_269",2500,109,12.883446924,3,5
"7853",5,15,"conf_269",5000,109,6.3232652341,3,5
"7854",5,15,"conf_269",7500,109,6.3232652341,3,5
"7855",5,15,"conf_269",250,110,42.0668022865,3,5
"7856",5,15,"conf_269",500,110,34.9789863174,3,5
"7857",5,15,"conf_269",1500,110,22.9105417796,3,5
"7858",5,15,"conf_269",2500,110,10.8743363694,3,5
"7859",5,15,"conf_269",5000,110,8.9635115346,3,5
"7860",5,15,"conf_269",7500,110,7.3196576767,3,5
"7861",5,15,"conf_269",250,111,28.8126076878,3,5
"7862",5,15,"conf_269",500,111,26.5129776436,3,5
"7863",5,15,"conf_269",1500,111,16.5015776265,3,5
"7864",5,15,"conf_269",2500,111,12.3646154639,3,5
"7865",5,15,"conf_269",5000,111,11.1689003977,3,5
"7866",5,15,"conf_269",7500,111,11.0805781135,3,5
"7867",5,15,"conf_269",250,112,30.170393459,3,5
"7868",5,15,"conf_269",500,112,14.2905411152,3,5
"7869",5,15,"conf_269",1500,112,7.6314507059,3,5
"7870",5,15,"conf_269",2500,112,6.7734518951,3,5
"7871",5,15,"conf_269",5000,112,6.4909907363,3,5
"7872",5,15,"conf_269",7500,112,6.3037253761,3,5
"7873",5,15,"conf_269",250,113,29.828583689,3,5
"7874",5,15,"conf_269",500,113,20.728683092,3,5
"7875",5,15,"conf_269",1500,113,18.3167402752,3,5
"7876",5,15,"conf_269",2500,113,9.5293280022,3,5
"7877",5,15,"conf_269",5000,113,9.3463027236,3,5
"7878",5,15,"conf_269",7500,113,8.8285235508,3,5
"7879",5,15,"conf_269",250,114,44.3679966672,3,5
"7880",5,15,"conf_269",500,114,28.5395000093,3,5
"7881",5,15,"conf_269",1500,114,12.6479405593,3,5
"7882",5,15,"conf_269",2500,114,8.6920604354,3,5
"7883",5,15,"conf_269",5000,114,4.4890102686,3,5
"7884",5,15,"conf_269",7500,114,3.9910673257,3,5
"7885",5,15,"conf_269",250,115,42.1420877593,3,5
"7886",5,15,"conf_269",500,115,30.8218337121,3,5
"7887",5,15,"conf_269",1500,115,17.6427965085,3,5
"7888",5,15,"conf_269",2500,115,14.6134661056,3,5
"7889",5,15,"conf_269",5000,115,9.8413805004,3,5
"7890",5,15,"conf_269",7500,115,9.7472139782,3,5
"7891",5,15,"conf_269",250,116,26.34078391,3,5
"7892",5,15,"conf_269",500,116,26.2362720997,3,5
"7893",5,15,"conf_269",1500,116,19.284125905,3,5
"7894",5,15,"conf_269",2500,116,12.3367471109,3,5
"7895",5,15,"conf_269",5000,116,10.7833003311,3,5
"7896",5,15,"conf_269",7500,116,9.5775583157,3,5
"7897",5,15,"conf_269",250,117,34.9324308782,3,5
"7898",5,15,"conf_269",500,117,34.811455035,3,5
"7899",5,15,"conf_269",1500,117,34.3160259055,3,5
"7900",5,15,"conf_269",2500,117,28.3913645653,3,5
"7901",5,15,"conf_269",5000,117,21.0903135274,3,5
"7902",5,15,"conf_269",7500,117,21.0465155908,3,5
"7903",5,15,"conf_269",250,118,47.9907557241,3,5
"7904",5,15,"conf_269",500,118,45.1839767862,3,5
"7905",5,15,"conf_269",1500,118,15.9292811293,3,5
"7906",5,15,"conf_269",2500,118,15.9292811293,3,5
"7907",5,15,"conf_269",5000,118,11.1780841862,3,5
"7908",5,15,"conf_269",7500,118,9.123944735,3,5
"7909",5,15,"conf_269",250,119,33.9487265331,3,5
"7910",5,15,"conf_269",500,119,18.7986694037,3,5
"7911",5,15,"conf_269",1500,119,7.4261245941,3,5
"7912",5,15,"conf_269",2500,119,6.8203605913,3,5
"7913",5,15,"conf_269",5000,119,4.1049046684,3,5
"7914",5,15,"conf_269",7500,119,3.6885152813,3,5
"7915",5,15,"conf_269",250,120,45.1641265126,3,5
"7916",5,15,"conf_269",500,120,45.1641265126,3,5
"7917",5,15,"conf_269",1500,120,21.1084196347,3,5
"7918",5,15,"conf_269",2500,120,11.9231346496,3,5
"7919",5,15,"conf_269",5000,120,8.4452925335,3,5
"7920",5,15,"conf_269",7500,120,6.4154463168,3,5
"7921",5,15,"conf_269",250,121,41.5175451024,3,5
"7922",5,15,"conf_269",500,121,29.8776867165,3,5
"7923",5,15,"conf_269",1500,121,17.4654440913,3,5
"7924",5,15,"conf_269",2500,121,11.2489247958,3,5
"7925",5,15,"conf_269",5000,121,9.5550081209,3,5
"7926",5,15,"conf_269",7500,121,9.1751649332,3,5
"7927",5,15,"conf_269",250,122,35.6048233529,3,5
"7928",5,15,"conf_269",500,122,29.1789645127,3,5
"7929",5,15,"conf_269",1500,122,15.5465015652,3,5
"7930",5,15,"conf_269",2500,122,7.8902392369,3,5
"7931",5,15,"conf_269",5000,122,7.1329204709,3,5
"7932",5,15,"conf_269",7500,122,3.5143261252,3,5
"7933",5,15,"conf_269",250,123,37.4351194256,3,5
"7934",5,15,"conf_269",500,123,35.6344788835,3,5
"7935",5,15,"conf_269",1500,123,30.4766307384,3,5
"7936",5,15,"conf_269",2500,123,20.7784534925,3,5
"7937",5,15,"conf_269",5000,123,7.3178223769,3,5
"7938",5,15,"conf_269",7500,123,5.3108192165,3,5
"7939",5,15,"conf_269",250,124,44.069148127,3,5
"7940",5,15,"conf_269",500,124,35.6923870528,3,5
"7941",5,15,"conf_269",1500,124,18.1535611625,3,5
"7942",5,15,"conf_269",2500,124,12.6339351206,3,5
"7943",5,15,"conf_269",5000,124,9.4445007525,3,5
"7944",5,15,"conf_269",7500,124,8.8435854837,3,5
"7945",5,15,"conf_269",250,125,32.9113432525,3,5
"7946",5,15,"conf_269",500,125,30.1299143602,3,5
"7947",5,15,"conf_269",1500,125,20.2203072734,3,5
"7948",5,15,"conf_269",2500,125,10.921622014,3,5
"7949",5,15,"conf_269",5000,125,7.5974901755,3,5
"7950",5,15,"conf_269",7500,125,4.8804845416,3,5
"7951",5,15,"conf_269",250,126,39.1381456755,3,5
"7952",5,15,"conf_269",500,126,32.4149724066,3,5
"7953",5,15,"conf_269",1500,126,24.1420400663,3,5
"7954",5,15,"conf_269",2500,126,22.8081939907,3,5
"7955",5,15,"conf_269",5000,126,17.3748814688,3,5
"7956",5,15,"conf_269",7500,126,16.324951303,3,5
"7957",5,15,"conf_269",250,127,37.8404360887,3,5
"7958",5,15,"conf_269",500,127,17.3827128591,3,5
"7959",5,15,"conf_269",1500,127,17.3827128591,3,5
"7960",5,15,"conf_269",2500,127,6.2767833695,3,5
"7961",5,15,"conf_269",5000,127,4.8708648547,3,5
"7962",5,15,"conf_269",7500,127,1.0142544179,3,5
"7963",5,15,"conf_269",250,128,22.7584719568,3,5
"7964",5,15,"conf_269",500,128,14.657287477,3,5
"7965",5,15,"conf_269",1500,128,9.8202157299,3,5
"7966",5,15,"conf_269",2500,128,8.0338254397,3,5
"7967",5,15,"conf_269",5000,128,7.6952474918,3,5
"7968",5,15,"conf_269",7500,128,4.82845289,3,5
"7969",5,15,"conf_269",250,129,55.6444101732,3,5
"7970",5,15,"conf_269",500,129,34.7191274512,3,5
"7971",5,15,"conf_269",1500,129,27.8337902684,3,5
"7972",5,15,"conf_269",2500,129,27.8337902684,3,5
"7973",5,15,"conf_269",5000,129,22.5805252475,3,5
"7974",5,15,"conf_269",7500,129,18.8529627561,3,5
"7975",5,15,"conf_269",250,130,44.2086876054,3,5
"7976",5,15,"conf_269",500,130,28.3572988007,3,5
"7977",5,15,"conf_269",1500,130,12.3919429317,3,5
"7978",5,15,"conf_269",2500,130,10.3085808471,3,5
"7979",5,15,"conf_269",5000,130,9.903100937,3,5
"7980",5,15,"conf_269",7500,130,6.2533607573,3,5
"7981",5,15,"conf_269",250,131,20.466260414,3,5
"7982",5,15,"conf_269",500,131,20.466260414,3,5
"7983",5,15,"conf_269",1500,131,11.6228989958,3,5
"7984",5,15,"conf_269",2500,131,11.6228989958,3,5
"7985",5,15,"conf_269",5000,131,8.6853875379,3,5
"7986",5,15,"conf_269",7500,131,8.6853875379,3,5
"7987",5,15,"conf_269",250,132,51.2820059298,3,5
"7988",5,15,"conf_269",500,132,45.2868180119,3,5
"7989",5,15,"conf_269",1500,132,17.7928009627,3,5
"7990",5,15,"conf_269",2500,132,16.5877649016,3,5
"7991",5,15,"conf_269",5000,132,13.424608794,3,5
"7992",5,15,"conf_269",7500,132,11.7352371148,3,5
"7993",5,15,"conf_269",250,133,48.0300878905,3,5
"7994",5,15,"conf_269",500,133,19.8500482958,3,5
"7995",5,15,"conf_269",1500,133,13.3271138822,3,5
"7996",5,15,"conf_269",2500,133,12.8326531257,3,5
"7997",5,15,"conf_269",5000,133,10.1189643949,3,5
"7998",5,15,"conf_269",7500,133,7.1918151855,3,5
"7999",5,15,"conf_269",250,134,23.7393637318,3,5
"8000",5,15,"conf_269",500,134,23.7393637318,3,5
"8001",5,15,"conf_269",1500,134,16.7119145236,3,5
"8002",5,15,"conf_269",2500,134,14.0080630676,3,5
"8003",5,15,"conf_269",5000,134,4.9420562896,3,5
"8004",5,15,"conf_269",7500,134,3.7811364045,3,5
"8005",5,15,"conf_269",250,135,33.1147008463,3,5
"8006",5,15,"conf_269",500,135,32.9391113233,3,5
"8007",5,15,"conf_269",1500,135,13.2533891943,3,5
"8008",5,15,"conf_269",2500,135,12.427482009,3,5
"8009",5,15,"conf_269",5000,135,10.2081274149,3,5
"8010",5,15,"conf_269",7500,135,2.4310988162,3,5
"8011",5,15,"conf_269",250,136,29.7650363984,3,5
"8012",5,15,"conf_269",500,136,29.7650363984,3,5
"8013",5,15,"conf_269",1500,136,19.495151644,3,5
"8014",5,15,"conf_269",2500,136,16.1658605544,3,5
"8015",5,15,"conf_269",5000,136,5.2486917574,3,5
"8016",5,15,"conf_269",7500,136,4.298183263,3,5
"8017",5,15,"conf_269",250,137,29.2982745722,3,5
"8018",5,15,"conf_269",500,137,23.5593043452,3,5
"8019",5,15,"conf_269",1500,137,15.6175069841,3,5
"8020",5,15,"conf_269",2500,137,11.0080789139,3,5
"8021",5,15,"conf_269",5000,137,7.8860970277,3,5
"8022",5,15,"conf_269",7500,137,7.7245250533,3,5
"8023",5,15,"conf_269",250,138,26.7316432667,3,5
"8024",5,15,"conf_269",500,138,20.2936187884,3,5
"8025",5,15,"conf_269",1500,138,20.2936187884,3,5
"8026",5,15,"conf_269",2500,138,17.8161225644,3,5
"8027",5,15,"conf_269",5000,138,10.8746161027,3,5
"8028",5,15,"conf_269",7500,138,10.2244940218,3,5
"8029",5,15,"conf_269",250,139,37.6980114982,3,5
"8030",5,15,"conf_269",500,139,33.0690668909,3,5
"8031",5,15,"conf_269",1500,139,10.8967979139,3,5
"8032",5,15,"conf_269",2500,139,10.8967979139,3,5
"8033",5,15,"conf_269",5000,139,4.0495463213,3,5
"8034",5,15,"conf_269",7500,139,3.5289650724,3,5
"8035",5,15,"conf_269",250,140,33.6486286284,3,5
"8036",5,15,"conf_269",500,140,33.6486286284,3,5
"8037",5,15,"conf_269",1500,140,31.3728732568,3,5
"8038",5,15,"conf_269",2500,140,27.12409105,3,5
"8039",5,15,"conf_269",5000,140,20.4165495711,3,5
"8040",5,15,"conf_269",7500,140,18.8495781134,3,5
"8041",5,15,"conf_269",250,141,41.6145467324,3,5
"8042",5,15,"conf_269",500,141,38.8216147434,3,5
"8043",5,15,"conf_269",1500,141,16.8743203194,3,5
"8044",5,15,"conf_269",2500,141,16.8743203194,3,5
"8045",5,15,"conf_269",5000,141,16.3399118666,3,5
"8046",5,15,"conf_269",7500,141,15.4317614757,3,5
"8047",5,15,"conf_269",250,142,30.0630450065,3,5
"8048",5,15,"conf_269",500,142,30.0630450065,3,5
"8049",5,15,"conf_269",1500,142,9.6362905188,3,5
"8050",5,15,"conf_269",2500,142,9.6253990972,3,5
"8051",5,15,"conf_269",5000,142,1.9981099117,3,5
"8052",5,15,"conf_269",7500,142,1.9726043719,3,5
"8053",5,15,"conf_269",250,143,26.7073999011,3,5
"8054",5,15,"conf_269",500,143,26.682807439,3,5
"8055",5,15,"conf_269",1500,143,12.5688548935,3,5
"8056",5,15,"conf_269",2500,143,12.5688548935,3,5
"8057",5,15,"conf_269",5000,143,12.5688548935,3,5
"8058",5,15,"conf_269",7500,143,9.9144806062,3,5
"8059",5,15,"conf_269",250,144,31.1854680355,3,5
"8060",5,15,"conf_269",500,144,10.0512724924,3,5
"8061",5,15,"conf_269",1500,144,6.8081472,3,5
"8062",5,15,"conf_269",2500,144,6.8081472,3,5
"8063",5,15,"conf_269",5000,144,6.436226181,3,5
"8064",5,15,"conf_269",7500,144,6.2013105721,3,5
"8065",5,15,"conf_269",250,145,130.7159676967,3,5
"8066",5,15,"conf_269",500,145,130.7159676967,3,5
"8067",5,15,"conf_269",1500,145,119.8158252348,3,5
"8068",5,15,"conf_269",2500,145,118.0260169404,3,5
"8069",5,15,"conf_269",5000,145,111.6634402012,3,5
"8070",5,15,"conf_269",7500,145,111.5833815746,3,5
"8071",5,15,"conf_269",250,146,44.34562357,3,5
"8072",5,15,"conf_269",500,146,30.2492696567,3,5
"8073",5,15,"conf_269",1500,146,15.3732945305,3,5
"8074",5,15,"conf_269",2500,146,14.5853854907,3,5
"8075",5,15,"conf_269",5000,146,6.2756156722,3,5
"8076",5,15,"conf_269",7500,146,3.6045294176,3,5
"8077",5,15,"conf_269",250,147,34.3083010908,3,5
"8078",5,15,"conf_269",500,147,27.0191071483,3,5
"8079",5,15,"conf_269",1500,147,15.112643862,3,5
"8080",5,15,"conf_269",2500,147,15.112643862,3,5
"8081",5,15,"conf_269",5000,147,8.321002226,3,5
"8082",5,15,"conf_269",7500,147,7.1486320237,3,5
"8083",5,15,"conf_269",250,148,30.4396944973,3,5
"8084",5,15,"conf_269",500,148,8.3481924529,3,5
"8085",5,15,"conf_269",1500,148,8.3481924529,3,5
"8086",5,15,"conf_269",2500,148,7.8344695225,3,5
"8087",5,15,"conf_269",5000,148,5.5959417448,3,5
"8088",5,15,"conf_269",7500,148,5.5959417448,3,5
"8089",5,15,"conf_269",250,149,37.9672060237,3,5
"8090",5,15,"conf_269",500,149,30.8017388675,3,5
"8091",5,15,"conf_269",1500,149,18.1758520533,3,5
"8092",5,15,"conf_269",2500,149,15.8706176875,3,5
"8093",5,15,"conf_269",5000,149,12.7136023962,3,5
"8094",5,15,"conf_269",7500,149,12.7136023962,3,5
"8095",5,15,"conf_269",250,150,38.7157807109,3,5
"8096",5,15,"conf_269",500,150,25.551690624,3,5
"8097",5,15,"conf_269",1500,150,9.3714438883,3,5
"8098",5,15,"conf_269",2500,150,6.5467825502,3,5
"8099",5,15,"conf_269",5000,150,3.3982829038,3,5
"8100",5,15,"conf_269",7500,150,2.5091754056,3,5
"8101",5,15,"conf_269",250,151,28.4735146862,4,5
"8102",5,15,"conf_269",500,151,28.3149299835,4,5
"8103",5,15,"conf_269",1500,151,21.6252279906,4,5
"8104",5,15,"conf_269",2500,151,4.0737558625,4,5
"8105",5,15,"conf_269",5000,151,3.9991444203,4,5
"8106",5,15,"conf_269",7500,151,2.5217595505,4,5
"8107",5,15,"conf_269",250,152,25.8640292303,4,5
"8108",5,15,"conf_269",500,152,22.4820452365,4,5
"8109",5,15,"conf_269",1500,152,9.3752941958,4,5
"8110",5,15,"conf_269",2500,152,6.6884919655,4,5
"8111",5,15,"conf_269",5000,152,4.0671819274,4,5
"8112",5,15,"conf_269",7500,152,4.0122768335,4,5
"8113",5,15,"conf_269",250,153,56.826958553,4,5
"8114",5,15,"conf_269",500,153,34.2170302901,4,5
"8115",5,15,"conf_269",1500,153,7.2712804048,4,5
"8116",5,15,"conf_269",2500,153,6.3556045365,4,5
"8117",5,15,"conf_269",5000,153,4.7361365357,4,5
"8118",5,15,"conf_269",7500,153,4.1926720563,4,5
"8119",5,15,"conf_269",250,154,38.5466657726,4,5
"8120",5,15,"conf_269",500,154,21.264339993,4,5
"8121",5,15,"conf_269",1500,154,9.942194105,4,5
"8122",5,15,"conf_269",2500,154,9.6277572779,4,5
"8123",5,15,"conf_269",5000,154,7.5174631378,4,5
"8124",5,15,"conf_269",7500,154,5.3298903122,4,5
"8125",5,15,"conf_269",250,155,39.5473146439,4,5
"8126",5,15,"conf_269",500,155,36.2998351932,4,5
"8127",5,15,"conf_269",1500,155,20.3454004276,4,5
"8128",5,15,"conf_269",2500,155,15.1718491413,4,5
"8129",5,15,"conf_269",5000,155,10.5510991639,4,5
"8130",5,15,"conf_269",7500,155,6.6126440637,4,5
"8131",5,15,"conf_269",250,156,25.9267022832,4,5
"8132",5,15,"conf_269",500,156,13.9840463048,4,5
"8133",5,15,"conf_269",1500,156,6.2777839645,4,5
"8134",5,15,"conf_269",2500,156,6.2777839645,4,5
"8135",5,15,"conf_269",5000,156,4.3831670907,4,5
"8136",5,15,"conf_269",7500,156,3.1124294192,4,5
"8137",5,15,"conf_269",250,157,43.1167248106,4,5
"8138",5,15,"conf_269",500,157,23.2665735329,4,5
"8139",5,15,"conf_269",1500,157,15.8589066076,4,5
"8140",5,15,"conf_269",2500,157,14.9586819587,4,5
"8141",5,15,"conf_269",5000,157,12.0271032101,4,5
"8142",5,15,"conf_269",7500,157,10.528884807,4,5
"8143",5,15,"conf_269",250,158,13.5526157279,4,5
"8144",5,15,"conf_269",500,158,13.5526157279,4,5
"8145",5,15,"conf_269",1500,158,11.2258277874,4,5
"8146",5,15,"conf_269",2500,158,11.2258277874,4,5
"8147",5,15,"conf_269",5000,158,6.4351945539,4,5
"8148",5,15,"conf_269",7500,158,2.6989044182,4,5
"8149",5,15,"conf_269",250,159,47.0948418723,4,5
"8150",5,15,"conf_269",500,159,34.7006084082,4,5
"8151",5,15,"conf_269",1500,159,11.4226817001,4,5
"8152",5,15,"conf_269",2500,159,9.4557740038,4,5
"8153",5,15,"conf_269",5000,159,6.5696245391,4,5
"8154",5,15,"conf_269",7500,159,6.1972719539,4,5
"8155",5,15,"conf_269",250,160,69.123875006,4,5
"8156",5,15,"conf_269",500,160,58.0380555784,4,5
"8157",5,15,"conf_269",1500,160,47.6876125505,4,5
"8158",5,15,"conf_269",2500,160,43.3091751098,4,5
"8159",5,15,"conf_269",5000,160,43.0130090318,4,5
"8160",5,15,"conf_269",7500,160,42.8259540625,4,5
"8161",5,15,"conf_269",250,161,36.5908120451,4,5
"8162",5,15,"conf_269",500,161,22.2369159636,4,5
"8163",5,15,"conf_269",1500,161,9.7522014839,4,5
"8164",5,15,"conf_269",2500,161,4.0664736418,4,5
"8165",5,15,"conf_269",5000,161,2.3717450295,4,5
"8166",5,15,"conf_269",7500,161,2.1225742131,4,5
"8167",5,15,"conf_269",250,162,35.3340391595,4,5
"8168",5,15,"conf_269",500,162,23.9351833496,4,5
"8169",5,15,"conf_269",1500,162,16.2993899487,4,5
"8170",5,15,"conf_269",2500,162,15.338137232,4,5
"8171",5,15,"conf_269",5000,162,6.6848832329,4,5
"8172",5,15,"conf_269",7500,162,6.6848832329,4,5
"8173",5,15,"conf_269",250,163,34.3955804265,4,5
"8174",5,15,"conf_269",500,163,31.4528211623,4,5
"8175",5,15,"conf_269",1500,163,11.9657002673,4,5
"8176",5,15,"conf_269",2500,163,7.2762024466,4,5
"8177",5,15,"conf_269",5000,163,6.4856355532,4,5
"8178",5,15,"conf_269",7500,163,6.3728553793,4,5
"8179",5,15,"conf_269",250,164,40.337407857,4,5
"8180",5,15,"conf_269",500,164,15.780043358,4,5
"8181",5,15,"conf_269",1500,164,15.780043358,4,5
"8182",5,15,"conf_269",2500,164,9.2725493615,4,5
"8183",5,15,"conf_269",5000,164,5.9042048274,4,5
"8184",5,15,"conf_269",7500,164,5.2192121475,4,5
"8185",5,15,"conf_269",250,165,37.9277520385,4,5
"8186",5,15,"conf_269",500,165,29.310999631,4,5
"8187",5,15,"conf_269",1500,165,13.6497464637,4,5
"8188",5,15,"conf_269",2500,165,8.5804143892,4,5
"8189",5,15,"conf_269",5000,165,7.2067767131,4,5
"8190",5,15,"conf_269",7500,165,5.3877164196,4,5
"8191",5,15,"conf_269",250,166,65.9744743383,4,5
"8192",5,15,"conf_269",500,166,35.1828059442,4,5
"8193",5,15,"conf_269",1500,166,32.2191845671,4,5
"8194",5,15,"conf_269",2500,166,19.2642254576,4,5
"8195",5,15,"conf_269",5000,166,10.116534003,4,5
"8196",5,15,"conf_269",7500,166,10.1038941403,4,5
"8197",5,15,"conf_269",250,167,33.2307268486,4,5
"8198",5,15,"conf_269",500,167,33.2307268486,4,5
"8199",5,15,"conf_269",1500,167,17.389499672,4,5
"8200",5,15,"conf_269",2500,167,14.3850795831,4,5
"8201",5,15,"conf_269",5000,167,6.1211850663,4,5
