"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_203",30000,1,4.3042148112,5,30
"486",30,17,"conf_203",45000,1,4.3042148112,5,30
"487",30,17,"conf_203",1500,2,8.7819379407,5,30
"488",30,17,"conf_203",3000,2,6.5680447534,5,30
"489",30,17,"conf_203",9000,2,4.2972914086,5,30
"490",30,17,"conf_203",15000,2,3.8752611134,5,30
"491",30,17,"conf_203",30000,2,3.7739496555,5,30
"492",30,17,"conf_203",45000,2,3.7412267358,5,30
"493",30,17,"conf_203",1500,3,6.2709215077,5,30
"494",30,17,"conf_203",3000,3,5.1306062363,5,30
"495",30,17,"conf_203",9000,3,3.8221940787,5,30
"496",30,17,"conf_203",15000,3,3.7798055549,5,30
"497",30,17,"conf_203",30000,3,3.7790343869,5,30
"498",30,17,"conf_203",45000,3,3.7790321221,5,30
"499",30,17,"conf_203",1500,4,6.0068175811,5,30
"500",30,17,"conf_203",3000,4,4.822559529,5,30
"501",30,17,"conf_203",9000,4,3.0639685935,5,30
"502",30,17,"conf_203",15000,4,3.0268171556,5,30
"503",30,17,"conf_203",30000,4,3.0188370255,5,30
"504",30,17,"conf_203",45000,4,3.0185004977,5,30
"505",30,17,"conf_203",1500,5,6.8777887856,5,30
"506",30,17,"conf_203",3000,5,6.2462776629,5,30
"507",30,17,"conf_203",9000,5,3.8651631521,5,30
"508",30,17,"conf_203",15000,5,3.2652925897,5,30
"509",30,17,"conf_203",30000,5,3.2523055587,5,30
"510",30,17,"conf_203",45000,5,3.2523055566,5,30
"511",30,17,"conf_203",1500,6,7.3291367443,5,30
"512",30,17,"conf_203",3000,6,6.127405941,5,30
"513",30,17,"conf_203",9000,6,3.3727680978,5,30
"514",30,17,"conf_203",15000,6,3.3366695374,5,30
"515",30,17,"conf_203",30000,6,3.3365666946,5,30
"516",30,17,"conf_203",45000,6,3.3365666945,5,30
"517",30,17,"conf_203",1500,7,7.6913572385,5,30
"518",30,17,"conf_203",3000,7,4.8088656179,5,30
"519",30,17,"conf_203",9000,7,3.8077719959,5,30
"520",30,17,"conf_203",15000,7,3.7397184125,5,30
"521",30,17,"conf_203",30000,7,3.7348021876,5,30
"522",30,17,"conf_203",45000,7,3.734729808,5,30
"523",30,17,"conf_203",1500,8,7.275163898,5,30
"524",30,17,"conf_203",3000,8,6.3838599311,5,30
"525",30,17,"conf_203",9000,8,5.3193134375,5,30
"526",30,17,"conf_203",15000,8,5.1689882229,5,30
"527",30,17,"conf_203",30000,8,5.1611572889,5,30
"528",30,17,"conf_203",45000,8,5.1611572889,5,30
"529",30,17,"conf_203",1500,9,8.3577557746,5,30
"530",30,17,"conf_203",3000,9,6.1721531325,5,30
"531",30,17,"conf_203",9000,9,4.5101177009,5,30
"532",30,17,"conf_203",15000,9,4.2916346013,5,30
"533",30,17,"conf_203",30000,9,4.2591639843,5,30
"534",30,17,"conf_203",45000,9,4.2586374601,5,30
"535",30,17,"conf_203",1500,10,6.8087051715,5,30
"536",30,17,"conf_203",3000,10,3.7259925295,5,30
"537",30,17,"conf_203",9000,10,2.8584942133,5,30
"538",30,17,"conf_203",15000,10,2.839286477,5,30
"539",30,17,"conf_203",30000,10,2.8382578831,5,30
"540",30,17,"conf_203",45000,10,2.838254022,5,30
"541",30,18,"conf_203",1500,1,33.6221786618,5,30
"542",30,18,"conf_203",3000,1,26.9122778458,5,30
"543",30,18,"conf_203",9000,1,22.8481356552,5,30
"544",30,18,"conf_203",15000,1,22.0706551876,5,30
"545",30,18,"conf_203",30000,1,22.0705315272,5,30
"546",30,18,"conf_203",45000,1,22.0705315272,5,30
"547",30,18,"conf_203",1500,2,20.4076906406,5,30
"548",30,18,"conf_203",3000,2,15.9711424676,5,30
"549",30,18,"conf_203",9000,2,13.5919551317,5,30
"550",30,18,"conf_203",15000,2,12.789556584,5,30
"551",30,18,"conf_203",30000,2,12.7622023231,5,30
"552",30,18,"conf_203",45000,2,12.7606432392,5,30
"553",30,18,"conf_203",1500,3,21.4316809912,5,30
"554",30,18,"conf_203",3000,3,16.7537331683,5,30
"555",30,18,"conf_203",9000,3,15.1746035297,5,30
"556",30,18,"conf_203",15000,3,14.7835693435,5,30
"557",30,18,"conf_203",30000,3,14.4831481128,5,30
"558",30,18,"conf_203",45000,3,14.3591760722,5,30
"559",30,18,"conf_203",1500,4,20.2280929531,5,30
"560",30,18,"conf_203",3000,4,11.4297320194,5,30
"561",30,18,"conf_203",9000,4,7.32551098,5,30
"562",30,18,"conf_203",15000,4,7.2008479234,5,30
"563",30,18,"conf_203",30000,4,7.1857493463,5,30
"564",30,18,"conf_203",45000,4,7.1853305603,5,30
"565",30,18,"conf_203",1500,5,23.2996578983,5,30
"566",30,18,"conf_203",3000,5,18.2883894901,5,30
"567",30,18,"conf_203",9000,5,11.4299079653,5,30
"568",30,18,"conf_203",15000,5,11.2154480985,5,30
"569",30,18,"conf_203",30000,5,11.2154330384,5,30
"570",30,18,"conf_203",45000,5,11.2154330384,5,30
"571",30,18,"conf_203",1500,6,21.9180104482,5,30
"572",30,18,"conf_203",3000,6,14.2535853405,5,30
"573",30,18,"conf_203",9000,6,9.6213849656,5,30
"574",30,18,"conf_203",15000,6,9.4349606185,5,30
"575",30,18,"conf_203",30000,6,9.4292899078,5,30
"576",30,18,"conf_203",45000,6,9.4291768534,5,30
"577",30,18,"conf_203",1500,7,33.3550306402,5,30
"578",30,18,"conf_203",3000,7,17.6238784659,5,30
"579",30,18,"conf_203",9000,7,13.7176025932,5,30
"580",30,18,"conf_203",15000,7,12.9952813873,5,30
"581",30,18,"conf_203",30000,7,12.6905679079,5,30
"582",30,18,"conf_203",45000,7,12.5886133188,5,30
"583",30,18,"conf_203",1500,8,22.4261643904,5,30
"584",30,18,"conf_203",3000,8,18.851115715,5,30
"585",30,18,"conf_203",9000,8,10.854828442,5,30
"586",30,18,"conf_203",15000,8,9.9305021452,5,30
"587",30,18,"conf_203",30000,8,9.7942559909,5,30
"588",30,18,"conf_203",45000,8,9.7772763289,5,30
"589",30,18,"conf_203",1500,9,30.4565015193,5,30
"590",30,18,"conf_203",3000,9,24.5073817746,5,30
"591",30,18,"conf_203",9000,9,18.7358780371,5,30
"592",30,18,"conf_203",15000,9,18.4849091312,5,30
"593",30,18,"conf_203",30000,9,18.4842153407,5,30
"594",30,18,"conf_203",45000,9,18.4842153405,5,30
"595",30,18,"conf_203",1500,10,37.0320795769,5,30
"596",30,18,"conf_203",3000,10,33.242958024,5,30
"597",30,18,"conf_203",9000,10,22.0718783184,5,30
"598",30,18,"conf_203",15000,10,21.5238758249,5,30
"599",30,18,"conf_203",30000,10,20.37384924,5,30
"600",30,18,"conf_203",45000,10,20.3738477898,5,30
"601",30,19,"conf_203",1500,1,9.2254801385,5,30
"602",30,19,"conf_203",3000,1,7.7710663034,5,30
"603",30,19,"conf_203",9000,1,6.3415347578,5,30
"604",30,19,"conf_203",15000,1,6.3415347578,5,30
"605",30,19,"conf_203",30000,1,5.2748047561,5,30
"606",30,19,"conf_203",45000,1,4.6004476711,5,30
"607",30,19,"conf_203",1500,2,10.0019089629,5,30
"608",30,19,"conf_203",3000,2,8.1204642367,5,30
"609",30,19,"conf_203",9000,2,7.204608137,5,30
"610",30,19,"conf_203",15000,2,5.33274382,5,30
"611",30,19,"conf_203",30000,2,4.4628260463,5,30
"612",30,19,"conf_203",45000,2,4.2562933757,5,30
"613",30,19,"conf_203",1500,3,10.4933612098,5,30
"614",30,19,"conf_203",3000,3,8.0839985032,5,30
"615",30,19,"conf_203",9000,3,5.7119226621,5,30
"616",30,19,"conf_203",15000,3,5.4594651391,5,30
"617",30,19,"conf_203",30000,3,5.4303872788,5,30
"618",30,19,"conf_203",45000,3,5.1428243756,5,30
"619",30,19,"conf_203",1500,4,8.503916608,5,30
"620",30,19,"conf_203",3000,4,7.064086119,5,30
"621",30,19,"conf_203",9000,4,5.8556468422,5,30
"622",30,19,"conf_203",15000,4,4.5161676915,5,30
"623",30,19,"conf_203",30000,4,4.4927607721,5,30
"624",30,19,"conf_203",45000,4,4.3713839492,5,30
"625",30,19,"conf_203",1500,5,9.2544082823,5,30
"626",30,19,"conf_203",3000,5,8.6413076876,5,30
"627",30,19,"conf_203",9000,5,7.3595176963,5,30
"628",30,19,"conf_203",15000,5,6.1639167904,5,30
"629",30,19,"conf_203",30000,5,3.5764019193,5,30
"630",30,19,"conf_203",45000,5,3.3399334826,5,30
"631",30,19,"conf_203",1500,6,9.5702233003,5,30
"632",30,19,"conf_203",3000,6,8.1907399937,5,30
"633",30,19,"conf_203",9000,6,7.7003067834,5,30
"634",30,19,"conf_203",15000,6,6.9914747751,5,30
"635",30,19,"conf_203",30000,6,6.4059978414,5,30
"636",30,19,"conf_203",45000,6,6.0601684388,5,30
"637",30,19,"conf_203",1500,7,9.9775627543,5,30
"638",30,19,"conf_203",3000,7,7.13551929,5,30
"639",30,19,"conf_203",9000,7,6.492526398,5,30
"640",30,19,"conf_203",15000,7,6.2495832613,5,30
"641",30,19,"conf_203",30000,7,4.9460109264,5,30
"642",30,19,"conf_203",45000,7,4.807576066,5,30
"643",30,19,"conf_203",1500,8,8.880116101,5,30
"644",30,19,"conf_203",3000,8,7.0633029232,5,30
"645",30,19,"conf_203",9000,8,6.2456443523,5,30
"646",30,19,"conf_203",15000,8,5.4757420147,5,30
"647",30,19,"conf_203",30000,8,5.1145756386,5,30
"648",30,19,"conf_203",45000,8,4.8352940106,5,30
"649",30,19,"conf_203",1500,9,9.5080385545,5,30
"650",30,19,"conf_203",3000,9,7.9868724185,5,30
"651",30,19,"conf_203",9000,9,6.1955655554,5,30
"652",30,19,"conf_203",15000,9,5.7904309413,5,30
"653",30,19,"conf_203",30000,9,5.1438600696,5,30
"654",30,19,"conf_203",45000,9,4.403124823,5,30
"655",30,19,"conf_203",1500,10,8.9665679191,5,30
"656",30,19,"conf_203",3000,10,7.8790182078,5,30
"657",30,19,"conf_203",9000,10,5.6023342487,5,30
"658",30,19,"conf_203",15000,10,5.0195384629,5,30
"659",30,19,"conf_203",30000,10,3.6106992701,5,30
"660",30,19,"conf_203",45000,10,3.469352594,5,30
"661",30,2,"conf_203",1500,1,38519.8417376217,5,30
"662",30,2,"conf_203",3000,1,1574.8733979465,5,30
"663",30,2,"conf_203",9000,1,0.0010117758,5,30
"664",30,2,"conf_203",15000,1,1.3e-09,5,30
"665",30,2,"conf_203",30000,1,0,5,30
"666",30,2,"conf_203",45000,1,0,5,30
"667",30,2,"conf_203",1500,2,37933.8369274698,5,30
"668",30,2,"conf_203",3000,2,3013.0278405744,5,30
"669",30,2,"conf_203",9000,2,0.0009827789,5,30
"670",30,2,"conf_203",15000,2,3e-10,5,30
"671",30,2,"conf_203",30000,2,0,5,30
"672",30,2,"conf_203",45000,2,0,5,30
"673",30,2,"conf_203",1500,3,100515.082608409,5,30
"674",30,2,"conf_203",3000,3,803.2623375141,5,30
"675",30,2,"conf_203",9000,3,0.034150254,5,30
"676",30,2,"conf_203",15000,3,2.9e-09,5,30
"677",30,2,"conf_203",30000,3,0,5,30
"678",30,2,"conf_203",45000,3,0,5,30
"679",30,2,"conf_203",1500,4,81529.692998654,5,30
"680",30,2,"conf_203",3000,4,831.2390451519,5,30
"681",30,2,"conf_203",9000,4,0.0004712736,5,30
"682",30,2,"conf_203",15000,4,2e-10,5,30
"683",30,2,"conf_203",30000,4,0,5,30
"684",30,2,"conf_203",45000,4,0,5,30
"685",30,2,"conf_203",1500,5,64041.8409628832,5,30
"686",30,2,"conf_203",3000,5,2938.3968730445,5,30
"687",30,2,"conf_203",9000,5,0.0016583716,5,30
"688",30,2,"conf_203",15000,5,5.9e-09,5,30
"689",30,2,"conf_203",30000,5,0,5,30
"690",30,2,"conf_203",45000,5,0,5,30
"691",30,2,"conf_203",1500,6,47653.6600233904,5,30
"692",30,2,"conf_203",3000,6,1076.8131776914,5,30
"693",30,2,"conf_203",9000,6,0.0043758852,5,30
"694",30,2,"conf_203",15000,6,6e-10,5,30
"695",30,2,"conf_203",30000,6,0,5,30
"696",30,2,"conf_203",45000,6,0,5,30
"697",30,2,"conf_203",1500,7,31978.9610696511,5,30
"698",30,2,"conf_203",3000,7,1024.4628930374,5,30
"699",30,2,"conf_203",9000,7,2.0027934291,5,30
"700",30,2,"conf_203",15000,7,2.0011718055,5,30
"701",30,2,"conf_203",30000,7,2.0011718039,5,30
"702",30,2,"conf_203",45000,7,2.0011718039,5,30
"703",30,2,"conf_203",1500,8,71744.6732014788,5,30
"704",30,2,"conf_203",3000,8,1542.2982957182,5,30
"705",30,2,"conf_203",9000,8,0.0025384626,5,30
"706",30,2,"conf_203",15000,8,4e-10,5,30
"707",30,2,"conf_203",30000,8,0,5,30
"708",30,2,"conf_203",45000,8,0,5,30
"709",30,2,"conf_203",1500,9,45534.7340434451,5,30
"710",30,2,"conf_203",3000,9,11184.6091699532,5,30
"711",30,2,"conf_203",9000,9,10406.7131217809,5,30
"712",30,2,"conf_203",15000,9,10406.7130239192,5,30
"713",30,2,"conf_203",30000,9,10406.7130239192,5,30
"714",30,2,"conf_203",45000,9,10406.7130239192,5,30
"715",30,2,"conf_203",1500,10,66537.5532046929,5,30
"716",30,2,"conf_203",3000,10,4042.9452891498,5,30
"717",30,2,"conf_203",9000,10,298.7352280488,5,30
"718",30,2,"conf_203",15000,10,298.7340254837,5,30
"719",30,2,"conf_203",30000,10,298.7340254832,5,30
"720",30,2,"conf_203",45000,10,298.7340254832,5,30
"721",30,20,"conf_203",1500,1,22.9099752479,5,30
"722",30,20,"conf_203",3000,1,2.4330501407,5,30
"723",30,20,"conf_203",9000,1,0.8411887477,5,30
"724",30,20,"conf_203",15000,1,0.840688576,5,30
"725",30,20,"conf_203",30000,1,0.8406885744,5,30
"726",30,20,"conf_203",45000,1,0.8406885744,5,30
"727",30,20,"conf_203",1500,2,17.6173346895,5,30
"728",30,20,"conf_203",3000,2,2.0616676534,5,30
"729",30,20,"conf_203",9000,2,0.9719813434,5,30
"730",30,20,"conf_203",15000,2,0.9714424059,5,30
"731",30,20,"conf_203",30000,2,0.971442404,5,30
"732",30,20,"conf_203",45000,2,0.971442404,5,30
"733",30,20,"conf_203",1500,3,2778.9467974376,5,30
"734",30,20,"conf_203",3000,3,1.8298750092,5,30
"735",30,20,"conf_203",9000,3,0.940986989,5,30
"736",30,20,"conf_203",15000,3,0.9409719035,5,30
"737",30,20,"conf_203",30000,3,0.940971903,5,30
"738",30,20,"conf_203",45000,3,0.940971903,5,30
"739",30,20,"conf_203",1500,4,3.4044092987,5,30
"740",30,20,"conf_203",3000,4,1.8740117527,5,30
"741",30,20,"conf_203",9000,4,0.7265166334,5,30
"742",30,20,"conf_203",15000,4,0.7258545684,5,30
"743",30,20,"conf_203",30000,4,0.7258545672,5,30
"744",30,20,"conf_203",45000,4,0.7258545672,5,30
"745",30,20,"conf_203",1500,5,484.6099188918,5,30
"746",30,20,"conf_203",3000,5,2.0784394202,5,30
"747",30,20,"conf_203",9000,5,1.1686503399,5,30
"748",30,20,"conf_203",15000,5,1.1686307508,5,30
"749",30,20,"conf_203",30000,5,1.1686307508,5,30
"750",30,20,"conf_203",45000,5,1.1686307508,5,30
"751",30,20,"conf_203",1500,6,2.6749253678,5,30
"752",30,20,"conf_203",3000,6,1.7674858473,5,30
"753",30,20,"conf_203",9000,6,1.0067797532,5,30
"754",30,20,"conf_203",15000,6,1.0067655414,5,30
"755",30,20,"conf_203",30000,6,1.0067655413,5,30
"756",30,20,"conf_203",45000,6,1.0067655413,5,30
"757",30,20,"conf_203",1500,7,3.1460592731,5,30
"758",30,20,"conf_203",3000,7,2.1395330461,5,30
"759",30,20,"conf_203",9000,7,1.0400830212,5,30
"760",30,20,"conf_203",15000,7,1.0334265712,5,30
"761",30,20,"conf_203",30000,7,1.0334253186,5,30
"762",30,20,"conf_203",45000,7,1.0334253186,5,30
"763",30,20,"conf_203",1500,8,89.6863002656,5,30
"764",30,20,"conf_203",3000,8,2.1538520057,5,30
"765",30,20,"conf_203",9000,8,0.8874926654,5,30
"766",30,20,"conf_203",15000,8,0.8865815372,5,30
"767",30,20,"conf_203",30000,8,0.8865815306,5,30
"768",30,20,"conf_203",45000,8,0.8865815306,5,30
"769",30,20,"conf_203",1500,9,3.0310022199,5,30
"770",30,20,"conf_203",3000,9,1.9922281689,5,30
"771",30,20,"conf_203",9000,9,1.0640401297,5,30
"772",30,20,"conf_203",15000,9,1.0640363215,5,30
"773",30,20,"conf_203",30000,9,1.0507194552,5,30
"774",30,20,"conf_203",45000,9,1.0380711848,5,30
"775",30,20,"conf_203",1500,10,3.3892559924,5,30
"776",30,20,"conf_203",3000,10,1.898012174,5,30
"777",30,20,"conf_203",9000,10,1.1872335378,5,30
"778",30,20,"conf_203",15000,10,1.1871175798,5,30
"779",30,20,"conf_203",30000,10,1.1871175798,5,30
"780",30,20,"conf_203",45000,10,1.1871175798,5,30
"781",30,21,"conf_203",1500,1,11.6634620505,5,30
"782",30,21,"conf_203",3000,1,4.0163979873,5,30
"783",30,21,"conf_203",9000,1,2.7780610598,5,30
"784",30,21,"conf_203",15000,1,2.7779884138,5,30
"785",30,21,"conf_203",30000,1,2.7779884071,5,30
"786",30,21,"conf_203",45000,1,2.7779884071,5,30
"787",30,21,"conf_203",1500,2,40.0798148255,5,30
"788",30,21,"conf_203",3000,2,8.6793915882,5,30
"789",30,21,"conf_203",9000,2,2.5988034299,5,30
"790",30,21,"conf_203",15000,2,2.477136548,5,30
"791",30,21,"conf_203",30000,2,2.4730112245,5,30
"792",30,21,"conf_203",45000,2,2.4729740651,5,30
"793",30,21,"conf_203",1500,3,7.5072431969,5,30
"794",30,21,"conf_203",3000,3,0.8529228659,5,30
"795",30,21,"conf_203",9000,3,0.6918614233,5,30
"796",30,21,"conf_203",15000,3,0.6918569175,5,30
"797",30,21,"conf_203",30000,3,0.6918569112,5,30
"798",30,21,"conf_203",45000,3,0.6918569112,5,30
"799",30,21,"conf_203",1500,4,13.5171076516,5,30
"800",30,21,"conf_203",3000,4,4.2595701635,5,30
"801",30,21,"conf_203",9000,4,3.7877537964,5,30
"802",30,21,"conf_203",15000,4,3.7877522591,5,30
"803",30,21,"conf_203",30000,4,3.7877522591,5,30
"804",30,21,"conf_203",45000,4,3.7877522591,5,30
"805",30,21,"conf_203",1500,5,10.836663326,5,30
"806",30,21,"conf_203",3000,5,0.2209045227,5,30
"807",30,21,"conf_203",9000,5,9.73073e-05,5,30
"808",30,21,"conf_203",15000,5,9.582e-07,5,30
"809",30,21,"conf_203",30000,5,1.17e-08,5,30
"810",30,21,"conf_203",45000,5,0,5,30
"811",30,21,"conf_203",1500,6,15.5235444478,5,30
"812",30,21,"conf_203",3000,6,5.3217572946,5,30
"813",30,21,"conf_203",9000,6,2.481379468,5,30
"814",30,21,"conf_203",15000,6,2.4734652694,5,30
"815",30,21,"conf_203",30000,6,2.4729741932,5,30
"816",30,21,"conf_203",45000,6,2.4729738588,5,30
"817",30,21,"conf_203",1500,7,25.6844864711,5,30
"818",30,21,"conf_203",3000,7,9.017750764,5,30
"819",30,21,"conf_203",9000,7,8.4101479423,5,30
"820",30,21,"conf_203",15000,7,8.4101189084,5,30
"821",30,21,"conf_203",30000,7,8.4101188905,5,30
"822",30,21,"conf_203",45000,7,8.4101188905,5,30
"823",30,21,"conf_203",1500,8,21.3301972798,5,30
"824",30,21,"conf_203",3000,8,13.9374221447,5,30
"825",30,21,"conf_203",9000,8,13.5415955639,5,30
"826",30,21,"conf_203",15000,8,13.541592939,5,30
"827",30,21,"conf_203",30000,8,13.541592939,5,30
"828",30,21,"conf_203",45000,8,13.541592939,5,30
"829",30,21,"conf_203",1500,9,8.3137602166,5,30
"830",30,21,"conf_203",3000,9,2.0797133856,5,30
"831",30,21,"conf_203",9000,9,2.0446552802,5,30
"832",30,21,"conf_203",15000,9,2.0446551798,5,30
"833",30,21,"conf_203",30000,9,2.0446551798,5,30
"834",30,21,"conf_203",45000,9,2.0446551798,5,30
"835",30,21,"conf_203",1500,10,7.9375451425,5,30
"836",30,21,"conf_203",3000,10,2.0958239658,5,30
"837",30,21,"conf_203",9000,10,2.0437882032,5,30
"838",30,21,"conf_203",15000,10,2.0436611605,5,30
"839",30,21,"conf_203",30000,10,2.0436611087,5,30
"840",30,21,"conf_203",45000,10,2.0436611087,5,30
"841",30,22,"conf_203",1500,1,8.392097712,5,30
"842",30,22,"conf_203",3000,1,0.9926260873,5,30
"843",30,22,"conf_203",9000,1,0.6918690026,5,30
"844",30,22,"conf_203",15000,1,0.6918569131,5,30
"845",30,22,"conf_203",30000,1,0.6918569112,5,30
"846",30,22,"conf_203",45000,1,0.6918569112,5,30
"847",30,22,"conf_203",1500,2,4.3913104085,5,30
"848",30,22,"conf_203",3000,2,1.4464371057,5,30
"849",30,22,"conf_203",9000,2,0.6921256602,5,30
"850",30,22,"conf_203",15000,2,0.6918570002,5,30
"851",30,22,"conf_203",30000,2,0.6918569112,5,30
"852",30,22,"conf_203",45000,2,0.6918569112,5,30
"853",30,22,"conf_203",1500,3,9.2670393809,5,30
"854",30,22,"conf_203",3000,3,7.4017732535,5,30
"855",30,22,"conf_203",9000,3,7.3345032809,5,30
"856",30,22,"conf_203",15000,3,7.3345032305,5,30
"857",30,22,"conf_203",30000,3,7.3345032305,5,30
"858",30,22,"conf_203",45000,3,7.3345032305,5,30
"859",30,22,"conf_203",1500,4,6.9070017812,5,30
"860",30,22,"conf_203",3000,4,1.0868667431,5,30
"861",30,22,"conf_203",9000,4,0.6919269221,5,30
"862",30,22,"conf_203",15000,4,0.6918569225,5,30
"863",30,22,"conf_203",30000,4,0.6918569112,5,30
"864",30,22,"conf_203",45000,4,0.6918569112,5,30
"865",30,22,"conf_203",1500,5,18.0248267012,5,30
"866",30,22,"conf_203",3000,5,8.0356601529,5,30
"867",30,22,"conf_203",9000,5,7.7730763804,5,30
"868",30,22,"conf_203",15000,5,7.7730762091,5,30
"869",30,22,"conf_203",30000,5,7.7730762091,5,30
"870",30,22,"conf_203",45000,5,7.7730762091,5,30
"871",30,22,"conf_203",1500,6,7.6348541456,5,30
"872",30,22,"conf_203",3000,6,1.2156767912,5,30
"873",30,22,"conf_203",9000,6,0.6918653057,5,30
"874",30,22,"conf_203",15000,6,0.6918569166,5,30
"875",30,22,"conf_203",30000,6,0.6918569112,5,30
"876",30,22,"conf_203",45000,6,0.6918569112,5,30
"877",30,22,"conf_203",1500,7,25.4179775023,5,30
"878",30,22,"conf_203",3000,7,9.6621111416,5,30
"879",30,22,"conf_203",9000,7,8.8240517541,5,30
"880",30,22,"conf_203",15000,7,8.8240094274,5,30
"881",30,22,"conf_203",30000,7,8.8240094234,5,30
"882",30,22,"conf_203",45000,7,8.8240094234,5,30
"883",30,22,"conf_203",1500,8,13.2171061885,5,30
"884",30,22,"conf_203",3000,8,7.4806322582,5,30
"885",30,22,"conf_203",9000,8,7.4074477265,5,30
"886",30,22,"conf_203",15000,8,7.4074476997,5,30
"887",30,22,"conf_203",30000,8,7.4074476997,5,30
"888",30,22,"conf_203",45000,8,7.4074476997,5,30
"889",30,22,"conf_203",1500,9,30.9977667255,5,30
"890",30,22,"conf_203",3000,9,19.5380950956,5,30
"891",30,22,"conf_203",9000,9,19.0083408547,5,30
"892",30,22,"conf_203",15000,9,19.0083301936,5,30
"893",30,22,"conf_203",30000,9,19.0083301936,5,30
"894",30,22,"conf_203",45000,9,19.0083301936,5,30
"895",30,22,"conf_203",1500,10,22.7934479123,5,30
"896",30,22,"conf_203",3000,10,1.7455508728,5,30
"897",30,22,"conf_203",9000,10,0.6920705245,5,30
"898",30,22,"conf_203",15000,10,0.6918571237,5,30
"899",30,22,"conf_203",30000,10,0.6918569112,5,30
"900",30,22,"conf_203",45000,10,0.6918569112,5,30
"901",30,23,"conf_203",1500,1,3.7906539722,5,30
"902",30,23,"conf_203",3000,1,3.7906539722,5,30
"903",30,23,"conf_203",9000,1,2.9716132211,5,30
"904",30,23,"conf_203",15000,1,2.7140392023,5,30
"905",30,23,"conf_203",30000,1,1.5387597017,5,30
"906",30,23,"conf_203",45000,1,1.53777312,5,30
"907",30,23,"conf_203",1500,2,4.9292831618,5,30
"908",30,23,"conf_203",3000,2,4.4138563934,5,30
"909",30,23,"conf_203",9000,2,4.2565179137,5,30
"910",30,23,"conf_203",15000,2,3.7973801344,5,30
"911",30,23,"conf_203",30000,2,1.868068658,5,30
"912",30,23,"conf_203",45000,2,1.8679940123,5,30
"913",30,23,"conf_203",1500,3,4.2434747304,5,30
"914",30,23,"conf_203",3000,3,4.0808103707,5,30
"915",30,23,"conf_203",9000,3,3.6936016995,5,30
"916",30,23,"conf_203",15000,3,3.6675352458,5,30
"917",30,23,"conf_203",30000,3,1.9523479406,5,30
"918",30,23,"conf_203",45000,3,1.8508126285,5,30
"919",30,23,"conf_203",1500,4,3.8865546432,5,30
"920",30,23,"conf_203",3000,4,3.4925143594,5,30
"921",30,23,"conf_203",9000,4,3.4538380557,5,30
"922",30,23,"conf_203",15000,4,2.3266383463,5,30
"923",30,23,"conf_203",30000,4,1.9810226114,5,30
"924",30,23,"conf_203",45000,4,1.9803199347,5,30
"925",30,23,"conf_203",1500,5,3.0522780147,5,30
"926",30,23,"conf_203",3000,5,3.0522780147,5,30
"927",30,23,"conf_203",9000,5,2.5157718336,5,30
"928",30,23,"conf_203",15000,5,2.5157718336,5,30
"929",30,23,"conf_203",30000,5,2.2506303163,5,30
"930",30,23,"conf_203",45000,5,2.2506292203,5,30
"931",30,23,"conf_203",1500,6,4.6340684687,5,30
"932",30,23,"conf_203",3000,6,4.6340684687,5,30
"933",30,23,"conf_203",9000,6,3.0090149853,5,30
"934",30,23,"conf_203",15000,6,2.56402552,5,30
"935",30,23,"conf_203",30000,6,1.7654050623,5,30
"936",30,23,"conf_203",45000,6,1.7654019957,5,30
"937",30,23,"conf_203",1500,7,4.9398649144,5,30
"938",30,23,"conf_203",3000,7,4.9398649144,5,30
"939",30,23,"conf_203",9000,7,3.1618806263,5,30
"940",30,23,"conf_203",15000,7,2.3775525227,5,30
"941",30,23,"conf_203",30000,7,2.0838315996,5,30
"942",30,23,"conf_203",45000,7,2.0838315985,5,30
"943",30,23,"conf_203",1500,8,3.6310184097,5,30
"944",30,23,"conf_203",3000,8,3.6310184097,5,30
"945",30,23,"conf_203",9000,8,3.1811085627,5,30
"946",30,23,"conf_203",15000,8,1.4448234695,5,30
"947",30,23,"conf_203",30000,8,1.1097109745,5,30
"948",30,23,"conf_203",45000,8,1.1096938929,5,30
"949",30,23,"conf_203",1500,9,2.6314349391,5,30
"950",30,23,"conf_203",3000,9,2.6314349391,5,30
"951",30,23,"conf_203",9000,9,2.6314349391,5,30
"952",30,23,"conf_203",15000,9,1.6035068928,5,30
"953",30,23,"conf_203",30000,9,1.4980956397,5,30
"954",30,23,"conf_203",45000,9,1.4980956146,5,30
"955",30,23,"conf_203",1500,10,3.6855775315,5,30
"956",30,23,"conf_203",3000,10,3.6855775315,5,30
"957",30,23,"conf_203",9000,10,2.5146053949,5,30
"958",30,23,"conf_203",15000,10,2.5016914161,5,30
"959",30,23,"conf_203",30000,10,1.2999450161,5,30
"960",30,23,"conf_203",45000,10,1.2996688788,5,30
"961",30,24,"conf_203",1500,1,396.7002800172,5,30
"962",30,24,"conf_203",3000,1,279.8857401418,5,30
"963",30,24,"conf_203",9000,1,185.2327411771,5,30
"964",30,24,"conf_203",15000,1,180.7753833213,5,30
"965",30,24,"conf_203",30000,1,180.7753833141,5,30
"966",30,24,"conf_203",45000,1,180.7753833141,5,30
"967",30,24,"conf_203",1500,2,428.3839030332,5,30
"968",30,24,"conf_203",3000,2,309.8294350215,5,30
"969",30,24,"conf_203",9000,2,233.8613294707,5,30
