"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7817",30,15,"conf_318",30000,103,364.9913708619,3,30
"7818",30,15,"conf_318",45000,103,323.8148741799,3,30
"7819",30,15,"conf_318",1500,104,1024.5809081007,3,30
"7820",30,15,"conf_318",3000,104,687.6273944813,3,30
"7821",30,15,"conf_318",9000,104,474.0693606358,3,30
"7822",30,15,"conf_318",15000,104,411.9947986302,3,30
"7823",30,15,"conf_318",30000,104,360.7337811981,3,30
"7824",30,15,"conf_318",45000,104,318.4646470721,3,30
"7825",30,15,"conf_318",1500,105,963.7688158449,3,30
"7826",30,15,"conf_318",3000,105,730.9641299358,3,30
"7827",30,15,"conf_318",9000,105,427.4736980001,3,30
"7828",30,15,"conf_318",15000,105,399.2391823813,3,30
"7829",30,15,"conf_318",30000,105,321.8292016524,3,30
"7830",30,15,"conf_318",45000,105,270.4522902782,3,30
"7831",30,15,"conf_318",1500,106,825.5650576056,3,30
"7832",30,15,"conf_318",3000,106,719.3541178327,3,30
"7833",30,15,"conf_318",9000,106,491.2358406571,3,30
"7834",30,15,"conf_318",15000,106,436.9597748283,3,30
"7835",30,15,"conf_318",30000,106,354.5189036822,3,30
"7836",30,15,"conf_318",45000,106,340.6905301282,3,30
"7837",30,15,"conf_318",1500,107,779.7396177859,3,30
"7838",30,15,"conf_318",3000,107,596.7083631049,3,30
"7839",30,15,"conf_318",9000,107,487.9687619129,3,30
"7840",30,15,"conf_318",15000,107,395.9395422785,3,30
"7841",30,15,"conf_318",30000,107,299.0677272649,3,30
"7842",30,15,"conf_318",45000,107,286.8881507963,3,30
"7843",30,15,"conf_318",1500,108,761.1923109424,3,30
"7844",30,15,"conf_318",3000,108,611.7918978743,3,30
"7845",30,15,"conf_318",9000,108,480.6174439928,3,30
"7846",30,15,"conf_318",15000,108,456.8020275566,3,30
"7847",30,15,"conf_318",30000,108,342.2155631016,3,30
"7848",30,15,"conf_318",45000,108,342.2155631016,3,30
"7849",30,15,"conf_318",1500,109,863.7780103707,3,30
"7850",30,15,"conf_318",3000,109,704.9089252995,3,30
"7851",30,15,"conf_318",9000,109,491.1663494804,3,30
"7852",30,15,"conf_318",15000,109,415.2334691267,3,30
"7853",30,15,"conf_318",30000,109,346.4755702591,3,30
"7854",30,15,"conf_318",45000,109,309.2955744698,3,30
"7855",30,15,"conf_318",1500,110,842.9395479679,3,30
"7856",30,15,"conf_318",3000,110,692.3897601009,3,30
"7857",30,15,"conf_318",9000,110,454.2418897292,3,30
"7858",30,15,"conf_318",15000,110,379.0072610249,3,30
"7859",30,15,"conf_318",30000,110,337.4902554485,3,30
"7860",30,15,"conf_318",45000,110,336.897499497,3,30
"7861",30,15,"conf_318",1500,111,1163.6787029227,3,30
"7862",30,15,"conf_318",3000,111,780.3692975541,3,30
"7863",30,15,"conf_318",9000,111,506.1201204677,3,30
"7864",30,15,"conf_318",15000,111,408.4741675232,3,30
"7865",30,15,"conf_318",30000,111,408.2178069975,3,30
"7866",30,15,"conf_318",45000,111,353.3989888531,3,30
"7867",30,15,"conf_318",1500,112,833.3508526212,3,30
"7868",30,15,"conf_318",3000,112,827.1166719127,3,30
"7869",30,15,"conf_318",9000,112,492.041417383,3,30
"7870",30,15,"conf_318",15000,112,423.6148002729,3,30
"7871",30,15,"conf_318",30000,112,322.661481395,3,30
"7872",30,15,"conf_318",45000,112,285.5948306127,3,30
"7873",30,15,"conf_318",1500,113,951.8030657251,3,30
"7874",30,15,"conf_318",3000,113,660.0992776048,3,30
"7875",30,15,"conf_318",9000,113,499.3187808715,3,30
"7876",30,15,"conf_318",15000,113,385.2137331811,3,30
"7877",30,15,"conf_318",30000,113,342.2721656313,3,30
"7878",30,15,"conf_318",45000,113,313.0727318108,3,30
"7879",30,15,"conf_318",1500,114,908.9181874892,3,30
"7880",30,15,"conf_318",3000,114,705.8097498411,3,30
"7881",30,15,"conf_318",9000,114,456.9364495375,3,30
"7882",30,15,"conf_318",15000,114,369.214924436,3,30
"7883",30,15,"conf_318",30000,114,315.8499145796,3,30
"7884",30,15,"conf_318",45000,114,297.3966114119,3,30
"7885",30,15,"conf_318",1500,115,837.2991847009,3,30
"7886",30,15,"conf_318",3000,115,694.2173759655,3,30
"7887",30,15,"conf_318",9000,115,463.0846388238,3,30
"7888",30,15,"conf_318",15000,115,387.3927466646,3,30
"7889",30,15,"conf_318",30000,115,309.774025023,3,30
"7890",30,15,"conf_318",45000,115,303.5339860668,3,30
"7891",30,15,"conf_318",1500,116,928.1409579284,3,30
"7892",30,15,"conf_318",3000,116,788.1302636768,3,30
"7893",30,15,"conf_318",9000,116,491.7436408279,3,30
"7894",30,15,"conf_318",15000,116,373.2264024762,3,30
"7895",30,15,"conf_318",30000,116,308.9818029602,3,30
"7896",30,15,"conf_318",45000,116,302.0638934643,3,30
"7897",30,15,"conf_318",1500,117,835.214454676,3,30
"7898",30,15,"conf_318",3000,117,639.1027782604,3,30
"7899",30,15,"conf_318",9000,117,498.496188469,3,30
"7900",30,15,"conf_318",15000,117,457.2077083058,3,30
"7901",30,15,"conf_318",30000,117,348.225863004,3,30
"7902",30,15,"conf_318",45000,117,338.5766587317,3,30
"7903",30,15,"conf_318",1500,118,992.7933982617,3,30
"7904",30,15,"conf_318",3000,118,748.897530591,3,30
"7905",30,15,"conf_318",9000,118,417.5284195219,3,30
"7906",30,15,"conf_318",15000,118,378.3864249511,3,30
"7907",30,15,"conf_318",30000,118,353.0544616051,3,30
"7908",30,15,"conf_318",45000,118,332.0381321078,3,30
"7909",30,15,"conf_318",1500,119,880.0902421454,3,30
"7910",30,15,"conf_318",3000,119,722.8760554605,3,30
"7911",30,15,"conf_318",9000,119,471.9472825352,3,30
"7912",30,15,"conf_318",15000,119,369.8577231848,3,30
"7913",30,15,"conf_318",30000,119,339.4892009656,3,30
"7914",30,15,"conf_318",45000,119,328.8439625877,3,30
"7915",30,15,"conf_318",1500,120,943.5856196275,3,30
"7916",30,15,"conf_318",3000,120,726.1970054942,3,30
"7917",30,15,"conf_318",9000,120,504.2260294846,3,30
"7918",30,15,"conf_318",15000,120,395.5386338485,3,30
"7919",30,15,"conf_318",30000,120,345.3441803152,3,30
"7920",30,15,"conf_318",45000,120,319.7406570049,3,30
"7921",30,15,"conf_318",1500,121,854.5654070009,3,30
"7922",30,15,"conf_318",3000,121,617.9019042921,3,30
"7923",30,15,"conf_318",9000,121,484.4796518293,3,30
"7924",30,15,"conf_318",15000,121,425.0825890223,3,30
"7925",30,15,"conf_318",30000,121,349.5188079795,3,30
"7926",30,15,"conf_318",45000,121,291.3500135861,3,30
"7927",30,15,"conf_318",1500,122,686.4524978308,3,30
"7928",30,15,"conf_318",3000,122,600.2679240811,3,30
"7929",30,15,"conf_318",9000,122,463.5620027683,3,30
"7930",30,15,"conf_318",15000,122,387.9415869077,3,30
"7931",30,15,"conf_318",30000,122,349.7152085117,3,30
"7932",30,15,"conf_318",45000,122,332.0909928527,3,30
"7933",30,15,"conf_318",1500,123,951.4958537701,3,30
"7934",30,15,"conf_318",3000,123,782.40021812,3,30
"7935",30,15,"conf_318",9000,123,486.2960073072,3,30
"7936",30,15,"conf_318",15000,123,438.559237191,3,30
"7937",30,15,"conf_318",30000,123,367.4937696438,3,30
"7938",30,15,"conf_318",45000,123,340.6641970776,3,30
"7939",30,15,"conf_318",1500,124,667.781838469,3,30
"7940",30,15,"conf_318",3000,124,581.7447076916,3,30
"7941",30,15,"conf_318",9000,124,408.3414808039,3,30
"7942",30,15,"conf_318",15000,124,391.8828129455,3,30
"7943",30,15,"conf_318",30000,124,363.5185447394,3,30
"7944",30,15,"conf_318",45000,124,339.5155242962,3,30
"7945",30,15,"conf_318",1500,125,851.3296339014,3,30
"7946",30,15,"conf_318",3000,125,683.7443318073,3,30
"7947",30,15,"conf_318",9000,125,469.6162512051,3,30
"7948",30,15,"conf_318",15000,125,396.518593409,3,30
"7949",30,15,"conf_318",30000,125,339.9166975616,3,30
"7950",30,15,"conf_318",45000,125,325.4570876609,3,30
"7951",30,15,"conf_318",1500,126,985.7893609389,3,30
"7952",30,15,"conf_318",3000,126,638.6690725229,3,30
"7953",30,15,"conf_318",9000,126,443.8194225974,3,30
"7954",30,15,"conf_318",15000,126,417.3229175996,3,30
"7955",30,15,"conf_318",30000,126,313.629917482,3,30
"7956",30,15,"conf_318",45000,126,295.5870963672,3,30
"7957",30,15,"conf_318",1500,127,831.669608057,3,30
"7958",30,15,"conf_318",3000,127,732.869616969,3,30
"7959",30,15,"conf_318",9000,127,462.5382495521,3,30
"7960",30,15,"conf_318",15000,127,457.9886633777,3,30
"7961",30,15,"conf_318",30000,127,332.8563981648,3,30
"7962",30,15,"conf_318",45000,127,281.3016631321,3,30
"7963",30,15,"conf_318",1500,128,898.6432859106,3,30
"7964",30,15,"conf_318",3000,128,822.3525550859,3,30
"7965",30,15,"conf_318",9000,128,521.3889994809,3,30
"7966",30,15,"conf_318",15000,128,456.0679964349,3,30
"7967",30,15,"conf_318",30000,128,336.6837979925,3,30
"7968",30,15,"conf_318",45000,128,323.6262803009,3,30
"7969",30,15,"conf_318",1500,129,968.4849864975,3,30
"7970",30,15,"conf_318",3000,129,812.9353700112,3,30
"7971",30,15,"conf_318",9000,129,406.9829456965,3,30
"7972",30,15,"conf_318",15000,129,349.0320690345,3,30
"7973",30,15,"conf_318",30000,129,316.841213171,3,30
"7974",30,15,"conf_318",45000,129,307.9838372049,3,30
"7975",30,15,"conf_318",1500,130,809.6331769417,3,30
"7976",30,15,"conf_318",3000,130,716.8588691646,3,30
"7977",30,15,"conf_318",9000,130,370.6553990594,3,30
"7978",30,15,"conf_318",15000,130,347.3658017741,3,30
"7979",30,15,"conf_318",30000,130,331.4528380404,3,30
"7980",30,15,"conf_318",45000,130,298.5020019567,3,30
"7981",30,15,"conf_318",1500,131,980.0908732122,3,30
"7982",30,15,"conf_318",3000,131,614.4190419148,3,30
"7983",30,15,"conf_318",9000,131,482.3309637134,3,30
"7984",30,15,"conf_318",15000,131,453.1466376469,3,30
"7985",30,15,"conf_318",30000,131,395.4179370546,3,30
"7986",30,15,"conf_318",45000,131,374.7091450633,3,30
"7987",30,15,"conf_318",1500,132,771.857616637,3,30
"7988",30,15,"conf_318",3000,132,645.9020237412,3,30
"7989",30,15,"conf_318",9000,132,526.7174462192,3,30
"7990",30,15,"conf_318",15000,132,404.8161134089,3,30
"7991",30,15,"conf_318",30000,132,349.0077198624,3,30
"7992",30,15,"conf_318",45000,132,330.6812500277,3,30
"7993",30,15,"conf_318",1500,133,827.0015275892,3,30
"7994",30,15,"conf_318",3000,133,735.1109981243,3,30
"7995",30,15,"conf_318",9000,133,422.7518066366,3,30
"7996",30,15,"conf_318",15000,133,412.4002946084,3,30
"7997",30,15,"conf_318",30000,133,370.570210358,3,30
"7998",30,15,"conf_318",45000,133,326.2659661379,3,30
"7999",30,15,"conf_318",1500,134,934.2679697252,3,30
"8000",30,15,"conf_318",3000,134,708.1539484671,3,30
"8001",30,15,"conf_318",9000,134,477.6779343179,3,30
"8002",30,15,"conf_318",15000,134,419.0800873097,3,30
"8003",30,15,"conf_318",30000,134,364.9974740195,3,30
"8004",30,15,"conf_318",45000,134,347.4487801817,3,30
"8005",30,15,"conf_318",1500,135,872.3573378179,3,30
"8006",30,15,"conf_318",3000,135,717.9274949803,3,30
"8007",30,15,"conf_318",9000,135,463.967895576,3,30
"8008",30,15,"conf_318",15000,135,395.6036144515,3,30
"8009",30,15,"conf_318",30000,135,362.7980465729,3,30
"8010",30,15,"conf_318",45000,135,311.8758315249,3,30
"8011",30,15,"conf_318",1500,136,855.8782846729,3,30
"8012",30,15,"conf_318",3000,136,778.8299521191,3,30
"8013",30,15,"conf_318",9000,136,454.6292027169,3,30
"8014",30,15,"conf_318",15000,136,446.2705546006,3,30
"8015",30,15,"conf_318",30000,136,331.2845270867,3,30
"8016",30,15,"conf_318",45000,136,331.2845270867,3,30
"8017",30,15,"conf_318",1500,137,870.0683566827,3,30
"8018",30,15,"conf_318",3000,137,670.5898743878,3,30
"8019",30,15,"conf_318",9000,137,466.6092962425,3,30
"8020",30,15,"conf_318",15000,137,413.92531719,3,30
"8021",30,15,"conf_318",30000,137,347.0007756982,3,30
"8022",30,15,"conf_318",45000,137,344.7090640697,3,30
"8023",30,15,"conf_318",1500,138,732.0571618172,3,30
"8024",30,15,"conf_318",3000,138,700.1508371901,3,30
"8025",30,15,"conf_318",9000,138,518.7633961246,3,30
"8026",30,15,"conf_318",15000,138,400.8278397708,3,30
"8027",30,15,"conf_318",30000,138,369.6015016391,3,30
"8028",30,15,"conf_318",45000,138,313.4888128045,3,30
"8029",30,15,"conf_318",1500,139,657.9849631313,3,30
"8030",30,15,"conf_318",3000,139,634.2016292089,3,30
"8031",30,15,"conf_318",9000,139,503.0680438912,3,30
"8032",30,15,"conf_318",15000,139,432.3247075928,3,30
"8033",30,15,"conf_318",30000,139,362.535810952,3,30
"8034",30,15,"conf_318",45000,139,343.3898378017,3,30
"8035",30,15,"conf_318",1500,140,967.6418482158,3,30
"8036",30,15,"conf_318",3000,140,684.7893665372,3,30
"8037",30,15,"conf_318",9000,140,513.6092397942,3,30
"8038",30,15,"conf_318",15000,140,429.2645640063,3,30
"8039",30,15,"conf_318",30000,140,304.5662380023,3,30
"8040",30,15,"conf_318",45000,140,304.1087956998,3,30
"8041",30,15,"conf_318",1500,141,772.0587049075,3,30
"8042",30,15,"conf_318",3000,141,723.5234209253,3,30
"8043",30,15,"conf_318",9000,141,476.3490041471,3,30
"8044",30,15,"conf_318",15000,141,411.9096441353,3,30
"8045",30,15,"conf_318",30000,141,366.0744871306,3,30
"8046",30,15,"conf_318",45000,141,309.8897303578,3,30
"8047",30,15,"conf_318",1500,142,857.8262987733,3,30
"8048",30,15,"conf_318",3000,142,750.7424587025,3,30
"8049",30,15,"conf_318",9000,142,450.2483274573,3,30
"8050",30,15,"conf_318",15000,142,424.1226555401,3,30
"8051",30,15,"conf_318",30000,142,290.9790385172,3,30
"8052",30,15,"conf_318",45000,142,286.587420683,3,30
"8053",30,15,"conf_318",1500,143,895.980330201,3,30
"8054",30,15,"conf_318",3000,143,815.4523100079,3,30
"8055",30,15,"conf_318",9000,143,479.2469389968,3,30
"8056",30,15,"conf_318",15000,143,373.4782397557,3,30
"8057",30,15,"conf_318",30000,143,330.7346391099,3,30
"8058",30,15,"conf_318",45000,143,325.8772823593,3,30
"8059",30,15,"conf_318",1500,144,926.5526223708,3,30
"8060",30,15,"conf_318",3000,144,700.2395800306,3,30
"8061",30,15,"conf_318",9000,144,550.8309282286,3,30
"8062",30,15,"conf_318",15000,144,431.4886824792,3,30
"8063",30,15,"conf_318",30000,144,374.155748835,3,30
"8064",30,15,"conf_318",45000,144,299.6914853255,3,30
"8065",30,15,"conf_318",1500,145,867.9895251856,3,30
"8066",30,15,"conf_318",3000,145,691.9629419355,3,30
"8067",30,15,"conf_318",9000,145,528.266369999,3,30
"8068",30,15,"conf_318",15000,145,429.2431432628,3,30
"8069",30,15,"conf_318",30000,145,319.6451744147,3,30
"8070",30,15,"conf_318",45000,145,319.5300868363,3,30
"8071",30,15,"conf_318",1500,146,795.3298603077,3,30
"8072",30,15,"conf_318",3000,146,683.5713187672,3,30
"8073",30,15,"conf_318",9000,146,487.7986449422,3,30
"8074",30,15,"conf_318",15000,146,390.1656786369,3,30
"8075",30,15,"conf_318",30000,146,353.7608686017,3,30
"8076",30,15,"conf_318",45000,146,310.2210943686,3,30
"8077",30,15,"conf_318",1500,147,851.5878191797,3,30
"8078",30,15,"conf_318",3000,147,657.38312903,3,30
"8079",30,15,"conf_318",9000,147,472.3669607207,3,30
"8080",30,15,"conf_318",15000,147,436.8767117179,3,30
"8081",30,15,"conf_318",30000,147,360.9429600884,3,30
"8082",30,15,"conf_318",45000,147,316.0965886446,3,30
"8083",30,15,"conf_318",1500,148,879.1445429104,3,30
"8084",30,15,"conf_318",3000,148,618.6767124294,3,30
"8085",30,15,"conf_318",9000,148,468.1549124921,3,30
"8086",30,15,"conf_318",15000,148,344.6513693741,3,30
"8087",30,15,"conf_318",30000,148,324.7982302614,3,30
"8088",30,15,"conf_318",45000,148,261.6631984456,3,30
"8089",30,15,"conf_318",1500,149,865.6983569048,3,30
"8090",30,15,"conf_318",3000,149,712.9102045307,3,30
"8091",30,15,"conf_318",9000,149,486.2902919903,3,30
"8092",30,15,"conf_318",15000,149,413.9429543812,3,30
"8093",30,15,"conf_318",30000,149,327.0145541339,3,30
"8094",30,15,"conf_318",45000,149,288.0502435069,3,30
"8095",30,15,"conf_318",1500,150,813.9670601915,3,30
"8096",30,15,"conf_318",3000,150,784.6785948696,3,30
"8097",30,15,"conf_318",9000,150,501.6097273011,3,30
"8098",30,15,"conf_318",15000,150,442.5996763319,3,30
"8099",30,15,"conf_318",30000,150,359.5153988206,3,30
"8100",30,15,"conf_318",45000,150,334.4177860767,3,30
"8101",30,15,"conf_318",1500,151,1053.8608053308,4,30
"8102",30,15,"conf_318",3000,151,785.947210515,4,30
"8103",30,15,"conf_318",9000,151,462.2355602837,4,30
"8104",30,15,"conf_318",15000,151,382.1294423394,4,30
"8105",30,15,"conf_318",30000,151,351.1058114505,4,30
"8106",30,15,"conf_318",45000,151,325.0403485324,4,30
"8107",30,15,"conf_318",1500,152,949.6492513197,4,30
"8108",30,15,"conf_318",3000,152,712.4132349704,4,30
"8109",30,15,"conf_318",9000,152,493.5699491692,4,30
"8110",30,15,"conf_318",15000,152,439.8869947574,4,30
"8111",30,15,"conf_318",30000,152,327.7491031629,4,30
"8112",30,15,"conf_318",45000,152,308.5546167731,4,30
"8113",30,15,"conf_318",1500,153,717.5451284645,4,30
"8114",30,15,"conf_318",3000,153,667.1908148142,4,30
"8115",30,15,"conf_318",9000,153,395.4704433064,4,30
"8116",30,15,"conf_318",15000,153,389.5257211121,4,30
"8117",30,15,"conf_318",30000,153,367.1801359419,4,30
"8118",30,15,"conf_318",45000,153,301.0479733142,4,30
"8119",30,15,"conf_318",1500,154,904.112053541,4,30
"8120",30,15,"conf_318",3000,154,756.8863223167,4,30
"8121",30,15,"conf_318",9000,154,445.0877661608,4,30
"8122",30,15,"conf_318",15000,154,429.0646173508,4,30
"8123",30,15,"conf_318",30000,154,330.4770982202,4,30
"8124",30,15,"conf_318",45000,154,300.7821147906,4,30
"8125",30,15,"conf_318",1500,155,882.3138839794,4,30
"8126",30,15,"conf_318",3000,155,658.8040750142,4,30
"8127",30,15,"conf_318",9000,155,494.0956359964,4,30
"8128",30,15,"conf_318",15000,155,440.1327982939,4,30
"8129",30,15,"conf_318",30000,155,324.3320775582,4,30
"8130",30,15,"conf_318",45000,155,257.3214763359,4,30
"8131",30,15,"conf_318",1500,156,1023.3794942494,4,30
"8132",30,15,"conf_318",3000,156,682.1441328027,4,30
"8133",30,15,"conf_318",9000,156,501.4000836689,4,30
"8134",30,15,"conf_318",15000,156,424.251959096,4,30
"8135",30,15,"conf_318",30000,156,343.2430054204,4,30
"8136",30,15,"conf_318",45000,156,303.5815820957,4,30
"8137",30,15,"conf_318",1500,157,1099.6215403628,4,30
"8138",30,15,"conf_318",3000,157,771.7922280624,4,30
"8139",30,15,"conf_318",9000,157,546.3949502297,4,30
"8140",30,15,"conf_318",15000,157,426.3116018531,4,30
"8141",30,15,"conf_318",30000,157,325.6934760979,4,30
"8142",30,15,"conf_318",45000,157,312.698004917,4,30
"8143",30,15,"conf_318",1500,158,757.9310101394,4,30
"8144",30,15,"conf_318",3000,158,668.622518864,4,30
"8145",30,15,"conf_318",9000,158,421.3995754384,4,30
"8146",30,15,"conf_318",15000,158,351.7427071445,4,30
"8147",30,15,"conf_318",30000,158,323.0802341148,4,30
"8148",30,15,"conf_318",45000,158,290.2815916099,4,30
"8149",30,15,"conf_318",1500,159,1040.2244072801,4,30
"8150",30,15,"conf_318",3000,159,797.7883906812,4,30
"8151",30,15,"conf_318",9000,159,523.4374666802,4,30
"8152",30,15,"conf_318",15000,159,438.1438427221,4,30
"8153",30,15,"conf_318",30000,159,323.687477532,4,30
"8154",30,15,"conf_318",45000,159,309.6732213879,4,30
"8155",30,15,"conf_318",1500,160,633.1598715969,4,30
"8156",30,15,"conf_318",3000,160,609.2889203795,4,30
"8157",30,15,"conf_318",9000,160,466.2101864389,4,30
"8158",30,15,"conf_318",15000,160,383.9666717629,4,30
"8159",30,15,"conf_318",30000,160,276.9814022373,4,30
"8160",30,15,"conf_318",45000,160,254.4994740222,4,30
"8161",30,15,"conf_318",1500,161,879.3306880147,4,30
"8162",30,15,"conf_318",3000,161,702.6280986666,4,30
"8163",30,15,"conf_318",9000,161,499.1278501659,4,30
"8164",30,15,"conf_318",15000,161,459.5771653545,4,30
"8165",30,15,"conf_318",30000,161,340.1087898573,4,30
"8166",30,15,"conf_318",45000,161,321.4776003167,4,30
"8167",30,15,"conf_318",1500,162,934.9038060722,4,30
"8168",30,15,"conf_318",3000,162,650.7394465149,4,30
"8169",30,15,"conf_318",9000,162,482.0419424283,4,30
"8170",30,15,"conf_318",15000,162,421.5822247787,4,30
"8171",30,15,"conf_318",30000,162,367.7715023073,4,30
"8172",30,15,"conf_318",45000,162,339.6786741408,4,30
"8173",30,15,"conf_318",1500,163,1023.6507990742,4,30
"8174",30,15,"conf_318",3000,163,754.5264714441,4,30
"8175",30,15,"conf_318",9000,163,500.8097314,4,30
"8176",30,15,"conf_318",15000,163,382.3928823775,4,30
"8177",30,15,"conf_318",30000,163,320.6155132814,4,30
"8178",30,15,"conf_318",45000,163,320.366555368,4,30
"8179",30,15,"conf_318",1500,164,810.4215581853,4,30
"8180",30,15,"conf_318",3000,164,656.486525448,4,30
"8181",30,15,"conf_318",9000,164,541.3371368476,4,30
"8182",30,15,"conf_318",15000,164,343.8124059606,4,30
"8183",30,15,"conf_318",30000,164,302.7529117883,4,30
"8184",30,15,"conf_318",45000,164,262.6505411057,4,30
"8185",30,15,"conf_318",1500,165,920.1935723447,4,30
"8186",30,15,"conf_318",3000,165,694.01554464,4,30
"8187",30,15,"conf_318",9000,165,482.5288225617,4,30
"8188",30,15,"conf_318",15000,165,453.4924109652,4,30
"8189",30,15,"conf_318",30000,165,367.016691656,4,30
"8190",30,15,"conf_318",45000,165,348.3516366635,4,30
"8191",30,15,"conf_318",1500,166,864.9175044964,4,30
"8192",30,15,"conf_318",3000,166,655.2885714494,4,30
"8193",30,15,"conf_318",9000,166,531.1755595511,4,30
"8194",30,15,"conf_318",15000,166,424.0168963468,4,30
"8195",30,15,"conf_318",30000,166,393.5313293676,4,30
"8196",30,15,"conf_318",45000,166,322.2335286703,4,30
"8197",30,15,"conf_318",1500,167,965.8459338066,4,30
"8198",30,15,"conf_318",3000,167,805.4216299868,4,30
"8199",30,15,"conf_318",9000,167,435.4194348267,4,30
"8200",30,15,"conf_318",15000,167,413.5238149887,4,30
"8201",30,15,"conf_318",30000,167,361.3827559361,4,30
"8202",30,15,"conf_318",45000,167,331.4260317621,4,30
"8203",30,15,"conf_318",1500,168,810.5165969516,4,30
"8204",30,15,"conf_318",3000,168,706.4529795757,4,30
"8205",30,15,"conf_318",9000,168,532.4105314743,4,30
"8206",30,15,"conf_318",15000,168,426.8320147658,4,30
"8207",30,15,"conf_318",30000,168,319.355014288,4,30
"8208",30,15,"conf_318",45000,168,313.7665828116,4,30
"8209",30,15,"conf_318",1500,169,1156.3631158371,4,30
"8210",30,15,"conf_318",3000,169,631.0153980953,4,30
"8211",30,15,"conf_318",9000,169,526.9589883254,4,30
"8212",30,15,"conf_318",15000,169,400.563902157,4,30
"8213",30,15,"conf_318",30000,169,332.5434357971,4,30
"8214",30,15,"conf_318",45000,169,318.2578074052,4,30
"8215",30,15,"conf_318",1500,170,997.6624945917,4,30
"8216",30,15,"conf_318",3000,170,824.5357548164,4,30
"8217",30,15,"conf_318",9000,170,535.64976182,4,30
"8218",30,15,"conf_318",15000,170,405.9834583953,4,30
"8219",30,15,"conf_318",30000,170,342.6677266809,4,30
"8220",30,15,"conf_318",45000,170,299.1513791499,4,30
"8221",30,15,"conf_318",1500,171,1073.2116918869,4,30
"8222",30,15,"conf_318",3000,171,767.8592522666,4,30
"8223",30,15,"conf_318",9000,171,492.3345563039,4,30
"8224",30,15,"conf_318",15000,171,411.8501606838,4,30
"8225",30,15,"conf_318",30000,171,319.1232690849,4,30
"8226",30,15,"conf_318",45000,171,280.3962639689,4,30
"8227",30,15,"conf_318",1500,172,839.2258010267,4,30
"8228",30,15,"conf_318",3000,172,672.8799885657,4,30
"8229",30,15,"conf_318",9000,172,466.0427211196,4,30
"8230",30,15,"conf_318",15000,172,432.3398864018,4,30
"8231",30,15,"conf_318",30000,172,378.9029039289,4,30
"8232",30,15,"conf_318",45000,172,334.5117924082,4,30
"8233",30,15,"conf_318",1500,173,872.305303316,4,30
"8234",30,15,"conf_318",3000,173,709.5468075115,4,30
"8235",30,15,"conf_318",9000,173,518.7324209441,4,30
"8236",30,15,"conf_318",15000,173,376.7853246454,4,30
"8237",30,15,"conf_318",30000,173,290.7275432226,4,30
"8238",30,15,"conf_318",45000,173,262.7197732969,4,30
"8239",30,15,"conf_318",1500,174,975.4264730395,4,30
"8240",30,15,"conf_318",3000,174,854.1682987373,4,30
"8241",30,15,"conf_318",9000,174,499.118576052,4,30
"8242",30,15,"conf_318",15000,174,383.6185835645,4,30
"8243",30,15,"conf_318",30000,174,297.6578218027,4,30
"8244",30,15,"conf_318",45000,174,279.1576924264,4,30
"8245",30,15,"conf_318",1500,175,1007.2634567058,4,30
"8246",30,15,"conf_318",3000,175,738.2704820662,4,30
"8247",30,15,"conf_318",9000,175,502.5383088937,4,30
"8248",30,15,"conf_318",15000,175,439.7944808946,4,30
"8249",30,15,"conf_318",30000,175,356.357296909,4,30
"8250",30,15,"conf_318",45000,175,342.6894963633,4,30
"8251",30,15,"conf_318",1500,176,1000.0841536928,4,30
"8252",30,15,"conf_318",3000,176,687.6344628125,4,30
"8253",30,15,"conf_318",9000,176,471.8838338249,4,30
"8254",30,15,"conf_318",15000,176,433.8363018704,4,30
"8255",30,15,"conf_318",30000,176,361.0721579156,4,30
"8256",30,15,"conf_318",45000,176,315.5719676009,4,30
"8257",30,15,"conf_318",1500,177,858.0712491651,4,30
"8258",30,15,"conf_318",3000,177,758.5597285857,4,30
"8259",30,15,"conf_318",9000,177,471.5706870515,4,30
"8260",30,15,"conf_318",15000,177,417.7941960652,4,30
"8261",30,15,"conf_318",30000,177,358.6257432131,4,30
"8262",30,15,"conf_318",45000,177,346.0135230418,4,30
"8263",30,15,"conf_318",1500,178,741.9840034695,4,30
"8264",30,15,"conf_318",3000,178,654.0641482595,4,30
"8265",30,15,"conf_318",9000,178,421.1275907628,4,30
"8266",30,15,"conf_318",15000,178,392.0432527435,4,30
"8267",30,15,"conf_318",30000,178,331.6516878502,4,30
"8268",30,15,"conf_318",45000,178,272.1952545078,4,30
"8269",30,15,"conf_318",1500,179,869.8413058565,4,30
"8270",30,15,"conf_318",3000,179,704.6892591564,4,30
"8271",30,15,"conf_318",9000,179,436.5317689012,4,30
"8272",30,15,"conf_318",15000,179,392.7935542255,4,30
"8273",30,15,"conf_318",30000,179,343.9204370983,4,30
"8274",30,15,"conf_318",45000,179,329.6217557341,4,30
"8275",30,15,"conf_318",1500,180,851.0035261935,4,30
"8276",30,15,"conf_318",3000,180,685.1762903636,4,30
"8277",30,15,"conf_318",9000,180,396.8315552638,4,30
"8278",30,15,"conf_318",15000,180,340.3896461688,4,30
"8279",30,15,"conf_318",30000,180,291.0072808961,4,30
"8280",30,15,"conf_318",45000,180,288.4187317797,4,30
"8281",30,15,"conf_318",1500,181,824.460344092,4,30
"8282",30,15,"conf_318",3000,181,581.0868245617,4,30
