"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_533",7500,2,2.0338e-06,5,5
"493",5,17,"conf_533",250,3,0.9866910213,5,5
"494",5,17,"conf_533",500,3,0.5195969517,5,5
"495",5,17,"conf_533",1500,3,0.2580907743,5,5
"496",5,17,"conf_533",2500,3,0.0964795092,5,5
"497",5,17,"conf_533",5000,3,0.0392153656,5,5
"498",5,17,"conf_533",7500,3,0.0349028608,5,5
"499",5,17,"conf_533",250,4,1.8135717171,5,5
"500",5,17,"conf_533",500,4,0.7233316045,5,5
"501",5,17,"conf_533",1500,4,0.0352603839,5,5
"502",5,17,"conf_533",2500,4,0.0148577926,5,5
"503",5,17,"conf_533",5000,4,1.92024e-05,5,5
"504",5,17,"conf_533",7500,4,6.26e-08,5,5
"505",5,17,"conf_533",250,5,1.5304604588,5,5
"506",5,17,"conf_533",500,5,0.5802492032,5,5
"507",5,17,"conf_533",1500,5,0.0595385209,5,5
"508",5,17,"conf_533",2500,5,0.0141147044,5,5
"509",5,17,"conf_533",5000,5,0.0048557184,5,5
"510",5,17,"conf_533",7500,5,0.0046532014,5,5
"511",5,17,"conf_533",250,6,3.3831838352,5,5
"512",5,17,"conf_533",500,6,2.2560226136,5,5
"513",5,17,"conf_533",1500,6,0.7390609714,5,5
"514",5,17,"conf_533",2500,6,0.2973540385,5,5
"515",5,17,"conf_533",5000,6,0.2075202289,5,5
"516",5,17,"conf_533",7500,6,0.1987274535,5,5
"517",5,17,"conf_533",250,7,0.3110843627,5,5
"518",5,17,"conf_533",500,7,0.3110843627,5,5
"519",5,17,"conf_533",1500,7,0.0186035876,5,5
"520",5,17,"conf_533",2500,7,0.0005632733,5,5
"521",5,17,"conf_533",5000,7,3.36953e-05,5,5
"522",5,17,"conf_533",7500,7,1.69746e-05,5,5
"523",5,17,"conf_533",250,8,1.3567765084,5,5
"524",5,17,"conf_533",500,8,0.3302222364,5,5
"525",5,17,"conf_533",1500,8,0.0112802359,5,5
"526",5,17,"conf_533",2500,8,0.0009467351,5,5
"527",5,17,"conf_533",5000,8,5.635e-07,5,5
"528",5,17,"conf_533",7500,8,6.45e-08,5,5
"529",5,17,"conf_533",250,9,2.9594618199,5,5
"530",5,17,"conf_533",500,9,2.5095101012,5,5
"531",5,17,"conf_533",1500,9,1.4952643476,5,5
"532",5,17,"conf_533",2500,9,0.7200897924,5,5
"533",5,17,"conf_533",5000,9,0.4815067191,5,5
"534",5,17,"conf_533",7500,9,0.4679602649,5,5
"535",5,17,"conf_533",250,10,1.5853151391,5,5
"536",5,17,"conf_533",500,10,0.9241577508,5,5
"537",5,17,"conf_533",1500,10,0.1935640037,5,5
"538",5,17,"conf_533",2500,10,0.0688794098,5,5
"539",5,17,"conf_533",5000,10,0.0510671422,5,5
"540",5,17,"conf_533",7500,10,0.0505245643,5,5
"541",5,18,"conf_533",250,1,4.4275865707,5,5
"542",5,18,"conf_533",500,1,2.6872382679,5,5
"543",5,18,"conf_533",1500,1,0.3813055113,5,5
"544",5,18,"conf_533",2500,1,0.0748855566,5,5
"545",5,18,"conf_533",5000,1,0.012818046,5,5
"546",5,18,"conf_533",7500,1,0.0103905897,5,5
"547",5,18,"conf_533",250,2,9.3987285412,5,5
"548",5,18,"conf_533",500,2,5.4407345607,5,5
"549",5,18,"conf_533",1500,2,0.3024683866,5,5
"550",5,18,"conf_533",2500,2,0.0251962969,5,5
"551",5,18,"conf_533",5000,2,0.0009647248,5,5
"552",5,18,"conf_533",7500,2,7.83575e-05,5,5
"553",5,18,"conf_533",250,3,6.2243017164,5,5
"554",5,18,"conf_533",500,3,1.6640616352,5,5
"555",5,18,"conf_533",1500,3,0.1055450789,5,5
"556",5,18,"conf_533",2500,3,0.043502943,5,5
"557",5,18,"conf_533",5000,3,0.0036847594,5,5
"558",5,18,"conf_533",7500,3,0.0001679912,5,5
"559",5,18,"conf_533",250,4,7.7248512923,5,5
"560",5,18,"conf_533",500,4,2.9535379287,5,5
"561",5,18,"conf_533",1500,4,0.8292177537,5,5
"562",5,18,"conf_533",2500,4,0.1238086819,5,5
"563",5,18,"conf_533",5000,4,0.0110698967,5,5
"564",5,18,"conf_533",7500,4,0.0071815533,5,5
"565",5,18,"conf_533",250,5,23.4331775467,5,5
"566",5,18,"conf_533",500,5,6.3456535736,5,5
"567",5,18,"conf_533",1500,5,3.7235909954,5,5
"568",5,18,"conf_533",2500,5,3.7235909954,5,5
"569",5,18,"conf_533",5000,5,2.5996630268,5,5
"570",5,18,"conf_533",7500,5,2.4660911899,5,5
"571",5,18,"conf_533",250,6,8.3853972682,5,5
"572",5,18,"conf_533",500,6,3.3704179348,5,5
"573",5,18,"conf_533",1500,6,0.2343960794,5,5
"574",5,18,"conf_533",2500,6,0.076662967,5,5
"575",5,18,"conf_533",5000,6,0.0074693535,5,5
"576",5,18,"conf_533",7500,6,0.0030340691,5,5
"577",5,18,"conf_533",250,7,4.5581051579,5,5
"578",5,18,"conf_533",500,7,3.1279602948,5,5
"579",5,18,"conf_533",1500,7,1.2340893885,5,5
"580",5,18,"conf_533",2500,7,0.7846260632,5,5
"581",5,18,"conf_533",5000,7,0.6446679543,5,5
"582",5,18,"conf_533",7500,7,0.6127676104,5,5
"583",5,18,"conf_533",250,8,10.6664481392,5,5
"584",5,18,"conf_533",500,8,4.9217313205,5,5
"585",5,18,"conf_533",1500,8,0.5945013461,5,5
"586",5,18,"conf_533",2500,8,0.3234836875,5,5
"587",5,18,"conf_533",5000,8,0.2239528294,5,5
"588",5,18,"conf_533",7500,8,0.2239528294,5,5
"589",5,18,"conf_533",250,9,6.5852412907,5,5
"590",5,18,"conf_533",500,9,6.5852412907,5,5
"591",5,18,"conf_533",1500,9,2.1560090737,5,5
"592",5,18,"conf_533",2500,9,0.3659239975,5,5
"593",5,18,"conf_533",5000,9,0.020604401,5,5
"594",5,18,"conf_533",7500,9,0.0030896804,5,5
"595",5,18,"conf_533",250,10,10.2120859887,5,5
"596",5,18,"conf_533",500,10,3.0237957115,5,5
"597",5,18,"conf_533",1500,10,0.1649307494,5,5
"598",5,18,"conf_533",2500,10,0.0666971698,5,5
"599",5,18,"conf_533",5000,10,0.0265658407,5,5
"600",5,18,"conf_533",7500,10,0.0255191453,5,5
"601",5,19,"conf_533",250,1,1.5066889405,5,5
"602",5,19,"conf_533",500,1,1.4086363726,5,5
"603",5,19,"conf_533",1500,1,0.9266958683,5,5
"604",5,19,"conf_533",2500,1,0.69584534,5,5
"605",5,19,"conf_533",5000,1,0.4791294876,5,5
"606",5,19,"conf_533",7500,1,0.4791294876,5,5
"607",5,19,"conf_533",250,2,2.1587574528,5,5
"608",5,19,"conf_533",500,2,1.8027334041,5,5
"609",5,19,"conf_533",1500,2,0.949671736,5,5
"610",5,19,"conf_533",2500,2,0.9337734731,5,5
"611",5,19,"conf_533",5000,2,0.9337734731,5,5
"612",5,19,"conf_533",7500,2,0.741909857,5,5
"613",5,19,"conf_533",250,3,2.6924681519,5,5
"614",5,19,"conf_533",500,3,2.6924681519,5,5
"615",5,19,"conf_533",1500,3,1.7926312658,5,5
"616",5,19,"conf_533",2500,3,1.609474313,5,5
"617",5,19,"conf_533",5000,3,1.609474313,5,5
"618",5,19,"conf_533",7500,3,0.7566509829,5,5
"619",5,19,"conf_533",250,4,1.1510651429,5,5
"620",5,19,"conf_533",500,4,1.1510651429,5,5
"621",5,19,"conf_533",1500,4,1.1510651429,5,5
"622",5,19,"conf_533",2500,4,0.6423356009,5,5
"623",5,19,"conf_533",5000,4,0.6423356009,5,5
"624",5,19,"conf_533",7500,4,0.6423356009,5,5
"625",5,19,"conf_533",250,5,2.1144731584,5,5
"626",5,19,"conf_533",500,5,1.3278509304,5,5
"627",5,19,"conf_533",1500,5,1.3278509304,5,5
"628",5,19,"conf_533",2500,5,1.3278509304,5,5
"629",5,19,"conf_533",5000,5,0.8945515314,5,5
"630",5,19,"conf_533",7500,5,0.8945515314,5,5
"631",5,19,"conf_533",250,6,3.3218954486,5,5
"632",5,19,"conf_533",500,6,2.5127394687,5,5
"633",5,19,"conf_533",1500,6,2.5127394687,5,5
"634",5,19,"conf_533",2500,6,1.1099997787,5,5
"635",5,19,"conf_533",5000,6,0.9479605344,5,5
"636",5,19,"conf_533",7500,6,0.9479605344,5,5
"637",5,19,"conf_533",250,7,1.1178144091,5,5
"638",5,19,"conf_533",500,7,0.9760632867,5,5
"639",5,19,"conf_533",1500,7,0.6266658582,5,5
"640",5,19,"conf_533",2500,7,0.6266658582,5,5
"641",5,19,"conf_533",5000,7,0.4931114478,5,5
"642",5,19,"conf_533",7500,7,0.4931114478,5,5
"643",5,19,"conf_533",250,8,1.4078879734,5,5
"644",5,19,"conf_533",500,8,1.151206774,5,5
"645",5,19,"conf_533",1500,8,1.151206774,5,5
"646",5,19,"conf_533",2500,8,1.151206774,5,5
"647",5,19,"conf_533",5000,8,1.151206774,5,5
"648",5,19,"conf_533",7500,8,1.1315445331,5,5
"649",5,19,"conf_533",250,9,2.7751599151,5,5
"650",5,19,"conf_533",500,9,1.8229688282,5,5
"651",5,19,"conf_533",1500,9,1.1371256858,5,5
"652",5,19,"conf_533",2500,9,0.917085728,5,5
"653",5,19,"conf_533",5000,9,0.7456414884,5,5
"654",5,19,"conf_533",7500,9,0.4588305489,5,5
"655",5,19,"conf_533",250,10,1.0822746068,5,5
"656",5,19,"conf_533",500,10,1.0822746068,5,5
"657",5,19,"conf_533",1500,10,0.6316168365,5,5
"658",5,19,"conf_533",2500,10,0.6316168365,5,5
"659",5,19,"conf_533",5000,10,0.6316168365,5,5
"660",5,19,"conf_533",7500,10,0.2874446001,5,5
"661",5,2,"conf_533",250,1,952.9478453191,5,5
"662",5,2,"conf_533",500,1,4.0540637558,5,5
"663",5,2,"conf_533",1500,1,1.136e-07,5,5
"664",5,2,"conf_533",2500,1,0,5,5
"665",5,2,"conf_533",5000,1,0,5,5
"666",5,2,"conf_533",7500,1,0,5,5
"667",5,2,"conf_533",250,2,10694.5953836248,5,5
"668",5,2,"conf_533",500,2,19.8502722475,5,5
"669",5,2,"conf_533",1500,2,1.849e-07,5,5
"670",5,2,"conf_533",2500,2,0,5,5
"671",5,2,"conf_533",5000,2,0,5,5
"672",5,2,"conf_533",7500,2,0,5,5
"673",5,2,"conf_533",250,3,898.1557610753,5,5
"674",5,2,"conf_533",500,3,4.4614220416,5,5
"675",5,2,"conf_533",1500,3,2.04e-07,5,5
"676",5,2,"conf_533",2500,3,0,5,5
"677",5,2,"conf_533",5000,3,0,5,5
"678",5,2,"conf_533",7500,3,0,5,5
"679",5,2,"conf_533",250,4,147.1027503004,5,5
"680",5,2,"conf_533",500,4,0.6595423582,5,5
"681",5,2,"conf_533",1500,4,1.046e-07,5,5
"682",5,2,"conf_533",2500,4,0,5,5
"683",5,2,"conf_533",5000,4,0,5,5
"684",5,2,"conf_533",7500,4,0,5,5
"685",5,2,"conf_533",250,5,1303.3596428667,5,5
"686",5,2,"conf_533",500,5,8.4849492771,5,5
"687",5,2,"conf_533",1500,5,3.81e-08,5,5
"688",5,2,"conf_533",2500,5,0,5,5
"689",5,2,"conf_533",5000,5,0,5,5
"690",5,2,"conf_533",7500,5,0,5,5
"691",5,2,"conf_533",250,6,482.9880364441,5,5
"692",5,2,"conf_533",500,6,4.1501414741,5,5
"693",5,2,"conf_533",1500,6,5.146e-07,5,5
"694",5,2,"conf_533",2500,6,0,5,5
"695",5,2,"conf_533",5000,6,0,5,5
"696",5,2,"conf_533",7500,6,0,5,5
"697",5,2,"conf_533",250,7,81.7127976522,5,5
"698",5,2,"conf_533",500,7,16.4822353152,5,5
"699",5,2,"conf_533",1500,7,1.984e-07,5,5
"700",5,2,"conf_533",2500,7,0,5,5
"701",5,2,"conf_533",5000,7,0,5,5
"702",5,2,"conf_533",7500,7,0,5,5
"703",5,2,"conf_533",250,8,915.0596563471,5,5
"704",5,2,"conf_533",500,8,3.9130029802,5,5
"705",5,2,"conf_533",1500,8,1.553e-07,5,5
"706",5,2,"conf_533",2500,8,0,5,5
"707",5,2,"conf_533",5000,8,0,5,5
"708",5,2,"conf_533",7500,8,0,5,5
"709",5,2,"conf_533",250,9,1257.3116334282,5,5
"710",5,2,"conf_533",500,9,10.9788317606,5,5
"711",5,2,"conf_533",1500,9,1.0119e-06,5,5
"712",5,2,"conf_533",2500,9,0,5,5
"713",5,2,"conf_533",5000,9,0,5,5
"714",5,2,"conf_533",7500,9,0,5,5
"715",5,2,"conf_533",250,10,249.2466543508,5,5
"716",5,2,"conf_533",500,10,0.6566985534,5,5
"717",5,2,"conf_533",1500,10,1.37e-08,5,5
"718",5,2,"conf_533",2500,10,0,5,5
"719",5,2,"conf_533",5000,10,0,5,5
"720",5,2,"conf_533",7500,10,0,5,5
"721",5,20,"conf_533",250,1,1.8279647915,5,5
"722",5,20,"conf_533",500,1,0.8460235551,5,5
"723",5,20,"conf_533",1500,1,0.2419183215,5,5
"724",5,20,"conf_533",2500,1,0.2368795289,5,5
"725",5,20,"conf_533",5000,1,0.2368766692,5,5
"726",5,20,"conf_533",7500,1,0.2368766692,5,5
"727",5,20,"conf_533",250,2,2.2311449082,5,5
"728",5,20,"conf_533",500,2,2.0500490735,5,5
"729",5,20,"conf_533",1500,2,0.9084132754,5,5
"730",5,20,"conf_533",2500,2,0.9080326776,5,5
"731",5,20,"conf_533",5000,2,0.9080326772,5,5
"732",5,20,"conf_533",7500,2,0.9080326772,5,5
"733",5,20,"conf_533",250,3,2.4811754743,5,5
"734",5,20,"conf_533",500,3,1.3550603232,5,5
"735",5,20,"conf_533",1500,3,1.0206555282,5,5
"736",5,20,"conf_533",2500,3,0.5374265772,5,5
"737",5,20,"conf_533",5000,3,0.0909306446,5,5
"738",5,20,"conf_533",7500,3,0.0444087598,5,5
"739",5,20,"conf_533",250,4,2.667011241,5,5
"740",5,20,"conf_533",500,4,1.8188252836,5,5
"741",5,20,"conf_533",1500,4,0.5041088081,5,5
"742",5,20,"conf_533",2500,4,0.2460414343,5,5
"743",5,20,"conf_533",5000,4,0.2459252012,5,5
"744",5,20,"conf_533",7500,4,0.2428667783,5,5
"745",5,20,"conf_533",250,5,2.4343932459,5,5
"746",5,20,"conf_533",500,5,1.6576235947,5,5
"747",5,20,"conf_533",1500,5,0.3423467394,5,5
"748",5,20,"conf_533",2500,5,0.3423467394,5,5
"749",5,20,"conf_533",5000,5,0.0201524549,5,5
"750",5,20,"conf_533",7500,5,0.0002815587,5,5
"751",5,20,"conf_533",250,6,2.2350042989,5,5
"752",5,20,"conf_533",500,6,1.9432397539,5,5
"753",5,20,"conf_533",1500,6,1.3050621429,5,5
"754",5,20,"conf_533",2500,6,1.2550806807,5,5
"755",5,20,"conf_533",5000,6,0.2602312807,5,5
"756",5,20,"conf_533",7500,6,0.2368766697,5,5
"757",5,20,"conf_533",250,7,1.3530919194,5,5
"758",5,20,"conf_533",500,7,0.9702488903,5,5
"759",5,20,"conf_533",1500,7,0.6022625552,5,5
"760",5,20,"conf_533",2500,7,0.6022625552,5,5
"761",5,20,"conf_533",5000,7,0.2368775026,5,5
"762",5,20,"conf_533",7500,7,0.2368766692,5,5
"763",5,20,"conf_533",250,8,1.7478577827,5,5
"764",5,20,"conf_533",500,8,1.5779545698,5,5
"765",5,20,"conf_533",1500,8,0.5037655497,5,5
"766",5,20,"conf_533",2500,8,0.2369002686,5,5
"767",5,20,"conf_533",5000,8,0.2368766692,5,5
"768",5,20,"conf_533",7500,8,0.2368766692,5,5
"769",5,20,"conf_533",250,9,2.235535606,5,5
"770",5,20,"conf_533",500,9,0.9838840486,5,5
"771",5,20,"conf_533",1500,9,0.3108494692,5,5
"772",5,20,"conf_533",2500,9,0.0025474611,5,5
"773",5,20,"conf_533",5000,9,0,5,5
"774",5,20,"conf_533",7500,9,0,5,5
"775",5,20,"conf_533",250,10,2.1266949236,5,5
"776",5,20,"conf_533",500,10,1.0979825084,5,5
"777",5,20,"conf_533",1500,10,0.241538451,5,5
"778",5,20,"conf_533",2500,10,0.2368766696,5,5
"779",5,20,"conf_533",5000,10,0.2368766692,5,5
"780",5,20,"conf_533",7500,10,0.2368766692,5,5
"781",5,21,"conf_533",250,1,2.3169675883,5,5
"782",5,21,"conf_533",500,1,1.9215023545,5,5
"783",5,21,"conf_533",1500,1,1.4040266434,5,5
"784",5,21,"conf_533",2500,1,1.2452669435,5,5
"785",5,21,"conf_533",5000,1,1.2452555353,5,5
"786",5,21,"conf_533",7500,1,1.2452555353,5,5
"787",5,21,"conf_533",250,2,13.3049632607,5,5
"788",5,21,"conf_533",500,2,8.4058038756,5,5
"789",5,21,"conf_533",1500,2,1.9539683313,5,5
"790",5,21,"conf_533",2500,2,1.937812987,5,5
"791",5,21,"conf_533",5000,2,1.9377404959,5,5
"792",5,21,"conf_533",7500,2,1.9377404959,5,5
"793",5,21,"conf_533",250,3,0.0835784495,5,5
"794",5,21,"conf_533",500,3,0.0400632105,5,5
"795",5,21,"conf_533",1500,3,9.75719e-05,5,5
"796",5,21,"conf_533",2500,3,0,5,5
"797",5,21,"conf_533",5000,3,0,5,5
"798",5,21,"conf_533",7500,3,0,5,5
"799",5,21,"conf_533",250,4,2.1093881927,5,5
"800",5,21,"conf_533",500,4,1.9300412858,5,5
"801",5,21,"conf_533",1500,4,1.8030341463,5,5
"802",5,21,"conf_533",2500,4,1.8030193788,5,5
"803",5,21,"conf_533",5000,4,1.8030193778,5,5
"804",5,21,"conf_533",7500,4,1.8030193778,5,5
"805",5,21,"conf_533",250,5,5.2855500699,5,5
"806",5,21,"conf_533",500,5,0.7899732491,5,5
"807",5,21,"conf_533",1500,5,0.0003316873,5,5
"808",5,21,"conf_533",2500,5,9.06e-08,5,5
"809",5,21,"conf_533",5000,5,0,5,5
"810",5,21,"conf_533",7500,5,0,5,5
"811",5,21,"conf_533",250,6,8.238652128,5,5
"812",5,21,"conf_533",500,6,1.9844297125,5,5
"813",5,21,"conf_533",1500,6,1.2453628119,5,5
"814",5,21,"conf_533",2500,6,1.2452555358,5,5
"815",5,21,"conf_533",5000,6,1.2452555353,5,5
"816",5,21,"conf_533",7500,6,1.2452555353,5,5
"817",5,21,"conf_533",250,7,5.3947276765,5,5
"818",5,21,"conf_533",500,7,1.3824166151,5,5
"819",5,21,"conf_533",1500,7,0,5,5
"820",5,21,"conf_533",2500,7,0,5,5
"821",5,21,"conf_533",5000,7,0,5,5
"822",5,21,"conf_533",7500,7,0,5,5
"823",5,21,"conf_533",250,8,2.0650785989,5,5
"824",5,21,"conf_533",500,8,2.0650785989,5,5
"825",5,21,"conf_533",1500,8,0.6924985403,5,5
"826",5,21,"conf_533",2500,8,0.691856996,5,5
"827",5,21,"conf_533",5000,8,0.6918569112,5,5
"828",5,21,"conf_533",7500,8,0.6918569112,5,5
"829",5,21,"conf_533",250,9,2.0805554466,5,5
"830",5,21,"conf_533",500,9,1.5021175016,5,5
"831",5,21,"conf_533",1500,9,0.6937368888,5,5
"832",5,21,"conf_533",2500,9,0.6918569222,5,5
"833",5,21,"conf_533",5000,9,0.6918569112,5,5
"834",5,21,"conf_533",7500,9,0.6918569112,5,5
"835",5,21,"conf_533",250,10,2.365067254,5,5
"836",5,21,"conf_533",500,10,2.365067254,5,5
"837",5,21,"conf_533",1500,10,1.9918912691,5,5
"838",5,21,"conf_533",2500,10,1.7588396766,5,5
"839",5,21,"conf_533",5000,10,1.3089308794,5,5
"840",5,21,"conf_533",7500,10,0.9809288265,5,5
"841",5,22,"conf_533",250,1,4.0108330354,5,5
"842",5,22,"conf_533",500,1,0.8166502985,5,5
"843",5,22,"conf_533",1500,1,0.0010828623,5,5
"844",5,22,"conf_533",2500,1,3.63986e-05,5,5
"845",5,22,"conf_533",5000,1,0,5,5
"846",5,22,"conf_533",7500,1,0,5,5
"847",5,22,"conf_533",250,2,7.3872021531,5,5
"848",5,22,"conf_533",500,2,1.9555340025,5,5
"849",5,22,"conf_533",1500,2,0.6918594383,5,5
"850",5,22,"conf_533",2500,2,0.6918569112,5,5
"851",5,22,"conf_533",5000,2,0.6918569112,5,5
"852",5,22,"conf_533",7500,2,0.6918569112,5,5
"853",5,22,"conf_533",250,3,7.9439538026,5,5
"854",5,22,"conf_533",500,3,7.2798444729,5,5
"855",5,22,"conf_533",1500,3,7.2716291937,5,5
"856",5,22,"conf_533",2500,3,7.2716291936,5,5
"857",5,22,"conf_533",5000,3,7.2716291936,5,5
"858",5,22,"conf_533",7500,3,7.2716291936,5,5
"859",5,22,"conf_533",250,4,4.294369519,5,5
"860",5,22,"conf_533",500,4,2.006697255,5,5
"861",5,22,"conf_533",1500,4,1.9553530777,5,5
"862",5,22,"conf_533",2500,4,1.9549990442,5,5
"863",5,22,"conf_533",5000,4,1.9549988595,5,5
"864",5,22,"conf_533",7500,4,1.9549988595,5,5
"865",5,22,"conf_533",250,5,6.7597646011,5,5
"866",5,22,"conf_533",500,5,2.3945309391,5,5
"867",5,22,"conf_533",1500,5,0.6918569783,5,5
"868",5,22,"conf_533",2500,5,0.6918569112,5,5
"869",5,22,"conf_533",5000,5,0.6918569112,5,5
"870",5,22,"conf_533",7500,5,0.6918569112,5,5
"871",5,22,"conf_533",250,6,2.0622301483,5,5
"872",5,22,"conf_533",500,6,0.8754040867,5,5
"873",5,22,"conf_533",1500,6,0.6918577936,5,5
"874",5,22,"conf_533",2500,6,0.6918569112,5,5
"875",5,22,"conf_533",5000,6,0.6918569112,5,5
"876",5,22,"conf_533",7500,6,0.6918569112,5,5
"877",5,22,"conf_533",250,7,1.8733095195,5,5
"878",5,22,"conf_533",500,7,0.3962406224,5,5
"879",5,22,"conf_533",1500,7,0.0144459175,5,5
"880",5,22,"conf_533",2500,7,1.708e-07,5,5
"881",5,22,"conf_533",5000,7,0,5,5
"882",5,22,"conf_533",7500,7,0,5,5
"883",5,22,"conf_533",250,8,2.7247691518,5,5
"884",5,22,"conf_533",500,8,0.8547784719,5,5
"885",5,22,"conf_533",1500,8,0.6918569183,5,5
"886",5,22,"conf_533",2500,8,0.6918569112,5,5
"887",5,22,"conf_533",5000,8,0.6918569112,5,5
"888",5,22,"conf_533",7500,8,0.6918569112,5,5
"889",5,22,"conf_533",250,9,1.9561237727,5,5
"890",5,22,"conf_533",500,9,0.7735097276,5,5
"891",5,22,"conf_533",1500,9,0.6918586715,5,5
"892",5,22,"conf_533",2500,9,0.6918569112,5,5
"893",5,22,"conf_533",5000,9,0.6918569112,5,5
"894",5,22,"conf_533",7500,9,0.6918569112,5,5
"895",5,22,"conf_533",250,10,15.0639816862,5,5
"896",5,22,"conf_533",500,10,7.1216951663,5,5
"897",5,22,"conf_533",1500,10,0.7076321978,5,5
"898",5,22,"conf_533",2500,10,0.6918570358,5,5
"899",5,22,"conf_533",5000,10,0.6918569112,5,5
"900",5,22,"conf_533",7500,10,0.6918569112,5,5
"901",5,23,"conf_533",250,1,1.0132823267,5,5
"902",5,23,"conf_533",500,1,1.0132823267,5,5
"903",5,23,"conf_533",1500,1,1.0132823267,5,5
"904",5,23,"conf_533",2500,1,1.0132823267,5,5
"905",5,23,"conf_533",5000,1,1.0132823267,5,5
"906",5,23,"conf_533",7500,1,1.0132823267,5,5
"907",5,23,"conf_533",250,2,3.2820286956,5,5
"908",5,23,"conf_533",500,2,1.443858854,5,5
"909",5,23,"conf_533",1500,2,1.443858854,5,5
"910",5,23,"conf_533",2500,2,1.443858854,5,5
"911",5,23,"conf_533",5000,2,1.443858854,5,5
"912",5,23,"conf_533",7500,2,1.443858854,5,5
"913",5,23,"conf_533",250,3,2.5900754175,5,5
"914",5,23,"conf_533",500,3,1.6614609661,5,5
"915",5,23,"conf_533",1500,3,1.6614609661,5,5
"916",5,23,"conf_533",2500,3,1.6614609661,5,5
"917",5,23,"conf_533",5000,3,1.6614609661,5,5
"918",5,23,"conf_533",7500,3,1.4318506056,5,5
"919",5,23,"conf_533",250,4,4.1619202703,5,5
"920",5,23,"conf_533",500,4,1.3869764856,5,5
"921",5,23,"conf_533",1500,4,1.3869764856,5,5
"922",5,23,"conf_533",2500,4,1.3869764856,5,5
"923",5,23,"conf_533",5000,4,1.3869764856,5,5
"924",5,23,"conf_533",7500,4,1.3869764856,5,5
"925",5,23,"conf_533",250,5,2.9295448888,5,5
"926",5,23,"conf_533",500,5,2.8567048563,5,5
"927",5,23,"conf_533",1500,5,1.9009499219,5,5
"928",5,23,"conf_533",2500,5,1.9009499219,5,5
"929",5,23,"conf_533",5000,5,1.9009499219,5,5
"930",5,23,"conf_533",7500,5,0.9290880165,5,5
"931",5,23,"conf_533",250,6,2.4473687201,5,5
"932",5,23,"conf_533",500,6,1.1850418392,5,5
"933",5,23,"conf_533",1500,6,1.1850418392,5,5
"934",5,23,"conf_533",2500,6,1.1850418392,5,5
"935",5,23,"conf_533",5000,6,0.9735641059,5,5
"936",5,23,"conf_533",7500,6,0.9735641059,5,5
"937",5,23,"conf_533",250,7,1.6712478032,5,5
"938",5,23,"conf_533",500,7,1.6712478032,5,5
"939",5,23,"conf_533",1500,7,1.6712478032,5,5
"940",5,23,"conf_533",2500,7,1.6523870155,5,5
"941",5,23,"conf_533",5000,7,1.6523870155,5,5
"942",5,23,"conf_533",7500,7,1.3320631131,5,5
"943",5,23,"conf_533",250,8,2.2201699734,5,5
"944",5,23,"conf_533",500,8,2.2201699734,5,5
"945",5,23,"conf_533",1500,8,2.0881499096,5,5
"946",5,23,"conf_533",2500,8,1.4953559095,5,5
"947",5,23,"conf_533",5000,8,0.8973880463,5,5
"948",5,23,"conf_533",7500,8,0.8973880463,5,5
"949",5,23,"conf_533",250,9,2.8505126192,5,5
"950",5,23,"conf_533",500,9,2.2538903189,5,5
"951",5,23,"conf_533",1500,9,2.2538903189,5,5
"952",5,23,"conf_533",2500,9,1.6909047864,5,5
"953",5,23,"conf_533",5000,9,1.0055406147,5,5
"954",5,23,"conf_533",7500,9,1.0055406147,5,5
"955",5,23,"conf_533",250,10,2.6710841561,5,5
"956",5,23,"conf_533",500,10,2.2549017558,5,5
"957",5,23,"conf_533",1500,10,1.7651978105,5,5
"958",5,23,"conf_533",2500,10,1.391140365,5,5
"959",5,23,"conf_533",5000,10,1.391140365,5,5
"960",5,23,"conf_533",7500,10,1.391140365,5,5
"961",5,24,"conf_533",250,1,33.4453293991,5,5
"962",5,24,"conf_533",500,1,28.7344462469,5,5
"963",5,24,"conf_533",1500,1,18.2356298033,5,5
"964",5,24,"conf_533",2500,1,10.3549969504,5,5
"965",5,24,"conf_533",5000,1,10.3549969504,5,5
"966",5,24,"conf_533",7500,1,9.8217122051,5,5
"967",5,24,"conf_533",250,2,27.7028645432,5,5
"968",5,24,"conf_533",500,2,19.3504764808,5,5
"969",5,24,"conf_533",1500,2,14.3159692272,5,5
"970",5,24,"conf_533",2500,2,14.3159692272,5,5
"971",5,24,"conf_533",5000,2,12.1514226709,5,5
"972",5,24,"conf_533",7500,2,12.1514226709,5,5
"973",5,24,"conf_533",250,3,41.2212265836,5,5
"974",5,24,"conf_533",500,3,31.150582657,5,5
"975",5,24,"conf_533",1500,3,25.5569109522,5,5
"976",5,24,"conf_533",2500,3,17.4485018714,5,5
"977",5,24,"conf_533",5000,3,12.4341611686,5,5
"978",5,24,"conf_533",7500,3,8.1577420498,5,5
"979",5,24,"conf_533",250,4,16.8895382827,5,5
"980",5,24,"conf_533",500,4,16.8895382827,5,5
"981",5,24,"conf_533",1500,4,16.8895382827,5,5
"982",5,24,"conf_533",2500,4,16.8895382827,5,5
"983",5,24,"conf_533",5000,4,9.7247520868,5,5
"984",5,24,"conf_533",7500,4,8.5167835354,5,5
"985",5,24,"conf_533",250,5,39.8512049466,5,5
"986",5,24,"conf_533",500,5,26.1626314455,5,5
