"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_538",30000,10,16.1235983632,5,30
"480",30,16,"conf_538",45000,10,15.3008450393,5,30
"481",30,17,"conf_538",1500,1,15.0145581532,5,30
"482",30,17,"conf_538",3000,1,9.8892655259,5,30
"483",30,17,"conf_538",9000,1,7.644937585,5,30
"484",30,17,"conf_538",15000,1,4.7895741679,5,30
"485",30,17,"conf_538",30000,1,2.9271421798,5,30
"486",30,17,"conf_538",45000,1,2.1627893463,5,30
"487",30,17,"conf_538",1500,2,11.9573999658,5,30
"488",30,17,"conf_538",3000,2,10.3085777636,5,30
"489",30,17,"conf_538",9000,2,5.9456458087,5,30
"490",30,17,"conf_538",15000,2,5.6433196186,5,30
"491",30,17,"conf_538",30000,2,3.0178264204,5,30
"492",30,17,"conf_538",45000,2,2.676518806,5,30
"493",30,17,"conf_538",1500,3,10.9671619022,5,30
"494",30,17,"conf_538",3000,3,9.9625118087,5,30
"495",30,17,"conf_538",9000,3,7.1502858181,5,30
"496",30,17,"conf_538",15000,3,5.2771035921,5,30
"497",30,17,"conf_538",30000,3,3.02173111,5,30
"498",30,17,"conf_538",45000,3,2.3258206837,5,30
"499",30,17,"conf_538",1500,4,12.5152063387,5,30
"500",30,17,"conf_538",3000,4,9.2739176702,5,30
"501",30,17,"conf_538",9000,4,7.0903380096,5,30
"502",30,17,"conf_538",15000,4,5.4162223062,5,30
"503",30,17,"conf_538",30000,4,3.3329267267,5,30
"504",30,17,"conf_538",45000,4,2.3344661155,5,30
"505",30,17,"conf_538",1500,5,12.0572015618,5,30
"506",30,17,"conf_538",3000,5,11.1080023172,5,30
"507",30,17,"conf_538",9000,5,6.6903612898,5,30
"508",30,17,"conf_538",15000,5,5.0605671713,5,30
"509",30,17,"conf_538",30000,5,3.1271815032,5,30
"510",30,17,"conf_538",45000,5,2.3929508846,5,30
"511",30,17,"conf_538",1500,6,14.3172976441,5,30
"512",30,17,"conf_538",3000,6,10.7583179859,5,30
"513",30,17,"conf_538",9000,6,5.5459379783,5,30
"514",30,17,"conf_538",15000,6,3.706212329,5,30
"515",30,17,"conf_538",30000,6,3.0728709717,5,30
"516",30,17,"conf_538",45000,6,1.5446774459,5,30
"517",30,17,"conf_538",1500,7,13.303732164,5,30
"518",30,17,"conf_538",3000,7,10.5357660019,5,30
"519",30,17,"conf_538",9000,7,6.159402556,5,30
"520",30,17,"conf_538",15000,7,4.6523592055,5,30
"521",30,17,"conf_538",30000,7,2.6415772619,5,30
"522",30,17,"conf_538",45000,7,2.2627239334,5,30
"523",30,17,"conf_538",1500,8,13.0777666615,5,30
"524",30,17,"conf_538",3000,8,11.5374365007,5,30
"525",30,17,"conf_538",9000,8,6.4857477891,5,30
"526",30,17,"conf_538",15000,8,4.381071389,5,30
"527",30,17,"conf_538",30000,8,3.3956865705,5,30
"528",30,17,"conf_538",45000,8,2.8323152454,5,30
"529",30,17,"conf_538",1500,9,13.7805724811,5,30
"530",30,17,"conf_538",3000,9,10.1749426136,5,30
"531",30,17,"conf_538",9000,9,5.2893050541,5,30
"532",30,17,"conf_538",15000,9,4.2300140122,5,30
"533",30,17,"conf_538",30000,9,3.0680729387,5,30
"534",30,17,"conf_538",45000,9,2.5429447784,5,30
"535",30,17,"conf_538",1500,10,17.3460882523,5,30
"536",30,17,"conf_538",3000,10,15.2949837906,5,30
"537",30,17,"conf_538",9000,10,7.8170499099,5,30
"538",30,17,"conf_538",15000,10,6.4674030242,5,30
"539",30,17,"conf_538",30000,10,3.9251904135,5,30
"540",30,17,"conf_538",45000,10,2.9427051493,5,30
"541",30,18,"conf_538",1500,1,59.6717540793,5,30
"542",30,18,"conf_538",3000,1,42.4691025506,5,30
"543",30,18,"conf_538",9000,1,24.4697301652,5,30
"544",30,18,"conf_538",15000,1,19.7324771786,5,30
"545",30,18,"conf_538",30000,1,10.8228266405,5,30
"546",30,18,"conf_538",45000,1,9.1121902882,5,30
"547",30,18,"conf_538",1500,2,54.4567392551,5,30
"548",30,18,"conf_538",3000,2,43.2078171448,5,30
"549",30,18,"conf_538",9000,2,18.4998588985,5,30
"550",30,18,"conf_538",15000,2,15.0951469026,5,30
"551",30,18,"conf_538",30000,2,8.9664351782,5,30
"552",30,18,"conf_538",45000,2,7.3242577023,5,30
"553",30,18,"conf_538",1500,3,65.6566423069,5,30
"554",30,18,"conf_538",3000,3,39.3968895133,5,30
"555",30,18,"conf_538",9000,3,23.6738521378,5,30
"556",30,18,"conf_538",15000,3,16.8987206301,5,30
"557",30,18,"conf_538",30000,3,11.8514569118,5,30
"558",30,18,"conf_538",45000,3,9.0415678806,5,30
"559",30,18,"conf_538",1500,4,50.038560648,5,30
"560",30,18,"conf_538",3000,4,34.0399491124,5,30
"561",30,18,"conf_538",9000,4,25.7411398597,5,30
"562",30,18,"conf_538",15000,4,18.2390658428,5,30
"563",30,18,"conf_538",30000,4,11.2261051168,5,30
"564",30,18,"conf_538",45000,4,8.8013372041,5,30
"565",30,18,"conf_538",1500,5,51.836867385,5,30
"566",30,18,"conf_538",3000,5,32.2668365425,5,30
"567",30,18,"conf_538",9000,5,27.3600984465,5,30
"568",30,18,"conf_538",15000,5,22.542028998,5,30
"569",30,18,"conf_538",30000,5,14.8797681211,5,30
"570",30,18,"conf_538",45000,5,9.8182373046,5,30
"571",30,18,"conf_538",1500,6,50.6075807724,5,30
"572",30,18,"conf_538",3000,6,43.7896470158,5,30
"573",30,18,"conf_538",9000,6,28.8674850453,5,30
"574",30,18,"conf_538",15000,6,17.5504526939,5,30
"575",30,18,"conf_538",30000,6,12.8972820013,5,30
"576",30,18,"conf_538",45000,6,8.6833942138,5,30
"577",30,18,"conf_538",1500,7,57.1844129788,5,30
"578",30,18,"conf_538",3000,7,48.9193372011,5,30
"579",30,18,"conf_538",9000,7,29.5407057775,5,30
"580",30,18,"conf_538",15000,7,19.4641640321,5,30
"581",30,18,"conf_538",30000,7,12.8490678278,5,30
"582",30,18,"conf_538",45000,7,9.9957819192,5,30
"583",30,18,"conf_538",1500,8,48.3142191012,5,30
"584",30,18,"conf_538",3000,8,41.7180441133,5,30
"585",30,18,"conf_538",9000,8,21.951585339,5,30
"586",30,18,"conf_538",15000,8,20.6320867405,5,30
"587",30,18,"conf_538",30000,8,13.9500381356,5,30
"588",30,18,"conf_538",45000,8,9.366325325,5,30
"589",30,18,"conf_538",1500,9,50.0247656073,5,30
"590",30,18,"conf_538",3000,9,40.6435606474,5,30
"591",30,18,"conf_538",9000,9,28.8570490698,5,30
"592",30,18,"conf_538",15000,9,18.9964419076,5,30
"593",30,18,"conf_538",30000,9,11.1822056195,5,30
"594",30,18,"conf_538",45000,9,10.3717661853,5,30
"595",30,18,"conf_538",1500,10,49.6867622305,5,30
"596",30,18,"conf_538",3000,10,38.6685992974,5,30
"597",30,18,"conf_538",9000,10,22.5927690796,5,30
"598",30,18,"conf_538",15000,10,18.6881784163,5,30
"599",30,18,"conf_538",30000,10,12.3308799177,5,30
"600",30,18,"conf_538",45000,10,10.5562735884,5,30
"601",30,19,"conf_538",1500,1,15.9361321763,5,30
"602",30,19,"conf_538",3000,1,12.4130458609,5,30
"603",30,19,"conf_538",9000,1,7.9869655438,5,30
"604",30,19,"conf_538",15000,1,7.5688139259,5,30
"605",30,19,"conf_538",30000,1,6.6821652573,5,30
"606",30,19,"conf_538",45000,1,5.5518623372,5,30
"607",30,19,"conf_538",1500,2,15.1874275274,5,30
"608",30,19,"conf_538",3000,2,11.6290633483,5,30
"609",30,19,"conf_538",9000,2,8.0739745075,5,30
"610",30,19,"conf_538",15000,2,7.6049889578,5,30
"611",30,19,"conf_538",30000,2,6.6522903815,5,30
"612",30,19,"conf_538",45000,2,6.589064216,5,30
"613",30,19,"conf_538",1500,3,14.2724192819,5,30
"614",30,19,"conf_538",3000,3,12.3555874896,5,30
"615",30,19,"conf_538",9000,3,7.2737477477,5,30
"616",30,19,"conf_538",15000,3,7.0973854248,5,30
"617",30,19,"conf_538",30000,3,6.4373354229,5,30
"618",30,19,"conf_538",45000,3,6.0608284929,5,30
"619",30,19,"conf_538",1500,4,16.9887494104,5,30
"620",30,19,"conf_538",3000,4,10.7145041287,5,30
"621",30,19,"conf_538",9000,4,7.7814081188,5,30
"622",30,19,"conf_538",15000,4,7.2895472219,5,30
"623",30,19,"conf_538",30000,4,6.539136954,5,30
"624",30,19,"conf_538",45000,4,6.3833057977,5,30
"625",30,19,"conf_538",1500,5,14.369087783,5,30
"626",30,19,"conf_538",3000,5,10.7670936087,5,30
"627",30,19,"conf_538",9000,5,8.6482204101,5,30
"628",30,19,"conf_538",15000,5,7.4566271251,5,30
"629",30,19,"conf_538",30000,5,6.5814131683,5,30
"630",30,19,"conf_538",45000,5,6.1341366963,5,30
"631",30,19,"conf_538",1500,6,14.2059611398,5,30
"632",30,19,"conf_538",3000,6,12.5329786987,5,30
"633",30,19,"conf_538",9000,6,8.0222810966,5,30
"634",30,19,"conf_538",15000,6,6.8726296104,5,30
"635",30,19,"conf_538",30000,6,5.5974683526,5,30
"636",30,19,"conf_538",45000,6,5.5974683526,5,30
"637",30,19,"conf_538",1500,7,16.1516845707,5,30
"638",30,19,"conf_538",3000,7,11.4783750102,5,30
"639",30,19,"conf_538",9000,7,8.4223256378,5,30
"640",30,19,"conf_538",15000,7,7.5171234401,5,30
"641",30,19,"conf_538",30000,7,6.5973736882,5,30
"642",30,19,"conf_538",45000,7,6.3795594691,5,30
"643",30,19,"conf_538",1500,8,14.2759357746,5,30
"644",30,19,"conf_538",3000,8,10.8725307538,5,30
"645",30,19,"conf_538",9000,8,7.4235077263,5,30
"646",30,19,"conf_538",15000,8,7.4235077263,5,30
"647",30,19,"conf_538",30000,8,6.8295670286,5,30
"648",30,19,"conf_538",45000,8,6.0138064352,5,30
"649",30,19,"conf_538",1500,9,14.0007042008,5,30
"650",30,19,"conf_538",3000,9,10.5326563348,5,30
"651",30,19,"conf_538",9000,9,7.871893734,5,30
"652",30,19,"conf_538",15000,9,7.5881549627,5,30
"653",30,19,"conf_538",30000,9,6.9068007881,5,30
"654",30,19,"conf_538",45000,9,6.1222655598,5,30
"655",30,19,"conf_538",1500,10,16.8899055006,5,30
"656",30,19,"conf_538",3000,10,11.6510179482,5,30
"657",30,19,"conf_538",9000,10,9.1345694077,5,30
"658",30,19,"conf_538",15000,10,7.2517389239,5,30
"659",30,19,"conf_538",30000,10,5.9858917779,5,30
"660",30,19,"conf_538",45000,10,5.9858917779,5,30
"661",30,2,"conf_538",1500,1,2169623.06181264,5,30
"662",30,2,"conf_538",3000,1,1025011.76202022,5,30
"663",30,2,"conf_538",9000,1,132447.262107384,5,30
"664",30,2,"conf_538",15000,1,11389.7510058873,5,30
"665",30,2,"conf_538",30000,1,54.0043885054,5,30
"666",30,2,"conf_538",45000,1,0.127834294,5,30
"667",30,2,"conf_538",1500,2,2931468.56297929,5,30
"668",30,2,"conf_538",3000,2,2085304.21532472,5,30
"669",30,2,"conf_538",9000,2,115807.474275064,5,30
"670",30,2,"conf_538",15000,2,10687.8332448354,5,30
"671",30,2,"conf_538",30000,2,29.3944052502,5,30
"672",30,2,"conf_538",45000,2,0.0615706352,5,30
"673",30,2,"conf_538",1500,3,1170838.78596901,5,30
"674",30,2,"conf_538",3000,3,858020.702116709,5,30
"675",30,2,"conf_538",9000,3,117027.107513549,5,30
"676",30,2,"conf_538",15000,3,11855.2948391928,5,30
"677",30,2,"conf_538",30000,3,32.8384080053,5,30
"678",30,2,"conf_538",45000,3,0.0484657595,5,30
"679",30,2,"conf_538",1500,4,2305923.6774671,5,30
"680",30,2,"conf_538",3000,4,879814.072873969,5,30
"681",30,2,"conf_538",9000,4,78397.9046359577,5,30
"682",30,2,"conf_538",15000,4,12378.7687184887,5,30
"683",30,2,"conf_538",30000,4,24.7465519448,5,30
"684",30,2,"conf_538",45000,4,0.042493175,5,30
"685",30,2,"conf_538",1500,5,1877983.51754932,5,30
"686",30,2,"conf_538",3000,5,1638713.00290538,5,30
"687",30,2,"conf_538",9000,5,91114.0730613912,5,30
"688",30,2,"conf_538",15000,5,8767.9625051373,5,30
"689",30,2,"conf_538",30000,5,48.3074362937,5,30
"690",30,2,"conf_538",45000,5,0.0703132074,5,30
"691",30,2,"conf_538",1500,6,2391917.74577347,5,30
"692",30,2,"conf_538",3000,6,604845.553127589,5,30
"693",30,2,"conf_538",9000,6,139700.78825509,5,30
"694",30,2,"conf_538",15000,6,10720.3629990955,5,30
"695",30,2,"conf_538",30000,6,15.4926609479,5,30
"696",30,2,"conf_538",45000,6,0.0729814069,5,30
"697",30,2,"conf_538",1500,7,3135955.98182903,5,30
"698",30,2,"conf_538",3000,7,1257516.72822531,5,30
"699",30,2,"conf_538",9000,7,112930.447062191,5,30
"700",30,2,"conf_538",15000,7,14537.4969540191,5,30
"701",30,2,"conf_538",30000,7,34.5262464685,5,30
"702",30,2,"conf_538",45000,7,0.1008819275,5,30
"703",30,2,"conf_538",1500,8,3467836.54764984,5,30
"704",30,2,"conf_538",3000,8,1345650.10134282,5,30
"705",30,2,"conf_538",9000,8,105285.494183478,5,30
"706",30,2,"conf_538",15000,8,10768.0534870606,5,30
"707",30,2,"conf_538",30000,8,32.3444023792,5,30
"708",30,2,"conf_538",45000,8,0.0586169226,5,30
"709",30,2,"conf_538",1500,9,3335869.16976774,5,30
"710",30,2,"conf_538",3000,9,2090967.03286972,5,30
"711",30,2,"conf_538",9000,9,126817.795064301,5,30
"712",30,2,"conf_538",15000,9,18217.505506407,5,30
"713",30,2,"conf_538",30000,9,46.2298020542,5,30
"714",30,2,"conf_538",45000,9,0.1016909727,5,30
"715",30,2,"conf_538",1500,10,4072540.5370585,5,30
"716",30,2,"conf_538",3000,10,3148036.55552506,5,30
"717",30,2,"conf_538",9000,10,186878.584699774,5,30
"718",30,2,"conf_538",15000,10,9240.7799526814,5,30
"719",30,2,"conf_538",30000,10,43.4653072806,5,30
"720",30,2,"conf_538",45000,10,0.1082827033,5,30
"721",30,20,"conf_538",1500,1,51050.9293401336,5,30
"722",30,20,"conf_538",3000,1,14261.3935126381,5,30
"723",30,20,"conf_538",9000,1,3.4436514182,5,30
"724",30,20,"conf_538",15000,1,2.5538472734,5,30
"725",30,20,"conf_538",30000,1,1.866047298,5,30
"726",30,20,"conf_538",45000,1,1.4951072928,5,30
"727",30,20,"conf_538",1500,2,39093.6901860458,5,30
"728",30,20,"conf_538",3000,2,5543.2368229699,5,30
"729",30,20,"conf_538",9000,2,3.6832787827,5,30
"730",30,20,"conf_538",15000,2,2.5837205544,5,30
"731",30,20,"conf_538",30000,2,1.849637317,5,30
"732",30,20,"conf_538",45000,2,1.4581887427,5,30
"733",30,20,"conf_538",1500,3,42694.5395593794,5,30
"734",30,20,"conf_538",3000,3,9716.6479331263,5,30
"735",30,20,"conf_538",9000,3,3.6088403325,5,30
"736",30,20,"conf_538",15000,3,2.3851870526,5,30
"737",30,20,"conf_538",30000,3,1.7969877205,5,30
"738",30,20,"conf_538",45000,3,1.5544298269,5,30
"739",30,20,"conf_538",1500,4,42529.3976208676,5,30
"740",30,20,"conf_538",3000,4,17528.4932758298,5,30
"741",30,20,"conf_538",9000,4,4.1693326898,5,30
"742",30,20,"conf_538",15000,4,2.6137086326,5,30
"743",30,20,"conf_538",30000,4,1.7941218457,5,30
"744",30,20,"conf_538",45000,4,1.3887928934,5,30
"745",30,20,"conf_538",1500,5,25649.5737649555,5,30
"746",30,20,"conf_538",3000,5,14250.6214191161,5,30
"747",30,20,"conf_538",9000,5,4.1535988665,5,30
"748",30,20,"conf_538",15000,5,2.4232033433,5,30
"749",30,20,"conf_538",30000,5,1.8359669757,5,30
"750",30,20,"conf_538",45000,5,1.6222565629,5,30
"751",30,20,"conf_538",1500,6,32467.2383308148,5,30
"752",30,20,"conf_538",3000,6,7660.7051101185,5,30
"753",30,20,"conf_538",9000,6,3.3876327882,5,30
"754",30,20,"conf_538",15000,6,2.6834155322,5,30
"755",30,20,"conf_538",30000,6,1.7484439397,5,30
"756",30,20,"conf_538",45000,6,1.4509971466,5,30
"757",30,20,"conf_538",1500,7,19803.43223068,5,30
"758",30,20,"conf_538",3000,7,4970.628367689,5,30
"759",30,20,"conf_538",9000,7,5.022703622,5,30
"760",30,20,"conf_538",15000,7,2.6958304154,5,30
"761",30,20,"conf_538",30000,7,1.9307660937,5,30
"762",30,20,"conf_538",45000,7,1.566275535,5,30
"763",30,20,"conf_538",1500,8,27004.9486755034,5,30
"764",30,20,"conf_538",3000,8,11842.3655910849,5,30
"765",30,20,"conf_538",9000,8,7.0888955404,5,30
"766",30,20,"conf_538",15000,8,2.4551857652,5,30
"767",30,20,"conf_538",30000,8,1.8439423288,5,30
"768",30,20,"conf_538",45000,8,1.5221959013,5,30
"769",30,20,"conf_538",1500,9,32686.4057313272,5,30
"770",30,20,"conf_538",3000,9,6650.363517734,5,30
"771",30,20,"conf_538",9000,9,3.395339156,5,30
"772",30,20,"conf_538",15000,9,2.5190489161,5,30
"773",30,20,"conf_538",30000,9,1.8700699829,5,30
"774",30,20,"conf_538",45000,9,1.4829461822,5,30
"775",30,20,"conf_538",1500,10,39609.673802897,5,30
"776",30,20,"conf_538",3000,10,13820.776122398,5,30
"777",30,20,"conf_538",9000,10,3.4897755679,5,30
"778",30,20,"conf_538",15000,10,2.5174015057,5,30
"779",30,20,"conf_538",30000,10,1.8686796995,5,30
"780",30,20,"conf_538",45000,10,1.5998823384,5,30
"781",30,21,"conf_538",1500,1,76.5354423296,5,30
"782",30,21,"conf_538",3000,1,68.3364714249,5,30
"783",30,21,"conf_538",9000,1,33.6396427646,5,30
"784",30,21,"conf_538",15000,1,17.9603222414,5,30
"785",30,21,"conf_538",30000,1,3.6715878063,5,30
"786",30,21,"conf_538",45000,1,1.9896551269,5,30
"787",30,21,"conf_538",1500,2,78.0484266221,5,30
"788",30,21,"conf_538",3000,2,69.8521048918,5,30
"789",30,21,"conf_538",9000,2,31.2008220471,5,30
"790",30,21,"conf_538",15000,2,16.8996338388,5,30
"791",30,21,"conf_538",30000,2,4.5966463353,5,30
"792",30,21,"conf_538",45000,2,1.9843445293,5,30
"793",30,21,"conf_538",1500,3,74.5066176703,5,30
"794",30,21,"conf_538",3000,3,62.9368667898,5,30
"795",30,21,"conf_538",9000,3,27.3658240673,5,30
"796",30,21,"conf_538",15000,3,12.8074591805,5,30
"797",30,21,"conf_538",30000,3,5.4445558688,5,30
"798",30,21,"conf_538",45000,3,1.9273637512,5,30
"799",30,21,"conf_538",1500,4,74.6475333856,5,30
"800",30,21,"conf_538",3000,4,66.2293203537,5,30
"801",30,21,"conf_538",9000,4,44.2945598652,5,30
"802",30,21,"conf_538",15000,4,15.9330546909,5,30
"803",30,21,"conf_538",30000,4,2.9486271227,5,30
"804",30,21,"conf_538",45000,4,2.0153289704,5,30
"805",30,21,"conf_538",1500,5,75.409845564,5,30
"806",30,21,"conf_538",3000,5,68.6855776672,5,30
"807",30,21,"conf_538",9000,5,28.8782665246,5,30
"808",30,21,"conf_538",15000,5,11.1537911598,5,30
"809",30,21,"conf_538",30000,5,6.4148081074,5,30
"810",30,21,"conf_538",45000,5,2.0556439825,5,30
"811",30,21,"conf_538",1500,6,76.8154580143,5,30
"812",30,21,"conf_538",3000,6,68.1890792762,5,30
"813",30,21,"conf_538",9000,6,17.9795686564,5,30
"814",30,21,"conf_538",15000,6,10.2398741776,5,30
"815",30,21,"conf_538",30000,6,4.012817037,5,30
"816",30,21,"conf_538",45000,6,2.0155224682,5,30
"817",30,21,"conf_538",1500,7,75.9788857174,5,30
"818",30,21,"conf_538",3000,7,67.8964842301,5,30
"819",30,21,"conf_538",9000,7,47.683690401,5,30
"820",30,21,"conf_538",15000,7,22.4648691256,5,30
"821",30,21,"conf_538",30000,7,8.3996942125,5,30
"822",30,21,"conf_538",45000,7,2.8854790811,5,30
"823",30,21,"conf_538",1500,8,75.1293821387,5,30
"824",30,21,"conf_538",3000,8,71.2249100811,5,30
"825",30,21,"conf_538",9000,8,33.0451842193,5,30
"826",30,21,"conf_538",15000,8,20.9108389726,5,30
"827",30,21,"conf_538",30000,8,4.1172957425,5,30
"828",30,21,"conf_538",45000,8,2.3497762064,5,30
"829",30,21,"conf_538",1500,9,77.6826909814,5,30
"830",30,21,"conf_538",3000,9,69.5745110597,5,30
"831",30,21,"conf_538",9000,9,42.3938479592,5,30
"832",30,21,"conf_538",15000,9,9.5247110385,5,30
"833",30,21,"conf_538",30000,9,6.6290268392,5,30
"834",30,21,"conf_538",45000,9,1.8630579518,5,30
"835",30,21,"conf_538",1500,10,75.3935897799,5,30
"836",30,21,"conf_538",3000,10,70.4235135209,5,30
"837",30,21,"conf_538",9000,10,22.1401710845,5,30
"838",30,21,"conf_538",15000,10,14.0283236756,5,30
"839",30,21,"conf_538",30000,10,2.6337180909,5,30
"840",30,21,"conf_538",45000,10,1.778227483,5,30
"841",30,22,"conf_538",1500,1,78.9768919838,5,30
"842",30,22,"conf_538",3000,1,70.4590340401,5,30
"843",30,22,"conf_538",9000,1,33.1660491882,5,30
"844",30,22,"conf_538",15000,1,18.675295846,5,30
"845",30,22,"conf_538",30000,1,5.6178404265,5,30
"846",30,22,"conf_538",45000,1,1.8720529232,5,30
"847",30,22,"conf_538",1500,2,75.5684924062,5,30
"848",30,22,"conf_538",3000,2,69.606685379,5,30
"849",30,22,"conf_538",9000,2,28.551622159,5,30
"850",30,22,"conf_538",15000,2,7.7008083561,5,30
"851",30,22,"conf_538",30000,2,2.2381097734,5,30
"852",30,22,"conf_538",45000,2,1.942799731,5,30
"853",30,22,"conf_538",1500,3,76.994495801,5,30
"854",30,22,"conf_538",3000,3,72.8298143877,5,30
"855",30,22,"conf_538",9000,3,39.5591312181,5,30
"856",30,22,"conf_538",15000,3,15.6523435185,5,30
"857",30,22,"conf_538",30000,3,7.7171905933,5,30
"858",30,22,"conf_538",45000,3,2.8980530377,5,30
"859",30,22,"conf_538",1500,4,78.4937680371,5,30
"860",30,22,"conf_538",3000,4,72.7833979179,5,30
"861",30,22,"conf_538",9000,4,24.8703602108,5,30
"862",30,22,"conf_538",15000,4,15.5253356046,5,30
"863",30,22,"conf_538",30000,4,2.3825667348,5,30
"864",30,22,"conf_538",45000,4,1.4706740438,5,30
"865",30,22,"conf_538",1500,5,73.0992647166,5,30
"866",30,22,"conf_538",3000,5,71.5315985469,5,30
"867",30,22,"conf_538",9000,5,36.3685491515,5,30
"868",30,22,"conf_538",15000,5,11.4234477834,5,30
"869",30,22,"conf_538",30000,5,4.8288703204,5,30
"870",30,22,"conf_538",45000,5,2.0378436744,5,30
"871",30,22,"conf_538",1500,6,80.1824757092,5,30
"872",30,22,"conf_538",3000,6,72.7343119502,5,30
"873",30,22,"conf_538",9000,6,24.6203916204,5,30
"874",30,22,"conf_538",15000,6,21.5567261723,5,30
"875",30,22,"conf_538",30000,6,7.1331949247,5,30
"876",30,22,"conf_538",45000,6,1.9444693693,5,30
"877",30,22,"conf_538",1500,7,76.5597027168,5,30
"878",30,22,"conf_538",3000,7,72.8811142474,5,30
"879",30,22,"conf_538",9000,7,32.1144872674,5,30
"880",30,22,"conf_538",15000,7,7.9987805945,5,30
"881",30,22,"conf_538",30000,7,2.1992630739,5,30
"882",30,22,"conf_538",45000,7,1.2797700458,5,30
"883",30,22,"conf_538",1500,8,78.6505707841,5,30
"884",30,22,"conf_538",3000,8,69.6510065233,5,30
"885",30,22,"conf_538",9000,8,36.7396892429,5,30
"886",30,22,"conf_538",15000,8,13.2136800808,5,30
"887",30,22,"conf_538",30000,8,2.3028645343,5,30
"888",30,22,"conf_538",45000,8,1.590066844,5,30
"889",30,22,"conf_538",1500,9,78.0899651919,5,30
"890",30,22,"conf_538",3000,9,70.4187592595,5,30
"891",30,22,"conf_538",9000,9,37.7144831192,5,30
"892",30,22,"conf_538",15000,9,16.991859858,5,30
"893",30,22,"conf_538",30000,9,6.4584647274,5,30
"894",30,22,"conf_538",45000,9,1.9711297513,5,30
"895",30,22,"conf_538",1500,10,75.2957408752,5,30
"896",30,22,"conf_538",3000,10,59.7629728216,5,30
"897",30,22,"conf_538",9000,10,26.6551137503,5,30
"898",30,22,"conf_538",15000,10,12.6656833041,5,30
"899",30,22,"conf_538",30000,10,6.7531140433,5,30
"900",30,22,"conf_538",45000,10,2.0290601025,5,30
"901",30,23,"conf_538",1500,1,3.9652055015,5,30
"902",30,23,"conf_538",3000,1,3.9652055015,5,30
"903",30,23,"conf_538",9000,1,3.5587033462,5,30
"904",30,23,"conf_538",15000,1,3.4437851324,5,30
"905",30,23,"conf_538",30000,1,3.2928409168,5,30
"906",30,23,"conf_538",45000,1,2.6277763106,5,30
"907",30,23,"conf_538",1500,2,4.3060412962,5,30
"908",30,23,"conf_538",3000,2,4.2609829181,5,30
"909",30,23,"conf_538",9000,2,3.8951404335,5,30
"910",30,23,"conf_538",15000,2,3.3758777156,5,30
"911",30,23,"conf_538",30000,2,3.1889223158,5,30
"912",30,23,"conf_538",45000,2,3.1889223158,5,30
"913",30,23,"conf_538",1500,3,4.8233250794,5,30
"914",30,23,"conf_538",3000,3,4.8233250794,5,30
"915",30,23,"conf_538",9000,3,2.9651076397,5,30
"916",30,23,"conf_538",15000,3,2.9651076397,5,30
"917",30,23,"conf_538",30000,3,2.9651076397,5,30
"918",30,23,"conf_538",45000,3,2.7875083921,5,30
"919",30,23,"conf_538",1500,4,4.6619265275,5,30
"920",30,23,"conf_538",3000,4,3.0795973711,5,30
"921",30,23,"conf_538",9000,4,3.0795973711,5,30
"922",30,23,"conf_538",15000,4,3.0795973711,5,30
"923",30,23,"conf_538",30000,4,3.0795973711,5,30
"924",30,23,"conf_538",45000,4,2.1451970322,5,30
"925",30,23,"conf_538",1500,5,3.8633845419,5,30
"926",30,23,"conf_538",3000,5,3.8633845419,5,30
"927",30,23,"conf_538",9000,5,2.8313427288,5,30
"928",30,23,"conf_538",15000,5,2.7235597837,5,30
"929",30,23,"conf_538",30000,5,2.7235597837,5,30
"930",30,23,"conf_538",45000,5,2.7235597837,5,30
"931",30,23,"conf_538",1500,6,4.6788245314,5,30
"932",30,23,"conf_538",3000,6,4.6746140403,5,30
"933",30,23,"conf_538",9000,6,3.6900949242,5,30
"934",30,23,"conf_538",15000,6,3.50157694,5,30
"935",30,23,"conf_538",30000,6,2.9718749695,5,30
"936",30,23,"conf_538",45000,6,2.9718749695,5,30
"937",30,23,"conf_538",1500,7,2.5739009665,5,30
"938",30,23,"conf_538",3000,7,2.5739009665,5,30
"939",30,23,"conf_538",9000,7,2.5739009665,5,30
"940",30,23,"conf_538",15000,7,2.5739009665,5,30
"941",30,23,"conf_538",30000,7,2.5739009665,5,30
"942",30,23,"conf_538",45000,7,2.5739009665,5,30
"943",30,23,"conf_538",1500,8,3.6378294158,5,30
"944",30,23,"conf_538",3000,8,3.6378294158,5,30
"945",30,23,"conf_538",9000,8,3.4371496809,5,30
"946",30,23,"conf_538",15000,8,3.1444231729,5,30
"947",30,23,"conf_538",30000,8,3.0913967413,5,30
"948",30,23,"conf_538",45000,8,2.7981761117,5,30
"949",30,23,"conf_538",1500,9,4.3650336941,5,30
"950",30,23,"conf_538",3000,9,4.3650336941,5,30
"951",30,23,"conf_538",9000,9,3.7399287246,5,30
"952",30,23,"conf_538",15000,9,3.7348575905,5,30
"953",30,23,"conf_538",30000,9,3.1533834059,5,30
"954",30,23,"conf_538",45000,9,2.6401042768,5,30
"955",30,23,"conf_538",1500,10,4.1320722137,5,30
"956",30,23,"conf_538",3000,10,4.1320722137,5,30
"957",30,23,"conf_538",9000,10,3.9444983745,5,30
"958",30,23,"conf_538",15000,10,3.8685278888,5,30
"959",30,23,"conf_538",30000,10,3.1702378559,5,30
