"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4460",5,12,"conf_228",500,144,2283876.23733659,3,5
"4461",5,12,"conf_228",1500,144,182285.919220749,3,5
"4462",5,12,"conf_228",2500,144,76530.4130969111,3,5
"4463",5,12,"conf_228",5000,144,3210.419583071,3,5
"4464",5,12,"conf_228",7500,144,416.883923977,3,5
"4465",5,12,"conf_228",250,145,792098.492262917,3,5
"4466",5,12,"conf_228",500,145,792098.492262917,3,5
"4467",5,12,"conf_228",1500,145,262922.041789583,3,5
"4468",5,12,"conf_228",2500,145,91503.7154566605,3,5
"4469",5,12,"conf_228",5000,145,5825.478627503,3,5
"4470",5,12,"conf_228",7500,145,1674.2717546403,3,5
"4471",5,12,"conf_228",250,146,6389109.1168796,3,5
"4472",5,12,"conf_228",500,146,1753064.36096517,3,5
"4473",5,12,"conf_228",1500,146,159470.103328737,3,5
"4474",5,12,"conf_228",2500,146,45090.9051535741,3,5
"4475",5,12,"conf_228",5000,146,20016.4870519219,3,5
"4476",5,12,"conf_228",7500,146,1506.7849955733,3,5
"4477",5,12,"conf_228",250,147,1735092.68506574,3,5
"4478",5,12,"conf_228",500,147,1510133.1692609,3,5
"4479",5,12,"conf_228",1500,147,104262.896125488,3,5
"4480",5,12,"conf_228",2500,147,39168.0095896897,3,5
"4481",5,12,"conf_228",5000,147,4106.5359692726,3,5
"4482",5,12,"conf_228",7500,147,2057.0408159781,3,5
"4483",5,12,"conf_228",250,148,3852608.73262123,3,5
"4484",5,12,"conf_228",500,148,1160759.58420492,3,5
"4485",5,12,"conf_228",1500,148,77380.8151691617,3,5
"4486",5,12,"conf_228",2500,148,11494.1481801325,3,5
"4487",5,12,"conf_228",5000,148,255.7417323369,3,5
"4488",5,12,"conf_228",7500,148,10.2753655471,3,5
"4489",5,12,"conf_228",250,149,461038.880468617,3,5
"4490",5,12,"conf_228",500,149,293226.000840562,3,5
"4491",5,12,"conf_228",1500,149,293226.000840562,3,5
"4492",5,12,"conf_228",2500,149,45805.1301293316,3,5
"4493",5,12,"conf_228",5000,149,10323.751929888,3,5
"4494",5,12,"conf_228",7500,149,1398.4803919227,3,5
"4495",5,12,"conf_228",250,150,1256782.10353369,3,5
"4496",5,12,"conf_228",500,150,201939.270093672,3,5
"4497",5,12,"conf_228",1500,150,201939.270093672,3,5
"4498",5,12,"conf_228",2500,150,50084.9582075192,3,5
"4499",5,12,"conf_228",5000,150,14099.663354826,3,5
"4500",5,12,"conf_228",7500,150,401.1533026946,3,5
"4501",5,12,"conf_228",250,151,2974792.64810991,1,5
"4502",5,12,"conf_228",500,151,1021078.02326823,1,5
"4503",5,12,"conf_228",1500,151,374140.615191578,1,5
"4504",5,12,"conf_228",2500,151,52769.0261706787,1,5
"4505",5,12,"conf_228",5000,151,6015.6607518829,1,5
"4506",5,12,"conf_228",7500,151,622.2585788686,1,5
"4507",5,12,"conf_228",250,152,1053284.61528068,1,5
"4508",5,12,"conf_228",500,152,1053284.61528068,1,5
"4509",5,12,"conf_228",1500,152,22653.6088588343,1,5
"4510",5,12,"conf_228",2500,152,20579.7543400532,1,5
"4511",5,12,"conf_228",5000,152,2777.8098178191,1,5
"4512",5,12,"conf_228",7500,152,1036.8966623362,1,5
"4513",5,12,"conf_228",250,153,1780517.41961666,1,5
"4514",5,12,"conf_228",500,153,1780517.41961666,1,5
"4515",5,12,"conf_228",1500,153,81335.929664679,1,5
"4516",5,12,"conf_228",2500,153,36714.9182696905,1,5
"4517",5,12,"conf_228",5000,153,4577.0889657477,1,5
"4518",5,12,"conf_228",7500,153,1713.5359623529,1,5
"4519",5,12,"conf_228",250,154,2743842.69858166,1,5
"4520",5,12,"conf_228",500,154,2390638.18256152,1,5
"4521",5,12,"conf_228",1500,154,41389.1095943709,1,5
"4522",5,12,"conf_228",2500,154,7179.9181030969,1,5
"4523",5,12,"conf_228",5000,154,2842.2930243691,1,5
"4524",5,12,"conf_228",7500,154,97.2396950593,1,5
"4525",5,12,"conf_228",250,155,706826.071381466,1,5
"4526",5,12,"conf_228",500,155,641103.718261879,1,5
"4527",5,12,"conf_228",1500,155,75707.5991937099,1,5
"4528",5,12,"conf_228",2500,155,34351.9261963627,1,5
"4529",5,12,"conf_228",5000,155,12710.588607469,1,5
"4530",5,12,"conf_228",7500,155,1302.0733269497,1,5
"4531",5,12,"conf_228",250,156,637667.790262832,1,5
"4532",5,12,"conf_228",500,156,637667.790262832,1,5
"4533",5,12,"conf_228",1500,156,243874.13026626,1,5
"4534",5,12,"conf_228",2500,156,47175.6626322189,1,5
"4535",5,12,"conf_228",5000,156,5259.0107495414,1,5
"4536",5,12,"conf_228",7500,156,991.3288403419,1,5
"4537",5,12,"conf_228",250,157,2889210.74302225,1,5
"4538",5,12,"conf_228",500,157,650707.086046626,1,5
"4539",5,12,"conf_228",1500,157,323861.945152875,1,5
"4540",5,12,"conf_228",2500,157,53900.3599665306,1,5
"4541",5,12,"conf_228",5000,157,19496.5558501251,1,5
"4542",5,12,"conf_228",7500,157,6425.3615217851,1,5
"4543",5,12,"conf_228",250,158,1939583.76052715,1,5
"4544",5,12,"conf_228",500,158,602559.940987382,1,5
"4545",5,12,"conf_228",1500,158,33293.7035765553,1,5
"4546",5,12,"conf_228",2500,158,11900.0665153937,1,5
"4547",5,12,"conf_228",5000,158,234.7999102201,1,5
"4548",5,12,"conf_228",7500,158,39.5374858046,1,5
"4549",5,12,"conf_228",250,159,2883158.80005327,1,5
"4550",5,12,"conf_228",500,159,726794.052708469,1,5
"4551",5,12,"conf_228",1500,159,129794.740000935,1,5
"4552",5,12,"conf_228",2500,159,56379.0571687679,1,5
"4553",5,12,"conf_228",5000,159,8689.2950592223,1,5
"4554",5,12,"conf_228",7500,159,1999.073311186,1,5
"4555",5,12,"conf_228",250,160,3793388.15596409,1,5
"4556",5,12,"conf_228",500,160,1908205.08129392,1,5
"4557",5,12,"conf_228",1500,160,231743.11251243,1,5
"4558",5,12,"conf_228",2500,160,6866.3804289168,1,5
"4559",5,12,"conf_228",5000,160,6566.7045434355,1,5
"4560",5,12,"conf_228",7500,160,3581.5459732534,1,5
"4561",5,12,"conf_228",250,161,2728211.33805457,1,5
"4562",5,12,"conf_228",500,161,1201495.0182552,1,5
"4563",5,12,"conf_228",1500,161,280389.130276593,1,5
"4564",5,12,"conf_228",2500,161,83517.5133743821,1,5
"4565",5,12,"conf_228",5000,161,983.2177302632,1,5
"4566",5,12,"conf_228",7500,161,288.2376001347,1,5
"4567",5,12,"conf_228",250,162,3265493.80613801,1,5
"4568",5,12,"conf_228",500,162,895217.155375543,1,5
"4569",5,12,"conf_228",1500,162,200632.947706838,1,5
"4570",5,12,"conf_228",2500,162,26453.4441573453,1,5
"4571",5,12,"conf_228",5000,162,12206.0263203926,1,5
"4572",5,12,"conf_228",7500,162,2476.6485966381,1,5
"4573",5,12,"conf_228",250,163,1591961.15901433,1,5
"4574",5,12,"conf_228",500,163,1071651.21775644,1,5
"4575",5,12,"conf_228",1500,163,171175.78694647,1,5
"4576",5,12,"conf_228",2500,163,171175.78694647,1,5
"4577",5,12,"conf_228",5000,163,12696.5822724656,1,5
"4578",5,12,"conf_228",7500,163,882.2602807659,1,5
"4579",5,12,"conf_228",250,164,1059723.519968,1,5
"4580",5,12,"conf_228",500,164,1059723.519968,1,5
"4581",5,12,"conf_228",1500,164,167011.663219605,1,5
"4582",5,12,"conf_228",2500,164,29296.7824068069,1,5
"4583",5,12,"conf_228",5000,164,4760.5046394544,1,5
"4584",5,12,"conf_228",7500,164,2084.6368951579,1,5
"4585",5,12,"conf_228",250,165,2968099.55428994,1,5
"4586",5,12,"conf_228",500,165,714426.897587874,1,5
"4587",5,12,"conf_228",1500,165,88661.1632535491,1,5
"4588",5,12,"conf_228",2500,165,32035.8549143162,1,5
"4589",5,12,"conf_228",5000,165,4951.6261023123,1,5
"4590",5,12,"conf_228",7500,165,2066.4002859126,1,5
"4591",5,12,"conf_228",250,166,1162006.54149823,1,5
"4592",5,12,"conf_228",500,166,544444.795998443,1,5
"4593",5,12,"conf_228",1500,166,288167.669256421,1,5
"4594",5,12,"conf_228",2500,166,84255.7933746098,1,5
"4595",5,12,"conf_228",5000,166,4049.9785403383,1,5
"4596",5,12,"conf_228",7500,166,1548.1906174721,1,5
"4597",5,12,"conf_228",250,167,372158.387154183,1,5
"4598",5,12,"conf_228",500,167,372158.387154183,1,5
"4599",5,12,"conf_228",1500,167,146290.258614469,1,5
"4600",5,12,"conf_228",2500,167,44812.6005024896,1,5
"4601",5,12,"conf_228",5000,167,358.4917580154,1,5
"4602",5,12,"conf_228",7500,167,358.4917580154,1,5
"4603",5,12,"conf_228",250,168,4262949.25637568,1,5
"4604",5,12,"conf_228",500,168,360211.593943272,1,5
"4605",5,12,"conf_228",1500,168,125556.102813429,1,5
"4606",5,12,"conf_228",2500,168,16715.289254446,1,5
"4607",5,12,"conf_228",5000,168,338.8245860159,1,5
"4608",5,12,"conf_228",7500,168,27.1389697211,1,5
"4609",5,12,"conf_228",250,169,2508486.20052826,1,5
"4610",5,12,"conf_228",500,169,2508486.20052826,1,5
"4611",5,12,"conf_228",1500,169,86818.2895926662,1,5
"4612",5,12,"conf_228",2500,169,45631.3513708829,1,5
"4613",5,12,"conf_228",5000,169,528.4279278683,1,5
"4614",5,12,"conf_228",7500,169,247.5312908875,1,5
"4615",5,12,"conf_228",250,170,1070204.61708513,1,5
"4616",5,12,"conf_228",500,170,729859.24221678,1,5
"4617",5,12,"conf_228",1500,170,108563.529156841,1,5
"4618",5,12,"conf_228",2500,170,42469.8100449264,1,5
"4619",5,12,"conf_228",5000,170,310.0867757189,1,5
"4620",5,12,"conf_228",7500,170,46.4783179608,1,5
"4621",5,12,"conf_228",250,171,3450313.62847965,1,5
"4622",5,12,"conf_228",500,171,1041166.78021084,1,5
"4623",5,12,"conf_228",1500,171,133109.969377344,1,5
"4624",5,12,"conf_228",2500,171,42775.07827748,1,5
"4625",5,12,"conf_228",5000,171,10627.1138176407,1,5
"4626",5,12,"conf_228",7500,171,854.8218838507,1,5
"4627",5,12,"conf_228",250,172,2787707.01760594,1,5
"4628",5,12,"conf_228",500,172,1129135.98491202,1,5
"4629",5,12,"conf_228",1500,172,87357.5963074809,1,5
"4630",5,12,"conf_228",2500,172,35667.8635100681,1,5
"4631",5,12,"conf_228",5000,172,16134.0422436431,1,5
"4632",5,12,"conf_228",7500,172,1221.7175019973,1,5
"4633",5,12,"conf_228",250,173,2418531.01148539,1,5
"4634",5,12,"conf_228",500,173,1530906.07860998,1,5
"4635",5,12,"conf_228",1500,173,24637.0574838159,1,5
"4636",5,12,"conf_228",2500,173,24637.0574838159,1,5
"4637",5,12,"conf_228",5000,173,19394.043082569,1,5
"4638",5,12,"conf_228",7500,173,19293.3167178086,1,5
"4639",5,12,"conf_228",250,174,1526048.95248089,1,5
"4640",5,12,"conf_228",500,174,520581.349895957,1,5
"4641",5,12,"conf_228",1500,174,181272.071297305,1,5
"4642",5,12,"conf_228",2500,174,68086.7929526511,1,5
"4643",5,12,"conf_228",5000,174,20252.2111681865,1,5
"4644",5,12,"conf_228",7500,174,2870.2014394744,1,5
"4645",5,12,"conf_228",250,175,3136133.49370175,1,5
"4646",5,12,"conf_228",500,175,1023814.14097388,1,5
"4647",5,12,"conf_228",1500,175,248360.024473383,1,5
"4648",5,12,"conf_228",2500,175,34393.4141413216,1,5
"4649",5,12,"conf_228",5000,175,8185.9403836209,1,5
"4650",5,12,"conf_228",7500,175,2363.3880394133,1,5
"4651",5,12,"conf_228",250,176,3249816.71057864,1,5
"4652",5,12,"conf_228",500,176,320339.650306446,1,5
"4653",5,12,"conf_228",1500,176,199339.443136507,1,5
"4654",5,12,"conf_228",2500,176,42521.36382563,1,5
"4655",5,12,"conf_228",5000,176,912.3438363131,1,5
"4656",5,12,"conf_228",7500,176,41.2509782914,1,5
"4657",5,12,"conf_228",250,177,2657254.60438339,1,5
"4658",5,12,"conf_228",500,177,1330208.1633958,1,5
"4659",5,12,"conf_228",1500,177,145970.594786195,1,5
"4660",5,12,"conf_228",2500,177,133779.930110104,1,5
"4661",5,12,"conf_228",5000,177,1235.7847752657,1,5
"4662",5,12,"conf_228",7500,177,107.1176921322,1,5
"4663",5,12,"conf_228",250,178,1844341.04242799,1,5
"4664",5,12,"conf_228",500,178,533781.957069858,1,5
"4665",5,12,"conf_228",1500,178,112483.160290298,1,5
"4666",5,12,"conf_228",2500,178,12011.2166142057,1,5
"4667",5,12,"conf_228",5000,178,1193.8198741983,1,5
"4668",5,12,"conf_228",7500,178,1193.8198741983,1,5
"4669",5,12,"conf_228",250,179,1023682.66240507,1,5
"4670",5,12,"conf_228",500,179,1023682.66240507,1,5
"4671",5,12,"conf_228",1500,179,270503.967689001,1,5
"4672",5,12,"conf_228",2500,179,50871.5684615441,1,5
"4673",5,12,"conf_228",5000,179,6638.3320615754,1,5
"4674",5,12,"conf_228",7500,179,449.3832497136,1,5
"4675",5,12,"conf_228",250,180,2915582.03185544,1,5
"4676",5,12,"conf_228",500,180,635839.236844332,1,5
"4677",5,12,"conf_228",1500,180,109038.03607406,1,5
"4678",5,12,"conf_228",2500,180,68700.7311274364,1,5
"4679",5,12,"conf_228",5000,180,36065.5167843181,1,5
"4680",5,12,"conf_228",7500,180,1424.6461085456,1,5
"4681",5,12,"conf_228",250,181,1024017.31802692,1,5
"4682",5,12,"conf_228",500,181,1024017.31802692,1,5
"4683",5,12,"conf_228",1500,181,312916.127029855,1,5
"4684",5,12,"conf_228",2500,181,33306.1714282349,1,5
"4685",5,12,"conf_228",5000,181,10984.7722237668,1,5
"4686",5,12,"conf_228",7500,181,886.873707113,1,5
"4687",5,12,"conf_228",250,182,4685706.32845137,1,5
"4688",5,12,"conf_228",500,182,1375006.6239734,1,5
"4689",5,12,"conf_228",1500,182,118935.959589066,1,5
"4690",5,12,"conf_228",2500,182,32627.4463856502,1,5
"4691",5,12,"conf_228",5000,182,19579.299841389,1,5
"4692",5,12,"conf_228",7500,182,19293.3491415068,1,5
"4693",5,12,"conf_228",250,183,1331429.86168255,1,5
"4694",5,12,"conf_228",500,183,1331429.86168255,1,5
"4695",5,12,"conf_228",1500,183,198093.57421607,1,5
"4696",5,12,"conf_228",2500,183,68877.9231834462,1,5
"4697",5,12,"conf_228",5000,183,4856.3151813215,1,5
"4698",5,12,"conf_228",7500,183,981.8487584212,1,5
"4699",5,12,"conf_228",250,184,1024142.18766761,1,5
"4700",5,12,"conf_228",500,184,568984.688827184,1,5
"4701",5,12,"conf_228",1500,184,130566.67669619,1,5
"4702",5,12,"conf_228",2500,184,41044.1266438668,1,5
"4703",5,12,"conf_228",5000,184,3892.0231180333,1,5
"4704",5,12,"conf_228",7500,184,3892.0231180333,1,5
"4705",5,12,"conf_228",250,185,5100246.46125089,1,5
"4706",5,12,"conf_228",500,185,2367074.90918708,1,5
"4707",5,12,"conf_228",1500,185,105971.144819271,1,5
"4708",5,12,"conf_228",2500,185,32995.7329722419,1,5
"4709",5,12,"conf_228",5000,185,3068.8606274239,1,5
"4710",5,12,"conf_228",7500,185,175.3616453796,1,5
"4711",5,12,"conf_228",250,186,7033884.87049786,1,5
"4712",5,12,"conf_228",500,186,354459.756080328,1,5
"4713",5,12,"conf_228",1500,186,108357.227623556,1,5
"4714",5,12,"conf_228",2500,186,67187.1474796531,1,5
"4715",5,12,"conf_228",5000,186,2221.0657064171,1,5
"4716",5,12,"conf_228",7500,186,312.0997703435,1,5
"4717",5,12,"conf_228",250,187,2162262.3657798,1,5
"4718",5,12,"conf_228",500,187,2162262.3657798,1,5
"4719",5,12,"conf_228",1500,187,73901.8480349013,1,5
"4720",5,12,"conf_228",2500,187,28381.4010864409,1,5
"4721",5,12,"conf_228",5000,187,10217.9953813446,1,5
"4722",5,12,"conf_228",7500,187,1960.9216094266,1,5
"4723",5,12,"conf_228",250,188,4877402.55550111,1,5
"4724",5,12,"conf_228",500,188,2813746.45630033,1,5
"4725",5,12,"conf_228",1500,188,159993.017268644,1,5
"4726",5,12,"conf_228",2500,188,46867.9236703511,1,5
"4727",5,12,"conf_228",5000,188,1490.501521179,1,5
"4728",5,12,"conf_228",7500,188,118.6210472906,1,5
"4729",5,12,"conf_228",250,189,7996655.73616176,1,5
"4730",5,12,"conf_228",500,189,1024161.94124935,1,5
"4731",5,12,"conf_228",1500,189,73166.2462908363,1,5
"4732",5,12,"conf_228",2500,189,32011.5305621099,1,5
"4733",5,12,"conf_228",5000,189,19309.2619232922,1,5
"4734",5,12,"conf_228",7500,189,19293.2487665816,1,5
"4735",5,12,"conf_228",250,190,2399695.03916026,1,5
"4736",5,12,"conf_228",500,190,1229088.90895517,1,5
"4737",5,12,"conf_228",1500,190,281485.02203633,1,5
"4738",5,12,"conf_228",2500,190,67937.6981734458,1,5
"4739",5,12,"conf_228",5000,190,12797.1191355129,1,5
"4740",5,12,"conf_228",7500,190,2397.2187426462,1,5
"4741",5,12,"conf_228",250,191,1739334.47270975,1,5
"4742",5,12,"conf_228",500,191,416949.403137805,1,5
"4743",5,12,"conf_228",1500,191,96372.477505811,1,5
"4744",5,12,"conf_228",2500,191,34234.3700937305,1,5
"4745",5,12,"conf_228",5000,191,19360.1556005592,1,5
"4746",5,12,"conf_228",7500,191,19293.2787193998,1,5
"4747",5,12,"conf_228",250,192,2103436.3587829,1,5
"4748",5,12,"conf_228",500,192,851785.379600874,1,5
"4749",5,12,"conf_228",1500,192,80694.5461205816,1,5
"4750",5,12,"conf_228",2500,192,25589.7050946103,1,5
"4751",5,12,"conf_228",5000,192,2015.5091689098,1,5
"4752",5,12,"conf_228",7500,192,1544.6232470744,1,5
"4753",5,12,"conf_228",250,193,1509249.3052822,1,5
"4754",5,12,"conf_228",500,193,933094.012244231,1,5
"4755",5,12,"conf_228",1500,193,112600.635489093,1,5
"4756",5,12,"conf_228",2500,193,50017.965936327,1,5
"4757",5,12,"conf_228",5000,193,5629.9626531934,1,5
"4758",5,12,"conf_228",7500,193,92.9716441523,1,5
"4759",5,12,"conf_228",250,194,1009768.22271924,1,5
"4760",5,12,"conf_228",500,194,1009768.22271924,1,5
"4761",5,12,"conf_228",1500,194,192268.041587409,1,5
"4762",5,12,"conf_228",2500,194,59372.7232382121,1,5
"4763",5,12,"conf_228",5000,194,6829.0741742815,1,5
"4764",5,12,"conf_228",7500,194,3321.5237217449,1,5
"4765",5,12,"conf_228",250,195,2232632.69780838,1,5
"4766",5,12,"conf_228",500,195,1919491.18274124,1,5
"4767",5,12,"conf_228",1500,195,140275.96285141,1,5
"4768",5,12,"conf_228",2500,195,49239.5217877118,1,5
"4769",5,12,"conf_228",5000,195,1457.4358621774,1,5
"4770",5,12,"conf_228",7500,195,43.0679779523,1,5
"4771",5,12,"conf_228",250,196,1696323.68717591,1,5
"4772",5,12,"conf_228",500,196,1536462.58832036,1,5
"4773",5,12,"conf_228",1500,196,199416.782584755,1,5
"4774",5,12,"conf_228",2500,196,32487.0542593228,1,5
"4775",5,12,"conf_228",5000,196,3405.0390905702,1,5
"4776",5,12,"conf_228",7500,196,239.2222963759,1,5
"4777",5,12,"conf_228",250,197,1229759.59559852,1,5
"4778",5,12,"conf_228",500,197,747919.281587715,1,5
"4779",5,12,"conf_228",1500,197,97933.8433803984,1,5
"4780",5,12,"conf_228",2500,197,40138.7297520828,1,5
"4781",5,12,"conf_228",5000,197,518.650516397,1,5
"4782",5,12,"conf_228",7500,197,49.737908623,1,5
"4783",5,12,"conf_228",250,198,2481086.61906457,1,5
"4784",5,12,"conf_228",500,198,1230480.12723904,1,5
"4785",5,12,"conf_228",1500,198,256625.427736818,1,5
"4786",5,12,"conf_228",2500,198,106333.245470566,1,5
"4787",5,12,"conf_228",5000,198,14079.907970537,1,5
"4788",5,12,"conf_228",7500,198,2174.5970360763,1,5
"4789",5,12,"conf_228",250,199,869872.951315689,1,5
"4790",5,12,"conf_228",500,199,869872.951315689,1,5
"4791",5,12,"conf_228",1500,199,282985.745843492,1,5
"4792",5,12,"conf_228",2500,199,74801.0051415527,1,5
"4793",5,12,"conf_228",5000,199,14650.2655329838,1,5
"4794",5,12,"conf_228",7500,199,1411.9750237965,1,5
"4795",5,12,"conf_228",250,200,1285717.0491828,1,5
"4796",5,12,"conf_228",500,200,1285717.0491828,1,5
"4797",5,12,"conf_228",1500,200,104918.553220491,1,5
"4798",5,12,"conf_228",2500,200,16551.4769525076,1,5
"4799",5,12,"conf_228",5000,200,8424.0013134654,1,5
"4800",5,12,"conf_228",7500,200,227.3234480134,1,5
"4801",5,13,"conf_228",250,1,219.9305808509,1,5
"4802",5,13,"conf_228",500,1,219.9305808509,1,5
"4803",5,13,"conf_228",1500,1,98.2034492854,1,5
"4804",5,13,"conf_228",2500,1,57.3898604874,1,5
"4805",5,13,"conf_228",5000,1,22.5957050637,1,5
"4806",5,13,"conf_228",7500,1,7.4677934882,1,5
"4807",5,13,"conf_228",250,2,286.1437720892,1,5
"4808",5,13,"conf_228",500,2,203.0926575367,1,5
"4809",5,13,"conf_228",1500,2,119.3218469928,1,5
"4810",5,13,"conf_228",2500,2,64.0897815042,1,5
"4811",5,13,"conf_228",5000,2,20.9173985401,1,5
"4812",5,13,"conf_228",7500,2,7.8468458414,1,5
"4813",5,13,"conf_228",250,3,263.5711647107,1,5
"4814",5,13,"conf_228",500,3,229.7825701589,1,5
"4815",5,13,"conf_228",1500,3,176.7276609426,1,5
"4816",5,13,"conf_228",2500,3,81.9716774828,1,5
"4817",5,13,"conf_228",5000,3,21.8886265278,1,5
"4818",5,13,"conf_228",7500,3,10.6808637905,1,5
"4819",5,13,"conf_228",250,4,187.1747009038,1,5
"4820",5,13,"conf_228",500,4,170.9483483024,1,5
"4821",5,13,"conf_228",1500,4,118.5104420683,1,5
"4822",5,13,"conf_228",2500,4,86.2787587459,1,5
"4823",5,13,"conf_228",5000,4,16.338775194,1,5
"4824",5,13,"conf_228",7500,4,12.2990478489,1,5
"4825",5,13,"conf_228",250,5,213.9568601729,1,5
"4826",5,13,"conf_228",500,5,160.2224156512,1,5
"4827",5,13,"conf_228",1500,5,70.6831545343,1,5
"4828",5,13,"conf_228",2500,5,59.8013936056,1,5
"4829",5,13,"conf_228",5000,5,12.637237671,1,5
"4830",5,13,"conf_228",7500,5,8.1279264375,1,5
"4831",5,13,"conf_228",250,6,172.6587899481,1,5
"4832",5,13,"conf_228",500,6,153.6705161474,1,5
"4833",5,13,"conf_228",1500,6,102.1013062527,1,5
"4834",5,13,"conf_228",2500,6,71.7392782302,1,5
"4835",5,13,"conf_228",5000,6,37.5455581227,1,5
"4836",5,13,"conf_228",7500,6,14.4632537964,1,5
"4837",5,13,"conf_228",250,7,352.2681960079,1,5
"4838",5,13,"conf_228",500,7,176.8436531573,1,5
"4839",5,13,"conf_228",1500,7,122.6000113377,1,5
"4840",5,13,"conf_228",2500,7,61.6082300995,1,5
"4841",5,13,"conf_228",5000,7,27.0557035413,1,5
"4842",5,13,"conf_228",7500,7,17.3021984503,1,5
"4843",5,13,"conf_228",250,8,406.4185162729,1,5
"4844",5,13,"conf_228",500,8,129.5109959473,1,5
"4845",5,13,"conf_228",1500,8,72.6627256996,1,5
"4846",5,13,"conf_228",2500,8,72.6627256996,1,5
"4847",5,13,"conf_228",5000,8,17.7103227666,1,5
"4848",5,13,"conf_228",7500,8,8.6288391821,1,5
"4849",5,13,"conf_228",250,9,230.678433239,1,5
"4850",5,13,"conf_228",500,9,230.678433239,1,5
"4851",5,13,"conf_228",1500,9,91.2113353911,1,5
"4852",5,13,"conf_228",2500,9,71.908025783,1,5
"4853",5,13,"conf_228",5000,9,24.4584131013,1,5
"4854",5,13,"conf_228",7500,9,8.5599916815,1,5
"4855",5,13,"conf_228",250,10,302.4775015461,1,5
"4856",5,13,"conf_228",500,10,302.4775015461,1,5
"4857",5,13,"conf_228",1500,10,82.8737088715,1,5
"4858",5,13,"conf_228",2500,10,73.2263442177,1,5
"4859",5,13,"conf_228",5000,10,21.582401966,1,5
"4860",5,13,"conf_228",7500,10,10.0473213083,1,5
"4861",5,13,"conf_228",250,11,226.4745606565,1,5
"4862",5,13,"conf_228",500,11,145.1044583961,1,5
"4863",5,13,"conf_228",1500,11,121.1065661481,1,5
"4864",5,13,"conf_228",2500,11,87.6495887373,1,5
"4865",5,13,"conf_228",5000,11,27.4528040981,1,5
"4866",5,13,"conf_228",7500,11,3.859117549,1,5
"4867",5,13,"conf_228",250,12,109.9638913952,1,5
"4868",5,13,"conf_228",500,12,109.9638913952,1,5
"4869",5,13,"conf_228",1500,12,60.771230125,1,5
"4870",5,13,"conf_228",2500,12,37.4106177579,1,5
"4871",5,13,"conf_228",5000,12,16.2837940038,1,5
"4872",5,13,"conf_228",7500,12,5.7552055589,1,5
"4873",5,13,"conf_228",250,13,366.7965493702,1,5
"4874",5,13,"conf_228",500,13,99.3303298195,1,5
"4875",5,13,"conf_228",1500,13,99.3303298195,1,5
"4876",5,13,"conf_228",2500,13,53.8363319095,1,5
"4877",5,13,"conf_228",5000,13,22.1078473828,1,5
"4878",5,13,"conf_228",7500,13,10.5237264208,1,5
"4879",5,13,"conf_228",250,14,166.1913946774,1,5
"4880",5,13,"conf_228",500,14,163.1174333292,1,5
"4881",5,13,"conf_228",1500,14,139.6287678039,1,5
"4882",5,13,"conf_228",2500,14,48.6952224763,1,5
"4883",5,13,"conf_228",5000,14,15.1034259674,1,5
"4884",5,13,"conf_228",7500,14,14.1911002802,1,5
"4885",5,13,"conf_228",250,15,224.8471882837,1,5
"4886",5,13,"conf_228",500,15,126.2148196098,1,5
"4887",5,13,"conf_228",1500,15,126.2148196098,1,5
"4888",5,13,"conf_228",2500,15,38.4058338295,1,5
"4889",5,13,"conf_228",5000,15,13.0861327112,1,5
"4890",5,13,"conf_228",7500,15,11.8988604926,1,5
"4891",5,13,"conf_228",250,16,467.8489374534,1,5
"4892",5,13,"conf_228",500,16,163.2367321734,1,5
"4893",5,13,"conf_228",1500,16,65.0635992665,1,5
"4894",5,13,"conf_228",2500,16,23.9187247819,1,5
"4895",5,13,"conf_228",5000,16,11.9539252226,1,5
"4896",5,13,"conf_228",7500,16,3.7173682678,1,5
"4897",5,13,"conf_228",250,17,283.4346575906,1,5
"4898",5,13,"conf_228",500,17,86.6380823255,1,5
"4899",5,13,"conf_228",1500,17,53.5927535233,1,5
"4900",5,13,"conf_228",2500,17,45.2530572283,1,5
"4901",5,13,"conf_228",5000,17,18.880714261,1,5
"4902",5,13,"conf_228",7500,17,7.1090984835,1,5
"4903",5,13,"conf_228",250,18,232.0750719393,1,5
"4904",5,13,"conf_228",500,18,110.3687282443,1,5
"4905",5,13,"conf_228",1500,18,54.4211317975,1,5
"4906",5,13,"conf_228",2500,18,53.5068498153,1,5
"4907",5,13,"conf_228",5000,18,16.563295826,1,5
"4908",5,13,"conf_228",7500,18,3.5353622075,1,5
"4909",5,13,"conf_228",250,19,233.356646017,1,5
"4910",5,13,"conf_228",500,19,229.4384874393,1,5
"4911",5,13,"conf_228",1500,19,58.0392178264,1,5
"4912",5,13,"conf_228",2500,19,58.0392178264,1,5
"4913",5,13,"conf_228",5000,19,22.9007480351,1,5
"4914",5,13,"conf_228",7500,19,17.3925497593,1,5
"4915",5,13,"conf_228",250,20,211.6397424137,1,5
"4916",5,13,"conf_228",500,20,211.6397424137,1,5
"4917",5,13,"conf_228",1500,20,81.7546541118,1,5
"4918",5,13,"conf_228",2500,20,81.7546541118,1,5
"4919",5,13,"conf_228",5000,20,27.9434417575,1,5
"4920",5,13,"conf_228",7500,20,9.6419384376,1,5
"4921",5,13,"conf_228",250,21,306.163240677,1,5
"4922",5,13,"conf_228",500,21,278.9236686575,1,5
"4923",5,13,"conf_228",1500,21,92.3350059005,1,5
