"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"957",30,23,"conf_84",9000,10,3.4017685047,5,30
"958",30,23,"conf_84",15000,10,3.2174809843,5,30
"959",30,23,"conf_84",30000,10,3.1322457878,5,30
"960",30,23,"conf_84",45000,10,3.1322457878,5,30
"961",30,24,"conf_84",1500,1,631.9161908399,5,30
"962",30,24,"conf_84",3000,1,631.9161908399,5,30
"963",30,24,"conf_84",9000,1,631.9161908399,5,30
"964",30,24,"conf_84",15000,1,631.9161908399,5,30
"965",30,24,"conf_84",30000,1,532.4342391051,5,30
"966",30,24,"conf_84",45000,1,448.1426946776,5,30
"967",30,24,"conf_84",1500,2,900.2420859398,5,30
"968",30,24,"conf_84",3000,2,771.3225779153,5,30
"969",30,24,"conf_84",9000,2,736.3357683875,5,30
"970",30,24,"conf_84",15000,2,504.8259416058,5,30
"971",30,24,"conf_84",30000,2,504.8259416058,5,30
"972",30,24,"conf_84",45000,2,496.5109172481,5,30
"973",30,24,"conf_84",1500,3,848.1629644406,5,30
"974",30,24,"conf_84",3000,3,804.64493862,5,30
"975",30,24,"conf_84",9000,3,699.0445432803,5,30
"976",30,24,"conf_84",15000,3,676.8342292681,5,30
"977",30,24,"conf_84",30000,3,580.2236691085,5,30
"978",30,24,"conf_84",45000,3,484.9744165876,5,30
"979",30,24,"conf_84",1500,4,804.9184468992,5,30
"980",30,24,"conf_84",3000,4,796.3622832277,5,30
"981",30,24,"conf_84",9000,4,650.7675963017,5,30
"982",30,24,"conf_84",15000,4,609.9616272779,5,30
"983",30,24,"conf_84",30000,4,527.0180441329,5,30
"984",30,24,"conf_84",45000,4,503.1807707574,5,30
"985",30,24,"conf_84",1500,5,807.4602480401,5,30
"986",30,24,"conf_84",3000,5,760.9314537663,5,30
"987",30,24,"conf_84",9000,5,643.8690621899,5,30
"988",30,24,"conf_84",15000,5,643.8690621899,5,30
"989",30,24,"conf_84",30000,5,546.2100643599,5,30
"990",30,24,"conf_84",45000,5,517.306271374,5,30
"991",30,24,"conf_84",1500,6,769.6389893308,5,30
"992",30,24,"conf_84",3000,6,769.6389893308,5,30
"993",30,24,"conf_84",9000,6,723.7573997891,5,30
"994",30,24,"conf_84",15000,6,662.6658558713,5,30
"995",30,24,"conf_84",30000,6,559.9846924923,5,30
"996",30,24,"conf_84",45000,6,504.7494280268,5,30
"997",30,24,"conf_84",1500,7,832.1144737729,5,30
"998",30,24,"conf_84",3000,7,810.3425730265,5,30
"999",30,24,"conf_84",9000,7,726.3416583738,5,30
"1000",30,24,"conf_84",15000,7,614.9019145521,5,30
"1001",30,24,"conf_84",30000,7,575.5271738694,5,30
"1002",30,24,"conf_84",45000,7,512.4382639258,5,30
"1003",30,24,"conf_84",1500,8,938.8315407292,5,30
"1004",30,24,"conf_84",3000,8,837.6290050879,5,30
"1005",30,24,"conf_84",9000,8,723.0820400081,5,30
"1006",30,24,"conf_84",15000,8,661.9780833905,5,30
"1007",30,24,"conf_84",30000,8,556.7585437482,5,30
"1008",30,24,"conf_84",45000,8,468.1689441289,5,30
"1009",30,24,"conf_84",1500,9,714.1402124336,5,30
"1010",30,24,"conf_84",3000,9,714.1402124336,5,30
"1011",30,24,"conf_84",9000,9,676.1969692776,5,30
"1012",30,24,"conf_84",15000,9,572.0702889957,5,30
"1013",30,24,"conf_84",30000,9,447.8600582042,5,30
"1014",30,24,"conf_84",45000,9,447.8600582042,5,30
"1015",30,24,"conf_84",1500,10,831.7903299706,5,30
"1016",30,24,"conf_84",3000,10,813.8670498573,5,30
"1017",30,24,"conf_84",9000,10,643.389216944,5,30
"1018",30,24,"conf_84",15000,10,637.3066118192,5,30
"1019",30,24,"conf_84",30000,10,541.7675555438,5,30
"1020",30,24,"conf_84",45000,10,446.1327863908,5,30
"1021",30,3,"conf_84",1500,1,1051.3147813562,5,30
"1022",30,3,"conf_84",3000,1,834.7383151891,5,30
"1023",30,3,"conf_84",9000,1,503.4496987495,5,30
"1024",30,3,"conf_84",15000,1,450.0034325647,5,30
"1025",30,3,"conf_84",30000,1,361.4943761729,5,30
"1026",30,3,"conf_84",45000,1,315.1618622701,5,30
"1027",30,3,"conf_84",1500,2,1047.2273188682,5,30
"1028",30,3,"conf_84",3000,2,898.2552096496,5,30
"1029",30,3,"conf_84",9000,2,559.2380640807,5,30
"1030",30,3,"conf_84",15000,2,378.6157793157,5,30
"1031",30,3,"conf_84",30000,2,367.3044514113,5,30
"1032",30,3,"conf_84",45000,2,303.3540164068,5,30
"1033",30,3,"conf_84",1500,3,1002.1673386837,5,30
"1034",30,3,"conf_84",3000,3,742.0472183232,5,30
"1035",30,3,"conf_84",9000,3,539.0627316918,5,30
"1036",30,3,"conf_84",15000,3,317.9890348132,5,30
"1037",30,3,"conf_84",30000,3,317.9890348132,5,30
"1038",30,3,"conf_84",45000,3,312.201950168,5,30
"1039",30,3,"conf_84",1500,4,1155.6813425941,5,30
"1040",30,3,"conf_84",3000,4,839.2012406337,5,30
"1041",30,3,"conf_84",9000,4,526.9533241509,5,30
"1042",30,3,"conf_84",15000,4,452.780774857,5,30
"1043",30,3,"conf_84",30000,4,372.2458437324,5,30
"1044",30,3,"conf_84",45000,4,316.2697354216,5,30
"1045",30,3,"conf_84",1500,5,1106.7227772366,5,30
"1046",30,3,"conf_84",3000,5,844.1220083777,5,30
"1047",30,3,"conf_84",9000,5,520.3873334131,5,30
"1048",30,3,"conf_84",15000,5,472.1875634292,5,30
"1049",30,3,"conf_84",30000,5,355.4412955452,5,30
"1050",30,3,"conf_84",45000,5,294.5010026177,5,30
"1051",30,3,"conf_84",1500,6,1010.5425564755,5,30
"1052",30,3,"conf_84",3000,6,877.7522870307,5,30
"1053",30,3,"conf_84",9000,6,586.5654265042,5,30
"1054",30,3,"conf_84",15000,6,437.4115264559,5,30
"1055",30,3,"conf_84",30000,6,336.3428392114,5,30
"1056",30,3,"conf_84",45000,6,305.0847134018,5,30
"1057",30,3,"conf_84",1500,7,984.5380330669,5,30
"1058",30,3,"conf_84",3000,7,860.5153820036,5,30
"1059",30,3,"conf_84",9000,7,598.8093060401,5,30
"1060",30,3,"conf_84",15000,7,412.6823744708,5,30
"1061",30,3,"conf_84",30000,7,366.6954504129,5,30
"1062",30,3,"conf_84",45000,7,308.9590891547,5,30
"1063",30,3,"conf_84",1500,8,836.6108161594,5,30
"1064",30,3,"conf_84",3000,8,802.6885594873,5,30
"1065",30,3,"conf_84",9000,8,462.6136019051,5,30
"1066",30,3,"conf_84",15000,8,430.184913359,5,30
"1067",30,3,"conf_84",30000,8,348.3075680861,5,30
"1068",30,3,"conf_84",45000,8,297.0866805711,5,30
"1069",30,3,"conf_84",1500,9,779.8105536527,5,30
"1070",30,3,"conf_84",3000,9,779.8105536527,5,30
"1071",30,3,"conf_84",9000,9,584.2062494294,5,30
"1072",30,3,"conf_84",15000,9,456.7676511653,5,30
"1073",30,3,"conf_84",30000,9,357.4632237902,5,30
"1074",30,3,"conf_84",45000,9,256.3731082697,5,30
"1075",30,3,"conf_84",1500,10,938.694540755,5,30
"1076",30,3,"conf_84",3000,10,771.0910258146,5,30
"1077",30,3,"conf_84",9000,10,505.6889564548,5,30
"1078",30,3,"conf_84",15000,10,430.9433912481,5,30
"1079",30,3,"conf_84",30000,10,307.4539854679,5,30
"1080",30,3,"conf_84",45000,10,307.4539854679,5,30
"1081",30,4,"conf_84",1500,1,1843.1234800245,5,30
"1082",30,4,"conf_84",3000,1,1287.73132717,5,30
"1083",30,4,"conf_84",9000,1,1067.7314980131,5,30
"1084",30,4,"conf_84",15000,1,737.9470079287,5,30
"1085",30,4,"conf_84",30000,1,668.2899180938,5,30
"1086",30,4,"conf_84",45000,1,495.5186361991,5,30
"1087",30,4,"conf_84",1500,2,1506.3729698275,5,30
"1088",30,4,"conf_84",3000,2,1354.4488014931,5,30
"1089",30,4,"conf_84",9000,2,995.8310860353,5,30
"1090",30,4,"conf_84",15000,2,805.6373646967,5,30
"1091",30,4,"conf_84",30000,2,602.5087515594,5,30
"1092",30,4,"conf_84",45000,2,436.8940399672,5,30
"1093",30,4,"conf_84",1500,3,1218.4833335172,5,30
"1094",30,4,"conf_84",3000,3,1218.4833335172,5,30
"1095",30,4,"conf_84",9000,3,910.6481866552,5,30
"1096",30,4,"conf_84",15000,3,856.0683362516,5,30
"1097",30,4,"conf_84",30000,3,622.2702212275,5,30
"1098",30,4,"conf_84",45000,3,477.459767637,5,30
"1099",30,4,"conf_84",1500,4,1574.1128438811,5,30
"1100",30,4,"conf_84",3000,4,1238.2203862119,5,30
"1101",30,4,"conf_84",9000,4,816.7249390928,5,30
"1102",30,4,"conf_84",15000,4,814.9200263777,5,30
"1103",30,4,"conf_84",30000,4,621.9638786112,5,30
"1104",30,4,"conf_84",45000,4,543.5513723421,5,30
"1105",30,4,"conf_84",1500,5,1465.9214426905,5,30
"1106",30,4,"conf_84",3000,5,1279.9032435937,5,30
"1107",30,4,"conf_84",9000,5,899.498444217,5,30
"1108",30,4,"conf_84",15000,5,671.6948329722,5,30
"1109",30,4,"conf_84",30000,5,509.8931138812,5,30
"1110",30,4,"conf_84",45000,5,458.5047619369,5,30
"1111",30,4,"conf_84",1500,6,1532.9687788368,5,30
"1112",30,4,"conf_84",3000,6,1529.0707825299,5,30
"1113",30,4,"conf_84",9000,6,977.3828141293,5,30
"1114",30,4,"conf_84",15000,6,899.2068684429,5,30
"1115",30,4,"conf_84",30000,6,633.8145944218,5,30
"1116",30,4,"conf_84",45000,6,499.7591382516,5,30
"1117",30,4,"conf_84",1500,7,1227.0786602501,5,30
"1118",30,4,"conf_84",3000,7,1227.0786602501,5,30
"1119",30,4,"conf_84",9000,7,880.0626552409,5,30
"1120",30,4,"conf_84",15000,7,787.3506463839,5,30
"1121",30,4,"conf_84",30000,7,609.5783074212,5,30
"1122",30,4,"conf_84",45000,7,486.2464229331,5,30
"1123",30,4,"conf_84",1500,8,1614.3193820309,5,30
"1124",30,4,"conf_84",3000,8,1363.1417498284,5,30
"1125",30,4,"conf_84",9000,8,975.0824694909,5,30
"1126",30,4,"conf_84",15000,8,871.1627665552,5,30
"1127",30,4,"conf_84",30000,8,607.998582598,5,30
"1128",30,4,"conf_84",45000,8,519.259322605,5,30
"1129",30,4,"conf_84",1500,9,1422.9258631304,5,30
"1130",30,4,"conf_84",3000,9,1350.383173652,5,30
"1131",30,4,"conf_84",9000,9,974.9940216267,5,30
"1132",30,4,"conf_84",15000,9,775.0405719378,5,30
"1133",30,4,"conf_84",30000,9,668.3651167195,5,30
"1134",30,4,"conf_84",45000,9,519.6409657683,5,30
"1135",30,4,"conf_84",1500,10,1510.7781370993,5,30
"1136",30,4,"conf_84",3000,10,1454.4064924077,5,30
"1137",30,4,"conf_84",9000,10,902.090395553,5,30
"1138",30,4,"conf_84",15000,10,774.4855517582,5,30
"1139",30,4,"conf_84",30000,10,605.9733702391,5,30
"1140",30,4,"conf_84",45000,10,449.7015379231,5,30
"1141",30,5,"conf_84",1500,1,105.2702430196,5,30
"1142",30,5,"conf_84",3000,1,56.4572505129,5,30
"1143",30,5,"conf_84",9000,1,1.4456600393,5,30
"1144",30,5,"conf_84",15000,1,0.0455801409,5,30
"1145",30,5,"conf_84",30000,1,0,5,30
"1146",30,5,"conf_84",45000,1,0,5,30
"1147",30,5,"conf_84",1500,2,112.3246471195,5,30
"1148",30,5,"conf_84",3000,2,50.1933515904,5,30
"1149",30,5,"conf_84",9000,2,1.9077015251,5,30
"1150",30,5,"conf_84",15000,2,0.0388899951,5,30
"1151",30,5,"conf_84",30000,2,0,5,30
"1152",30,5,"conf_84",45000,2,0,5,30
"1153",30,5,"conf_84",1500,3,137.1062205609,5,30
"1154",30,5,"conf_84",3000,3,66.9057036732,5,30
"1155",30,5,"conf_84",9000,3,2.5016656742,5,30
"1156",30,5,"conf_84",15000,3,0.0750305052,5,30
"1157",30,5,"conf_84",30000,3,7.321e-07,5,30
"1158",30,5,"conf_84",45000,3,0,5,30
"1159",30,5,"conf_84",1500,4,152.4822238711,5,30
"1160",30,5,"conf_84",3000,4,49.6536305053,5,30
"1161",30,5,"conf_84",9000,4,2.2559350252,5,30
"1162",30,5,"conf_84",15000,4,0.086811182,5,30
"1163",30,5,"conf_84",30000,4,0,5,30
"1164",30,5,"conf_84",45000,4,0,5,30
"1165",30,5,"conf_84",1500,5,104.5250966675,5,30
"1166",30,5,"conf_84",3000,5,54.3963899661,5,30
"1167",30,5,"conf_84",9000,5,1.1406999228,5,30
"1168",30,5,"conf_84",15000,5,0.0251901926,5,30
"1169",30,5,"conf_84",30000,5,0,5,30
"1170",30,5,"conf_84",45000,5,0,5,30
"1171",30,5,"conf_84",1500,6,135.9342041192,5,30
"1172",30,5,"conf_84",3000,6,42.8177863095,5,30
"1173",30,5,"conf_84",9000,6,1.4958926713,5,30
"1174",30,5,"conf_84",15000,6,0.0381089035,5,30
"1175",30,5,"conf_84",30000,6,1.039e-07,5,30
"1176",30,5,"conf_84",45000,6,0,5,30
"1177",30,5,"conf_84",1500,7,125.0171611452,5,30
"1178",30,5,"conf_84",3000,7,49.4201729788,5,30
"1179",30,5,"conf_84",9000,7,4.1297813247,5,30
"1180",30,5,"conf_84",15000,7,0.0846234008,5,30
"1181",30,5,"conf_84",30000,7,2.36e-08,5,30
"1182",30,5,"conf_84",45000,7,0,5,30
"1183",30,5,"conf_84",1500,8,88.0373378429,5,30
"1184",30,5,"conf_84",3000,8,44.2164185487,5,30
"1185",30,5,"conf_84",9000,8,2.0077813718,5,30
"1186",30,5,"conf_84",15000,8,0.0724297357,5,30
"1187",30,5,"conf_84",30000,8,0,5,30
"1188",30,5,"conf_84",45000,8,0,5,30
"1189",30,5,"conf_84",1500,9,143.5703221215,5,30
"1190",30,5,"conf_84",3000,9,61.2788427892,5,30
"1191",30,5,"conf_84",9000,9,3.046517934,5,30
"1192",30,5,"conf_84",15000,9,0.0528966296,5,30
"1193",30,5,"conf_84",30000,9,0,5,30
"1194",30,5,"conf_84",45000,9,0,5,30
"1195",30,5,"conf_84",1500,10,123.4809774348,5,30
"1196",30,5,"conf_84",3000,10,46.0981357121,5,30
"1197",30,5,"conf_84",9000,10,2.349728776,5,30
"1198",30,5,"conf_84",15000,10,0.0503140105,5,30
"1199",30,5,"conf_84",30000,10,0,5,30
"1200",30,5,"conf_84",45000,10,0,5,30
"1201",30,6,"conf_84",1500,1,65468.2984124481,5,30
"1202",30,6,"conf_84",3000,1,33558.3841817602,5,30
"1203",30,6,"conf_84",9000,1,459.4866791219,5,30
"1204",30,6,"conf_84",15000,1,426.3406254921,5,30
"1205",30,6,"conf_84",30000,1,392.1031329733,5,30
"1206",30,6,"conf_84",45000,1,345.1367310998,5,30
"1207",30,6,"conf_84",1500,2,127486.31264693,5,30
"1208",30,6,"conf_84",3000,2,49980.059908426,5,30
"1209",30,6,"conf_84",9000,2,850.6997673065,5,30
"1210",30,6,"conf_84",15000,2,564.2328924509,5,30
"1211",30,6,"conf_84",30000,2,390.6644348182,5,30
"1212",30,6,"conf_84",45000,2,390.6644348182,5,30
"1213",30,6,"conf_84",1500,3,110351.065648278,5,30
"1214",30,6,"conf_84",3000,3,12810.2747983719,5,30
"1215",30,6,"conf_84",9000,3,3183.7859118162,5,30
"1216",30,6,"conf_84",15000,3,500.6872700614,5,30
"1217",30,6,"conf_84",30000,3,420.8166804735,5,30
"1218",30,6,"conf_84",45000,3,385.8670088296,5,30
"1219",30,6,"conf_84",1500,4,160534.332521422,5,30
"1220",30,6,"conf_84",3000,4,28352.7802811263,5,30
"1221",30,6,"conf_84",9000,4,598.5067943398,5,30
"1222",30,6,"conf_84",15000,4,407.4117096324,5,30
"1223",30,6,"conf_84",30000,4,392.7449866802,5,30
"1224",30,6,"conf_84",45000,4,234.0187172817,5,30
"1225",30,6,"conf_84",1500,5,119702.472658723,5,30
"1226",30,6,"conf_84",3000,5,54157.5780789305,5,30
"1227",30,6,"conf_84",9000,5,605.2807827472,5,30
"1228",30,6,"conf_84",15000,5,408.809171278,5,30
"1229",30,6,"conf_84",30000,5,387.86536878,5,30
"1230",30,6,"conf_84",45000,5,307.2820084032,5,30
"1231",30,6,"conf_84",1500,6,203335.36472015,5,30
"1232",30,6,"conf_84",3000,6,42161.2245120431,5,30
"1233",30,6,"conf_84",9000,6,852.932411452,5,30
"1234",30,6,"conf_84",15000,6,419.3727774921,5,30
"1235",30,6,"conf_84",30000,6,391.9383058723,5,30
"1236",30,6,"conf_84",45000,6,378.6838585292,5,30
"1237",30,6,"conf_84",1500,7,159965.904086518,5,30
"1238",30,6,"conf_84",3000,7,1908.0722934995,5,30
"1239",30,6,"conf_84",9000,7,1420.9485053366,5,30
"1240",30,6,"conf_84",15000,7,463.1796025585,5,30
"1241",30,6,"conf_84",30000,7,380.6808924419,5,30
"1242",30,6,"conf_84",45000,7,371.9945342992,5,30
"1243",30,6,"conf_84",1500,8,48418.5100428354,5,30
"1244",30,6,"conf_84",3000,8,48418.5100428354,5,30
"1245",30,6,"conf_84",9000,8,1206.4005275622,5,30
"1246",30,6,"conf_84",15000,8,457.6558872747,5,30
"1247",30,6,"conf_84",30000,8,329.6597867663,5,30
"1248",30,6,"conf_84",45000,8,329.6597867663,5,30
"1249",30,6,"conf_84",1500,9,130406.058687854,5,30
"1250",30,6,"conf_84",3000,9,19976.1495807863,5,30
"1251",30,6,"conf_84",9000,9,580.2415610141,5,30
"1252",30,6,"conf_84",15000,9,536.7801854512,5,30
"1253",30,6,"conf_84",30000,9,375.8325845623,5,30
"1254",30,6,"conf_84",45000,9,375.8325845623,5,30
"1255",30,6,"conf_84",1500,10,130334.479403219,5,30
"1256",30,6,"conf_84",3000,10,39704.9531800832,5,30
"1257",30,6,"conf_84",9000,10,745.9048318732,5,30
"1258",30,6,"conf_84",15000,10,417.6579805542,5,30
"1259",30,6,"conf_84",30000,10,369.015058889,5,30
"1260",30,6,"conf_84",45000,10,310.8453985566,5,30
"1261",30,7,"conf_84",1500,1,890.0181120807,5,30
"1262",30,7,"conf_84",3000,1,890.0181120807,5,30
"1263",30,7,"conf_84",9000,1,612.5454133846,5,30
"1264",30,7,"conf_84",15000,1,511.1206355041,5,30
"1265",30,7,"conf_84",30000,1,511.1206355041,5,30
"1266",30,7,"conf_84",45000,1,393.4515971125,5,30
"1267",30,7,"conf_84",1500,2,976.2702261833,5,30
"1268",30,7,"conf_84",3000,2,631.7649980291,5,30
"1269",30,7,"conf_84",9000,2,631.7649980291,5,30
"1270",30,7,"conf_84",15000,2,620.1193314038,5,30
"1271",30,7,"conf_84",30000,2,530.6489738693,5,30
"1272",30,7,"conf_84",45000,2,423.1418106793,5,30
"1273",30,7,"conf_84",1500,3,878.8239010641,5,30
"1274",30,7,"conf_84",3000,3,788.6166805247,5,30
"1275",30,7,"conf_84",9000,3,713.5990519379,5,30
"1276",30,7,"conf_84",15000,3,542.8323679869,5,30
"1277",30,7,"conf_84",30000,3,539.2308142919,5,30
"1278",30,7,"conf_84",45000,3,497.2741857442,5,30
"1279",30,7,"conf_84",1500,4,796.0195447926,5,30
"1280",30,7,"conf_84",3000,4,796.0195447926,5,30
"1281",30,7,"conf_84",9000,4,709.2635488202,5,30
"1282",30,7,"conf_84",15000,4,540.5709919593,5,30
"1283",30,7,"conf_84",30000,4,499.6348999123,5,30
"1284",30,7,"conf_84",45000,4,458.12652623,5,30
"1285",30,7,"conf_84",1500,5,764.3574579533,5,30
"1286",30,7,"conf_84",3000,5,764.3574579533,5,30
"1287",30,7,"conf_84",9000,5,741.903748071,5,30
"1288",30,7,"conf_84",15000,5,553.494466799,5,30
"1289",30,7,"conf_84",30000,5,500.8860303591,5,30
"1290",30,7,"conf_84",45000,5,447.1908133329,5,30
"1291",30,7,"conf_84",1500,6,754.9660031615,5,30
"1292",30,7,"conf_84",3000,6,754.9660031615,5,30
"1293",30,7,"conf_84",9000,6,711.8692956756,5,30
"1294",30,7,"conf_84",15000,6,677.7896014281,5,30
"1295",30,7,"conf_84",30000,6,478.2007019383,5,30
"1296",30,7,"conf_84",45000,6,456.5384888923,5,30
"1297",30,7,"conf_84",1500,7,1001.0632773776,5,30
"1298",30,7,"conf_84",3000,7,853.7660944798,5,30
"1299",30,7,"conf_84",9000,7,733.5476046496,5,30
"1300",30,7,"conf_84",15000,7,550.3422939852,5,30
"1301",30,7,"conf_84",30000,7,401.1713466951,5,30
"1302",30,7,"conf_84",45000,7,401.1713466951,5,30
"1303",30,7,"conf_84",1500,8,896.6921236932,5,30
"1304",30,7,"conf_84",3000,8,880.1147430268,5,30
"1305",30,7,"conf_84",9000,8,668.4748900103,5,30
"1306",30,7,"conf_84",15000,8,422.532074469,5,30
"1307",30,7,"conf_84",30000,8,389.9788959359,5,30
"1308",30,7,"conf_84",45000,8,389.9788959359,5,30
"1309",30,7,"conf_84",1500,9,794.2845111256,5,30
"1310",30,7,"conf_84",3000,9,707.3660601654,5,30
"1311",30,7,"conf_84",9000,9,502.5346692676,5,30
"1312",30,7,"conf_84",15000,9,502.5346692676,5,30
"1313",30,7,"conf_84",30000,9,499.7450499145,5,30
"1314",30,7,"conf_84",45000,9,425.2441052116,5,30
"1315",30,7,"conf_84",1500,10,871.2911357104,5,30
"1316",30,7,"conf_84",3000,10,801.7529504207,5,30
"1317",30,7,"conf_84",9000,10,696.285678129,5,30
"1318",30,7,"conf_84",15000,10,501.6613392346,5,30
"1319",30,7,"conf_84",30000,10,390.9962598806,5,30
"1320",30,7,"conf_84",45000,10,390.9962598806,5,30
"1321",30,8,"conf_84",1500,1,182197.531633835,5,30
"1322",30,8,"conf_84",3000,1,142248.368482793,5,30
"1323",30,8,"conf_84",9000,1,42208.5764243996,5,30
"1324",30,8,"conf_84",15000,1,42208.5764243996,5,30
"1325",30,8,"conf_84",30000,1,29422.8985117857,5,30
"1326",30,8,"conf_84",45000,1,20720.7172995277,5,30
"1327",30,8,"conf_84",1500,2,180219.986976436,5,30
"1328",30,8,"conf_84",3000,2,121804.974018795,5,30
"1329",30,8,"conf_84",9000,2,78040.0866122195,5,30
"1330",30,8,"conf_84",15000,2,45904.3434320772,5,30
"1331",30,8,"conf_84",30000,2,24768.0053247081,5,30
"1332",30,8,"conf_84",45000,2,13763.5590282376,5,30
"1333",30,8,"conf_84",1500,3,258203.383073746,5,30
"1334",30,8,"conf_84",3000,3,178636.196029254,5,30
"1335",30,8,"conf_84",9000,3,69791.7105607528,5,30
"1336",30,8,"conf_84",15000,3,55584.362647144,5,30
"1337",30,8,"conf_84",30000,3,20385.2657083693,5,30
"1338",30,8,"conf_84",45000,3,18577.032813344,5,30
"1339",30,8,"conf_84",1500,4,215354.192739805,5,30
"1340",30,8,"conf_84",3000,4,125280.903257161,5,30
"1341",30,8,"conf_84",9000,4,83073.6894751321,5,30
"1342",30,8,"conf_84",15000,4,45021.2941059759,5,30
"1343",30,8,"conf_84",30000,4,26003.1987148308,5,30
"1344",30,8,"conf_84",45000,4,14584.4098813602,5,30
"1345",30,8,"conf_84",1500,5,253733.431194101,5,30
"1346",30,8,"conf_84",3000,5,169292.336487946,5,30
"1347",30,8,"conf_84",9000,5,84732.0293977,5,30
"1348",30,8,"conf_84",15000,5,52238.7188077831,5,30
"1349",30,8,"conf_84",30000,5,28364.974940594,5,30
"1350",30,8,"conf_84",45000,5,17160.3221707806,5,30
"1351",30,8,"conf_84",1500,6,184490.307302858,5,30
"1352",30,8,"conf_84",3000,6,115854.44228953,5,30
"1353",30,8,"conf_84",9000,6,73631.0022025956,5,30
"1354",30,8,"conf_84",15000,6,43970.6272435219,5,30
"1355",30,8,"conf_84",30000,6,31610.3967411682,5,30
"1356",30,8,"conf_84",45000,6,14932.310985672,5,30
"1357",30,8,"conf_84",1500,7,164803.235564842,5,30
"1358",30,8,"conf_84",3000,7,129257.323249303,5,30
"1359",30,8,"conf_84",9000,7,84870.6601781306,5,30
"1360",30,8,"conf_84",15000,7,50751.6978602036,5,30
"1361",30,8,"conf_84",30000,7,33413.0833439306,5,30
"1362",30,8,"conf_84",45000,7,12779.4136857018,5,30
"1363",30,8,"conf_84",1500,8,185975.070387626,5,30
"1364",30,8,"conf_84",3000,8,172150.095852569,5,30
"1365",30,8,"conf_84",9000,8,65683.9976218861,5,30
"1366",30,8,"conf_84",15000,8,50030.6261531866,5,30
"1367",30,8,"conf_84",30000,8,30567.5742676376,5,30
"1368",30,8,"conf_84",45000,8,13571.389809368,5,30
"1369",30,8,"conf_84",1500,9,165217.082987494,5,30
"1370",30,8,"conf_84",3000,9,152202.546651641,5,30
"1371",30,8,"conf_84",9000,9,87909.5373423835,5,30
"1372",30,8,"conf_84",15000,9,57811.0368130902,5,30
"1373",30,8,"conf_84",30000,9,28345.5140713601,5,30
"1374",30,8,"conf_84",45000,9,15049.7732575838,5,30
"1375",30,8,"conf_84",1500,10,201903.191578845,5,30
"1376",30,8,"conf_84",3000,10,163251.381995529,5,30
"1377",30,8,"conf_84",9000,10,71935.3684468842,5,30
"1378",30,8,"conf_84",15000,10,54577.0004389882,5,30
"1379",30,8,"conf_84",30000,10,26024.0898721335,5,30
"1380",30,8,"conf_84",45000,10,15660.9599965778,5,30
"1381",30,9,"conf_84",1500,1,106696.010990129,5,30
"1382",30,9,"conf_84",3000,1,106696.010990129,5,30
"1383",30,9,"conf_84",9000,1,106696.010990129,5,30
"1384",30,9,"conf_84",15000,1,100177.945324036,5,30
"1385",30,9,"conf_84",30000,1,80720.7941340085,5,30
"1386",30,9,"conf_84",45000,1,47966.0273088095,5,30
"1387",30,9,"conf_84",1500,2,199737.995022455,5,30
"1388",30,9,"conf_84",3000,2,148144.34993493,5,30
"1389",30,9,"conf_84",9000,2,128542.261796922,5,30
"1390",30,9,"conf_84",15000,2,103850.115999577,5,30
"1391",30,9,"conf_84",30000,2,69098.6362589464,5,30
"1392",30,9,"conf_84",45000,2,31506.7879076014,5,30
"1393",30,9,"conf_84",1500,3,155675.774534822,5,30
"1394",30,9,"conf_84",3000,3,155675.774534822,5,30
"1395",30,9,"conf_84",9000,3,146221.833656324,5,30
"1396",30,9,"conf_84",15000,3,128676.295252714,5,30
"1397",30,9,"conf_84",30000,3,69265.4973308566,5,30
"1398",30,9,"conf_84",45000,3,35813.8124704336,5,30
"1399",30,9,"conf_84",1500,4,245943.695433596,5,30
"1400",30,9,"conf_84",3000,4,234777.048136436,5,30
"1401",30,9,"conf_84",9000,4,163857.669665534,5,30
"1402",30,9,"conf_84",15000,4,148452.971573649,5,30
"1403",30,9,"conf_84",30000,4,47919.776824726,5,30
"1404",30,9,"conf_84",45000,4,47919.776824726,5,30
"1405",30,9,"conf_84",1500,5,228016.018258494,5,30
"1406",30,9,"conf_84",3000,5,228016.018258494,5,30
"1407",30,9,"conf_84",9000,5,162764.147091447,5,30
"1408",30,9,"conf_84",15000,5,138908.97486618,5,30
"1409",30,9,"conf_84",30000,5,62625.8407008098,5,30
"1410",30,9,"conf_84",45000,5,50028.7661812799,5,30
"1411",30,9,"conf_84",1500,6,85687.6804806711,5,30
"1412",30,9,"conf_84",3000,6,85687.6804806711,5,30
"1413",30,9,"conf_84",9000,6,85687.6804806711,5,30
"1414",30,9,"conf_84",15000,6,85687.6804806711,5,30
"1415",30,9,"conf_84",30000,6,58080.6143747563,5,30
"1416",30,9,"conf_84",45000,6,43501.7951816712,5,30
"1417",30,9,"conf_84",1500,7,182254.292118312,5,30
"1418",30,9,"conf_84",3000,7,182254.292118312,5,30
"1419",30,9,"conf_84",9000,7,171282.513303531,5,30
"1420",30,9,"conf_84",15000,7,143855.381248841,5,30
"1421",30,9,"conf_84",30000,7,60019.9870317336,5,30
"1422",30,9,"conf_84",45000,7,29739.2593465312,5,30
"1423",30,9,"conf_84",1500,8,186783.929023433,5,30
