"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3773",30,12,"conf_99",30000,29,11544361.73917,1,30
"3774",30,12,"conf_99",45000,29,11544361.7389012,1,30
"3775",30,12,"conf_99",1500,30,47768970.5959723,1,30
"3776",30,12,"conf_99",3000,30,9974072.8396083,1,30
"3777",30,12,"conf_99",9000,30,6478499.89223095,1,30
"3778",30,12,"conf_99",15000,30,6472430.80981139,1,30
"3779",30,12,"conf_99",30000,30,6472427.2702562,1,30
"3780",30,12,"conf_99",45000,30,6472427.27025619,1,30
"3781",30,12,"conf_99",1500,31,26275730.0677276,1,30
"3782",30,12,"conf_99",3000,31,1094630.37756262,1,30
"3783",30,12,"conf_99",9000,31,6.9047468538,1,30
"3784",30,12,"conf_99",15000,31,6.9022779275,1,30
"3785",30,12,"conf_99",30000,31,6.9006299363,1,30
"3786",30,12,"conf_99",45000,31,6.8986934662,1,30
"3787",30,12,"conf_99",1500,32,27639008.829956,1,30
"3788",30,12,"conf_99",3000,32,693338.161954035,1,30
"3789",30,12,"conf_99",9000,32,146211.809978229,1,30
"3790",30,12,"conf_99",15000,32,146131.495452679,1,30
"3791",30,12,"conf_99",30000,32,146131.494871769,1,30
"3792",30,12,"conf_99",45000,32,146131.494871769,1,30
"3793",30,12,"conf_99",1500,33,31824378.5087712,1,30
"3794",30,12,"conf_99",3000,33,678538.442542027,1,30
"3795",30,12,"conf_99",9000,33,1.4469702724,1,30
"3796",30,12,"conf_99",15000,33,1.4447786634,1,30
"3797",30,12,"conf_99",30000,33,1.4443767056,1,30
"3798",30,12,"conf_99",45000,33,1.4439623151,1,30
"3799",30,12,"conf_99",1500,34,30271687.4940499,1,30
"3800",30,12,"conf_99",3000,34,7537404.89651649,1,30
"3801",30,12,"conf_99",9000,34,6472753.34195683,1,30
"3802",30,12,"conf_99",15000,34,6472427.67444452,1,30
"3803",30,12,"conf_99",30000,34,6472427.2702564,1,30
"3804",30,12,"conf_99",45000,34,6472427.27025619,1,30
"3805",30,12,"conf_99",1500,35,22373485.9622943,1,30
"3806",30,12,"conf_99",3000,35,262442.037356926,1,30
"3807",30,12,"conf_99",9000,35,0.1101837947,1,30
"3808",30,12,"conf_99",15000,35,0.1019778781,1,30
"3809",30,12,"conf_99",30000,35,0.1019505345,1,30
"3810",30,12,"conf_99",45000,35,0.1019099415,1,30
"3811",30,12,"conf_99",1500,36,31985687.5666362,1,30
"3812",30,12,"conf_99",3000,36,4420822.72742321,1,30
"3813",30,12,"conf_99",9000,36,208.2761686631,1,30
"3814",30,12,"conf_99",15000,36,55.9310592617,1,30
"3815",30,12,"conf_99",30000,36,55.9181969683,1,30
"3816",30,12,"conf_99",45000,36,55.9065653026,1,30
"3817",30,12,"conf_99",1500,37,39968214.1089623,1,30
"3818",30,12,"conf_99",3000,37,7999806.76938603,1,30
"3819",30,12,"conf_99",9000,37,4065306.68501515,1,30
"3820",30,12,"conf_99",15000,37,4064829.78155789,1,30
"3821",30,12,"conf_99",30000,37,4064829.75289309,1,30
"3822",30,12,"conf_99",45000,37,4064829.75289309,1,30
"3823",30,12,"conf_99",1500,38,55278262.3699735,1,30
"3824",30,12,"conf_99",3000,38,19786570.7041228,1,30
"3825",30,12,"conf_99",9000,38,17687611.7047367,1,30
"3826",30,12,"conf_99",15000,38,17686295.8446087,1,30
"3827",30,12,"conf_99",30000,38,17686292.5285189,1,30
"3828",30,12,"conf_99",45000,38,17686292.5285187,1,30
"3829",30,12,"conf_99",1500,39,22229671.1642324,1,30
"3830",30,12,"conf_99",3000,39,213754.961402772,1,30
"3831",30,12,"conf_99",9000,39,3.3783419744,1,30
"3832",30,12,"conf_99",15000,39,3.3775098311,1,30
"3833",30,12,"conf_99",30000,39,3.3765649888,1,30
"3834",30,12,"conf_99",45000,39,3.3757875142,1,30
"3835",30,12,"conf_99",1500,40,37711303.5735428,1,30
"3836",30,12,"conf_99",3000,40,29371830.9848278,1,30
"3837",30,12,"conf_99",9000,40,13669589.9536932,1,30
"3838",30,12,"conf_99",15000,40,13666636.3055679,1,30
"3839",30,12,"conf_99",30000,40,13666633.4059273,1,30
"3840",30,12,"conf_99",45000,40,13666633.4059272,1,30
"3841",30,12,"conf_99",1500,41,14439503.0681011,1,30
"3842",30,12,"conf_99",3000,41,211639.490398042,1,30
"3843",30,12,"conf_99",9000,41,1.0874425519,1,30
"3844",30,12,"conf_99",15000,41,1.0855159567,1,30
"3845",30,12,"conf_99",30000,41,1.0852293583,1,30
"3846",30,12,"conf_99",45000,41,1.0849742063,1,30
"3847",30,12,"conf_99",1500,42,20282331.6732376,1,30
"3848",30,12,"conf_99",3000,42,325777.191435584,1,30
"3849",30,12,"conf_99",9000,42,0.8459515395,1,30
"3850",30,12,"conf_99",15000,42,0.8446107673,1,30
"3851",30,12,"conf_99",30000,42,0.844356122,1,30
"3852",30,12,"conf_99",45000,42,0.8440735497,1,30
"3853",30,12,"conf_99",1500,43,31854439.1697325,1,30
"3854",30,12,"conf_99",3000,43,16476342.399239,1,30
"3855",30,12,"conf_99",9000,43,15993766.4818721,1,30
"3856",30,12,"conf_99",15000,43,15990965.3551179,1,30
"3857",30,12,"conf_99",30000,43,15990962.866111,1,30
"3858",30,12,"conf_99",45000,43,15990962.8631401,1,30
"3859",30,12,"conf_99",1500,44,33663116.9722363,1,30
"3860",30,12,"conf_99",3000,44,801354.865026638,1,30
"3861",30,12,"conf_99",9000,44,5.3588630891,1,30
"3862",30,12,"conf_99",15000,44,5.3263490233,1,30
"3863",30,12,"conf_99",30000,44,5.3248128994,1,30
"3864",30,12,"conf_99",45000,44,5.3232580314,1,30
"3865",30,12,"conf_99",1500,45,45325981.9155705,1,30
"3866",30,12,"conf_99",3000,45,8556877.23264159,1,30
"3867",30,12,"conf_99",9000,45,1082712.29280726,1,30
"3868",30,12,"conf_99",15000,45,1082128.94975506,1,30
"3869",30,12,"conf_99",30000,45,1082128.93792668,1,30
"3870",30,12,"conf_99",45000,45,1082128.93792668,1,30
"3871",30,12,"conf_99",1500,46,28624165.3432256,1,30
"3872",30,12,"conf_99",3000,46,1133613.97500492,1,30
"3873",30,12,"conf_99",9000,46,2.2134199386,1,30
"3874",30,12,"conf_99",15000,46,2.2019480523,1,30
"3875",30,12,"conf_99",30000,46,2.2013530799,1,30
"3876",30,12,"conf_99",45000,46,2.2007287016,1,30
"3877",30,12,"conf_99",1500,47,21109262.3542811,1,30
"3878",30,12,"conf_99",3000,47,285605.003893033,1,30
"3879",30,12,"conf_99",9000,47,1.5124613292,1,30
"3880",30,12,"conf_99",15000,47,1.5074295686,1,30
"3881",30,12,"conf_99",30000,47,1.5070215218,1,30
"3882",30,12,"conf_99",45000,47,1.5065994658,1,30
"3883",30,12,"conf_99",1500,48,24971943.3584,1,30
"3884",30,12,"conf_99",3000,48,517129.59048624,1,30
"3885",30,12,"conf_99",9000,48,5.9417666091,1,30
"3886",30,12,"conf_99",15000,48,5.7880160972,1,30
"3887",30,12,"conf_99",30000,48,5.7862343141,1,30
"3888",30,12,"conf_99",45000,48,5.78392966,1,30
"3889",30,12,"conf_99",1500,49,23022848.5300463,1,30
"3890",30,12,"conf_99",3000,49,292569.789129069,1,30
"3891",30,12,"conf_99",9000,49,0.0693859149,1,30
"3892",30,12,"conf_99",15000,49,0.0689013263,1,30
"3893",30,12,"conf_99",30000,49,0.0688879415,1,30
"3894",30,12,"conf_99",45000,49,0.0688723472,1,30
"3895",30,12,"conf_99",1500,50,36652569.5383559,1,30
"3896",30,12,"conf_99",3000,50,4374719.15931845,1,30
"3897",30,12,"conf_99",9000,50,1860992.16010419,1,30
"3898",30,12,"conf_99",15000,50,1319780.29020489,1,30
"3899",30,12,"conf_99",30000,50,1099526.32694506,1,30
"3900",30,12,"conf_99",45000,50,1099379.00261455,1,30
"3901",30,12,"conf_99",1500,51,13244759.721381,2,30
"3902",30,12,"conf_99",3000,51,5555165.18669511,2,30
"3903",30,12,"conf_99",9000,51,5405863.53537485,2,30
"3904",30,12,"conf_99",15000,51,5404716.02472923,2,30
"3905",30,12,"conf_99",30000,51,5404703.04320569,2,30
"3906",30,12,"conf_99",45000,51,5404703.04318289,2,30
"3907",30,12,"conf_99",1500,52,31731004.2577458,2,30
"3908",30,12,"conf_99",3000,52,1825584.30875678,2,30
"3909",30,12,"conf_99",9000,52,697610.802789726,2,30
"3910",30,12,"conf_99",15000,52,696513.457416288,2,30
"3911",30,12,"conf_99",30000,52,696510.725300671,2,30
"3912",30,12,"conf_99",45000,52,696510.725300514,2,30
"3913",30,12,"conf_99",1500,53,18619978.6295623,2,30
"3914",30,12,"conf_99",3000,53,2753606.83764697,2,30
"3915",30,12,"conf_99",9000,53,840871.418999251,2,30
"3916",30,12,"conf_99",15000,53,840736.364860812,2,30
"3917",30,12,"conf_99",30000,53,840736.363867301,2,30
"3918",30,12,"conf_99",45000,53,840736.3638673,2,30
"3919",30,12,"conf_99",1500,54,31835868.8509699,2,30
"3920",30,12,"conf_99",3000,54,6293955.51979388,2,30
"3921",30,12,"conf_99",9000,54,1006998.85684294,2,30
"3922",30,12,"conf_99",15000,54,945424.398177103,2,30
"3923",30,12,"conf_99",30000,54,944844.06375161,2,30
"3924",30,12,"conf_99",45000,54,944844.063190533,2,30
"3925",30,12,"conf_99",1500,55,22605123.7559008,2,30
"3926",30,12,"conf_99",3000,55,7479481.92055432,2,30
"3927",30,12,"conf_99",9000,55,6373696.53380714,2,30
"3928",30,12,"conf_99",15000,55,6364615.55608042,2,30
"3929",30,12,"conf_99",30000,55,6360851.61085826,2,30
"3930",30,12,"conf_99",45000,55,6360785.59129575,2,30
"3931",30,12,"conf_99",1500,56,39319834.4473649,2,30
"3932",30,12,"conf_99",3000,56,1991614.16570115,2,30
"3933",30,12,"conf_99",9000,56,953699.36045914,2,30
"3934",30,12,"conf_99",15000,56,944873.221817209,2,30
"3935",30,12,"conf_99",30000,56,944844.063227897,2,30
"3936",30,12,"conf_99",45000,56,944844.063190533,2,30
"3937",30,12,"conf_99",1500,57,22376058.3018677,2,30
"3938",30,12,"conf_99",3000,57,4061786.51197231,2,30
"3939",30,12,"conf_99",9000,57,2921370.96995108,2,30
"3940",30,12,"conf_99",15000,57,2773747.03629229,2,30
"3941",30,12,"conf_99",30000,57,2755575.15491705,2,30
"3942",30,12,"conf_99",45000,57,2755575.15491482,2,30
"3943",30,12,"conf_99",1500,58,13626416.7460186,2,30
"3944",30,12,"conf_99",3000,58,2591456.35029617,2,30
"3945",30,12,"conf_99",9000,58,933891.870756876,2,30
"3946",30,12,"conf_99",15000,58,933890.8878227,2,30
"3947",30,12,"conf_99",30000,58,933890.887821938,2,30
"3948",30,12,"conf_99",45000,58,933890.887821937,2,30
"3949",30,12,"conf_99",1500,59,20190902.3125058,2,30
"3950",30,12,"conf_99",3000,59,2889257.2037346,2,30
"3951",30,12,"conf_99",9000,59,1885204.5730298,2,30
"3952",30,12,"conf_99",15000,59,1611174.16250757,2,30
"3953",30,12,"conf_99",30000,59,1610080.86179675,2,30
"3954",30,12,"conf_99",45000,59,1610080.86177706,2,30
"3955",30,12,"conf_99",1500,60,22591571.8358646,2,30
"3956",30,12,"conf_99",3000,60,2565875.69657155,2,30
"3957",30,12,"conf_99",9000,60,2202097.93992248,2,30
"3958",30,12,"conf_99",15000,60,2201821.47743598,2,30
"3959",30,12,"conf_99",30000,60,2201818.12987514,2,30
"3960",30,12,"conf_99",45000,60,2201818.12965173,2,30
"3961",30,12,"conf_99",1500,61,85429362.4224219,2,30
"3962",30,12,"conf_99",3000,61,61540782.691893,2,30
"3963",30,12,"conf_99",9000,61,43351299.0481448,2,30
"3964",30,12,"conf_99",15000,61,43348675.8272265,2,30
"3965",30,12,"conf_99",30000,61,43348667.0718643,2,30
"3966",30,12,"conf_99",45000,61,43348667.0718534,2,30
"3967",30,12,"conf_99",1500,62,34224363.0788379,2,30
"3968",30,12,"conf_99",3000,62,5968658.22149338,2,30
"3969",30,12,"conf_99",9000,62,3896493.00806778,2,30
"3970",30,12,"conf_99",15000,62,3896492.0715535,2,30
"3971",30,12,"conf_99",30000,62,3896492.07155303,2,30
"3972",30,12,"conf_99",45000,62,3896492.07155303,2,30
"3973",30,12,"conf_99",1500,63,71971980.7902328,2,30
"3974",30,12,"conf_99",3000,63,53666791.1407103,2,30
"3975",30,12,"conf_99",9000,63,2952510.30757092,2,30
"3976",30,12,"conf_99",15000,63,2951120.40515663,2,30
"3977",30,12,"conf_99",30000,63,2951120.29274638,2,30
"3978",30,12,"conf_99",45000,63,2951120.29274638,2,30
"3979",30,12,"conf_99",1500,64,25753597.5166631,2,30
"3980",30,12,"conf_99",3000,64,2595201.24867388,2,30
"3981",30,12,"conf_99",9000,64,8.5331164024,2,30
"3982",30,12,"conf_99",15000,64,8.5247809897,2,30
"3983",30,12,"conf_99",30000,64,8.5224478178,2,30
"3984",30,12,"conf_99",45000,64,8.5202404513,2,30
"3985",30,12,"conf_99",1500,65,33395485.903367,2,30
"3986",30,12,"conf_99",3000,65,12325759.6615995,2,30
"3987",30,12,"conf_99",9000,65,9669974.86133774,2,30
"3988",30,12,"conf_99",15000,65,9669958.19663858,2,30
"3989",30,12,"conf_99",30000,65,9669958.1965606,2,30
"3990",30,12,"conf_99",45000,65,9669958.1965606,2,30
"3991",30,12,"conf_99",1500,66,43215538.8081959,2,30
"3992",30,12,"conf_99",3000,66,22055650.1745548,2,30
"3993",30,12,"conf_99",9000,66,20202221.5383913,2,30
"3994",30,12,"conf_99",15000,66,20201863.0432272,2,30
"3995",30,12,"conf_99",30000,66,20201863.0180042,2,30
"3996",30,12,"conf_99",45000,66,20201863.0180042,2,30
"3997",30,12,"conf_99",1500,67,47968323.6182858,2,30
"3998",30,12,"conf_99",3000,67,10005574.9267423,2,30
"3999",30,12,"conf_99",9000,67,6481308.54820196,2,30
"4000",30,12,"conf_99",15000,67,6385382.86753726,2,30
"4001",30,12,"conf_99",30000,67,6362136.83017243,2,30
"4002",30,12,"conf_99",45000,67,6360791.74226837,2,30
"4003",30,12,"conf_99",1500,68,33603778.8354829,2,30
"4004",30,12,"conf_99",3000,68,8267345.8219763,2,30
"4005",30,12,"conf_99",9000,68,6650931.37367218,2,30
"4006",30,12,"conf_99",15000,68,6650039.3880754,2,30
"4007",30,12,"conf_99",30000,68,6650026.71074442,2,30
"4008",30,12,"conf_99",45000,68,6650026.7107435,2,30
"4009",30,12,"conf_99",1500,69,40186028.1624243,2,30
"4010",30,12,"conf_99",3000,69,25882350.7157859,2,30
"4011",30,12,"conf_99",9000,69,5014938.13032778,2,30
"4012",30,12,"conf_99",15000,69,5014875.16897193,2,30
"4013",30,12,"conf_99",30000,69,5014875.1689651,2,30
"4014",30,12,"conf_99",45000,69,5014875.1689651,2,30
"4015",30,12,"conf_99",1500,70,41077619.0288305,2,30
"4016",30,12,"conf_99",3000,70,5070520.63021103,2,30
"4017",30,12,"conf_99",9000,70,123.3694060117,2,30
"4018",30,12,"conf_99",15000,70,23.59532222,2,30
"4019",30,12,"conf_99",30000,70,23.4764230808,2,30
"4020",30,12,"conf_99",45000,70,23.4764230419,2,30
"4021",30,12,"conf_99",1500,71,32139003.6278601,2,30
"4022",30,12,"conf_99",3000,71,8736134.80633014,2,30
"4023",30,12,"conf_99",9000,71,7989089.29194526,2,30
"4024",30,12,"conf_99",15000,71,7989087.92303419,2,30
"4025",30,12,"conf_99",30000,71,7989087.9230328,2,30
"4026",30,12,"conf_99",45000,71,7989087.9230328,2,30
"4027",30,12,"conf_99",1500,72,21711028.7712538,2,30
"4028",30,12,"conf_99",3000,72,720671.443775114,2,30
"4029",30,12,"conf_99",9000,72,19435.0132655958,2,30
"4030",30,12,"conf_99",15000,72,162.1379098438,2,30
"4031",30,12,"conf_99",30000,72,32.1651921121,2,30
"4032",30,12,"conf_99",45000,72,32.1650174078,2,30
"4033",30,12,"conf_99",1500,73,19053743.8478296,2,30
"4034",30,12,"conf_99",3000,73,3047043.13227304,2,30
"4035",30,12,"conf_99",9000,73,22513.7365440771,2,30
"4036",30,12,"conf_99",15000,73,121.1667921338,2,30
"4037",30,12,"conf_99",30000,73,32.1652424486,2,30
"4038",30,12,"conf_99",45000,73,32.1650174326,2,30
"4039",30,12,"conf_99",1500,74,29974735.9209624,2,30
"4040",30,12,"conf_99",3000,74,9385838.81814278,2,30
"4041",30,12,"conf_99",9000,74,8375298.41423371,2,30
"4042",30,12,"conf_99",15000,74,8374651.10981002,2,30
"4043",30,12,"conf_99",30000,74,8374631.22336499,2,30
"4044",30,12,"conf_99",45000,74,8374631.21621044,2,30
"4045",30,12,"conf_99",1500,75,23753823.6378892,2,30
"4046",30,12,"conf_99",3000,75,15346959.1684196,2,30
"4047",30,12,"conf_99",9000,75,2874683.00358148,2,30
"4048",30,12,"conf_99",15000,75,2874554.01107422,2,30
"4049",30,12,"conf_99",30000,75,2874554.01101731,2,30
"4050",30,12,"conf_99",45000,75,2874554.01101731,2,30
"4051",30,12,"conf_99",1500,76,21532005.1693545,2,30
"4052",30,12,"conf_99",3000,76,4194268.87805851,2,30
"4053",30,12,"conf_99",9000,76,673065.78367972,2,30
"4054",30,12,"conf_99",15000,76,664476.973630373,2,30
"4055",30,12,"conf_99",30000,76,664468.867487649,2,30
"4056",30,12,"conf_99",45000,76,664468.867482289,2,30
"4057",30,12,"conf_99",1500,77,46442597.8866038,2,30
"4058",30,12,"conf_99",3000,77,29121411.068513,2,30
"4059",30,12,"conf_99",9000,77,1505142.61353654,2,30
"4060",30,12,"conf_99",15000,77,1483410.16994258,2,30
"4061",30,12,"conf_99",30000,77,1483407.29247449,2,30
"4062",30,12,"conf_99",45000,77,1483407.29247448,2,30
"4063",30,12,"conf_99",1500,78,18654489.9324813,2,30
"4064",30,12,"conf_99",3000,78,5812749.1863592,2,30
"4065",30,12,"conf_99",9000,78,4710981.33945691,2,30
"4066",30,12,"conf_99",15000,78,4710690.08221532,2,30
"4067",30,12,"conf_99",30000,78,3709527.20868028,2,30
"4068",30,12,"conf_99",45000,78,3404908.25082634,2,30
"4069",30,12,"conf_99",1500,79,16292248.2131973,2,30
"4070",30,12,"conf_99",3000,79,3301797.22590799,2,30
"4071",30,12,"conf_99",9000,79,25686.706903847,2,30
"4072",30,12,"conf_99",15000,79,155.9435669906,2,30
"4073",30,12,"conf_99",30000,79,32.1655233547,2,30
"4074",30,12,"conf_99",45000,79,32.1650174029,2,30
"4075",30,12,"conf_99",1500,80,18943389.7208725,2,30
"4076",30,12,"conf_99",3000,80,3143083.7694568,2,30
"4077",30,12,"conf_99",9000,80,794197.03963603,2,30
"4078",30,12,"conf_99",15000,80,669340.36874293,2,30
"4079",30,12,"conf_99",30000,80,664468.867525568,2,30
"4080",30,12,"conf_99",45000,80,664468.867482291,2,30
"4081",30,12,"conf_99",1500,81,15539090.5038546,2,30
"4082",30,12,"conf_99",3000,81,336561.535562078,2,30
"4083",30,12,"conf_99",9000,81,8850.1360181236,2,30
"4084",30,12,"conf_99",15000,81,109.4003620897,2,30
"4085",30,12,"conf_99",30000,81,32.1653119974,2,30
"4086",30,12,"conf_99",45000,81,32.1650174115,2,30
"4087",30,12,"conf_99",1500,82,22025505.7520999,2,30
"4088",30,12,"conf_99",3000,82,1632966.78769992,2,30
"4089",30,12,"conf_99",9000,82,1016329.40618606,2,30
"4090",30,12,"conf_99",15000,82,880056.059106607,2,30
"4091",30,12,"conf_99",30000,82,664522.69618786,2,30
"4092",30,12,"conf_99",45000,82,664468.86748769,2,30
"4093",30,12,"conf_99",1500,83,51924701.496045,2,30
"4094",30,12,"conf_99",3000,83,30283997.4407411,2,30
"4095",30,12,"conf_99",9000,83,29183387.2416492,2,30
"4096",30,12,"conf_99",15000,83,29183385.257536,2,30
"4097",30,12,"conf_99",30000,83,29183385.2575224,2,30
"4098",30,12,"conf_99",45000,83,29183385.2575224,2,30
"4099",30,12,"conf_99",1500,84,36489734.4740876,2,30
"4100",30,12,"conf_99",3000,84,12821704.0410723,2,30
"4101",30,12,"conf_99",9000,84,6929222.4143787,2,30
"4102",30,12,"conf_99",15000,84,6926865.94124023,2,30
"4103",30,12,"conf_99",30000,84,6926863.17891531,2,30
"4104",30,12,"conf_99",45000,84,6926863.17891501,2,30
"4105",30,12,"conf_99",1500,85,11428623.9724285,2,30
"4106",30,12,"conf_99",3000,85,2625347.12393082,2,30
"4107",30,12,"conf_99",9000,85,1131752.71902933,2,30
"4108",30,12,"conf_99",15000,85,951636.347958646,2,30
"4109",30,12,"conf_99",30000,85,778609.976464587,2,30
"4110",30,12,"conf_99",45000,85,778589.428162299,2,30
"4111",30,12,"conf_99",1500,86,38332766.8825563,2,30
"4112",30,12,"conf_99",3000,86,4688759.4138163,2,30
"4113",30,12,"conf_99",9000,86,1886523.05550605,2,30
"4114",30,12,"conf_99",15000,86,1886521.24084276,2,30
"4115",30,12,"conf_99",30000,86,1886521.24084233,2,30
"4116",30,12,"conf_99",45000,86,1886521.24084233,2,30
"4117",30,12,"conf_99",1500,87,24691401.892715,2,30
"4118",30,12,"conf_99",3000,87,4788029.1307737,2,30
"4119",30,12,"conf_99",9000,87,72173.9290947834,2,30
"4120",30,12,"conf_99",15000,87,758.0653510669,2,30
"4121",30,12,"conf_99",30000,87,32.1757145924,2,30
"4122",30,12,"conf_99",45000,87,32.1650174427,2,30
"4123",30,12,"conf_99",1500,88,67873051.8665893,2,30
"4124",30,12,"conf_99",3000,88,31005945.866808,2,30
"4125",30,12,"conf_99",9000,88,29661475.3029452,2,30
"4126",30,12,"conf_99",15000,88,29661474.553937,2,30
"4127",30,12,"conf_99",30000,88,29661474.5539252,2,30
"4128",30,12,"conf_99",45000,88,29661474.5539252,2,30
"4129",30,12,"conf_99",1500,89,11336072.2712391,2,30
"4130",30,12,"conf_99",3000,89,1745698.84574657,2,30
"4131",30,12,"conf_99",9000,89,1072045.96806612,2,30
"4132",30,12,"conf_99",15000,89,892889.721798676,2,30
"4133",30,12,"conf_99",30000,89,664498.090882046,2,30
"4134",30,12,"conf_99",45000,89,664468.867487378,2,30
"4135",30,12,"conf_99",1500,90,16049024.9153839,2,30
"4136",30,12,"conf_99",3000,90,2213644.4848,2,30
"4137",30,12,"conf_99",9000,90,1854216.17413498,2,30
"4138",30,12,"conf_99",15000,90,1854216.12719977,2,30
"4139",30,12,"conf_99",30000,90,1854216.12719969,2,30
"4140",30,12,"conf_99",45000,90,1854216.12719969,2,30
"4141",30,12,"conf_99",1500,91,33192749.019907,2,30
"4142",30,12,"conf_99",3000,91,14052600.6806077,2,30
"4143",30,12,"conf_99",9000,91,12623946.1260274,2,30
"4144",30,12,"conf_99",15000,91,12611643.1350722,2,30
"4145",30,12,"conf_99",30000,91,12610962.2459282,2,30
"4146",30,12,"conf_99",45000,91,12610961.4476938,2,30
"4147",30,12,"conf_99",1500,92,31366187.8414197,2,30
"4148",30,12,"conf_99",3000,92,9293652.18665781,2,30
"4149",30,12,"conf_99",9000,92,8725712.88323853,2,30
"4150",30,12,"conf_99",15000,92,8725712.82582474,2,30
"4151",30,12,"conf_99",30000,92,8725712.82582426,2,30
"4152",30,12,"conf_99",45000,92,8725712.82582425,2,30
"4153",30,12,"conf_99",1500,93,26112242.5842803,2,30
"4154",30,12,"conf_99",3000,93,8071426.97449465,2,30
"4155",30,12,"conf_99",9000,93,7268755.01475617,2,30
"4156",30,12,"conf_99",15000,93,7268713.34450611,2,30
"4157",30,12,"conf_99",30000,93,7268713.34354099,2,30
"4158",30,12,"conf_99",45000,93,7268713.34354099,2,30
"4159",30,12,"conf_99",1500,94,14153242.8431852,2,30
"4160",30,12,"conf_99",3000,94,386051.391562754,2,30
"4161",30,12,"conf_99",9000,94,18.7384218655,2,30
"4162",30,12,"conf_99",15000,94,18.7297087713,2,30
"4163",30,12,"conf_99",30000,94,18.7259159277,2,30
"4164",30,12,"conf_99",45000,94,18.7207119366,2,30
"4165",30,12,"conf_99",1500,95,25465769.3107124,2,30
"4166",30,12,"conf_99",3000,95,9689315.01832594,2,30
"4167",30,12,"conf_99",9000,95,4845208.96661839,2,30
"4168",30,12,"conf_99",15000,95,4844575.60812464,2,30
"4169",30,12,"conf_99",30000,95,4844575.59971859,2,30
"4170",30,12,"conf_99",45000,95,4844575.59971859,2,30
"4171",30,12,"conf_99",1500,96,26409838.0660849,2,30
"4172",30,12,"conf_99",3000,96,9173128.17880278,2,30
"4173",30,12,"conf_99",9000,96,8427280.38273347,2,30
"4174",30,12,"conf_99",15000,96,8427280.20464606,2,30
"4175",30,12,"conf_99",30000,96,8427280.20464396,2,30
"4176",30,12,"conf_99",45000,96,8427280.20464396,2,30
"4177",30,12,"conf_99",1500,97,12973772.3962549,2,30
"4178",30,12,"conf_99",3000,97,1952659.3148895,2,30
"4179",30,12,"conf_99",9000,97,1611052.43488369,2,30
"4180",30,12,"conf_99",15000,97,1610082.60806278,2,30
"4181",30,12,"conf_99",30000,97,1610080.8617771,2,30
"4182",30,12,"conf_99",45000,97,1610080.86177706,2,30
"4183",30,12,"conf_99",1500,98,27429157.3211143,2,30
"4184",30,12,"conf_99",3000,98,9655452.03582896,2,30
"4185",30,12,"conf_99",9000,98,8430134.13473726,2,30
"4186",30,12,"conf_99",15000,98,8430133.46759791,2,30
"4187",30,12,"conf_99",30000,98,8430133.46759778,2,30
"4188",30,12,"conf_99",45000,98,8430133.46759778,2,30
"4189",30,12,"conf_99",1500,99,14647390.569911,2,30
"4190",30,12,"conf_99",3000,99,2937722.0138365,2,30
"4191",30,12,"conf_99",9000,99,6.6951233465,2,30
"4192",30,12,"conf_99",15000,99,5.4132414292,2,30
"4193",30,12,"conf_99",30000,99,5.4115961202,2,30
"4194",30,12,"conf_99",45000,99,5.4097886488,2,30
"4195",30,12,"conf_99",1500,100,13077326.5624287,2,30
"4196",30,12,"conf_99",3000,100,499698.649928584,2,30
"4197",30,12,"conf_99",9000,100,8775.7538913358,2,30
"4198",30,12,"conf_99",15000,100,35.2022945501,2,30
"4199",30,12,"conf_99",30000,100,23.4764230526,2,30
"4200",30,12,"conf_99",45000,100,23.4764230419,2,30
"4201",30,12,"conf_99",1500,101,19134529.0435785,3,30
"4202",30,12,"conf_99",3000,101,9422142.93703329,3,30
"4203",30,12,"conf_99",9000,101,8990774.19163336,3,30
"4204",30,12,"conf_99",15000,101,8957407.27376664,3,30
"4205",30,12,"conf_99",30000,101,8930724.8928584,3,30
"4206",30,12,"conf_99",45000,101,8925403.14617408,3,30
"4207",30,12,"conf_99",1500,102,12138927.3885339,3,30
"4208",30,12,"conf_99",3000,102,2038440.11949963,3,30
"4209",30,12,"conf_99",9000,102,1576207.32661659,3,30
"4210",30,12,"conf_99",15000,102,1507865.34272311,3,30
"4211",30,12,"conf_99",30000,102,1506018.35924766,3,30
"4212",30,12,"conf_99",45000,102,1506018.31231517,3,30
"4213",30,12,"conf_99",1500,103,22663178.1380236,3,30
"4214",30,12,"conf_99",3000,103,8053721.60088816,3,30
"4215",30,12,"conf_99",9000,103,6803430.1437928,3,30
"4216",30,12,"conf_99",15000,103,6799458.18339588,3,30
"4217",30,12,"conf_99",30000,103,6799453.80700063,3,30
"4218",30,12,"conf_99",45000,103,6799453.80699857,3,30
"4219",30,12,"conf_99",1500,104,12901521.0589289,3,30
"4220",30,12,"conf_99",3000,104,1291910.70248083,3,30
"4221",30,12,"conf_99",9000,104,645752.622647197,3,30
"4222",30,12,"conf_99",15000,104,644620.08142938,3,30
"4223",30,12,"conf_99",30000,104,644617.893793419,3,30
"4224",30,12,"conf_99",45000,104,644617.893793251,3,30
"4225",30,12,"conf_99",1500,105,25608293.2196375,3,30
"4226",30,12,"conf_99",3000,105,903772.104648697,3,30
"4227",30,12,"conf_99",9000,105,163500.545749563,3,30
