"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_455",250,2,0.2273138004,5,5
"488",5,17,"conf_455",500,2,0.0464726097,5,5
"489",5,17,"conf_455",1500,2,0.0192758935,5,5
"490",5,17,"conf_455",2500,2,0.0175360065,5,5
"491",5,17,"conf_455",5000,2,0.0174858273,5,5
"492",5,17,"conf_455",7500,2,0.0174855548,5,5
"493",5,17,"conf_455",250,3,1.2707829901,5,5
"494",5,17,"conf_455",500,3,0.3853748571,5,5
"495",5,17,"conf_455",1500,3,0.234966274,5,5
"496",5,17,"conf_455",2500,3,0.1940337845,5,5
"497",5,17,"conf_455",5000,3,0.1845082252,5,5
"498",5,17,"conf_455",7500,3,0.1826839106,5,5
"499",5,17,"conf_455",250,4,0.9600671499,5,5
"500",5,17,"conf_455",500,4,0.2895949086,5,5
"501",5,17,"conf_455",1500,4,0.1039017933,5,5
"502",5,17,"conf_455",2500,4,0.0819593544,5,5
"503",5,17,"conf_455",5000,4,0.0783727009,5,5
"504",5,17,"conf_455",7500,4,0.07827202,5,5
"505",5,17,"conf_455",250,5,1.5910673827,5,5
"506",5,17,"conf_455",500,5,0.8827969986,5,5
"507",5,17,"conf_455",1500,5,0.6838644579,5,5
"508",5,17,"conf_455",2500,5,0.65206517,5,5
"509",5,17,"conf_455",5000,5,0.613390944,5,5
"510",5,17,"conf_455",7500,5,0.6133909433,5,5
"511",5,17,"conf_455",250,6,0.9131528032,5,5
"512",5,17,"conf_455",500,6,0.3874368749,5,5
"513",5,17,"conf_455",1500,6,0.2493589555,5,5
"514",5,17,"conf_455",2500,6,0.1705771888,5,5
"515",5,17,"conf_455",5000,6,0.1590968564,5,5
"516",5,17,"conf_455",7500,6,0.1583325102,5,5
"517",5,17,"conf_455",250,7,1.5034902982,5,5
"518",5,17,"conf_455",500,7,0.4917451933,5,5
"519",5,17,"conf_455",1500,7,0.2517685522,5,5
"520",5,17,"conf_455",2500,7,0.1952311533,5,5
"521",5,17,"conf_455",5000,7,0.1904675842,5,5
"522",5,17,"conf_455",7500,7,0.1902923187,5,5
"523",5,17,"conf_455",250,8,1.189733188,5,5
"524",5,17,"conf_455",500,8,0.5507222194,5,5
"525",5,17,"conf_455",1500,8,0.0041277965,5,5
"526",5,17,"conf_455",2500,8,0.002818635,5,5
"527",5,17,"conf_455",5000,8,0.0020674654,5,5
"528",5,17,"conf_455",7500,8,0.0020590676,5,5
"529",5,17,"conf_455",250,9,0.2342550063,5,5
"530",5,17,"conf_455",500,9,0.0718529304,5,5
"531",5,17,"conf_455",1500,9,0.052986195,5,5
"532",5,17,"conf_455",2500,9,0.0354133041,5,5
"533",5,17,"conf_455",5000,9,0.0345569324,5,5
"534",5,17,"conf_455",7500,9,0.0343696943,5,5
"535",5,17,"conf_455",250,10,2.8236919446,5,5
"536",5,17,"conf_455",500,10,2.2056675304,5,5
"537",5,17,"conf_455",1500,10,0.1990384295,5,5
"538",5,17,"conf_455",2500,10,0.0701698517,5,5
"539",5,17,"conf_455",5000,10,0.0690686023,5,5
"540",5,17,"conf_455",7500,10,0.0690646462,5,5
"541",5,18,"conf_455",250,1,4.3156136838,5,5
"542",5,18,"conf_455",500,1,0.8687094857,5,5
"543",5,18,"conf_455",1500,1,0.4051503683,5,5
"544",5,18,"conf_455",2500,1,0.3789241105,5,5
"545",5,18,"conf_455",5000,1,0.3727074659,5,5
"546",5,18,"conf_455",7500,1,0.372668265,5,5
"547",5,18,"conf_455",250,2,3.2112308391,5,5
"548",5,18,"conf_455",500,2,0.4551375925,5,5
"549",5,18,"conf_455",1500,2,0.0743656428,5,5
"550",5,18,"conf_455",2500,2,0.0656372527,5,5
"551",5,18,"conf_455",5000,2,0.0649954991,5,5
"552",5,18,"conf_455",7500,2,0.0649608693,5,5
"553",5,18,"conf_455",250,3,3.6819938523,5,5
"554",5,18,"conf_455",500,3,1.8183463861,5,5
"555",5,18,"conf_455",1500,3,0.3748571255,5,5
"556",5,18,"conf_455",2500,3,0.3579532014,5,5
"557",5,18,"conf_455",5000,3,0.3490235839,5,5
"558",5,18,"conf_455",7500,3,0.348811975,5,5
"559",5,18,"conf_455",250,4,14.0623858018,5,5
"560",5,18,"conf_455",500,4,8.2966405322,5,5
"561",5,18,"conf_455",1500,4,3.835145712,5,5
"562",5,18,"conf_455",2500,4,3.2404019807,5,5
"563",5,18,"conf_455",5000,4,3.215073147,5,5
"564",5,18,"conf_455",7500,4,3.2150619482,5,5
"565",5,18,"conf_455",250,5,5.2842105111,5,5
"566",5,18,"conf_455",500,5,1.0961259693,5,5
"567",5,18,"conf_455",1500,5,0.2974638766,5,5
"568",5,18,"conf_455",2500,5,0.2853509271,5,5
"569",5,18,"conf_455",5000,5,0.2843891975,5,5
"570",5,18,"conf_455",7500,5,0.2842892582,5,5
"571",5,18,"conf_455",250,6,8.8878271553,5,5
"572",5,18,"conf_455",500,6,2.6144635397,5,5
"573",5,18,"conf_455",1500,6,0.3411433851,5,5
"574",5,18,"conf_455",2500,6,0.2642196575,5,5
"575",5,18,"conf_455",5000,6,0.2570717162,5,5
"576",5,18,"conf_455",7500,6,0.25625836,5,5
"577",5,18,"conf_455",250,7,15.4071299933,5,5
"578",5,18,"conf_455",500,7,14.1753116713,5,5
"579",5,18,"conf_455",1500,7,12.5598382918,5,5
"580",5,18,"conf_455",2500,7,12.4787830691,5,5
"581",5,18,"conf_455",5000,7,10.7761944273,5,5
"582",5,18,"conf_455",7500,7,10.7600939984,5,5
"583",5,18,"conf_455",250,8,11.6531736883,5,5
"584",5,18,"conf_455",500,8,7.2966714243,5,5
"585",5,18,"conf_455",1500,8,5.1763818218,5,5
"586",5,18,"conf_455",2500,8,4.856113295,5,5
"587",5,18,"conf_455",5000,8,4.179452461,5,5
"588",5,18,"conf_455",7500,8,4.1208526023,5,5
"589",5,18,"conf_455",250,9,4.9709568613,5,5
"590",5,18,"conf_455",500,9,1.6062263512,5,5
"591",5,18,"conf_455",1500,9,0.9722542365,5,5
"592",5,18,"conf_455",2500,9,0.930975788,5,5
"593",5,18,"conf_455",5000,9,0.9285846728,5,5
"594",5,18,"conf_455",7500,9,0.9284540535,5,5
"595",5,18,"conf_455",250,10,7.6779203979,5,5
"596",5,18,"conf_455",500,10,7.1045131437,5,5
"597",5,18,"conf_455",1500,10,1.7940404083,5,5
"598",5,18,"conf_455",2500,10,0.9919152529,5,5
"599",5,18,"conf_455",5000,10,0.8330337151,5,5
"600",5,18,"conf_455",7500,10,0.8269047113,5,5
"601",5,19,"conf_455",250,1,3.5929979736,5,5
"602",5,19,"conf_455",500,1,2.2951023232,5,5
"603",5,19,"conf_455",1500,1,0.8877741244,5,5
"604",5,19,"conf_455",2500,1,0.8846465799,5,5
"605",5,19,"conf_455",5000,1,0.1903474822,5,5
"606",5,19,"conf_455",7500,1,0.1903474822,5,5
"607",5,19,"conf_455",250,2,1.0804294124,5,5
"608",5,19,"conf_455",500,2,0.9765273016,5,5
"609",5,19,"conf_455",1500,2,0.9439081694,5,5
"610",5,19,"conf_455",2500,2,0.8662541579,5,5
"611",5,19,"conf_455",5000,2,0.7187329521,5,5
"612",5,19,"conf_455",7500,2,0.4825351282,5,5
"613",5,19,"conf_455",250,3,1.6342018524,5,5
"614",5,19,"conf_455",500,3,1.1833443751,5,5
"615",5,19,"conf_455",1500,3,0.7213939326,5,5
"616",5,19,"conf_455",2500,3,0.7213939326,5,5
"617",5,19,"conf_455",5000,3,0.3360604686,5,5
"618",5,19,"conf_455",7500,3,0.261378167,5,5
"619",5,19,"conf_455",250,4,2.8096306756,5,5
"620",5,19,"conf_455",500,4,2.8096306756,5,5
"621",5,19,"conf_455",1500,4,0.9880309844,5,5
"622",5,19,"conf_455",2500,4,0.9300825055,5,5
"623",5,19,"conf_455",5000,4,0.6653376709,5,5
"624",5,19,"conf_455",7500,4,0.5363999655,5,5
"625",5,19,"conf_455",250,5,2.3837921454,5,5
"626",5,19,"conf_455",500,5,2.1309558252,5,5
"627",5,19,"conf_455",1500,5,1.0536510925,5,5
"628",5,19,"conf_455",2500,5,1.0536510925,5,5
"629",5,19,"conf_455",5000,5,1.0205171045,5,5
"630",5,19,"conf_455",7500,5,0.4797670337,5,5
"631",5,19,"conf_455",250,6,2.6840652586,5,5
"632",5,19,"conf_455",500,6,2.1206733714,5,5
"633",5,19,"conf_455",1500,6,1.1460942765,5,5
"634",5,19,"conf_455",2500,6,1.1460942765,5,5
"635",5,19,"conf_455",5000,6,0.1723241548,5,5
"636",5,19,"conf_455",7500,6,0.1723241548,5,5
"637",5,19,"conf_455",250,7,0.6677817248,5,5
"638",5,19,"conf_455",500,7,0.6677817248,5,5
"639",5,19,"conf_455",1500,7,0.6677817248,5,5
"640",5,19,"conf_455",2500,7,0.5978781563,5,5
"641",5,19,"conf_455",5000,7,0.5978781563,5,5
"642",5,19,"conf_455",7500,7,0.5978781563,5,5
"643",5,19,"conf_455",250,8,0.7581434738,5,5
"644",5,19,"conf_455",500,8,0.7581434738,5,5
"645",5,19,"conf_455",1500,8,0.7581434738,5,5
"646",5,19,"conf_455",2500,8,0.7581434738,5,5
"647",5,19,"conf_455",5000,8,0.2429777575,5,5
"648",5,19,"conf_455",7500,8,0.2429777575,5,5
"649",5,19,"conf_455",250,9,2.4306460243,5,5
"650",5,19,"conf_455",500,9,2.1463789943,5,5
"651",5,19,"conf_455",1500,9,1.8481470214,5,5
"652",5,19,"conf_455",2500,9,1.5376106967,5,5
"653",5,19,"conf_455",5000,9,0.8039780644,5,5
"654",5,19,"conf_455",7500,9,0.6506357222,5,5
"655",5,19,"conf_455",250,10,4.5037603561,5,5
"656",5,19,"conf_455",500,10,1.719788647,5,5
"657",5,19,"conf_455",1500,10,1.4259056369,5,5
"658",5,19,"conf_455",2500,10,1.4259056369,5,5
"659",5,19,"conf_455",5000,10,0.4646835039,5,5
"660",5,19,"conf_455",7500,10,0.4646835039,5,5
"661",5,2,"conf_455",250,1,48.0965242093,5,5
"662",5,2,"conf_455",500,1,1.3226980282,5,5
"663",5,2,"conf_455",1500,1,0.5900652904,5,5
"664",5,2,"conf_455",2500,1,0.589208895,5,5
"665",5,2,"conf_455",5000,1,0.5892087861,5,5
"666",5,2,"conf_455",7500,1,0.5892087861,5,5
"667",5,2,"conf_455",250,2,73.631531968,5,5
"668",5,2,"conf_455",500,2,49.4739356691,5,5
"669",5,2,"conf_455",1500,2,46.1062734993,5,5
"670",5,2,"conf_455",2500,2,46.1025145533,5,5
"671",5,2,"conf_455",5000,2,46.1024524029,5,5
"672",5,2,"conf_455",7500,2,46.1024523934,5,5
"673",5,2,"conf_455",250,3,87.4175545025,5,5
"674",5,2,"conf_455",500,3,0.0229968054,5,5
"675",5,2,"conf_455",1500,3,3.2023e-06,5,5
"676",5,2,"conf_455",2500,3,3.1821e-06,5,5
"677",5,2,"conf_455",5000,3,3.1821e-06,5,5
"678",5,2,"conf_455",7500,3,3.1821e-06,5,5
"679",5,2,"conf_455",250,4,742.9123536403,5,5
"680",5,2,"conf_455",500,4,672.8962774691,5,5
"681",5,2,"conf_455",1500,4,665.3702728682,5,5
"682",5,2,"conf_455",2500,4,665.3522816264,5,5
"683",5,2,"conf_455",5000,4,665.3519331875,5,5
"684",5,2,"conf_455",7500,4,665.3519328205,5,5
"685",5,2,"conf_455",250,5,22.4200933717,5,5
"686",5,2,"conf_455",500,5,0.2970680484,5,5
"687",5,2,"conf_455",1500,5,0.0018205452,5,5
"688",5,2,"conf_455",2500,5,0.001718244,5,5
"689",5,2,"conf_455",5000,5,0.0017146674,5,5
"690",5,2,"conf_455",7500,5,0.0017146668,5,5
"691",5,2,"conf_455",250,6,1148.4883353686,5,5
"692",5,2,"conf_455",500,6,744.2320516836,5,5
"693",5,2,"conf_455",1500,6,717.8301510806,5,5
"694",5,2,"conf_455",2500,6,717.7696591133,5,5
"695",5,2,"conf_455",5000,6,717.7695185611,5,5
"696",5,2,"conf_455",7500,6,717.7695184742,5,5
"697",5,2,"conf_455",250,7,979.7718969382,5,5
"698",5,2,"conf_455",500,7,572.8723692348,5,5
"699",5,2,"conf_455",1500,7,534.085297298,5,5
"700",5,2,"conf_455",2500,7,533.9555326631,5,5
"701",5,2,"conf_455",5000,7,533.9539241977,5,5
"702",5,2,"conf_455",7500,7,533.9539204027,5,5
"703",5,2,"conf_455",250,8,1072.4722877517,5,5
"704",5,2,"conf_455",500,8,920.768404395,5,5
"705",5,2,"conf_455",1500,8,900.1422934648,5,5
"706",5,2,"conf_455",2500,8,899.6808417347,5,5
"707",5,2,"conf_455",5000,8,899.6784259133,5,5
"708",5,2,"conf_455",7500,8,899.6784259131,5,5
"709",5,2,"conf_455",250,9,666.6799966583,5,5
"710",5,2,"conf_455",500,9,541.3702811744,5,5
"711",5,2,"conf_455",1500,9,534.3756588241,5,5
"712",5,2,"conf_455",2500,9,534.3664791806,5,5
"713",5,2,"conf_455",5000,9,534.3660446343,5,5
"714",5,2,"conf_455",7500,9,534.3660446341,5,5
"715",5,2,"conf_455",250,10,376.527357755,5,5
"716",5,2,"conf_455",500,10,1.885060216,5,5
"717",5,2,"conf_455",1500,10,0.8919482227,5,5
"718",5,2,"conf_455",2500,10,0.8899874557,5,5
"719",5,2,"conf_455",5000,10,0.889958186,5,5
"720",5,2,"conf_455",7500,10,0.8899581762,5,5
"721",5,20,"conf_455",250,1,1.4848124121,5,5
"722",5,20,"conf_455",500,1,1.3088470325,5,5
"723",5,20,"conf_455",1500,1,1.1452463697,5,5
"724",5,20,"conf_455",2500,1,1.1450821233,5,5
"725",5,20,"conf_455",5000,1,1.145050015,5,5
"726",5,20,"conf_455",7500,1,1.1450219124,5,5
"727",5,20,"conf_455",250,2,1.0888869118,5,5
"728",5,20,"conf_455",500,2,0.969450574,5,5
"729",5,20,"conf_455",1500,2,0.9277448397,5,5
"730",5,20,"conf_455",2500,2,0.9191441023,5,5
"731",5,20,"conf_455",5000,2,0.9184772482,5,5
"732",5,20,"conf_455",7500,2,0.918477144,5,5
"733",5,20,"conf_455",250,3,1.1533865375,5,5
"734",5,20,"conf_455",500,3,1.0885269574,5,5
"735",5,20,"conf_455",1500,3,0.1467759906,5,5
"736",5,20,"conf_455",2500,3,0.038270064,5,5
"737",5,20,"conf_455",5000,3,0.0003088971,5,5
"738",5,20,"conf_455",7500,3,0.0002813545,5,5
"739",5,20,"conf_455",250,4,1.6052901679,5,5
"740",5,20,"conf_455",500,4,1.1621418514,5,5
"741",5,20,"conf_455",1500,4,0.7109209821,5,5
"742",5,20,"conf_455",2500,4,0.7108982539,5,5
"743",5,20,"conf_455",5000,4,0.7108969184,5,5
"744",5,20,"conf_455",7500,4,0.7108969179,5,5
"745",5,20,"conf_455",250,5,1.3704273572,5,5
"746",5,20,"conf_455",500,5,0.6911010497,5,5
"747",5,20,"conf_455",1500,5,0.4756859447,5,5
"748",5,20,"conf_455",2500,5,0.4755778379,5,5
"749",5,20,"conf_455",5000,5,0.4755699558,5,5
"750",5,20,"conf_455",7500,5,0.4755699558,5,5
"751",5,20,"conf_455",250,6,2.3881805635,5,5
"752",5,20,"conf_455",500,6,1.5668722896,5,5
"753",5,20,"conf_455",1500,6,1.0659711625,5,5
"754",5,20,"conf_455",2500,6,1.0659691537,5,5
"755",5,20,"conf_455",5000,6,1.0659691321,5,5
"756",5,20,"conf_455",7500,6,1.0659691321,5,5
"757",5,20,"conf_455",250,7,1.7403957645,5,5
"758",5,20,"conf_455",500,7,1.4328315101,5,5
"759",5,20,"conf_455",1500,7,0.6789102582,5,5
"760",5,20,"conf_455",2500,7,0.6718900354,5,5
"761",5,20,"conf_455",5000,7,0.6644539315,5,5
"762",5,20,"conf_455",7500,7,0.6570033217,5,5
"763",5,20,"conf_455",250,8,1.874314714,5,5
"764",5,20,"conf_455",500,8,1.5331508408,5,5
"765",5,20,"conf_455",1500,8,0.9083200476,5,5
"766",5,20,"conf_455",2500,8,0.9080566923,5,5
"767",5,20,"conf_455",5000,8,0.9080334685,5,5
"768",5,20,"conf_455",7500,8,0.9080334677,5,5
"769",5,20,"conf_455",250,9,2.319093423,5,5
"770",5,20,"conf_455",500,9,1.7728571046,5,5
"771",5,20,"conf_455",1500,9,0.4803281288,5,5
"772",5,20,"conf_455",2500,9,0.4738038731,5,5
"773",5,20,"conf_455",5000,9,0.473753391,5,5
"774",5,20,"conf_455",7500,9,0.4737533691,5,5
"775",5,20,"conf_455",250,10,1.6838805626,5,5
"776",5,20,"conf_455",500,10,1.1613906051,5,5
"777",5,20,"conf_455",1500,10,0.9081135517,5,5
"778",5,20,"conf_455",2500,10,0.9080661636,5,5
"779",5,20,"conf_455",5000,10,0.908066118,5,5
"780",5,20,"conf_455",7500,10,0.908066118,5,5
"781",5,21,"conf_455",250,1,2.0375742387,5,5
"782",5,21,"conf_455",500,1,1.5288359514,5,5
"783",5,21,"conf_455",1500,1,1.2538571071,5,5
"784",5,21,"conf_455",2500,1,1.2536496499,5,5
"785",5,21,"conf_455",5000,1,1.2536400858,5,5
"786",5,21,"conf_455",7500,1,1.2536400858,5,5
"787",5,21,"conf_455",250,2,1.9531633223,5,5
"788",5,21,"conf_455",500,2,0.773348782,5,5
"789",5,21,"conf_455",1500,2,0.6949742343,5,5
"790",5,21,"conf_455",2500,2,0.6947493391,5,5
"791",5,21,"conf_455",5000,2,0.6934097287,5,5
"792",5,21,"conf_455",7500,2,0.6933051993,5,5
"793",5,21,"conf_455",250,3,3.8085737405,5,5
"794",5,21,"conf_455",500,3,0.3939268216,5,5
"795",5,21,"conf_455",1500,3,5.544e-06,5,5
"796",5,21,"conf_455",2500,3,3.8474e-06,5,5
"797",5,21,"conf_455",5000,3,3.8328e-06,5,5
"798",5,21,"conf_455",7500,3,3.8328e-06,5,5
"799",5,21,"conf_455",250,4,2.1492485316,5,5
"800",5,21,"conf_455",500,4,1.5818739714,5,5
"801",5,21,"conf_455",1500,4,1.5216933966,5,5
"802",5,21,"conf_455",2500,4,1.3473056589,5,5
"803",5,21,"conf_455",5000,4,1.2636619082,5,5
"804",5,21,"conf_455",7500,4,1.2464959495,5,5
"805",5,21,"conf_455",250,5,3.966609684,5,5
"806",5,21,"conf_455",500,5,2.5087887526,5,5
"807",5,21,"conf_455",1500,5,2.2389859078,5,5
"808",5,21,"conf_455",2500,5,1.9067248339,5,5
"809",5,21,"conf_455",5000,5,1.0777839716,5,5
"810",5,21,"conf_455",7500,5,1.0777582476,5,5
"811",5,21,"conf_455",250,6,1.9884540266,5,5
"812",5,21,"conf_455",500,6,1.9467533924,5,5
"813",5,21,"conf_455",1500,6,1.9416034154,5,5
"814",5,21,"conf_455",2500,6,1.9415788365,5,5
"815",5,21,"conf_455",5000,6,1.9396213228,5,5
"816",5,21,"conf_455",7500,6,1.9396213193,5,5
"817",5,21,"conf_455",250,7,1.5264564797,5,5
"818",5,21,"conf_455",500,7,1.2510393487,5,5
"819",5,21,"conf_455",1500,7,1.2452696982,5,5
"820",5,21,"conf_455",2500,7,1.2452678284,5,5
"821",5,21,"conf_455",5000,7,1.2452678211,5,5
"822",5,21,"conf_455",7500,7,1.2452678211,5,5
"823",5,21,"conf_455",250,8,2.7853660542,5,5
"824",5,21,"conf_455",500,8,0.4700518325,5,5
"825",5,21,"conf_455",1500,8,0.1520857767,5,5
"826",5,21,"conf_455",2500,8,0.1493508213,5,5
"827",5,21,"conf_455",5000,8,0.1490612904,5,5
"828",5,21,"conf_455",7500,8,0.1490612904,5,5
"829",5,21,"conf_455",250,9,5.5147495053,5,5
"830",5,21,"conf_455",500,9,3.7760129891,5,5
"831",5,21,"conf_455",1500,9,3.2803216177,5,5
"832",5,21,"conf_455",2500,9,3.244048749,5,5
"833",5,21,"conf_455",5000,9,3.1926467775,5,5
"834",5,21,"conf_455",7500,9,3.1889150121,5,5
"835",5,21,"conf_455",250,10,5.9452069761,5,5
"836",5,21,"conf_455",500,10,3.2783337739,5,5
"837",5,21,"conf_455",1500,10,0.6851520277,5,5
"838",5,21,"conf_455",2500,10,0.2501556219,5,5
"839",5,21,"conf_455",5000,10,0.2465920441,5,5
"840",5,21,"conf_455",7500,10,0.2465889609,5,5
"841",5,22,"conf_455",250,1,7.3820353151,5,5
"842",5,22,"conf_455",500,1,7.2826291659,5,5
"843",5,22,"conf_455",1500,1,7.2795051418,5,5
"844",5,22,"conf_455",2500,1,7.2794989687,5,5
"845",5,22,"conf_455",5000,1,7.2794989674,5,5
"846",5,22,"conf_455",7500,1,7.2794989674,5,5
"847",5,22,"conf_455",250,2,2.0106450978,5,5
"848",5,22,"conf_455",500,2,1.8955931206,5,5
"849",5,22,"conf_455",1500,2,1.8512227069,5,5
"850",5,22,"conf_455",2500,2,1.8512136633,5,5
"851",5,22,"conf_455",5000,2,1.8512133404,5,5
"852",5,22,"conf_455",7500,2,1.8512133404,5,5
"853",5,22,"conf_455",250,3,0.3420816442,5,5
"854",5,22,"conf_455",500,3,0.0032804062,5,5
"855",5,22,"conf_455",1500,3,1.58e-07,5,5
"856",5,22,"conf_455",2500,3,1.213e-07,5,5
"857",5,22,"conf_455",5000,3,1.212e-07,5,5
"858",5,22,"conf_455",7500,3,1.72e-08,5,5
"859",5,22,"conf_455",250,4,0.289533498,5,5
"860",5,22,"conf_455",500,4,0.0190632385,5,5
"861",5,22,"conf_455",1500,4,0.0043755709,5,5
"862",5,22,"conf_455",2500,4,0.0042232185,5,5
"863",5,22,"conf_455",5000,4,0.0042224545,5,5
"864",5,22,"conf_455",7500,4,0.0042224543,5,5
"865",5,22,"conf_455",250,5,1.8475754442,5,5
"866",5,22,"conf_455",500,5,0.7490246988,5,5
"867",5,22,"conf_455",1500,5,0.7356451226,5,5
"868",5,22,"conf_455",2500,5,0.7356412928,5,5
"869",5,22,"conf_455",5000,5,0.7356412689,5,5
"870",5,22,"conf_455",7500,5,0.7356412689,5,5
"871",5,22,"conf_455",250,6,2.1132846905,5,5
"872",5,22,"conf_455",500,6,1.623238287,5,5
"873",5,22,"conf_455",1500,6,0.9998948033,5,5
"874",5,22,"conf_455",2500,6,0.9984417649,5,5
"875",5,22,"conf_455",5000,6,0.9984412537,5,5
"876",5,22,"conf_455",7500,6,0.9984412537,5,5
"877",5,22,"conf_455",250,7,0.8637739903,5,5
"878",5,22,"conf_455",500,7,0.7657241698,5,5
"879",5,22,"conf_455",1500,7,0.7515464194,5,5
"880",5,22,"conf_455",2500,7,0.7515399142,5,5
"881",5,22,"conf_455",5000,7,0.7515398929,5,5
"882",5,22,"conf_455",7500,7,0.7515398929,5,5
"883",5,22,"conf_455",250,8,0.042218452,5,5
"884",5,22,"conf_455",500,8,0.0251710985,5,5
"885",5,22,"conf_455",1500,8,0.0199283361,5,5
"886",5,22,"conf_455",2500,8,0.0199273518,5,5
"887",5,22,"conf_455",5000,8,0.0199273478,5,5
"888",5,22,"conf_455",7500,8,0.0199273478,5,5
"889",5,22,"conf_455",250,9,1.1073980741,5,5
"890",5,22,"conf_455",500,9,0.7798370961,5,5
"891",5,22,"conf_455",1500,9,0.7644948394,5,5
"892",5,22,"conf_455",2500,9,0.7644753911,5,5
"893",5,22,"conf_455",5000,9,0.7644753679,5,5
"894",5,22,"conf_455",7500,9,0.7644753679,5,5
"895",5,22,"conf_455",250,10,2.2707195469,5,5
"896",5,22,"conf_455",500,10,0.0153806261,5,5
"897",5,22,"conf_455",1500,10,0.0012619177,5,5
"898",5,22,"conf_455",2500,10,0.0012264785,5,5
"899",5,22,"conf_455",5000,10,0.0012261872,5,5
"900",5,22,"conf_455",7500,10,0.0012261872,5,5
"901",5,23,"conf_455",250,1,2.4505816261,5,5
"902",5,23,"conf_455",500,1,2.4505816261,5,5
"903",5,23,"conf_455",1500,1,2.0337497461,5,5
"904",5,23,"conf_455",2500,1,1.2167085191,5,5
"905",5,23,"conf_455",5000,1,0.9762808104,5,5
"906",5,23,"conf_455",7500,1,0.9762808104,5,5
"907",5,23,"conf_455",250,2,2.4497223139,5,5
"908",5,23,"conf_455",500,2,2.4497223139,5,5
"909",5,23,"conf_455",1500,2,1.4867589665,5,5
"910",5,23,"conf_455",2500,2,1.4867589665,5,5
"911",5,23,"conf_455",5000,2,1.4867589665,5,5
"912",5,23,"conf_455",7500,2,1.4867589665,5,5
"913",5,23,"conf_455",250,3,2.7723495593,5,5
"914",5,23,"conf_455",500,3,2.7723495593,5,5
"915",5,23,"conf_455",1500,3,1.5164584427,5,5
"916",5,23,"conf_455",2500,3,1.5164584427,5,5
"917",5,23,"conf_455",5000,3,1.5164584427,5,5
"918",5,23,"conf_455",7500,3,1.3415556808,5,5
"919",5,23,"conf_455",250,4,1.1435600202,5,5
"920",5,23,"conf_455",500,4,1.1435600202,5,5
"921",5,23,"conf_455",1500,4,1.1435600202,5,5
"922",5,23,"conf_455",2500,4,1.1435600202,5,5
"923",5,23,"conf_455",5000,4,1.1435600202,5,5
"924",5,23,"conf_455",7500,4,1.1435600202,5,5
"925",5,23,"conf_455",250,5,2.9356820961,5,5
"926",5,23,"conf_455",500,5,2.9356820961,5,5
"927",5,23,"conf_455",1500,5,2.1038526891,5,5
"928",5,23,"conf_455",2500,5,1.3753777612,5,5
"929",5,23,"conf_455",5000,5,1.0018828606,5,5
"930",5,23,"conf_455",7500,5,1.0018828606,5,5
"931",5,23,"conf_455",250,6,3.9124605935,5,5
"932",5,23,"conf_455",500,6,1.1880366644,5,5
"933",5,23,"conf_455",1500,6,1.1880366644,5,5
"934",5,23,"conf_455",2500,6,1.1880366644,5,5
"935",5,23,"conf_455",5000,6,1.1880366644,5,5
"936",5,23,"conf_455",7500,6,1.1880366644,5,5
"937",5,23,"conf_455",250,7,1.5624526909,5,5
"938",5,23,"conf_455",500,7,1.5624526909,5,5
"939",5,23,"conf_455",1500,7,1.5624526909,5,5
"940",5,23,"conf_455",2500,7,1.5624526909,5,5
"941",5,23,"conf_455",5000,7,1.5624526909,5,5
"942",5,23,"conf_455",7500,7,1.5624526909,5,5
"943",5,23,"conf_455",250,8,3.1235977731,5,5
"944",5,23,"conf_455",500,8,3.1235977731,5,5
"945",5,23,"conf_455",1500,8,2.41179426,5,5
"946",5,23,"conf_455",2500,8,0.9417584536,5,5
"947",5,23,"conf_455",5000,8,0.9417584536,5,5
"948",5,23,"conf_455",7500,8,0.9417584536,5,5
"949",5,23,"conf_455",250,9,2.9646782002,5,5
"950",5,23,"conf_455",500,9,2.9646782002,5,5
"951",5,23,"conf_455",1500,9,1.1565691162,5,5
"952",5,23,"conf_455",2500,9,1.1565691162,5,5
"953",5,23,"conf_455",5000,9,1.1565691162,5,5
"954",5,23,"conf_455",7500,9,1.0935530147,5,5
"955",5,23,"conf_455",250,10,3.7174465252,5,5
"956",5,23,"conf_455",500,10,2.4364332209,5,5
"957",5,23,"conf_455",1500,10,1.580292414,5,5
"958",5,23,"conf_455",2500,10,1.580292414,5,5
"959",5,23,"conf_455",5000,10,1.4130629618,5,5
"960",5,23,"conf_455",7500,10,1.4087277077,5,5
"961",5,24,"conf_455",250,1,30.0797856834,5,5
"962",5,24,"conf_455",500,1,16.345497662,5,5
"963",5,24,"conf_455",1500,1,10.6867806798,5,5
"964",5,24,"conf_455",2500,1,8.4468420487,5,5
"965",5,24,"conf_455",5000,1,7.5821792698,5,5
"966",5,24,"conf_455",7500,1,7.0548793439,5,5
"967",5,24,"conf_455",250,2,37.6453829755,5,5
"968",5,24,"conf_455",500,2,17.3973362728,5,5
"969",5,24,"conf_455",1500,2,17.3973362728,5,5
"970",5,24,"conf_455",2500,2,16.3807460727,5,5
"971",5,24,"conf_455",5000,2,16.2347537655,5,5
"972",5,24,"conf_455",7500,2,16.0762747467,5,5
"973",5,24,"conf_455",250,3,29.8492363156,5,5
"974",5,24,"conf_455",500,3,26.7404218136,5,5
