"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15810",5,21,"conf_252",7500,35,8.044e-07,1,5
"15811",5,21,"conf_252",250,36,3.6700652351,1,5
"15812",5,21,"conf_252",500,36,3.6700652351,1,5
"15813",5,21,"conf_252",1500,36,2.1974388769,1,5
"15814",5,21,"conf_252",2500,36,2.1253731312,1,5
"15815",5,21,"conf_252",5000,36,2.1186489312,1,5
"15816",5,21,"conf_252",7500,36,2.1186349309,1,5
"15817",5,21,"conf_252",250,37,10.0003845736,1,5
"15818",5,21,"conf_252",500,37,7.7593320643,1,5
"15819",5,21,"conf_252",1500,37,1.9905301582,1,5
"15820",5,21,"conf_252",2500,37,1.9480496032,1,5
"15821",5,21,"conf_252",5000,37,1.8071002974,1,5
"15822",5,21,"conf_252",7500,37,1.803144352,1,5
"15823",5,21,"conf_252",250,38,6.9536720104,1,5
"15824",5,21,"conf_252",500,38,6.7253811249,1,5
"15825",5,21,"conf_252",1500,38,2.1697845547,1,5
"15826",5,21,"conf_252",2500,38,2.1431115903,1,5
"15827",5,21,"conf_252",5000,38,2.1186427227,1,5
"15828",5,21,"conf_252",7500,38,2.1186349295,1,5
"15829",5,21,"conf_252",250,39,7.0603794501,1,5
"15830",5,21,"conf_252",500,39,1.976540649,1,5
"15831",5,21,"conf_252",1500,39,0.4918697735,1,5
"15832",5,21,"conf_252",2500,39,0.0453653863,1,5
"15833",5,21,"conf_252",5000,39,0.0001144384,1,5
"15834",5,21,"conf_252",7500,39,4.93e-08,1,5
"15835",5,21,"conf_252",250,40,7.8878687513,1,5
"15836",5,21,"conf_252",500,40,5.8824395443,1,5
"15837",5,21,"conf_252",1500,40,0.445256605,1,5
"15838",5,21,"conf_252",2500,40,0.0407310855,1,5
"15839",5,21,"conf_252",5000,40,0.0001213493,1,5
"15840",5,21,"conf_252",7500,40,2.507e-07,1,5
"15841",5,21,"conf_252",250,41,3.3081618159,1,5
"15842",5,21,"conf_252",500,41,3.3081618159,1,5
"15843",5,21,"conf_252",1500,41,1.9942031669,1,5
"15844",5,21,"conf_252",2500,41,0.8522981512,1,5
"15845",5,21,"conf_252",5000,41,0.728366953,1,5
"15846",5,21,"conf_252",7500,41,0.6939749585,1,5
"15847",5,21,"conf_252",250,42,5.8440252429,1,5
"15848",5,21,"conf_252",500,42,2.9880921798,1,5
"15849",5,21,"conf_252",1500,42,1.9019892891,1,5
"15850",5,21,"conf_252",2500,42,1.8328048007,1,5
"15851",5,21,"conf_252",5000,42,1.8033874704,1,5
"15852",5,21,"conf_252",7500,42,1.8030201565,1,5
"15853",5,21,"conf_252",250,43,7.6094039777,1,5
"15854",5,21,"conf_252",500,43,2.0063065202,1,5
"15855",5,21,"conf_252",1500,43,1.169533064,1,5
"15856",5,21,"conf_252",2500,43,0.4738922549,1,5
"15857",5,21,"conf_252",5000,43,0.0004505529,1,5
"15858",5,21,"conf_252",7500,43,1.7794e-06,1,5
"15859",5,21,"conf_252",250,44,6.1097415711,1,5
"15860",5,21,"conf_252",500,44,6.1097415711,1,5
"15861",5,21,"conf_252",1500,44,2.2165992075,1,5
"15862",5,21,"conf_252",2500,44,1.9326360735,1,5
"15863",5,21,"conf_252",5000,44,1.8067548363,1,5
"15864",5,21,"conf_252",7500,44,1.8031052127,1,5
"15865",5,21,"conf_252",250,45,3.1109151686,1,5
"15866",5,21,"conf_252",500,45,2.8100543941,1,5
"15867",5,21,"conf_252",1500,45,2.0036511416,1,5
"15868",5,21,"conf_252",2500,45,1.8884917033,1,5
"15869",5,21,"conf_252",5000,45,0.7247642076,1,5
"15870",5,21,"conf_252",7500,45,0.6927490567,1,5
"15871",5,21,"conf_252",250,46,7.9533150784,1,5
"15872",5,21,"conf_252",500,46,7.8268493636,1,5
"15873",5,21,"conf_252",1500,46,1.9286446162,1,5
"15874",5,21,"conf_252",2500,46,1.9286446162,1,5
"15875",5,21,"conf_252",5000,46,1.7256794823,1,5
"15876",5,21,"conf_252",7500,46,1.2883327879,1,5
"15877",5,21,"conf_252",250,47,6.8039438469,1,5
"15878",5,21,"conf_252",500,47,6.8039438469,1,5
"15879",5,21,"conf_252",1500,47,0.4387016529,1,5
"15880",5,21,"conf_252",2500,47,0.0958485006,1,5
"15881",5,21,"conf_252",5000,47,0.0008396012,1,5
"15882",5,21,"conf_252",7500,47,1.4415e-06,1,5
"15883",5,21,"conf_252",250,48,7.4960786873,1,5
"15884",5,21,"conf_252",500,48,7.4960786873,1,5
"15885",5,21,"conf_252",1500,48,7.4960786873,1,5
"15886",5,21,"conf_252",2500,48,7.2157656232,1,5
"15887",5,21,"conf_252",5000,48,4.4427070978,1,5
"15888",5,21,"conf_252",7500,48,0.6456815398,1,5
"15889",5,21,"conf_252",250,49,1.9414494627,1,5
"15890",5,21,"conf_252",500,49,1.9414494627,1,5
"15891",5,21,"conf_252",1500,49,0.1039319805,1,5
"15892",5,21,"conf_252",2500,49,0.0082988792,1,5
"15893",5,21,"conf_252",5000,49,3.53963e-05,1,5
"15894",5,21,"conf_252",7500,49,7.37e-08,1,5
"15895",5,21,"conf_252",250,50,8.1845610413,1,5
"15896",5,21,"conf_252",500,50,8.0595997973,1,5
"15897",5,21,"conf_252",1500,50,1.5856490132,1,5
"15898",5,21,"conf_252",2500,50,1.1758677898,1,5
"15899",5,21,"conf_252",5000,50,0.9337773074,1,5
"15900",5,21,"conf_252",7500,50,0.9300115318,1,5
"15901",5,21,"conf_252",250,51,7.520232556,2,5
"15902",5,21,"conf_252",500,51,7.520232556,2,5
"15903",5,21,"conf_252",1500,51,6.6895344833,2,5
"15904",5,21,"conf_252",2500,51,4.2381340959,2,5
"15905",5,21,"conf_252",5000,51,2.6570336138,2,5
"15906",5,21,"conf_252",7500,51,2.5199277444,2,5
"15907",5,21,"conf_252",250,52,9.8047992011,2,5
"15908",5,21,"conf_252",500,52,9.8047992011,2,5
"15909",5,21,"conf_252",1500,52,1.9470701032,2,5
"15910",5,21,"conf_252",2500,52,1.5274693863,2,5
"15911",5,21,"conf_252",5000,52,1.2555257515,2,5
"15912",5,21,"conf_252",7500,52,1.2452638894,2,5
"15913",5,21,"conf_252",250,53,5.600349823,2,5
"15914",5,21,"conf_252",500,53,3.3465512569,2,5
"15915",5,21,"conf_252",1500,53,1.6653475463,2,5
"15916",5,21,"conf_252",2500,53,1.2814410368,2,5
"15917",5,21,"conf_252",5000,53,1.2462269396,2,5
"15918",5,21,"conf_252",7500,53,1.245256725,2,5
"15919",5,21,"conf_252",250,54,12.3051847758,2,5
"15920",5,21,"conf_252",500,54,8.2168483133,2,5
"15921",5,21,"conf_252",1500,54,8.2168483133,2,5
"15922",5,21,"conf_252",2500,54,6.5156970439,2,5
"15923",5,21,"conf_252",5000,54,0.0902704161,2,5
"15924",5,21,"conf_252",7500,54,0.0003539026,2,5
"15925",5,21,"conf_252",250,55,3.029778263,2,5
"15926",5,21,"conf_252",500,55,3.0081741868,2,5
"15927",5,21,"conf_252",1500,55,0.1268291963,2,5
"15928",5,21,"conf_252",2500,55,0.112354803,2,5
"15929",5,21,"conf_252",5000,55,0.0130009899,2,5
"15930",5,21,"conf_252",7500,55,0.0001116429,2,5
"15931",5,21,"conf_252",250,56,8.4737921585,2,5
"15932",5,21,"conf_252",500,56,8.4717749766,2,5
"15933",5,21,"conf_252",1500,56,4.3271296009,2,5
"15934",5,21,"conf_252",2500,56,2.8984838572,2,5
"15935",5,21,"conf_252",5000,56,2.2373668894,2,5
"15936",5,21,"conf_252",7500,56,2.1258421049,2,5
"15937",5,21,"conf_252",250,57,8.5948138013,2,5
"15938",5,21,"conf_252",500,57,1.8380672183,2,5
"15939",5,21,"conf_252",1500,57,0.8232767114,2,5
"15940",5,21,"conf_252",2500,57,0.8232767114,2,5
"15941",5,21,"conf_252",5000,57,0.0400694994,2,5
"15942",5,21,"conf_252",7500,57,0.0001449119,2,5
"15943",5,21,"conf_252",250,58,10.209248593,2,5
"15944",5,21,"conf_252",500,58,8.0900833203,2,5
"15945",5,21,"conf_252",1500,58,2.638533058,2,5
"15946",5,21,"conf_252",2500,58,1.8947559917,2,5
"15947",5,21,"conf_252",5000,58,1.3690791258,2,5
"15948",5,21,"conf_252",7500,58,1.2550715873,2,5
"15949",5,21,"conf_252",250,59,6.2918027104,2,5
"15950",5,21,"conf_252",500,59,6.2918027104,2,5
"15951",5,21,"conf_252",1500,59,0.3978271958,2,5
"15952",5,21,"conf_252",2500,59,0.1126188793,2,5
"15953",5,21,"conf_252",5000,59,0.0024596684,2,5
"15954",5,21,"conf_252",7500,59,3.6348e-06,2,5
"15955",5,21,"conf_252",250,60,7.8023748334,2,5
"15956",5,21,"conf_252",500,60,7.8023748334,2,5
"15957",5,21,"conf_252",1500,60,7.7043677628,2,5
"15958",5,21,"conf_252",2500,60,1.9980127323,2,5
"15959",5,21,"conf_252",5000,60,0.0508469457,2,5
"15960",5,21,"conf_252",7500,60,0.0065964998,2,5
"15961",5,21,"conf_252",250,61,7.8234733536,2,5
"15962",5,21,"conf_252",500,61,3.871710008,2,5
"15963",5,21,"conf_252",1500,61,0.0741944463,2,5
"15964",5,21,"conf_252",2500,61,0.0741944463,2,5
"15965",5,21,"conf_252",5000,61,0.0012344621,2,5
"15966",5,21,"conf_252",7500,61,3.396e-05,2,5
"15967",5,21,"conf_252",250,62,0.3208523893,2,5
"15968",5,21,"conf_252",500,62,0.3208523893,2,5
"15969",5,21,"conf_252",1500,62,0.3208523893,2,5
"15970",5,21,"conf_252",2500,62,0.0265731461,2,5
"15971",5,21,"conf_252",5000,62,0.0001453911,2,5
"15972",5,21,"conf_252",7500,62,5.301e-07,2,5
"15973",5,21,"conf_252",250,63,12.6665871105,2,5
"15974",5,21,"conf_252",500,63,7.6873089924,2,5
"15975",5,21,"conf_252",1500,63,1.8976109417,2,5
"15976",5,21,"conf_252",2500,63,0.7735325862,2,5
"15977",5,21,"conf_252",5000,63,0.001124117,2,5
"15978",5,21,"conf_252",7500,63,0.000179645,2,5
"15979",5,21,"conf_252",250,64,2.068048629,2,5
"15980",5,21,"conf_252",500,64,2.068048629,2,5
"15981",5,21,"conf_252",1500,64,1.942498226,2,5
"15982",5,21,"conf_252",2500,64,0.3589951345,2,5
"15983",5,21,"conf_252",5000,64,0.0033926704,2,5
"15984",5,21,"conf_252",7500,64,9.50896e-05,2,5
"15985",5,21,"conf_252",250,65,10.1093219587,2,5
"15986",5,21,"conf_252",500,65,9.9083833048,2,5
"15987",5,21,"conf_252",1500,65,2.3218517042,2,5
"15988",5,21,"conf_252",2500,65,2.0165277677,2,5
"15989",5,21,"conf_252",5000,65,1.9995379089,2,5
"15990",5,21,"conf_252",7500,65,1.9993849981,2,5
"15991",5,21,"conf_252",250,66,11.4879804265,2,5
"15992",5,21,"conf_252",500,66,11.4879804265,2,5
"15993",5,21,"conf_252",1500,66,4.4907950065,2,5
"15994",5,21,"conf_252",2500,66,1.9158094559,2,5
"15995",5,21,"conf_252",5000,66,0.0124303035,2,5
"15996",5,21,"conf_252",7500,66,0.0004578702,2,5
"15997",5,21,"conf_252",250,67,9.0353916938,2,5
"15998",5,21,"conf_252",500,67,9.0353916938,2,5
"15999",5,21,"conf_252",1500,67,2.8637872024,2,5
"16000",5,21,"conf_252",2500,67,0.5091372493,2,5
"16001",5,21,"conf_252",5000,67,0.1233985645,2,5
"16002",5,21,"conf_252",7500,67,0.0039916118,2,5
"16003",5,21,"conf_252",250,68,6.2422411897,2,5
"16004",5,21,"conf_252",500,68,6.2422411897,2,5
"16005",5,21,"conf_252",1500,68,0.8107431885,2,5
"16006",5,21,"conf_252",2500,68,0.4339694445,2,5
"16007",5,21,"conf_252",5000,68,0.0145405969,2,5
"16008",5,21,"conf_252",7500,68,3.89543e-05,2,5
"16009",5,21,"conf_252",250,69,0.5121040582,2,5
"16010",5,21,"conf_252",500,69,0.5121040582,2,5
"16011",5,21,"conf_252",1500,69,0.5121040582,2,5
"16012",5,21,"conf_252",2500,69,0.1582419317,2,5
"16013",5,21,"conf_252",5000,69,0.0402805795,2,5
"16014",5,21,"conf_252",7500,69,0.0030264474,2,5
"16015",5,21,"conf_252",250,70,7.8344707991,2,5
"16016",5,21,"conf_252",500,70,1.111241535,2,5
"16017",5,21,"conf_252",1500,70,0.5152950044,2,5
"16018",5,21,"conf_252",2500,70,0.0752920418,2,5
"16019",5,21,"conf_252",5000,70,0.00109625,2,5
"16020",5,21,"conf_252",7500,70,2.85488e-05,2,5
"16021",5,21,"conf_252",250,71,7.8621723495,2,5
"16022",5,21,"conf_252",500,71,2.6614520427,2,5
"16023",5,21,"conf_252",1500,71,2.2459898596,2,5
"16024",5,21,"conf_252",2500,71,2.2424144393,2,5
"16025",5,21,"conf_252",5000,71,2.1197306285,2,5
"16026",5,21,"conf_252",7500,71,2.1186370632,2,5
"16027",5,21,"conf_252",250,72,9.8618001986,2,5
"16028",5,21,"conf_252",500,72,9.0444351316,2,5
"16029",5,21,"conf_252",1500,72,0.2916836747,2,5
"16030",5,21,"conf_252",2500,72,0.2916836747,2,5
"16031",5,21,"conf_252",5000,72,0.0253055753,2,5
"16032",5,21,"conf_252",7500,72,0.0002918641,2,5
"16033",5,21,"conf_252",250,73,7.8608847718,2,5
"16034",5,21,"conf_252",500,73,6.0569299918,2,5
"16035",5,21,"conf_252",1500,73,2.5018643076,2,5
"16036",5,21,"conf_252",2500,73,2.1777340106,2,5
"16037",5,21,"conf_252",5000,73,2.1198762618,2,5
"16038",5,21,"conf_252",7500,73,2.1186387779,2,5
"16039",5,21,"conf_252",250,74,8.8673881603,2,5
"16040",5,21,"conf_252",500,74,6.8019968498,2,5
"16041",5,21,"conf_252",1500,74,0.62455656,2,5
"16042",5,21,"conf_252",2500,74,0.209742211,2,5
"16043",5,21,"conf_252",5000,74,0.0359691335,2,5
"16044",5,21,"conf_252",7500,74,0.0032419229,2,5
"16045",5,21,"conf_252",250,75,12.3259357596,2,5
"16046",5,21,"conf_252",500,75,12.3259357596,2,5
"16047",5,21,"conf_252",1500,75,4.7537221666,2,5
"16048",5,21,"conf_252",2500,75,3.0425770962,2,5
"16049",5,21,"conf_252",5000,75,2.9066615177,2,5
"16050",5,21,"conf_252",7500,75,2.5014401381,2,5
"16051",5,21,"conf_252",250,76,9.0504412182,2,5
"16052",5,21,"conf_252",500,76,0.4951941104,2,5
"16053",5,21,"conf_252",1500,76,0.1772423575,2,5
"16054",5,21,"conf_252",2500,76,0.06431257,2,5
"16055",5,21,"conf_252",5000,76,0.0008823929,2,5
"16056",5,21,"conf_252",7500,76,1.8151e-06,2,5
"16057",5,21,"conf_252",250,77,2.9107291272,2,5
"16058",5,21,"conf_252",500,77,2.9107291272,2,5
"16059",5,21,"conf_252",1500,77,1.0865125307,2,5
"16060",5,21,"conf_252",2500,77,0.342019719,2,5
"16061",5,21,"conf_252",5000,77,0.0037737605,2,5
"16062",5,21,"conf_252",7500,77,3.40285e-05,2,5
"16063",5,21,"conf_252",250,78,7.5824948043,2,5
"16064",5,21,"conf_252",500,78,7.5824948043,2,5
"16065",5,21,"conf_252",1500,78,0.1346189429,2,5
"16066",5,21,"conf_252",2500,78,0.1346189429,2,5
"16067",5,21,"conf_252",5000,78,0.0010461536,2,5
"16068",5,21,"conf_252",7500,78,1.73464e-05,2,5
"16069",5,21,"conf_252",250,79,5.7785965534,2,5
"16070",5,21,"conf_252",500,79,3.894207073,2,5
"16071",5,21,"conf_252",1500,79,1.4099422602,2,5
"16072",5,21,"conf_252",2500,79,0.1522563352,2,5
"16073",5,21,"conf_252",5000,79,0.0183034736,2,5
"16074",5,21,"conf_252",7500,79,5.1136e-06,2,5
"16075",5,21,"conf_252",250,80,6.8406858994,2,5
"16076",5,21,"conf_252",500,80,6.8406858994,2,5
"16077",5,21,"conf_252",1500,80,2.2644913344,2,5
"16078",5,21,"conf_252",2500,80,1.5487596791,2,5
"16079",5,21,"conf_252",5000,80,0.7923425062,2,5
"16080",5,21,"conf_252",7500,80,0.697947496,2,5
"16081",5,21,"conf_252",250,81,9.2303992498,2,5
"16082",5,21,"conf_252",500,81,7.5620962312,2,5
"16083",5,21,"conf_252",1500,81,6.6605544224,2,5
"16084",5,21,"conf_252",2500,81,6.0732141615,2,5
"16085",5,21,"conf_252",5000,81,5.7847122857,2,5
"16086",5,21,"conf_252",7500,81,4.3588374478,2,5
"16087",5,21,"conf_252",250,82,12.5755526217,2,5
"16088",5,21,"conf_252",500,82,9.5312182648,2,5
"16089",5,21,"conf_252",1500,82,4.8142872152,2,5
"16090",5,21,"conf_252",2500,82,2.0542821583,2,5
"16091",5,21,"conf_252",5000,82,0.0997719844,2,5
"16092",5,21,"conf_252",7500,82,0.00350903,2,5
"16093",5,21,"conf_252",250,83,3.9935895176,2,5
"16094",5,21,"conf_252",500,83,3.9935895176,2,5
"16095",5,21,"conf_252",1500,83,3.0779620051,2,5
"16096",5,21,"conf_252",2500,83,1.3960457868,2,5
"16097",5,21,"conf_252",5000,83,0.7672519883,2,5
"16098",5,21,"conf_252",7500,83,0.6972813052,2,5
"16099",5,21,"conf_252",250,84,8.1713762996,2,5
"16100",5,21,"conf_252",500,84,7.5295775573,2,5
"16101",5,21,"conf_252",1500,84,2.2145352394,2,5
"16102",5,21,"conf_252",2500,84,1.8892935304,2,5
"16103",5,21,"conf_252",5000,84,0.7947307178,2,5
"16104",5,21,"conf_252",7500,84,0.7230787245,2,5
"16105",5,21,"conf_252",250,85,6.807052486,2,5
"16106",5,21,"conf_252",500,85,6.807052486,2,5
"16107",5,21,"conf_252",1500,85,3.2661265553,2,5
"16108",5,21,"conf_252",2500,85,1.9478819531,2,5
"16109",5,21,"conf_252",5000,85,0.8362562713,2,5
"16110",5,21,"conf_252",7500,85,0.7192298867,2,5
"16111",5,21,"conf_252",250,86,5.9325706296,2,5
"16112",5,21,"conf_252",500,86,5.9325706296,2,5
"16113",5,21,"conf_252",1500,86,2.4358645232,2,5
"16114",5,21,"conf_252",2500,86,2.3407264521,2,5
"16115",5,21,"conf_252",5000,86,2.0623602396,2,5
"16116",5,21,"conf_252",7500,86,2.0448192828,2,5
"16117",5,21,"conf_252",250,87,2.8237464204,2,5
"16118",5,21,"conf_252",500,87,2.0382473694,2,5
"16119",5,21,"conf_252",1500,87,2.0382473694,2,5
"16120",5,21,"conf_252",2500,87,0.1681514199,2,5
"16121",5,21,"conf_252",5000,87,0.0099173187,2,5
"16122",5,21,"conf_252",7500,87,6.73372e-05,2,5
"16123",5,21,"conf_252",250,88,5.0420420962,2,5
"16124",5,21,"conf_252",500,88,2.6437312578,2,5
"16125",5,21,"conf_252",1500,88,2.1757393865,2,5
"16126",5,21,"conf_252",2500,88,2.1757393865,2,5
"16127",5,21,"conf_252",5000,88,2.0555891849,2,5
"16128",5,21,"conf_252",7500,88,2.0447349208,2,5
"16129",5,21,"conf_252",250,89,7.2191128304,2,5
"16130",5,21,"conf_252",500,89,7.2191128304,2,5
"16131",5,21,"conf_252",1500,89,4.5854055985,2,5
"16132",5,21,"conf_252",2500,89,2.7916148755,2,5
"16133",5,21,"conf_252",5000,89,1.4773845266,2,5
"16134",5,21,"conf_252",7500,89,0.8020089848,2,5
"16135",5,21,"conf_252",250,90,9.9089752571,2,5
"16136",5,21,"conf_252",500,90,9.9089752571,2,5
"16137",5,21,"conf_252",1500,90,1.6730877981,2,5
"16138",5,21,"conf_252",2500,90,1.1652092144,2,5
"16139",5,21,"conf_252",5000,90,0.0042668043,2,5
"16140",5,21,"conf_252",7500,90,0.0002774124,2,5
"16141",5,21,"conf_252",250,91,5.1214299723,2,5
"16142",5,21,"conf_252",500,91,2.2450496441,2,5
"16143",5,21,"conf_252",1500,91,1.9714811632,2,5
"16144",5,21,"conf_252",2500,91,0.4778073149,2,5
"16145",5,21,"conf_252",5000,91,0.0138383146,2,5
"16146",5,21,"conf_252",7500,91,8.2467e-06,2,5
"16147",5,21,"conf_252",250,92,5.2909396649,2,5
"16148",5,21,"conf_252",500,92,3.2865409073,2,5
"16149",5,21,"conf_252",1500,92,3.1138824194,2,5
"16150",5,21,"conf_252",2500,92,2.2774033814,2,5
"16151",5,21,"conf_252",5000,92,2.1219977567,2,5
"16152",5,21,"conf_252",7500,92,2.1186493093,2,5
"16153",5,21,"conf_252",250,93,4.9463890706,2,5
"16154",5,21,"conf_252",500,93,4.9463890706,2,5
"16155",5,21,"conf_252",1500,93,2.620912667,2,5
"16156",5,21,"conf_252",2500,93,2.1512572361,2,5
"16157",5,21,"conf_252",5000,93,2.1187975105,2,5
"16158",5,21,"conf_252",7500,93,2.1186352418,2,5
"16159",5,21,"conf_252",250,94,6.8864747399,2,5
"16160",5,21,"conf_252",500,94,3.1379041941,2,5
"16161",5,21,"conf_252",1500,94,0.1528852904,2,5
"16162",5,21,"conf_252",2500,94,0.0638017352,2,5
"16163",5,21,"conf_252",5000,94,0.0012314385,2,5
"16164",5,21,"conf_252",7500,94,0.0002283191,2,5
"16165",5,21,"conf_252",250,95,8.10193587,2,5
"16166",5,21,"conf_252",500,95,2.957733265,2,5
"16167",5,21,"conf_252",1500,95,1.7734794734,2,5
"16168",5,21,"conf_252",2500,95,1.1356826815,2,5
"16169",5,21,"conf_252",5000,95,0.9386287296,2,5
"16170",5,21,"conf_252",7500,95,0.0036990611,2,5
"16171",5,21,"conf_252",250,96,7.9377862769,2,5
"16172",5,21,"conf_252",500,96,2.8939781198,2,5
"16173",5,21,"conf_252",1500,96,1.7619465838,2,5
"16174",5,21,"conf_252",2500,96,1.2114186202,2,5
"16175",5,21,"conf_252",5000,96,0.934933521,2,5
"16176",5,21,"conf_252",7500,96,0.9300682852,2,5
"16177",5,21,"conf_252",250,97,8.1740762311,2,5
"16178",5,21,"conf_252",500,97,8.1740762311,2,5
"16179",5,21,"conf_252",1500,97,4.9882845221,2,5
"16180",5,21,"conf_252",2500,97,4.9065500382,2,5
"16181",5,21,"conf_252",5000,97,0.5003063453,2,5
"16182",5,21,"conf_252",7500,97,0.0155741145,2,5
"16183",5,21,"conf_252",250,98,10.6499244377,2,5
"16184",5,21,"conf_252",500,98,4.0964248074,2,5
"16185",5,21,"conf_252",1500,98,2.6819342199,2,5
"16186",5,21,"conf_252",2500,98,2.0228095242,2,5
"16187",5,21,"conf_252",5000,98,1.9994896634,2,5
"16188",5,21,"conf_252",7500,98,1.9993849301,2,5
"16189",5,21,"conf_252",250,99,14.0590320354,2,5
"16190",5,21,"conf_252",500,99,4.7488596243,2,5
"16191",5,21,"conf_252",1500,99,2.115296125,2,5
"16192",5,21,"conf_252",2500,99,0.2247739461,2,5
"16193",5,21,"conf_252",5000,99,0.0205698243,2,5
"16194",5,21,"conf_252",7500,99,0.0021222449,2,5
"16195",5,21,"conf_252",250,100,11.4758731701,2,5
"16196",5,21,"conf_252",500,100,6.6536288004,2,5
"16197",5,21,"conf_252",1500,100,3.4076822571,2,5
"16198",5,21,"conf_252",2500,100,2.155572868,2,5
"16199",5,21,"conf_252",5000,100,2.1201911863,2,5
"16200",5,21,"conf_252",7500,100,2.1186657573,2,5
"16201",5,21,"conf_252",250,101,6.563485824,3,5
"16202",5,21,"conf_252",500,101,6.563485824,3,5
"16203",5,21,"conf_252",1500,101,2.752922604,3,5
"16204",5,21,"conf_252",2500,101,1.9999963118,3,5
"16205",5,21,"conf_252",5000,101,1.8084601488,3,5
"16206",5,21,"conf_252",7500,101,1.8030421612,3,5
"16207",5,21,"conf_252",250,102,2.4644926378,3,5
"16208",5,21,"conf_252",500,102,1.9595767927,3,5
"16209",5,21,"conf_252",1500,102,0.4897973745,3,5
"16210",5,21,"conf_252",2500,102,0.4897973745,3,5
"16211",5,21,"conf_252",5000,102,0.0104520595,3,5
"16212",5,21,"conf_252",7500,102,0.0008962651,3,5
"16213",5,21,"conf_252",250,103,14.2491750027,3,5
"16214",5,21,"conf_252",500,103,2.6509299412,3,5
"16215",5,21,"conf_252",1500,103,2.6263412518,3,5
"16216",5,21,"conf_252",2500,103,1.9905590567,3,5
"16217",5,21,"conf_252",5000,103,1.9394691188,3,5
"16218",5,21,"conf_252",7500,103,1.9377532426,3,5
"16219",5,21,"conf_252",250,104,9.9017767579,3,5
"16220",5,21,"conf_252",500,104,1.4583499329,3,5
"16221",5,21,"conf_252",1500,104,1.3420310083,3,5
"16222",5,21,"conf_252",2500,104,1.3420310083,3,5
"16223",5,21,"conf_252",5000,104,0.9401892842,3,5
"16224",5,21,"conf_252",7500,104,0.9322663087,3,5
"16225",5,21,"conf_252",250,105,0.4680862874,3,5
"16226",5,21,"conf_252",500,105,0.4680862874,3,5
"16227",5,21,"conf_252",1500,105,0.4680862874,3,5
"16228",5,21,"conf_252",2500,105,0.0611090942,3,5
"16229",5,21,"conf_252",5000,105,0.0042261031,3,5
"16230",5,21,"conf_252",7500,105,1.59224e-05,3,5
"16231",5,21,"conf_252",250,106,10.0321464065,3,5
"16232",5,21,"conf_252",500,106,6.7036304418,3,5
"16233",5,21,"conf_252",1500,106,2.0737277856,3,5
"16234",5,21,"conf_252",2500,106,1.9513095372,3,5
"16235",5,21,"conf_252",5000,106,1.1368492404,3,5
"16236",5,21,"conf_252",7500,106,0.9516822902,3,5
"16237",5,21,"conf_252",250,107,2.1903985193,3,5
"16238",5,21,"conf_252",500,107,2.1903985193,3,5
"16239",5,21,"conf_252",1500,107,0.5089751294,3,5
"16240",5,21,"conf_252",2500,107,0.3870804177,3,5
"16241",5,21,"conf_252",5000,107,0.0367473844,3,5
"16242",5,21,"conf_252",7500,107,5.32248e-05,3,5
"16243",5,21,"conf_252",250,108,15.6574408462,3,5
"16244",5,21,"conf_252",500,108,2.2323460332,3,5
"16245",5,21,"conf_252",1500,108,0.1604954495,3,5
"16246",5,21,"conf_252",2500,108,0.0285943393,3,5
"16247",5,21,"conf_252",5000,108,0.0030001051,3,5
"16248",5,21,"conf_252",7500,108,1.2118e-06,3,5
"16249",5,21,"conf_252",250,109,9.0784942702,3,5
"16250",5,21,"conf_252",500,109,5.0231167867,3,5
"16251",5,21,"conf_252",1500,109,0.4799523066,3,5
"16252",5,21,"conf_252",2500,109,0.3407436912,3,5
"16253",5,21,"conf_252",5000,109,0.0037676114,3,5
"16254",5,21,"conf_252",7500,109,2.0766e-05,3,5
"16255",5,21,"conf_252",250,110,10.9246804782,3,5
"16256",5,21,"conf_252",500,110,8.6938943545,3,5
"16257",5,21,"conf_252",1500,110,2.0122311057,3,5
"16258",5,21,"conf_252",2500,110,1.4533610718,3,5
"16259",5,21,"conf_252",5000,110,1.2519404417,3,5
"16260",5,21,"conf_252",7500,110,1.2452591949,3,5
"16261",5,21,"conf_252",250,111,6.480330146,3,5
"16262",5,21,"conf_252",500,111,6.480330146,3,5
"16263",5,21,"conf_252",1500,111,2.6258754403,3,5
"16264",5,21,"conf_252",2500,111,1.6169494865,3,5
"16265",5,21,"conf_252",5000,111,3.82589e-05,3,5
"16266",5,21,"conf_252",7500,111,3.31217e-05,3,5
"16267",5,21,"conf_252",250,112,2.2315072985,3,5
"16268",5,21,"conf_252",500,112,2.2315072985,3,5
"16269",5,21,"conf_252",1500,112,0.0532075379,3,5
"16270",5,21,"conf_252",2500,112,0.0532075379,3,5
"16271",5,21,"conf_252",5000,112,0.0029168876,3,5
"16272",5,21,"conf_252",7500,112,1.4926e-06,3,5
"16273",5,21,"conf_252",250,113,9.3601554046,3,5
"16274",5,21,"conf_252",500,113,7.9662388092,3,5
"16275",5,21,"conf_252",1500,113,0.5027836991,3,5
"16276",5,21,"conf_252",2500,113,0.3883975068,3,5
"16277",5,21,"conf_252",5000,113,0.0628759153,3,5
"16278",5,21,"conf_252",7500,113,0.0009767295,3,5
"16279",5,21,"conf_252",250,114,10.3576669229,3,5
"16280",5,21,"conf_252",500,114,10.3576669229,3,5
