"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_403",45000,10,13.0107646632,5,30
"481",30,17,"conf_403",1500,1,18.0648756991,5,30
"482",30,17,"conf_403",3000,1,9.9853191703,5,30
"483",30,17,"conf_403",9000,1,8.6531514788,5,30
"484",30,17,"conf_403",15000,1,8.2546819934,5,30
"485",30,17,"conf_403",30000,1,6.819703788,5,30
"486",30,17,"conf_403",45000,1,6.5340513588,5,30
"487",30,17,"conf_403",1500,2,14.0629242136,5,30
"488",30,17,"conf_403",3000,2,12.4704023465,5,30
"489",30,17,"conf_403",9000,2,11.788744266,5,30
"490",30,17,"conf_403",15000,2,9.2524404956,5,30
"491",30,17,"conf_403",30000,2,7.68999762,5,30
"492",30,17,"conf_403",45000,2,7.3785881392,5,30
"493",30,17,"conf_403",1500,3,15.3865743606,5,30
"494",30,17,"conf_403",3000,3,11.6546838049,5,30
"495",30,17,"conf_403",9000,3,10.4009855501,5,30
"496",30,17,"conf_403",15000,3,9.5164819546,5,30
"497",30,17,"conf_403",30000,3,8.8277397855,5,30
"498",30,17,"conf_403",45000,3,8.7499848471,5,30
"499",30,17,"conf_403",1500,4,10.9657725782,5,30
"500",30,17,"conf_403",3000,4,10.2805052286,5,30
"501",30,17,"conf_403",9000,4,9.6144004409,5,30
"502",30,17,"conf_403",15000,4,9.5812808145,5,30
"503",30,17,"conf_403",30000,4,9.4677018424,5,30
"504",30,17,"conf_403",45000,4,9.4018624041,5,30
"505",30,17,"conf_403",1500,5,13.4970755446,5,30
"506",30,17,"conf_403",3000,5,12.3817865506,5,30
"507",30,17,"conf_403",9000,5,10.575321985,5,30
"508",30,17,"conf_403",15000,5,10.575321985,5,30
"509",30,17,"conf_403",30000,5,8.7513989026,5,30
"510",30,17,"conf_403",45000,5,8.3450441618,5,30
"511",30,17,"conf_403",1500,6,13.3744987394,5,30
"512",30,17,"conf_403",3000,6,11.1178987405,5,30
"513",30,17,"conf_403",9000,6,9.8432710585,5,30
"514",30,17,"conf_403",15000,6,8.8518933695,5,30
"515",30,17,"conf_403",30000,6,8.0963600207,5,30
"516",30,17,"conf_403",45000,6,8.0313327723,5,30
"517",30,17,"conf_403",1500,7,12.4690568029,5,30
"518",30,17,"conf_403",3000,7,12.2707220548,5,30
"519",30,17,"conf_403",9000,7,9.6172119905,5,30
"520",30,17,"conf_403",15000,7,8.5500681892,5,30
"521",30,17,"conf_403",30000,7,8.4362322283,5,30
"522",30,17,"conf_403",45000,7,8.0096316975,5,30
"523",30,17,"conf_403",1500,8,14.8769996229,5,30
"524",30,17,"conf_403",3000,8,11.0508852509,5,30
"525",30,17,"conf_403",9000,8,8.8338640783,5,30
"526",30,17,"conf_403",15000,8,8.6769191891,5,30
"527",30,17,"conf_403",30000,8,8.1870468528,5,30
"528",30,17,"conf_403",45000,8,7.9376671625,5,30
"529",30,17,"conf_403",1500,9,17.0352072703,5,30
"530",30,17,"conf_403",3000,9,13.2521783345,5,30
"531",30,17,"conf_403",9000,9,10.7516225922,5,30
"532",30,17,"conf_403",15000,9,10.5739794988,5,30
"533",30,17,"conf_403",30000,9,9.2211626562,5,30
"534",30,17,"conf_403",45000,9,9.0681522891,5,30
"535",30,17,"conf_403",1500,10,16.8457307216,5,30
"536",30,17,"conf_403",3000,10,15.3576211178,5,30
"537",30,17,"conf_403",9000,10,9.3985008834,5,30
"538",30,17,"conf_403",15000,10,8.8631690299,5,30
"539",30,17,"conf_403",30000,10,8.1352118619,5,30
"540",30,17,"conf_403",45000,10,8.1010011479,5,30
"541",30,18,"conf_403",1500,1,54.1209222365,5,30
"542",30,18,"conf_403",3000,1,42.0790935912,5,30
"543",30,18,"conf_403",9000,1,27.3828244331,5,30
"544",30,18,"conf_403",15000,1,26.1129897052,5,30
"545",30,18,"conf_403",30000,1,23.9984887799,5,30
"546",30,18,"conf_403",45000,1,22.9273679312,5,30
"547",30,18,"conf_403",1500,2,43.5176691038,5,30
"548",30,18,"conf_403",3000,2,33.0560600815,5,30
"549",30,18,"conf_403",9000,2,24.4858424505,5,30
"550",30,18,"conf_403",15000,2,24.3573661819,5,30
"551",30,18,"conf_403",30000,2,23.2087633549,5,30
"552",30,18,"conf_403",45000,2,23.2087633549,5,30
"553",30,18,"conf_403",1500,3,52.04800738,5,30
"554",30,18,"conf_403",3000,3,49.3020527316,5,30
"555",30,18,"conf_403",9000,3,32.5938697,5,30
"556",30,18,"conf_403",15000,3,32.072970238,5,30
"557",30,18,"conf_403",30000,3,29.6122195184,5,30
"558",30,18,"conf_403",45000,3,27.2348077372,5,30
"559",30,18,"conf_403",1500,4,57.485476597,5,30
"560",30,18,"conf_403",3000,4,54.5518591293,5,30
"561",30,18,"conf_403",9000,4,51.8457810587,5,30
"562",30,18,"conf_403",15000,4,49.9264731084,5,30
"563",30,18,"conf_403",30000,4,40.9743327101,5,30
"564",30,18,"conf_403",45000,4,38.9046929037,5,30
"565",30,18,"conf_403",1500,5,34.2035436178,5,30
"566",30,18,"conf_403",3000,5,34.0539559634,5,30
"567",30,18,"conf_403",9000,5,30.9537083664,5,30
"568",30,18,"conf_403",15000,5,30.9537083664,5,30
"569",30,18,"conf_403",30000,5,29.7828153122,5,30
"570",30,18,"conf_403",45000,5,28.3861528309,5,30
"571",30,18,"conf_403",1500,6,51.4963493749,5,30
"572",30,18,"conf_403",3000,6,41.2644267059,5,30
"573",30,18,"conf_403",9000,6,34.9524591886,5,30
"574",30,18,"conf_403",15000,6,29.3332591032,5,30
"575",30,18,"conf_403",30000,6,26.3458281654,5,30
"576",30,18,"conf_403",45000,6,26.0378838638,5,30
"577",30,18,"conf_403",1500,7,42.2375736878,5,30
"578",30,18,"conf_403",3000,7,37.7579515982,5,30
"579",30,18,"conf_403",9000,7,28.8515940143,5,30
"580",30,18,"conf_403",15000,7,25.7840020216,5,30
"581",30,18,"conf_403",30000,7,23.4383352475,5,30
"582",30,18,"conf_403",45000,7,23.3465521488,5,30
"583",30,18,"conf_403",1500,8,43.5090654393,5,30
"584",30,18,"conf_403",3000,8,35.3862668525,5,30
"585",30,18,"conf_403",9000,8,28.5056759131,5,30
"586",30,18,"conf_403",15000,8,26.0141641525,5,30
"587",30,18,"conf_403",30000,8,19.2448645474,5,30
"588",30,18,"conf_403",45000,8,18.6639601797,5,30
"589",30,18,"conf_403",1500,9,49.3248883725,5,30
"590",30,18,"conf_403",3000,9,47.6338346609,5,30
"591",30,18,"conf_403",9000,9,28.7349216048,5,30
"592",30,18,"conf_403",15000,9,28.705166178,5,30
"593",30,18,"conf_403",30000,9,27.3018023389,5,30
"594",30,18,"conf_403",45000,9,27.2642821795,5,30
"595",30,18,"conf_403",1500,10,66.7649921418,5,30
"596",30,18,"conf_403",3000,10,50.1364825551,5,30
"597",30,18,"conf_403",9000,10,36.9866523854,5,30
"598",30,18,"conf_403",15000,10,36.6302601911,5,30
"599",30,18,"conf_403",30000,10,30.4359196421,5,30
"600",30,18,"conf_403",45000,10,21.9369081158,5,30
"601",30,19,"conf_403",1500,1,14.687442187,5,30
"602",30,19,"conf_403",3000,1,11.9684801123,5,30
"603",30,19,"conf_403",9000,1,10.7411210089,5,30
"604",30,19,"conf_403",15000,1,8.145541829,5,30
"605",30,19,"conf_403",30000,1,7.9141173255,5,30
"606",30,19,"conf_403",45000,1,7.9141173255,5,30
"607",30,19,"conf_403",1500,2,16.3968557391,5,30
"608",30,19,"conf_403",3000,2,12.5126029401,5,30
"609",30,19,"conf_403",9000,2,8.8649567226,5,30
"610",30,19,"conf_403",15000,2,8.6258898071,5,30
"611",30,19,"conf_403",30000,2,7.6229261216,5,30
"612",30,19,"conf_403",45000,2,7.3398109441,5,30
"613",30,19,"conf_403",1500,3,14.0549031051,5,30
"614",30,19,"conf_403",3000,3,10.9794473349,5,30
"615",30,19,"conf_403",9000,3,8.5905578303,5,30
"616",30,19,"conf_403",15000,3,8.3805375685,5,30
"617",30,19,"conf_403",30000,3,7.6567953542,5,30
"618",30,19,"conf_403",45000,3,7.6567953542,5,30
"619",30,19,"conf_403",1500,4,13.3194120657,5,30
"620",30,19,"conf_403",3000,4,12.3291299664,5,30
"621",30,19,"conf_403",9000,4,10.1377216035,5,30
"622",30,19,"conf_403",15000,4,9.8328917016,5,30
"623",30,19,"conf_403",30000,4,8.9655902864,5,30
"624",30,19,"conf_403",45000,4,7.9583135269,5,30
"625",30,19,"conf_403",1500,5,13.0975010401,5,30
"626",30,19,"conf_403",3000,5,12.8613301709,5,30
"627",30,19,"conf_403",9000,5,9.9070278676,5,30
"628",30,19,"conf_403",15000,5,8.9436540995,5,30
"629",30,19,"conf_403",30000,5,8.1445796591,5,30
"630",30,19,"conf_403",45000,5,8.1445796591,5,30
"631",30,19,"conf_403",1500,6,14.0364610331,5,30
"632",30,19,"conf_403",3000,6,11.7417538631,5,30
"633",30,19,"conf_403",9000,6,9.0048370285,5,30
"634",30,19,"conf_403",15000,6,8.4381458799,5,30
"635",30,19,"conf_403",30000,6,8.4381458799,5,30
"636",30,19,"conf_403",45000,6,8.3891065964,5,30
"637",30,19,"conf_403",1500,7,11.2901584463,5,30
"638",30,19,"conf_403",3000,7,11.2901584463,5,30
"639",30,19,"conf_403",9000,7,10.6528209017,5,30
"640",30,19,"conf_403",15000,7,10.3803011406,5,30
"641",30,19,"conf_403",30000,7,8.5828133256,5,30
"642",30,19,"conf_403",45000,7,7.4214161321,5,30
"643",30,19,"conf_403",1500,8,12.2930552728,5,30
"644",30,19,"conf_403",3000,8,10.8555154352,5,30
"645",30,19,"conf_403",9000,8,9.4246573722,5,30
"646",30,19,"conf_403",15000,8,9.1284865377,5,30
"647",30,19,"conf_403",30000,8,8.5646783219,5,30
"648",30,19,"conf_403",45000,8,8.1435336657,5,30
"649",30,19,"conf_403",1500,9,14.6249810516,5,30
"650",30,19,"conf_403",3000,9,9.7908028865,5,30
"651",30,19,"conf_403",9000,9,7.4700185716,5,30
"652",30,19,"conf_403",15000,9,7.4700185716,5,30
"653",30,19,"conf_403",30000,9,7.4700185716,5,30
"654",30,19,"conf_403",45000,9,7.1039714436,5,30
"655",30,19,"conf_403",1500,10,14.5961941532,5,30
"656",30,19,"conf_403",3000,10,11.1417254291,5,30
"657",30,19,"conf_403",9000,10,10.259397202,5,30
"658",30,19,"conf_403",15000,10,8.9419333708,5,30
"659",30,19,"conf_403",30000,10,8.4765509314,5,30
"660",30,19,"conf_403",45000,10,8.0980146267,5,30
"661",30,2,"conf_403",1500,1,2885019.79829309,5,30
"662",30,2,"conf_403",3000,1,445159.01823858,5,30
"663",30,2,"conf_403",9000,1,6412.0339916913,5,30
"664",30,2,"conf_403",15000,1,204.6296813553,5,30
"665",30,2,"conf_403",30000,1,1.0106678181,5,30
"666",30,2,"conf_403",45000,1,0.0165247412,5,30
"667",30,2,"conf_403",1500,2,2796128.55255816,5,30
"668",30,2,"conf_403",3000,2,633696.541814446,5,30
"669",30,2,"conf_403",9000,2,22443.7151889239,5,30
"670",30,2,"conf_403",15000,2,789.1343738278,5,30
"671",30,2,"conf_403",30000,2,5.8685637321,5,30
"672",30,2,"conf_403",45000,2,0.0059937336,5,30
"673",30,2,"conf_403",1500,3,2349524.02156958,5,30
"674",30,2,"conf_403",3000,3,804826.993702505,5,30
"675",30,2,"conf_403",9000,3,7136.5380066119,5,30
"676",30,2,"conf_403",15000,3,225.9344003682,5,30
"677",30,2,"conf_403",30000,3,0.8033895909,5,30
"678",30,2,"conf_403",45000,3,0.0155448719,5,30
"679",30,2,"conf_403",1500,4,1146066.71102388,5,30
"680",30,2,"conf_403",3000,4,441392.559285024,5,30
"681",30,2,"conf_403",9000,4,8700.5653738886,5,30
"682",30,2,"conf_403",15000,4,202.3533256422,5,30
"683",30,2,"conf_403",30000,4,0.9961737327,5,30
"684",30,2,"conf_403",45000,4,0.0012166173,5,30
"685",30,2,"conf_403",1500,5,1400662.42404373,5,30
"686",30,2,"conf_403",3000,5,738566.998003956,5,30
"687",30,2,"conf_403",9000,5,609.8775465387,5,30
"688",30,2,"conf_403",15000,5,121.7706054882,5,30
"689",30,2,"conf_403",30000,5,2.8105893492,5,30
"690",30,2,"conf_403",45000,5,0.0034491737,5,30
"691",30,2,"conf_403",1500,6,748164.087569085,5,30
"692",30,2,"conf_403",3000,6,670443.945065353,5,30
"693",30,2,"conf_403",9000,6,7718.7077004004,5,30
"694",30,2,"conf_403",15000,6,139.3469914486,5,30
"695",30,2,"conf_403",30000,6,2.1468728935,5,30
"696",30,2,"conf_403",45000,6,0.0334681628,5,30
"697",30,2,"conf_403",1500,7,1999840.43430829,5,30
"698",30,2,"conf_403",3000,7,1001592.75754903,5,30
"699",30,2,"conf_403",9000,7,5113.4344384258,5,30
"700",30,2,"conf_403",15000,7,133.4381879332,5,30
"701",30,2,"conf_403",30000,7,0.0916604202,5,30
"702",30,2,"conf_403",45000,7,0.0044362163,5,30
"703",30,2,"conf_403",1500,8,1503945.76649562,5,30
"704",30,2,"conf_403",3000,8,440444.354021414,5,30
"705",30,2,"conf_403",9000,8,8668.7552702897,5,30
"706",30,2,"conf_403",15000,8,139.6335610555,5,30
"707",30,2,"conf_403",30000,8,1.5607782122,5,30
"708",30,2,"conf_403",45000,8,0.0015822695,5,30
"709",30,2,"conf_403",1500,9,1454375.68109092,5,30
"710",30,2,"conf_403",3000,9,264823.057765331,5,30
"711",30,2,"conf_403",9000,9,6391.767768614,5,30
"712",30,2,"conf_403",15000,9,484.077182568,5,30
"713",30,2,"conf_403",30000,9,4.9303418973,5,30
"714",30,2,"conf_403",45000,9,0.0334655034,5,30
"715",30,2,"conf_403",1500,10,1275605.30422302,5,30
"716",30,2,"conf_403",3000,10,593345.207037718,5,30
"717",30,2,"conf_403",9000,10,6384.3687938139,5,30
"718",30,2,"conf_403",15000,10,153.8728118325,5,30
"719",30,2,"conf_403",30000,10,1.4262796796,5,30
"720",30,2,"conf_403",45000,10,0.0268728802,5,30
"721",30,20,"conf_403",1500,1,10093.3034501361,5,30
"722",30,20,"conf_403",3000,1,364.0545427059,5,30
"723",30,20,"conf_403",9000,1,1.6898875276,5,30
"724",30,20,"conf_403",15000,1,1.1792469687,5,30
"725",30,20,"conf_403",30000,1,0.8554636763,5,30
"726",30,20,"conf_403",45000,1,0.7203738878,5,30
"727",30,20,"conf_403",1500,2,19736.2483502159,5,30
"728",30,20,"conf_403",3000,2,2602.8619104216,5,30
"729",30,20,"conf_403",9000,2,1.743009344,5,30
"730",30,20,"conf_403",15000,2,1.3931138931,5,30
"731",30,20,"conf_403",30000,2,0.9889519926,5,30
"732",30,20,"conf_403",45000,2,0.8726079184,5,30
"733",30,20,"conf_403",1500,3,14668.172714369,5,30
"734",30,20,"conf_403",3000,3,778.9255026513,5,30
"735",30,20,"conf_403",9000,3,1.875971966,5,30
"736",30,20,"conf_403",15000,3,1.2484738068,5,30
"737",30,20,"conf_403",30000,3,0.8668924143,5,30
"738",30,20,"conf_403",45000,3,0.7292435142,5,30
"739",30,20,"conf_403",1500,4,6541.5742114887,5,30
"740",30,20,"conf_403",3000,4,126.1958551653,5,30
"741",30,20,"conf_403",9000,4,1.5836952275,5,30
"742",30,20,"conf_403",15000,4,1.1874862763,5,30
"743",30,20,"conf_403",30000,4,0.9478193492,5,30
"744",30,20,"conf_403",45000,4,0.7784181658,5,30
"745",30,20,"conf_403",1500,5,11574.5947832001,5,30
"746",30,20,"conf_403",3000,5,101.6976226635,5,30
"747",30,20,"conf_403",9000,5,1.7486221298,5,30
"748",30,20,"conf_403",15000,5,1.3498289821,5,30
"749",30,20,"conf_403",30000,5,0.9261715073,5,30
"750",30,20,"conf_403",45000,5,0.7957618405,5,30
"751",30,20,"conf_403",1500,6,19883.1878124272,5,30
"752",30,20,"conf_403",3000,6,1585.0633693026,5,30
"753",30,20,"conf_403",9000,6,1.6371538001,5,30
"754",30,20,"conf_403",15000,6,1.4424921282,5,30
"755",30,20,"conf_403",30000,6,0.9465837999,5,30
"756",30,20,"conf_403",45000,6,0.8054495166,5,30
"757",30,20,"conf_403",1500,7,25394.0937084038,5,30
"758",30,20,"conf_403",3000,7,2237.439042514,5,30
"759",30,20,"conf_403",9000,7,1.7814946754,5,30
"760",30,20,"conf_403",15000,7,1.2461858348,5,30
"761",30,20,"conf_403",30000,7,0.9455053379,5,30
"762",30,20,"conf_403",45000,7,0.7670400237,5,30
"763",30,20,"conf_403",1500,8,10205.8931174307,5,30
"764",30,20,"conf_403",3000,8,1844.3346372846,5,30
"765",30,20,"conf_403",9000,8,1.6562937431,5,30
"766",30,20,"conf_403",15000,8,1.2872672065,5,30
"767",30,20,"conf_403",30000,8,0.8648221344,5,30
"768",30,20,"conf_403",45000,8,0.7231957193,5,30
"769",30,20,"conf_403",1500,9,12058.0792569086,5,30
"770",30,20,"conf_403",3000,9,1013.7768660047,5,30
"771",30,20,"conf_403",9000,9,1.783435728,5,30
"772",30,20,"conf_403",15000,9,1.3682119064,5,30
"773",30,20,"conf_403",30000,9,1.0187401109,5,30
"774",30,20,"conf_403",45000,9,0.8553747283,5,30
"775",30,20,"conf_403",1500,10,17699.6455433109,5,30
"776",30,20,"conf_403",3000,10,277.5628416612,5,30
"777",30,20,"conf_403",9000,10,1.4550363922,5,30
"778",30,20,"conf_403",15000,10,1.1166233325,5,30
"779",30,20,"conf_403",30000,10,0.5853272028,5,30
"780",30,20,"conf_403",45000,10,0.4195344058,5,30
"781",30,21,"conf_403",1500,1,55.5805307012,5,30
"782",30,21,"conf_403",3000,1,27.2802336354,5,30
"783",30,21,"conf_403",9000,1,4.8776600633,5,30
"784",30,21,"conf_403",15000,1,1.8475836948,5,30
"785",30,21,"conf_403",30000,1,0.2500985464,5,30
"786",30,21,"conf_403",45000,1,0.1099985571,5,30
"787",30,21,"conf_403",1500,2,57.1936087545,5,30
"788",30,21,"conf_403",3000,2,16.2866787813,5,30
"789",30,21,"conf_403",9000,2,2.019861584,5,30
"790",30,21,"conf_403",15000,2,1.48842546,5,30
"791",30,21,"conf_403",30000,2,0.8353316446,5,30
"792",30,21,"conf_403",45000,2,0.7393046348,5,30
"793",30,21,"conf_403",1500,3,26.3731776916,5,30
"794",30,21,"conf_403",3000,3,14.4029455543,5,30
"795",30,21,"conf_403",9000,3,1.9405276877,5,30
"796",30,21,"conf_403",15000,3,1.3990658292,5,30
"797",30,21,"conf_403",30000,3,0.7795497003,5,30
"798",30,21,"conf_403",45000,3,0.1831722003,5,30
"799",30,21,"conf_403",1500,4,62.9893409226,5,30
"800",30,21,"conf_403",3000,4,24.1467064308,5,30
"801",30,21,"conf_403",9000,4,2.0738158387,5,30
"802",30,21,"conf_403",15000,4,1.6844899109,5,30
"803",30,21,"conf_403",30000,4,0.5350251683,5,30
"804",30,21,"conf_403",45000,4,0.1696330558,5,30
"805",30,21,"conf_403",1500,5,57.2027673465,5,30
"806",30,21,"conf_403",3000,5,22.8916052957,5,30
"807",30,21,"conf_403",9000,5,2.0214613451,5,30
"808",30,21,"conf_403",15000,5,1.2801741,5,30
"809",30,21,"conf_403",30000,5,0.2983706446,5,30
"810",30,21,"conf_403",45000,5,0.062829854,5,30
"811",30,21,"conf_403",1500,6,56.9848234549,5,30
"812",30,21,"conf_403",3000,6,16.494568729,5,30
"813",30,21,"conf_403",9000,6,2.2033213051,5,30
"814",30,21,"conf_403",15000,6,1.5766377815,5,30
"815",30,21,"conf_403",30000,6,0.5011727673,5,30
"816",30,21,"conf_403",45000,6,0.1736227631,5,30
"817",30,21,"conf_403",1500,7,63.4064825823,5,30
"818",30,21,"conf_403",3000,7,32.0752159366,5,30
"819",30,21,"conf_403",9000,7,2.4251119643,5,30
"820",30,21,"conf_403",15000,7,2.0209060397,5,30
"821",30,21,"conf_403",30000,7,0.8363074519,5,30
"822",30,21,"conf_403",45000,7,0.7367268304,5,30
"823",30,21,"conf_403",1500,8,43.5620675426,5,30
"824",30,21,"conf_403",3000,8,20.7871347815,5,30
"825",30,21,"conf_403",9000,8,0.8098132976,5,30
"826",30,21,"conf_403",15000,8,0.3885272143,5,30
"827",30,21,"conf_403",30000,8,0.117988083,5,30
"828",30,21,"conf_403",45000,8,0.0276563204,5,30
"829",30,21,"conf_403",1500,9,63.5118582755,5,30
"830",30,21,"conf_403",3000,9,21.1064977166,5,30
"831",30,21,"conf_403",9000,9,2.1134606766,5,30
"832",30,21,"conf_403",15000,9,0.6286393175,5,30
"833",30,21,"conf_403",30000,9,0.1389878593,5,30
"834",30,21,"conf_403",45000,9,0.0702771422,5,30
"835",30,21,"conf_403",1500,10,66.7019481014,5,30
"836",30,21,"conf_403",3000,10,23.0189436595,5,30
"837",30,21,"conf_403",9000,10,1.985168003,5,30
"838",30,21,"conf_403",15000,10,1.3388467578,5,30
"839",30,21,"conf_403",30000,10,0.1199359761,5,30
"840",30,21,"conf_403",45000,10,0.0458908722,5,30
"841",30,22,"conf_403",1500,1,55.3285383546,5,30
"842",30,22,"conf_403",3000,1,23.6637393977,5,30
"843",30,22,"conf_403",9000,1,4.5089269973,5,30
"844",30,22,"conf_403",15000,1,2.032145848,5,30
"845",30,22,"conf_403",30000,1,1.0353444224,5,30
"846",30,22,"conf_403",45000,1,0.7987567754,5,30
"847",30,22,"conf_403",1500,2,62.7992832618,5,30
"848",30,22,"conf_403",3000,2,29.0374561522,5,30
"849",30,22,"conf_403",9000,2,2.1440173774,5,30
"850",30,22,"conf_403",15000,2,1.9377665921,5,30
"851",30,22,"conf_403",30000,2,0.9688203104,5,30
"852",30,22,"conf_403",45000,2,0.762925276,5,30
"853",30,22,"conf_403",1500,3,51.262979857,5,30
"854",30,22,"conf_403",3000,3,19.6071318024,5,30
"855",30,22,"conf_403",9000,3,2.4657664138,5,30
"856",30,22,"conf_403",15000,3,1.9149934975,5,30
"857",30,22,"conf_403",30000,3,0.9031233971,5,30
"858",30,22,"conf_403",45000,3,0.7411996103,5,30
"859",30,22,"conf_403",1500,4,40.4363404643,5,30
"860",30,22,"conf_403",3000,4,17.4882103498,5,30
"861",30,22,"conf_403",9000,4,2.0128205037,5,30
"862",30,22,"conf_403",15000,4,1.3712997627,5,30
"863",30,22,"conf_403",30000,4,0.7965388343,5,30
"864",30,22,"conf_403",45000,4,0.7049726897,5,30
"865",30,22,"conf_403",1500,5,67.2896471432,5,30
"866",30,22,"conf_403",3000,5,28.1306416466,5,30
"867",30,22,"conf_403",9000,5,2.0504153131,5,30
"868",30,22,"conf_403",15000,5,1.5425762968,5,30
"869",30,22,"conf_403",30000,5,0.8355767008,5,30
"870",30,22,"conf_403",45000,5,0.7395841993,5,30
"871",30,22,"conf_403",1500,6,71.2094707916,5,30
"872",30,22,"conf_403",3000,6,33.4187711426,5,30
"873",30,22,"conf_403",9000,6,8.6834811746,5,30
"874",30,22,"conf_403",15000,6,7.7226511834,5,30
"875",30,22,"conf_403",30000,6,5.7831669251,5,30
"876",30,22,"conf_403",45000,6,5.3656013858,5,30
"877",30,22,"conf_403",1500,7,66.4102316269,5,30
"878",30,22,"conf_403",3000,7,21.2971900638,5,30
"879",30,22,"conf_403",9000,7,3.4043991826,5,30
"880",30,22,"conf_403",15000,7,1.6984343978,5,30
"881",30,22,"conf_403",30000,7,0.8387184212,5,30
"882",30,22,"conf_403",45000,7,0.735223598,5,30
"883",30,22,"conf_403",1500,8,61.9103866974,5,30
"884",30,22,"conf_403",3000,8,29.7761770323,5,30
"885",30,22,"conf_403",9000,8,4.5344598185,5,30
"886",30,22,"conf_403",15000,8,1.8062973708,5,30
"887",30,22,"conf_403",30000,8,0.7929264219,5,30
"888",30,22,"conf_403",45000,8,0.6988209308,5,30
"889",30,22,"conf_403",1500,9,48.6701155629,5,30
"890",30,22,"conf_403",3000,9,15.7732518651,5,30
"891",30,22,"conf_403",9000,9,2.2836721093,5,30
"892",30,22,"conf_403",15000,9,1.3582971702,5,30
"893",30,22,"conf_403",30000,9,0.7956063137,5,30
"894",30,22,"conf_403",45000,9,0.7113576542,5,30
"895",30,22,"conf_403",1500,10,67.6831935737,5,30
"896",30,22,"conf_403",3000,10,23.2725690672,5,30
"897",30,22,"conf_403",9000,10,1.9174503632,5,30
"898",30,22,"conf_403",15000,10,1.2630542357,5,30
"899",30,22,"conf_403",30000,10,0.8560403177,5,30
"900",30,22,"conf_403",45000,10,0.7041041171,5,30
"901",30,23,"conf_403",1500,1,2.7589666368,5,30
"902",30,23,"conf_403",3000,1,2.7589666368,5,30
"903",30,23,"conf_403",9000,1,2.5042664837,5,30
"904",30,23,"conf_403",15000,1,2.5042664837,5,30
"905",30,23,"conf_403",30000,1,2.3265555832,5,30
"906",30,23,"conf_403",45000,1,2.3265555832,5,30
"907",30,23,"conf_403",1500,2,3.7428743015,5,30
"908",30,23,"conf_403",3000,2,3.7428743015,5,30
"909",30,23,"conf_403",9000,2,2.8258230096,5,30
"910",30,23,"conf_403",15000,2,2.8258230096,5,30
"911",30,23,"conf_403",30000,2,2.0583272501,5,30
"912",30,23,"conf_403",45000,2,2.0583272501,5,30
"913",30,23,"conf_403",1500,3,4.694230706,5,30
"914",30,23,"conf_403",3000,3,4.5436563154,5,30
"915",30,23,"conf_403",9000,3,3.4724913946,5,30
"916",30,23,"conf_403",15000,3,2.86506796,5,30
"917",30,23,"conf_403",30000,3,2.3986844821,5,30
"918",30,23,"conf_403",45000,3,1.6935909071,5,30
"919",30,23,"conf_403",1500,4,3.6429313313,5,30
"920",30,23,"conf_403",3000,4,2.6932315062,5,30
"921",30,23,"conf_403",9000,4,2.6932315062,5,30
"922",30,23,"conf_403",15000,4,2.6932315062,5,30
"923",30,23,"conf_403",30000,4,2.3800812325,5,30
"924",30,23,"conf_403",45000,4,2.345567981,5,30
"925",30,23,"conf_403",1500,5,4.5769537943,5,30
"926",30,23,"conf_403",3000,5,4.5769537943,5,30
"927",30,23,"conf_403",9000,5,3.3004877285,5,30
"928",30,23,"conf_403",15000,5,2.8566901793,5,30
"929",30,23,"conf_403",30000,5,2.4932759172,5,30
"930",30,23,"conf_403",45000,5,2.4677643133,5,30
"931",30,23,"conf_403",1500,6,4.5527431974,5,30
"932",30,23,"conf_403",3000,6,4.2688437368,5,30
"933",30,23,"conf_403",9000,6,2.9883090085,5,30
"934",30,23,"conf_403",15000,6,2.8526562269,5,30
"935",30,23,"conf_403",30000,6,2.8526562269,5,30
"936",30,23,"conf_403",45000,6,2.1855430858,5,30
"937",30,23,"conf_403",1500,7,4.4864262666,5,30
"938",30,23,"conf_403",3000,7,3.9688375669,5,30
"939",30,23,"conf_403",9000,7,3.8852046866,5,30
"940",30,23,"conf_403",15000,7,3.4883650772,5,30
"941",30,23,"conf_403",30000,7,2.3800271017,5,30
"942",30,23,"conf_403",45000,7,2.3800271017,5,30
"943",30,23,"conf_403",1500,8,4.0548074157,5,30
"944",30,23,"conf_403",3000,8,4.0548074157,5,30
"945",30,23,"conf_403",9000,8,3.7437694275,5,30
"946",30,23,"conf_403",15000,8,3.3662725486,5,30
"947",30,23,"conf_403",30000,8,2.8529371178,5,30
"948",30,23,"conf_403",45000,8,2.6433777154,5,30
"949",30,23,"conf_403",1500,9,4.5376148892,5,30
"950",30,23,"conf_403",3000,9,3.6274314847,5,30
"951",30,23,"conf_403",9000,9,2.8681886533,5,30
"952",30,23,"conf_403",15000,9,2.7138734034,5,30
"953",30,23,"conf_403",30000,9,2.4847357586,5,30
"954",30,23,"conf_403",45000,9,2.4847357586,5,30
"955",30,23,"conf_403",1500,10,4.484866774,5,30
"956",30,23,"conf_403",3000,10,4.484866774,5,30
"957",30,23,"conf_403",9000,10,3.4264943745,5,30
"958",30,23,"conf_403",15000,10,2.6353227039,5,30
"959",30,23,"conf_403",30000,10,2.4112356333,5,30
"960",30,23,"conf_403",45000,10,2.0861192473,5,30
