"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_109",250,3,3.0077974088,5,5
"494",5,17,"conf_109",500,3,0.6365586107,5,5
"495",5,17,"conf_109",1500,3,0.0247612934,5,5
"496",5,17,"conf_109",2500,3,0.0025454853,5,5
"497",5,17,"conf_109",5000,3,8.11658e-05,5,5
"498",5,17,"conf_109",7500,3,8.718e-07,5,5
"499",5,17,"conf_109",250,4,3.5589511842,5,5
"500",5,17,"conf_109",500,4,1.3254761123,5,5
"501",5,17,"conf_109",1500,4,0.0789162928,5,5
"502",5,17,"conf_109",2500,4,0.0352681086,5,5
"503",5,17,"conf_109",5000,4,0.0125636555,5,5
"504",5,17,"conf_109",7500,4,0.0106881614,5,5
"505",5,17,"conf_109",250,5,1.5103417984,5,5
"506",5,17,"conf_109",500,5,0.9357316921,5,5
"507",5,17,"conf_109",1500,5,0.0616576574,5,5
"508",5,17,"conf_109",2500,5,0.0014062389,5,5
"509",5,17,"conf_109",5000,5,9.3382e-06,5,5
"510",5,17,"conf_109",7500,5,2.5e-09,5,5
"511",5,17,"conf_109",250,6,2.2165961347,5,5
"512",5,17,"conf_109",500,6,0.7330263705,5,5
"513",5,17,"conf_109",1500,6,0.0200217827,5,5
"514",5,17,"conf_109",2500,6,0.0017912671,5,5
"515",5,17,"conf_109",5000,6,0.0001804751,5,5
"516",5,17,"conf_109",7500,6,1.74774e-05,5,5
"517",5,17,"conf_109",250,7,1.9754221114,5,5
"518",5,17,"conf_109",500,7,0.4901757382,5,5
"519",5,17,"conf_109",1500,7,0.0183813904,5,5
"520",5,17,"conf_109",2500,7,0.0039623452,5,5
"521",5,17,"conf_109",5000,7,0.0011797966,5,5
"522",5,17,"conf_109",7500,7,0.0010653054,5,5
"523",5,17,"conf_109",250,8,3.6517026889,5,5
"524",5,17,"conf_109",500,8,0.8892597862,5,5
"525",5,17,"conf_109",1500,8,0.148567274,5,5
"526",5,17,"conf_109",2500,8,0.014371191,5,5
"527",5,17,"conf_109",5000,8,6.94741e-05,5,5
"528",5,17,"conf_109",7500,8,1.87378e-05,5,5
"529",5,17,"conf_109",250,9,2.3379109895,5,5
"530",5,17,"conf_109",500,9,0.9996400057,5,5
"531",5,17,"conf_109",1500,9,0.0486143553,5,5
"532",5,17,"conf_109",2500,9,0.0112355367,5,5
"533",5,17,"conf_109",5000,9,0.0007286025,5,5
"534",5,17,"conf_109",7500,9,1.24593e-05,5,5
"535",5,17,"conf_109",250,10,2.8278763432,5,5
"536",5,17,"conf_109",500,10,1.1674893617,5,5
"537",5,17,"conf_109",1500,10,0.0317402682,5,5
"538",5,17,"conf_109",2500,10,0.0019827281,5,5
"539",5,17,"conf_109",5000,10,3.33463e-05,5,5
"540",5,17,"conf_109",7500,10,3.7155e-06,5,5
"541",5,18,"conf_109",250,1,11.1927342641,5,5
"542",5,18,"conf_109",500,1,3.4731272942,5,5
"543",5,18,"conf_109",1500,1,0.7983408041,5,5
"544",5,18,"conf_109",2500,1,0.3987561753,5,5
"545",5,18,"conf_109",5000,1,0.3928277782,5,5
"546",5,18,"conf_109",7500,1,0.2768713689,5,5
"547",5,18,"conf_109",250,2,8.9822560834,5,5
"548",5,18,"conf_109",500,2,2.6284499554,5,5
"549",5,18,"conf_109",1500,2,0.6318078614,5,5
"550",5,18,"conf_109",2500,2,0.3750926713,5,5
"551",5,18,"conf_109",5000,2,0.1270306724,5,5
"552",5,18,"conf_109",7500,2,0.0744078651,5,5
"553",5,18,"conf_109",250,3,2.1615153444,5,5
"554",5,18,"conf_109",500,3,0.4723706667,5,5
"555",5,18,"conf_109",1500,3,0.0314490325,5,5
"556",5,18,"conf_109",2500,3,0.0314490325,5,5
"557",5,18,"conf_109",5000,3,0.0016211328,5,5
"558",5,18,"conf_109",7500,3,0.0003026467,5,5
"559",5,18,"conf_109",250,4,4.5525427294,5,5
"560",5,18,"conf_109",500,4,0.7539149342,5,5
"561",5,18,"conf_109",1500,4,0.1736114148,5,5
"562",5,18,"conf_109",2500,4,0.0955890872,5,5
"563",5,18,"conf_109",5000,4,0.0390872817,5,5
"564",5,18,"conf_109",7500,4,0.0313179698,5,5
"565",5,18,"conf_109",250,5,5.5991536397,5,5
"566",5,18,"conf_109",500,5,2.5515851728,5,5
"567",5,18,"conf_109",1500,5,0.6914632076,5,5
"568",5,18,"conf_109",2500,5,0.3558050263,5,5
"569",5,18,"conf_109",5000,5,0.2906037008,5,5
"570",5,18,"conf_109",7500,5,0.2759471666,5,5
"571",5,18,"conf_109",250,6,17.3836889612,5,5
"572",5,18,"conf_109",500,6,9.9614974151,5,5
"573",5,18,"conf_109",1500,6,3.8827629903,5,5
"574",5,18,"conf_109",2500,6,1.2087977954,5,5
"575",5,18,"conf_109",5000,6,0.6281285904,5,5
"576",5,18,"conf_109",7500,6,0.5018580025,5,5
"577",5,18,"conf_109",250,7,8.234734848,5,5
"578",5,18,"conf_109",500,7,2.4307670652,5,5
"579",5,18,"conf_109",1500,7,0.5315352799,5,5
"580",5,18,"conf_109",2500,7,0.2133935193,5,5
"581",5,18,"conf_109",5000,7,0.1478996267,5,5
"582",5,18,"conf_109",7500,7,0.1358415133,5,5
"583",5,18,"conf_109",250,8,10.8336596153,5,5
"584",5,18,"conf_109",500,8,1.0562254069,5,5
"585",5,18,"conf_109",1500,8,0.4179077652,5,5
"586",5,18,"conf_109",2500,8,0.1455062617,5,5
"587",5,18,"conf_109",5000,8,0.0289637983,5,5
"588",5,18,"conf_109",7500,8,0.0187060546,5,5
"589",5,18,"conf_109",250,9,10.0014105753,5,5
"590",5,18,"conf_109",500,9,4.995806937,5,5
"591",5,18,"conf_109",1500,9,0.1654578943,5,5
"592",5,18,"conf_109",2500,9,0.0543471694,5,5
"593",5,18,"conf_109",5000,9,0.004371357,5,5
"594",5,18,"conf_109",7500,9,0.0026118923,5,5
"595",5,18,"conf_109",250,10,6.7519059768,5,5
"596",5,18,"conf_109",500,10,2.2555217994,5,5
"597",5,18,"conf_109",1500,10,1.2384801601,5,5
"598",5,18,"conf_109",2500,10,1.119077074,5,5
"599",5,18,"conf_109",5000,10,0.2931037303,5,5
"600",5,18,"conf_109",7500,10,0.2795860589,5,5
"601",5,19,"conf_109",250,1,3.2869418989,5,5
"602",5,19,"conf_109",500,1,1.5304272057,5,5
"603",5,19,"conf_109",1500,1,0.742597761,5,5
"604",5,19,"conf_109",2500,1,0.742597761,5,5
"605",5,19,"conf_109",5000,1,0.742597761,5,5
"606",5,19,"conf_109",7500,1,0.742597761,5,5
"607",5,19,"conf_109",250,2,3.278696907,5,5
"608",5,19,"conf_109",500,2,2.6976755067,5,5
"609",5,19,"conf_109",1500,2,1.1105302,5,5
"610",5,19,"conf_109",2500,2,1.1105302,5,5
"611",5,19,"conf_109",5000,2,0.2949905442,5,5
"612",5,19,"conf_109",7500,2,0.2949905442,5,5
"613",5,19,"conf_109",250,3,3.0452255867,5,5
"614",5,19,"conf_109",500,3,2.9459137489,5,5
"615",5,19,"conf_109",1500,3,1.2753203494,5,5
"616",5,19,"conf_109",2500,3,0.9529984772,5,5
"617",5,19,"conf_109",5000,3,0.7072649193,5,5
"618",5,19,"conf_109",7500,3,0.7072649193,5,5
"619",5,19,"conf_109",250,4,3.0207712893,5,5
"620",5,19,"conf_109",500,4,1.133067031,5,5
"621",5,19,"conf_109",1500,4,1.133067031,5,5
"622",5,19,"conf_109",2500,4,1.133067031,5,5
"623",5,19,"conf_109",5000,4,0.5000121266,5,5
"624",5,19,"conf_109",7500,4,0.5000121266,5,5
"625",5,19,"conf_109",250,5,3.2744752845,5,5
"626",5,19,"conf_109",500,5,1.8822920941,5,5
"627",5,19,"conf_109",1500,5,1.373658867,5,5
"628",5,19,"conf_109",2500,5,1.373658867,5,5
"629",5,19,"conf_109",5000,5,1.2924013288,5,5
"630",5,19,"conf_109",7500,5,1.2924013288,5,5
"631",5,19,"conf_109",250,6,1.9160904771,5,5
"632",5,19,"conf_109",500,6,1.9160904771,5,5
"633",5,19,"conf_109",1500,6,0.939286827,5,5
"634",5,19,"conf_109",2500,6,0.939286827,5,5
"635",5,19,"conf_109",5000,6,0.6678620505,5,5
"636",5,19,"conf_109",7500,6,0.6678620505,5,5
"637",5,19,"conf_109",250,7,4.9685205916,5,5
"638",5,19,"conf_109",500,7,2.095471978,5,5
"639",5,19,"conf_109",1500,7,1.2190135789,5,5
"640",5,19,"conf_109",2500,7,1.2190135789,5,5
"641",5,19,"conf_109",5000,7,0.5179915445,5,5
"642",5,19,"conf_109",7500,7,0.5179915445,5,5
"643",5,19,"conf_109",250,8,5.9204204695,5,5
"644",5,19,"conf_109",500,8,1.6630362372,5,5
"645",5,19,"conf_109",1500,8,1.3440938357,5,5
"646",5,19,"conf_109",2500,8,0.8748634334,5,5
"647",5,19,"conf_109",5000,8,0.8748634334,5,5
"648",5,19,"conf_109",7500,8,0.8748634334,5,5
"649",5,19,"conf_109",250,9,3.4263973467,5,5
"650",5,19,"conf_109",500,9,3.0264943751,5,5
"651",5,19,"conf_109",1500,9,0.6517978878,5,5
"652",5,19,"conf_109",2500,9,0.6517978878,5,5
"653",5,19,"conf_109",5000,9,0.6517978878,5,5
"654",5,19,"conf_109",7500,9,0.6517978878,5,5
"655",5,19,"conf_109",250,10,3.2818329037,5,5
"656",5,19,"conf_109",500,10,2.1436854753,5,5
"657",5,19,"conf_109",1500,10,2.0528480902,5,5
"658",5,19,"conf_109",2500,10,1.1092623029,5,5
"659",5,19,"conf_109",5000,10,0.2323300381,5,5
"660",5,19,"conf_109",7500,10,0.2323300381,5,5
"661",5,2,"conf_109",250,1,105.4503205278,5,5
"662",5,2,"conf_109",500,1,0.3830186641,5,5
"663",5,2,"conf_109",1500,1,2e-10,5,5
"664",5,2,"conf_109",2500,1,0,5,5
"665",5,2,"conf_109",5000,1,0,5,5
"666",5,2,"conf_109",7500,1,0,5,5
"667",5,2,"conf_109",250,2,183.2474670285,5,5
"668",5,2,"conf_109",500,2,0.1833804903,5,5
"669",5,2,"conf_109",1500,2,2e-10,5,5
"670",5,2,"conf_109",2500,2,0,5,5
"671",5,2,"conf_109",5000,2,0,5,5
"672",5,2,"conf_109",7500,2,0,5,5
"673",5,2,"conf_109",250,3,174.8784352887,5,5
"674",5,2,"conf_109",500,3,6.946554097,5,5
"675",5,2,"conf_109",1500,3,1e-09,5,5
"676",5,2,"conf_109",2500,3,0,5,5
"677",5,2,"conf_109",5000,3,0,5,5
"678",5,2,"conf_109",7500,3,0,5,5
"679",5,2,"conf_109",250,4,233.4027835185,5,5
"680",5,2,"conf_109",500,4,20.9217599017,5,5
"681",5,2,"conf_109",1500,4,19.4395250681,5,5
"682",5,2,"conf_109",2500,4,18.419548028,5,5
"683",5,2,"conf_109",5000,4,0.0425871401,5,5
"684",5,2,"conf_109",7500,4,0,5,5
"685",5,2,"conf_109",250,5,485.8545091807,5,5
"686",5,2,"conf_109",500,5,62.1612259036,5,5
"687",5,2,"conf_109",1500,5,60.3896479799,5,5
"688",5,2,"conf_109",2500,5,60.3896479799,5,5
"689",5,2,"conf_109",5000,5,60.3896479799,5,5
"690",5,2,"conf_109",7500,5,60.3896479799,5,5
"691",5,2,"conf_109",250,6,331.7769130611,5,5
"692",5,2,"conf_109",500,6,21.4695246988,5,5
"693",5,2,"conf_109",1500,6,21.0900757282,5,5
"694",5,2,"conf_109",2500,6,21.0900757282,5,5
"695",5,2,"conf_109",5000,6,21.0900757282,5,5
"696",5,2,"conf_109",7500,6,21.0900757282,5,5
"697",5,2,"conf_109",250,7,45.1612232006,5,5
"698",5,2,"conf_109",500,7,39.3525431644,5,5
"699",5,2,"conf_109",1500,7,39.2995722517,5,5
"700",5,2,"conf_109",2500,7,39.2995722517,5,5
"701",5,2,"conf_109",5000,7,39.2995722517,5,5
"702",5,2,"conf_109",7500,7,39.2995722517,5,5
"703",5,2,"conf_109",250,8,774.7591673429,5,5
"704",5,2,"conf_109",500,8,1.3166256325,5,5
"705",5,2,"conf_109",1500,8,8.6e-09,5,5
"706",5,2,"conf_109",2500,8,0,5,5
"707",5,2,"conf_109",5000,8,0,5,5
"708",5,2,"conf_109",7500,8,0,5,5
"709",5,2,"conf_109",250,9,1009.8388502829,5,5
"710",5,2,"conf_109",500,9,11.2930227234,5,5
"711",5,2,"conf_109",1500,9,4.36646e-05,5,5
"712",5,2,"conf_109",2500,9,0,5,5
"713",5,2,"conf_109",5000,9,0,5,5
"714",5,2,"conf_109",7500,9,0,5,5
"715",5,2,"conf_109",250,10,229.297673714,5,5
"716",5,2,"conf_109",500,10,25.7325442818,5,5
"717",5,2,"conf_109",1500,10,1.1853811241,5,5
"718",5,2,"conf_109",2500,10,2e-10,5,5
"719",5,2,"conf_109",5000,10,0,5,5
"720",5,2,"conf_109",7500,10,0,5,5
"721",5,20,"conf_109",250,1,2.7987704925,5,5
"722",5,20,"conf_109",500,1,1.6688295183,5,5
"723",5,20,"conf_109",1500,1,1.4208176839,5,5
"724",5,20,"conf_109",2500,1,1.1337000247,5,5
"725",5,20,"conf_109",5000,1,0.6634698898,5,5
"726",5,20,"conf_109",7500,1,0.2266955449,5,5
"727",5,20,"conf_109",250,2,2.4971282325,5,5
"728",5,20,"conf_109",500,2,2.0707376299,5,5
"729",5,20,"conf_109",1500,2,0.9438619615,5,5
"730",5,20,"conf_109",2500,2,0.7924409469,5,5
"731",5,20,"conf_109",5000,2,0.3450404011,5,5
"732",5,20,"conf_109",7500,2,0.2551027258,5,5
"733",5,20,"conf_109",250,3,1.8931966533,5,5
"734",5,20,"conf_109",500,3,1.8931966533,5,5
"735",5,20,"conf_109",1500,3,1.0164528181,5,5
"736",5,20,"conf_109",2500,3,0.7635422036,5,5
"737",5,20,"conf_109",5000,3,0.7107580428,5,5
"738",5,20,"conf_109",7500,3,0.7106426259,5,5
"739",5,20,"conf_109",250,4,2.0750707423,5,5
"740",5,20,"conf_109",500,4,1.5053526907,5,5
"741",5,20,"conf_109",1500,4,0.6487627766,5,5
"742",5,20,"conf_109",2500,4,0.3506766148,5,5
"743",5,20,"conf_109",5000,4,0.2386176343,5,5
"744",5,20,"conf_109",7500,4,0.2369091941,5,5
"745",5,20,"conf_109",250,5,2.5388412252,5,5
"746",5,20,"conf_109",500,5,0.6019074645,5,5
"747",5,20,"conf_109",1500,5,0.0610158832,5,5
"748",5,20,"conf_109",2500,5,0.0026336371,5,5
"749",5,20,"conf_109",5000,5,0.0001263495,5,5
"750",5,20,"conf_109",7500,5,8.647e-06,5,5
"751",5,20,"conf_109",250,6,3.1463982564,5,5
"752",5,20,"conf_109",500,6,1.7972459105,5,5
"753",5,20,"conf_109",1500,6,0.9247444294,5,5
"754",5,20,"conf_109",2500,6,0.3593337277,5,5
"755",5,20,"conf_109",5000,6,0.2491214271,5,5
"756",5,20,"conf_109",7500,6,0.0057711695,5,5
"757",5,20,"conf_109",250,7,2.1101378137,5,5
"758",5,20,"conf_109",500,7,1.4592626073,5,5
"759",5,20,"conf_109",1500,7,0.6573152015,5,5
"760",5,20,"conf_109",2500,7,0.47863541,5,5
"761",5,20,"conf_109",5000,7,0.4737869838,5,5
"762",5,20,"conf_109",7500,7,0.4737550401,5,5
"763",5,20,"conf_109",250,8,2.0247405473,5,5
"764",5,20,"conf_109",500,8,2.0247405473,5,5
"765",5,20,"conf_109",1500,8,0.9376184473,5,5
"766",5,20,"conf_109",2500,8,0.1437560778,5,5
"767",5,20,"conf_109",5000,8,0.0011184106,5,5
"768",5,20,"conf_109",7500,8,0.0002768308,5,5
"769",5,20,"conf_109",250,9,1.8133679605,5,5
"770",5,20,"conf_109",500,9,1.0321696285,5,5
"771",5,20,"conf_109",1500,9,0.4796022859,5,5
"772",5,20,"conf_109",2500,9,0.4738174102,5,5
"773",5,20,"conf_109",5000,9,0.4737536349,5,5
"774",5,20,"conf_109",7500,9,0.4737533393,5,5
"775",5,20,"conf_109",250,10,2.4596405699,5,5
"776",5,20,"conf_109",500,10,2.1010882196,5,5
"777",5,20,"conf_109",1500,10,1.2645542373,5,5
"778",5,20,"conf_109",2500,10,0.3227342721,5,5
"779",5,20,"conf_109",5000,10,0.1106553562,5,5
"780",5,20,"conf_109",7500,10,0.002116888,5,5
"781",5,21,"conf_109",250,1,1.9131888426,5,5
"782",5,21,"conf_109",500,1,1.9131888426,5,5
"783",5,21,"conf_109",1500,1,1.7913194183,5,5
"784",5,21,"conf_109",2500,1,1.4142705379,5,5
"785",5,21,"conf_109",5000,1,1.2455236928,5,5
"786",5,21,"conf_109",7500,1,1.2452914595,5,5
"787",5,21,"conf_109",250,2,5.0747128939,5,5
"788",5,21,"conf_109",500,2,2.620210266,5,5
"789",5,21,"conf_109",1500,2,2.1615677397,5,5
"790",5,21,"conf_109",2500,2,2.152087157,5,5
"791",5,21,"conf_109",5000,2,2.1512356961,5,5
"792",5,21,"conf_109",7500,2,2.1512292312,5,5
"793",5,21,"conf_109",250,3,6.0851737217,5,5
"794",5,21,"conf_109",500,3,3.3410148042,5,5
"795",5,21,"conf_109",1500,3,0.0007633404,5,5
"796",5,21,"conf_109",2500,3,1.62e-08,5,5
"797",5,21,"conf_109",5000,3,0,5,5
"798",5,21,"conf_109",7500,3,0,5,5
"799",5,21,"conf_109",250,4,7.9100894556,5,5
"800",5,21,"conf_109",500,4,5.062014016,5,5
"801",5,21,"conf_109",1500,4,2.1317665716,5,5
"802",5,21,"conf_109",2500,4,2.1187240015,5,5
"803",5,21,"conf_109",5000,4,2.1185423612,5,5
"804",5,21,"conf_109",7500,4,2.1185423594,5,5
"805",5,21,"conf_109",250,5,2.3855510772,5,5
"806",5,21,"conf_109",500,5,2.3855510772,5,5
"807",5,21,"conf_109",1500,5,2.2334809533,5,5
"808",5,21,"conf_109",2500,5,0.6918572393,5,5
"809",5,21,"conf_109",5000,5,0.6918569112,5,5
"810",5,21,"conf_109",7500,5,0.6918569112,5,5
"811",5,21,"conf_109",250,6,1.8702974627,5,5
"812",5,21,"conf_109",500,6,0.1611436076,5,5
"813",5,21,"conf_109",1500,6,0.0276936616,5,5
"814",5,21,"conf_109",2500,6,2.9029e-06,5,5
"815",5,21,"conf_109",5000,6,3.3e-09,5,5
"816",5,21,"conf_109",7500,6,1.1e-09,5,5
"817",5,21,"conf_109",250,7,12.4413887662,5,5
"818",5,21,"conf_109",500,7,4.8623241987,5,5
"819",5,21,"conf_109",1500,7,3.1064759365,5,5
"820",5,21,"conf_109",2500,7,1.9434752297,5,5
"821",5,21,"conf_109",5000,7,1.9377691827,5,5
"822",5,21,"conf_109",7500,7,1.9377409655,5,5
"823",5,21,"conf_109",250,8,2.3526409961,5,5
"824",5,21,"conf_109",500,8,0.8685088671,5,5
"825",5,21,"conf_109",1500,8,0.6918569154,5,5
"826",5,21,"conf_109",2500,8,0.6918569112,5,5
"827",5,21,"conf_109",5000,8,0.6918569112,5,5
"828",5,21,"conf_109",7500,8,0.6918569112,5,5
"829",5,21,"conf_109",250,9,10.4295497532,5,5
"830",5,21,"conf_109",500,9,9.2252522711,5,5
"831",5,21,"conf_109",1500,9,1.3109881332,5,5
"832",5,21,"conf_109",2500,9,0.9310883143,5,5
"833",5,21,"conf_109",5000,9,0.9301163093,5,5
"834",5,21,"conf_109",7500,9,0.9300749081,5,5
"835",5,21,"conf_109",250,10,1.3719723878,5,5
"836",5,21,"conf_109",500,10,0.1538977057,5,5
"837",5,21,"conf_109",1500,10,0.0036125143,5,5
"838",5,21,"conf_109",2500,10,0.000311882,5,5
"839",5,21,"conf_109",5000,10,0.0001149816,5,5
"840",5,21,"conf_109",7500,10,2.514e-05,5,5
"841",5,22,"conf_109",250,1,9.8622635083,5,5
"842",5,22,"conf_109",500,1,8.7678217083,5,5
"843",5,22,"conf_109",1500,1,8.7427505323,5,5
"844",5,22,"conf_109",2500,1,8.7427505321,5,5
"845",5,22,"conf_109",5000,1,8.7427505321,5,5
"846",5,22,"conf_109",7500,1,8.7427505321,5,5
"847",5,22,"conf_109",250,2,9.6935730024,5,5
"848",5,22,"conf_109",500,2,2.2424069574,5,5
"849",5,22,"conf_109",1500,2,0.0040479271,5,5
"850",5,22,"conf_109",2500,2,0.0002346637,5,5
"851",5,22,"conf_109",5000,2,6.4386e-06,5,5
"852",5,22,"conf_109",7500,2,5.5479e-06,5,5
"853",5,22,"conf_109",250,3,6.7358784714,5,5
"854",5,22,"conf_109",500,3,2.0451725916,5,5
"855",5,22,"conf_109",1500,3,0.000546649,5,5
"856",5,22,"conf_109",2500,3,5.634e-07,5,5
"857",5,22,"conf_109",5000,3,4.6e-09,5,5
"858",5,22,"conf_109",7500,3,1.4e-09,5,5
"859",5,22,"conf_109",250,4,2.0777800245,5,5
"860",5,22,"conf_109",500,4,1.1486814765,5,5
"861",5,22,"conf_109",1500,4,0.6918607037,5,5
"862",5,22,"conf_109",2500,4,0.6918569112,5,5
"863",5,22,"conf_109",5000,4,0.6918569112,5,5
"864",5,22,"conf_109",7500,4,0.6918569112,5,5
"865",5,22,"conf_109",250,5,7.3639048298,5,5
"866",5,22,"conf_109",500,5,2.422725243,5,5
"867",5,22,"conf_109",1500,5,0.6971642468,5,5
"868",5,22,"conf_109",2500,5,0.6919010478,5,5
"869",5,22,"conf_109",5000,5,0.6918569112,5,5
"870",5,22,"conf_109",7500,5,0.6918569112,5,5
"871",5,22,"conf_109",250,6,6.5684383163,5,5
"872",5,22,"conf_109",500,6,6.2968121986,5,5
"873",5,22,"conf_109",1500,6,6.2967431665,5,5
"874",5,22,"conf_109",2500,6,6.2967431665,5,5
"875",5,22,"conf_109",5000,6,6.2967431665,5,5
"876",5,22,"conf_109",7500,6,6.2967431665,5,5
"877",5,22,"conf_109",250,7,1.941566283,5,5
"878",5,22,"conf_109",500,7,0.7357529457,5,5
"879",5,22,"conf_109",1500,7,0.6918569112,5,5
"880",5,22,"conf_109",2500,7,0.6918569112,5,5
"881",5,22,"conf_109",5000,7,0.6918569112,5,5
"882",5,22,"conf_109",7500,7,0.6918569112,5,5
"883",5,22,"conf_109",250,8,8.3731652514,5,5
"884",5,22,"conf_109",500,8,7.9133931425,5,5
"885",5,22,"conf_109",1500,8,2.2960216536,5,5
"886",5,22,"conf_109",2500,8,2.0071939084,5,5
"887",5,22,"conf_109",5000,8,1.9555470888,5,5
"888",5,22,"conf_109",7500,8,1.9554131238,5,5
"889",5,22,"conf_109",250,9,1.472700012,5,5
"890",5,22,"conf_109",500,9,0.7045566908,5,5
"891",5,22,"conf_109",1500,9,0.6918569115,5,5
"892",5,22,"conf_109",2500,9,0.6918569112,5,5
"893",5,22,"conf_109",5000,9,0.6918569112,5,5
"894",5,22,"conf_109",7500,9,0.6918569112,5,5
"895",5,22,"conf_109",250,10,8.3206526426,5,5
"896",5,22,"conf_109",500,10,7.4502370451,5,5
"897",5,22,"conf_109",1500,10,7.0951339894,5,5
"898",5,22,"conf_109",2500,10,7.0944730237,5,5
"899",5,22,"conf_109",5000,10,7.0944659568,5,5
"900",5,22,"conf_109",7500,10,7.0944653695,5,5
"901",5,23,"conf_109",250,1,3.9756786443,5,5
"902",5,23,"conf_109",500,1,2.4094587604,5,5
"903",5,23,"conf_109",1500,1,1.0028588542,5,5
"904",5,23,"conf_109",2500,1,1.0028588542,5,5
"905",5,23,"conf_109",5000,1,1.0028588542,5,5
"906",5,23,"conf_109",7500,1,1.0028588542,5,5
"907",5,23,"conf_109",250,2,1.5723612276,5,5
"908",5,23,"conf_109",500,2,1.5723612276,5,5
"909",5,23,"conf_109",1500,2,1.5723612276,5,5
"910",5,23,"conf_109",2500,2,1.5723612276,5,5
"911",5,23,"conf_109",5000,2,1.5723612276,5,5
"912",5,23,"conf_109",7500,2,1.5723612276,5,5
"913",5,23,"conf_109",250,3,3.0563985044,5,5
"914",5,23,"conf_109",500,3,2.2736746296,5,5
"915",5,23,"conf_109",1500,3,1.0839507712,5,5
"916",5,23,"conf_109",2500,3,1.0658883719,5,5
"917",5,23,"conf_109",5000,3,1.0658883719,5,5
"918",5,23,"conf_109",7500,3,1.0658883719,5,5
"919",5,23,"conf_109",250,4,1.7820822186,5,5
"920",5,23,"conf_109",500,4,0.9835348716,5,5
"921",5,23,"conf_109",1500,4,0.9835348716,5,5
"922",5,23,"conf_109",2500,4,0.7689578315,5,5
"923",5,23,"conf_109",5000,4,0.7689578315,5,5
"924",5,23,"conf_109",7500,4,0.7509107811,5,5
"925",5,23,"conf_109",250,5,2.0807178932,5,5
"926",5,23,"conf_109",500,5,2.0807178932,5,5
"927",5,23,"conf_109",1500,5,2.0807178932,5,5
"928",5,23,"conf_109",2500,5,2.0807178932,5,5
"929",5,23,"conf_109",5000,5,1.9718159939,5,5
"930",5,23,"conf_109",7500,5,1.5749574218,5,5
"931",5,23,"conf_109",250,6,2.9564279632,5,5
"932",5,23,"conf_109",500,6,2.1367194301,5,5
"933",5,23,"conf_109",1500,6,2.0561993918,5,5
"934",5,23,"conf_109",2500,6,1.8729031395,5,5
"935",5,23,"conf_109",5000,6,1.1754771926,5,5
"936",5,23,"conf_109",7500,6,0.9007317183,5,5
"937",5,23,"conf_109",250,7,4.278255638,5,5
"938",5,23,"conf_109",500,7,0.9484930946,5,5
"939",5,23,"conf_109",1500,7,0.9484930946,5,5
"940",5,23,"conf_109",2500,7,0.9484930946,5,5
"941",5,23,"conf_109",5000,7,0.9484930946,5,5
"942",5,23,"conf_109",7500,7,0.9484930946,5,5
"943",5,23,"conf_109",250,8,0.8609415023,5,5
"944",5,23,"conf_109",500,8,0.8609415023,5,5
"945",5,23,"conf_109",1500,8,0.8609415023,5,5
"946",5,23,"conf_109",2500,8,0.8609415023,5,5
"947",5,23,"conf_109",5000,8,0.8609415023,5,5
"948",5,23,"conf_109",7500,8,0.8609415023,5,5
"949",5,23,"conf_109",250,9,3.8393360613,5,5
"950",5,23,"conf_109",500,9,3.1214025851,5,5
"951",5,23,"conf_109",1500,9,1.63434282,5,5
"952",5,23,"conf_109",2500,9,1.5907050459,5,5
"953",5,23,"conf_109",5000,9,1.5400539018,5,5
"954",5,23,"conf_109",7500,9,1.0814702149,5,5
"955",5,23,"conf_109",250,10,2.9217963999,5,5
"956",5,23,"conf_109",500,10,2.9217963999,5,5
"957",5,23,"conf_109",1500,10,2.7390663129,5,5
"958",5,23,"conf_109",2500,10,1.6250262739,5,5
"959",5,23,"conf_109",5000,10,1.6250262739,5,5
"960",5,23,"conf_109",7500,10,0.66509013,5,5
"961",5,24,"conf_109",250,1,17.5715295625,5,5
"962",5,24,"conf_109",500,1,17.5715295625,5,5
"963",5,24,"conf_109",1500,1,16.768932875,5,5
"964",5,24,"conf_109",2500,1,12.6998752558,5,5
"965",5,24,"conf_109",5000,1,12.4071240475,5,5
"966",5,24,"conf_109",7500,1,12.4071240475,5,5
"967",5,24,"conf_109",250,2,43.2248839799,5,5
"968",5,24,"conf_109",500,2,12.5843854431,5,5
"969",5,24,"conf_109",1500,2,12.5843854431,5,5
"970",5,24,"conf_109",2500,2,12.5843854431,5,5
"971",5,24,"conf_109",5000,2,12.5843854431,5,5
"972",5,24,"conf_109",7500,2,11.6345841676,5,5
"973",5,24,"conf_109",250,3,39.8154471025,5,5
"974",5,24,"conf_109",500,3,26.0998077841,5,5
"975",5,24,"conf_109",1500,3,19.8027184802,5,5
"976",5,24,"conf_109",2500,3,13.7111676962,5,5
"977",5,24,"conf_109",5000,3,8.7175898931,5,5
"978",5,24,"conf_109",7500,3,8.7175898931,5,5
"979",5,24,"conf_109",250,4,30.351037662,5,5
"980",5,24,"conf_109",500,4,19.9069153947,5,5
"981",5,24,"conf_109",1500,4,19.9069153947,5,5
"982",5,24,"conf_109",2500,4,13.1920674423,5,5
"983",5,24,"conf_109",5000,4,13.1920674423,5,5
