"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_32",45000,10,17.7033624812,5,30
"481",30,17,"conf_32",1500,1,15.7632334029,5,30
"482",30,17,"conf_32",3000,1,11.8151531516,5,30
"483",30,17,"conf_32",9000,1,6.9732163364,5,30
"484",30,17,"conf_32",15000,1,6.9406170551,5,30
"485",30,17,"conf_32",30000,1,4.4979303833,5,30
"486",30,17,"conf_32",45000,1,4.4363327768,5,30
"487",30,17,"conf_32",1500,2,14.5666874534,5,30
"488",30,17,"conf_32",3000,2,10.3214327054,5,30
"489",30,17,"conf_32",9000,2,7.3019376923,5,30
"490",30,17,"conf_32",15000,2,6.4338711526,5,30
"491",30,17,"conf_32",30000,2,5.3281448886,5,30
"492",30,17,"conf_32",45000,2,5.3281448886,5,30
"493",30,17,"conf_32",1500,3,17.4055534444,5,30
"494",30,17,"conf_32",3000,3,13.2264296614,5,30
"495",30,17,"conf_32",9000,3,7.4916602273,5,30
"496",30,17,"conf_32",15000,3,7.0737583937,5,30
"497",30,17,"conf_32",30000,3,6.463038213,5,30
"498",30,17,"conf_32",45000,3,5.3114264818,5,30
"499",30,17,"conf_32",1500,4,14.8427526996,5,30
"500",30,17,"conf_32",3000,4,13.907985621,5,30
"501",30,17,"conf_32",9000,4,8.3980465385,5,30
"502",30,17,"conf_32",15000,4,7.2295555963,5,30
"503",30,17,"conf_32",30000,4,4.6688927745,5,30
"504",30,17,"conf_32",45000,4,2.6000821135,5,30
"505",30,17,"conf_32",1500,5,14.090406269,5,30
"506",30,17,"conf_32",3000,5,11.521942206,5,30
"507",30,17,"conf_32",9000,5,7.9872003604,5,30
"508",30,17,"conf_32",15000,5,6.2045645547,5,30
"509",30,17,"conf_32",30000,5,6.0467966729,5,30
"510",30,17,"conf_32",45000,5,4.2087643293,5,30
"511",30,17,"conf_32",1500,6,18.3321321284,5,30
"512",30,17,"conf_32",3000,6,13.9641221292,5,30
"513",30,17,"conf_32",9000,6,7.6273538223,5,30
"514",30,17,"conf_32",15000,6,6.4918936347,5,30
"515",30,17,"conf_32",30000,6,4.2983199396,5,30
"516",30,17,"conf_32",45000,6,4.2268952841,5,30
"517",30,17,"conf_32",1500,7,15.5653189812,5,30
"518",30,17,"conf_32",3000,7,12.5298597647,5,30
"519",30,17,"conf_32",9000,7,7.9640744042,5,30
"520",30,17,"conf_32",15000,7,7.2101298601,5,30
"521",30,17,"conf_32",30000,7,4.9982459404,5,30
"522",30,17,"conf_32",45000,7,4.8994687288,5,30
"523",30,17,"conf_32",1500,8,13.371805464,5,30
"524",30,17,"conf_32",3000,8,10.8235574895,5,30
"525",30,17,"conf_32",9000,8,8.5646985907,5,30
"526",30,17,"conf_32",15000,8,7.2482508953,5,30
"527",30,17,"conf_32",30000,8,5.900572188,5,30
"528",30,17,"conf_32",45000,8,4.5156888488,5,30
"529",30,17,"conf_32",1500,9,13.9793399745,5,30
"530",30,17,"conf_32",3000,9,12.0281571838,5,30
"531",30,17,"conf_32",9000,9,9.2261122698,5,30
"532",30,17,"conf_32",15000,9,7.2842302471,5,30
"533",30,17,"conf_32",30000,9,5.6775788949,5,30
"534",30,17,"conf_32",45000,9,4.8711197116,5,30
"535",30,17,"conf_32",1500,10,14.9807565566,5,30
"536",30,17,"conf_32",3000,10,12.0042689771,5,30
"537",30,17,"conf_32",9000,10,6.7844079134,5,30
"538",30,17,"conf_32",15000,10,6.5476401086,5,30
"539",30,17,"conf_32",30000,10,5.8784052153,5,30
"540",30,17,"conf_32",45000,10,5.4473670214,5,30
"541",30,18,"conf_32",1500,1,52.9912136148,5,30
"542",30,18,"conf_32",3000,1,48.3083885558,5,30
"543",30,18,"conf_32",9000,1,30.7190975593,5,30
"544",30,18,"conf_32",15000,1,25.4836380081,5,30
"545",30,18,"conf_32",30000,1,20.5986512122,5,30
"546",30,18,"conf_32",45000,1,18.5784194961,5,30
"547",30,18,"conf_32",1500,2,54.0504754706,5,30
"548",30,18,"conf_32",3000,2,43.3998163195,5,30
"549",30,18,"conf_32",9000,2,28.326968044,5,30
"550",30,18,"conf_32",15000,2,22.5490438795,5,30
"551",30,18,"conf_32",30000,2,19.1884644198,5,30
"552",30,18,"conf_32",45000,2,18.1051965227,5,30
"553",30,18,"conf_32",1500,3,54.8721544205,5,30
"554",30,18,"conf_32",3000,3,49.9716861076,5,30
"555",30,18,"conf_32",9000,3,32.0849542852,5,30
"556",30,18,"conf_32",15000,3,18.5620768315,5,30
"557",30,18,"conf_32",30000,3,17.3900474617,5,30
"558",30,18,"conf_32",45000,3,14.8214505596,5,30
"559",30,18,"conf_32",1500,4,56.6302062116,5,30
"560",30,18,"conf_32",3000,4,47.7712932692,5,30
"561",30,18,"conf_32",9000,4,31.8294996585,5,30
"562",30,18,"conf_32",15000,4,27.2433861706,5,30
"563",30,18,"conf_32",30000,4,21.3408398121,5,30
"564",30,18,"conf_32",45000,4,13.1743105487,5,30
"565",30,18,"conf_32",1500,5,53.2270020778,5,30
"566",30,18,"conf_32",3000,5,45.5299966754,5,30
"567",30,18,"conf_32",9000,5,32.200473887,5,30
"568",30,18,"conf_32",15000,5,27.9744004154,5,30
"569",30,18,"conf_32",30000,5,22.2501247867,5,30
"570",30,18,"conf_32",45000,5,19.2271731857,5,30
"571",30,18,"conf_32",1500,6,56.729594058,5,30
"572",30,18,"conf_32",3000,6,37.182692633,5,30
"573",30,18,"conf_32",9000,6,27.0470535588,5,30
"574",30,18,"conf_32",15000,6,26.1983898812,5,30
"575",30,18,"conf_32",30000,6,18.0675941148,5,30
"576",30,18,"conf_32",45000,6,17.4256991383,5,30
"577",30,18,"conf_32",1500,7,62.5833220505,5,30
"578",30,18,"conf_32",3000,7,41.5755988737,5,30
"579",30,18,"conf_32",9000,7,29.3399747627,5,30
"580",30,18,"conf_32",15000,7,26.5414696697,5,30
"581",30,18,"conf_32",30000,7,19.1369431775,5,30
"582",30,18,"conf_32",45000,7,16.431060161,5,30
"583",30,18,"conf_32",1500,8,50.9306389699,5,30
"584",30,18,"conf_32",3000,8,50.9306389699,5,30
"585",30,18,"conf_32",9000,8,33.846989842,5,30
"586",30,18,"conf_32",15000,8,30.4760932832,5,30
"587",30,18,"conf_32",30000,8,20.8501330422,5,30
"588",30,18,"conf_32",45000,8,17.6386314932,5,30
"589",30,18,"conf_32",1500,9,41.9452950094,5,30
"590",30,18,"conf_32",3000,9,41.9452950094,5,30
"591",30,18,"conf_32",9000,9,32.2130125127,5,30
"592",30,18,"conf_32",15000,9,27.9869881135,5,30
"593",30,18,"conf_32",30000,9,22.4894331144,5,30
"594",30,18,"conf_32",45000,9,20.2364797347,5,30
"595",30,18,"conf_32",1500,10,45.6238782062,5,30
"596",30,18,"conf_32",3000,10,35.3933585055,5,30
"597",30,18,"conf_32",9000,10,26.2763773657,5,30
"598",30,18,"conf_32",15000,10,22.0385248869,5,30
"599",30,18,"conf_32",30000,10,17.8119396669,5,30
"600",30,18,"conf_32",45000,10,17.8119396669,5,30
"601",30,19,"conf_32",1500,1,18.565855155,5,30
"602",30,19,"conf_32",3000,1,14.5605574249,5,30
"603",30,19,"conf_32",9000,1,11.7275678811,5,30
"604",30,19,"conf_32",15000,1,9.5805821306,5,30
"605",30,19,"conf_32",30000,1,8.1480694702,5,30
"606",30,19,"conf_32",45000,1,7.210926539,5,30
"607",30,19,"conf_32",1500,2,21.0805186889,5,30
"608",30,19,"conf_32",3000,2,14.9819276306,5,30
"609",30,19,"conf_32",9000,2,10.3153006796,5,30
"610",30,19,"conf_32",15000,2,9.3952978651,5,30
"611",30,19,"conf_32",30000,2,7.5331799768,5,30
"612",30,19,"conf_32",45000,2,7.5331799768,5,30
"613",30,19,"conf_32",1500,3,24.4985174203,5,30
"614",30,19,"conf_32",3000,3,18.1827907583,5,30
"615",30,19,"conf_32",9000,3,9.9144610137,5,30
"616",30,19,"conf_32",15000,3,9.9144610137,5,30
"617",30,19,"conf_32",30000,3,8.1906945595,5,30
"618",30,19,"conf_32",45000,3,7.6305530039,5,30
"619",30,19,"conf_32",1500,4,17.9163746783,5,30
"620",30,19,"conf_32",3000,4,17.4264230583,5,30
"621",30,19,"conf_32",9000,4,10.2583853935,5,30
"622",30,19,"conf_32",15000,4,7.5092587008,5,30
"623",30,19,"conf_32",30000,4,7.4753156415,5,30
"624",30,19,"conf_32",45000,4,7.4753156415,5,30
"625",30,19,"conf_32",1500,5,16.5373709918,5,30
"626",30,19,"conf_32",3000,5,13.788807171,5,30
"627",30,19,"conf_32",9000,5,9.2404043184,5,30
"628",30,19,"conf_32",15000,5,8.8701873108,5,30
"629",30,19,"conf_32",30000,5,7.7045551125,5,30
"630",30,19,"conf_32",45000,5,7.1868284124,5,30
"631",30,19,"conf_32",1500,6,17.0126664318,5,30
"632",30,19,"conf_32",3000,6,17.0126664318,5,30
"633",30,19,"conf_32",9000,6,8.9717267048,5,30
"634",30,19,"conf_32",15000,6,8.9717267048,5,30
"635",30,19,"conf_32",30000,6,7.5051551858,5,30
"636",30,19,"conf_32",45000,6,6.6633633533,5,30
"637",30,19,"conf_32",1500,7,12.8277080719,5,30
"638",30,19,"conf_32",3000,7,12.2570810362,5,30
"639",30,19,"conf_32",9000,7,9.9927014118,5,30
"640",30,19,"conf_32",15000,7,9.144538283,5,30
"641",30,19,"conf_32",30000,7,7.428087328,5,30
"642",30,19,"conf_32",45000,7,6.5285245829,5,30
"643",30,19,"conf_32",1500,8,19.9116350483,5,30
"644",30,19,"conf_32",3000,8,19.0340267336,5,30
"645",30,19,"conf_32",9000,8,9.5189487445,5,30
"646",30,19,"conf_32",15000,8,8.613888359,5,30
"647",30,19,"conf_32",30000,8,7.7943002001,5,30
"648",30,19,"conf_32",45000,8,6.7964542974,5,30
"649",30,19,"conf_32",1500,9,19.4573150741,5,30
"650",30,19,"conf_32",3000,9,12.9532248636,5,30
"651",30,19,"conf_32",9000,9,11.3285945253,5,30
"652",30,19,"conf_32",15000,9,8.9919600814,5,30
"653",30,19,"conf_32",30000,9,7.2263097119,5,30
"654",30,19,"conf_32",45000,9,6.8285625153,5,30
"655",30,19,"conf_32",1500,10,14.7675431846,5,30
"656",30,19,"conf_32",3000,10,14.7675431846,5,30
"657",30,19,"conf_32",9000,10,10.3700918229,5,30
"658",30,19,"conf_32",15000,10,9.0185864408,5,30
"659",30,19,"conf_32",30000,10,8.0261761604,5,30
"660",30,19,"conf_32",45000,10,6.7156978647,5,30
"661",30,2,"conf_32",1500,1,5045781.68703428,5,30
"662",30,2,"conf_32",3000,1,3635464.0847672,5,30
"663",30,2,"conf_32",9000,1,444290.532514965,5,30
"664",30,2,"conf_32",15000,1,46379.217621459,5,30
"665",30,2,"conf_32",30000,1,638.8520010669,5,30
"666",30,2,"conf_32",45000,1,4.9011695697,5,30
"667",30,2,"conf_32",1500,2,3098346.23615318,5,30
"668",30,2,"conf_32",3000,2,1980648.40733743,5,30
"669",30,2,"conf_32",9000,2,217213.743205683,5,30
"670",30,2,"conf_32",15000,2,76194.4494216467,5,30
"671",30,2,"conf_32",30000,2,746.514920267,5,30
"672",30,2,"conf_32",45000,2,4.2808142208,5,30
"673",30,2,"conf_32",1500,3,4625302.82231153,5,30
"674",30,2,"conf_32",3000,3,1790818.50478808,5,30
"675",30,2,"conf_32",9000,3,301809.719997281,5,30
"676",30,2,"conf_32",15000,3,42047.3658948779,5,30
"677",30,2,"conf_32",30000,3,1432.9187562021,5,30
"678",30,2,"conf_32",45000,3,6.2836583388,5,30
"679",30,2,"conf_32",1500,4,4021461.62576652,5,30
"680",30,2,"conf_32",3000,4,1700483.04688159,5,30
"681",30,2,"conf_32",9000,4,544337.964660412,5,30
"682",30,2,"conf_32",15000,4,59671.8060127319,5,30
"683",30,2,"conf_32",30000,4,870.3215397036,5,30
"684",30,2,"conf_32",45000,4,4.8613306678,5,30
"685",30,2,"conf_32",1500,5,2652472.90076613,5,30
"686",30,2,"conf_32",3000,5,2403092.24329467,5,30
"687",30,2,"conf_32",9000,5,419649.489800625,5,30
"688",30,2,"conf_32",15000,5,44833.5608393225,5,30
"689",30,2,"conf_32",30000,5,1674.7466927523,5,30
"690",30,2,"conf_32",45000,5,5.8037766205,5,30
"691",30,2,"conf_32",1500,6,4185973.53396257,5,30
"692",30,2,"conf_32",3000,6,2600641.03211123,5,30
"693",30,2,"conf_32",9000,6,372128.753371213,5,30
"694",30,2,"conf_32",15000,6,91317.1093794123,5,30
"695",30,2,"conf_32",30000,6,819.6532118648,5,30
"696",30,2,"conf_32",45000,6,6.1412879984,5,30
"697",30,2,"conf_32",1500,7,3125958.13660435,5,30
"698",30,2,"conf_32",3000,7,1401434.44444099,5,30
"699",30,2,"conf_32",9000,7,236576.079997891,5,30
"700",30,2,"conf_32",15000,7,44330.5201086578,5,30
"701",30,2,"conf_32",30000,7,207.2987212192,5,30
"702",30,2,"conf_32",45000,7,3.7545113197,5,30
"703",30,2,"conf_32",1500,8,2926224.76643083,5,30
"704",30,2,"conf_32",3000,8,1029923.68935212,5,30
"705",30,2,"conf_32",9000,8,190854.321638845,5,30
"706",30,2,"conf_32",15000,8,73401.0399495569,5,30
"707",30,2,"conf_32",30000,8,767.8195816473,5,30
"708",30,2,"conf_32",45000,8,3.7238472685,5,30
"709",30,2,"conf_32",1500,9,2337421.21691013,5,30
"710",30,2,"conf_32",3000,9,1325586.75677266,5,30
"711",30,2,"conf_32",9000,9,424735.2693155,5,30
"712",30,2,"conf_32",15000,9,51708.4984508033,5,30
"713",30,2,"conf_32",30000,9,931.5043464438,5,30
"714",30,2,"conf_32",45000,9,4.7655304613,5,30
"715",30,2,"conf_32",1500,10,4016851.16712997,5,30
"716",30,2,"conf_32",3000,10,2870539.468265,5,30
"717",30,2,"conf_32",9000,10,284602.046673264,5,30
"718",30,2,"conf_32",15000,10,38540.4955385081,5,30
"719",30,2,"conf_32",30000,10,420.2909128009,5,30
"720",30,2,"conf_32",45000,10,2.1747747085,5,30
"721",30,20,"conf_32",1500,1,37600.5333591272,5,30
"722",30,20,"conf_32",3000,1,25396.0818415573,5,30
"723",30,20,"conf_32",9000,1,888.1550412692,5,30
"724",30,20,"conf_32",15000,1,2.7594758571,5,30
"725",30,20,"conf_32",30000,1,1.9117113403,5,30
"726",30,20,"conf_32",45000,1,1.5728019627,5,30
"727",30,20,"conf_32",1500,2,57656.6673930239,5,30
"728",30,20,"conf_32",3000,2,24230.4229628785,5,30
"729",30,20,"conf_32",9000,2,1426.8472509828,5,30
"730",30,20,"conf_32",15000,2,3.1229585241,5,30
"731",30,20,"conf_32",30000,2,1.9622522558,5,30
"732",30,20,"conf_32",45000,2,1.5089371999,5,30
"733",30,20,"conf_32",1500,3,77114.9307327942,5,30
"734",30,20,"conf_32",3000,3,29930.0855608596,5,30
"735",30,20,"conf_32",9000,3,1922.0859198884,5,30
"736",30,20,"conf_32",15000,3,3.5725759189,5,30
"737",30,20,"conf_32",30000,3,1.9987327579,5,30
"738",30,20,"conf_32",45000,3,1.4808732412,5,30
"739",30,20,"conf_32",1500,4,53927.3051689504,5,30
"740",30,20,"conf_32",3000,4,33284.1171215173,5,30
"741",30,20,"conf_32",9000,4,2455.4767997534,5,30
"742",30,20,"conf_32",15000,4,3.2148799908,5,30
"743",30,20,"conf_32",30000,4,1.9058396397,5,30
"744",30,20,"conf_32",45000,4,1.4238383095,5,30
"745",30,20,"conf_32",1500,5,59158.6986345799,5,30
"746",30,20,"conf_32",3000,5,34115.9321007661,5,30
"747",30,20,"conf_32",9000,5,1784.2593714871,5,30
"748",30,20,"conf_32",15000,5,3.5807229702,5,30
"749",30,20,"conf_32",30000,5,1.9925034218,5,30
"750",30,20,"conf_32",45000,5,1.4073591573,5,30
"751",30,20,"conf_32",1500,6,32965.4376748014,5,30
"752",30,20,"conf_32",3000,6,10528.3443493085,5,30
"753",30,20,"conf_32",9000,6,476.4260047193,5,30
"754",30,20,"conf_32",15000,6,2.6804994677,5,30
"755",30,20,"conf_32",30000,6,1.937791891,5,30
"756",30,20,"conf_32",45000,6,1.5858037509,5,30
"757",30,20,"conf_32",1500,7,63347.2994229614,5,30
"758",30,20,"conf_32",3000,7,25981.3703865213,5,30
"759",30,20,"conf_32",9000,7,2148.9795298617,5,30
"760",30,20,"conf_32",15000,7,3.5108367497,5,30
"761",30,20,"conf_32",30000,7,1.8157526603,5,30
"762",30,20,"conf_32",45000,7,1.3003473096,5,30
"763",30,20,"conf_32",1500,8,45214.162017362,5,30
"764",30,20,"conf_32",3000,8,30327.8023262704,5,30
"765",30,20,"conf_32",9000,8,531.2112532149,5,30
"766",30,20,"conf_32",15000,8,3.5660432953,5,30
"767",30,20,"conf_32",30000,8,1.8816603248,5,30
"768",30,20,"conf_32",45000,8,1.2302207237,5,30
"769",30,20,"conf_32",1500,9,62100.3689718451,5,30
"770",30,20,"conf_32",3000,9,30812.5654547533,5,30
"771",30,20,"conf_32",9000,9,297.3211809286,5,30
"772",30,20,"conf_32",15000,9,3.6043059711,5,30
"773",30,20,"conf_32",30000,9,2.0875379541,5,30
"774",30,20,"conf_32",45000,9,1.5768454186,5,30
"775",30,20,"conf_32",1500,10,54926.9336780157,5,30
"776",30,20,"conf_32",3000,10,23193.8755099814,5,30
"777",30,20,"conf_32",9000,10,3993.1686762296,5,30
"778",30,20,"conf_32",15000,10,3.3813047524,5,30
"779",30,20,"conf_32",30000,10,1.8471207835,5,30
"780",30,20,"conf_32",45000,10,1.5126508349,5,30
"781",30,21,"conf_32",1500,1,76.9976577642,5,30
"782",30,21,"conf_32",3000,1,73.9776635578,5,30
"783",30,21,"conf_32",9000,1,40.7893315527,5,30
"784",30,21,"conf_32",15000,1,25.6479939345,5,30
"785",30,21,"conf_32",30000,1,11.6990589582,5,30
"786",30,21,"conf_32",45000,1,6.4100119421,5,30
"787",30,21,"conf_32",1500,2,74.0938084109,5,30
"788",30,21,"conf_32",3000,2,68.9235717739,5,30
"789",30,21,"conf_32",9000,2,37.6535355631,5,30
"790",30,21,"conf_32",15000,2,21.1240536962,5,30
"791",30,21,"conf_32",30000,2,10.1928401091,5,30
"792",30,21,"conf_32",45000,2,7.2688322748,5,30
"793",30,21,"conf_32",1500,3,75.0095078687,5,30
"794",30,21,"conf_32",3000,3,66.6925035333,5,30
"795",30,21,"conf_32",9000,3,50.7732927295,5,30
"796",30,21,"conf_32",15000,3,27.6520589689,5,30
"797",30,21,"conf_32",30000,3,8.5056100369,5,30
"798",30,21,"conf_32",45000,3,6.299121553,5,30
"799",30,21,"conf_32",1500,4,71.8549836549,5,30
"800",30,21,"conf_32",3000,4,70.1135726303,5,30
"801",30,21,"conf_32",9000,4,53.4836379737,5,30
"802",30,21,"conf_32",15000,4,23.7300551618,5,30
"803",30,21,"conf_32",30000,4,10.1462188716,5,30
"804",30,21,"conf_32",45000,4,6.0804231406,5,30
"805",30,21,"conf_32",1500,5,77.2895030161,5,30
"806",30,21,"conf_32",3000,5,73.8225434809,5,30
"807",30,21,"conf_32",9000,5,36.2927263934,5,30
"808",30,21,"conf_32",15000,5,19.7177751197,5,30
"809",30,21,"conf_32",30000,5,7.8392967852,5,30
"810",30,21,"conf_32",45000,5,5.9591265365,5,30
"811",30,21,"conf_32",1500,6,77.1902777002,5,30
"812",30,21,"conf_32",3000,6,70.2265348881,5,30
"813",30,21,"conf_32",9000,6,32.0821631009,5,30
"814",30,21,"conf_32",15000,6,24.8671033136,5,30
"815",30,21,"conf_32",30000,6,11.1996109727,5,30
"816",30,21,"conf_32",45000,6,5.8959762001,5,30
"817",30,21,"conf_32",1500,7,76.5215864631,5,30
"818",30,21,"conf_32",3000,7,69.3797763656,5,30
"819",30,21,"conf_32",9000,7,50.0361510801,5,30
"820",30,21,"conf_32",15000,7,22.2455059355,5,30
"821",30,21,"conf_32",30000,7,10.7704985674,5,30
"822",30,21,"conf_32",45000,7,6.8190225408,5,30
"823",30,21,"conf_32",1500,8,76.5214314951,5,30
"824",30,21,"conf_32",3000,8,71.4531995856,5,30
"825",30,21,"conf_32",9000,8,31.38882843,5,30
"826",30,21,"conf_32",15000,8,18.855423965,5,30
"827",30,21,"conf_32",30000,8,9.5492189126,5,30
"828",30,21,"conf_32",45000,8,5.2046048191,5,30
"829",30,21,"conf_32",1500,9,73.9768507744,5,30
"830",30,21,"conf_32",3000,9,72.487109066,5,30
"831",30,21,"conf_32",9000,9,34.9987480375,5,30
"832",30,21,"conf_32",15000,9,20.3160463391,5,30
"833",30,21,"conf_32",30000,9,9.0922358672,5,30
"834",30,21,"conf_32",45000,9,6.4847189786,5,30
"835",30,21,"conf_32",1500,10,75.9145350667,5,30
"836",30,21,"conf_32",3000,10,66.6897472138,5,30
"837",30,21,"conf_32",9000,10,45.2536655572,5,30
"838",30,21,"conf_32",15000,10,20.4303281822,5,30
"839",30,21,"conf_32",30000,10,7.9520662222,5,30
"840",30,21,"conf_32",45000,10,3.6403200885,5,30
"841",30,22,"conf_32",1500,1,78.1575198366,5,30
"842",30,22,"conf_32",3000,1,66.6875858205,5,30
"843",30,22,"conf_32",9000,1,36.2565596919,5,30
"844",30,22,"conf_32",15000,1,25.6547918346,5,30
"845",30,22,"conf_32",30000,1,11.5333849566,5,30
"846",30,22,"conf_32",45000,1,2.7891664104,5,30
"847",30,22,"conf_32",1500,2,80.1128939204,5,30
"848",30,22,"conf_32",3000,2,72.7349010139,5,30
"849",30,22,"conf_32",9000,2,33.322699512,5,30
"850",30,22,"conf_32",15000,2,24.1658366315,5,30
"851",30,22,"conf_32",30000,2,9.7099950032,5,30
"852",30,22,"conf_32",45000,2,4.5753007314,5,30
"853",30,22,"conf_32",1500,3,78.723423787,5,30
"854",30,22,"conf_32",3000,3,72.5853602467,5,30
"855",30,22,"conf_32",9000,3,55.1949773842,5,30
"856",30,22,"conf_32",15000,3,24.8138906984,5,30
"857",30,22,"conf_32",30000,3,8.96265916,5,30
"858",30,22,"conf_32",45000,3,4.9917416127,5,30
"859",30,22,"conf_32",1500,4,80.2905414863,5,30
"860",30,22,"conf_32",3000,4,72.308910573,5,30
"861",30,22,"conf_32",9000,4,42.8452098806,5,30
"862",30,22,"conf_32",15000,4,29.4479049044,5,30
"863",30,22,"conf_32",30000,4,12.5287182953,5,30
"864",30,22,"conf_32",45000,4,6.0409237015,5,30
"865",30,22,"conf_32",1500,5,78.4288820247,5,30
"866",30,22,"conf_32",3000,5,73.9527887985,5,30
"867",30,22,"conf_32",9000,5,32.5291964996,5,30
"868",30,22,"conf_32",15000,5,11.1061998111,5,30
"869",30,22,"conf_32",30000,5,4.4721503295,5,30
"870",30,22,"conf_32",45000,5,2.8633033509,5,30
"871",30,22,"conf_32",1500,6,77.5873390993,5,30
"872",30,22,"conf_32",3000,6,73.7709744335,5,30
"873",30,22,"conf_32",9000,6,36.6468504912,5,30
"874",30,22,"conf_32",15000,6,12.0107171198,5,30
"875",30,22,"conf_32",30000,6,5.0375401383,5,30
"876",30,22,"conf_32",45000,6,2.9764004997,5,30
"877",30,22,"conf_32",1500,7,76.8115395916,5,30
"878",30,22,"conf_32",3000,7,69.9582158552,5,30
"879",30,22,"conf_32",9000,7,57.5095202161,5,30
"880",30,22,"conf_32",15000,7,26.7704123411,5,30
"881",30,22,"conf_32",30000,7,14.3047014015,5,30
"882",30,22,"conf_32",45000,7,7.879176844,5,30
"883",30,22,"conf_32",1500,8,75.6315828342,5,30
"884",30,22,"conf_32",3000,8,68.5091444073,5,30
"885",30,22,"conf_32",9000,8,47.6857098404,5,30
"886",30,22,"conf_32",15000,8,24.7299498888,5,30
"887",30,22,"conf_32",30000,8,8.5610461864,5,30
"888",30,22,"conf_32",45000,8,5.503655324,5,30
"889",30,22,"conf_32",1500,9,78.1921452316,5,30
"890",30,22,"conf_32",3000,9,73.325402716,5,30
"891",30,22,"conf_32",9000,9,28.0253797826,5,30
"892",30,22,"conf_32",15000,9,23.0589566052,5,30
"893",30,22,"conf_32",30000,9,11.0649355737,5,30
"894",30,22,"conf_32",45000,9,5.8134792612,5,30
"895",30,22,"conf_32",1500,10,79.1931586393,5,30
"896",30,22,"conf_32",3000,10,65.4342899806,5,30
"897",30,22,"conf_32",9000,10,32.154204659,5,30
"898",30,22,"conf_32",15000,10,15.5150408278,5,30
"899",30,22,"conf_32",30000,10,11.5918680153,5,30
"900",30,22,"conf_32",45000,10,6.6109809523,5,30
"901",30,23,"conf_32",1500,1,4.3807605562,5,30
"902",30,23,"conf_32",3000,1,3.9278666145,5,30
"903",30,23,"conf_32",9000,1,3.9278666145,5,30
"904",30,23,"conf_32",15000,1,3.9278666145,5,30
"905",30,23,"conf_32",30000,1,3.3487425433,5,30
"906",30,23,"conf_32",45000,1,1.8667932015,5,30
"907",30,23,"conf_32",1500,2,3.5631834387,5,30
"908",30,23,"conf_32",3000,2,3.5631834387,5,30
"909",30,23,"conf_32",9000,2,3.5631834387,5,30
"910",30,23,"conf_32",15000,2,3.5631834387,5,30
"911",30,23,"conf_32",30000,2,1.696368523,5,30
"912",30,23,"conf_32",45000,2,1.696368523,5,30
"913",30,23,"conf_32",1500,3,3.6217812117,5,30
"914",30,23,"conf_32",3000,3,3.6217812117,5,30
"915",30,23,"conf_32",9000,3,3.3399977866,5,30
"916",30,23,"conf_32",15000,3,3.3399977866,5,30
"917",30,23,"conf_32",30000,3,2.9062666178,5,30
"918",30,23,"conf_32",45000,3,2.817118617,5,30
"919",30,23,"conf_32",1500,4,3.901083387,5,30
"920",30,23,"conf_32",3000,4,3.901083387,5,30
"921",30,23,"conf_32",9000,4,3.7607567047,5,30
"922",30,23,"conf_32",15000,4,3.7607567047,5,30
"923",30,23,"conf_32",30000,4,3.4269488083,5,30
"924",30,23,"conf_32",45000,4,3.4269488083,5,30
"925",30,23,"conf_32",1500,5,4.0732784391,5,30
"926",30,23,"conf_32",3000,5,4.0732784391,5,30
"927",30,23,"conf_32",9000,5,3.6421390407,5,30
"928",30,23,"conf_32",15000,5,3.6421390407,5,30
"929",30,23,"conf_32",30000,5,2.7445101938,5,30
"930",30,23,"conf_32",45000,5,2.2818255626,5,30
"931",30,23,"conf_32",1500,6,4.3806941907,5,30
"932",30,23,"conf_32",3000,6,4.3806941907,5,30
"933",30,23,"conf_32",9000,6,4.121382233,5,30
"934",30,23,"conf_32",15000,6,3.4335632084,5,30
"935",30,23,"conf_32",30000,6,3.1717955706,5,30
"936",30,23,"conf_32",45000,6,2.7152419344,5,30
"937",30,23,"conf_32",1500,7,3.7696985794,5,30
"938",30,23,"conf_32",3000,7,3.7696985794,5,30
"939",30,23,"conf_32",9000,7,3.0487906292,5,30
"940",30,23,"conf_32",15000,7,3.0487906292,5,30
"941",30,23,"conf_32",30000,7,3.0487906292,5,30
"942",30,23,"conf_32",45000,7,3.0487906292,5,30
"943",30,23,"conf_32",1500,8,4.352923178,5,30
"944",30,23,"conf_32",3000,8,4.352923178,5,30
"945",30,23,"conf_32",9000,8,3.5256260098,5,30
"946",30,23,"conf_32",15000,8,3.52361093,5,30
"947",30,23,"conf_32",30000,8,3.4042737588,5,30
"948",30,23,"conf_32",45000,8,3.4042737588,5,30
"949",30,23,"conf_32",1500,9,4.5348134932,5,30
"950",30,23,"conf_32",3000,9,4.5348134932,5,30
"951",30,23,"conf_32",9000,9,3.3352979441,5,30
"952",30,23,"conf_32",15000,9,3.3352979441,5,30
"953",30,23,"conf_32",30000,9,3.3352979441,5,30
"954",30,23,"conf_32",45000,9,2.9928599269,5,30
"955",30,23,"conf_32",1500,10,4.0051962917,5,30
"956",30,23,"conf_32",3000,10,4.0051962917,5,30
"957",30,23,"conf_32",9000,10,3.758256436,5,30
"958",30,23,"conf_32",15000,10,3.758256436,5,30
"959",30,23,"conf_32",30000,10,2.6412338117,5,30
"960",30,23,"conf_32",45000,10,2.6412338117,5,30
