"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_479",250,3,2.5276769789,5,5
"494",5,17,"conf_479",500,3,1.346187442,5,5
"495",5,17,"conf_479",1500,3,0.1240583528,5,5
"496",5,17,"conf_479",2500,3,0.0240318324,5,5
"497",5,17,"conf_479",5000,3,0.0016501936,5,5
"498",5,17,"conf_479",7500,3,1.14962e-05,5,5
"499",5,17,"conf_479",250,4,2.5942748499,5,5
"500",5,17,"conf_479",500,4,1.383489537,5,5
"501",5,17,"conf_479",1500,4,0.0355686445,5,5
"502",5,17,"conf_479",2500,4,0.0003062599,5,5
"503",5,17,"conf_479",5000,4,3.547e-06,5,5
"504",5,17,"conf_479",7500,4,2.52e-06,5,5
"505",5,17,"conf_479",250,5,4.0553395157,5,5
"506",5,17,"conf_479",500,5,1.2445820834,5,5
"507",5,17,"conf_479",1500,5,0.0163103948,5,5
"508",5,17,"conf_479",2500,5,0.0050686968,5,5
"509",5,17,"conf_479",5000,5,0.0001324064,5,5
"510",5,17,"conf_479",7500,5,4.65903e-05,5,5
"511",5,17,"conf_479",250,6,2.409189942,5,5
"512",5,17,"conf_479",500,6,1.6561895464,5,5
"513",5,17,"conf_479",1500,6,0.0758306389,5,5
"514",5,17,"conf_479",2500,6,0.0016344868,5,5
"515",5,17,"conf_479",5000,6,0.0003711155,5,5
"516",5,17,"conf_479",7500,6,0.0003254301,5,5
"517",5,17,"conf_479",250,7,2.0575914306,5,5
"518",5,17,"conf_479",500,7,1.3634145563,5,5
"519",5,17,"conf_479",1500,7,0.0169752408,5,5
"520",5,17,"conf_479",2500,7,0.0012162817,5,5
"521",5,17,"conf_479",5000,7,3.14435e-05,5,5
"522",5,17,"conf_479",7500,7,2.67296e-05,5,5
"523",5,17,"conf_479",250,8,8.6883237749,5,5
"524",5,17,"conf_479",500,8,8.2578737193,5,5
"525",5,17,"conf_479",1500,8,3.1317172805,5,5
"526",5,17,"conf_479",2500,8,1.3785962542,5,5
"527",5,17,"conf_479",5000,8,0.4590732304,5,5
"528",5,17,"conf_479",7500,8,0.4090149193,5,5
"529",5,17,"conf_479",250,9,3.0732272902,5,5
"530",5,17,"conf_479",500,9,2.1501147024,5,5
"531",5,17,"conf_479",1500,9,0.8393803203,5,5
"532",5,17,"conf_479",2500,9,0.1237123744,5,5
"533",5,17,"conf_479",5000,9,7.03219e-05,5,5
"534",5,17,"conf_479",7500,9,2.82917e-05,5,5
"535",5,17,"conf_479",250,10,0.8957385883,5,5
"536",5,17,"conf_479",500,10,0.2797281222,5,5
"537",5,17,"conf_479",1500,10,0.0584327762,5,5
"538",5,17,"conf_479",2500,10,0.0044533988,5,5
"539",5,17,"conf_479",5000,10,5.41145e-05,5,5
"540",5,17,"conf_479",7500,10,4.44067e-05,5,5
"541",5,18,"conf_479",250,1,14.3045548012,5,5
"542",5,18,"conf_479",500,1,4.6168355862,5,5
"543",5,18,"conf_479",1500,1,0.3635655067,5,5
"544",5,18,"conf_479",2500,1,0.1537847745,5,5
"545",5,18,"conf_479",5000,1,0.1018683202,5,5
"546",5,18,"conf_479",7500,1,0.1017542401,5,5
"547",5,18,"conf_479",250,2,11.4675582772,5,5
"548",5,18,"conf_479",500,2,2.6021122823,5,5
"549",5,18,"conf_479",1500,2,0.3840361434,5,5
"550",5,18,"conf_479",2500,2,0.0962580501,5,5
"551",5,18,"conf_479",5000,2,0.0113186369,5,5
"552",5,18,"conf_479",7500,2,0.0091320522,5,5
"553",5,18,"conf_479",250,3,1.8355147676,5,5
"554",5,18,"conf_479",500,3,1.8355147676,5,5
"555",5,18,"conf_479",1500,3,0.2942280681,5,5
"556",5,18,"conf_479",2500,3,0.2676507501,5,5
"557",5,18,"conf_479",5000,3,0.1869053486,5,5
"558",5,18,"conf_479",7500,3,0.1806439902,5,5
"559",5,18,"conf_479",250,4,12.8725616934,5,5
"560",5,18,"conf_479",500,4,2.7488606724,5,5
"561",5,18,"conf_479",1500,4,0.1096020211,5,5
"562",5,18,"conf_479",2500,4,0.0457833731,5,5
"563",5,18,"conf_479",5000,4,0.0135448555,5,5
"564",5,18,"conf_479",7500,4,0.0086049858,5,5
"565",5,18,"conf_479",250,5,10.9338371516,5,5
"566",5,18,"conf_479",500,5,5.618377301,5,5
"567",5,18,"conf_479",1500,5,0.736407679,5,5
"568",5,18,"conf_479",2500,5,0.6958728456,5,5
"569",5,18,"conf_479",5000,5,0.3428099117,5,5
"570",5,18,"conf_479",7500,5,0.2095682217,5,5
"571",5,18,"conf_479",250,6,6.9562627436,5,5
"572",5,18,"conf_479",500,6,2.0830124325,5,5
"573",5,18,"conf_479",1500,6,0.1219361629,5,5
"574",5,18,"conf_479",2500,6,0.0230052547,5,5
"575",5,18,"conf_479",5000,6,0.0048457087,5,5
"576",5,18,"conf_479",7500,6,0.0041048924,5,5
"577",5,18,"conf_479",250,7,6.2168486931,5,5
"578",5,18,"conf_479",500,7,2.6506863752,5,5
"579",5,18,"conf_479",1500,7,0.1230461619,5,5
"580",5,18,"conf_479",2500,7,0.0601633586,5,5
"581",5,18,"conf_479",5000,7,0.0469679197,5,5
"582",5,18,"conf_479",7500,7,0.0463317517,5,5
"583",5,18,"conf_479",250,8,8.4132624436,5,5
"584",5,18,"conf_479",500,8,3.9246979327,5,5
"585",5,18,"conf_479",1500,8,0.4017187511,5,5
"586",5,18,"conf_479",2500,8,0.2516339487,5,5
"587",5,18,"conf_479",5000,8,0.165056785,5,5
"588",5,18,"conf_479",7500,8,0.1532310749,5,5
"589",5,18,"conf_479",250,9,10.6252697634,5,5
"590",5,18,"conf_479",500,9,3.0268220656,5,5
"591",5,18,"conf_479",1500,9,1.4141968441,5,5
"592",5,18,"conf_479",2500,9,0.8452513728,5,5
"593",5,18,"conf_479",5000,9,0.188193047,5,5
"594",5,18,"conf_479",7500,9,0.0740570445,5,5
"595",5,18,"conf_479",250,10,11.7519837357,5,5
"596",5,18,"conf_479",500,10,6.9728259059,5,5
"597",5,18,"conf_479",1500,10,1.5349191646,5,5
"598",5,18,"conf_479",2500,10,1.4537595501,5,5
"599",5,18,"conf_479",5000,10,1.3623549946,5,5
"600",5,18,"conf_479",7500,10,1.3593453349,5,5
"601",5,19,"conf_479",250,1,1.3023939594,5,5
"602",5,19,"conf_479",500,1,1.3023939594,5,5
"603",5,19,"conf_479",1500,1,0.5505358245,5,5
"604",5,19,"conf_479",2500,1,0.5505358245,5,5
"605",5,19,"conf_479",5000,1,0.5505358245,5,5
"606",5,19,"conf_479",7500,1,0.5505358245,5,5
"607",5,19,"conf_479",250,2,2.7586172182,5,5
"608",5,19,"conf_479",500,2,1.4088837852,5,5
"609",5,19,"conf_479",1500,2,1.4088837852,5,5
"610",5,19,"conf_479",2500,2,1.4088837852,5,5
"611",5,19,"conf_479",5000,2,0.4044768169,5,5
"612",5,19,"conf_479",7500,2,0.4044768169,5,5
"613",5,19,"conf_479",250,3,2.6803149344,5,5
"614",5,19,"conf_479",500,3,2.6803149344,5,5
"615",5,19,"conf_479",1500,3,1.9257172765,5,5
"616",5,19,"conf_479",2500,3,1.0088127123,5,5
"617",5,19,"conf_479",5000,3,0.9979994213,5,5
"618",5,19,"conf_479",7500,3,0.5589751972,5,5
"619",5,19,"conf_479",250,4,0.5714176159,5,5
"620",5,19,"conf_479",500,4,0.5714176159,5,5
"621",5,19,"conf_479",1500,4,0.5714176159,5,5
"622",5,19,"conf_479",2500,4,0.5714176159,5,5
"623",5,19,"conf_479",5000,4,0.5714176159,5,5
"624",5,19,"conf_479",7500,4,0.5714176159,5,5
"625",5,19,"conf_479",250,5,2.4664357949,5,5
"626",5,19,"conf_479",500,5,2.4664357949,5,5
"627",5,19,"conf_479",1500,5,1.0990315576,5,5
"628",5,19,"conf_479",2500,5,1.0990315576,5,5
"629",5,19,"conf_479",5000,5,0.8621195582,5,5
"630",5,19,"conf_479",7500,5,0.4223680279,5,5
"631",5,19,"conf_479",250,6,3.2900172828,5,5
"632",5,19,"conf_479",500,6,2.3149250641,5,5
"633",5,19,"conf_479",1500,6,2.3149250641,5,5
"634",5,19,"conf_479",2500,6,1.5490885877,5,5
"635",5,19,"conf_479",5000,6,0.5634190586,5,5
"636",5,19,"conf_479",7500,6,0.5634190586,5,5
"637",5,19,"conf_479",250,7,4.5842078969,5,5
"638",5,19,"conf_479",500,7,2.1691791344,5,5
"639",5,19,"conf_479",1500,7,1.3061270662,5,5
"640",5,19,"conf_479",2500,7,1.3061270662,5,5
"641",5,19,"conf_479",5000,7,0.8428355263,5,5
"642",5,19,"conf_479",7500,7,0.5363969862,5,5
"643",5,19,"conf_479",250,8,2.5267581058,5,5
"644",5,19,"conf_479",500,8,2.5267581058,5,5
"645",5,19,"conf_479",1500,8,1.4730496091,5,5
"646",5,19,"conf_479",2500,8,0.9886774723,5,5
"647",5,19,"conf_479",5000,8,0.9886774723,5,5
"648",5,19,"conf_479",7500,8,0.9886774723,5,5
"649",5,19,"conf_479",250,9,4.9899788965,5,5
"650",5,19,"conf_479",500,9,1.9032276275,5,5
"651",5,19,"conf_479",1500,9,1.7385413077,5,5
"652",5,19,"conf_479",2500,9,1.7385413077,5,5
"653",5,19,"conf_479",5000,9,0.3732636321,5,5
"654",5,19,"conf_479",7500,9,0.3732636321,5,5
"655",5,19,"conf_479",250,10,3.7551130229,5,5
"656",5,19,"conf_479",500,10,2.4876357106,5,5
"657",5,19,"conf_479",1500,10,1.8963356131,5,5
"658",5,19,"conf_479",2500,10,1.8963356131,5,5
"659",5,19,"conf_479",5000,10,0.8397647998,5,5
"660",5,19,"conf_479",7500,10,0.8397647998,5,5
"661",5,2,"conf_479",250,1,1158.6304049464,5,5
"662",5,2,"conf_479",500,1,2.624609373,5,5
"663",5,2,"conf_479",1500,1,1.3e-09,5,5
"664",5,2,"conf_479",2500,1,0,5,5
"665",5,2,"conf_479",5000,1,0,5,5
"666",5,2,"conf_479",7500,1,0,5,5
"667",5,2,"conf_479",250,2,1234.4071206925,5,5
"668",5,2,"conf_479",500,2,4.371482072,5,5
"669",5,2,"conf_479",1500,2,9.91e-08,5,5
"670",5,2,"conf_479",2500,2,0,5,5
"671",5,2,"conf_479",5000,2,0,5,5
"672",5,2,"conf_479",7500,2,0,5,5
"673",5,2,"conf_479",250,3,286.242334527,5,5
"674",5,2,"conf_479",500,3,1.1333483201,5,5
"675",5,2,"conf_479",1500,3,1.5e-09,5,5
"676",5,2,"conf_479",2500,3,0,5,5
"677",5,2,"conf_479",5000,3,0,5,5
"678",5,2,"conf_479",7500,3,0,5,5
"679",5,2,"conf_479",250,4,5269.8996874246,5,5
"680",5,2,"conf_479",500,4,19.3230457965,5,5
"681",5,2,"conf_479",1500,4,1.486e-07,5,5
"682",5,2,"conf_479",2500,4,0,5,5
"683",5,2,"conf_479",5000,4,0,5,5
"684",5,2,"conf_479",7500,4,0,5,5
"685",5,2,"conf_479",250,5,246.6224933895,5,5
"686",5,2,"conf_479",500,5,4.0733574561,5,5
"687",5,2,"conf_479",1500,5,1.46e-08,5,5
"688",5,2,"conf_479",2500,5,0,5,5
"689",5,2,"conf_479",5000,5,0,5,5
"690",5,2,"conf_479",7500,5,0,5,5
"691",5,2,"conf_479",250,6,40.7224871215,5,5
"692",5,2,"conf_479",500,6,2.4073844976,5,5
"693",5,2,"conf_479",1500,6,9.9e-09,5,5
"694",5,2,"conf_479",2500,6,0,5,5
"695",5,2,"conf_479",5000,6,0,5,5
"696",5,2,"conf_479",7500,6,0,5,5
"697",5,2,"conf_479",250,7,273.9773305811,5,5
"698",5,2,"conf_479",500,7,2.5343335699,5,5
"699",5,2,"conf_479",1500,7,8.447e-07,5,5
"700",5,2,"conf_479",2500,7,0,5,5
"701",5,2,"conf_479",5000,7,0,5,5
"702",5,2,"conf_479",7500,7,0,5,5
"703",5,2,"conf_479",250,8,430.4518941537,5,5
"704",5,2,"conf_479",500,8,0.2064537053,5,5
"705",5,2,"conf_479",1500,8,3e-10,5,5
"706",5,2,"conf_479",2500,8,0,5,5
"707",5,2,"conf_479",5000,8,0,5,5
"708",5,2,"conf_479",7500,8,0,5,5
"709",5,2,"conf_479",250,9,1572.0781071325,5,5
"710",5,2,"conf_479",500,9,6.6098468756,5,5
"711",5,2,"conf_479",1500,9,6.05e-08,5,5
"712",5,2,"conf_479",2500,9,0,5,5
"713",5,2,"conf_479",5000,9,0,5,5
"714",5,2,"conf_479",7500,9,0,5,5
"715",5,2,"conf_479",250,10,677.5745382588,5,5
"716",5,2,"conf_479",500,10,1.1293532908,5,5
"717",5,2,"conf_479",1500,10,1.41e-08,5,5
"718",5,2,"conf_479",2500,10,0,5,5
"719",5,2,"conf_479",5000,10,0,5,5
"720",5,2,"conf_479",7500,10,0,5,5
"721",5,20,"conf_479",250,1,2.2867805769,5,5
"722",5,20,"conf_479",500,1,2.0154241634,5,5
"723",5,20,"conf_479",1500,1,1.3674636597,5,5
"724",5,20,"conf_479",2500,1,1.0007639742,5,5
"725",5,20,"conf_479",5000,1,0.5668004884,5,5
"726",5,20,"conf_479",7500,1,0.4895189819,5,5
"727",5,20,"conf_479",250,2,2.5208038219,5,5
"728",5,20,"conf_479",500,2,2.101783779,5,5
"729",5,20,"conf_479",1500,2,0.2433330172,5,5
"730",5,20,"conf_479",2500,2,0.239113396,5,5
"731",5,20,"conf_479",5000,2,0.2370310656,5,5
"732",5,20,"conf_479",7500,2,0.2368845062,5,5
"733",5,20,"conf_479",250,3,2.7210605078,5,5
"734",5,20,"conf_479",500,3,1.9916648332,5,5
"735",5,20,"conf_479",1500,3,1.1053986794,5,5
"736",5,20,"conf_479",2500,3,0.4530927807,5,5
"737",5,20,"conf_479",5000,3,0.0022694636,5,5
"738",5,20,"conf_479",7500,3,1.98e-08,5,5
"739",5,20,"conf_479",250,4,1.4217029851,5,5
"740",5,20,"conf_479",500,4,1.2983586746,5,5
"741",5,20,"conf_479",1500,4,0.1599437185,5,5
"742",5,20,"conf_479",2500,4,0.0317697111,5,5
"743",5,20,"conf_479",5000,4,6.90705e-05,5,5
"744",5,20,"conf_479",7500,4,1.08e-08,5,5
"745",5,20,"conf_479",250,5,2.314339744,5,5
"746",5,20,"conf_479",500,5,0.9701700271,5,5
"747",5,20,"conf_479",1500,5,0.7850158991,5,5
"748",5,20,"conf_479",2500,5,0.7717626598,5,5
"749",5,20,"conf_479",5000,5,0.4809003301,5,5
"750",5,20,"conf_479",7500,5,0.4753837718,5,5
"751",5,20,"conf_479",250,6,2.270426014,5,5
"752",5,20,"conf_479",500,6,1.8918167582,5,5
"753",5,20,"conf_479",1500,6,0.3676994848,5,5
"754",5,20,"conf_479",2500,6,0.3183576934,5,5
"755",5,20,"conf_479",5000,6,0.2500973733,5,5
"756",5,20,"conf_479",7500,6,0.2498280136,5,5
"757",5,20,"conf_479",250,7,3.0125472161,5,5
"758",5,20,"conf_479",500,7,1.8466067844,5,5
"759",5,20,"conf_479",1500,7,0.8861724548,5,5
"760",5,20,"conf_479",2500,7,0.5930849087,5,5
"761",5,20,"conf_479",5000,7,0.2661928408,5,5
"762",5,20,"conf_479",7500,7,0.2371671216,5,5
"763",5,20,"conf_479",250,8,1.951416802,5,5
"764",5,20,"conf_479",500,8,1.4402065939,5,5
"765",5,20,"conf_479",1500,8,0.7921039437,5,5
"766",5,20,"conf_479",2500,8,0.5811624262,5,5
"767",5,20,"conf_479",5000,8,0.3288687558,5,5
"768",5,20,"conf_479",7500,8,0.2369842336,5,5
"769",5,20,"conf_479",250,9,2.4258114717,5,5
"770",5,20,"conf_479",500,9,1.7202955554,5,5
"771",5,20,"conf_479",1500,9,0.6523489716,5,5
"772",5,20,"conf_479",2500,9,0.4410870808,5,5
"773",5,20,"conf_479",5000,9,0.1026850825,5,5
"774",5,20,"conf_479",7500,9,0.018127822,5,5
"775",5,20,"conf_479",250,10,2.8135152095,5,5
"776",5,20,"conf_479",500,10,1.495671069,5,5
"777",5,20,"conf_479",1500,10,0.8148140789,5,5
"778",5,20,"conf_479",2500,10,0.2577916972,5,5
"779",5,20,"conf_479",5000,10,0.2371495898,5,5
"780",5,20,"conf_479",7500,10,0.2369060519,5,5
"781",5,21,"conf_479",250,1,2.1859060514,5,5
"782",5,21,"conf_479",500,1,1.5411974414,5,5
"783",5,21,"conf_479",1500,1,1.2455081996,5,5
"784",5,21,"conf_479",2500,1,1.245280523,5,5
"785",5,21,"conf_479",5000,1,1.245257676,5,5
"786",5,21,"conf_479",7500,1,1.2452557367,5,5
"787",5,21,"conf_479",250,2,1.9867124304,5,5
"788",5,21,"conf_479",500,2,1.6005996499,5,5
"789",5,21,"conf_479",1500,2,1.265631077,5,5
"790",5,21,"conf_479",2500,2,1.2551633382,5,5
"791",5,21,"conf_479",5000,2,1.2545522463,5,5
"792",5,21,"conf_479",7500,2,1.2545512504,5,5
"793",5,21,"conf_479",250,3,5.070681416,5,5
"794",5,21,"conf_479",500,3,5.0070711143,5,5
"795",5,21,"conf_479",1500,3,0.1303293651,5,5
"796",5,21,"conf_479",2500,3,0.0247022976,5,5
"797",5,21,"conf_479",5000,3,0.0002114409,5,5
"798",5,21,"conf_479",7500,3,9.23277e-05,5,5
"799",5,21,"conf_479",250,4,3.8916224251,5,5
"800",5,21,"conf_479",500,4,2.6626333276,5,5
"801",5,21,"conf_479",1500,4,0.0163294447,5,5
"802",5,21,"conf_479",2500,4,0.0035623942,5,5
"803",5,21,"conf_479",5000,4,5.0419e-06,5,5
"804",5,21,"conf_479",7500,4,1.6789e-06,5,5
"805",5,21,"conf_479",250,5,5.2795333015,5,5
"806",5,21,"conf_479",500,5,2.1299920142,5,5
"807",5,21,"conf_479",1500,5,0.0736587187,5,5
"808",5,21,"conf_479",2500,5,0.0155889122,5,5
"809",5,21,"conf_479",5000,5,0.0008577128,5,5
"810",5,21,"conf_479",7500,5,0.0002313691,5,5
"811",5,21,"conf_479",250,6,7.4936335724,5,5
"812",5,21,"conf_479",500,6,6.0576435839,5,5
"813",5,21,"conf_479",1500,6,0.0676151889,5,5
"814",5,21,"conf_479",2500,6,0.046138074,5,5
"815",5,21,"conf_479",5000,6,0.0131223591,5,5
"816",5,21,"conf_479",7500,6,0.0003857466,5,5
"817",5,21,"conf_479",250,7,4.7773861937,5,5
"818",5,21,"conf_479",500,7,4.7773861937,5,5
"819",5,21,"conf_479",1500,7,2.77816215,5,5
"820",5,21,"conf_479",2500,7,2.710181871,5,5
"821",5,21,"conf_479",5000,7,2.0399591891,5,5
"822",5,21,"conf_479",7500,7,2.0262593275,5,5
"823",5,21,"conf_479",250,8,2.3323033206,5,5
"824",5,21,"conf_479",500,8,2.1545120741,5,5
"825",5,21,"conf_479",1500,8,2.1209094996,5,5
"826",5,21,"conf_479",2500,8,2.1207160756,5,5
"827",5,21,"conf_479",5000,8,2.1188086182,5,5
"828",5,21,"conf_479",7500,8,2.1186384571,5,5
"829",5,21,"conf_479",250,9,5.4548473831,5,5
"830",5,21,"conf_479",500,9,1.2771304786,5,5
"831",5,21,"conf_479",1500,9,0.9258162286,5,5
"832",5,21,"conf_479",2500,9,0.9173477042,5,5
"833",5,21,"conf_479",5000,9,0.7047385746,5,5
"834",5,21,"conf_479",7500,9,0.7047385727,5,5
"835",5,21,"conf_479",250,10,2.1586283862,5,5
"836",5,21,"conf_479",500,10,1.6672332347,5,5
"837",5,21,"conf_479",1500,10,1.2199162143,5,5
"838",5,21,"conf_479",2500,10,1.1126340953,5,5
"839",5,21,"conf_479",5000,10,1.0065750757,5,5
"840",5,21,"conf_479",7500,10,0.9851537417,5,5
"841",5,22,"conf_479",250,1,8.0500488915,5,5
"842",5,22,"conf_479",500,1,7.6526364708,5,5
"843",5,22,"conf_479",1500,1,0.0968107024,5,5
"844",5,22,"conf_479",2500,1,0.071028092,5,5
"845",5,22,"conf_479",5000,1,0.0038263883,5,5
"846",5,22,"conf_479",7500,1,0.0037147129,5,5
"847",5,22,"conf_479",250,2,2.0794578375,5,5
"848",5,22,"conf_479",500,2,2.0022442513,5,5
"849",5,22,"conf_479",1500,2,1.9832734237,5,5
"850",5,22,"conf_479",2500,2,1.9598519033,5,5
"851",5,22,"conf_479",5000,2,1.9583324213,5,5
"852",5,22,"conf_479",7500,2,1.9576438432,5,5
"853",5,22,"conf_479",250,3,7.5700644708,5,5
"854",5,22,"conf_479",500,3,3.3277873709,5,5
"855",5,22,"conf_479",1500,3,0.508762259,5,5
"856",5,22,"conf_479",2500,3,0.2811591964,5,5
"857",5,22,"conf_479",5000,3,0.123789257,5,5
"858",5,22,"conf_479",7500,3,0.0952101126,5,5
"859",5,22,"conf_479",250,4,10.9696164058,5,5
"860",5,22,"conf_479",500,4,6.8658472679,5,5
"861",5,22,"conf_479",1500,4,1.8211817903,5,5
"862",5,22,"conf_479",2500,4,0.8267905686,5,5
"863",5,22,"conf_479",5000,4,0.6925224554,5,5
"864",5,22,"conf_479",7500,4,0.6925224477,5,5
"865",5,22,"conf_479",250,5,7.2533764346,5,5
"866",5,22,"conf_479",500,5,2.4694916626,5,5
"867",5,22,"conf_479",1500,5,0.7976590156,5,5
"868",5,22,"conf_479",2500,5,0.7102121636,5,5
"869",5,22,"conf_479",5000,5,0.6971010175,5,5
"870",5,22,"conf_479",7500,5,0.6970943368,5,5
"871",5,22,"conf_479",250,6,10.4638195996,5,5
"872",5,22,"conf_479",500,6,4.6234949856,5,5
"873",5,22,"conf_479",1500,6,2.0278586242,5,5
"874",5,22,"conf_479",2500,6,1.9875394158,5,5
"875",5,22,"conf_479",5000,6,1.9765781972,5,5
"876",5,22,"conf_479",7500,6,1.975688978,5,5
"877",5,22,"conf_479",250,7,4.6940090613,5,5
"878",5,22,"conf_479",500,7,2.0847350427,5,5
"879",5,22,"conf_479",1500,7,0.0021789365,5,5
"880",5,22,"conf_479",2500,7,0.000596014,5,5
"881",5,22,"conf_479",5000,7,3.28645e-05,5,5
"882",5,22,"conf_479",7500,7,7.0646e-06,5,5
"883",5,22,"conf_479",250,8,2.7277228505,5,5
"884",5,22,"conf_479",500,8,1.8475749578,5,5
"885",5,22,"conf_479",1500,8,1.1507639675,5,5
"886",5,22,"conf_479",2500,8,0.9016274426,5,5
"887",5,22,"conf_479",5000,8,0.855235299,5,5
"888",5,22,"conf_479",7500,8,0.8549082984,5,5
"889",5,22,"conf_479",250,9,7.895530128,5,5
"890",5,22,"conf_479",500,9,1.2177703812,5,5
"891",5,22,"conf_479",1500,9,0.6778255485,5,5
"892",5,22,"conf_479",2500,9,0.6712730334,5,5
"893",5,22,"conf_479",5000,9,0.6632714953,5,5
"894",5,22,"conf_479",7500,9,0.662470894,5,5
"895",5,22,"conf_479",250,10,1.9381784703,5,5
"896",5,22,"conf_479",500,10,1.8155978503,5,5
"897",5,22,"conf_479",1500,10,0.6942592282,5,5
"898",5,22,"conf_479",2500,10,0.1302627477,5,5
"899",5,22,"conf_479",5000,10,0.0948116898,5,5
"900",5,22,"conf_479",7500,10,0.037733324,5,5
"901",5,23,"conf_479",250,1,3.309418246,5,5
"902",5,23,"conf_479",500,1,3.309418246,5,5
"903",5,23,"conf_479",1500,1,1.7867182066,5,5
"904",5,23,"conf_479",2500,1,1.7867182066,5,5
"905",5,23,"conf_479",5000,1,1.7867182066,5,5
"906",5,23,"conf_479",7500,1,1.6126854977,5,5
"907",5,23,"conf_479",250,2,3.591943811,5,5
"908",5,23,"conf_479",500,2,1.292420225,5,5
"909",5,23,"conf_479",1500,2,1.292420225,5,5
"910",5,23,"conf_479",2500,2,1.292420225,5,5
"911",5,23,"conf_479",5000,2,1.0475019239,5,5
"912",5,23,"conf_479",7500,2,1.0475019239,5,5
"913",5,23,"conf_479",250,3,3.4995344981,5,5
"914",5,23,"conf_479",500,3,2.2721494031,5,5
"915",5,23,"conf_479",1500,3,2.2721494031,5,5
"916",5,23,"conf_479",2500,3,2.0355127587,5,5
"917",5,23,"conf_479",5000,3,1.3174307714,5,5
"918",5,23,"conf_479",7500,3,1.1572310421,5,5
"919",5,23,"conf_479",250,4,3.0724867731,5,5
"920",5,23,"conf_479",500,4,2.9986654566,5,5
"921",5,23,"conf_479",1500,4,2.5419925216,5,5
"922",5,23,"conf_479",2500,4,2.4920422617,5,5
"923",5,23,"conf_479",5000,4,1.7782585459,5,5
"924",5,23,"conf_479",7500,4,0.9242992425,5,5
"925",5,23,"conf_479",250,5,4.7589344304,5,5
"926",5,23,"conf_479",500,5,3.1088716871,5,5
"927",5,23,"conf_479",1500,5,1.7799728709,5,5
"928",5,23,"conf_479",2500,5,1.7799728709,5,5
"929",5,23,"conf_479",5000,5,1.3557834017,5,5
"930",5,23,"conf_479",7500,5,1.3557834017,5,5
"931",5,23,"conf_479",250,6,2.6443994589,5,5
"932",5,23,"conf_479",500,6,2.6443994589,5,5
"933",5,23,"conf_479",1500,6,2.6443994589,5,5
"934",5,23,"conf_479",2500,6,2.6443994589,5,5
"935",5,23,"conf_479",5000,6,1.0184657879,5,5
"936",5,23,"conf_479",7500,6,1.0184657879,5,5
"937",5,23,"conf_479",250,7,3.3824529002,5,5
"938",5,23,"conf_479",500,7,2.1847732371,5,5
"939",5,23,"conf_479",1500,7,2.1847732371,5,5
"940",5,23,"conf_479",2500,7,1.0970565804,5,5
"941",5,23,"conf_479",5000,7,0.8203643601,5,5
"942",5,23,"conf_479",7500,7,0.8203643601,5,5
"943",5,23,"conf_479",250,8,3.4144616154,5,5
"944",5,23,"conf_479",500,8,3.4144616154,5,5
"945",5,23,"conf_479",1500,8,1.6711994995,5,5
"946",5,23,"conf_479",2500,8,1.609864902,5,5
"947",5,23,"conf_479",5000,8,1.609864902,5,5
"948",5,23,"conf_479",7500,8,1.4414750404,5,5
"949",5,23,"conf_479",250,9,2.5952786532,5,5
"950",5,23,"conf_479",500,9,2.5952786532,5,5
"951",5,23,"conf_479",1500,9,1.6609072311,5,5
"952",5,23,"conf_479",2500,9,1.6609072311,5,5
"953",5,23,"conf_479",5000,9,1.6609072311,5,5
"954",5,23,"conf_479",7500,9,1.4451857698,5,5
"955",5,23,"conf_479",250,10,3.5221971908,5,5
"956",5,23,"conf_479",500,10,1.9716788088,5,5
"957",5,23,"conf_479",1500,10,1.9716788088,5,5
"958",5,23,"conf_479",2500,10,1.7551098249,5,5
"959",5,23,"conf_479",5000,10,0.9843134228,5,5
"960",5,23,"conf_479",7500,10,0.9170021565,5,5
"961",5,24,"conf_479",250,1,27.9009837928,5,5
"962",5,24,"conf_479",500,1,27.6219795633,5,5
"963",5,24,"conf_479",1500,1,17.6587933273,5,5
"964",5,24,"conf_479",2500,1,15.9007622221,5,5
"965",5,24,"conf_479",5000,1,12.3268110691,5,5
"966",5,24,"conf_479",7500,1,12.0447313282,5,5
"967",5,24,"conf_479",250,2,37.7185737113,5,5
"968",5,24,"conf_479",500,2,27.7933972088,5,5
"969",5,24,"conf_479",1500,2,12.2742544976,5,5
"970",5,24,"conf_479",2500,2,11.7927411745,5,5
"971",5,24,"conf_479",5000,2,11.7927411745,5,5
"972",5,24,"conf_479",7500,2,11.319556995,5,5
"973",5,24,"conf_479",250,3,21.5654818926,5,5
"974",5,24,"conf_479",500,3,21.5654818926,5,5
"975",5,24,"conf_479",1500,3,21.5654818926,5,5
"976",5,24,"conf_479",2500,3,14.6195517945,5,5
"977",5,24,"conf_479",5000,3,14.1530403772,5,5
"978",5,24,"conf_479",7500,3,13.1554379636,5,5
"979",5,24,"conf_479",250,4,50.2673866127,5,5
"980",5,24,"conf_479",500,4,27.1186547945,5,5
"981",5,24,"conf_479",1500,4,21.3143063693,5,5
"982",5,24,"conf_479",2500,4,9.8715490534,5,5
"983",5,24,"conf_479",5000,4,9.8715490534,5,5
"984",5,24,"conf_479",7500,4,9.8715490534,5,5
"985",5,24,"conf_479",250,5,29.0191833193,5,5
