"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_151",5000,2,0.0793947299,5,5
"492",5,17,"conf_151",7500,2,0.0073757441,5,5
"493",5,17,"conf_151",250,3,2.3958006733,5,5
"494",5,17,"conf_151",500,3,1.9011553463,5,5
"495",5,17,"conf_151",1500,3,0.3900166917,5,5
"496",5,17,"conf_151",2500,3,0.1524556194,5,5
"497",5,17,"conf_151",5000,3,0.0412154822,5,5
"498",5,17,"conf_151",7500,3,0.0144525872,5,5
"499",5,17,"conf_151",250,4,2.474192725,5,5
"500",5,17,"conf_151",500,4,2.474192725,5,5
"501",5,17,"conf_151",1500,4,0.684760971,5,5
"502",5,17,"conf_151",2500,4,0.4213662202,5,5
"503",5,17,"conf_151",5000,4,0.0342513897,5,5
"504",5,17,"conf_151",7500,4,0.0112788062,5,5
"505",5,17,"conf_151",250,5,4.8386893261,5,5
"506",5,17,"conf_151",500,5,3.3857469555,5,5
"507",5,17,"conf_151",1500,5,1.1682494433,5,5
"508",5,17,"conf_151",2500,5,0.4117050194,5,5
"509",5,17,"conf_151",5000,5,0.1554576275,5,5
"510",5,17,"conf_151",7500,5,0.0422453971,5,5
"511",5,17,"conf_151",250,6,3.1546388496,5,5
"512",5,17,"conf_151",500,6,2.6564577787,5,5
"513",5,17,"conf_151",1500,6,1.7832033677,5,5
"514",5,17,"conf_151",2500,6,0.5369783744,5,5
"515",5,17,"conf_151",5000,6,0.0923615554,5,5
"516",5,17,"conf_151",7500,6,0.0364514277,5,5
"517",5,17,"conf_151",250,7,2.9087648191,5,5
"518",5,17,"conf_151",500,7,2.8396959838,5,5
"519",5,17,"conf_151",1500,7,0.2414655429,5,5
"520",5,17,"conf_151",2500,7,0.179002743,5,5
"521",5,17,"conf_151",5000,7,0.0754247372,5,5
"522",5,17,"conf_151",7500,7,0.0324481445,5,5
"523",5,17,"conf_151",250,8,1.4970251299,5,5
"524",5,17,"conf_151",500,8,0.8122886842,5,5
"525",5,17,"conf_151",1500,8,0.5481130836,5,5
"526",5,17,"conf_151",2500,8,0.1356030706,5,5
"527",5,17,"conf_151",5000,8,0.0462446983,5,5
"528",5,17,"conf_151",7500,8,0.0304602544,5,5
"529",5,17,"conf_151",250,9,2.6194701972,5,5
"530",5,17,"conf_151",500,9,2.3677258547,5,5
"531",5,17,"conf_151",1500,9,1.119507996,5,5
"532",5,17,"conf_151",2500,9,0.6274211966,5,5
"533",5,17,"conf_151",5000,9,0.0699612096,5,5
"534",5,17,"conf_151",7500,9,0.028874675,5,5
"535",5,17,"conf_151",250,10,2.83345345,5,5
"536",5,17,"conf_151",500,10,1.8013172269,5,5
"537",5,17,"conf_151",1500,10,0.4781844438,5,5
"538",5,17,"conf_151",2500,10,0.0951507526,5,5
"539",5,17,"conf_151",5000,10,0.0177486859,5,5
"540",5,17,"conf_151",7500,10,0.0091004565,5,5
"541",5,18,"conf_151",250,1,7.0710877442,5,5
"542",5,18,"conf_151",500,1,5.7189389783,5,5
"543",5,18,"conf_151",1500,1,1.7527608543,5,5
"544",5,18,"conf_151",2500,1,0.777902962,5,5
"545",5,18,"conf_151",5000,1,0.4092041139,5,5
"546",5,18,"conf_151",7500,1,0.1968155876,5,5
"547",5,18,"conf_151",250,2,8.750988672,5,5
"548",5,18,"conf_151",500,2,4.5974114026,5,5
"549",5,18,"conf_151",1500,2,1.3518652919,5,5
"550",5,18,"conf_151",2500,2,1.2345408862,5,5
"551",5,18,"conf_151",5000,2,0.8475182102,5,5
"552",5,18,"conf_151",7500,2,0.3274633838,5,5
"553",5,18,"conf_151",250,3,7.3875646154,5,5
"554",5,18,"conf_151",500,3,5.6239074742,5,5
"555",5,18,"conf_151",1500,3,2.2516414197,5,5
"556",5,18,"conf_151",2500,3,1.4065543562,5,5
"557",5,18,"conf_151",5000,3,0.4490434355,5,5
"558",5,18,"conf_151",7500,3,0.0842016405,5,5
"559",5,18,"conf_151",250,4,15.0249352212,5,5
"560",5,18,"conf_151",500,4,10.0156870061,5,5
"561",5,18,"conf_151",1500,4,4.8284589255,5,5
"562",5,18,"conf_151",2500,4,2.3465404708,5,5
"563",5,18,"conf_151",5000,4,0.6156631576,5,5
"564",5,18,"conf_151",7500,4,0.3910874386,5,5
"565",5,18,"conf_151",250,5,8.4253607223,5,5
"566",5,18,"conf_151",500,5,3.0745209213,5,5
"567",5,18,"conf_151",1500,5,2.9121698433,5,5
"568",5,18,"conf_151",2500,5,0.9022048799,5,5
"569",5,18,"conf_151",5000,5,0.0953986167,5,5
"570",5,18,"conf_151",7500,5,0.0378200119,5,5
"571",5,18,"conf_151",250,6,12.0563986166,5,5
"572",5,18,"conf_151",500,6,6.8810922862,5,5
"573",5,18,"conf_151",1500,6,2.6388214962,5,5
"574",5,18,"conf_151",2500,6,1.8009216812,5,5
"575",5,18,"conf_151",5000,6,0.847205789,5,5
"576",5,18,"conf_151",7500,6,0.2184519352,5,5
"577",5,18,"conf_151",250,7,7.8520673625,5,5
"578",5,18,"conf_151",500,7,7.8520673625,5,5
"579",5,18,"conf_151",1500,7,3.5799918212,5,5
"580",5,18,"conf_151",2500,7,2.126529458,5,5
"581",5,18,"conf_151",5000,7,0.9266177065,5,5
"582",5,18,"conf_151",7500,7,0.7213023591,5,5
"583",5,18,"conf_151",250,8,10.1228314662,5,5
"584",5,18,"conf_151",500,8,4.6142791637,5,5
"585",5,18,"conf_151",1500,8,1.254445432,5,5
"586",5,18,"conf_151",2500,8,0.7704053653,5,5
"587",5,18,"conf_151",5000,8,0.2033307142,5,5
"588",5,18,"conf_151",7500,8,0.0116482961,5,5
"589",5,18,"conf_151",250,9,7.4243063338,5,5
"590",5,18,"conf_151",500,9,6.5742542107,5,5
"591",5,18,"conf_151",1500,9,2.1584481707,5,5
"592",5,18,"conf_151",2500,9,2.0915254545,5,5
"593",5,18,"conf_151",5000,9,0.7507343742,5,5
"594",5,18,"conf_151",7500,9,0.3102157793,5,5
"595",5,18,"conf_151",250,10,11.6096531215,5,5
"596",5,18,"conf_151",500,10,11.6096531215,5,5
"597",5,18,"conf_151",1500,10,1.7436969098,5,5
"598",5,18,"conf_151",2500,10,1.572070831,5,5
"599",5,18,"conf_151",5000,10,0.2523718447,5,5
"600",5,18,"conf_151",7500,10,0.1448655319,5,5
"601",5,19,"conf_151",250,1,4.8637548745,5,5
"602",5,19,"conf_151",500,1,2.8427134381,5,5
"603",5,19,"conf_151",1500,1,0.6357666941,5,5
"604",5,19,"conf_151",2500,1,0.6357666941,5,5
"605",5,19,"conf_151",5000,1,0.6357666941,5,5
"606",5,19,"conf_151",7500,1,0.6357666941,5,5
"607",5,19,"conf_151",250,2,3.6745524942,5,5
"608",5,19,"conf_151",500,2,3.1934447704,5,5
"609",5,19,"conf_151",1500,2,1.9789273288,5,5
"610",5,19,"conf_151",2500,2,1.6754791315,5,5
"611",5,19,"conf_151",5000,2,0.692531226,5,5
"612",5,19,"conf_151",7500,2,0.692531226,5,5
"613",5,19,"conf_151",250,3,4.5145000676,5,5
"614",5,19,"conf_151",500,3,2.4164750374,5,5
"615",5,19,"conf_151",1500,3,2.4164750374,5,5
"616",5,19,"conf_151",2500,3,1.7239508877,5,5
"617",5,19,"conf_151",5000,3,0.9472002852,5,5
"618",5,19,"conf_151",7500,3,0.9472002852,5,5
"619",5,19,"conf_151",250,4,2.7323823332,5,5
"620",5,19,"conf_151",500,4,2.7323823332,5,5
"621",5,19,"conf_151",1500,4,1.0469251237,5,5
"622",5,19,"conf_151",2500,4,1.0469251237,5,5
"623",5,19,"conf_151",5000,4,1.0469251237,5,5
"624",5,19,"conf_151",7500,4,0.287153888,5,5
"625",5,19,"conf_151",250,5,2.2971696047,5,5
"626",5,19,"conf_151",500,5,2.2971696047,5,5
"627",5,19,"conf_151",1500,5,1.5375642046,5,5
"628",5,19,"conf_151",2500,5,0.7930447655,5,5
"629",5,19,"conf_151",5000,5,0.6220228169,5,5
"630",5,19,"conf_151",7500,5,0.6220228169,5,5
"631",5,19,"conf_151",250,6,3.2374719506,5,5
"632",5,19,"conf_151",500,6,3.2374719506,5,5
"633",5,19,"conf_151",1500,6,2.0448846508,5,5
"634",5,19,"conf_151",2500,6,2.0448846508,5,5
"635",5,19,"conf_151",5000,6,1.470063064,5,5
"636",5,19,"conf_151",7500,6,1.470063064,5,5
"637",5,19,"conf_151",250,7,4.7000835075,5,5
"638",5,19,"conf_151",500,7,2.5462642586,5,5
"639",5,19,"conf_151",1500,7,1.1530717933,5,5
"640",5,19,"conf_151",2500,7,1.0272100744,5,5
"641",5,19,"conf_151",5000,7,1.0272100744,5,5
"642",5,19,"conf_151",7500,7,0.6999064622,5,5
"643",5,19,"conf_151",250,8,3.956970532,5,5
"644",5,19,"conf_151",500,8,3.956970532,5,5
"645",5,19,"conf_151",1500,8,1.3852003205,5,5
"646",5,19,"conf_151",2500,8,1.3852003205,5,5
"647",5,19,"conf_151",5000,8,1.3550082154,5,5
"648",5,19,"conf_151",7500,8,1.0854092099,5,5
"649",5,19,"conf_151",250,9,2.088093198,5,5
"650",5,19,"conf_151",500,9,2.088093198,5,5
"651",5,19,"conf_151",1500,9,0.9911595457,5,5
"652",5,19,"conf_151",2500,9,0.9911595457,5,5
"653",5,19,"conf_151",5000,9,0.9911595457,5,5
"654",5,19,"conf_151",7500,9,0.9911595457,5,5
"655",5,19,"conf_151",250,10,4.934946298,5,5
"656",5,19,"conf_151",500,10,4.1688467784,5,5
"657",5,19,"conf_151",1500,10,1.6353014488,5,5
"658",5,19,"conf_151",2500,10,1.4412859011,5,5
"659",5,19,"conf_151",5000,10,0.838505104,5,5
"660",5,19,"conf_151",7500,10,0.838505104,5,5
"661",5,2,"conf_151",250,1,1146.7641195816,5,5
"662",5,2,"conf_151",500,1,51.0508472527,5,5
"663",5,2,"conf_151",1500,1,5.01905e-05,5,5
"664",5,2,"conf_151",2500,1,2e-10,5,5
"665",5,2,"conf_151",5000,1,0,5,5
"666",5,2,"conf_151",7500,1,0,5,5
"667",5,2,"conf_151",250,2,7054.8197102167,5,5
"668",5,2,"conf_151",500,2,224.8854448446,5,5
"669",5,2,"conf_151",1500,2,1.41247e-05,5,5
"670",5,2,"conf_151",2500,2,0,5,5
"671",5,2,"conf_151",5000,2,0,5,5
"672",5,2,"conf_151",7500,2,0,5,5
"673",5,2,"conf_151",250,3,194.2960959022,5,5
"674",5,2,"conf_151",500,3,18.607683548,5,5
"675",5,2,"conf_151",1500,3,2.27839e-05,5,5
"676",5,2,"conf_151",2500,3,2e-10,5,5
"677",5,2,"conf_151",5000,3,0,5,5
"678",5,2,"conf_151",7500,3,0,5,5
"679",5,2,"conf_151",250,4,1454.7199332854,5,5
"680",5,2,"conf_151",500,4,31.4958104631,5,5
"681",5,2,"conf_151",1500,4,7.40671e-05,5,5
"682",5,2,"conf_151",2500,4,1e-10,5,5
"683",5,2,"conf_151",5000,4,0,5,5
"684",5,2,"conf_151",7500,4,0,5,5
"685",5,2,"conf_151",250,5,290.7001472931,5,5
"686",5,2,"conf_151",500,5,62.6006618789,5,5
"687",5,2,"conf_151",1500,5,6.5012e-05,5,5
"688",5,2,"conf_151",2500,5,1e-10,5,5
"689",5,2,"conf_151",5000,5,0,5,5
"690",5,2,"conf_151",7500,5,0,5,5
"691",5,2,"conf_151",250,6,19189.8480570458,5,5
"692",5,2,"conf_151",500,6,141.6572815675,5,5
"693",5,2,"conf_151",1500,6,0.0001803385,5,5
"694",5,2,"conf_151",2500,6,1.6e-09,5,5
"695",5,2,"conf_151",5000,6,0,5,5
"696",5,2,"conf_151",7500,6,0,5,5
"697",5,2,"conf_151",250,7,2207.1108277695,5,5
"698",5,2,"conf_151",500,7,42.5976472312,5,5
"699",5,2,"conf_151",1500,7,8.1125e-05,5,5
"700",5,2,"conf_151",2500,7,3e-10,5,5
"701",5,2,"conf_151",5000,7,0,5,5
"702",5,2,"conf_151",7500,7,0,5,5
"703",5,2,"conf_151",250,8,5332.4585101764,5,5
"704",5,2,"conf_151",500,8,60.7683878518,5,5
"705",5,2,"conf_151",1500,8,2.40025e-05,5,5
"706",5,2,"conf_151",2500,8,1e-10,5,5
"707",5,2,"conf_151",5000,8,0,5,5
"708",5,2,"conf_151",7500,8,0,5,5
"709",5,2,"conf_151",250,9,588.401347569,5,5
"710",5,2,"conf_151",500,9,13.7673644237,5,5
"711",5,2,"conf_151",1500,9,1.62552e-05,5,5
"712",5,2,"conf_151",2500,9,1e-10,5,5
"713",5,2,"conf_151",5000,9,0,5,5
"714",5,2,"conf_151",7500,9,0,5,5
"715",5,2,"conf_151",250,10,1612.0463320775,5,5
"716",5,2,"conf_151",500,10,90.3483783618,5,5
"717",5,2,"conf_151",1500,10,0.000205011,5,5
"718",5,2,"conf_151",2500,10,3e-10,5,5
"719",5,2,"conf_151",5000,10,0,5,5
"720",5,2,"conf_151",7500,10,0,5,5
"721",5,20,"conf_151",250,1,2.7099915443,5,5
"722",5,20,"conf_151",500,1,2.0787835486,5,5
"723",5,20,"conf_151",1500,1,0.1698780046,5,5
"724",5,20,"conf_151",2500,1,0.1651870803,5,5
"725",5,20,"conf_151",5000,1,0.0510142566,5,5
"726",5,20,"conf_151",7500,1,0.0011411637,5,5
"727",5,20,"conf_151",250,2,2.6692611547,5,5
"728",5,20,"conf_151",500,2,0.3301618025,5,5
"729",5,20,"conf_151",1500,2,0.2846157869,5,5
"730",5,20,"conf_151",2500,2,0.2801905726,5,5
"731",5,20,"conf_151",5000,2,0.2413232627,5,5
"732",5,20,"conf_151",7500,2,0.2369236707,5,5
"733",5,20,"conf_151",250,3,1.3202810138,5,5
"734",5,20,"conf_151",500,3,1.0365877946,5,5
"735",5,20,"conf_151",1500,3,0.8226859212,5,5
"736",5,20,"conf_151",2500,3,0.7330258172,5,5
"737",5,20,"conf_151",5000,3,0.3010195788,5,5
"738",5,20,"conf_151",7500,3,0.0541063173,5,5
"739",5,20,"conf_151",250,4,2.3417923358,5,5
"740",5,20,"conf_151",500,4,1.8174797665,5,5
"741",5,20,"conf_151",1500,4,0.1331259459,5,5
"742",5,20,"conf_151",2500,4,0.0509934172,5,5
"743",5,20,"conf_151",5000,4,0.0312153696,5,5
"744",5,20,"conf_151",7500,4,0.0007859101,5,5
"745",5,20,"conf_151",250,5,2.0399018187,5,5
"746",5,20,"conf_151",500,5,1.7655990434,5,5
"747",5,20,"conf_151",1500,5,1.1337869629,5,5
"748",5,20,"conf_151",2500,5,0.6191548275,5,5
"749",5,20,"conf_151",5000,5,0.2623971559,5,5
"750",5,20,"conf_151",7500,5,0.2386887305,5,5
"751",5,20,"conf_151",250,6,2.1512990776,5,5
"752",5,20,"conf_151",500,6,2.1512990776,5,5
"753",5,20,"conf_151",1500,6,0.7514748324,5,5
"754",5,20,"conf_151",2500,6,0.2914864465,5,5
"755",5,20,"conf_151",5000,6,0.2392679591,5,5
"756",5,20,"conf_151",7500,6,0.081208118,5,5
"757",5,20,"conf_151",250,7,2.776931866,5,5
"758",5,20,"conf_151",500,7,1.4169618626,5,5
"759",5,20,"conf_151",1500,7,0.3909957442,5,5
"760",5,20,"conf_151",2500,7,0.3174069524,5,5
"761",5,20,"conf_151",5000,7,0.2539158898,5,5
"762",5,20,"conf_151",7500,7,0.0174593038,5,5
"763",5,20,"conf_151",250,8,1.7551621018,5,5
"764",5,20,"conf_151",500,8,1.7551621018,5,5
"765",5,20,"conf_151",1500,8,0.8517143978,5,5
"766",5,20,"conf_151",2500,8,0.6911395496,5,5
"767",5,20,"conf_151",5000,8,0.2499795951,5,5
"768",5,20,"conf_151",7500,8,0.2394739082,5,5
"769",5,20,"conf_151",250,9,1.5153620713,5,5
"770",5,20,"conf_151",500,9,1.5027984227,5,5
"771",5,20,"conf_151",1500,9,0.9541411141,5,5
"772",5,20,"conf_151",2500,9,0.488585467,5,5
"773",5,20,"conf_151",5000,9,0.2767326568,5,5
"774",5,20,"conf_151",7500,9,0.2525544092,5,5
"775",5,20,"conf_151",250,10,2.754620686,5,5
"776",5,20,"conf_151",500,10,1.7935723971,5,5
"777",5,20,"conf_151",1500,10,0.7427674665,5,5
"778",5,20,"conf_151",2500,10,0.0955329268,5,5
"779",5,20,"conf_151",5000,10,0.0795025177,5,5
"780",5,20,"conf_151",7500,10,0.0026476377,5,5
"781",5,21,"conf_151",250,1,14.2648428567,5,5
"782",5,21,"conf_151",500,1,5.06702036,5,5
"783",5,21,"conf_151",1500,1,1.384279567,5,5
"784",5,21,"conf_151",2500,1,1.384279567,5,5
"785",5,21,"conf_151",5000,1,1.3088877338,5,5
"786",5,21,"conf_151",7500,1,1.2869489566,5,5
"787",5,21,"conf_151",250,2,7.7564221606,5,5
"788",5,21,"conf_151",500,2,2.8028084292,5,5
"789",5,21,"conf_151",1500,2,0.2380103743,5,5
"790",5,21,"conf_151",2500,2,0.0368975768,5,5
"791",5,21,"conf_151",5000,2,0.0328863597,5,5
"792",5,21,"conf_151",7500,2,0.0002730445,5,5
"793",5,21,"conf_151",250,3,7.2154329077,5,5
"794",5,21,"conf_151",500,3,6.3479884709,5,5
"795",5,21,"conf_151",1500,3,3.2376615919,5,5
"796",5,21,"conf_151",2500,3,1.2488947651,5,5
"797",5,21,"conf_151",5000,3,0.6954969316,5,5
"798",5,21,"conf_151",7500,3,0.6918967802,5,5
"799",5,21,"conf_151",250,4,7.3608586373,5,5
"800",5,21,"conf_151",500,4,4.7190332467,5,5
"801",5,21,"conf_151",1500,4,2.3563258691,5,5
"802",5,21,"conf_151",2500,4,1.9401503688,5,5
"803",5,21,"conf_151",5000,4,1.0204303072,5,5
"804",5,21,"conf_151",7500,4,0.9370723831,5,5
"805",5,21,"conf_151",250,5,2.5394065928,5,5
"806",5,21,"conf_151",500,5,1.2913627448,5,5
"807",5,21,"conf_151",1500,5,0.5114328585,5,5
"808",5,21,"conf_151",2500,5,0.0200465892,5,5
"809",5,21,"conf_151",5000,5,0.005097856,5,5
"810",5,21,"conf_151",7500,5,0.0005045633,5,5
"811",5,21,"conf_151",250,6,3.0458665875,5,5
"812",5,21,"conf_151",500,6,1.9909158069,5,5
"813",5,21,"conf_151",1500,6,1.7333109708,5,5
"814",5,21,"conf_151",2500,6,0.1194399998,5,5
"815",5,21,"conf_151",5000,6,0.0008047879,5,5
"816",5,21,"conf_151",7500,6,4.75e-08,5,5
"817",5,21,"conf_151",250,7,2.5947229421,5,5
"818",5,21,"conf_151",500,7,1.9654969157,5,5
"819",5,21,"conf_151",1500,7,0.0158838561,5,5
"820",5,21,"conf_151",2500,7,0.002136287,5,5
"821",5,21,"conf_151",5000,7,0.000211201,5,5
"822",5,21,"conf_151",7500,7,0.0001812714,5,5
"823",5,21,"conf_151",250,8,2.2043307666,5,5
"824",5,21,"conf_151",500,8,2.2043307666,5,5
"825",5,21,"conf_151",1500,8,1.924761986,5,5
"826",5,21,"conf_151",2500,8,0.610567448,5,5
"827",5,21,"conf_151",5000,8,0.5190512726,5,5
"828",5,21,"conf_151",7500,8,0.4527831079,5,5
"829",5,21,"conf_151",250,9,7.0190435598,5,5
"830",5,21,"conf_151",500,9,1.5669163588,5,5
"831",5,21,"conf_151",1500,9,1.5595356044,5,5
"832",5,21,"conf_151",2500,9,1.38659897,5,5
"833",5,21,"conf_151",5000,9,1.2633555257,5,5
"834",5,21,"conf_151",7500,9,1.2467208404,5,5
"835",5,21,"conf_151",250,10,0.6426325015,5,5
"836",5,21,"conf_151",500,10,0.5459886728,5,5
"837",5,21,"conf_151",1500,10,0.1480619548,5,5
"838",5,21,"conf_151",2500,10,0.0002908637,5,5
"839",5,21,"conf_151",5000,10,3e-10,5,5
"840",5,21,"conf_151",7500,10,0,5,5
"841",5,22,"conf_151",250,1,0.9523210362,5,5
"842",5,22,"conf_151",500,1,0.9523210362,5,5
"843",5,22,"conf_151",1500,1,0.4049410159,5,5
"844",5,22,"conf_151",2500,1,0.3738816499,5,5
"845",5,22,"conf_151",5000,1,0.092387726,5,5
"846",5,22,"conf_151",7500,1,0.0619495274,5,5
"847",5,22,"conf_151",250,2,3.2947550231,5,5
"848",5,22,"conf_151",500,2,1.9110930473,5,5
"849",5,22,"conf_151",1500,2,1.5642409159,5,5
"850",5,22,"conf_151",2500,2,0.1215946844,5,5
"851",5,22,"conf_151",5000,2,0.0005909691,5,5
"852",5,22,"conf_151",7500,2,1.47928e-05,5,5
"853",5,22,"conf_151",250,3,9.8238861599,5,5
"854",5,22,"conf_151",500,3,9.8238861599,5,5
"855",5,22,"conf_151",1500,3,0.4481974708,5,5
"856",5,22,"conf_151",2500,3,0.1498892542,5,5
"857",5,22,"conf_151",5000,3,0.0216016098,5,5
"858",5,22,"conf_151",7500,3,0.0167727063,5,5
"859",5,22,"conf_151",250,4,0.1328557886,5,5
"860",5,22,"conf_151",500,4,0.1328557886,5,5
"861",5,22,"conf_151",1500,4,0.0036625796,5,5
"862",5,22,"conf_151",2500,4,0.0036625796,5,5
"863",5,22,"conf_151",5000,4,0.0036625796,5,5
"864",5,22,"conf_151",7500,4,0.0036625796,5,5
"865",5,22,"conf_151",250,5,4.7495883288,5,5
"866",5,22,"conf_151",500,5,4.7495883288,5,5
"867",5,22,"conf_151",1500,5,1.9740352673,5,5
"868",5,22,"conf_151",2500,5,1.9575370114,5,5
"869",5,22,"conf_151",5000,5,1.955000086,5,5
"870",5,22,"conf_151",7500,5,1.9549988941,5,5
"871",5,22,"conf_151",250,6,16.8932211611,5,5
"872",5,22,"conf_151",500,6,2.2989156567,5,5
"873",5,22,"conf_151",1500,6,1.0514872862,5,5
"874",5,22,"conf_151",2500,6,0.0709700592,5,5
"875",5,22,"conf_151",5000,6,0.0009838187,5,5
"876",5,22,"conf_151",7500,6,6.52771e-05,5,5
"877",5,22,"conf_151",250,7,2.456601085,5,5
"878",5,22,"conf_151",500,7,2.1548329294,5,5
"879",5,22,"conf_151",1500,7,1.4445344339,5,5
"880",5,22,"conf_151",2500,7,0.1168165216,5,5
"881",5,22,"conf_151",5000,7,0.0048420954,5,5
"882",5,22,"conf_151",7500,7,0.0011479227,5,5
"883",5,22,"conf_151",250,8,9.3130288089,5,5
"884",5,22,"conf_151",500,8,2.9886131897,5,5
"885",5,22,"conf_151",1500,8,0.4790387444,5,5
"886",5,22,"conf_151",2500,8,0.4790387444,5,5
"887",5,22,"conf_151",5000,8,0.4790387444,5,5
"888",5,22,"conf_151",7500,8,0.4790387444,5,5
"889",5,22,"conf_151",250,9,20.4788356025,5,5
"890",5,22,"conf_151",500,9,4.0568600749,5,5
"891",5,22,"conf_151",1500,9,1.8445366128,5,5
"892",5,22,"conf_151",2500,9,1.8445366128,5,5
"893",5,22,"conf_151",5000,9,0.5236615686,5,5
"894",5,22,"conf_151",7500,9,0.0025080601,5,5
"895",5,22,"conf_151",250,10,2.0238039727,5,5
"896",5,22,"conf_151",500,10,2.0238039727,5,5
"897",5,22,"conf_151",1500,10,2.0238039727,5,5
"898",5,22,"conf_151",2500,10,1.9934852096,5,5
"899",5,22,"conf_151",5000,10,0.0035877403,5,5
"900",5,22,"conf_151",7500,10,3.00645e-05,5,5
"901",5,23,"conf_151",250,1,2.5108848693,5,5
"902",5,23,"conf_151",500,1,1.7883609143,5,5
"903",5,23,"conf_151",1500,1,1.7883609143,5,5
"904",5,23,"conf_151",2500,1,1.7883609143,5,5
"905",5,23,"conf_151",5000,1,1.7883609143,5,5
"906",5,23,"conf_151",7500,1,1.4672066042,5,5
"907",5,23,"conf_151",250,2,2.6678188676,5,5
"908",5,23,"conf_151",500,2,2.6678188676,5,5
"909",5,23,"conf_151",1500,2,2.5835318778,5,5
"910",5,23,"conf_151",2500,2,2.5835318778,5,5
"911",5,23,"conf_151",5000,2,2.2811843811,5,5
"912",5,23,"conf_151",7500,2,1.092449879,5,5
"913",5,23,"conf_151",250,3,1.5324002463,5,5
"914",5,23,"conf_151",500,3,1.5324002463,5,5
"915",5,23,"conf_151",1500,3,1.154032963,5,5
"916",5,23,"conf_151",2500,3,1.154032963,5,5
"917",5,23,"conf_151",5000,3,1.0182427769,5,5
"918",5,23,"conf_151",7500,3,1.0182427769,5,5
"919",5,23,"conf_151",250,4,3.8910150962,5,5
"920",5,23,"conf_151",500,4,3.4499589149,5,5
"921",5,23,"conf_151",1500,4,2.5308301934,5,5
"922",5,23,"conf_151",2500,4,2.2754230185,5,5
"923",5,23,"conf_151",5000,4,2.252833992,5,5
"924",5,23,"conf_151",7500,4,1.595630667,5,5
"925",5,23,"conf_151",250,5,3.0871824289,5,5
"926",5,23,"conf_151",500,5,2.3478221426,5,5
"927",5,23,"conf_151",1500,5,2.3478221426,5,5
"928",5,23,"conf_151",2500,5,1.8828068341,5,5
"929",5,23,"conf_151",5000,5,1.4675771825,5,5
"930",5,23,"conf_151",7500,5,1.353415183,5,5
"931",5,23,"conf_151",250,6,2.024071118,5,5
"932",5,23,"conf_151",500,6,2.024071118,5,5
"933",5,23,"conf_151",1500,6,1.616328107,5,5
"934",5,23,"conf_151",2500,6,1.616328107,5,5
"935",5,23,"conf_151",5000,6,1.2655242822,5,5
"936",5,23,"conf_151",7500,6,1.2655242822,5,5
"937",5,23,"conf_151",250,7,2.759327925,5,5
"938",5,23,"conf_151",500,7,2.2828992014,5,5
"939",5,23,"conf_151",1500,7,1.5825797308,5,5
"940",5,23,"conf_151",2500,7,1.5825797308,5,5
"941",5,23,"conf_151",5000,7,1.4757510463,5,5
"942",5,23,"conf_151",7500,7,1.4757510463,5,5
"943",5,23,"conf_151",250,8,1.3899415345,5,5
"944",5,23,"conf_151",500,8,1.3899415345,5,5
"945",5,23,"conf_151",1500,8,1.3899415345,5,5
"946",5,23,"conf_151",2500,8,1.3899415345,5,5
"947",5,23,"conf_151",5000,8,1.3899415345,5,5
"948",5,23,"conf_151",7500,8,1.1549916687,5,5
"949",5,23,"conf_151",250,9,3.2664376179,5,5
"950",5,23,"conf_151",500,9,2.2987784149,5,5
"951",5,23,"conf_151",1500,9,1.0902599868,5,5
"952",5,23,"conf_151",2500,9,1.0902599868,5,5
"953",5,23,"conf_151",5000,9,1.0902599868,5,5
"954",5,23,"conf_151",7500,9,1.0902599868,5,5
"955",5,23,"conf_151",250,10,4.6142877981,5,5
"956",5,23,"conf_151",500,10,4.255969674,5,5
"957",5,23,"conf_151",1500,10,1.2834016216,5,5
"958",5,23,"conf_151",2500,10,1.2834016216,5,5
"959",5,23,"conf_151",5000,10,1.2834016216,5,5
"960",5,23,"conf_151",7500,10,1.2834016216,5,5
"961",5,24,"conf_151",250,1,38.1820514954,5,5
"962",5,24,"conf_151",500,1,38.1820514954,5,5
"963",5,24,"conf_151",1500,1,22.8962582516,5,5
"964",5,24,"conf_151",2500,1,18.3461771908,5,5
"965",5,24,"conf_151",5000,1,12.987930545,5,5
"966",5,24,"conf_151",7500,1,12.987930545,5,5
"967",5,24,"conf_151",250,2,39.3333496077,5,5
"968",5,24,"conf_151",500,2,26.112564033,5,5
"969",5,24,"conf_151",1500,2,20.7881162507,5,5
"970",5,24,"conf_151",2500,2,20.7362297791,5,5
"971",5,24,"conf_151",5000,2,16.0135662531,5,5
"972",5,24,"conf_151",7500,2,14.9615103047,5,5
"973",5,24,"conf_151",250,3,37.1256349061,5,5
"974",5,24,"conf_151",500,3,35.0307658404,5,5
"975",5,24,"conf_151",1500,3,23.9644589291,5,5
"976",5,24,"conf_151",2500,3,17.5263326212,5,5
"977",5,24,"conf_151",5000,3,11.3045593328,5,5
"978",5,24,"conf_151",7500,3,10.3230205285,5,5
"979",5,24,"conf_151",250,4,37.8897476381,5,5
"980",5,24,"conf_151",500,4,21.4413868894,5,5
"981",5,24,"conf_151",1500,4,19.3486610887,5,5
"982",5,24,"conf_151",2500,4,19.3486610887,5,5
"983",5,24,"conf_151",5000,4,14.9166841104,5,5
