"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5420",5,13,"conf_527",500,104,7.1179963226,3,5
"5421",5,13,"conf_527",1500,104,1.8257619488,3,5
"5422",5,13,"conf_527",2500,104,0.6699913544,3,5
"5423",5,13,"conf_527",5000,104,0.0282654045,3,5
"5424",5,13,"conf_527",7500,104,0.0059732201,3,5
"5425",5,13,"conf_527",250,105,123.1542735169,3,5
"5426",5,13,"conf_527",500,105,27.6448049886,3,5
"5427",5,13,"conf_527",1500,105,0.6646703754,3,5
"5428",5,13,"conf_527",2500,105,0.3128061569,3,5
"5429",5,13,"conf_527",5000,105,0.0679822929,3,5
"5430",5,13,"conf_527",7500,105,0.0574682,3,5
"5431",5,13,"conf_527",250,106,67.6121831027,3,5
"5432",5,13,"conf_527",500,106,11.9572021021,3,5
"5433",5,13,"conf_527",1500,106,0.8936683116,3,5
"5434",5,13,"conf_527",2500,106,0.1636687104,3,5
"5435",5,13,"conf_527",5000,106,0.0819619648,3,5
"5436",5,13,"conf_527",7500,106,0.0250961301,3,5
"5437",5,13,"conf_527",250,107,118.4484864594,3,5
"5438",5,13,"conf_527",500,107,28.7617264882,3,5
"5439",5,13,"conf_527",1500,107,3.6357024027,3,5
"5440",5,13,"conf_527",2500,107,0.3400684499,3,5
"5441",5,13,"conf_527",5000,107,0.0159150899,3,5
"5442",5,13,"conf_527",7500,107,0.0017686125,3,5
"5443",5,13,"conf_527",250,108,79.2347526879,3,5
"5444",5,13,"conf_527",500,108,22.6826781982,3,5
"5445",5,13,"conf_527",1500,108,0.2118100982,3,5
"5446",5,13,"conf_527",2500,108,0.0718039235,3,5
"5447",5,13,"conf_527",5000,108,0.0038253058,3,5
"5448",5,13,"conf_527",7500,108,0.0014197128,3,5
"5449",5,13,"conf_527",250,109,69.6007318099,3,5
"5450",5,13,"conf_527",500,109,23.4746835491,3,5
"5451",5,13,"conf_527",1500,109,1.9304755012,3,5
"5452",5,13,"conf_527",2500,109,0.1493750697,3,5
"5453",5,13,"conf_527",5000,109,0.0937575937,3,5
"5454",5,13,"conf_527",7500,109,0.0937521095,3,5
"5455",5,13,"conf_527",250,110,66.5849103788,3,5
"5456",5,13,"conf_527",500,110,9.9997048352,3,5
"5457",5,13,"conf_527",1500,110,0.4896371004,3,5
"5458",5,13,"conf_527",2500,110,0.1050727349,3,5
"5459",5,13,"conf_527",5000,110,0.0448505803,3,5
"5460",5,13,"conf_527",7500,110,0.0009010754,3,5
"5461",5,13,"conf_527",250,111,56.311742544,3,5
"5462",5,13,"conf_527",500,111,24.14786381,3,5
"5463",5,13,"conf_527",1500,111,2.2710839436,3,5
"5464",5,13,"conf_527",2500,111,0.2492136633,3,5
"5465",5,13,"conf_527",5000,111,0.0036515794,3,5
"5466",5,13,"conf_527",7500,111,0.0033171655,3,5
"5467",5,13,"conf_527",250,112,22.2306584344,3,5
"5468",5,13,"conf_527",500,112,9.7562334888,3,5
"5469",5,13,"conf_527",1500,112,1.0761511605,3,5
"5470",5,13,"conf_527",2500,112,0.1302476776,3,5
"5471",5,13,"conf_527",5000,112,0.0676072413,3,5
"5472",5,13,"conf_527",7500,112,0.0097494632,3,5
"5473",5,13,"conf_527",250,113,100.6202356425,3,5
"5474",5,13,"conf_527",500,113,32.4027504356,3,5
"5475",5,13,"conf_527",1500,113,1.4951771411,3,5
"5476",5,13,"conf_527",2500,113,0.1636629597,3,5
"5477",5,13,"conf_527",5000,113,0.0834608648,3,5
"5478",5,13,"conf_527",7500,113,0.0744734077,3,5
"5479",5,13,"conf_527",250,114,31.9195368226,3,5
"5480",5,13,"conf_527",500,114,14.5006642696,3,5
"5481",5,13,"conf_527",1500,114,4.6889864996,3,5
"5482",5,13,"conf_527",2500,114,1.5321983343,3,5
"5483",5,13,"conf_527",5000,114,0.0315070068,3,5
"5484",5,13,"conf_527",7500,114,0.0047069911,3,5
"5485",5,13,"conf_527",250,115,88.1512041708,3,5
"5486",5,13,"conf_527",500,115,16.4597547369,3,5
"5487",5,13,"conf_527",1500,115,4.4562550548,3,5
"5488",5,13,"conf_527",2500,115,0.6711810927,3,5
"5489",5,13,"conf_527",5000,115,0.4412787543,3,5
"5490",5,13,"conf_527",7500,115,0.0901510086,3,5
"5491",5,13,"conf_527",250,116,58.1498243797,3,5
"5492",5,13,"conf_527",500,116,17.7960682686,3,5
"5493",5,13,"conf_527",1500,116,1.89264281,3,5
"5494",5,13,"conf_527",2500,116,0.1602090648,3,5
"5495",5,13,"conf_527",5000,116,0.0579329485,3,5
"5496",5,13,"conf_527",7500,116,0.0577621408,3,5
"5497",5,13,"conf_527",250,117,163.9722097622,3,5
"5498",5,13,"conf_527",500,117,23.2984114712,3,5
"5499",5,13,"conf_527",1500,117,5.8051308399,3,5
"5500",5,13,"conf_527",2500,117,0.3092595187,3,5
"5501",5,13,"conf_527",5000,117,0.1307983606,3,5
"5502",5,13,"conf_527",7500,117,0.0913137222,3,5
"5503",5,13,"conf_527",250,118,95.5658387898,3,5
"5504",5,13,"conf_527",500,118,15.1247867048,3,5
"5505",5,13,"conf_527",1500,118,5.0747460458,3,5
"5506",5,13,"conf_527",2500,118,0.1803679902,3,5
"5507",5,13,"conf_527",5000,118,0.1264360761,3,5
"5508",5,13,"conf_527",7500,118,0.0429361064,3,5
"5509",5,13,"conf_527",250,119,53.7681348557,3,5
"5510",5,13,"conf_527",500,119,8.1967723844,3,5
"5511",5,13,"conf_527",1500,119,0.8237650254,3,5
"5512",5,13,"conf_527",2500,119,0.1016692799,3,5
"5513",5,13,"conf_527",5000,119,0.0003347904,3,5
"5514",5,13,"conf_527",7500,119,3.879e-07,3,5
"5515",5,13,"conf_527",250,120,51.9418540526,3,5
"5516",5,13,"conf_527",500,120,24.0197854486,3,5
"5517",5,13,"conf_527",1500,120,0.6439695782,3,5
"5518",5,13,"conf_527",2500,120,0.1078410746,3,5
"5519",5,13,"conf_527",5000,120,0.0033830385,3,5
"5520",5,13,"conf_527",7500,120,0.0023751184,3,5
"5521",5,13,"conf_527",250,121,50.2747005394,3,5
"5522",5,13,"conf_527",500,121,14.4808034121,3,5
"5523",5,13,"conf_527",1500,121,0.9913259828,3,5
"5524",5,13,"conf_527",2500,121,0.2777744374,3,5
"5525",5,13,"conf_527",5000,121,0.2271136993,3,5
"5526",5,13,"conf_527",7500,121,0.0009748978,3,5
"5527",5,13,"conf_527",250,122,69.8849330077,3,5
"5528",5,13,"conf_527",500,122,9.962947031,3,5
"5529",5,13,"conf_527",1500,122,0.7182703604,3,5
"5530",5,13,"conf_527",2500,122,0.3773320129,3,5
"5531",5,13,"conf_527",5000,122,0.019475659,3,5
"5532",5,13,"conf_527",7500,122,0.0191221565,3,5
"5533",5,13,"conf_527",250,123,161.521308203,3,5
"5534",5,13,"conf_527",500,123,32.6214112919,3,5
"5535",5,13,"conf_527",1500,123,0.1506019207,3,5
"5536",5,13,"conf_527",2500,123,0.0408417204,3,5
"5537",5,13,"conf_527",5000,123,0.0405179227,3,5
"5538",5,13,"conf_527",7500,123,0.040517911,3,5
"5539",5,13,"conf_527",250,124,19.2823447578,3,5
"5540",5,13,"conf_527",500,124,10.3077830675,3,5
"5541",5,13,"conf_527",1500,124,1.4294666329,3,5
"5542",5,13,"conf_527",2500,124,0.4358970281,3,5
"5543",5,13,"conf_527",5000,124,0.0545995491,3,5
"5544",5,13,"conf_527",7500,124,0.010760078,3,5
"5545",5,13,"conf_527",250,125,24.4480490466,3,5
"5546",5,13,"conf_527",500,125,16.5415451007,3,5
"5547",5,13,"conf_527",1500,125,0.0940836221,3,5
"5548",5,13,"conf_527",2500,125,0.0310605607,3,5
"5549",5,13,"conf_527",5000,125,0.006386892,3,5
"5550",5,13,"conf_527",7500,125,0.0063768881,3,5
"5551",5,13,"conf_527",250,126,95.8902287861,3,5
"5552",5,13,"conf_527",500,126,9.8283558471,3,5
"5553",5,13,"conf_527",1500,126,1.7964971532,3,5
"5554",5,13,"conf_527",2500,126,0.4560054342,3,5
"5555",5,13,"conf_527",5000,126,0.0079728732,3,5
"5556",5,13,"conf_527",7500,126,0.0079542515,3,5
"5557",5,13,"conf_527",250,127,101.60386734,3,5
"5558",5,13,"conf_527",500,127,22.5530682126,3,5
"5559",5,13,"conf_527",1500,127,0.3479543296,3,5
"5560",5,13,"conf_527",2500,127,0.117474318,3,5
"5561",5,13,"conf_527",5000,127,0.1126073601,3,5
"5562",5,13,"conf_527",7500,127,0.0042113725,3,5
"5563",5,13,"conf_527",250,128,32.8560837718,3,5
"5564",5,13,"conf_527",500,128,11.3871735546,3,5
"5565",5,13,"conf_527",1500,128,0.2027386134,3,5
"5566",5,13,"conf_527",2500,128,0.0970136148,3,5
"5567",5,13,"conf_527",5000,128,0.0110128553,3,5
"5568",5,13,"conf_527",7500,128,0.0012908925,3,5
"5569",5,13,"conf_527",250,129,143.1163649635,3,5
"5570",5,13,"conf_527",500,129,35.042858509,3,5
"5571",5,13,"conf_527",1500,129,2.2482728569,3,5
"5572",5,13,"conf_527",2500,129,1.7596753182,3,5
"5573",5,13,"conf_527",5000,129,0.0086535947,3,5
"5574",5,13,"conf_527",7500,129,0.0019909699,3,5
"5575",5,13,"conf_527",250,130,83.0248306542,3,5
"5576",5,13,"conf_527",500,130,20.8911426376,3,5
"5577",5,13,"conf_527",1500,130,2.7365411948,3,5
"5578",5,13,"conf_527",2500,130,0.2892983615,3,5
"5579",5,13,"conf_527",5000,130,0.0022964707,3,5
"5580",5,13,"conf_527",7500,130,0.0002221761,3,5
"5581",5,13,"conf_527",250,131,76.0209096143,3,5
"5582",5,13,"conf_527",500,131,14.413324921,3,5
"5583",5,13,"conf_527",1500,131,1.2674287363,3,5
"5584",5,13,"conf_527",2500,131,0.3339992441,3,5
"5585",5,13,"conf_527",5000,131,0.0304705856,3,5
"5586",5,13,"conf_527",7500,131,0.0085291473,3,5
"5587",5,13,"conf_527",250,132,57.1088548587,3,5
"5588",5,13,"conf_527",500,132,11.6489537123,3,5
"5589",5,13,"conf_527",1500,132,1.8928931057,3,5
"5590",5,13,"conf_527",2500,132,1.8730875606,3,5
"5591",5,13,"conf_527",5000,132,0.0266226841,3,5
"5592",5,13,"conf_527",7500,132,0.0001993208,3,5
"5593",5,13,"conf_527",250,133,21.9531522527,3,5
"5594",5,13,"conf_527",500,133,3.0621251186,3,5
"5595",5,13,"conf_527",1500,133,0.2055875762,3,5
"5596",5,13,"conf_527",2500,133,0.158534782,3,5
"5597",5,13,"conf_527",5000,133,0.0046389436,3,5
"5598",5,13,"conf_527",7500,133,0.0001324518,3,5
"5599",5,13,"conf_527",250,134,45.9351015513,3,5
"5600",5,13,"conf_527",500,134,12.0331012512,3,5
"5601",5,13,"conf_527",1500,134,0.2537172807,3,5
"5602",5,13,"conf_527",2500,134,0.0462784221,3,5
"5603",5,13,"conf_527",5000,134,0.0281875371,3,5
"5604",5,13,"conf_527",7500,134,0.0257693014,3,5
"5605",5,13,"conf_527",250,135,83.6264204247,3,5
"5606",5,13,"conf_527",500,135,10.1228174646,3,5
"5607",5,13,"conf_527",1500,135,2.3425322492,3,5
"5608",5,13,"conf_527",2500,135,0.3926355839,3,5
"5609",5,13,"conf_527",5000,135,0.0259087997,3,5
"5610",5,13,"conf_527",7500,135,0.0079226771,3,5
"5611",5,13,"conf_527",250,136,44.1257646471,3,5
"5612",5,13,"conf_527",500,136,1.8648319108,3,5
"5613",5,13,"conf_527",1500,136,0.0402255406,3,5
"5614",5,13,"conf_527",2500,136,0.0388176651,3,5
"5615",5,13,"conf_527",5000,136,0.0052122118,3,5
"5616",5,13,"conf_527",7500,136,0.0027007667,3,5
"5617",5,13,"conf_527",250,137,41.5508408688,3,5
"5618",5,13,"conf_527",500,137,19.0374206485,3,5
"5619",5,13,"conf_527",1500,137,1.0082953019,3,5
"5620",5,13,"conf_527",2500,137,0.8249635864,3,5
"5621",5,13,"conf_527",5000,137,0.0302539573,3,5
"5622",5,13,"conf_527",7500,137,0.0108613066,3,5
"5623",5,13,"conf_527",250,138,117.2044770262,3,5
"5624",5,13,"conf_527",500,138,24.0853965211,3,5
"5625",5,13,"conf_527",1500,138,0.9831013824,3,5
"5626",5,13,"conf_527",2500,138,0.2198128518,3,5
"5627",5,13,"conf_527",5000,138,0.0137030726,3,5
"5628",5,13,"conf_527",7500,138,0.0061362037,3,5
"5629",5,13,"conf_527",250,139,43.7076416468,3,5
"5630",5,13,"conf_527",500,139,5.9638616376,3,5
"5631",5,13,"conf_527",1500,139,0.6573377447,3,5
"5632",5,13,"conf_527",2500,139,0.0615154971,3,5
"5633",5,13,"conf_527",5000,139,0.0005077025,3,5
"5634",5,13,"conf_527",7500,139,0.0003435664,3,5
"5635",5,13,"conf_527",250,140,36.8495261194,3,5
"5636",5,13,"conf_527",500,140,19.8181723126,3,5
"5637",5,13,"conf_527",1500,140,0.0183436289,3,5
"5638",5,13,"conf_527",2500,140,0.0037019816,3,5
"5639",5,13,"conf_527",5000,140,0.000803525,3,5
"5640",5,13,"conf_527",7500,140,0.0004813523,3,5
"5641",5,13,"conf_527",250,141,93.0928226318,3,5
"5642",5,13,"conf_527",500,141,14.8854464715,3,5
"5643",5,13,"conf_527",1500,141,0.3791375607,3,5
"5644",5,13,"conf_527",2500,141,0.2378814688,3,5
"5645",5,13,"conf_527",5000,141,0.0301586744,3,5
"5646",5,13,"conf_527",7500,141,0.0008817236,3,5
"5647",5,13,"conf_527",250,142,144.6223328685,3,5
"5648",5,13,"conf_527",500,142,27.676819469,3,5
"5649",5,13,"conf_527",1500,142,1.1061926359,3,5
"5650",5,13,"conf_527",2500,142,0.635999464,3,5
"5651",5,13,"conf_527",5000,142,0.0126907944,3,5
"5652",5,13,"conf_527",7500,142,0.0003512302,3,5
"5653",5,13,"conf_527",250,143,139.8393624277,3,5
"5654",5,13,"conf_527",500,143,14.8015358717,3,5
"5655",5,13,"conf_527",1500,143,1.3953947817,3,5
"5656",5,13,"conf_527",2500,143,0.2007017833,3,5
"5657",5,13,"conf_527",5000,143,0.1427607479,3,5
"5658",5,13,"conf_527",7500,143,0.0056862763,3,5
"5659",5,13,"conf_527",250,144,123.9600080513,3,5
"5660",5,13,"conf_527",500,144,19.2699147203,3,5
"5661",5,13,"conf_527",1500,144,12.1484034622,3,5
"5662",5,13,"conf_527",2500,144,0.4016224284,3,5
"5663",5,13,"conf_527",5000,144,0.0906362852,3,5
"5664",5,13,"conf_527",7500,144,0.0076380276,3,5
"5665",5,13,"conf_527",250,145,99.7461987959,3,5
"5666",5,13,"conf_527",500,145,10.6725055267,3,5
"5667",5,13,"conf_527",1500,145,0.3850677928,3,5
"5668",5,13,"conf_527",2500,145,0.0490917856,3,5
"5669",5,13,"conf_527",5000,145,0.0226847744,3,5
"5670",5,13,"conf_527",7500,145,0.0084733339,3,5
"5671",5,13,"conf_527",250,146,62.6510497627,3,5
"5672",5,13,"conf_527",500,146,6.3530800505,3,5
"5673",5,13,"conf_527",1500,146,0.3295449171,3,5
"5674",5,13,"conf_527",2500,146,0.0654823981,3,5
"5675",5,13,"conf_527",5000,146,0.0047268781,3,5
"5676",5,13,"conf_527",7500,146,0.0014437748,3,5
"5677",5,13,"conf_527",250,147,93.3064862451,3,5
"5678",5,13,"conf_527",500,147,13.3489913001,3,5
"5679",5,13,"conf_527",1500,147,0.2369302661,3,5
"5680",5,13,"conf_527",2500,147,0.0055240659,3,5
"5681",5,13,"conf_527",5000,147,0.001857482,3,5
"5682",5,13,"conf_527",7500,147,0.001857415,3,5
"5683",5,13,"conf_527",250,148,118.5975404086,3,5
"5684",5,13,"conf_527",500,148,13.8600349556,3,5
"5685",5,13,"conf_527",1500,148,0.6939317402,3,5
"5686",5,13,"conf_527",2500,148,0.1897416021,3,5
"5687",5,13,"conf_527",5000,148,0.0059106745,3,5
"5688",5,13,"conf_527",7500,148,0.0022459024,3,5
"5689",5,13,"conf_527",250,149,51.4341509104,3,5
"5690",5,13,"conf_527",500,149,15.5348663916,3,5
"5691",5,13,"conf_527",1500,149,3.4662023644,3,5
"5692",5,13,"conf_527",2500,149,1.0070604765,3,5
"5693",5,13,"conf_527",5000,149,0.0378730119,3,5
"5694",5,13,"conf_527",7500,149,8.92362e-05,3,5
"5695",5,13,"conf_527",250,150,37.9225625753,3,5
"5696",5,13,"conf_527",500,150,8.1246171138,3,5
"5697",5,13,"conf_527",1500,150,0.1199277044,3,5
"5698",5,13,"conf_527",2500,150,0.0116654824,3,5
"5699",5,13,"conf_527",5000,150,0.0086594677,3,5
"5700",5,13,"conf_527",7500,150,0.0086588585,3,5
"5701",5,13,"conf_527",250,151,118.3017679269,4,5
"5702",5,13,"conf_527",500,151,13.6219990169,4,5
"5703",5,13,"conf_527",1500,151,1.5414554323,4,5
"5704",5,13,"conf_527",2500,151,0.0502012442,4,5
"5705",5,13,"conf_527",5000,151,0.0021979074,4,5
"5706",5,13,"conf_527",7500,151,0.002178623,4,5
"5707",5,13,"conf_527",250,152,51.0562677595,4,5
"5708",5,13,"conf_527",500,152,11.6803603219,4,5
"5709",5,13,"conf_527",1500,152,0.3327511546,4,5
"5710",5,13,"conf_527",2500,152,0.0760239942,4,5
"5711",5,13,"conf_527",5000,152,0.0033996796,4,5
"5712",5,13,"conf_527",7500,152,0.003392339,4,5
"5713",5,13,"conf_527",250,153,97.8600364647,4,5
"5714",5,13,"conf_527",500,153,24.216435479,4,5
"5715",5,13,"conf_527",1500,153,5.8700807414,4,5
"5716",5,13,"conf_527",2500,153,2.7208164094,4,5
"5717",5,13,"conf_527",5000,153,0.7924583269,4,5
"5718",5,13,"conf_527",7500,153,0.0037411692,4,5
"5719",5,13,"conf_527",250,154,32.9523162174,4,5
"5720",5,13,"conf_527",500,154,8.2530228335,4,5
"5721",5,13,"conf_527",1500,154,3.0278776923,4,5
"5722",5,13,"conf_527",2500,154,0.5470500615,4,5
"5723",5,13,"conf_527",5000,154,0.022590854,4,5
"5724",5,13,"conf_527",7500,154,0.0051048061,4,5
"5725",5,13,"conf_527",250,155,30.6993929632,4,5
"5726",5,13,"conf_527",500,155,6.4028426552,4,5
"5727",5,13,"conf_527",1500,155,0.2525241553,4,5
"5728",5,13,"conf_527",2500,155,0.1200257011,4,5
"5729",5,13,"conf_527",5000,155,0.0316041214,4,5
"5730",5,13,"conf_527",7500,155,0.0205478982,4,5
"5731",5,13,"conf_527",250,156,68.5084894225,4,5
"5732",5,13,"conf_527",500,156,12.2946015265,4,5
"5733",5,13,"conf_527",1500,156,0.4857973584,4,5
"5734",5,13,"conf_527",2500,156,0.2239146814,4,5
"5735",5,13,"conf_527",5000,156,0.0167655616,4,5
"5736",5,13,"conf_527",7500,156,0.0021255616,4,5
"5737",5,13,"conf_527",250,157,41.6407558512,4,5
"5738",5,13,"conf_527",500,157,4.4355128437,4,5
"5739",5,13,"conf_527",1500,157,0.159639702,4,5
"5740",5,13,"conf_527",2500,157,0.0142959862,4,5
"5741",5,13,"conf_527",5000,157,0.0112054058,4,5
"5742",5,13,"conf_527",7500,157,0.0111989125,4,5
"5743",5,13,"conf_527",250,158,31.7723248518,4,5
"5744",5,13,"conf_527",500,158,11.9622093013,4,5
"5745",5,13,"conf_527",1500,158,1.258980661,4,5
"5746",5,13,"conf_527",2500,158,0.4350306639,4,5
"5747",5,13,"conf_527",5000,158,0.0603480883,4,5
"5748",5,13,"conf_527",7500,158,0.0501641223,4,5
"5749",5,13,"conf_527",250,159,137.9157528265,4,5
"5750",5,13,"conf_527",500,159,69.4107236514,4,5
"5751",5,13,"conf_527",1500,159,2.6743207707,4,5
"5752",5,13,"conf_527",2500,159,1.2613783487,4,5
"5753",5,13,"conf_527",5000,159,0.1509605122,4,5
"5754",5,13,"conf_527",7500,159,0.0023364107,4,5
"5755",5,13,"conf_527",250,160,97.7254457692,4,5
"5756",5,13,"conf_527",500,160,46.8738047858,4,5
"5757",5,13,"conf_527",1500,160,0.4650194602,4,5
"5758",5,13,"conf_527",2500,160,0.2107401963,4,5
"5759",5,13,"conf_527",5000,160,0.0775003598,4,5
"5760",5,13,"conf_527",7500,160,0.0769747088,4,5
"5761",5,13,"conf_527",250,161,188.5275807391,4,5
"5762",5,13,"conf_527",500,161,43.6219503702,4,5
"5763",5,13,"conf_527",1500,161,0.3014176845,4,5
"5764",5,13,"conf_527",2500,161,0.1490169506,4,5
"5765",5,13,"conf_527",5000,161,0.0019923111,4,5
"5766",5,13,"conf_527",7500,161,0.0006867378,4,5
"5767",5,13,"conf_527",250,162,57.0027295716,4,5
"5768",5,13,"conf_527",500,162,10.5907275407,4,5
"5769",5,13,"conf_527",1500,162,0.3179383275,4,5
"5770",5,13,"conf_527",2500,162,0.1850906837,4,5
"5771",5,13,"conf_527",5000,162,0.0447598694,4,5
"5772",5,13,"conf_527",7500,162,0.031966929,4,5
"5773",5,13,"conf_527",250,163,32.7835638771,4,5
"5774",5,13,"conf_527",500,163,12.9609835146,4,5
"5775",5,13,"conf_527",1500,163,0.6175370974,4,5
"5776",5,13,"conf_527",2500,163,0.1718703538,4,5
"5777",5,13,"conf_527",5000,163,0.00069289,4,5
"5778",5,13,"conf_527",7500,163,0.0005484845,4,5
"5779",5,13,"conf_527",250,164,80.2230197146,4,5
"5780",5,13,"conf_527",500,164,32.443217546,4,5
"5781",5,13,"conf_527",1500,164,3.3621334027,4,5
"5782",5,13,"conf_527",2500,164,1.0207219421,4,5
"5783",5,13,"conf_527",5000,164,0.0003208826,4,5
"5784",5,13,"conf_527",7500,164,0.000165405,4,5
"5785",5,13,"conf_527",250,165,113.8660335428,4,5
"5786",5,13,"conf_527",500,165,37.2461928379,4,5
"5787",5,13,"conf_527",1500,165,9.2130709081,4,5
"5788",5,13,"conf_527",2500,165,1.1907325792,4,5
"5789",5,13,"conf_527",5000,165,0.0532272874,4,5
"5790",5,13,"conf_527",7500,165,0.0049677606,4,5
"5791",5,13,"conf_527",250,166,80.7628471669,4,5
"5792",5,13,"conf_527",500,166,30.7952054013,4,5
"5793",5,13,"conf_527",1500,166,5.6474466888,4,5
"5794",5,13,"conf_527",2500,166,0.4936770738,4,5
"5795",5,13,"conf_527",5000,166,0.0270042343,4,5
"5796",5,13,"conf_527",7500,166,0.0269918141,4,5
"5797",5,13,"conf_527",250,167,70.6760539422,4,5
"5798",5,13,"conf_527",500,167,20.991293685,4,5
"5799",5,13,"conf_527",1500,167,1.3733699791,4,5
"5800",5,13,"conf_527",2500,167,1.0506967947,4,5
"5801",5,13,"conf_527",5000,167,0.2718225457,4,5
"5802",5,13,"conf_527",7500,167,0.011538306,4,5
"5803",5,13,"conf_527",250,168,181.8018744114,4,5
"5804",5,13,"conf_527",500,168,39.1276343065,4,5
"5805",5,13,"conf_527",1500,168,7.8176638461,4,5
"5806",5,13,"conf_527",2500,168,7.2444848891,4,5
"5807",5,13,"conf_527",5000,168,0.0864086692,4,5
"5808",5,13,"conf_527",7500,168,0.0064837395,4,5
"5809",5,13,"conf_527",250,169,55.3063965012,4,5
"5810",5,13,"conf_527",500,169,28.1518623161,4,5
"5811",5,13,"conf_527",1500,169,1.4260813696,4,5
"5812",5,13,"conf_527",2500,169,0.6735487904,4,5
"5813",5,13,"conf_527",5000,169,0.004347138,4,5
"5814",5,13,"conf_527",7500,169,0.0043292442,4,5
"5815",5,13,"conf_527",250,170,164.7350568461,4,5
"5816",5,13,"conf_527",500,170,41.6139486329,4,5
"5817",5,13,"conf_527",1500,170,0.7177205829,4,5
"5818",5,13,"conf_527",2500,170,0.1986964119,4,5
"5819",5,13,"conf_527",5000,170,0.0020822991,4,5
"5820",5,13,"conf_527",7500,170,0.0002283369,4,5
"5821",5,13,"conf_527",250,171,38.0019572021,4,5
"5822",5,13,"conf_527",500,171,11.96581211,4,5
"5823",5,13,"conf_527",1500,171,3.477195881,4,5
"5824",5,13,"conf_527",2500,171,1.2011487617,4,5
"5825",5,13,"conf_527",5000,171,0.0167643905,4,5
"5826",5,13,"conf_527",7500,171,0.0037116518,4,5
"5827",5,13,"conf_527",250,172,65.1532649129,4,5
"5828",5,13,"conf_527",500,172,10.9259804507,4,5
"5829",5,13,"conf_527",1500,172,2.7955054055,4,5
"5830",5,13,"conf_527",2500,172,0.2497158848,4,5
"5831",5,13,"conf_527",5000,172,0.0071033959,4,5
"5832",5,13,"conf_527",7500,172,0.0063688249,4,5
"5833",5,13,"conf_527",250,173,129.601207562,4,5
"5834",5,13,"conf_527",500,173,26.8652130589,4,5
"5835",5,13,"conf_527",1500,173,2.4262268726,4,5
"5836",5,13,"conf_527",2500,173,2.3875467359,4,5
"5837",5,13,"conf_527",5000,173,0.064398456,4,5
"5838",5,13,"conf_527",7500,173,0.0186930418,4,5
"5839",5,13,"conf_527",250,174,74.5270819136,4,5
"5840",5,13,"conf_527",500,174,13.1739637618,4,5
"5841",5,13,"conf_527",1500,174,0.1653095039,4,5
"5842",5,13,"conf_527",2500,174,0.115265031,4,5
"5843",5,13,"conf_527",5000,174,0.1146240856,4,5
"5844",5,13,"conf_527",7500,174,0.1127768848,4,5
"5845",5,13,"conf_527",250,175,34.0896636635,4,5
"5846",5,13,"conf_527",500,175,12.449136652,4,5
"5847",5,13,"conf_527",1500,175,3.7161370163,4,5
"5848",5,13,"conf_527",2500,175,2.0731921849,4,5
"5849",5,13,"conf_527",5000,175,0.2760616319,4,5
"5850",5,13,"conf_527",7500,175,0.0078751534,4,5
"5851",5,13,"conf_527",250,176,81.7453720404,4,5
"5852",5,13,"conf_527",500,176,17.984376296,4,5
"5853",5,13,"conf_527",1500,176,0.4944937102,4,5
"5854",5,13,"conf_527",2500,176,0.2102199687,4,5
"5855",5,13,"conf_527",5000,176,0.0626318959,4,5
"5856",5,13,"conf_527",7500,176,0.0054727052,4,5
"5857",5,13,"conf_527",250,177,61.2352962175,4,5
"5858",5,13,"conf_527",500,177,23.0737551624,4,5
"5859",5,13,"conf_527",1500,177,2.8820979611,4,5
"5860",5,13,"conf_527",2500,177,2.2367863857,4,5
"5861",5,13,"conf_527",5000,177,0.4389443986,4,5
"5862",5,13,"conf_527",7500,177,0.0697709713,4,5
"5863",5,13,"conf_527",250,178,178.515239453,4,5
"5864",5,13,"conf_527",500,178,61.6371544623,4,5
"5865",5,13,"conf_527",1500,178,4.9006359283,4,5
"5866",5,13,"conf_527",2500,178,0.0943154656,4,5
"5867",5,13,"conf_527",5000,178,0.0624137683,4,5
"5868",5,13,"conf_527",7500,178,0.023924971,4,5
"5869",5,13,"conf_527",250,179,51.1204612707,4,5
"5870",5,13,"conf_527",500,179,13.1539398066,4,5
"5871",5,13,"conf_527",1500,179,0.2302761248,4,5
"5872",5,13,"conf_527",2500,179,0.0091494205,4,5
"5873",5,13,"conf_527",5000,179,0.0006861802,4,5
"5874",5,13,"conf_527",7500,179,0.000220857,4,5
"5875",5,13,"conf_527",250,180,89.1819459324,4,5
"5876",5,13,"conf_527",500,180,17.7539090336,4,5
"5877",5,13,"conf_527",1500,180,0.4359597366,4,5
"5878",5,13,"conf_527",2500,180,0.0249378077,4,5
"5879",5,13,"conf_527",5000,180,0.0108639105,4,5
"5880",5,13,"conf_527",7500,180,0.0082315426,4,5
"5881",5,13,"conf_527",250,181,167.6381117666,4,5
"5882",5,13,"conf_527",500,181,30.7619684988,4,5
"5883",5,13,"conf_527",1500,181,0.412318234,4,5
"5884",5,13,"conf_527",2500,181,0.0241774068,4,5
"5885",5,13,"conf_527",5000,181,0.0153033464,4,5
"5886",5,13,"conf_527",7500,181,0.0008958795,4,5
"5887",5,13,"conf_527",250,182,104.8504982251,4,5
"5888",5,13,"conf_527",500,182,35.7702478808,4,5
"5889",5,13,"conf_527",1500,182,13.6023714192,4,5
"5890",5,13,"conf_527",2500,182,0.871151884,4,5
"5891",5,13,"conf_527",5000,182,5.87495e-05,4,5
