"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_108",30000,10,29.6810215279,5,30
"480",30,16,"conf_108",45000,10,22.9272779229,5,30
"481",30,17,"conf_108",1500,1,9.2496173885,5,30
"482",30,17,"conf_108",3000,1,7.4646498318,5,30
"483",30,17,"conf_108",9000,1,5.4218336751,5,30
"484",30,17,"conf_108",15000,1,4.1210322987,5,30
"485",30,17,"conf_108",30000,1,3.4553591372,5,30
"486",30,17,"conf_108",45000,1,2.905178909,5,30
"487",30,17,"conf_108",1500,2,10.9349554044,5,30
"488",30,17,"conf_108",3000,2,9.5918520548,5,30
"489",30,17,"conf_108",9000,2,5.8475799456,5,30
"490",30,17,"conf_108",15000,2,4.9547767886,5,30
"491",30,17,"conf_108",30000,2,3.7390866387,5,30
"492",30,17,"conf_108",45000,2,2.1973390566,5,30
"493",30,17,"conf_108",1500,3,12.3740327624,5,30
"494",30,17,"conf_108",3000,3,9.6475758323,5,30
"495",30,17,"conf_108",9000,3,4.7314392582,5,30
"496",30,17,"conf_108",15000,3,4.3573593962,5,30
"497",30,17,"conf_108",30000,3,2.8617947178,5,30
"498",30,17,"conf_108",45000,3,2.476338094,5,30
"499",30,17,"conf_108",1500,4,9.4601709615,5,30
"500",30,17,"conf_108",3000,4,8.6867438119,5,30
"501",30,17,"conf_108",9000,4,5.2323345074,5,30
"502",30,17,"conf_108",15000,4,4.0603288176,5,30
"503",30,17,"conf_108",30000,4,3.047925949,5,30
"504",30,17,"conf_108",45000,4,2.3793363473,5,30
"505",30,17,"conf_108",1500,5,10.3800458651,5,30
"506",30,17,"conf_108",3000,5,7.6596883473,5,30
"507",30,17,"conf_108",9000,5,5.6231071772,5,30
"508",30,17,"conf_108",15000,5,4.6824004778,5,30
"509",30,17,"conf_108",30000,5,3.1791173178,5,30
"510",30,17,"conf_108",45000,5,2.6651153706,5,30
"511",30,17,"conf_108",1500,6,9.1586315385,5,30
"512",30,17,"conf_108",3000,6,7.3539829705,5,30
"513",30,17,"conf_108",9000,6,5.5167956059,5,30
"514",30,17,"conf_108",15000,6,4.2746583803,5,30
"515",30,17,"conf_108",30000,6,2.8645041878,5,30
"516",30,17,"conf_108",45000,6,2.8645041878,5,30
"517",30,17,"conf_108",1500,7,11.7908493081,5,30
"518",30,17,"conf_108",3000,7,8.5579228644,5,30
"519",30,17,"conf_108",9000,7,5.2374622382,5,30
"520",30,17,"conf_108",15000,7,4.1016744501,5,30
"521",30,17,"conf_108",30000,7,3.9018751919,5,30
"522",30,17,"conf_108",45000,7,2.4944898091,5,30
"523",30,17,"conf_108",1500,8,10.270261781,5,30
"524",30,17,"conf_108",3000,8,7.9270042585,5,30
"525",30,17,"conf_108",9000,8,5.1951646376,5,30
"526",30,17,"conf_108",15000,8,3.8199728602,5,30
"527",30,17,"conf_108",30000,8,3.3021788172,5,30
"528",30,17,"conf_108",45000,8,2.6561628054,5,30
"529",30,17,"conf_108",1500,9,10.9297926793,5,30
"530",30,17,"conf_108",3000,9,7.37246508,5,30
"531",30,17,"conf_108",9000,9,5.1018033706,5,30
"532",30,17,"conf_108",15000,9,5.1018033706,5,30
"533",30,17,"conf_108",30000,9,3.2318091545,5,30
"534",30,17,"conf_108",45000,9,2.778425784,5,30
"535",30,17,"conf_108",1500,10,10.6950723296,5,30
"536",30,17,"conf_108",3000,10,8.2324867059,5,30
"537",30,17,"conf_108",9000,10,4.8402857207,5,30
"538",30,17,"conf_108",15000,10,4.4083315521,5,30
"539",30,17,"conf_108",30000,10,3.4805739464,5,30
"540",30,17,"conf_108",45000,10,2.4373616565,5,30
"541",30,18,"conf_108",1500,1,42.3308906648,5,30
"542",30,18,"conf_108",3000,1,27.7924898729,5,30
"543",30,18,"conf_108",9000,1,15.4449876848,5,30
"544",30,18,"conf_108",15000,1,15.4449876848,5,30
"545",30,18,"conf_108",30000,1,11.9626689932,5,30
"546",30,18,"conf_108",45000,1,11.9626689932,5,30
"547",30,18,"conf_108",1500,2,45.6292817789,5,30
"548",30,18,"conf_108",3000,2,32.6113352019,5,30
"549",30,18,"conf_108",9000,2,21.5293962878,5,30
"550",30,18,"conf_108",15000,2,19.1846494299,5,30
"551",30,18,"conf_108",30000,2,13.8084975935,5,30
"552",30,18,"conf_108",45000,2,11.1299255858,5,30
"553",30,18,"conf_108",1500,3,35.5534943206,5,30
"554",30,18,"conf_108",3000,3,28.811398567,5,30
"555",30,18,"conf_108",9000,3,19.0949304588,5,30
"556",30,18,"conf_108",15000,3,17.3651177161,5,30
"557",30,18,"conf_108",30000,3,12.253290656,5,30
"558",30,18,"conf_108",45000,3,11.0493240985,5,30
"559",30,18,"conf_108",1500,4,41.8075682085,5,30
"560",30,18,"conf_108",3000,4,32.2848949828,5,30
"561",30,18,"conf_108",9000,4,18.4166004251,5,30
"562",30,18,"conf_108",15000,4,16.6231740453,5,30
"563",30,18,"conf_108",30000,4,13.4982355674,5,30
"564",30,18,"conf_108",45000,4,11.7141882925,5,30
"565",30,18,"conf_108",1500,5,40.5312827351,5,30
"566",30,18,"conf_108",3000,5,28.449813012,5,30
"567",30,18,"conf_108",9000,5,19.2742520631,5,30
"568",30,18,"conf_108",15000,5,18.8308165045,5,30
"569",30,18,"conf_108",30000,5,14.0660025205,5,30
"570",30,18,"conf_108",45000,5,12.1210881223,5,30
"571",30,18,"conf_108",1500,6,34.7560987122,5,30
"572",30,18,"conf_108",3000,6,30.5905342771,5,30
"573",30,18,"conf_108",9000,6,23.0726673175,5,30
"574",30,18,"conf_108",15000,6,16.2291753405,5,30
"575",30,18,"conf_108",30000,6,13.7223514089,5,30
"576",30,18,"conf_108",45000,6,10.886517219,5,30
"577",30,18,"conf_108",1500,7,37.2144822225,5,30
"578",30,18,"conf_108",3000,7,31.441713883,5,30
"579",30,18,"conf_108",9000,7,21.1603839829,5,30
"580",30,18,"conf_108",15000,7,16.3457454647,5,30
"581",30,18,"conf_108",30000,7,14.2740701549,5,30
"582",30,18,"conf_108",45000,7,13.7897808175,5,30
"583",30,18,"conf_108",1500,8,40.6364809463,5,30
"584",30,18,"conf_108",3000,8,28.5663256777,5,30
"585",30,18,"conf_108",9000,8,16.0387581529,5,30
"586",30,18,"conf_108",15000,8,15.4057473947,5,30
"587",30,18,"conf_108",30000,8,13.3007710688,5,30
"588",30,18,"conf_108",45000,8,12.3805839965,5,30
"589",30,18,"conf_108",1500,9,38.5019928277,5,30
"590",30,18,"conf_108",3000,9,28.7511934012,5,30
"591",30,18,"conf_108",9000,9,21.2986361082,5,30
"592",30,18,"conf_108",15000,9,20.0715964001,5,30
"593",30,18,"conf_108",30000,9,12.9415150802,5,30
"594",30,18,"conf_108",45000,9,12.899069571,5,30
"595",30,18,"conf_108",1500,10,42.0469171895,5,30
"596",30,18,"conf_108",3000,10,27.635664748,5,30
"597",30,18,"conf_108",9000,10,20.1366137708,5,30
"598",30,18,"conf_108",15000,10,16.3901643913,5,30
"599",30,18,"conf_108",30000,10,15.0896869975,5,30
"600",30,18,"conf_108",45000,10,13.0831216222,5,30
"601",30,19,"conf_108",1500,1,20.3052127746,5,30
"602",30,19,"conf_108",3000,1,19.1086192143,5,30
"603",30,19,"conf_108",9000,1,12.2667344601,5,30
"604",30,19,"conf_108",15000,1,9.956518115,5,30
"605",30,19,"conf_108",30000,1,9.1353250803,5,30
"606",30,19,"conf_108",45000,1,8.6583409764,5,30
"607",30,19,"conf_108",1500,2,22.0504604157,5,30
"608",30,19,"conf_108",3000,2,20.6218663814,5,30
"609",30,19,"conf_108",9000,2,11.1152146513,5,30
"610",30,19,"conf_108",15000,2,9.5936602987,5,30
"611",30,19,"conf_108",30000,2,8.1641041493,5,30
"612",30,19,"conf_108",45000,2,7.6593054258,5,30
"613",30,19,"conf_108",1500,3,22.4349713918,5,30
"614",30,19,"conf_108",3000,3,17.759678688,5,30
"615",30,19,"conf_108",9000,3,11.3044945038,5,30
"616",30,19,"conf_108",15000,3,9.7993612874,5,30
"617",30,19,"conf_108",30000,3,8.7673954853,5,30
"618",30,19,"conf_108",45000,3,7.610823677,5,30
"619",30,19,"conf_108",1500,4,22.5087948286,5,30
"620",30,19,"conf_108",3000,4,15.4555960228,5,30
"621",30,19,"conf_108",9000,4,9.3500358197,5,30
"622",30,19,"conf_108",15000,4,9.3500358197,5,30
"623",30,19,"conf_108",30000,4,8.2651537991,5,30
"624",30,19,"conf_108",45000,4,7.1823780435,5,30
"625",30,19,"conf_108",1500,5,19.3782405926,5,30
"626",30,19,"conf_108",3000,5,18.0130911252,5,30
"627",30,19,"conf_108",9000,5,14.6788528424,5,30
"628",30,19,"conf_108",15000,5,9.1545260812,5,30
"629",30,19,"conf_108",30000,5,8.7090082343,5,30
"630",30,19,"conf_108",45000,5,7.2779547242,5,30
"631",30,19,"conf_108",1500,6,19.0626494173,5,30
"632",30,19,"conf_108",3000,6,18.6997917865,5,30
"633",30,19,"conf_108",9000,6,12.173744479,5,30
"634",30,19,"conf_108",15000,6,9.0229487482,5,30
"635",30,19,"conf_108",30000,6,8.0561027597,5,30
"636",30,19,"conf_108",45000,6,6.7851072645,5,30
"637",30,19,"conf_108",1500,7,19.0390298317,5,30
"638",30,19,"conf_108",3000,7,19.0390298317,5,30
"639",30,19,"conf_108",9000,7,12.3832937507,5,30
"640",30,19,"conf_108",15000,7,9.1119447272,5,30
"641",30,19,"conf_108",30000,7,8.0980208788,5,30
"642",30,19,"conf_108",45000,7,8.0382884451,5,30
"643",30,19,"conf_108",1500,8,21.7439539116,5,30
"644",30,19,"conf_108",3000,8,18.7616854246,5,30
"645",30,19,"conf_108",9000,8,14.7218321032,5,30
"646",30,19,"conf_108",15000,8,10.4218045847,5,30
"647",30,19,"conf_108",30000,8,8.7985830954,5,30
"648",30,19,"conf_108",45000,8,8.2520151964,5,30
"649",30,19,"conf_108",1500,9,22.3768647721,5,30
"650",30,19,"conf_108",3000,9,16.020470833,5,30
"651",30,19,"conf_108",9000,9,9.8480258149,5,30
"652",30,19,"conf_108",15000,9,9.3407458357,5,30
"653",30,19,"conf_108",30000,9,7.4559440525,5,30
"654",30,19,"conf_108",45000,9,7.4559440525,5,30
"655",30,19,"conf_108",1500,10,21.3709799183,5,30
"656",30,19,"conf_108",3000,10,17.0279491336,5,30
"657",30,19,"conf_108",9000,10,10.6709092093,5,30
"658",30,19,"conf_108",15000,10,9.5688896859,5,30
"659",30,19,"conf_108",30000,10,7.7736748594,5,30
"660",30,19,"conf_108",45000,10,7.5210160209,5,30
"661",30,2,"conf_108",1500,1,716207.18694331,5,30
"662",30,2,"conf_108",3000,1,548487.35601594,5,30
"663",30,2,"conf_108",9000,1,37341.522013781,5,30
"664",30,2,"conf_108",15000,1,7354.5600751435,5,30
"665",30,2,"conf_108",30000,1,291.5653865076,5,30
"666",30,2,"conf_108",45000,1,22.7567046113,5,30
"667",30,2,"conf_108",1500,2,1637040.12746222,5,30
"668",30,2,"conf_108",3000,2,661283.503235254,5,30
"669",30,2,"conf_108",9000,2,37305.3113661206,5,30
"670",30,2,"conf_108",15000,2,4396.6545917682,5,30
"671",30,2,"conf_108",30000,2,295.6804062773,5,30
"672",30,2,"conf_108",45000,2,24.2275493481,5,30
"673",30,2,"conf_108",1500,3,1402956.80131309,5,30
"674",30,2,"conf_108",3000,3,458524.774939155,5,30
"675",30,2,"conf_108",9000,3,30458.7704686354,5,30
"676",30,2,"conf_108",15000,3,7991.7238150836,5,30
"677",30,2,"conf_108",30000,3,261.0301186489,5,30
"678",30,2,"conf_108",45000,3,25.3694409275,5,30
"679",30,2,"conf_108",1500,4,1013895.44675172,5,30
"680",30,2,"conf_108",3000,4,546669.844354707,5,30
"681",30,2,"conf_108",9000,4,31422.9509416694,5,30
"682",30,2,"conf_108",15000,4,6714.2381803123,5,30
"683",30,2,"conf_108",30000,4,212.0357227436,5,30
"684",30,2,"conf_108",45000,4,27.914697224,5,30
"685",30,2,"conf_108",1500,5,1575241.9812155,5,30
"686",30,2,"conf_108",3000,5,510781.28880379,5,30
"687",30,2,"conf_108",9000,5,38327.6245505089,5,30
"688",30,2,"conf_108",15000,5,7358.420390638,5,30
"689",30,2,"conf_108",30000,5,320.8930727873,5,30
"690",30,2,"conf_108",45000,5,29.6248324287,5,30
"691",30,2,"conf_108",1500,6,1753446.1469102,5,30
"692",30,2,"conf_108",3000,6,451223.853805482,5,30
"693",30,2,"conf_108",9000,6,22214.9120959402,5,30
"694",30,2,"conf_108",15000,6,5102.00552052,5,30
"695",30,2,"conf_108",30000,6,276.6413831899,5,30
"696",30,2,"conf_108",45000,6,29.0425046602,5,30
"697",30,2,"conf_108",1500,7,1254895.53431656,5,30
"698",30,2,"conf_108",3000,7,347823.643728373,5,30
"699",30,2,"conf_108",9000,7,27058.3597437062,5,30
"700",30,2,"conf_108",15000,7,5236.8934591872,5,30
"701",30,2,"conf_108",30000,7,238.3121862775,5,30
"702",30,2,"conf_108",45000,7,18.7043434395,5,30
"703",30,2,"conf_108",1500,8,1474368.46604312,5,30
"704",30,2,"conf_108",3000,8,510034.787751171,5,30
"705",30,2,"conf_108",9000,8,35450.2977068323,5,30
"706",30,2,"conf_108",15000,8,6026.5138371535,5,30
"707",30,2,"conf_108",30000,8,274.2331664412,5,30
"708",30,2,"conf_108",45000,8,31.1150404224,5,30
"709",30,2,"conf_108",1500,9,1582306.22393549,5,30
"710",30,2,"conf_108",3000,9,481620.336840548,5,30
"711",30,2,"conf_108",9000,9,31306.7987005067,5,30
"712",30,2,"conf_108",15000,9,6863.6689588156,5,30
"713",30,2,"conf_108",30000,9,267.2955937927,5,30
"714",30,2,"conf_108",45000,9,31.1584119574,5,30
"715",30,2,"conf_108",1500,10,913779.075367797,5,30
"716",30,2,"conf_108",3000,10,523567.715797463,5,30
"717",30,2,"conf_108",9000,10,22772.5417520113,5,30
"718",30,2,"conf_108",15000,10,6489.0289169988,5,30
"719",30,2,"conf_108",30000,10,268.8308935319,5,30
"720",30,2,"conf_108",45000,10,19.9719183033,5,30
"721",30,20,"conf_108",1500,1,51233.7800195625,5,30
"722",30,20,"conf_108",3000,1,31297.7975069037,5,30
"723",30,20,"conf_108",9000,1,9406.5907390741,5,30
"724",30,20,"conf_108",15000,1,1393.3967425278,5,30
"725",30,20,"conf_108",30000,1,4.0850073728,5,30
"726",30,20,"conf_108",45000,1,3.4390092748,5,30
"727",30,20,"conf_108",1500,2,59508.6133304613,5,30
"728",30,20,"conf_108",3000,2,35464.6294478724,5,30
"729",30,20,"conf_108",9000,2,7466.1358799058,5,30
"730",30,20,"conf_108",15000,2,2390.7746097605,5,30
"731",30,20,"conf_108",30000,2,4.0201940884,5,30
"732",30,20,"conf_108",45000,2,3.6017219742,5,30
"733",30,20,"conf_108",1500,3,50021.5300475293,5,30
"734",30,20,"conf_108",3000,3,22897.2327833983,5,30
"735",30,20,"conf_108",9000,3,7177.2450219823,5,30
"736",30,20,"conf_108",15000,3,894.2889414326,5,30
"737",30,20,"conf_108",30000,3,3.9554049555,5,30
"738",30,20,"conf_108",45000,3,2.9728856385,5,30
"739",30,20,"conf_108",1500,4,45512.7270531628,5,30
"740",30,20,"conf_108",3000,4,33690.631577628,5,30
"741",30,20,"conf_108",9000,4,6980.690603701,5,30
"742",30,20,"conf_108",15000,4,2546.5794057371,5,30
"743",30,20,"conf_108",30000,4,5.8657841352,5,30
"744",30,20,"conf_108",45000,4,3.6372681899,5,30
"745",30,20,"conf_108",1500,5,48691.065625053,5,30
"746",30,20,"conf_108",3000,5,30043.0956127573,5,30
"747",30,20,"conf_108",9000,5,5174.242622741,5,30
"748",30,20,"conf_108",15000,5,1630.6916089272,5,30
"749",30,20,"conf_108",30000,5,3.5620324777,5,30
"750",30,20,"conf_108",45000,5,3.2993629704,5,30
"751",30,20,"conf_108",1500,6,33155.9878605252,5,30
"752",30,20,"conf_108",3000,6,30552.7156086111,5,30
"753",30,20,"conf_108",9000,6,3600.9350214217,5,30
"754",30,20,"conf_108",15000,6,1635.2052217778,5,30
"755",30,20,"conf_108",30000,6,3.6577532763,5,30
"756",30,20,"conf_108",45000,6,3.5195660384,5,30
"757",30,20,"conf_108",1500,7,38698.9840427798,5,30
"758",30,20,"conf_108",3000,7,16500.713326158,5,30
"759",30,20,"conf_108",9000,7,4870.8683858216,5,30
"760",30,20,"conf_108",15000,7,1835.3647860284,5,30
"761",30,20,"conf_108",30000,7,115.9732037165,5,30
"762",30,20,"conf_108",45000,7,3.6809399477,5,30
"763",30,20,"conf_108",1500,8,46959.5734065947,5,30
"764",30,20,"conf_108",3000,8,32689.6291730072,5,30
"765",30,20,"conf_108",9000,8,8745.8471513671,5,30
"766",30,20,"conf_108",15000,8,1526.8348773633,5,30
"767",30,20,"conf_108",30000,8,4.1624232912,5,30
"768",30,20,"conf_108",45000,8,3.2968911683,5,30
"769",30,20,"conf_108",1500,9,51534.9221240337,5,30
"770",30,20,"conf_108",3000,9,29508.0748641342,5,30
"771",30,20,"conf_108",9000,9,5394.298899093,5,30
"772",30,20,"conf_108",15000,9,1540.0283568866,5,30
"773",30,20,"conf_108",30000,9,11.556538137,5,30
"774",30,20,"conf_108",45000,9,3.6388677968,5,30
"775",30,20,"conf_108",1500,10,56612.5262351523,5,30
"776",30,20,"conf_108",3000,10,37428.0943719033,5,30
"777",30,20,"conf_108",9000,10,7228.7947781003,5,30
"778",30,20,"conf_108",15000,10,4032.6471922314,5,30
"779",30,20,"conf_108",30000,10,6.9306594324,5,30
"780",30,20,"conf_108",45000,10,3.6071987842,5,30
"781",30,21,"conf_108",1500,1,73.9766233246,5,30
"782",30,21,"conf_108",3000,1,69.6984826427,5,30
"783",30,21,"conf_108",9000,1,18.1139362386,5,30
"784",30,21,"conf_108",15000,1,5.0473378844,5,30
"785",30,21,"conf_108",30000,1,1.5955131056,5,30
"786",30,21,"conf_108",45000,1,0.81085052,5,30
"787",30,21,"conf_108",1500,2,79.0687447647,5,30
"788",30,21,"conf_108",3000,2,74.7101295497,5,30
"789",30,21,"conf_108",9000,2,49.9616501913,5,30
"790",30,21,"conf_108",15000,2,19.968546999,5,30
"791",30,21,"conf_108",30000,2,5.9184543356,5,30
"792",30,21,"conf_108",45000,2,3.2486229304,5,30
"793",30,21,"conf_108",1500,3,79.8369020911,5,30
"794",30,21,"conf_108",3000,3,75.0379655312,5,30
"795",30,21,"conf_108",9000,3,42.6348526927,5,30
"796",30,21,"conf_108",15000,3,17.4428153429,5,30
"797",30,21,"conf_108",30000,3,5.9820073604,5,30
"798",30,21,"conf_108",45000,3,3.9923012952,5,30
"799",30,21,"conf_108",1500,4,78.962047253,5,30
"800",30,21,"conf_108",3000,4,78.962047253,5,30
"801",30,21,"conf_108",9000,4,56.9370122866,5,30
"802",30,21,"conf_108",15000,4,47.1368202974,5,30
"803",30,21,"conf_108",30000,4,7.2820721006,5,30
"804",30,21,"conf_108",45000,4,4.5555331952,5,30
"805",30,21,"conf_108",1500,5,78.0109300315,5,30
"806",30,21,"conf_108",3000,5,76.4535409361,5,30
"807",30,21,"conf_108",9000,5,69.4980644932,5,30
"808",30,21,"conf_108",15000,5,52.1677512352,5,30
"809",30,21,"conf_108",30000,5,6.5283070465,5,30
"810",30,21,"conf_108",45000,5,1.6953805254,5,30
"811",30,21,"conf_108",1500,6,80.1164632791,5,30
"812",30,21,"conf_108",3000,6,74.6023076089,5,30
"813",30,21,"conf_108",9000,6,27.3609444367,5,30
"814",30,21,"conf_108",15000,6,8.0796321959,5,30
"815",30,21,"conf_108",30000,6,1.8271101645,5,30
"816",30,21,"conf_108",45000,6,0.8256164392,5,30
"817",30,21,"conf_108",1500,7,80.3301740064,5,30
"818",30,21,"conf_108",3000,7,78.6908751911,5,30
"819",30,21,"conf_108",9000,7,56.8595784243,5,30
"820",30,21,"conf_108",15000,7,23.1529732845,5,30
"821",30,21,"conf_108",30000,7,2.1229629556,5,30
"822",30,21,"conf_108",45000,7,1.0122511782,5,30
"823",30,21,"conf_108",1500,8,74.1091695334,5,30
"824",30,21,"conf_108",3000,8,71.8556192105,5,30
"825",30,21,"conf_108",9000,8,32.126231052,5,30
"826",30,21,"conf_108",15000,8,20.2934594803,5,30
"827",30,21,"conf_108",30000,8,14.5234099638,5,30
"828",30,21,"conf_108",45000,8,13.659353954,5,30
"829",30,21,"conf_108",1500,9,74.3239092915,5,30
"830",30,21,"conf_108",3000,9,67.3103490581,5,30
"831",30,21,"conf_108",9000,9,8.1369600627,5,30
"832",30,21,"conf_108",15000,9,5.7474137713,5,30
"833",30,21,"conf_108",30000,9,1.6006921517,5,30
"834",30,21,"conf_108",45000,9,0.8736681063,5,30
"835",30,21,"conf_108",1500,10,79.7123012111,5,30
"836",30,21,"conf_108",3000,10,78.268013561,5,30
"837",30,21,"conf_108",9000,10,38.1541859896,5,30
"838",30,21,"conf_108",15000,10,13.6547012726,5,30
"839",30,21,"conf_108",30000,10,6.2266305074,5,30
"840",30,21,"conf_108",45000,10,4.0342859834,5,30
"841",30,22,"conf_108",1500,1,78.7838100885,5,30
"842",30,22,"conf_108",3000,1,73.104282115,5,30
"843",30,22,"conf_108",9000,1,35.7697407735,5,30
"844",30,22,"conf_108",15000,1,17.0820787176,5,30
"845",30,22,"conf_108",30000,1,9.6415055988,5,30
"846",30,22,"conf_108",45000,1,8.8921832466,5,30
"847",30,22,"conf_108",1500,2,72.8315833416,5,30
"848",30,22,"conf_108",3000,2,61.6219758846,5,30
"849",30,22,"conf_108",9000,2,14.7270887487,5,30
"850",30,22,"conf_108",15000,2,8.1447595137,5,30
"851",30,22,"conf_108",30000,2,7.4091430207,5,30
"852",30,22,"conf_108",45000,2,7.2901340613,5,30
"853",30,22,"conf_108",1500,3,76.0264759687,5,30
"854",30,22,"conf_108",3000,3,61.2774425272,5,30
"855",30,22,"conf_108",9000,3,14.008115493,5,30
"856",30,22,"conf_108",15000,3,9.0950010818,5,30
"857",30,22,"conf_108",30000,3,7.4009507652,5,30
"858",30,22,"conf_108",45000,3,7.2838633275,5,30
"859",30,22,"conf_108",1500,4,74.6252868158,5,30
"860",30,22,"conf_108",3000,4,70.1766927219,5,30
"861",30,22,"conf_108",9000,4,37.0787680761,5,30
"862",30,22,"conf_108",15000,4,19.7639184249,5,30
"863",30,22,"conf_108",30000,4,9.6408001654,5,30
"864",30,22,"conf_108",45000,4,7.1426806791,5,30
"865",30,22,"conf_108",1500,5,81.9989165482,5,30
"866",30,22,"conf_108",3000,5,81.9989165482,5,30
"867",30,22,"conf_108",9000,5,73.596447411,5,30
"868",30,22,"conf_108",15000,5,63.391771156,5,30
"869",30,22,"conf_108",30000,5,44.4737903897,5,30
"870",30,22,"conf_108",45000,5,31.7714514952,5,30
"871",30,22,"conf_108",1500,6,74.268929071,5,30
"872",30,22,"conf_108",3000,6,71.5019382048,5,30
"873",30,22,"conf_108",9000,6,48.0408081276,5,30
"874",30,22,"conf_108",15000,6,19.5172961412,5,30
"875",30,22,"conf_108",30000,6,9.628934154,5,30
"876",30,22,"conf_108",45000,6,7.8320971153,5,30
"877",30,22,"conf_108",1500,7,79.7668548272,5,30
"878",30,22,"conf_108",3000,7,64.1996525207,5,30
"879",30,22,"conf_108",9000,7,16.2839917737,5,30
"880",30,22,"conf_108",15000,7,8.1454070775,5,30
"881",30,22,"conf_108",30000,7,2.0662575732,5,30
"882",30,22,"conf_108",45000,7,1.0584857332,5,30
"883",30,22,"conf_108",1500,8,81.8660298073,5,30
"884",30,22,"conf_108",3000,8,74.8209862408,5,30
"885",30,22,"conf_108",9000,8,52.8634361655,5,30
"886",30,22,"conf_108",15000,8,35.313903326,5,30
"887",30,22,"conf_108",30000,8,21.9820110663,5,30
"888",30,22,"conf_108",45000,8,19.3710098249,5,30
"889",30,22,"conf_108",1500,9,77.6812904015,5,30
"890",30,22,"conf_108",3000,9,58.8179285502,5,30
"891",30,22,"conf_108",9000,9,11.9771922738,5,30
"892",30,22,"conf_108",15000,9,8.6995403406,5,30
"893",30,22,"conf_108",30000,9,7.4133955811,5,30
"894",30,22,"conf_108",45000,9,7.2876044557,5,30
"895",30,22,"conf_108",1500,10,71.4585687597,5,30
"896",30,22,"conf_108",3000,10,63.2395579736,5,30
"897",30,22,"conf_108",9000,10,13.7263834844,5,30
"898",30,22,"conf_108",15000,10,4.5059219537,5,30
"899",30,22,"conf_108",30000,10,1.79070614,5,30
"900",30,22,"conf_108",45000,10,0.8388708976,5,30
"901",30,23,"conf_108",1500,1,4.8530831178,5,30
"902",30,23,"conf_108",3000,1,4.773136071,5,30
"903",30,23,"conf_108",9000,1,3.3992345504,5,30
"904",30,23,"conf_108",15000,1,3.3992345504,5,30
"905",30,23,"conf_108",30000,1,2.7857793129,5,30
"906",30,23,"conf_108",45000,1,2.7857793129,5,30
"907",30,23,"conf_108",1500,2,4.917869933,5,30
"908",30,23,"conf_108",3000,2,4.1286834439,5,30
"909",30,23,"conf_108",9000,2,4.1286834439,5,30
"910",30,23,"conf_108",15000,2,3.1262589595,5,30
"911",30,23,"conf_108",30000,2,3.1262589595,5,30
"912",30,23,"conf_108",45000,2,3.1262589595,5,30
"913",30,23,"conf_108",1500,3,3.7902991421,5,30
"914",30,23,"conf_108",3000,3,3.7902991421,5,30
"915",30,23,"conf_108",9000,3,3.7902991421,5,30
"916",30,23,"conf_108",15000,3,3.7902991421,5,30
"917",30,23,"conf_108",30000,3,3.5248264181,5,30
"918",30,23,"conf_108",45000,3,2.9300418145,5,30
"919",30,23,"conf_108",1500,4,3.7376363977,5,30
"920",30,23,"conf_108",3000,4,3.7376363977,5,30
"921",30,23,"conf_108",9000,4,2.7490543236,5,30
"922",30,23,"conf_108",15000,4,2.7490543236,5,30
"923",30,23,"conf_108",30000,4,2.7490543236,5,30
"924",30,23,"conf_108",45000,4,2.7490543236,5,30
"925",30,23,"conf_108",1500,5,3.4212999603,5,30
"926",30,23,"conf_108",3000,5,3.4212999603,5,30
"927",30,23,"conf_108",9000,5,2.6510718995,5,30
"928",30,23,"conf_108",15000,5,2.5895747601,5,30
"929",30,23,"conf_108",30000,5,2.5895747601,5,30
"930",30,23,"conf_108",45000,5,2.5895747601,5,30
"931",30,23,"conf_108",1500,6,4.6945570177,5,30
"932",30,23,"conf_108",3000,6,3.9481687207,5,30
"933",30,23,"conf_108",9000,6,3.9481687207,5,30
"934",30,23,"conf_108",15000,6,3.9481687207,5,30
"935",30,23,"conf_108",30000,6,3.2405127456,5,30
"936",30,23,"conf_108",45000,6,3.2405127456,5,30
"937",30,23,"conf_108",1500,7,3.3995514724,5,30
"938",30,23,"conf_108",3000,7,3.3995514724,5,30
"939",30,23,"conf_108",9000,7,2.1298066364,5,30
"940",30,23,"conf_108",15000,7,2.1298066364,5,30
"941",30,23,"conf_108",30000,7,2.1298066364,5,30
"942",30,23,"conf_108",45000,7,2.1298066364,5,30
"943",30,23,"conf_108",1500,8,4.7260690045,5,30
"944",30,23,"conf_108",3000,8,3.2752040769,5,30
"945",30,23,"conf_108",9000,8,3.2752040769,5,30
"946",30,23,"conf_108",15000,8,3.2752040769,5,30
"947",30,23,"conf_108",30000,8,3.2752040769,5,30
"948",30,23,"conf_108",45000,8,3.2752040769,5,30
"949",30,23,"conf_108",1500,9,4.08500835,5,30
"950",30,23,"conf_108",3000,9,4.08500835,5,30
"951",30,23,"conf_108",9000,9,3.3591368424,5,30
"952",30,23,"conf_108",15000,9,3.3219495678,5,30
"953",30,23,"conf_108",30000,9,3.3219495678,5,30
"954",30,23,"conf_108",45000,9,3.3219495678,5,30
"955",30,23,"conf_108",1500,10,3.4561537199,5,30
"956",30,23,"conf_108",3000,10,3.4561537199,5,30
"957",30,23,"conf_108",9000,10,3.4561537199,5,30
"958",30,23,"conf_108",15000,10,3.4561537199,5,30
"959",30,23,"conf_108",30000,10,3.4309936218,5,30
