"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_92",30000,10,20.5390467071,5,30
"480",30,16,"conf_92",45000,10,19.1484422567,5,30
"481",30,17,"conf_92",1500,1,14.4905536102,5,30
"482",30,17,"conf_92",3000,1,11.2656515102,5,30
"483",30,17,"conf_92",9000,1,6.8624511613,5,30
"484",30,17,"conf_92",15000,1,6.406975572,5,30
"485",30,17,"conf_92",30000,1,6.387453972,5,30
"486",30,17,"conf_92",45000,1,4.4400661536,5,30
"487",30,17,"conf_92",1500,2,15.0379076779,5,30
"488",30,17,"conf_92",3000,2,11.5486518717,5,30
"489",30,17,"conf_92",9000,2,7.8121592277,5,30
"490",30,17,"conf_92",15000,2,6.8340600457,5,30
"491",30,17,"conf_92",30000,2,4.8804237218,5,30
"492",30,17,"conf_92",45000,2,4.7435772006,5,30
"493",30,17,"conf_92",1500,3,13.6057147409,5,30
"494",30,17,"conf_92",3000,3,13.6057147409,5,30
"495",30,17,"conf_92",9000,3,8.7022956531,5,30
"496",30,17,"conf_92",15000,3,7.7036201396,5,30
"497",30,17,"conf_92",30000,3,6.6181216767,5,30
"498",30,17,"conf_92",45000,3,5.8373855499,5,30
"499",30,17,"conf_92",1500,4,13.367373682,5,30
"500",30,17,"conf_92",3000,4,9.8890717344,5,30
"501",30,17,"conf_92",9000,4,7.8144902598,5,30
"502",30,17,"conf_92",15000,4,6.931930958,5,30
"503",30,17,"conf_92",30000,4,5.6367829606,5,30
"504",30,17,"conf_92",45000,4,5.4895120067,5,30
"505",30,17,"conf_92",1500,5,15.1748319428,5,30
"506",30,17,"conf_92",3000,5,13.2420004487,5,30
"507",30,17,"conf_92",9000,5,8.6369145046,5,30
"508",30,17,"conf_92",15000,5,7.4835005632,5,30
"509",30,17,"conf_92",30000,5,5.5063747935,5,30
"510",30,17,"conf_92",45000,5,4.9581825959,5,30
"511",30,17,"conf_92",1500,6,16.7900543742,5,30
"512",30,17,"conf_92",3000,6,11.1795245226,5,30
"513",30,17,"conf_92",9000,6,8.0107403519,5,30
"514",30,17,"conf_92",15000,6,6.8264195598,5,30
"515",30,17,"conf_92",30000,6,6.7145649216,5,30
"516",30,17,"conf_92",45000,6,5.5142683746,5,30
"517",30,17,"conf_92",1500,7,12.9796439499,5,30
"518",30,17,"conf_92",3000,7,12.2242587401,5,30
"519",30,17,"conf_92",9000,7,8.1559847013,5,30
"520",30,17,"conf_92",15000,7,6.8819478861,5,30
"521",30,17,"conf_92",30000,7,5.2544683729,5,30
"522",30,17,"conf_92",45000,7,3.232715301,5,30
"523",30,17,"conf_92",1500,8,10.0406059119,5,30
"524",30,17,"conf_92",3000,8,10.0406059119,5,30
"525",30,17,"conf_92",9000,8,8.3950033066,5,30
"526",30,17,"conf_92",15000,8,7.7010833691,5,30
"527",30,17,"conf_92",30000,8,6.4140367035,5,30
"528",30,17,"conf_92",45000,8,4.86699679,5,30
"529",30,17,"conf_92",1500,9,14.876687425,5,30
"530",30,17,"conf_92",3000,9,9.2568771562,5,30
"531",30,17,"conf_92",9000,9,7.4506872671,5,30
"532",30,17,"conf_92",15000,9,6.9072682102,5,30
"533",30,17,"conf_92",30000,9,5.9173164947,5,30
"534",30,17,"conf_92",45000,9,4.4232850327,5,30
"535",30,17,"conf_92",1500,10,15.4429883514,5,30
"536",30,17,"conf_92",3000,10,13.5872484046,5,30
"537",30,17,"conf_92",9000,10,8.453573428,5,30
"538",30,17,"conf_92",15000,10,7.8155944464,5,30
"539",30,17,"conf_92",30000,10,5.7106441889,5,30
"540",30,17,"conf_92",45000,10,3.165588872,5,30
"541",30,18,"conf_92",1500,1,65.9763091852,5,30
"542",30,18,"conf_92",3000,1,56.3057503187,5,30
"543",30,18,"conf_92",9000,1,35.1215345599,5,30
"544",30,18,"conf_92",15000,1,24.4957385924,5,30
"545",30,18,"conf_92",30000,1,22.5913956183,5,30
"546",30,18,"conf_92",45000,1,20.1150198864,5,30
"547",30,18,"conf_92",1500,2,62.2987388014,5,30
"548",30,18,"conf_92",3000,2,50.3394474451,5,30
"549",30,18,"conf_92",9000,2,30.5364092392,5,30
"550",30,18,"conf_92",15000,2,27.9125681672,5,30
"551",30,18,"conf_92",30000,2,20.4471315333,5,30
"552",30,18,"conf_92",45000,2,16.7624970088,5,30
"553",30,18,"conf_92",1500,3,55.1376663217,5,30
"554",30,18,"conf_92",3000,3,41.3885835598,5,30
"555",30,18,"conf_92",9000,3,22.9958057834,5,30
"556",30,18,"conf_92",15000,3,22.4721510319,5,30
"557",30,18,"conf_92",30000,3,17.7273565609,5,30
"558",30,18,"conf_92",45000,3,17.6090055617,5,30
"559",30,18,"conf_92",1500,4,48.9853845942,5,30
"560",30,18,"conf_92",3000,4,40.8631044949,5,30
"561",30,18,"conf_92",9000,4,29.2889605363,5,30
"562",30,18,"conf_92",15000,4,28.4858280708,5,30
"563",30,18,"conf_92",30000,4,22.9134590399,5,30
"564",30,18,"conf_92",45000,4,20.7346041585,5,30
"565",30,18,"conf_92",1500,5,50.2958532791,5,30
"566",30,18,"conf_92",3000,5,43.8734647838,5,30
"567",30,18,"conf_92",9000,5,30.0301936249,5,30
"568",30,18,"conf_92",15000,5,26.5684138356,5,30
"569",30,18,"conf_92",30000,5,22.631031548,5,30
"570",30,18,"conf_92",45000,5,18.2331322111,5,30
"571",30,18,"conf_92",1500,6,57.6954505489,5,30
"572",30,18,"conf_92",3000,6,52.8858428878,5,30
"573",30,18,"conf_92",9000,6,28.4367734342,5,30
"574",30,18,"conf_92",15000,6,25.2075573695,5,30
"575",30,18,"conf_92",30000,6,19.5121891969,5,30
"576",30,18,"conf_92",45000,6,19.5121891969,5,30
"577",30,18,"conf_92",1500,7,49.6821036099,5,30
"578",30,18,"conf_92",3000,7,44.6846269597,5,30
"579",30,18,"conf_92",9000,7,32.8956752401,5,30
"580",30,18,"conf_92",15000,7,25.8559403492,5,30
"581",30,18,"conf_92",30000,7,19.6226447153,5,30
"582",30,18,"conf_92",45000,7,18.7505474353,5,30
"583",30,18,"conf_92",1500,8,49.8605973619,5,30
"584",30,18,"conf_92",3000,8,46.7772662179,5,30
"585",30,18,"conf_92",9000,8,24.0257261321,5,30
"586",30,18,"conf_92",15000,8,24.0257261321,5,30
"587",30,18,"conf_92",30000,8,21.805386002,5,30
"588",30,18,"conf_92",45000,8,21.805386002,5,30
"589",30,18,"conf_92",1500,9,59.2812609132,5,30
"590",30,18,"conf_92",3000,9,48.0031425292,5,30
"591",30,18,"conf_92",9000,9,29.6422736741,5,30
"592",30,18,"conf_92",15000,9,24.9628527285,5,30
"593",30,18,"conf_92",30000,9,24.2548324162,5,30
"594",30,18,"conf_92",45000,9,20.9388438248,5,30
"595",30,18,"conf_92",1500,10,58.7873726323,5,30
"596",30,18,"conf_92",3000,10,46.8081489367,5,30
"597",30,18,"conf_92",9000,10,35.9334753569,5,30
"598",30,18,"conf_92",15000,10,31.942430887,5,30
"599",30,18,"conf_92",30000,10,25.1955653232,5,30
"600",30,18,"conf_92",45000,10,20.2189425866,5,30
"601",30,19,"conf_92",1500,1,19.5187997247,5,30
"602",30,19,"conf_92",3000,1,14.560409711,5,30
"603",30,19,"conf_92",9000,1,11.385014226,5,30
"604",30,19,"conf_92",15000,1,9.0202957812,5,30
"605",30,19,"conf_92",30000,1,9.0057599098,5,30
"606",30,19,"conf_92",45000,1,8.5028164777,5,30
"607",30,19,"conf_92",1500,2,21.9738314281,5,30
"608",30,19,"conf_92",3000,2,18.9271499227,5,30
"609",30,19,"conf_92",9000,2,11.0612051495,5,30
"610",30,19,"conf_92",15000,2,11.0612051495,5,30
"611",30,19,"conf_92",30000,2,8.7812645503,5,30
"612",30,19,"conf_92",45000,2,6.8940169829,5,30
"613",30,19,"conf_92",1500,3,18.0585767064,5,30
"614",30,19,"conf_92",3000,3,14.9780795225,5,30
"615",30,19,"conf_92",9000,3,11.1714282264,5,30
"616",30,19,"conf_92",15000,3,10.8510990234,5,30
"617",30,19,"conf_92",30000,3,8.7644335774,5,30
"618",30,19,"conf_92",45000,3,6.7606977283,5,30
"619",30,19,"conf_92",1500,4,17.3208461137,5,30
"620",30,19,"conf_92",3000,4,16.4783395148,5,30
"621",30,19,"conf_92",9000,4,13.3852836088,5,30
"622",30,19,"conf_92",15000,4,10.385321761,5,30
"623",30,19,"conf_92",30000,4,8.0163222153,5,30
"624",30,19,"conf_92",45000,4,7.7943991422,5,30
"625",30,19,"conf_92",1500,5,19.0801096899,5,30
"626",30,19,"conf_92",3000,5,17.6201900312,5,30
"627",30,19,"conf_92",9000,5,10.6780875151,5,30
"628",30,19,"conf_92",15000,5,10.6780875151,5,30
"629",30,19,"conf_92",30000,5,6.4886528789,5,30
"630",30,19,"conf_92",45000,5,6.4886528789,5,30
"631",30,19,"conf_92",1500,6,18.137414709,5,30
"632",30,19,"conf_92",3000,6,17.0721369051,5,30
"633",30,19,"conf_92",9000,6,12.5247204219,5,30
"634",30,19,"conf_92",15000,6,10.5222552666,5,30
"635",30,19,"conf_92",30000,6,8.3462758799,5,30
"636",30,19,"conf_92",45000,6,8.210523675,5,30
"637",30,19,"conf_92",1500,7,17.2188604494,5,30
"638",30,19,"conf_92",3000,7,12.4754474011,5,30
"639",30,19,"conf_92",9000,7,11.2876962331,5,30
"640",30,19,"conf_92",15000,7,9.6265049226,5,30
"641",30,19,"conf_92",30000,7,9.2154950028,5,30
"642",30,19,"conf_92",45000,7,7.3499429375,5,30
"643",30,19,"conf_92",1500,8,22.3904895638,5,30
"644",30,19,"conf_92",3000,8,14.1190513234,5,30
"645",30,19,"conf_92",9000,8,12.8207714638,5,30
"646",30,19,"conf_92",15000,8,9.7792859777,5,30
"647",30,19,"conf_92",30000,8,8.1314372991,5,30
"648",30,19,"conf_92",45000,8,8.0901706597,5,30
"649",30,19,"conf_92",1500,9,18.3995672099,5,30
"650",30,19,"conf_92",3000,9,17.6269699987,5,30
"651",30,19,"conf_92",9000,9,11.5491963484,5,30
"652",30,19,"conf_92",15000,9,11.3313903242,5,30
"653",30,19,"conf_92",30000,9,8.1751997644,5,30
"654",30,19,"conf_92",45000,9,8.1751997644,5,30
"655",30,19,"conf_92",1500,10,18.1910657469,5,30
"656",30,19,"conf_92",3000,10,17.9192668404,5,30
"657",30,19,"conf_92",9000,10,13.1555540225,5,30
"658",30,19,"conf_92",15000,10,11.7894998706,5,30
"659",30,19,"conf_92",30000,10,8.3961349918,5,30
"660",30,19,"conf_92",45000,10,7.6255766987,5,30
"661",30,2,"conf_92",1500,1,3675832.13480549,5,30
"662",30,2,"conf_92",3000,1,1769808.02860737,5,30
"663",30,2,"conf_92",9000,1,428496.24488026,5,30
"664",30,2,"conf_92",15000,1,148537.558454586,5,30
"665",30,2,"conf_92",30000,1,2850.9681386729,5,30
"666",30,2,"conf_92",45000,1,36.9194502195,5,30
"667",30,2,"conf_92",1500,2,3525037.89482547,5,30
"668",30,2,"conf_92",3000,2,2338652.40937639,5,30
"669",30,2,"conf_92",9000,2,682182.676383641,5,30
"670",30,2,"conf_92",15000,2,99754.0012173408,5,30
"671",30,2,"conf_92",30000,2,4843.356606134,5,30
"672",30,2,"conf_92",45000,2,55.5622529855,5,30
"673",30,2,"conf_92",1500,3,1571399.19059068,5,30
"674",30,2,"conf_92",3000,3,1232066.41140787,5,30
"675",30,2,"conf_92",9000,3,294269.537213605,5,30
"676",30,2,"conf_92",15000,3,209709.666446414,5,30
"677",30,2,"conf_92",30000,3,3978.656730297,5,30
"678",30,2,"conf_92",45000,3,29.1863302968,5,30
"679",30,2,"conf_92",1500,4,3172930.19966851,5,30
"680",30,2,"conf_92",3000,4,1235245.6908065,5,30
"681",30,2,"conf_92",9000,4,759838.754117301,5,30
"682",30,2,"conf_92",15000,4,122640.11707729,5,30
"683",30,2,"conf_92",30000,4,4716.9898913029,5,30
"684",30,2,"conf_92",45000,4,55.8901730869,5,30
"685",30,2,"conf_92",1500,5,3989415.75378752,5,30
"686",30,2,"conf_92",3000,5,2456643.16445692,5,30
"687",30,2,"conf_92",9000,5,833476.654540885,5,30
"688",30,2,"conf_92",15000,5,230087.981059154,5,30
"689",30,2,"conf_92",30000,5,5263.5088570689,5,30
"690",30,2,"conf_92",45000,5,99.4976837184,5,30
"691",30,2,"conf_92",1500,6,2468169.11520548,5,30
"692",30,2,"conf_92",3000,6,1727563.1645227,5,30
"693",30,2,"conf_92",9000,6,804116.677656789,5,30
"694",30,2,"conf_92",15000,6,199815.414151652,5,30
"695",30,2,"conf_92",30000,6,6198.1939540727,5,30
"696",30,2,"conf_92",45000,6,52.3032445617,5,30
"697",30,2,"conf_92",1500,7,2777437.51596464,5,30
"698",30,2,"conf_92",3000,7,2455771.10468767,5,30
"699",30,2,"conf_92",9000,7,345761.259027481,5,30
"700",30,2,"conf_92",15000,7,106931.458614401,5,30
"701",30,2,"conf_92",30000,7,3961.9195683521,5,30
"702",30,2,"conf_92",45000,7,28.6112304518,5,30
"703",30,2,"conf_92",1500,8,4373751.55251086,5,30
"704",30,2,"conf_92",3000,8,2206028.67886414,5,30
"705",30,2,"conf_92",9000,8,761744.727136556,5,30
"706",30,2,"conf_92",15000,8,108628.167088268,5,30
"707",30,2,"conf_92",30000,8,7443.8292700952,5,30
"708",30,2,"conf_92",45000,8,76.1073174214,5,30
"709",30,2,"conf_92",1500,9,2319131.59053914,5,30
"710",30,2,"conf_92",3000,9,1588280.20146283,5,30
"711",30,2,"conf_92",9000,9,708691.088754281,5,30
"712",30,2,"conf_92",15000,9,147593.973752695,5,30
"713",30,2,"conf_92",30000,9,5115.0072055459,5,30
"714",30,2,"conf_92",45000,9,84.9222505804,5,30
"715",30,2,"conf_92",1500,10,3096993.24560524,5,30
"716",30,2,"conf_92",3000,10,2397199.32592741,5,30
"717",30,2,"conf_92",9000,10,617914.298567031,5,30
"718",30,2,"conf_92",15000,10,154443.974403502,5,30
"719",30,2,"conf_92",30000,10,3116.7706968884,5,30
"720",30,2,"conf_92",45000,10,21.0759441542,5,30
"721",30,20,"conf_92",1500,1,41509.5806058692,5,30
"722",30,20,"conf_92",3000,1,30775.7702313232,5,30
"723",30,20,"conf_92",9000,1,3107.4949433681,5,30
"724",30,20,"conf_92",15000,1,327.0188917138,5,30
"725",30,20,"conf_92",30000,1,1.8899419028,5,30
"726",30,20,"conf_92",45000,1,1.4293140594,5,30
"727",30,20,"conf_92",1500,2,42251.4671775468,5,30
"728",30,20,"conf_92",3000,2,36185.0804012702,5,30
"729",30,20,"conf_92",9000,2,12241.9875896685,5,30
"730",30,20,"conf_92",15000,2,473.7752133128,5,30
"731",30,20,"conf_92",30000,2,2.3922044911,5,30
"732",30,20,"conf_92",45000,2,1.6916250359,5,30
"733",30,20,"conf_92",1500,3,63952.7421876915,5,30
"734",30,20,"conf_92",3000,3,33414.9025127617,5,30
"735",30,20,"conf_92",9000,3,1059.2611547647,5,30
"736",30,20,"conf_92",15000,3,345.0262451153,5,30
"737",30,20,"conf_92",30000,3,2.4457492107,5,30
"738",30,20,"conf_92",45000,3,1.7045533623,5,30
"739",30,20,"conf_92",1500,4,80080.7703883966,5,30
"740",30,20,"conf_92",3000,4,58146.7310052542,5,30
"741",30,20,"conf_92",9000,4,7727.4394819515,5,30
"742",30,20,"conf_92",15000,4,569.6329755314,5,30
"743",30,20,"conf_92",30000,4,2.2275070149,5,30
"744",30,20,"conf_92",45000,4,1.7688129536,5,30
"745",30,20,"conf_92",1500,5,51579.8841733224,5,30
"746",30,20,"conf_92",3000,5,38261.9954119825,5,30
"747",30,20,"conf_92",9000,5,9563.8692876082,5,30
"748",30,20,"conf_92",15000,5,548.5406024531,5,30
"749",30,20,"conf_92",30000,5,2.4009886326,5,30
"750",30,20,"conf_92",45000,5,1.572666084,5,30
"751",30,20,"conf_92",1500,6,67008.4617461119,5,30
"752",30,20,"conf_92",3000,6,31663.2863164462,5,30
"753",30,20,"conf_92",9000,6,7387.6005621584,5,30
"754",30,20,"conf_92",15000,6,3.4434338021,5,30
"755",30,20,"conf_92",30000,6,2.002650378,5,30
"756",30,20,"conf_92",45000,6,1.5591968567,5,30
"757",30,20,"conf_92",1500,7,71089.5616733643,5,30
"758",30,20,"conf_92",3000,7,29006.1972391674,5,30
"759",30,20,"conf_92",9000,7,7781.9309746595,5,30
"760",30,20,"conf_92",15000,7,550.5256266323,5,30
"761",30,20,"conf_92",30000,7,2.3116814799,5,30
"762",30,20,"conf_92",45000,7,1.560325112,5,30
"763",30,20,"conf_92",1500,8,71791.2880497368,5,30
"764",30,20,"conf_92",3000,8,53729.3635311535,5,30
"765",30,20,"conf_92",9000,8,7486.518066765,5,30
"766",30,20,"conf_92",15000,8,599.4241963848,5,30
"767",30,20,"conf_92",30000,8,2.4111627534,5,30
"768",30,20,"conf_92",45000,8,1.8214589818,5,30
"769",30,20,"conf_92",1500,9,73526.8458321738,5,30
"770",30,20,"conf_92",3000,9,30227.1933484523,5,30
"771",30,20,"conf_92",9000,9,2869.7696329711,5,30
"772",30,20,"conf_92",15000,9,127.2660698702,5,30
"773",30,20,"conf_92",30000,9,1.7881677803,5,30
"774",30,20,"conf_92",45000,9,1.4913789112,5,30
"775",30,20,"conf_92",1500,10,82547.9588873392,5,30
"776",30,20,"conf_92",3000,10,46350.9496148442,5,30
"777",30,20,"conf_92",9000,10,10441.8618324494,5,30
"778",30,20,"conf_92",15000,10,679.1012200814,5,30
"779",30,20,"conf_92",30000,10,2.2461991967,5,30
"780",30,20,"conf_92",45000,10,1.6711054745,5,30
"781",30,21,"conf_92",1500,1,75.8254172106,5,30
"782",30,21,"conf_92",3000,1,70.4421184582,5,30
"783",30,21,"conf_92",9000,1,48.6470800532,5,30
"784",30,21,"conf_92",15000,1,26.4073555537,5,30
"785",30,21,"conf_92",30000,1,9.8188837614,5,30
"786",30,21,"conf_92",45000,1,6.8645605504,5,30
"787",30,21,"conf_92",1500,2,76.5988918232,5,30
"788",30,21,"conf_92",3000,2,69.291747634,5,30
"789",30,21,"conf_92",9000,2,54.4526743633,5,30
"790",30,21,"conf_92",15000,2,24.226687187,5,30
"791",30,21,"conf_92",30000,2,11.2488670224,5,30
"792",30,21,"conf_92",45000,2,8.683072885,5,30
"793",30,21,"conf_92",1500,3,77.0979792943,5,30
"794",30,21,"conf_92",3000,3,74.9809020729,5,30
"795",30,21,"conf_92",9000,3,49.3215851403,5,30
"796",30,21,"conf_92",15000,3,44.4270722916,5,30
"797",30,21,"conf_92",30000,3,19.5685080027,5,30
"798",30,21,"conf_92",45000,3,4.3146835734,5,30
"799",30,21,"conf_92",1500,4,75.4780757775,5,30
"800",30,21,"conf_92",3000,4,74.1858769132,5,30
"801",30,21,"conf_92",9000,4,59.5601785727,5,30
"802",30,21,"conf_92",15000,4,33.8748027703,5,30
"803",30,21,"conf_92",30000,4,11.6088910693,5,30
"804",30,21,"conf_92",45000,4,7.4236162676,5,30
"805",30,21,"conf_92",1500,5,77.0451066305,5,30
"806",30,21,"conf_92",3000,5,74.1672522014,5,30
"807",30,21,"conf_92",9000,5,52.9028804006,5,30
"808",30,21,"conf_92",15000,5,36.4332154705,5,30
"809",30,21,"conf_92",30000,5,14.0636065118,5,30
"810",30,21,"conf_92",45000,5,7.5387890218,5,30
"811",30,21,"conf_92",1500,6,74.3717965062,5,30
"812",30,21,"conf_92",3000,6,69.2353388561,5,30
"813",30,21,"conf_92",9000,6,41.3731647101,5,30
"814",30,21,"conf_92",15000,6,35.7390894544,5,30
"815",30,21,"conf_92",30000,6,12.6542940928,5,30
"816",30,21,"conf_92",45000,6,7.5199480329,5,30
"817",30,21,"conf_92",1500,7,73.8289160181,5,30
"818",30,21,"conf_92",3000,7,67.703758638,5,30
"819",30,21,"conf_92",9000,7,48.167875918,5,30
"820",30,21,"conf_92",15000,7,24.0396737877,5,30
"821",30,21,"conf_92",30000,7,19.8916734503,5,30
"822",30,21,"conf_92",45000,7,8.7996029825,5,30
"823",30,21,"conf_92",1500,8,71.422070149,5,30
"824",30,21,"conf_92",3000,8,71.2731361523,5,30
"825",30,21,"conf_92",9000,8,53.7052549775,5,30
"826",30,21,"conf_92",15000,8,34.7534477609,5,30
"827",30,21,"conf_92",30000,8,17.2761063714,5,30
"828",30,21,"conf_92",45000,8,9.0063601089,5,30
"829",30,21,"conf_92",1500,9,76.0918006667,5,30
"830",30,21,"conf_92",3000,9,73.8376262122,5,30
"831",30,21,"conf_92",9000,9,42.3927683744,5,30
"832",30,21,"conf_92",15000,9,30.6774061959,5,30
"833",30,21,"conf_92",30000,9,18.0861813412,5,30
"834",30,21,"conf_92",45000,9,10.1079257153,5,30
"835",30,21,"conf_92",1500,10,69.9498432192,5,30
"836",30,21,"conf_92",3000,10,68.0211800289,5,30
"837",30,21,"conf_92",9000,10,53.8338780228,5,30
"838",30,21,"conf_92",15000,10,40.1064444499,5,30
"839",30,21,"conf_92",30000,10,11.4583753265,5,30
"840",30,21,"conf_92",45000,10,7.1759920073,5,30
"841",30,22,"conf_92",1500,1,79.1653886252,5,30
"842",30,22,"conf_92",3000,1,73.3848627285,5,30
"843",30,22,"conf_92",9000,1,53.986078839,5,30
"844",30,22,"conf_92",15000,1,37.4387331529,5,30
"845",30,22,"conf_92",30000,1,15.4658296507,5,30
"846",30,22,"conf_92",45000,1,7.9087333839,5,30
"847",30,22,"conf_92",1500,2,76.3327844528,5,30
"848",30,22,"conf_92",3000,2,74.4064193568,5,30
"849",30,22,"conf_92",9000,2,46.6236412612,5,30
"850",30,22,"conf_92",15000,2,36.4162284674,5,30
"851",30,22,"conf_92",30000,2,20.1586433414,5,30
"852",30,22,"conf_92",45000,2,6.7286562878,5,30
"853",30,22,"conf_92",1500,3,72.0880487965,5,30
"854",30,22,"conf_92",3000,3,72.0880487965,5,30
"855",30,22,"conf_92",9000,3,47.8127157777,5,30
"856",30,22,"conf_92",15000,3,39.5122090816,5,30
"857",30,22,"conf_92",30000,3,17.0817808116,5,30
"858",30,22,"conf_92",45000,3,6.9551898684,5,30
"859",30,22,"conf_92",1500,4,79.3094061539,5,30
"860",30,22,"conf_92",3000,4,73.7812415534,5,30
"861",30,22,"conf_92",9000,4,55.8969088903,5,30
"862",30,22,"conf_92",15000,4,34.4935643208,5,30
"863",30,22,"conf_92",30000,4,17.5042352407,5,30
"864",30,22,"conf_92",45000,4,10.9250650598,5,30
"865",30,22,"conf_92",1500,5,77.416543546,5,30
"866",30,22,"conf_92",3000,5,69.6000835299,5,30
"867",30,22,"conf_92",9000,5,49.8209079083,5,30
"868",30,22,"conf_92",15000,5,26.6961879236,5,30
"869",30,22,"conf_92",30000,5,8.9565746952,5,30
"870",30,22,"conf_92",45000,5,7.4873149529,5,30
"871",30,22,"conf_92",1500,6,78.1521592625,5,30
"872",30,22,"conf_92",3000,6,73.0295089554,5,30
"873",30,22,"conf_92",9000,6,60.6601392807,5,30
"874",30,22,"conf_92",15000,6,44.2023207974,5,30
"875",30,22,"conf_92",30000,6,17.4557694751,5,30
"876",30,22,"conf_92",45000,6,11.9953569003,5,30
"877",30,22,"conf_92",1500,7,74.4838296623,5,30
"878",30,22,"conf_92",3000,7,69.8501644671,5,30
"879",30,22,"conf_92",9000,7,55.3943629774,5,30
"880",30,22,"conf_92",15000,7,36.0212965045,5,30
"881",30,22,"conf_92",30000,7,19.1928732233,5,30
"882",30,22,"conf_92",45000,7,10.315524768,5,30
"883",30,22,"conf_92",1500,8,76.5401419714,5,30
"884",30,22,"conf_92",3000,8,74.7039728133,5,30
"885",30,22,"conf_92",9000,8,58.166911882,5,30
"886",30,22,"conf_92",15000,8,36.9521576045,5,30
"887",30,22,"conf_92",30000,8,18.1826777699,5,30
"888",30,22,"conf_92",45000,8,10.028403307,5,30
"889",30,22,"conf_92",1500,9,79.1676117555,5,30
"890",30,22,"conf_92",3000,9,73.2425265909,5,30
"891",30,22,"conf_92",9000,9,62.544098672,5,30
"892",30,22,"conf_92",15000,9,42.5460030964,5,30
"893",30,22,"conf_92",30000,9,16.0720883824,5,30
"894",30,22,"conf_92",45000,9,7.6357862684,5,30
"895",30,22,"conf_92",1500,10,78.8740390616,5,30
"896",30,22,"conf_92",3000,10,73.8417590989,5,30
"897",30,22,"conf_92",9000,10,55.5015765884,5,30
"898",30,22,"conf_92",15000,10,29.8975064644,5,30
"899",30,22,"conf_92",30000,10,13.0440578339,5,30
"900",30,22,"conf_92",45000,10,6.5061743344,5,30
"901",30,23,"conf_92",1500,1,4.5525312903,5,30
"902",30,23,"conf_92",3000,1,4.5525312903,5,30
"903",30,23,"conf_92",9000,1,3.6570454125,5,30
"904",30,23,"conf_92",15000,1,3.1506296655,5,30
"905",30,23,"conf_92",30000,1,3.1506296655,5,30
"906",30,23,"conf_92",45000,1,3.1506296655,5,30
"907",30,23,"conf_92",1500,2,3.539739891,5,30
"908",30,23,"conf_92",3000,2,3.539739891,5,30
"909",30,23,"conf_92",9000,2,3.539739891,5,30
"910",30,23,"conf_92",15000,2,3.5035248813,5,30
"911",30,23,"conf_92",30000,2,3.3817921411,5,30
"912",30,23,"conf_92",45000,2,3.3817921411,5,30
"913",30,23,"conf_92",1500,3,4.7075017417,5,30
"914",30,23,"conf_92",3000,3,4.0076491803,5,30
"915",30,23,"conf_92",9000,3,3.6979075453,5,30
"916",30,23,"conf_92",15000,3,3.6979075453,5,30
"917",30,23,"conf_92",30000,3,3.0089129696,5,30
"918",30,23,"conf_92",45000,3,3.0089129696,5,30
"919",30,23,"conf_92",1500,4,4.598581453,5,30
"920",30,23,"conf_92",3000,4,3.7973664124,5,30
"921",30,23,"conf_92",9000,4,3.7973664124,5,30
"922",30,23,"conf_92",15000,4,3.4818572526,5,30
"923",30,23,"conf_92",30000,4,2.6624789744,5,30
"924",30,23,"conf_92",45000,4,2.6624789744,5,30
"925",30,23,"conf_92",1500,5,3.5534028769,5,30
"926",30,23,"conf_92",3000,5,3.5534028769,5,30
"927",30,23,"conf_92",9000,5,3.5351417753,5,30
"928",30,23,"conf_92",15000,5,3.5351417753,5,30
"929",30,23,"conf_92",30000,5,3.5351417753,5,30
"930",30,23,"conf_92",45000,5,3.5351417753,5,30
"931",30,23,"conf_92",1500,6,4.351401767,5,30
"932",30,23,"conf_92",3000,6,4.351401767,5,30
"933",30,23,"conf_92",9000,6,3.9496396901,5,30
"934",30,23,"conf_92",15000,6,2.7089204166,5,30
"935",30,23,"conf_92",30000,6,2.7089204166,5,30
"936",30,23,"conf_92",45000,6,2.1526786721,5,30
"937",30,23,"conf_92",1500,7,3.7290873174,5,30
"938",30,23,"conf_92",3000,7,3.7290873174,5,30
"939",30,23,"conf_92",9000,7,2.940074643,5,30
"940",30,23,"conf_92",15000,7,2.9115414511,5,30
"941",30,23,"conf_92",30000,7,2.9115414511,5,30
"942",30,23,"conf_92",45000,7,2.9115414511,5,30
"943",30,23,"conf_92",1500,8,5.0487316873,5,30
"944",30,23,"conf_92",3000,8,5.0487316873,5,30
"945",30,23,"conf_92",9000,8,4.1287495217,5,30
"946",30,23,"conf_92",15000,8,2.8644088232,5,30
"947",30,23,"conf_92",30000,8,2.8644088232,5,30
"948",30,23,"conf_92",45000,8,2.8644088232,5,30
"949",30,23,"conf_92",1500,9,5.2027834546,5,30
"950",30,23,"conf_92",3000,9,4.4297051648,5,30
"951",30,23,"conf_92",9000,9,4.0633755375,5,30
"952",30,23,"conf_92",15000,9,3.1045565429,5,30
"953",30,23,"conf_92",30000,9,2.7603269599,5,30
"954",30,23,"conf_92",45000,9,2.7603269599,5,30
"955",30,23,"conf_92",1500,10,5.0665600956,5,30
"956",30,23,"conf_92",3000,10,4.0250964273,5,30
"957",30,23,"conf_92",9000,10,3.1968777746,5,30
"958",30,23,"conf_92",15000,10,2.8293849602,5,30
"959",30,23,"conf_92",30000,10,2.6539888409,5,30
