"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_227",250,3,2.8262576924,5,5
"494",5,17,"conf_227",500,3,0.9834938951,5,5
"495",5,17,"conf_227",1500,3,0.0195016003,5,5
"496",5,17,"conf_227",2500,3,0.0012744522,5,5
"497",5,17,"conf_227",5000,3,0.000233394,5,5
"498",5,17,"conf_227",7500,3,0.000229388,5,5
"499",5,17,"conf_227",250,4,2.8241920198,5,5
"500",5,17,"conf_227",500,4,0.4729643806,5,5
"501",5,17,"conf_227",1500,4,0.0453894487,5,5
"502",5,17,"conf_227",2500,4,0.0007847925,5,5
"503",5,17,"conf_227",5000,4,1.89419e-05,5,5
"504",5,17,"conf_227",7500,4,1.54236e-05,5,5
"505",5,17,"conf_227",250,5,2.2432815229,5,5
"506",5,17,"conf_227",500,5,0.7902983643,5,5
"507",5,17,"conf_227",1500,5,0.1914421274,5,5
"508",5,17,"conf_227",2500,5,0.0444024922,5,5
"509",5,17,"conf_227",5000,5,0.0001533689,5,5
"510",5,17,"conf_227",7500,5,4.35515e-05,5,5
"511",5,17,"conf_227",250,6,0.8034017382,5,5
"512",5,17,"conf_227",500,6,0.550407901,5,5
"513",5,17,"conf_227",1500,6,0.011725385,5,5
"514",5,17,"conf_227",2500,6,0.0028730795,5,5
"515",5,17,"conf_227",5000,6,1.4583e-06,5,5
"516",5,17,"conf_227",7500,6,0,5,5
"517",5,17,"conf_227",250,7,1.9396935761,5,5
"518",5,17,"conf_227",500,7,0.9204425002,5,5
"519",5,17,"conf_227",1500,7,0.1220637884,5,5
"520",5,17,"conf_227",2500,7,0.0398735868,5,5
"521",5,17,"conf_227",5000,7,0.0002259331,5,5
"522",5,17,"conf_227",7500,7,6.26685e-05,5,5
"523",5,17,"conf_227",250,8,3.8271437336,5,5
"524",5,17,"conf_227",500,8,1.586676627,5,5
"525",5,17,"conf_227",1500,8,0.2112280899,5,5
"526",5,17,"conf_227",2500,8,0.0201637474,5,5
"527",5,17,"conf_227",5000,8,0.0052312648,5,5
"528",5,17,"conf_227",7500,8,0.0044017049,5,5
"529",5,17,"conf_227",250,9,1.7506822056,5,5
"530",5,17,"conf_227",500,9,1.2205933268,5,5
"531",5,17,"conf_227",1500,9,0.0615849843,5,5
"532",5,17,"conf_227",2500,9,0.0106791199,5,5
"533",5,17,"conf_227",5000,9,0.0012726788,5,5
"534",5,17,"conf_227",7500,9,2.96916e-05,5,5
"535",5,17,"conf_227",250,10,0.8277087646,5,5
"536",5,17,"conf_227",500,10,0.5330554469,5,5
"537",5,17,"conf_227",1500,10,0.0619997595,5,5
"538",5,17,"conf_227",2500,10,0.029530353,5,5
"539",5,17,"conf_227",5000,10,0.02371597,5,5
"540",5,17,"conf_227",7500,10,0.0229879163,5,5
"541",5,18,"conf_227",250,1,19.2641948058,5,5
"542",5,18,"conf_227",500,1,5.6649267964,5,5
"543",5,18,"conf_227",1500,1,0.9139591824,5,5
"544",5,18,"conf_227",2500,1,0.3922872682,5,5
"545",5,18,"conf_227",5000,1,0.3220667221,5,5
"546",5,18,"conf_227",7500,1,0.3137639745,5,5
"547",5,18,"conf_227",250,2,7.5014207662,5,5
"548",5,18,"conf_227",500,2,2.4603037518,5,5
"549",5,18,"conf_227",1500,2,0.8860365549,5,5
"550",5,18,"conf_227",2500,2,0.6651171201,5,5
"551",5,18,"conf_227",5000,2,0.4390384403,5,5
"552",5,18,"conf_227",7500,2,0.4359502371,5,5
"553",5,18,"conf_227",250,3,4.6454712225,5,5
"554",5,18,"conf_227",500,3,2.8521313157,5,5
"555",5,18,"conf_227",1500,3,1.1550423836,5,5
"556",5,18,"conf_227",2500,3,0.7922919581,5,5
"557",5,18,"conf_227",5000,3,0.735976865,5,5
"558",5,18,"conf_227",7500,3,0.7283069715,5,5
"559",5,18,"conf_227",250,4,5.1581969274,5,5
"560",5,18,"conf_227",500,4,3.2007743096,5,5
"561",5,18,"conf_227",1500,4,0.3449287245,5,5
"562",5,18,"conf_227",2500,4,0.1875704872,5,5
"563",5,18,"conf_227",5000,4,0.1000105545,5,5
"564",5,18,"conf_227",7500,4,0.0915843707,5,5
"565",5,18,"conf_227",250,5,6.6965580578,5,5
"566",5,18,"conf_227",500,5,2.6215523919,5,5
"567",5,18,"conf_227",1500,5,0.2686360224,5,5
"568",5,18,"conf_227",2500,5,0.1131567457,5,5
"569",5,18,"conf_227",5000,5,0.0779668421,5,5
"570",5,18,"conf_227",7500,5,0.0724719776,5,5
"571",5,18,"conf_227",250,6,3.8470253895,5,5
"572",5,18,"conf_227",500,6,3.1300477635,5,5
"573",5,18,"conf_227",1500,6,1.0935636088,5,5
"574",5,18,"conf_227",2500,6,0.4217355347,5,5
"575",5,18,"conf_227",5000,6,0.2785601847,5,5
"576",5,18,"conf_227",7500,6,0.2582114484,5,5
"577",5,18,"conf_227",250,7,3.8451817108,5,5
"578",5,18,"conf_227",500,7,0.8267023172,5,5
"579",5,18,"conf_227",1500,7,0.0352498668,5,5
"580",5,18,"conf_227",2500,7,0.0084769637,5,5
"581",5,18,"conf_227",5000,7,0.0002538566,5,5
"582",5,18,"conf_227",7500,7,0.0001227535,5,5
"583",5,18,"conf_227",250,8,19.6433957288,5,5
"584",5,18,"conf_227",500,8,3.8636586862,5,5
"585",5,18,"conf_227",1500,8,0.4424976398,5,5
"586",5,18,"conf_227",2500,8,0.2127333053,5,5
"587",5,18,"conf_227",5000,8,0.087191154,5,5
"588",5,18,"conf_227",7500,8,0.0808200928,5,5
"589",5,18,"conf_227",250,9,8.1242978935,5,5
"590",5,18,"conf_227",500,9,2.0119680157,5,5
"591",5,18,"conf_227",1500,9,0.4298140018,5,5
"592",5,18,"conf_227",2500,9,0.0617546612,5,5
"593",5,18,"conf_227",5000,9,0.0043975033,5,5
"594",5,18,"conf_227",7500,9,0.0008729957,5,5
"595",5,18,"conf_227",250,10,6.5523244828,5,5
"596",5,18,"conf_227",500,10,1.3976714525,5,5
"597",5,18,"conf_227",1500,10,0.1554493379,5,5
"598",5,18,"conf_227",2500,10,0.017326794,5,5
"599",5,18,"conf_227",5000,10,0.0013298838,5,5
"600",5,18,"conf_227",7500,10,0.0006629732,5,5
"601",5,19,"conf_227",250,1,3.1090123841,5,5
"602",5,19,"conf_227",500,1,1.5571688291,5,5
"603",5,19,"conf_227",1500,1,1.5571688291,5,5
"604",5,19,"conf_227",2500,1,0.7678355757,5,5
"605",5,19,"conf_227",5000,1,0.2395873481,5,5
"606",5,19,"conf_227",7500,1,0.0824938622,5,5
"607",5,19,"conf_227",250,2,3.0325247566,5,5
"608",5,19,"conf_227",500,2,2.7135013962,5,5
"609",5,19,"conf_227",1500,2,1.2511987823,5,5
"610",5,19,"conf_227",2500,2,1.2476512598,5,5
"611",5,19,"conf_227",5000,2,1.1248827925,5,5
"612",5,19,"conf_227",7500,2,0.3300002728,5,5
"613",5,19,"conf_227",250,3,2.4634205138,5,5
"614",5,19,"conf_227",500,3,2.2713060355,5,5
"615",5,19,"conf_227",1500,3,0.3956945272,5,5
"616",5,19,"conf_227",2500,3,0.3956945272,5,5
"617",5,19,"conf_227",5000,3,0.3956945272,5,5
"618",5,19,"conf_227",7500,3,0.3520712091,5,5
"619",5,19,"conf_227",250,4,3.7792517041,5,5
"620",5,19,"conf_227",500,4,2.6713665014,5,5
"621",5,19,"conf_227",1500,4,1.3154129777,5,5
"622",5,19,"conf_227",2500,4,1.3154129777,5,5
"623",5,19,"conf_227",5000,4,1.2608295155,5,5
"624",5,19,"conf_227",7500,4,0.6409680184,5,5
"625",5,19,"conf_227",250,5,6.0116566151,5,5
"626",5,19,"conf_227",500,5,4.8606282633,5,5
"627",5,19,"conf_227",1500,5,2.556464966,5,5
"628",5,19,"conf_227",2500,5,0.7921795512,5,5
"629",5,19,"conf_227",5000,5,0.7564363278,5,5
"630",5,19,"conf_227",7500,5,0.1641701456,5,5
"631",5,19,"conf_227",250,6,3.8587168725,5,5
"632",5,19,"conf_227",500,6,3.4737467927,5,5
"633",5,19,"conf_227",1500,6,1.6704882356,5,5
"634",5,19,"conf_227",2500,6,0.568580549,5,5
"635",5,19,"conf_227",5000,6,0.568580549,5,5
"636",5,19,"conf_227",7500,6,0.568580549,5,5
"637",5,19,"conf_227",250,7,1.7576660621,5,5
"638",5,19,"conf_227",500,7,1.7576660621,5,5
"639",5,19,"conf_227",1500,7,0.7488017333,5,5
"640",5,19,"conf_227",2500,7,0.7488017333,5,5
"641",5,19,"conf_227",5000,7,0.6961903343,5,5
"642",5,19,"conf_227",7500,7,0.4523994323,5,5
"643",5,19,"conf_227",250,8,3.1839816786,5,5
"644",5,19,"conf_227",500,8,3.1839816786,5,5
"645",5,19,"conf_227",1500,8,2.2740377141,5,5
"646",5,19,"conf_227",2500,8,2.2740377141,5,5
"647",5,19,"conf_227",5000,8,1.4607610612,5,5
"648",5,19,"conf_227",7500,8,1.3681237229,5,5
"649",5,19,"conf_227",250,9,3.4122187789,5,5
"650",5,19,"conf_227",500,9,2.0904663251,5,5
"651",5,19,"conf_227",1500,9,0.8553643383,5,5
"652",5,19,"conf_227",2500,9,0.8553643383,5,5
"653",5,19,"conf_227",5000,9,0.8553643383,5,5
"654",5,19,"conf_227",7500,9,0.6622331026,5,5
"655",5,19,"conf_227",250,10,2.6895198316,5,5
"656",5,19,"conf_227",500,10,1.89603108,5,5
"657",5,19,"conf_227",1500,10,0.9194996924,5,5
"658",5,19,"conf_227",2500,10,0.9194996924,5,5
"659",5,19,"conf_227",5000,10,0.625077467,5,5
"660",5,19,"conf_227",7500,10,0.4241863801,5,5
"661",5,2,"conf_227",250,1,3183.5578726842,5,5
"662",5,2,"conf_227",500,1,1272.3026485495,5,5
"663",5,2,"conf_227",1500,1,39.2995725558,5,5
"664",5,2,"conf_227",2500,1,39.2995722517,5,5
"665",5,2,"conf_227",5000,1,39.2995722517,5,5
"666",5,2,"conf_227",7500,1,39.2995722517,5,5
"667",5,2,"conf_227",250,2,828.1599182793,5,5
"668",5,2,"conf_227",500,2,1.6726544339,5,5
"669",5,2,"conf_227",1500,2,2.7e-09,5,5
"670",5,2,"conf_227",2500,2,0,5,5
"671",5,2,"conf_227",5000,2,0,5,5
"672",5,2,"conf_227",7500,2,0,5,5
"673",5,2,"conf_227",250,3,1639.2525851754,5,5
"674",5,2,"conf_227",500,3,3.9942731348,5,5
"675",5,2,"conf_227",1500,3,4.2e-08,5,5
"676",5,2,"conf_227",2500,3,0,5,5
"677",5,2,"conf_227",5000,3,0,5,5
"678",5,2,"conf_227",7500,3,0,5,5
"679",5,2,"conf_227",250,4,2370.6672298128,5,5
"680",5,2,"conf_227",500,4,4.3903002343,5,5
"681",5,2,"conf_227",1500,4,1.164e-07,5,5
"682",5,2,"conf_227",2500,4,0,5,5
"683",5,2,"conf_227",5000,4,0,5,5
"684",5,2,"conf_227",7500,4,0,5,5
"685",5,2,"conf_227",250,5,588.2679338817,5,5
"686",5,2,"conf_227",500,5,42.6570676378,5,5
"687",5,2,"conf_227",1500,5,39.2995723007,5,5
"688",5,2,"conf_227",2500,5,39.2995722517,5,5
"689",5,2,"conf_227",5000,5,39.2995722517,5,5
"690",5,2,"conf_227",7500,5,39.2995722517,5,5
"691",5,2,"conf_227",250,6,374.3926888506,5,5
"692",5,2,"conf_227",500,6,2.4217350685,5,5
"693",5,2,"conf_227",1500,6,7.4e-08,5,5
"694",5,2,"conf_227",2500,6,0,5,5
"695",5,2,"conf_227",5000,6,0,5,5
"696",5,2,"conf_227",7500,6,0,5,5
"697",5,2,"conf_227",250,7,3725.2046125858,5,5
"698",5,2,"conf_227",500,7,29.4285588045,5,5
"699",5,2,"conf_227",1500,7,9.65e-08,5,5
"700",5,2,"conf_227",2500,7,0,5,5
"701",5,2,"conf_227",5000,7,0,5,5
"702",5,2,"conf_227",7500,7,0,5,5
"703",5,2,"conf_227",250,8,578.2363895358,5,5
"704",5,2,"conf_227",500,8,2.3161159841,5,5
"705",5,2,"conf_227",1500,8,7.832e-07,5,5
"706",5,2,"conf_227",2500,8,0,5,5
"707",5,2,"conf_227",5000,8,0,5,5
"708",5,2,"conf_227",7500,8,0,5,5
"709",5,2,"conf_227",250,9,1751.5472513733,5,5
"710",5,2,"conf_227",500,9,3.0529861561,5,5
"711",5,2,"conf_227",1500,9,3.88e-08,5,5
"712",5,2,"conf_227",2500,9,0,5,5
"713",5,2,"conf_227",5000,9,0,5,5
"714",5,2,"conf_227",7500,9,0,5,5
"715",5,2,"conf_227",250,10,679.7458232014,5,5
"716",5,2,"conf_227",500,10,13.9313742933,5,5
"717",5,2,"conf_227",1500,10,3.938e-07,5,5
"718",5,2,"conf_227",2500,10,0,5,5
"719",5,2,"conf_227",5000,10,0,5,5
"720",5,2,"conf_227",7500,10,0,5,5
"721",5,20,"conf_227",250,1,1.7585820426,5,5
"722",5,20,"conf_227",500,1,1.584798106,5,5
"723",5,20,"conf_227",1500,1,0.2378363084,5,5
"724",5,20,"conf_227",2500,1,0.2368766699,5,5
"725",5,20,"conf_227",5000,1,0.2368766692,5,5
"726",5,20,"conf_227",7500,1,0.2368766692,5,5
"727",5,20,"conf_227",250,2,2.4502680373,5,5
"728",5,20,"conf_227",500,2,1.826709484,5,5
"729",5,20,"conf_227",1500,2,0.6318895497,5,5
"730",5,20,"conf_227",2500,2,0.2370666587,5,5
"731",5,20,"conf_227",5000,2,0.2368766692,5,5
"732",5,20,"conf_227",7500,2,0.2368766692,5,5
"733",5,20,"conf_227",250,3,2.6689731163,5,5
"734",5,20,"conf_227",500,3,1.7646618763,5,5
"735",5,20,"conf_227",1500,3,0.909147864,5,5
"736",5,20,"conf_227",2500,3,0.9080326778,5,5
"737",5,20,"conf_227",5000,3,0.9080326772,5,5
"738",5,20,"conf_227",7500,3,0.9080326772,5,5
"739",5,20,"conf_227",250,4,2.3821888925,5,5
"740",5,20,"conf_227",500,4,1.3560383254,5,5
"741",5,20,"conf_227",1500,4,0.3681775464,5,5
"742",5,20,"conf_227",2500,4,4.8e-09,5,5
"743",5,20,"conf_227",5000,4,0,5,5
"744",5,20,"conf_227",7500,4,0,5,5
"745",5,20,"conf_227",250,5,2.4772253072,5,5
"746",5,20,"conf_227",500,5,0.8895519609,5,5
"747",5,20,"conf_227",1500,5,0.0002411058,5,5
"748",5,20,"conf_227",2500,5,0,5,5
"749",5,20,"conf_227",5000,5,0,5,5
"750",5,20,"conf_227",7500,5,0,5,5
"751",5,20,"conf_227",250,6,1.9330445845,5,5
"752",5,20,"conf_227",500,6,0.9367175946,5,5
"753",5,20,"conf_227",1500,6,0.6093391414,5,5
"754",5,20,"conf_227",2500,6,0.547655321,5,5
"755",5,20,"conf_227",5000,6,0.5476553097,5,5
"756",5,20,"conf_227",7500,6,0.5476553097,5,5
"757",5,20,"conf_227",250,7,1.6531166576,5,5
"758",5,20,"conf_227",500,7,1.6266570272,5,5
"759",5,20,"conf_227",1500,7,0.307982267,5,5
"760",5,20,"conf_227",2500,7,0.2368774877,5,5
"761",5,20,"conf_227",5000,7,0.2368766692,5,5
"762",5,20,"conf_227",7500,7,0.2368766692,5,5
"763",5,20,"conf_227",250,8,2.2799447214,5,5
"764",5,20,"conf_227",500,8,1.8586494584,5,5
"765",5,20,"conf_227",1500,8,0.7368157361,5,5
"766",5,20,"conf_227",2500,8,0.7362150129,5,5
"767",5,20,"conf_227",5000,8,0.710632824,5,5
"768",5,20,"conf_227",7500,8,0.7106300077,5,5
"769",5,20,"conf_227",250,9,2.6089183532,5,5
"770",5,20,"conf_227",500,9,2.0848876778,5,5
"771",5,20,"conf_227",1500,9,0.8380699047,5,5
"772",5,20,"conf_227",2500,9,0.8290900987,5,5
"773",5,20,"conf_227",5000,9,0.8290900967,5,5
"774",5,20,"conf_227",7500,9,0.8290900967,5,5
"775",5,20,"conf_227",250,10,2.6753363741,5,5
"776",5,20,"conf_227",500,10,1.7509867117,5,5
"777",5,20,"conf_227",1500,10,0.2481323447,5,5
"778",5,20,"conf_227",2500,10,0.2368766722,5,5
"779",5,20,"conf_227",5000,10,0.2368766692,5,5
"780",5,20,"conf_227",7500,10,0.2368766692,5,5
"781",5,21,"conf_227",250,1,0.486187903,5,5
"782",5,21,"conf_227",500,1,0.0423738727,5,5
"783",5,21,"conf_227",1500,1,0,5,5
"784",5,21,"conf_227",2500,1,0,5,5
"785",5,21,"conf_227",5000,1,0,5,5
"786",5,21,"conf_227",7500,1,0,5,5
"787",5,21,"conf_227",250,2,4.5718711254,5,5
"788",5,21,"conf_227",500,2,4.475840854,5,5
"789",5,21,"conf_227",1500,2,4.471705917,5,5
"790",5,21,"conf_227",2500,2,4.4717059157,5,5
"791",5,21,"conf_227",5000,2,4.4717059157,5,5
"792",5,21,"conf_227",7500,2,4.4717059157,5,5
"793",5,21,"conf_227",250,3,8.2162015322,5,5
"794",5,21,"conf_227",500,3,3.2192378016,5,5
"795",5,21,"conf_227",1500,3,1.9382001132,5,5
"796",5,21,"conf_227",2500,3,1.9377407465,5,5
"797",5,21,"conf_227",5000,3,1.9377404959,5,5
"798",5,21,"conf_227",7500,3,1.9377404959,5,5
"799",5,21,"conf_227",250,4,4.6152181499,5,5
"800",5,21,"conf_227",500,4,2.1344225737,5,5
"801",5,21,"conf_227",1500,4,2.1186349329,5,5
"802",5,21,"conf_227",2500,4,2.118634928,5,5
"803",5,21,"conf_227",5000,4,2.118634928,5,5
"804",5,21,"conf_227",7500,4,2.118634928,5,5
"805",5,21,"conf_227",250,5,6.1372455472,5,5
"806",5,21,"conf_227",500,5,2.3776634502,5,5
"807",5,21,"conf_227",1500,5,1.9377478697,5,5
"808",5,21,"conf_227",2500,5,1.9377405003,5,5
"809",5,21,"conf_227",5000,5,1.9377404959,5,5
"810",5,21,"conf_227",7500,5,1.9377404959,5,5
"811",5,21,"conf_227",250,6,6.2917448481,5,5
"812",5,21,"conf_227",500,6,3.2788182986,5,5
"813",5,21,"conf_227",1500,6,2.0436616883,5,5
"814",5,21,"conf_227",2500,6,2.0436611087,5,5
"815",5,21,"conf_227",5000,6,2.0436611087,5,5
"816",5,21,"conf_227",7500,6,2.0436611087,5,5
"817",5,21,"conf_227",250,7,7.283693143,5,5
"818",5,21,"conf_227",500,7,2.1768248838,5,5
"819",5,21,"conf_227",1500,7,2.0436611389,5,5
"820",5,21,"conf_227",2500,7,2.0436611087,5,5
"821",5,21,"conf_227",5000,7,2.0436611087,5,5
"822",5,21,"conf_227",7500,7,2.0436611087,5,5
"823",5,21,"conf_227",250,8,7.5259269107,5,5
"824",5,21,"conf_227",500,8,2.0725097816,5,5
"825",5,21,"conf_227",1500,8,2.0436611091,5,5
"826",5,21,"conf_227",2500,8,2.0436611087,5,5
"827",5,21,"conf_227",5000,8,2.0436611087,5,5
"828",5,21,"conf_227",7500,8,2.0436611087,5,5
"829",5,21,"conf_227",250,9,2.0705934839,5,5
"830",5,21,"conf_227",500,9,1.7876050908,5,5
"831",5,21,"conf_227",1500,9,1.2452559483,5,5
"832",5,21,"conf_227",2500,9,1.2452555353,5,5
"833",5,21,"conf_227",5000,9,1.2452555353,5,5
"834",5,21,"conf_227",7500,9,1.2452555353,5,5
"835",5,21,"conf_227",250,10,1.2802984645,5,5
"836",5,21,"conf_227",500,10,0.6941063249,5,5
"837",5,21,"conf_227",1500,10,0.6918569113,5,5
"838",5,21,"conf_227",2500,10,0.6918569112,5,5
"839",5,21,"conf_227",5000,10,0.6918569112,5,5
"840",5,21,"conf_227",7500,10,0.6918569112,5,5
"841",5,22,"conf_227",250,1,0.5535436102,5,5
"842",5,22,"conf_227",500,1,0.0165506775,5,5
"843",5,22,"conf_227",1500,1,1.3926e-06,5,5
"844",5,22,"conf_227",2500,1,1.6e-09,5,5
"845",5,22,"conf_227",5000,1,0,5,5
"846",5,22,"conf_227",7500,1,0,5,5
"847",5,22,"conf_227",250,2,7.4773216451,5,5
"848",5,22,"conf_227",500,2,2.1529894845,5,5
"849",5,22,"conf_227",1500,2,1.9551148075,5,5
"850",5,22,"conf_227",2500,2,1.9549991335,5,5
"851",5,22,"conf_227",5000,2,1.9549988595,5,5
"852",5,22,"conf_227",7500,2,1.9549988595,5,5
"853",5,22,"conf_227",250,3,6.1181038942,5,5
"854",5,22,"conf_227",500,3,6.0993997107,5,5
"855",5,22,"conf_227",1500,3,6.0964038865,5,5
"856",5,22,"conf_227",2500,3,6.096403886,5,5
"857",5,22,"conf_227",5000,3,6.096403886,5,5
"858",5,22,"conf_227",7500,3,6.096403886,5,5
"859",5,22,"conf_227",250,4,8.2093203857,5,5
"860",5,22,"conf_227",500,4,7.2766416641,5,5
"861",5,22,"conf_227",1500,4,7.2716291946,5,5
"862",5,22,"conf_227",2500,4,7.2716291936,5,5
"863",5,22,"conf_227",5000,4,7.2716291936,5,5
"864",5,22,"conf_227",7500,4,7.2716291936,5,5
"865",5,22,"conf_227",250,5,2.0375715974,5,5
"866",5,22,"conf_227",500,5,0.0176501669,5,5
"867",5,22,"conf_227",1500,5,1.0023e-06,5,5
"868",5,22,"conf_227",2500,5,0,5,5
"869",5,22,"conf_227",5000,5,0,5,5
"870",5,22,"conf_227",7500,5,0,5,5
"871",5,22,"conf_227",250,6,2.2938993539,5,5
"872",5,22,"conf_227",500,6,0.5337510513,5,5
"873",5,22,"conf_227",1500,6,2.68729e-05,5,5
"874",5,22,"conf_227",2500,6,2.8e-09,5,5
"875",5,22,"conf_227",5000,6,0,5,5
"876",5,22,"conf_227",7500,6,0,5,5
"877",5,22,"conf_227",250,7,9.5840564373,5,5
"878",5,22,"conf_227",500,7,2.047403993,5,5
"879",5,22,"conf_227",1500,7,1.9550712204,5,5
"880",5,22,"conf_227",2500,7,1.9549990541,5,5
"881",5,22,"conf_227",5000,7,1.9549988595,5,5
"882",5,22,"conf_227",7500,7,1.9549988595,5,5
"883",5,22,"conf_227",250,8,6.3171449927,5,5
"884",5,22,"conf_227",500,8,5.1136884299,5,5
"885",5,22,"conf_227",1500,8,5.06273749,5,5
"886",5,22,"conf_227",2500,8,5.0627374564,5,5
"887",5,22,"conf_227",5000,8,5.0627374564,5,5
"888",5,22,"conf_227",7500,8,5.0627374564,5,5
"889",5,22,"conf_227",250,9,2.1841079978,5,5
"890",5,22,"conf_227",500,9,0.7190810726,5,5
"891",5,22,"conf_227",1500,9,0.6918569297,5,5
"892",5,22,"conf_227",2500,9,0.6918569112,5,5
"893",5,22,"conf_227",5000,9,0.6918569112,5,5
"894",5,22,"conf_227",7500,9,0.6918569112,5,5
"895",5,22,"conf_227",250,10,11.8858821187,5,5
"896",5,22,"conf_227",500,10,8.8501565294,5,5
"897",5,22,"conf_227",1500,10,8.7427505406,5,5
"898",5,22,"conf_227",2500,10,8.7427505321,5,5
"899",5,22,"conf_227",5000,10,8.7427505321,5,5
"900",5,22,"conf_227",7500,10,8.7427505321,5,5
"901",5,23,"conf_227",250,1,2.6330574482,5,5
"902",5,23,"conf_227",500,1,1.9040388362,5,5
"903",5,23,"conf_227",1500,1,1.8032221564,5,5
"904",5,23,"conf_227",2500,1,1.8032221564,5,5
"905",5,23,"conf_227",5000,1,1.8032221564,5,5
"906",5,23,"conf_227",7500,1,1.047598,5,5
"907",5,23,"conf_227",250,2,2.2686434815,5,5
"908",5,23,"conf_227",500,2,2.2686434815,5,5
"909",5,23,"conf_227",1500,2,2.2686434815,5,5
"910",5,23,"conf_227",2500,2,1.5788656917,5,5
"911",5,23,"conf_227",5000,2,1.5788656917,5,5
"912",5,23,"conf_227",7500,2,1.469256281,5,5
"913",5,23,"conf_227",250,3,3.5362478727,5,5
"914",5,23,"conf_227",500,3,2.6462181128,5,5
"915",5,23,"conf_227",1500,3,1.5478456034,5,5
"916",5,23,"conf_227",2500,3,1.5478456034,5,5
"917",5,23,"conf_227",5000,3,1.4957490742,5,5
"918",5,23,"conf_227",7500,3,1.4957490725,5,5
"919",5,23,"conf_227",250,4,1.8160003434,5,5
"920",5,23,"conf_227",500,4,1.1904244574,5,5
"921",5,23,"conf_227",1500,4,1.1904244574,5,5
"922",5,23,"conf_227",2500,4,0.9963014659,5,5
"923",5,23,"conf_227",5000,4,0.7701745911,5,5
"924",5,23,"conf_227",7500,4,0.6913792871,5,5
"925",5,23,"conf_227",250,5,3.0105269078,5,5
"926",5,23,"conf_227",500,5,2.7927755913,5,5
"927",5,23,"conf_227",1500,5,2.1011020308,5,5
"928",5,23,"conf_227",2500,5,2.1011020308,5,5
"929",5,23,"conf_227",5000,5,1.5043753853,5,5
"930",5,23,"conf_227",7500,5,1.5043753853,5,5
"931",5,23,"conf_227",250,6,1.5332604479,5,5
"932",5,23,"conf_227",500,6,1.5332604479,5,5
"933",5,23,"conf_227",1500,6,1.5332604479,5,5
"934",5,23,"conf_227",2500,6,1.0332225632,5,5
"935",5,23,"conf_227",5000,6,0.9836294645,5,5
"936",5,23,"conf_227",7500,6,0.4720794927,5,5
"937",5,23,"conf_227",250,7,4.047653826,5,5
"938",5,23,"conf_227",500,7,3.0857826773,5,5
"939",5,23,"conf_227",1500,7,1.713872235,5,5
"940",5,23,"conf_227",2500,7,1.713872235,5,5
"941",5,23,"conf_227",5000,7,1.7076906092,5,5
"942",5,23,"conf_227",7500,7,1.7076906092,5,5
"943",5,23,"conf_227",250,8,2.3530650311,5,5
"944",5,23,"conf_227",500,8,2.3530650311,5,5
"945",5,23,"conf_227",1500,8,1.8524703388,5,5
"946",5,23,"conf_227",2500,8,1.8524703388,5,5
"947",5,23,"conf_227",5000,8,1.5397294773,5,5
"948",5,23,"conf_227",7500,8,1.537638807,5,5
"949",5,23,"conf_227",250,9,2.5900049894,5,5
"950",5,23,"conf_227",500,9,2.5900049894,5,5
"951",5,23,"conf_227",1500,9,2.070490931,5,5
"952",5,23,"conf_227",2500,9,2.070490931,5,5
"953",5,23,"conf_227",5000,9,1.3364445788,5,5
"954",5,23,"conf_227",7500,9,1.3364445788,5,5
"955",5,23,"conf_227",250,10,3.0297697361,5,5
"956",5,23,"conf_227",500,10,3.0297697361,5,5
"957",5,23,"conf_227",1500,10,1.1642138251,5,5
"958",5,23,"conf_227",2500,10,1.1642138251,5,5
"959",5,23,"conf_227",5000,10,0.9547284545,5,5
"960",5,23,"conf_227",7500,10,0.7506467186,5,5
"961",5,24,"conf_227",250,1,36.8691007974,5,5
"962",5,24,"conf_227",500,1,13.8897126857,5,5
"963",5,24,"conf_227",1500,1,12.5335774257,5,5
"964",5,24,"conf_227",2500,1,7.1736856842,5,5
"965",5,24,"conf_227",5000,1,3.0941304137,5,5
"966",5,24,"conf_227",7500,1,3.0941300933,5,5
"967",5,24,"conf_227",250,2,42.5995321919,5,5
"968",5,24,"conf_227",500,2,34.740955699,5,5
"969",5,24,"conf_227",1500,2,16.6366532096,5,5
"970",5,24,"conf_227",2500,2,13.7819925716,5,5
"971",5,24,"conf_227",5000,2,12.4943419874,5,5
"972",5,24,"conf_227",7500,2,12.445281645,5,5
"973",5,24,"conf_227",250,3,34.7931618234,5,5
"974",5,24,"conf_227",500,3,20.2041039892,5,5
"975",5,24,"conf_227",1500,3,12.0576973563,5,5
"976",5,24,"conf_227",2500,3,6.8846840858,5,5
"977",5,24,"conf_227",5000,3,4.0293364319,5,5
"978",5,24,"conf_227",7500,3,4.0293364319,5,5
"979",5,24,"conf_227",250,4,42.956799304,5,5
"980",5,24,"conf_227",500,4,31.7262110894,5,5
"981",5,24,"conf_227",1500,4,16.509837044,5,5
"982",5,24,"conf_227",2500,4,8.3670774039,5,5
"983",5,24,"conf_227",5000,4,6.7185617456,5,5
"984",5,24,"conf_227",7500,4,6.5488606973,5,5
"985",5,24,"conf_227",250,5,23.5466526791,5,5
"986",5,24,"conf_227",500,5,23.1073484411,5,5
"987",5,24,"conf_227",1500,5,8.2423667935,5,5
