"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_170",30000,10,28.3516506159,5,30
"480",30,16,"conf_170",45000,10,27.6248894474,5,30
"481",30,17,"conf_170",1500,1,11.3123286658,5,30
"482",30,17,"conf_170",3000,1,9.7048609008,5,30
"483",30,17,"conf_170",9000,1,6.0678078285,5,30
"484",30,17,"conf_170",15000,1,4.9252331035,5,30
"485",30,17,"conf_170",30000,1,1.2159171287,5,30
"486",30,17,"conf_170",45000,1,0.2526157346,5,30
"487",30,17,"conf_170",1500,2,14.2674355369,5,30
"488",30,17,"conf_170",3000,2,10.0163511877,5,30
"489",30,17,"conf_170",9000,2,5.1767527961,5,30
"490",30,17,"conf_170",15000,2,4.6979898135,5,30
"491",30,17,"conf_170",30000,2,1.1058288515,5,30
"492",30,17,"conf_170",45000,2,0.1480232935,5,30
"493",30,17,"conf_170",1500,3,11.7807635556,5,30
"494",30,17,"conf_170",3000,3,10.0090485153,5,30
"495",30,17,"conf_170",9000,3,5.9498729448,5,30
"496",30,17,"conf_170",15000,3,4.1914347923,5,30
"497",30,17,"conf_170",30000,3,1.8636362902,5,30
"498",30,17,"conf_170",45000,3,0.4132268998,5,30
"499",30,17,"conf_170",1500,4,12.6730925691,5,30
"500",30,17,"conf_170",3000,4,8.5745252767,5,30
"501",30,17,"conf_170",9000,4,5.9091685097,5,30
"502",30,17,"conf_170",15000,4,4.6581870851,5,30
"503",30,17,"conf_170",30000,4,1.7969968253,5,30
"504",30,17,"conf_170",45000,4,0.4263437989,5,30
"505",30,17,"conf_170",1500,5,10.2250935998,5,30
"506",30,17,"conf_170",3000,5,8.8834593356,5,30
"507",30,17,"conf_170",9000,5,6.675213986,5,30
"508",30,17,"conf_170",15000,5,4.456317734,5,30
"509",30,17,"conf_170",30000,5,1.6069088992,5,30
"510",30,17,"conf_170",45000,5,0.2518307874,5,30
"511",30,17,"conf_170",1500,6,12.1260608813,5,30
"512",30,17,"conf_170",3000,6,8.8028517411,5,30
"513",30,17,"conf_170",9000,6,6.1447769448,5,30
"514",30,17,"conf_170",15000,6,4.0521956064,5,30
"515",30,17,"conf_170",30000,6,1.2420506223,5,30
"516",30,17,"conf_170",45000,6,0.2546086541,5,30
"517",30,17,"conf_170",1500,7,10.5115615628,5,30
"518",30,17,"conf_170",3000,7,9.1268039915,5,30
"519",30,17,"conf_170",9000,7,6.415079332,5,30
"520",30,17,"conf_170",15000,7,5.0531566483,5,30
"521",30,17,"conf_170",30000,7,1.6013300784,5,30
"522",30,17,"conf_170",45000,7,0.2748028014,5,30
"523",30,17,"conf_170",1500,8,12.0415544165,5,30
"524",30,17,"conf_170",3000,8,8.6470161198,5,30
"525",30,17,"conf_170",9000,8,5.38443909,5,30
"526",30,17,"conf_170",15000,8,4.7933978818,5,30
"527",30,17,"conf_170",30000,8,1.2477143557,5,30
"528",30,17,"conf_170",45000,8,0.2147578511,5,30
"529",30,17,"conf_170",1500,9,12.1859231203,5,30
"530",30,17,"conf_170",3000,9,9.2671191794,5,30
"531",30,17,"conf_170",9000,9,5.0740730655,5,30
"532",30,17,"conf_170",15000,9,4.7900034206,5,30
"533",30,17,"conf_170",30000,9,1.7063350844,5,30
"534",30,17,"conf_170",45000,9,0.3756483578,5,30
"535",30,17,"conf_170",1500,10,10.26176999,5,30
"536",30,17,"conf_170",3000,10,9.1304551637,5,30
"537",30,17,"conf_170",9000,10,6.1152746059,5,30
"538",30,17,"conf_170",15000,10,4.3729102104,5,30
"539",30,17,"conf_170",30000,10,1.0865490896,5,30
"540",30,17,"conf_170",45000,10,0.217495853,5,30
"541",30,18,"conf_170",1500,1,43.360137111,5,30
"542",30,18,"conf_170",3000,1,35.1089288611,5,30
"543",30,18,"conf_170",9000,1,22.9956736202,5,30
"544",30,18,"conf_170",15000,1,17.8933955888,5,30
"545",30,18,"conf_170",30000,1,8.4603858019,5,30
"546",30,18,"conf_170",45000,1,2.4866360297,5,30
"547",30,18,"conf_170",1500,2,53.230856627,5,30
"548",30,18,"conf_170",3000,2,27.9041767387,5,30
"549",30,18,"conf_170",9000,2,23.1005583537,5,30
"550",30,18,"conf_170",15000,2,18.0963721505,5,30
"551",30,18,"conf_170",30000,2,8.2081764308,5,30
"552",30,18,"conf_170",45000,2,2.242703132,5,30
"553",30,18,"conf_170",1500,3,50.2687974317,5,30
"554",30,18,"conf_170",3000,3,37.6502174131,5,30
"555",30,18,"conf_170",9000,3,22.4734641506,5,30
"556",30,18,"conf_170",15000,3,15.3351367179,5,30
"557",30,18,"conf_170",30000,3,7.2078049641,5,30
"558",30,18,"conf_170",45000,3,1.6552307296,5,30
"559",30,18,"conf_170",1500,4,58.0900727276,5,30
"560",30,18,"conf_170",3000,4,36.2186418407,5,30
"561",30,18,"conf_170",9000,4,26.7944141077,5,30
"562",30,18,"conf_170",15000,4,19.9938469332,5,30
"563",30,18,"conf_170",30000,4,8.6481004855,5,30
"564",30,18,"conf_170",45000,4,3.8306723267,5,30
"565",30,18,"conf_170",1500,5,35.9761670049,5,30
"566",30,18,"conf_170",3000,5,35.9761670049,5,30
"567",30,18,"conf_170",9000,5,24.5566173808,5,30
"568",30,18,"conf_170",15000,5,14.3103018853,5,30
"569",30,18,"conf_170",30000,5,6.7842212422,5,30
"570",30,18,"conf_170",45000,5,1.8661359027,5,30
"571",30,18,"conf_170",1500,6,48.8688239017,5,30
"572",30,18,"conf_170",3000,6,30.0746330273,5,30
"573",30,18,"conf_170",9000,6,23.1320952493,5,30
"574",30,18,"conf_170",15000,6,17.3164453801,5,30
"575",30,18,"conf_170",30000,6,8.0348025102,5,30
"576",30,18,"conf_170",45000,6,1.9137007736,5,30
"577",30,18,"conf_170",1500,7,47.0120458317,5,30
"578",30,18,"conf_170",3000,7,33.7837329685,5,30
"579",30,18,"conf_170",9000,7,24.8045463409,5,30
"580",30,18,"conf_170",15000,7,18.4270038582,5,30
"581",30,18,"conf_170",30000,7,7.8480082666,5,30
"582",30,18,"conf_170",45000,7,1.8131408023,5,30
"583",30,18,"conf_170",1500,8,52.3185962217,5,30
"584",30,18,"conf_170",3000,8,37.5319051941,5,30
"585",30,18,"conf_170",9000,8,21.5654532455,5,30
"586",30,18,"conf_170",15000,8,18.7105902092,5,30
"587",30,18,"conf_170",30000,8,8.9468200144,5,30
"588",30,18,"conf_170",45000,8,2.638071753,5,30
"589",30,18,"conf_170",1500,9,46.9202266919,5,30
"590",30,18,"conf_170",3000,9,38.1916565358,5,30
"591",30,18,"conf_170",9000,9,21.5906854381,5,30
"592",30,18,"conf_170",15000,9,19.0749202154,5,30
"593",30,18,"conf_170",30000,9,8.5056470561,5,30
"594",30,18,"conf_170",45000,9,3.2107959393,5,30
"595",30,18,"conf_170",1500,10,41.1331484593,5,30
"596",30,18,"conf_170",3000,10,30.9674716809,5,30
"597",30,18,"conf_170",9000,10,19.9394630231,5,30
"598",30,18,"conf_170",15000,10,16.8500994413,5,30
"599",30,18,"conf_170",30000,10,7.6650827717,5,30
"600",30,18,"conf_170",45000,10,3.0300454372,5,30
"601",30,19,"conf_170",1500,1,21.6239094563,5,30
"602",30,19,"conf_170",3000,1,15.2478121547,5,30
"603",30,19,"conf_170",9000,1,10.8000799522,5,30
"604",30,19,"conf_170",15000,1,7.7921764349,5,30
"605",30,19,"conf_170",30000,1,6.5483467347,5,30
"606",30,19,"conf_170",45000,1,6.3735604842,5,30
"607",30,19,"conf_170",1500,2,24.1817085131,5,30
"608",30,19,"conf_170",3000,2,22.7884504514,5,30
"609",30,19,"conf_170",9000,2,10.4215838571,5,30
"610",30,19,"conf_170",15000,2,7.7337591215,5,30
"611",30,19,"conf_170",30000,2,6.4943094361,5,30
"612",30,19,"conf_170",45000,2,6.0450439357,5,30
"613",30,19,"conf_170",1500,3,22.6011321534,5,30
"614",30,19,"conf_170",3000,3,20.2712592253,5,30
"615",30,19,"conf_170",9000,3,9.7477997352,5,30
"616",30,19,"conf_170",15000,3,8.2829961597,5,30
"617",30,19,"conf_170",30000,3,5.1278698096,5,30
"618",30,19,"conf_170",45000,3,5.1278698096,5,30
"619",30,19,"conf_170",1500,4,21.136561141,5,30
"620",30,19,"conf_170",3000,4,19.22688075,5,30
"621",30,19,"conf_170",9000,4,10.2803604088,5,30
"622",30,19,"conf_170",15000,4,7.5630146279,5,30
"623",30,19,"conf_170",30000,4,6.94376573,5,30
"624",30,19,"conf_170",45000,4,6.1535708839,5,30
"625",30,19,"conf_170",1500,5,20.3349665638,5,30
"626",30,19,"conf_170",3000,5,19.753262399,5,30
"627",30,19,"conf_170",9000,5,11.4095171318,5,30
"628",30,19,"conf_170",15000,5,7.7287032818,5,30
"629",30,19,"conf_170",30000,5,6.38866626,5,30
"630",30,19,"conf_170",45000,5,5.9676011761,5,30
"631",30,19,"conf_170",1500,6,17.5272605192,5,30
"632",30,19,"conf_170",3000,6,17.5272605192,5,30
"633",30,19,"conf_170",9000,6,8.8238262187,5,30
"634",30,19,"conf_170",15000,6,6.8748501352,5,30
"635",30,19,"conf_170",30000,6,6.7627231221,5,30
"636",30,19,"conf_170",45000,6,6.0988018776,5,30
"637",30,19,"conf_170",1500,7,23.9691615576,5,30
"638",30,19,"conf_170",3000,7,19.5167723804,5,30
"639",30,19,"conf_170",9000,7,11.1807683858,5,30
"640",30,19,"conf_170",15000,7,7.3753010291,5,30
"641",30,19,"conf_170",30000,7,6.3351857737,5,30
"642",30,19,"conf_170",45000,7,6.223199164,5,30
"643",30,19,"conf_170",1500,8,18.3465313353,5,30
"644",30,19,"conf_170",3000,8,18.3465313353,5,30
"645",30,19,"conf_170",9000,8,11.4755901739,5,30
"646",30,19,"conf_170",15000,8,8.2009631513,5,30
"647",30,19,"conf_170",30000,8,6.6876790838,5,30
"648",30,19,"conf_170",45000,8,5.4793133613,5,30
"649",30,19,"conf_170",1500,9,22.5185153899,5,30
"650",30,19,"conf_170",3000,9,21.5561760445,5,30
"651",30,19,"conf_170",9000,9,9.6735082312,5,30
"652",30,19,"conf_170",15000,9,8.0417177386,5,30
"653",30,19,"conf_170",30000,9,6.0557788951,5,30
"654",30,19,"conf_170",45000,9,6.0557788951,5,30
"655",30,19,"conf_170",1500,10,22.0689131842,5,30
"656",30,19,"conf_170",3000,10,22.0689131842,5,30
"657",30,19,"conf_170",9000,10,10.8512428121,5,30
"658",30,19,"conf_170",15000,10,7.9565540947,5,30
"659",30,19,"conf_170",30000,10,6.3219026228,5,30
"660",30,19,"conf_170",45000,10,6.3219026228,5,30
"661",30,2,"conf_170",1500,1,1847329.43088872,5,30
"662",30,2,"conf_170",3000,1,745981.595944302,5,30
"663",30,2,"conf_170",9000,1,71157.826606189,5,30
"664",30,2,"conf_170",15000,1,6287.7105833517,5,30
"665",30,2,"conf_170",30000,1,8.0869801164,5,30
"666",30,2,"conf_170",45000,1,0.0006617511,5,30
"667",30,2,"conf_170",1500,2,2073050.20111927,5,30
"668",30,2,"conf_170",3000,2,895151.607791601,5,30
"669",30,2,"conf_170",9000,2,74579.0417060619,5,30
"670",30,2,"conf_170",15000,2,6721.1706246895,5,30
"671",30,2,"conf_170",30000,2,6.1696325509,5,30
"672",30,2,"conf_170",45000,2,0.0005475424,5,30
"673",30,2,"conf_170",1500,3,1847617.28698496,5,30
"674",30,2,"conf_170",3000,3,1142122.13886315,5,30
"675",30,2,"conf_170",9000,3,90987.9279818585,5,30
"676",30,2,"conf_170",15000,3,10045.6230949952,5,30
"677",30,2,"conf_170",30000,3,4.2601156245,5,30
"678",30,2,"conf_170",45000,3,0.0003189021,5,30
"679",30,2,"conf_170",1500,4,1389448.94525263,5,30
"680",30,2,"conf_170",3000,4,1002596.68389258,5,30
"681",30,2,"conf_170",9000,4,78445.8649671981,5,30
"682",30,2,"conf_170",15000,4,9045.5113988136,5,30
"683",30,2,"conf_170",30000,4,9.0466167922,5,30
"684",30,2,"conf_170",45000,4,0.0006244896,5,30
"685",30,2,"conf_170",1500,5,1850353.63245018,5,30
"686",30,2,"conf_170",3000,5,1081903.3205454,5,30
"687",30,2,"conf_170",9000,5,85256.4630730688,5,30
"688",30,2,"conf_170",15000,5,12150.7324079833,5,30
"689",30,2,"conf_170",30000,5,5.8433753476,5,30
"690",30,2,"conf_170",45000,5,0.000391584,5,30
"691",30,2,"conf_170",1500,6,2938456.91985014,5,30
"692",30,2,"conf_170",3000,6,517789.758907391,5,30
"693",30,2,"conf_170",9000,6,80220.2846905078,5,30
"694",30,2,"conf_170",15000,6,7129.0631417361,5,30
"695",30,2,"conf_170",30000,6,4.3134054397,5,30
"696",30,2,"conf_170",45000,6,0.0004418132,5,30
"697",30,2,"conf_170",1500,7,2003080.36363856,5,30
"698",30,2,"conf_170",3000,7,916916.531830544,5,30
"699",30,2,"conf_170",9000,7,111534.869966806,5,30
"700",30,2,"conf_170",15000,7,9184.9388231661,5,30
"701",30,2,"conf_170",30000,7,7.9026611078,5,30
"702",30,2,"conf_170",45000,7,0.0005613451,5,30
"703",30,2,"conf_170",1500,8,1343513.87156088,5,30
"704",30,2,"conf_170",3000,8,733656.90422206,5,30
"705",30,2,"conf_170",9000,8,67523.1734956446,5,30
"706",30,2,"conf_170",15000,8,10437.0430168389,5,30
"707",30,2,"conf_170",30000,8,10.8583125582,5,30
"708",30,2,"conf_170",45000,8,0.0006257931,5,30
"709",30,2,"conf_170",1500,9,2192321.9646112,5,30
"710",30,2,"conf_170",3000,9,617767.071207311,5,30
"711",30,2,"conf_170",9000,9,93940.7031769129,5,30
"712",30,2,"conf_170",15000,9,8988.2919962053,5,30
"713",30,2,"conf_170",30000,9,6.1601512,5,30
"714",30,2,"conf_170",45000,9,0.0007601091,5,30
"715",30,2,"conf_170",1500,10,1614375.03370609,5,30
"716",30,2,"conf_170",3000,10,1025765.46599518,5,30
"717",30,2,"conf_170",9000,10,72703.7263451753,5,30
"718",30,2,"conf_170",15000,10,8531.9937156717,5,30
"719",30,2,"conf_170",30000,10,4.2342771478,5,30
"720",30,2,"conf_170",45000,10,0.0004888539,5,30
"721",30,20,"conf_170",1500,1,56945.633945386,5,30
"722",30,20,"conf_170",3000,1,43978.7172386762,5,30
"723",30,20,"conf_170",9000,1,2987.0530555783,5,30
"724",30,20,"conf_170",15000,1,4.2229823331,5,30
"725",30,20,"conf_170",30000,1,2.5772172524,5,30
"726",30,20,"conf_170",45000,1,1.9803733738,5,30
"727",30,20,"conf_170",1500,2,73925.0483083472,5,30
"728",30,20,"conf_170",3000,2,42387.1134507128,5,30
"729",30,20,"conf_170",9000,2,7257.1680172567,5,30
"730",30,20,"conf_170",15000,2,4.285885643,5,30
"731",30,20,"conf_170",30000,2,2.535020356,5,30
"732",30,20,"conf_170",45000,2,1.8970775841,5,30
"733",30,20,"conf_170",1500,3,66694.5468418137,5,30
"734",30,20,"conf_170",3000,3,25986.9537893442,5,30
"735",30,20,"conf_170",9000,3,7147.1889058342,5,30
"736",30,20,"conf_170",15000,3,49.9511984223,5,30
"737",30,20,"conf_170",30000,3,2.5942974344,5,30
"738",30,20,"conf_170",45000,3,1.7572487919,5,30
"739",30,20,"conf_170",1500,4,59916.6942046848,5,30
"740",30,20,"conf_170",3000,4,48212.9378848021,5,30
"741",30,20,"conf_170",9000,4,6521.4463460041,5,30
"742",30,20,"conf_170",15000,4,4.1898428647,5,30
"743",30,20,"conf_170",30000,4,2.5509671655,5,30
"744",30,20,"conf_170",45000,4,2.0931597215,5,30
"745",30,20,"conf_170",1500,5,71725.4191659552,5,30
"746",30,20,"conf_170",3000,5,42399.7109788369,5,30
"747",30,20,"conf_170",9000,5,7719.4861961126,5,30
"748",30,20,"conf_170",15000,5,3.9268042849,5,30
"749",30,20,"conf_170",30000,5,2.695218142,5,30
"750",30,20,"conf_170",45000,5,2.0740249661,5,30
"751",30,20,"conf_170",1500,6,44097.2446210527,5,30
"752",30,20,"conf_170",3000,6,33491.1425137976,5,30
"753",30,20,"conf_170",9000,6,5726.3136012325,5,30
"754",30,20,"conf_170",15000,6,3.8496769315,5,30
"755",30,20,"conf_170",30000,6,2.7056811029,5,30
"756",30,20,"conf_170",45000,6,1.9393005777,5,30
"757",30,20,"conf_170",1500,7,58792.4999440725,5,30
"758",30,20,"conf_170",3000,7,43481.4124495763,5,30
"759",30,20,"conf_170",9000,7,9132.1900676609,5,30
"760",30,20,"conf_170",15000,7,8.4499487219,5,30
"761",30,20,"conf_170",30000,7,2.7485905321,5,30
"762",30,20,"conf_170",45000,7,1.8117466124,5,30
"763",30,20,"conf_170",1500,8,70272.2098186313,5,30
"764",30,20,"conf_170",3000,8,45055.6277243661,5,30
"765",30,20,"conf_170",9000,8,2494.5207644673,5,30
"766",30,20,"conf_170",15000,8,13.9304594479,5,30
"767",30,20,"conf_170",30000,8,2.5815817284,5,30
"768",30,20,"conf_170",45000,8,1.7794774455,5,30
"769",30,20,"conf_170",1500,9,49663.1186610176,5,30
"770",30,20,"conf_170",3000,9,44641.8187533341,5,30
"771",30,20,"conf_170",9000,9,7953.6343620562,5,30
"772",30,20,"conf_170",15000,9,7.0097223585,5,30
"773",30,20,"conf_170",30000,9,2.6865431139,5,30
"774",30,20,"conf_170",45000,9,1.9715203379,5,30
"775",30,20,"conf_170",1500,10,48503.3443310414,5,30
"776",30,20,"conf_170",3000,10,40650.1406919058,5,30
"777",30,20,"conf_170",9000,10,7536.0636947408,5,30
"778",30,20,"conf_170",15000,10,4.3545736798,5,30
"779",30,20,"conf_170",30000,10,2.4967087333,5,30
"780",30,20,"conf_170",45000,10,1.8281460714,5,30
"781",30,21,"conf_170",1500,1,78.3239087201,5,30
"782",30,21,"conf_170",3000,1,76.5855912537,5,30
"783",30,21,"conf_170",9000,1,66.240799966,5,30
"784",30,21,"conf_170",15000,1,25.6037500564,5,30
"785",30,21,"conf_170",30000,1,2.8115192304,5,30
"786",30,21,"conf_170",45000,1,2.777991785,5,30
"787",30,21,"conf_170",1500,2,79.723735484,5,30
"788",30,21,"conf_170",3000,2,77.3151952069,5,30
"789",30,21,"conf_170",9000,2,72.4522805168,5,30
"790",30,21,"conf_170",15000,2,42.2472799044,5,30
"791",30,21,"conf_170",30000,2,0.8048672109,5,30
"792",30,21,"conf_170",45000,2,0.6918677422,5,30
"793",30,21,"conf_170",1500,3,79.3199177535,5,30
"794",30,21,"conf_170",3000,3,79.0876282911,5,30
"795",30,21,"conf_170",9000,3,61.2564428515,5,30
"796",30,21,"conf_170",15000,3,9.1923587397,5,30
"797",30,21,"conf_170",30000,3,0.6985842258,5,30
"798",30,21,"conf_170",45000,3,0.6918579803,5,30
"799",30,21,"conf_170",1500,4,75.5960216096,5,30
"800",30,21,"conf_170",3000,4,75.5960216096,5,30
"801",30,21,"conf_170",9000,4,67.1115025225,5,30
"802",30,21,"conf_170",15000,4,19.0352349392,5,30
"803",30,21,"conf_170",30000,4,2.1241255246,5,30
"804",30,21,"conf_170",45000,4,2.1186351661,5,30
"805",30,21,"conf_170",1500,5,80.2073646781,5,30
"806",30,21,"conf_170",3000,5,76.45171047,5,30
"807",30,21,"conf_170",9000,5,71.1334923406,5,30
"808",30,21,"conf_170",15000,5,50.9219371309,5,30
"809",30,21,"conf_170",30000,5,0.8057493901,5,30
"810",30,21,"conf_170",45000,5,0.6918706652,5,30
"811",30,21,"conf_170",1500,6,77.7512183609,5,30
"812",30,21,"conf_170",3000,6,77.7512183609,5,30
"813",30,21,"conf_170",9000,6,71.8711643751,5,30
"814",30,21,"conf_170",15000,6,22.2717497373,5,30
"815",30,21,"conf_170",30000,6,2.1248642918,5,30
"816",30,21,"conf_170",45000,6,2.1186357533,5,30
"817",30,21,"conf_170",1500,7,79.7218274985,5,30
"818",30,21,"conf_170",3000,7,78.2692751252,5,30
"819",30,21,"conf_170",9000,7,71.0608858757,5,30
"820",30,21,"conf_170",15000,7,51.7929849792,5,30
"821",30,21,"conf_170",30000,7,4.5367207394,5,30
"822",30,21,"conf_170",45000,7,2.8475799194,5,30
"823",30,21,"conf_170",1500,8,79.9835978295,5,30
"824",30,21,"conf_170",3000,8,77.9771230412,5,30
"825",30,21,"conf_170",9000,8,55.1884527997,5,30
"826",30,21,"conf_170",15000,8,7.7894306133,5,30
"827",30,21,"conf_170",30000,8,0.6976330415,5,30
"828",30,21,"conf_170",45000,8,0.6918578347,5,30
"829",30,21,"conf_170",1500,9,79.3069937619,5,30
"830",30,21,"conf_170",3000,9,77.8335398321,5,30
"831",30,21,"conf_170",9000,9,49.0787421551,5,30
"832",30,21,"conf_170",15000,9,11.6457575645,5,30
"833",30,21,"conf_170",30000,9,2.1211151134,5,30
"834",30,21,"conf_170",45000,9,2.1186356014,5,30
"835",30,21,"conf_170",1500,10,75.4115577002,5,30
"836",30,21,"conf_170",3000,10,75.4115577002,5,30
"837",30,21,"conf_170",9000,10,71.305336485,5,30
"838",30,21,"conf_170",15000,10,40.8469585381,5,30
"839",30,21,"conf_170",30000,10,2.6691637617,5,30
"840",30,21,"conf_170",45000,10,2.1186895741,5,30
"841",30,22,"conf_170",1500,1,79.3405430196,5,30
"842",30,22,"conf_170",3000,1,76.3534410416,5,30
"843",30,22,"conf_170",9000,1,58.5911621771,5,30
"844",30,22,"conf_170",15000,1,18.9372930733,5,30
"845",30,22,"conf_170",30000,1,8.7507630825,5,30
"846",30,22,"conf_170",45000,1,8.7427521544,5,30
"847",30,22,"conf_170",1500,2,76.9112561653,5,30
"848",30,22,"conf_170",3000,2,76.9112561653,5,30
"849",30,22,"conf_170",9000,2,32.0151533923,5,30
"850",30,22,"conf_170",15000,2,10.7326472405,5,30
"851",30,22,"conf_170",30000,2,7.2730288097,5,30
"852",30,22,"conf_170",45000,2,7.2716292743,5,30
"853",30,22,"conf_170",1500,3,80.4969639189,5,30
"854",30,22,"conf_170",3000,3,77.2333175202,5,30
"855",30,22,"conf_170",9000,3,67.5257102401,5,30
"856",30,22,"conf_170",15000,3,30.3546479869,5,30
"857",30,22,"conf_170",30000,3,8.8105363573,5,30
"858",30,22,"conf_170",45000,3,8.742773315,5,30
"859",30,22,"conf_170",1500,4,79.3171705355,5,30
"860",30,22,"conf_170",3000,4,72.6986027622,5,30
"861",30,22,"conf_170",9000,4,51.9269410837,5,30
"862",30,22,"conf_170",15000,4,12.0906420018,5,30
"863",30,22,"conf_170",30000,4,7.2738322241,5,30
"864",30,22,"conf_170",45000,4,7.2716293516,5,30
"865",30,22,"conf_170",1500,5,78.7158140773,5,30
"866",30,22,"conf_170",3000,5,78.7158140773,5,30
"867",30,22,"conf_170",9000,5,43.1901063619,5,30
"868",30,22,"conf_170",15000,5,17.3446267927,5,30
"869",30,22,"conf_170",30000,5,8.7500536057,5,30
"870",30,22,"conf_170",45000,5,8.7427524943,5,30
"871",30,22,"conf_170",1500,6,76.9499105051,5,30
"872",30,22,"conf_170",3000,6,75.6213205852,5,30
"873",30,22,"conf_170",9000,6,46.9341924435,5,30
"874",30,22,"conf_170",15000,6,10.4836692292,5,30
"875",30,22,"conf_170",30000,6,7.2730787698,5,30
"876",30,22,"conf_170",45000,6,7.2716293152,5,30
"877",30,22,"conf_170",1500,7,78.2106429396,5,30
"878",30,22,"conf_170",3000,7,75.2751174,5,30
"879",30,22,"conf_170",9000,7,60.8596456181,5,30
"880",30,22,"conf_170",15000,7,18.8506701924,5,30
"881",30,22,"conf_170",30000,7,8.7524607915,5,30
"882",30,22,"conf_170",45000,7,8.7427523258,5,30
"883",30,22,"conf_170",1500,8,80.6306714905,5,30
"884",30,22,"conf_170",3000,8,75.9083382825,5,30
"885",30,22,"conf_170",9000,8,42.9353595206,5,30
"886",30,22,"conf_170",15000,8,16.0719722597,5,30
"887",30,22,"conf_170",30000,8,8.754720664,5,30
"888",30,22,"conf_170",45000,8,8.7427530078,5,30
"889",30,22,"conf_170",1500,9,76.8610971953,5,30
"890",30,22,"conf_170",3000,9,72.3284564528,5,30
"891",30,22,"conf_170",9000,9,38.9042275449,5,30
"892",30,22,"conf_170",15000,9,12.1816960485,5,30
"893",30,22,"conf_170",30000,9,7.2732691841,5,30
"894",30,22,"conf_170",45000,9,7.2716293025,5,30
"895",30,22,"conf_170",1500,10,80.5350221798,5,30
"896",30,22,"conf_170",3000,10,74.8458825494,5,30
"897",30,22,"conf_170",9000,10,51.0040198202,5,30
"898",30,22,"conf_170",15000,10,12.9522043025,5,30
"899",30,22,"conf_170",30000,10,7.2755468018,5,30
"900",30,22,"conf_170",45000,10,7.271629436,5,30
"901",30,23,"conf_170",1500,1,4.602813529,5,30
"902",30,23,"conf_170",3000,1,4.4836570908,5,30
"903",30,23,"conf_170",9000,1,3.5146643496,5,30
"904",30,23,"conf_170",15000,1,3.5146643496,5,30
"905",30,23,"conf_170",30000,1,3.1033344996,5,30
"906",30,23,"conf_170",45000,1,3.1033344996,5,30
"907",30,23,"conf_170",1500,2,5.0809059877,5,30
"908",30,23,"conf_170",3000,2,4.7620118435,5,30
"909",30,23,"conf_170",9000,2,3.4351894832,5,30
"910",30,23,"conf_170",15000,2,3.4351894832,5,30
"911",30,23,"conf_170",30000,2,2.7548865978,5,30
"912",30,23,"conf_170",45000,2,2.7548865978,5,30
"913",30,23,"conf_170",1500,3,3.3105702892,5,30
"914",30,23,"conf_170",3000,3,3.3105702892,5,30
"915",30,23,"conf_170",9000,3,3.3105702892,5,30
"916",30,23,"conf_170",15000,3,3.3105702892,5,30
"917",30,23,"conf_170",30000,3,3.3105702892,5,30
"918",30,23,"conf_170",45000,3,3.3105702892,5,30
"919",30,23,"conf_170",1500,4,3.7284857402,5,30
"920",30,23,"conf_170",3000,4,3.7284857402,5,30
"921",30,23,"conf_170",9000,4,3.7284857402,5,30
"922",30,23,"conf_170",15000,4,3.7284857402,5,30
"923",30,23,"conf_170",30000,4,3.6236980293,5,30
"924",30,23,"conf_170",45000,4,3.2335199753,5,30
"925",30,23,"conf_170",1500,5,3.7301098827,5,30
"926",30,23,"conf_170",3000,5,3.7301098827,5,30
"927",30,23,"conf_170",9000,5,2.512126898,5,30
"928",30,23,"conf_170",15000,5,2.512126898,5,30
"929",30,23,"conf_170",30000,5,2.512126898,5,30
"930",30,23,"conf_170",45000,5,2.3218422787,5,30
"931",30,23,"conf_170",1500,6,4.3529417293,5,30
"932",30,23,"conf_170",3000,6,4.3529417293,5,30
"933",30,23,"conf_170",9000,6,4.3529417293,5,30
"934",30,23,"conf_170",15000,6,3.4841702548,5,30
"935",30,23,"conf_170",30000,6,3.4841702548,5,30
"936",30,23,"conf_170",45000,6,3.4841702548,5,30
"937",30,23,"conf_170",1500,7,4.5897267108,5,30
"938",30,23,"conf_170",3000,7,3.9107724315,5,30
"939",30,23,"conf_170",9000,7,2.9468240893,5,30
"940",30,23,"conf_170",15000,7,2.9468240893,5,30
"941",30,23,"conf_170",30000,7,2.9468240893,5,30
"942",30,23,"conf_170",45000,7,2.9468240893,5,30
"943",30,23,"conf_170",1500,8,3.43023491,5,30
"944",30,23,"conf_170",3000,8,3.43023491,5,30
"945",30,23,"conf_170",9000,8,3.43023491,5,30
"946",30,23,"conf_170",15000,8,3.3972101555,5,30
"947",30,23,"conf_170",30000,8,3.1840264735,5,30
"948",30,23,"conf_170",45000,8,3.1840264735,5,30
"949",30,23,"conf_170",1500,9,3.9592161878,5,30
"950",30,23,"conf_170",3000,9,3.9592161878,5,30
"951",30,23,"conf_170",9000,9,3.7962044395,5,30
"952",30,23,"conf_170",15000,9,3.7962044395,5,30
"953",30,23,"conf_170",30000,9,3.7540403097,5,30
"954",30,23,"conf_170",45000,9,2.9206716469,5,30
"955",30,23,"conf_170",1500,10,4.925362157,5,30
"956",30,23,"conf_170",3000,10,4.0066723485,5,30
"957",30,23,"conf_170",9000,10,2.5058879002,5,30
"958",30,23,"conf_170",15000,10,2.5058879002,5,30
