"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3159",5,11,"conf_487",1500,127,0.3701304255,3,5
"3160",5,11,"conf_487",2500,127,0.0178093096,3,5
"3161",5,11,"conf_487",5000,127,0.0026934034,3,5
"3162",5,11,"conf_487",7500,127,0.0009817098,3,5
"3163",5,11,"conf_487",250,128,52.6093483235,3,5
"3164",5,11,"conf_487",500,128,41.4354647653,3,5
"3165",5,11,"conf_487",1500,128,21.7210732676,3,5
"3166",5,11,"conf_487",2500,128,17.9049040767,3,5
"3167",5,11,"conf_487",5000,128,13.3767620582,3,5
"3168",5,11,"conf_487",7500,128,8.3147610019,3,5
"3169",5,11,"conf_487",250,129,316.6879098102,3,5
"3170",5,11,"conf_487",500,129,19.7955390564,3,5
"3171",5,11,"conf_487",1500,129,0.8911375279,3,5
"3172",5,11,"conf_487",2500,129,0.2247719027,3,5
"3173",5,11,"conf_487",5000,129,0.033177562,3,5
"3174",5,11,"conf_487",7500,129,0.0098849891,3,5
"3175",5,11,"conf_487",250,130,15.4749380062,3,5
"3176",5,11,"conf_487",500,130,15.4749380062,3,5
"3177",5,11,"conf_487",1500,130,5.5273276195,3,5
"3178",5,11,"conf_487",2500,130,0.9651780932,3,5
"3179",5,11,"conf_487",5000,130,0.6684596126,3,5
"3180",5,11,"conf_487",7500,130,0.5654416367,3,5
"3181",5,11,"conf_487",250,131,212.1073794955,3,5
"3182",5,11,"conf_487",500,131,34.7682753178,3,5
"3183",5,11,"conf_487",1500,131,20.9174450002,3,5
"3184",5,11,"conf_487",2500,131,16.7120709295,3,5
"3185",5,11,"conf_487",5000,131,4.3051667229,3,5
"3186",5,11,"conf_487",7500,131,0.8442746776,3,5
"3187",5,11,"conf_487",250,132,35.9890850066,3,5
"3188",5,11,"conf_487",500,132,22.0461820497,3,5
"3189",5,11,"conf_487",1500,132,3.6526462796,3,5
"3190",5,11,"conf_487",2500,132,0.1716895284,3,5
"3191",5,11,"conf_487",5000,132,0.025035965,3,5
"3192",5,11,"conf_487",7500,132,0.0103639039,3,5
"3193",5,11,"conf_487",250,133,45.5796944757,3,5
"3194",5,11,"conf_487",500,133,45.4491031849,3,5
"3195",5,11,"conf_487",1500,133,12.8217392122,3,5
"3196",5,11,"conf_487",2500,133,1.6165855431,3,5
"3197",5,11,"conf_487",5000,133,0.0118280989,3,5
"3198",5,11,"conf_487",7500,133,0.0001425828,3,5
"3199",5,11,"conf_487",250,134,200.7799279656,3,5
"3200",5,11,"conf_487",500,134,36.0577509145,3,5
"3201",5,11,"conf_487",1500,134,18.7134230439,3,5
"3202",5,11,"conf_487",2500,134,11.8675783201,3,5
"3203",5,11,"conf_487",5000,134,8.8642817228,3,5
"3204",5,11,"conf_487",7500,134,1.1300688061,3,5
"3205",5,11,"conf_487",250,135,86.9104158175,3,5
"3206",5,11,"conf_487",500,135,52.0207374724,3,5
"3207",5,11,"conf_487",1500,135,35.8177360105,3,5
"3208",5,11,"conf_487",2500,135,22.8946998576,3,5
"3209",5,11,"conf_487",5000,135,16.4271066119,3,5
"3210",5,11,"conf_487",7500,135,6.1748412195,3,5
"3211",5,11,"conf_487",250,136,31.8272839973,3,5
"3212",5,11,"conf_487",500,136,21.9734334191,3,5
"3213",5,11,"conf_487",1500,136,3.2836742051,3,5
"3214",5,11,"conf_487",2500,136,0.9813033422,3,5
"3215",5,11,"conf_487",5000,136,0.5771918335,3,5
"3216",5,11,"conf_487",7500,136,0.4535430315,3,5
"3217",5,11,"conf_487",250,137,35.6745122706,3,5
"3218",5,11,"conf_487",500,137,13.7705988704,3,5
"3219",5,11,"conf_487",1500,137,1.7198592217,3,5
"3220",5,11,"conf_487",2500,137,0.3488449534,3,5
"3221",5,11,"conf_487",5000,137,0.0138699345,3,5
"3222",5,11,"conf_487",7500,137,0.0006404699,3,5
"3223",5,11,"conf_487",250,138,51.8512729012,3,5
"3224",5,11,"conf_487",500,138,45.8863172997,3,5
"3225",5,11,"conf_487",1500,138,22.6442757844,3,5
"3226",5,11,"conf_487",2500,138,13.2510255807,3,5
"3227",5,11,"conf_487",5000,138,6.1453617747,3,5
"3228",5,11,"conf_487",7500,138,3.1314001723,3,5
"3229",5,11,"conf_487",250,139,43.0911595777,3,5
"3230",5,11,"conf_487",500,139,4.9616482204,3,5
"3231",5,11,"conf_487",1500,139,1.0994328809,3,5
"3232",5,11,"conf_487",2500,139,0.8474571674,3,5
"3233",5,11,"conf_487",5000,139,0.7224549098,3,5
"3234",5,11,"conf_487",7500,139,0.186789614,3,5
"3235",5,11,"conf_487",250,140,39.9815649832,3,5
"3236",5,11,"conf_487",500,140,12.7655187843,3,5
"3237",5,11,"conf_487",1500,140,1.5636320396,3,5
"3238",5,11,"conf_487",2500,140,0.7114405727,3,5
"3239",5,11,"conf_487",5000,140,0.0572017816,3,5
"3240",5,11,"conf_487",7500,140,0.0198684623,3,5
"3241",5,11,"conf_487",250,141,53.3805639971,3,5
"3242",5,11,"conf_487",500,141,19.6080496821,3,5
"3243",5,11,"conf_487",1500,141,8.8511969651,3,5
"3244",5,11,"conf_487",2500,141,7.2419579978,3,5
"3245",5,11,"conf_487",5000,141,6.9443851619,3,5
"3246",5,11,"conf_487",7500,141,5.5141993589,3,5
"3247",5,11,"conf_487",250,142,13.580539963,3,5
"3248",5,11,"conf_487",500,142,7.6597791179,3,5
"3249",5,11,"conf_487",1500,142,4.2535223229,3,5
"3250",5,11,"conf_487",2500,142,3.1868363016,3,5
"3251",5,11,"conf_487",5000,142,1.1989740301,3,5
"3252",5,11,"conf_487",7500,142,0.9037492498,3,5
"3253",5,11,"conf_487",250,143,7.6582315037,3,5
"3254",5,11,"conf_487",500,143,7.6582315037,3,5
"3255",5,11,"conf_487",1500,143,1.037333977,3,5
"3256",5,11,"conf_487",2500,143,0.3392320226,3,5
"3257",5,11,"conf_487",5000,143,5.87802e-05,3,5
"3258",5,11,"conf_487",7500,143,2.5407e-06,3,5
"3259",5,11,"conf_487",250,144,9.6469189905,3,5
"3260",5,11,"conf_487",500,144,9.6469189905,3,5
"3261",5,11,"conf_487",1500,144,0.7664499239,3,5
"3262",5,11,"conf_487",2500,144,0.1994638279,3,5
"3263",5,11,"conf_487",5000,144,0.1533937258,3,5
"3264",5,11,"conf_487",7500,144,0.071097615,3,5
"3265",5,11,"conf_487",250,145,62.9409578941,3,5
"3266",5,11,"conf_487",500,145,3.75251204,3,5
"3267",5,11,"conf_487",1500,145,1.9658904715,3,5
"3268",5,11,"conf_487",2500,145,1.5026949354,3,5
"3269",5,11,"conf_487",5000,145,0.2216577632,3,5
"3270",5,11,"conf_487",7500,145,0.0097247467,3,5
"3271",5,11,"conf_487",250,146,11.1584759194,3,5
"3272",5,11,"conf_487",500,146,3.6072639128,3,5
"3273",5,11,"conf_487",1500,146,1.6275614263,3,5
"3274",5,11,"conf_487",2500,146,1.1733496298,3,5
"3275",5,11,"conf_487",5000,146,0.7724242978,3,5
"3276",5,11,"conf_487",7500,146,0.6374654517,3,5
"3277",5,11,"conf_487",250,147,16.1507765448,3,5
"3278",5,11,"conf_487",500,147,16.1507765448,3,5
"3279",5,11,"conf_487",1500,147,0.8280264893,3,5
"3280",5,11,"conf_487",2500,147,0.5603934152,3,5
"3281",5,11,"conf_487",5000,147,0.0494234682,3,5
"3282",5,11,"conf_487",7500,147,0.0231125945,3,5
"3283",5,11,"conf_487",250,148,63.2713917065,3,5
"3284",5,11,"conf_487",500,148,43.5933730366,3,5
"3285",5,11,"conf_487",1500,148,6.5600838444,3,5
"3286",5,11,"conf_487",2500,148,3.2431565964,3,5
"3287",5,11,"conf_487",5000,148,0.0780703415,3,5
"3288",5,11,"conf_487",7500,148,0.0410133519,3,5
"3289",5,11,"conf_487",250,149,35.8440079995,3,5
"3290",5,11,"conf_487",500,149,25.5589839834,3,5
"3291",5,11,"conf_487",1500,149,7.6066779698,3,5
"3292",5,11,"conf_487",2500,149,1.4993985614,3,5
"3293",5,11,"conf_487",5000,149,0.541408538,3,5
"3294",5,11,"conf_487",7500,149,0.0196316684,3,5
"3295",5,11,"conf_487",250,150,9.2846702424,3,5
"3296",5,11,"conf_487",500,150,9.2846702424,3,5
"3297",5,11,"conf_487",1500,150,0.3772931975,3,5
"3298",5,11,"conf_487",2500,150,0.0120782616,3,5
"3299",5,11,"conf_487",5000,150,0.0009145794,3,5
"3300",5,11,"conf_487",7500,150,0.0001319755,3,5
"3301",5,11,"conf_487",250,151,62.3839382354,4,5
"3302",5,11,"conf_487",500,151,34.7532816298,4,5
"3303",5,11,"conf_487",1500,151,11.635946198,4,5
"3304",5,11,"conf_487",2500,151,7.832026922,4,5
"3305",5,11,"conf_487",5000,151,5.7908106883,4,5
"3306",5,11,"conf_487",7500,151,4.0670718961,4,5
"3307",5,11,"conf_487",250,152,107.9716537129,4,5
"3308",5,11,"conf_487",500,152,95.340671128,4,5
"3309",5,11,"conf_487",1500,152,16.3659061939,4,5
"3310",5,11,"conf_487",2500,152,10.327493603,4,5
"3311",5,11,"conf_487",5000,152,3.0155157417,4,5
"3312",5,11,"conf_487",7500,152,1.9192185058,4,5
"3313",5,11,"conf_487",250,153,69.416567598,4,5
"3314",5,11,"conf_487",500,153,54.9017118271,4,5
"3315",5,11,"conf_487",1500,153,43.8047826839,4,5
"3316",5,11,"conf_487",2500,153,24.313906787,4,5
"3317",5,11,"conf_487",5000,153,5.8795894814,4,5
"3318",5,11,"conf_487",7500,153,0.0560917602,4,5
"3319",5,11,"conf_487",250,154,110.5170625136,4,5
"3320",5,11,"conf_487",500,154,48.9708584275,4,5
"3321",5,11,"conf_487",1500,154,15.6767278044,4,5
"3322",5,11,"conf_487",2500,154,13.9052013124,4,5
"3323",5,11,"conf_487",5000,154,0.2335121862,4,5
"3324",5,11,"conf_487",7500,154,0.0060518877,4,5
"3325",5,11,"conf_487",250,155,118.2446518405,4,5
"3326",5,11,"conf_487",500,155,78.0557315742,4,5
"3327",5,11,"conf_487",1500,155,23.7030077829,4,5
"3328",5,11,"conf_487",2500,155,7.3244365606,4,5
"3329",5,11,"conf_487",5000,155,0.9820984235,4,5
"3330",5,11,"conf_487",7500,155,0.559562669,4,5
"3331",5,11,"conf_487",250,156,20.2823841622,4,5
"3332",5,11,"conf_487",500,156,20.2823841622,4,5
"3333",5,11,"conf_487",1500,156,4.8336423843,4,5
"3334",5,11,"conf_487",2500,156,1.2840773846,4,5
"3335",5,11,"conf_487",5000,156,0.5471606757,4,5
"3336",5,11,"conf_487",7500,156,0.0982119816,4,5
"3337",5,11,"conf_487",250,157,72.5916270199,4,5
"3338",5,11,"conf_487",500,157,55.1031325014,4,5
"3339",5,11,"conf_487",1500,157,23.9292089379,4,5
"3340",5,11,"conf_487",2500,157,12.5929800884,4,5
"3341",5,11,"conf_487",5000,157,3.3762157497,4,5
"3342",5,11,"conf_487",7500,157,2.8526985625,4,5
"3343",5,11,"conf_487",250,158,26.5464449086,4,5
"3344",5,11,"conf_487",500,158,19.1647042938,4,5
"3345",5,11,"conf_487",1500,158,13.3749126581,4,5
"3346",5,11,"conf_487",2500,158,3.5764453992,4,5
"3347",5,11,"conf_487",5000,158,0.3967271965,4,5
"3348",5,11,"conf_487",7500,158,0.2152108726,4,5
"3349",5,11,"conf_487",250,159,41.2371640542,4,5
"3350",5,11,"conf_487",500,159,41.2371640542,4,5
"3351",5,11,"conf_487",1500,159,25.9230240543,4,5
"3352",5,11,"conf_487",2500,159,5.359824112,4,5
"3353",5,11,"conf_487",5000,159,2.8498045863,4,5
"3354",5,11,"conf_487",7500,159,0.2573976738,4,5
"3355",5,11,"conf_487",250,160,51.8612673742,4,5
"3356",5,11,"conf_487",500,160,37.8791145075,4,5
"3357",5,11,"conf_487",1500,160,14.1398012009,4,5
"3358",5,11,"conf_487",2500,160,13.5578187427,4,5
"3359",5,11,"conf_487",5000,160,1.4775234527,4,5
"3360",5,11,"conf_487",7500,160,1.3777206598,4,5
"3361",5,11,"conf_487",250,161,124.6152302159,4,5
"3362",5,11,"conf_487",500,161,32.4471141348,4,5
"3363",5,11,"conf_487",1500,161,3.158490342,4,5
"3364",5,11,"conf_487",2500,161,0.709825661,4,5
"3365",5,11,"conf_487",5000,161,0.2941786684,4,5
"3366",5,11,"conf_487",7500,161,0.0012860233,4,5
"3367",5,11,"conf_487",250,162,71.6709363068,4,5
"3368",5,11,"conf_487",500,162,19.0556879022,4,5
"3369",5,11,"conf_487",1500,162,8.3864406639,4,5
"3370",5,11,"conf_487",2500,162,1.2663588299,4,5
"3371",5,11,"conf_487",5000,162,0.0285738012,4,5
"3372",5,11,"conf_487",7500,162,0.0002785596,4,5
"3373",5,11,"conf_487",250,163,79.7602618906,4,5
"3374",5,11,"conf_487",500,163,72.8718123941,4,5
"3375",5,11,"conf_487",1500,163,52.5547152288,4,5
"3376",5,11,"conf_487",2500,163,46.1869376515,4,5
"3377",5,11,"conf_487",5000,163,6.7362846858,4,5
"3378",5,11,"conf_487",7500,163,2.0264785739,4,5
"3379",5,11,"conf_487",250,164,51.5085814269,4,5
"3380",5,11,"conf_487",500,164,43.0402123279,4,5
"3381",5,11,"conf_487",1500,164,13.6555431843,4,5
"3382",5,11,"conf_487",2500,164,0.5920113087,4,5
"3383",5,11,"conf_487",5000,164,0.015745966,4,5
"3384",5,11,"conf_487",7500,164,0.0012519571,4,5
"3385",5,11,"conf_487",250,165,21.9623803535,4,5
"3386",5,11,"conf_487",500,165,13.1523793776,4,5
"3387",5,11,"conf_487",1500,165,3.6030158537,4,5
"3388",5,11,"conf_487",2500,165,0.6804462884,4,5
"3389",5,11,"conf_487",5000,165,0.1038481488,4,5
"3390",5,11,"conf_487",7500,165,0.0430285182,4,5
"3391",5,11,"conf_487",250,166,5.6820272934,4,5
"3392",5,11,"conf_487",500,166,3.9453334141,4,5
"3393",5,11,"conf_487",1500,166,2.9095481752,4,5
"3394",5,11,"conf_487",2500,166,1.9188757035,4,5
"3395",5,11,"conf_487",5000,166,0.8428978064,4,5
"3396",5,11,"conf_487",7500,166,0.6423371912,4,5
"3397",5,11,"conf_487",250,167,71.5880167121,4,5
"3398",5,11,"conf_487",500,167,57.2576996005,4,5
"3399",5,11,"conf_487",1500,167,53.2960804702,4,5
"3400",5,11,"conf_487",2500,167,37.1757579877,4,5
"3401",5,11,"conf_487",5000,167,20.7139326189,4,5
"3402",5,11,"conf_487",7500,167,0.9681143732,4,5
"3403",5,11,"conf_487",250,168,160.1977680728,4,5
"3404",5,11,"conf_487",500,168,145.9364468597,4,5
"3405",5,11,"conf_487",1500,168,27.1718549885,4,5
"3406",5,11,"conf_487",2500,168,19.8130858787,4,5
"3407",5,11,"conf_487",5000,168,11.7729650745,4,5
"3408",5,11,"conf_487",7500,168,6.6271465184,4,5
"3409",5,11,"conf_487",250,169,99.8244259308,4,5
"3410",5,11,"conf_487",500,169,26.6042632786,4,5
"3411",5,11,"conf_487",1500,169,12.2958071336,4,5
"3412",5,11,"conf_487",2500,169,4.1083343565,4,5
"3413",5,11,"conf_487",5000,169,2.1868817114,4,5
"3414",5,11,"conf_487",7500,169,1.254039156,4,5
"3415",5,11,"conf_487",250,170,100.4357349409,4,5
"3416",5,11,"conf_487",500,170,79.2728175299,4,5
"3417",5,11,"conf_487",1500,170,44.0855208712,4,5
"3418",5,11,"conf_487",2500,170,10.1635575775,4,5
"3419",5,11,"conf_487",5000,170,7.3480811495,4,5
"3420",5,11,"conf_487",7500,170,1.5457066954,4,5
"3421",5,11,"conf_487",250,171,81.2226030824,4,5
"3422",5,11,"conf_487",500,171,52.6587665045,4,5
"3423",5,11,"conf_487",1500,171,24.1247452203,4,5
"3424",5,11,"conf_487",2500,171,2.9566590051,4,5
"3425",5,11,"conf_487",5000,171,1.2763926763,4,5
"3426",5,11,"conf_487",7500,171,0.2971758107,4,5
"3427",5,11,"conf_487",250,172,59.3728819207,4,5
"3428",5,11,"conf_487",500,172,14.8269131858,4,5
"3429",5,11,"conf_487",1500,172,2.9988287109,4,5
"3430",5,11,"conf_487",2500,172,1.9587862332,4,5
"3431",5,11,"conf_487",5000,172,0.6814961242,4,5
"3432",5,11,"conf_487",7500,172,0.2603936655,4,5
"3433",5,11,"conf_487",250,173,30.7704029377,4,5
"3434",5,11,"conf_487",500,173,13.2414948429,4,5
"3435",5,11,"conf_487",1500,173,2.45878584,4,5
"3436",5,11,"conf_487",2500,173,1.2903635984,4,5
"3437",5,11,"conf_487",5000,173,0.2527182261,4,5
"3438",5,11,"conf_487",7500,173,0.1172852109,4,5
"3439",5,11,"conf_487",250,174,143.2147143231,4,5
"3440",5,11,"conf_487",500,174,15.8599256434,4,5
"3441",5,11,"conf_487",1500,174,4.1502424088,4,5
"3442",5,11,"conf_487",2500,174,3.263566587,4,5
"3443",5,11,"conf_487",5000,174,0.0869978094,4,5
"3444",5,11,"conf_487",7500,174,0.005117755,4,5
"3445",5,11,"conf_487",250,175,72.8673355414,4,5
"3446",5,11,"conf_487",500,175,70.551019137,4,5
"3447",5,11,"conf_487",1500,175,60.8422318239,4,5
"3448",5,11,"conf_487",2500,175,3.6284950778,4,5
"3449",5,11,"conf_487",5000,175,0.2703192701,4,5
"3450",5,11,"conf_487",7500,175,0.0198658367,4,5
"3451",5,11,"conf_487",250,176,76.8710259163,4,5
"3452",5,11,"conf_487",500,176,41.0100535525,4,5
"3453",5,11,"conf_487",1500,176,40.3811693898,4,5
"3454",5,11,"conf_487",2500,176,32.7763942206,4,5
"3455",5,11,"conf_487",5000,176,17.0195857674,4,5
"3456",5,11,"conf_487",7500,176,1.0598590987,4,5
"3457",5,11,"conf_487",250,177,87.7428622625,4,5
"3458",5,11,"conf_487",500,177,43.7811466842,4,5
"3459",5,11,"conf_487",1500,177,13.3465620592,4,5
"3460",5,11,"conf_487",2500,177,1.7204372125,4,5
"3461",5,11,"conf_487",5000,177,0.6702982177,4,5
"3462",5,11,"conf_487",7500,177,0.0381702927,4,5
"3463",5,11,"conf_487",250,178,101.1392604296,4,5
"3464",5,11,"conf_487",500,178,5.9626001819,4,5
"3465",5,11,"conf_487",1500,178,2.2422121286,4,5
"3466",5,11,"conf_487",2500,178,2.2422121286,4,5
"3467",5,11,"conf_487",5000,178,1.2901328824,4,5
"3468",5,11,"conf_487",7500,178,0.3212171834,4,5
"3469",5,11,"conf_487",250,179,90.1289068487,4,5
"3470",5,11,"conf_487",500,179,82.3262273119,4,5
"3471",5,11,"conf_487",1500,179,71.6193117195,4,5
"3472",5,11,"conf_487",2500,179,58.6227686581,4,5
"3473",5,11,"conf_487",5000,179,0.5675230954,4,5
"3474",5,11,"conf_487",7500,179,0.0219192133,4,5
"3475",5,11,"conf_487",250,180,28.6569935317,4,5
"3476",5,11,"conf_487",500,180,28.6569935317,4,5
"3477",5,11,"conf_487",1500,180,23.5420041792,4,5
"3478",5,11,"conf_487",2500,180,18.374743678,4,5
"3479",5,11,"conf_487",5000,180,9.5617969646,4,5
"3480",5,11,"conf_487",7500,180,7.2696645127,4,5
"3481",5,11,"conf_487",250,181,100.2923119697,4,5
"3482",5,11,"conf_487",500,181,85.6172002102,4,5
"3483",5,11,"conf_487",1500,181,40.5459732293,4,5
"3484",5,11,"conf_487",2500,181,13.0011233674,4,5
"3485",5,11,"conf_487",5000,181,2.0255564378,4,5
"3486",5,11,"conf_487",7500,181,0.0290875028,4,5
"3487",5,11,"conf_487",250,182,93.8953414686,4,5
"3488",5,11,"conf_487",500,182,93.8953414686,4,5
"3489",5,11,"conf_487",1500,182,52.3567829587,4,5
"3490",5,11,"conf_487",2500,182,22.4653938655,4,5
"3491",5,11,"conf_487",5000,182,12.8943092445,4,5
"3492",5,11,"conf_487",7500,182,7.9996714991,4,5
"3493",5,11,"conf_487",250,183,72.1509450594,4,5
"3494",5,11,"conf_487",500,183,72.1509450594,4,5
"3495",5,11,"conf_487",1500,183,25.7738385575,4,5
"3496",5,11,"conf_487",2500,183,8.9853483394,4,5
"3497",5,11,"conf_487",5000,183,0.9760371468,4,5
"3498",5,11,"conf_487",7500,183,0.3195398263,4,5
"3499",5,11,"conf_487",250,184,227.6512542546,4,5
"3500",5,11,"conf_487",500,184,146.6738043571,4,5
"3501",5,11,"conf_487",1500,184,74.9034518554,4,5
"3502",5,11,"conf_487",2500,184,28.6706829771,4,5
"3503",5,11,"conf_487",5000,184,0.7869211943,4,5
"3504",5,11,"conf_487",7500,184,0.661794327,4,5
"3505",5,11,"conf_487",250,185,56.5722064395,4,5
"3506",5,11,"conf_487",500,185,45.1931000141,4,5
"3507",5,11,"conf_487",1500,185,39.3886906291,4,5
"3508",5,11,"conf_487",2500,185,26.7858630713,4,5
"3509",5,11,"conf_487",5000,185,0.6275697743,4,5
"3510",5,11,"conf_487",7500,185,0.4472601593,4,5
"3511",5,11,"conf_487",250,186,67.4349308367,4,5
"3512",5,11,"conf_487",500,186,62.6550538259,4,5
"3513",5,11,"conf_487",1500,186,50.6893655467,4,5
"3514",5,11,"conf_487",2500,186,23.5164445792,4,5
"3515",5,11,"conf_487",5000,186,2.5168113224,4,5
"3516",5,11,"conf_487",7500,186,0.9724199084,4,5
"3517",5,11,"conf_487",250,187,235.9361281177,4,5
"3518",5,11,"conf_487",500,187,25.6793947347,4,5
"3519",5,11,"conf_487",1500,187,5.6116110422,4,5
"3520",5,11,"conf_487",2500,187,1.1498012201,4,5
"3521",5,11,"conf_487",5000,187,0.0616541412,4,5
"3522",5,11,"conf_487",7500,187,0.0041550956,4,5
"3523",5,11,"conf_487",250,188,13.5283337351,4,5
"3524",5,11,"conf_487",500,188,13.5283337351,4,5
"3525",5,11,"conf_487",1500,188,6.3750031625,4,5
"3526",5,11,"conf_487",2500,188,0.5385677797,4,5
"3527",5,11,"conf_487",5000,188,0.2874731225,4,5
"3528",5,11,"conf_487",7500,188,0.0518477702,4,5
"3529",5,11,"conf_487",250,189,55.1245313995,4,5
"3530",5,11,"conf_487",500,189,5.501260661,4,5
"3531",5,11,"conf_487",1500,189,3.3798677896,4,5
"3532",5,11,"conf_487",2500,189,1.0403569057,4,5
"3533",5,11,"conf_487",5000,189,0.1109085528,4,5
"3534",5,11,"conf_487",7500,189,0.0535125512,4,5
"3535",5,11,"conf_487",250,190,72.806181851,4,5
"3536",5,11,"conf_487",500,190,33.116736373,4,5
"3537",5,11,"conf_487",1500,190,7.8023203204,4,5
"3538",5,11,"conf_487",2500,190,6.1521801974,4,5
"3539",5,11,"conf_487",5000,190,1.4688975675,4,5
"3540",5,11,"conf_487",7500,190,1.3221902256,4,5
"3541",5,11,"conf_487",250,191,114.6966636802,4,5
"3542",5,11,"conf_487",500,191,78.1508375044,4,5
"3543",5,11,"conf_487",1500,191,59.3608696997,4,5
"3544",5,11,"conf_487",2500,191,40.6883978565,4,5
"3545",5,11,"conf_487",5000,191,5.6701325783,4,5
"3546",5,11,"conf_487",7500,191,1.9130023125,4,5
"3547",5,11,"conf_487",250,192,948.246662692,4,5
"3548",5,11,"conf_487",500,192,100.9800676149,4,5
"3549",5,11,"conf_487",1500,192,23.3851689961,4,5
"3550",5,11,"conf_487",2500,192,5.8476422843,4,5
"3551",5,11,"conf_487",5000,192,3.0055933339,4,5
"3552",5,11,"conf_487",7500,192,1.4314873905,4,5
"3553",5,11,"conf_487",250,193,43.2739717479,4,5
"3554",5,11,"conf_487",500,193,43.2739717479,4,5
"3555",5,11,"conf_487",1500,193,10.970154693,4,5
"3556",5,11,"conf_487",2500,193,3.4735404374,4,5
"3557",5,11,"conf_487",5000,193,0.3944340101,4,5
"3558",5,11,"conf_487",7500,193,0.0801877581,4,5
"3559",5,11,"conf_487",250,194,102.317207345,4,5
"3560",5,11,"conf_487",500,194,102.317207345,4,5
"3561",5,11,"conf_487",1500,194,28.9331599033,4,5
"3562",5,11,"conf_487",2500,194,14.277682323,4,5
"3563",5,11,"conf_487",5000,194,12.2822902423,4,5
"3564",5,11,"conf_487",7500,194,10.3798127824,4,5
"3565",5,11,"conf_487",250,195,39.8828144693,4,5
"3566",5,11,"conf_487",500,195,22.5731358926,4,5
"3567",5,11,"conf_487",1500,195,7.0684805248,4,5
"3568",5,11,"conf_487",2500,195,4.6641026483,4,5
"3569",5,11,"conf_487",5000,195,1.8939371828,4,5
"3570",5,11,"conf_487",7500,195,1.0115148174,4,5
"3571",5,11,"conf_487",250,196,316.1702914556,4,5
"3572",5,11,"conf_487",500,196,46.5202637225,4,5
"3573",5,11,"conf_487",1500,196,2.0956705595,4,5
"3574",5,11,"conf_487",2500,196,0.2693407896,4,5
"3575",5,11,"conf_487",5000,196,0.0072774882,4,5
"3576",5,11,"conf_487",7500,196,0.0002758558,4,5
"3577",5,11,"conf_487",250,197,63.6765042289,4,5
"3578",5,11,"conf_487",500,197,63.6765042289,4,5
"3579",5,11,"conf_487",1500,197,19.6996993316,4,5
"3580",5,11,"conf_487",2500,197,3.3157509108,4,5
"3581",5,11,"conf_487",5000,197,0.9376290883,4,5
"3582",5,11,"conf_487",7500,197,0.8514101839,4,5
"3583",5,11,"conf_487",250,198,59.0996402151,4,5
"3584",5,11,"conf_487",500,198,59.0996402151,4,5
"3585",5,11,"conf_487",1500,198,54.0324110686,4,5
"3586",5,11,"conf_487",2500,198,50.2397463416,4,5
"3587",5,11,"conf_487",5000,198,42.4601172369,4,5
"3588",5,11,"conf_487",7500,198,37.2654447301,4,5
"3589",5,11,"conf_487",250,199,30.900182568,4,5
"3590",5,11,"conf_487",500,199,30.900182568,4,5
"3591",5,11,"conf_487",1500,199,28.6868299376,4,5
"3592",5,11,"conf_487",2500,199,16.7863010197,4,5
"3593",5,11,"conf_487",5000,199,13.8652146521,4,5
"3594",5,11,"conf_487",7500,199,12.4941356562,4,5
"3595",5,11,"conf_487",250,200,68.5886985926,4,5
"3596",5,11,"conf_487",500,200,66.6736244168,4,5
"3597",5,11,"conf_487",1500,200,35.2825697944,4,5
"3598",5,11,"conf_487",2500,200,19.2817295549,4,5
"3599",5,11,"conf_487",5000,200,5.5315624216,4,5
"3600",5,11,"conf_487",7500,200,2.3502530117,4,5
"3601",5,12,"conf_487",250,1,5677.1952305718,1,5
"3602",5,12,"conf_487",500,1,128.1276668377,1,5
"3603",5,12,"conf_487",1500,1,6.9716712285,1,5
"3604",5,12,"conf_487",2500,1,6.50864831,1,5
"3605",5,12,"conf_487",5000,1,4.0657537867,1,5
"3606",5,12,"conf_487",7500,1,2.5119119629,1,5
"3607",5,12,"conf_487",250,2,56002.0029069918,1,5
"3608",5,12,"conf_487",500,2,704.6273445044,1,5
"3609",5,12,"conf_487",1500,2,23.2716996458,1,5
"3610",5,12,"conf_487",2500,2,20.3857569913,1,5
"3611",5,12,"conf_487",5000,2,13.3912964808,1,5
"3612",5,12,"conf_487",7500,2,8.998037662,1,5
"3613",5,12,"conf_487",250,3,30667.2043096932,1,5
"3614",5,12,"conf_487",500,3,76.7146079577,1,5
"3615",5,12,"conf_487",1500,3,1.1894905821,1,5
"3616",5,12,"conf_487",2500,3,1.1197527201,1,5
"3617",5,12,"conf_487",5000,3,0.490836783,1,5
"3618",5,12,"conf_487",7500,3,0.1996361443,1,5
"3619",5,12,"conf_487",250,4,10076.14714158,1,5
"3620",5,12,"conf_487",500,4,2533.1535674556,1,5
"3621",5,12,"conf_487",1500,4,20.3350879359,1,5
"3622",5,12,"conf_487",2500,4,10.0886757012,1,5
"3623",5,12,"conf_487",5000,4,8.0204352557,1,5
"3624",5,12,"conf_487",7500,4,4.3915126898,1,5
"3625",5,12,"conf_487",250,5,20466.3588185157,1,5
"3626",5,12,"conf_487",500,5,2541.7867257946,1,5
"3627",5,12,"conf_487",1500,5,4.2846713593,1,5
"3628",5,12,"conf_487",2500,5,3.7529546091,1,5
"3629",5,12,"conf_487",5000,5,2.340030865,1,5
