"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3703",5,12,"conf_344",250,18,1176576.01200671,1,5
"3704",5,12,"conf_344",500,18,1176576.01200671,1,5
"3705",5,12,"conf_344",1500,18,168520.832379682,1,5
"3706",5,12,"conf_344",2500,18,19079.1166064303,1,5
"3707",5,12,"conf_344",5000,18,2331.1973918123,1,5
"3708",5,12,"conf_344",7500,18,297.0041754622,1,5
"3709",5,12,"conf_344",250,19,158295.387909605,1,5
"3710",5,12,"conf_344",500,19,158295.387909605,1,5
"3711",5,12,"conf_344",1500,19,60687.4282062162,1,5
"3712",5,12,"conf_344",2500,19,6464.4609222455,1,5
"3713",5,12,"conf_344",5000,19,493.7426302084,1,5
"3714",5,12,"conf_344",7500,19,35.4144398495,1,5
"3715",5,12,"conf_344",250,20,499244.064283837,1,5
"3716",5,12,"conf_344",500,20,499244.064283837,1,5
"3717",5,12,"conf_344",1500,20,131194.893957577,1,5
"3718",5,12,"conf_344",2500,20,27167.1884875916,1,5
"3719",5,12,"conf_344",5000,20,1976.8134037809,1,5
"3720",5,12,"conf_344",7500,20,62.1676151565,1,5
"3721",5,12,"conf_344",250,21,1015171.53275922,1,5
"3722",5,12,"conf_344",500,21,462308.587114358,1,5
"3723",5,12,"conf_344",1500,21,144838.435211029,1,5
"3724",5,12,"conf_344",2500,21,26419.6949636616,1,5
"3725",5,12,"conf_344",5000,21,4059.2704695714,1,5
"3726",5,12,"conf_344",7500,21,220.7790671312,1,5
"3727",5,12,"conf_344",250,22,1146696.01209667,1,5
"3728",5,12,"conf_344",500,22,100224.295155249,1,5
"3729",5,12,"conf_344",1500,22,9016.9101562021,1,5
"3730",5,12,"conf_344",2500,22,8070.4342691801,1,5
"3731",5,12,"conf_344",5000,22,4198.6670984472,1,5
"3732",5,12,"conf_344",7500,22,142.174401763,1,5
"3733",5,12,"conf_344",250,23,1597449.4564758,1,5
"3734",5,12,"conf_344",500,23,620515.083677851,1,5
"3735",5,12,"conf_344",1500,23,143922.8019349,1,5
"3736",5,12,"conf_344",2500,23,73178.5549185187,1,5
"3737",5,12,"conf_344",5000,23,2407.988951237,1,5
"3738",5,12,"conf_344",7500,23,69.3577385599,1,5
"3739",5,12,"conf_344",250,24,4346972.36644789,1,5
"3740",5,12,"conf_344",500,24,1562049.63781688,1,5
"3741",5,12,"conf_344",1500,24,55306.1446960141,1,5
"3742",5,12,"conf_344",2500,24,13695.2314588793,1,5
"3743",5,12,"conf_344",5000,24,581.8852659481,1,5
"3744",5,12,"conf_344",7500,24,17.9810813266,1,5
"3745",5,12,"conf_344",250,25,2501151.14685654,1,5
"3746",5,12,"conf_344",500,25,1108220.69536181,1,5
"3747",5,12,"conf_344",1500,25,290639.692292356,1,5
"3748",5,12,"conf_344",2500,25,17283.9538366738,1,5
"3749",5,12,"conf_344",5000,25,429.5278125669,1,5
"3750",5,12,"conf_344",7500,25,203.5240076678,1,5
"3751",5,12,"conf_344",250,26,1997949.32468388,1,5
"3752",5,12,"conf_344",500,26,230588.848212656,1,5
"3753",5,12,"conf_344",1500,26,121448.111621683,1,5
"3754",5,12,"conf_344",2500,26,58005.9468097428,1,5
"3755",5,12,"conf_344",5000,26,759.2520062188,1,5
"3756",5,12,"conf_344",7500,26,58.7132892749,1,5
"3757",5,12,"conf_344",250,27,2950597.59829923,1,5
"3758",5,12,"conf_344",500,27,1222869.6043746,1,5
"3759",5,12,"conf_344",1500,27,104539.474092325,1,5
"3760",5,12,"conf_344",2500,27,22598.1787278832,1,5
"3761",5,12,"conf_344",5000,27,433.9402114417,1,5
"3762",5,12,"conf_344",7500,27,105.0376243436,1,5
"3763",5,12,"conf_344",250,28,2332553.79984415,1,5
"3764",5,12,"conf_344",500,28,961127.499929911,1,5
"3765",5,12,"conf_344",1500,28,108952.601485065,1,5
"3766",5,12,"conf_344",2500,28,30868.9906827055,1,5
"3767",5,12,"conf_344",5000,28,3355.9081967521,1,5
"3768",5,12,"conf_344",7500,28,488.7839287534,1,5
"3769",5,12,"conf_344",250,29,2063008.11656444,1,5
"3770",5,12,"conf_344",500,29,408181.873230681,1,5
"3771",5,12,"conf_344",1500,29,58168.1134508568,1,5
"3772",5,12,"conf_344",2500,29,17395.7604126185,1,5
"3773",5,12,"conf_344",5000,29,450.5465295316,1,5
"3774",5,12,"conf_344",7500,29,198.7934988423,1,5
"3775",5,12,"conf_344",250,30,694981.018438083,1,5
"3776",5,12,"conf_344",500,30,694981.018438083,1,5
"3777",5,12,"conf_344",1500,30,41821.5555828423,1,5
"3778",5,12,"conf_344",2500,30,24072.9326478193,1,5
"3779",5,12,"conf_344",5000,30,300.4994697,1,5
"3780",5,12,"conf_344",7500,30,44.4599154655,1,5
"3781",5,12,"conf_344",250,31,799797.22286576,1,5
"3782",5,12,"conf_344",500,31,799797.22286576,1,5
"3783",5,12,"conf_344",1500,31,140906.856284294,1,5
"3784",5,12,"conf_344",2500,31,20365.3267862385,1,5
"3785",5,12,"conf_344",5000,31,450.492445397,1,5
"3786",5,12,"conf_344",7500,31,204.7228526852,1,5
"3787",5,12,"conf_344",250,32,618517.634460928,1,5
"3788",5,12,"conf_344",500,32,618517.634460928,1,5
"3789",5,12,"conf_344",1500,32,171319.394700688,1,5
"3790",5,12,"conf_344",2500,32,15715.3041489017,1,5
"3791",5,12,"conf_344",5000,32,558.1715448014,1,5
"3792",5,12,"conf_344",7500,32,22.7653086177,1,5
"3793",5,12,"conf_344",250,33,402542.866298373,1,5
"3794",5,12,"conf_344",500,33,402542.866298373,1,5
"3795",5,12,"conf_344",1500,33,124837.992574162,1,5
"3796",5,12,"conf_344",2500,33,18422.2911691649,1,5
"3797",5,12,"conf_344",5000,33,881.2252600154,1,5
"3798",5,12,"conf_344",7500,33,529.048067529,1,5
"3799",5,12,"conf_344",250,34,949554.581935849,1,5
"3800",5,12,"conf_344",500,34,949554.581935849,1,5
"3801",5,12,"conf_344",1500,34,23652.5811248433,1,5
"3802",5,12,"conf_344",2500,34,23652.5811248433,1,5
"3803",5,12,"conf_344",5000,34,657.0110373473,1,5
"3804",5,12,"conf_344",7500,34,493.4375250274,1,5
"3805",5,12,"conf_344",250,35,581792.721135476,1,5
"3806",5,12,"conf_344",500,35,581792.721135476,1,5
"3807",5,12,"conf_344",1500,35,52140.9907588657,1,5
"3808",5,12,"conf_344",2500,35,39865.1687319167,1,5
"3809",5,12,"conf_344",5000,35,852.8139504544,1,5
"3810",5,12,"conf_344",7500,35,108.4969408308,1,5
"3811",5,12,"conf_344",250,36,704844.982407256,1,5
"3812",5,12,"conf_344",500,36,591558.55388834,1,5
"3813",5,12,"conf_344",1500,36,97912.199386335,1,5
"3814",5,12,"conf_344",2500,36,49999.1925939211,1,5
"3815",5,12,"conf_344",5000,36,1908.3097802766,1,5
"3816",5,12,"conf_344",7500,36,58.6094101587,1,5
"3817",5,12,"conf_344",250,37,2803208.77087546,1,5
"3818",5,12,"conf_344",500,37,551378.446796856,1,5
"3819",5,12,"conf_344",1500,37,89167.4579549907,1,5
"3820",5,12,"conf_344",2500,37,50213.021015603,1,5
"3821",5,12,"conf_344",5000,37,3629.4948307959,1,5
"3822",5,12,"conf_344",7500,37,809.9655531645,1,5
"3823",5,12,"conf_344",250,38,2740326.37615674,1,5
"3824",5,12,"conf_344",500,38,849523.559977199,1,5
"3825",5,12,"conf_344",1500,38,40622.9042604677,1,5
"3826",5,12,"conf_344",2500,38,6619.1373799283,1,5
"3827",5,12,"conf_344",5000,38,783.4665012912,1,5
"3828",5,12,"conf_344",7500,38,47.0222856111,1,5
"3829",5,12,"conf_344",250,39,2362275.64466584,1,5
"3830",5,12,"conf_344",500,39,475503.92707501,1,5
"3831",5,12,"conf_344",1500,39,67447.8013527192,1,5
"3832",5,12,"conf_344",2500,39,37428.706216599,1,5
"3833",5,12,"conf_344",5000,39,2032.0560985514,1,5
"3834",5,12,"conf_344",7500,39,224.1501572455,1,5
"3835",5,12,"conf_344",250,40,2373413.60526511,1,5
"3836",5,12,"conf_344",500,40,2289182.47591135,1,5
"3837",5,12,"conf_344",1500,40,138499.390162456,1,5
"3838",5,12,"conf_344",2500,40,5177.745988781,1,5
"3839",5,12,"conf_344",5000,40,1816.0277929976,1,5
"3840",5,12,"conf_344",7500,40,18.7579980448,1,5
"3841",5,12,"conf_344",250,41,4423211.28320977,1,5
"3842",5,12,"conf_344",500,41,765145.205563543,1,5
"3843",5,12,"conf_344",1500,41,127624.475251301,1,5
"3844",5,12,"conf_344",2500,41,29607.186158858,1,5
"3845",5,12,"conf_344",5000,41,2998.7101872017,1,5
"3846",5,12,"conf_344",7500,41,488.2004222307,1,5
"3847",5,12,"conf_344",250,42,2227616.96872246,1,5
"3848",5,12,"conf_344",500,42,1254604.80126991,1,5
"3849",5,12,"conf_344",1500,42,106246.768866804,1,5
"3850",5,12,"conf_344",2500,42,55151.6214241895,1,5
"3851",5,12,"conf_344",5000,42,668.6615680246,1,5
"3852",5,12,"conf_344",7500,42,57.411651242,1,5
"3853",5,12,"conf_344",250,43,834565.718311008,1,5
"3854",5,12,"conf_344",500,43,834565.718311008,1,5
"3855",5,12,"conf_344",1500,43,113406.87475337,1,5
"3856",5,12,"conf_344",2500,43,45197.997635726,1,5
"3857",5,12,"conf_344",5000,43,733.7607307254,1,5
"3858",5,12,"conf_344",7500,43,67.4779988516,1,5
"3859",5,12,"conf_344",250,44,5224430.16127708,1,5
"3860",5,12,"conf_344",500,44,674638.50944432,1,5
"3861",5,12,"conf_344",1500,44,106574.162741571,1,5
"3862",5,12,"conf_344",2500,44,9436.0310579634,1,5
"3863",5,12,"conf_344",5000,44,1372.0726953327,1,5
"3864",5,12,"conf_344",7500,44,59.1351278436,1,5
"3865",5,12,"conf_344",250,45,4274051.49967741,1,5
"3866",5,12,"conf_344",500,45,1705010.68646858,1,5
"3867",5,12,"conf_344",1500,45,236319.422471672,1,5
"3868",5,12,"conf_344",2500,45,8867.9857240419,1,5
"3869",5,12,"conf_344",5000,45,1252.6264849756,1,5
"3870",5,12,"conf_344",7500,45,217.8920643654,1,5
"3871",5,12,"conf_344",250,46,1444961.35733334,1,5
"3872",5,12,"conf_344",500,46,902830.966461654,1,5
"3873",5,12,"conf_344",1500,46,80684.8655005967,1,5
"3874",5,12,"conf_344",2500,46,15469.0488728508,1,5
"3875",5,12,"conf_344",5000,46,2111.2097251344,1,5
"3876",5,12,"conf_344",7500,46,35.6428034094,1,5
"3877",5,12,"conf_344",250,47,766136.115473448,1,5
"3878",5,12,"conf_344",500,47,766136.115473448,1,5
"3879",5,12,"conf_344",1500,47,87670.715704243,1,5
"3880",5,12,"conf_344",2500,47,29940.9876175838,1,5
"3881",5,12,"conf_344",5000,47,2498.1128689111,1,5
"3882",5,12,"conf_344",7500,47,33.0067455625,1,5
"3883",5,12,"conf_344",250,48,662712.711964014,1,5
"3884",5,12,"conf_344",500,48,662712.711964014,1,5
"3885",5,12,"conf_344",1500,48,17790.4849705354,1,5
"3886",5,12,"conf_344",2500,48,7097.5696593016,1,5
"3887",5,12,"conf_344",5000,48,1810.3311768986,1,5
"3888",5,12,"conf_344",7500,48,65.1396316082,1,5
"3889",5,12,"conf_344",250,49,3412371.66534313,1,5
"3890",5,12,"conf_344",500,49,1184940.31382691,1,5
"3891",5,12,"conf_344",1500,49,189694.415586274,1,5
"3892",5,12,"conf_344",2500,49,6119.3758125024,1,5
"3893",5,12,"conf_344",5000,49,1929.7082059626,1,5
"3894",5,12,"conf_344",7500,49,115.7777587905,1,5
"3895",5,12,"conf_344",250,50,1895342.95781367,1,5
"3896",5,12,"conf_344",500,50,1296493.50472608,1,5
"3897",5,12,"conf_344",1500,50,55838.8788077095,1,5
"3898",5,12,"conf_344",2500,50,13669.167358649,1,5
"3899",5,12,"conf_344",5000,50,2403.0212051057,1,5
"3900",5,12,"conf_344",7500,50,766.9058860745,1,5
"3901",5,12,"conf_344",250,51,2294995.03506835,2,5
"3902",5,12,"conf_344",500,51,315390.840504756,2,5
"3903",5,12,"conf_344",1500,51,101990.788365883,2,5
"3904",5,12,"conf_344",2500,51,10254.4181930808,2,5
"3905",5,12,"conf_344",5000,51,833.4547701196,2,5
"3906",5,12,"conf_344",7500,51,80.5099431272,2,5
"3907",5,12,"conf_344",250,52,2474224.03555687,2,5
"3908",5,12,"conf_344",500,52,216011.504883708,2,5
"3909",5,12,"conf_344",1500,52,143109.224055071,2,5
"3910",5,12,"conf_344",2500,52,28482.9982364072,2,5
"3911",5,12,"conf_344",5000,52,654.02463475,2,5
"3912",5,12,"conf_344",7500,52,69.181848936,2,5
"3913",5,12,"conf_344",250,53,3864953.13367192,2,5
"3914",5,12,"conf_344",500,53,546278.503928251,2,5
"3915",5,12,"conf_344",1500,53,72885.0105495795,2,5
"3916",5,12,"conf_344",2500,53,6363.6249027327,2,5
"3917",5,12,"conf_344",5000,53,2349.2147859892,2,5
"3918",5,12,"conf_344",7500,53,88.2324647384,2,5
"3919",5,12,"conf_344",250,54,508527.731847761,2,5
"3920",5,12,"conf_344",500,54,508527.731847761,2,5
"3921",5,12,"conf_344",1500,54,173224.842907753,2,5
"3922",5,12,"conf_344",2500,54,14450.9349702379,2,5
"3923",5,12,"conf_344",5000,54,2400.910007586,2,5
"3924",5,12,"conf_344",7500,54,116.7936165392,2,5
"3925",5,12,"conf_344",250,55,2116441.08141476,2,5
"3926",5,12,"conf_344",500,55,681244.377010813,2,5
"3927",5,12,"conf_344",1500,55,178233.196193994,2,5
"3928",5,12,"conf_344",2500,55,63119.700820041,2,5
"3929",5,12,"conf_344",5000,55,2258.6487770086,2,5
"3930",5,12,"conf_344",7500,55,72.3971249151,2,5
"3931",5,12,"conf_344",250,56,361045.573694629,2,5
"3932",5,12,"conf_344",500,56,361045.573694629,2,5
"3933",5,12,"conf_344",1500,56,39336.8981124025,2,5
"3934",5,12,"conf_344",2500,56,18020.8546126746,2,5
"3935",5,12,"conf_344",5000,56,3585.9119737382,2,5
"3936",5,12,"conf_344",7500,56,529.9517490842,2,5
"3937",5,12,"conf_344",250,57,3885382.82165599,2,5
"3938",5,12,"conf_344",500,57,1824913.07517546,2,5
"3939",5,12,"conf_344",1500,57,302839.445046855,2,5
"3940",5,12,"conf_344",2500,57,5613.5451633475,2,5
"3941",5,12,"conf_344",5000,57,645.6978227044,2,5
"3942",5,12,"conf_344",7500,57,156.8401717458,2,5
"3943",5,12,"conf_344",250,58,2347527.53735652,2,5
"3944",5,12,"conf_344",500,58,1205182.61409142,2,5
"3945",5,12,"conf_344",1500,58,108513.795903315,2,5
"3946",5,12,"conf_344",2500,58,19539.5432836656,2,5
"3947",5,12,"conf_344",5000,58,993.1368164834,2,5
"3948",5,12,"conf_344",7500,58,58.5849316535,2,5
"3949",5,12,"conf_344",250,59,771753.020743904,2,5
"3950",5,12,"conf_344",500,59,41244.9004849404,2,5
"3951",5,12,"conf_344",1500,59,41244.9004849404,2,5
"3952",5,12,"conf_344",2500,59,31984.0762396024,2,5
"3953",5,12,"conf_344",5000,59,853.9635333387,2,5
"3954",5,12,"conf_344",7500,59,36.1400983003,2,5
"3955",5,12,"conf_344",250,60,2835993.2078343,2,5
"3956",5,12,"conf_344",500,60,1509434.42077278,2,5
"3957",5,12,"conf_344",1500,60,308744.567995897,2,5
"3958",5,12,"conf_344",2500,60,41881.0318601699,2,5
"3959",5,12,"conf_344",5000,60,7321.5570755146,2,5
"3960",5,12,"conf_344",7500,60,269.9683162465,2,5
"3961",5,12,"conf_344",250,61,1231611.49497607,2,5
"3962",5,12,"conf_344",500,61,736529.731318641,2,5
"3963",5,12,"conf_344",1500,61,168817.586696353,2,5
"3964",5,12,"conf_344",2500,61,23307.3324619572,2,5
"3965",5,12,"conf_344",5000,61,5857.4468189355,2,5
"3966",5,12,"conf_344",7500,61,484.8880050088,2,5
"3967",5,12,"conf_344",250,62,759336.845559707,2,5
"3968",5,12,"conf_344",500,62,666466.952518606,2,5
"3969",5,12,"conf_344",1500,62,26121.755333033,2,5
"3970",5,12,"conf_344",2500,62,17335.156169232,2,5
"3971",5,12,"conf_344",5000,62,351.6073092396,2,5
"3972",5,12,"conf_344",7500,62,25.2580304638,2,5
"3973",5,12,"conf_344",250,63,3268830.9512687,2,5
"3974",5,12,"conf_344",500,63,286395.594752247,2,5
"3975",5,12,"conf_344",1500,63,97284.6385354668,2,5
"3976",5,12,"conf_344",2500,63,22340.2809766465,2,5
"3977",5,12,"conf_344",5000,63,140.6772207933,2,5
"3978",5,12,"conf_344",7500,63,71.2381813071,2,5
"3979",5,12,"conf_344",250,64,1904334.02042842,2,5
"3980",5,12,"conf_344",500,64,1228051.2550815,2,5
"3981",5,12,"conf_344",1500,64,252690.765092944,2,5
"3982",5,12,"conf_344",2500,64,33511.9787973643,2,5
"3983",5,12,"conf_344",5000,64,6918.4387704174,2,5
"3984",5,12,"conf_344",7500,64,192.8089142221,2,5
"3985",5,12,"conf_344",250,65,1021791.33194579,2,5
"3986",5,12,"conf_344",500,65,619588.474986996,2,5
"3987",5,12,"conf_344",1500,65,480331.767937831,2,5
"3988",5,12,"conf_344",2500,65,57565.0454126182,2,5
"3989",5,12,"conf_344",5000,65,9818.2270110075,2,5
"3990",5,12,"conf_344",7500,65,330.6565929638,2,5
"3991",5,12,"conf_344",250,66,691356.872946516,2,5
"3992",5,12,"conf_344",500,66,605888.850681748,2,5
"3993",5,12,"conf_344",1500,66,80426.6345301661,2,5
"3994",5,12,"conf_344",2500,66,49560.886948385,2,5
"3995",5,12,"conf_344",5000,66,763.1160347097,2,5
"3996",5,12,"conf_344",7500,66,127.0563743258,2,5
"3997",5,12,"conf_344",250,67,1288268.51304598,2,5
"3998",5,12,"conf_344",500,67,1138836.63772446,2,5
"3999",5,12,"conf_344",1500,67,193690.851736378,2,5
"4000",5,12,"conf_344",2500,67,66280.2487305913,2,5
"4001",5,12,"conf_344",5000,67,2533.0507277467,2,5
"4002",5,12,"conf_344",7500,67,219.7578771205,2,5
"4003",5,12,"conf_344",250,68,2120985.94994107,2,5
"4004",5,12,"conf_344",500,68,1535606.15912661,2,5
"4005",5,12,"conf_344",1500,68,73611.2387378042,2,5
"4006",5,12,"conf_344",2500,68,62290.8937771907,2,5
"4007",5,12,"conf_344",5000,68,2210.460880471,2,5
"4008",5,12,"conf_344",7500,68,43.1691653524,2,5
"4009",5,12,"conf_344",250,69,2117904.8369174,2,5
"4010",5,12,"conf_344",500,69,2117904.8369174,2,5
"4011",5,12,"conf_344",1500,69,75625.3207618902,2,5
"4012",5,12,"conf_344",2500,69,4612.5338356481,2,5
"4013",5,12,"conf_344",5000,69,324.0847633663,2,5
"4014",5,12,"conf_344",7500,69,26.7493766207,2,5
"4015",5,12,"conf_344",250,70,3171100.66731484,2,5
"4016",5,12,"conf_344",500,70,589076.214051334,2,5
"4017",5,12,"conf_344",1500,70,153683.146694266,2,5
"4018",5,12,"conf_344",2500,70,42425.2489136902,2,5
"4019",5,12,"conf_344",5000,70,1622.4227888659,2,5
"4020",5,12,"conf_344",7500,70,80.0771264292,2,5
"4021",5,12,"conf_344",250,71,5787793.73936028,2,5
"4022",5,12,"conf_344",500,71,1613946.55970272,2,5
"4023",5,12,"conf_344",1500,71,194871.89700433,2,5
"4024",5,12,"conf_344",2500,71,23792.893599614,2,5
"4025",5,12,"conf_344",5000,71,1097.7538519352,2,5
"4026",5,12,"conf_344",7500,71,120.5374545434,2,5
"4027",5,12,"conf_344",250,72,1634677.76253171,2,5
"4028",5,12,"conf_344",500,72,540126.692300289,2,5
"4029",5,12,"conf_344",1500,72,203185.212865515,2,5
"4030",5,12,"conf_344",2500,72,23694.1709155537,2,5
"4031",5,12,"conf_344",5000,72,846.6472764865,2,5
"4032",5,12,"conf_344",7500,72,401.1194976153,2,5
"4033",5,12,"conf_344",250,73,1521577.35366563,2,5
"4034",5,12,"conf_344",500,73,1521577.35366563,2,5
"4035",5,12,"conf_344",1500,73,168898.013086243,2,5
"4036",5,12,"conf_344",2500,73,118485.847549538,2,5
"4037",5,12,"conf_344",5000,73,1950.9142367272,2,5
"4038",5,12,"conf_344",7500,73,270.9710721857,2,5
"4039",5,12,"conf_344",250,74,2081093.75763304,2,5
"4040",5,12,"conf_344",500,74,1620339.99642764,2,5
"4041",5,12,"conf_344",1500,74,27527.9428629605,2,5
"4042",5,12,"conf_344",2500,74,27527.9428629605,2,5
"4043",5,12,"conf_344",5000,74,1198.0233683496,2,5
"4044",5,12,"conf_344",7500,74,30.2462972229,2,5
"4045",5,12,"conf_344",250,75,2010152.24430819,2,5
"4046",5,12,"conf_344",500,75,1529417.36586069,2,5
"4047",5,12,"conf_344",1500,75,127816.257800501,2,5
"4048",5,12,"conf_344",2500,75,29016.8542019389,2,5
"4049",5,12,"conf_344",5000,75,1377.9388817424,2,5
"4050",5,12,"conf_344",7500,75,16.8436006783,2,5
"4051",5,12,"conf_344",250,76,1064334.48322609,2,5
"4052",5,12,"conf_344",500,76,945196.768843385,2,5
"4053",5,12,"conf_344",1500,76,115740.762351788,2,5
"4054",5,12,"conf_344",2500,76,18600.6771407891,2,5
"4055",5,12,"conf_344",5000,76,5121.7028550892,2,5
"4056",5,12,"conf_344",7500,76,989.5036618489,2,5
"4057",5,12,"conf_344",250,77,2850121.82527509,2,5
"4058",5,12,"conf_344",500,77,1202950.6585602,2,5
"4059",5,12,"conf_344",1500,77,152864.314396303,2,5
"4060",5,12,"conf_344",2500,77,6958.4963319511,2,5
"4061",5,12,"conf_344",5000,77,1856.9417082487,2,5
"4062",5,12,"conf_344",7500,77,12.6317566801,2,5
"4063",5,12,"conf_344",250,78,3893664.95609008,2,5
"4064",5,12,"conf_344",500,78,1234450.0813983,2,5
"4065",5,12,"conf_344",1500,78,54837.4036461631,2,5
"4066",5,12,"conf_344",2500,78,44903.2842735609,2,5
"4067",5,12,"conf_344",5000,78,1881.7981975075,2,5
"4068",5,12,"conf_344",7500,78,243.5543747958,2,5
"4069",5,12,"conf_344",250,79,3136097.59221204,2,5
"4070",5,12,"conf_344",500,79,789908.948970338,2,5
"4071",5,12,"conf_344",1500,79,21852.2203762061,2,5
"4072",5,12,"conf_344",2500,79,19311.5745794409,2,5
"4073",5,12,"conf_344",5000,79,1091.782098098,2,5
"4074",5,12,"conf_344",7500,79,90.318519937,2,5
"4075",5,12,"conf_344",250,80,3556428.65671126,2,5
"4076",5,12,"conf_344",500,80,3266864.50544162,2,5
"4077",5,12,"conf_344",1500,80,121364.73802051,2,5
"4078",5,12,"conf_344",2500,80,33120.868344529,2,5
"4079",5,12,"conf_344",5000,80,2042.9731755165,2,5
"4080",5,12,"conf_344",7500,80,89.9466850253,2,5
"4081",5,12,"conf_344",250,81,2182071.21012881,2,5
"4082",5,12,"conf_344",500,81,476363.545968359,2,5
"4083",5,12,"conf_344",1500,81,147371.135036305,2,5
"4084",5,12,"conf_344",2500,81,26174.4555549785,2,5
"4085",5,12,"conf_344",5000,81,2297.9186335423,2,5
"4086",5,12,"conf_344",7500,81,234.5917953216,2,5
"4087",5,12,"conf_344",250,82,1481288.97473802,2,5
"4088",5,12,"conf_344",500,82,1286101.34546365,2,5
"4089",5,12,"conf_344",1500,82,168924.78281019,2,5
"4090",5,12,"conf_344",2500,82,49195.5363587731,2,5
"4091",5,12,"conf_344",5000,82,347.3041705635,2,5
"4092",5,12,"conf_344",7500,82,26.531123154,2,5
"4093",5,12,"conf_344",250,83,1909799.89656981,2,5
"4094",5,12,"conf_344",500,83,173950.682960057,2,5
"4095",5,12,"conf_344",1500,83,40347.1207993363,2,5
"4096",5,12,"conf_344",2500,83,29074.2047966954,2,5
"4097",5,12,"conf_344",5000,83,1299.2236233053,2,5
"4098",5,12,"conf_344",7500,83,40.8901711572,2,5
"4099",5,12,"conf_344",250,84,3521654.74906131,2,5
"4100",5,12,"conf_344",500,84,516616.828863522,2,5
"4101",5,12,"conf_344",1500,84,52141.5802368552,2,5
"4102",5,12,"conf_344",2500,84,9520.6899761378,2,5
"4103",5,12,"conf_344",5000,84,2041.2822081107,2,5
"4104",5,12,"conf_344",7500,84,153.4232191452,2,5
"4105",5,12,"conf_344",250,85,3495182.0182935,2,5
"4106",5,12,"conf_344",500,85,379290.3948778,2,5
"4107",5,12,"conf_344",1500,85,160491.174384328,2,5
"4108",5,12,"conf_344",2500,85,27767.4924821287,2,5
"4109",5,12,"conf_344",5000,85,1668.4295008695,2,5
"4110",5,12,"conf_344",7500,85,125.9869885307,2,5
"4111",5,12,"conf_344",250,86,923063.875116843,2,5
"4112",5,12,"conf_344",500,86,923063.875116843,2,5
"4113",5,12,"conf_344",1500,86,30004.9411283147,2,5
"4114",5,12,"conf_344",2500,86,11922.6396966344,2,5
"4115",5,12,"conf_344",5000,86,1288.847500916,2,5
"4116",5,12,"conf_344",7500,86,23.023916353,2,5
"4117",5,12,"conf_344",250,87,1579242.32915278,2,5
"4118",5,12,"conf_344",500,87,1503596.96711535,2,5
"4119",5,12,"conf_344",1500,87,144269.302068533,2,5
"4120",5,12,"conf_344",2500,87,28496.5105715242,2,5
"4121",5,12,"conf_344",5000,87,1331.7055889731,2,5
"4122",5,12,"conf_344",7500,87,247.0935127937,2,5
"4123",5,12,"conf_344",250,88,1423813.74210044,2,5
"4124",5,12,"conf_344",500,88,1155726.50182341,2,5
"4125",5,12,"conf_344",1500,88,48590.442665177,2,5
"4126",5,12,"conf_344",2500,88,21709.3923798775,2,5
"4127",5,12,"conf_344",5000,88,2207.6581384356,2,5
"4128",5,12,"conf_344",7500,88,130.5552843962,2,5
"4129",5,12,"conf_344",250,89,1959004.69271781,2,5
"4130",5,12,"conf_344",500,89,653943.707105244,2,5
"4131",5,12,"conf_344",1500,89,82530.614159643,2,5
"4132",5,12,"conf_344",2500,89,16407.4825794102,2,5
"4133",5,12,"conf_344",5000,89,914.0741399868,2,5
"4134",5,12,"conf_344",7500,89,18.705194287,2,5
"4135",5,12,"conf_344",250,90,2075358.67306734,2,5
"4136",5,12,"conf_344",500,90,968037.93746546,2,5
"4137",5,12,"conf_344",1500,90,252736.930641083,2,5
"4138",5,12,"conf_344",2500,90,20204.9173954606,2,5
"4139",5,12,"conf_344",5000,90,681.3179679364,2,5
"4140",5,12,"conf_344",7500,90,61.5595710898,2,5
"4141",5,12,"conf_344",250,91,2886894.40567648,2,5
"4142",5,12,"conf_344",500,91,178479.407449754,2,5
"4143",5,12,"conf_344",1500,91,46377.7519903793,2,5
"4144",5,12,"conf_344",2500,91,44757.5683067714,2,5
"4145",5,12,"conf_344",5000,91,378.8693307494,2,5
"4146",5,12,"conf_344",7500,91,378.8693307494,2,5
"4147",5,12,"conf_344",250,92,4379505.72805034,2,5
"4148",5,12,"conf_344",500,92,1704495.06450544,2,5
"4149",5,12,"conf_344",1500,92,27213.1516240443,2,5
"4150",5,12,"conf_344",2500,92,8406.943030207,2,5
"4151",5,12,"conf_344",5000,92,524.2579432627,2,5
"4152",5,12,"conf_344",7500,92,162.6447218054,2,5
"4153",5,12,"conf_344",250,93,3187128.86478951,2,5
"4154",5,12,"conf_344",500,93,970455.886991556,2,5
"4155",5,12,"conf_344",1500,93,73091.3606204499,2,5
"4156",5,12,"conf_344",2500,93,40506.9650134465,2,5
"4157",5,12,"conf_344",5000,93,505.1506137388,2,5
"4158",5,12,"conf_344",7500,93,84.9397202984,2,5
"4159",5,12,"conf_344",250,94,1226725.2009802,2,5
"4160",5,12,"conf_344",500,94,1226725.2009802,2,5
"4161",5,12,"conf_344",1500,94,138490.945941456,2,5
"4162",5,12,"conf_344",2500,94,9626.8009419765,2,5
"4163",5,12,"conf_344",5000,94,5222.1823091176,2,5
"4164",5,12,"conf_344",7500,94,129.3192811807,2,5
"4165",5,12,"conf_344",250,95,1337944.21002685,2,5
