"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7082",30,14,"conf_298",3000,181,33.3438688426,4,30
"7083",30,14,"conf_298",9000,181,12.465789348,4,30
"7084",30,14,"conf_298",15000,181,8.1330660082,4,30
"7085",30,14,"conf_298",30000,181,2.4041504252,4,30
"7086",30,14,"conf_298",45000,181,0.2158881347,4,30
"7087",30,14,"conf_298",1500,182,37.3135349173,4,30
"7088",30,14,"conf_298",3000,182,23.9685150107,4,30
"7089",30,14,"conf_298",9000,182,11.9137531168,4,30
"7090",30,14,"conf_298",15000,182,8.5690137453,4,30
"7091",30,14,"conf_298",30000,182,2.65160945,4,30
"7092",30,14,"conf_298",45000,182,0.3837797319,4,30
"7093",30,14,"conf_298",1500,183,40.4908828191,4,30
"7094",30,14,"conf_298",3000,183,31.1563033666,4,30
"7095",30,14,"conf_298",9000,183,20.7112815365,4,30
"7096",30,14,"conf_298",15000,183,14.4790387125,4,30
"7097",30,14,"conf_298",30000,183,4.5334863245,4,30
"7098",30,14,"conf_298",45000,183,1.2152003956,4,30
"7099",30,14,"conf_298",1500,184,36.6224941834,4,30
"7100",30,14,"conf_298",3000,184,27.1354301152,4,30
"7101",30,14,"conf_298",9000,184,15.3801066032,4,30
"7102",30,14,"conf_298",15000,184,10.2491647658,4,30
"7103",30,14,"conf_298",30000,184,3.8715594593,4,30
"7104",30,14,"conf_298",45000,184,0.6084643337,4,30
"7105",30,14,"conf_298",1500,185,31.2235751739,4,30
"7106",30,14,"conf_298",3000,185,20.2292239958,4,30
"7107",30,14,"conf_298",9000,185,13.2383732249,4,30
"7108",30,14,"conf_298",15000,185,8.0674763274,4,30
"7109",30,14,"conf_298",30000,185,1.4504549132,4,30
"7110",30,14,"conf_298",45000,185,0.3274832849,4,30
"7111",30,14,"conf_298",1500,186,26.5345429389,4,30
"7112",30,14,"conf_298",3000,186,21.8626398445,4,30
"7113",30,14,"conf_298",9000,186,10.7070842967,4,30
"7114",30,14,"conf_298",15000,186,6.4795544639,4,30
"7115",30,14,"conf_298",30000,186,1.9656749779,4,30
"7116",30,14,"conf_298",45000,186,0.2771157732,4,30
"7117",30,14,"conf_298",1500,187,32.9385019801,4,30
"7118",30,14,"conf_298",3000,187,29.3590502539,4,30
"7119",30,14,"conf_298",9000,187,15.2789504726,4,30
"7120",30,14,"conf_298",15000,187,11.9764545937,4,30
"7121",30,14,"conf_298",30000,187,5.1510443048,4,30
"7122",30,14,"conf_298",45000,187,0.6872285441,4,30
"7123",30,14,"conf_298",1500,188,47.5427114775,4,30
"7124",30,14,"conf_298",3000,188,32.8534356396,4,30
"7125",30,14,"conf_298",9000,188,12.4451523467,4,30
"7126",30,14,"conf_298",15000,188,5.9666873577,4,30
"7127",30,14,"conf_298",30000,188,1.0518272795,4,30
"7128",30,14,"conf_298",45000,188,0.173230092,4,30
"7129",30,14,"conf_298",1500,189,42.9528122173,4,30
"7130",30,14,"conf_298",3000,189,30.5129364919,4,30
"7131",30,14,"conf_298",9000,189,17.4952003172,4,30
"7132",30,14,"conf_298",15000,189,8.5691836375,4,30
"7133",30,14,"conf_298",30000,189,2.6288827224,4,30
"7134",30,14,"conf_298",45000,189,0.4486356514,4,30
"7135",30,14,"conf_298",1500,190,35.7080979941,4,30
"7136",30,14,"conf_298",3000,190,26.0205626783,4,30
"7137",30,14,"conf_298",9000,190,15.4235950649,4,30
"7138",30,14,"conf_298",15000,190,7.9122553474,4,30
"7139",30,14,"conf_298",30000,190,2.9048500723,4,30
"7140",30,14,"conf_298",45000,190,0.5495689881,4,30
"7141",30,14,"conf_298",1500,191,33.9309605533,4,30
"7142",30,14,"conf_298",3000,191,30.8691409923,4,30
"7143",30,14,"conf_298",9000,191,11.9396025047,4,30
"7144",30,14,"conf_298",15000,191,7.8244958349,4,30
"7145",30,14,"conf_298",30000,191,2.0922185893,4,30
"7146",30,14,"conf_298",45000,191,0.2755546499,4,30
"7147",30,14,"conf_298",1500,192,41.5644504392,4,30
"7148",30,14,"conf_298",3000,192,34.8865692636,4,30
"7149",30,14,"conf_298",9000,192,17.974666802,4,30
"7150",30,14,"conf_298",15000,192,8.9193241351,4,30
"7151",30,14,"conf_298",30000,192,3.9204097725,4,30
"7152",30,14,"conf_298",45000,192,0.7807363336,4,30
"7153",30,14,"conf_298",1500,193,37.4761139231,4,30
"7154",30,14,"conf_298",3000,193,25.4063084293,4,30
"7155",30,14,"conf_298",9000,193,14.1809267493,4,30
"7156",30,14,"conf_298",15000,193,11.001052237,4,30
"7157",30,14,"conf_298",30000,193,3.7491870091,4,30
"7158",30,14,"conf_298",45000,193,0.7099972752,4,30
"7159",30,14,"conf_298",1500,194,31.865507538,4,30
"7160",30,14,"conf_298",3000,194,25.1780738643,4,30
"7161",30,14,"conf_298",9000,194,15.1038766789,4,30
"7162",30,14,"conf_298",15000,194,7.1597061415,4,30
"7163",30,14,"conf_298",30000,194,2.2659984033,4,30
"7164",30,14,"conf_298",45000,194,0.4720276107,4,30
"7165",30,14,"conf_298",1500,195,36.0903789039,4,30
"7166",30,14,"conf_298",3000,195,28.0312979458,4,30
"7167",30,14,"conf_298",9000,195,13.813165977,4,30
"7168",30,14,"conf_298",15000,195,9.8348388142,4,30
"7169",30,14,"conf_298",30000,195,1.7710740708,4,30
"7170",30,14,"conf_298",45000,195,0.2414709764,4,30
"7171",30,14,"conf_298",1500,196,41.5940538301,4,30
"7172",30,14,"conf_298",3000,196,27.1703923448,4,30
"7173",30,14,"conf_298",9000,196,21.0783848985,4,30
"7174",30,14,"conf_298",15000,196,13.1990444399,4,30
"7175",30,14,"conf_298",30000,196,5.3414393003,4,30
"7176",30,14,"conf_298",45000,196,0.8331496629,4,30
"7177",30,14,"conf_298",1500,197,32.6417151477,4,30
"7178",30,14,"conf_298",3000,197,27.3070821539,4,30
"7179",30,14,"conf_298",9000,197,15.9589251762,4,30
"7180",30,14,"conf_298",15000,197,9.3981740344,4,30
"7181",30,14,"conf_298",30000,197,3.1887285499,4,30
"7182",30,14,"conf_298",45000,197,0.5922444173,4,30
"7183",30,14,"conf_298",1500,198,26.9914625315,4,30
"7184",30,14,"conf_298",3000,198,23.4345299763,4,30
"7185",30,14,"conf_298",9000,198,12.385552999,4,30
"7186",30,14,"conf_298",15000,198,8.1240155602,4,30
"7187",30,14,"conf_298",30000,198,2.6892638095,4,30
"7188",30,14,"conf_298",45000,198,0.3559144477,4,30
"7189",30,14,"conf_298",1500,199,38.5057642232,4,30
"7190",30,14,"conf_298",3000,199,26.0216706224,4,30
"7191",30,14,"conf_298",9000,199,12.0615908238,4,30
"7192",30,14,"conf_298",15000,199,8.3135417949,4,30
"7193",30,14,"conf_298",30000,199,3.2280839017,4,30
"7194",30,14,"conf_298",45000,199,0.5444020661,4,30
"7195",30,14,"conf_298",1500,200,36.712513843,4,30
"7196",30,14,"conf_298",3000,200,29.9537501121,4,30
"7197",30,14,"conf_298",9000,200,12.9038618752,4,30
"7198",30,14,"conf_298",15000,200,9.4574450677,4,30
"7199",30,14,"conf_298",30000,200,2.4740399069,4,30
"7200",30,14,"conf_298",45000,200,0.2693240627,4,30
"7201",30,15,"conf_298",1500,1,714.8856624632,1,30
"7202",30,15,"conf_298",3000,1,618.9445883946,1,30
"7203",30,15,"conf_298",9000,1,461.9967098138,1,30
"7204",30,15,"conf_298",15000,1,392.6464297886,1,30
"7205",30,15,"conf_298",30000,1,350.2637611532,1,30
"7206",30,15,"conf_298",45000,1,295.2891038995,1,30
"7207",30,15,"conf_298",1500,2,936.3249371794,1,30
"7208",30,15,"conf_298",3000,2,644.4187070528,1,30
"7209",30,15,"conf_298",9000,2,407.2766184415,1,30
"7210",30,15,"conf_298",15000,2,324.4798866893,1,30
"7211",30,15,"conf_298",30000,2,262.0645265057,1,30
"7212",30,15,"conf_298",45000,2,252.6266988408,1,30
"7213",30,15,"conf_298",1500,3,991.5684598956,1,30
"7214",30,15,"conf_298",3000,3,778.1701087843,1,30
"7215",30,15,"conf_298",9000,3,399.9752887246,1,30
"7216",30,15,"conf_298",15000,3,367.3557587535,1,30
"7217",30,15,"conf_298",30000,3,297.2510986178,1,30
"7218",30,15,"conf_298",45000,3,225.3483975535,1,30
"7219",30,15,"conf_298",1500,4,960.2444938605,1,30
"7220",30,15,"conf_298",3000,4,666.8756555831,1,30
"7221",30,15,"conf_298",9000,4,461.6198129076,1,30
"7222",30,15,"conf_298",15000,4,328.8047281332,1,30
"7223",30,15,"conf_298",30000,4,301.8417731662,1,30
"7224",30,15,"conf_298",45000,4,272.1150959912,1,30
"7225",30,15,"conf_298",1500,5,929.0966040759,1,30
"7226",30,15,"conf_298",3000,5,777.3845188701,1,30
"7227",30,15,"conf_298",9000,5,439.1504648524,1,30
"7228",30,15,"conf_298",15000,5,391.0292829791,1,30
"7229",30,15,"conf_298",30000,5,308.3962493874,1,30
"7230",30,15,"conf_298",45000,5,264.2173554563,1,30
"7231",30,15,"conf_298",1500,6,802.5943282391,1,30
"7232",30,15,"conf_298",3000,6,726.7539757759,1,30
"7233",30,15,"conf_298",9000,6,466.8748661114,1,30
"7234",30,15,"conf_298",15000,6,409.0031304096,1,30
"7235",30,15,"conf_298",30000,6,311.9312559775,1,30
"7236",30,15,"conf_298",45000,6,238.3340391683,1,30
"7237",30,15,"conf_298",1500,7,977.6392778731,1,30
"7238",30,15,"conf_298",3000,7,595.5047482039,1,30
"7239",30,15,"conf_298",9000,7,460.1153903103,1,30
"7240",30,15,"conf_298",15000,7,366.732058254,1,30
"7241",30,15,"conf_298",30000,7,317.8718744801,1,30
"7242",30,15,"conf_298",45000,7,286.8298413128,1,30
"7243",30,15,"conf_298",1500,8,724.1550636002,1,30
"7244",30,15,"conf_298",3000,8,621.900679815,1,30
"7245",30,15,"conf_298",9000,8,403.6769544972,1,30
"7246",30,15,"conf_298",15000,8,322.0535436453,1,30
"7247",30,15,"conf_298",30000,8,292.4001071585,1,30
"7248",30,15,"conf_298",45000,8,263.323483564,1,30
"7249",30,15,"conf_298",1500,9,681.6760970408,1,30
"7250",30,15,"conf_298",3000,9,614.3138563321,1,30
"7251",30,15,"conf_298",9000,9,500.9788416538,1,30
"7252",30,15,"conf_298",15000,9,457.5291921069,1,30
"7253",30,15,"conf_298",30000,9,343.1952910647,1,30
"7254",30,15,"conf_298",45000,9,291.9475244114,1,30
"7255",30,15,"conf_298",1500,10,980.8887893262,1,30
"7256",30,15,"conf_298",3000,10,589.4915490551,1,30
"7257",30,15,"conf_298",9000,10,386.1352037106,1,30
"7258",30,15,"conf_298",15000,10,356.7455328933,1,30
"7259",30,15,"conf_298",30000,10,321.5101733106,1,30
"7260",30,15,"conf_298",45000,10,277.6149335614,1,30
"7261",30,15,"conf_298",1500,11,809.815241222,1,30
"7262",30,15,"conf_298",3000,11,563.7440253585,1,30
"7263",30,15,"conf_298",9000,11,361.036449693,1,30
"7264",30,15,"conf_298",15000,11,329.6146511656,1,30
"7265",30,15,"conf_298",30000,11,307.1597463239,1,30
"7266",30,15,"conf_298",45000,11,239.9695314939,1,30
"7267",30,15,"conf_298",1500,12,735.07880675,1,30
"7268",30,15,"conf_298",3000,12,617.6152584329,1,30
"7269",30,15,"conf_298",9000,12,429.4157530628,1,30
"7270",30,15,"conf_298",15000,12,331.9731696112,1,30
"7271",30,15,"conf_298",30000,12,251.9855924679,1,30
"7272",30,15,"conf_298",45000,12,229.7993881172,1,30
"7273",30,15,"conf_298",1500,13,993.4551728954,1,30
"7274",30,15,"conf_298",3000,13,681.3161577615,1,30
"7275",30,15,"conf_298",9000,13,523.7374150473,1,30
"7276",30,15,"conf_298",15000,13,316.95797387,1,30
"7277",30,15,"conf_298",30000,13,295.0184274234,1,30
"7278",30,15,"conf_298",45000,13,228.1132619017,1,30
"7279",30,15,"conf_298",1500,14,836.192155188,1,30
"7280",30,15,"conf_298",3000,14,621.4516191106,1,30
"7281",30,15,"conf_298",9000,14,399.69488516,1,30
"7282",30,15,"conf_298",15000,14,346.5046505192,1,30
"7283",30,15,"conf_298",30000,14,289.1384155194,1,30
"7284",30,15,"conf_298",45000,14,256.0477214419,1,30
"7285",30,15,"conf_298",1500,15,922.0497667472,1,30
"7286",30,15,"conf_298",3000,15,717.6744612007,1,30
"7287",30,15,"conf_298",9000,15,453.8787203959,1,30
"7288",30,15,"conf_298",15000,15,355.5033985726,1,30
"7289",30,15,"conf_298",30000,15,253.9465814853,1,30
"7290",30,15,"conf_298",45000,15,245.3276581654,1,30
"7291",30,15,"conf_298",1500,16,922.2993933916,1,30
"7292",30,15,"conf_298",3000,16,766.3745214466,1,30
"7293",30,15,"conf_298",9000,16,465.4082872773,1,30
"7294",30,15,"conf_298",15000,16,411.535555692,1,30
"7295",30,15,"conf_298",30000,16,317.7006523283,1,30
"7296",30,15,"conf_298",45000,16,289.4647034116,1,30
"7297",30,15,"conf_298",1500,17,771.6389694237,1,30
"7298",30,15,"conf_298",3000,17,672.6969081029,1,30
"7299",30,15,"conf_298",9000,17,417.0190229372,1,30
"7300",30,15,"conf_298",15000,17,369.2309465679,1,30
"7301",30,15,"conf_298",30000,17,304.9544911355,1,30
"7302",30,15,"conf_298",45000,17,271.2334498112,1,30
"7303",30,15,"conf_298",1500,18,785.3123815863,1,30
"7304",30,15,"conf_298",3000,18,470.7348914133,1,30
"7305",30,15,"conf_298",9000,18,397.923167156,1,30
"7306",30,15,"conf_298",15000,18,351.7934706139,1,30
"7307",30,15,"conf_298",30000,18,293.9255921359,1,30
"7308",30,15,"conf_298",45000,18,272.5070633192,1,30
"7309",30,15,"conf_298",1500,19,947.2938333736,1,30
"7310",30,15,"conf_298",3000,19,686.5139208518,1,30
"7311",30,15,"conf_298",9000,19,498.4026120214,1,30
"7312",30,15,"conf_298",15000,19,409.5367898763,1,30
"7313",30,15,"conf_298",30000,19,291.1850133342,1,30
"7314",30,15,"conf_298",45000,19,284.3007196561,1,30
"7315",30,15,"conf_298",1500,20,841.8515117742,1,30
"7316",30,15,"conf_298",3000,20,654.3178456559,1,30
"7317",30,15,"conf_298",9000,20,443.3903047704,1,30
"7318",30,15,"conf_298",15000,20,388.4903410182,1,30
"7319",30,15,"conf_298",30000,20,293.3983541421,1,30
"7320",30,15,"conf_298",45000,20,282.3592278037,1,30
"7321",30,15,"conf_298",1500,21,921.276510708,1,30
"7322",30,15,"conf_298",3000,21,654.6940845771,1,30
"7323",30,15,"conf_298",9000,21,440.9073879812,1,30
"7324",30,15,"conf_298",15000,21,344.5300255735,1,30
"7325",30,15,"conf_298",30000,21,329.7333353091,1,30
"7326",30,15,"conf_298",45000,21,276.2580491324,1,30
"7327",30,15,"conf_298",1500,22,974.511037701,1,30
"7328",30,15,"conf_298",3000,22,745.5488333463,1,30
"7329",30,15,"conf_298",9000,22,457.3751489136,1,30
"7330",30,15,"conf_298",15000,22,407.3204138758,1,30
"7331",30,15,"conf_298",30000,22,331.4062113619,1,30
"7332",30,15,"conf_298",45000,22,308.2225508435,1,30
"7333",30,15,"conf_298",1500,23,921.4029993016,1,30
"7334",30,15,"conf_298",3000,23,763.903464996,1,30
"7335",30,15,"conf_298",9000,23,426.0736023339,1,30
"7336",30,15,"conf_298",15000,23,381.4182402132,1,30
"7337",30,15,"conf_298",30000,23,321.7529796395,1,30
"7338",30,15,"conf_298",45000,23,274.0558758158,1,30
"7339",30,15,"conf_298",1500,24,861.4187027972,1,30
"7340",30,15,"conf_298",3000,24,611.7858204833,1,30
"7341",30,15,"conf_298",9000,24,418.899999298,1,30
"7342",30,15,"conf_298",15000,24,399.6367000787,1,30
"7343",30,15,"conf_298",30000,24,332.0261614904,1,30
"7344",30,15,"conf_298",45000,24,303.8444929867,1,30
"7345",30,15,"conf_298",1500,25,969.8846587064,1,30
"7346",30,15,"conf_298",3000,25,643.6965914094,1,30
"7347",30,15,"conf_298",9000,25,455.4379751769,1,30
"7348",30,15,"conf_298",15000,25,369.3215566309,1,30
"7349",30,15,"conf_298",30000,25,256.1593827161,1,30
"7350",30,15,"conf_298",45000,25,251.3145056568,1,30
"7351",30,15,"conf_298",1500,26,927.6771837324,1,30
"7352",30,15,"conf_298",3000,26,719.3382845322,1,30
"7353",30,15,"conf_298",9000,26,417.4318818436,1,30
"7354",30,15,"conf_298",15000,26,396.1714325789,1,30
"7355",30,15,"conf_298",30000,26,355.1689483534,1,30
"7356",30,15,"conf_298",45000,26,298.8471073504,1,30
"7357",30,15,"conf_298",1500,27,694.6003098056,1,30
"7358",30,15,"conf_298",3000,27,601.3175748679,1,30
"7359",30,15,"conf_298",9000,27,395.2149798053,1,30
"7360",30,15,"conf_298",15000,27,368.8872802201,1,30
"7361",30,15,"conf_298",30000,27,313.7291479023,1,30
"7362",30,15,"conf_298",45000,27,268.2078820097,1,30
"7363",30,15,"conf_298",1500,28,1001.6462358183,1,30
"7364",30,15,"conf_298",3000,28,752.3330668075,1,30
"7365",30,15,"conf_298",9000,28,427.854288598,1,30
"7366",30,15,"conf_298",15000,28,359.6426487336,1,30
"7367",30,15,"conf_298",30000,28,301.6400214016,1,30
"7368",30,15,"conf_298",45000,28,281.8346845372,1,30
"7369",30,15,"conf_298",1500,29,1064.3750782736,1,30
"7370",30,15,"conf_298",3000,29,604.1392880324,1,30
"7371",30,15,"conf_298",9000,29,405.1254118639,1,30
"7372",30,15,"conf_298",15000,29,381.369267183,1,30
"7373",30,15,"conf_298",30000,29,315.6028709935,1,30
"7374",30,15,"conf_298",45000,29,298.19788678,1,30
"7375",30,15,"conf_298",1500,30,953.2956796211,1,30
"7376",30,15,"conf_298",3000,30,811.2196674334,1,30
"7377",30,15,"conf_298",9000,30,394.4803839439,1,30
"7378",30,15,"conf_298",15000,30,345.3084288214,1,30
"7379",30,15,"conf_298",30000,30,312.0896557987,1,30
"7380",30,15,"conf_298",45000,30,254.0743758022,1,30
"7381",30,15,"conf_298",1500,31,903.9707548218,1,30
"7382",30,15,"conf_298",3000,31,636.0910288732,1,30
"7383",30,15,"conf_298",9000,31,397.9287012283,1,30
"7384",30,15,"conf_298",15000,31,390.1974752892,1,30
"7385",30,15,"conf_298",30000,31,320.9645751874,1,30
"7386",30,15,"conf_298",45000,31,280.757155953,1,30
"7387",30,15,"conf_298",1500,32,893.9421416205,1,30
"7388",30,15,"conf_298",3000,32,754.8586925184,1,30
"7389",30,15,"conf_298",9000,32,439.4163492037,1,30
"7390",30,15,"conf_298",15000,32,386.337778324,1,30
"7391",30,15,"conf_298",30000,32,283.5466044671,1,30
"7392",30,15,"conf_298",45000,32,240.2842457518,1,30
"7393",30,15,"conf_298",1500,33,866.4008676216,1,30
"7394",30,15,"conf_298",3000,33,724.1648472959,1,30
"7395",30,15,"conf_298",9000,33,459.5453670626,1,30
"7396",30,15,"conf_298",15000,33,392.6583840003,1,30
"7397",30,15,"conf_298",30000,33,347.108407059,1,30
"7398",30,15,"conf_298",45000,33,320.4767129786,1,30
"7399",30,15,"conf_298",1500,34,990.7833761649,1,30
"7400",30,15,"conf_298",3000,34,793.3713632501,1,30
"7401",30,15,"conf_298",9000,34,397.4047970775,1,30
"7402",30,15,"conf_298",15000,34,375.2523583915,1,30
"7403",30,15,"conf_298",30000,34,279.5152724888,1,30
"7404",30,15,"conf_298",45000,34,245.2028955851,1,30
"7405",30,15,"conf_298",1500,35,983.3560568947,1,30
"7406",30,15,"conf_298",3000,35,706.1926141203,1,30
"7407",30,15,"conf_298",9000,35,408.1733025134,1,30
"7408",30,15,"conf_298",15000,35,331.0310814571,1,30
"7409",30,15,"conf_298",30000,35,285.9964668937,1,30
"7410",30,15,"conf_298",45000,35,224.5664544781,1,30
"7411",30,15,"conf_298",1500,36,1034.4571923729,1,30
"7412",30,15,"conf_298",3000,36,660.3399085032,1,30
"7413",30,15,"conf_298",9000,36,356.91829774,1,30
"7414",30,15,"conf_298",15000,36,356.91829774,1,30
"7415",30,15,"conf_298",30000,36,271.1800453004,1,30
"7416",30,15,"conf_298",45000,36,249.5025769853,1,30
"7417",30,15,"conf_298",1500,37,923.4364022349,1,30
"7418",30,15,"conf_298",3000,37,651.35687226,1,30
"7419",30,15,"conf_298",9000,37,455.9409139889,1,30
"7420",30,15,"conf_298",15000,37,363.3961322599,1,30
"7421",30,15,"conf_298",30000,37,321.9057677535,1,30
"7422",30,15,"conf_298",45000,37,264.6092056626,1,30
"7423",30,15,"conf_298",1500,38,928.0019056046,1,30
"7424",30,15,"conf_298",3000,38,665.2334600889,1,30
"7425",30,15,"conf_298",9000,38,415.0479472951,1,30
"7426",30,15,"conf_298",15000,38,394.8418281272,1,30
"7427",30,15,"conf_298",30000,38,307.1407139826,1,30
"7428",30,15,"conf_298",45000,38,280.001183401,1,30
"7429",30,15,"conf_298",1500,39,690.1429694835,1,30
"7430",30,15,"conf_298",3000,39,593.0465267974,1,30
"7431",30,15,"conf_298",9000,39,417.4722778943,1,30
"7432",30,15,"conf_298",15000,39,357.8676843247,1,30
"7433",30,15,"conf_298",30000,39,262.9459809218,1,30
"7434",30,15,"conf_298",45000,39,247.7764136026,1,30
"7435",30,15,"conf_298",1500,40,1038.3795765812,1,30
"7436",30,15,"conf_298",3000,40,800.461727852,1,30
"7437",30,15,"conf_298",9000,40,486.3967652627,1,30
"7438",30,15,"conf_298",15000,40,413.6764115791,1,30
"7439",30,15,"conf_298",30000,40,379.7800259739,1,30
"7440",30,15,"conf_298",45000,40,327.7780888209,1,30
"7441",30,15,"conf_298",1500,41,981.7373797686,1,30
"7442",30,15,"conf_298",3000,41,774.1663322529,1,30
"7443",30,15,"conf_298",9000,41,474.0477181984,1,30
"7444",30,15,"conf_298",15000,41,360.5911828114,1,30
"7445",30,15,"conf_298",30000,41,303.4862366708,1,30
"7446",30,15,"conf_298",45000,41,266.9401003271,1,30
"7447",30,15,"conf_298",1500,42,866.4064067695,1,30
"7448",30,15,"conf_298",3000,42,674.4334530705,1,30
"7449",30,15,"conf_298",9000,42,412.9449986619,1,30
"7450",30,15,"conf_298",15000,42,344.8482989982,1,30
"7451",30,15,"conf_298",30000,42,315.3118681496,1,30
"7452",30,15,"conf_298",45000,42,275.2788694668,1,30
"7453",30,15,"conf_298",1500,43,915.6179212706,1,30
"7454",30,15,"conf_298",3000,43,748.4247342933,1,30
"7455",30,15,"conf_298",9000,43,434.2104445793,1,30
"7456",30,15,"conf_298",15000,43,342.9014510441,1,30
"7457",30,15,"conf_298",30000,43,317.0617077536,1,30
"7458",30,15,"conf_298",45000,43,301.4181554833,1,30
"7459",30,15,"conf_298",1500,44,1045.9035636296,1,30
"7460",30,15,"conf_298",3000,44,796.1895469963,1,30
"7461",30,15,"conf_298",9000,44,518.9435249479,1,30
"7462",30,15,"conf_298",15000,44,464.5664222693,1,30
"7463",30,15,"conf_298",30000,44,297.549176694,1,30
"7464",30,15,"conf_298",45000,44,289.7834951192,1,30
"7465",30,15,"conf_298",1500,45,864.8588714605,1,30
"7466",30,15,"conf_298",3000,45,648.9856398967,1,30
"7467",30,15,"conf_298",9000,45,394.3911079895,1,30
"7468",30,15,"conf_298",15000,45,369.8256509631,1,30
"7469",30,15,"conf_298",30000,45,302.9150662103,1,30
"7470",30,15,"conf_298",45000,45,296.2312159385,1,30
"7471",30,15,"conf_298",1500,46,790.4206036633,1,30
"7472",30,15,"conf_298",3000,46,685.9949297444,1,30
"7473",30,15,"conf_298",9000,46,494.6854628575,1,30
"7474",30,15,"conf_298",15000,46,327.7158030247,1,30
"7475",30,15,"conf_298",30000,46,301.0069783491,1,30
"7476",30,15,"conf_298",45000,46,265.206123052,1,30
"7477",30,15,"conf_298",1500,47,707.3435261933,1,30
"7478",30,15,"conf_298",3000,47,666.7422808525,1,30
"7479",30,15,"conf_298",9000,47,383.0439564727,1,30
"7480",30,15,"conf_298",15000,47,346.8289501827,1,30
"7481",30,15,"conf_298",30000,47,328.8041676586,1,30
"7482",30,15,"conf_298",45000,47,294.5469723494,1,30
"7483",30,15,"conf_298",1500,48,744.381110153,1,30
"7484",30,15,"conf_298",3000,48,636.8773080798,1,30
"7485",30,15,"conf_298",9000,48,478.4419134246,1,30
"7486",30,15,"conf_298",15000,48,416.8092201933,1,30
"7487",30,15,"conf_298",30000,48,293.9639945499,1,30
"7488",30,15,"conf_298",45000,48,280.9431765641,1,30
"7489",30,15,"conf_298",1500,49,1009.9301481272,1,30
"7490",30,15,"conf_298",3000,49,730.6920934567,1,30
"7491",30,15,"conf_298",9000,49,453.4259048542,1,30
"7492",30,15,"conf_298",15000,49,338.3644956591,1,30
"7493",30,15,"conf_298",30000,49,297.0395109466,1,30
"7494",30,15,"conf_298",45000,49,275.3609307784,1,30
"7495",30,15,"conf_298",1500,50,866.2754161622,1,30
"7496",30,15,"conf_298",3000,50,568.0779442642,1,30
"7497",30,15,"conf_298",9000,50,431.3579475142,1,30
"7498",30,15,"conf_298",15000,50,346.1020655973,1,30
"7499",30,15,"conf_298",30000,50,263.7774775456,1,30
"7500",30,15,"conf_298",45000,50,259.7073353896,1,30
"7501",30,15,"conf_298",1500,51,913.3079580495,2,30
"7502",30,15,"conf_298",3000,51,703.8826523582,2,30
"7503",30,15,"conf_298",9000,51,479.6407792841,2,30
"7504",30,15,"conf_298",15000,51,379.8590800179,2,30
"7505",30,15,"conf_298",30000,51,314.4622860173,2,30
"7506",30,15,"conf_298",45000,51,300.9667275649,2,30
"7507",30,15,"conf_298",1500,52,751.7639903751,2,30
"7508",30,15,"conf_298",3000,52,655.1685974892,2,30
"7509",30,15,"conf_298",9000,52,442.8552110125,2,30
"7510",30,15,"conf_298",15000,52,343.3157595825,2,30
"7511",30,15,"conf_298",30000,52,319.5244061821,2,30
"7512",30,15,"conf_298",45000,52,303.2490348318,2,30
"7513",30,15,"conf_298",1500,53,767.167899034,2,30
"7514",30,15,"conf_298",3000,53,703.3933559015,2,30
"7515",30,15,"conf_298",9000,53,466.5153933085,2,30
"7516",30,15,"conf_298",15000,53,415.57834562,2,30
"7517",30,15,"conf_298",30000,53,292.4016275016,2,30
"7518",30,15,"conf_298",45000,53,258.5619772809,2,30
"7519",30,15,"conf_298",1500,54,903.7950522185,2,30
"7520",30,15,"conf_298",3000,54,691.8669865431,2,30
"7521",30,15,"conf_298",9000,54,528.4745755207,2,30
"7522",30,15,"conf_298",15000,54,463.8942757636,2,30
"7523",30,15,"conf_298",30000,54,358.8842880019,2,30
"7524",30,15,"conf_298",45000,54,278.16105467,2,30
"7525",30,15,"conf_298",1500,55,801.8382112166,2,30
"7526",30,15,"conf_298",3000,55,755.6190132252,2,30
"7527",30,15,"conf_298",9000,55,484.0387023294,2,30
"7528",30,15,"conf_298",15000,55,370.6123146613,2,30
"7529",30,15,"conf_298",30000,55,306.9864247982,2,30
"7530",30,15,"conf_298",45000,55,277.2006887863,2,30
"7531",30,15,"conf_298",1500,56,807.0305288234,2,30
"7532",30,15,"conf_298",3000,56,588.7855240848,2,30
"7533",30,15,"conf_298",9000,56,414.6539499332,2,30
"7534",30,15,"conf_298",15000,56,379.859490162,2,30
"7535",30,15,"conf_298",30000,56,323.3541063914,2,30
"7536",30,15,"conf_298",45000,56,260.5863752746,2,30
"7537",30,15,"conf_298",1500,57,703.3500720304,2,30
"7538",30,15,"conf_298",3000,57,631.4531621594,2,30
"7539",30,15,"conf_298",9000,57,495.8379315151,2,30
"7540",30,15,"conf_298",15000,57,383.7347775143,2,30
"7541",30,15,"conf_298",30000,57,282.4663665557,2,30
"7542",30,15,"conf_298",45000,57,260.2255482163,2,30
"7543",30,15,"conf_298",1500,58,816.5201561722,2,30
"7544",30,15,"conf_298",3000,58,584.8574453737,2,30
"7545",30,15,"conf_298",9000,58,483.0100198407,2,30
"7546",30,15,"conf_298",15000,58,377.2280210288,2,30
"7547",30,15,"conf_298",30000,58,339.404784654,2,30
