"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_352",45000,10,24.0576102666,5,30
"481",30,17,"conf_352",1500,1,7.0295899265,5,30
"482",30,17,"conf_352",3000,1,6.3856133611,5,30
"483",30,17,"conf_352",9000,1,4.5507035934,5,30
"484",30,17,"conf_352",15000,1,4.1634087919,5,30
"485",30,17,"conf_352",30000,1,2.6468241003,5,30
"486",30,17,"conf_352",45000,1,2.3302017094,5,30
"487",30,17,"conf_352",1500,2,10.7465625069,5,30
"488",30,17,"conf_352",3000,2,7.1183207502,5,30
"489",30,17,"conf_352",9000,2,5.9451146508,5,30
"490",30,17,"conf_352",15000,2,5.5001634468,5,30
"491",30,17,"conf_352",30000,2,3.4853958803,5,30
"492",30,17,"conf_352",45000,2,3.3123435942,5,30
"493",30,17,"conf_352",1500,3,10.3953214841,5,30
"494",30,17,"conf_352",3000,3,6.958038488,5,30
"495",30,17,"conf_352",9000,3,4.1734773328,5,30
"496",30,17,"conf_352",15000,3,3.5117293368,5,30
"497",30,17,"conf_352",30000,3,2.1936840096,5,30
"498",30,17,"conf_352",45000,3,1.3735580375,5,30
"499",30,17,"conf_352",1500,4,9.6277420819,5,30
"500",30,17,"conf_352",3000,4,6.7665826994,5,30
"501",30,17,"conf_352",9000,4,4.9535896088,5,30
"502",30,17,"conf_352",15000,4,3.3427844444,5,30
"503",30,17,"conf_352",30000,4,2.4874194102,5,30
"504",30,17,"conf_352",45000,4,2.1712537515,5,30
"505",30,17,"conf_352",1500,5,7.606258126,5,30
"506",30,17,"conf_352",3000,5,6.4970390461,5,30
"507",30,17,"conf_352",9000,5,4.6602764107,5,30
"508",30,17,"conf_352",15000,5,3.982868028,5,30
"509",30,17,"conf_352",30000,5,2.7517626009,5,30
"510",30,17,"conf_352",45000,5,2.1577536041,5,30
"511",30,17,"conf_352",1500,6,8.875501054,5,30
"512",30,17,"conf_352",3000,6,6.2748923466,5,30
"513",30,17,"conf_352",9000,6,4.234138923,5,30
"514",30,17,"conf_352",15000,6,3.2534139967,5,30
"515",30,17,"conf_352",30000,6,2.3151909787,5,30
"516",30,17,"conf_352",45000,6,1.7828761205,5,30
"517",30,17,"conf_352",1500,7,8.7129577717,5,30
"518",30,17,"conf_352",3000,7,6.6436172197,5,30
"519",30,17,"conf_352",9000,7,4.4078481685,5,30
"520",30,17,"conf_352",15000,7,3.6806246322,5,30
"521",30,17,"conf_352",30000,7,2.4245673995,5,30
"522",30,17,"conf_352",45000,7,1.5416168654,5,30
"523",30,17,"conf_352",1500,8,9.6409189526,5,30
"524",30,17,"conf_352",3000,8,7.5686827349,5,30
"525",30,17,"conf_352",9000,8,4.5156893359,5,30
"526",30,17,"conf_352",15000,8,3.9759790515,5,30
"527",30,17,"conf_352",30000,8,2.4991055291,5,30
"528",30,17,"conf_352",45000,8,2.2183048049,5,30
"529",30,17,"conf_352",1500,9,8.6911421072,5,30
"530",30,17,"conf_352",3000,9,6.8727410441,5,30
"531",30,17,"conf_352",9000,9,4.1137279888,5,30
"532",30,17,"conf_352",15000,9,2.8674617748,5,30
"533",30,17,"conf_352",30000,9,1.7565519857,5,30
"534",30,17,"conf_352",45000,9,1.3538758398,5,30
"535",30,17,"conf_352",1500,10,11.528828187,5,30
"536",30,17,"conf_352",3000,10,8.2051395974,5,30
"537",30,17,"conf_352",9000,10,4.9031250348,5,30
"538",30,17,"conf_352",15000,10,2.7509366451,5,30
"539",30,17,"conf_352",30000,10,2.2911796486,5,30
"540",30,17,"conf_352",45000,10,1.6716400134,5,30
"541",30,18,"conf_352",1500,1,43.6286976626,5,30
"542",30,18,"conf_352",3000,1,28.9121276658,5,30
"543",30,18,"conf_352",9000,1,15.3612704196,5,30
"544",30,18,"conf_352",15000,1,12.5477016149,5,30
"545",30,18,"conf_352",30000,1,9.7966753347,5,30
"546",30,18,"conf_352",45000,1,8.2703916941,5,30
"547",30,18,"conf_352",1500,2,38.3116940642,5,30
"548",30,18,"conf_352",3000,2,28.8634344061,5,30
"549",30,18,"conf_352",9000,2,13.8521455974,5,30
"550",30,18,"conf_352",15000,2,13.8521455974,5,30
"551",30,18,"conf_352",30000,2,10.749870974,5,30
"552",30,18,"conf_352",45000,2,6.3620133208,5,30
"553",30,18,"conf_352",1500,3,34.9329577924,5,30
"554",30,18,"conf_352",3000,3,16.9013711483,5,30
"555",30,18,"conf_352",9000,3,13.0030668723,5,30
"556",30,18,"conf_352",15000,3,10.6936571187,5,30
"557",30,18,"conf_352",30000,3,8.8654687912,5,30
"558",30,18,"conf_352",45000,3,7.2639729935,5,30
"559",30,18,"conf_352",1500,4,37.8820124413,5,30
"560",30,18,"conf_352",3000,4,24.0842108394,5,30
"561",30,18,"conf_352",9000,4,17.1522326715,5,30
"562",30,18,"conf_352",15000,4,14.6845899657,5,30
"563",30,18,"conf_352",30000,4,12.8041157609,5,30
"564",30,18,"conf_352",45000,4,11.7653079515,5,30
"565",30,18,"conf_352",1500,5,33.4914200374,5,30
"566",30,18,"conf_352",3000,5,20.1376268424,5,30
"567",30,18,"conf_352",9000,5,15.2514804986,5,30
"568",30,18,"conf_352",15000,5,12.7737316042,5,30
"569",30,18,"conf_352",30000,5,10.4215058936,5,30
"570",30,18,"conf_352",45000,5,8.1545505064,5,30
"571",30,18,"conf_352",1500,6,34.9121637679,5,30
"572",30,18,"conf_352",3000,6,20.2974858216,5,30
"573",30,18,"conf_352",9000,6,13.7766558876,5,30
"574",30,18,"conf_352",15000,6,10.3588419977,5,30
"575",30,18,"conf_352",30000,6,7.0729375777,5,30
"576",30,18,"conf_352",45000,6,7.0729375777,5,30
"577",30,18,"conf_352",1500,7,35.6037386012,5,30
"578",30,18,"conf_352",3000,7,20.1877041845,5,30
"579",30,18,"conf_352",9000,7,18.1233746844,5,30
"580",30,18,"conf_352",15000,7,13.1806364778,5,30
"581",30,18,"conf_352",30000,7,13.1806364778,5,30
"582",30,18,"conf_352",45000,7,11.1366201951,5,30
"583",30,18,"conf_352",1500,8,35.1474569678,5,30
"584",30,18,"conf_352",3000,8,22.3727050125,5,30
"585",30,18,"conf_352",9000,8,19.8666935811,5,30
"586",30,18,"conf_352",15000,8,15.0753890818,5,30
"587",30,18,"conf_352",30000,8,12.1999174752,5,30
"588",30,18,"conf_352",45000,8,8.2932770213,5,30
"589",30,18,"conf_352",1500,9,27.9765712924,5,30
"590",30,18,"conf_352",3000,9,22.0183037693,5,30
"591",30,18,"conf_352",9000,9,16.3268664067,5,30
"592",30,18,"conf_352",15000,9,12.8297044306,5,30
"593",30,18,"conf_352",30000,9,9.0723477379,5,30
"594",30,18,"conf_352",45000,9,7.3551113074,5,30
"595",30,18,"conf_352",1500,10,31.8001788467,5,30
"596",30,18,"conf_352",3000,10,25.5421230196,5,30
"597",30,18,"conf_352",9000,10,15.5620076294,5,30
"598",30,18,"conf_352",15000,10,15.1686549537,5,30
"599",30,18,"conf_352",30000,10,11.2457810774,5,30
"600",30,18,"conf_352",45000,10,8.6334540846,5,30
"601",30,19,"conf_352",1500,1,19.1247032645,5,30
"602",30,19,"conf_352",3000,1,12.9265537481,5,30
"603",30,19,"conf_352",9000,1,9.2901461663,5,30
"604",30,19,"conf_352",15000,1,7.9673417768,5,30
"605",30,19,"conf_352",30000,1,7.5441032518,5,30
"606",30,19,"conf_352",45000,1,7.5441032518,5,30
"607",30,19,"conf_352",1500,2,17.3091586745,5,30
"608",30,19,"conf_352",3000,2,13.5009682656,5,30
"609",30,19,"conf_352",9000,2,8.7178380802,5,30
"610",30,19,"conf_352",15000,2,7.4192523301,5,30
"611",30,19,"conf_352",30000,2,6.5494079407,5,30
"612",30,19,"conf_352",45000,2,6.5494079407,5,30
"613",30,19,"conf_352",1500,3,17.5013433602,5,30
"614",30,19,"conf_352",3000,3,15.4451981809,5,30
"615",30,19,"conf_352",9000,3,8.963898138,5,30
"616",30,19,"conf_352",15000,3,8.063861239,5,30
"617",30,19,"conf_352",30000,3,6.9646738284,5,30
"618",30,19,"conf_352",45000,3,6.8365219942,5,30
"619",30,19,"conf_352",1500,4,12.7171423225,5,30
"620",30,19,"conf_352",3000,4,12.5896284072,5,30
"621",30,19,"conf_352",9000,4,9.7046093051,5,30
"622",30,19,"conf_352",15000,4,8.4153325328,5,30
"623",30,19,"conf_352",30000,4,7.1949821121,5,30
"624",30,19,"conf_352",45000,4,7.1949821121,5,30
"625",30,19,"conf_352",1500,5,13.2827180241,5,30
"626",30,19,"conf_352",3000,5,13.2488107197,5,30
"627",30,19,"conf_352",9000,5,9.6700251975,5,30
"628",30,19,"conf_352",15000,5,9.180492932,5,30
"629",30,19,"conf_352",30000,5,6.6323026934,5,30
"630",30,19,"conf_352",45000,5,6.2949189911,5,30
"631",30,19,"conf_352",1500,6,17.5037673524,5,30
"632",30,19,"conf_352",3000,6,12.8481137687,5,30
"633",30,19,"conf_352",9000,6,9.3566216913,5,30
"634",30,19,"conf_352",15000,6,8.7692469784,5,30
"635",30,19,"conf_352",30000,6,8.0283599446,5,30
"636",30,19,"conf_352",45000,6,7.6570130602,5,30
"637",30,19,"conf_352",1500,7,16.9472268996,5,30
"638",30,19,"conf_352",3000,7,12.8870437809,5,30
"639",30,19,"conf_352",9000,7,9.2802277222,5,30
"640",30,19,"conf_352",15000,7,7.8117452983,5,30
"641",30,19,"conf_352",30000,7,7.5894951965,5,30
"642",30,19,"conf_352",45000,7,7.1692256501,5,30
"643",30,19,"conf_352",1500,8,16.9341850472,5,30
"644",30,19,"conf_352",3000,8,12.3336947952,5,30
"645",30,19,"conf_352",9000,8,9.2297986661,5,30
"646",30,19,"conf_352",15000,8,8.5610405041,5,30
"647",30,19,"conf_352",30000,8,7.3042797236,5,30
"648",30,19,"conf_352",45000,8,7.3042797236,5,30
"649",30,19,"conf_352",1500,9,15.8136794491,5,30
"650",30,19,"conf_352",3000,9,13.2821911034,5,30
"651",30,19,"conf_352",9000,9,9.4516169626,5,30
"652",30,19,"conf_352",15000,9,8.7298247056,5,30
"653",30,19,"conf_352",30000,9,7.4149460046,5,30
"654",30,19,"conf_352",45000,9,6.9359895435,5,30
"655",30,19,"conf_352",1500,10,18.3273877163,5,30
"656",30,19,"conf_352",3000,10,12.7616828236,5,30
"657",30,19,"conf_352",9000,10,10.1233366034,5,30
"658",30,19,"conf_352",15000,10,8.5793059001,5,30
"659",30,19,"conf_352",30000,10,7.2539802062,5,30
"660",30,19,"conf_352",45000,10,6.480693371,5,30
"661",30,2,"conf_352",1500,1,1171762.20842338,5,30
"662",30,2,"conf_352",3000,1,484518.367035238,5,30
"663",30,2,"conf_352",9000,1,15648.8105559195,5,30
"664",30,2,"conf_352",15000,1,2252.026097926,5,30
"665",30,2,"conf_352",30000,1,121.6108737976,5,30
"666",30,2,"conf_352",45000,1,1.9287714538,5,30
"667",30,2,"conf_352",1500,2,967293.735322498,5,30
"668",30,2,"conf_352",3000,2,343105.110806435,5,30
"669",30,2,"conf_352",9000,2,15711.3737127071,5,30
"670",30,2,"conf_352",15000,2,2241.05641128,5,30
"671",30,2,"conf_352",30000,2,45.1630005844,5,30
"672",30,2,"conf_352",45000,2,0.4387194551,5,30
"673",30,2,"conf_352",1500,3,1078302.73703478,5,30
"674",30,2,"conf_352",3000,3,277481.092413556,5,30
"675",30,2,"conf_352",9000,3,14538.0298130771,5,30
"676",30,2,"conf_352",15000,3,1683.2570854717,5,30
"677",30,2,"conf_352",30000,3,70.2779036426,5,30
"678",30,2,"conf_352",45000,3,1.960074805,5,30
"679",30,2,"conf_352",1500,4,565624.148495424,5,30
"680",30,2,"conf_352",3000,4,257173.458501948,5,30
"681",30,2,"conf_352",9000,4,9150.0861214727,5,30
"682",30,2,"conf_352",15000,4,1129.272656225,5,30
"683",30,2,"conf_352",30000,4,28.9666678068,5,30
"684",30,2,"conf_352",45000,4,0.5093919087,5,30
"685",30,2,"conf_352",1500,5,855513.211412291,5,30
"686",30,2,"conf_352",3000,5,273674.337956842,5,30
"687",30,2,"conf_352",9000,5,11479.0029242571,5,30
"688",30,2,"conf_352",15000,5,1391.1252155068,5,30
"689",30,2,"conf_352",30000,5,29.9813580041,5,30
"690",30,2,"conf_352",45000,5,0.8335541937,5,30
"691",30,2,"conf_352",1500,6,1017924.9673123,5,30
"692",30,2,"conf_352",3000,6,287671.032125903,5,30
"693",30,2,"conf_352",9000,6,13012.7296391522,5,30
"694",30,2,"conf_352",15000,6,3066.2701791429,5,30
"695",30,2,"conf_352",30000,6,86.095121989,5,30
"696",30,2,"conf_352",45000,6,0.7185505116,5,30
"697",30,2,"conf_352",1500,7,1131244.81400828,5,30
"698",30,2,"conf_352",3000,7,302154.369904205,5,30
"699",30,2,"conf_352",9000,7,13516.4937939941,5,30
"700",30,2,"conf_352",15000,7,1688.9386056814,5,30
"701",30,2,"conf_352",30000,7,37.6205091987,5,30
"702",30,2,"conf_352",45000,7,1.0963133119,5,30
"703",30,2,"conf_352",1500,8,899042.253527227,5,30
"704",30,2,"conf_352",3000,8,334255.704937694,5,30
"705",30,2,"conf_352",9000,8,17903.6200848453,5,30
"706",30,2,"conf_352",15000,8,1883.0069693829,5,30
"707",30,2,"conf_352",30000,8,24.5899260582,5,30
"708",30,2,"conf_352",45000,8,0.5408461555,5,30
"709",30,2,"conf_352",1500,9,1177265.57531584,5,30
"710",30,2,"conf_352",3000,9,443149.271031135,5,30
"711",30,2,"conf_352",9000,9,13155.1552543777,5,30
"712",30,2,"conf_352",15000,9,1402.284232609,5,30
"713",30,2,"conf_352",30000,9,156.7901165339,5,30
"714",30,2,"conf_352",45000,9,1.1038448254,5,30
"715",30,2,"conf_352",1500,10,560700.980032014,5,30
"716",30,2,"conf_352",3000,10,221334.454919446,5,30
"717",30,2,"conf_352",9000,10,11635.4914030718,5,30
"718",30,2,"conf_352",15000,10,1612.0622903925,5,30
"719",30,2,"conf_352",30000,10,29.751112437,5,30
"720",30,2,"conf_352",45000,10,0.5438405643,5,30
"721",30,20,"conf_352",1500,1,24333.9058403963,5,30
"722",30,20,"conf_352",3000,1,10839.22302026,5,30
"723",30,20,"conf_352",9000,1,258.5373940154,5,30
"724",30,20,"conf_352",15000,1,10.2508628451,5,30
"725",30,20,"conf_352",30000,1,2.7836761126,5,30
"726",30,20,"conf_352",45000,1,2.3590319822,5,30
"727",30,20,"conf_352",1500,2,34651.6221475631,5,30
"728",30,20,"conf_352",3000,2,13249.1854120018,5,30
"729",30,20,"conf_352",9000,2,808.2622794397,5,30
"730",30,20,"conf_352",15000,2,3.7882803162,5,30
"731",30,20,"conf_352",30000,2,3.1254959601,5,30
"732",30,20,"conf_352",45000,2,2.4108344652,5,30
"733",30,20,"conf_352",1500,3,32180.6933045677,5,30
"734",30,20,"conf_352",3000,3,13897.273115693,5,30
"735",30,20,"conf_352",9000,3,854.3128356451,5,30
"736",30,20,"conf_352",15000,3,4.2554719222,5,30
"737",30,20,"conf_352",30000,3,2.6325759498,5,30
"738",30,20,"conf_352",45000,3,2.5583350891,5,30
"739",30,20,"conf_352",1500,4,24524.5648710827,5,30
"740",30,20,"conf_352",3000,4,17002.9984851949,5,30
"741",30,20,"conf_352",9000,4,541.3183226655,5,30
"742",30,20,"conf_352",15000,4,4.1730020258,5,30
"743",30,20,"conf_352",30000,4,3.0378658967,5,30
"744",30,20,"conf_352",45000,4,2.6946031596,5,30
"745",30,20,"conf_352",1500,5,33010.3228043423,5,30
"746",30,20,"conf_352",3000,5,9552.8298556287,5,30
"747",30,20,"conf_352",9000,5,907.1837840488,5,30
"748",30,20,"conf_352",15000,5,7.0520822856,5,30
"749",30,20,"conf_352",30000,5,3.1309094586,5,30
"750",30,20,"conf_352",45000,5,2.7502644478,5,30
"751",30,20,"conf_352",1500,6,24799.3914643197,5,30
"752",30,20,"conf_352",3000,6,14622.2427874264,5,30
"753",30,20,"conf_352",9000,6,1191.5468340395,5,30
"754",30,20,"conf_352",15000,6,2.8307257538,5,30
"755",30,20,"conf_352",30000,6,2.6372565221,5,30
"756",30,20,"conf_352",45000,6,2.4716937054,5,30
"757",30,20,"conf_352",1500,7,36877.3840790087,5,30
"758",30,20,"conf_352",3000,7,8525.2053388041,5,30
"759",30,20,"conf_352",9000,7,422.2510627809,5,30
"760",30,20,"conf_352",15000,7,4.3415146072,5,30
"761",30,20,"conf_352",30000,7,3.1141138934,5,30
"762",30,20,"conf_352",45000,7,2.8564952125,5,30
"763",30,20,"conf_352",1500,8,32985.9156135986,5,30
"764",30,20,"conf_352",3000,8,21909.4112594645,5,30
"765",30,20,"conf_352",9000,8,13.1672393945,5,30
"766",30,20,"conf_352",15000,8,4.2724815356,5,30
"767",30,20,"conf_352",30000,8,2.7808360545,5,30
"768",30,20,"conf_352",45000,8,2.7150677962,5,30
"769",30,20,"conf_352",1500,9,31441.3630412276,5,30
"770",30,20,"conf_352",3000,9,9269.017248693,5,30
"771",30,20,"conf_352",9000,9,310.3001672743,5,30
"772",30,20,"conf_352",15000,9,3.6162877102,5,30
"773",30,20,"conf_352",30000,9,2.9788160531,5,30
"774",30,20,"conf_352",45000,9,2.4532019257,5,30
"775",30,20,"conf_352",1500,10,30505.7030026352,5,30
"776",30,20,"conf_352",3000,10,14618.9281481234,5,30
"777",30,20,"conf_352",9000,10,1087.266730607,5,30
"778",30,20,"conf_352",15000,10,3.2878007854,5,30
"779",30,20,"conf_352",30000,10,2.7355222474,5,30
"780",30,20,"conf_352",45000,10,2.5677307616,5,30
"781",30,21,"conf_352",1500,1,61.6507781789,5,30
"782",30,21,"conf_352",3000,1,26.2301513626,5,30
"783",30,21,"conf_352",9000,1,7.1960774633,5,30
"784",30,21,"conf_352",15000,1,3.1677793452,5,30
"785",30,21,"conf_352",30000,1,2.138406681,5,30
"786",30,21,"conf_352",45000,1,2.1195397932,5,30
"787",30,21,"conf_352",1500,2,71.3342886497,5,30
"788",30,21,"conf_352",3000,2,47.6100090375,5,30
"789",30,21,"conf_352",9000,2,7.2026403898,5,30
"790",30,21,"conf_352",15000,2,1.9974939712,5,30
"791",30,21,"conf_352",30000,2,0.7290781955,5,30
"792",30,21,"conf_352",45000,2,0.6929568872,5,30
"793",30,21,"conf_352",1500,3,66.8034847944,5,30
"794",30,21,"conf_352",3000,3,42.7906885037,5,30
"795",30,21,"conf_352",9000,3,9.1079720202,5,30
"796",30,21,"conf_352",15000,3,7.0107050875,5,30
"797",30,21,"conf_352",30000,3,5.3480163558,5,30
"798",30,21,"conf_352",45000,3,5.2677526182,5,30
"799",30,21,"conf_352",1500,4,69.6838431233,5,30
"800",30,21,"conf_352",3000,4,38.8138539486,5,30
"801",30,21,"conf_352",9000,4,7.76962747,5,30
"802",30,21,"conf_352",15000,4,2.9618153433,5,30
"803",30,21,"conf_352",30000,4,2.1389321615,5,30
"804",30,21,"conf_352",45000,4,2.1191727933,5,30
"805",30,21,"conf_352",1500,5,69.356661259,5,30
"806",30,21,"conf_352",3000,5,39.2839514125,5,30
"807",30,21,"conf_352",9000,5,7.427252443,5,30
"808",30,21,"conf_352",15000,5,1.9539850561,5,30
"809",30,21,"conf_352",30000,5,0.7481551341,5,30
"810",30,21,"conf_352",45000,5,0.6934616545,5,30
"811",30,21,"conf_352",1500,6,71.6309741961,5,30
"812",30,21,"conf_352",3000,6,68.0998202489,5,30
"813",30,21,"conf_352",9000,6,18.5073897805,5,30
"814",30,21,"conf_352",15000,6,8.3477797745,5,30
"815",30,21,"conf_352",30000,6,0.4847776671,5,30
"816",30,21,"conf_352",45000,6,0.0807660794,5,30
"817",30,21,"conf_352",1500,7,71.2249160823,5,30
"818",30,21,"conf_352",3000,7,27.6096276696,5,30
"819",30,21,"conf_352",9000,7,6.3972449728,5,30
"820",30,21,"conf_352",15000,7,1.8791540501,5,30
"821",30,21,"conf_352",30000,7,0.7614076051,5,30
"822",30,21,"conf_352",45000,7,0.6944826737,5,30
"823",30,21,"conf_352",1500,8,69.6747594376,5,30
"824",30,21,"conf_352",3000,8,57.99777546,5,30
"825",30,21,"conf_352",9000,8,21.4808842745,5,30
"826",30,21,"conf_352",15000,8,14.8981659261,5,30
"827",30,21,"conf_352",30000,8,13.5892920804,5,30
"828",30,21,"conf_352",45000,8,13.5427422768,5,30
"829",30,21,"conf_352",1500,9,71.102796981,5,30
"830",30,21,"conf_352",3000,9,42.9762481637,5,30
"831",30,21,"conf_352",9000,9,15.2457062729,5,30
"832",30,21,"conf_352",15000,9,7.956953727,5,30
"833",30,21,"conf_352",30000,9,2.0268783888,5,30
"834",30,21,"conf_352",45000,9,1.518399779,5,30
"835",30,21,"conf_352",1500,10,64.0758392669,5,30
"836",30,21,"conf_352",3000,10,46.6679997835,5,30
"837",30,21,"conf_352",9000,10,12.3447437908,5,30
"838",30,21,"conf_352",15000,10,6.2900729435,5,30
"839",30,21,"conf_352",30000,10,3.7144479087,5,30
"840",30,21,"conf_352",45000,10,3.6415170406,5,30
"841",30,22,"conf_352",1500,1,33.0812548467,5,30
"842",30,22,"conf_352",3000,1,17.0118042091,5,30
"843",30,22,"conf_352",9000,1,3.8405477043,5,30
"844",30,22,"conf_352",15000,1,1.6837898515,5,30
"845",30,22,"conf_352",30000,1,0.7296782039,5,30
"846",30,22,"conf_352",45000,1,0.6948888453,5,30
"847",30,22,"conf_352",1500,2,63.0184242152,5,30
"848",30,22,"conf_352",3000,2,36.8302398642,5,30
"849",30,22,"conf_352",9000,2,9.4068573432,5,30
"850",30,22,"conf_352",15000,2,7.6872373644,5,30
"851",30,22,"conf_352",30000,2,7.2839955961,5,30
"852",30,22,"conf_352",45000,2,7.2718614734,5,30
"853",30,22,"conf_352",1500,3,67.5217438093,5,30
"854",30,22,"conf_352",3000,3,45.9614590698,5,30
"855",30,22,"conf_352",9000,3,14.5649106537,5,30
"856",30,22,"conf_352",15000,3,8.5168808348,5,30
"857",30,22,"conf_352",30000,3,5.9699110817,5,30
"858",30,22,"conf_352",45000,3,5.1752048761,5,30
"859",30,22,"conf_352",1500,4,68.5753064109,5,30
"860",30,22,"conf_352",3000,4,42.4712236077,5,30
"861",30,22,"conf_352",9000,4,15.1114513939,5,30
"862",30,22,"conf_352",15000,4,8.6282894601,5,30
"863",30,22,"conf_352",30000,4,5.6867360233,5,30
"864",30,22,"conf_352",45000,4,5.1639766645,5,30
"865",30,22,"conf_352",1500,5,75.1049463018,5,30
"866",30,22,"conf_352",3000,5,47.2399048831,5,30
"867",30,22,"conf_352",9000,5,8.6646125919,5,30
"868",30,22,"conf_352",15000,5,7.714509454,5,30
"869",30,22,"conf_352",30000,5,7.2803249645,5,30
"870",30,22,"conf_352",45000,5,7.2717804886,5,30
"871",30,22,"conf_352",1500,6,61.3613078017,5,30
"872",30,22,"conf_352",3000,6,30.6109123544,5,30
"873",30,22,"conf_352",9000,6,9.0881372435,5,30
"874",30,22,"conf_352",15000,6,7.6219316575,5,30
"875",30,22,"conf_352",30000,6,7.2800888093,5,30
"876",30,22,"conf_352",45000,6,7.2717835536,5,30
"877",30,22,"conf_352",1500,7,67.3826322176,5,30
"878",30,22,"conf_352",3000,7,41.4056423147,5,30
"879",30,22,"conf_352",9000,7,12.3606857966,5,30
"880",30,22,"conf_352",15000,7,9.5310638156,5,30
"881",30,22,"conf_352",30000,7,8.7871623775,5,30
"882",30,22,"conf_352",45000,7,8.7447251829,5,30
"883",30,22,"conf_352",1500,8,73.9294517821,5,30
"884",30,22,"conf_352",3000,8,60.5733373088,5,30
"885",30,22,"conf_352",9000,8,15.7180626627,5,30
"886",30,22,"conf_352",15000,8,8.338898658,5,30
"887",30,22,"conf_352",30000,8,5.7908378525,5,30
"888",30,22,"conf_352",45000,8,5.1693090216,5,30
"889",30,22,"conf_352",1500,9,69.8968054857,5,30
"890",30,22,"conf_352",3000,9,47.3920222872,5,30
"891",30,22,"conf_352",9000,9,16.5987983073,5,30
"892",30,22,"conf_352",15000,9,12.485051193,5,30
"893",30,22,"conf_352",30000,9,11.1572098918,5,30
"894",30,22,"conf_352",45000,9,11.1260550412,5,30
"895",30,22,"conf_352",1500,10,70.5739917815,5,30
"896",30,22,"conf_352",3000,10,46.8587345369,5,30
"897",30,22,"conf_352",9000,10,4.7052546604,5,30
"898",30,22,"conf_352",15000,10,1.9191715191,5,30
"899",30,22,"conf_352",30000,10,0.7592213729,5,30
"900",30,22,"conf_352",45000,10,0.6970506661,5,30
"901",30,23,"conf_352",1500,1,5.2782011038,5,30
"902",30,23,"conf_352",3000,1,3.8299638168,5,30
"903",30,23,"conf_352",9000,1,3.8299638168,5,30
"904",30,23,"conf_352",15000,1,3.6315015325,5,30
"905",30,23,"conf_352",30000,1,3.6315015325,5,30
"906",30,23,"conf_352",45000,1,3.5135285706,5,30
"907",30,23,"conf_352",1500,2,4.6779321613,5,30
"908",30,23,"conf_352",3000,2,3.5034477077,5,30
"909",30,23,"conf_352",9000,2,3.5034477077,5,30
"910",30,23,"conf_352",15000,2,3.5034477077,5,30
"911",30,23,"conf_352",30000,2,3.5034477077,5,30
"912",30,23,"conf_352",45000,2,2.9133532825,5,30
"913",30,23,"conf_352",1500,3,4.7507306608,5,30
"914",30,23,"conf_352",3000,3,4.7507306608,5,30
"915",30,23,"conf_352",9000,3,3.80442256,5,30
"916",30,23,"conf_352",15000,3,2.3424617788,5,30
"917",30,23,"conf_352",30000,3,2.3424617788,5,30
"918",30,23,"conf_352",45000,3,2.3424617788,5,30
"919",30,23,"conf_352",1500,4,4.2324544109,5,30
"920",30,23,"conf_352",3000,4,4.2324544109,5,30
"921",30,23,"conf_352",9000,4,3.1502571578,5,30
"922",30,23,"conf_352",15000,4,3.1502571578,5,30
"923",30,23,"conf_352",30000,4,3.1502571578,5,30
"924",30,23,"conf_352",45000,4,3.1502571578,5,30
"925",30,23,"conf_352",1500,5,4.6089809533,5,30
"926",30,23,"conf_352",3000,5,3.2546625067,5,30
"927",30,23,"conf_352",9000,5,3.2546625067,5,30
"928",30,23,"conf_352",15000,5,3.2546625067,5,30
"929",30,23,"conf_352",30000,5,3.1433929795,5,30
"930",30,23,"conf_352",45000,5,2.9095402638,5,30
"931",30,23,"conf_352",1500,6,3.9889336778,5,30
"932",30,23,"conf_352",3000,6,3.9889336778,5,30
"933",30,23,"conf_352",9000,6,3.9889336778,5,30
"934",30,23,"conf_352",15000,6,3.457047166,5,30
"935",30,23,"conf_352",30000,6,3.457047166,5,30
"936",30,23,"conf_352",45000,6,3.369672496,5,30
"937",30,23,"conf_352",1500,7,3.7384681714,5,30
"938",30,23,"conf_352",3000,7,3.7384681714,5,30
"939",30,23,"conf_352",9000,7,3.5014218591,5,30
"940",30,23,"conf_352",15000,7,3.5014218591,5,30
"941",30,23,"conf_352",30000,7,2.9974267916,5,30
"942",30,23,"conf_352",45000,7,2.8817217196,5,30
"943",30,23,"conf_352",1500,8,3.927392029,5,30
"944",30,23,"conf_352",3000,8,3.927392029,5,30
"945",30,23,"conf_352",9000,8,3.927392029,5,30
"946",30,23,"conf_352",15000,8,3.5038952406,5,30
"947",30,23,"conf_352",30000,8,3.5038952406,5,30
"948",30,23,"conf_352",45000,8,3.5027546601,5,30
"949",30,23,"conf_352",1500,9,3.4507840198,5,30
"950",30,23,"conf_352",3000,9,3.4507840198,5,30
"951",30,23,"conf_352",9000,9,3.4507840198,5,30
"952",30,23,"conf_352",15000,9,3.4507840198,5,30
"953",30,23,"conf_352",30000,9,3.4507840198,5,30
"954",30,23,"conf_352",45000,9,3.0570962673,5,30
"955",30,23,"conf_352",1500,10,4.6260957925,5,30
"956",30,23,"conf_352",3000,10,4.6260957925,5,30
"957",30,23,"conf_352",9000,10,3.0420439215,5,30
"958",30,23,"conf_352",15000,10,3.0420439215,5,30
"959",30,23,"conf_352",30000,10,3.0420439215,5,30
"960",30,23,"conf_352",45000,10,3.0287680488,5,30
