"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_494",9000,1,1.0253799026,5,30
"484",30,17,"conf_494",15000,1,0.5630882218,5,30
"485",30,17,"conf_494",30000,1,0.2544334711,5,30
"486",30,17,"conf_494",45000,1,0.1592791907,5,30
"487",30,17,"conf_494",1500,2,7.708563362,5,30
"488",30,17,"conf_494",3000,2,4.6821872063,5,30
"489",30,17,"conf_494",9000,2,0.8142571418,5,30
"490",30,17,"conf_494",15000,2,0.2269621119,5,30
"491",30,17,"conf_494",30000,2,0.0529993466,5,30
"492",30,17,"conf_494",45000,2,0.0241099426,5,30
"493",30,17,"conf_494",1500,3,8.0304723282,5,30
"494",30,17,"conf_494",3000,3,5.1602826429,5,30
"495",30,17,"conf_494",9000,3,0.9774264504,5,30
"496",30,17,"conf_494",15000,3,0.494448916,5,30
"497",30,17,"conf_494",30000,3,0.1563233483,5,30
"498",30,17,"conf_494",45000,3,0.1145780205,5,30
"499",30,17,"conf_494",1500,4,7.8000593319,5,30
"500",30,17,"conf_494",3000,4,3.5222747838,5,30
"501",30,17,"conf_494",9000,4,0.6128679728,5,30
"502",30,17,"conf_494",15000,4,0.2221035881,5,30
"503",30,17,"conf_494",30000,4,0.0361588106,5,30
"504",30,17,"conf_494",45000,4,0.0133271615,5,30
"505",30,17,"conf_494",1500,5,6.3859143744,5,30
"506",30,17,"conf_494",3000,5,3.780359307,5,30
"507",30,17,"conf_494",9000,5,1.211598799,5,30
"508",30,17,"conf_494",15000,5,0.5802359149,5,30
"509",30,17,"conf_494",30000,5,0.1809739886,5,30
"510",30,17,"conf_494",45000,5,0.0976625874,5,30
"511",30,17,"conf_494",1500,6,6.8965690625,5,30
"512",30,17,"conf_494",3000,6,4.655997258,5,30
"513",30,17,"conf_494",9000,6,2.0518487506,5,30
"514",30,17,"conf_494",15000,6,0.8506387168,5,30
"515",30,17,"conf_494",30000,6,0.2813916581,5,30
"516",30,17,"conf_494",45000,6,0.1639843718,5,30
"517",30,17,"conf_494",1500,7,7.1416506585,5,30
"518",30,17,"conf_494",3000,7,4.4313036853,5,30
"519",30,17,"conf_494",9000,7,1.8572406414,5,30
"520",30,17,"conf_494",15000,7,1.0146676566,5,30
"521",30,17,"conf_494",30000,7,0.3332775156,5,30
"522",30,17,"conf_494",45000,7,0.2016802534,5,30
"523",30,17,"conf_494",1500,8,8.0920546435,5,30
"524",30,17,"conf_494",3000,8,4.1108542938,5,30
"525",30,17,"conf_494",9000,8,1.2365759733,5,30
"526",30,17,"conf_494",15000,8,0.4112911039,5,30
"527",30,17,"conf_494",30000,8,0.0305822604,5,30
"528",30,17,"conf_494",45000,8,0.0107838786,5,30
"529",30,17,"conf_494",1500,9,8.3367948007,5,30
"530",30,17,"conf_494",3000,9,5.0375167165,5,30
"531",30,17,"conf_494",9000,9,1.3074223661,5,30
"532",30,17,"conf_494",15000,9,0.7162159456,5,30
"533",30,17,"conf_494",30000,9,0.2285586396,5,30
"534",30,17,"conf_494",45000,9,0.0767310518,5,30
"535",30,17,"conf_494",1500,10,5.964032857,5,30
"536",30,17,"conf_494",3000,10,3.4834602537,5,30
"537",30,17,"conf_494",9000,10,1.1481487381,5,30
"538",30,17,"conf_494",15000,10,0.4930440089,5,30
"539",30,17,"conf_494",30000,10,0.1129977932,5,30
"540",30,17,"conf_494",45000,10,0.0705325722,5,30
"541",30,18,"conf_494",1500,1,26.3718067531,5,30
"542",30,18,"conf_494",3000,1,19.7407746634,5,30
"543",30,18,"conf_494",9000,1,9.8598286121,5,30
"544",30,18,"conf_494",15000,1,6.8854070566,5,30
"545",30,18,"conf_494",30000,1,2.8565345406,5,30
"546",30,18,"conf_494",45000,1,1.76663328,5,30
"547",30,18,"conf_494",1500,2,27.0665005562,5,30
"548",30,18,"conf_494",3000,2,14.0395399821,5,30
"549",30,18,"conf_494",9000,2,4.5976800793,5,30
"550",30,18,"conf_494",15000,2,2.0084889086,5,30
"551",30,18,"conf_494",30000,2,0.4268677065,5,30
"552",30,18,"conf_494",45000,2,0.2284568823,5,30
"553",30,18,"conf_494",1500,3,24.4813109184,5,30
"554",30,18,"conf_494",3000,3,18.2925526522,5,30
"555",30,18,"conf_494",9000,3,5.0815087645,5,30
"556",30,18,"conf_494",15000,3,2.7351236408,5,30
"557",30,18,"conf_494",30000,3,0.6874854479,5,30
"558",30,18,"conf_494",45000,3,0.5037454189,5,30
"559",30,18,"conf_494",1500,4,34.5683004069,5,30
"560",30,18,"conf_494",3000,4,25.7267311192,5,30
"561",30,18,"conf_494",9000,4,9.4010508978,5,30
"562",30,18,"conf_494",15000,4,5.1789097352,5,30
"563",30,18,"conf_494",30000,4,2.489869342,5,30
"564",30,18,"conf_494",45000,4,1.9205728839,5,30
"565",30,18,"conf_494",1500,5,30.4017163123,5,30
"566",30,18,"conf_494",3000,5,15.8398727902,5,30
"567",30,18,"conf_494",9000,5,4.8114611062,5,30
"568",30,18,"conf_494",15000,5,2.3154073263,5,30
"569",30,18,"conf_494",30000,5,1.270922541,5,30
"570",30,18,"conf_494",45000,5,0.8121569702,5,30
"571",30,18,"conf_494",1500,6,32.5589312802,5,30
"572",30,18,"conf_494",3000,6,16.3660058997,5,30
"573",30,18,"conf_494",9000,6,5.7774802152,5,30
"574",30,18,"conf_494",15000,6,3.0131348908,5,30
"575",30,18,"conf_494",30000,6,0.8999264276,5,30
"576",30,18,"conf_494",45000,6,0.4860653737,5,30
"577",30,18,"conf_494",1500,7,31.1591321911,5,30
"578",30,18,"conf_494",3000,7,19.9057969699,5,30
"579",30,18,"conf_494",9000,7,8.8654531227,5,30
"580",30,18,"conf_494",15000,7,6.1253158533,5,30
"581",30,18,"conf_494",30000,7,3.2118503907,5,30
"582",30,18,"conf_494",45000,7,2.2667716411,5,30
"583",30,18,"conf_494",1500,8,29.9450913746,5,30
"584",30,18,"conf_494",3000,8,12.6397858898,5,30
"585",30,18,"conf_494",9000,8,4.6768811879,5,30
"586",30,18,"conf_494",15000,8,3.9102896973,5,30
"587",30,18,"conf_494",30000,8,1.2412166393,5,30
"588",30,18,"conf_494",45000,8,0.7760389105,5,30
"589",30,18,"conf_494",1500,9,41.9790957568,5,30
"590",30,18,"conf_494",3000,9,23.473084668,5,30
"591",30,18,"conf_494",9000,9,5.9201964193,5,30
"592",30,18,"conf_494",15000,9,1.4328277657,5,30
"593",30,18,"conf_494",30000,9,0.5607999145,5,30
"594",30,18,"conf_494",45000,9,0.2422772285,5,30
"595",30,18,"conf_494",1500,10,30.0330925747,5,30
"596",30,18,"conf_494",3000,10,15.1328594916,5,30
"597",30,18,"conf_494",9000,10,4.1547244459,5,30
"598",30,18,"conf_494",15000,10,1.7312538435,5,30
"599",30,18,"conf_494",30000,10,0.516997234,5,30
"600",30,18,"conf_494",45000,10,0.2593477353,5,30
"601",30,19,"conf_494",1500,1,9.0183570608,5,30
"602",30,19,"conf_494",3000,1,6.0012769567,5,30
"603",30,19,"conf_494",9000,1,5.9758592945,5,30
"604",30,19,"conf_494",15000,1,5.9758592945,5,30
"605",30,19,"conf_494",30000,1,5.7678550876,5,30
"606",30,19,"conf_494",45000,1,4.8876459446,5,30
"607",30,19,"conf_494",1500,2,8.5553708988,5,30
"608",30,19,"conf_494",3000,2,7.1368395673,5,30
"609",30,19,"conf_494",9000,2,6.414314331,5,30
"610",30,19,"conf_494",15000,2,6.1959379817,5,30
"611",30,19,"conf_494",30000,2,5.7223911916,5,30
"612",30,19,"conf_494",45000,2,4.7904409441,5,30
"613",30,19,"conf_494",1500,3,9.8304494504,5,30
"614",30,19,"conf_494",3000,3,6.9629611623,5,30
"615",30,19,"conf_494",9000,3,6.6579657485,5,30
"616",30,19,"conf_494",15000,3,6.2736411977,5,30
"617",30,19,"conf_494",30000,3,6.2736411977,5,30
"618",30,19,"conf_494",45000,3,5.5623481343,5,30
"619",30,19,"conf_494",1500,4,9.7394246981,5,30
"620",30,19,"conf_494",3000,4,7.2235846372,5,30
"621",30,19,"conf_494",9000,4,6.4531131609,5,30
"622",30,19,"conf_494",15000,4,6.0798145921,5,30
"623",30,19,"conf_494",30000,4,5.5311199257,5,30
"624",30,19,"conf_494",45000,4,4.6780291499,5,30
"625",30,19,"conf_494",1500,5,7.9864174022,5,30
"626",30,19,"conf_494",3000,5,6.0867334975,5,30
"627",30,19,"conf_494",9000,5,6.0867334975,5,30
"628",30,19,"conf_494",15000,5,6.0018892405,5,30
"629",30,19,"conf_494",30000,5,5.3098877837,5,30
"630",30,19,"conf_494",45000,5,5.1167953172,5,30
"631",30,19,"conf_494",1500,6,8.8377301314,5,30
"632",30,19,"conf_494",3000,6,6.8346964565,5,30
"633",30,19,"conf_494",9000,6,6.5636990011,5,30
"634",30,19,"conf_494",15000,6,6.5636990011,5,30
"635",30,19,"conf_494",30000,6,5.8063557649,5,30
"636",30,19,"conf_494",45000,6,5.6805362815,5,30
"637",30,19,"conf_494",1500,7,9.5214722942,5,30
"638",30,19,"conf_494",3000,7,7.7455221335,5,30
"639",30,19,"conf_494",9000,7,6.3159832021,5,30
"640",30,19,"conf_494",15000,7,5.8649742241,5,30
"641",30,19,"conf_494",30000,7,5.5551891303,5,30
"642",30,19,"conf_494",45000,7,5.1674866244,5,30
"643",30,19,"conf_494",1500,8,9.5157774514,5,30
"644",30,19,"conf_494",3000,8,8.1409481985,5,30
"645",30,19,"conf_494",9000,8,6.3366822016,5,30
"646",30,19,"conf_494",15000,8,6.087860202,5,30
"647",30,19,"conf_494",30000,8,5.6683876669,5,30
"648",30,19,"conf_494",45000,8,5.2394263099,5,30
"649",30,19,"conf_494",1500,9,8.5863348247,5,30
"650",30,19,"conf_494",3000,9,7.5084523613,5,30
"651",30,19,"conf_494",9000,9,6.1702893462,5,30
"652",30,19,"conf_494",15000,9,5.4933389762,5,30
"653",30,19,"conf_494",30000,9,5.4933389762,5,30
"654",30,19,"conf_494",45000,9,5.2391715596,5,30
"655",30,19,"conf_494",1500,10,9.6219646579,5,30
"656",30,19,"conf_494",3000,10,7.2915194495,5,30
"657",30,19,"conf_494",9000,10,5.6221275027,5,30
"658",30,19,"conf_494",15000,10,5.6221275027,5,30
"659",30,19,"conf_494",30000,10,5.2179535819,5,30
"660",30,19,"conf_494",45000,10,5.2179535819,5,30
"661",30,2,"conf_494",1500,1,530586.829738884,5,30
"662",30,2,"conf_494",3000,1,98481.5939282427,5,30
"663",30,2,"conf_494",9000,1,1394.927851011,5,30
"664",30,2,"conf_494",15000,1,4.7381440473,5,30
"665",30,2,"conf_494",30000,1,1.556e-07,5,30
"666",30,2,"conf_494",45000,1,0,5,30
"667",30,2,"conf_494",1500,2,536295.204941519,5,30
"668",30,2,"conf_494",3000,2,91976.7356378058,5,30
"669",30,2,"conf_494",9000,2,202.6377865531,5,30
"670",30,2,"conf_494",15000,2,1.2943204678,5,30
"671",30,2,"conf_494",30000,2,2.39e-08,5,30
"672",30,2,"conf_494",45000,2,0,5,30
"673",30,2,"conf_494",1500,3,326287.50996,5,30
"674",30,2,"conf_494",3000,3,69570.3416151747,5,30
"675",30,2,"conf_494",9000,3,255.7696091918,5,30
"676",30,2,"conf_494",15000,3,0.3651881191,5,30
"677",30,2,"conf_494",30000,3,1.4e-08,5,30
"678",30,2,"conf_494",45000,3,0,5,30
"679",30,2,"conf_494",1500,4,375702.863825376,5,30
"680",30,2,"conf_494",3000,4,47909.8879297807,5,30
"681",30,2,"conf_494",9000,4,615.3614843367,5,30
"682",30,2,"conf_494",15000,4,3.0163174283,5,30
"683",30,2,"conf_494",30000,4,4.94e-08,5,30
"684",30,2,"conf_494",45000,4,0,5,30
"685",30,2,"conf_494",1500,5,513878.319751679,5,30
"686",30,2,"conf_494",3000,5,67997.1216961725,5,30
"687",30,2,"conf_494",9000,5,629.4852546439,5,30
"688",30,2,"conf_494",15000,5,37.8040261954,5,30
"689",30,2,"conf_494",30000,5,2.3827e-06,5,30
"690",30,2,"conf_494",45000,5,0,5,30
"691",30,2,"conf_494",1500,6,610072.800444783,5,30
"692",30,2,"conf_494",3000,6,50920.7665663399,5,30
"693",30,2,"conf_494",9000,6,296.9288725693,5,30
"694",30,2,"conf_494",15000,6,0.7131218749,5,30
"695",30,2,"conf_494",30000,6,2.37e-08,5,30
"696",30,2,"conf_494",45000,6,0,5,30
"697",30,2,"conf_494",1500,7,550069.24754028,5,30
"698",30,2,"conf_494",3000,7,70095.5115194677,5,30
"699",30,2,"conf_494",9000,7,364.3018671421,5,30
"700",30,2,"conf_494",15000,7,4.6256447109,5,30
"701",30,2,"conf_494",30000,7,1.97e-07,5,30
"702",30,2,"conf_494",45000,7,0,5,30
"703",30,2,"conf_494",1500,8,696397.393006434,5,30
"704",30,2,"conf_494",3000,8,89365.6794433663,5,30
"705",30,2,"conf_494",9000,8,232.2678631418,5,30
"706",30,2,"conf_494",15000,8,0.6101011734,5,30
"707",30,2,"conf_494",30000,8,3.54e-08,5,30
"708",30,2,"conf_494",45000,8,0,5,30
"709",30,2,"conf_494",1500,9,682035.933836328,5,30
"710",30,2,"conf_494",3000,9,129962.905254847,5,30
"711",30,2,"conf_494",9000,9,347.8693751816,5,30
"712",30,2,"conf_494",15000,9,0.6880046224,5,30
"713",30,2,"conf_494",30000,9,1.24e-08,5,30
"714",30,2,"conf_494",45000,9,0,5,30
"715",30,2,"conf_494",1500,10,301761.393179584,5,30
"716",30,2,"conf_494",3000,10,43319.5362893557,5,30
"717",30,2,"conf_494",9000,10,549.3850367144,5,30
"718",30,2,"conf_494",15000,10,6.3454209852,5,30
"719",30,2,"conf_494",30000,10,5.32e-08,5,30
"720",30,2,"conf_494",45000,10,0,5,30
"721",30,20,"conf_494",1500,1,707.1301745171,5,30
"722",30,20,"conf_494",3000,1,3.6190778607,5,30
"723",30,20,"conf_494",9000,1,2.771227652,5,30
"724",30,20,"conf_494",15000,1,2.4515923079,5,30
"725",30,20,"conf_494",30000,1,1.8949468863,5,30
"726",30,20,"conf_494",45000,1,1.4544106879,5,30
"727",30,20,"conf_494",1500,2,2204.7640426516,5,30
"728",30,20,"conf_494",3000,2,3.4831597205,5,30
"729",30,20,"conf_494",9000,2,2.4932402775,5,30
"730",30,20,"conf_494",15000,2,2.3762031455,5,30
"731",30,20,"conf_494",30000,2,1.7285527478,5,30
"732",30,20,"conf_494",45000,2,1.2533867375,5,30
"733",30,20,"conf_494",1500,3,2286.1596643709,5,30
"734",30,20,"conf_494",3000,3,3.4172325881,5,30
"735",30,20,"conf_494",9000,3,2.4918126483,5,30
"736",30,20,"conf_494",15000,3,2.4569704147,5,30
"737",30,20,"conf_494",30000,3,1.9343520015,5,30
"738",30,20,"conf_494",45000,3,1.5631853743,5,30
"739",30,20,"conf_494",1500,4,2125.1377524794,5,30
"740",30,20,"conf_494",3000,4,3.7103220438,5,30
"741",30,20,"conf_494",9000,4,2.5705133821,5,30
"742",30,20,"conf_494",15000,4,2.3937577555,5,30
"743",30,20,"conf_494",30000,4,1.88841098,5,30
"744",30,20,"conf_494",45000,4,1.4970397879,5,30
"745",30,20,"conf_494",1500,5,5095.3395853389,5,30
"746",30,20,"conf_494",3000,5,3.8255156658,5,30
"747",30,20,"conf_494",9000,5,2.612765055,5,30
"748",30,20,"conf_494",15000,5,2.5244398612,5,30
"749",30,20,"conf_494",30000,5,1.8793649622,5,30
"750",30,20,"conf_494",45000,5,1.588147619,5,30
"751",30,20,"conf_494",1500,6,2551.7843452638,5,30
"752",30,20,"conf_494",3000,6,4.6293446831,5,30
"753",30,20,"conf_494",9000,6,2.7209543961,5,30
"754",30,20,"conf_494",15000,6,2.2037635417,5,30
"755",30,20,"conf_494",30000,6,1.4148631333,5,30
"756",30,20,"conf_494",45000,6,1.0399494782,5,30
"757",30,20,"conf_494",1500,7,1008.1997850253,5,30
"758",30,20,"conf_494",3000,7,3.6473098225,5,30
"759",30,20,"conf_494",9000,7,2.8246018296,5,30
"760",30,20,"conf_494",15000,7,2.5501776712,5,30
"761",30,20,"conf_494",30000,7,2.0267010295,5,30
"762",30,20,"conf_494",45000,7,1.5330341995,5,30
"763",30,20,"conf_494",1500,8,3719.4275586114,5,30
"764",30,20,"conf_494",3000,8,3.8126048744,5,30
"765",30,20,"conf_494",9000,8,2.9344606186,5,30
"766",30,20,"conf_494",15000,8,2.6051250775,5,30
"767",30,20,"conf_494",30000,8,2.0002938418,5,30
"768",30,20,"conf_494",45000,8,1.6684505074,5,30
"769",30,20,"conf_494",1500,9,2228.6098476007,5,30
"770",30,20,"conf_494",3000,9,3.9305352461,5,30
"771",30,20,"conf_494",9000,9,2.6065651811,5,30
"772",30,20,"conf_494",15000,9,2.3240541395,5,30
"773",30,20,"conf_494",30000,9,1.8376371848,5,30
"774",30,20,"conf_494",45000,9,1.5250796517,5,30
"775",30,20,"conf_494",1500,10,3189.8996140717,5,30
"776",30,20,"conf_494",3000,10,3.6725586952,5,30
"777",30,20,"conf_494",9000,10,2.5905029932,5,30
"778",30,20,"conf_494",15000,10,2.3613692068,5,30
"779",30,20,"conf_494",30000,10,1.8800657495,5,30
"780",30,20,"conf_494",45000,10,1.4326682329,5,30
"781",30,21,"conf_494",1500,1,61.3462168834,5,30
"782",30,21,"conf_494",3000,1,9.337488521,5,30
"783",30,21,"conf_494",9000,1,2.121955473,5,30
"784",30,21,"conf_494",15000,1,2.11863941,5,30
"785",30,21,"conf_494",30000,1,2.118634928,5,30
"786",30,21,"conf_494",45000,1,2.118634928,5,30
"787",30,21,"conf_494",1500,2,61.6806157981,5,30
"788",30,21,"conf_494",3000,2,17.9691535222,5,30
"789",30,21,"conf_494",9000,2,2.6444117259,5,30
"790",30,21,"conf_494",15000,2,2.4837924245,5,30
"791",30,21,"conf_494",30000,2,2.4730338558,5,30
"792",30,21,"conf_494",45000,2,2.4729744607,5,30
"793",30,21,"conf_494",1500,3,56.695423461,5,30
"794",30,21,"conf_494",3000,3,18.6233458287,5,30
"795",30,21,"conf_494",9000,3,3.7838282676,5,30
"796",30,21,"conf_494",15000,3,3.6383740821,5,30
"797",30,21,"conf_494",30000,3,3.6378353684,5,30
"798",30,21,"conf_494",45000,3,3.6378353676,5,30
"799",30,21,"conf_494",1500,4,62.6028433686,5,30
"800",30,21,"conf_494",3000,4,9.4876119798,5,30
"801",30,21,"conf_494",9000,4,0.7073135212,5,30
"802",30,21,"conf_494",15000,4,0.6918833759,5,30
"803",30,21,"conf_494",30000,4,0.6918569112,5,30
"804",30,21,"conf_494",45000,4,0.6918569112,5,30
"805",30,21,"conf_494",1500,5,64.2047912233,5,30
"806",30,21,"conf_494",3000,5,22.23077822,5,30
"807",30,21,"conf_494",9000,5,13.5576432992,5,30
"808",30,21,"conf_494",15000,5,13.5416170556,5,30
"809",30,21,"conf_494",30000,5,13.541592939,5,30
"810",30,21,"conf_494",45000,5,13.541592939,5,30
"811",30,21,"conf_494",1500,6,53.8149057029,5,30
"812",30,21,"conf_494",3000,6,19.1276448819,5,30
"813",30,21,"conf_494",9000,6,3.6830765482,5,30
"814",30,21,"conf_494",15000,6,3.6380880798,5,30
"815",30,21,"conf_494",30000,6,3.6378353687,5,30
"816",30,21,"conf_494",45000,6,3.6378353676,5,30
"817",30,21,"conf_494",1500,7,50.094560962,5,30
"818",30,21,"conf_494",3000,7,9.7800122889,5,30
"819",30,21,"conf_494",9000,7,2.7994393097,5,30
"820",30,21,"conf_494",15000,7,2.7780369041,5,30
"821",30,21,"conf_494",30000,7,2.7779884072,5,30
"822",30,21,"conf_494",45000,7,2.7779884071,5,30
"823",30,21,"conf_494",1500,8,36.6514671097,5,30
"824",30,21,"conf_494",3000,8,8.3751779425,5,30
"825",30,21,"conf_494",9000,8,0.7047165597,5,30
"826",30,21,"conf_494",15000,8,0.6918720416,5,30
"827",30,21,"conf_494",30000,8,0.6918569112,5,30
"828",30,21,"conf_494",45000,8,0.6918569112,5,30
"829",30,21,"conf_494",1500,9,68.5593614916,5,30
"830",30,21,"conf_494",3000,9,32.1177346278,5,30
"831",30,21,"conf_494",9000,9,5.2698062762,5,30
"832",30,21,"conf_494",15000,9,2.8178192637,5,30
"833",30,21,"conf_494",30000,9,2.4751392877,5,30
"834",30,21,"conf_494",45000,9,2.4729751749,5,30
"835",30,21,"conf_494",1500,10,62.187689921,5,30
"836",30,21,"conf_494",3000,10,30.0732065212,5,30
"837",30,21,"conf_494",9000,10,19.8689477483,5,30
"838",30,21,"conf_494",15000,10,19.8574300675,5,30
"839",30,21,"conf_494",30000,10,19.8574155084,5,30
"840",30,21,"conf_494",45000,10,19.8574155084,5,30
"841",30,22,"conf_494",1500,1,41.6426979482,5,30
"842",30,22,"conf_494",3000,1,6.69108922,5,30
"843",30,22,"conf_494",9000,1,0.7042493793,5,30
"844",30,22,"conf_494",15000,1,0.6918784936,5,30
"845",30,22,"conf_494",30000,1,0.6918569113,5,30
"846",30,22,"conf_494",45000,1,0.6918569112,5,30
"847",30,22,"conf_494",1500,2,63.2072604066,5,30
"848",30,22,"conf_494",3000,2,22.9094450288,5,30
"849",30,22,"conf_494",9000,2,5.1052299839,5,30
"850",30,22,"conf_494",15000,2,5.0628570492,5,30
"851",30,22,"conf_494",30000,2,5.062737536,5,30
"852",30,22,"conf_494",45000,2,5.0627374565,5,30
"853",30,22,"conf_494",1500,3,33.8466827365,5,30
"854",30,22,"conf_494",3000,3,7.1736154618,5,30
"855",30,22,"conf_494",9000,3,0.7225960145,5,30
"856",30,22,"conf_494",15000,3,0.6921905777,5,30
"857",30,22,"conf_494",30000,3,0.6918569168,5,30
"858",30,22,"conf_494",45000,3,0.6918569112,5,30
"859",30,22,"conf_494",1500,4,28.7297455689,5,30
"860",30,22,"conf_494",3000,4,6.1605292193,5,30
"861",30,22,"conf_494",9000,4,0.6997075613,5,30
"862",30,22,"conf_494",15000,4,0.6918958035,5,30
"863",30,22,"conf_494",30000,4,0.6918569121,5,30
"864",30,22,"conf_494",45000,4,0.6918569112,5,30
"865",30,22,"conf_494",1500,5,55.9311930375,5,30
"866",30,22,"conf_494",3000,5,15.6162989382,5,30
"867",30,22,"conf_494",9000,5,5.1980146585,5,30
"868",30,22,"conf_494",15000,5,5.0711064964,5,30
"869",30,22,"conf_494",30000,5,5.0627435515,5,30
"870",30,22,"conf_494",45000,5,5.0627374591,5,30
"871",30,22,"conf_494",1500,6,65.576163043,5,30
"872",30,22,"conf_494",3000,6,42.1451795787,5,30
"873",30,22,"conf_494",9000,6,30.1025701926,5,30
"874",30,22,"conf_494",15000,6,30.0822754336,5,30
"875",30,22,"conf_494",30000,6,30.0822113337,5,30
"876",30,22,"conf_494",45000,6,30.0822113336,5,30
"877",30,22,"conf_494",1500,7,36.7127243531,5,30
"878",30,22,"conf_494",3000,7,6.2338842436,5,30
"879",30,22,"conf_494",9000,7,0.7015336733,5,30
"880",30,22,"conf_494",15000,7,0.6919625237,5,30
"881",30,22,"conf_494",30000,7,0.6918569115,5,30
"882",30,22,"conf_494",45000,7,0.6918569112,5,30
"883",30,22,"conf_494",1500,8,63.9395754556,5,30
"884",30,22,"conf_494",3000,8,17.2802257447,5,30
"885",30,22,"conf_494",9000,8,8.7525013841,5,30
"886",30,22,"conf_494",15000,8,8.7428001601,5,30
"887",30,22,"conf_494",30000,8,8.7427505321,5,30
"888",30,22,"conf_494",45000,8,8.7427505321,5,30
"889",30,22,"conf_494",1500,9,65.1284469967,5,30
"890",30,22,"conf_494",3000,9,9.1354223212,5,30
"891",30,22,"conf_494",9000,9,0.7061151366,5,30
"892",30,22,"conf_494",15000,9,0.6919051046,5,30
"893",30,22,"conf_494",30000,9,0.6918569114,5,30
"894",30,22,"conf_494",45000,9,0.6918569112,5,30
"895",30,22,"conf_494",1500,10,32.1368056211,5,30
"896",30,22,"conf_494",3000,10,10.5909810881,5,30
"897",30,22,"conf_494",9000,10,7.276251232,5,30
"898",30,22,"conf_494",15000,10,7.271634368,5,30
"899",30,22,"conf_494",30000,10,7.2716291936,5,30
"900",30,22,"conf_494",45000,10,7.2716291936,5,30
"901",30,23,"conf_494",1500,1,3.5512429595,5,30
"902",30,23,"conf_494",3000,1,3.5512429595,5,30
"903",30,23,"conf_494",9000,1,3.4281685325,5,30
"904",30,23,"conf_494",15000,1,3.4281685325,5,30
"905",30,23,"conf_494",30000,1,3.3148126775,5,30
"906",30,23,"conf_494",45000,1,2.997864084,5,30
"907",30,23,"conf_494",1500,2,4.3520246514,5,30
"908",30,23,"conf_494",3000,2,4.3520246514,5,30
"909",30,23,"conf_494",9000,2,3.9806899228,5,30
"910",30,23,"conf_494",15000,2,3.4144991533,5,30
"911",30,23,"conf_494",30000,2,2.7928254562,5,30
"912",30,23,"conf_494",45000,2,2.7928254562,5,30
"913",30,23,"conf_494",1500,3,4.3349088372,5,30
"914",30,23,"conf_494",3000,3,3.9646333338,5,30
"915",30,23,"conf_494",9000,3,3.6069194959,5,30
"916",30,23,"conf_494",15000,3,3.6069194959,5,30
"917",30,23,"conf_494",30000,3,3.0293334658,5,30
"918",30,23,"conf_494",45000,3,2.8697677343,5,30
"919",30,23,"conf_494",1500,4,4.5268639511,5,30
"920",30,23,"conf_494",3000,4,3.3052532627,5,30
"921",30,23,"conf_494",9000,4,3.3052532627,5,30
"922",30,23,"conf_494",15000,4,3.3052532627,5,30
"923",30,23,"conf_494",30000,4,3.3052532627,5,30
"924",30,23,"conf_494",45000,4,2.2873971776,5,30
"925",30,23,"conf_494",1500,5,5.2259203425,5,30
"926",30,23,"conf_494",3000,5,3.9823647114,5,30
"927",30,23,"conf_494",9000,5,3.6923797992,5,30
"928",30,23,"conf_494",15000,5,3.6923797992,5,30
"929",30,23,"conf_494",30000,5,3.3452777286,5,30
"930",30,23,"conf_494",45000,5,3.0772872168,5,30
"931",30,23,"conf_494",1500,6,4.3377576819,5,30
"932",30,23,"conf_494",3000,6,3.4561792232,5,30
"933",30,23,"conf_494",9000,6,3.4561792232,5,30
"934",30,23,"conf_494",15000,6,3.4561792232,5,30
"935",30,23,"conf_494",30000,6,3.4561792232,5,30
"936",30,23,"conf_494",45000,6,2.4983267266,5,30
"937",30,23,"conf_494",1500,7,4.4366577131,5,30
"938",30,23,"conf_494",3000,7,4.4366577131,5,30
"939",30,23,"conf_494",9000,7,4.1941986943,5,30
"940",30,23,"conf_494",15000,7,3.8060281824,5,30
"941",30,23,"conf_494",30000,7,3.4619255131,5,30
"942",30,23,"conf_494",45000,7,3.4619255131,5,30
"943",30,23,"conf_494",1500,8,3.8888134807,5,30
"944",30,23,"conf_494",3000,8,3.8888134807,5,30
"945",30,23,"conf_494",9000,8,3.6857578503,5,30
"946",30,23,"conf_494",15000,8,3.6824848547,5,30
"947",30,23,"conf_494",30000,8,2.4778592965,5,30
"948",30,23,"conf_494",45000,8,2.4778592965,5,30
"949",30,23,"conf_494",1500,9,4.4502342135,5,30
"950",30,23,"conf_494",3000,9,4.1835209199,5,30
"951",30,23,"conf_494",9000,9,2.4453109795,5,30
"952",30,23,"conf_494",15000,9,2.4453109795,5,30
"953",30,23,"conf_494",30000,9,2.4453109795,5,30
"954",30,23,"conf_494",45000,9,2.4453109795,5,30
"955",30,23,"conf_494",1500,10,4.6668777391,5,30
"956",30,23,"conf_494",3000,10,3.7816692622,5,30
"957",30,23,"conf_494",9000,10,3.2860369939,5,30
"958",30,23,"conf_494",15000,10,3.2860369939,5,30
"959",30,23,"conf_494",30000,10,2.7949007877,5,30
"960",30,23,"conf_494",45000,10,2.3169981232,5,30
"961",30,24,"conf_494",1500,1,461.6959291848,5,30
"962",30,24,"conf_494",3000,1,292.7072209395,5,30
"963",30,24,"conf_494",9000,1,251.7375813584,5,30
"964",30,24,"conf_494",15000,1,232.5562084996,5,30
"965",30,24,"conf_494",30000,1,195.9835602379,5,30
"966",30,24,"conf_494",45000,1,158.613832236,5,30
