"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_558",7500,1,0.2801001299,5,5
"487",5,17,"conf_558",250,2,3.3619207789,5,5
"488",5,17,"conf_558",500,2,3.3619207789,5,5
"489",5,17,"conf_558",1500,2,1.4635979746,5,5
"490",5,17,"conf_558",2500,2,1.3525333486,5,5
"491",5,17,"conf_558",5000,2,0.60188359,5,5
"492",5,17,"conf_558",7500,2,0.3481806175,5,5
"493",5,17,"conf_558",250,3,4.597729992,5,5
"494",5,17,"conf_558",500,3,4.2749716625,5,5
"495",5,17,"conf_558",1500,3,1.9900005081,5,5
"496",5,17,"conf_558",2500,3,1.0017918151,5,5
"497",5,17,"conf_558",5000,3,1.0017918151,5,5
"498",5,17,"conf_558",7500,3,0.5469667119,5,5
"499",5,17,"conf_558",250,4,1.5946628768,5,5
"500",5,17,"conf_558",500,4,1.5946628768,5,5
"501",5,17,"conf_558",1500,4,1.5179192073,5,5
"502",5,17,"conf_558",2500,4,1.4726659777,5,5
"503",5,17,"conf_558",5000,4,0.9312767988,5,5
"504",5,17,"conf_558",7500,4,0.6129102744,5,5
"505",5,17,"conf_558",250,5,4.5140617352,5,5
"506",5,17,"conf_558",500,5,3.9328343474,5,5
"507",5,17,"conf_558",1500,5,2.6825625577,5,5
"508",5,17,"conf_558",2500,5,2.0997572026,5,5
"509",5,17,"conf_558",5000,5,0.6772716933,5,5
"510",5,17,"conf_558",7500,5,0.6632791575,5,5
"511",5,17,"conf_558",250,6,1.5690282675,5,5
"512",5,17,"conf_558",500,6,1.5690282675,5,5
"513",5,17,"conf_558",1500,6,1.5690282675,5,5
"514",5,17,"conf_558",2500,6,1.5690282675,5,5
"515",5,17,"conf_558",5000,6,0.6528628421,5,5
"516",5,17,"conf_558",7500,6,0.4324076587,5,5
"517",5,17,"conf_558",250,7,4.7322099937,5,5
"518",5,17,"conf_558",500,7,4.7322099937,5,5
"519",5,17,"conf_558",1500,7,2.4908369761,5,5
"520",5,17,"conf_558",2500,7,2.1655204961,5,5
"521",5,17,"conf_558",5000,7,0.5649643713,5,5
"522",5,17,"conf_558",7500,7,0.5505856866,5,5
"523",5,17,"conf_558",250,8,4.9125106911,5,5
"524",5,17,"conf_558",500,8,3.6189816935,5,5
"525",5,17,"conf_558",1500,8,1.6690722984,5,5
"526",5,17,"conf_558",2500,8,1.3529750007,5,5
"527",5,17,"conf_558",5000,8,1.015518235,5,5
"528",5,17,"conf_558",7500,8,0.4230752544,5,5
"529",5,17,"conf_558",250,9,4.9994647059,5,5
"530",5,17,"conf_558",500,9,4.6893034537,5,5
"531",5,17,"conf_558",1500,9,3.4686731243,5,5
"532",5,17,"conf_558",2500,9,2.1185038241,5,5
"533",5,17,"conf_558",5000,9,0.8081463752,5,5
"534",5,17,"conf_558",7500,9,0.5588114226,5,5
"535",5,17,"conf_558",250,10,3.5359083945,5,5
"536",5,17,"conf_558",500,10,3.3056800328,5,5
"537",5,17,"conf_558",1500,10,1.2511388724,5,5
"538",5,17,"conf_558",2500,10,0.9172991794,5,5
"539",5,17,"conf_558",5000,10,0.7260243982,5,5
"540",5,17,"conf_558",7500,10,0.34553212,5,5
"541",5,18,"conf_558",250,1,13.2070343121,5,5
"542",5,18,"conf_558",500,1,12.6710728081,5,5
"543",5,18,"conf_558",1500,1,4.9946257971,5,5
"544",5,18,"conf_558",2500,1,4.9946257971,5,5
"545",5,18,"conf_558",5000,1,3.2953629816,5,5
"546",5,18,"conf_558",7500,1,2.0228455709,5,5
"547",5,18,"conf_558",250,2,18.5782180342,5,5
"548",5,18,"conf_558",500,2,13.0330487786,5,5
"549",5,18,"conf_558",1500,2,8.3550192716,5,5
"550",5,18,"conf_558",2500,2,3.200450225,5,5
"551",5,18,"conf_558",5000,2,3.200450225,5,5
"552",5,18,"conf_558",7500,2,1.8001885655,5,5
"553",5,18,"conf_558",250,3,23.871580912,5,5
"554",5,18,"conf_558",500,3,8.7429120997,5,5
"555",5,18,"conf_558",1500,3,8.7429120997,5,5
"556",5,18,"conf_558",2500,3,3.2349450664,5,5
"557",5,18,"conf_558",5000,3,3.2349450664,5,5
"558",5,18,"conf_558",7500,3,2.1511429472,5,5
"559",5,18,"conf_558",250,4,12.3352143873,5,5
"560",5,18,"conf_558",500,4,10.0996881492,5,5
"561",5,18,"conf_558",1500,4,9.4866870622,5,5
"562",5,18,"conf_558",2500,4,5.8442351169,5,5
"563",5,18,"conf_558",5000,4,3.0647490647,5,5
"564",5,18,"conf_558",7500,4,1.2243448788,5,5
"565",5,18,"conf_558",250,5,14.8905555737,5,5
"566",5,18,"conf_558",500,5,13.0876363835,5,5
"567",5,18,"conf_558",1500,5,4.6398278568,5,5
"568",5,18,"conf_558",2500,5,4.6398278568,5,5
"569",5,18,"conf_558",5000,5,3.7223517468,5,5
"570",5,18,"conf_558",7500,5,2.0081199823,5,5
"571",5,18,"conf_558",250,6,8.1053417386,5,5
"572",5,18,"conf_558",500,6,8.1053417386,5,5
"573",5,18,"conf_558",1500,6,7.3805961635,5,5
"574",5,18,"conf_558",2500,6,3.2796267457,5,5
"575",5,18,"conf_558",5000,6,2.5420013728,5,5
"576",5,18,"conf_558",7500,6,2.1594933427,5,5
"577",5,18,"conf_558",250,7,8.7472514625,5,5
"578",5,18,"conf_558",500,7,8.7472514625,5,5
"579",5,18,"conf_558",1500,7,6.1323327064,5,5
"580",5,18,"conf_558",2500,7,3.600295403,5,5
"581",5,18,"conf_558",5000,7,3.076312837,5,5
"582",5,18,"conf_558",7500,7,0.5360156754,5,5
"583",5,18,"conf_558",250,8,14.9519303956,5,5
"584",5,18,"conf_558",500,8,14.9519303956,5,5
"585",5,18,"conf_558",1500,8,5.7181243661,5,5
"586",5,18,"conf_558",2500,8,4.5833798984,5,5
"587",5,18,"conf_558",5000,8,3.0551745096,5,5
"588",5,18,"conf_558",7500,8,1.742413978,5,5
"589",5,18,"conf_558",250,9,18.9916926972,5,5
"590",5,18,"conf_558",500,9,13.5679364186,5,5
"591",5,18,"conf_558",1500,9,8.2540985692,5,5
"592",5,18,"conf_558",2500,9,7.4726683589,5,5
"593",5,18,"conf_558",5000,9,2.627688329,5,5
"594",5,18,"conf_558",7500,9,1.876260405,5,5
"595",5,18,"conf_558",250,10,10.9487297256,5,5
"596",5,18,"conf_558",500,10,10.9487297256,5,5
"597",5,18,"conf_558",1500,10,9.4992210142,5,5
"598",5,18,"conf_558",2500,10,4.5128499617,5,5
"599",5,18,"conf_558",5000,10,2.6591121681,5,5
"600",5,18,"conf_558",7500,10,2.5313444389,5,5
"601",5,19,"conf_558",250,1,6.7581534659,5,5
"602",5,19,"conf_558",500,1,5.1307574648,5,5
"603",5,19,"conf_558",1500,1,2.5446380666,5,5
"604",5,19,"conf_558",2500,1,1.7473677728,5,5
"605",5,19,"conf_558",5000,1,0.9142001436,5,5
"606",5,19,"conf_558",7500,1,0.7443647693,5,5
"607",5,19,"conf_558",250,2,5.0241108095,5,5
"608",5,19,"conf_558",500,2,2.6574768298,5,5
"609",5,19,"conf_558",1500,2,1.3561555187,5,5
"610",5,19,"conf_558",2500,2,1.3561555187,5,5
"611",5,19,"conf_558",5000,2,0.6995289447,5,5
"612",5,19,"conf_558",7500,2,0.6995289447,5,5
"613",5,19,"conf_558",250,3,7.4822552812,5,5
"614",5,19,"conf_558",500,3,5.6344038805,5,5
"615",5,19,"conf_558",1500,3,1.6605276298,5,5
"616",5,19,"conf_558",2500,3,1.6605276298,5,5
"617",5,19,"conf_558",5000,3,0.8437308565,5,5
"618",5,19,"conf_558",7500,3,0.8437308565,5,5
"619",5,19,"conf_558",250,4,5.7283711229,5,5
"620",5,19,"conf_558",500,4,0.611494963,5,5
"621",5,19,"conf_558",1500,4,0.611494963,5,5
"622",5,19,"conf_558",2500,4,0.611494963,5,5
"623",5,19,"conf_558",5000,4,0.611494963,5,5
"624",5,19,"conf_558",7500,4,0.611494963,5,5
"625",5,19,"conf_558",250,5,4.3895368492,5,5
"626",5,19,"conf_558",500,5,4.0548774874,5,5
"627",5,19,"conf_558",1500,5,3.4819297271,5,5
"628",5,19,"conf_558",2500,5,1.4041061715,5,5
"629",5,19,"conf_558",5000,5,1.4041061715,5,5
"630",5,19,"conf_558",7500,5,1.0917862782,5,5
"631",5,19,"conf_558",250,6,4.7742448373,5,5
"632",5,19,"conf_558",500,6,4.7742448373,5,5
"633",5,19,"conf_558",1500,6,2.9420254281,5,5
"634",5,19,"conf_558",2500,6,1.6604750459,5,5
"635",5,19,"conf_558",5000,6,1.0541681664,5,5
"636",5,19,"conf_558",7500,6,1.0541681664,5,5
"637",5,19,"conf_558",250,7,7.3173049558,5,5
"638",5,19,"conf_558",500,7,4.746964881,5,5
"639",5,19,"conf_558",1500,7,3.1214776942,5,5
"640",5,19,"conf_558",2500,7,1.3274142587,5,5
"641",5,19,"conf_558",5000,7,1.2101531451,5,5
"642",5,19,"conf_558",7500,7,0.7238785357,5,5
"643",5,19,"conf_558",250,8,2.4301075167,5,5
"644",5,19,"conf_558",500,8,2.4301075167,5,5
"645",5,19,"conf_558",1500,8,2.4301075167,5,5
"646",5,19,"conf_558",2500,8,1.3706046483,5,5
"647",5,19,"conf_558",5000,8,1.3614879694,5,5
"648",5,19,"conf_558",7500,8,1.2401622787,5,5
"649",5,19,"conf_558",250,9,2.5072967577,5,5
"650",5,19,"conf_558",500,9,2.5072967577,5,5
"651",5,19,"conf_558",1500,9,2.5072967577,5,5
"652",5,19,"conf_558",2500,9,1.4410899871,5,5
"653",5,19,"conf_558",5000,9,1.1024433824,5,5
"654",5,19,"conf_558",7500,9,1.1024433824,5,5
"655",5,19,"conf_558",250,10,4.1409868387,5,5
"656",5,19,"conf_558",500,10,4.1409868387,5,5
"657",5,19,"conf_558",1500,10,1.7610068496,5,5
"658",5,19,"conf_558",2500,10,1.4866677319,5,5
"659",5,19,"conf_558",5000,10,1.4866677319,5,5
"660",5,19,"conf_558",7500,10,0.6952827265,5,5
"661",5,2,"conf_558",250,1,61973.8530629067,5,5
"662",5,2,"conf_558",500,1,11655.5109722505,5,5
"663",5,2,"conf_558",1500,1,510.7932989131,5,5
"664",5,2,"conf_558",2500,1,85.5974576174,5,5
"665",5,2,"conf_558",5000,1,11.9963837552,5,5
"666",5,2,"conf_558",7500,1,0.2637860392,5,5
"667",5,2,"conf_558",250,2,14748.989660854,5,5
"668",5,2,"conf_558",500,2,12990.8247912276,5,5
"669",5,2,"conf_558",1500,2,1140.6118355614,5,5
"670",5,2,"conf_558",2500,2,268.1141455295,5,5
"671",5,2,"conf_558",5000,2,8.974910313,5,5
"672",5,2,"conf_558",7500,2,0.0881988725,5,5
"673",5,2,"conf_558",250,3,49039.2977823343,5,5
"674",5,2,"conf_558",500,3,21365.2084926887,5,5
"675",5,2,"conf_558",1500,3,1996.2577169413,5,5
"676",5,2,"conf_558",2500,3,131.047481612,5,5
"677",5,2,"conf_558",5000,3,37.4249350633,5,5
"678",5,2,"conf_558",7500,3,0.4751462799,5,5
"679",5,2,"conf_558",250,4,25209.6689979135,5,5
"680",5,2,"conf_558",500,4,10715.413240333,5,5
"681",5,2,"conf_558",1500,4,2819.5961790367,5,5
"682",5,2,"conf_558",2500,4,59.9980905561,5,5
"683",5,2,"conf_558",5000,4,2.6352451648,5,5
"684",5,2,"conf_558",7500,4,0.1479701769,5,5
"685",5,2,"conf_558",250,5,152841.341015235,5,5
"686",5,2,"conf_558",500,5,22578.1090374796,5,5
"687",5,2,"conf_558",1500,5,1214.8483060532,5,5
"688",5,2,"conf_558",2500,5,151.3934278389,5,5
"689",5,2,"conf_558",5000,5,23.0480727195,5,5
"690",5,2,"conf_558",7500,5,0.6647104698,5,5
"691",5,2,"conf_558",250,6,93903.8879565479,5,5
"692",5,2,"conf_558",500,6,8546.8436578176,5,5
"693",5,2,"conf_558",1500,6,3252.3472523691,5,5
"694",5,2,"conf_558",2500,6,725.7646747129,5,5
"695",5,2,"conf_558",5000,6,27.4812274784,5,5
"696",5,2,"conf_558",7500,6,0.5834873621,5,5
"697",5,2,"conf_558",250,7,1801.8287292174,5,5
"698",5,2,"conf_558",500,7,1801.8287292174,5,5
"699",5,2,"conf_558",1500,7,1212.6531292567,5,5
"700",5,2,"conf_558",2500,7,70.8593674298,5,5
"701",5,2,"conf_558",5000,7,2.4335580368,5,5
"702",5,2,"conf_558",7500,7,0.8214218148,5,5
"703",5,2,"conf_558",250,8,26478.842983611,5,5
"704",5,2,"conf_558",500,8,25367.0064202254,5,5
"705",5,2,"conf_558",1500,8,2067.8706883012,5,5
"706",5,2,"conf_558",2500,8,1508.6563489564,5,5
"707",5,2,"conf_558",5000,8,27.0442572177,5,5
"708",5,2,"conf_558",7500,8,0.1781413475,5,5
"709",5,2,"conf_558",250,9,28792.2124262517,5,5
"710",5,2,"conf_558",500,9,25013.7779397377,5,5
"711",5,2,"conf_558",1500,9,142.3432437656,5,5
"712",5,2,"conf_558",2500,9,136.3773511063,5,5
"713",5,2,"conf_558",5000,9,22.5436580173,5,5
"714",5,2,"conf_558",7500,9,0.3032764524,5,5
"715",5,2,"conf_558",250,10,31021.6877145501,5,5
"716",5,2,"conf_558",500,10,6529.1264470692,5,5
"717",5,2,"conf_558",1500,10,6529.1264470692,5,5
"718",5,2,"conf_558",2500,10,1131.0825663323,5,5
"719",5,2,"conf_558",5000,10,7.098622547,5,5
"720",5,2,"conf_558",7500,10,0.4457324946,5,5
"721",5,20,"conf_558",250,1,2.9697977363,5,5
"722",5,20,"conf_558",500,1,2.7521849165,5,5
"723",5,20,"conf_558",1500,1,2.7308099056,5,5
"724",5,20,"conf_558",2500,1,1.8852338393,5,5
"725",5,20,"conf_558",5000,1,1.3303413462,5,5
"726",5,20,"conf_558",7500,1,0.8867408831,5,5
"727",5,20,"conf_558",250,2,3.5778619349,5,5
"728",5,20,"conf_558",500,2,3.5778619349,5,5
"729",5,20,"conf_558",1500,2,2.3001714963,5,5
"730",5,20,"conf_558",2500,2,1.9113429279,5,5
"731",5,20,"conf_558",5000,2,1.3334546312,5,5
"732",5,20,"conf_558",7500,2,0.9043296711,5,5
"733",5,20,"conf_558",250,3,1.009343713,5,5
"734",5,20,"conf_558",500,3,1.009343713,5,5
"735",5,20,"conf_558",1500,3,1.009343713,5,5
"736",5,20,"conf_558",2500,3,1.009343713,5,5
"737",5,20,"conf_558",5000,3,0.8950945231,5,5
"738",5,20,"conf_558",7500,3,0.6954169332,5,5
"739",5,20,"conf_558",250,4,10.7154179707,5,5
"740",5,20,"conf_558",500,4,4.0381841457,5,5
"741",5,20,"conf_558",1500,4,2.0236261278,5,5
"742",5,20,"conf_558",2500,4,1.8487507831,5,5
"743",5,20,"conf_558",5000,4,1.1083498145,5,5
"744",5,20,"conf_558",7500,4,0.5918924078,5,5
"745",5,20,"conf_558",250,5,4.6872942262,5,5
"746",5,20,"conf_558",500,5,4.6872942262,5,5
"747",5,20,"conf_558",1500,5,2.5430994551,5,5
"748",5,20,"conf_558",2500,5,1.7233489697,5,5
"749",5,20,"conf_558",5000,5,0.9220052375,5,5
"750",5,20,"conf_558",7500,5,0.9220052375,5,5
"751",5,20,"conf_558",250,6,8.3964682054,5,5
"752",5,20,"conf_558",500,6,4.6720237999,5,5
"753",5,20,"conf_558",1500,6,2.4101010558,5,5
"754",5,20,"conf_558",2500,6,1.6404194433,5,5
"755",5,20,"conf_558",5000,6,0.4444964017,5,5
"756",5,20,"conf_558",7500,6,0.3202231446,5,5
"757",5,20,"conf_558",250,7,3.8207234758,5,5
"758",5,20,"conf_558",500,7,3.8207234758,5,5
"759",5,20,"conf_558",1500,7,2.0594938455,5,5
"760",5,20,"conf_558",2500,7,1.545969338,5,5
"761",5,20,"conf_558",5000,7,1.1176964748,5,5
"762",5,20,"conf_558",7500,7,0.7382123579,5,5
"763",5,20,"conf_558",250,8,441.8786041045,5,5
"764",5,20,"conf_558",500,8,138.5772423942,5,5
"765",5,20,"conf_558",1500,8,2.3497475042,5,5
"766",5,20,"conf_558",2500,8,1.6293848026,5,5
"767",5,20,"conf_558",5000,8,0.5991495229,5,5
"768",5,20,"conf_558",7500,8,0.5991495229,5,5
"769",5,20,"conf_558",250,9,931.8626854239,5,5
"770",5,20,"conf_558",500,9,183.6199259368,5,5
"771",5,20,"conf_558",1500,9,3.5205917211,5,5
"772",5,20,"conf_558",2500,9,2.2393573305,5,5
"773",5,20,"conf_558",5000,9,0.721164796,5,5
"774",5,20,"conf_558",7500,9,0.721164796,5,5
"775",5,20,"conf_558",250,10,3.9845288889,5,5
"776",5,20,"conf_558",500,10,3.0903600552,5,5
"777",5,20,"conf_558",1500,10,2.1586234946,5,5
"778",5,20,"conf_558",2500,10,1.3595223743,5,5
"779",5,20,"conf_558",5000,10,1.1548148407,5,5
"780",5,20,"conf_558",7500,10,0.3742450967,5,5
"781",5,21,"conf_558",250,1,5.9760596449,5,5
"782",5,21,"conf_558",500,1,5.9760596449,5,5
"783",5,21,"conf_558",1500,1,5.9256952707,5,5
"784",5,21,"conf_558",2500,1,1.994767331,5,5
"785",5,21,"conf_558",5000,1,0.4436910376,5,5
"786",5,21,"conf_558",7500,1,0.2779917966,5,5
"787",5,21,"conf_558",250,2,2.5831606327,5,5
"788",5,21,"conf_558",500,2,2.5831606327,5,5
"789",5,21,"conf_558",1500,2,2.0441239708,5,5
"790",5,21,"conf_558",2500,2,0.0676254628,5,5
"791",5,21,"conf_558",5000,2,0.0526748844,5,5
"792",5,21,"conf_558",7500,2,0.0275167771,5,5
"793",5,21,"conf_558",250,3,3.7878328424,5,5
"794",5,21,"conf_558",500,3,3.7878328424,5,5
"795",5,21,"conf_558",1500,3,3.7878328424,5,5
"796",5,21,"conf_558",2500,3,2.1086879719,5,5
"797",5,21,"conf_558",5000,3,0.963243999,5,5
"798",5,21,"conf_558",7500,3,0.1170460944,5,5
"799",5,21,"conf_558",250,4,8.2727610843,5,5
"800",5,21,"conf_558",500,4,8.2727610843,5,5
"801",5,21,"conf_558",1500,4,3.4782168577,5,5
"802",5,21,"conf_558",2500,4,2.0094738048,5,5
"803",5,21,"conf_558",5000,4,0.4938643321,5,5
"804",5,21,"conf_558",7500,4,0.1341953824,5,5
"805",5,21,"conf_558",250,5,8.3693228229,5,5
"806",5,21,"conf_558",500,5,7.2864615792,5,5
"807",5,21,"conf_558",1500,5,3.3775266848,5,5
"808",5,21,"conf_558",2500,5,2.1096572198,5,5
"809",5,21,"conf_558",5000,5,0.3495496415,5,5
"810",5,21,"conf_558",7500,5,0.3495496415,5,5
"811",5,21,"conf_558",250,6,6.2656737061,5,5
"812",5,21,"conf_558",500,6,6.2656737061,5,5
"813",5,21,"conf_558",1500,6,0.4906945352,5,5
"814",5,21,"conf_558",2500,6,0.3506183523,5,5
"815",5,21,"conf_558",5000,6,0.2232689584,5,5
"816",5,21,"conf_558",7500,6,0.0902068146,5,5
"817",5,21,"conf_558",250,7,2.5989233777,5,5
"818",5,21,"conf_558",500,7,2.5989233777,5,5
"819",5,21,"conf_558",1500,7,0.4233281169,5,5
"820",5,21,"conf_558",2500,7,0.4233281169,5,5
"821",5,21,"conf_558",5000,7,0.1580900336,5,5
"822",5,21,"conf_558",7500,7,0.0046780933,5,5
"823",5,21,"conf_558",250,8,4.3922939076,5,5
"824",5,21,"conf_558",500,8,4.3922939076,5,5
"825",5,21,"conf_558",1500,8,2.9111568156,5,5
"826",5,21,"conf_558",2500,8,1.9885173195,5,5
"827",5,21,"conf_558",5000,8,1.1966411149,5,5
"828",5,21,"conf_558",7500,8,0.236046633,5,5
"829",5,21,"conf_558",250,9,4.9935064655,5,5
"830",5,21,"conf_558",500,9,4.9935064655,5,5
"831",5,21,"conf_558",1500,9,1.858429251,5,5
"832",5,21,"conf_558",2500,9,1.858429251,5,5
"833",5,21,"conf_558",5000,9,0.0391033397,5,5
"834",5,21,"conf_558",7500,9,0.0093432424,5,5
"835",5,21,"conf_558",250,10,2.1849591593,5,5
"836",5,21,"conf_558",500,10,2.1849591593,5,5
"837",5,21,"conf_558",1500,10,0.9243904328,5,5
"838",5,21,"conf_558",2500,10,0.9243904328,5,5
"839",5,21,"conf_558",5000,10,0.1269541428,5,5
"840",5,21,"conf_558",7500,10,0.0357028415,5,5
"841",5,22,"conf_558",250,1,6.1531017616,5,5
"842",5,22,"conf_558",500,1,6.1531017616,5,5
"843",5,22,"conf_558",1500,1,3.5925352503,5,5
"844",5,22,"conf_558",2500,1,3.1786504484,5,5
"845",5,22,"conf_558",5000,1,1.1860853068,5,5
"846",5,22,"conf_558",7500,1,0.1525243001,5,5
"847",5,22,"conf_558",250,2,8.6925786417,5,5
"848",5,22,"conf_558",500,2,5.9044904624,5,5
"849",5,22,"conf_558",1500,2,0.5469361404,5,5
"850",5,22,"conf_558",2500,2,0.5469361404,5,5
"851",5,22,"conf_558",5000,2,0.3750370368,5,5
"852",5,22,"conf_558",7500,2,0.3674516366,5,5
"853",5,22,"conf_558",250,3,14.8890148331,5,5
"854",5,22,"conf_558",500,3,12.7320963933,5,5
"855",5,22,"conf_558",1500,3,4.7897719004,5,5
"856",5,22,"conf_558",2500,3,2.0487494215,5,5
"857",5,22,"conf_558",5000,3,0.1301683774,5,5
"858",5,22,"conf_558",7500,3,0.0512461479,5,5
"859",5,22,"conf_558",250,4,18.6740525518,5,5
"860",5,22,"conf_558",500,4,5.4784587026,5,5
"861",5,22,"conf_558",1500,4,2.1564620934,5,5
"862",5,22,"conf_558",2500,4,1.8319996704,5,5
"863",5,22,"conf_558",5000,4,0.5426794518,5,5
"864",5,22,"conf_558",7500,4,0.5426794518,5,5
"865",5,22,"conf_558",250,5,16.3248991342,5,5
"866",5,22,"conf_558",500,5,16.3248991342,5,5
"867",5,22,"conf_558",1500,5,7.7550714425,5,5
"868",5,22,"conf_558",2500,5,5.9681015094,5,5
"869",5,22,"conf_558",5000,5,2.0339640213,5,5
"870",5,22,"conf_558",7500,5,0.5827310352,5,5
"871",5,22,"conf_558",250,6,3.1275927622,5,5
"872",5,22,"conf_558",500,6,3.1275927622,5,5
"873",5,22,"conf_558",1500,6,2.0304779108,5,5
"874",5,22,"conf_558",2500,6,1.6206668797,5,5
"875",5,22,"conf_558",5000,6,1.6206668797,5,5
"876",5,22,"conf_558",7500,6,0.5887266469,5,5
"877",5,22,"conf_558",250,7,11.7228389299,5,5
"878",5,22,"conf_558",500,7,8.4714479682,5,5
"879",5,22,"conf_558",1500,7,3.5049419074,5,5
"880",5,22,"conf_558",2500,7,1.8945949063,5,5
"881",5,22,"conf_558",5000,7,1.0384923886,5,5
"882",5,22,"conf_558",7500,7,0.2320185375,5,5
"883",5,22,"conf_558",250,8,12.9998983601,5,5
"884",5,22,"conf_558",500,8,9.0893807209,5,5
"885",5,22,"conf_558",1500,8,4.5056253075,5,5
"886",5,22,"conf_558",2500,8,4.5056253075,5,5
"887",5,22,"conf_558",5000,8,0.3797807861,5,5
"888",5,22,"conf_558",7500,8,0.1398069078,5,5
"889",5,22,"conf_558",250,9,8.7847827794,5,5
"890",5,22,"conf_558",500,9,8.7847827794,5,5
"891",5,22,"conf_558",1500,9,3.9192111985,5,5
"892",5,22,"conf_558",2500,9,2.5289480913,5,5
"893",5,22,"conf_558",5000,9,1.5143446972,5,5
"894",5,22,"conf_558",7500,9,1.3101326265,5,5
"895",5,22,"conf_558",250,10,25.8656030791,5,5
"896",5,22,"conf_558",500,10,19.3986006664,5,5
"897",5,22,"conf_558",1500,10,2.9606760637,5,5
"898",5,22,"conf_558",2500,10,2.9606760637,5,5
"899",5,22,"conf_558",5000,10,1.1206955811,5,5
"900",5,22,"conf_558",7500,10,0.5193479785,5,5
"901",5,23,"conf_558",250,1,2.2671403607,5,5
"902",5,23,"conf_558",500,1,2.2671403607,5,5
"903",5,23,"conf_558",1500,1,1.603204291,5,5
"904",5,23,"conf_558",2500,1,1.603204291,5,5
"905",5,23,"conf_558",5000,1,1.603204291,5,5
"906",5,23,"conf_558",7500,1,1.603204291,5,5
"907",5,23,"conf_558",250,2,3.7761170446,5,5
"908",5,23,"conf_558",500,2,1.8175542369,5,5
"909",5,23,"conf_558",1500,2,1.2986855923,5,5
"910",5,23,"conf_558",2500,2,1.2986855923,5,5
"911",5,23,"conf_558",5000,2,1.2986855923,5,5
"912",5,23,"conf_558",7500,2,1.2986855923,5,5
"913",5,23,"conf_558",250,3,2.9456650039,5,5
"914",5,23,"conf_558",500,3,1.375579693,5,5
"915",5,23,"conf_558",1500,3,1.375579693,5,5
"916",5,23,"conf_558",2500,3,1.0290737635,5,5
"917",5,23,"conf_558",5000,3,1.0290737635,5,5
"918",5,23,"conf_558",7500,3,0.8385680971,5,5
"919",5,23,"conf_558",250,4,1.5326197846,5,5
"920",5,23,"conf_558",500,4,1.5326197846,5,5
"921",5,23,"conf_558",1500,4,1.5326197846,5,5
"922",5,23,"conf_558",2500,4,1.5326197846,5,5
"923",5,23,"conf_558",5000,4,1.0224773674,5,5
"924",5,23,"conf_558",7500,4,0.8854056373,5,5
"925",5,23,"conf_558",250,5,2.6976809121,5,5
"926",5,23,"conf_558",500,5,2.6976809121,5,5
"927",5,23,"conf_558",1500,5,1.9741792354,5,5
"928",5,23,"conf_558",2500,5,1.6691599032,5,5
"929",5,23,"conf_558",5000,5,1.2181629226,5,5
"930",5,23,"conf_558",7500,5,1.2181629226,5,5
"931",5,23,"conf_558",250,6,2.3344280279,5,5
"932",5,23,"conf_558",500,6,2.3344280279,5,5
"933",5,23,"conf_558",1500,6,1.5851157733,5,5
"934",5,23,"conf_558",2500,6,1.5851157733,5,5
"935",5,23,"conf_558",5000,6,0.8158053588,5,5
"936",5,23,"conf_558",7500,6,0.8158053588,5,5
"937",5,23,"conf_558",250,7,4.2163329222,5,5
"938",5,23,"conf_558",500,7,1.7523097065,5,5
"939",5,23,"conf_558",1500,7,0.8560865253,5,5
"940",5,23,"conf_558",2500,7,0.8560865253,5,5
"941",5,23,"conf_558",5000,7,0.8560865253,5,5
"942",5,23,"conf_558",7500,7,0.8560865253,5,5
"943",5,23,"conf_558",250,8,3.6069207819,5,5
"944",5,23,"conf_558",500,8,3.6069207819,5,5
"945",5,23,"conf_558",1500,8,2.1153453394,5,5
"946",5,23,"conf_558",2500,8,1.3550216841,5,5
"947",5,23,"conf_558",5000,8,1.3550216841,5,5
"948",5,23,"conf_558",7500,8,1.3550216841,5,5
"949",5,23,"conf_558",250,9,2.9956613697,5,5
"950",5,23,"conf_558",500,9,2.9956613697,5,5
"951",5,23,"conf_558",1500,9,2.0243853482,5,5
"952",5,23,"conf_558",2500,9,2.0243853482,5,5
"953",5,23,"conf_558",5000,9,0.8598601777,5,5
"954",5,23,"conf_558",7500,9,0.8598601777,5,5
"955",5,23,"conf_558",250,10,3.9899637402,5,5
"956",5,23,"conf_558",500,10,2.5219956101,5,5
"957",5,23,"conf_558",1500,10,1.9432687468,5,5
"958",5,23,"conf_558",2500,10,1.2551358804,5,5
"959",5,23,"conf_558",5000,10,1.2551358804,5,5
"960",5,23,"conf_558",7500,10,1.2551358804,5,5
"961",5,24,"conf_558",250,1,39.201365231,5,5
"962",5,24,"conf_558",500,1,36.4961203121,5,5
"963",5,24,"conf_558",1500,1,23.7476138851,5,5
"964",5,24,"conf_558",2500,1,23.7476138851,5,5
"965",5,24,"conf_558",5000,1,17.8791730325,5,5
"966",5,24,"conf_558",7500,1,14.1582390434,5,5
"967",5,24,"conf_558",250,2,48.5577202192,5,5
"968",5,24,"conf_558",500,2,48.5577202192,5,5
"969",5,24,"conf_558",1500,2,27.8382409133,5,5
"970",5,24,"conf_558",2500,2,18.2668794383,5,5
"971",5,24,"conf_558",5000,2,17.5632232451,5,5
"972",5,24,"conf_558",7500,2,15.9071682865,5,5
