"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7460",30,15,"conf_326",3000,44,599.4672475233,1,30
"7461",30,15,"conf_326",9000,44,367.4035114147,1,30
"7462",30,15,"conf_326",15000,44,250.7422084852,1,30
"7463",30,15,"conf_326",30000,44,92.9366696803,1,30
"7464",30,15,"conf_326",45000,44,89.9700587967,1,30
"7465",30,15,"conf_326",1500,45,547.0563190434,1,30
"7466",30,15,"conf_326",3000,45,484.2575854585,1,30
"7467",30,15,"conf_326",9000,45,292.802900715,1,30
"7468",30,15,"conf_326",15000,45,255.6070230025,1,30
"7469",30,15,"conf_326",30000,45,108.7253943644,1,30
"7470",30,15,"conf_326",45000,45,102.2977640845,1,30
"7471",30,15,"conf_326",1500,46,784.2317414616,1,30
"7472",30,15,"conf_326",3000,46,580.4776963446,1,30
"7473",30,15,"conf_326",9000,46,309.5379664298,1,30
"7474",30,15,"conf_326",15000,46,268.860593846,1,30
"7475",30,15,"conf_326",30000,46,130.5445385857,1,30
"7476",30,15,"conf_326",45000,46,114.0273423063,1,30
"7477",30,15,"conf_326",1500,47,670.367664025,1,30
"7478",30,15,"conf_326",3000,47,607.4195919566,1,30
"7479",30,15,"conf_326",9000,47,327.9149392393,1,30
"7480",30,15,"conf_326",15000,47,281.4954152037,1,30
"7481",30,15,"conf_326",30000,47,172.9774165984,1,30
"7482",30,15,"conf_326",45000,47,139.3664015016,1,30
"7483",30,15,"conf_326",1500,48,579.8476523767,1,30
"7484",30,15,"conf_326",3000,48,579.8476523767,1,30
"7485",30,15,"conf_326",9000,48,429.4078749562,1,30
"7486",30,15,"conf_326",15000,48,340.8524311155,1,30
"7487",30,15,"conf_326",30000,48,291.0239143382,1,30
"7488",30,15,"conf_326",45000,48,161.8615094258,1,30
"7489",30,15,"conf_326",1500,49,788.9434019627,1,30
"7490",30,15,"conf_326",3000,49,536.4396202571,1,30
"7491",30,15,"conf_326",9000,49,354.3668730681,1,30
"7492",30,15,"conf_326",15000,49,304.3198752586,1,30
"7493",30,15,"conf_326",30000,49,112.827834631,1,30
"7494",30,15,"conf_326",45000,49,97.6792446342,1,30
"7495",30,15,"conf_326",1500,50,735.5486427926,1,30
"7496",30,15,"conf_326",3000,50,546.2555898243,1,30
"7497",30,15,"conf_326",9000,50,313.9139169925,1,30
"7498",30,15,"conf_326",15000,50,255.4080681272,1,30
"7499",30,15,"conf_326",30000,50,118.7612540344,1,30
"7500",30,15,"conf_326",45000,50,97.7249360699,1,30
"7501",30,15,"conf_326",1500,51,669.3258674024,2,30
"7502",30,15,"conf_326",3000,51,470.7182006957,2,30
"7503",30,15,"conf_326",9000,51,356.8462377083,2,30
"7504",30,15,"conf_326",15000,51,274.4050552034,2,30
"7505",30,15,"conf_326",30000,51,144.4600577901,2,30
"7506",30,15,"conf_326",45000,51,131.7178322665,2,30
"7507",30,15,"conf_326",1500,52,755.00714686,2,30
"7508",30,15,"conf_326",3000,52,707.3740640285,2,30
"7509",30,15,"conf_326",9000,52,337.5156652002,2,30
"7510",30,15,"conf_326",15000,52,294.8759555253,2,30
"7511",30,15,"conf_326",30000,52,246.386324016,2,30
"7512",30,15,"conf_326",45000,52,127.8825108376,2,30
"7513",30,15,"conf_326",1500,53,803.8906525536,2,30
"7514",30,15,"conf_326",3000,53,627.4826316052,2,30
"7515",30,15,"conf_326",9000,53,314.51274964,2,30
"7516",30,15,"conf_326",15000,53,264.3137983864,2,30
"7517",30,15,"conf_326",30000,53,160.2830938615,2,30
"7518",30,15,"conf_326",45000,53,122.7691256605,2,30
"7519",30,15,"conf_326",1500,54,761.2600884021,2,30
"7520",30,15,"conf_326",3000,54,621.5348055879,2,30
"7521",30,15,"conf_326",9000,54,333.2941699665,2,30
"7522",30,15,"conf_326",15000,54,290.9191498654,2,30
"7523",30,15,"conf_326",30000,54,129.5170922099,2,30
"7524",30,15,"conf_326",45000,54,110.3097595287,2,30
"7525",30,15,"conf_326",1500,55,781.7496616195,2,30
"7526",30,15,"conf_326",3000,55,717.0211820498,2,30
"7527",30,15,"conf_326",9000,55,332.4618123264,2,30
"7528",30,15,"conf_326",15000,55,324.2092292259,2,30
"7529",30,15,"conf_326",30000,55,211.6060614173,2,30
"7530",30,15,"conf_326",45000,55,171.5834428705,2,30
"7531",30,15,"conf_326",1500,56,731.6907981819,2,30
"7532",30,15,"conf_326",3000,56,673.0322905681,2,30
"7533",30,15,"conf_326",9000,56,339.609315149,2,30
"7534",30,15,"conf_326",15000,56,234.9791186114,2,30
"7535",30,15,"conf_326",30000,56,101.08583606,2,30
"7536",30,15,"conf_326",45000,56,55.2492152681,2,30
"7537",30,15,"conf_326",1500,57,717.073306347,2,30
"7538",30,15,"conf_326",3000,57,635.8383094589,2,30
"7539",30,15,"conf_326",9000,57,328.3945963855,2,30
"7540",30,15,"conf_326",15000,57,277.7984496504,2,30
"7541",30,15,"conf_326",30000,57,176.6691921103,2,30
"7542",30,15,"conf_326",45000,57,143.4736082128,2,30
"7543",30,15,"conf_326",1500,58,929.1520260698,2,30
"7544",30,15,"conf_326",3000,58,739.0654214258,2,30
"7545",30,15,"conf_326",9000,58,387.2760458958,2,30
"7546",30,15,"conf_326",15000,58,268.1687833023,2,30
"7547",30,15,"conf_326",30000,58,174.8030185592,2,30
"7548",30,15,"conf_326",45000,58,71.9107379247,2,30
"7549",30,15,"conf_326",1500,59,876.9260715642,2,30
"7550",30,15,"conf_326",3000,59,656.8738219682,2,30
"7551",30,15,"conf_326",9000,59,332.2315800398,2,30
"7552",30,15,"conf_326",15000,59,268.1744257526,2,30
"7553",30,15,"conf_326",30000,59,98.8487508973,2,30
"7554",30,15,"conf_326",45000,59,74.1326140387,2,30
"7555",30,15,"conf_326",1500,60,865.3782322231,2,30
"7556",30,15,"conf_326",3000,60,659.0385818094,2,30
"7557",30,15,"conf_326",9000,60,357.6051359723,2,30
"7558",30,15,"conf_326",15000,60,256.789220998,2,30
"7559",30,15,"conf_326",30000,60,93.6792554811,2,30
"7560",30,15,"conf_326",45000,60,90.7135986111,2,30
"7561",30,15,"conf_326",1500,61,816.2900819052,2,30
"7562",30,15,"conf_326",3000,61,603.956621341,2,30
"7563",30,15,"conf_326",9000,61,292.2987425567,2,30
"7564",30,15,"conf_326",15000,61,278.8319513216,2,30
"7565",30,15,"conf_326",30000,61,110.8479917588,2,30
"7566",30,15,"conf_326",45000,61,94.6882656928,2,30
"7567",30,15,"conf_326",1500,62,881.3978528003,2,30
"7568",30,15,"conf_326",3000,62,710.6992529711,2,30
"7569",30,15,"conf_326",9000,62,316.1153700096,2,30
"7570",30,15,"conf_326",15000,62,264.6762530069,2,30
"7571",30,15,"conf_326",30000,62,130.6036627558,2,30
"7572",30,15,"conf_326",45000,62,126.7866831972,2,30
"7573",30,15,"conf_326",1500,63,776.9727871213,2,30
"7574",30,15,"conf_326",3000,63,587.0687681464,2,30
"7575",30,15,"conf_326",9000,63,352.735061585,2,30
"7576",30,15,"conf_326",15000,63,278.1327400353,2,30
"7577",30,15,"conf_326",30000,63,110.5901259503,2,30
"7578",30,15,"conf_326",45000,63,89.927150232,2,30
"7579",30,15,"conf_326",1500,64,991.6783650622,2,30
"7580",30,15,"conf_326",3000,64,675.0003910233,2,30
"7581",30,15,"conf_326",9000,64,343.6965365833,2,30
"7582",30,15,"conf_326",15000,64,268.7248465157,2,30
"7583",30,15,"conf_326",30000,64,124.9120912251,2,30
"7584",30,15,"conf_326",45000,64,119.5229541645,2,30
"7585",30,15,"conf_326",1500,65,889.3971861204,2,30
"7586",30,15,"conf_326",3000,65,737.7149978888,2,30
"7587",30,15,"conf_326",9000,65,391.4649905803,2,30
"7588",30,15,"conf_326",15000,65,296.2790627734,2,30
"7589",30,15,"conf_326",30000,65,208.6545092809,2,30
"7590",30,15,"conf_326",45000,65,99.1970241928,2,30
"7591",30,15,"conf_326",1500,66,891.305348437,2,30
"7592",30,15,"conf_326",3000,66,818.1008363308,2,30
"7593",30,15,"conf_326",9000,66,345.1417396597,2,30
"7594",30,15,"conf_326",15000,66,287.1096782711,2,30
"7595",30,15,"conf_326",30000,66,138.8002725207,2,30
"7596",30,15,"conf_326",45000,66,115.67266513,2,30
"7597",30,15,"conf_326",1500,67,952.7264711939,2,30
"7598",30,15,"conf_326",3000,67,685.1925671848,2,30
"7599",30,15,"conf_326",9000,67,386.4583692215,2,30
"7600",30,15,"conf_326",15000,67,274.4887684977,2,30
"7601",30,15,"conf_326",30000,67,117.4136690169,2,30
"7602",30,15,"conf_326",45000,67,107.0888351809,2,30
"7603",30,15,"conf_326",1500,68,875.5592250479,2,30
"7604",30,15,"conf_326",3000,68,686.7372652813,2,30
"7605",30,15,"conf_326",9000,68,307.8595548813,2,30
"7606",30,15,"conf_326",15000,68,263.0618103848,2,30
"7607",30,15,"conf_326",30000,68,123.7530477585,2,30
"7608",30,15,"conf_326",45000,68,119.7140835679,2,30
"7609",30,15,"conf_326",1500,69,809.1303260451,2,30
"7610",30,15,"conf_326",3000,69,622.2751392535,2,30
"7611",30,15,"conf_326",9000,69,368.9771560493,2,30
"7612",30,15,"conf_326",15000,69,300.2927804561,2,30
"7613",30,15,"conf_326",30000,69,150.964390492,2,30
"7614",30,15,"conf_326",45000,69,90.7262404217,2,30
"7615",30,15,"conf_326",1500,70,773.7316623533,2,30
"7616",30,15,"conf_326",3000,70,533.552335724,2,30
"7617",30,15,"conf_326",9000,70,334.6673300918,2,30
"7618",30,15,"conf_326",15000,70,279.4380720968,2,30
"7619",30,15,"conf_326",30000,70,97.9469658666,2,30
"7620",30,15,"conf_326",45000,70,93.6570990267,2,30
"7621",30,15,"conf_326",1500,71,810.0150703715,2,30
"7622",30,15,"conf_326",3000,71,665.0501995512,2,30
"7623",30,15,"conf_326",9000,71,321.3724422988,2,30
"7624",30,15,"conf_326",15000,71,250.6689221527,2,30
"7625",30,15,"conf_326",30000,71,84.7406010005,2,30
"7626",30,15,"conf_326",45000,71,80.678276757,2,30
"7627",30,15,"conf_326",1500,72,860.0775196366,2,30
"7628",30,15,"conf_326",3000,72,657.0656158859,2,30
"7629",30,15,"conf_326",9000,72,389.805135043,2,30
"7630",30,15,"conf_326",15000,72,260.4639279319,2,30
"7631",30,15,"conf_326",30000,72,124.4910911435,2,30
"7632",30,15,"conf_326",45000,72,109.3351617218,2,30
"7633",30,15,"conf_326",1500,73,844.1573987443,2,30
"7634",30,15,"conf_326",3000,73,564.047924631,2,30
"7635",30,15,"conf_326",9000,73,298.7419271018,2,30
"7636",30,15,"conf_326",15000,73,250.2782545222,2,30
"7637",30,15,"conf_326",30000,73,77.5373071602,2,30
"7638",30,15,"conf_326",45000,73,71.5776719786,2,30
"7639",30,15,"conf_326",1500,74,699.9947663054,2,30
"7640",30,15,"conf_326",3000,74,544.7361772486,2,30
"7641",30,15,"conf_326",9000,74,295.814553427,2,30
"7642",30,15,"conf_326",15000,74,228.0337712459,2,30
"7643",30,15,"conf_326",30000,74,111.7310070301,2,30
"7644",30,15,"conf_326",45000,74,92.1285665215,2,30
"7645",30,15,"conf_326",1500,75,764.3653817096,2,30
"7646",30,15,"conf_326",3000,75,682.25436969,2,30
"7647",30,15,"conf_326",9000,75,394.5891931628,2,30
"7648",30,15,"conf_326",15000,75,248.5232016488,2,30
"7649",30,15,"conf_326",30000,75,102.1773010762,2,30
"7650",30,15,"conf_326",45000,75,100.5067105363,2,30
"7651",30,15,"conf_326",1500,76,840.5452480441,2,30
"7652",30,15,"conf_326",3000,76,723.9271840218,2,30
"7653",30,15,"conf_326",9000,76,350.0907506286,2,30
"7654",30,15,"conf_326",15000,76,310.5045076786,2,30
"7655",30,15,"conf_326",30000,76,220.7015522594,2,30
"7656",30,15,"conf_326",45000,76,103.6872876984,2,30
"7657",30,15,"conf_326",1500,77,766.7111343207,2,30
"7658",30,15,"conf_326",3000,77,605.2619618953,2,30
"7659",30,15,"conf_326",9000,77,345.300942502,2,30
"7660",30,15,"conf_326",15000,77,291.2209884734,2,30
"7661",30,15,"conf_326",30000,77,76.3682486659,2,30
"7662",30,15,"conf_326",45000,77,67.3744815435,2,30
"7663",30,15,"conf_326",1500,78,704.4304934121,2,30
"7664",30,15,"conf_326",3000,78,639.0705536952,2,30
"7665",30,15,"conf_326",9000,78,330.2329514323,2,30
"7666",30,15,"conf_326",15000,78,230.2445446334,2,30
"7667",30,15,"conf_326",30000,78,141.8834911333,2,30
"7668",30,15,"conf_326",45000,78,73.0832393642,2,30
"7669",30,15,"conf_326",1500,79,975.3212536479,2,30
"7670",30,15,"conf_326",3000,79,651.1432651029,2,30
"7671",30,15,"conf_326",9000,79,303.3515688036,2,30
"7672",30,15,"conf_326",15000,79,200.7095688657,2,30
"7673",30,15,"conf_326",30000,79,39.3658249877,2,30
"7674",30,15,"conf_326",45000,79,37.9550099485,2,30
"7675",30,15,"conf_326",1500,80,809.2957839814,2,30
"7676",30,15,"conf_326",3000,80,641.0371325439,2,30
"7677",30,15,"conf_326",9000,80,321.818309947,2,30
"7678",30,15,"conf_326",15000,80,226.6811915078,2,30
"7679",30,15,"conf_326",30000,80,87.5940548774,2,30
"7680",30,15,"conf_326",45000,80,76.8435432432,2,30
"7681",30,15,"conf_326",1500,81,810.1617277125,2,30
"7682",30,15,"conf_326",3000,81,593.1471749122,2,30
"7683",30,15,"conf_326",9000,81,357.9619039288,2,30
"7684",30,15,"conf_326",15000,81,316.4180216073,2,30
"7685",30,15,"conf_326",30000,81,162.7489635745,2,30
"7686",30,15,"conf_326",45000,81,113.9952489744,2,30
"7687",30,15,"conf_326",1500,82,778.0249646034,2,30
"7688",30,15,"conf_326",3000,82,531.0409685872,2,30
"7689",30,15,"conf_326",9000,82,271.0573777074,2,30
"7690",30,15,"conf_326",15000,82,262.5994624439,2,30
"7691",30,15,"conf_326",30000,82,165.3480156588,2,30
"7692",30,15,"conf_326",45000,82,58.8871655181,2,30
"7693",30,15,"conf_326",1500,83,908.3632089847,2,30
"7694",30,15,"conf_326",3000,83,550.3718785892,2,30
"7695",30,15,"conf_326",9000,83,319.6074967026,2,30
"7696",30,15,"conf_326",15000,83,307.1693223501,2,30
"7697",30,15,"conf_326",30000,83,214.7004272031,2,30
"7698",30,15,"conf_326",45000,83,133.6976484569,2,30
"7699",30,15,"conf_326",1500,84,975.7093872196,2,30
"7700",30,15,"conf_326",3000,84,585.6096678719,2,30
"7701",30,15,"conf_326",9000,84,312.6478136642,2,30
"7702",30,15,"conf_326",15000,84,262.5628497638,2,30
"7703",30,15,"conf_326",30000,84,226.4499202998,2,30
"7704",30,15,"conf_326",45000,84,169.787048421,2,30
"7705",30,15,"conf_326",1500,85,851.523727793,2,30
"7706",30,15,"conf_326",3000,85,527.9879663878,2,30
"7707",30,15,"conf_326",9000,85,305.4162570398,2,30
"7708",30,15,"conf_326",15000,85,271.1143134002,2,30
"7709",30,15,"conf_326",30000,85,124.6068087792,2,30
"7710",30,15,"conf_326",45000,85,106.7375601491,2,30
"7711",30,15,"conf_326",1500,86,738.272718401,2,30
"7712",30,15,"conf_326",3000,86,593.6064627605,2,30
"7713",30,15,"conf_326",9000,86,324.1169658292,2,30
"7714",30,15,"conf_326",15000,86,265.4100515764,2,30
"7715",30,15,"conf_326",30000,86,147.3627265411,2,30
"7716",30,15,"conf_326",45000,86,141.4004263675,2,30
"7717",30,15,"conf_326",1500,87,845.5484571528,2,30
"7718",30,15,"conf_326",3000,87,561.7012020896,2,30
"7719",30,15,"conf_326",9000,87,329.3750253149,2,30
"7720",30,15,"conf_326",15000,87,275.8483309465,2,30
"7721",30,15,"conf_326",30000,87,107.622587226,2,30
"7722",30,15,"conf_326",45000,87,101.8325556378,2,30
"7723",30,15,"conf_326",1500,88,839.531587099,2,30
"7724",30,15,"conf_326",3000,88,625.8546934988,2,30
"7725",30,15,"conf_326",9000,88,331.7821987035,2,30
"7726",30,15,"conf_326",15000,88,305.27053017,2,30
"7727",30,15,"conf_326",30000,88,214.2999794797,2,30
"7728",30,15,"conf_326",45000,88,102.4191112082,2,30
"7729",30,15,"conf_326",1500,89,763.4061207246,2,30
"7730",30,15,"conf_326",3000,89,662.0546589443,2,30
"7731",30,15,"conf_326",9000,89,318.8763407186,2,30
"7732",30,15,"conf_326",15000,89,215.5191279013,2,30
"7733",30,15,"conf_326",30000,89,53.2254313817,2,30
"7734",30,15,"conf_326",45000,89,51.1807410938,2,30
"7735",30,15,"conf_326",1500,90,849.7686095306,2,30
"7736",30,15,"conf_326",3000,90,630.4576402777,2,30
"7737",30,15,"conf_326",9000,90,345.5997563317,2,30
"7738",30,15,"conf_326",15000,90,270.6351175469,2,30
"7739",30,15,"conf_326",30000,90,90.9846445251,2,30
"7740",30,15,"conf_326",45000,90,80.4864146403,2,30
"7741",30,15,"conf_326",1500,91,769.5578168941,2,30
"7742",30,15,"conf_326",3000,91,597.3064547387,2,30
"7743",30,15,"conf_326",9000,91,296.7959423323,2,30
"7744",30,15,"conf_326",15000,91,255.622632568,2,30
"7745",30,15,"conf_326",30000,91,82.2117637864,2,30
"7746",30,15,"conf_326",45000,91,81.8394033656,2,30
"7747",30,15,"conf_326",1500,92,922.3692285148,2,30
"7748",30,15,"conf_326",3000,92,617.3589825823,2,30
"7749",30,15,"conf_326",9000,92,339.2753172296,2,30
"7750",30,15,"conf_326",15000,92,285.808994716,2,30
"7751",30,15,"conf_326",30000,92,89.5605878794,2,30
"7752",30,15,"conf_326",45000,92,73.9845617401,2,30
"7753",30,15,"conf_326",1500,93,572.297795933,2,30
"7754",30,15,"conf_326",3000,93,569.8230540858,2,30
"7755",30,15,"conf_326",9000,93,344.3543517539,2,30
"7756",30,15,"conf_326",15000,93,283.3043356342,2,30
"7757",30,15,"conf_326",30000,93,149.2267083344,2,30
"7758",30,15,"conf_326",45000,93,104.32769119,2,30
"7759",30,15,"conf_326",1500,94,994.2282540974,2,30
"7760",30,15,"conf_326",3000,94,617.8568852654,2,30
"7761",30,15,"conf_326",9000,94,335.3893936931,2,30
"7762",30,15,"conf_326",15000,94,254.8972423828,2,30
"7763",30,15,"conf_326",30000,94,124.3541929925,2,30
"7764",30,15,"conf_326",45000,94,120.6720733962,2,30
"7765",30,15,"conf_326",1500,95,662.4716997982,2,30
"7766",30,15,"conf_326",3000,95,655.3984608837,2,30
"7767",30,15,"conf_326",9000,95,326.9956751153,2,30
"7768",30,15,"conf_326",15000,95,233.84037771,2,30
"7769",30,15,"conf_326",30000,95,99.7270356658,2,30
"7770",30,15,"conf_326",45000,95,88.3777531857,2,30
"7771",30,15,"conf_326",1500,96,647.4576905977,2,30
"7772",30,15,"conf_326",3000,96,535.3611272311,2,30
"7773",30,15,"conf_326",9000,96,360.2360219283,2,30
"7774",30,15,"conf_326",15000,96,225.6813991993,2,30
"7775",30,15,"conf_326",30000,96,91.942839056,2,30
"7776",30,15,"conf_326",45000,96,89.0874493264,2,30
"7777",30,15,"conf_326",1500,97,901.7706208644,2,30
"7778",30,15,"conf_326",3000,97,702.2173757498,2,30
"7779",30,15,"conf_326",9000,97,351.6105306826,2,30
"7780",30,15,"conf_326",15000,97,315.4911410694,2,30
"7781",30,15,"conf_326",30000,97,179.7596623478,2,30
"7782",30,15,"conf_326",45000,97,176.7717644799,2,30
"7783",30,15,"conf_326",1500,98,860.5015695581,2,30
"7784",30,15,"conf_326",3000,98,625.9588087409,2,30
"7785",30,15,"conf_326",9000,98,314.7022479934,2,30
"7786",30,15,"conf_326",15000,98,283.605716546,2,30
"7787",30,15,"conf_326",30000,98,213.5229367187,2,30
"7788",30,15,"conf_326",45000,98,111.9413019737,2,30
"7789",30,15,"conf_326",1500,99,891.4933223904,2,30
"7790",30,15,"conf_326",3000,99,699.9480671148,2,30
"7791",30,15,"conf_326",9000,99,306.6313440847,2,30
"7792",30,15,"conf_326",15000,99,267.9836507346,2,30
"7793",30,15,"conf_326",30000,99,107.7068996943,2,30
"7794",30,15,"conf_326",45000,99,104.1160492052,2,30
"7795",30,15,"conf_326",1500,100,921.953717921,2,30
"7796",30,15,"conf_326",3000,100,645.2366774103,2,30
"7797",30,15,"conf_326",9000,100,356.9138090207,2,30
"7798",30,15,"conf_326",15000,100,291.8146812731,2,30
"7799",30,15,"conf_326",30000,100,182.7068175761,2,30
"7800",30,15,"conf_326",45000,100,127.6559086929,2,30
"7801",30,15,"conf_326",1500,101,676.1089312012,3,30
"7802",30,15,"conf_326",3000,101,575.6624075954,3,30
"7803",30,15,"conf_326",9000,101,367.0438430286,3,30
"7804",30,15,"conf_326",15000,101,294.063476932,3,30
"7805",30,15,"conf_326",30000,101,133.8380856849,3,30
"7806",30,15,"conf_326",45000,101,129.3728036763,3,30
"7807",30,15,"conf_326",1500,102,783.7837676203,3,30
"7808",30,15,"conf_326",3000,102,635.4397792187,3,30
"7809",30,15,"conf_326",9000,102,409.5566391261,3,30
"7810",30,15,"conf_326",15000,102,271.6637633243,3,30
"7811",30,15,"conf_326",30000,102,124.4907216661,3,30
"7812",30,15,"conf_326",45000,102,72.2968471248,3,30
"7813",30,15,"conf_326",1500,103,873.7147527835,3,30
"7814",30,15,"conf_326",3000,103,577.9984862571,3,30
"7815",30,15,"conf_326",9000,103,319.3004081025,3,30
"7816",30,15,"conf_326",15000,103,306.8665856178,3,30
"7817",30,15,"conf_326",30000,103,177.2152016384,3,30
"7818",30,15,"conf_326",45000,103,82.3657522247,3,30
"7819",30,15,"conf_326",1500,104,842.2890715351,3,30
"7820",30,15,"conf_326",3000,104,529.7413796779,3,30
"7821",30,15,"conf_326",9000,104,377.6106773009,3,30
"7822",30,15,"conf_326",15000,104,300.8344905798,3,30
"7823",30,15,"conf_326",30000,104,138.9388569082,3,30
"7824",30,15,"conf_326",45000,104,127.440022129,3,30
"7825",30,15,"conf_326",1500,105,809.9688230283,3,30
"7826",30,15,"conf_326",3000,105,651.7657487718,3,30
"7827",30,15,"conf_326",9000,105,325.4369394939,3,30
"7828",30,15,"conf_326",15000,105,293.458853103,3,30
"7829",30,15,"conf_326",30000,105,149.6110706293,3,30
"7830",30,15,"conf_326",45000,105,148.5669203453,3,30
"7831",30,15,"conf_326",1500,106,674.7851901461,3,30
"7832",30,15,"conf_326",3000,106,580.4325503471,3,30
"7833",30,15,"conf_326",9000,106,445.9350695764,3,30
"7834",30,15,"conf_326",15000,106,428.785636672,3,30
"7835",30,15,"conf_326",30000,106,237.0916680283,3,30
"7836",30,15,"conf_326",45000,106,123.1205214873,3,30
"7837",30,15,"conf_326",1500,107,902.5991601419,3,30
"7838",30,15,"conf_326",3000,107,606.522313386,3,30
"7839",30,15,"conf_326",9000,107,305.2975797307,3,30
"7840",30,15,"conf_326",15000,107,256.6839726649,3,30
"7841",30,15,"conf_326",30000,107,114.069964672,3,30
"7842",30,15,"conf_326",45000,107,78.4938604343,3,30
"7843",30,15,"conf_326",1500,108,927.0663481465,3,30
"7844",30,15,"conf_326",3000,108,669.6986978453,3,30
"7845",30,15,"conf_326",9000,108,315.5073211329,3,30
"7846",30,15,"conf_326",15000,108,262.8886908886,3,30
"7847",30,15,"conf_326",30000,108,81.8044652942,3,30
"7848",30,15,"conf_326",45000,108,75.746194108,3,30
"7849",30,15,"conf_326",1500,109,752.1234290383,3,30
"7850",30,15,"conf_326",3000,109,533.4417713625,3,30
"7851",30,15,"conf_326",9000,109,298.2032973802,3,30
"7852",30,15,"conf_326",15000,109,255.6408473374,3,30
"7853",30,15,"conf_326",30000,109,91.7975010552,3,30
"7854",30,15,"conf_326",45000,109,81.4343082772,3,30
"7855",30,15,"conf_326",1500,110,746.0084280006,3,30
"7856",30,15,"conf_326",3000,110,570.994296855,3,30
"7857",30,15,"conf_326",9000,110,342.4648875941,3,30
"7858",30,15,"conf_326",15000,110,322.9652764458,3,30
"7859",30,15,"conf_326",30000,110,122.3968274212,3,30
"7860",30,15,"conf_326",45000,110,89.0946042415,3,30
"7861",30,15,"conf_326",1500,111,922.7081285614,3,30
"7862",30,15,"conf_326",3000,111,513.7726125066,3,30
"7863",30,15,"conf_326",9000,111,327.3615018549,3,30
"7864",30,15,"conf_326",15000,111,246.3493087341,3,30
"7865",30,15,"conf_326",30000,111,71.8901116836,3,30
"7866",30,15,"conf_326",45000,111,68.6256673319,3,30
"7867",30,15,"conf_326",1500,112,707.1585887011,3,30
"7868",30,15,"conf_326",3000,112,579.7808826668,3,30
"7869",30,15,"conf_326",9000,112,352.1479125305,3,30
"7870",30,15,"conf_326",15000,112,253.9649077855,3,30
"7871",30,15,"conf_326",30000,112,217.3132837195,3,30
"7872",30,15,"conf_326",45000,112,157.8002028639,3,30
"7873",30,15,"conf_326",1500,113,946.6933732586,3,30
"7874",30,15,"conf_326",3000,113,594.5507085071,3,30
"7875",30,15,"conf_326",9000,113,401.9385559258,3,30
"7876",30,15,"conf_326",15000,113,249.4570250584,3,30
"7877",30,15,"conf_326",30000,113,114.8213911285,3,30
"7878",30,15,"conf_326",45000,113,97.3705288791,3,30
"7879",30,15,"conf_326",1500,114,805.2449629904,3,30
"7880",30,15,"conf_326",3000,114,618.8428375021,3,30
"7881",30,15,"conf_326",9000,114,392.8346266912,3,30
"7882",30,15,"conf_326",15000,114,346.1347162682,3,30
"7883",30,15,"conf_326",30000,114,276.4439823093,3,30
"7884",30,15,"conf_326",45000,114,181.2523694876,3,30
"7885",30,15,"conf_326",1500,115,658.0029130599,3,30
"7886",30,15,"conf_326",3000,115,519.3749881941,3,30
"7887",30,15,"conf_326",9000,115,299.2076319616,3,30
"7888",30,15,"conf_326",15000,115,258.7330319421,3,30
"7889",30,15,"conf_326",30000,115,129.8806602687,3,30
"7890",30,15,"conf_326",45000,115,116.5066411916,3,30
"7891",30,15,"conf_326",1500,116,1100.9251279466,3,30
"7892",30,15,"conf_326",3000,116,712.4582743739,3,30
"7893",30,15,"conf_326",9000,116,339.2343448334,3,30
"7894",30,15,"conf_326",15000,116,325.8613436153,3,30
"7895",30,15,"conf_326",30000,116,212.2039273562,3,30
"7896",30,15,"conf_326",45000,116,179.3055274913,3,30
"7897",30,15,"conf_326",1500,117,796.0443197506,3,30
"7898",30,15,"conf_326",3000,117,521.9264882448,3,30
"7899",30,15,"conf_326",9000,117,350.6947248014,3,30
"7900",30,15,"conf_326",15000,117,286.1185666753,3,30
"7901",30,15,"conf_326",30000,117,92.608444202,3,30
"7902",30,15,"conf_326",45000,117,90.9542283513,3,30
"7903",30,15,"conf_326",1500,118,811.4478890744,3,30
"7904",30,15,"conf_326",3000,118,643.349312935,3,30
"7905",30,15,"conf_326",9000,118,372.9517372634,3,30
"7906",30,15,"conf_326",15000,118,286.5286935841,3,30
"7907",30,15,"conf_326",30000,118,128.1424336696,3,30
"7908",30,15,"conf_326",45000,118,115.4707558306,3,30
"7909",30,15,"conf_326",1500,119,662.407975431,3,30
"7910",30,15,"conf_326",3000,119,483.0537730048,3,30
"7911",30,15,"conf_326",9000,119,409.8049776486,3,30
"7912",30,15,"conf_326",15000,119,349.1751365859,3,30
"7913",30,15,"conf_326",30000,119,198.735272353,3,30
"7914",30,15,"conf_326",45000,119,194.3127578806,3,30
"7915",30,15,"conf_326",1500,120,836.9944007222,3,30
"7916",30,15,"conf_326",3000,120,496.9240087461,3,30
"7917",30,15,"conf_326",9000,120,340.3632602621,3,30
"7918",30,15,"conf_326",15000,120,292.4385099564,3,30
"7919",30,15,"conf_326",30000,120,103.8424780172,3,30
"7920",30,15,"conf_326",45000,120,81.5923777275,3,30
"7921",30,15,"conf_326",1500,121,745.7973186293,3,30
"7922",30,15,"conf_326",3000,121,586.1600983469,3,30
"7923",30,15,"conf_326",9000,121,418.5901247077,3,30
"7924",30,15,"conf_326",15000,121,360.0167198651,3,30
"7925",30,15,"conf_326",30000,121,198.4826164429,3,30
"7926",30,15,"conf_326",45000,121,173.2825816591,3,30
