"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_302",3000,1,7.3996104856,5,30
"483",30,17,"conf_302",9000,1,6.2571645239,5,30
"484",30,17,"conf_302",15000,1,5.0949666203,5,30
"485",30,17,"conf_302",30000,1,3.4226875574,5,30
"486",30,17,"conf_302",45000,1,3.1253302646,5,30
"487",30,17,"conf_302",1500,2,11.3942218143,5,30
"488",30,17,"conf_302",3000,2,8.7007079308,5,30
"489",30,17,"conf_302",9000,2,6.8804559298,5,30
"490",30,17,"conf_302",15000,2,6.5091913445,5,30
"491",30,17,"conf_302",30000,2,4.7117139083,5,30
"492",30,17,"conf_302",45000,2,4.5032359067,5,30
"493",30,17,"conf_302",1500,3,7.3410052512,5,30
"494",30,17,"conf_302",3000,3,7.3410052512,5,30
"495",30,17,"conf_302",9000,3,5.2850177861,5,30
"496",30,17,"conf_302",15000,3,4.1623222574,5,30
"497",30,17,"conf_302",30000,3,2.7524264215,5,30
"498",30,17,"conf_302",45000,3,2.7297170501,5,30
"499",30,17,"conf_302",1500,4,11.2059759783,5,30
"500",30,17,"conf_302",3000,4,8.218481917,5,30
"501",30,17,"conf_302",9000,4,4.293996935,5,30
"502",30,17,"conf_302",15000,4,2.4103617086,5,30
"503",30,17,"conf_302",30000,4,1.038370117,5,30
"504",30,17,"conf_302",45000,4,1.0075252286,5,30
"505",30,17,"conf_302",1500,5,8.0180890972,5,30
"506",30,17,"conf_302",3000,5,6.5103683888,5,30
"507",30,17,"conf_302",9000,5,3.6875537878,5,30
"508",30,17,"conf_302",15000,5,2.9481546804,5,30
"509",30,17,"conf_302",30000,5,1.6313433138,5,30
"510",30,17,"conf_302",45000,5,1.5956914945,5,30
"511",30,17,"conf_302",1500,6,8.4440818769,5,30
"512",30,17,"conf_302",3000,6,5.990849846,5,30
"513",30,17,"conf_302",9000,6,4.290775283,5,30
"514",30,17,"conf_302",15000,6,2.6570139107,5,30
"515",30,17,"conf_302",30000,6,1.8738439201,5,30
"516",30,17,"conf_302",45000,6,1.8087700521,5,30
"517",30,17,"conf_302",1500,7,8.1411926891,5,30
"518",30,17,"conf_302",3000,7,7.4169428702,5,30
"519",30,17,"conf_302",9000,7,5.0066176163,5,30
"520",30,17,"conf_302",15000,7,2.8946400897,5,30
"521",30,17,"conf_302",30000,7,1.9941097879,5,30
"522",30,17,"conf_302",45000,7,1.9913812653,5,30
"523",30,17,"conf_302",1500,8,9.5904448134,5,30
"524",30,17,"conf_302",3000,8,6.9746179823,5,30
"525",30,17,"conf_302",9000,8,4.1695044621,5,30
"526",30,17,"conf_302",15000,8,3.2205830357,5,30
"527",30,17,"conf_302",30000,8,2.283051255,5,30
"528",30,17,"conf_302",45000,8,2.2445780647,5,30
"529",30,17,"conf_302",1500,9,12.0213372932,5,30
"530",30,17,"conf_302",3000,9,10.4059522027,5,30
"531",30,17,"conf_302",9000,9,4.9977871386,5,30
"532",30,17,"conf_302",15000,9,3.2992671912,5,30
"533",30,17,"conf_302",30000,9,2.839830258,5,30
"534",30,17,"conf_302",45000,9,2.6964294248,5,30
"535",30,17,"conf_302",1500,10,9.7055431619,5,30
"536",30,17,"conf_302",3000,10,6.2911366477,5,30
"537",30,17,"conf_302",9000,10,6.2911366477,5,30
"538",30,17,"conf_302",15000,10,5.3779934017,5,30
"539",30,17,"conf_302",30000,10,4.3154227301,5,30
"540",30,17,"conf_302",45000,10,3.6269923434,5,30
"541",30,18,"conf_302",1500,1,29.3372629089,5,30
"542",30,18,"conf_302",3000,1,26.7128881714,5,30
"543",30,18,"conf_302",9000,1,15.4709352717,5,30
"544",30,18,"conf_302",15000,1,12.2516034952,5,30
"545",30,18,"conf_302",30000,1,8.7632587208,5,30
"546",30,18,"conf_302",45000,1,8.7538224243,5,30
"547",30,18,"conf_302",1500,2,36.364732491,5,30
"548",30,18,"conf_302",3000,2,29.0650667332,5,30
"549",30,18,"conf_302",9000,2,10.2840219721,5,30
"550",30,18,"conf_302",15000,2,7.6410637655,5,30
"551",30,18,"conf_302",30000,2,5.1326607407,5,30
"552",30,18,"conf_302",45000,2,4.9169987961,5,30
"553",30,18,"conf_302",1500,3,34.6392814132,5,30
"554",30,18,"conf_302",3000,3,20.4854661583,5,30
"555",30,18,"conf_302",9000,3,13.420943069,5,30
"556",30,18,"conf_302",15000,3,9.9134372564,5,30
"557",30,18,"conf_302",30000,3,5.9952017391,5,30
"558",30,18,"conf_302",45000,3,5.5955709248,5,30
"559",30,18,"conf_302",1500,4,33.477419868,5,30
"560",30,18,"conf_302",3000,4,31.3505017459,5,30
"561",30,18,"conf_302",9000,4,21.3205457054,5,30
"562",30,18,"conf_302",15000,4,8.6851673005,5,30
"563",30,18,"conf_302",30000,4,4.5292956652,5,30
"564",30,18,"conf_302",45000,4,4.3276463296,5,30
"565",30,18,"conf_302",1500,5,29.5767961356,5,30
"566",30,18,"conf_302",3000,5,21.3192846791,5,30
"567",30,18,"conf_302",9000,5,14.2075785544,5,30
"568",30,18,"conf_302",15000,5,13.8002796213,5,30
"569",30,18,"conf_302",30000,5,11.4093154489,5,30
"570",30,18,"conf_302",45000,5,9.9505303104,5,30
"571",30,18,"conf_302",1500,6,36.2739075463,5,30
"572",30,18,"conf_302",3000,6,21.8838083198,5,30
"573",30,18,"conf_302",9000,6,12.7537782665,5,30
"574",30,18,"conf_302",15000,6,7.6675497991,5,30
"575",30,18,"conf_302",30000,6,5.8865469599,5,30
"576",30,18,"conf_302",45000,6,5.8839160106,5,30
"577",30,18,"conf_302",1500,7,32.8511294098,5,30
"578",30,18,"conf_302",3000,7,27.2076960841,5,30
"579",30,18,"conf_302",9000,7,19.4831102363,5,30
"580",30,18,"conf_302",15000,7,14.6840336287,5,30
"581",30,18,"conf_302",30000,7,8.0027520884,5,30
"582",30,18,"conf_302",45000,7,7.9660418124,5,30
"583",30,18,"conf_302",1500,8,45.6763190366,5,30
"584",30,18,"conf_302",3000,8,25.1454673537,5,30
"585",30,18,"conf_302",9000,8,12.9185686481,5,30
"586",30,18,"conf_302",15000,8,9.0700561547,5,30
"587",30,18,"conf_302",30000,8,4.0624578695,5,30
"588",30,18,"conf_302",45000,8,4.0559667617,5,30
"589",30,18,"conf_302",1500,9,32.7526925911,5,30
"590",30,18,"conf_302",3000,9,24.1509386367,5,30
"591",30,18,"conf_302",9000,9,10.1762530973,5,30
"592",30,18,"conf_302",15000,9,7.0388979011,5,30
"593",30,18,"conf_302",30000,9,3.9504365999,5,30
"594",30,18,"conf_302",45000,9,3.9365631745,5,30
"595",30,18,"conf_302",1500,10,29.3812907355,5,30
"596",30,18,"conf_302",3000,10,26.9531041479,5,30
"597",30,18,"conf_302",9000,10,10.9731122511,5,30
"598",30,18,"conf_302",15000,10,5.3806623428,5,30
"599",30,18,"conf_302",30000,10,3.3595072394,5,30
"600",30,18,"conf_302",45000,10,3.308913155,5,30
"601",30,19,"conf_302",1500,1,17.2815761013,5,30
"602",30,19,"conf_302",3000,1,12.5751280726,5,30
"603",30,19,"conf_302",9000,1,7.4776809318,5,30
"604",30,19,"conf_302",15000,1,6.4378720134,5,30
"605",30,19,"conf_302",30000,1,6.4378720134,5,30
"606",30,19,"conf_302",45000,1,5.9529333442,5,30
"607",30,19,"conf_302",1500,2,16.0907003932,5,30
"608",30,19,"conf_302",3000,2,10.5885933717,5,30
"609",30,19,"conf_302",9000,2,7.0770946333,5,30
"610",30,19,"conf_302",15000,2,6.5130203581,5,30
"611",30,19,"conf_302",30000,2,5.9709753859,5,30
"612",30,19,"conf_302",45000,2,5.8587610771,5,30
"613",30,19,"conf_302",1500,3,12.5437609342,5,30
"614",30,19,"conf_302",3000,3,10.8207079638,5,30
"615",30,19,"conf_302",9000,3,6.6106247129,5,30
"616",30,19,"conf_302",15000,3,6.6106247129,5,30
"617",30,19,"conf_302",30000,3,6.1787265644,5,30
"618",30,19,"conf_302",45000,3,4.8237687349,5,30
"619",30,19,"conf_302",1500,4,15.4208393555,5,30
"620",30,19,"conf_302",3000,4,11.7808718444,5,30
"621",30,19,"conf_302",9000,4,7.3279940657,5,30
"622",30,19,"conf_302",15000,4,7.254903285,5,30
"623",30,19,"conf_302",30000,4,6.4804423656,5,30
"624",30,19,"conf_302",45000,4,6.2335946319,5,30
"625",30,19,"conf_302",1500,5,18.8027140141,5,30
"626",30,19,"conf_302",3000,5,13.6366696173,5,30
"627",30,19,"conf_302",9000,5,7.6043821032,5,30
"628",30,19,"conf_302",15000,5,7.6043821032,5,30
"629",30,19,"conf_302",30000,5,7.6043821032,5,30
"630",30,19,"conf_302",45000,5,6.4888724823,5,30
"631",30,19,"conf_302",1500,6,17.6513857306,5,30
"632",30,19,"conf_302",3000,6,11.8312842297,5,30
"633",30,19,"conf_302",9000,6,7.353744638,5,30
"634",30,19,"conf_302",15000,6,6.5362870703,5,30
"635",30,19,"conf_302",30000,6,6.5362870703,5,30
"636",30,19,"conf_302",45000,6,6.5362870703,5,30
"637",30,19,"conf_302",1500,7,16.107824818,5,30
"638",30,19,"conf_302",3000,7,11.3367413721,5,30
"639",30,19,"conf_302",9000,7,7.2657485261,5,30
"640",30,19,"conf_302",15000,7,6.8402055921,5,30
"641",30,19,"conf_302",30000,7,6.3328992326,5,30
"642",30,19,"conf_302",45000,7,5.573769241,5,30
"643",30,19,"conf_302",1500,8,12.1918373965,5,30
"644",30,19,"conf_302",3000,8,9.8047307944,5,30
"645",30,19,"conf_302",9000,8,7.7764664732,5,30
"646",30,19,"conf_302",15000,8,6.3107644697,5,30
"647",30,19,"conf_302",30000,8,5.8752345272,5,30
"648",30,19,"conf_302",45000,8,5.4443360574,5,30
"649",30,19,"conf_302",1500,9,11.7068979004,5,30
"650",30,19,"conf_302",3000,9,10.2703580579,5,30
"651",30,19,"conf_302",9000,9,7.5448608431,5,30
"652",30,19,"conf_302",15000,9,6.4281659098,5,30
"653",30,19,"conf_302",30000,9,6.2806579427,5,30
"654",30,19,"conf_302",45000,9,5.9129485735,5,30
"655",30,19,"conf_302",1500,10,20.7653512331,5,30
"656",30,19,"conf_302",3000,10,10.8710943837,5,30
"657",30,19,"conf_302",9000,10,6.655338517,5,30
"658",30,19,"conf_302",15000,10,6.2525558088,5,30
"659",30,19,"conf_302",30000,10,6.2502841907,5,30
"660",30,19,"conf_302",45000,10,5.4345784044,5,30
"661",30,2,"conf_302",1500,1,655734.53687043,5,30
"662",30,2,"conf_302",3000,1,129257.912927727,5,30
"663",30,2,"conf_302",9000,1,23988.9973786561,5,30
"664",30,2,"conf_302",15000,1,21821.2653181782,5,30
"665",30,2,"conf_302",30000,1,21510.2142722127,5,30
"666",30,2,"conf_302",45000,1,60.2377108951,5,30
"667",30,2,"conf_302",1500,2,672831.778700326,5,30
"668",30,2,"conf_302",3000,2,95610.136055102,5,30
"669",30,2,"conf_302",9000,2,12594.2664518392,5,30
"670",30,2,"conf_302",15000,2,10594.2156224978,5,30
"671",30,2,"conf_302",30000,2,123.6929936495,5,30
"672",30,2,"conf_302",45000,2,123.6565895494,5,30
"673",30,2,"conf_302",1500,3,460218.159403006,5,30
"674",30,2,"conf_302",3000,3,105422.907811441,5,30
"675",30,2,"conf_302",9000,3,9860.7235356931,5,30
"676",30,2,"conf_302",15000,3,2097.1854840192,5,30
"677",30,2,"conf_302",30000,3,1262.3919780624,5,30
"678",30,2,"conf_302",45000,3,1145.1104004817,5,30
"679",30,2,"conf_302",1500,4,1030940.74282801,5,30
"680",30,2,"conf_302",3000,4,70913.1514885416,5,30
"681",30,2,"conf_302",9000,4,10075.8336840555,5,30
"682",30,2,"conf_302",15000,4,9424.0259429408,5,30
"683",30,2,"conf_302",30000,4,9411.5428763118,5,30
"684",30,2,"conf_302",45000,4,9411.5428725027,5,30
"685",30,2,"conf_302",1500,5,716776.484624893,5,30
"686",30,2,"conf_302",3000,5,167406.552740962,5,30
"687",30,2,"conf_302",9000,5,5177.320892527,5,30
"688",30,2,"conf_302",15000,5,1394.7325682997,5,30
"689",30,2,"conf_302",30000,5,44.5040024191,5,30
"690",30,2,"conf_302",45000,5,2.036285983,5,30
"691",30,2,"conf_302",1500,6,455761.200788347,5,30
"692",30,2,"conf_302",3000,6,92872.6486481646,5,30
"693",30,2,"conf_302",9000,6,4831.5599827599,5,30
"694",30,2,"conf_302",15000,6,325.4206841468,5,30
"695",30,2,"conf_302",30000,6,117.3985385532,5,30
"696",30,2,"conf_302",45000,6,117.3985370566,5,30
"697",30,2,"conf_302",1500,7,708005.398614189,5,30
"698",30,2,"conf_302",3000,7,50113.676854849,5,30
"699",30,2,"conf_302",9000,7,1754.8171060947,5,30
"700",30,2,"conf_302",15000,7,5.0206523885,5,30
"701",30,2,"conf_302",30000,7,1.8056e-06,5,30
"702",30,2,"conf_302",45000,7,0,5,30
"703",30,2,"conf_302",1500,8,354392.234119199,5,30
"704",30,2,"conf_302",3000,8,121096.504111789,5,30
"705",30,2,"conf_302",9000,8,22033.8428569951,5,30
"706",30,2,"conf_302",15000,8,85.4065810081,5,30
"707",30,2,"conf_302",30000,8,21.4399153824,5,30
"708",30,2,"conf_302",45000,8,21.4398922595,5,30
"709",30,2,"conf_302",1500,9,243510.869322224,5,30
"710",30,2,"conf_302",3000,9,67781.1878076024,5,30
"711",30,2,"conf_302",9000,9,3117.6066098313,5,30
"712",30,2,"conf_302",15000,9,388.2939867081,5,30
"713",30,2,"conf_302",30000,9,215.6207824385,5,30
"714",30,2,"conf_302",45000,9,215.6179708063,5,30
"715",30,2,"conf_302",1500,10,328430.134222691,5,30
"716",30,2,"conf_302",3000,10,69380.4839646361,5,30
"717",30,2,"conf_302",9000,10,14257.4574286971,5,30
"718",30,2,"conf_302",15000,10,9360.4583628322,5,30
"719",30,2,"conf_302",30000,10,9296.166277197,5,30
"720",30,2,"conf_302",45000,10,9294.1443361052,5,30
"721",30,20,"conf_302",1500,1,19077.7630386321,5,30
"722",30,20,"conf_302",3000,1,1957.3501325049,5,30
"723",30,20,"conf_302",9000,1,3.0538253611,5,30
"724",30,20,"conf_302",15000,1,1.2659619018,5,30
"725",30,20,"conf_302",30000,1,1.1320187104,5,30
"726",30,20,"conf_302",45000,1,1.1319838918,5,30
"727",30,20,"conf_302",1500,2,14603.1751875907,5,30
"728",30,20,"conf_302",3000,2,3244.5767598021,5,30
"729",30,20,"conf_302",9000,2,2.3555068663,5,30
"730",30,20,"conf_302",15000,2,1.0620337704,5,30
"731",30,20,"conf_302",30000,2,1.0266666327,5,30
"732",30,20,"conf_302",45000,2,1.0266647761,5,30
"733",30,20,"conf_302",1500,3,25714.4126368824,5,30
"734",30,20,"conf_302",3000,3,9791.2168279747,5,30
"735",30,20,"conf_302",9000,3,3.5848771574,5,30
"736",30,20,"conf_302",15000,3,2.0132540021,5,30
"737",30,20,"conf_302",30000,3,1.7772587671,5,30
"738",30,20,"conf_302",45000,3,1.7772261466,5,30
"739",30,20,"conf_302",1500,4,19167.5634590878,5,30
"740",30,20,"conf_302",3000,4,3917.2406573162,5,30
"741",30,20,"conf_302",9000,4,3.2238140535,5,30
"742",30,20,"conf_302",15000,4,1.7723426443,5,30
"743",30,20,"conf_302",30000,4,1.2122547328,5,30
"744",30,20,"conf_302",45000,4,1.2113120893,5,30
"745",30,20,"conf_302",1500,5,16464.0573530307,5,30
"746",30,20,"conf_302",3000,5,2857.9760356993,5,30
"747",30,20,"conf_302",9000,5,2.3001087915,5,30
"748",30,20,"conf_302",15000,5,1.3824077692,5,30
"749",30,20,"conf_302",30000,5,1.3556650154,5,30
"750",30,20,"conf_302",45000,5,1.3556614715,5,30
"751",30,20,"conf_302",1500,6,25582.7962800623,5,30
"752",30,20,"conf_302",3000,6,6160.4364629851,5,30
"753",30,20,"conf_302",9000,6,2.9389350975,5,30
"754",30,20,"conf_302",15000,6,1.860291062,5,30
"755",30,20,"conf_302",30000,6,1.7575632627,5,30
"756",30,20,"conf_302",45000,6,1.7574293997,5,30
"757",30,20,"conf_302",1500,7,26233.3355932143,5,30
"758",30,20,"conf_302",3000,7,7130.4997250168,5,30
"759",30,20,"conf_302",9000,7,2.8331213339,5,30
"760",30,20,"conf_302",15000,7,1.7855362459,5,30
"761",30,20,"conf_302",30000,7,1.6781463046,5,30
"762",30,20,"conf_302",45000,7,1.6781201387,5,30
"763",30,20,"conf_302",1500,8,39068.0615558733,5,30
"764",30,20,"conf_302",3000,8,10837.5317672732,5,30
"765",30,20,"conf_302",9000,8,2.9174066763,5,30
"766",30,20,"conf_302",15000,8,1.5149276333,5,30
"767",30,20,"conf_302",30000,8,1.4739896134,5,30
"768",30,20,"conf_302",45000,8,1.4739726017,5,30
"769",30,20,"conf_302",1500,9,24773.5573177829,5,30
"770",30,20,"conf_302",3000,9,3390.9077940023,5,30
"771",30,20,"conf_302",9000,9,2.2579786056,5,30
"772",30,20,"conf_302",15000,9,1.6564201605,5,30
"773",30,20,"conf_302",30000,9,1.4885539893,5,30
"774",30,20,"conf_302",45000,9,1.4873245716,5,30
"775",30,20,"conf_302",1500,10,21639.2084365249,5,30
"776",30,20,"conf_302",3000,10,9032.8709045482,5,30
"777",30,20,"conf_302",9000,10,2.2753498557,5,30
"778",30,20,"conf_302",15000,10,1.4247276655,5,30
"779",30,20,"conf_302",30000,10,1.408328131,5,30
"780",30,20,"conf_302",45000,10,1.4083203479,5,30
"781",30,21,"conf_302",1500,1,75.8444798988,5,30
"782",30,21,"conf_302",3000,1,62.5963301694,5,30
"783",30,21,"conf_302",9000,1,24.3164714772,5,30
"784",30,21,"conf_302",15000,1,22.5829468753,5,30
"785",30,21,"conf_302",30000,1,22.5219058749,5,30
"786",30,21,"conf_302",45000,1,22.5218280959,5,30
"787",30,21,"conf_302",1500,2,68.4074326692,5,30
"788",30,21,"conf_302",3000,2,25.0528774173,5,30
"789",30,21,"conf_302",9000,2,10.217310716,5,30
"790",30,21,"conf_302",15000,2,9.9385662334,5,30
"791",30,21,"conf_302",30000,2,9.930447879,5,30
"792",30,21,"conf_302",45000,2,9.9304469453,5,30
"793",30,21,"conf_302",1500,3,56.336789979,5,30
"794",30,21,"conf_302",3000,3,23.7797081523,5,30
"795",30,21,"conf_302",9000,3,0.8758598573,5,30
"796",30,21,"conf_302",15000,3,0.7706749363,5,30
"797",30,21,"conf_302",30000,3,0.7704685703,5,30
"798",30,21,"conf_302",45000,3,0.6931519514,5,30
"799",30,21,"conf_302",1500,4,59.5937901312,5,30
"800",30,21,"conf_302",3000,4,38.5256352307,5,30
"801",30,21,"conf_302",9000,4,8.7383409663,5,30
"802",30,21,"conf_302",15000,4,8.4373430499,5,30
"803",30,21,"conf_302",30000,4,8.4090608819,5,30
"804",30,21,"conf_302",45000,4,8.4090221301,5,30
"805",30,21,"conf_302",1500,5,71.545326714,5,30
"806",30,21,"conf_302",3000,5,38.5551562498,5,30
"807",30,21,"conf_302",9000,5,15.8336439288,5,30
"808",30,21,"conf_302",15000,5,15.708900414,5,30
"809",30,21,"conf_302",30000,5,15.6822846367,5,30
"810",30,21,"conf_302",45000,5,15.6822830352,5,30
"811",30,21,"conf_302",1500,6,68.2873478847,5,30
"812",30,21,"conf_302",3000,6,48.9632954196,5,30
"813",30,21,"conf_302",9000,6,9.3425572334,5,30
"814",30,21,"conf_302",15000,6,9.1417703403,5,30
"815",30,21,"conf_302",30000,6,9.0814679684,5,30
"816",30,21,"conf_302",45000,6,9.0805459036,5,30
"817",30,21,"conf_302",1500,7,60.8638823938,5,30
"818",30,21,"conf_302",3000,7,24.0414628133,5,30
"819",30,21,"conf_302",9000,7,0.4452407398,5,30
"820",30,21,"conf_302",15000,7,0.0036121922,5,30
"821",30,21,"conf_302",30000,7,1.1318e-06,5,30
"822",30,21,"conf_302",45000,7,1.18e-08,5,30
"823",30,21,"conf_302",1500,8,55.715722091,5,30
"824",30,21,"conf_302",3000,8,14.489887655,5,30
"825",30,21,"conf_302",9000,8,0.7662960977,5,30
"826",30,21,"conf_302",15000,8,0.6921608135,5,30
"827",30,21,"conf_302",30000,8,0.6918569497,5,30
"828",30,21,"conf_302",45000,8,0.6918569112,5,30
"829",30,21,"conf_302",1500,9,63.2749825865,5,30
"830",30,21,"conf_302",3000,9,25.159947603,5,30
"831",30,21,"conf_302",9000,9,5.3344931159,5,30
"832",30,21,"conf_302",15000,9,2.505056477,5,30
"833",30,21,"conf_302",30000,9,1.9798466801,5,30
"834",30,21,"conf_302",45000,9,1.951168072,5,30
"835",30,21,"conf_302",1500,10,51.0542191506,5,30
"836",30,21,"conf_302",3000,10,15.6834160119,5,30
"837",30,21,"conf_302",9000,10,1.6209185218,5,30
"838",30,21,"conf_302",15000,10,0.7708844871,5,30
"839",30,21,"conf_302",30000,10,0.7704664112,5,30
"840",30,21,"conf_302",45000,10,0.6919612903,5,30
"841",30,22,"conf_302",1500,1,68.5125760391,5,30
"842",30,22,"conf_302",3000,1,34.3358134706,5,30
"843",30,22,"conf_302",9000,1,1.4854466594,5,30
"844",30,22,"conf_302",15000,1,0.8695146295,5,30
"845",30,22,"conf_302",30000,1,0.6918664169,5,30
"846",30,22,"conf_302",45000,1,0.6918569142,5,30
"847",30,22,"conf_302",1500,2,62.9663325351,5,30
"848",30,22,"conf_302",3000,2,26.90519437,5,30
"849",30,22,"conf_302",9000,2,12.6164633704,5,30
"850",30,22,"conf_302",15000,2,11.1285917061,5,30
"851",30,22,"conf_302",30000,2,11.1256184713,5,30
"852",30,22,"conf_302",45000,2,11.1256184504,5,30
"853",30,22,"conf_302",1500,3,54.7404929851,5,30
"854",30,22,"conf_302",3000,3,32.6631476433,5,30
"855",30,22,"conf_302",9000,3,11.5549622018,5,30
"856",30,22,"conf_302",15000,3,11.1261206358,5,30
"857",30,22,"conf_302",30000,3,11.1256184515,5,30
"858",30,22,"conf_302",45000,3,11.1256184504,5,30
"859",30,22,"conf_302",1500,4,50.7961849496,5,30
"860",30,22,"conf_302",3000,4,18.4891128476,5,30
"861",30,22,"conf_302",9000,4,7.5344512399,5,30
"862",30,22,"conf_302",15000,4,7.407775884,5,30
"863",30,22,"conf_302",30000,4,7.2823048363,5,30
"864",30,22,"conf_302",45000,4,7.2823011051,5,30
"865",30,22,"conf_302",1500,5,43.2915142473,5,30
"866",30,22,"conf_302",3000,5,18.8623375435,5,30
"867",30,22,"conf_302",9000,5,1.0981131416,5,30
"868",30,22,"conf_302",15000,5,0.878427144,5,30
"869",30,22,"conf_302",30000,5,0.6922654416,5,30
"870",30,22,"conf_302",45000,5,0.6918572525,5,30
"871",30,22,"conf_302",1500,6,52.9378642304,5,30
"872",30,22,"conf_302",3000,6,17.654658737,5,30
"873",30,22,"conf_302",9000,6,7.4435384815,5,30
"874",30,22,"conf_302",15000,6,7.4045780694,5,30
"875",30,22,"conf_302",30000,6,7.3969149759,5,30
"876",30,22,"conf_302",45000,6,7.3969148388,5,30
"877",30,22,"conf_302",1500,7,62.9093408129,5,30
"878",30,22,"conf_302",3000,7,27.0185255056,5,30
"879",30,22,"conf_302",9000,7,1.7602648489,5,30
"880",30,22,"conf_302",15000,7,1.5112729982,5,30
"881",30,22,"conf_302",30000,7,0.6919101281,5,30
"882",30,22,"conf_302",45000,7,0.691856918,5,30
"883",30,22,"conf_302",1500,8,51.5944233901,5,30
"884",30,22,"conf_302",3000,8,25.0413827448,5,30
"885",30,22,"conf_302",9000,8,13.3587088645,5,30
"886",30,22,"conf_302",15000,8,11.5975968519,5,30
"887",30,22,"conf_302",30000,8,11.1256276129,5,30
"888",30,22,"conf_302",45000,8,11.1256184512,5,30
"889",30,22,"conf_302",1500,9,74.885800822,5,30
"890",30,22,"conf_302",3000,9,37.4733596127,5,30
"891",30,22,"conf_302",9000,9,5.9449322749,5,30
"892",30,22,"conf_302",15000,9,5.1057298693,5,30
"893",30,22,"conf_302",30000,9,5.0628198642,5,30
"894",30,22,"conf_302",45000,9,5.0627379297,5,30
"895",30,22,"conf_302",1500,10,46.30794769,5,30
"896",30,22,"conf_302",3000,10,17.1419528957,5,30
"897",30,22,"conf_302",9000,10,5.7323374565,5,30
"898",30,22,"conf_302",15000,10,5.564861164,5,30
"899",30,22,"conf_302",30000,10,5.3058444818,5,30
"900",30,22,"conf_302",45000,10,5.2842221707,5,30
"901",30,23,"conf_302",1500,1,5.1363528386,5,30
"902",30,23,"conf_302",3000,1,4.5188381314,5,30
"903",30,23,"conf_302",9000,1,3.940742176,5,30
"904",30,23,"conf_302",15000,1,3.940742176,5,30
"905",30,23,"conf_302",30000,1,3.4586193283,5,30
"906",30,23,"conf_302",45000,1,3.4586193283,5,30
"907",30,23,"conf_302",1500,2,3.8453965429,5,30
"908",30,23,"conf_302",3000,2,3.8453965429,5,30
"909",30,23,"conf_302",9000,2,2.5738285596,5,30
"910",30,23,"conf_302",15000,2,2.5738285596,5,30
"911",30,23,"conf_302",30000,2,2.5738285596,5,30
"912",30,23,"conf_302",45000,2,2.5738285596,5,30
"913",30,23,"conf_302",1500,3,4.6848142619,5,30
"914",30,23,"conf_302",3000,3,3.8099555639,5,30
"915",30,23,"conf_302",9000,3,3.8058847371,5,30
"916",30,23,"conf_302",15000,3,3.6255500199,5,30
"917",30,23,"conf_302",30000,3,3.5549036123,5,30
"918",30,23,"conf_302",45000,3,3.5085905553,5,30
"919",30,23,"conf_302",1500,4,4.3281838754,5,30
"920",30,23,"conf_302",3000,4,4.3281838754,5,30
"921",30,23,"conf_302",9000,4,2.7123636893,5,30
"922",30,23,"conf_302",15000,4,2.7123636893,5,30
"923",30,23,"conf_302",30000,4,2.7123636893,5,30
"924",30,23,"conf_302",45000,4,2.7123636893,5,30
"925",30,23,"conf_302",1500,5,4.3671054421,5,30
"926",30,23,"conf_302",3000,5,4.3671054421,5,30
"927",30,23,"conf_302",9000,5,4.3671054421,5,30
"928",30,23,"conf_302",15000,5,3.5852325908,5,30
"929",30,23,"conf_302",30000,5,3.5852325908,5,30
"930",30,23,"conf_302",45000,5,2.8235307506,5,30
"931",30,23,"conf_302",1500,6,4.7858128789,5,30
"932",30,23,"conf_302",3000,6,3.4636751396,5,30
"933",30,23,"conf_302",9000,6,3.4636751396,5,30
"934",30,23,"conf_302",15000,6,3.4636751396,5,30
"935",30,23,"conf_302",30000,6,3.0306284692,5,30
"936",30,23,"conf_302",45000,6,3.0306284692,5,30
"937",30,23,"conf_302",1500,7,5.0374690097,5,30
"938",30,23,"conf_302",3000,7,2.9588374376,5,30
"939",30,23,"conf_302",9000,7,2.9588374376,5,30
"940",30,23,"conf_302",15000,7,2.9588374376,5,30
"941",30,23,"conf_302",30000,7,2.9588374376,5,30
"942",30,23,"conf_302",45000,7,2.9588374376,5,30
"943",30,23,"conf_302",1500,8,4.0465328867,5,30
"944",30,23,"conf_302",3000,8,3.7992541955,5,30
"945",30,23,"conf_302",9000,8,2.683467991,5,30
"946",30,23,"conf_302",15000,8,2.683467991,5,30
"947",30,23,"conf_302",30000,8,2.341287596,5,30
"948",30,23,"conf_302",45000,8,2.341287596,5,30
"949",30,23,"conf_302",1500,9,5.1478031053,5,30
"950",30,23,"conf_302",3000,9,3.448430632,5,30
"951",30,23,"conf_302",9000,9,3.448430632,5,30
"952",30,23,"conf_302",15000,9,3.448430632,5,30
"953",30,23,"conf_302",30000,9,3.448430632,5,30
"954",30,23,"conf_302",45000,9,3.448430632,5,30
"955",30,23,"conf_302",1500,10,2.2233119079,5,30
"956",30,23,"conf_302",3000,10,2.2233119079,5,30
"957",30,23,"conf_302",9000,10,2.2233119079,5,30
"958",30,23,"conf_302",15000,10,2.2233119079,5,30
"959",30,23,"conf_302",30000,10,2.2233119079,5,30
"960",30,23,"conf_302",45000,10,2.2233119079,5,30
"961",30,24,"conf_302",1500,1,669.1292106689,5,30
"962",30,24,"conf_302",3000,1,453.0869031315,5,30
