"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5673",30,13,"conf_336",9000,146,605.2544974148,3,30
"5674",30,13,"conf_336",15000,146,352.2569086111,3,30
"5675",30,13,"conf_336",30000,146,148.990201388,3,30
"5676",30,13,"conf_336",45000,146,55.6439633032,3,30
"5677",30,13,"conf_336",1500,147,1437.2255463162,3,30
"5678",30,13,"conf_336",3000,147,1085.1297692033,3,30
"5679",30,13,"conf_336",9000,147,595.0860632202,3,30
"5680",30,13,"conf_336",15000,147,354.0697677489,3,30
"5681",30,13,"conf_336",30000,147,172.4734125572,3,30
"5682",30,13,"conf_336",45000,147,59.2831522786,3,30
"5683",30,13,"conf_336",1500,148,1563.7334290369,3,30
"5684",30,13,"conf_336",3000,148,1102.7448041475,3,30
"5685",30,13,"conf_336",9000,148,476.7133028985,3,30
"5686",30,13,"conf_336",15000,148,367.1821545015,3,30
"5687",30,13,"conf_336",30000,148,159.034018393,3,30
"5688",30,13,"conf_336",45000,148,76.2016949586,3,30
"5689",30,13,"conf_336",1500,149,1300.0316652229,3,30
"5690",30,13,"conf_336",3000,149,1014.9435760706,3,30
"5691",30,13,"conf_336",9000,149,555.5649695642,3,30
"5692",30,13,"conf_336",15000,149,380.1441767946,3,30
"5693",30,13,"conf_336",30000,149,187.4126442633,3,30
"5694",30,13,"conf_336",45000,149,77.248245305,3,30
"5695",30,13,"conf_336",1500,150,1235.4084534972,3,30
"5696",30,13,"conf_336",3000,150,1055.6417670171,3,30
"5697",30,13,"conf_336",9000,150,586.6407580208,3,30
"5698",30,13,"conf_336",15000,150,372.7190537136,3,30
"5699",30,13,"conf_336",30000,150,148.159832325,3,30
"5700",30,13,"conf_336",45000,150,58.6805901337,3,30
"5701",30,13,"conf_336",1500,151,1687.8314638975,4,30
"5702",30,13,"conf_336",3000,151,1214.9035971786,4,30
"5703",30,13,"conf_336",9000,151,733.4143275351,4,30
"5704",30,13,"conf_336",15000,151,432.4007421596,4,30
"5705",30,13,"conf_336",30000,151,187.0858581398,4,30
"5706",30,13,"conf_336",45000,151,85.9695769804,4,30
"5707",30,13,"conf_336",1500,152,1776.0849826955,4,30
"5708",30,13,"conf_336",3000,152,1164.8919992133,4,30
"5709",30,13,"conf_336",9000,152,705.6903739594,4,30
"5710",30,13,"conf_336",15000,152,435.4459851167,4,30
"5711",30,13,"conf_336",30000,152,202.1613462269,4,30
"5712",30,13,"conf_336",45000,152,79.0182367921,4,30
"5713",30,13,"conf_336",1500,153,1611.0926450599,4,30
"5714",30,13,"conf_336",3000,153,1377.8664075378,4,30
"5715",30,13,"conf_336",9000,153,764.6580362263,4,30
"5716",30,13,"conf_336",15000,153,439.3300251804,4,30
"5717",30,13,"conf_336",30000,153,170.4415707757,4,30
"5718",30,13,"conf_336",45000,153,64.5314075537,4,30
"5719",30,13,"conf_336",1500,154,1630.7503434586,4,30
"5720",30,13,"conf_336",3000,154,1204.1601105959,4,30
"5721",30,13,"conf_336",9000,154,714.3143161924,4,30
"5722",30,13,"conf_336",15000,154,557.2667421763,4,30
"5723",30,13,"conf_336",30000,154,257.0368361274,4,30
"5724",30,13,"conf_336",45000,154,93.4218658046,4,30
"5725",30,13,"conf_336",1500,155,1644.8994474803,4,30
"5726",30,13,"conf_336",3000,155,1322.7332861719,4,30
"5727",30,13,"conf_336",9000,155,618.8679654394,4,30
"5728",30,13,"conf_336",15000,155,505.7291001109,4,30
"5729",30,13,"conf_336",30000,155,206.8959715271,4,30
"5730",30,13,"conf_336",45000,155,96.8707087214,4,30
"5731",30,13,"conf_336",1500,156,1508.2867020273,4,30
"5732",30,13,"conf_336",3000,156,1307.1751222139,4,30
"5733",30,13,"conf_336",9000,156,716.8397850843,4,30
"5734",30,13,"conf_336",15000,156,443.5647078844,4,30
"5735",30,13,"conf_336",30000,156,187.3340630425,4,30
"5736",30,13,"conf_336",45000,156,73.5732656386,4,30
"5737",30,13,"conf_336",1500,157,1728.6731698686,4,30
"5738",30,13,"conf_336",3000,157,1243.0854543372,4,30
"5739",30,13,"conf_336",9000,157,718.7102059372,4,30
"5740",30,13,"conf_336",15000,157,521.5177688569,4,30
"5741",30,13,"conf_336",30000,157,203.0031763373,4,30
"5742",30,13,"conf_336",45000,157,70.2621816091,4,30
"5743",30,13,"conf_336",1500,158,1566.8749807165,4,30
"5744",30,13,"conf_336",3000,158,1243.2516941776,4,30
"5745",30,13,"conf_336",9000,158,683.5018988862,4,30
"5746",30,13,"conf_336",15000,158,473.7417507328,4,30
"5747",30,13,"conf_336",30000,158,211.7564905213,4,30
"5748",30,13,"conf_336",45000,158,76.7332989326,4,30
"5749",30,13,"conf_336",1500,159,1707.495877542,4,30
"5750",30,13,"conf_336",3000,159,1228.9352306242,4,30
"5751",30,13,"conf_336",9000,159,563.0947295456,4,30
"5752",30,13,"conf_336",15000,159,434.4685575602,4,30
"5753",30,13,"conf_336",30000,159,160.7035954252,4,30
"5754",30,13,"conf_336",45000,159,56.7596552241,4,30
"5755",30,13,"conf_336",1500,160,1420.1609373044,4,30
"5756",30,13,"conf_336",3000,160,1115.1364754472,4,30
"5757",30,13,"conf_336",9000,160,695.7216838348,4,30
"5758",30,13,"conf_336",15000,160,451.1278185898,4,30
"5759",30,13,"conf_336",30000,160,167.9306158396,4,30
"5760",30,13,"conf_336",45000,160,88.3779145279,4,30
"5761",30,13,"conf_336",1500,161,1645.7906681834,4,30
"5762",30,13,"conf_336",3000,161,1297.6126656225,4,30
"5763",30,13,"conf_336",9000,161,579.0518453583,4,30
"5764",30,13,"conf_336",15000,161,310.5897674034,4,30
"5765",30,13,"conf_336",30000,161,161.2782331395,4,30
"5766",30,13,"conf_336",45000,161,64.4925082162,4,30
"5767",30,13,"conf_336",1500,162,1484.5128841373,4,30
"5768",30,13,"conf_336",3000,162,1221.6139827243,4,30
"5769",30,13,"conf_336",9000,162,637.7468254531,4,30
"5770",30,13,"conf_336",15000,162,426.3768529035,4,30
"5771",30,13,"conf_336",30000,162,145.7504890686,4,30
"5772",30,13,"conf_336",45000,162,52.3126777454,4,30
"5773",30,13,"conf_336",1500,163,1570.1260427112,4,30
"5774",30,13,"conf_336",3000,163,1197.880791052,4,30
"5775",30,13,"conf_336",9000,163,639.8074346994,4,30
"5776",30,13,"conf_336",15000,163,452.9257245364,4,30
"5777",30,13,"conf_336",30000,163,223.3360139293,4,30
"5778",30,13,"conf_336",45000,163,93.2691736851,4,30
"5779",30,13,"conf_336",1500,164,1532.0023863947,4,30
"5780",30,13,"conf_336",3000,164,1221.0951390148,4,30
"5781",30,13,"conf_336",9000,164,624.0599647515,4,30
"5782",30,13,"conf_336",15000,164,407.7488705559,4,30
"5783",30,13,"conf_336",30000,164,183.9195816509,4,30
"5784",30,13,"conf_336",45000,164,78.8358760084,4,30
"5785",30,13,"conf_336",1500,165,1523.9150039395,4,30
"5786",30,13,"conf_336",3000,165,1336.2417510261,4,30
"5787",30,13,"conf_336",9000,165,721.6835092389,4,30
"5788",30,13,"conf_336",15000,165,474.3621421986,4,30
"5789",30,13,"conf_336",30000,165,214.7928923315,4,30
"5790",30,13,"conf_336",45000,165,85.9200311696,4,30
"5791",30,13,"conf_336",1500,166,1683.0154592661,4,30
"5792",30,13,"conf_336",3000,166,1331.8257820104,4,30
"5793",30,13,"conf_336",9000,166,665.7651614646,4,30
"5794",30,13,"conf_336",15000,166,509.3603676084,4,30
"5795",30,13,"conf_336",30000,166,194.9228688276,4,30
"5796",30,13,"conf_336",45000,166,60.0498358987,4,30
"5797",30,13,"conf_336",1500,167,1511.7878188556,4,30
"5798",30,13,"conf_336",3000,167,1359.1575003118,4,30
"5799",30,13,"conf_336",9000,167,626.2735911977,4,30
"5800",30,13,"conf_336",15000,167,430.7535419679,4,30
"5801",30,13,"conf_336",30000,167,196.2388328435,4,30
"5802",30,13,"conf_336",45000,167,82.4880066769,4,30
"5803",30,13,"conf_336",1500,168,1489.5419182054,4,30
"5804",30,13,"conf_336",3000,168,1226.9261925414,4,30
"5805",30,13,"conf_336",9000,168,699.3372555796,4,30
"5806",30,13,"conf_336",15000,168,478.7624954993,4,30
"5807",30,13,"conf_336",30000,168,160.2137642428,4,30
"5808",30,13,"conf_336",45000,168,75.4686291753,4,30
"5809",30,13,"conf_336",1500,169,1606.75637479,4,30
"5810",30,13,"conf_336",3000,169,1296.5618162957,4,30
"5811",30,13,"conf_336",9000,169,789.9548742369,4,30
"5812",30,13,"conf_336",15000,169,507.0624626697,4,30
"5813",30,13,"conf_336",30000,169,219.7617458284,4,30
"5814",30,13,"conf_336",45000,169,87.4006343049,4,30
"5815",30,13,"conf_336",1500,170,1627.1722321699,4,30
"5816",30,13,"conf_336",3000,170,1283.728252371,4,30
"5817",30,13,"conf_336",9000,170,618.183261762,4,30
"5818",30,13,"conf_336",15000,170,365.2957683901,4,30
"5819",30,13,"conf_336",30000,170,166.8941664972,4,30
"5820",30,13,"conf_336",45000,170,66.3113533486,4,30
"5821",30,13,"conf_336",1500,171,1494.2468372877,4,30
"5822",30,13,"conf_336",3000,171,1062.0868777508,4,30
"5823",30,13,"conf_336",9000,171,537.4638098616,4,30
"5824",30,13,"conf_336",15000,171,459.422916298,4,30
"5825",30,13,"conf_336",30000,171,143.3078262466,4,30
"5826",30,13,"conf_336",45000,171,64.3918991457,4,30
"5827",30,13,"conf_336",1500,172,1543.8821250478,4,30
"5828",30,13,"conf_336",3000,172,1111.2378103379,4,30
"5829",30,13,"conf_336",9000,172,611.1711963572,4,30
"5830",30,13,"conf_336",15000,172,432.6177901289,4,30
"5831",30,13,"conf_336",30000,172,237.6694285109,4,30
"5832",30,13,"conf_336",45000,172,99.9206710552,4,30
"5833",30,13,"conf_336",1500,173,1707.776416822,4,30
"5834",30,13,"conf_336",3000,173,1491.6850295362,4,30
"5835",30,13,"conf_336",9000,173,774.7751708405,4,30
"5836",30,13,"conf_336",15000,173,459.9005457504,4,30
"5837",30,13,"conf_336",30000,173,204.7977510618,4,30
"5838",30,13,"conf_336",45000,173,84.2049881646,4,30
"5839",30,13,"conf_336",1500,174,1461.6617343733,4,30
"5840",30,13,"conf_336",3000,174,1293.726352551,4,30
"5841",30,13,"conf_336",9000,174,681.1210001474,4,30
"5842",30,13,"conf_336",15000,174,469.3831925876,4,30
"5843",30,13,"conf_336",30000,174,196.8656245134,4,30
"5844",30,13,"conf_336",45000,174,91.541680371,4,30
"5845",30,13,"conf_336",1500,175,1446.8827162151,4,30
"5846",30,13,"conf_336",3000,175,1182.799804705,4,30
"5847",30,13,"conf_336",9000,175,614.598079745,4,30
"5848",30,13,"conf_336",15000,175,356.0119452586,4,30
"5849",30,13,"conf_336",30000,175,150.3509731307,4,30
"5850",30,13,"conf_336",45000,175,49.6310701085,4,30
"5851",30,13,"conf_336",1500,176,1574.2440536996,4,30
"5852",30,13,"conf_336",3000,176,1213.3575217593,4,30
"5853",30,13,"conf_336",9000,176,723.5380390661,4,30
"5854",30,13,"conf_336",15000,176,482.8646677667,4,30
"5855",30,13,"conf_336",30000,176,180.8046403341,4,30
"5856",30,13,"conf_336",45000,176,63.0401575343,4,30
"5857",30,13,"conf_336",1500,177,1921.5527475438,4,30
"5858",30,13,"conf_336",3000,177,1277.7208201417,4,30
"5859",30,13,"conf_336",9000,177,634.3790806967,4,30
"5860",30,13,"conf_336",15000,177,417.8859993158,4,30
"5861",30,13,"conf_336",30000,177,170.8789300177,4,30
"5862",30,13,"conf_336",45000,177,61.5863360369,4,30
"5863",30,13,"conf_336",1500,178,1771.3496573218,4,30
"5864",30,13,"conf_336",3000,178,1188.891283156,4,30
"5865",30,13,"conf_336",9000,178,731.0611276606,4,30
"5866",30,13,"conf_336",15000,178,441.3022940799,4,30
"5867",30,13,"conf_336",30000,178,252.1418264027,4,30
"5868",30,13,"conf_336",45000,178,81.8523413022,4,30
"5869",30,13,"conf_336",1500,179,1657.7923541468,4,30
"5870",30,13,"conf_336",3000,179,1212.943362641,4,30
"5871",30,13,"conf_336",9000,179,701.1608255535,4,30
"5872",30,13,"conf_336",15000,179,435.9779052738,4,30
"5873",30,13,"conf_336",30000,179,185.2459429118,4,30
"5874",30,13,"conf_336",45000,179,72.7670385113,4,30
"5875",30,13,"conf_336",1500,180,1697.5233914947,4,30
"5876",30,13,"conf_336",3000,180,1111.753960793,4,30
"5877",30,13,"conf_336",9000,180,697.1187359952,4,30
"5878",30,13,"conf_336",15000,180,506.979677844,4,30
"5879",30,13,"conf_336",30000,180,249.3720476803,4,30
"5880",30,13,"conf_336",45000,180,123.1904425071,4,30
"5881",30,13,"conf_336",1500,181,1555.2280802148,4,30
"5882",30,13,"conf_336",3000,181,1211.9212264547,4,30
"5883",30,13,"conf_336",9000,181,719.6052361913,4,30
"5884",30,13,"conf_336",15000,181,466.2847779924,4,30
"5885",30,13,"conf_336",30000,181,249.1130088917,4,30
"5886",30,13,"conf_336",45000,181,108.8598025219,4,30
"5887",30,13,"conf_336",1500,182,1747.4402685558,4,30
"5888",30,13,"conf_336",3000,182,1354.0852063743,4,30
"5889",30,13,"conf_336",9000,182,567.9838184662,4,30
"5890",30,13,"conf_336",15000,182,412.8871508971,4,30
"5891",30,13,"conf_336",30000,182,165.4392927012,4,30
"5892",30,13,"conf_336",45000,182,80.3331113144,4,30
"5893",30,13,"conf_336",1500,183,1859.2644981834,4,30
"5894",30,13,"conf_336",3000,183,1289.9716150163,4,30
"5895",30,13,"conf_336",9000,183,725.2225790291,4,30
"5896",30,13,"conf_336",15000,183,455.3144172392,4,30
"5897",30,13,"conf_336",30000,183,186.792923436,4,30
"5898",30,13,"conf_336",45000,183,86.1471824059,4,30
"5899",30,13,"conf_336",1500,184,1592.0349416778,4,30
"5900",30,13,"conf_336",3000,184,1108.6472594108,4,30
"5901",30,13,"conf_336",9000,184,564.9822782748,4,30
"5902",30,13,"conf_336",15000,184,410.6806798682,4,30
"5903",30,13,"conf_336",30000,184,141.9281793716,4,30
"5904",30,13,"conf_336",45000,184,67.1383095563,4,30
"5905",30,13,"conf_336",1500,185,1554.9029773638,4,30
"5906",30,13,"conf_336",3000,185,1255.7337356503,4,30
"5907",30,13,"conf_336",9000,185,778.3060314433,4,30
"5908",30,13,"conf_336",15000,185,475.3047376408,4,30
"5909",30,13,"conf_336",30000,185,198.8310310394,4,30
"5910",30,13,"conf_336",45000,185,90.5222239503,4,30
"5911",30,13,"conf_336",1500,186,1738.9519769261,4,30
"5912",30,13,"conf_336",3000,186,1352.858848822,4,30
"5913",30,13,"conf_336",9000,186,708.6737610202,4,30
"5914",30,13,"conf_336",15000,186,458.9265804312,4,30
"5915",30,13,"conf_336",30000,186,161.2796458477,4,30
"5916",30,13,"conf_336",45000,186,64.2288115262,4,30
"5917",30,13,"conf_336",1500,187,1582.1968494094,4,30
"5918",30,13,"conf_336",3000,187,1198.276643697,4,30
"5919",30,13,"conf_336",9000,187,686.0502753541,4,30
"5920",30,13,"conf_336",15000,187,415.4373931673,4,30
"5921",30,13,"conf_336",30000,187,228.0867979078,4,30
"5922",30,13,"conf_336",45000,187,80.0696303378,4,30
"5923",30,13,"conf_336",1500,188,1606.9374813211,4,30
"5924",30,13,"conf_336",3000,188,1276.8966089893,4,30
"5925",30,13,"conf_336",9000,188,724.1038241018,4,30
"5926",30,13,"conf_336",15000,188,472.5236609471,4,30
"5927",30,13,"conf_336",30000,188,183.7520893695,4,30
"5928",30,13,"conf_336",45000,188,76.0869987443,4,30
"5929",30,13,"conf_336",1500,189,1622.8274708186,4,30
"5930",30,13,"conf_336",3000,189,1300.9547657979,4,30
"5931",30,13,"conf_336",9000,189,735.4477101823,4,30
"5932",30,13,"conf_336",15000,189,481.1914743424,4,30
"5933",30,13,"conf_336",30000,189,217.4261711809,4,30
"5934",30,13,"conf_336",45000,189,87.745399038,4,30
"5935",30,13,"conf_336",1500,190,1278.1660518596,4,30
"5936",30,13,"conf_336",3000,190,1066.7538089854,4,30
"5937",30,13,"conf_336",9000,190,588.4194911607,4,30
"5938",30,13,"conf_336",15000,190,429.464719612,4,30
"5939",30,13,"conf_336",30000,190,168.8640311356,4,30
"5940",30,13,"conf_336",45000,190,55.7373927184,4,30
"5941",30,13,"conf_336",1500,191,1598.9876323861,4,30
"5942",30,13,"conf_336",3000,191,1221.7831911181,4,30
"5943",30,13,"conf_336",9000,191,575.1253145223,4,30
"5944",30,13,"conf_336",15000,191,439.4598595599,4,30
"5945",30,13,"conf_336",30000,191,160.3167415967,4,30
"5946",30,13,"conf_336",45000,191,63.7818606984,4,30
"5947",30,13,"conf_336",1500,192,1494.0633281556,4,30
"5948",30,13,"conf_336",3000,192,1100.7948247706,4,30
"5949",30,13,"conf_336",9000,192,609.0406628102,4,30
"5950",30,13,"conf_336",15000,192,440.692751861,4,30
"5951",30,13,"conf_336",30000,192,161.365464074,4,30
"5952",30,13,"conf_336",45000,192,103.3962188736,4,30
"5953",30,13,"conf_336",1500,193,1580.5400876401,4,30
"5954",30,13,"conf_336",3000,193,1321.8698820981,4,30
"5955",30,13,"conf_336",9000,193,701.4753054613,4,30
"5956",30,13,"conf_336",15000,193,484.8784157609,4,30
"5957",30,13,"conf_336",30000,193,192.6625639796,4,30
"5958",30,13,"conf_336",45000,193,84.0899847095,4,30
"5959",30,13,"conf_336",1500,194,1613.671434518,4,30
"5960",30,13,"conf_336",3000,194,1181.8049795044,4,30
"5961",30,13,"conf_336",9000,194,617.3245638415,4,30
"5962",30,13,"conf_336",15000,194,429.8294218159,4,30
"5963",30,13,"conf_336",30000,194,175.5937299107,4,30
"5964",30,13,"conf_336",45000,194,81.761255249,4,30
"5965",30,13,"conf_336",1500,195,1662.0729632379,4,30
"5966",30,13,"conf_336",3000,195,1007.7157546092,4,30
"5967",30,13,"conf_336",9000,195,787.4887777639,4,30
"5968",30,13,"conf_336",15000,195,510.1313287852,4,30
"5969",30,13,"conf_336",30000,195,241.2464468286,4,30
"5970",30,13,"conf_336",45000,195,106.5916084258,4,30
"5971",30,13,"conf_336",1500,196,1551.420002594,4,30
"5972",30,13,"conf_336",3000,196,1208.0490354473,4,30
"5973",30,13,"conf_336",9000,196,721.4791939253,4,30
"5974",30,13,"conf_336",15000,196,437.6712369039,4,30
"5975",30,13,"conf_336",30000,196,161.7343366347,4,30
"5976",30,13,"conf_336",45000,196,74.0730166494,4,30
"5977",30,13,"conf_336",1500,197,1554.735157169,4,30
"5978",30,13,"conf_336",3000,197,1124.8129196587,4,30
"5979",30,13,"conf_336",9000,197,606.7241163518,4,30
"5980",30,13,"conf_336",15000,197,353.4927937992,4,30
"5981",30,13,"conf_336",30000,197,138.0178299999,4,30
"5982",30,13,"conf_336",45000,197,57.2182526602,4,30
"5983",30,13,"conf_336",1500,198,1751.0207257752,4,30
"5984",30,13,"conf_336",3000,198,1286.1421033206,4,30
"5985",30,13,"conf_336",9000,198,739.6088034823,4,30
"5986",30,13,"conf_336",15000,198,559.2113052884,4,30
"5987",30,13,"conf_336",30000,198,261.8509823135,4,30
"5988",30,13,"conf_336",45000,198,113.0904152021,4,30
"5989",30,13,"conf_336",1500,199,1705.7758233376,4,30
"5990",30,13,"conf_336",3000,199,1372.2703388077,4,30
"5991",30,13,"conf_336",9000,199,673.8570673833,4,30
"5992",30,13,"conf_336",15000,199,515.5903466793,4,30
"5993",30,13,"conf_336",30000,199,208.7006543058,4,30
"5994",30,13,"conf_336",45000,199,88.8956319695,4,30
"5995",30,13,"conf_336",1500,200,1514.4195981391,4,30
"5996",30,13,"conf_336",3000,200,1223.6875117065,4,30
"5997",30,13,"conf_336",9000,200,686.0842832645,4,30
"5998",30,13,"conf_336",15000,200,493.9485172248,4,30
"5999",30,13,"conf_336",30000,200,177.1386697845,4,30
"6000",30,13,"conf_336",45000,200,68.4741892937,4,30
"6001",30,14,"conf_336",1500,1,27.4125139812,1,30
"6002",30,14,"conf_336",3000,1,18.0853302705,1,30
"6003",30,14,"conf_336",9000,1,7.8580038395,1,30
"6004",30,14,"conf_336",15000,1,3.3805281687,1,30
"6005",30,14,"conf_336",30000,1,0.4239330863,1,30
"6006",30,14,"conf_336",45000,1,0.0954274349,1,30
"6007",30,14,"conf_336",1500,2,23.8870524446,1,30
"6008",30,14,"conf_336",3000,2,19.8445465407,1,30
"6009",30,14,"conf_336",9000,2,8.7635642484,1,30
"6010",30,14,"conf_336",15000,2,4.4960660515,1,30
"6011",30,14,"conf_336",30000,2,1.1951028125,1,30
"6012",30,14,"conf_336",45000,2,0.1842407043,1,30
"6013",30,14,"conf_336",1500,3,25.9126017956,1,30
"6014",30,14,"conf_336",3000,3,16.6690156896,1,30
"6015",30,14,"conf_336",9000,3,7.2850491704,1,30
"6016",30,14,"conf_336",15000,3,4.0326612685,1,30
"6017",30,14,"conf_336",30000,3,0.5192454988,1,30
"6018",30,14,"conf_336",45000,3,0.091370665,1,30
"6019",30,14,"conf_336",1500,4,23.0385162812,1,30
"6020",30,14,"conf_336",3000,4,18.0133929346,1,30
"6021",30,14,"conf_336",9000,4,7.8516589772,1,30
"6022",30,14,"conf_336",15000,4,3.8739960046,1,30
"6023",30,14,"conf_336",30000,4,0.6828244949,1,30
"6024",30,14,"conf_336",45000,4,0.1294537935,1,30
"6025",30,14,"conf_336",1500,5,19.9307903506,1,30
"6026",30,14,"conf_336",3000,5,16.9553740369,1,30
"6027",30,14,"conf_336",9000,5,8.2063220132,1,30
"6028",30,14,"conf_336",15000,5,4.2689970073,1,30
"6029",30,14,"conf_336",30000,5,0.7742460668,1,30
"6030",30,14,"conf_336",45000,5,0.1040774996,1,30
"6031",30,14,"conf_336",1500,6,30.9337792447,1,30
"6032",30,14,"conf_336",3000,6,21.7846285625,1,30
"6033",30,14,"conf_336",9000,6,8.9252386252,1,30
"6034",30,14,"conf_336",15000,6,5.2143631527,1,30
"6035",30,14,"conf_336",30000,6,0.6566791036,1,30
"6036",30,14,"conf_336",45000,6,0.1206298649,1,30
"6037",30,14,"conf_336",1500,7,23.5290527069,1,30
"6038",30,14,"conf_336",3000,7,13.8767383258,1,30
"6039",30,14,"conf_336",9000,7,6.5579984928,1,30
"6040",30,14,"conf_336",15000,7,2.6950179514,1,30
"6041",30,14,"conf_336",30000,7,0.4646293154,1,30
"6042",30,14,"conf_336",45000,7,0.12189651,1,30
"6043",30,14,"conf_336",1500,8,23.3923654922,1,30
"6044",30,14,"conf_336",3000,8,13.5276699138,1,30
"6045",30,14,"conf_336",9000,8,8.687027717,1,30
"6046",30,14,"conf_336",15000,8,3.6251650809,1,30
"6047",30,14,"conf_336",30000,8,0.7213507175,1,30
"6048",30,14,"conf_336",45000,8,0.1059927048,1,30
"6049",30,14,"conf_336",1500,9,28.5820461935,1,30
"6050",30,14,"conf_336",3000,9,15.8938768138,1,30
"6051",30,14,"conf_336",9000,9,6.6193779138,1,30
"6052",30,14,"conf_336",15000,9,3.3405075312,1,30
"6053",30,14,"conf_336",30000,9,0.2462108516,1,30
"6054",30,14,"conf_336",45000,9,0.1184100106,1,30
"6055",30,14,"conf_336",1500,10,28.3965309746,1,30
"6056",30,14,"conf_336",3000,10,20.7873369271,1,30
"6057",30,14,"conf_336",9000,10,10.179316811,1,30
"6058",30,14,"conf_336",15000,10,4.1915339476,1,30
"6059",30,14,"conf_336",30000,10,0.7050767389,1,30
"6060",30,14,"conf_336",45000,10,0.1762262213,1,30
"6061",30,14,"conf_336",1500,11,19.2870752163,1,30
"6062",30,14,"conf_336",3000,11,11.9744538272,1,30
"6063",30,14,"conf_336",9000,11,7.7516010332,1,30
"6064",30,14,"conf_336",15000,11,2.6306126223,1,30
"6065",30,14,"conf_336",30000,11,0.4053712514,1,30
"6066",30,14,"conf_336",45000,11,0.1239118148,1,30
"6067",30,14,"conf_336",1500,12,25.059298164,1,30
"6068",30,14,"conf_336",3000,12,16.9001139552,1,30
"6069",30,14,"conf_336",9000,12,7.4934715304,1,30
"6070",30,14,"conf_336",15000,12,4.84295737,1,30
"6071",30,14,"conf_336",30000,12,0.3902047291,1,30
"6072",30,14,"conf_336",45000,12,0.1471826126,1,30
"6073",30,14,"conf_336",1500,13,22.1934975985,1,30
"6074",30,14,"conf_336",3000,13,18.7621641398,1,30
"6075",30,14,"conf_336",9000,13,9.5325708767,1,30
"6076",30,14,"conf_336",15000,13,3.5225535375,1,30
"6077",30,14,"conf_336",30000,13,0.3147274213,1,30
"6078",30,14,"conf_336",45000,13,0.098869519,1,30
"6079",30,14,"conf_336",1500,14,26.9351234914,1,30
"6080",30,14,"conf_336",3000,14,20.1235123305,1,30
"6081",30,14,"conf_336",9000,14,7.4480888084,1,30
"6082",30,14,"conf_336",15000,14,4.6561554137,1,30
"6083",30,14,"conf_336",30000,14,0.560027567,1,30
"6084",30,14,"conf_336",45000,14,0.1074221555,1,30
"6085",30,14,"conf_336",1500,15,23.2786612306,1,30
"6086",30,14,"conf_336",3000,15,16.1623153539,1,30
"6087",30,14,"conf_336",9000,15,6.5543662593,1,30
"6088",30,14,"conf_336",15000,15,2.5790277087,1,30
"6089",30,14,"conf_336",30000,15,0.340231879,1,30
"6090",30,14,"conf_336",45000,15,0.1103401716,1,30
"6091",30,14,"conf_336",1500,16,26.2358319087,1,30
"6092",30,14,"conf_336",3000,16,19.9939327021,1,30
"6093",30,14,"conf_336",9000,16,8.8160902708,1,30
"6094",30,14,"conf_336",15000,16,4.2803730988,1,30
"6095",30,14,"conf_336",30000,16,0.617433002,1,30
"6096",30,14,"conf_336",45000,16,0.1138973268,1,30
"6097",30,14,"conf_336",1500,17,23.5447907854,1,30
"6098",30,14,"conf_336",3000,17,16.8339372182,1,30
"6099",30,14,"conf_336",9000,17,9.375433836,1,30
"6100",30,14,"conf_336",15000,17,4.7427032633,1,30
"6101",30,14,"conf_336",30000,17,0.552427812,1,30
"6102",30,14,"conf_336",45000,17,0.1194062572,1,30
"6103",30,14,"conf_336",1500,18,29.0997047765,1,30
"6104",30,14,"conf_336",3000,18,21.513747633,1,30
"6105",30,14,"conf_336",9000,18,8.3308406229,1,30
"6106",30,14,"conf_336",15000,18,4.665563716,1,30
"6107",30,14,"conf_336",30000,18,0.6688084818,1,30
"6108",30,14,"conf_336",45000,18,0.1122084877,1,30
"6109",30,14,"conf_336",1500,19,22.3665406956,1,30
"6110",30,14,"conf_336",3000,19,17.6724603691,1,30
"6111",30,14,"conf_336",9000,19,6.1110708967,1,30
"6112",30,14,"conf_336",15000,19,1.9343179801,1,30
"6113",30,14,"conf_336",30000,19,0.3247289209,1,30
"6114",30,14,"conf_336",45000,19,0.0952155542,1,30
"6115",30,14,"conf_336",1500,20,20.731499108,1,30
"6116",30,14,"conf_336",3000,20,15.0556697484,1,30
"6117",30,14,"conf_336",9000,20,6.329492645,1,30
"6118",30,14,"conf_336",15000,20,3.0717085586,1,30
"6119",30,14,"conf_336",30000,20,0.4427815032,1,30
"6120",30,14,"conf_336",45000,20,0.1159004412,1,30
"6121",30,14,"conf_336",1500,21,30.6804564074,1,30
"6122",30,14,"conf_336",3000,21,17.2557560862,1,30
"6123",30,14,"conf_336",9000,21,6.7441447611,1,30
"6124",30,14,"conf_336",15000,21,3.6242199481,1,30
"6125",30,14,"conf_336",30000,21,0.5461597457,1,30
"6126",30,14,"conf_336",45000,21,0.1080097851,1,30
"6127",30,14,"conf_336",1500,22,26.7950878894,1,30
"6128",30,14,"conf_336",3000,22,18.0062209438,1,30
"6129",30,14,"conf_336",9000,22,8.6399634426,1,30
"6130",30,14,"conf_336",15000,22,5.7591000557,1,30
"6131",30,14,"conf_336",30000,22,0.5943240894,1,30
"6132",30,14,"conf_336",45000,22,0.1347951649,1,30
"6133",30,14,"conf_336",1500,23,29.5692120259,1,30
"6134",30,14,"conf_336",3000,23,14.0738835932,1,30
"6135",30,14,"conf_336",9000,23,8.2887430566,1,30
