"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4727",30,12,"conf_146",30000,188,1608.4465902794,4,30
"4728",30,12,"conf_146",45000,188,0.3592847762,4,30
"4729",30,12,"conf_146",1500,189,173928356.731758,4,30
"4730",30,12,"conf_146",3000,189,126144936.996618,4,30
"4731",30,12,"conf_146",9000,189,28735577.2329362,4,30
"4732",30,12,"conf_146",15000,189,4721327.29673558,4,30
"4733",30,12,"conf_146",30000,189,3128.1423671975,4,30
"4734",30,12,"conf_146",45000,189,5.326508182,4,30
"4735",30,12,"conf_146",1500,190,148952814.8193,4,30
"4736",30,12,"conf_146",3000,190,110463289.246047,4,30
"4737",30,12,"conf_146",9000,190,21051047.7279728,4,30
"4738",30,12,"conf_146",15000,190,3554688.85639935,4,30
"4739",30,12,"conf_146",30000,190,3759.3447826457,4,30
"4740",30,12,"conf_146",45000,190,2.9570688556,4,30
"4741",30,12,"conf_146",1500,191,201298315.703056,4,30
"4742",30,12,"conf_146",3000,191,130696757.854668,4,30
"4743",30,12,"conf_146",9000,191,33082664.4487729,4,30
"4744",30,12,"conf_146",15000,191,4507058.02668979,4,30
"4745",30,12,"conf_146",30000,191,4442.1819590558,4,30
"4746",30,12,"conf_146",45000,191,1.034720608,4,30
"4747",30,12,"conf_146",1500,192,146763769.081101,4,30
"4748",30,12,"conf_146",3000,192,118358506.340034,4,30
"4749",30,12,"conf_146",9000,192,22051126.3817022,4,30
"4750",30,12,"conf_146",15000,192,3372760.07149832,4,30
"4751",30,12,"conf_146",30000,192,1846.1307925319,4,30
"4752",30,12,"conf_146",45000,192,0.1547355145,4,30
"4753",30,12,"conf_146",1500,193,180736369.273415,4,30
"4754",30,12,"conf_146",3000,193,88367854.1287739,4,30
"4755",30,12,"conf_146",9000,193,25748826.2300783,4,30
"4756",30,12,"conf_146",15000,193,3156828.08115813,4,30
"4757",30,12,"conf_146",30000,193,3303.3522497141,4,30
"4758",30,12,"conf_146",45000,193,3.1683607448,4,30
"4759",30,12,"conf_146",1500,194,110645299.073424,4,30
"4760",30,12,"conf_146",3000,194,109020283.205853,4,30
"4761",30,12,"conf_146",9000,194,28471000.0004296,4,30
"4762",30,12,"conf_146",15000,194,4111995.39258144,4,30
"4763",30,12,"conf_146",30000,194,1792.8077036171,4,30
"4764",30,12,"conf_146",45000,194,1.1276373688,4,30
"4765",30,12,"conf_146",1500,195,252182827.719061,4,30
"4766",30,12,"conf_146",3000,195,117157710.636299,4,30
"4767",30,12,"conf_146",9000,195,35863915.6714951,4,30
"4768",30,12,"conf_146",15000,195,5467943.66949171,4,30
"4769",30,12,"conf_146",30000,195,6608.8558323412,4,30
"4770",30,12,"conf_146",45000,195,2.2922780081,4,30
"4771",30,12,"conf_146",1500,196,202915662.125192,4,30
"4772",30,12,"conf_146",3000,196,134084530.918085,4,30
"4773",30,12,"conf_146",9000,196,25120930.9257931,4,30
"4774",30,12,"conf_146",15000,196,5234477.91950655,4,30
"4775",30,12,"conf_146",30000,196,5376.3424327537,4,30
"4776",30,12,"conf_146",45000,196,4.9215532065,4,30
"4777",30,12,"conf_146",1500,197,172983415.619523,4,30
"4778",30,12,"conf_146",3000,197,125855899.983601,4,30
"4779",30,12,"conf_146",9000,197,30758873.6560214,4,30
"4780",30,12,"conf_146",15000,197,3689611.97749337,4,30
"4781",30,12,"conf_146",30000,197,2808.0951429756,4,30
"4782",30,12,"conf_146",45000,197,3.1875827364,4,30
"4783",30,12,"conf_146",1500,198,202112454.058654,4,30
"4784",30,12,"conf_146",3000,198,123237616.872151,4,30
"4785",30,12,"conf_146",9000,198,29016200.4462461,4,30
"4786",30,12,"conf_146",15000,198,2726651.41846295,4,30
"4787",30,12,"conf_146",30000,198,3514.6367725968,4,30
"4788",30,12,"conf_146",45000,198,5.4480105211,4,30
"4789",30,12,"conf_146",1500,199,178984294.123716,4,30
"4790",30,12,"conf_146",3000,199,118776803.019237,4,30
"4791",30,12,"conf_146",9000,199,30938901.5931722,4,30
"4792",30,12,"conf_146",15000,199,4534127.9780524,4,30
"4793",30,12,"conf_146",30000,199,5155.3515672754,4,30
"4794",30,12,"conf_146",45000,199,0.8919740629,4,30
"4795",30,12,"conf_146",1500,200,242027287.202029,4,30
"4796",30,12,"conf_146",3000,200,129193915.422984,4,30
"4797",30,12,"conf_146",9000,200,23768700.3608246,4,30
"4798",30,12,"conf_146",15000,200,5327184.99830015,4,30
"4799",30,12,"conf_146",30000,200,8950.1839793144,4,30
"4800",30,12,"conf_146",45000,200,8.5570273805,4,30
"4801",30,13,"conf_146",1500,1,2036.5211896282,1,30
"4802",30,13,"conf_146",3000,1,1583.0120914643,1,30
"4803",30,13,"conf_146",9000,1,860.2274186003,1,30
"4804",30,13,"conf_146",15000,1,457.8908074014,1,30
"4805",30,13,"conf_146",30000,1,35.6665996798,1,30
"4806",30,13,"conf_146",45000,1,1.2068007976,1,30
"4807",30,13,"conf_146",1500,2,1985.19594807,1,30
"4808",30,13,"conf_146",3000,2,1741.3445295234,1,30
"4809",30,13,"conf_146",9000,2,1064.5500105548,1,30
"4810",30,13,"conf_146",15000,2,572.3687645256,1,30
"4811",30,13,"conf_146",30000,2,50.252614627,1,30
"4812",30,13,"conf_146",45000,2,4.1823103026,1,30
"4813",30,13,"conf_146",1500,3,2036.5957844309,1,30
"4814",30,13,"conf_146",3000,3,1624.6147578339,1,30
"4815",30,13,"conf_146",9000,3,931.2231741577,1,30
"4816",30,13,"conf_146",15000,3,528.7761541267,1,30
"4817",30,13,"conf_146",30000,3,48.3771754607,1,30
"4818",30,13,"conf_146",45000,3,1.3539929355,1,30
"4819",30,13,"conf_146",1500,4,1838.8124814957,1,30
"4820",30,13,"conf_146",3000,4,1838.8124814957,1,30
"4821",30,13,"conf_146",9000,4,936.3079940215,1,30
"4822",30,13,"conf_146",15000,4,546.0767078262,1,30
"4823",30,13,"conf_146",30000,4,45.8701683115,1,30
"4824",30,13,"conf_146",45000,4,1.3461642833,1,30
"4825",30,13,"conf_146",1500,5,2049.3615139525,1,30
"4826",30,13,"conf_146",3000,5,1649.640259483,1,30
"4827",30,13,"conf_146",9000,5,1071.4909649132,1,30
"4828",30,13,"conf_146",15000,5,547.6833133267,1,30
"4829",30,13,"conf_146",30000,5,33.1227512538,1,30
"4830",30,13,"conf_146",45000,5,1.1722492209,1,30
"4831",30,13,"conf_146",1500,6,1924.8785543829,1,30
"4832",30,13,"conf_146",3000,6,1440.7788809277,1,30
"4833",30,13,"conf_146",9000,6,1014.6314590708,1,30
"4834",30,13,"conf_146",15000,6,448.3701508364,1,30
"4835",30,13,"conf_146",30000,6,36.5765378168,1,30
"4836",30,13,"conf_146",45000,6,1.214686281,1,30
"4837",30,13,"conf_146",1500,7,2120.8470041017,1,30
"4838",30,13,"conf_146",3000,7,1646.4926981363,1,30
"4839",30,13,"conf_146",9000,7,977.4114339122,1,30
"4840",30,13,"conf_146",15000,7,534.3202458534,1,30
"4841",30,13,"conf_146",30000,7,46.1306520267,1,30
"4842",30,13,"conf_146",45000,7,4.0623348066,1,30
"4843",30,13,"conf_146",1500,8,2126.2376445786,1,30
"4844",30,13,"conf_146",3000,8,1734.2180449997,1,30
"4845",30,13,"conf_146",9000,8,895.4197421566,1,30
"4846",30,13,"conf_146",15000,8,456.2620212513,1,30
"4847",30,13,"conf_146",30000,8,35.9648727997,1,30
"4848",30,13,"conf_146",45000,8,1.6231608736,1,30
"4849",30,13,"conf_146",1500,9,1785.043888622,1,30
"4850",30,13,"conf_146",3000,9,1605.9183829508,1,30
"4851",30,13,"conf_146",9000,9,1025.0046183525,1,30
"4852",30,13,"conf_146",15000,9,420.6911342078,1,30
"4853",30,13,"conf_146",30000,9,46.1037165152,1,30
"4854",30,13,"conf_146",45000,9,1.8670258706,1,30
"4855",30,13,"conf_146",1500,10,2172.8443415996,1,30
"4856",30,13,"conf_146",3000,10,1495.6297880453,1,30
"4857",30,13,"conf_146",9000,10,801.3376563085,1,30
"4858",30,13,"conf_146",15000,10,505.3957967889,1,30
"4859",30,13,"conf_146",30000,10,34.9480905808,1,30
"4860",30,13,"conf_146",45000,10,3.2779269551,1,30
"4861",30,13,"conf_146",1500,11,2011.5291933646,1,30
"4862",30,13,"conf_146",3000,11,1697.9354716586,1,30
"4863",30,13,"conf_146",9000,11,912.6863462166,1,30
"4864",30,13,"conf_146",15000,11,519.2998848759,1,30
"4865",30,13,"conf_146",30000,11,36.0793344325,1,30
"4866",30,13,"conf_146",45000,11,1.3021726482,1,30
"4867",30,13,"conf_146",1500,12,1992.2164660254,1,30
"4868",30,13,"conf_146",3000,12,1736.6645947116,1,30
"4869",30,13,"conf_146",9000,12,966.5915469972,1,30
"4870",30,13,"conf_146",15000,12,516.7528918813,1,30
"4871",30,13,"conf_146",30000,12,54.0079158585,1,30
"4872",30,13,"conf_146",45000,12,1.3388872575,1,30
"4873",30,13,"conf_146",1500,13,1968.6474125688,1,30
"4874",30,13,"conf_146",3000,13,1691.9284661532,1,30
"4875",30,13,"conf_146",9000,13,987.7549694579,1,30
"4876",30,13,"conf_146",15000,13,517.6342497271,1,30
"4877",30,13,"conf_146",30000,13,40.307845331,1,30
"4878",30,13,"conf_146",45000,13,2.1793242843,1,30
"4879",30,13,"conf_146",1500,14,2099.3951106489,1,30
"4880",30,13,"conf_146",3000,14,1708.584791903,1,30
"4881",30,13,"conf_146",9000,14,999.2859544109,1,30
"4882",30,13,"conf_146",15000,14,505.6552789693,1,30
"4883",30,13,"conf_146",30000,14,58.4933650225,1,30
"4884",30,13,"conf_146",45000,14,2.2117822825,1,30
"4885",30,13,"conf_146",1500,15,1812.7529257647,1,30
"4886",30,13,"conf_146",3000,15,1679.9086265406,1,30
"4887",30,13,"conf_146",9000,15,854.6253701996,1,30
"4888",30,13,"conf_146",15000,15,477.0992603503,1,30
"4889",30,13,"conf_146",30000,15,38.1700872518,1,30
"4890",30,13,"conf_146",45000,15,2.8413225701,1,30
"4891",30,13,"conf_146",1500,16,2029.3782381728,1,30
"4892",30,13,"conf_146",3000,16,1712.3337128092,1,30
"4893",30,13,"conf_146",9000,16,940.3980300356,1,30
"4894",30,13,"conf_146",15000,16,551.7098774113,1,30
"4895",30,13,"conf_146",30000,16,35.9229548565,1,30
"4896",30,13,"conf_146",45000,16,4.3722047516,1,30
"4897",30,13,"conf_146",1500,17,1969.7639368661,1,30
"4898",30,13,"conf_146",3000,17,1616.9978823809,1,30
"4899",30,13,"conf_146",9000,17,884.1672638158,1,30
"4900",30,13,"conf_146",15000,17,539.9567541305,1,30
"4901",30,13,"conf_146",30000,17,53.26790182,1,30
"4902",30,13,"conf_146",45000,17,1.6406501688,1,30
"4903",30,13,"conf_146",1500,18,2206.198050868,1,30
"4904",30,13,"conf_146",3000,18,1753.0397661954,1,30
"4905",30,13,"conf_146",9000,18,689.4364769203,1,30
"4906",30,13,"conf_146",15000,18,506.7383472451,1,30
"4907",30,13,"conf_146",30000,18,30.3474863506,1,30
"4908",30,13,"conf_146",45000,18,1.4297250016,1,30
"4909",30,13,"conf_146",1500,19,1963.0303994444,1,30
"4910",30,13,"conf_146",3000,19,1598.9711451065,1,30
"4911",30,13,"conf_146",9000,19,990.3579703847,1,30
"4912",30,13,"conf_146",15000,19,463.1679018218,1,30
"4913",30,13,"conf_146",30000,19,42.1724584415,1,30
"4914",30,13,"conf_146",45000,19,1.9982652173,1,30
"4915",30,13,"conf_146",1500,20,2029.2684977949,1,30
"4916",30,13,"conf_146",3000,20,1589.5225916361,1,30
"4917",30,13,"conf_146",9000,20,945.7668717793,1,30
"4918",30,13,"conf_146",15000,20,445.9353155391,1,30
"4919",30,13,"conf_146",30000,20,26.5590660565,1,30
"4920",30,13,"conf_146",45000,20,1.0782195223,1,30
"4921",30,13,"conf_146",1500,21,1844.8593551119,1,30
"4922",30,13,"conf_146",3000,21,1631.9544825935,1,30
"4923",30,13,"conf_146",9000,21,848.486346183,1,30
"4924",30,13,"conf_146",15000,21,426.6244838561,1,30
"4925",30,13,"conf_146",30000,21,35.0531522449,1,30
"4926",30,13,"conf_146",45000,21,1.521920586,1,30
"4927",30,13,"conf_146",1500,22,2154.6937640531,1,30
"4928",30,13,"conf_146",3000,22,1679.353889273,1,30
"4929",30,13,"conf_146",9000,22,799.7504221654,1,30
"4930",30,13,"conf_146",15000,22,406.5315694444,1,30
"4931",30,13,"conf_146",30000,22,35.4339972249,1,30
"4932",30,13,"conf_146",45000,22,1.3724623343,1,30
"4933",30,13,"conf_146",1500,23,2097.7528166855,1,30
"4934",30,13,"conf_146",3000,23,1466.2011737763,1,30
"4935",30,13,"conf_146",9000,23,912.5913551778,1,30
"4936",30,13,"conf_146",15000,23,479.2624503077,1,30
"4937",30,13,"conf_146",30000,23,31.4428408027,1,30
"4938",30,13,"conf_146",45000,23,1.1300959715,1,30
"4939",30,13,"conf_146",1500,24,1965.8690358506,1,30
"4940",30,13,"conf_146",3000,24,1696.7306003101,1,30
"4941",30,13,"conf_146",9000,24,892.0594893049,1,30
"4942",30,13,"conf_146",15000,24,473.6664400854,1,30
"4943",30,13,"conf_146",30000,24,49.0508714076,1,30
"4944",30,13,"conf_146",45000,24,2.1757642771,1,30
"4945",30,13,"conf_146",1500,25,2165.8939710832,1,30
"4946",30,13,"conf_146",3000,25,1691.4106282052,1,30
"4947",30,13,"conf_146",9000,25,901.7696995735,1,30
"4948",30,13,"conf_146",15000,25,465.1694650527,1,30
"4949",30,13,"conf_146",30000,25,44.0312408638,1,30
"4950",30,13,"conf_146",45000,25,2.631611546,1,30
"4951",30,13,"conf_146",1500,26,1937.2255976262,1,30
"4952",30,13,"conf_146",3000,26,1664.680066782,1,30
"4953",30,13,"conf_146",9000,26,911.6816025234,1,30
"4954",30,13,"conf_146",15000,26,525.8218684667,1,30
"4955",30,13,"conf_146",30000,26,44.718421497,1,30
"4956",30,13,"conf_146",45000,26,1.4489345184,1,30
"4957",30,13,"conf_146",1500,27,1953.0556191548,1,30
"4958",30,13,"conf_146",3000,27,1557.9013932191,1,30
"4959",30,13,"conf_146",9000,27,1044.7435250028,1,30
"4960",30,13,"conf_146",15000,27,523.4794583131,1,30
"4961",30,13,"conf_146",30000,27,42.0456608586,1,30
"4962",30,13,"conf_146",45000,27,4.7453765403,1,30
"4963",30,13,"conf_146",1500,28,1970.0795569708,1,30
"4964",30,13,"conf_146",3000,28,1452.3861665763,1,30
"4965",30,13,"conf_146",9000,28,876.9915168722,1,30
"4966",30,13,"conf_146",15000,28,463.7453909674,1,30
"4967",30,13,"conf_146",30000,28,30.1871113168,1,30
"4968",30,13,"conf_146",45000,28,1.0559374618,1,30
"4969",30,13,"conf_146",1500,29,2025.4961060531,1,30
"4970",30,13,"conf_146",3000,29,1628.3228293383,1,30
"4971",30,13,"conf_146",9000,29,1011.1377811912,1,30
"4972",30,13,"conf_146",15000,29,434.3084141049,1,30
"4973",30,13,"conf_146",30000,29,33.4827869311,1,30
"4974",30,13,"conf_146",45000,29,1.4680060445,1,30
"4975",30,13,"conf_146",1500,30,2175.1432363619,1,30
"4976",30,13,"conf_146",3000,30,1812.713521396,1,30
"4977",30,13,"conf_146",9000,30,930.7689111969,1,30
"4978",30,13,"conf_146",15000,30,479.0968589045,1,30
"4979",30,13,"conf_146",30000,30,42.6468665466,1,30
"4980",30,13,"conf_146",45000,30,2.637070833,1,30
"4981",30,13,"conf_146",1500,31,1991.1064422683,1,30
"4982",30,13,"conf_146",3000,31,1670.0798650304,1,30
"4983",30,13,"conf_146",9000,31,877.0209698167,1,30
"4984",30,13,"conf_146",15000,31,511.0485593771,1,30
"4985",30,13,"conf_146",30000,31,43.4200968372,1,30
"4986",30,13,"conf_146",45000,31,1.8123379383,1,30
"4987",30,13,"conf_146",1500,32,1975.2297004057,1,30
"4988",30,13,"conf_146",3000,32,1761.0492483644,1,30
"4989",30,13,"conf_146",9000,32,828.7981572767,1,30
"4990",30,13,"conf_146",15000,32,508.6020676194,1,30
"4991",30,13,"conf_146",30000,32,46.3008356377,1,30
"4992",30,13,"conf_146",45000,32,1.5422579635,1,30
"4993",30,13,"conf_146",1500,33,2062.6799854735,1,30
"4994",30,13,"conf_146",3000,33,1658.973540654,1,30
"4995",30,13,"conf_146",9000,33,972.3084068955,1,30
"4996",30,13,"conf_146",15000,33,507.406896497,1,30
"4997",30,13,"conf_146",30000,33,42.2666710967,1,30
"4998",30,13,"conf_146",45000,33,4.0578144382,1,30
"4999",30,13,"conf_146",1500,34,2104.0814548948,1,30
"5000",30,13,"conf_146",3000,34,1619.4068558466,1,30
"5001",30,13,"conf_146",9000,34,1023.9720980982,1,30
"5002",30,13,"conf_146",15000,34,499.44041548,1,30
"5003",30,13,"conf_146",30000,34,41.2772968007,1,30
"5004",30,13,"conf_146",45000,34,1.1516394182,1,30
"5005",30,13,"conf_146",1500,35,1884.8595362307,1,30
"5006",30,13,"conf_146",3000,35,1657.8969918622,1,30
"5007",30,13,"conf_146",9000,35,1032.5138195178,1,30
"5008",30,13,"conf_146",15000,35,473.7312863269,1,30
"5009",30,13,"conf_146",30000,35,46.6740957098,1,30
"5010",30,13,"conf_146",45000,35,1.9774965513,1,30
"5011",30,13,"conf_146",1500,36,2233.423933128,1,30
"5012",30,13,"conf_146",3000,36,1609.8462637441,1,30
"5013",30,13,"conf_146",9000,36,893.8661243824,1,30
"5014",30,13,"conf_146",15000,36,447.7067599601,1,30
"5015",30,13,"conf_146",30000,36,38.2452523076,1,30
"5016",30,13,"conf_146",45000,36,3.3269866542,1,30
"5017",30,13,"conf_146",1500,37,2298.8136659449,1,30
"5018",30,13,"conf_146",3000,37,1775.4288963371,1,30
"5019",30,13,"conf_146",9000,37,953.7335563251,1,30
"5020",30,13,"conf_146",15000,37,509.9160073574,1,30
"5021",30,13,"conf_146",30000,37,54.8092129172,1,30
"5022",30,13,"conf_146",45000,37,6.2858844684,1,30
"5023",30,13,"conf_146",1500,38,2035.5003225874,1,30
"5024",30,13,"conf_146",3000,38,1638.196614592,1,30
"5025",30,13,"conf_146",9000,38,959.1450049016,1,30
"5026",30,13,"conf_146",15000,38,477.7853176362,1,30
"5027",30,13,"conf_146",30000,38,36.1730654891,1,30
"5028",30,13,"conf_146",45000,38,1.2772307691,1,30
"5029",30,13,"conf_146",1500,39,2018.9354628238,1,30
"5030",30,13,"conf_146",3000,39,1765.2202289868,1,30
"5031",30,13,"conf_146",9000,39,847.7701985103,1,30
"5032",30,13,"conf_146",15000,39,433.0931772482,1,30
"5033",30,13,"conf_146",30000,39,33.186757388,1,30
"5034",30,13,"conf_146",45000,39,1.2601977761,1,30
"5035",30,13,"conf_146",1500,40,2203.0138251338,1,30
"5036",30,13,"conf_146",3000,40,1378.5298160637,1,30
"5037",30,13,"conf_146",9000,40,855.177152423,1,30
"5038",30,13,"conf_146",15000,40,520.2172330644,1,30
"5039",30,13,"conf_146",30000,40,35.485253078,1,30
"5040",30,13,"conf_146",45000,40,1.712762514,1,30
"5041",30,13,"conf_146",1500,41,2068.3342407066,1,30
"5042",30,13,"conf_146",3000,41,1512.2405063271,1,30
"5043",30,13,"conf_146",9000,41,918.1610468019,1,30
"5044",30,13,"conf_146",15000,41,513.3464185943,1,30
"5045",30,13,"conf_146",30000,41,45.6954337354,1,30
"5046",30,13,"conf_146",45000,41,2.7561961816,1,30
"5047",30,13,"conf_146",1500,42,1946.9946002739,1,30
"5048",30,13,"conf_146",3000,42,1452.2711017649,1,30
"5049",30,13,"conf_146",9000,42,1044.5592936169,1,30
"5050",30,13,"conf_146",15000,42,510.9111697197,1,30
"5051",30,13,"conf_146",30000,42,46.7200400755,1,30
"5052",30,13,"conf_146",45000,42,2.3417573339,1,30
"5053",30,13,"conf_146",1500,43,2112.6849198521,1,30
"5054",30,13,"conf_146",3000,43,1741.6471841129,1,30
"5055",30,13,"conf_146",9000,43,979.6101227938,1,30
"5056",30,13,"conf_146",15000,43,481.6047350837,1,30
"5057",30,13,"conf_146",30000,43,46.9565995172,1,30
"5058",30,13,"conf_146",45000,43,8.7822867314,1,30
"5059",30,13,"conf_146",1500,44,1965.2779955447,1,30
"5060",30,13,"conf_146",3000,44,1572.9284993616,1,30
"5061",30,13,"conf_146",9000,44,934.3042677365,1,30
"5062",30,13,"conf_146",15000,44,556.4604092413,1,30
"5063",30,13,"conf_146",30000,44,50.4541739756,1,30
"5064",30,13,"conf_146",45000,44,5.1498443289,1,30
"5065",30,13,"conf_146",1500,45,1980.5156253996,1,30
"5066",30,13,"conf_146",3000,45,1683.2122769052,1,30
"5067",30,13,"conf_146",9000,45,1000.8631059468,1,30
"5068",30,13,"conf_146",15000,45,500.0516656897,1,30
"5069",30,13,"conf_146",30000,45,44.1283880229,1,30
"5070",30,13,"conf_146",45000,45,1.3251111542,1,30
"5071",30,13,"conf_146",1500,46,1970.3098383551,1,30
"5072",30,13,"conf_146",3000,46,1553.9347587567,1,30
"5073",30,13,"conf_146",9000,46,919.3136733601,1,30
"5074",30,13,"conf_146",15000,46,425.6548049471,1,30
"5075",30,13,"conf_146",30000,46,33.7001124912,1,30
"5076",30,13,"conf_146",45000,46,1.2276187133,1,30
"5077",30,13,"conf_146",1500,47,1874.7081478399,1,30
"5078",30,13,"conf_146",3000,47,1531.5062842135,1,30
"5079",30,13,"conf_146",9000,47,799.3514492185,1,30
"5080",30,13,"conf_146",15000,47,449.7885407245,1,30
"5081",30,13,"conf_146",30000,47,29.0671170656,1,30
"5082",30,13,"conf_146",45000,47,0.9118684975,1,30
"5083",30,13,"conf_146",1500,48,2152.2386621081,1,30
"5084",30,13,"conf_146",3000,48,1644.0062379025,1,30
"5085",30,13,"conf_146",9000,48,820.3946488567,1,30
"5086",30,13,"conf_146",15000,48,519.112203512,1,30
"5087",30,13,"conf_146",30000,48,44.2718455805,1,30
"5088",30,13,"conf_146",45000,48,1.1232877923,1,30
"5089",30,13,"conf_146",1500,49,1972.7146229124,1,30
"5090",30,13,"conf_146",3000,49,1605.769987404,1,30
"5091",30,13,"conf_146",9000,49,903.0271691215,1,30
"5092",30,13,"conf_146",15000,49,545.5000564821,1,30
"5093",30,13,"conf_146",30000,49,47.1611551684,1,30
"5094",30,13,"conf_146",45000,49,2.5856214433,1,30
"5095",30,13,"conf_146",1500,50,2022.8219872819,1,30
"5096",30,13,"conf_146",3000,50,1712.6299106999,1,30
"5097",30,13,"conf_146",9000,50,963.4332289367,1,30
"5098",30,13,"conf_146",15000,50,453.7964223127,1,30
"5099",30,13,"conf_146",30000,50,31.6590249569,1,30
"5100",30,13,"conf_146",45000,50,1.6686220582,1,30
"5101",30,13,"conf_146",1500,51,2090.4589614631,2,30
"5102",30,13,"conf_146",3000,51,1442.5510712842,2,30
"5103",30,13,"conf_146",9000,51,692.3573279022,2,30
"5104",30,13,"conf_146",15000,51,382.3705613404,2,30
"5105",30,13,"conf_146",30000,51,36.4197718318,2,30
"5106",30,13,"conf_146",45000,51,1.4634529359,2,30
"5107",30,13,"conf_146",1500,52,2049.4760840002,2,30
"5108",30,13,"conf_146",3000,52,1523.2147326122,2,30
"5109",30,13,"conf_146",9000,52,733.7919231462,2,30
"5110",30,13,"conf_146",15000,52,497.327684678,2,30
"5111",30,13,"conf_146",30000,52,26.4261035238,2,30
"5112",30,13,"conf_146",45000,52,1.184055417,2,30
"5113",30,13,"conf_146",1500,53,1834.7335999441,2,30
"5114",30,13,"conf_146",3000,53,1461.7357358329,2,30
"5115",30,13,"conf_146",9000,53,817.7623417296,2,30
"5116",30,13,"conf_146",15000,53,405.2937505405,2,30
"5117",30,13,"conf_146",30000,53,39.4903614193,2,30
"5118",30,13,"conf_146",45000,53,1.477854031,2,30
"5119",30,13,"conf_146",1500,54,2019.7710289491,2,30
"5120",30,13,"conf_146",3000,54,1302.8685925769,2,30
"5121",30,13,"conf_146",9000,54,715.1705781423,2,30
"5122",30,13,"conf_146",15000,54,452.6203572614,2,30
"5123",30,13,"conf_146",30000,54,31.0550190707,2,30
"5124",30,13,"conf_146",45000,54,0.9174567615,2,30
"5125",30,13,"conf_146",1500,55,1804.4410577458,2,30
"5126",30,13,"conf_146",3000,55,1521.4639351256,2,30
"5127",30,13,"conf_146",9000,55,824.3267301417,2,30
"5128",30,13,"conf_146",15000,55,340.2271888946,2,30
"5129",30,13,"conf_146",30000,55,41.4070774894,2,30
"5130",30,13,"conf_146",45000,55,3.8345903687,2,30
"5131",30,13,"conf_146",1500,56,2265.003473822,2,30
"5132",30,13,"conf_146",3000,56,1497.5750619526,2,30
"5133",30,13,"conf_146",9000,56,792.202877134,2,30
"5134",30,13,"conf_146",15000,56,459.4669727768,2,30
"5135",30,13,"conf_146",30000,56,43.0534664204,2,30
"5136",30,13,"conf_146",45000,56,3.490649198,2,30
"5137",30,13,"conf_146",1500,57,2075.7901060465,2,30
"5138",30,13,"conf_146",3000,57,1441.0340404181,2,30
"5139",30,13,"conf_146",9000,57,802.1527700743,2,30
"5140",30,13,"conf_146",15000,57,361.804050655,2,30
"5141",30,13,"conf_146",30000,57,30.2739619742,2,30
"5142",30,13,"conf_146",45000,57,1.3006059618,2,30
"5143",30,13,"conf_146",1500,58,1723.1516822103,2,30
"5144",30,13,"conf_146",3000,58,1440.0976987168,2,30
"5145",30,13,"conf_146",9000,58,632.6934319129,2,30
"5146",30,13,"conf_146",15000,58,400.5198703975,2,30
"5147",30,13,"conf_146",30000,58,35.152129975,2,30
"5148",30,13,"conf_146",45000,58,2.709393896,2,30
"5149",30,13,"conf_146",1500,59,1930.5539544007,2,30
"5150",30,13,"conf_146",3000,59,1504.077162989,2,30
"5151",30,13,"conf_146",9000,59,761.8550933923,2,30
"5152",30,13,"conf_146",15000,59,390.4666113713,2,30
"5153",30,13,"conf_146",30000,59,41.0942516413,2,30
"5154",30,13,"conf_146",45000,59,1.1688515023,2,30
"5155",30,13,"conf_146",1500,60,2095.7528136779,2,30
"5156",30,13,"conf_146",3000,60,1549.9309789143,2,30
"5157",30,13,"conf_146",9000,60,775.3957034142,2,30
"5158",30,13,"conf_146",15000,60,422.2257494551,2,30
"5159",30,13,"conf_146",30000,60,36.3612542638,2,30
"5160",30,13,"conf_146",45000,60,1.6836579742,2,30
"5161",30,13,"conf_146",1500,61,2074.2058940038,2,30
"5162",30,13,"conf_146",3000,61,1403.4816848894,2,30
"5163",30,13,"conf_146",9000,61,737.3201133174,2,30
"5164",30,13,"conf_146",15000,61,427.257497282,2,30
"5165",30,13,"conf_146",30000,61,37.9166425373,2,30
"5166",30,13,"conf_146",45000,61,2.3311841451,2,30
"5167",30,13,"conf_146",1500,62,1841.7505609945,2,30
"5168",30,13,"conf_146",3000,62,1591.122331489,2,30
"5169",30,13,"conf_146",9000,62,757.4318765933,2,30
"5170",30,13,"conf_146",15000,62,389.9873516889,2,30
"5171",30,13,"conf_146",30000,62,32.6605990839,2,30
"5172",30,13,"conf_146",45000,62,1.223923947,2,30
"5173",30,13,"conf_146",1500,63,2137.1870859864,2,30
"5174",30,13,"conf_146",3000,63,1500.9559436939,2,30
"5175",30,13,"conf_146",9000,63,824.0509036842,2,30
"5176",30,13,"conf_146",15000,63,427.9318324184,2,30
"5177",30,13,"conf_146",30000,63,39.9704396071,2,30
"5178",30,13,"conf_146",45000,63,1.6320222602,2,30
"5179",30,13,"conf_146",1500,64,1952.0231697329,2,30
"5180",30,13,"conf_146",3000,64,1543.641798327,2,30
"5181",30,13,"conf_146",9000,64,809.5637843357,2,30
"5182",30,13,"conf_146",15000,64,422.6067091332,2,30
"5183",30,13,"conf_146",30000,64,41.1832720584,2,30
"5184",30,13,"conf_146",45000,64,1.8003916187,2,30
"5185",30,13,"conf_146",1500,65,1692.9369907653,2,30
"5186",30,13,"conf_146",3000,65,1547.5412048144,2,30
"5187",30,13,"conf_146",9000,65,809.3108802816,2,30
