"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_275",5000,2,0.0072534694,5,5
"492",5,17,"conf_275",7500,2,0.0025048539,5,5
"493",5,17,"conf_275",250,3,5.1678346052,5,5
"494",5,17,"conf_275",500,3,4.051938438,5,5
"495",5,17,"conf_275",1500,3,4.0490529397,5,5
"496",5,17,"conf_275",2500,3,3.9394281923,5,5
"497",5,17,"conf_275",5000,3,3.9231406342,5,5
"498",5,17,"conf_275",7500,3,3.9231387879,5,5
"499",5,17,"conf_275",250,4,4.2275771855,5,5
"500",5,17,"conf_275",500,4,3.9470343885,5,5
"501",5,17,"conf_275",1500,4,3.9376705284,5,5
"502",5,17,"conf_275",2500,4,2.6410166852,5,5
"503",5,17,"conf_275",5000,4,1.6424416364,5,5
"504",5,17,"conf_275",7500,4,1.4925715784,5,5
"505",5,17,"conf_275",250,5,4.620306557,5,5
"506",5,17,"conf_275",500,5,3.8629201501,5,5
"507",5,17,"conf_275",1500,5,2.2393145295,5,5
"508",5,17,"conf_275",2500,5,1.9983515983,5,5
"509",5,17,"conf_275",5000,5,1.7338673821,5,5
"510",5,17,"conf_275",7500,5,1.6354309628,5,5
"511",5,17,"conf_275",250,6,2.5801192839,5,5
"512",5,17,"conf_275",500,6,2.3558744515,5,5
"513",5,17,"conf_275",1500,6,0.0817934847,5,5
"514",5,17,"conf_275",2500,6,0.0340269598,5,5
"515",5,17,"conf_275",5000,6,0.0015580888,5,5
"516",5,17,"conf_275",7500,6,0.0001405031,5,5
"517",5,17,"conf_275",250,7,2.741113987,5,5
"518",5,17,"conf_275",500,7,1.5168121218,5,5
"519",5,17,"conf_275",1500,7,0.1681849668,5,5
"520",5,17,"conf_275",2500,7,0.0932660699,5,5
"521",5,17,"conf_275",5000,7,0.0256784845,5,5
"522",5,17,"conf_275",7500,7,0.0026791152,5,5
"523",5,17,"conf_275",250,8,2.2528436035,5,5
"524",5,17,"conf_275",500,8,1.2729262972,5,5
"525",5,17,"conf_275",1500,8,0.5453501258,5,5
"526",5,17,"conf_275",2500,8,0.3752274711,5,5
"527",5,17,"conf_275",5000,8,0.0234889526,5,5
"528",5,17,"conf_275",7500,8,0.0087140444,5,5
"529",5,17,"conf_275",250,9,2.0334292052,5,5
"530",5,17,"conf_275",500,9,2.0334292052,5,5
"531",5,17,"conf_275",1500,9,0.3979284358,5,5
"532",5,17,"conf_275",2500,9,0.0869421475,5,5
"533",5,17,"conf_275",5000,9,0.0172990403,5,5
"534",5,17,"conf_275",7500,9,0.0083906094,5,5
"535",5,17,"conf_275",250,10,2.8874897528,5,5
"536",5,17,"conf_275",500,10,1.3433443608,5,5
"537",5,17,"conf_275",1500,10,0.2454730203,5,5
"538",5,17,"conf_275",2500,10,0.0516953168,5,5
"539",5,17,"conf_275",5000,10,0.0037603537,5,5
"540",5,17,"conf_275",7500,10,0.0003151705,5,5
"541",5,18,"conf_275",250,1,6.8506882327,5,5
"542",5,18,"conf_275",500,1,4.1913962282,5,5
"543",5,18,"conf_275",1500,1,1.9826010581,5,5
"544",5,18,"conf_275",2500,1,1.2444397364,5,5
"545",5,18,"conf_275",5000,1,1.2444397364,5,5
"546",5,18,"conf_275",7500,1,0.3602894904,5,5
"547",5,18,"conf_275",250,2,14.8228620191,5,5
"548",5,18,"conf_275",500,2,6.6594934542,5,5
"549",5,18,"conf_275",1500,2,2.0365122646,5,5
"550",5,18,"conf_275",2500,2,2.0365122646,5,5
"551",5,18,"conf_275",5000,2,1.8985342128,5,5
"552",5,18,"conf_275",7500,2,1.3151918445,5,5
"553",5,18,"conf_275",250,3,13.9648808302,5,5
"554",5,18,"conf_275",500,3,13.9648808302,5,5
"555",5,18,"conf_275",1500,3,2.5724808575,5,5
"556",5,18,"conf_275",2500,3,1.8911103325,5,5
"557",5,18,"conf_275",5000,3,0.3848403919,5,5
"558",5,18,"conf_275",7500,3,0.1228035959,5,5
"559",5,18,"conf_275",250,4,7.4838827769,5,5
"560",5,18,"conf_275",500,4,7.4838827769,5,5
"561",5,18,"conf_275",1500,4,6.1685958008,5,5
"562",5,18,"conf_275",2500,4,6.1685958008,5,5
"563",5,18,"conf_275",5000,4,5.2829510913,5,5
"564",5,18,"conf_275",7500,4,5.2829510913,5,5
"565",5,18,"conf_275",250,5,9.3339959588,5,5
"566",5,18,"conf_275",500,5,6.0512564698,5,5
"567",5,18,"conf_275",1500,5,2.1767740288,5,5
"568",5,18,"conf_275",2500,5,0.8813436919,5,5
"569",5,18,"conf_275",5000,5,0.4872578152,5,5
"570",5,18,"conf_275",7500,5,0.4225031311,5,5
"571",5,18,"conf_275",250,6,10.5580467199,5,5
"572",5,18,"conf_275",500,6,4.9033976883,5,5
"573",5,18,"conf_275",1500,6,0.8784148001,5,5
"574",5,18,"conf_275",2500,6,0.3408940878,5,5
"575",5,18,"conf_275",5000,6,0.1372906607,5,5
"576",5,18,"conf_275",7500,6,0.0530338678,5,5
"577",5,18,"conf_275",250,7,12.1840176854,5,5
"578",5,18,"conf_275",500,7,7.4623165979,5,5
"579",5,18,"conf_275",1500,7,1.975646651,5,5
"580",5,18,"conf_275",2500,7,1.2446024637,5,5
"581",5,18,"conf_275",5000,7,0.7986174845,5,5
"582",5,18,"conf_275",7500,7,0.7967021415,5,5
"583",5,18,"conf_275",250,8,18.7245592432,5,5
"584",5,18,"conf_275",500,8,10.1990398134,5,5
"585",5,18,"conf_275",1500,8,5.4623148625,5,5
"586",5,18,"conf_275",2500,8,5.270107207,5,5
"587",5,18,"conf_275",5000,8,0.6992853632,5,5
"588",5,18,"conf_275",7500,8,0.1325570197,5,5
"589",5,18,"conf_275",250,9,17.6383257847,5,5
"590",5,18,"conf_275",500,9,9.5917127291,5,5
"591",5,18,"conf_275",1500,9,8.0403521592,5,5
"592",5,18,"conf_275",2500,9,6.3694821286,5,5
"593",5,18,"conf_275",5000,9,5.9028048025,5,5
"594",5,18,"conf_275",7500,9,3.1878940981,5,5
"595",5,18,"conf_275",250,10,4.3042858602,5,5
"596",5,18,"conf_275",500,10,4.3042858602,5,5
"597",5,18,"conf_275",1500,10,2.5943841018,5,5
"598",5,18,"conf_275",2500,10,2.1543409106,5,5
"599",5,18,"conf_275",5000,10,1.260013719,5,5
"600",5,18,"conf_275",7500,10,0.1580961024,5,5
"601",5,19,"conf_275",250,1,3.2772300275,5,5
"602",5,19,"conf_275",500,1,3.2772300275,5,5
"603",5,19,"conf_275",1500,1,1.3969378559,5,5
"604",5,19,"conf_275",2500,1,1.2969230439,5,5
"605",5,19,"conf_275",5000,1,1.253016014,5,5
"606",5,19,"conf_275",7500,1,1.2297189552,5,5
"607",5,19,"conf_275",250,2,3.6989925776,5,5
"608",5,19,"conf_275",500,2,3.6989925776,5,5
"609",5,19,"conf_275",1500,2,2.6893383706,5,5
"610",5,19,"conf_275",2500,2,2.2220877751,5,5
"611",5,19,"conf_275",5000,2,1.2066858783,5,5
"612",5,19,"conf_275",7500,2,0.8873059648,5,5
"613",5,19,"conf_275",250,3,2.571660899,5,5
"614",5,19,"conf_275",500,3,1.2730049633,5,5
"615",5,19,"conf_275",1500,3,0.9553801748,5,5
"616",5,19,"conf_275",2500,3,0.9553801748,5,5
"617",5,19,"conf_275",5000,3,0.2922321163,5,5
"618",5,19,"conf_275",7500,3,0.2309432634,5,5
"619",5,19,"conf_275",250,4,3.3711250777,5,5
"620",5,19,"conf_275",500,4,2.0735323124,5,5
"621",5,19,"conf_275",1500,4,2.0735323124,5,5
"622",5,19,"conf_275",2500,4,1.8818348739,5,5
"623",5,19,"conf_275",5000,4,1.4982842597,5,5
"624",5,19,"conf_275",7500,4,1.4982842597,5,5
"625",5,19,"conf_275",250,5,5.1614041137,5,5
"626",5,19,"conf_275",500,5,3.3484415075,5,5
"627",5,19,"conf_275",1500,5,2.3800842253,5,5
"628",5,19,"conf_275",2500,5,0.9809804282,5,5
"629",5,19,"conf_275",5000,5,0.9809804282,5,5
"630",5,19,"conf_275",7500,5,0.5884112695,5,5
"631",5,19,"conf_275",250,6,6.9020411669,5,5
"632",5,19,"conf_275",500,6,4.4279666389,5,5
"633",5,19,"conf_275",1500,6,2.1263212478,5,5
"634",5,19,"conf_275",2500,6,2.0865424732,5,5
"635",5,19,"conf_275",5000,6,1.2184344159,5,5
"636",5,19,"conf_275",7500,6,1.2184344159,5,5
"637",5,19,"conf_275",250,7,5.7516474922,5,5
"638",5,19,"conf_275",500,7,4.5440593712,5,5
"639",5,19,"conf_275",1500,7,1.0389140448,5,5
"640",5,19,"conf_275",2500,7,1.0389140448,5,5
"641",5,19,"conf_275",5000,7,1.0389140448,5,5
"642",5,19,"conf_275",7500,7,0.7905889246,5,5
"643",5,19,"conf_275",250,8,4.588488234,5,5
"644",5,19,"conf_275",500,8,3.1422996539,5,5
"645",5,19,"conf_275",1500,8,3.1422996539,5,5
"646",5,19,"conf_275",2500,8,2.3292918271,5,5
"647",5,19,"conf_275",5000,8,2.2341913554,5,5
"648",5,19,"conf_275",7500,8,1.5766573875,5,5
"649",5,19,"conf_275",250,9,3.2330903106,5,5
"650",5,19,"conf_275",500,9,3.2330903106,5,5
"651",5,19,"conf_275",1500,9,1.9540069411,5,5
"652",5,19,"conf_275",2500,9,1.9540069411,5,5
"653",5,19,"conf_275",5000,9,1.0302477632,5,5
"654",5,19,"conf_275",7500,9,0.8576926733,5,5
"655",5,19,"conf_275",250,10,6.5868742227,5,5
"656",5,19,"conf_275",500,10,4.7966811653,5,5
"657",5,19,"conf_275",1500,10,2.0852999507,5,5
"658",5,19,"conf_275",2500,10,1.4474016169,5,5
"659",5,19,"conf_275",5000,10,1.4207107775,5,5
"660",5,19,"conf_275",7500,10,0.7566793009,5,5
"661",5,2,"conf_275",250,1,2944.7718046805,5,5
"662",5,2,"conf_275",500,1,1566.7625852486,5,5
"663",5,2,"conf_275",1500,1,39.2996120342,5,5
"664",5,2,"conf_275",2500,1,39.2995722517,5,5
"665",5,2,"conf_275",5000,1,39.2995722517,5,5
"666",5,2,"conf_275",7500,1,39.2995722517,5,5
"667",5,2,"conf_275",250,2,6414.7086509439,5,5
"668",5,2,"conf_275",500,2,242.4508810011,5,5
"669",5,2,"conf_275",1500,2,0.0007729017,5,5
"670",5,2,"conf_275",2500,2,2e-09,5,5
"671",5,2,"conf_275",5000,2,0,5,5
"672",5,2,"conf_275",7500,2,0,5,5
"673",5,2,"conf_275",250,3,3811.1416770771,5,5
"674",5,2,"conf_275",500,3,16.5920498802,5,5
"675",5,2,"conf_275",1500,3,0.0002000892,5,5
"676",5,2,"conf_275",2500,3,1.2e-08,5,5
"677",5,2,"conf_275",5000,3,0,5,5
"678",5,2,"conf_275",7500,3,0,5,5
"679",5,2,"conf_275",250,4,752.9151435034,5,5
"680",5,2,"conf_275",500,4,84.2099590269,5,5
"681",5,2,"conf_275",1500,4,7.59132e-05,5,5
"682",5,2,"conf_275",2500,4,2.5e-09,5,5
"683",5,2,"conf_275",5000,4,0,5,5
"684",5,2,"conf_275",7500,4,0,5,5
"685",5,2,"conf_275",250,5,2155.9776139177,5,5
"686",5,2,"conf_275",500,5,1.7193644648,5,5
"687",5,2,"conf_275",1500,5,1.5662e-06,5,5
"688",5,2,"conf_275",2500,5,0,5,5
"689",5,2,"conf_275",5000,5,0,5,5
"690",5,2,"conf_275",7500,5,0,5,5
"691",5,2,"conf_275",250,6,727.2688963554,5,5
"692",5,2,"conf_275",500,6,71.0583690927,5,5
"693",5,2,"conf_275",1500,6,1.85001e-05,5,5
"694",5,2,"conf_275",2500,6,2e-10,5,5
"695",5,2,"conf_275",5000,6,0,5,5
"696",5,2,"conf_275",7500,6,0,5,5
"697",5,2,"conf_275",250,7,3412.1583872989,5,5
"698",5,2,"conf_275",500,7,55.9057467836,5,5
"699",5,2,"conf_275",1500,7,0.0002861458,5,5
"700",5,2,"conf_275",2500,7,2.6e-09,5,5
"701",5,2,"conf_275",5000,7,0,5,5
"702",5,2,"conf_275",7500,7,0,5,5
"703",5,2,"conf_275",250,8,10481.3644487291,5,5
"704",5,2,"conf_275",500,8,138.4012958557,5,5
"705",5,2,"conf_275",1500,8,4.98227e-05,5,5
"706",5,2,"conf_275",2500,8,2.1e-09,5,5
"707",5,2,"conf_275",5000,8,0,5,5
"708",5,2,"conf_275",7500,8,0,5,5
"709",5,2,"conf_275",250,9,1107.9587155319,5,5
"710",5,2,"conf_275",500,9,37.2510340769,5,5
"711",5,2,"conf_275",1500,9,3.8211e-05,5,5
"712",5,2,"conf_275",2500,9,0,5,5
"713",5,2,"conf_275",5000,9,0,5,5
"714",5,2,"conf_275",7500,9,0,5,5
"715",5,2,"conf_275",250,10,4714.927550494,5,5
"716",5,2,"conf_275",500,10,489.448692149,5,5
"717",5,2,"conf_275",1500,10,0.0003826757,5,5
"718",5,2,"conf_275",2500,10,8e-10,5,5
"719",5,2,"conf_275",5000,10,0,5,5
"720",5,2,"conf_275",7500,10,0,5,5
"721",5,20,"conf_275",250,1,3.7175213217,5,5
"722",5,20,"conf_275",500,1,2.4042108605,5,5
"723",5,20,"conf_275",1500,1,0.8267216433,5,5
"724",5,20,"conf_275",2500,1,0.1489523563,5,5
"725",5,20,"conf_275",5000,1,0.0222169979,5,5
"726",5,20,"conf_275",7500,1,0.001254302,5,5
"727",5,20,"conf_275",250,2,2.3772946047,5,5
"728",5,20,"conf_275",500,2,1.8009128739,5,5
"729",5,20,"conf_275",1500,2,0.927667149,5,5
"730",5,20,"conf_275",2500,2,0.290534891,5,5
"731",5,20,"conf_275",5000,2,0.2418686837,5,5
"732",5,20,"conf_275",7500,2,0.2382888933,5,5
"733",5,20,"conf_275",250,3,4.3440971393,5,5
"734",5,20,"conf_275",500,3,1.7307408905,5,5
"735",5,20,"conf_275",1500,3,1.4649138818,5,5
"736",5,20,"conf_275",2500,3,0.8231483268,5,5
"737",5,20,"conf_275",5000,3,0.2976254227,5,5
"738",5,20,"conf_275",7500,3,0.2437131154,5,5
"739",5,20,"conf_275",250,4,21.7246699353,5,5
"740",5,20,"conf_275",500,4,2.3208810355,5,5
"741",5,20,"conf_275",1500,4,1.3300536395,5,5
"742",5,20,"conf_275",2500,4,0.8946464854,5,5
"743",5,20,"conf_275",5000,4,0.7911021964,5,5
"744",5,20,"conf_275",7500,4,0.7244323132,5,5
"745",5,20,"conf_275",250,5,2.4028850522,5,5
"746",5,20,"conf_275",500,5,1.9093439314,5,5
"747",5,20,"conf_275",1500,5,0.5462542119,5,5
"748",5,20,"conf_275",2500,5,0.3567847473,5,5
"749",5,20,"conf_275",5000,5,0.2422242101,5,5
"750",5,20,"conf_275",7500,5,0.0364132608,5,5
"751",5,20,"conf_275",250,6,2.0528996515,5,5
"752",5,20,"conf_275",500,6,1.614896924,5,5
"753",5,20,"conf_275",1500,6,0.9137202446,5,5
"754",5,20,"conf_275",2500,6,0.7035433978,5,5
"755",5,20,"conf_275",5000,6,0.149642846,5,5
"756",5,20,"conf_275",7500,6,0.0105194537,5,5
"757",5,20,"conf_275",250,7,2.9918906944,5,5
"758",5,20,"conf_275",500,7,2.1572116271,5,5
"759",5,20,"conf_275",1500,7,0.7296995581,5,5
"760",5,20,"conf_275",2500,7,0.6794307662,5,5
"761",5,20,"conf_275",5000,7,0.6711913189,5,5
"762",5,20,"conf_275",7500,7,0.6711560469,5,5
"763",5,20,"conf_275",250,8,2.4132261309,5,5
"764",5,20,"conf_275",500,8,2.038480534,5,5
"765",5,20,"conf_275",1500,8,0.7805746131,5,5
"766",5,20,"conf_275",2500,8,0.7758310213,5,5
"767",5,20,"conf_275",5000,8,0.2698585628,5,5
"768",5,20,"conf_275",7500,8,0.2369000009,5,5
"769",5,20,"conf_275",250,9,1.4513137992,5,5
"770",5,20,"conf_275",500,9,1.3293977312,5,5
"771",5,20,"conf_275",1500,9,0.6675289796,5,5
"772",5,20,"conf_275",2500,9,0.4577890627,5,5
"773",5,20,"conf_275",5000,9,0.0233110593,5,5
"774",5,20,"conf_275",7500,9,0.0006172131,5,5
"775",5,20,"conf_275",250,10,4.0544546737,5,5
"776",5,20,"conf_275",500,10,2.3243455143,5,5
"777",5,20,"conf_275",1500,10,1.4848498647,5,5
"778",5,20,"conf_275",2500,10,0.3506609829,5,5
"779",5,20,"conf_275",5000,10,0.3256156916,5,5
"780",5,20,"conf_275",7500,10,0.1572177832,5,5
"781",5,21,"conf_275",250,1,7.5440250056,5,5
"782",5,21,"conf_275",500,1,4.6816429816,5,5
"783",5,21,"conf_275",1500,1,1.8528404654,5,5
"784",5,21,"conf_275",2500,1,1.809472197,5,5
"785",5,21,"conf_275",5000,1,1.803030495,5,5
"786",5,21,"conf_275",7500,1,1.8030194047,5,5
"787",5,21,"conf_275",250,2,6.8254272436,5,5
"788",5,21,"conf_275",500,2,3.3196579798,5,5
"789",5,21,"conf_275",1500,2,2.1304277445,5,5
"790",5,21,"conf_275",2500,2,2.0030527657,5,5
"791",5,21,"conf_275",5000,2,1.9994010963,5,5
"792",5,21,"conf_275",7500,2,1.9993848864,5,5
"793",5,21,"conf_275",250,3,3.3794619355,5,5
"794",5,21,"conf_275",500,3,1.7345761687,5,5
"795",5,21,"conf_275",1500,3,0.6934884836,5,5
"796",5,21,"conf_275",2500,3,0.691857536,5,5
"797",5,21,"conf_275",5000,3,0.6918569112,5,5
"798",5,21,"conf_275",7500,3,0.6918569112,5,5
"799",5,21,"conf_275",250,4,2.4620507214,5,5
"800",5,21,"conf_275",500,4,1.7567870276,5,5
"801",5,21,"conf_275",1500,4,1.4762582418,5,5
"802",5,21,"conf_275",2500,4,1.3584857132,5,5
"803",5,21,"conf_275",5000,4,1.2467986523,5,5
"804",5,21,"conf_275",7500,4,1.245259996,5,5
"805",5,21,"conf_275",250,5,8.357140011,5,5
"806",5,21,"conf_275",500,5,6.5607629542,5,5
"807",5,21,"conf_275",1500,5,2.7463737777,5,5
"808",5,21,"conf_275",2500,5,1.9703207756,5,5
"809",5,21,"conf_275",5000,5,1.7051209807,5,5
"810",5,21,"conf_275",7500,5,1.6233233233,5,5
"811",5,21,"conf_275",250,6,4.3281934073,5,5
"812",5,21,"conf_275",500,6,3.921274102,5,5
"813",5,21,"conf_275",1500,6,1.5608568356,5,5
"814",5,21,"conf_275",2500,6,1.2789147873,5,5
"815",5,21,"conf_275",5000,6,1.2687950394,5,5
"816",5,21,"conf_275",7500,6,1.2482185986,5,5
"817",5,21,"conf_275",250,7,2.9133689971,5,5
"818",5,21,"conf_275",500,7,2.0703550934,5,5
"819",5,21,"conf_275",1500,7,1.9420750055,5,5
"820",5,21,"conf_275",2500,7,1.9379301436,5,5
"821",5,21,"conf_275",5000,7,1.9377405126,5,5
"822",5,21,"conf_275",7500,7,1.9377404959,5,5
"823",5,21,"conf_275",250,8,8.1535050846,5,5
"824",5,21,"conf_275",500,8,0.5013499694,5,5
"825",5,21,"conf_275",1500,8,0.1101378498,5,5
"826",5,21,"conf_275",2500,8,0.0411989979,5,5
"827",5,21,"conf_275",5000,8,0.0010052396,5,5
"828",5,21,"conf_275",7500,8,8.8201e-06,5,5
"829",5,21,"conf_275",250,9,3.23987847,5,5
"830",5,21,"conf_275",500,9,2.053256422,5,5
"831",5,21,"conf_275",1500,9,0.0472678853,5,5
"832",5,21,"conf_275",2500,9,0.0131232827,5,5
"833",5,21,"conf_275",5000,9,1e-10,5,5
"834",5,21,"conf_275",7500,9,0,5,5
"835",5,21,"conf_275",250,10,8.0144055173,5,5
"836",5,21,"conf_275",500,10,6.03232652,5,5
"837",5,21,"conf_275",1500,10,3.00652e-05,5,5
"838",5,21,"conf_275",2500,10,1.6387e-06,5,5
"839",5,21,"conf_275",5000,10,1e-10,5,5
"840",5,21,"conf_275",7500,10,0,5,5
"841",5,22,"conf_275",250,1,7.4600729564,5,5
"842",5,22,"conf_275",500,1,5.5714724465,5,5
"843",5,22,"conf_275",1500,1,5.0691018327,5,5
"844",5,22,"conf_275",2500,1,5.0627420523,5,5
"845",5,22,"conf_275",5000,1,5.0627374564,5,5
"846",5,22,"conf_275",7500,1,5.0627374564,5,5
"847",5,22,"conf_275",250,2,4.4386463339,5,5
"848",5,22,"conf_275",500,2,4.4386463339,5,5
"849",5,22,"conf_275",1500,2,1.9679900708,5,5
"850",5,22,"conf_275",2500,2,1.9588347193,5,5
"851",5,22,"conf_275",5000,2,1.9549997583,5,5
"852",5,22,"conf_275",7500,2,1.9549988599,5,5
"853",5,22,"conf_275",250,3,8.2137498226,5,5
"854",5,22,"conf_275",500,3,7.2922649182,5,5
"855",5,22,"conf_275",1500,3,7.2716292652,5,5
"856",5,22,"conf_275",2500,3,7.2716291936,5,5
"857",5,22,"conf_275",5000,3,7.2716291936,5,5
"858",5,22,"conf_275",7500,3,7.2716291936,5,5
"859",5,22,"conf_275",250,4,5.5374366365,5,5
"860",5,22,"conf_275",500,4,2.5442233386,5,5
"861",5,22,"conf_275",1500,4,1.9776904747,5,5
"862",5,22,"conf_275",2500,4,1.9593793986,5,5
"863",5,22,"conf_275",5000,4,1.955142211,5,5
"864",5,22,"conf_275",7500,4,1.9550008667,5,5
"865",5,22,"conf_275",250,5,8.9317320979,5,5
"866",5,22,"conf_275",500,5,2.0534610492,5,5
"867",5,22,"conf_275",1500,5,1.9564039754,5,5
"868",5,22,"conf_275",2500,5,1.955119628,5,5
"869",5,22,"conf_275",5000,5,1.9549989599,5,5
"870",5,22,"conf_275",7500,5,1.9549988596,5,5
"871",5,22,"conf_275",250,6,7.6615201697,5,5
"872",5,22,"conf_275",500,6,6.4865117326,5,5
"873",5,22,"conf_275",1500,6,6.2967776872,5,5
"874",5,22,"conf_275",2500,6,6.2967440326,5,5
"875",5,22,"conf_275",5000,6,6.2967431665,5,5
"876",5,22,"conf_275",7500,6,6.2967431665,5,5
"877",5,22,"conf_275",250,7,7.9317926703,5,5
"878",5,22,"conf_275",500,7,5.3482850957,5,5
"879",5,22,"conf_275",1500,7,2.0790032137,5,5
"880",5,22,"conf_275",2500,7,2.0741374027,5,5
"881",5,22,"conf_275",5000,7,2.0741086516,5,5
"882",5,22,"conf_275",7500,7,2.0741086477,5,5
"883",5,22,"conf_275",250,8,6.2700198854,5,5
"884",5,22,"conf_275",500,8,2.0211078752,5,5
"885",5,22,"conf_275",1500,8,0.6246896069,5,5
"886",5,22,"conf_275",2500,8,0.1261903829,5,5
"887",5,22,"conf_275",5000,8,0.0039386514,5,5
"888",5,22,"conf_275",7500,8,8.5688e-06,5,5
"889",5,22,"conf_275",250,9,1.9286397685,5,5
"890",5,22,"conf_275",500,9,1.9286397685,5,5
"891",5,22,"conf_275",1500,9,0.7007883455,5,5
"892",5,22,"conf_275",2500,9,0.6918662592,5,5
"893",5,22,"conf_275",5000,9,0.6918569112,5,5
"894",5,22,"conf_275",7500,9,0.6918569112,5,5
"895",5,22,"conf_275",250,10,12.986449236,5,5
"896",5,22,"conf_275",500,10,5.3930894011,5,5
"897",5,22,"conf_275",1500,10,0.0154059979,5,5
"898",5,22,"conf_275",2500,10,0.0004179346,5,5
"899",5,22,"conf_275",5000,10,6.70455e-05,5,5
"900",5,22,"conf_275",7500,10,7.8643e-06,5,5
"901",5,23,"conf_275",250,1,2.8394568381,5,5
"902",5,23,"conf_275",500,1,2.6120932895,5,5
"903",5,23,"conf_275",1500,1,1.7230258817,5,5
"904",5,23,"conf_275",2500,1,1.7230258817,5,5
"905",5,23,"conf_275",5000,1,1.7230258817,5,5
"906",5,23,"conf_275",7500,1,1.7230258817,5,5
"907",5,23,"conf_275",250,2,3.5671500562,5,5
"908",5,23,"conf_275",500,2,2.8130508205,5,5
"909",5,23,"conf_275",1500,2,2.1146253561,5,5
"910",5,23,"conf_275",2500,2,1.9172402068,5,5
"911",5,23,"conf_275",5000,2,1.2628729075,5,5
"912",5,23,"conf_275",7500,2,0.8264087675,5,5
"913",5,23,"conf_275",250,3,2.7582290049,5,5
"914",5,23,"conf_275",500,3,2.7582290049,5,5
"915",5,23,"conf_275",1500,3,2.3602007301,5,5
"916",5,23,"conf_275",2500,3,2.0271314478,5,5
"917",5,23,"conf_275",5000,3,1.0183128643,5,5
"918",5,23,"conf_275",7500,3,1.0183128643,5,5
"919",5,23,"conf_275",250,4,3.2516367441,5,5
"920",5,23,"conf_275",500,4,2.229764077,5,5
"921",5,23,"conf_275",1500,4,1.7380340746,5,5
"922",5,23,"conf_275",2500,4,1.581557921,5,5
"923",5,23,"conf_275",5000,4,1.5158788634,5,5
"924",5,23,"conf_275",7500,4,1.5158788634,5,5
"925",5,23,"conf_275",250,5,2.5756805041,5,5
"926",5,23,"conf_275",500,5,1.8442568308,5,5
"927",5,23,"conf_275",1500,5,1.7762671197,5,5
"928",5,23,"conf_275",2500,5,1.7577567458,5,5
"929",5,23,"conf_275",5000,5,1.7577567458,5,5
"930",5,23,"conf_275",7500,5,1.7577567458,5,5
"931",5,23,"conf_275",250,6,3.9101816796,5,5
"932",5,23,"conf_275",500,6,1.9811395509,5,5
"933",5,23,"conf_275",1500,6,1.9811395509,5,5
"934",5,23,"conf_275",2500,6,1.6948382569,5,5
"935",5,23,"conf_275",5000,6,1.6948382569,5,5
"936",5,23,"conf_275",7500,6,1.6948382569,5,5
"937",5,23,"conf_275",250,7,1.4347304584,5,5
"938",5,23,"conf_275",500,7,1.4347304584,5,5
"939",5,23,"conf_275",1500,7,1.2066615582,5,5
"940",5,23,"conf_275",2500,7,1.2066615582,5,5
"941",5,23,"conf_275",5000,7,1.2066615582,5,5
"942",5,23,"conf_275",7500,7,1.2066615582,5,5
"943",5,23,"conf_275",250,8,2.3386686527,5,5
"944",5,23,"conf_275",500,8,2.3386686527,5,5
"945",5,23,"conf_275",1500,8,1.8504510745,5,5
"946",5,23,"conf_275",2500,8,1.8504510745,5,5
"947",5,23,"conf_275",5000,8,1.0760179761,5,5
"948",5,23,"conf_275",7500,8,1.0760179761,5,5
"949",5,23,"conf_275",250,9,2.2419482582,5,5
"950",5,23,"conf_275",500,9,2.2419482582,5,5
"951",5,23,"conf_275",1500,9,1.5420865741,5,5
"952",5,23,"conf_275",2500,9,1.5420865741,5,5
"953",5,23,"conf_275",5000,9,1.5326945759,5,5
"954",5,23,"conf_275",7500,9,1.5269752532,5,5
"955",5,23,"conf_275",250,10,3.0838072626,5,5
"956",5,23,"conf_275",500,10,3.0838072626,5,5
"957",5,23,"conf_275",1500,10,2.9571945182,5,5
"958",5,23,"conf_275",2500,10,1.5031462183,5,5
"959",5,23,"conf_275",5000,10,1.3577192285,5,5
"960",5,23,"conf_275",7500,10,0.7417313137,5,5
"961",5,24,"conf_275",250,1,37.1260464192,5,5
"962",5,24,"conf_275",500,1,33.9732324081,5,5
"963",5,24,"conf_275",1500,1,23.3113350861,5,5
"964",5,24,"conf_275",2500,1,23.3113350861,5,5
"965",5,24,"conf_275",5000,1,11.5283890575,5,5
"966",5,24,"conf_275",7500,1,10.7966728645,5,5
"967",5,24,"conf_275",250,2,43.7581170506,5,5
"968",5,24,"conf_275",500,2,34.3848766064,5,5
"969",5,24,"conf_275",1500,2,19.4962592406,5,5
"970",5,24,"conf_275",2500,2,12.7341215969,5,5
"971",5,24,"conf_275",5000,2,9.8671169163,5,5
"972",5,24,"conf_275",7500,2,8.9857081826,5,5
"973",5,24,"conf_275",250,3,26.2933461858,5,5
"974",5,24,"conf_275",500,3,26.2933461858,5,5
"975",5,24,"conf_275",1500,3,20.3461051791,5,5
"976",5,24,"conf_275",2500,3,20.3461051791,5,5
"977",5,24,"conf_275",5000,3,15.1884872746,5,5
"978",5,24,"conf_275",7500,3,11.5557565877,5,5
"979",5,24,"conf_275",250,4,38.0451172845,5,5
"980",5,24,"conf_275",500,4,31.9414379638,5,5
"981",5,24,"conf_275",1500,4,11.8313279899,5,5
