"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_516",7500,1,0.3460619303,5,5
"487",5,17,"conf_516",250,2,3.372465934,5,5
"488",5,17,"conf_516",500,2,3.372465934,5,5
"489",5,17,"conf_516",1500,2,2.88403684,5,5
"490",5,17,"conf_516",2500,2,1.9245463458,5,5
"491",5,17,"conf_516",5000,2,1.1057410688,5,5
"492",5,17,"conf_516",7500,2,0.4118950043,5,5
"493",5,17,"conf_516",250,3,5.4027876607,5,5
"494",5,17,"conf_516",500,3,3.9324927763,5,5
"495",5,17,"conf_516",1500,3,2.207640639,5,5
"496",5,17,"conf_516",2500,3,2.207640639,5,5
"497",5,17,"conf_516",5000,3,1.5339344161,5,5
"498",5,17,"conf_516",7500,3,0.5123455446,5,5
"499",5,17,"conf_516",250,4,5.9375000494,5,5
"500",5,17,"conf_516",500,4,3.9277184825,5,5
"501",5,17,"conf_516",1500,4,2.7166824929,5,5
"502",5,17,"conf_516",2500,4,2.7166824929,5,5
"503",5,17,"conf_516",5000,4,0.8482550903,5,5
"504",5,17,"conf_516",7500,4,0.5011493269,5,5
"505",5,17,"conf_516",250,5,3.4838449959,5,5
"506",5,17,"conf_516",500,5,3.474135918,5,5
"507",5,17,"conf_516",1500,5,2.5595470842,5,5
"508",5,17,"conf_516",2500,5,1.7469843489,5,5
"509",5,17,"conf_516",5000,5,1.0552190627,5,5
"510",5,17,"conf_516",7500,5,0.3081765587,5,5
"511",5,17,"conf_516",250,6,4.5335835058,5,5
"512",5,17,"conf_516",500,6,1.10305474,5,5
"513",5,17,"conf_516",1500,6,1.10305474,5,5
"514",5,17,"conf_516",2500,6,1.10305474,5,5
"515",5,17,"conf_516",5000,6,0.6094242608,5,5
"516",5,17,"conf_516",7500,6,0.3747323798,5,5
"517",5,17,"conf_516",250,7,3.4823324517,5,5
"518",5,17,"conf_516",500,7,3.4823324517,5,5
"519",5,17,"conf_516",1500,7,2.1304494718,5,5
"520",5,17,"conf_516",2500,7,1.7012923102,5,5
"521",5,17,"conf_516",5000,7,0.5725017447,5,5
"522",5,17,"conf_516",7500,7,0.4815642133,5,5
"523",5,17,"conf_516",250,8,3.8947956498,5,5
"524",5,17,"conf_516",500,8,2.9558171319,5,5
"525",5,17,"conf_516",1500,8,2.8165905142,5,5
"526",5,17,"conf_516",2500,8,1.4724444298,5,5
"527",5,17,"conf_516",5000,8,0.4947976932,5,5
"528",5,17,"conf_516",7500,8,0.2956758711,5,5
"529",5,17,"conf_516",250,9,3.466196516,5,5
"530",5,17,"conf_516",500,9,3.466196516,5,5
"531",5,17,"conf_516",1500,9,1.9238816475,5,5
"532",5,17,"conf_516",2500,9,1.9238816475,5,5
"533",5,17,"conf_516",5000,9,0.7446884578,5,5
"534",5,17,"conf_516",7500,9,0.3601931942,5,5
"535",5,17,"conf_516",250,10,7.0283497524,5,5
"536",5,17,"conf_516",500,10,5.27216476,5,5
"537",5,17,"conf_516",1500,10,3.1429671285,5,5
"538",5,17,"conf_516",2500,10,1.4619064544,5,5
"539",5,17,"conf_516",5000,10,0.8068276079,5,5
"540",5,17,"conf_516",7500,10,0.4611002266,5,5
"541",5,18,"conf_516",250,1,22.661769829,5,5
"542",5,18,"conf_516",500,1,14.7435252084,5,5
"543",5,18,"conf_516",1500,1,2.2816147619,5,5
"544",5,18,"conf_516",2500,1,2.2816147619,5,5
"545",5,18,"conf_516",5000,1,2.2377007221,5,5
"546",5,18,"conf_516",7500,1,1.5761981172,5,5
"547",5,18,"conf_516",250,2,19.1144962818,5,5
"548",5,18,"conf_516",500,2,17.491508179,5,5
"549",5,18,"conf_516",1500,2,6.8769986429,5,5
"550",5,18,"conf_516",2500,2,6.2371979515,5,5
"551",5,18,"conf_516",5000,2,3.1334594425,5,5
"552",5,18,"conf_516",7500,2,3.1334594425,5,5
"553",5,18,"conf_516",250,3,16.8772002897,5,5
"554",5,18,"conf_516",500,3,13.7064372141,5,5
"555",5,18,"conf_516",1500,3,6.2010858361,5,5
"556",5,18,"conf_516",2500,3,5.4541292804,5,5
"557",5,18,"conf_516",5000,3,3.7529496874,5,5
"558",5,18,"conf_516",7500,3,2.1595874496,5,5
"559",5,18,"conf_516",250,4,13.3788537047,5,5
"560",5,18,"conf_516",500,4,13.3788537047,5,5
"561",5,18,"conf_516",1500,4,5.3740447185,5,5
"562",5,18,"conf_516",2500,4,3.7764359039,5,5
"563",5,18,"conf_516",5000,4,2.4592977835,5,5
"564",5,18,"conf_516",7500,4,1.3890821992,5,5
"565",5,18,"conf_516",250,5,7.9195386965,5,5
"566",5,18,"conf_516",500,5,7.4973380907,5,5
"567",5,18,"conf_516",1500,5,6.7525396538,5,5
"568",5,18,"conf_516",2500,5,4.1410140769,5,5
"569",5,18,"conf_516",5000,5,1.5146453829,5,5
"570",5,18,"conf_516",7500,5,0.9836919069,5,5
"571",5,18,"conf_516",250,6,13.853665824,5,5
"572",5,18,"conf_516",500,6,13.853665824,5,5
"573",5,18,"conf_516",1500,6,8.0447034546,5,5
"574",5,18,"conf_516",2500,6,5.3930853495,5,5
"575",5,18,"conf_516",5000,6,2.6302145195,5,5
"576",5,18,"conf_516",7500,6,2.6302145195,5,5
"577",5,18,"conf_516",250,7,19.5355609139,5,5
"578",5,18,"conf_516",500,7,18.4881557845,5,5
"579",5,18,"conf_516",1500,7,9.8231472116,5,5
"580",5,18,"conf_516",2500,7,9.7964566406,5,5
"581",5,18,"conf_516",5000,7,4.0632474662,5,5
"582",5,18,"conf_516",7500,7,1.9257082619,5,5
"583",5,18,"conf_516",250,8,11.6585367372,5,5
"584",5,18,"conf_516",500,8,9.0525776953,5,5
"585",5,18,"conf_516",1500,8,8.5202399166,5,5
"586",5,18,"conf_516",2500,8,3.5606342944,5,5
"587",5,18,"conf_516",5000,8,3.5606342944,5,5
"588",5,18,"conf_516",7500,8,2.3434253821,5,5
"589",5,18,"conf_516",250,9,22.5935918775,5,5
"590",5,18,"conf_516",500,9,7.9741939286,5,5
"591",5,18,"conf_516",1500,9,7.9741939286,5,5
"592",5,18,"conf_516",2500,9,7.1495731916,5,5
"593",5,18,"conf_516",5000,9,3.3595002766,5,5
"594",5,18,"conf_516",7500,9,2.7088103305,5,5
"595",5,18,"conf_516",250,10,12.8736198095,5,5
"596",5,18,"conf_516",500,10,12.8736198095,5,5
"597",5,18,"conf_516",1500,10,9.5148445847,5,5
"598",5,18,"conf_516",2500,10,6.3807299951,5,5
"599",5,18,"conf_516",5000,10,2.7267037902,5,5
"600",5,18,"conf_516",7500,10,1.2560043722,5,5
"601",5,19,"conf_516",250,1,4.083131167,5,5
"602",5,19,"conf_516",500,1,4.083131167,5,5
"603",5,19,"conf_516",1500,1,3.321855134,5,5
"604",5,19,"conf_516",2500,1,1.3901070412,5,5
"605",5,19,"conf_516",5000,1,1.3901070412,5,5
"606",5,19,"conf_516",7500,1,1.3901070412,5,5
"607",5,19,"conf_516",250,2,5.9195817313,5,5
"608",5,19,"conf_516",500,2,5.9195817313,5,5
"609",5,19,"conf_516",1500,2,2.7441607135,5,5
"610",5,19,"conf_516",2500,2,0.921940815,5,5
"611",5,19,"conf_516",5000,2,0.921940815,5,5
"612",5,19,"conf_516",7500,2,0.921940815,5,5
"613",5,19,"conf_516",250,3,7.050811528,5,5
"614",5,19,"conf_516",500,3,5.2472950453,5,5
"615",5,19,"conf_516",1500,3,3.0828452281,5,5
"616",5,19,"conf_516",2500,3,1.7210706156,5,5
"617",5,19,"conf_516",5000,3,1.7210706156,5,5
"618",5,19,"conf_516",7500,3,1.0497491374,5,5
"619",5,19,"conf_516",250,4,5.3776839024,5,5
"620",5,19,"conf_516",500,4,5.3776839024,5,5
"621",5,19,"conf_516",1500,4,2.9148246048,5,5
"622",5,19,"conf_516",2500,4,2.9148246048,5,5
"623",5,19,"conf_516",5000,4,1.9752250209,5,5
"624",5,19,"conf_516",7500,4,0.9389269915,5,5
"625",5,19,"conf_516",250,5,6.2663699219,5,5
"626",5,19,"conf_516",500,5,6.0976511487,5,5
"627",5,19,"conf_516",1500,5,2.6506345757,5,5
"628",5,19,"conf_516",2500,5,1.6375937253,5,5
"629",5,19,"conf_516",5000,5,1.6375937253,5,5
"630",5,19,"conf_516",7500,5,1.4783895561,5,5
"631",5,19,"conf_516",250,6,7.4392130956,5,5
"632",5,19,"conf_516",500,6,3.1050143174,5,5
"633",5,19,"conf_516",1500,6,3.1050143174,5,5
"634",5,19,"conf_516",2500,6,3.1050143174,5,5
"635",5,19,"conf_516",5000,6,0.481664813,5,5
"636",5,19,"conf_516",7500,6,0.481664813,5,5
"637",5,19,"conf_516",250,7,8.3449212275,5,5
"638",5,19,"conf_516",500,7,7.3381017341,5,5
"639",5,19,"conf_516",1500,7,2.4787314151,5,5
"640",5,19,"conf_516",2500,7,2.2238897025,5,5
"641",5,19,"conf_516",5000,7,1.1904050767,5,5
"642",5,19,"conf_516",7500,7,1.1904050767,5,5
"643",5,19,"conf_516",250,8,5.0201469015,5,5
"644",5,19,"conf_516",500,8,5.0201469015,5,5
"645",5,19,"conf_516",1500,8,5.0068648259,5,5
"646",5,19,"conf_516",2500,8,2.621660809,5,5
"647",5,19,"conf_516",5000,8,1.4147327997,5,5
"648",5,19,"conf_516",7500,8,0.62408194,5,5
"649",5,19,"conf_516",250,9,4.5671829129,5,5
"650",5,19,"conf_516",500,9,4.5671829129,5,5
"651",5,19,"conf_516",1500,9,4.5671829129,5,5
"652",5,19,"conf_516",2500,9,1.9188358463,5,5
"653",5,19,"conf_516",5000,9,0.2109753291,5,5
"654",5,19,"conf_516",7500,9,0.2109753291,5,5
"655",5,19,"conf_516",250,10,3.2103738923,5,5
"656",5,19,"conf_516",500,10,3.2103738923,5,5
"657",5,19,"conf_516",1500,10,1.089581702,5,5
"658",5,19,"conf_516",2500,10,1.089581702,5,5
"659",5,19,"conf_516",5000,10,1.089581702,5,5
"660",5,19,"conf_516",7500,10,1.089581702,5,5
"661",5,2,"conf_516",250,1,23727.5292340624,5,5
"662",5,2,"conf_516",500,1,11582.1036586461,5,5
"663",5,2,"conf_516",1500,1,3758.2860402495,5,5
"664",5,2,"conf_516",2500,1,1121.7974998443,5,5
"665",5,2,"conf_516",5000,1,17.0743450261,5,5
"666",5,2,"conf_516",7500,1,0.1848303644,5,5
"667",5,2,"conf_516",250,2,7319.3460680725,5,5
"668",5,2,"conf_516",500,2,7319.3460680725,5,5
"669",5,2,"conf_516",1500,2,2159.5863007137,5,5
"670",5,2,"conf_516",2500,2,187.9253142589,5,5
"671",5,2,"conf_516",5000,2,10.8616291157,5,5
"672",5,2,"conf_516",7500,2,0.2657713195,5,5
"673",5,2,"conf_516",250,3,3761.7869861705,5,5
"674",5,2,"conf_516",500,3,3761.7869861705,5,5
"675",5,2,"conf_516",1500,3,1817.7942418246,5,5
"676",5,2,"conf_516",2500,3,326.2269548022,5,5
"677",5,2,"conf_516",5000,3,5.8613311984,5,5
"678",5,2,"conf_516",7500,3,0.1672775411,5,5
"679",5,2,"conf_516",250,4,51860.5469558006,5,5
"680",5,2,"conf_516",500,4,39095.6350904516,5,5
"681",5,2,"conf_516",1500,4,4840.0347066275,5,5
"682",5,2,"conf_516",2500,4,439.2373387027,5,5
"683",5,2,"conf_516",5000,4,12.9086527288,5,5
"684",5,2,"conf_516",7500,4,0.1977906049,5,5
"685",5,2,"conf_516",250,5,61510.9905716652,5,5
"686",5,2,"conf_516",500,5,8098.7368960713,5,5
"687",5,2,"conf_516",1500,5,2605.6988363345,5,5
"688",5,2,"conf_516",2500,5,340.6793062609,5,5
"689",5,2,"conf_516",5000,5,5.7660038022,5,5
"690",5,2,"conf_516",7500,5,0.1129277248,5,5
"691",5,2,"conf_516",250,6,66484.3899431767,5,5
"692",5,2,"conf_516",500,6,8428.4606673481,5,5
"693",5,2,"conf_516",1500,6,4301.261717843,5,5
"694",5,2,"conf_516",2500,6,140.61249843,5,5
"695",5,2,"conf_516",5000,6,7.843710743,5,5
"696",5,2,"conf_516",7500,6,0.0851212653,5,5
"697",5,2,"conf_516",250,7,54023.9998676173,5,5
"698",5,2,"conf_516",500,7,27657.1361640375,5,5
"699",5,2,"conf_516",1500,7,2418.0585226235,5,5
"700",5,2,"conf_516",2500,7,561.7487210198,5,5
"701",5,2,"conf_516",5000,7,9.8089006627,5,5
"702",5,2,"conf_516",7500,7,0.4115624871,5,5
"703",5,2,"conf_516",250,8,11661.9033755845,5,5
"704",5,2,"conf_516",500,8,11661.9033755845,5,5
"705",5,2,"conf_516",1500,8,2725.6281284074,5,5
"706",5,2,"conf_516",2500,8,412.4446046363,5,5
"707",5,2,"conf_516",5000,8,5.8490594114,5,5
"708",5,2,"conf_516",7500,8,0.1644066638,5,5
"709",5,2,"conf_516",250,9,15657.7433947182,5,5
"710",5,2,"conf_516",500,9,13405.1563929226,5,5
"711",5,2,"conf_516",1500,9,1883.6906550562,5,5
"712",5,2,"conf_516",2500,9,402.933298853,5,5
"713",5,2,"conf_516",5000,9,12.9515103951,5,5
"714",5,2,"conf_516",7500,9,0.3394170188,5,5
"715",5,2,"conf_516",250,10,31961.2910987286,5,5
"716",5,2,"conf_516",500,10,3612.3750564459,5,5
"717",5,2,"conf_516",1500,10,2021.9348884111,5,5
"718",5,2,"conf_516",2500,10,397.3928853614,5,5
"719",5,2,"conf_516",5000,10,3.2441309038,5,5
"720",5,2,"conf_516",7500,10,0.1624875587,5,5
"721",5,20,"conf_516",250,1,291.6447372509,5,5
"722",5,20,"conf_516",500,1,78.4758824223,5,5
"723",5,20,"conf_516",1500,1,3.0076339922,5,5
"724",5,20,"conf_516",2500,1,2.0925740787,5,5
"725",5,20,"conf_516",5000,1,1.4134530578,5,5
"726",5,20,"conf_516",7500,1,1.3538999538,5,5
"727",5,20,"conf_516",250,2,116.9784655902,5,5
"728",5,20,"conf_516",500,2,4.7294071207,5,5
"729",5,20,"conf_516",1500,2,1.5874830933,5,5
"730",5,20,"conf_516",2500,2,1.5874830933,5,5
"731",5,20,"conf_516",5000,2,1.5874830933,5,5
"732",5,20,"conf_516",7500,2,1.3253532805,5,5
"733",5,20,"conf_516",250,3,93.3629873044,5,5
"734",5,20,"conf_516",500,3,7.9449816633,5,5
"735",5,20,"conf_516",1500,3,2.7936585906,5,5
"736",5,20,"conf_516",2500,3,1.4557451703,5,5
"737",5,20,"conf_516",5000,3,1.4557451703,5,5
"738",5,20,"conf_516",7500,3,1.4557451703,5,5
"739",5,20,"conf_516",250,4,126.7628502543,5,5
"740",5,20,"conf_516",500,4,126.7628502543,5,5
"741",5,20,"conf_516",1500,4,3.1335089479,5,5
"742",5,20,"conf_516",2500,4,2.1750944427,5,5
"743",5,20,"conf_516",5000,4,1.7747302538,5,5
"744",5,20,"conf_516",7500,4,1.0363558884,5,5
"745",5,20,"conf_516",250,5,342.8914206144,5,5
"746",5,20,"conf_516",500,5,2.2184857548,5,5
"747",5,20,"conf_516",1500,5,1.973668405,5,5
"748",5,20,"conf_516",2500,5,1.973668405,5,5
"749",5,20,"conf_516",5000,5,1.4889511445,5,5
"750",5,20,"conf_516",7500,5,1.0830483474,5,5
"751",5,20,"conf_516",250,6,4.5112889309,5,5
"752",5,20,"conf_516",500,6,4.5112889309,5,5
"753",5,20,"conf_516",1500,6,2.059344571,5,5
"754",5,20,"conf_516",2500,6,1.2364882136,5,5
"755",5,20,"conf_516",5000,6,1.2364882136,5,5
"756",5,20,"conf_516",7500,6,0.6688850725,5,5
"757",5,20,"conf_516",250,7,5.5954993182,5,5
"758",5,20,"conf_516",500,7,5.2056865305,5,5
"759",5,20,"conf_516",1500,7,3.551228974,5,5
"760",5,20,"conf_516",2500,7,2.0831350246,5,5
"761",5,20,"conf_516",5000,7,0.8992536955,5,5
"762",5,20,"conf_516",7500,7,0.7112805512,5,5
"763",5,20,"conf_516",250,8,8.8883099519,5,5
"764",5,20,"conf_516",500,8,8.8883099519,5,5
"765",5,20,"conf_516",1500,8,2.6217697457,5,5
"766",5,20,"conf_516",2500,8,1.9515936192,5,5
"767",5,20,"conf_516",5000,8,1.4282756281,5,5
"768",5,20,"conf_516",7500,8,0.7994080403,5,5
"769",5,20,"conf_516",250,9,3.7552810869,5,5
"770",5,20,"conf_516",500,9,3.7552810869,5,5
"771",5,20,"conf_516",1500,9,3.0460752644,5,5
"772",5,20,"conf_516",2500,9,2.182123635,5,5
"773",5,20,"conf_516",5000,9,1.1671491398,5,5
"774",5,20,"conf_516",7500,9,0.6834291594,5,5
"775",5,20,"conf_516",250,10,19.9093207249,5,5
"776",5,20,"conf_516",500,10,5.1032193466,5,5
"777",5,20,"conf_516",1500,10,3.1320228399,5,5
"778",5,20,"conf_516",2500,10,1.6052303098,5,5
"779",5,20,"conf_516",5000,10,1.5516546227,5,5
"780",5,20,"conf_516",7500,10,1.2472748087,5,5
"781",5,21,"conf_516",250,1,8.1811704637,5,5
"782",5,21,"conf_516",500,1,8.1811704637,5,5
"783",5,21,"conf_516",1500,1,3.262755552,5,5
"784",5,21,"conf_516",2500,1,2.9678920138,5,5
"785",5,21,"conf_516",5000,1,0.4855064031,5,5
"786",5,21,"conf_516",7500,1,0.1055630476,5,5
"787",5,21,"conf_516",250,2,11.077508963,5,5
"788",5,21,"conf_516",500,2,6.1305184607,5,5
"789",5,21,"conf_516",1500,2,2.8148219017,5,5
"790",5,21,"conf_516",2500,2,2.8148219017,5,5
"791",5,21,"conf_516",5000,2,0.6018271185,5,5
"792",5,21,"conf_516",7500,2,0.0628394246,5,5
"793",5,21,"conf_516",250,3,2.1143045257,5,5
"794",5,21,"conf_516",500,3,2.1143045257,5,5
"795",5,21,"conf_516",1500,3,2.1143045257,5,5
"796",5,21,"conf_516",2500,3,1.9887422365,5,5
"797",5,21,"conf_516",5000,3,1.9887422365,5,5
"798",5,21,"conf_516",7500,3,0.7736901587,5,5
"799",5,21,"conf_516",250,4,6.7385701179,5,5
"800",5,21,"conf_516",500,4,2.6563122199,5,5
"801",5,21,"conf_516",1500,4,2.6563122199,5,5
"802",5,21,"conf_516",2500,4,2.6563122199,5,5
"803",5,21,"conf_516",5000,4,1.9545065438,5,5
"804",5,21,"conf_516",7500,4,1.0281208714,5,5
"805",5,21,"conf_516",250,5,5.14693987,5,5
"806",5,21,"conf_516",500,5,5.14693987,5,5
"807",5,21,"conf_516",1500,5,2.6113250756,5,5
"808",5,21,"conf_516",2500,5,1.8526894754,5,5
"809",5,21,"conf_516",5000,5,1.70202585,5,5
"810",5,21,"conf_516",7500,5,1.2106470565,5,5
"811",5,21,"conf_516",250,6,12.9883927634,5,5
"812",5,21,"conf_516",500,6,10.351923357,5,5
"813",5,21,"conf_516",1500,6,4.3708103684,5,5
"814",5,21,"conf_516",2500,6,3.7204541185,5,5
"815",5,21,"conf_516",5000,6,1.8392405858,5,5
"816",5,21,"conf_516",7500,6,1.8392405858,5,5
"817",5,21,"conf_516",250,7,8.4727715411,5,5
"818",5,21,"conf_516",500,7,7.4958829911,5,5
"819",5,21,"conf_516",1500,7,7.2266263957,5,5
"820",5,21,"conf_516",2500,7,2.0138231298,5,5
"821",5,21,"conf_516",5000,7,1.9138064027,5,5
"822",5,21,"conf_516",7500,7,1.1504890765,5,5
"823",5,21,"conf_516",250,8,7.3664176439,5,5
"824",5,21,"conf_516",500,8,2.0748862195,5,5
"825",5,21,"conf_516",1500,8,2.0748862195,5,5
"826",5,21,"conf_516",2500,8,2.0748862195,5,5
"827",5,21,"conf_516",5000,8,2.0748862195,5,5
"828",5,21,"conf_516",7500,8,1.8637399208,5,5
"829",5,21,"conf_516",250,9,7.8564762133,5,5
"830",5,21,"conf_516",500,9,7.8564762133,5,5
"831",5,21,"conf_516",1500,9,7.5947673203,5,5
"832",5,21,"conf_516",2500,9,2.454963673,5,5
"833",5,21,"conf_516",5000,9,2.4488352329,5,5
"834",5,21,"conf_516",7500,9,1.6385118701,5,5
"835",5,21,"conf_516",250,10,9.4280301279,5,5
"836",5,21,"conf_516",500,10,6.9559046238,5,5
"837",5,21,"conf_516",1500,10,6.9559046238,5,5
"838",5,21,"conf_516",2500,10,1.7600419197,5,5
"839",5,21,"conf_516",5000,10,1.7600419197,5,5
"840",5,21,"conf_516",7500,10,0.2944436161,5,5
"841",5,22,"conf_516",250,1,28.8533885774,5,5
"842",5,22,"conf_516",500,1,4.8480387287,5,5
"843",5,22,"conf_516",1500,1,4.8480387287,5,5
"844",5,22,"conf_516",2500,1,2.121401042,5,5
"845",5,22,"conf_516",5000,1,0.5105540872,5,5
"846",5,22,"conf_516",7500,1,0.5105540872,5,5
"847",5,22,"conf_516",250,2,16.9445368202,5,5
"848",5,22,"conf_516",500,2,16.9445368202,5,5
"849",5,22,"conf_516",1500,2,8.6228647965,5,5
"850",5,22,"conf_516",2500,2,8.6228647965,5,5
"851",5,22,"conf_516",5000,2,4.6624027983,5,5
"852",5,22,"conf_516",7500,2,0.9407566968,5,5
"853",5,22,"conf_516",250,3,30.738746024,5,5
"854",5,22,"conf_516",500,3,18.1794158039,5,5
"855",5,22,"conf_516",1500,3,2.0263367672,5,5
"856",5,22,"conf_516",2500,3,2.0263367672,5,5
"857",5,22,"conf_516",5000,3,0.5343008446,5,5
"858",5,22,"conf_516",7500,3,0.4963810845,5,5
"859",5,22,"conf_516",250,4,10.9278608199,5,5
"860",5,22,"conf_516",500,4,8.5174133591,5,5
"861",5,22,"conf_516",1500,4,8.5174133591,5,5
"862",5,22,"conf_516",2500,4,2.4742017139,5,5
"863",5,22,"conf_516",5000,4,2.0349196271,5,5
"864",5,22,"conf_516",7500,4,1.2515697611,5,5
"865",5,22,"conf_516",250,5,6.5215247164,5,5
"866",5,22,"conf_516",500,5,6.5215247164,5,5
"867",5,22,"conf_516",1500,5,6.5215247164,5,5
"868",5,22,"conf_516",2500,5,2.161463504,5,5
"869",5,22,"conf_516",5000,5,2.1489206377,5,5
"870",5,22,"conf_516",7500,5,1.4025261452,5,5
"871",5,22,"conf_516",250,6,20.7750887518,5,5
"872",5,22,"conf_516",500,6,14.9832190446,5,5
"873",5,22,"conf_516",1500,6,2.4733373809,5,5
"874",5,22,"conf_516",2500,6,2.0305871224,5,5
"875",5,22,"conf_516",5000,6,0.8823858453,5,5
"876",5,22,"conf_516",7500,6,0.4992144809,5,5
"877",5,22,"conf_516",250,7,13.3418785731,5,5
"878",5,22,"conf_516",500,7,7.1706922894,5,5
"879",5,22,"conf_516",1500,7,6.2787147189,5,5
"880",5,22,"conf_516",2500,7,6.2787147189,5,5
"881",5,22,"conf_516",5000,7,1.104677999,5,5
"882",5,22,"conf_516",7500,7,0.4818595334,5,5
"883",5,22,"conf_516",250,8,6.8321721029,5,5
"884",5,22,"conf_516",500,8,6.8321721029,5,5
"885",5,22,"conf_516",1500,8,2.3151753225,5,5
"886",5,22,"conf_516",2500,8,2.3151753225,5,5
"887",5,22,"conf_516",5000,8,1.863348574,5,5
"888",5,22,"conf_516",7500,8,0.2026960594,5,5
"889",5,22,"conf_516",250,9,11.9478995819,5,5
"890",5,22,"conf_516",500,9,7.4094569883,5,5
"891",5,22,"conf_516",1500,9,5.9888631547,5,5
"892",5,22,"conf_516",2500,9,3.7745029681,5,5
"893",5,22,"conf_516",5000,9,1.6819197415,5,5
"894",5,22,"conf_516",7500,9,0.5517313791,5,5
"895",5,22,"conf_516",250,10,20.803466433,5,5
"896",5,22,"conf_516",500,10,7.7971298627,5,5
"897",5,22,"conf_516",1500,10,3.9326669454,5,5
"898",5,22,"conf_516",2500,10,3.9326669454,5,5
"899",5,22,"conf_516",5000,10,0.6564089895,5,5
"900",5,22,"conf_516",7500,10,0.496062654,5,5
"901",5,23,"conf_516",250,1,4.5998829871,5,5
"902",5,23,"conf_516",500,1,1.78210643,5,5
"903",5,23,"conf_516",1500,1,1.78210643,5,5
"904",5,23,"conf_516",2500,1,0.3550145369,5,5
"905",5,23,"conf_516",5000,1,0.3550145369,5,5
"906",5,23,"conf_516",7500,1,0.3550145369,5,5
"907",5,23,"conf_516",250,2,3.8165608513,5,5
"908",5,23,"conf_516",500,2,3.1316201889,5,5
"909",5,23,"conf_516",1500,2,2.0347744309,5,5
"910",5,23,"conf_516",2500,2,1.9310123148,5,5
"911",5,23,"conf_516",5000,2,1.9224680415,5,5
"912",5,23,"conf_516",7500,2,1.6670238795,5,5
"913",5,23,"conf_516",250,3,3.5321805652,5,5
"914",5,23,"conf_516",500,3,2.0880934543,5,5
"915",5,23,"conf_516",1500,3,1.6862130145,5,5
"916",5,23,"conf_516",2500,3,1.6862130145,5,5
"917",5,23,"conf_516",5000,3,1.6862130145,5,5
"918",5,23,"conf_516",7500,3,1.5120282684,5,5
"919",5,23,"conf_516",250,4,3.3553480383,5,5
"920",5,23,"conf_516",500,4,2.9736016955,5,5
"921",5,23,"conf_516",1500,4,2.1138071663,5,5
"922",5,23,"conf_516",2500,4,2.0009129163,5,5
"923",5,23,"conf_516",5000,4,1.5684913064,5,5
"924",5,23,"conf_516",7500,4,1.5684913064,5,5
"925",5,23,"conf_516",250,5,2.5966605121,5,5
"926",5,23,"conf_516",500,5,2.5966605121,5,5
"927",5,23,"conf_516",1500,5,1.5320773077,5,5
"928",5,23,"conf_516",2500,5,1.5320773077,5,5
"929",5,23,"conf_516",5000,5,1.3556765137,5,5
"930",5,23,"conf_516",7500,5,1.3556765137,5,5
"931",5,23,"conf_516",250,6,4.1181456663,5,5
"932",5,23,"conf_516",500,6,3.1167687842,5,5
"933",5,23,"conf_516",1500,6,1.7518170762,5,5
"934",5,23,"conf_516",2500,6,1.7518170762,5,5
"935",5,23,"conf_516",5000,6,1.7518170762,5,5
"936",5,23,"conf_516",7500,6,1.0005464945,5,5
"937",5,23,"conf_516",250,7,3.1788765191,5,5
"938",5,23,"conf_516",500,7,2.8943086264,5,5
"939",5,23,"conf_516",1500,7,2.5695168638,5,5
"940",5,23,"conf_516",2500,7,2.0919079045,5,5
"941",5,23,"conf_516",5000,7,0.953678745,5,5
"942",5,23,"conf_516",7500,7,0.953678745,5,5
"943",5,23,"conf_516",250,8,3.2496082758,5,5
"944",5,23,"conf_516",500,8,2.8734009416,5,5
"945",5,23,"conf_516",1500,8,1.9302604292,5,5
"946",5,23,"conf_516",2500,8,1.7534284186,5,5
"947",5,23,"conf_516",5000,8,1.3024305959,5,5
"948",5,23,"conf_516",7500,8,1.3024305959,5,5
"949",5,23,"conf_516",250,9,1.9237301088,5,5
"950",5,23,"conf_516",500,9,1.9237301088,5,5
"951",5,23,"conf_516",1500,9,1.6355465853,5,5
"952",5,23,"conf_516",2500,9,1.6355465853,5,5
"953",5,23,"conf_516",5000,9,1.6210152896,5,5
"954",5,23,"conf_516",7500,9,1.5171215931,5,5
"955",5,23,"conf_516",250,10,1.0027026402,5,5
"956",5,23,"conf_516",500,10,1.0027026402,5,5
"957",5,23,"conf_516",1500,10,1.0027026402,5,5
"958",5,23,"conf_516",2500,10,1.0027026402,5,5
"959",5,23,"conf_516",5000,10,1.0027026402,5,5
"960",5,23,"conf_516",7500,10,1.0027026402,5,5
"961",5,24,"conf_516",250,1,56.7772529065,5,5
"962",5,24,"conf_516",500,1,52.9862700965,5,5
"963",5,24,"conf_516",1500,1,15.7808101938,5,5
"964",5,24,"conf_516",2500,1,15.7808101938,5,5
"965",5,24,"conf_516",5000,1,15.7808101938,5,5
"966",5,24,"conf_516",7500,1,15.7808101938,5,5
"967",5,24,"conf_516",250,2,56.0014169971,5,5
"968",5,24,"conf_516",500,2,29.3399999048,5,5
"969",5,24,"conf_516",1500,2,23.8770673734,5,5
"970",5,24,"conf_516",2500,2,23.8770673734,5,5
"971",5,24,"conf_516",5000,2,20.9297240376,5,5
"972",5,24,"conf_516",7500,2,20.9297240376,5,5
"973",5,24,"conf_516",250,3,52.1650563508,5,5
