"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",5,24,"conf_544",500,3,34.0835174636,5,5
"975",5,24,"conf_544",1500,3,15.656312548,5,5
"976",5,24,"conf_544",2500,3,15.656312548,5,5
"977",5,24,"conf_544",5000,3,13.2034345935,5,5
"978",5,24,"conf_544",7500,3,13.2034345935,5,5
"979",5,24,"conf_544",250,4,45.4476577648,5,5
"980",5,24,"conf_544",500,4,45.4476577648,5,5
"981",5,24,"conf_544",1500,4,18.6901137926,5,5
"982",5,24,"conf_544",2500,4,18.6901137926,5,5
"983",5,24,"conf_544",5000,4,14.39479121,5,5
"984",5,24,"conf_544",7500,4,14.3045000195,5,5
"985",5,24,"conf_544",250,5,27.9991768066,5,5
"986",5,24,"conf_544",500,5,27.9991768066,5,5
"987",5,24,"conf_544",1500,5,25.1323055146,5,5
"988",5,24,"conf_544",2500,5,25.0916423227,5,5
"989",5,24,"conf_544",5000,5,17.2358774343,5,5
"990",5,24,"conf_544",7500,5,14.0873960863,5,5
"991",5,24,"conf_544",250,6,33.001580376,5,5
"992",5,24,"conf_544",500,6,33.001580376,5,5
"993",5,24,"conf_544",1500,6,16.2687273955,5,5
"994",5,24,"conf_544",2500,6,15.7970616057,5,5
"995",5,24,"conf_544",5000,6,11.7995417775,5,5
"996",5,24,"conf_544",7500,6,11.7995417775,5,5
"997",5,24,"conf_544",250,7,44.942174055,5,5
"998",5,24,"conf_544",500,7,42.4680708288,5,5
"999",5,24,"conf_544",1500,7,28.6277790242,5,5
"1000",5,24,"conf_544",2500,7,14.0612827641,5,5
"1001",5,24,"conf_544",5000,7,14.0612827641,5,5
"1002",5,24,"conf_544",7500,7,10.8113844243,5,5
"1003",5,24,"conf_544",250,8,44.3927375687,5,5
"1004",5,24,"conf_544",500,8,42.7222765719,5,5
"1005",5,24,"conf_544",1500,8,19.4798205659,5,5
"1006",5,24,"conf_544",2500,8,10.8161743425,5,5
"1007",5,24,"conf_544",5000,8,10.8161743425,5,5
"1008",5,24,"conf_544",7500,8,10.8161743425,5,5
"1009",5,24,"conf_544",250,9,35.8793260008,5,5
"1010",5,24,"conf_544",500,9,30.9623035193,5,5
"1011",5,24,"conf_544",1500,9,19.7400401606,5,5
"1012",5,24,"conf_544",2500,9,19.7400401606,5,5
"1013",5,24,"conf_544",5000,9,13.8277136741,5,5
"1014",5,24,"conf_544",7500,9,13.8277136741,5,5
"1015",5,24,"conf_544",250,10,37.6371382556,5,5
"1016",5,24,"conf_544",500,10,35.3348153902,5,5
"1017",5,24,"conf_544",1500,10,16.3616320323,5,5
"1018",5,24,"conf_544",2500,10,14.6548269029,5,5
"1019",5,24,"conf_544",5000,10,12.3349792874,5,5
"1020",5,24,"conf_544",7500,10,12.3349792874,5,5
"1021",5,3,"conf_544",250,1,55.9775826077,5,5
"1022",5,3,"conf_544",500,1,40.2852014072,5,5
"1023",5,3,"conf_544",1500,1,27.0376901229,5,5
"1024",5,3,"conf_544",2500,1,12.4330032964,5,5
"1025",5,3,"conf_544",5000,1,2.0602168378,5,5
"1026",5,3,"conf_544",7500,1,2.0602168378,5,5
"1027",5,3,"conf_544",250,2,60.4797131325,5,5
"1028",5,3,"conf_544",500,2,47.9187292588,5,5
"1029",5,3,"conf_544",1500,2,19.2045252089,5,5
"1030",5,3,"conf_544",2500,2,12.2414604972,5,5
"1031",5,3,"conf_544",5000,2,5.5267355671,5,5
"1032",5,3,"conf_544",7500,2,1.6996702432,5,5
"1033",5,3,"conf_544",250,3,46.6415456257,5,5
"1034",5,3,"conf_544",500,3,46.6415456257,5,5
"1035",5,3,"conf_544",1500,3,22.118654492,5,5
"1036",5,3,"conf_544",2500,3,7.2255570854,5,5
"1037",5,3,"conf_544",5000,3,3.1228474892,5,5
"1038",5,3,"conf_544",7500,3,3.1228474892,5,5
"1039",5,3,"conf_544",250,4,75.6793227593,5,5
"1040",5,3,"conf_544",500,4,47.2237009701,5,5
"1041",5,3,"conf_544",1500,4,26.3470021725,5,5
"1042",5,3,"conf_544",2500,4,11.8798108081,5,5
"1043",5,3,"conf_544",5000,4,5.0080659123,5,5
"1044",5,3,"conf_544",7500,4,2.5291448169,5,5
"1045",5,3,"conf_544",250,5,42.9722381639,5,5
"1046",5,3,"conf_544",500,5,42.9722381639,5,5
"1047",5,3,"conf_544",1500,5,22.3354212264,5,5
"1048",5,3,"conf_544",2500,5,11.5623796256,5,5
"1049",5,3,"conf_544",5000,5,4.4403120878,5,5
"1050",5,3,"conf_544",7500,5,1.3988805433,5,5
"1051",5,3,"conf_544",250,6,62.0250407275,5,5
"1052",5,3,"conf_544",500,6,61.313793918,5,5
"1053",5,3,"conf_544",1500,6,21.7068666601,5,5
"1054",5,3,"conf_544",2500,6,6.5279253162,5,5
"1055",5,3,"conf_544",5000,6,4.0629596804,5,5
"1056",5,3,"conf_544",7500,6,2.2513550649,5,5
"1057",5,3,"conf_544",250,7,53.6576029344,5,5
"1058",5,3,"conf_544",500,7,46.5432651257,5,5
"1059",5,3,"conf_544",1500,7,23.4408631612,5,5
"1060",5,3,"conf_544",2500,7,12.0149100894,5,5
"1061",5,3,"conf_544",5000,7,6.206253934,5,5
"1062",5,3,"conf_544",7500,7,1.7659848039,5,5
"1063",5,3,"conf_544",250,8,68.0016845479,5,5
"1064",5,3,"conf_544",500,8,59.6619640729,5,5
"1065",5,3,"conf_544",1500,8,10.639716646,5,5
"1066",5,3,"conf_544",2500,8,10.639716646,5,5
"1067",5,3,"conf_544",5000,8,4.7671240092,5,5
"1068",5,3,"conf_544",7500,8,2.1474304466,5,5
"1069",5,3,"conf_544",250,9,33.2957087361,5,5
"1070",5,3,"conf_544",500,9,33.2957087361,5,5
"1071",5,3,"conf_544",1500,9,24.0915740029,5,5
"1072",5,3,"conf_544",2500,9,8.0801181824,5,5
"1073",5,3,"conf_544",5000,9,4.2584806764,5,5
"1074",5,3,"conf_544",7500,9,2.2131956173,5,5
"1075",5,3,"conf_544",250,10,60.5394870192,5,5
"1076",5,3,"conf_544",500,10,37.2315064538,5,5
"1077",5,3,"conf_544",1500,10,13.8642359767,5,5
"1078",5,3,"conf_544",2500,10,8.8260041227,5,5
"1079",5,3,"conf_544",5000,10,5.3180622125,5,5
"1080",5,3,"conf_544",7500,10,2.6663374176,5,5
"1081",5,4,"conf_544",250,1,72.5106609367,5,5
"1082",5,4,"conf_544",500,1,66.3916454609,5,5
"1083",5,4,"conf_544",1500,1,27.8480526735,5,5
"1084",5,4,"conf_544",2500,1,21.0506895144,5,5
"1085",5,4,"conf_544",5000,1,10.7666731421,5,5
"1086",5,4,"conf_544",7500,1,5.3288878988,5,5
"1087",5,4,"conf_544",250,2,61.6367257292,5,5
"1088",5,4,"conf_544",500,2,61.6367257292,5,5
"1089",5,4,"conf_544",1500,2,17.0811285395,5,5
"1090",5,4,"conf_544",2500,2,11.8680681973,5,5
"1091",5,4,"conf_544",5000,2,8.3048228694,5,5
"1092",5,4,"conf_544",7500,2,4.6836788981,5,5
"1093",5,4,"conf_544",250,3,80.8740483239,5,5
"1094",5,4,"conf_544",500,3,66.920999148,5,5
"1095",5,4,"conf_544",1500,3,26.3254457956,5,5
"1096",5,4,"conf_544",2500,3,14.5723285903,5,5
"1097",5,4,"conf_544",5000,3,8.0352696314,5,5
"1098",5,4,"conf_544",7500,3,4.619877757,5,5
"1099",5,4,"conf_544",250,4,44.4516998955,5,5
"1100",5,4,"conf_544",500,4,44.4516998955,5,5
"1101",5,4,"conf_544",1500,4,37.8075171315,5,5
"1102",5,4,"conf_544",2500,4,14.6486843747,5,5
"1103",5,4,"conf_544",5000,4,10.3620429506,5,5
"1104",5,4,"conf_544",7500,4,6.0625734787,5,5
"1105",5,4,"conf_544",250,5,69.3996866768,5,5
"1106",5,4,"conf_544",500,5,53.6544598288,5,5
"1107",5,4,"conf_544",1500,5,29.1305526709,5,5
"1108",5,4,"conf_544",2500,5,9.1973356044,5,5
"1109",5,4,"conf_544",5000,5,5.6398484697,5,5
"1110",5,4,"conf_544",7500,5,2.7085724218,5,5
"1111",5,4,"conf_544",250,6,68.6270624358,5,5
"1112",5,4,"conf_544",500,6,68.6270624358,5,5
"1113",5,4,"conf_544",1500,6,29.9767167447,5,5
"1114",5,4,"conf_544",2500,6,16.3117643559,5,5
"1115",5,4,"conf_544",5000,6,6.1507002355,5,5
"1116",5,4,"conf_544",7500,6,3.9310932613,5,5
"1117",5,4,"conf_544",250,7,66.5323872905,5,5
"1118",5,4,"conf_544",500,7,54.1122991272,5,5
"1119",5,4,"conf_544",1500,7,25.6085386176,5,5
"1120",5,4,"conf_544",2500,7,10.8558703916,5,5
"1121",5,4,"conf_544",5000,7,7.1742544902,5,5
"1122",5,4,"conf_544",7500,7,5.2248954534,5,5
"1123",5,4,"conf_544",250,8,104.7869863775,5,5
"1124",5,4,"conf_544",500,8,75.3373310974,5,5
"1125",5,4,"conf_544",1500,8,37.1808119166,5,5
"1126",5,4,"conf_544",2500,8,19.4985765179,5,5
"1127",5,4,"conf_544",5000,8,10.8973886619,5,5
"1128",5,4,"conf_544",7500,8,5.2878815002,5,5
"1129",5,4,"conf_544",250,9,59.9209344386,5,5
"1130",5,4,"conf_544",500,9,59.9209344386,5,5
"1131",5,4,"conf_544",1500,9,28.9357071224,5,5
"1132",5,4,"conf_544",2500,9,20.1493403137,5,5
"1133",5,4,"conf_544",5000,9,10.2312601909,5,5
"1134",5,4,"conf_544",7500,9,3.8059937527,5,5
"1135",5,4,"conf_544",250,10,47.2282077659,5,5
"1136",5,4,"conf_544",500,10,46.100417393,5,5
"1137",5,4,"conf_544",1500,10,31.7835497869,5,5
"1138",5,4,"conf_544",2500,10,16.0835721181,5,5
"1139",5,4,"conf_544",5000,10,8.0280709439,5,5
"1140",5,4,"conf_544",7500,10,3.5388521111,5,5
"1141",5,5,"conf_544",250,1,33.5949133054,5,5
"1142",5,5,"conf_544",500,1,19.5706265973,5,5
"1143",5,5,"conf_544",1500,1,2.7455541714,5,5
"1144",5,5,"conf_544",2500,1,0.4993896615,5,5
"1145",5,5,"conf_544",5000,1,0,5,5
"1146",5,5,"conf_544",7500,1,0,5,5
"1147",5,5,"conf_544",250,2,16.8907443424,5,5
"1148",5,5,"conf_544",500,2,14.5422515153,5,5
"1149",5,5,"conf_544",1500,2,0.5351977316,5,5
"1150",5,5,"conf_544",2500,2,0.5351977316,5,5
"1151",5,5,"conf_544",5000,2,0.007464018,5,5
"1152",5,5,"conf_544",7500,2,0,5,5
"1153",5,5,"conf_544",250,3,27.2865105835,5,5
"1154",5,5,"conf_544",500,3,20.4407195009,5,5
"1155",5,5,"conf_544",1500,3,2.1279976041,5,5
"1156",5,5,"conf_544",2500,3,0.3746124384,5,5
"1157",5,5,"conf_544",5000,3,0,5,5
"1158",5,5,"conf_544",7500,3,0,5,5
"1159",5,5,"conf_544",250,4,32.9432262367,5,5
"1160",5,5,"conf_544",500,4,19.9110168544,5,5
"1161",5,5,"conf_544",1500,4,7.6310014653,5,5
"1162",5,5,"conf_544",2500,4,0.5313180707,5,5
"1163",5,5,"conf_544",5000,4,0,5,5
"1164",5,5,"conf_544",7500,4,0,5,5
"1165",5,5,"conf_544",250,5,20.4053503347,5,5
"1166",5,5,"conf_544",500,5,17.9579965094,5,5
"1167",5,5,"conf_544",1500,5,3.756252666,5,5
"1168",5,5,"conf_544",2500,5,1.8611224189,5,5
"1169",5,5,"conf_544",5000,5,0,5,5
"1170",5,5,"conf_544",7500,5,0,5,5
"1171",5,5,"conf_544",250,6,25.9667372787,5,5
"1172",5,5,"conf_544",500,6,16.5077131686,5,5
"1173",5,5,"conf_544",1500,6,2.1810075824,5,5
"1174",5,5,"conf_544",2500,6,0.422105646,5,5
"1175",5,5,"conf_544",5000,6,0,5,5
"1176",5,5,"conf_544",7500,6,0,5,5
"1177",5,5,"conf_544",250,7,15.9206441709,5,5
"1178",5,5,"conf_544",500,7,5.9362700837,5,5
"1179",5,5,"conf_544",1500,7,1.4349375571,5,5
"1180",5,5,"conf_544",2500,7,0.1098860098,5,5
"1181",5,5,"conf_544",5000,7,0,5,5
"1182",5,5,"conf_544",7500,7,0,5,5
"1183",5,5,"conf_544",250,8,20.3659098678,5,5
"1184",5,5,"conf_544",500,8,20.3659098678,5,5
"1185",5,5,"conf_544",1500,8,1.4650852331,5,5
"1186",5,5,"conf_544",2500,8,0,5,5
"1187",5,5,"conf_544",5000,8,0,5,5
"1188",5,5,"conf_544",7500,8,0,5,5
"1189",5,5,"conf_544",250,9,24.2286268963,5,5
"1190",5,5,"conf_544",500,9,15.3680495577,5,5
"1191",5,5,"conf_544",1500,9,7.5194779493,5,5
"1192",5,5,"conf_544",2500,9,1.9826730096,5,5
"1193",5,5,"conf_544",5000,9,0,5,5
"1194",5,5,"conf_544",7500,9,0,5,5
"1195",5,5,"conf_544",250,10,28.8314976832,5,5
"1196",5,5,"conf_544",500,10,19.9001224461,5,5
"1197",5,5,"conf_544",1500,10,7.1851693387,5,5
"1198",5,5,"conf_544",2500,10,1.504622075,5,5
"1199",5,5,"conf_544",5000,10,0.0363961123,5,5
"1200",5,5,"conf_544",7500,10,0.0010619412,5,5
"1201",5,6,"conf_544",250,1,302.2235289278,5,5
"1202",5,6,"conf_544",500,1,24.4347548921,5,5
"1203",5,6,"conf_544",1500,1,3.9226949194,5,5
"1204",5,6,"conf_544",2500,1,2.8834258005,5,5
"1205",5,6,"conf_544",5000,1,0.3689651405,5,5
"1206",5,6,"conf_544",7500,1,0.0316506686,5,5
"1207",5,6,"conf_544",250,2,19.1586919592,5,5
"1208",5,6,"conf_544",500,2,19.1586919592,5,5
"1209",5,6,"conf_544",1500,2,11.0124194227,5,5
"1210",5,6,"conf_544",2500,2,2.8165872004,5,5
"1211",5,6,"conf_544",5000,2,0.393815138,5,5
"1212",5,6,"conf_544",7500,2,0.042873073,5,5
"1213",5,6,"conf_544",250,3,115.8560755833,5,5
"1214",5,6,"conf_544",500,3,32.0316918842,5,5
"1215",5,6,"conf_544",1500,3,2.9873029841,5,5
"1216",5,6,"conf_544",2500,3,1.3863748495,5,5
"1217",5,6,"conf_544",5000,3,0.4807680158,5,5
"1218",5,6,"conf_544",7500,3,0.0256709866,5,5
"1219",5,6,"conf_544",250,4,52.3226982892,5,5
"1220",5,6,"conf_544",500,4,52.3226982892,5,5
"1221",5,6,"conf_544",1500,4,12.5029737289,5,5
"1222",5,6,"conf_544",2500,4,6.2891243482,5,5
"1223",5,6,"conf_544",5000,4,1.0744501419,5,5
"1224",5,6,"conf_544",7500,4,0.0815066618,5,5
"1225",5,6,"conf_544",250,5,24.6375116308,5,5
"1226",5,6,"conf_544",500,5,24.6375116308,5,5
"1227",5,6,"conf_544",1500,5,8.6313008761,5,5
"1228",5,6,"conf_544",2500,5,5.776330516,5,5
"1229",5,6,"conf_544",5000,5,0.5483397818,5,5
"1230",5,6,"conf_544",7500,5,0.1425575034,5,5
"1231",5,6,"conf_544",250,6,697.9686497865,5,5
"1232",5,6,"conf_544",500,6,23.7165494868,5,5
"1233",5,6,"conf_544",1500,6,8.5100130388,5,5
"1234",5,6,"conf_544",2500,6,3.5712620958,5,5
"1235",5,6,"conf_544",5000,6,0.3738220336,5,5
"1236",5,6,"conf_544",7500,6,0.0420856972,5,5
"1237",5,6,"conf_544",250,7,39.2737566565,5,5
"1238",5,6,"conf_544",500,7,39.2737566565,5,5
"1239",5,6,"conf_544",1500,7,6.7134045754,5,5
"1240",5,6,"conf_544",2500,7,3.1605642767,5,5
"1241",5,6,"conf_544",5000,7,0.2939572945,5,5
"1242",5,6,"conf_544",7500,7,0.0641971229,5,5
"1243",5,6,"conf_544",250,8,39.4152582893,5,5
"1244",5,6,"conf_544",500,8,12.5107534249,5,5
"1245",5,6,"conf_544",1500,8,6.6908942408,5,5
"1246",5,6,"conf_544",2500,8,2.8561662199,5,5
"1247",5,6,"conf_544",5000,8,0.3885867208,5,5
"1248",5,6,"conf_544",7500,8,0.0325531734,5,5
"1249",5,6,"conf_544",250,9,30.9175247891,5,5
"1250",5,6,"conf_544",500,9,30.9175247891,5,5
"1251",5,6,"conf_544",1500,9,4.7086406829,5,5
"1252",5,6,"conf_544",2500,9,3.0124066424,5,5
"1253",5,6,"conf_544",5000,9,0.2724081411,5,5
"1254",5,6,"conf_544",7500,9,0.0280899327,5,5
"1255",5,6,"conf_544",250,10,29.725913089,5,5
"1256",5,6,"conf_544",500,10,7.1710402299,5,5
"1257",5,6,"conf_544",1500,10,4.5748325563,5,5
"1258",5,6,"conf_544",2500,10,2.3425299985,5,5
"1259",5,6,"conf_544",5000,10,0.3148137312,5,5
"1260",5,6,"conf_544",7500,10,0.0415450619,5,5
"1261",5,7,"conf_544",250,1,19.7572560135,5,5
"1262",5,7,"conf_544",500,1,8.3262497115,5,5
"1263",5,7,"conf_544",1500,1,1.9657542455,5,5
"1264",5,7,"conf_544",2500,1,0.5548075912,5,5
"1265",5,7,"conf_544",5000,1,0.0568132088,5,5
"1266",5,7,"conf_544",7500,1,0.0130587135,5,5
"1267",5,7,"conf_544",250,2,17.0320696853,5,5
"1268",5,7,"conf_544",500,2,10.54009516,5,5
"1269",5,7,"conf_544",1500,2,1.6854744982,5,5
"1270",5,7,"conf_544",2500,2,0.9622792773,5,5
"1271",5,7,"conf_544",5000,2,0.1052039431,5,5
"1272",5,7,"conf_544",7500,2,0.01411978,5,5
"1273",5,7,"conf_544",250,3,6.3849205708,5,5
"1274",5,7,"conf_544",500,3,6.3849205708,5,5
"1275",5,7,"conf_544",1500,3,2.6258347257,5,5
"1276",5,7,"conf_544",2500,3,0.3778595879,5,5
"1277",5,7,"conf_544",5000,3,0.1360090863,5,5
"1278",5,7,"conf_544",7500,3,0.0103021222,5,5
"1279",5,7,"conf_544",250,4,9.8421315873,5,5
"1280",5,7,"conf_544",500,4,9.8421315873,5,5
"1281",5,7,"conf_544",1500,4,1.5827617932,5,5
"1282",5,7,"conf_544",2500,4,1.1681917347,5,5
"1283",5,7,"conf_544",5000,4,0.048430352,5,5
"1284",5,7,"conf_544",7500,4,0.0081504728,5,5
"1285",5,7,"conf_544",250,5,25.1637513218,5,5
"1286",5,7,"conf_544",500,5,8.1349977292,5,5
"1287",5,7,"conf_544",1500,5,1.4390481204,5,5
"1288",5,7,"conf_544",2500,5,0.7949736569,5,5
"1289",5,7,"conf_544",5000,5,0.0806956856,5,5
"1290",5,7,"conf_544",7500,5,0.0265560456,5,5
"1291",5,7,"conf_544",250,6,7.1447464881,5,5
"1292",5,7,"conf_544",500,6,7.1447464881,5,5
"1293",5,7,"conf_544",1500,6,2.5881035611,5,5
"1294",5,7,"conf_544",2500,6,0.438625096,5,5
"1295",5,7,"conf_544",5000,6,0.0429393013,5,5
"1296",5,7,"conf_544",7500,6,0.003529945,5,5
"1297",5,7,"conf_544",250,7,18.9496391452,5,5
"1298",5,7,"conf_544",500,7,6.1084140233,5,5
"1299",5,7,"conf_544",1500,7,2.6762055902,5,5
"1300",5,7,"conf_544",2500,7,0.4024731781,5,5
"1301",5,7,"conf_544",5000,7,0.0649503548,5,5
"1302",5,7,"conf_544",7500,7,0,5,5
"1303",5,7,"conf_544",250,8,7.4461774506,5,5
"1304",5,7,"conf_544",500,8,7.4461774506,5,5
"1305",5,7,"conf_544",1500,8,1.0457767615,5,5
"1306",5,7,"conf_544",2500,8,0.7088210776,5,5
"1307",5,7,"conf_544",5000,8,0.0194359739,5,5
"1308",5,7,"conf_544",7500,8,0,5,5
"1309",5,7,"conf_544",250,9,19.2893243082,5,5
"1310",5,7,"conf_544",500,9,14.019165399,5,5
"1311",5,7,"conf_544",1500,9,1.3846129291,5,5
"1312",5,7,"conf_544",2500,9,0.6459426921,5,5
"1313",5,7,"conf_544",5000,9,0.084791665,5,5
"1314",5,7,"conf_544",7500,9,0.003529945,5,5
"1315",5,7,"conf_544",250,10,24.3153688821,5,5
"1316",5,7,"conf_544",500,10,15.8084067826,5,5
"1317",5,7,"conf_544",1500,10,2.0658339044,5,5
"1318",5,7,"conf_544",2500,10,0.5584371919,5,5
"1319",5,7,"conf_544",5000,10,0.0564791199,5,5
"1320",5,7,"conf_544",7500,10,0.0265560456,5,5
"1321",5,8,"conf_544",250,1,60.0686561573,5,5
"1322",5,8,"conf_544",500,1,60.0686561573,5,5
"1323",5,8,"conf_544",1500,1,34.9327360801,5,5
"1324",5,8,"conf_544",2500,1,9.4510343471,5,5
"1325",5,8,"conf_544",5000,1,2.3574064997,5,5
"1326",5,8,"conf_544",7500,1,1.6554710431,5,5
"1327",5,8,"conf_544",250,2,2035.4278065324,5,5
"1328",5,8,"conf_544",500,2,839.6618291625,5,5
"1329",5,8,"conf_544",1500,2,36.2306259077,5,5
"1330",5,8,"conf_544",2500,2,8.9183197406,5,5
"1331",5,8,"conf_544",5000,2,2.1601317916,5,5
"1332",5,8,"conf_544",7500,2,0.9139963267,5,5
"1333",5,8,"conf_544",250,3,678.4546134088,5,5
"1334",5,8,"conf_544",500,3,294.8184165284,5,5
"1335",5,8,"conf_544",1500,3,22.2018802463,5,5
"1336",5,8,"conf_544",2500,3,11.1819386328,5,5
"1337",5,8,"conf_544",5000,3,2.256852727,5,5
"1338",5,8,"conf_544",7500,3,1.7579977756,5,5
"1339",5,8,"conf_544",250,4,781.5828080817,5,5
"1340",5,8,"conf_544",500,4,643.129765192,5,5
"1341",5,8,"conf_544",1500,4,35.7501395951,5,5
"1342",5,8,"conf_544",2500,4,7.1670824299,5,5
"1343",5,8,"conf_544",5000,4,2.1921546244,5,5
"1344",5,8,"conf_544",7500,4,1.5200667046,5,5
"1345",5,8,"conf_544",250,5,102.7862211221,5,5
"1346",5,8,"conf_544",500,5,84.5383004797,5,5
"1347",5,8,"conf_544",1500,5,35.4533910886,5,5
"1348",5,8,"conf_544",2500,5,2.8996336812,5,5
"1349",5,8,"conf_544",5000,5,1.3127996705,5,5
"1350",5,8,"conf_544",7500,5,1.2435180053,5,5
"1351",5,8,"conf_544",250,6,164.7042926413,5,5
"1352",5,8,"conf_544",500,6,134.2778170894,5,5
"1353",5,8,"conf_544",1500,6,13.1136785924,5,5
"1354",5,8,"conf_544",2500,6,8.2656114161,5,5
"1355",5,8,"conf_544",5000,6,2.8563803146,5,5
"1356",5,8,"conf_544",7500,6,1.7090816469,5,5
"1357",5,8,"conf_544",250,7,2195.5932927096,5,5
"1358",5,8,"conf_544",500,7,139.4364737826,5,5
"1359",5,8,"conf_544",1500,7,20.8902824763,5,5
"1360",5,8,"conf_544",2500,7,7.5075216917,5,5
"1361",5,8,"conf_544",5000,7,2.6177416438,5,5
"1362",5,8,"conf_544",7500,7,1.3576492349,5,5
"1363",5,8,"conf_544",250,8,414.1128631115,5,5
"1364",5,8,"conf_544",500,8,414.1128631115,5,5
"1365",5,8,"conf_544",1500,8,14.801877592,5,5
"1366",5,8,"conf_544",2500,8,2.8637781592,5,5
"1367",5,8,"conf_544",5000,8,1.7297308409,5,5
"1368",5,8,"conf_544",7500,8,0.8643287333,5,5
"1369",5,8,"conf_544",250,9,667.2264846216,5,5
"1370",5,8,"conf_544",500,9,277.132788403,5,5
"1371",5,8,"conf_544",1500,9,31.2480023568,5,5
"1372",5,8,"conf_544",2500,9,6.5615424445,5,5
"1373",5,8,"conf_544",5000,9,1.8332210419,5,5
"1374",5,8,"conf_544",7500,9,1.381208915,5,5
"1375",5,8,"conf_544",250,10,1187.9016645692,5,5
"1376",5,8,"conf_544",500,10,271.7125027917,5,5
"1377",5,8,"conf_544",1500,10,45.5135433167,5,5
"1378",5,8,"conf_544",2500,10,7.2688017319,5,5
"1379",5,8,"conf_544",5000,10,1.4954238011,5,5
"1380",5,8,"conf_544",7500,10,0.9292571287,5,5
"1381",5,9,"conf_544",250,1,968.8646388346,5,5
"1382",5,9,"conf_544",500,1,269.1816072587,5,5
"1383",5,9,"conf_544",1500,1,10.4904438643,5,5
"1384",5,9,"conf_544",2500,1,3.8458357268,5,5
"1385",5,9,"conf_544",5000,1,1.9420266401,5,5
"1386",5,9,"conf_544",7500,1,1.4340526228,5,5
"1387",5,9,"conf_544",250,2,540.2202246446,5,5
"1388",5,9,"conf_544",500,2,108.3563201385,5,5
"1389",5,9,"conf_544",1500,2,11.047449089,5,5
"1390",5,9,"conf_544",2500,2,5.8945546846,5,5
"1391",5,9,"conf_544",5000,2,1.6138915927,5,5
"1392",5,9,"conf_544",7500,2,0.8390933913,5,5
"1393",5,9,"conf_544",250,3,410.9364759209,5,5
"1394",5,9,"conf_544",500,3,282.7716992041,5,5
"1395",5,9,"conf_544",1500,3,14.8864739557,5,5
"1396",5,9,"conf_544",2500,3,4.9718250752,5,5
"1397",5,9,"conf_544",5000,3,2.1021217075,5,5
"1398",5,9,"conf_544",7500,3,1.0732036889,5,5
"1399",5,9,"conf_544",250,4,205.3202194084,5,5
"1400",5,9,"conf_544",500,4,205.3202194084,5,5
"1401",5,9,"conf_544",1500,4,12.9858967564,5,5
"1402",5,9,"conf_544",2500,4,6.1529923896,5,5
"1403",5,9,"conf_544",5000,4,1.6775574677,5,5
"1404",5,9,"conf_544",7500,4,0.8438138419,5,5
"1405",5,9,"conf_544",250,5,49.2284996484,5,5
"1406",5,9,"conf_544",500,5,49.2284996484,5,5
"1407",5,9,"conf_544",1500,5,21.5972111782,5,5
"1408",5,9,"conf_544",2500,5,7.8627922862,5,5
"1409",5,9,"conf_544",5000,5,3.2902682025,5,5
"1410",5,9,"conf_544",7500,5,1.8309096786,5,5
"1411",5,9,"conf_544",250,6,625.6569225806,5,5
"1412",5,9,"conf_544",500,6,287.2843989931,5,5
"1413",5,9,"conf_544",1500,6,8.2789021634,5,5
"1414",5,9,"conf_544",2500,6,6.0062051803,5,5
"1415",5,9,"conf_544",5000,6,2.0918364968,5,5
"1416",5,9,"conf_544",7500,6,0.9002410966,5,5
"1417",5,9,"conf_544",250,7,1383.9416519844,5,5
"1418",5,9,"conf_544",500,7,319.7441855569,5,5
"1419",5,9,"conf_544",1500,7,13.6502836603,5,5
"1420",5,9,"conf_544",2500,7,7.4743555817,5,5
"1421",5,9,"conf_544",5000,7,3.0101991597,5,5
"1422",5,9,"conf_544",7500,7,2.2138535963,5,5
"1423",5,9,"conf_544",250,8,377.2417577435,5,5
"1424",5,9,"conf_544",500,8,377.2417577435,5,5
"1425",5,9,"conf_544",1500,8,22.1303517033,5,5
"1426",5,9,"conf_544",2500,8,7.2022291277,5,5
"1427",5,9,"conf_544",5000,8,1.9532364654,5,5
"1428",5,9,"conf_544",7500,8,1.2812906324,5,5
"1429",5,9,"conf_544",250,9,131.1316908645,5,5
"1430",5,9,"conf_544",500,9,131.1316908645,5,5
"1431",5,9,"conf_544",1500,9,35.9699352376,5,5
"1432",5,9,"conf_544",2500,9,17.5855601572,5,5
"1433",5,9,"conf_544",5000,9,1.9762772911,5,5
"1434",5,9,"conf_544",7500,9,1.9762772911,5,5
"1435",5,9,"conf_544",250,10,407.2447490579,5,5
"1436",5,9,"conf_544",500,10,195.3640544513,5,5
"1437",5,9,"conf_544",1500,10,36.7908820061,5,5
"1438",5,9,"conf_544",2500,10,7.7270571482,5,5
"1439",5,9,"conf_544",5000,10,2.1427029004,5,5
"1440",5,9,"conf_544",7500,10,1.5093509819,5,5
