"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5467",30,13,"conf_87",1500,112,808.5068425855,1,30
"5468",30,13,"conf_87",3000,112,257.941371695,1,30
"5469",30,13,"conf_87",9000,112,158.4086571333,1,30
"5470",30,13,"conf_87",15000,112,148.471218375,1,30
"5471",30,13,"conf_87",30000,112,139.6603044434,1,30
"5472",30,13,"conf_87",45000,112,137.1738232946,1,30
"5473",30,13,"conf_87",1500,113,1054.0124308328,1,30
"5474",30,13,"conf_87",3000,113,307.5564967009,1,30
"5475",30,13,"conf_87",9000,113,7.4192982146,1,30
"5476",30,13,"conf_87",15000,113,0.8848846429,1,30
"5477",30,13,"conf_87",30000,113,0.5871029664,1,30
"5478",30,13,"conf_87",45000,113,0.5869641907,1,30
"5479",30,13,"conf_87",1500,114,731.9581595582,1,30
"5480",30,13,"conf_87",3000,114,212.2411838885,1,30
"5481",30,13,"conf_87",9000,114,40.4017169099,1,30
"5482",30,13,"conf_87",15000,114,23.875628831,1,30
"5483",30,13,"conf_87",30000,114,20.6659481444,1,30
"5484",30,13,"conf_87",45000,114,20.654311793,1,30
"5485",30,13,"conf_87",1500,115,961.5500801509,1,30
"5486",30,13,"conf_87",3000,115,269.3469728886,1,30
"5487",30,13,"conf_87",9000,115,12.9894435123,1,30
"5488",30,13,"conf_87",15000,115,6.2197692836,1,30
"5489",30,13,"conf_87",30000,115,5.7962212144,1,30
"5490",30,13,"conf_87",45000,115,5.7774032742,1,30
"5491",30,13,"conf_87",1500,116,773.7137819859,1,30
"5492",30,13,"conf_87",3000,116,132.8254616519,1,30
"5493",30,13,"conf_87",9000,116,9.7114513228,1,30
"5494",30,13,"conf_87",15000,116,3.1123834441,1,30
"5495",30,13,"conf_87",30000,116,2.9937415907,1,30
"5496",30,13,"conf_87",45000,116,2.9936515204,1,30
"5497",30,13,"conf_87",1500,117,865.1904979095,1,30
"5498",30,13,"conf_87",3000,117,213.9954290466,1,30
"5499",30,13,"conf_87",9000,117,16.4635122595,1,30
"5500",30,13,"conf_87",15000,117,6.2724880195,1,30
"5501",30,13,"conf_87",30000,117,6.0085168014,1,30
"5502",30,13,"conf_87",45000,117,6.0082077369,1,30
"5503",30,13,"conf_87",1500,118,1064.1793809914,1,30
"5504",30,13,"conf_87",3000,118,239.0735503821,1,30
"5505",30,13,"conf_87",9000,118,34.9152488007,1,30
"5506",30,13,"conf_87",15000,118,16.7449332008,1,30
"5507",30,13,"conf_87",30000,118,15.3816714979,1,30
"5508",30,13,"conf_87",45000,118,15.3743281315,1,30
"5509",30,13,"conf_87",1500,119,903.6942457607,1,30
"5510",30,13,"conf_87",3000,119,220.9187796513,1,30
"5511",30,13,"conf_87",9000,119,60.2980767362,1,30
"5512",30,13,"conf_87",15000,119,6.7866577774,1,30
"5513",30,13,"conf_87",30000,119,0.8524897973,1,30
"5514",30,13,"conf_87",45000,119,0.8128482691,1,30
"5515",30,13,"conf_87",1500,120,752.1363771735,1,30
"5516",30,13,"conf_87",3000,120,305.8669524391,1,30
"5517",30,13,"conf_87",9000,120,13.1763962819,1,30
"5518",30,13,"conf_87",15000,120,3.2758404418,1,30
"5519",30,13,"conf_87",30000,120,2.2651209278,1,30
"5520",30,13,"conf_87",45000,120,2.2646659219,1,30
"5521",30,13,"conf_87",1500,121,917.4170494403,1,30
"5522",30,13,"conf_87",3000,121,243.4917893794,1,30
"5523",30,13,"conf_87",9000,121,5.2176623337,1,30
"5524",30,13,"conf_87",15000,121,0.4479705743,1,30
"5525",30,13,"conf_87",30000,121,0.0767666718,1,30
"5526",30,13,"conf_87",45000,121,0.0749558489,1,30
"5527",30,13,"conf_87",1500,122,1108.4117073109,1,30
"5528",30,13,"conf_87",3000,122,578.0444659207,1,30
"5529",30,13,"conf_87",9000,122,550.7752631613,1,30
"5530",30,13,"conf_87",15000,122,550.5905776028,1,30
"5531",30,13,"conf_87",30000,122,550.5803127338,1,30
"5532",30,13,"conf_87",45000,122,550.5802451401,1,30
"5533",30,13,"conf_87",1500,123,1022.2637450713,1,30
"5534",30,13,"conf_87",3000,123,248.8760540175,1,30
"5535",30,13,"conf_87",9000,123,37.7598791035,1,30
"5536",30,13,"conf_87",15000,123,27.3165005385,1,30
"5537",30,13,"conf_87",30000,123,24.0638189529,1,30
"5538",30,13,"conf_87",45000,123,24.0615580567,1,30
"5539",30,13,"conf_87",1500,124,1012.7097784185,1,30
"5540",30,13,"conf_87",3000,124,354.4343267741,1,30
"5541",30,13,"conf_87",9000,124,13.4025972392,1,30
"5542",30,13,"conf_87",15000,124,2.3908954493,1,30
"5543",30,13,"conf_87",30000,124,1.950658358,1,30
"5544",30,13,"conf_87",45000,124,1.9484325463,1,30
"5545",30,13,"conf_87",1500,125,886.2984735701,1,30
"5546",30,13,"conf_87",3000,125,323.1872685099,1,30
"5547",30,13,"conf_87",9000,125,13.5880813057,1,30
"5548",30,13,"conf_87",15000,125,6.1427554442,1,30
"5549",30,13,"conf_87",30000,125,5.445016778,1,30
"5550",30,13,"conf_87",45000,125,5.444157897,1,30
"5551",30,13,"conf_87",1500,126,1094.0023551839,1,30
"5552",30,13,"conf_87",3000,126,426.5960903495,1,30
"5553",30,13,"conf_87",9000,126,13.4761201696,1,30
"5554",30,13,"conf_87",15000,126,3.1007155808,1,30
"5555",30,13,"conf_87",30000,126,1.5703439641,1,30
"5556",30,13,"conf_87",45000,126,1.567409878,1,30
"5557",30,13,"conf_87",1500,127,1125.001617976,1,30
"5558",30,13,"conf_87",3000,127,326.3413663846,1,30
"5559",30,13,"conf_87",9000,127,140.1292982031,1,30
"5560",30,13,"conf_87",15000,127,124.0002639258,1,30
"5561",30,13,"conf_87",30000,127,113.0868509094,1,30
"5562",30,13,"conf_87",45000,127,109.1321575345,1,30
"5563",30,13,"conf_87",1500,128,795.2868321221,1,30
"5564",30,13,"conf_87",3000,128,261.0761057505,1,30
"5565",30,13,"conf_87",9000,128,16.6885455323,1,30
"5566",30,13,"conf_87",15000,128,11.5336552643,1,30
"5567",30,13,"conf_87",30000,128,11.370604028,1,30
"5568",30,13,"conf_87",45000,128,11.3695729562,1,30
"5569",30,13,"conf_87",1500,129,890.1171712043,1,30
"5570",30,13,"conf_87",3000,129,201.1385682537,1,30
"5571",30,13,"conf_87",9000,129,7.1264233142,1,30
"5572",30,13,"conf_87",15000,129,0.8355765613,1,30
"5573",30,13,"conf_87",30000,129,0.0232051534,1,30
"5574",30,13,"conf_87",45000,129,0.0208562252,1,30
"5575",30,13,"conf_87",1500,130,774.0579432603,1,30
"5576",30,13,"conf_87",3000,130,235.3560486384,1,30
"5577",30,13,"conf_87",9000,130,133.6714610664,1,30
"5578",30,13,"conf_87",15000,130,114.8430421396,1,30
"5579",30,13,"conf_87",30000,130,98.1696158838,1,30
"5580",30,13,"conf_87",45000,130,92.3758894543,1,30
"5581",30,13,"conf_87",1500,131,1339.6356332935,1,30
"5582",30,13,"conf_87",3000,131,754.6811316114,1,30
"5583",30,13,"conf_87",9000,131,517.6103238377,1,30
"5584",30,13,"conf_87",15000,131,515.7380870655,1,30
"5585",30,13,"conf_87",30000,131,515.7021618462,1,30
"5586",30,13,"conf_87",45000,131,515.7019974065,1,30
"5587",30,13,"conf_87",1500,132,744.1986348884,1,30
"5588",30,13,"conf_87",3000,132,240.0787507794,1,30
"5589",30,13,"conf_87",9000,132,6.3317393169,1,30
"5590",30,13,"conf_87",15000,132,1.2087849191,1,30
"5591",30,13,"conf_87",30000,132,0.8069624858,1,30
"5592",30,13,"conf_87",45000,132,0.8069205217,1,30
"5593",30,13,"conf_87",1500,133,911.5254202053,1,30
"5594",30,13,"conf_87",3000,133,273.1721849829,1,30
"5595",30,13,"conf_87",9000,133,72.4737154699,1,30
"5596",30,13,"conf_87",15000,133,54.315312994,1,30
"5597",30,13,"conf_87",30000,133,45.3708678336,1,30
"5598",30,13,"conf_87",45000,133,44.4620545206,1,30
"5599",30,13,"conf_87",1500,134,809.9659732234,1,30
"5600",30,13,"conf_87",3000,134,179.2114700583,1,30
"5601",30,13,"conf_87",9000,134,8.333030808,1,30
"5602",30,13,"conf_87",15000,134,3.651868547,1,30
"5603",30,13,"conf_87",30000,134,2.8241208733,1,30
"5604",30,13,"conf_87",45000,134,2.8237276005,1,30
"5605",30,13,"conf_87",1500,135,864.8647200233,1,30
"5606",30,13,"conf_87",3000,135,364.3097746263,1,30
"5607",30,13,"conf_87",9000,135,17.279155732,1,30
"5608",30,13,"conf_87",15000,135,3.1568336814,1,30
"5609",30,13,"conf_87",30000,135,0.0798118267,1,30
"5610",30,13,"conf_87",45000,135,0.0735490837,1,30
"5611",30,13,"conf_87",1500,136,970.1543352673,1,30
"5612",30,13,"conf_87",3000,136,333.7815762174,1,30
"5613",30,13,"conf_87",9000,136,7.4920405156,1,30
"5614",30,13,"conf_87",15000,136,1.4406770169,1,30
"5615",30,13,"conf_87",30000,136,0.2195564616,1,30
"5616",30,13,"conf_87",45000,136,0.2184257988,1,30
"5617",30,13,"conf_87",1500,137,827.3889454305,1,30
"5618",30,13,"conf_87",3000,137,348.7276038315,1,30
"5619",30,13,"conf_87",9000,137,190.2099526621,1,30
"5620",30,13,"conf_87",15000,137,142.5588308925,1,30
"5621",30,13,"conf_87",30000,137,118.0254871401,1,30
"5622",30,13,"conf_87",45000,137,117.6119812631,1,30
"5623",30,13,"conf_87",1500,138,874.1236960152,1,30
"5624",30,13,"conf_87",3000,138,209.9367169798,1,30
"5625",30,13,"conf_87",9000,138,14.8615662972,1,30
"5626",30,13,"conf_87",15000,138,3.9153713869,1,30
"5627",30,13,"conf_87",30000,138,3.4033245833,1,30
"5628",30,13,"conf_87",45000,138,3.401317407,1,30
"5629",30,13,"conf_87",1500,139,862.2926210287,1,30
"5630",30,13,"conf_87",3000,139,487.6444633973,1,30
"5631",30,13,"conf_87",9000,139,44.2503645058,1,30
"5632",30,13,"conf_87",15000,139,2.5864795482,1,30
"5633",30,13,"conf_87",30000,139,0.1611765043,1,30
"5634",30,13,"conf_87",45000,139,0.1558791866,1,30
"5635",30,13,"conf_87",1500,140,926.2724578082,1,30
"5636",30,13,"conf_87",3000,140,207.0014422105,1,30
"5637",30,13,"conf_87",9000,140,9.2814350519,1,30
"5638",30,13,"conf_87",15000,140,2.435844494,1,30
"5639",30,13,"conf_87",30000,140,2.224589679,1,30
"5640",30,13,"conf_87",45000,140,2.2244744578,1,30
"5641",30,13,"conf_87",1500,141,954.600868799,1,30
"5642",30,13,"conf_87",3000,141,284.1981180652,1,30
"5643",30,13,"conf_87",9000,141,202.7056046409,1,30
"5644",30,13,"conf_87",15000,141,202.6621947462,1,30
"5645",30,13,"conf_87",30000,141,202.6408382252,1,30
"5646",30,13,"conf_87",45000,141,202.6372927505,1,30
"5647",30,13,"conf_87",1500,142,1158.7892821673,1,30
"5648",30,13,"conf_87",3000,142,328.9564194003,1,30
"5649",30,13,"conf_87",9000,142,8.073883271,1,30
"5650",30,13,"conf_87",15000,142,2.4757998182,1,30
"5651",30,13,"conf_87",30000,142,1.6265410276,1,30
"5652",30,13,"conf_87",45000,142,1.6241194921,1,30
"5653",30,13,"conf_87",1500,143,1113.8249368192,1,30
"5654",30,13,"conf_87",3000,143,636.3860654633,1,30
"5655",30,13,"conf_87",9000,143,547.5558361405,1,30
"5656",30,13,"conf_87",15000,143,545.7697664166,1,30
"5657",30,13,"conf_87",30000,143,545.7404873606,1,30
"5658",30,13,"conf_87",45000,143,545.740383062,1,30
"5659",30,13,"conf_87",1500,144,751.9755140266,1,30
"5660",30,13,"conf_87",3000,144,268.3630956784,1,30
"5661",30,13,"conf_87",9000,144,174.1538577133,1,30
"5662",30,13,"conf_87",15000,144,158.4099377476,1,30
"5663",30,13,"conf_87",30000,144,149.5244346623,1,30
"5664",30,13,"conf_87",45000,144,146.8177633313,1,30
"5665",30,13,"conf_87",1500,145,1065.6112804554,1,30
"5666",30,13,"conf_87",3000,145,242.5115837371,1,30
"5667",30,13,"conf_87",9000,145,24.0394422796,1,30
"5668",30,13,"conf_87",15000,145,5.8251052308,1,30
"5669",30,13,"conf_87",30000,145,4.5166529807,1,30
"5670",30,13,"conf_87",45000,145,4.505548639,1,30
"5671",30,13,"conf_87",1500,146,737.11696603,1,30
"5672",30,13,"conf_87",3000,146,302.6746964855,1,30
"5673",30,13,"conf_87",9000,146,19.6504915907,1,30
"5674",30,13,"conf_87",15000,146,1.1825746468,1,30
"5675",30,13,"conf_87",30000,146,0.7462324422,1,30
"5676",30,13,"conf_87",45000,146,0.7456171563,1,30
"5677",30,13,"conf_87",1500,147,1021.1582755012,1,30
"5678",30,13,"conf_87",3000,147,254.5621660032,1,30
"5679",30,13,"conf_87",9000,147,16.0833261259,1,30
"5680",30,13,"conf_87",15000,147,12.5824219674,1,30
"5681",30,13,"conf_87",30000,147,11.6537215511,1,30
"5682",30,13,"conf_87",45000,147,11.6494572733,1,30
"5683",30,13,"conf_87",1500,148,1116.9946762135,1,30
"5684",30,13,"conf_87",3000,148,398.8872546909,1,30
"5685",30,13,"conf_87",9000,148,27.7323202571,1,30
"5686",30,13,"conf_87",15000,148,6.0067556721,1,30
"5687",30,13,"conf_87",30000,148,3.3562627971,1,30
"5688",30,13,"conf_87",45000,148,3.349504592,1,30
"5689",30,13,"conf_87",1500,149,901.1584712022,1,30
"5690",30,13,"conf_87",3000,149,431.6898739112,1,30
"5691",30,13,"conf_87",9000,149,372.9716239034,1,30
"5692",30,13,"conf_87",15000,149,371.0938646372,1,30
"5693",30,13,"conf_87",30000,149,370.7322403372,1,30
"5694",30,13,"conf_87",45000,149,370.721713842,1,30
"5695",30,13,"conf_87",1500,150,982.6534150606,1,30
"5696",30,13,"conf_87",3000,150,186.7955294314,1,30
"5697",30,13,"conf_87",9000,150,6.7042602328,1,30
"5698",30,13,"conf_87",15000,150,3.8637284569,1,30
"5699",30,13,"conf_87",30000,150,3.7543804498,1,30
"5700",30,13,"conf_87",45000,150,3.754189943,1,30
"5701",30,13,"conf_87",1500,151,1126.9917213792,4,30
"5702",30,13,"conf_87",3000,151,310.9175516895,4,30
"5703",30,13,"conf_87",9000,151,24.6042261981,4,30
"5704",30,13,"conf_87",15000,151,17.8523428788,4,30
"5705",30,13,"conf_87",30000,151,16.2825852458,4,30
"5706",30,13,"conf_87",45000,151,16.2642284962,4,30
"5707",30,13,"conf_87",1500,152,896.7830764464,4,30
"5708",30,13,"conf_87",3000,152,401.6714390942,4,30
"5709",30,13,"conf_87",9000,152,147.9457475878,4,30
"5710",30,13,"conf_87",15000,152,143.6539804434,4,30
"5711",30,13,"conf_87",30000,152,139.7824201515,4,30
"5712",30,13,"conf_87",45000,152,137.5557565335,4,30
"5713",30,13,"conf_87",1500,153,875.6044796618,4,30
"5714",30,13,"conf_87",3000,153,305.3175298585,4,30
"5715",30,13,"conf_87",9000,153,29.1935014328,4,30
"5716",30,13,"conf_87",15000,153,13.8463607338,4,30
"5717",30,13,"conf_87",30000,153,11.7356413812,4,30
"5718",30,13,"conf_87",45000,153,11.7348587906,4,30
"5719",30,13,"conf_87",1500,154,1066.0597203749,4,30
"5720",30,13,"conf_87",3000,154,292.5512740361,4,30
"5721",30,13,"conf_87",9000,154,41.7002667982,4,30
"5722",30,13,"conf_87",15000,154,2.4460837431,4,30
"5723",30,13,"conf_87",30000,154,1.5027255359,4,30
"5724",30,13,"conf_87",45000,154,1.5023045566,4,30
"5725",30,13,"conf_87",1500,155,1038.9826668105,4,30
"5726",30,13,"conf_87",3000,155,242.9362910549,4,30
"5727",30,13,"conf_87",9000,155,30.1252208611,4,30
"5728",30,13,"conf_87",15000,155,22.4413869186,4,30
"5729",30,13,"conf_87",30000,155,22.0711385772,4,30
"5730",30,13,"conf_87",45000,155,22.0630564112,4,30
"5731",30,13,"conf_87",1500,156,773.6135616705,4,30
"5732",30,13,"conf_87",3000,156,189.4443428256,4,30
"5733",30,13,"conf_87",9000,156,13.9208690951,4,30
"5734",30,13,"conf_87",15000,156,0.655353106,4,30
"5735",30,13,"conf_87",30000,156,0.3235045291,4,30
"5736",30,13,"conf_87",45000,156,0.3232934373,4,30
"5737",30,13,"conf_87",1500,157,720.12972615,4,30
"5738",30,13,"conf_87",3000,157,220.6187311043,4,30
"5739",30,13,"conf_87",9000,157,20.6729444318,4,30
"5740",30,13,"conf_87",15000,157,13.1430543915,4,30
"5741",30,13,"conf_87",30000,157,11.9121282395,4,30
"5742",30,13,"conf_87",45000,157,11.9067373361,4,30
"5743",30,13,"conf_87",1500,158,978.8736795993,4,30
"5744",30,13,"conf_87",3000,158,336.7591998544,4,30
"5745",30,13,"conf_87",9000,158,39.1973117211,4,30
"5746",30,13,"conf_87",15000,158,19.7251737031,4,30
"5747",30,13,"conf_87",30000,158,16.5705123329,4,30
"5748",30,13,"conf_87",45000,158,16.5606507968,4,30
"5749",30,13,"conf_87",1500,159,1128.209815304,4,30
"5750",30,13,"conf_87",3000,159,334.091296629,4,30
"5751",30,13,"conf_87",9000,159,16.8651650779,4,30
"5752",30,13,"conf_87",15000,159,7.7085106652,4,30
"5753",30,13,"conf_87",30000,159,6.9481990285,4,30
"5754",30,13,"conf_87",45000,159,6.9472616372,4,30
"5755",30,13,"conf_87",1500,160,908.9035999365,4,30
"5756",30,13,"conf_87",3000,160,271.367085625,4,30
"5757",30,13,"conf_87",9000,160,70.2168573784,4,30
"5758",30,13,"conf_87",15000,160,61.1423922766,4,30
"5759",30,13,"conf_87",30000,160,60.0999795996,4,30
"5760",30,13,"conf_87",45000,160,60.0981689206,4,30
"5761",30,13,"conf_87",1500,161,874.2948422723,4,30
"5762",30,13,"conf_87",3000,161,317.66382158,4,30
"5763",30,13,"conf_87",9000,161,24.2542332125,4,30
"5764",30,13,"conf_87",15000,161,8.3390458366,4,30
"5765",30,13,"conf_87",30000,161,7.2983026528,4,30
"5766",30,13,"conf_87",45000,161,7.2860278042,4,30
"5767",30,13,"conf_87",1500,162,738.6867347453,4,30
"5768",30,13,"conf_87",3000,162,151.7306189371,4,30
"5769",30,13,"conf_87",9000,162,16.9130190946,4,30
"5770",30,13,"conf_87",15000,162,11.1235663486,4,30
"5771",30,13,"conf_87",30000,162,10.4987321274,4,30
"5772",30,13,"conf_87",45000,162,10.4878893391,4,30
"5773",30,13,"conf_87",1500,163,830.9610048743,4,30
"5774",30,13,"conf_87",3000,163,135.6214666365,4,30
"5775",30,13,"conf_87",9000,163,18.5303895386,4,30
"5776",30,13,"conf_87",15000,163,17.1940744283,4,30
"5777",30,13,"conf_87",30000,163,16.9977774415,4,30
"5778",30,13,"conf_87",45000,163,16.9943642384,4,30
"5779",30,13,"conf_87",1500,164,831.8310765946,4,30
"5780",30,13,"conf_87",3000,164,425.0959851192,4,30
"5781",30,13,"conf_87",9000,164,370.4931821317,4,30
"5782",30,13,"conf_87",15000,164,364.6261146847,4,30
"5783",30,13,"conf_87",30000,164,362.694262698,4,30
"5784",30,13,"conf_87",45000,164,362.5393642083,4,30
"5785",30,13,"conf_87",1500,165,1233.6408328723,4,30
"5786",30,13,"conf_87",3000,165,441.9841707596,4,30
"5787",30,13,"conf_87",9000,165,67.3224985222,4,30
"5788",30,13,"conf_87",15000,165,16.6559947493,4,30
"5789",30,13,"conf_87",30000,165,7.4712258969,4,30
"5790",30,13,"conf_87",45000,165,7.4473356533,4,30
"5791",30,13,"conf_87",1500,166,855.8950585197,4,30
"5792",30,13,"conf_87",3000,166,267.6703636733,4,30
"5793",30,13,"conf_87",9000,166,16.2212764027,4,30
"5794",30,13,"conf_87",15000,166,3.0704921669,4,30
"5795",30,13,"conf_87",30000,166,1.2479298762,4,30
"5796",30,13,"conf_87",45000,166,1.2467263008,4,30
"5797",30,13,"conf_87",1500,167,1049.703671307,4,30
"5798",30,13,"conf_87",3000,167,402.639717906,4,30
"5799",30,13,"conf_87",9000,167,23.6145372742,4,30
"5800",30,13,"conf_87",15000,167,10.2589083754,4,30
"5801",30,13,"conf_87",30000,167,8.5798647264,4,30
"5802",30,13,"conf_87",45000,167,8.5461192187,4,30
"5803",30,13,"conf_87",1500,168,1375.6208939607,4,30
"5804",30,13,"conf_87",3000,168,370.0289786917,4,30
"5805",30,13,"conf_87",9000,168,12.9831014024,4,30
"5806",30,13,"conf_87",15000,168,1.8704043253,4,30
"5807",30,13,"conf_87",30000,168,1.2036579122,4,30
"5808",30,13,"conf_87",45000,168,1.2014196066,4,30
"5809",30,13,"conf_87",1500,169,1372.2203737747,4,30
"5810",30,13,"conf_87",3000,169,411.9383644736,4,30
"5811",30,13,"conf_87",9000,169,120.032927707,4,30
"5812",30,13,"conf_87",15000,169,113.1736494,4,30
"5813",30,13,"conf_87",30000,169,106.3730322453,4,30
"5814",30,13,"conf_87",45000,169,103.4244202702,4,30
"5815",30,13,"conf_87",1500,170,827.9748695973,4,30
"5816",30,13,"conf_87",3000,170,159.5298695968,4,30
"5817",30,13,"conf_87",9000,170,5.0486760235,4,30
"5818",30,13,"conf_87",15000,170,2.1262290691,4,30
"5819",30,13,"conf_87",30000,170,1.5850283539,4,30
"5820",30,13,"conf_87",45000,170,1.5843339157,4,30
"5821",30,13,"conf_87",1500,171,1149.4226320679,4,30
"5822",30,13,"conf_87",3000,171,240.9988402197,4,30
"5823",30,13,"conf_87",9000,171,16.377883143,4,30
"5824",30,13,"conf_87",15000,171,2.3318891488,4,30
"5825",30,13,"conf_87",30000,171,1.5788800708,4,30
"5826",30,13,"conf_87",45000,171,1.5774749441,4,30
"5827",30,13,"conf_87",1500,172,1288.9089138323,4,30
"5828",30,13,"conf_87",3000,172,367.9398268102,4,30
"5829",30,13,"conf_87",9000,172,28.29024284,4,30
"5830",30,13,"conf_87",15000,172,14.1989579726,4,30
"5831",30,13,"conf_87",30000,172,12.662320146,4,30
"5832",30,13,"conf_87",45000,172,12.6605926812,4,30
"5833",30,13,"conf_87",1500,173,983.3494630076,4,30
"5834",30,13,"conf_87",3000,173,177.73199749,4,30
"5835",30,13,"conf_87",9000,173,5.7761855258,4,30
"5836",30,13,"conf_87",15000,173,0.8104228978,4,30
"5837",30,13,"conf_87",30000,173,0.4860509207,4,30
"5838",30,13,"conf_87",45000,173,0.4851757179,4,30
"5839",30,13,"conf_87",1500,174,1194.2829032266,4,30
"5840",30,13,"conf_87",3000,174,638.2504600792,4,30
"5841",30,13,"conf_87",9000,174,82.2506108611,4,30
"5842",30,13,"conf_87",15000,174,15.020410268,4,30
"5843",30,13,"conf_87",30000,174,5.5438506243,4,30
"5844",30,13,"conf_87",45000,174,5.470919144,4,30
"5845",30,13,"conf_87",1500,175,1127.6305256306,4,30
"5846",30,13,"conf_87",3000,175,414.0021183448,4,30
"5847",30,13,"conf_87",9000,175,305.5813076034,4,30
"5848",30,13,"conf_87",15000,175,286.8456350587,4,30
"5849",30,13,"conf_87",30000,175,277.775981582,4,30
"5850",30,13,"conf_87",45000,175,276.0631054697,4,30
"5851",30,13,"conf_87",1500,176,898.5706806668,4,30
"5852",30,13,"conf_87",3000,176,411.5444369948,4,30
"5853",30,13,"conf_87",9000,176,369.8314270591,4,30
"5854",30,13,"conf_87",15000,176,369.2858700445,4,30
"5855",30,13,"conf_87",30000,176,369.1208334284,4,30
"5856",30,13,"conf_87",45000,176,369.1085907695,4,30
"5857",30,13,"conf_87",1500,177,1115.6885964009,4,30
"5858",30,13,"conf_87",3000,177,251.5095010862,4,30
"5859",30,13,"conf_87",9000,177,9.0574461186,4,30
"5860",30,13,"conf_87",15000,177,0.8019578327,4,30
"5861",30,13,"conf_87",30000,177,0.2758731513,4,30
"5862",30,13,"conf_87",45000,177,0.2755341885,4,30
"5863",30,13,"conf_87",1500,178,1026.3653875185,4,30
"5864",30,13,"conf_87",3000,178,388.142352994,4,30
"5865",30,13,"conf_87",9000,178,50.2300225012,4,30
"5866",30,13,"conf_87",15000,178,24.4126924757,4,30
"5867",30,13,"conf_87",30000,178,8.1932601729,4,30
"5868",30,13,"conf_87",45000,178,8.1543461712,4,30
"5869",30,13,"conf_87",1500,179,998.7855323417,4,30
"5870",30,13,"conf_87",3000,179,208.8043078897,4,30
"5871",30,13,"conf_87",9000,179,7.1922754238,4,30
"5872",30,13,"conf_87",15000,179,0.5692007322,4,30
"5873",30,13,"conf_87",30000,179,0.0921622352,4,30
"5874",30,13,"conf_87",45000,179,0.0906983444,4,30
"5875",30,13,"conf_87",1500,180,955.5306528557,4,30
"5876",30,13,"conf_87",3000,180,311.1161635749,4,30
"5877",30,13,"conf_87",9000,180,149.5373534953,4,30
"5878",30,13,"conf_87",15000,180,142.6340511488,4,30
"5879",30,13,"conf_87",30000,180,134.3404331385,4,30
"5880",30,13,"conf_87",45000,180,130.1095548282,4,30
"5881",30,13,"conf_87",1500,181,1110.0807452793,4,30
"5882",30,13,"conf_87",3000,181,411.487136177,4,30
"5883",30,13,"conf_87",9000,181,20.5999798256,4,30
"5884",30,13,"conf_87",15000,181,12.0669881217,4,30
"5885",30,13,"conf_87",30000,181,11.6580434073,4,30
"5886",30,13,"conf_87",45000,181,11.6577385601,4,30
"5887",30,13,"conf_87",1500,182,1149.7695915412,4,30
"5888",30,13,"conf_87",3000,182,320.8233063093,4,30
"5889",30,13,"conf_87",9000,182,12.5785160908,4,30
"5890",30,13,"conf_87",15000,182,5.514728357,4,30
"5891",30,13,"conf_87",30000,182,5.2434608842,4,30
"5892",30,13,"conf_87",45000,182,5.2407886397,4,30
"5893",30,13,"conf_87",1500,183,705.6576976,4,30
"5894",30,13,"conf_87",3000,183,341.5154236953,4,30
"5895",30,13,"conf_87",9000,183,16.801994992,4,30
"5896",30,13,"conf_87",15000,183,2.4836831543,4,30
"5897",30,13,"conf_87",30000,183,2.0661994972,4,30
"5898",30,13,"conf_87",45000,183,2.0651173241,4,30
"5899",30,13,"conf_87",1500,184,1058.0254422859,4,30
"5900",30,13,"conf_87",3000,184,381.6445372349,4,30
"5901",30,13,"conf_87",9000,184,20.0880350885,4,30
"5902",30,13,"conf_87",15000,184,6.2496981283,4,30
"5903",30,13,"conf_87",30000,184,5.4112503895,4,30
"5904",30,13,"conf_87",45000,184,5.4004515099,4,30
"5905",30,13,"conf_87",1500,185,686.3948860632,4,30
"5906",30,13,"conf_87",3000,185,261.8456669599,4,30
"5907",30,13,"conf_87",9000,185,154.5083678955,4,30
"5908",30,13,"conf_87",15000,185,142.5953153558,4,30
"5909",30,13,"conf_87",30000,185,134.598163822,4,30
"5910",30,13,"conf_87",45000,185,130.2835796272,4,30
"5911",30,13,"conf_87",1500,186,1150.4867868988,4,30
"5912",30,13,"conf_87",3000,186,373.975199865,4,30
"5913",30,13,"conf_87",9000,186,11.633146893,4,30
"5914",30,13,"conf_87",15000,186,1.0676512792,4,30
"5915",30,13,"conf_87",30000,186,0.6388202927,4,30
"5916",30,13,"conf_87",45000,186,0.6384930582,4,30
"5917",30,13,"conf_87",1500,187,1058.8971236085,4,30
"5918",30,13,"conf_87",3000,187,249.7060454972,4,30
"5919",30,13,"conf_87",9000,187,33.0562305899,4,30
"5920",30,13,"conf_87",15000,187,3.2086379339,4,30
"5921",30,13,"conf_87",30000,187,0.1166278164,4,30
"5922",30,13,"conf_87",45000,187,0.1031116109,4,30
"5923",30,13,"conf_87",1500,188,989.853431015,4,30
"5924",30,13,"conf_87",3000,188,429.7100167424,4,30
"5925",30,13,"conf_87",9000,188,180.7107176519,4,30
"5926",30,13,"conf_87",15000,188,160.4543446076,4,30
"5927",30,13,"conf_87",30000,188,139.7329420319,4,30
"5928",30,13,"conf_87",45000,188,132.9181520157,4,30
"5929",30,13,"conf_87",1500,189,1141.7283037895,4,30
"5930",30,13,"conf_87",3000,189,445.1464826705,4,30
"5931",30,13,"conf_87",9000,189,42.2581907954,4,30
"5932",30,13,"conf_87",15000,189,10.0104371344,4,30
