"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_195",9000,1,5.9512078814,5,30
"484",30,17,"conf_195",15000,1,5.9104780882,5,30
"485",30,17,"conf_195",30000,1,5.8239803091,5,30
"486",30,17,"conf_195",45000,1,5.7889756357,5,30
"487",30,17,"conf_195",1500,2,6.3844670103,5,30
"488",30,17,"conf_195",3000,2,3.5880162937,5,30
"489",30,17,"conf_195",9000,2,3.1931800562,5,30
"490",30,17,"conf_195",15000,2,3.1598166663,5,30
"491",30,17,"conf_195",30000,2,3.1403628198,5,30
"492",30,17,"conf_195",45000,2,3.1381244378,5,30
"493",30,17,"conf_195",1500,3,5.4888444006,5,30
"494",30,17,"conf_195",3000,3,4.7826257149,5,30
"495",30,17,"conf_195",9000,3,3.5229897444,5,30
"496",30,17,"conf_195",15000,3,3.4708621624,5,30
"497",30,17,"conf_195",30000,3,3.408000507,5,30
"498",30,17,"conf_195",45000,3,3.3846142434,5,30
"499",30,17,"conf_195",1500,4,5.2604768588,5,30
"500",30,17,"conf_195",3000,4,5.064767402,5,30
"501",30,17,"conf_195",9000,4,3.9904069101,5,30
"502",30,17,"conf_195",15000,4,3.6635553535,5,30
"503",30,17,"conf_195",30000,4,3.5998601583,5,30
"504",30,17,"conf_195",45000,4,3.5863523736,5,30
"505",30,17,"conf_195",1500,5,5.667117918,5,30
"506",30,17,"conf_195",3000,5,3.7859660744,5,30
"507",30,17,"conf_195",9000,5,3.4161810345,5,30
"508",30,17,"conf_195",15000,5,3.4161810336,5,30
"509",30,17,"conf_195",30000,5,3.4161810333,5,30
"510",30,17,"conf_195",45000,5,3.4161810333,5,30
"511",30,17,"conf_195",1500,6,9.6881143123,5,30
"512",30,17,"conf_195",3000,6,7.7502461657,5,30
"513",30,17,"conf_195",9000,6,6.1213623127,5,30
"514",30,17,"conf_195",15000,6,5.9737159268,5,30
"515",30,17,"conf_195",30000,6,5.9354465161,5,30
"516",30,17,"conf_195",45000,6,5.8858322888,5,30
"517",30,17,"conf_195",1500,7,7.1929473889,5,30
"518",30,17,"conf_195",3000,7,6.1874988118,5,30
"519",30,17,"conf_195",9000,7,6.0299366356,5,30
"520",30,17,"conf_195",15000,7,6.0225290527,5,30
"521",30,17,"conf_195",30000,7,6.0007079418,5,30
"522",30,17,"conf_195",45000,7,6.0001331182,5,30
"523",30,17,"conf_195",1500,8,4.2514103931,5,30
"524",30,17,"conf_195",3000,8,3.6928365767,5,30
"525",30,17,"conf_195",9000,8,3.636474175,5,30
"526",30,17,"conf_195",15000,8,3.5798966757,5,30
"527",30,17,"conf_195",30000,8,3.5464433917,5,30
"528",30,17,"conf_195",45000,8,3.5453730685,5,30
"529",30,17,"conf_195",1500,9,6.3251712021,5,30
"530",30,17,"conf_195",3000,9,6.001668034,5,30
"531",30,17,"conf_195",9000,9,4.3332128224,5,30
"532",30,17,"conf_195",15000,9,4.3225586136,5,30
"533",30,17,"conf_195",30000,9,4.317416735,5,30
"534",30,17,"conf_195",45000,9,4.3154129447,5,30
"535",30,17,"conf_195",1500,10,7.4036379785,5,30
"536",30,17,"conf_195",3000,10,5.4409906758,5,30
"537",30,17,"conf_195",9000,10,3.674271305,5,30
"538",30,17,"conf_195",15000,10,3.5923510672,5,30
"539",30,17,"conf_195",30000,10,3.5651459932,5,30
"540",30,17,"conf_195",45000,10,3.5553239378,5,30
"541",30,18,"conf_195",1500,1,32.3493149416,5,30
"542",30,18,"conf_195",3000,1,26.2370902106,5,30
"543",30,18,"conf_195",9000,1,25.2563202883,5,30
"544",30,18,"conf_195",15000,1,24.6028392576,5,30
"545",30,18,"conf_195",30000,1,23.9360949665,5,30
"546",30,18,"conf_195",45000,1,20.7810270092,5,30
"547",30,18,"conf_195",1500,2,22.4791489698,5,30
"548",30,18,"conf_195",3000,2,18.4996044063,5,30
"549",30,18,"conf_195",9000,2,16.2491912131,5,30
"550",30,18,"conf_195",15000,2,16.1653112686,5,30
"551",30,18,"conf_195",30000,2,15.8868119186,5,30
"552",30,18,"conf_195",45000,2,15.7183982014,5,30
"553",30,18,"conf_195",1500,3,25.2237240827,5,30
"554",30,18,"conf_195",3000,3,20.5009764063,5,30
"555",30,18,"conf_195",9000,3,17.7055376825,5,30
"556",30,18,"conf_195",15000,3,17.4961413387,5,30
"557",30,18,"conf_195",30000,3,17.3083276288,5,30
"558",30,18,"conf_195",45000,3,17.0654106112,5,30
"559",30,18,"conf_195",1500,4,18.0131630869,5,30
"560",30,18,"conf_195",3000,4,13.2498764338,5,30
"561",30,18,"conf_195",9000,4,7.5827428701,5,30
"562",30,18,"conf_195",15000,4,7.4904211206,5,30
"563",30,18,"conf_195",30000,4,7.423449956,5,30
"564",30,18,"conf_195",45000,4,7.3799061407,5,30
"565",30,18,"conf_195",1500,5,15.6974636429,5,30
"566",30,18,"conf_195",3000,5,10.927449855,5,30
"567",30,18,"conf_195",9000,5,9.8311468787,5,30
"568",30,18,"conf_195",15000,5,9.8311468724,5,30
"569",30,18,"conf_195",30000,5,9.8311468724,5,30
"570",30,18,"conf_195",45000,5,9.8311468724,5,30
"571",30,18,"conf_195",1500,6,41.0040367861,5,30
"572",30,18,"conf_195",3000,6,36.8913354546,5,30
"573",30,18,"conf_195",9000,6,20.0754345411,5,30
"574",30,18,"conf_195",15000,6,19.5240909233,5,30
"575",30,18,"conf_195",30000,6,19.3125544399,5,30
"576",30,18,"conf_195",45000,6,19.1076184145,5,30
"577",30,18,"conf_195",1500,7,19.6626948737,5,30
"578",30,18,"conf_195",3000,7,17.3310757725,5,30
"579",30,18,"conf_195",9000,7,12.7151553189,5,30
"580",30,18,"conf_195",15000,7,12.640785046,5,30
"581",30,18,"conf_195",30000,7,12.0970872202,5,30
"582",30,18,"conf_195",45000,7,11.9651490469,5,30
"583",30,18,"conf_195",1500,8,23.7598714645,5,30
"584",30,18,"conf_195",3000,8,14.4785382393,5,30
"585",30,18,"conf_195",9000,8,11.270375723,5,30
"586",30,18,"conf_195",15000,8,10.6550047459,5,30
"587",30,18,"conf_195",30000,8,10.4872702127,5,30
"588",30,18,"conf_195",45000,8,10.4268547908,5,30
"589",30,18,"conf_195",1500,9,33.1929148643,5,30
"590",30,18,"conf_195",3000,9,20.7845359612,5,30
"591",30,18,"conf_195",9000,9,16.1721051597,5,30
"592",30,18,"conf_195",15000,9,15.9768241131,5,30
"593",30,18,"conf_195",30000,9,15.9125405069,5,30
"594",30,18,"conf_195",45000,9,15.8081525631,5,30
"595",30,18,"conf_195",1500,10,32.4431607676,5,30
"596",30,18,"conf_195",3000,10,30.1731218047,5,30
"597",30,18,"conf_195",9000,10,24.2183478981,5,30
"598",30,18,"conf_195",15000,10,23.1778409207,5,30
"599",30,18,"conf_195",30000,10,22.5075847351,5,30
"600",30,18,"conf_195",45000,10,22.463538109,5,30
"601",30,19,"conf_195",1500,1,7.528972683,5,30
"602",30,19,"conf_195",3000,1,7.528972683,5,30
"603",30,19,"conf_195",9000,1,7.1841511295,5,30
"604",30,19,"conf_195",15000,1,6.9254616474,5,30
"605",30,19,"conf_195",30000,1,3.003251585,5,30
"606",30,19,"conf_195",45000,1,2.8411511335,5,30
"607",30,19,"conf_195",1500,2,9.0011362021,5,30
"608",30,19,"conf_195",3000,2,8.7188258509,5,30
"609",30,19,"conf_195",9000,2,6.7010674302,5,30
"610",30,19,"conf_195",15000,2,6.533244862,5,30
"611",30,19,"conf_195",30000,2,6.4269496132,5,30
"612",30,19,"conf_195",45000,2,6.4269496132,5,30
"613",30,19,"conf_195",1500,3,8.4979438593,5,30
"614",30,19,"conf_195",3000,3,8.4979438593,5,30
"615",30,19,"conf_195",9000,3,7.9359070858,5,30
"616",30,19,"conf_195",15000,3,7.8665644535,5,30
"617",30,19,"conf_195",30000,3,7.3126368839,5,30
"618",30,19,"conf_195",45000,3,6.5283811307,5,30
"619",30,19,"conf_195",1500,4,10.2776014657,5,30
"620",30,19,"conf_195",3000,4,9.4900427643,5,30
"621",30,19,"conf_195",9000,4,8.2071780073,5,30
"622",30,19,"conf_195",15000,4,7.6938639549,5,30
"623",30,19,"conf_195",30000,4,6.9203440232,5,30
"624",30,19,"conf_195",45000,4,6.7928523514,5,30
"625",30,19,"conf_195",1500,5,7.9644260322,5,30
"626",30,19,"conf_195",3000,5,7.4751799433,5,30
"627",30,19,"conf_195",9000,5,6.7944885474,5,30
"628",30,19,"conf_195",15000,5,6.7833413958,5,30
"629",30,19,"conf_195",30000,5,6.4851987123,5,30
"630",30,19,"conf_195",45000,5,6.3737045198,5,30
"631",30,19,"conf_195",1500,6,10.7950844492,5,30
"632",30,19,"conf_195",3000,6,9.848663124,5,30
"633",30,19,"conf_195",9000,6,7.2321127148,5,30
"634",30,19,"conf_195",15000,6,7.1736272016,5,30
"635",30,19,"conf_195",30000,6,6.730938382,5,30
"636",30,19,"conf_195",45000,6,6.6633438747,5,30
"637",30,19,"conf_195",1500,7,8.715239751,5,30
"638",30,19,"conf_195",3000,7,8.5098154163,5,30
"639",30,19,"conf_195",9000,7,6.6686987738,5,30
"640",30,19,"conf_195",15000,7,6.6686987738,5,30
"641",30,19,"conf_195",30000,7,5.8828475807,5,30
"642",30,19,"conf_195",45000,7,5.3259492004,5,30
"643",30,19,"conf_195",1500,8,7.3973103733,5,30
"644",30,19,"conf_195",3000,8,6.9400065002,5,30
"645",30,19,"conf_195",9000,8,6.7575785698,5,30
"646",30,19,"conf_195",15000,8,6.0357798618,5,30
"647",30,19,"conf_195",30000,8,5.1690119811,5,30
"648",30,19,"conf_195",45000,8,5.140857808,5,30
"649",30,19,"conf_195",1500,9,8.1350381564,5,30
"650",30,19,"conf_195",3000,9,8.1350381564,5,30
"651",30,19,"conf_195",9000,9,7.18401655,5,30
"652",30,19,"conf_195",15000,9,7.1025521778,5,30
"653",30,19,"conf_195",30000,9,7.1025521778,5,30
"654",30,19,"conf_195",45000,9,6.9147207294,5,30
"655",30,19,"conf_195",1500,10,9.3876843852,5,30
"656",30,19,"conf_195",3000,10,8.3597939232,5,30
"657",30,19,"conf_195",9000,10,7.5828167221,5,30
"658",30,19,"conf_195",15000,10,6.7673672779,5,30
"659",30,19,"conf_195",30000,10,4.4255862589,5,30
"660",30,19,"conf_195",45000,10,4.3399434788,5,30
"661",30,2,"conf_195",1500,1,8296.9676665142,5,30
"662",30,2,"conf_195",3000,1,2102.008147492,5,30
"663",30,2,"conf_195",9000,1,1978.8549038229,5,30
"664",30,2,"conf_195",15000,1,1978.854482781,5,30
"665",30,2,"conf_195",30000,1,1978.8544499686,5,30
"666",30,2,"conf_195",45000,1,1978.8544499686,5,30
"667",30,2,"conf_195",1500,2,98224.846093604,5,30
"668",30,2,"conf_195",3000,2,97456.5904107141,5,30
"669",30,2,"conf_195",9000,2,97209.1407445763,5,30
"670",30,2,"conf_195",15000,2,97209.1390015305,5,30
"671",30,2,"conf_195",30000,2,97209.1390015305,5,30
"672",30,2,"conf_195",45000,2,97209.1390015305,5,30
"673",30,2,"conf_195",1500,3,38296.2372711933,5,30
"674",30,2,"conf_195",3000,3,36834.1923569367,5,30
"675",30,2,"conf_195",9000,3,35487.7696703252,5,30
"676",30,2,"conf_195",15000,3,35487.7696703242,5,30
"677",30,2,"conf_195",30000,3,35487.7696703242,5,30
"678",30,2,"conf_195",45000,3,35487.7696703242,5,30
"679",30,2,"conf_195",1500,4,187670.470777548,5,30
"680",30,2,"conf_195",3000,4,185788.036688267,5,30
"681",30,2,"conf_195",9000,4,185763.613726378,5,30
"682",30,2,"conf_195",15000,4,185763.613725508,5,30
"683",30,2,"conf_195",30000,4,185763.613725508,5,30
"684",30,2,"conf_195",45000,4,185763.613725508,5,30
"685",30,2,"conf_195",1500,5,41811.9673847639,5,30
"686",30,2,"conf_195",3000,5,38561.6677462958,5,30
"687",30,2,"conf_195",9000,5,35780.0100869931,5,30
"688",30,2,"conf_195",15000,5,35780.0086992051,5,30
"689",30,2,"conf_195",30000,5,35780.008699205,5,30
"690",30,2,"conf_195",45000,5,35780.008699205,5,30
"691",30,2,"conf_195",1500,6,24219.277414571,5,30
"692",30,2,"conf_195",3000,6,17899.6116181374,5,30
"693",30,2,"conf_195",9000,6,16853.301954167,5,30
"694",30,2,"conf_195",15000,6,16853.2809278033,5,30
"695",30,2,"conf_195",30000,6,16853.280927761,5,30
"696",30,2,"conf_195",45000,6,16853.280927761,5,30
"697",30,2,"conf_195",1500,7,66534.7665554862,5,30
"698",30,2,"conf_195",3000,7,64103.7764937713,5,30
"699",30,2,"conf_195",9000,7,63443.0437112833,5,30
"700",30,2,"conf_195",15000,7,63443.0433462809,5,30
"701",30,2,"conf_195",30000,7,63443.0433462809,5,30
"702",30,2,"conf_195",45000,7,63443.0433462809,5,30
"703",30,2,"conf_195",1500,8,36353.2232314821,5,30
"704",30,2,"conf_195",3000,8,31400.9020219038,5,30
"705",30,2,"conf_195",9000,8,31307.5597208479,5,30
"706",30,2,"conf_195",15000,8,31307.5592619844,5,30
"707",30,2,"conf_195",30000,8,31307.5592619844,5,30
"708",30,2,"conf_195",45000,8,31307.5592619844,5,30
"709",30,2,"conf_195",1500,9,432990.568247804,5,30
"710",30,2,"conf_195",3000,9,426941.620232144,5,30
"711",30,2,"conf_195",9000,9,421809.946889137,5,30
"712",30,2,"conf_195",15000,9,421809.946130236,5,30
"713",30,2,"conf_195",30000,9,421809.946130236,5,30
"714",30,2,"conf_195",45000,9,421809.946130236,5,30
"715",30,2,"conf_195",1500,10,166087.5822783,5,30
"716",30,2,"conf_195",3000,10,19679.8749772105,5,30
"717",30,2,"conf_195",9000,10,18579.3874524693,5,30
"718",30,2,"conf_195",15000,10,18579.3873378753,5,30
"719",30,2,"conf_195",30000,10,18579.3873378753,5,30
"720",30,2,"conf_195",45000,10,18579.3873378753,5,30
"721",30,20,"conf_195",1500,1,4.6035791018,5,30
"722",30,20,"conf_195",3000,1,1.9673285369,5,30
"723",30,20,"conf_195",9000,1,1.6133865476,5,30
"724",30,20,"conf_195",15000,1,1.6130722803,5,30
"725",30,20,"conf_195",30000,1,1.6130378359,5,30
"726",30,20,"conf_195",45000,1,1.6130378226,5,30
"727",30,20,"conf_195",1500,2,2.7090708052,5,30
"728",30,20,"conf_195",3000,2,1.4871370914,5,30
"729",30,20,"conf_195",9000,2,1.346674057,5,30
"730",30,20,"conf_195",15000,2,1.3435353859,5,30
"731",30,20,"conf_195",30000,2,1.3430569754,5,30
"732",30,20,"conf_195",45000,2,1.3430568801,5,30
"733",30,20,"conf_195",1500,3,2.9461403011,5,30
"734",30,20,"conf_195",3000,3,1.3646814326,5,30
"735",30,20,"conf_195",9000,3,1.303236032,5,30
"736",30,20,"conf_195",15000,3,1.3032337809,5,30
"737",30,20,"conf_195",30000,3,1.3032337787,5,30
"738",30,20,"conf_195",45000,3,1.3032337787,5,30
"739",30,20,"conf_195",1500,4,3.1637028991,5,30
"740",30,20,"conf_195",3000,4,1.4536201032,5,30
"741",30,20,"conf_195",9000,4,1.2914574394,5,30
"742",30,20,"conf_195",15000,4,1.2908022459,5,30
"743",30,20,"conf_195",30000,4,1.2904084802,5,30
"744",30,20,"conf_195",45000,4,1.2904084682,5,30
"745",30,20,"conf_195",1500,5,2.697299735,5,30
"746",30,20,"conf_195",3000,5,1.7915139926,5,30
"747",30,20,"conf_195",9000,5,1.685988468,5,30
"748",30,20,"conf_195",15000,5,1.6856695215,5,30
"749",30,20,"conf_195",30000,5,1.6856187914,5,30
"750",30,20,"conf_195",45000,5,1.6856161392,5,30
"751",30,20,"conf_195",1500,6,2.688103992,5,30
"752",30,20,"conf_195",3000,6,1.7428020526,5,30
"753",30,20,"conf_195",9000,6,1.5994029006,5,30
"754",30,20,"conf_195",15000,6,1.4114290068,5,30
"755",30,20,"conf_195",30000,6,1.4088698169,5,30
"756",30,20,"conf_195",45000,6,1.4088696404,5,30
"757",30,20,"conf_195",1500,7,5242.2125962307,5,30
"758",30,20,"conf_195",3000,7,5155.4384393632,5,30
"759",30,20,"conf_195",9000,7,5153.8141978513,5,30
"760",30,20,"conf_195",15000,7,5153.5554703108,5,30
"761",30,20,"conf_195",30000,7,5152.9412500919,5,30
"762",30,20,"conf_195",45000,7,5152.9252706312,5,30
"763",30,20,"conf_195",1500,8,5605.9282705828,5,30
"764",30,20,"conf_195",3000,8,5597.5665234623,5,30
"765",30,20,"conf_195",9000,8,5596.6231788454,5,30
"766",30,20,"conf_195",15000,8,5593.0147474427,5,30
"767",30,20,"conf_195",30000,8,5592.959266183,5,30
"768",30,20,"conf_195",45000,8,5592.9589610945,5,30
"769",30,20,"conf_195",1500,9,2.4567096597,5,30
"770",30,20,"conf_195",3000,9,1.8350719524,5,30
"771",30,20,"conf_195",9000,9,1.7704866695,5,30
"772",30,20,"conf_195",15000,9,1.7704555904,5,30
"773",30,20,"conf_195",30000,9,1.770433734,5,30
"774",30,20,"conf_195",45000,9,1.7704337225,5,30
"775",30,20,"conf_195",1500,10,2.6782561132,5,30
"776",30,20,"conf_195",3000,10,1.505012443,5,30
"777",30,20,"conf_195",9000,10,1.4618082548,5,30
"778",30,20,"conf_195",15000,10,1.4613710988,5,30
"779",30,20,"conf_195",30000,10,1.4613690536,5,30
"780",30,20,"conf_195",45000,10,1.4613690513,5,30
"781",30,21,"conf_195",1500,1,25.9141955003,5,30
"782",30,21,"conf_195",3000,1,25.0600089954,5,30
"783",30,21,"conf_195",9000,1,25.0573981942,5,30
"784",30,21,"conf_195",15000,1,25.0573974456,5,30
"785",30,21,"conf_195",30000,1,25.0573974455,5,30
"786",30,21,"conf_195",45000,1,25.0573974455,5,30
"787",30,21,"conf_195",1500,2,2.235775645,5,30
"788",30,21,"conf_195",3000,2,2.0007805691,5,30
"789",30,21,"conf_195",9000,2,1.9955008407,5,30
"790",30,21,"conf_195",15000,2,1.9955007916,5,30
"791",30,21,"conf_195",30000,2,1.9955007913,5,30
"792",30,21,"conf_195",45000,2,1.9955007913,5,30
"793",30,21,"conf_195",1500,3,26.338065981,5,30
"794",30,21,"conf_195",3000,3,20.8470887216,5,30
"795",30,21,"conf_195",9000,3,20.7265086116,5,30
"796",30,21,"conf_195",15000,3,20.7265085984,5,30
"797",30,21,"conf_195",30000,3,20.7265085984,5,30
"798",30,21,"conf_195",45000,3,20.7265085984,5,30
"799",30,21,"conf_195",1500,4,3.3165277949,5,30
"800",30,21,"conf_195",3000,4,2.9363115077,5,30
"801",30,21,"conf_195",9000,4,2.9328690274,5,30
"802",30,21,"conf_195",15000,4,2.9328682962,5,30
"803",30,21,"conf_195",30000,4,2.9328682961,5,30
"804",30,21,"conf_195",45000,4,2.9328682961,5,30
"805",30,21,"conf_195",1500,5,5.5503943464,5,30
"806",30,21,"conf_195",3000,5,4.8745673872,5,30
"807",30,21,"conf_195",9000,5,2.1177076529,5,30
"808",30,21,"conf_195",15000,5,2.1176819614,5,30
"809",30,21,"conf_195",30000,5,2.1176819614,5,30
"810",30,21,"conf_195",45000,5,2.1176819614,5,30
"811",30,21,"conf_195",1500,6,9.9728665641,5,30
"812",30,21,"conf_195",3000,6,9.558667348,5,30
"813",30,21,"conf_195",9000,6,8.7334886071,5,30
"814",30,21,"conf_195",15000,6,8.7286647838,5,30
"815",30,21,"conf_195",30000,6,8.72866387,5,30
"816",30,21,"conf_195",45000,6,8.72866387,5,30
"817",30,21,"conf_195",1500,7,1.8790314596,5,30
"818",30,21,"conf_195",3000,7,1.6072530838,5,30
"819",30,21,"conf_195",9000,7,1.590981407,5,30
"820",30,21,"conf_195",15000,7,1.590972636,5,30
"821",30,21,"conf_195",30000,7,1.5909726358,5,30
"822",30,21,"conf_195",45000,7,1.5909726358,5,30
"823",30,21,"conf_195",1500,8,20.5946778213,5,30
"824",30,21,"conf_195",3000,8,20.0776623163,5,30
"825",30,21,"conf_195",9000,8,20.0600823164,5,30
"826",30,21,"conf_195",15000,8,20.0600823151,5,30
"827",30,21,"conf_195",30000,8,20.0600823151,5,30
"828",30,21,"conf_195",45000,8,20.0600823151,5,30
"829",30,21,"conf_195",1500,9,7.6228245805,5,30
"830",30,21,"conf_195",3000,9,7.4707701336,5,30
"831",30,21,"conf_195",9000,9,6.8653754641,5,30
"832",30,21,"conf_195",15000,9,6.8623330256,5,30
"833",30,21,"conf_195",30000,9,6.8550343661,5,30
"834",30,21,"conf_195",45000,9,6.8550326739,5,30
"835",30,21,"conf_195",1500,10,21.3234358769,5,30
"836",30,21,"conf_195",3000,10,17.8177411009,5,30
"837",30,21,"conf_195",9000,10,17.7707111883,5,30
"838",30,21,"conf_195",15000,10,17.769884866,5,30
"839",30,21,"conf_195",30000,10,17.7698846951,5,30
"840",30,21,"conf_195",45000,10,17.7698846951,5,30
"841",30,22,"conf_195",1500,1,12.2080457831,5,30
"842",30,22,"conf_195",3000,1,8.9196865181,5,30
"843",30,22,"conf_195",9000,1,8.7533972546,5,30
"844",30,22,"conf_195",15000,1,8.7427532779,5,30
"845",30,22,"conf_195",30000,1,8.7427505327,5,30
"846",30,22,"conf_195",45000,1,8.7427505325,5,30
"847",30,22,"conf_195",1500,2,9.596466959,5,30
"848",30,22,"conf_195",3000,2,8.6216410873,5,30
"849",30,22,"conf_195",9000,2,8.6135604139,5,30
"850",30,22,"conf_195",15000,2,8.6135604126,5,30
"851",30,22,"conf_195",30000,2,8.6135604124,5,30
"852",30,22,"conf_195",45000,2,8.6135604124,5,30
"853",30,22,"conf_195",1500,3,7.313186703,5,30
"854",30,22,"conf_195",3000,3,6.7086168447,5,30
"855",30,22,"conf_195",9000,3,6.7049923576,5,30
"856",30,22,"conf_195",15000,3,6.7049923442,5,30
"857",30,22,"conf_195",30000,3,6.7049923442,5,30
"858",30,22,"conf_195",45000,3,6.7049923442,5,30
"859",30,22,"conf_195",1500,4,3.3945222313,5,30
"860",30,22,"conf_195",3000,4,2.4701694956,5,30
"861",30,22,"conf_195",9000,4,2.4639987763,5,30
"862",30,22,"conf_195",15000,4,2.4639987239,5,30
"863",30,22,"conf_195",30000,4,2.4639987239,5,30
"864",30,22,"conf_195",45000,4,2.4639987239,5,30
"865",30,22,"conf_195",1500,5,57.5911754309,5,30
"866",30,22,"conf_195",3000,5,48.9188512971,5,30
"867",30,22,"conf_195",9000,5,47.9690339296,5,30
"868",30,22,"conf_195",15000,5,47.9631985453,5,30
"869",30,22,"conf_195",30000,5,47.9594822021,5,30
"870",30,22,"conf_195",45000,5,47.9594821994,5,30
"871",30,22,"conf_195",1500,6,10.6902282695,5,30
"872",30,22,"conf_195",3000,6,10.292119352,5,30
"873",30,22,"conf_195",9000,6,10.2842274122,5,30
"874",30,22,"conf_195",15000,6,8.7639182755,5,30
"875",30,22,"conf_195",30000,6,8.7537986363,5,30
"876",30,22,"conf_195",45000,6,8.7537962584,5,30
"877",30,22,"conf_195",1500,7,17.9104831108,5,30
"878",30,22,"conf_195",3000,7,11.4805068276,5,30
"879",30,22,"conf_195",9000,7,11.3189633784,5,30
"880",30,22,"conf_195",15000,7,11.3189474026,5,30
"881",30,22,"conf_195",30000,7,11.3189473651,5,30
"882",30,22,"conf_195",45000,7,11.3189473651,5,30
"883",30,22,"conf_195",1500,8,26.706077241,5,30
"884",30,22,"conf_195",3000,8,25.337381815,5,30
"885",30,22,"conf_195",9000,8,25.3056918961,5,30
"886",30,22,"conf_195",15000,8,25.3056883566,5,30
"887",30,22,"conf_195",30000,8,25.3056882091,5,30
"888",30,22,"conf_195",45000,8,25.3056882083,5,30
"889",30,22,"conf_195",1500,9,27.3545648011,5,30
"890",30,22,"conf_195",3000,9,24.6174959483,5,30
"891",30,22,"conf_195",9000,9,24.5613165948,5,30
"892",30,22,"conf_195",15000,9,24.5612726015,5,30
"893",30,22,"conf_195",30000,9,24.5612725895,5,30
"894",30,22,"conf_195",45000,9,24.5612725895,5,30
"895",30,22,"conf_195",1500,10,38.2977579449,5,30
"896",30,22,"conf_195",3000,10,36.8723638984,5,30
"897",30,22,"conf_195",9000,10,36.8244402349,5,30
"898",30,22,"conf_195",15000,10,36.8244399808,5,30
"899",30,22,"conf_195",30000,10,36.8244399806,5,30
"900",30,22,"conf_195",45000,10,36.8244399806,5,30
"901",30,23,"conf_195",1500,1,3.4966625095,5,30
"902",30,23,"conf_195",3000,1,3.4959986524,5,30
"903",30,23,"conf_195",9000,1,3.4959986524,5,30
"904",30,23,"conf_195",15000,1,3.3341584101,5,30
"905",30,23,"conf_195",30000,1,3.2226172303,5,30
"906",30,23,"conf_195",45000,1,3.2226172303,5,30
"907",30,23,"conf_195",1500,2,3.4062099769,5,30
"908",30,23,"conf_195",3000,2,3.4062099769,5,30
"909",30,23,"conf_195",9000,2,3.4062099769,5,30
"910",30,23,"conf_195",15000,2,2.3274936614,5,30
"911",30,23,"conf_195",30000,2,2.3274936614,5,30
"912",30,23,"conf_195",45000,2,2.1768531825,5,30
"913",30,23,"conf_195",1500,3,3.6329410927,5,30
"914",30,23,"conf_195",3000,3,3.6329410927,5,30
"915",30,23,"conf_195",9000,3,3.2835332638,5,30
"916",30,23,"conf_195",15000,3,3.2835332638,5,30
"917",30,23,"conf_195",30000,3,3.2835332638,5,30
"918",30,23,"conf_195",45000,3,3.1471571815,5,30
"919",30,23,"conf_195",1500,4,3.0690467871,5,30
"920",30,23,"conf_195",3000,4,3.0690467871,5,30
"921",30,23,"conf_195",9000,4,2.6787458038,5,30
"922",30,23,"conf_195",15000,4,2.6787458038,5,30
"923",30,23,"conf_195",30000,4,2.6787458038,5,30
"924",30,23,"conf_195",45000,4,2.6787458038,5,30
"925",30,23,"conf_195",1500,5,3.9993834214,5,30
"926",30,23,"conf_195",3000,5,3.9993834214,5,30
"927",30,23,"conf_195",9000,5,3.8774415594,5,30
"928",30,23,"conf_195",15000,5,3.5727192482,5,30
"929",30,23,"conf_195",30000,5,3.2300811187,5,30
"930",30,23,"conf_195",45000,5,2.7839659286,5,30
"931",30,23,"conf_195",1500,6,4.790623284,5,30
"932",30,23,"conf_195",3000,6,3.365389834,5,30
"933",30,23,"conf_195",9000,6,3.3212528607,5,30
"934",30,23,"conf_195",15000,6,3.3212528607,5,30
"935",30,23,"conf_195",30000,6,3.3212528607,5,30
"936",30,23,"conf_195",45000,6,2.4102929125,5,30
"937",30,23,"conf_195",1500,7,3.5574249818,5,30
"938",30,23,"conf_195",3000,7,3.5574249818,5,30
"939",30,23,"conf_195",9000,7,3.5574249818,5,30
"940",30,23,"conf_195",15000,7,2.7718469496,5,30
"941",30,23,"conf_195",30000,7,2.7718469496,5,30
"942",30,23,"conf_195",45000,7,2.7442695962,5,30
"943",30,23,"conf_195",1500,8,3.5120260071,5,30
"944",30,23,"conf_195",3000,8,3.5120260071,5,30
"945",30,23,"conf_195",9000,8,3.5120260071,5,30
"946",30,23,"conf_195",15000,8,3.5120260071,5,30
"947",30,23,"conf_195",30000,8,3.5120260071,5,30
"948",30,23,"conf_195",45000,8,3.1222573823,5,30
"949",30,23,"conf_195",1500,9,4.212228744,5,30
"950",30,23,"conf_195",3000,9,4.212228744,5,30
"951",30,23,"conf_195",9000,9,4.212228744,5,30
"952",30,23,"conf_195",15000,9,3.3265827447,5,30
"953",30,23,"conf_195",30000,9,3.2954435768,5,30
"954",30,23,"conf_195",45000,9,2.659930515,5,30
"955",30,23,"conf_195",1500,10,4.5145332877,5,30
"956",30,23,"conf_195",3000,10,4.4453612022,5,30
"957",30,23,"conf_195",9000,10,3.6812341281,5,30
"958",30,23,"conf_195",15000,10,3.215350744,5,30
"959",30,23,"conf_195",30000,10,3.1979220784,5,30
"960",30,23,"conf_195",45000,10,2.3489445384,5,30
"961",30,24,"conf_195",1500,1,400.7791950217,5,30
"962",30,24,"conf_195",3000,1,372.0168040471,5,30
"963",30,24,"conf_195",9000,1,324.1094904901,5,30
