"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1379",5,10,"conf_226",5000,30,851.2657520628,1,5
"1380",5,10,"conf_226",7500,30,643.3932512529,1,5
"1381",5,10,"conf_226",250,31,36950.0771288756,1,5
"1382",5,10,"conf_226",500,31,6980.0005976644,1,5
"1383",5,10,"conf_226",1500,31,1787.9170704937,1,5
"1384",5,10,"conf_226",2500,31,1661.4693905974,1,5
"1385",5,10,"conf_226",5000,31,254.1432555998,1,5
"1386",5,10,"conf_226",7500,31,141.3238945111,1,5
"1387",5,10,"conf_226",250,32,21389.3532978923,1,5
"1388",5,10,"conf_226",500,32,9680.1878439097,1,5
"1389",5,10,"conf_226",1500,32,3905.1536096682,1,5
"1390",5,10,"conf_226",2500,32,1284.1144356923,1,5
"1391",5,10,"conf_226",5000,32,310.6692205354,1,5
"1392",5,10,"conf_226",7500,32,126.9252211305,1,5
"1393",5,10,"conf_226",250,33,4284.6748836822,1,5
"1394",5,10,"conf_226",500,33,4284.6748836822,1,5
"1395",5,10,"conf_226",1500,33,3785.3542305881,1,5
"1396",5,10,"conf_226",2500,33,850.7050340907,1,5
"1397",5,10,"conf_226",5000,33,850.7050340907,1,5
"1398",5,10,"conf_226",7500,33,132.5463219065,1,5
"1399",5,10,"conf_226",250,34,35592.3171398791,1,5
"1400",5,10,"conf_226",500,34,1468.9529255314,1,5
"1401",5,10,"conf_226",1500,34,1468.9529255314,1,5
"1402",5,10,"conf_226",2500,34,1468.9529255314,1,5
"1403",5,10,"conf_226",5000,34,743.3183427977,1,5
"1404",5,10,"conf_226",7500,34,222.9803386943,1,5
"1405",5,10,"conf_226",250,35,28726.8597746865,1,5
"1406",5,10,"conf_226",500,35,7945.4187850582,1,5
"1407",5,10,"conf_226",1500,35,2371.266398476,1,5
"1408",5,10,"conf_226",2500,35,2371.266398476,1,5
"1409",5,10,"conf_226",5000,35,867.9517040795,1,5
"1410",5,10,"conf_226",7500,35,676.0857339525,1,5
"1411",5,10,"conf_226",250,36,17949.7502117767,1,5
"1412",5,10,"conf_226",500,36,1223.8556956187,1,5
"1413",5,10,"conf_226",1500,36,1223.8556956187,1,5
"1414",5,10,"conf_226",2500,36,1007.5239461787,1,5
"1415",5,10,"conf_226",5000,36,443.3976203869,1,5
"1416",5,10,"conf_226",7500,36,430.6558411431,1,5
"1417",5,10,"conf_226",250,37,30932.4815243211,1,5
"1418",5,10,"conf_226",500,37,7346.9721874959,1,5
"1419",5,10,"conf_226",1500,37,4215.8695684587,1,5
"1420",5,10,"conf_226",2500,37,2207.6725132813,1,5
"1421",5,10,"conf_226",5000,37,981.7050887248,1,5
"1422",5,10,"conf_226",7500,37,37.6686629117,1,5
"1423",5,10,"conf_226",250,38,28777.4899057364,1,5
"1424",5,10,"conf_226",500,38,7981.9295396143,1,5
"1425",5,10,"conf_226",1500,38,2564.2342001184,1,5
"1426",5,10,"conf_226",2500,38,1602.4828374363,1,5
"1427",5,10,"conf_226",5000,38,1344.6673720323,1,5
"1428",5,10,"conf_226",7500,38,286.0250596882,1,5
"1429",5,10,"conf_226",250,39,41159.7610350821,1,5
"1430",5,10,"conf_226",500,39,4888.142699824,1,5
"1431",5,10,"conf_226",1500,39,4888.142699824,1,5
"1432",5,10,"conf_226",2500,39,701.9948087634,1,5
"1433",5,10,"conf_226",5000,39,467.0118489343,1,5
"1434",5,10,"conf_226",7500,39,177.297522478,1,5
"1435",5,10,"conf_226",250,40,66676.0386054238,1,5
"1436",5,10,"conf_226",500,40,12625.7797765514,1,5
"1437",5,10,"conf_226",1500,40,1590.2707418098,1,5
"1438",5,10,"conf_226",2500,40,1590.2707418098,1,5
"1439",5,10,"conf_226",5000,40,474.3238103998,1,5
"1440",5,10,"conf_226",7500,40,309.6794608593,1,5
"1441",5,10,"conf_226",250,41,6855.2477900594,1,5
"1442",5,10,"conf_226",500,41,6855.2477900594,1,5
"1443",5,10,"conf_226",1500,41,4397.0952786457,1,5
"1444",5,10,"conf_226",2500,41,907.3655206916,1,5
"1445",5,10,"conf_226",5000,41,64.8003676121,1,5
"1446",5,10,"conf_226",7500,41,64.8003676121,1,5
"1447",5,10,"conf_226",250,42,6267.5468633198,1,5
"1448",5,10,"conf_226",500,42,6267.5468633198,1,5
"1449",5,10,"conf_226",1500,42,3304.3923387082,1,5
"1450",5,10,"conf_226",2500,42,3259.4457479471,1,5
"1451",5,10,"conf_226",5000,42,382.4685012753,1,5
"1452",5,10,"conf_226",7500,42,164.131598412,1,5
"1453",5,10,"conf_226",250,43,69047.0840507581,1,5
"1454",5,10,"conf_226",500,43,7976.2843365207,1,5
"1455",5,10,"conf_226",1500,43,2505.3023806407,1,5
"1456",5,10,"conf_226",2500,43,1564.6998405011,1,5
"1457",5,10,"conf_226",5000,43,1179.3616149213,1,5
"1458",5,10,"conf_226",7500,43,316.4835340426,1,5
"1459",5,10,"conf_226",250,44,34317.7329864074,1,5
"1460",5,10,"conf_226",500,44,7436.9714664737,1,5
"1461",5,10,"conf_226",1500,44,2872.4571183184,1,5
"1462",5,10,"conf_226",2500,44,2872.4571183184,1,5
"1463",5,10,"conf_226",5000,44,497.7024917632,1,5
"1464",5,10,"conf_226",7500,44,369.1778031952,1,5
"1465",5,10,"conf_226",250,45,9555.0744567621,1,5
"1466",5,10,"conf_226",500,45,9555.0744567621,1,5
"1467",5,10,"conf_226",1500,45,3473.0629936625,1,5
"1468",5,10,"conf_226",2500,45,991.7082000444,1,5
"1469",5,10,"conf_226",5000,45,535.3454501666,1,5
"1470",5,10,"conf_226",7500,45,136.7687244658,1,5
"1471",5,10,"conf_226",250,46,25131.1901204637,1,5
"1472",5,10,"conf_226",500,46,25131.1901204637,1,5
"1473",5,10,"conf_226",1500,46,2389.3033180912,1,5
"1474",5,10,"conf_226",2500,46,2103.3873469137,1,5
"1475",5,10,"conf_226",5000,46,406.0643708416,1,5
"1476",5,10,"conf_226",7500,46,117.9789619357,1,5
"1477",5,10,"conf_226",250,47,23172.8105251037,1,5
"1478",5,10,"conf_226",500,47,8628.7613271294,1,5
"1479",5,10,"conf_226",1500,47,6910.9439502665,1,5
"1480",5,10,"conf_226",2500,47,2193.201782112,1,5
"1481",5,10,"conf_226",5000,47,790.7623579882,1,5
"1482",5,10,"conf_226",7500,47,208.7061078498,1,5
"1483",5,10,"conf_226",250,48,10124.412529795,1,5
"1484",5,10,"conf_226",500,48,4691.5670365407,1,5
"1485",5,10,"conf_226",1500,48,1520.7819631065,1,5
"1486",5,10,"conf_226",2500,48,1520.7819631065,1,5
"1487",5,10,"conf_226",5000,48,1220.4072463696,1,5
"1488",5,10,"conf_226",7500,48,692.4304384603,1,5
"1489",5,10,"conf_226",250,49,55676.8925060556,1,5
"1490",5,10,"conf_226",500,49,52881.4675903992,1,5
"1491",5,10,"conf_226",1500,49,1497.1815689372,1,5
"1492",5,10,"conf_226",2500,49,1497.1815689372,1,5
"1493",5,10,"conf_226",5000,49,1001.3582217783,1,5
"1494",5,10,"conf_226",7500,49,582.747755218,1,5
"1495",5,10,"conf_226",250,50,4555.897882703,1,5
"1496",5,10,"conf_226",500,50,4555.897882703,1,5
"1497",5,10,"conf_226",1500,50,4555.897882703,1,5
"1498",5,10,"conf_226",2500,50,4555.897882703,1,5
"1499",5,10,"conf_226",5000,50,509.5726706394,1,5
"1500",5,10,"conf_226",7500,50,224.8544370876,1,5
"1501",5,10,"conf_226",250,51,30250.165433115,4,5
"1502",5,10,"conf_226",500,51,24666.5371969728,4,5
"1503",5,10,"conf_226",1500,51,6193.6969404643,4,5
"1504",5,10,"conf_226",2500,51,1121.7877413861,4,5
"1505",5,10,"conf_226",5000,51,819.6557347071,4,5
"1506",5,10,"conf_226",7500,51,25.9018756241,4,5
"1507",5,10,"conf_226",250,52,18980.3057724942,4,5
"1508",5,10,"conf_226",500,52,8236.0892593573,4,5
"1509",5,10,"conf_226",1500,52,4106.3389725028,4,5
"1510",5,10,"conf_226",2500,52,1378.3126777325,4,5
"1511",5,10,"conf_226",5000,52,141.236164847,4,5
"1512",5,10,"conf_226",7500,52,130.8675827093,4,5
"1513",5,10,"conf_226",250,53,74352.0324043439,4,5
"1514",5,10,"conf_226",500,53,13911.000072929,4,5
"1515",5,10,"conf_226",1500,53,7792.9623853688,4,5
"1516",5,10,"conf_226",2500,53,4620.6149628097,4,5
"1517",5,10,"conf_226",5000,53,621.1344155436,4,5
"1518",5,10,"conf_226",7500,53,470.419162748,4,5
"1519",5,10,"conf_226",250,54,14586.0720663248,4,5
"1520",5,10,"conf_226",500,54,6495.9504979559,4,5
"1521",5,10,"conf_226",1500,54,4390.8804589159,4,5
"1522",5,10,"conf_226",2500,54,1879.8748367858,4,5
"1523",5,10,"conf_226",5000,54,279.3933815845,4,5
"1524",5,10,"conf_226",7500,54,83.9775720104,4,5
"1525",5,10,"conf_226",250,55,15436.5205105656,4,5
"1526",5,10,"conf_226",500,55,15436.5205105656,4,5
"1527",5,10,"conf_226",1500,55,3385.3753165282,4,5
"1528",5,10,"conf_226",2500,55,2511.8775562037,4,5
"1529",5,10,"conf_226",5000,55,114.8482227722,4,5
"1530",5,10,"conf_226",7500,55,56.9643057407,4,5
"1531",5,10,"conf_226",250,56,25191.1648405659,4,5
"1532",5,10,"conf_226",500,56,21416.1144325174,4,5
"1533",5,10,"conf_226",1500,56,3573.1451348329,4,5
"1534",5,10,"conf_226",2500,56,3035.8722979123,4,5
"1535",5,10,"conf_226",5000,56,1234.5139775074,4,5
"1536",5,10,"conf_226",7500,56,73.2387979054,4,5
"1537",5,10,"conf_226",250,57,62268.2474918073,4,5
"1538",5,10,"conf_226",500,57,13566.0119667747,4,5
"1539",5,10,"conf_226",1500,57,1206.6826345727,4,5
"1540",5,10,"conf_226",2500,57,666.1809582216,4,5
"1541",5,10,"conf_226",5000,57,333.8302734468,4,5
"1542",5,10,"conf_226",7500,57,138.4767761714,4,5
"1543",5,10,"conf_226",250,58,16412.6471877782,4,5
"1544",5,10,"conf_226",500,58,7423.5745220674,4,5
"1545",5,10,"conf_226",1500,58,4676.7582995448,4,5
"1546",5,10,"conf_226",2500,58,1682.0055500542,4,5
"1547",5,10,"conf_226",5000,58,270.5947857921,4,5
"1548",5,10,"conf_226",7500,58,124.9558838052,4,5
"1549",5,10,"conf_226",250,59,16392.404341809,4,5
"1550",5,10,"conf_226",500,59,16392.404341809,4,5
"1551",5,10,"conf_226",1500,59,1615.7035578325,4,5
"1552",5,10,"conf_226",2500,59,993.5628736269,4,5
"1553",5,10,"conf_226",5000,59,800.2196594995,4,5
"1554",5,10,"conf_226",7500,59,113.5042522711,4,5
"1555",5,10,"conf_226",250,60,1664.3845194604,4,5
"1556",5,10,"conf_226",500,60,1664.3845194604,4,5
"1557",5,10,"conf_226",1500,60,1303.7311012325,4,5
"1558",5,10,"conf_226",2500,60,645.9364551819,4,5
"1559",5,10,"conf_226",5000,60,374.750758021,4,5
"1560",5,10,"conf_226",7500,60,71.8761830133,4,5
"1561",5,10,"conf_226",250,61,51770.880317208,4,5
"1562",5,10,"conf_226",500,61,24750.3723594593,4,5
"1563",5,10,"conf_226",1500,61,5323.6148988225,4,5
"1564",5,10,"conf_226",2500,61,1463.6339415475,4,5
"1565",5,10,"conf_226",5000,61,772.7905567863,4,5
"1566",5,10,"conf_226",7500,61,93.0943523385,4,5
"1567",5,10,"conf_226",250,62,38434.2947752595,4,5
"1568",5,10,"conf_226",500,62,3229.8717867103,4,5
"1569",5,10,"conf_226",1500,62,2145.1138915712,4,5
"1570",5,10,"conf_226",2500,62,1198.6743133968,4,5
"1571",5,10,"conf_226",5000,62,733.666644302,4,5
"1572",5,10,"conf_226",7500,62,152.5658765192,4,5
"1573",5,10,"conf_226",250,63,35446.3593101192,4,5
"1574",5,10,"conf_226",500,63,35051.5534844778,4,5
"1575",5,10,"conf_226",1500,63,1829.982585667,4,5
"1576",5,10,"conf_226",2500,63,767.889141009,4,5
"1577",5,10,"conf_226",5000,63,767.889141009,4,5
"1578",5,10,"conf_226",7500,63,78.7458793694,4,5
"1579",5,10,"conf_226",250,64,48858.0792295946,4,5
"1580",5,10,"conf_226",500,64,16032.7627083544,4,5
"1581",5,10,"conf_226",1500,64,2602.2479245418,4,5
"1582",5,10,"conf_226",2500,64,2376.4145614252,4,5
"1583",5,10,"conf_226",5000,64,412.2183027315,4,5
"1584",5,10,"conf_226",7500,64,238.861331543,4,5
"1585",5,10,"conf_226",250,65,24832.2194921434,4,5
"1586",5,10,"conf_226",500,65,5723.2159278254,4,5
"1587",5,10,"conf_226",1500,65,5723.2159278254,4,5
"1588",5,10,"conf_226",2500,65,1417.2089845874,4,5
"1589",5,10,"conf_226",5000,65,624.4789408883,4,5
"1590",5,10,"conf_226",7500,65,366.3143679904,4,5
"1591",5,10,"conf_226",250,66,30329.4800381431,4,5
"1592",5,10,"conf_226",500,66,18519.4969535929,4,5
"1593",5,10,"conf_226",1500,66,693.8841393894,4,5
"1594",5,10,"conf_226",2500,66,623.7793864297,4,5
"1595",5,10,"conf_226",5000,66,623.7793864297,4,5
"1596",5,10,"conf_226",7500,66,103.4006114901,4,5
"1597",5,10,"conf_226",250,67,34173.3611493291,4,5
"1598",5,10,"conf_226",500,67,11333.5988789262,4,5
"1599",5,10,"conf_226",1500,67,6785.2575455934,4,5
"1600",5,10,"conf_226",2500,67,1029.8204877836,4,5
"1601",5,10,"conf_226",5000,67,839.405307534,4,5
"1602",5,10,"conf_226",7500,67,134.3413171453,4,5
"1603",5,10,"conf_226",250,68,7437.4161574947,4,5
"1604",5,10,"conf_226",500,68,6673.8519762433,4,5
"1605",5,10,"conf_226",1500,68,5234.928700453,4,5
"1606",5,10,"conf_226",2500,68,1418.0009728101,4,5
"1607",5,10,"conf_226",5000,68,403.6584244789,4,5
"1608",5,10,"conf_226",7500,68,135.1467430093,4,5
"1609",5,10,"conf_226",250,69,55320.1758333487,4,5
"1610",5,10,"conf_226",500,69,14033.0897696417,4,5
"1611",5,10,"conf_226",1500,69,7366.8706301655,4,5
"1612",5,10,"conf_226",2500,69,3015.2203236222,4,5
"1613",5,10,"conf_226",5000,69,1023.2687296209,4,5
"1614",5,10,"conf_226",7500,69,14.1175816533,4,5
"1615",5,10,"conf_226",250,70,41164.0643934192,4,5
"1616",5,10,"conf_226",500,70,14077.4553463901,4,5
"1617",5,10,"conf_226",1500,70,5423.329112779,4,5
"1618",5,10,"conf_226",2500,70,952.0525934989,4,5
"1619",5,10,"conf_226",5000,70,574.2948588711,4,5
"1620",5,10,"conf_226",7500,70,189.8374487245,4,5
"1621",5,10,"conf_226",250,71,18109.6087039628,4,5
"1622",5,10,"conf_226",500,71,9658.2335493642,4,5
"1623",5,10,"conf_226",1500,71,1991.2813669833,4,5
"1624",5,10,"conf_226",2500,71,1913.2127020644,4,5
"1625",5,10,"conf_226",5000,71,415.2322378833,4,5
"1626",5,10,"conf_226",7500,71,39.4180955215,4,5
"1627",5,10,"conf_226",250,72,25793.5985887435,4,5
"1628",5,10,"conf_226",500,72,17019.3503795037,4,5
"1629",5,10,"conf_226",1500,72,2564.6558849987,4,5
"1630",5,10,"conf_226",2500,72,2564.6558849987,4,5
"1631",5,10,"conf_226",5000,72,445.6392950535,4,5
"1632",5,10,"conf_226",7500,72,445.6392950535,4,5
"1633",5,10,"conf_226",250,73,10340.4733104019,4,5
"1634",5,10,"conf_226",500,73,10340.4733104019,4,5
"1635",5,10,"conf_226",1500,73,5632.3332515624,4,5
"1636",5,10,"conf_226",2500,73,2269.2222032401,4,5
"1637",5,10,"conf_226",5000,73,813.8499185788,4,5
"1638",5,10,"conf_226",7500,73,298.2766619019,4,5
"1639",5,10,"conf_226",250,74,39621.5372395202,4,5
"1640",5,10,"conf_226",500,74,12113.4823197609,4,5
"1641",5,10,"conf_226",1500,74,11257.2345503225,4,5
"1642",5,10,"conf_226",2500,74,1676.5830726129,4,5
"1643",5,10,"conf_226",5000,74,1062.1079677971,4,5
"1644",5,10,"conf_226",7500,74,134.5807548489,4,5
"1645",5,10,"conf_226",250,75,28468.3428308308,4,5
"1646",5,10,"conf_226",500,75,8945.0316628237,4,5
"1647",5,10,"conf_226",1500,75,4573.3252559296,4,5
"1648",5,10,"conf_226",2500,75,457.9946006547,4,5
"1649",5,10,"conf_226",5000,75,193.3642063503,4,5
"1650",5,10,"conf_226",7500,75,28.8020860709,4,5
"1651",5,10,"conf_226",250,76,26728.2729425348,4,5
"1652",5,10,"conf_226",500,76,23820.8279054377,4,5
"1653",5,10,"conf_226",1500,76,3738.7198591285,4,5
"1654",5,10,"conf_226",2500,76,1856.562738901,4,5
"1655",5,10,"conf_226",5000,76,440.9145092217,4,5
"1656",5,10,"conf_226",7500,76,440.9145092217,4,5
"1657",5,10,"conf_226",250,77,22680.4680884319,4,5
"1658",5,10,"conf_226",500,77,18761.254578014,4,5
"1659",5,10,"conf_226",1500,77,2627.9719463319,4,5
"1660",5,10,"conf_226",2500,77,1977.5388745941,4,5
"1661",5,10,"conf_226",5000,77,1156.6495189829,4,5
"1662",5,10,"conf_226",7500,77,210.2782017784,4,5
"1663",5,10,"conf_226",250,78,3970.987371996,4,5
"1664",5,10,"conf_226",500,78,3970.987371996,4,5
"1665",5,10,"conf_226",1500,78,1484.0740674954,4,5
"1666",5,10,"conf_226",2500,78,1472.3696878191,4,5
"1667",5,10,"conf_226",5000,78,256.5412048824,4,5
"1668",5,10,"conf_226",7500,78,174.3419317331,4,5
"1669",5,10,"conf_226",250,79,12289.5873233419,4,5
"1670",5,10,"conf_226",500,79,12289.5873233419,4,5
"1671",5,10,"conf_226",1500,79,4314.0957617386,4,5
"1672",5,10,"conf_226",2500,79,3304.995466856,4,5
"1673",5,10,"conf_226",5000,79,1103.9107804613,4,5
"1674",5,10,"conf_226",7500,79,240.5949383886,4,5
"1675",5,10,"conf_226",250,80,16395.9325160086,4,5
"1676",5,10,"conf_226",500,80,3161.7356669485,4,5
"1677",5,10,"conf_226",1500,80,2407.2863480374,4,5
"1678",5,10,"conf_226",2500,80,1423.6198635269,4,5
"1679",5,10,"conf_226",5000,80,383.5337601738,4,5
"1680",5,10,"conf_226",7500,80,345.6799765772,4,5
"1681",5,10,"conf_226",250,81,17510.6100162719,4,5
"1682",5,10,"conf_226",500,81,17510.6100162719,4,5
"1683",5,10,"conf_226",1500,81,2738.3938524724,4,5
"1684",5,10,"conf_226",2500,81,2738.3938524724,4,5
"1685",5,10,"conf_226",5000,81,274.2125737328,4,5
"1686",5,10,"conf_226",7500,81,249.8718175545,4,5
"1687",5,10,"conf_226",250,82,52219.9190034627,4,5
"1688",5,10,"conf_226",500,82,11324.1951210807,4,5
"1689",5,10,"conf_226",1500,82,3712.9522036764,4,5
"1690",5,10,"conf_226",2500,82,1073.9785348546,4,5
"1691",5,10,"conf_226",5000,82,462.1854825375,4,5
"1692",5,10,"conf_226",7500,82,181.6676728726,4,5
"1693",5,10,"conf_226",250,83,33929.8780882595,4,5
"1694",5,10,"conf_226",500,83,8892.3009188947,4,5
"1695",5,10,"conf_226",1500,83,1632.3637228698,4,5
"1696",5,10,"conf_226",2500,83,1632.3637228698,4,5
"1697",5,10,"conf_226",5000,83,1368.3677132359,4,5
"1698",5,10,"conf_226",7500,83,146.0588331632,4,5
"1699",5,10,"conf_226",250,84,104033.195012415,4,5
"1700",5,10,"conf_226",500,84,38022.2563190219,4,5
"1701",5,10,"conf_226",1500,84,3588.6283756833,4,5
"1702",5,10,"conf_226",2500,84,1171.6156445356,4,5
"1703",5,10,"conf_226",5000,84,832.9505939214,4,5
"1704",5,10,"conf_226",7500,84,59.5173945026,4,5
"1705",5,10,"conf_226",250,85,67245.0236171547,4,5
"1706",5,10,"conf_226",500,85,5721.4270209559,4,5
"1707",5,10,"conf_226",1500,85,3029.2707097947,4,5
"1708",5,10,"conf_226",2500,85,1229.7720915142,4,5
"1709",5,10,"conf_226",5000,85,214.991978139,4,5
"1710",5,10,"conf_226",7500,85,152.9286120404,4,5
"1711",5,10,"conf_226",250,86,31199.8561698927,4,5
"1712",5,10,"conf_226",500,86,31199.8561698927,4,5
"1713",5,10,"conf_226",1500,86,1813.8329623089,4,5
"1714",5,10,"conf_226",2500,86,1813.8329623089,4,5
"1715",5,10,"conf_226",5000,86,490.1493362905,4,5
"1716",5,10,"conf_226",7500,86,128.1337785427,4,5
"1717",5,10,"conf_226",250,87,35250.6919392471,4,5
"1718",5,10,"conf_226",500,87,2580.8413974442,4,5
"1719",5,10,"conf_226",1500,87,2580.8413974442,4,5
"1720",5,10,"conf_226",2500,87,1645.0398059562,4,5
"1721",5,10,"conf_226",5000,87,845.0282002473,4,5
"1722",5,10,"conf_226",7500,87,565.6671139084,4,5
"1723",5,10,"conf_226",250,88,43704.0678640591,4,5
"1724",5,10,"conf_226",500,88,11398.43310965,4,5
"1725",5,10,"conf_226",1500,88,3897.1178006176,4,5
"1726",5,10,"conf_226",2500,88,1217.6518851248,4,5
"1727",5,10,"conf_226",5000,88,185.1416400847,4,5
"1728",5,10,"conf_226",7500,88,114.0032238901,4,5
"1729",5,10,"conf_226",250,89,29649.220479244,4,5
"1730",5,10,"conf_226",500,89,5337.9695209433,4,5
"1731",5,10,"conf_226",1500,89,5337.9695209433,4,5
"1732",5,10,"conf_226",2500,89,1550.6604289982,4,5
"1733",5,10,"conf_226",5000,89,429.5671649158,4,5
"1734",5,10,"conf_226",7500,89,158.7921625719,4,5
"1735",5,10,"conf_226",250,90,14487.3319416921,4,5
"1736",5,10,"conf_226",500,90,14280.1976684829,4,5
"1737",5,10,"conf_226",1500,90,2702.8076598902,4,5
"1738",5,10,"conf_226",2500,90,270.1124879319,4,5
"1739",5,10,"conf_226",5000,90,62.146998497,4,5
"1740",5,10,"conf_226",7500,90,53.6257771974,4,5
"1741",5,10,"conf_226",250,91,12215.4350719004,4,5
"1742",5,10,"conf_226",500,91,4053.6650062399,4,5
"1743",5,10,"conf_226",1500,91,3893.4873563434,4,5
"1744",5,10,"conf_226",2500,91,2950.0303969159,4,5
"1745",5,10,"conf_226",5000,91,627.2344126304,4,5
"1746",5,10,"conf_226",7500,91,60.2704294591,4,5
"1747",5,10,"conf_226",250,92,45285.0589941983,4,5
"1748",5,10,"conf_226",500,92,14579.5387933157,4,5
"1749",5,10,"conf_226",1500,92,1209.5415322244,4,5
"1750",5,10,"conf_226",2500,92,1209.5415322244,4,5
"1751",5,10,"conf_226",5000,92,1209.5415322244,4,5
"1752",5,10,"conf_226",7500,92,425.8860414463,4,5
"1753",5,10,"conf_226",250,93,43511.5171185388,4,5
"1754",5,10,"conf_226",500,93,11969.1037970882,4,5
"1755",5,10,"conf_226",1500,93,2093.0127575493,4,5
"1756",5,10,"conf_226",2500,93,2093.0127575493,4,5
"1757",5,10,"conf_226",5000,93,1023.9455382687,4,5
"1758",5,10,"conf_226",7500,93,170.8288019288,4,5
"1759",5,10,"conf_226",250,94,47759.9420028275,4,5
"1760",5,10,"conf_226",500,94,11457.4066546063,4,5
"1761",5,10,"conf_226",1500,94,5119.3429003397,4,5
"1762",5,10,"conf_226",2500,94,2111.2360442369,4,5
"1763",5,10,"conf_226",5000,94,159.7853592029,4,5
"1764",5,10,"conf_226",7500,94,78.6248248789,4,5
"1765",5,10,"conf_226",250,95,39099.5302598939,4,5
"1766",5,10,"conf_226",500,95,10291.7667272632,4,5
"1767",5,10,"conf_226",1500,95,2607.4099263378,4,5
"1768",5,10,"conf_226",2500,95,2607.4099263378,4,5
"1769",5,10,"conf_226",5000,95,1009.1020539027,4,5
"1770",5,10,"conf_226",7500,95,192.8383496623,4,5
"1771",5,10,"conf_226",250,96,68514.321115934,4,5
"1772",5,10,"conf_226",500,96,27522.0793992173,4,5
"1773",5,10,"conf_226",1500,96,4035.6327653438,4,5
"1774",5,10,"conf_226",2500,96,356.034584608,4,5
"1775",5,10,"conf_226",5000,96,356.034584608,4,5
"1776",5,10,"conf_226",7500,96,61.160025328,4,5
"1777",5,10,"conf_226",250,97,39014.6881435724,4,5
"1778",5,10,"conf_226",500,97,39014.6881435724,4,5
"1779",5,10,"conf_226",1500,97,10547.9502234092,4,5
"1780",5,10,"conf_226",2500,97,2626.9678153973,4,5
"1781",5,10,"conf_226",5000,97,896.1508850849,4,5
"1782",5,10,"conf_226",7500,97,192.206122385,4,5
"1783",5,10,"conf_226",250,98,36137.2175401068,4,5
"1784",5,10,"conf_226",500,98,1820.4081746563,4,5
"1785",5,10,"conf_226",1500,98,1820.4081746563,4,5
"1786",5,10,"conf_226",2500,98,1819.7703904151,4,5
"1787",5,10,"conf_226",5000,98,344.4587825094,4,5
"1788",5,10,"conf_226",7500,98,115.9453591829,4,5
"1789",5,10,"conf_226",250,99,1489.3279073532,4,5
"1790",5,10,"conf_226",500,99,1489.3279073532,4,5
"1791",5,10,"conf_226",1500,99,1489.3279073532,4,5
"1792",5,10,"conf_226",2500,99,1489.3279073532,4,5
"1793",5,10,"conf_226",5000,99,331.2278671368,4,5
"1794",5,10,"conf_226",7500,99,292.4939953206,4,5
"1795",5,10,"conf_226",250,100,5926.8153101595,4,5
"1796",5,10,"conf_226",500,100,5926.8153101595,4,5
"1797",5,10,"conf_226",1500,100,721.7591974423,4,5
"1798",5,10,"conf_226",2500,100,155.6994526306,4,5
"1799",5,10,"conf_226",5000,100,155.6994526306,4,5
"1800",5,10,"conf_226",7500,100,152.9266207834,4,5
"1801",5,10,"conf_226",250,101,12921.5948085951,2,5
"1802",5,10,"conf_226",500,101,12921.5948085951,2,5
"1803",5,10,"conf_226",1500,101,3991.5929171725,2,5
"1804",5,10,"conf_226",2500,101,2425.1466595991,2,5
"1805",5,10,"conf_226",5000,101,861.6955904219,2,5
"1806",5,10,"conf_226",7500,101,861.6955904219,2,5
"1807",5,10,"conf_226",250,102,31401.445348783,2,5
"1808",5,10,"conf_226",500,102,6584.0376435669,2,5
"1809",5,10,"conf_226",1500,102,1382.515831683,2,5
"1810",5,10,"conf_226",2500,102,1382.515831683,2,5
"1811",5,10,"conf_226",5000,102,793.7482698607,2,5
"1812",5,10,"conf_226",7500,102,331.9872785471,2,5
"1813",5,10,"conf_226",250,103,9378.6521565017,2,5
"1814",5,10,"conf_226",500,103,9378.6521565017,2,5
"1815",5,10,"conf_226",1500,103,1941.9750618431,2,5
"1816",5,10,"conf_226",2500,103,494.119753537,2,5
"1817",5,10,"conf_226",5000,103,494.119753537,2,5
"1818",5,10,"conf_226",7500,103,272.9287966335,2,5
"1819",5,10,"conf_226",250,104,42601.1060355661,2,5
"1820",5,10,"conf_226",500,104,42601.1060355661,2,5
"1821",5,10,"conf_226",1500,104,9821.2005166527,2,5
"1822",5,10,"conf_226",2500,104,3643.1259132956,2,5
"1823",5,10,"conf_226",5000,104,1177.400644647,2,5
"1824",5,10,"conf_226",7500,104,360.1308718407,2,5
"1825",5,10,"conf_226",250,105,25607.7185911178,2,5
"1826",5,10,"conf_226",500,105,10637.1826956054,2,5
"1827",5,10,"conf_226",1500,105,2931.8597909713,2,5
"1828",5,10,"conf_226",2500,105,2931.8597909713,2,5
"1829",5,10,"conf_226",5000,105,222.1217868347,2,5
"1830",5,10,"conf_226",7500,105,71.84038941,2,5
"1831",5,10,"conf_226",250,106,9645.2914279981,2,5
"1832",5,10,"conf_226",500,106,3914.3507831901,2,5
"1833",5,10,"conf_226",1500,106,3141.0970616548,2,5
"1834",5,10,"conf_226",2500,106,932.5825407829,2,5
"1835",5,10,"conf_226",5000,106,274.6460240931,2,5
"1836",5,10,"conf_226",7500,106,212.9415870575,2,5
"1837",5,10,"conf_226",250,107,64916.7928403587,2,5
"1838",5,10,"conf_226",500,107,31910.5741859586,2,5
"1839",5,10,"conf_226",1500,107,1292.3748790393,2,5
"1840",5,10,"conf_226",2500,107,390.7654682313,2,5
