"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3812",30,12,"conf_159",3000,36,107977.016416321,1,30
"3813",30,12,"conf_159",9000,36,12409.8784538752,1,30
"3814",30,12,"conf_159",15000,36,3533.1462723739,1,30
"3815",30,12,"conf_159",30000,36,2.5461861551,1,30
"3816",30,12,"conf_159",45000,36,2.5258048441,1,30
"3817",30,12,"conf_159",1500,37,14329581.1336343,1,30
"3818",30,12,"conf_159",3000,37,182695.911443437,1,30
"3819",30,12,"conf_159",9000,37,2204.3252941294,1,30
"3820",30,12,"conf_159",15000,37,198.396204973,1,30
"3821",30,12,"conf_159",30000,37,21.0433332246,1,30
"3822",30,12,"conf_159",45000,37,20.9172444168,1,30
"3823",30,12,"conf_159",1500,38,6248275.41086652,1,30
"3824",30,12,"conf_159",3000,38,60967.3243187773,1,30
"3825",30,12,"conf_159",9000,38,1503.3895893938,1,30
"3826",30,12,"conf_159",15000,38,735.7163962087,1,30
"3827",30,12,"conf_159",30000,38,164.4695429658,1,30
"3828",30,12,"conf_159",45000,38,164.2212296684,1,30
"3829",30,12,"conf_159",1500,39,6474764.46769862,1,30
"3830",30,12,"conf_159",3000,39,205014.923393968,1,30
"3831",30,12,"conf_159",9000,39,765.3389593316,1,30
"3832",30,12,"conf_159",15000,39,726.1693284114,1,30
"3833",30,12,"conf_159",30000,39,672.8401051778,1,30
"3834",30,12,"conf_159",45000,39,661.8802304125,1,30
"3835",30,12,"conf_159",1500,40,7618986.53276343,1,30
"3836",30,12,"conf_159",3000,40,225232.421273468,1,30
"3837",30,12,"conf_159",9000,40,18692.9786657396,1,30
"3838",30,12,"conf_159",15000,40,17750.94429674,1,30
"3839",30,12,"conf_159",30000,40,17542.0629607927,1,30
"3840",30,12,"conf_159",45000,40,17531.0170588313,1,30
"3841",30,12,"conf_159",1500,41,9027609.18015217,1,30
"3842",30,12,"conf_159",3000,41,699890.604635183,1,30
"3843",30,12,"conf_159",9000,41,198815.126828617,1,30
"3844",30,12,"conf_159",15000,41,90924.1278990985,1,30
"3845",30,12,"conf_159",30000,41,19266.9439964843,1,30
"3846",30,12,"conf_159",45000,41,18403.2963701122,1,30
"3847",30,12,"conf_159",1500,42,6452119.98772721,1,30
"3848",30,12,"conf_159",3000,42,1796030.72316615,1,30
"3849",30,12,"conf_159",9000,42,552.8041467623,1,30
"3850",30,12,"conf_159",15000,42,1.2312388037,1,30
"3851",30,12,"conf_159",30000,42,1.0311799648,1,30
"3852",30,12,"conf_159",45000,42,1.0311733603,1,30
"3853",30,12,"conf_159",1500,43,11002031.016966,1,30
"3854",30,12,"conf_159",3000,43,313461.774112847,1,30
"3855",30,12,"conf_159",9000,43,147432.858484155,1,30
"3856",30,12,"conf_159",15000,43,2212.4044485568,1,30
"3857",30,12,"conf_159",30000,43,0.0438175378,1,30
"3858",30,12,"conf_159",45000,43,0.0432594287,1,30
"3859",30,12,"conf_159",1500,44,14551026.1557832,1,30
"3860",30,12,"conf_159",3000,44,922037.109164919,1,30
"3861",30,12,"conf_159",9000,44,2877.6169375026,1,30
"3862",30,12,"conf_159",15000,44,497.1412358972,1,30
"3863",30,12,"conf_159",30000,44,478.0315741999,1,30
"3864",30,12,"conf_159",45000,44,469.7740978961,1,30
"3865",30,12,"conf_159",1500,45,21934777.0895495,1,30
"3866",30,12,"conf_159",3000,45,4755403.07046367,1,30
"3867",30,12,"conf_159",9000,45,764436.917340658,1,30
"3868",30,12,"conf_159",15000,45,241024.663350956,1,30
"3869",30,12,"conf_159",30000,45,34397.21985516,1,30
"3870",30,12,"conf_159",45000,45,1367.3718030512,1,30
"3871",30,12,"conf_159",1500,46,14378519.3643419,1,30
"3872",30,12,"conf_159",3000,46,171481.998629979,1,30
"3873",30,12,"conf_159",9000,46,1034.8967053233,1,30
"3874",30,12,"conf_159",15000,46,20.4159836665,1,30
"3875",30,12,"conf_159",30000,46,6.3848984821,1,30
"3876",30,12,"conf_159",45000,46,6.321036769,1,30
"3877",30,12,"conf_159",1500,47,14307908.5705963,1,30
"3878",30,12,"conf_159",3000,47,209322.856640049,1,30
"3879",30,12,"conf_159",9000,47,298.3185315553,1,30
"3880",30,12,"conf_159",15000,47,10.642538069,1,30
"3881",30,12,"conf_159",30000,47,9.1189826875,1,30
"3882",30,12,"conf_159",45000,47,9.0846217332,1,30
"3883",30,12,"conf_159",1500,48,9056637.69951712,1,30
"3884",30,12,"conf_159",3000,48,52924.1289513262,1,30
"3885",30,12,"conf_159",9000,48,92.827591974,1,30
"3886",30,12,"conf_159",15000,48,31.8153620104,1,30
"3887",30,12,"conf_159",30000,48,14.7299508198,1,30
"3888",30,12,"conf_159",45000,48,5.1609336108,1,30
"3889",30,12,"conf_159",1500,49,11189913.0973337,1,30
"3890",30,12,"conf_159",3000,49,498612.566183852,1,30
"3891",30,12,"conf_159",9000,49,28546.3417628816,1,30
"3892",30,12,"conf_159",15000,49,17728.475250196,1,30
"3893",30,12,"conf_159",30000,49,1998.1520318017,1,30
"3894",30,12,"conf_159",45000,49,1508.5885796944,1,30
"3895",30,12,"conf_159",1500,50,17341549.728085,1,30
"3896",30,12,"conf_159",3000,50,1499461.55277089,1,30
"3897",30,12,"conf_159",9000,50,2469.2764430463,1,30
"3898",30,12,"conf_159",15000,50,1342.1764726475,1,30
"3899",30,12,"conf_159",30000,50,675.8247862777,1,30
"3900",30,12,"conf_159",45000,50,651.2498895611,1,30
"3901",30,12,"conf_159",1500,51,9077123.23200586,2,30
"3902",30,12,"conf_159",3000,51,93918.9580813992,2,30
"3903",30,12,"conf_159",9000,51,942.6467546261,2,30
"3904",30,12,"conf_159",15000,51,371.2499862983,2,30
"3905",30,12,"conf_159",30000,51,49.4727745396,2,30
"3906",30,12,"conf_159",45000,51,3.7046011007,2,30
"3907",30,12,"conf_159",1500,52,9375377.8436447,2,30
"3908",30,12,"conf_159",3000,52,1977043.78703663,2,30
"3909",30,12,"conf_159",9000,52,159.7559167822,2,30
"3910",30,12,"conf_159",15000,52,70.8390060956,2,30
"3911",30,12,"conf_159",30000,52,16.8241100367,2,30
"3912",30,12,"conf_159",45000,52,16.6700413207,2,30
"3913",30,12,"conf_159",1500,53,14376330.7498311,2,30
"3914",30,12,"conf_159",3000,53,3961795.7258617,2,30
"3915",30,12,"conf_159",9000,53,1614347.74295771,2,30
"3916",30,12,"conf_159",15000,53,382859.405266985,2,30
"3917",30,12,"conf_159",30000,53,196729.099480769,2,30
"3918",30,12,"conf_159",45000,53,159448.27116832,2,30
"3919",30,12,"conf_159",1500,54,14763520.5617711,2,30
"3920",30,12,"conf_159",3000,54,1934445.29058626,2,30
"3921",30,12,"conf_159",9000,54,299457.946800847,2,30
"3922",30,12,"conf_159",15000,54,54517.9457233239,2,30
"3923",30,12,"conf_159",30000,54,0.9407384403,2,30
"3924",30,12,"conf_159",45000,54,0.0130727366,2,30
"3925",30,12,"conf_159",1500,55,8255848.71544861,2,30
"3926",30,12,"conf_159",3000,55,1033352.78065633,2,30
"3927",30,12,"conf_159",9000,55,585842.019204544,2,30
"3928",30,12,"conf_159",15000,55,428486.428344537,2,30
"3929",30,12,"conf_159",30000,55,117277.361381315,2,30
"3930",30,12,"conf_159",45000,55,74016.8211635384,2,30
"3931",30,12,"conf_159",1500,56,9751945.7529648,2,30
"3932",30,12,"conf_159",3000,56,159131.13241406,2,30
"3933",30,12,"conf_159",9000,56,975.7391934058,2,30
"3934",30,12,"conf_159",15000,56,900.6466841365,2,30
"3935",30,12,"conf_159",30000,56,5.6202752229,2,30
"3936",30,12,"conf_159",45000,56,5.6046240066,2,30
"3937",30,12,"conf_159",1500,57,12007195.1150765,2,30
"3938",30,12,"conf_159",3000,57,123609.38904513,2,30
"3939",30,12,"conf_159",9000,57,310.1607425248,2,30
"3940",30,12,"conf_159",15000,57,247.1611881552,2,30
"3941",30,12,"conf_159",30000,57,133.0042103611,2,30
"3942",30,12,"conf_159",45000,57,121.236329442,2,30
"3943",30,12,"conf_159",1500,58,8750347.98894987,2,30
"3944",30,12,"conf_159",3000,58,288891.934508873,2,30
"3945",30,12,"conf_159",9000,58,41504.7673318247,2,30
"3946",30,12,"conf_159",15000,58,40056.3163012401,2,30
"3947",30,12,"conf_159",30000,58,38391.3084967034,2,30
"3948",30,12,"conf_159",45000,58,29875.755631634,2,30
"3949",30,12,"conf_159",1500,59,17120242.7038217,2,30
"3950",30,12,"conf_159",3000,59,323904.637064525,2,30
"3951",30,12,"conf_159",9000,59,18641.2407224066,2,30
"3952",30,12,"conf_159",15000,59,14323.7934908717,2,30
"3953",30,12,"conf_159",30000,59,21.0084390941,2,30
"3954",30,12,"conf_159",45000,59,21.0071889854,2,30
"3955",30,12,"conf_159",1500,60,15872373.183971,2,30
"3956",30,12,"conf_159",3000,60,689129.915790078,2,30
"3957",30,12,"conf_159",9000,60,264661.426887763,2,30
"3958",30,12,"conf_159",15000,60,187576.166624871,2,30
"3959",30,12,"conf_159",30000,60,179980.717373688,2,30
"3960",30,12,"conf_159",45000,60,157643.605313465,2,30
"3961",30,12,"conf_159",1500,61,18555149.2647501,2,30
"3962",30,12,"conf_159",3000,61,2034329.48357986,2,30
"3963",30,12,"conf_159",9000,61,6956.6411449309,2,30
"3964",30,12,"conf_159",15000,61,454.5261439163,2,30
"3965",30,12,"conf_159",30000,61,200.4898887315,2,30
"3966",30,12,"conf_159",45000,61,15.1056294371,2,30
"3967",30,12,"conf_159",1500,62,10024885.9047751,2,30
"3968",30,12,"conf_159",3000,62,1618200.7234377,2,30
"3969",30,12,"conf_159",9000,62,458203.569112215,2,30
"3970",30,12,"conf_159",15000,62,342177.51233154,2,30
"3971",30,12,"conf_159",30000,62,157.1619374529,2,30
"3972",30,12,"conf_159",45000,62,156.4661389925,2,30
"3973",30,12,"conf_159",1500,63,8722439.63403977,2,30
"3974",30,12,"conf_159",3000,63,566634.643318863,2,30
"3975",30,12,"conf_159",9000,63,429074.504881789,2,30
"3976",30,12,"conf_159",15000,63,413470.542444539,2,30
"3977",30,12,"conf_159",30000,63,403430.150850552,2,30
"3978",30,12,"conf_159",45000,63,402459.366065233,2,30
"3979",30,12,"conf_159",1500,64,11829473.9517958,2,30
"3980",30,12,"conf_159",3000,64,352658.387924571,2,30
"3981",30,12,"conf_159",9000,64,17760.2008073129,2,30
"3982",30,12,"conf_159",15000,64,2198.9725270659,2,30
"3983",30,12,"conf_159",30000,64,320.1210037266,2,30
"3984",30,12,"conf_159",45000,64,73.5279842053,2,30
"3985",30,12,"conf_159",1500,65,21088908.107192,2,30
"3986",30,12,"conf_159",3000,65,130389.55272286,2,30
"3987",30,12,"conf_159",9000,65,46.1543608973,2,30
"3988",30,12,"conf_159",15000,65,15.7171729389,2,30
"3989",30,12,"conf_159",30000,65,12.593353498,2,30
"3990",30,12,"conf_159",45000,65,12.4345819222,2,30
"3991",30,12,"conf_159",1500,66,10872648.5848693,2,30
"3992",30,12,"conf_159",3000,66,160965.267562917,2,30
"3993",30,12,"conf_159",9000,66,61.6913780282,2,30
"3994",30,12,"conf_159",15000,66,11.5159485824,2,30
"3995",30,12,"conf_159",30000,66,7.2572427668,2,30
"3996",30,12,"conf_159",45000,66,6.4621194312,2,30
"3997",30,12,"conf_159",1500,67,16778752.3148726,2,30
"3998",30,12,"conf_159",3000,67,194817.228384714,2,30
"3999",30,12,"conf_159",9000,67,10089.4812405252,2,30
"4000",30,12,"conf_159",15000,67,1.8479399707,2,30
"4001",30,12,"conf_159",30000,67,0.2354630557,2,30
"4002",30,12,"conf_159",45000,67,0.176706985,2,30
"4003",30,12,"conf_159",1500,68,29316682.7920551,2,30
"4004",30,12,"conf_159",3000,68,9501860.89787904,2,30
"4005",30,12,"conf_159",9000,68,4908519.60642884,2,30
"4006",30,12,"conf_159",15000,68,73873.9524426371,2,30
"4007",30,12,"conf_159",30000,68,17346.5105406291,2,30
"4008",30,12,"conf_159",45000,68,15074.6859188436,2,30
"4009",30,12,"conf_159",1500,69,8942400.54491169,2,30
"4010",30,12,"conf_159",3000,69,1230976.12693693,2,30
"4011",30,12,"conf_159",9000,69,486278.955629443,2,30
"4012",30,12,"conf_159",15000,69,209.7369352238,2,30
"4013",30,12,"conf_159",30000,69,17.9858081285,2,30
"4014",30,12,"conf_159",45000,69,17.9301253364,2,30
"4015",30,12,"conf_159",1500,70,20928789.6270573,2,30
"4016",30,12,"conf_159",3000,70,1081582.8945635,2,30
"4017",30,12,"conf_159",9000,70,54296.7481652146,2,30
"4018",30,12,"conf_159",15000,70,52818.180933488,2,30
"4019",30,12,"conf_159",30000,70,46728.2117127583,2,30
"4020",30,12,"conf_159",45000,70,4.5069941013,2,30
"4021",30,12,"conf_159",1500,71,17645413.6366851,2,30
"4022",30,12,"conf_159",3000,71,976435.010339411,2,30
"4023",30,12,"conf_159",9000,71,335.4588354824,2,30
"4024",30,12,"conf_159",15000,71,12.0865954962,2,30
"4025",30,12,"conf_159",30000,71,12.0127531532,2,30
"4026",30,12,"conf_159",45000,71,12.0086988965,2,30
"4027",30,12,"conf_159",1500,72,18675545.8885685,2,30
"4028",30,12,"conf_159",3000,72,1724500.4179638,2,30
"4029",30,12,"conf_159",9000,72,13147.7138062174,2,30
"4030",30,12,"conf_159",15000,72,0.975459069,2,30
"4031",30,12,"conf_159",30000,72,0.6927394411,2,30
"4032",30,12,"conf_159",45000,72,0.4195836004,2,30
"4033",30,12,"conf_159",1500,73,10947757.4235212,2,30
"4034",30,12,"conf_159",3000,73,2181196.8783695,2,30
"4035",30,12,"conf_159",9000,73,845621.785740388,2,30
"4036",30,12,"conf_159",15000,73,566880.616877887,2,30
"4037",30,12,"conf_159",30000,73,553606.119826734,2,30
"4038",30,12,"conf_159",45000,73,553605.666324499,2,30
"4039",30,12,"conf_159",1500,74,17319915.4167137,2,30
"4040",30,12,"conf_159",3000,74,2018970.85878058,2,30
"4041",30,12,"conf_159",9000,74,23690.3988103791,2,30
"4042",30,12,"conf_159",15000,74,151.8220483687,2,30
"4043",30,12,"conf_159",30000,74,0.2052456354,2,30
"4044",30,12,"conf_159",45000,74,0.2052240247,2,30
"4045",30,12,"conf_159",1500,75,13965961.7396635,2,30
"4046",30,12,"conf_159",3000,75,170847.199293122,2,30
"4047",30,12,"conf_159",9000,75,1.0908923416,2,30
"4048",30,12,"conf_159",15000,75,0.8814359625,2,30
"4049",30,12,"conf_159",30000,75,0.8744070508,2,30
"4050",30,12,"conf_159",45000,75,0.8731883352,2,30
"4051",30,12,"conf_159",1500,76,14076571.3054854,2,30
"4052",30,12,"conf_159",3000,76,196585.808728131,2,30
"4053",30,12,"conf_159",9000,76,12038.6418736614,2,30
"4054",30,12,"conf_159",15000,76,7757.2579289199,2,30
"4055",30,12,"conf_159",30000,76,7084.0920459141,2,30
"4056",30,12,"conf_159",45000,76,6979.727667893,2,30
"4057",30,12,"conf_159",1500,77,11939529.882977,2,30
"4058",30,12,"conf_159",3000,77,303978.598978918,2,30
"4059",30,12,"conf_159",9000,77,17860.6599291875,2,30
"4060",30,12,"conf_159",15000,77,15601.7106131913,2,30
"4061",30,12,"conf_159",30000,77,12453.5495311255,2,30
"4062",30,12,"conf_159",45000,77,12210.2624914306,2,30
"4063",30,12,"conf_159",1500,78,6780523.47538181,2,30
"4064",30,12,"conf_159",3000,78,60097.8270892923,2,30
"4065",30,12,"conf_159",9000,78,7517.3674159218,2,30
"4066",30,12,"conf_159",15000,78,4108.6665933915,2,30
"4067",30,12,"conf_159",30000,78,3748.341111946,2,30
"4068",30,12,"conf_159",45000,78,3705.5790621436,2,30
"4069",30,12,"conf_159",1500,79,27599224.696465,2,30
"4070",30,12,"conf_159",3000,79,270622.512467458,2,30
"4071",30,12,"conf_159",9000,79,4319.1851051538,2,30
"4072",30,12,"conf_159",15000,79,4260.3823136564,2,30
"4073",30,12,"conf_159",30000,79,2746.7252057409,2,30
"4074",30,12,"conf_159",45000,79,1401.5812388034,2,30
"4075",30,12,"conf_159",1500,80,11750524.6075502,2,30
"4076",30,12,"conf_159",3000,80,107228.469109345,2,30
"4077",30,12,"conf_159",9000,80,6.1759357069,2,30
"4078",30,12,"conf_159",15000,80,2.5961162428,2,30
"4079",30,12,"conf_159",30000,80,2.595562916,2,30
"4080",30,12,"conf_159",45000,80,2.5955378325,2,30
"4081",30,12,"conf_159",1500,81,12737886.6190249,2,30
"4082",30,12,"conf_159",3000,81,159548.129673286,2,30
"4083",30,12,"conf_159",9000,81,2.9611224304,2,30
"4084",30,12,"conf_159",15000,81,2.2646169846,2,30
"4085",30,12,"conf_159",30000,81,2.2644745461,2,30
"4086",30,12,"conf_159",45000,81,2.2644471476,2,30
"4087",30,12,"conf_159",1500,82,11093294.6426528,2,30
"4088",30,12,"conf_159",3000,82,770640.368633998,2,30
"4089",30,12,"conf_159",9000,82,93054.9228644106,2,30
"4090",30,12,"conf_159",15000,82,20418.7189267961,2,30
"4091",30,12,"conf_159",30000,82,31.1753803091,2,30
"4092",30,12,"conf_159",45000,82,31.1740305862,2,30
"4093",30,12,"conf_159",1500,83,8138048.6818292,2,30
"4094",30,12,"conf_159",3000,83,112177.933435548,2,30
"4095",30,12,"conf_159",9000,83,24.4286227831,2,30
"4096",30,12,"conf_159",15000,83,1.9180284296,2,30
"4097",30,12,"conf_159",30000,83,1.9179288167,2,30
"4098",30,12,"conf_159",45000,83,1.9178299691,2,30
"4099",30,12,"conf_159",1500,84,12489972.3831524,2,30
"4100",30,12,"conf_159",3000,84,555343.210106328,2,30
"4101",30,12,"conf_159",9000,84,118463.138729926,2,30
"4102",30,12,"conf_159",15000,84,111860.045403315,2,30
"4103",30,12,"conf_159",30000,84,2361.4856235346,2,30
"4104",30,12,"conf_159",45000,84,216.8945050539,2,30
"4105",30,12,"conf_159",1500,85,10852978.1324485,2,30
"4106",30,12,"conf_159",3000,85,450794.824575473,2,30
"4107",30,12,"conf_159",9000,85,3203.63551578,2,30
"4108",30,12,"conf_159",15000,85,2060.6098840735,2,30
"4109",30,12,"conf_159",30000,85,107.2009001847,2,30
"4110",30,12,"conf_159",45000,85,2.733919182,2,30
"4111",30,12,"conf_159",1500,86,6970073.60733654,2,30
"4112",30,12,"conf_159",3000,86,1156156.67069605,2,30
"4113",30,12,"conf_159",9000,86,918959.50960964,2,30
"4114",30,12,"conf_159",15000,86,715891.77485842,2,30
"4115",30,12,"conf_159",30000,86,635394.332068776,2,30
"4116",30,12,"conf_159",45000,86,632878.128599284,2,30
"4117",30,12,"conf_159",1500,87,6313515.92066799,2,30
"4118",30,12,"conf_159",3000,87,105043.938106211,2,30
"4119",30,12,"conf_159",9000,87,1837.9405838962,2,30
"4120",30,12,"conf_159",15000,87,128.8057082193,2,30
"4121",30,12,"conf_159",30000,87,79.8883827643,2,30
"4122",30,12,"conf_159",45000,87,73.5251454349,2,30
"4123",30,12,"conf_159",1500,88,17683792.8935495,2,30
"4124",30,12,"conf_159",3000,88,6641899.29476872,2,30
"4125",30,12,"conf_159",9000,88,3417430.99717638,2,30
"4126",30,12,"conf_159",15000,88,3259221.70621197,2,30
"4127",30,12,"conf_159",30000,88,3006350.25690919,2,30
"4128",30,12,"conf_159",45000,88,2999136.86521008,2,30
"4129",30,12,"conf_159",1500,89,20117195.8373924,2,30
"4130",30,12,"conf_159",3000,89,272022.066965418,2,30
"4131",30,12,"conf_159",9000,89,930.970220733,2,30
"4132",30,12,"conf_159",15000,89,0.9850521692,2,30
"4133",30,12,"conf_159",30000,89,0.7376630853,2,30
"4134",30,12,"conf_159",45000,89,0.7130782881,2,30
"4135",30,12,"conf_159",1500,90,20226707.0560052,2,30
"4136",30,12,"conf_159",3000,90,670292.616423249,2,30
"4137",30,12,"conf_159",9000,90,7952.626655743,2,30
"4138",30,12,"conf_159",15000,90,6785.7509218591,2,30
"4139",30,12,"conf_159",30000,90,6748.9911900061,2,30
"4140",30,12,"conf_159",45000,90,6747.7227459891,2,30
"4141",30,12,"conf_159",1500,91,19665029.2027156,2,30
"4142",30,12,"conf_159",3000,91,238516.060225468,2,30
"4143",30,12,"conf_159",9000,91,180.6080565881,2,30
"4144",30,12,"conf_159",15000,91,10.7406860271,2,30
"4145",30,12,"conf_159",30000,91,9.3948285423,2,30
"4146",30,12,"conf_159",45000,91,9.3687910427,2,30
"4147",30,12,"conf_159",1500,92,11177813.9465985,2,30
"4148",30,12,"conf_159",3000,92,1110808.48244106,2,30
"4149",30,12,"conf_159",9000,92,38057.4987614478,2,30
"4150",30,12,"conf_159",15000,92,9.5300516915,2,30
"4151",30,12,"conf_159",30000,92,1.454929943,2,30
"4152",30,12,"conf_159",45000,92,1.3433535328,2,30
"4153",30,12,"conf_159",1500,93,10855425.2550079,2,30
"4154",30,12,"conf_159",3000,93,986101.569566708,2,30
"4155",30,12,"conf_159",9000,93,212098.204607483,2,30
"4156",30,12,"conf_159",15000,93,11115.387418035,2,30
"4157",30,12,"conf_159",30000,93,1816.9520945612,2,30
"4158",30,12,"conf_159",45000,93,3.083007203,2,30
"4159",30,12,"conf_159",1500,94,13976918.7002236,2,30
"4160",30,12,"conf_159",3000,94,253570.262113487,2,30
"4161",30,12,"conf_159",9000,94,532.9096100679,2,30
"4162",30,12,"conf_159",15000,94,1.7763971206,2,30
"4163",30,12,"conf_159",30000,94,0.5431248921,2,30
"4164",30,12,"conf_159",45000,94,0.542326335,2,30
"4165",30,12,"conf_159",1500,95,15600656.8852088,2,30
"4166",30,12,"conf_159",3000,95,410149.299823764,2,30
"4167",30,12,"conf_159",9000,95,275.8863340411,2,30
"4168",30,12,"conf_159",15000,95,8.7815167633,2,30
"4169",30,12,"conf_159",30000,95,8.7652860633,2,30
"4170",30,12,"conf_159",45000,95,8.7646488449,2,30
"4171",30,12,"conf_159",1500,96,7822043.77537467,2,30
"4172",30,12,"conf_159",3000,96,141555.869099197,2,30
"4173",30,12,"conf_159",9000,96,533.4098527579,2,30
"4174",30,12,"conf_159",15000,96,505.5028240546,2,30
"4175",30,12,"conf_159",30000,96,275.8002210958,2,30
"4176",30,12,"conf_159",45000,96,12.7582563384,2,30
"4177",30,12,"conf_159",1500,97,5732034.00085512,2,30
"4178",30,12,"conf_159",3000,97,87122.4816782052,2,30
"4179",30,12,"conf_159",9000,97,37.0973333435,2,30
"4180",30,12,"conf_159",15000,97,0.2346615878,2,30
"4181",30,12,"conf_159",30000,97,0.1899429542,2,30
"4182",30,12,"conf_159",45000,97,0.1899365631,2,30
"4183",30,12,"conf_159",1500,98,4202864.02146007,2,30
"4184",30,12,"conf_159",3000,98,20346.2745468814,2,30
"4185",30,12,"conf_159",9000,98,3.1287036911,2,30
"4186",30,12,"conf_159",15000,98,0.3212390459,2,30
"4187",30,12,"conf_159",30000,98,0.2429838053,2,30
"4188",30,12,"conf_159",45000,98,0.2345321072,2,30
"4189",30,12,"conf_159",1500,99,11397799.385494,2,30
"4190",30,12,"conf_159",3000,99,396380.313340538,2,30
"4191",30,12,"conf_159",9000,99,1933.3730140959,2,30
"4192",30,12,"conf_159",15000,99,1625.9907796879,2,30
"4193",30,12,"conf_159",30000,99,1253.4437620046,2,30
"4194",30,12,"conf_159",45000,99,408.579371872,2,30
"4195",30,12,"conf_159",1500,100,7688157.03251151,2,30
"4196",30,12,"conf_159",3000,100,187859.508105055,2,30
"4197",30,12,"conf_159",9000,100,776.9085814689,2,30
"4198",30,12,"conf_159",15000,100,20.8577974207,2,30
"4199",30,12,"conf_159",30000,100,10.9049888874,2,30
"4200",30,12,"conf_159",45000,100,7.5099577985,2,30
"4201",30,12,"conf_159",1500,101,18118564.3664853,4,30
"4202",30,12,"conf_159",3000,101,3682554.58811819,4,30
"4203",30,12,"conf_159",9000,101,28345.0069149769,4,30
"4204",30,12,"conf_159",15000,101,8645.7355839443,4,30
"4205",30,12,"conf_159",30000,101,2474.6150622832,4,30
"4206",30,12,"conf_159",45000,101,2451.5642439601,4,30
"4207",30,12,"conf_159",1500,102,18729722.1689342,4,30
"4208",30,12,"conf_159",3000,102,395463.155202942,4,30
"4209",30,12,"conf_159",9000,102,19239.862661855,4,30
"4210",30,12,"conf_159",15000,102,11845.8991399759,4,30
"4211",30,12,"conf_159",30000,102,9810.9639783457,4,30
"4212",30,12,"conf_159",45000,102,9457.4345193576,4,30
"4213",30,12,"conf_159",1500,103,17372773.7321616,4,30
"4214",30,12,"conf_159",3000,103,501072.064342051,4,30
"4215",30,12,"conf_159",9000,103,5259.0172508313,4,30
"4216",30,12,"conf_159",15000,103,1720.7627193257,4,30
"4217",30,12,"conf_159",30000,103,49.7398308941,4,30
"4218",30,12,"conf_159",45000,103,27.2796620274,4,30
"4219",30,12,"conf_159",1500,104,12129479.705513,4,30
"4220",30,12,"conf_159",3000,104,137189.950843732,4,30
"4221",30,12,"conf_159",9000,104,659.6141089844,4,30
"4222",30,12,"conf_159",15000,104,5.1930632606,4,30
"4223",30,12,"conf_159",30000,104,3.3849961656,4,30
"4224",30,12,"conf_159",45000,104,3.0673664345,4,30
"4225",30,12,"conf_159",1500,105,27103313.1191878,4,30
"4226",30,12,"conf_159",3000,105,803888.124498996,4,30
"4227",30,12,"conf_159",9000,105,34188.0337084535,4,30
"4228",30,12,"conf_159",15000,105,31791.9127565173,4,30
"4229",30,12,"conf_159",30000,105,26493.8307865938,4,30
"4230",30,12,"conf_159",45000,105,116.0404985762,4,30
"4231",30,12,"conf_159",1500,106,10480118.7607998,4,30
"4232",30,12,"conf_159",3000,106,2742284.12686323,4,30
"4233",30,12,"conf_159",9000,106,28707.0442025667,4,30
"4234",30,12,"conf_159",15000,106,0.3430486047,4,30
"4235",30,12,"conf_159",30000,106,0.2387157878,4,30
"4236",30,12,"conf_159",45000,106,0.2384532161,4,30
"4237",30,12,"conf_159",1500,107,12951518.2073323,4,30
"4238",30,12,"conf_159",3000,107,174158.58378845,4,30
"4239",30,12,"conf_159",9000,107,0.9337657648,4,30
"4240",30,12,"conf_159",15000,107,0.3358865546,4,30
"4241",30,12,"conf_159",30000,107,0.2177705573,4,30
"4242",30,12,"conf_159",45000,107,0.2175220743,4,30
"4243",30,12,"conf_159",1500,108,16400207.301618,4,30
"4244",30,12,"conf_159",3000,108,773595.631300238,4,30
"4245",30,12,"conf_159",9000,108,9032.8604698277,4,30
"4246",30,12,"conf_159",15000,108,6061.9445728133,4,30
"4247",30,12,"conf_159",30000,108,4419.4942515381,4,30
"4248",30,12,"conf_159",45000,108,3498.6778506294,4,30
"4249",30,12,"conf_159",1500,109,17767180.1985008,4,30
"4250",30,12,"conf_159",3000,109,3694897.67034607,4,30
"4251",30,12,"conf_159",9000,109,395.5772537025,4,30
"4252",30,12,"conf_159",15000,109,18.566764548,4,30
"4253",30,12,"conf_159",30000,109,18.4513807568,4,30
"4254",30,12,"conf_159",45000,109,18.2850936932,4,30
"4255",30,12,"conf_159",1500,110,21528297.2011547,4,30
"4256",30,12,"conf_159",3000,110,339675.398051688,4,30
"4257",30,12,"conf_159",9000,110,173.2953117723,4,30
"4258",30,12,"conf_159",15000,110,7.5537057111,4,30
"4259",30,12,"conf_159",30000,110,7.2155524346,4,30
"4260",30,12,"conf_159",45000,110,7.2152741512,4,30
"4261",30,12,"conf_159",1500,111,16210008.4257566,4,30
"4262",30,12,"conf_159",3000,111,1229197.77110244,4,30
"4263",30,12,"conf_159",9000,111,26177.442918937,4,30
"4264",30,12,"conf_159",15000,111,86.3286268815,4,30
"4265",30,12,"conf_159",30000,111,28.7856517991,4,30
"4266",30,12,"conf_159",45000,111,28.7851917647,4,30
"4267",30,12,"conf_159",1500,112,53185047.0432272,4,30
"4268",30,12,"conf_159",3000,112,8189582.86815713,4,30
"4269",30,12,"conf_159",9000,112,268633.460557672,4,30
"4270",30,12,"conf_159",15000,112,152776.816256672,4,30
"4271",30,12,"conf_159",30000,112,477.7920314466,4,30
