"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_548",30000,10,14.3910009406,5,30
"480",30,16,"conf_548",45000,10,11.9160828594,5,30
"481",30,17,"conf_548",1500,1,17.5764434066,5,30
"482",30,17,"conf_548",3000,1,12.0443079552,5,30
"483",30,17,"conf_548",9000,1,9.8462905135,5,30
"484",30,17,"conf_548",15000,1,5.7370775241,5,30
"485",30,17,"conf_548",30000,1,4.5642403339,5,30
"486",30,17,"conf_548",45000,1,3.9169022456,5,30
"487",30,17,"conf_548",1500,2,13.9342306297,5,30
"488",30,17,"conf_548",3000,2,12.4284560503,5,30
"489",30,17,"conf_548",9000,2,8.254332558,5,30
"490",30,17,"conf_548",15000,2,6.7538444454,5,30
"491",30,17,"conf_548",30000,2,5.6721146493,5,30
"492",30,17,"conf_548",45000,2,5.1940833487,5,30
"493",30,17,"conf_548",1500,3,18.0415055141,5,30
"494",30,17,"conf_548",3000,3,15.0092678286,5,30
"495",30,17,"conf_548",9000,3,8.0234596105,5,30
"496",30,17,"conf_548",15000,3,6.3348857956,5,30
"497",30,17,"conf_548",30000,3,5.3108547569,5,30
"498",30,17,"conf_548",45000,3,4.7853675305,5,30
"499",30,17,"conf_548",1500,4,14.9895528677,5,30
"500",30,17,"conf_548",3000,4,12.4250317708,5,30
"501",30,17,"conf_548",9000,4,9.0674168056,5,30
"502",30,17,"conf_548",15000,4,6.8696486933,5,30
"503",30,17,"conf_548",30000,4,6.218611184,5,30
"504",30,17,"conf_548",45000,4,5.4331200262,5,30
"505",30,17,"conf_548",1500,5,14.9649001967,5,30
"506",30,17,"conf_548",3000,5,13.593352967,5,30
"507",30,17,"conf_548",9000,5,8.8833133723,5,30
"508",30,17,"conf_548",15000,5,6.9718407814,5,30
"509",30,17,"conf_548",30000,5,5.7012725326,5,30
"510",30,17,"conf_548",45000,5,5.0344679449,5,30
"511",30,17,"conf_548",1500,6,15.7569807821,5,30
"512",30,17,"conf_548",3000,6,15.1987526142,5,30
"513",30,17,"conf_548",9000,6,9.0204282898,5,30
"514",30,17,"conf_548",15000,6,8.3474391143,5,30
"515",30,17,"conf_548",30000,6,6.2444412847,5,30
"516",30,17,"conf_548",45000,6,4.4395408545,5,30
"517",30,17,"conf_548",1500,7,15.3502338156,5,30
"518",30,17,"conf_548",3000,7,12.754782211,5,30
"519",30,17,"conf_548",9000,7,7.7974443314,5,30
"520",30,17,"conf_548",15000,7,7.7925033105,5,30
"521",30,17,"conf_548",30000,7,5.1403451788,5,30
"522",30,17,"conf_548",45000,7,3.7673158366,5,30
"523",30,17,"conf_548",1500,8,12.2799185021,5,30
"524",30,17,"conf_548",3000,8,10.4498892017,5,30
"525",30,17,"conf_548",9000,8,6.569737705,5,30
"526",30,17,"conf_548",15000,8,6.4689426851,5,30
"527",30,17,"conf_548",30000,8,4.9785082744,5,30
"528",30,17,"conf_548",45000,8,3.5541735964,5,30
"529",30,17,"conf_548",1500,9,12.3822949373,5,30
"530",30,17,"conf_548",3000,9,11.6412860247,5,30
"531",30,17,"conf_548",9000,9,9.1143855592,5,30
"532",30,17,"conf_548",15000,9,7.9292755549,5,30
"533",30,17,"conf_548",30000,9,6.2989173619,5,30
"534",30,17,"conf_548",45000,9,5.7321825812,5,30
"535",30,17,"conf_548",1500,10,14.2547901453,5,30
"536",30,17,"conf_548",3000,10,11.6333737225,5,30
"537",30,17,"conf_548",9000,10,9.068738531,5,30
"538",30,17,"conf_548",15000,10,7.22052789,5,30
"539",30,17,"conf_548",30000,10,6.200686074,5,30
"540",30,17,"conf_548",45000,10,5.6396917947,5,30
"541",30,18,"conf_548",1500,1,64.1246982768,5,30
"542",30,18,"conf_548",3000,1,54.9034613187,5,30
"543",30,18,"conf_548",9000,1,33.5060463737,5,30
"544",30,18,"conf_548",15000,1,30.6548884714,5,30
"545",30,18,"conf_548",30000,1,22.9738430885,5,30
"546",30,18,"conf_548",45000,1,17.00105108,5,30
"547",30,18,"conf_548",1500,2,56.7261824597,5,30
"548",30,18,"conf_548",3000,2,48.5426685634,5,30
"549",30,18,"conf_548",9000,2,35.1993824735,5,30
"550",30,18,"conf_548",15000,2,25.9438452426,5,30
"551",30,18,"conf_548",30000,2,17.5334520954,5,30
"552",30,18,"conf_548",45000,2,17.3194067582,5,30
"553",30,18,"conf_548",1500,3,60.5682893281,5,30
"554",30,18,"conf_548",3000,3,54.5558170254,5,30
"555",30,18,"conf_548",9000,3,32.806366597,5,30
"556",30,18,"conf_548",15000,3,25.2297762334,5,30
"557",30,18,"conf_548",30000,3,19.5213867627,5,30
"558",30,18,"conf_548",45000,3,13.4535814511,5,30
"559",30,18,"conf_548",1500,4,62.7419317726,5,30
"560",30,18,"conf_548",3000,4,54.3144094967,5,30
"561",30,18,"conf_548",9000,4,33.5806594017,5,30
"562",30,18,"conf_548",15000,4,26.0435388084,5,30
"563",30,18,"conf_548",30000,4,21.3998414256,5,30
"564",30,18,"conf_548",45000,4,18.0313463513,5,30
"565",30,18,"conf_548",1500,5,59.0959043886,5,30
"566",30,18,"conf_548",3000,5,53.3062859697,5,30
"567",30,18,"conf_548",9000,5,33.4052996585,5,30
"568",30,18,"conf_548",15000,5,27.8597949204,5,30
"569",30,18,"conf_548",30000,5,20.8942579943,5,30
"570",30,18,"conf_548",45000,5,18.0353045838,5,30
"571",30,18,"conf_548",1500,6,58.6301281103,5,30
"572",30,18,"conf_548",3000,6,41.9139334354,5,30
"573",30,18,"conf_548",9000,6,27.6968438753,5,30
"574",30,18,"conf_548",15000,6,26.3389378674,5,30
"575",30,18,"conf_548",30000,6,19.555739851,5,30
"576",30,18,"conf_548",45000,6,18.1270518281,5,30
"577",30,18,"conf_548",1500,7,50.3089972454,5,30
"578",30,18,"conf_548",3000,7,38.5487831539,5,30
"579",30,18,"conf_548",9000,7,26.0478640862,5,30
"580",30,18,"conf_548",15000,7,22.2406597326,5,30
"581",30,18,"conf_548",30000,7,20.7335734018,5,30
"582",30,18,"conf_548",45000,7,18.3743539218,5,30
"583",30,18,"conf_548",1500,8,41.6381919516,5,30
"584",30,18,"conf_548",3000,8,36.3917819983,5,30
"585",30,18,"conf_548",9000,8,36.3917819983,5,30
"586",30,18,"conf_548",15000,8,30.89878736,5,30
"587",30,18,"conf_548",30000,8,26.9492660629,5,30
"588",30,18,"conf_548",45000,8,21.2308616106,5,30
"589",30,18,"conf_548",1500,9,58.0917820133,5,30
"590",30,18,"conf_548",3000,9,58.0917820133,5,30
"591",30,18,"conf_548",9000,9,32.6469258499,5,30
"592",30,18,"conf_548",15000,9,27.6263333228,5,30
"593",30,18,"conf_548",30000,9,22.9416776332,5,30
"594",30,18,"conf_548",45000,9,16.9117385712,5,30
"595",30,18,"conf_548",1500,10,71.3589964188,5,30
"596",30,18,"conf_548",3000,10,66.2042375045,5,30
"597",30,18,"conf_548",9000,10,38.5533652846,5,30
"598",30,18,"conf_548",15000,10,30.032647601,5,30
"599",30,18,"conf_548",30000,10,20.4866046983,5,30
"600",30,18,"conf_548",45000,10,18.1691784086,5,30
"601",30,19,"conf_548",1500,1,17.0737853749,5,30
"602",30,19,"conf_548",3000,1,15.6645907059,5,30
"603",30,19,"conf_548",9000,1,9.4820165788,5,30
"604",30,19,"conf_548",15000,1,7.8057944481,5,30
"605",30,19,"conf_548",30000,1,5.4775958438,5,30
"606",30,19,"conf_548",45000,1,5.4775958438,5,30
"607",30,19,"conf_548",1500,2,19.7735641063,5,30
"608",30,19,"conf_548",3000,2,12.720061444,5,30
"609",30,19,"conf_548",9000,2,8.8748230747,5,30
"610",30,19,"conf_548",15000,2,7.1946527823,5,30
"611",30,19,"conf_548",30000,2,7.1636374229,5,30
"612",30,19,"conf_548",45000,2,6.3158809329,5,30
"613",30,19,"conf_548",1500,3,17.6295690091,5,30
"614",30,19,"conf_548",3000,3,13.4131894475,5,30
"615",30,19,"conf_548",9000,3,9.6372952238,5,30
"616",30,19,"conf_548",15000,3,6.6191843632,5,30
"617",30,19,"conf_548",30000,3,6.6191843632,5,30
"618",30,19,"conf_548",45000,3,6.0230360531,5,30
"619",30,19,"conf_548",1500,4,16.5552070625,5,30
"620",30,19,"conf_548",3000,4,13.7856346197,5,30
"621",30,19,"conf_548",9000,4,9.4445213917,5,30
"622",30,19,"conf_548",15000,4,8.4966972087,5,30
"623",30,19,"conf_548",30000,4,6.8900721972,5,30
"624",30,19,"conf_548",45000,4,6.6164872732,5,30
"625",30,19,"conf_548",1500,5,16.9452486659,5,30
"626",30,19,"conf_548",3000,5,12.8905615313,5,30
"627",30,19,"conf_548",9000,5,9.4688603594,5,30
"628",30,19,"conf_548",15000,5,8.0256595531,5,30
"629",30,19,"conf_548",30000,5,7.3320815523,5,30
"630",30,19,"conf_548",45000,5,6.1049222261,5,30
"631",30,19,"conf_548",1500,6,17.5677851482,5,30
"632",30,19,"conf_548",3000,6,14.5789824729,5,30
"633",30,19,"conf_548",9000,6,8.3369939191,5,30
"634",30,19,"conf_548",15000,6,8.3369939191,5,30
"635",30,19,"conf_548",30000,6,6.6258164234,5,30
"636",30,19,"conf_548",45000,6,6.5580320611,5,30
"637",30,19,"conf_548",1500,7,15.7518236071,5,30
"638",30,19,"conf_548",3000,7,11.2884537425,5,30
"639",30,19,"conf_548",9000,7,8.3821147061,5,30
"640",30,19,"conf_548",15000,7,7.0606302976,5,30
"641",30,19,"conf_548",30000,7,6.9046101809,5,30
"642",30,19,"conf_548",45000,7,6.7391010996,5,30
"643",30,19,"conf_548",1500,8,17.9130185021,5,30
"644",30,19,"conf_548",3000,8,12.756247512,5,30
"645",30,19,"conf_548",9000,8,8.3969351525,5,30
"646",30,19,"conf_548",15000,8,6.4651861816,5,30
"647",30,19,"conf_548",30000,8,6.4651861816,5,30
"648",30,19,"conf_548",45000,8,6.2460482816,5,30
"649",30,19,"conf_548",1500,9,18.4001567149,5,30
"650",30,19,"conf_548",3000,9,13.5513025048,5,30
"651",30,19,"conf_548",9000,9,8.7705156752,5,30
"652",30,19,"conf_548",15000,9,8.150968608,5,30
"653",30,19,"conf_548",30000,9,7.0083647456,5,30
"654",30,19,"conf_548",45000,9,6.4487565503,5,30
"655",30,19,"conf_548",1500,10,15.2765190865,5,30
"656",30,19,"conf_548",3000,10,12.4018040619,5,30
"657",30,19,"conf_548",9000,10,9.8238585611,5,30
"658",30,19,"conf_548",15000,10,6.0892220175,5,30
"659",30,19,"conf_548",30000,10,6.0892220175,5,30
"660",30,19,"conf_548",45000,10,5.3721244091,5,30
"661",30,2,"conf_548",1500,1,2980235.5391408,5,30
"662",30,2,"conf_548",3000,1,2036322.34234593,5,30
"663",30,2,"conf_548",9000,1,446037.005259553,5,30
"664",30,2,"conf_548",15000,1,27625.5472222395,5,30
"665",30,2,"conf_548",30000,1,229.7553859856,5,30
"666",30,2,"conf_548",45000,1,0.4201939893,5,30
"667",30,2,"conf_548",1500,2,2900939.99155548,5,30
"668",30,2,"conf_548",3000,2,2020569.57035071,5,30
"669",30,2,"conf_548",9000,2,79245.4683319927,5,30
"670",30,2,"conf_548",15000,2,35067.3574497398,5,30
"671",30,2,"conf_548",30000,2,211.3027723286,5,30
"672",30,2,"conf_548",45000,2,1.0214074694,5,30
"673",30,2,"conf_548",1500,3,2064043.29874813,5,30
"674",30,2,"conf_548",3000,3,1428683.47818517,5,30
"675",30,2,"conf_548",9000,3,342730.097623401,5,30
"676",30,2,"conf_548",15000,3,25451.930462092,5,30
"677",30,2,"conf_548",30000,3,186.8915772242,5,30
"678",30,2,"conf_548",45000,3,0.587325178,5,30
"679",30,2,"conf_548",1500,4,4223222.0231048,5,30
"680",30,2,"conf_548",3000,4,3112782.11972166,5,30
"681",30,2,"conf_548",9000,4,191166.729331197,5,30
"682",30,2,"conf_548",15000,4,33794.264473919,5,30
"683",30,2,"conf_548",30000,4,124.2439451729,5,30
"684",30,2,"conf_548",45000,4,0.1404200976,5,30
"685",30,2,"conf_548",1500,5,5248736.82728119,5,30
"686",30,2,"conf_548",3000,5,3074326.0836564,5,30
"687",30,2,"conf_548",9000,5,327788.544741948,5,30
"688",30,2,"conf_548",15000,5,49981.4857064146,5,30
"689",30,2,"conf_548",30000,5,303.9041421074,5,30
"690",30,2,"conf_548",45000,5,0.6986177253,5,30
"691",30,2,"conf_548",1500,6,3431533.81406892,5,30
"692",30,2,"conf_548",3000,6,1354985.28579492,5,30
"693",30,2,"conf_548",9000,6,200329.043491694,5,30
"694",30,2,"conf_548",15000,6,56759.2100021112,5,30
"695",30,2,"conf_548",30000,6,74.8122230815,5,30
"696",30,2,"conf_548",45000,6,0.8814627592,5,30
"697",30,2,"conf_548",1500,7,4412871.33718634,5,30
"698",30,2,"conf_548",3000,7,1967682.21799263,5,30
"699",30,2,"conf_548",9000,7,365462.181796695,5,30
"700",30,2,"conf_548",15000,7,57893.8641695522,5,30
"701",30,2,"conf_548",30000,7,245.8616462497,5,30
"702",30,2,"conf_548",45000,7,0.4663740504,5,30
"703",30,2,"conf_548",1500,8,2762685.73091786,5,30
"704",30,2,"conf_548",3000,8,1756031.36000983,5,30
"705",30,2,"conf_548",9000,8,382094.582024817,5,30
"706",30,2,"conf_548",15000,8,51371.8727923488,5,30
"707",30,2,"conf_548",30000,8,158.2758341749,5,30
"708",30,2,"conf_548",45000,8,0.3265540306,5,30
"709",30,2,"conf_548",1500,9,2964055.47361017,5,30
"710",30,2,"conf_548",3000,9,2014191.86133496,5,30
"711",30,2,"conf_548",9000,9,310605.41313611,5,30
"712",30,2,"conf_548",15000,9,41384.4210545717,5,30
"713",30,2,"conf_548",30000,9,143.7002956205,5,30
"714",30,2,"conf_548",45000,9,0.0639159452,5,30
"715",30,2,"conf_548",1500,10,2529980.30045449,5,30
"716",30,2,"conf_548",3000,10,2510542.51993089,5,30
"717",30,2,"conf_548",9000,10,373247.60929966,5,30
"718",30,2,"conf_548",15000,10,47596.4015007526,5,30
"719",30,2,"conf_548",30000,10,243.2511755794,5,30
"720",30,2,"conf_548",45000,10,0.5244464804,5,30
"721",30,20,"conf_548",1500,1,74812.29185974,5,30
"722",30,20,"conf_548",3000,1,25404.4490928231,5,30
"723",30,20,"conf_548",9000,1,25.2397058553,5,30
"724",30,20,"conf_548",15000,1,2.6846034183,5,30
"725",30,20,"conf_548",30000,1,1.9594093348,5,30
"726",30,20,"conf_548",45000,1,1.3601087855,5,30
"727",30,20,"conf_548",1500,2,52961.8565555657,5,30
"728",30,20,"conf_548",3000,2,25708.0456542143,5,30
"729",30,20,"conf_548",9000,2,8.231371346,5,30
"730",30,20,"conf_548",15000,2,2.7038368252,5,30
"731",30,20,"conf_548",30000,2,1.9143309211,5,30
"732",30,20,"conf_548",45000,2,1.5971631898,5,30
"733",30,20,"conf_548",1500,3,33017.302525914,5,30
"734",30,20,"conf_548",3000,3,7563.2547130856,5,30
"735",30,20,"conf_548",9000,3,140.1972915409,5,30
"736",30,20,"conf_548",15000,3,2.464765633,5,30
"737",30,20,"conf_548",30000,3,1.7038708465,5,30
"738",30,20,"conf_548",45000,3,1.4425777917,5,30
"739",30,20,"conf_548",1500,4,58327.2546051474,5,30
"740",30,20,"conf_548",3000,4,22475.3704326214,5,30
"741",30,20,"conf_548",9000,4,3.5533251221,5,30
"742",30,20,"conf_548",15000,4,2.7684838859,5,30
"743",30,20,"conf_548",30000,4,1.9469118796,5,30
"744",30,20,"conf_548",45000,4,1.5161407497,5,30
"745",30,20,"conf_548",1500,5,30733.0428507852,5,30
"746",30,20,"conf_548",3000,5,14199.8854280105,5,30
"747",30,20,"conf_548",9000,5,8.8323371276,5,30
"748",30,20,"conf_548",15000,5,2.6225580935,5,30
"749",30,20,"conf_548",30000,5,1.5027327891,5,30
"750",30,20,"conf_548",45000,5,1.1687275026,5,30
"751",30,20,"conf_548",1500,6,49343.8824766145,5,30
"752",30,20,"conf_548",3000,6,20764.1165389417,5,30
"753",30,20,"conf_548",9000,6,3.3260430784,5,30
"754",30,20,"conf_548",15000,6,2.4304251593,5,30
"755",30,20,"conf_548",30000,6,1.8089795167,5,30
"756",30,20,"conf_548",45000,6,1.5868909098,5,30
"757",30,20,"conf_548",1500,7,32756.9742574051,5,30
"758",30,20,"conf_548",3000,7,19166.3349359958,5,30
"759",30,20,"conf_548",9000,7,114.6370216222,5,30
"760",30,20,"conf_548",15000,7,2.6586029952,5,30
"761",30,20,"conf_548",30000,7,1.8745197706,5,30
"762",30,20,"conf_548",45000,7,1.5714652151,5,30
"763",30,20,"conf_548",1500,8,54153.7157145056,5,30
"764",30,20,"conf_548",3000,8,29494.5284483441,5,30
"765",30,20,"conf_548",9000,8,253.4732006676,5,30
"766",30,20,"conf_548",15000,8,2.6937139924,5,30
"767",30,20,"conf_548",30000,8,1.902280702,5,30
"768",30,20,"conf_548",45000,8,1.3351313352,5,30
"769",30,20,"conf_548",1500,9,35149.9149642921,5,30
"770",30,20,"conf_548",3000,9,22083.349012918,5,30
"771",30,20,"conf_548",9000,9,112.6787898987,5,30
"772",30,20,"conf_548",15000,9,2.4452094595,5,30
"773",30,20,"conf_548",30000,9,1.7697883848,5,30
"774",30,20,"conf_548",45000,9,1.3800791767,5,30
"775",30,20,"conf_548",1500,10,67713.8540032233,5,30
"776",30,20,"conf_548",3000,10,28775.5226618449,5,30
"777",30,20,"conf_548",9000,10,3.8306017384,5,30
"778",30,20,"conf_548",15000,10,2.330377238,5,30
"779",30,20,"conf_548",30000,10,1.8964482435,5,30
"780",30,20,"conf_548",45000,10,1.5260784562,5,30
"781",30,21,"conf_548",1500,1,71.5838542219,5,30
"782",30,21,"conf_548",3000,1,71.4657050073,5,30
"783",30,21,"conf_548",9000,1,33.4372112153,5,30
"784",30,21,"conf_548",15000,1,19.3717643873,5,30
"785",30,21,"conf_548",30000,1,5.7275708759,5,30
"786",30,21,"conf_548",45000,1,1.9159450875,5,30
"787",30,21,"conf_548",1500,2,75.2648518321,5,30
"788",30,21,"conf_548",3000,2,67.8390228498,5,30
"789",30,21,"conf_548",9000,2,30.7824374351,5,30
"790",30,21,"conf_548",15000,2,10.6117336117,5,30
"791",30,21,"conf_548",30000,2,2.356239443,5,30
"792",30,21,"conf_548",45000,2,1.9989892578,5,30
"793",30,21,"conf_548",1500,3,75.3869144432,5,30
"794",30,21,"conf_548",3000,3,70.7081407172,5,30
"795",30,21,"conf_548",9000,3,36.9008874451,5,30
"796",30,21,"conf_548",15000,3,18.1608016042,5,30
"797",30,21,"conf_548",30000,3,3.1488689333,5,30
"798",30,21,"conf_548",45000,3,1.7073845084,5,30
"799",30,21,"conf_548",1500,4,73.1588814408,5,30
"800",30,21,"conf_548",3000,4,68.9922632722,5,30
"801",30,21,"conf_548",9000,4,14.09769321,5,30
"802",30,21,"conf_548",15000,4,11.8591802316,5,30
"803",30,21,"conf_548",30000,4,5.4450095786,5,30
"804",30,21,"conf_548",45000,4,1.9471959066,5,30
"805",30,21,"conf_548",1500,5,71.3394686794,5,30
"806",30,21,"conf_548",3000,5,67.3276567934,5,30
"807",30,21,"conf_548",9000,5,30.013401578,5,30
"808",30,21,"conf_548",15000,5,18.936027093,5,30
"809",30,21,"conf_548",30000,5,7.7096104658,5,30
"810",30,21,"conf_548",45000,5,2.2026679659,5,30
"811",30,21,"conf_548",1500,6,76.7536996003,5,30
"812",30,21,"conf_548",3000,6,73.7121108022,5,30
"813",30,21,"conf_548",9000,6,24.4117271705,5,30
"814",30,21,"conf_548",15000,6,11.5430167755,5,30
"815",30,21,"conf_548",30000,6,3.0440892485,5,30
"816",30,21,"conf_548",45000,6,1.995410517,5,30
"817",30,21,"conf_548",1500,7,76.7470757411,5,30
"818",30,21,"conf_548",3000,7,71.5075188642,5,30
"819",30,21,"conf_548",9000,7,28.5832617258,5,30
"820",30,21,"conf_548",15000,7,12.719210978,5,30
"821",30,21,"conf_548",30000,7,2.3015030063,5,30
"822",30,21,"conf_548",45000,7,1.5942660991,5,30
"823",30,21,"conf_548",1500,8,78.4901552439,5,30
"824",30,21,"conf_548",3000,8,72.0554565948,5,30
"825",30,21,"conf_548",9000,8,26.3310458537,5,30
"826",30,21,"conf_548",15000,8,14.1836856063,5,30
"827",30,21,"conf_548",30000,8,4.6595428066,5,30
"828",30,21,"conf_548",45000,8,1.9967656707,5,30
"829",30,21,"conf_548",1500,9,72.5098545486,5,30
"830",30,21,"conf_548",3000,9,67.9625871154,5,30
"831",30,21,"conf_548",9000,9,24.5837716813,5,30
"832",30,21,"conf_548",15000,9,18.8293041558,5,30
"833",30,21,"conf_548",30000,9,7.0660318726,5,30
"834",30,21,"conf_548",45000,9,2.3844360764,5,30
"835",30,21,"conf_548",1500,10,73.5286461326,5,30
"836",30,21,"conf_548",3000,10,70.6051480449,5,30
"837",30,21,"conf_548",9000,10,29.881617362,5,30
"838",30,21,"conf_548",15000,10,19.4402525411,5,30
"839",30,21,"conf_548",30000,10,4.0064396581,5,30
"840",30,21,"conf_548",45000,10,1.5308876497,5,30
"841",30,22,"conf_548",1500,1,78.7850609956,5,30
"842",30,22,"conf_548",3000,1,70.5529598529,5,30
"843",30,22,"conf_548",9000,1,40.0388362533,5,30
"844",30,22,"conf_548",15000,1,19.5977081078,5,30
"845",30,22,"conf_548",30000,1,7.4275843274,5,30
"846",30,22,"conf_548",45000,1,1.9049727456,5,30
"847",30,22,"conf_548",1500,2,80.0978602907,5,30
"848",30,22,"conf_548",3000,2,74.3826397371,5,30
"849",30,22,"conf_548",9000,2,43.0392621144,5,30
"850",30,22,"conf_548",15000,2,22.4389964435,5,30
"851",30,22,"conf_548",30000,2,4.7672276818,5,30
"852",30,22,"conf_548",45000,2,2.0185991699,5,30
"853",30,22,"conf_548",1500,3,79.0676927794,5,30
"854",30,22,"conf_548",3000,3,71.8985500935,5,30
"855",30,22,"conf_548",9000,3,53.2872412058,5,30
"856",30,22,"conf_548",15000,3,23.5172417893,5,30
"857",30,22,"conf_548",30000,3,7.3127789747,5,30
"858",30,22,"conf_548",45000,3,2.2308352961,5,30
"859",30,22,"conf_548",1500,4,75.5334816482,5,30
"860",30,22,"conf_548",3000,4,70.3350294136,5,30
"861",30,22,"conf_548",9000,4,38.8855682378,5,30
"862",30,22,"conf_548",15000,4,19.5247973194,5,30
"863",30,22,"conf_548",30000,4,8.1115639774,5,30
"864",30,22,"conf_548",45000,4,2.6677174123,5,30
"865",30,22,"conf_548",1500,5,80.5999427771,5,30
"866",30,22,"conf_548",3000,5,76.2615273642,5,30
"867",30,22,"conf_548",9000,5,45.9330324947,5,30
"868",30,22,"conf_548",15000,5,20.3357647133,5,30
"869",30,22,"conf_548",30000,5,5.2141869071,5,30
"870",30,22,"conf_548",45000,5,2.0644951798,5,30
"871",30,22,"conf_548",1500,6,80.3857252267,5,30
"872",30,22,"conf_548",3000,6,72.9154132247,5,30
"873",30,22,"conf_548",9000,6,44.964524748,5,30
"874",30,22,"conf_548",15000,6,18.5232455443,5,30
"875",30,22,"conf_548",30000,6,5.4900234908,5,30
"876",30,22,"conf_548",45000,6,2.4242690789,5,30
"877",30,22,"conf_548",1500,7,80.3615432357,5,30
"878",30,22,"conf_548",3000,7,74.3591284528,5,30
"879",30,22,"conf_548",9000,7,45.5691388684,5,30
"880",30,22,"conf_548",15000,7,13.8275319435,5,30
"881",30,22,"conf_548",30000,7,3.2239918849,5,30
"882",30,22,"conf_548",45000,7,2.0445069377,5,30
"883",30,22,"conf_548",1500,8,76.5840563893,5,30
"884",30,22,"conf_548",3000,8,63.2606278279,5,30
"885",30,22,"conf_548",9000,8,21.5069225401,5,30
"886",30,22,"conf_548",15000,8,14.9854717046,5,30
"887",30,22,"conf_548",30000,8,6.4415973704,5,30
"888",30,22,"conf_548",45000,8,1.9868273366,5,30
"889",30,22,"conf_548",1500,9,75.819790627,5,30
"890",30,22,"conf_548",3000,9,65.3094569891,5,30
"891",30,22,"conf_548",9000,9,32.4624369015,5,30
"892",30,22,"conf_548",15000,9,20.9656084167,5,30
"893",30,22,"conf_548",30000,9,5.6891830979,5,30
"894",30,22,"conf_548",45000,9,2.3027488937,5,30
"895",30,22,"conf_548",1500,10,78.0775786646,5,30
"896",30,22,"conf_548",3000,10,68.0019116124,5,30
"897",30,22,"conf_548",9000,10,30.5365096062,5,30
"898",30,22,"conf_548",15000,10,15.117291591,5,30
"899",30,22,"conf_548",30000,10,3.274029682,5,30
"900",30,22,"conf_548",45000,10,1.8605434302,5,30
"901",30,23,"conf_548",1500,1,3.7566545133,5,30
"902",30,23,"conf_548",3000,1,3.7566545133,5,30
"903",30,23,"conf_548",9000,1,2.6377333728,5,30
"904",30,23,"conf_548",15000,1,2.6377333728,5,30
"905",30,23,"conf_548",30000,1,2.4278787208,5,30
"906",30,23,"conf_548",45000,1,2.1696795536,5,30
"907",30,23,"conf_548",1500,2,4.7687297275,5,30
"908",30,23,"conf_548",3000,2,3.6375423425,5,30
"909",30,23,"conf_548",9000,2,3.6375423425,5,30
"910",30,23,"conf_548",15000,2,3.6375423425,5,30
"911",30,23,"conf_548",30000,2,2.889047738,5,30
"912",30,23,"conf_548",45000,2,2.5660269526,5,30
"913",30,23,"conf_548",1500,3,4.9557064069,5,30
"914",30,23,"conf_548",3000,3,3.692889668,5,30
"915",30,23,"conf_548",9000,3,3.4305551381,5,30
"916",30,23,"conf_548",15000,3,3.1263515819,5,30
"917",30,23,"conf_548",30000,3,1.7847987426,5,30
"918",30,23,"conf_548",45000,3,1.6807032891,5,30
"919",30,23,"conf_548",1500,4,5.2106306203,5,30
"920",30,23,"conf_548",3000,4,4.385710331,5,30
"921",30,23,"conf_548",9000,4,3.2126095849,5,30
"922",30,23,"conf_548",15000,4,2.6821978243,5,30
"923",30,23,"conf_548",30000,4,2.3597670722,5,30
"924",30,23,"conf_548",45000,4,2.1072558112,5,30
"925",30,23,"conf_548",1500,5,5.2699841417,5,30
"926",30,23,"conf_548",3000,5,4.485060059,5,30
"927",30,23,"conf_548",9000,5,3.079627436,5,30
"928",30,23,"conf_548",15000,5,3.079627436,5,30
"929",30,23,"conf_548",30000,5,2.7566293131,5,30
"930",30,23,"conf_548",45000,5,2.6919648728,5,30
"931",30,23,"conf_548",1500,6,3.4407175087,5,30
"932",30,23,"conf_548",3000,6,3.4407175087,5,30
"933",30,23,"conf_548",9000,6,3.4407175087,5,30
"934",30,23,"conf_548",15000,6,3.2741552324,5,30
"935",30,23,"conf_548",30000,6,2.9889226929,5,30
"936",30,23,"conf_548",45000,6,2.6183637136,5,30
"937",30,23,"conf_548",1500,7,4.0364793559,5,30
"938",30,23,"conf_548",3000,7,4.0364793559,5,30
"939",30,23,"conf_548",9000,7,3.6910518964,5,30
"940",30,23,"conf_548",15000,7,3.1364608312,5,30
"941",30,23,"conf_548",30000,7,2.8710300964,5,30
"942",30,23,"conf_548",45000,7,2.3196141208,5,30
"943",30,23,"conf_548",1500,8,5.1635678005,5,30
"944",30,23,"conf_548",3000,8,4.0765622496,5,30
"945",30,23,"conf_548",9000,8,3.527829686,5,30
"946",30,23,"conf_548",15000,8,3.5026277205,5,30
"947",30,23,"conf_548",30000,8,2.6551902082,5,30
"948",30,23,"conf_548",45000,8,2.2707493729,5,30
"949",30,23,"conf_548",1500,9,4.3424666158,5,30
"950",30,23,"conf_548",3000,9,4.3424666158,5,30
"951",30,23,"conf_548",9000,9,3.9945316852,5,30
"952",30,23,"conf_548",15000,9,3.5125459284,5,30
"953",30,23,"conf_548",30000,9,3.1223284744,5,30
"954",30,23,"conf_548",45000,9,2.3149198532,5,30
"955",30,23,"conf_548",1500,10,5.0417470801,5,30
"956",30,23,"conf_548",3000,10,3.529801187,5,30
"957",30,23,"conf_548",9000,10,3.529801187,5,30
"958",30,23,"conf_548",15000,10,3.529801187,5,30
"959",30,23,"conf_548",30000,10,3.2731101457,5,30
