"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3335",5,11,"conf_362",5000,156,9.3622928025,1,5
"3336",5,11,"conf_362",7500,156,6.6570586161,1,5
"3337",5,11,"conf_362",250,157,73.9036651002,1,5
"3338",5,11,"conf_362",500,157,63.2083233416,1,5
"3339",5,11,"conf_362",1500,157,25.4002609431,1,5
"3340",5,11,"conf_362",2500,157,24.3827381868,1,5
"3341",5,11,"conf_362",5000,157,16.8086667119,1,5
"3342",5,11,"conf_362",7500,157,8.2393585328,1,5
"3343",5,11,"conf_362",250,158,58.1402826491,1,5
"3344",5,11,"conf_362",500,158,58.1402826491,1,5
"3345",5,11,"conf_362",1500,158,30.3904739,1,5
"3346",5,11,"conf_362",2500,158,26.0024694194,1,5
"3347",5,11,"conf_362",5000,158,25.4190698595,1,5
"3348",5,11,"conf_362",7500,158,1.8052727309,1,5
"3349",5,11,"conf_362",250,159,725.1676070355,1,5
"3350",5,11,"conf_362",500,159,302.2912800242,1,5
"3351",5,11,"conf_362",1500,159,302.2912800242,1,5
"3352",5,11,"conf_362",2500,159,50.0012556335,1,5
"3353",5,11,"conf_362",5000,159,16.2625046577,1,5
"3354",5,11,"conf_362",7500,159,12.5250683764,1,5
"3355",5,11,"conf_362",250,160,31.1876426404,1,5
"3356",5,11,"conf_362",500,160,31.1876426404,1,5
"3357",5,11,"conf_362",1500,160,31.1876426404,1,5
"3358",5,11,"conf_362",2500,160,17.826705712,1,5
"3359",5,11,"conf_362",5000,160,12.5202381314,1,5
"3360",5,11,"conf_362",7500,160,12.5202381314,1,5
"3361",5,11,"conf_362",250,161,90.3956253061,1,5
"3362",5,11,"conf_362",500,161,30.6796218429,1,5
"3363",5,11,"conf_362",1500,161,30.6796218429,1,5
"3364",5,11,"conf_362",2500,161,30.6796218429,1,5
"3365",5,11,"conf_362",5000,161,22.0732354871,1,5
"3366",5,11,"conf_362",7500,161,4.9736303953,1,5
"3367",5,11,"conf_362",250,162,337.08165698,1,5
"3368",5,11,"conf_362",500,162,115.3962227317,1,5
"3369",5,11,"conf_362",1500,162,38.8244681025,1,5
"3370",5,11,"conf_362",2500,162,38.0355803636,1,5
"3371",5,11,"conf_362",5000,162,34.753080217,1,5
"3372",5,11,"conf_362",7500,162,12.3712690423,1,5
"3373",5,11,"conf_362",250,163,56.5857524773,1,5
"3374",5,11,"conf_362",500,163,56.5857524773,1,5
"3375",5,11,"conf_362",1500,163,46.1895494944,1,5
"3376",5,11,"conf_362",2500,163,46.1345766326,1,5
"3377",5,11,"conf_362",5000,163,20.3714889409,1,5
"3378",5,11,"conf_362",7500,163,17.2134648475,1,5
"3379",5,11,"conf_362",250,164,242.636283631,1,5
"3380",5,11,"conf_362",500,164,72.6243467268,1,5
"3381",5,11,"conf_362",1500,164,72.6243467268,1,5
"3382",5,11,"conf_362",2500,164,43.3801883058,1,5
"3383",5,11,"conf_362",5000,164,24.53228316,1,5
"3384",5,11,"conf_362",7500,164,11.147505377,1,5
"3385",5,11,"conf_362",250,165,1036.8145191727,1,5
"3386",5,11,"conf_362",500,165,345.7224688427,1,5
"3387",5,11,"conf_362",1500,165,35.079620456,1,5
"3388",5,11,"conf_362",2500,165,26.7511128327,1,5
"3389",5,11,"conf_362",5000,165,12.0272276022,1,5
"3390",5,11,"conf_362",7500,165,11.6946300432,1,5
"3391",5,11,"conf_362",250,166,40.7188034286,1,5
"3392",5,11,"conf_362",500,166,40.7188034286,1,5
"3393",5,11,"conf_362",1500,166,34.8799516745,1,5
"3394",5,11,"conf_362",2500,166,34.8799516745,1,5
"3395",5,11,"conf_362",5000,166,14.7276626964,1,5
"3396",5,11,"conf_362",7500,166,9.7412802457,1,5
"3397",5,11,"conf_362",250,167,2578.9886248288,1,5
"3398",5,11,"conf_362",500,167,21.7691789514,1,5
"3399",5,11,"conf_362",1500,167,21.7691789514,1,5
"3400",5,11,"conf_362",2500,167,21.7691789514,1,5
"3401",5,11,"conf_362",5000,167,20.0813154189,1,5
"3402",5,11,"conf_362",7500,167,8.8565359476,1,5
"3403",5,11,"conf_362",250,168,235.6880772568,1,5
"3404",5,11,"conf_362",500,168,69.9342224013,1,5
"3405",5,11,"conf_362",1500,168,41.8744962874,1,5
"3406",5,11,"conf_362",2500,168,36.925795021,1,5
"3407",5,11,"conf_362",5000,168,27.0612054446,1,5
"3408",5,11,"conf_362",7500,168,4.2863842298,1,5
"3409",5,11,"conf_362",250,169,207.9988747561,1,5
"3410",5,11,"conf_362",500,169,53.3856677299,1,5
"3411",5,11,"conf_362",1500,169,53.3856677299,1,5
"3412",5,11,"conf_362",2500,169,53.3856677299,1,5
"3413",5,11,"conf_362",5000,169,19.1045648735,1,5
"3414",5,11,"conf_362",7500,169,5.1222747983,1,5
"3415",5,11,"conf_362",250,170,138.72525709,1,5
"3416",5,11,"conf_362",500,170,131.3493401703,1,5
"3417",5,11,"conf_362",1500,170,45.7844933495,1,5
"3418",5,11,"conf_362",2500,170,43.0593496919,1,5
"3419",5,11,"conf_362",5000,170,43.0593496919,1,5
"3420",5,11,"conf_362",7500,170,10.5113121732,1,5
"3421",5,11,"conf_362",250,171,381.1172099056,1,5
"3422",5,11,"conf_362",500,171,105.7071239462,1,5
"3423",5,11,"conf_362",1500,171,63.9062825625,1,5
"3424",5,11,"conf_362",2500,171,62.1265101781,1,5
"3425",5,11,"conf_362",5000,171,28.5616798052,1,5
"3426",5,11,"conf_362",7500,171,19.9482375717,1,5
"3427",5,11,"conf_362",250,172,1701.1324203175,1,5
"3428",5,11,"conf_362",500,172,192.9875491963,1,5
"3429",5,11,"conf_362",1500,172,77.6343458214,1,5
"3430",5,11,"conf_362",2500,172,38.3265428599,1,5
"3431",5,11,"conf_362",5000,172,38.3265428599,1,5
"3432",5,11,"conf_362",7500,172,18.2415332994,1,5
"3433",5,11,"conf_362",250,173,74.7365513948,1,5
"3434",5,11,"conf_362",500,173,74.7365513948,1,5
"3435",5,11,"conf_362",1500,173,27.0978943994,1,5
"3436",5,11,"conf_362",2500,173,10.6441256095,1,5
"3437",5,11,"conf_362",5000,173,10.6441256095,1,5
"3438",5,11,"conf_362",7500,173,4.2272602164,1,5
"3439",5,11,"conf_362",250,174,230.2351669699,1,5
"3440",5,11,"conf_362",500,174,77.3459206948,1,5
"3441",5,11,"conf_362",1500,174,58.3053745083,1,5
"3442",5,11,"conf_362",2500,174,29.6256194229,1,5
"3443",5,11,"conf_362",5000,174,24.9600257647,1,5
"3444",5,11,"conf_362",7500,174,14.5117564779,1,5
"3445",5,11,"conf_362",250,175,567.5817839164,1,5
"3446",5,11,"conf_362",500,175,10.530542529,1,5
"3447",5,11,"conf_362",1500,175,10.530542529,1,5
"3448",5,11,"conf_362",2500,175,7.7980446149,1,5
"3449",5,11,"conf_362",5000,175,7.7980446149,1,5
"3450",5,11,"conf_362",7500,175,6.8735883309,1,5
"3451",5,11,"conf_362",250,176,59.6065885645,1,5
"3452",5,11,"conf_362",500,176,59.6065885645,1,5
"3453",5,11,"conf_362",1500,176,59.6065885645,1,5
"3454",5,11,"conf_362",2500,176,47.5235810525,1,5
"3455",5,11,"conf_362",5000,176,33.2839848215,1,5
"3456",5,11,"conf_362",7500,176,27.3000380264,1,5
"3457",5,11,"conf_362",250,177,123.2023544011,1,5
"3458",5,11,"conf_362",500,177,70.2221771085,1,5
"3459",5,11,"conf_362",1500,177,48.1528152362,1,5
"3460",5,11,"conf_362",2500,177,48.1528152362,1,5
"3461",5,11,"conf_362",5000,177,42.5631174986,1,5
"3462",5,11,"conf_362",7500,177,3.438520263,1,5
"3463",5,11,"conf_362",250,178,241.5353520657,1,5
"3464",5,11,"conf_362",500,178,241.5353520657,1,5
"3465",5,11,"conf_362",1500,178,15.2541155245,1,5
"3466",5,11,"conf_362",2500,178,15.2541155245,1,5
"3467",5,11,"conf_362",5000,178,13.7469199304,1,5
"3468",5,11,"conf_362",7500,178,5.7372766696,1,5
"3469",5,11,"conf_362",250,179,477.8399997458,1,5
"3470",5,11,"conf_362",500,179,455.391018098,1,5
"3471",5,11,"conf_362",1500,179,41.9576930323,1,5
"3472",5,11,"conf_362",2500,179,41.9576930323,1,5
"3473",5,11,"conf_362",5000,179,34.905870854,1,5
"3474",5,11,"conf_362",7500,179,21.7462354793,1,5
"3475",5,11,"conf_362",250,180,52.0605520198,1,5
"3476",5,11,"conf_362",500,180,52.0605520198,1,5
"3477",5,11,"conf_362",1500,180,52.0605520198,1,5
"3478",5,11,"conf_362",2500,180,36.9953622786,1,5
"3479",5,11,"conf_362",5000,180,36.9953622786,1,5
"3480",5,11,"conf_362",7500,180,29.2755639106,1,5
"3481",5,11,"conf_362",250,181,559.9177533565,1,5
"3482",5,11,"conf_362",500,181,114.802878339,1,5
"3483",5,11,"conf_362",1500,181,63.0912791817,1,5
"3484",5,11,"conf_362",2500,181,63.0912791817,1,5
"3485",5,11,"conf_362",5000,181,19.9143160008,1,5
"3486",5,11,"conf_362",7500,181,4.4244399362,1,5
"3487",5,11,"conf_362",250,182,166.0873459833,1,5
"3488",5,11,"conf_362",500,182,166.0873459833,1,5
"3489",5,11,"conf_362",1500,182,85.6049649336,1,5
"3490",5,11,"conf_362",2500,182,85.6049649336,1,5
"3491",5,11,"conf_362",5000,182,18.7301360009,1,5
"3492",5,11,"conf_362",7500,182,11.1143760796,1,5
"3493",5,11,"conf_362",250,183,572.3871211927,1,5
"3494",5,11,"conf_362",500,183,48.716275614,1,5
"3495",5,11,"conf_362",1500,183,21.1247728162,1,5
"3496",5,11,"conf_362",2500,183,21.1247728162,1,5
"3497",5,11,"conf_362",5000,183,4.5393287021,1,5
"3498",5,11,"conf_362",7500,183,4.5393287021,1,5
"3499",5,11,"conf_362",250,184,56.9650979443,1,5
"3500",5,11,"conf_362",500,184,56.9650979443,1,5
"3501",5,11,"conf_362",1500,184,15.9660897812,1,5
"3502",5,11,"conf_362",2500,184,15.9660897812,1,5
"3503",5,11,"conf_362",5000,184,8.8187226151,1,5
"3504",5,11,"conf_362",7500,184,8.8187226151,1,5
"3505",5,11,"conf_362",250,185,237.697280506,1,5
"3506",5,11,"conf_362",500,185,109.2043513436,1,5
"3507",5,11,"conf_362",1500,185,25.866979474,1,5
"3508",5,11,"conf_362",2500,185,25.866979474,1,5
"3509",5,11,"conf_362",5000,185,6.3064845744,1,5
"3510",5,11,"conf_362",7500,185,6.3064845744,1,5
"3511",5,11,"conf_362",250,186,61.8530227977,1,5
"3512",5,11,"conf_362",500,186,61.8530227977,1,5
"3513",5,11,"conf_362",1500,186,41.2782850843,1,5
"3514",5,11,"conf_362",2500,186,41.2782850843,1,5
"3515",5,11,"conf_362",5000,186,13.1936498891,1,5
"3516",5,11,"conf_362",7500,186,12.3372641365,1,5
"3517",5,11,"conf_362",250,187,420.1749698313,1,5
"3518",5,11,"conf_362",500,187,223.7311925546,1,5
"3519",5,11,"conf_362",1500,187,52.3466608469,1,5
"3520",5,11,"conf_362",2500,187,52.3466608469,1,5
"3521",5,11,"conf_362",5000,187,52.3466608469,1,5
"3522",5,11,"conf_362",7500,187,39.3694823263,1,5
"3523",5,11,"conf_362",250,188,261.6467146837,1,5
"3524",5,11,"conf_362",500,188,183.109235845,1,5
"3525",5,11,"conf_362",1500,188,54.4003208241,1,5
"3526",5,11,"conf_362",2500,188,54.3103921431,1,5
"3527",5,11,"conf_362",5000,188,6.2873558199,1,5
"3528",5,11,"conf_362",7500,188,6.2873558199,1,5
"3529",5,11,"conf_362",250,189,37.7367027599,1,5
"3530",5,11,"conf_362",500,189,37.7367027599,1,5
"3531",5,11,"conf_362",1500,189,37.7367027599,1,5
"3532",5,11,"conf_362",2500,189,37.7367027599,1,5
"3533",5,11,"conf_362",5000,189,12.1042925107,1,5
"3534",5,11,"conf_362",7500,189,10.7608904529,1,5
"3535",5,11,"conf_362",250,190,13.0517936242,1,5
"3536",5,11,"conf_362",500,190,13.0517936242,1,5
"3537",5,11,"conf_362",1500,190,13.0517936242,1,5
"3538",5,11,"conf_362",2500,190,13.0517936242,1,5
"3539",5,11,"conf_362",5000,190,13.0517936242,1,5
"3540",5,11,"conf_362",7500,190,12.9379866077,1,5
"3541",5,11,"conf_362",250,191,550.2968716677,1,5
"3542",5,11,"conf_362",500,191,137.0450731161,1,5
"3543",5,11,"conf_362",1500,191,23.4720664893,1,5
"3544",5,11,"conf_362",2500,191,23.4720664893,1,5
"3545",5,11,"conf_362",5000,191,23.1194189491,1,5
"3546",5,11,"conf_362",7500,191,7.410097787,1,5
"3547",5,11,"conf_362",250,192,1145.4402097911,1,5
"3548",5,11,"conf_362",500,192,315.5648711102,1,5
"3549",5,11,"conf_362",1500,192,53.5000688014,1,5
"3550",5,11,"conf_362",2500,192,44.0155906854,1,5
"3551",5,11,"conf_362",5000,192,36.2914677702,1,5
"3552",5,11,"conf_362",7500,192,23.5304666982,1,5
"3553",5,11,"conf_362",250,193,105.7556615106,1,5
"3554",5,11,"conf_362",500,193,105.7556615106,1,5
"3555",5,11,"conf_362",1500,193,80.1869701243,1,5
"3556",5,11,"conf_362",2500,193,35.5221018846,1,5
"3557",5,11,"conf_362",5000,193,19.8538693087,1,5
"3558",5,11,"conf_362",7500,193,19.8538693087,1,5
"3559",5,11,"conf_362",250,194,890.014088385,1,5
"3560",5,11,"conf_362",500,194,665.8952793762,1,5
"3561",5,11,"conf_362",1500,194,151.9886160202,1,5
"3562",5,11,"conf_362",2500,194,74.6143628868,1,5
"3563",5,11,"conf_362",5000,194,28.638250483,1,5
"3564",5,11,"conf_362",7500,194,28.638250483,1,5
"3565",5,11,"conf_362",250,195,845.3761711066,1,5
"3566",5,11,"conf_362",500,195,122.6396435899,1,5
"3567",5,11,"conf_362",1500,195,39.805465706,1,5
"3568",5,11,"conf_362",2500,195,39.805465706,1,5
"3569",5,11,"conf_362",5000,195,39.805465706,1,5
"3570",5,11,"conf_362",7500,195,10.8185661063,1,5
"3571",5,11,"conf_362",250,196,224.166418452,1,5
"3572",5,11,"conf_362",500,196,64.7033433504,1,5
"3573",5,11,"conf_362",1500,196,64.7033433504,1,5
"3574",5,11,"conf_362",2500,196,52.8577749112,1,5
"3575",5,11,"conf_362",5000,196,26.5214613299,1,5
"3576",5,11,"conf_362",7500,196,13.8783978371,1,5
"3577",5,11,"conf_362",250,197,177.4757576088,1,5
"3578",5,11,"conf_362",500,197,177.4757576088,1,5
"3579",5,11,"conf_362",1500,197,41.9273860975,1,5
"3580",5,11,"conf_362",2500,197,17.9454428989,1,5
"3581",5,11,"conf_362",5000,197,6.5634930135,1,5
"3582",5,11,"conf_362",7500,197,6.5634930135,1,5
"3583",5,11,"conf_362",250,198,93.9711729326,1,5
"3584",5,11,"conf_362",500,198,93.9711729326,1,5
"3585",5,11,"conf_362",1500,198,28.2014916966,1,5
"3586",5,11,"conf_362",2500,198,25.0608732165,1,5
"3587",5,11,"conf_362",5000,198,22.0225142953,1,5
"3588",5,11,"conf_362",7500,198,6.1514415434,1,5
"3589",5,11,"conf_362",250,199,265.2484043879,1,5
"3590",5,11,"conf_362",500,199,182.2486167071,1,5
"3591",5,11,"conf_362",1500,199,47.6806996829,1,5
"3592",5,11,"conf_362",2500,199,38.0715123112,1,5
"3593",5,11,"conf_362",5000,199,26.087724243,1,5
"3594",5,11,"conf_362",7500,199,9.7293581009,1,5
"3595",5,11,"conf_362",250,200,193.9956236251,1,5
"3596",5,11,"conf_362",500,200,64.4670694445,1,5
"3597",5,11,"conf_362",1500,200,46.2117836209,1,5
"3598",5,11,"conf_362",2500,200,17.2232020082,1,5
"3599",5,11,"conf_362",5000,200,9.9158430491,1,5
"3600",5,11,"conf_362",7500,200,9.9158430491,1,5
"3601",5,12,"conf_362",250,1,696784.595500404,1,5
"3602",5,12,"conf_362",500,1,696784.595500404,1,5
"3603",5,12,"conf_362",1500,1,96736.3643899286,1,5
"3604",5,12,"conf_362",2500,1,34256.769488335,1,5
"3605",5,12,"conf_362",5000,1,1320.7875469808,1,5
"3606",5,12,"conf_362",7500,1,52.6502991109,1,5
"3607",5,12,"conf_362",250,2,1270762.12441938,1,5
"3608",5,12,"conf_362",500,2,842411.616199413,1,5
"3609",5,12,"conf_362",1500,2,166275.756991188,1,5
"3610",5,12,"conf_362",2500,2,38977.9854646315,1,5
"3611",5,12,"conf_362",5000,2,3188.6483792106,1,5
"3612",5,12,"conf_362",7500,2,136.7187479797,1,5
"3613",5,12,"conf_362",250,3,552500.574470418,1,5
"3614",5,12,"conf_362",500,3,251205.732276761,1,5
"3615",5,12,"conf_362",1500,3,154851.989307181,1,5
"3616",5,12,"conf_362",2500,3,14038.6356422244,1,5
"3617",5,12,"conf_362",5000,3,1358.9431350939,1,5
"3618",5,12,"conf_362",7500,3,867.5842390852,1,5
"3619",5,12,"conf_362",250,4,3582491.27731133,1,5
"3620",5,12,"conf_362",500,4,1608879.09752376,1,5
"3621",5,12,"conf_362",1500,4,74933.9734565261,1,5
"3622",5,12,"conf_362",2500,4,8028.0419251717,1,5
"3623",5,12,"conf_362",5000,4,953.4446325509,1,5
"3624",5,12,"conf_362",7500,4,375.656957825,1,5
"3625",5,12,"conf_362",250,5,1558280.84604512,1,5
"3626",5,12,"conf_362",500,5,1538250.71289371,1,5
"3627",5,12,"conf_362",1500,5,233957.662539493,1,5
"3628",5,12,"conf_362",2500,5,45644.0269983055,1,5
"3629",5,12,"conf_362",5000,5,3379.8917237151,1,5
"3630",5,12,"conf_362",7500,5,270.8671628499,1,5
"3631",5,12,"conf_362",250,6,1072027.41747014,1,5
"3632",5,12,"conf_362",500,6,1072027.41747014,1,5
"3633",5,12,"conf_362",1500,6,46584.8280601179,1,5
"3634",5,12,"conf_362",2500,6,46584.8280601179,1,5
"3635",5,12,"conf_362",5000,6,431.4520324969,1,5
"3636",5,12,"conf_362",7500,6,431.4520324969,1,5
"3637",5,12,"conf_362",250,7,1165624.202092,1,5
"3638",5,12,"conf_362",500,7,1165624.202092,1,5
"3639",5,12,"conf_362",1500,7,203703.727320614,1,5
"3640",5,12,"conf_362",2500,7,21353.1920590361,1,5
"3641",5,12,"conf_362",5000,7,1967.9486245824,1,5
"3642",5,12,"conf_362",7500,7,112.0881313815,1,5
"3643",5,12,"conf_362",250,8,4974675.70187529,1,5
"3644",5,12,"conf_362",500,8,503319.925893271,1,5
"3645",5,12,"conf_362",1500,8,121326.949492949,1,5
"3646",5,12,"conf_362",2500,8,42683.6481684161,1,5
"3647",5,12,"conf_362",5000,8,3324.9830699265,1,5
"3648",5,12,"conf_362",7500,8,115.6593877888,1,5
"3649",5,12,"conf_362",250,9,496487.665727806,1,5
"3650",5,12,"conf_362",500,9,496487.665727806,1,5
"3651",5,12,"conf_362",1500,9,65477.4132089225,1,5
"3652",5,12,"conf_362",2500,9,6063.9609922671,1,5
"3653",5,12,"conf_362",5000,9,769.8918503313,1,5
"3654",5,12,"conf_362",7500,9,51.4220379762,1,5
"3655",5,12,"conf_362",250,10,1149694.87497035,1,5
"3656",5,12,"conf_362",500,10,1071913.20071075,1,5
"3657",5,12,"conf_362",1500,10,49461.595453522,1,5
"3658",5,12,"conf_362",2500,10,34520.7847530907,1,5
"3659",5,12,"conf_362",5000,10,5156.3749823442,1,5
"3660",5,12,"conf_362",7500,10,171.8688177803,1,5
"3661",5,12,"conf_362",250,11,1904920.07292257,1,5
"3662",5,12,"conf_362",500,11,320058.262506697,1,5
"3663",5,12,"conf_362",1500,11,191113.148900351,1,5
"3664",5,12,"conf_362",2500,11,77222.4752918792,1,5
"3665",5,12,"conf_362",5000,11,1402.9058168565,1,5
"3666",5,12,"conf_362",7500,11,462.5078993319,1,5
"3667",5,12,"conf_362",250,12,1007887.27327692,1,5
"3668",5,12,"conf_362",500,12,233906.623335938,1,5
"3669",5,12,"conf_362",1500,12,24479.9166291142,1,5
"3670",5,12,"conf_362",2500,12,15423.8060760034,1,5
"3671",5,12,"conf_362",5000,12,6330.7637279612,1,5
"3672",5,12,"conf_362",7500,12,346.5350042659,1,5
"3673",5,12,"conf_362",250,13,1586245.53685359,1,5
"3674",5,12,"conf_362",500,13,1239640.70677261,1,5
"3675",5,12,"conf_362",1500,13,99168.9759217134,1,5
"3676",5,12,"conf_362",2500,13,20907.9527776351,1,5
"3677",5,12,"conf_362",5000,13,3501.4717594466,1,5
"3678",5,12,"conf_362",7500,13,285.0991238891,1,5
"3679",5,12,"conf_362",250,14,5031973.72624817,1,5
"3680",5,12,"conf_362",500,14,1469748.24272743,1,5
"3681",5,12,"conf_362",1500,14,76084.020661344,1,5
"3682",5,12,"conf_362",2500,14,27443.3501306012,1,5
"3683",5,12,"conf_362",5000,14,3988.698266569,1,5
"3684",5,12,"conf_362",7500,14,680.717407195,1,5
"3685",5,12,"conf_362",250,15,978747.174114012,1,5
"3686",5,12,"conf_362",500,15,539995.428847421,1,5
"3687",5,12,"conf_362",1500,15,35199.1927836959,1,5
"3688",5,12,"conf_362",2500,15,2986.0835270051,1,5
"3689",5,12,"conf_362",5000,15,1699.3922458779,1,5
"3690",5,12,"conf_362",7500,15,150.6427591102,1,5
"3691",5,12,"conf_362",250,16,2795250.80285322,1,5
"3692",5,12,"conf_362",500,16,1324479.46937539,1,5
"3693",5,12,"conf_362",1500,16,67612.0593211279,1,5
"3694",5,12,"conf_362",2500,16,16180.5534436211,1,5
"3695",5,12,"conf_362",5000,16,3416.8431334442,1,5
"3696",5,12,"conf_362",7500,16,603.9623942649,1,5
"3697",5,12,"conf_362",250,17,4283622.21703667,1,5
"3698",5,12,"conf_362",500,17,2044401.76063357,1,5
"3699",5,12,"conf_362",1500,17,131042.293047341,1,5
"3700",5,12,"conf_362",2500,17,44809.57617814,1,5
"3701",5,12,"conf_362",5000,17,4660.8227711267,1,5
"3702",5,12,"conf_362",7500,17,959.5897625111,1,5
"3703",5,12,"conf_362",250,18,2767944.67665271,1,5
"3704",5,12,"conf_362",500,18,1112569.00335993,1,5
"3705",5,12,"conf_362",1500,18,100092.768846301,1,5
"3706",5,12,"conf_362",2500,18,28580.0743946493,1,5
"3707",5,12,"conf_362",5000,18,1156.3189367229,1,5
"3708",5,12,"conf_362",7500,18,128.7835152827,1,5
"3709",5,12,"conf_362",250,19,1564385.01818698,1,5
"3710",5,12,"conf_362",500,19,658895.755861882,1,5
"3711",5,12,"conf_362",1500,19,214943.045665723,1,5
"3712",5,12,"conf_362",2500,19,20939.40861206,1,5
"3713",5,12,"conf_362",5000,19,6614.3900195577,1,5
"3714",5,12,"conf_362",7500,19,285.9818081556,1,5
"3715",5,12,"conf_362",250,20,1654395.82019412,1,5
"3716",5,12,"conf_362",500,20,424265.688609917,1,5
"3717",5,12,"conf_362",1500,20,190445.241129693,1,5
"3718",5,12,"conf_362",2500,20,41607.4043858341,1,5
"3719",5,12,"conf_362",5000,20,3168.9427647486,1,5
"3720",5,12,"conf_362",7500,20,206.7424116929,1,5
"3721",5,12,"conf_362",250,21,642976.225702869,1,5
"3722",5,12,"conf_362",500,21,496364.499734705,1,5
"3723",5,12,"conf_362",1500,21,201015.363463558,1,5
"3724",5,12,"conf_362",2500,21,12383.3540413831,1,5
"3725",5,12,"conf_362",5000,21,3005.3626579477,1,5
"3726",5,12,"conf_362",7500,21,667.2505804825,1,5
"3727",5,12,"conf_362",250,22,1170498.86459811,1,5
"3728",5,12,"conf_362",500,22,1170498.86459811,1,5
"3729",5,12,"conf_362",1500,22,309142.892068347,1,5
"3730",5,12,"conf_362",2500,22,88095.4994642361,1,5
"3731",5,12,"conf_362",5000,22,4359.9116336126,1,5
"3732",5,12,"conf_362",7500,22,1040.7777580227,1,5
"3733",5,12,"conf_362",250,23,3814507.2033903,1,5
"3734",5,12,"conf_362",500,23,928242.251852057,1,5
"3735",5,12,"conf_362",1500,23,214009.687426691,1,5
"3736",5,12,"conf_362",2500,23,134674.543518002,1,5
"3737",5,12,"conf_362",5000,23,4992.0779473748,1,5
"3738",5,12,"conf_362",7500,23,227.6412851851,1,5
"3739",5,12,"conf_362",250,24,1563827.38809848,1,5
"3740",5,12,"conf_362",500,24,1229330.94457646,1,5
"3741",5,12,"conf_362",1500,24,162130.633875629,1,5
"3742",5,12,"conf_362",2500,24,19610.6526984232,1,5
"3743",5,12,"conf_362",5000,24,2954.3261567746,1,5
"3744",5,12,"conf_362",7500,24,274.4909863254,1,5
"3745",5,12,"conf_362",250,25,1714495.27761945,1,5
"3746",5,12,"conf_362",500,25,1134623.64349245,1,5
"3747",5,12,"conf_362",1500,25,165593.634301462,1,5
"3748",5,12,"conf_362",2500,25,75532.6134671639,1,5
"3749",5,12,"conf_362",5000,25,1371.2086754646,1,5
"3750",5,12,"conf_362",7500,25,211.7739035628,1,5
"3751",5,12,"conf_362",250,26,1817266.07937136,1,5
"3752",5,12,"conf_362",500,26,1085189.55522731,1,5
"3753",5,12,"conf_362",1500,26,68145.9194413606,1,5
"3754",5,12,"conf_362",2500,26,35160.3648340766,1,5
"3755",5,12,"conf_362",5000,26,4377.6587866395,1,5
"3756",5,12,"conf_362",7500,26,810.1103153812,1,5
"3757",5,12,"conf_362",250,27,4056919.89438558,1,5
"3758",5,12,"conf_362",500,27,1312908.5506255,1,5
"3759",5,12,"conf_362",1500,27,118978.533901262,1,5
"3760",5,12,"conf_362",2500,27,26135.1323279164,1,5
"3761",5,12,"conf_362",5000,27,1382.3315429444,1,5
"3762",5,12,"conf_362",7500,27,67.5731263787,1,5
"3763",5,12,"conf_362",250,28,5038807.46687614,1,5
"3764",5,12,"conf_362",500,28,965688.346825189,1,5
"3765",5,12,"conf_362",1500,28,43799.8944294127,1,5
"3766",5,12,"conf_362",2500,28,43799.8944294127,1,5
"3767",5,12,"conf_362",5000,28,3423.0870795328,1,5
"3768",5,12,"conf_362",7500,28,272.9054169773,1,5
"3769",5,12,"conf_362",250,29,1879151.45724127,1,5
"3770",5,12,"conf_362",500,29,926470.255110226,1,5
"3771",5,12,"conf_362",1500,29,90275.7197283658,1,5
"3772",5,12,"conf_362",2500,29,24577.4833555051,1,5
"3773",5,12,"conf_362",5000,29,784.2406607588,1,5
"3774",5,12,"conf_362",7500,29,117.407141069,1,5
"3775",5,12,"conf_362",250,30,1115809.64043775,1,5
"3776",5,12,"conf_362",500,30,567302.988269525,1,5
"3777",5,12,"conf_362",1500,30,137697.706549863,1,5
"3778",5,12,"conf_362",2500,30,25590.711496447,1,5
"3779",5,12,"conf_362",5000,30,3339.649569733,1,5
"3780",5,12,"conf_362",7500,30,184.9305488018,1,5
"3781",5,12,"conf_362",250,31,487274.155704239,1,5
"3782",5,12,"conf_362",500,31,406498.780590353,1,5
"3783",5,12,"conf_362",1500,31,106388.342293797,1,5
"3784",5,12,"conf_362",2500,31,12095.5275022923,1,5
"3785",5,12,"conf_362",5000,31,3151.7878768589,1,5
"3786",5,12,"conf_362",7500,31,556.4237994766,1,5
"3787",5,12,"conf_362",250,32,1821316.17223866,1,5
"3788",5,12,"conf_362",500,32,821512.799222686,1,5
"3789",5,12,"conf_362",1500,32,23651.0095745006,1,5
"3790",5,12,"conf_362",2500,32,14354.7607850921,1,5
"3791",5,12,"conf_362",5000,32,4316.5097574523,1,5
"3792",5,12,"conf_362",7500,32,168.8240002552,1,5
"3793",5,12,"conf_362",250,33,1843426.27697685,1,5
"3794",5,12,"conf_362",500,33,1161954.79434796,1,5
"3795",5,12,"conf_362",1500,33,99822.3030371618,1,5
"3796",5,12,"conf_362",2500,33,30945.5508903561,1,5
"3797",5,12,"conf_362",5000,33,3471.8027064898,1,5
"3798",5,12,"conf_362",7500,33,309.0149860501,1,5
"3799",5,12,"conf_362",250,34,1062697.76085856,1,5
"3800",5,12,"conf_362",500,34,796663.290042946,1,5
"3801",5,12,"conf_362",1500,34,87924.0688573539,1,5
"3802",5,12,"conf_362",2500,34,66458.0571944788,1,5
