"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_477",250,3,1.1200080913,5,5
"494",5,17,"conf_477",500,3,0.4756954413,5,5
"495",5,17,"conf_477",1500,3,0.0205812963,5,5
"496",5,17,"conf_477",2500,3,0.0101625553,5,5
"497",5,17,"conf_477",5000,3,0.0055920532,5,5
"498",5,17,"conf_477",7500,3,0.0055900868,5,5
"499",5,17,"conf_477",250,4,3.6541963372,5,5
"500",5,17,"conf_477",500,4,1.7131613772,5,5
"501",5,17,"conf_477",1500,4,0.0684362182,5,5
"502",5,17,"conf_477",2500,4,0.0183529138,5,5
"503",5,17,"conf_477",5000,4,0.0002444762,5,5
"504",5,17,"conf_477",7500,4,0.0001907863,5,5
"505",5,17,"conf_477",250,5,2.2477007425,5,5
"506",5,17,"conf_477",500,5,0.917433453,5,5
"507",5,17,"conf_477",1500,5,0.0545560901,5,5
"508",5,17,"conf_477",2500,5,0.0154173462,5,5
"509",5,17,"conf_477",5000,5,0.0062419537,5,5
"510",5,17,"conf_477",7500,5,0.006206054,5,5
"511",5,17,"conf_477",250,6,1.3481791524,5,5
"512",5,17,"conf_477",500,6,0.5022849685,5,5
"513",5,17,"conf_477",1500,6,0.0924413633,5,5
"514",5,17,"conf_477",2500,6,0.0242784723,5,5
"515",5,17,"conf_477",5000,6,0.0009113882,5,5
"516",5,17,"conf_477",7500,6,0.0004845465,5,5
"517",5,17,"conf_477",250,7,1.5495142,5,5
"518",5,17,"conf_477",500,7,1.3825036657,5,5
"519",5,17,"conf_477",1500,7,0.1667088424,5,5
"520",5,17,"conf_477",2500,7,0.0135370503,5,5
"521",5,17,"conf_477",5000,7,0.0094885766,5,5
"522",5,17,"conf_477",7500,7,0.009478904,5,5
"523",5,17,"conf_477",250,8,2.1484066218,5,5
"524",5,17,"conf_477",500,8,0.4998869717,5,5
"525",5,17,"conf_477",1500,8,0.0625065932,5,5
"526",5,17,"conf_477",2500,8,0.0371476119,5,5
"527",5,17,"conf_477",5000,8,0.0183884842,5,5
"528",5,17,"conf_477",7500,8,0.0183884726,5,5
"529",5,17,"conf_477",250,9,4.2777019503,5,5
"530",5,17,"conf_477",500,9,2.394873,5,5
"531",5,17,"conf_477",1500,9,0.3234219492,5,5
"532",5,17,"conf_477",2500,9,0.2027390388,5,5
"533",5,17,"conf_477",5000,9,0.1292211851,5,5
"534",5,17,"conf_477",7500,9,0.1287247421,5,5
"535",5,17,"conf_477",250,10,1.667391576,5,5
"536",5,17,"conf_477",500,10,1.1734471952,5,5
"537",5,17,"conf_477",1500,10,0.0555135528,5,5
"538",5,17,"conf_477",2500,10,0.0048828594,5,5
"539",5,17,"conf_477",5000,10,0.0010526786,5,5
"540",5,17,"conf_477",7500,10,0.0008939329,5,5
"541",5,18,"conf_477",250,1,7.5535980631,5,5
"542",5,18,"conf_477",500,1,3.9196414557,5,5
"543",5,18,"conf_477",1500,1,0.4558365158,5,5
"544",5,18,"conf_477",2500,1,0.4057598168,5,5
"545",5,18,"conf_477",5000,1,0.0717642931,5,5
"546",5,18,"conf_477",7500,1,0.0688333729,5,5
"547",5,18,"conf_477",250,2,9.5734369206,5,5
"548",5,18,"conf_477",500,2,6.5691108585,5,5
"549",5,18,"conf_477",1500,2,1.2027127184,5,5
"550",5,18,"conf_477",2500,2,0.8613034374,5,5
"551",5,18,"conf_477",5000,2,0.5188557426,5,5
"552",5,18,"conf_477",7500,2,0.5169614892,5,5
"553",5,18,"conf_477",250,3,13.9141380216,5,5
"554",5,18,"conf_477",500,3,3.5822551554,5,5
"555",5,18,"conf_477",1500,3,0.2134905458,5,5
"556",5,18,"conf_477",2500,3,0.0091792153,5,5
"557",5,18,"conf_477",5000,3,0.0003803575,5,5
"558",5,18,"conf_477",7500,3,0.0003796078,5,5
"559",5,18,"conf_477",250,4,10.9045904567,5,5
"560",5,18,"conf_477",500,4,7.7541767767,5,5
"561",5,18,"conf_477",1500,4,1.5130669265,5,5
"562",5,18,"conf_477",2500,4,0.8292286914,5,5
"563",5,18,"conf_477",5000,4,0.500787842,5,5
"564",5,18,"conf_477",7500,4,0.5007413796,5,5
"565",5,18,"conf_477",250,5,3.2216841499,5,5
"566",5,18,"conf_477",500,5,1.0117575096,5,5
"567",5,18,"conf_477",1500,5,0.6794203758,5,5
"568",5,18,"conf_477",2500,5,0.5446206648,5,5
"569",5,18,"conf_477",5000,5,0.5120059283,5,5
"570",5,18,"conf_477",7500,5,0.5120059283,5,5
"571",5,18,"conf_477",250,6,6.6767401686,5,5
"572",5,18,"conf_477",500,6,3.3136172592,5,5
"573",5,18,"conf_477",1500,6,0.8223974539,5,5
"574",5,18,"conf_477",2500,6,0.4268519234,5,5
"575",5,18,"conf_477",5000,6,0.321458891,5,5
"576",5,18,"conf_477",7500,6,0.3213407036,5,5
"577",5,18,"conf_477",250,7,18.6697917505,5,5
"578",5,18,"conf_477",500,7,5.7609404621,5,5
"579",5,18,"conf_477",1500,7,0.887290712,5,5
"580",5,18,"conf_477",2500,7,0.322178594,5,5
"581",5,18,"conf_477",5000,7,0.0468359331,5,5
"582",5,18,"conf_477",7500,7,0.0320138729,5,5
"583",5,18,"conf_477",250,8,7.2046103288,5,5
"584",5,18,"conf_477",500,8,2.5885532414,5,5
"585",5,18,"conf_477",1500,8,0.5485561881,5,5
"586",5,18,"conf_477",2500,8,0.2362344382,5,5
"587",5,18,"conf_477",5000,8,0.0220897041,5,5
"588",5,18,"conf_477",7500,8,0.0219265943,5,5
"589",5,18,"conf_477",250,9,17.1246413125,5,5
"590",5,18,"conf_477",500,9,4.661360651,5,5
"591",5,18,"conf_477",1500,9,0.9585189602,5,5
"592",5,18,"conf_477",2500,9,0.4346279526,5,5
"593",5,18,"conf_477",5000,9,0.1508513332,5,5
"594",5,18,"conf_477",7500,9,0.1502153512,5,5
"595",5,18,"conf_477",250,10,12.4435181956,5,5
"596",5,18,"conf_477",500,10,3.6649877208,5,5
"597",5,18,"conf_477",1500,10,1.3194583478,5,5
"598",5,18,"conf_477",2500,10,0.381623944,5,5
"599",5,18,"conf_477",5000,10,0.3396625096,5,5
"600",5,18,"conf_477",7500,10,0.3396624583,5,5
"601",5,19,"conf_477",250,1,3.343294432,5,5
"602",5,19,"conf_477",500,1,3.0094390367,5,5
"603",5,19,"conf_477",1500,1,1.090491781,5,5
"604",5,19,"conf_477",2500,1,1.090491781,5,5
"605",5,19,"conf_477",5000,1,1.090491781,5,5
"606",5,19,"conf_477",7500,1,1.090491781,5,5
"607",5,19,"conf_477",250,2,3.3236300428,5,5
"608",5,19,"conf_477",500,2,1.8864587701,5,5
"609",5,19,"conf_477",1500,2,1.1475151175,5,5
"610",5,19,"conf_477",2500,2,1.0725700303,5,5
"611",5,19,"conf_477",5000,2,0.882570628,5,5
"612",5,19,"conf_477",7500,2,0.882570628,5,5
"613",5,19,"conf_477",250,3,4.4780517789,5,5
"614",5,19,"conf_477",500,3,3.0544731022,5,5
"615",5,19,"conf_477",1500,3,1.5080109456,5,5
"616",5,19,"conf_477",2500,3,0.8132390561,5,5
"617",5,19,"conf_477",5000,3,0.8132390561,5,5
"618",5,19,"conf_477",7500,3,0.8132390561,5,5
"619",5,19,"conf_477",250,4,3.1826146815,5,5
"620",5,19,"conf_477",500,4,2.1066530752,5,5
"621",5,19,"conf_477",1500,4,1.1561188431,5,5
"622",5,19,"conf_477",2500,4,1.0693411476,5,5
"623",5,19,"conf_477",5000,4,1.0693411476,5,5
"624",5,19,"conf_477",7500,4,1.0693411476,5,5
"625",5,19,"conf_477",250,5,2.1414810815,5,5
"626",5,19,"conf_477",500,5,2.1414810815,5,5
"627",5,19,"conf_477",1500,5,1.8969598217,5,5
"628",5,19,"conf_477",2500,5,0.6104641241,5,5
"629",5,19,"conf_477",5000,5,0.5951501093,5,5
"630",5,19,"conf_477",7500,5,0.5951501093,5,5
"631",5,19,"conf_477",250,6,1.7220946643,5,5
"632",5,19,"conf_477",500,6,1.7220946643,5,5
"633",5,19,"conf_477",1500,6,1.3151649916,5,5
"634",5,19,"conf_477",2500,6,0.7380113358,5,5
"635",5,19,"conf_477",5000,6,0.7089645274,5,5
"636",5,19,"conf_477",7500,6,0.7089645274,5,5
"637",5,19,"conf_477",250,7,4.2689490737,5,5
"638",5,19,"conf_477",500,7,1.7696657646,5,5
"639",5,19,"conf_477",1500,7,0.6749325921,5,5
"640",5,19,"conf_477",2500,7,0.3556437018,5,5
"641",5,19,"conf_477",5000,7,0.1896531738,5,5
"642",5,19,"conf_477",7500,7,0.1896531738,5,5
"643",5,19,"conf_477",250,8,2.5238216365,5,5
"644",5,19,"conf_477",500,8,2.5238216365,5,5
"645",5,19,"conf_477",1500,8,0.9355684126,5,5
"646",5,19,"conf_477",2500,8,0.9355684126,5,5
"647",5,19,"conf_477",5000,8,0.4911965957,5,5
"648",5,19,"conf_477",7500,8,0.0658491148,5,5
"649",5,19,"conf_477",250,9,4.3671239818,5,5
"650",5,19,"conf_477",500,9,1.5257562612,5,5
"651",5,19,"conf_477",1500,9,1.5257562612,5,5
"652",5,19,"conf_477",2500,9,0.8963079937,5,5
"653",5,19,"conf_477",5000,9,0.8963079937,5,5
"654",5,19,"conf_477",7500,9,0.8963079937,5,5
"655",5,19,"conf_477",250,10,4.1311263185,5,5
"656",5,19,"conf_477",500,10,4.1311263185,5,5
"657",5,19,"conf_477",1500,10,1.1177696284,5,5
"658",5,19,"conf_477",2500,10,0.8799010885,5,5
"659",5,19,"conf_477",5000,10,0.8799010885,5,5
"660",5,19,"conf_477",7500,10,0.6475765802,5,5
"661",5,2,"conf_477",250,1,35.683792992,5,5
"662",5,2,"conf_477",500,1,1.5124059632,5,5
"663",5,2,"conf_477",1500,1,9.9e-09,5,5
"664",5,2,"conf_477",2500,1,0,5,5
"665",5,2,"conf_477",5000,1,0,5,5
"666",5,2,"conf_477",7500,1,0,5,5
"667",5,2,"conf_477",250,2,452.1549656723,5,5
"668",5,2,"conf_477",500,2,7.3740952263,5,5
"669",5,2,"conf_477",1500,2,1.2117e-06,5,5
"670",5,2,"conf_477",2500,2,0,5,5
"671",5,2,"conf_477",5000,2,0,5,5
"672",5,2,"conf_477",7500,2,0,5,5
"673",5,2,"conf_477",250,3,1999.3131382182,5,5
"674",5,2,"conf_477",500,3,2.3758539498,5,5
"675",5,2,"conf_477",1500,3,3.6e-08,5,5
"676",5,2,"conf_477",2500,3,0,5,5
"677",5,2,"conf_477",5000,3,0,5,5
"678",5,2,"conf_477",7500,3,0,5,5
"679",5,2,"conf_477",250,4,2070.7885561139,5,5
"680",5,2,"conf_477",500,4,15.8510745048,5,5
"681",5,2,"conf_477",1500,4,7.565e-07,5,5
"682",5,2,"conf_477",2500,4,0,5,5
"683",5,2,"conf_477",5000,4,0,5,5
"684",5,2,"conf_477",7500,4,0,5,5
"685",5,2,"conf_477",250,5,615.4176515048,5,5
"686",5,2,"conf_477",500,5,1.2573624448,5,5
"687",5,2,"conf_477",1500,5,1.2e-09,5,5
"688",5,2,"conf_477",2500,5,0,5,5
"689",5,2,"conf_477",5000,5,0,5,5
"690",5,2,"conf_477",7500,5,0,5,5
"691",5,2,"conf_477",250,6,3071.548443176,5,5
"692",5,2,"conf_477",500,6,11.3599386918,5,5
"693",5,2,"conf_477",1500,6,2.942e-07,5,5
"694",5,2,"conf_477",2500,6,0,5,5
"695",5,2,"conf_477",5000,6,0,5,5
"696",5,2,"conf_477",7500,6,0,5,5
"697",5,2,"conf_477",250,7,1184.2568194357,5,5
"698",5,2,"conf_477",500,7,3.2885115763,5,5
"699",5,2,"conf_477",1500,7,1.889e-07,5,5
"700",5,2,"conf_477",2500,7,0,5,5
"701",5,2,"conf_477",5000,7,0,5,5
"702",5,2,"conf_477",7500,7,0,5,5
"703",5,2,"conf_477",250,8,648.3554509084,5,5
"704",5,2,"conf_477",500,8,21.1982790402,5,5
"705",5,2,"conf_477",1500,8,4.1e-06,5,5
"706",5,2,"conf_477",2500,8,0,5,5
"707",5,2,"conf_477",5000,8,0,5,5
"708",5,2,"conf_477",7500,8,0,5,5
"709",5,2,"conf_477",250,9,563.6300457125,5,5
"710",5,2,"conf_477",500,9,6.3698759139,5,5
"711",5,2,"conf_477",1500,9,1.195e-07,5,5
"712",5,2,"conf_477",2500,9,0,5,5
"713",5,2,"conf_477",5000,9,0,5,5
"714",5,2,"conf_477",7500,9,0,5,5
"715",5,2,"conf_477",250,10,139.7641478503,5,5
"716",5,2,"conf_477",500,10,0.4213703592,5,5
"717",5,2,"conf_477",1500,10,1.29e-08,5,5
"718",5,2,"conf_477",2500,10,0,5,5
"719",5,2,"conf_477",5000,10,0,5,5
"720",5,2,"conf_477",7500,10,0,5,5
"721",5,20,"conf_477",250,1,1.5133592616,5,5
"722",5,20,"conf_477",500,1,1.3723738096,5,5
"723",5,20,"conf_477",1500,1,0.7287040025,5,5
"724",5,20,"conf_477",2500,1,0.3203446183,5,5
"725",5,20,"conf_477",5000,1,0.2368766692,5,5
"726",5,20,"conf_477",7500,1,0.2368766692,5,5
"727",5,20,"conf_477",250,2,2.4731452733,5,5
"728",5,20,"conf_477",500,2,1.5466273135,5,5
"729",5,20,"conf_477",1500,2,0.9102154744,5,5
"730",5,20,"conf_477",2500,2,0.434604437,5,5
"731",5,20,"conf_477",5000,2,0.4342793388,5,5
"732",5,20,"conf_477",7500,2,0.4342793388,5,5
"733",5,20,"conf_477",250,3,2.0287973797,5,5
"734",5,20,"conf_477",500,3,1.4274501432,5,5
"735",5,20,"conf_477",1500,3,0.0033314147,5,5
"736",5,20,"conf_477",2500,3,6e-09,5,5
"737",5,20,"conf_477",5000,3,0,5,5
"738",5,20,"conf_477",7500,3,0,5,5
"739",5,20,"conf_477",250,4,1.7571667865,5,5
"740",5,20,"conf_477",500,4,1.5139977591,5,5
"741",5,20,"conf_477",1500,4,0.6875465581,5,5
"742",5,20,"conf_477",2500,4,0.676792809,5,5
"743",5,20,"conf_477",5000,4,0.671156008,5,5
"744",5,20,"conf_477",7500,4,0.671156008,5,5
"745",5,20,"conf_477",250,5,2.9110492037,5,5
"746",5,20,"conf_477",500,5,1.4799667377,5,5
"747",5,20,"conf_477",1500,5,0.8296793154,5,5
"748",5,20,"conf_477",2500,5,0.8290900968,5,5
"749",5,20,"conf_477",5000,5,0.8290900967,5,5
"750",5,20,"conf_477",7500,5,0.8290900967,5,5
"751",5,20,"conf_477",250,6,3.4705478179,5,5
"752",5,20,"conf_477",500,6,1.5560381741,5,5
"753",5,20,"conf_477",1500,6,0.5422007338,5,5
"754",5,20,"conf_477",2500,6,0.2394301324,5,5
"755",5,20,"conf_477",5000,6,0,5,5
"756",5,20,"conf_477",7500,6,0,5,5
"757",5,20,"conf_477",250,7,1.7806232156,5,5
"758",5,20,"conf_477",500,7,1.7091088005,5,5
"759",5,20,"conf_477",1500,7,0.7807605788,5,5
"760",5,20,"conf_477",2500,7,0.671332628,5,5
"761",5,20,"conf_477",5000,7,0.671156008,5,5
"762",5,20,"conf_477",7500,7,0.671156008,5,5
"763",5,20,"conf_477",250,8,1.9189734732,5,5
"764",5,20,"conf_477",500,8,1.3923038542,5,5
"765",5,20,"conf_477",1500,8,0.1880299606,5,5
"766",5,20,"conf_477",2500,8,0.0017840824,5,5
"767",5,20,"conf_477",5000,8,0,5,5
"768",5,20,"conf_477",7500,8,0,5,5
"769",5,20,"conf_477",250,9,3.0408274113,5,5
"770",5,20,"conf_477",500,9,1.7013315638,5,5
"771",5,20,"conf_477",1500,9,0.6669477838,5,5
"772",5,20,"conf_477",2500,9,0.2837401565,5,5
"773",5,20,"conf_477",5000,9,0.2368766692,5,5
"774",5,20,"conf_477",7500,9,0.2368766692,5,5
"775",5,20,"conf_477",250,10,1.8887542058,5,5
"776",5,20,"conf_477",500,10,1.0635100259,5,5
"777",5,20,"conf_477",1500,10,0.5239330597,5,5
"778",5,20,"conf_477",2500,10,0.4737534343,5,5
"779",5,20,"conf_477",5000,10,0.4737533385,5,5
"780",5,20,"conf_477",7500,10,0.4737533385,5,5
"781",5,21,"conf_477",250,1,1.9752900616,5,5
"782",5,21,"conf_477",500,1,1.4052369274,5,5
"783",5,21,"conf_477",1500,1,0.7966107291,5,5
"784",5,21,"conf_477",2500,1,0.6919848707,5,5
"785",5,21,"conf_477",5000,1,0.6918569112,5,5
"786",5,21,"conf_477",7500,1,0.6918569112,5,5
"787",5,21,"conf_477",250,2,3.3092991208,5,5
"788",5,21,"conf_477",500,2,2.7337270251,5,5
"789",5,21,"conf_477",1500,2,2.0459538435,5,5
"790",5,21,"conf_477",2500,2,2.0436611106,5,5
"791",5,21,"conf_477",5000,2,2.0436611087,5,5
"792",5,21,"conf_477",7500,2,2.0436611087,5,5
"793",5,21,"conf_477",250,3,1.959780657,5,5
"794",5,21,"conf_477",500,3,1.8189251238,5,5
"795",5,21,"conf_477",1500,3,1.3062460675,5,5
"796",5,21,"conf_477",2500,3,0.0025860346,5,5
"797",5,21,"conf_477",5000,3,0,5,5
"798",5,21,"conf_477",7500,3,0,5,5
"799",5,21,"conf_477",250,4,3.9389228407,5,5
"800",5,21,"conf_477",500,4,2.0658002643,5,5
"801",5,21,"conf_477",1500,4,0.7010476541,5,5
"802",5,21,"conf_477",2500,4,0.6974759064,5,5
"803",5,21,"conf_477",5000,4,0.6918569112,5,5
"804",5,21,"conf_477",7500,4,0.6918569112,5,5
"805",5,21,"conf_477",250,5,4.2049328569,5,5
"806",5,21,"conf_477",500,5,2.2129631368,5,5
"807",5,21,"conf_477",1500,5,1.32679993,5,5
"808",5,21,"conf_477",2500,5,1.2453096269,5,5
"809",5,21,"conf_477",5000,5,1.2452555353,5,5
"810",5,21,"conf_477",7500,5,1.2452555353,5,5
"811",5,21,"conf_477",250,6,6.6175893372,5,5
"812",5,21,"conf_477",500,6,5.9699652771,5,5
"813",5,21,"conf_477",1500,6,3.084207252,5,5
"814",5,21,"conf_477",2500,6,2.0673192388,5,5
"815",5,21,"conf_477",5000,6,1.9994058679,5,5
"816",5,21,"conf_477",7500,6,1.9993848829,5,5
"817",5,21,"conf_477",250,7,2.1705611802,5,5
"818",5,21,"conf_477",500,7,1.9900669139,5,5
"819",5,21,"conf_477",1500,7,1.2453770537,5,5
"820",5,21,"conf_477",2500,7,1.2452555355,5,5
"821",5,21,"conf_477",5000,7,1.2452555353,5,5
"822",5,21,"conf_477",7500,7,1.2452555353,5,5
"823",5,21,"conf_477",250,8,1.5842068725,5,5
"824",5,21,"conf_477",500,8,0.0162625582,5,5
"825",5,21,"conf_477",1500,8,1.8929e-06,5,5
"826",5,21,"conf_477",2500,8,0,5,5
"827",5,21,"conf_477",5000,8,0,5,5
"828",5,21,"conf_477",7500,8,0,5,5
"829",5,21,"conf_477",250,9,0.1348990813,5,5
"830",5,21,"conf_477",500,9,0.0278885319,5,5
"831",5,21,"conf_477",1500,9,2.48735e-05,5,5
"832",5,21,"conf_477",2500,9,0,5,5
"833",5,21,"conf_477",5000,9,0,5,5
"834",5,21,"conf_477",7500,9,0,5,5
"835",5,21,"conf_477",250,10,6.6422574202,5,5
"836",5,21,"conf_477",500,10,2.0175403536,5,5
"837",5,21,"conf_477",1500,10,1.2523363721,5,5
"838",5,21,"conf_477",2500,10,1.2452555387,5,5
"839",5,21,"conf_477",5000,10,1.2452555353,5,5
"840",5,21,"conf_477",7500,10,1.2452555353,5,5
"841",5,22,"conf_477",250,1,1.5478240332,5,5
"842",5,22,"conf_477",500,1,0.81280847,5,5
"843",5,22,"conf_477",1500,1,0.6918614128,5,5
"844",5,22,"conf_477",2500,1,0.6918569112,5,5
"845",5,22,"conf_477",5000,1,0.6918569112,5,5
"846",5,22,"conf_477",7500,1,0.6918569112,5,5
"847",5,22,"conf_477",250,2,9.7288542875,5,5
"848",5,22,"conf_477",500,2,2.275816159,5,5
"849",5,22,"conf_477",1500,2,1.3028251475,5,5
"850",5,22,"conf_477",2500,2,0.6918928318,5,5
"851",5,22,"conf_477",5000,2,0.6918569112,5,5
"852",5,22,"conf_477",7500,2,0.6918569112,5,5
"853",5,22,"conf_477",250,3,21.1073860475,5,5
"854",5,22,"conf_477",500,3,2.1573803385,5,5
"855",5,22,"conf_477",1500,3,0.8368230965,5,5
"856",5,22,"conf_477",2500,3,0.0004050437,5,5
"857",5,22,"conf_477",5000,3,0,5,5
"858",5,22,"conf_477",7500,3,0,5,5
"859",5,22,"conf_477",250,4,8.0899752192,5,5
"860",5,22,"conf_477",500,4,1.988068704,5,5
"861",5,22,"conf_477",1500,4,0.6918765415,5,5
"862",5,22,"conf_477",2500,4,0.6918569112,5,5
"863",5,22,"conf_477",5000,4,0.6918569112,5,5
"864",5,22,"conf_477",7500,4,0.6918569112,5,5
"865",5,22,"conf_477",250,5,6.2954018508,5,5
"866",5,22,"conf_477",500,5,6.0756532083,5,5
"867",5,22,"conf_477",1500,5,2.3640343214,5,5
"868",5,22,"conf_477",2500,5,1.775928803,5,5
"869",5,22,"conf_477",5000,5,0.6918577021,5,5
"870",5,22,"conf_477",7500,5,0.6918569112,5,5
"871",5,22,"conf_477",250,6,1.928312061,5,5
"872",5,22,"conf_477",500,6,0.4843810775,5,5
"873",5,22,"conf_477",1500,6,0.0194206733,5,5
"874",5,22,"conf_477",2500,6,1.6382e-06,5,5
"875",5,22,"conf_477",5000,6,0,5,5
"876",5,22,"conf_477",7500,6,0,5,5
"877",5,22,"conf_477",250,7,2.0553767728,5,5
"878",5,22,"conf_477",500,7,1.9911777007,5,5
"879",5,22,"conf_477",1500,7,0.1640701734,5,5
"880",5,22,"conf_477",2500,7,0.0629821814,5,5
"881",5,22,"conf_477",5000,7,0,5,5
"882",5,22,"conf_477",7500,7,0,5,5
"883",5,22,"conf_477",250,8,5.3788513632,5,5
"884",5,22,"conf_477",500,8,5.3175918296,5,5
"885",5,22,"conf_477",1500,8,0.7535107383,5,5
"886",5,22,"conf_477",2500,8,0.6918619888,5,5
"887",5,22,"conf_477",5000,8,0.6918569112,5,5
"888",5,22,"conf_477",7500,8,0.6918569112,5,5
"889",5,22,"conf_477",250,9,17.7741023128,5,5
"890",5,22,"conf_477",500,9,7.8850384383,5,5
"891",5,22,"conf_477",1500,9,0.0823065834,5,5
"892",5,22,"conf_477",2500,9,5.6e-09,5,5
"893",5,22,"conf_477",5000,9,0,5,5
"894",5,22,"conf_477",7500,9,0,5,5
"895",5,22,"conf_477",250,10,13.679335023,5,5
"896",5,22,"conf_477",500,10,3.1968817343,5,5
"897",5,22,"conf_477",1500,10,0.6923683748,5,5
"898",5,22,"conf_477",2500,10,0.6918569112,5,5
"899",5,22,"conf_477",5000,10,0.6918569112,5,5
"900",5,22,"conf_477",7500,10,0.6918569112,5,5
"901",5,23,"conf_477",250,1,2.4338019518,5,5
"902",5,23,"conf_477",500,1,2.4338019518,5,5
"903",5,23,"conf_477",1500,1,1.2653162401,5,5
"904",5,23,"conf_477",2500,1,1.2653162401,5,5
"905",5,23,"conf_477",5000,1,1.2170176962,5,5
"906",5,23,"conf_477",7500,1,1.2163978586,5,5
"907",5,23,"conf_477",250,2,3.0106681496,5,5
"908",5,23,"conf_477",500,2,3.0106681496,5,5
"909",5,23,"conf_477",1500,2,1.70065571,5,5
"910",5,23,"conf_477",2500,2,1.70065571,5,5
"911",5,23,"conf_477",5000,2,1.6883490834,5,5
"912",5,23,"conf_477",7500,2,1.6285047855,5,5
"913",5,23,"conf_477",250,3,3.2869256706,5,5
"914",5,23,"conf_477",500,3,2.521972471,5,5
"915",5,23,"conf_477",1500,3,1.1432960947,5,5
"916",5,23,"conf_477",2500,3,1.1432960947,5,5
"917",5,23,"conf_477",5000,3,1.1432960947,5,5
"918",5,23,"conf_477",7500,3,1.1432960947,5,5
"919",5,23,"conf_477",250,4,2.1123751166,5,5
"920",5,23,"conf_477",500,4,2.1123751166,5,5
"921",5,23,"conf_477",1500,4,2.1123751166,5,5
"922",5,23,"conf_477",2500,4,1.8547862359,5,5
"923",5,23,"conf_477",5000,4,1.8547862359,5,5
"924",5,23,"conf_477",7500,4,1.8547862359,5,5
"925",5,23,"conf_477",250,5,2.8517099635,5,5
"926",5,23,"conf_477",500,5,2.8517099635,5,5
"927",5,23,"conf_477",1500,5,0.9213400505,5,5
"928",5,23,"conf_477",2500,5,0.9213400505,5,5
"929",5,23,"conf_477",5000,5,0.9213400505,5,5
"930",5,23,"conf_477",7500,5,0.9213400505,5,5
"931",5,23,"conf_477",250,6,2.1442612684,5,5
"932",5,23,"conf_477",500,6,1.5374034026,5,5
"933",5,23,"conf_477",1500,6,1.5374034026,5,5
"934",5,23,"conf_477",2500,6,1.2620596739,5,5
"935",5,23,"conf_477",5000,6,1.2615916662,5,5
"936",5,23,"conf_477",7500,6,1.2615916662,5,5
"937",5,23,"conf_477",250,7,2.9993406425,5,5
"938",5,23,"conf_477",500,7,2.9993406425,5,5
"939",5,23,"conf_477",1500,7,2.9993406425,5,5
"940",5,23,"conf_477",2500,7,1.824005754,5,5
"941",5,23,"conf_477",5000,7,1.824005754,5,5
"942",5,23,"conf_477",7500,7,1.824005754,5,5
"943",5,23,"conf_477",250,8,2.0395194592,5,5
"944",5,23,"conf_477",500,8,2.0395194592,5,5
"945",5,23,"conf_477",1500,8,2.0395194592,5,5
"946",5,23,"conf_477",2500,8,2.0395194592,5,5
"947",5,23,"conf_477",5000,8,1.3040950668,5,5
"948",5,23,"conf_477",7500,8,1.3037336284,5,5
"949",5,23,"conf_477",250,9,3.7750914449,5,5
"950",5,23,"conf_477",500,9,3.5149702722,5,5
"951",5,23,"conf_477",1500,9,2.4511295139,5,5
"952",5,23,"conf_477",2500,9,1.6033693539,5,5
"953",5,23,"conf_477",5000,9,1.2101248665,5,5
"954",5,23,"conf_477",7500,9,1.2101248665,5,5
"955",5,23,"conf_477",250,10,2.1543405825,5,5
"956",5,23,"conf_477",500,10,2.1543405825,5,5
"957",5,23,"conf_477",1500,10,2.1543405825,5,5
"958",5,23,"conf_477",2500,10,2.1543405825,5,5
"959",5,23,"conf_477",5000,10,1.9379866897,5,5
"960",5,23,"conf_477",7500,10,1.9379866413,5,5
"961",5,24,"conf_477",250,1,40.2417441249,5,5
"962",5,24,"conf_477",500,1,23.9001800188,5,5
"963",5,24,"conf_477",1500,1,11.0306729903,5,5
"964",5,24,"conf_477",2500,1,9.1983420045,5,5
"965",5,24,"conf_477",5000,1,7.5371401216,5,5
"966",5,24,"conf_477",7500,1,7.5369222678,5,5
"967",5,24,"conf_477",250,2,37.3669443402,5,5
"968",5,24,"conf_477",500,2,15.6870254551,5,5
"969",5,24,"conf_477",1500,2,15.6870254551,5,5
"970",5,24,"conf_477",2500,2,15.2024867036,5,5
"971",5,24,"conf_477",5000,2,12.3052254191,5,5
"972",5,24,"conf_477",7500,2,12.0521892713,5,5
"973",5,24,"conf_477",250,3,26.6671478522,5,5
"974",5,24,"conf_477",500,3,12.3502101941,5,5
"975",5,24,"conf_477",1500,3,12.2729488619,5,5
"976",5,24,"conf_477",2500,3,10.9058756533,5,5
"977",5,24,"conf_477",5000,3,10.9058751794,5,5
"978",5,24,"conf_477",7500,3,10.9058751794,5,5
"979",5,24,"conf_477",250,4,33.4321407331,5,5
"980",5,24,"conf_477",500,4,21.1549446389,5,5
"981",5,24,"conf_477",1500,4,14.265016567,5,5
"982",5,24,"conf_477",2500,4,12.7971800457,5,5
"983",5,24,"conf_477",5000,4,12.1603744854,5,5
"984",5,24,"conf_477",7500,4,12.1603744854,5,5
"985",5,24,"conf_477",250,5,32.61403569,5,5
"986",5,24,"conf_477",500,5,12.6206007476,5,5
"987",5,24,"conf_477",1500,5,8.9643842013,5,5
"988",5,24,"conf_477",2500,5,8.5732410788,5,5
"989",5,24,"conf_477",5000,5,4.7325055845,5,5
