"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12694",5,19,"conf_202",2500,116,1.3090640807,2,5
"12695",5,19,"conf_202",5000,116,1.3090640807,2,5
"12696",5,19,"conf_202",7500,116,1.3090640807,2,5
"12697",5,19,"conf_202",250,117,7.1277517084,2,5
"12698",5,19,"conf_202",500,117,4.5266538398,2,5
"12699",5,19,"conf_202",1500,117,0.8816725835,2,5
"12700",5,19,"conf_202",2500,117,0.8816725835,2,5
"12701",5,19,"conf_202",5000,117,0.3237326997,2,5
"12702",5,19,"conf_202",7500,117,0.1997241891,2,5
"12703",5,19,"conf_202",250,118,4.4996278827,2,5
"12704",5,19,"conf_202",500,118,4.4996278827,2,5
"12705",5,19,"conf_202",1500,118,2.17965033,2,5
"12706",5,19,"conf_202",2500,118,1.7839900106,2,5
"12707",5,19,"conf_202",5000,118,0.7955450704,2,5
"12708",5,19,"conf_202",7500,118,0.7955450704,2,5
"12709",5,19,"conf_202",250,119,2.3170611292,2,5
"12710",5,19,"conf_202",500,119,1.5106690533,2,5
"12711",5,19,"conf_202",1500,119,1.5106690533,2,5
"12712",5,19,"conf_202",2500,119,1.5106690533,2,5
"12713",5,19,"conf_202",5000,119,1.4395848139,2,5
"12714",5,19,"conf_202",7500,119,1.42505414,2,5
"12715",5,19,"conf_202",250,120,5.2856579857,2,5
"12716",5,19,"conf_202",500,120,4.6130130556,2,5
"12717",5,19,"conf_202",1500,120,1.5781644286,2,5
"12718",5,19,"conf_202",2500,120,1.5781644286,2,5
"12719",5,19,"conf_202",5000,120,1.3945471716,2,5
"12720",5,19,"conf_202",7500,120,0.8769533193,2,5
"12721",5,19,"conf_202",250,121,5.2315906142,2,5
"12722",5,19,"conf_202",500,121,5.2315906142,2,5
"12723",5,19,"conf_202",1500,121,0.606447522,2,5
"12724",5,19,"conf_202",2500,121,0.606447522,2,5
"12725",5,19,"conf_202",5000,121,0.5563628058,2,5
"12726",5,19,"conf_202",7500,121,0.4947260791,2,5
"12727",5,19,"conf_202",250,122,4.7978949422,2,5
"12728",5,19,"conf_202",500,122,1.9324964273,2,5
"12729",5,19,"conf_202",1500,122,1.2005992114,2,5
"12730",5,19,"conf_202",2500,122,1.1225185599,2,5
"12731",5,19,"conf_202",5000,122,0.5062009416,2,5
"12732",5,19,"conf_202",7500,122,0.5062009416,2,5
"12733",5,19,"conf_202",250,123,4.5624738321,2,5
"12734",5,19,"conf_202",500,123,4.5624738321,2,5
"12735",5,19,"conf_202",1500,123,1.5869336038,2,5
"12736",5,19,"conf_202",2500,123,1.5869336038,2,5
"12737",5,19,"conf_202",5000,123,1.5869336038,2,5
"12738",5,19,"conf_202",7500,123,1.0646305634,2,5
"12739",5,19,"conf_202",250,124,4.2180305504,2,5
"12740",5,19,"conf_202",500,124,4.2180305504,2,5
"12741",5,19,"conf_202",1500,124,1.5678394653,2,5
"12742",5,19,"conf_202",2500,124,1.1432844446,2,5
"12743",5,19,"conf_202",5000,124,0.8741283093,2,5
"12744",5,19,"conf_202",7500,124,0.8741283093,2,5
"12745",5,19,"conf_202",250,125,5.1800794463,2,5
"12746",5,19,"conf_202",500,125,4.5228361308,2,5
"12747",5,19,"conf_202",1500,125,1.8234711708,2,5
"12748",5,19,"conf_202",2500,125,0.7502299337,2,5
"12749",5,19,"conf_202",5000,125,0.7502299337,2,5
"12750",5,19,"conf_202",7500,125,0.1993994054,2,5
"12751",5,19,"conf_202",250,126,4.3417099378,2,5
"12752",5,19,"conf_202",500,126,4.3417099378,2,5
"12753",5,19,"conf_202",1500,126,1.5590591117,2,5
"12754",5,19,"conf_202",2500,126,1.2688796573,2,5
"12755",5,19,"conf_202",5000,126,1.1837082628,2,5
"12756",5,19,"conf_202",7500,126,0.6534676999,2,5
"12757",5,19,"conf_202",250,127,4.8350283035,2,5
"12758",5,19,"conf_202",500,127,2.8007629649,2,5
"12759",5,19,"conf_202",1500,127,1.3197754443,2,5
"12760",5,19,"conf_202",2500,127,1.3197754443,2,5
"12761",5,19,"conf_202",5000,127,0.425381224,2,5
"12762",5,19,"conf_202",7500,127,0.425381224,2,5
"12763",5,19,"conf_202",250,128,5.3628590773,2,5
"12764",5,19,"conf_202",500,128,3.8081494225,2,5
"12765",5,19,"conf_202",1500,128,1.4391642372,2,5
"12766",5,19,"conf_202",2500,128,0.7053835054,2,5
"12767",5,19,"conf_202",5000,128,0.7053835054,2,5
"12768",5,19,"conf_202",7500,128,0.7053835054,2,5
"12769",5,19,"conf_202",250,129,6.3170411659,2,5
"12770",5,19,"conf_202",500,129,4.4667231306,2,5
"12771",5,19,"conf_202",1500,129,1.5949995977,2,5
"12772",5,19,"conf_202",2500,129,1.5949995977,2,5
"12773",5,19,"conf_202",5000,129,0.4503037166,2,5
"12774",5,19,"conf_202",7500,129,0.4503037166,2,5
"12775",5,19,"conf_202",250,130,3.3383189209,2,5
"12776",5,19,"conf_202",500,130,3.3383189209,2,5
"12777",5,19,"conf_202",1500,130,1.6146048621,2,5
"12778",5,19,"conf_202",2500,130,1.6146048621,2,5
"12779",5,19,"conf_202",5000,130,0.8027296987,2,5
"12780",5,19,"conf_202",7500,130,0.3535065091,2,5
"12781",5,19,"conf_202",250,131,3.7155542475,2,5
"12782",5,19,"conf_202",500,131,3.29255366,2,5
"12783",5,19,"conf_202",1500,131,1.0704246682,2,5
"12784",5,19,"conf_202",2500,131,0.9697168837,2,5
"12785",5,19,"conf_202",5000,131,0.9697168837,2,5
"12786",5,19,"conf_202",7500,131,0.9697168837,2,5
"12787",5,19,"conf_202",250,132,5.6166345467,2,5
"12788",5,19,"conf_202",500,132,2.7882975816,2,5
"12789",5,19,"conf_202",1500,132,0.7539401167,2,5
"12790",5,19,"conf_202",2500,132,0.7539401167,2,5
"12791",5,19,"conf_202",5000,132,0.7539401167,2,5
"12792",5,19,"conf_202",7500,132,0.7539401167,2,5
"12793",5,19,"conf_202",250,133,3.9387136447,2,5
"12794",5,19,"conf_202",500,133,3.9387136447,2,5
"12795",5,19,"conf_202",1500,133,1.6561522419,2,5
"12796",5,19,"conf_202",2500,133,1.0574795833,2,5
"12797",5,19,"conf_202",5000,133,0.9720551065,2,5
"12798",5,19,"conf_202",7500,133,0.9720551065,2,5
"12799",5,19,"conf_202",250,134,3.841237447,2,5
"12800",5,19,"conf_202",500,134,2.8594366285,2,5
"12801",5,19,"conf_202",1500,134,0.9224705865,2,5
"12802",5,19,"conf_202",2500,134,0.9224705865,2,5
"12803",5,19,"conf_202",5000,134,0.727787202,2,5
"12804",5,19,"conf_202",7500,134,0.727787202,2,5
"12805",5,19,"conf_202",250,135,4.3560360632,2,5
"12806",5,19,"conf_202",500,135,4.3560360632,2,5
"12807",5,19,"conf_202",1500,135,1.9862454562,2,5
"12808",5,19,"conf_202",2500,135,1.9862454562,2,5
"12809",5,19,"conf_202",5000,135,1.6634728038,2,5
"12810",5,19,"conf_202",7500,135,1.0073612462,2,5
"12811",5,19,"conf_202",250,136,3.4254173348,2,5
"12812",5,19,"conf_202",500,136,2.7955335367,2,5
"12813",5,19,"conf_202",1500,136,1.9701172308,2,5
"12814",5,19,"conf_202",2500,136,1.9701172308,2,5
"12815",5,19,"conf_202",5000,136,1.2587505466,2,5
"12816",5,19,"conf_202",7500,136,1.0987132238,2,5
"12817",5,19,"conf_202",250,137,3.142266799,2,5
"12818",5,19,"conf_202",500,137,3.142266799,2,5
"12819",5,19,"conf_202",1500,137,2.2832910179,2,5
"12820",5,19,"conf_202",2500,137,2.2832910179,2,5
"12821",5,19,"conf_202",5000,137,1.6327628441,2,5
"12822",5,19,"conf_202",7500,137,0.9552533187,2,5
"12823",5,19,"conf_202",250,138,6.2049864033,2,5
"12824",5,19,"conf_202",500,138,4.8136976619,2,5
"12825",5,19,"conf_202",1500,138,2.2792894297,2,5
"12826",5,19,"conf_202",2500,138,1.4218913199,2,5
"12827",5,19,"conf_202",5000,138,1.2062227046,2,5
"12828",5,19,"conf_202",7500,138,0.8578015111,2,5
"12829",5,19,"conf_202",250,139,3.9048945784,2,5
"12830",5,19,"conf_202",500,139,3.9048945784,2,5
"12831",5,19,"conf_202",1500,139,1.189461091,2,5
"12832",5,19,"conf_202",2500,139,1.189461091,2,5
"12833",5,19,"conf_202",5000,139,0.9989326876,2,5
"12834",5,19,"conf_202",7500,139,0.6743793203,2,5
"12835",5,19,"conf_202",250,140,2.5232887672,2,5
"12836",5,19,"conf_202",500,140,2.5232887672,2,5
"12837",5,19,"conf_202",1500,140,2.5232887672,2,5
"12838",5,19,"conf_202",2500,140,2.5232887672,2,5
"12839",5,19,"conf_202",5000,140,1.4644628377,2,5
"12840",5,19,"conf_202",7500,140,1.4644628377,2,5
"12841",5,19,"conf_202",250,141,3.7162964283,2,5
"12842",5,19,"conf_202",500,141,3.7162964283,2,5
"12843",5,19,"conf_202",1500,141,1.3199387024,2,5
"12844",5,19,"conf_202",2500,141,1.3199387024,2,5
"12845",5,19,"conf_202",5000,141,0.9080953182,2,5
"12846",5,19,"conf_202",7500,141,0.5344203375,2,5
"12847",5,19,"conf_202",250,142,4.7682592175,2,5
"12848",5,19,"conf_202",500,142,4.7682592175,2,5
"12849",5,19,"conf_202",1500,142,1.4214303696,2,5
"12850",5,19,"conf_202",2500,142,1.4214303696,2,5
"12851",5,19,"conf_202",5000,142,1.3081619429,2,5
"12852",5,19,"conf_202",7500,142,1.3081619429,2,5
"12853",5,19,"conf_202",250,143,3.7268366636,2,5
"12854",5,19,"conf_202",500,143,3.3009485962,2,5
"12855",5,19,"conf_202",1500,143,1.7828972445,2,5
"12856",5,19,"conf_202",2500,143,1.7828972445,2,5
"12857",5,19,"conf_202",5000,143,0.7071524942,2,5
"12858",5,19,"conf_202",7500,143,0.7071524942,2,5
"12859",5,19,"conf_202",250,144,4.1457601146,2,5
"12860",5,19,"conf_202",500,144,4.1457601146,2,5
"12861",5,19,"conf_202",1500,144,3.1777076751,2,5
"12862",5,19,"conf_202",2500,144,1.7273560374,2,5
"12863",5,19,"conf_202",5000,144,0.6540476615,2,5
"12864",5,19,"conf_202",7500,144,0.6540476615,2,5
"12865",5,19,"conf_202",250,145,3.6742983066,2,5
"12866",5,19,"conf_202",500,145,3.6742983066,2,5
"12867",5,19,"conf_202",1500,145,1.6255386951,2,5
"12868",5,19,"conf_202",2500,145,1.1084644362,2,5
"12869",5,19,"conf_202",5000,145,1.1084644362,2,5
"12870",5,19,"conf_202",7500,145,0.6088910603,2,5
"12871",5,19,"conf_202",250,146,4.5987502938,2,5
"12872",5,19,"conf_202",500,146,4.5987502938,2,5
"12873",5,19,"conf_202",1500,146,1.454692945,2,5
"12874",5,19,"conf_202",2500,146,1.454692945,2,5
"12875",5,19,"conf_202",5000,146,0.6635643508,2,5
"12876",5,19,"conf_202",7500,146,0.6635643508,2,5
"12877",5,19,"conf_202",250,147,3.8728061124,2,5
"12878",5,19,"conf_202",500,147,2.7319302117,2,5
"12879",5,19,"conf_202",1500,147,2.548486417,2,5
"12880",5,19,"conf_202",2500,147,1.5325575002,2,5
"12881",5,19,"conf_202",5000,147,1.3887418829,2,5
"12882",5,19,"conf_202",7500,147,0.4876580178,2,5
"12883",5,19,"conf_202",250,148,5.4621935177,2,5
"12884",5,19,"conf_202",500,148,3.4221330275,2,5
"12885",5,19,"conf_202",1500,148,1.9311890103,2,5
"12886",5,19,"conf_202",2500,148,1.9311890103,2,5
"12887",5,19,"conf_202",5000,148,1.9311890103,2,5
"12888",5,19,"conf_202",7500,148,0.662256783,2,5
"12889",5,19,"conf_202",250,149,5.9122715396,2,5
"12890",5,19,"conf_202",500,149,2.3839865446,2,5
"12891",5,19,"conf_202",1500,149,2.2803348286,2,5
"12892",5,19,"conf_202",2500,149,1.0500330887,2,5
"12893",5,19,"conf_202",5000,149,0.7596852841,2,5
"12894",5,19,"conf_202",7500,149,0.4684979847,2,5
"12895",5,19,"conf_202",250,150,5.6026775874,2,5
"12896",5,19,"conf_202",500,150,4.8511797853,2,5
"12897",5,19,"conf_202",1500,150,2.5582539215,2,5
"12898",5,19,"conf_202",2500,150,0.5926111803,2,5
"12899",5,19,"conf_202",5000,150,0.5926111803,2,5
"12900",5,19,"conf_202",7500,150,0.5926111803,2,5
"12901",5,19,"conf_202",250,151,6.7953109586,4,5
"12902",5,19,"conf_202",500,151,2.5708854755,4,5
"12903",5,19,"conf_202",1500,151,2.400246824,4,5
"12904",5,19,"conf_202",2500,151,2.3016435036,4,5
"12905",5,19,"conf_202",5000,151,0.7463356266,4,5
"12906",5,19,"conf_202",7500,151,0.7463356266,4,5
"12907",5,19,"conf_202",250,152,3.5064238341,4,5
"12908",5,19,"conf_202",500,152,3.5064238341,4,5
"12909",5,19,"conf_202",1500,152,3.5064238341,4,5
"12910",5,19,"conf_202",2500,152,2.7393101378,4,5
"12911",5,19,"conf_202",5000,152,1.0115499052,4,5
"12912",5,19,"conf_202",7500,152,1.0115499052,4,5
"12913",5,19,"conf_202",250,153,4.7785970168,4,5
"12914",5,19,"conf_202",500,153,4.0495686762,4,5
"12915",5,19,"conf_202",1500,153,0.7076483651,4,5
"12916",5,19,"conf_202",2500,153,0.7076483651,4,5
"12917",5,19,"conf_202",5000,153,0.7076483651,4,5
"12918",5,19,"conf_202",7500,153,0.7076483651,4,5
"12919",5,19,"conf_202",250,154,3.3623566073,4,5
"12920",5,19,"conf_202",500,154,3.1289929302,4,5
"12921",5,19,"conf_202",1500,154,1.8856200764,4,5
"12922",5,19,"conf_202",2500,154,0.8371806913,4,5
"12923",5,19,"conf_202",5000,154,0.8371806913,4,5
"12924",5,19,"conf_202",7500,154,0.8371806913,4,5
"12925",5,19,"conf_202",250,155,3.9641244848,4,5
"12926",5,19,"conf_202",500,155,3.9641244848,4,5
"12927",5,19,"conf_202",1500,155,1.7979426031,4,5
"12928",5,19,"conf_202",2500,155,1.7979426031,4,5
"12929",5,19,"conf_202",5000,155,1.64134348,4,5
"12930",5,19,"conf_202",7500,155,1.3002624582,4,5
"12931",5,19,"conf_202",250,156,6.3192692137,4,5
"12932",5,19,"conf_202",500,156,6.1660120068,4,5
"12933",5,19,"conf_202",1500,156,3.0835470117,4,5
"12934",5,19,"conf_202",2500,156,1.2974581468,4,5
"12935",5,19,"conf_202",5000,156,1.2974581468,4,5
"12936",5,19,"conf_202",7500,156,1.2974581468,4,5
"12937",5,19,"conf_202",250,157,5.1737377428,4,5
"12938",5,19,"conf_202",500,157,4.1865083068,4,5
"12939",5,19,"conf_202",1500,157,2.1527886502,4,5
"12940",5,19,"conf_202",2500,157,0.7610092248,4,5
"12941",5,19,"conf_202",5000,157,0.7610092248,4,5
"12942",5,19,"conf_202",7500,157,0.7610092248,4,5
"12943",5,19,"conf_202",250,158,5.3197322846,4,5
"12944",5,19,"conf_202",500,158,5.3197322846,4,5
"12945",5,19,"conf_202",1500,158,1.7754912249,4,5
"12946",5,19,"conf_202",2500,158,0.54880311,4,5
"12947",5,19,"conf_202",5000,158,0.54880311,4,5
"12948",5,19,"conf_202",7500,158,0.54880311,4,5
"12949",5,19,"conf_202",250,159,5.3382612521,4,5
"12950",5,19,"conf_202",500,159,2.8069554071,4,5
"12951",5,19,"conf_202",1500,159,2.3107880028,4,5
"12952",5,19,"conf_202",2500,159,1.2274198445,4,5
"12953",5,19,"conf_202",5000,159,0.6096738612,4,5
"12954",5,19,"conf_202",7500,159,0.6096738612,4,5
"12955",5,19,"conf_202",250,160,6.6421083832,4,5
"12956",5,19,"conf_202",500,160,3.1954923839,4,5
"12957",5,19,"conf_202",1500,160,2.0445001904,4,5
"12958",5,19,"conf_202",2500,160,2.0445001904,4,5
"12959",5,19,"conf_202",5000,160,1.046961886,4,5
"12960",5,19,"conf_202",7500,160,0.2356618795,4,5
"12961",5,19,"conf_202",250,161,5.5051723002,4,5
"12962",5,19,"conf_202",500,161,4.2886489332,4,5
"12963",5,19,"conf_202",1500,161,1.1985735153,4,5
"12964",5,19,"conf_202",2500,161,1.1985735153,4,5
"12965",5,19,"conf_202",5000,161,1.1985735153,4,5
"12966",5,19,"conf_202",7500,161,1.061723921,4,5
"12967",5,19,"conf_202",250,162,5.1490308367,4,5
"12968",5,19,"conf_202",500,162,3.6203390467,4,5
"12969",5,19,"conf_202",1500,162,2.9253608657,4,5
"12970",5,19,"conf_202",2500,162,0.7691344362,4,5
"12971",5,19,"conf_202",5000,162,0.707957587,4,5
"12972",5,19,"conf_202",7500,162,0.3132091517,4,5
"12973",5,19,"conf_202",250,163,3.8746760924,4,5
"12974",5,19,"conf_202",500,163,3.8746760924,4,5
"12975",5,19,"conf_202",1500,163,1.3269051438,4,5
"12976",5,19,"conf_202",2500,163,0.7521833901,4,5
"12977",5,19,"conf_202",5000,163,0.7521833901,4,5
"12978",5,19,"conf_202",7500,163,0.7521833901,4,5
"12979",5,19,"conf_202",250,164,4.0252356533,4,5
"12980",5,19,"conf_202",500,164,2.5165236186,4,5
"12981",5,19,"conf_202",1500,164,0.7926858034,4,5
"12982",5,19,"conf_202",2500,164,0.7926858034,4,5
"12983",5,19,"conf_202",5000,164,0.612375361,4,5
"12984",5,19,"conf_202",7500,164,0.5999613254,4,5
"12985",5,19,"conf_202",250,165,4.8551383055,4,5
"12986",5,19,"conf_202",500,165,2.4878382928,4,5
"12987",5,19,"conf_202",1500,165,1.450975048,4,5
"12988",5,19,"conf_202",2500,165,1.450975048,4,5
"12989",5,19,"conf_202",5000,165,0.8923132566,4,5
"12990",5,19,"conf_202",7500,165,0.7653742857,4,5
"12991",5,19,"conf_202",250,166,4.2284312988,4,5
"12992",5,19,"conf_202",500,166,2.935097797,4,5
"12993",5,19,"conf_202",1500,166,1.6068214344,4,5
"12994",5,19,"conf_202",2500,166,1.6068214344,4,5
"12995",5,19,"conf_202",5000,166,1.3396491439,4,5
"12996",5,19,"conf_202",7500,166,1.3085637975,4,5
"12997",5,19,"conf_202",250,167,5.0179363938,4,5
"12998",5,19,"conf_202",500,167,3.2572565951,4,5
"12999",5,19,"conf_202",1500,167,1.5467530509,4,5
"13000",5,19,"conf_202",2500,167,1.5467530509,4,5
"13001",5,19,"conf_202",5000,167,1.5467530509,4,5
"13002",5,19,"conf_202",7500,167,1.5467530509,4,5
"13003",5,19,"conf_202",250,168,4.6240321934,4,5
"13004",5,19,"conf_202",500,168,2.3314351765,4,5
"13005",5,19,"conf_202",1500,168,1.7770248089,4,5
"13006",5,19,"conf_202",2500,168,1.7770248089,4,5
"13007",5,19,"conf_202",5000,168,1.7770248089,4,5
"13008",5,19,"conf_202",7500,168,0.9245569943,4,5
"13009",5,19,"conf_202",250,169,5.2747924005,4,5
"13010",5,19,"conf_202",500,169,4.8319238544,4,5
"13011",5,19,"conf_202",1500,169,2.8101317543,4,5
"13012",5,19,"conf_202",2500,169,2.1848369683,4,5
"13013",5,19,"conf_202",5000,169,0.7881633583,4,5
"13014",5,19,"conf_202",7500,169,0.7083525734,4,5
"13015",5,19,"conf_202",250,170,5.5136326808,4,5
"13016",5,19,"conf_202",500,170,1.6903673033,4,5
"13017",5,19,"conf_202",1500,170,1.6903673033,4,5
"13018",5,19,"conf_202",2500,170,1.6903673033,4,5
"13019",5,19,"conf_202",5000,170,0.7980760586,4,5
"13020",5,19,"conf_202",7500,170,0.7980760586,4,5
"13021",5,19,"conf_202",250,171,2.5110785158,4,5
"13022",5,19,"conf_202",500,171,2.5110785158,4,5
"13023",5,19,"conf_202",1500,171,2.5110785158,4,5
"13024",5,19,"conf_202",2500,171,1.9066520832,4,5
"13025",5,19,"conf_202",5000,171,0.9972072891,4,5
"13026",5,19,"conf_202",7500,171,0.8056990672,4,5
"13027",5,19,"conf_202",250,172,5.6564807514,4,5
"13028",5,19,"conf_202",500,172,5.6564807514,4,5
"13029",5,19,"conf_202",1500,172,2.9871231007,4,5
"13030",5,19,"conf_202",2500,172,1.7802167441,4,5
"13031",5,19,"conf_202",5000,172,1.725760494,4,5
"13032",5,19,"conf_202",7500,172,1.725760494,4,5
"13033",5,19,"conf_202",250,173,2.8480230343,4,5
"13034",5,19,"conf_202",500,173,2.8480230343,4,5
"13035",5,19,"conf_202",1500,173,1.8619637401,4,5
"13036",5,19,"conf_202",2500,173,1.6661974688,4,5
"13037",5,19,"conf_202",5000,173,1.6661974688,4,5
"13038",5,19,"conf_202",7500,173,1.1103922844,4,5
"13039",5,19,"conf_202",250,174,5.8805152592,4,5
"13040",5,19,"conf_202",500,174,2.3884661835,4,5
"13041",5,19,"conf_202",1500,174,2.3884661835,4,5
"13042",5,19,"conf_202",2500,174,1.1922720828,4,5
"13043",5,19,"conf_202",5000,174,1.1922720828,4,5
"13044",5,19,"conf_202",7500,174,1.1922720828,4,5
"13045",5,19,"conf_202",250,175,6.4302157921,4,5
"13046",5,19,"conf_202",500,175,3.837734628,4,5
"13047",5,19,"conf_202",1500,175,1.1830749861,4,5
"13048",5,19,"conf_202",2500,175,1.1830749861,4,5
"13049",5,19,"conf_202",5000,175,1.1830749861,4,5
"13050",5,19,"conf_202",7500,175,0.8121149657,4,5
"13051",5,19,"conf_202",250,176,4.233415833,4,5
"13052",5,19,"conf_202",500,176,4.233415833,4,5
"13053",5,19,"conf_202",1500,176,1.9376172496,4,5
"13054",5,19,"conf_202",2500,176,1.9376172496,4,5
"13055",5,19,"conf_202",5000,176,1.5736654599,4,5
"13056",5,19,"conf_202",7500,176,1.5736654599,4,5
"13057",5,19,"conf_202",250,177,2.8790104805,4,5
"13058",5,19,"conf_202",500,177,2.8790104805,4,5
"13059",5,19,"conf_202",1500,177,1.3279124585,4,5
"13060",5,19,"conf_202",2500,177,0.6316418247,4,5
"13061",5,19,"conf_202",5000,177,0.6316418247,4,5
"13062",5,19,"conf_202",7500,177,0.6316418247,4,5
"13063",5,19,"conf_202",250,178,3.5512955574,4,5
"13064",5,19,"conf_202",500,178,3.3534011695,4,5
"13065",5,19,"conf_202",1500,178,2.3307075666,4,5
"13066",5,19,"conf_202",2500,178,1.0066198425,4,5
"13067",5,19,"conf_202",5000,178,0.8683356408,4,5
"13068",5,19,"conf_202",7500,178,0.3659252248,4,5
"13069",5,19,"conf_202",250,179,5.8544310053,4,5
"13070",5,19,"conf_202",500,179,2.6681630918,4,5
"13071",5,19,"conf_202",1500,179,1.2283340402,4,5
"13072",5,19,"conf_202",2500,179,1.2283340402,4,5
"13073",5,19,"conf_202",5000,179,1.0777648285,4,5
"13074",5,19,"conf_202",7500,179,1.0777648285,4,5
"13075",5,19,"conf_202",250,180,1.4438550958,4,5
"13076",5,19,"conf_202",500,180,1.4438550958,4,5
"13077",5,19,"conf_202",1500,180,1.4438550958,4,5
"13078",5,19,"conf_202",2500,180,1.229406178,4,5
"13079",5,19,"conf_202",5000,180,1.229406178,4,5
"13080",5,19,"conf_202",7500,180,0.6256765532,4,5
"13081",5,19,"conf_202",250,181,3.5054592448,4,5
"13082",5,19,"conf_202",500,181,3.5054592448,4,5
"13083",5,19,"conf_202",1500,181,1.8802896845,4,5
"13084",5,19,"conf_202",2500,181,1.5712664531,4,5
"13085",5,19,"conf_202",5000,181,1.5279667858,4,5
"13086",5,19,"conf_202",7500,181,1.5279667858,4,5
"13087",5,19,"conf_202",250,182,5.0636012359,4,5
"13088",5,19,"conf_202",500,182,4.3606340203,4,5
"13089",5,19,"conf_202",1500,182,2.6180540097,4,5
"13090",5,19,"conf_202",2500,182,2.6180540097,4,5
"13091",5,19,"conf_202",5000,182,1.1495639339,4,5
"13092",5,19,"conf_202",7500,182,1.1495639339,4,5
"13093",5,19,"conf_202",250,183,5.9857158155,4,5
"13094",5,19,"conf_202",500,183,4.5833248097,4,5
"13095",5,19,"conf_202",1500,183,2.3716617914,4,5
"13096",5,19,"conf_202",2500,183,2.2974831058,4,5
"13097",5,19,"conf_202",5000,183,2.2817173118,4,5
"13098",5,19,"conf_202",7500,183,2.1656433335,4,5
"13099",5,19,"conf_202",250,184,7.1925883402,4,5
"13100",5,19,"conf_202",500,184,6.4810778824,4,5
"13101",5,19,"conf_202",1500,184,4.9927775625,4,5
"13102",5,19,"conf_202",2500,184,1.2333517956,4,5
"13103",5,19,"conf_202",5000,184,1.2333517956,4,5
"13104",5,19,"conf_202",7500,184,1.2333517956,4,5
"13105",5,19,"conf_202",250,185,7.5065235426,4,5
"13106",5,19,"conf_202",500,185,3.1920380002,4,5
"13107",5,19,"conf_202",1500,185,0.8628131583,4,5
"13108",5,19,"conf_202",2500,185,0.8628131583,4,5
"13109",5,19,"conf_202",5000,185,0.8628131583,4,5
"13110",5,19,"conf_202",7500,185,0.4701709863,4,5
"13111",5,19,"conf_202",250,186,6.222888202,4,5
"13112",5,19,"conf_202",500,186,1.6352445865,4,5
"13113",5,19,"conf_202",1500,186,1.6352445865,4,5
"13114",5,19,"conf_202",2500,186,0.5312774657,4,5
"13115",5,19,"conf_202",5000,186,0.5312774657,4,5
"13116",5,19,"conf_202",7500,186,0.5312774657,4,5
"13117",5,19,"conf_202",250,187,4.3114040714,4,5
"13118",5,19,"conf_202",500,187,1.2120605907,4,5
"13119",5,19,"conf_202",1500,187,1.2120605907,4,5
"13120",5,19,"conf_202",2500,187,0.8435034095,4,5
"13121",5,19,"conf_202",5000,187,0.8435034095,4,5
"13122",5,19,"conf_202",7500,187,0.5606482394,4,5
"13123",5,19,"conf_202",250,188,6.4720890988,4,5
"13124",5,19,"conf_202",500,188,5.0273861503,4,5
"13125",5,19,"conf_202",1500,188,2.6298889362,4,5
"13126",5,19,"conf_202",2500,188,1.1950519684,4,5
"13127",5,19,"conf_202",5000,188,1.1410616265,4,5
"13128",5,19,"conf_202",7500,188,1.1410616265,4,5
"13129",5,19,"conf_202",250,189,4.4733782019,4,5
"13130",5,19,"conf_202",500,189,4.4733782019,4,5
"13131",5,19,"conf_202",1500,189,1.7691181959,4,5
"13132",5,19,"conf_202",2500,189,1.0635244083,4,5
"13133",5,19,"conf_202",5000,189,0.5314255633,4,5
"13134",5,19,"conf_202",7500,189,0.1984976419,4,5
"13135",5,19,"conf_202",250,190,4.8738180978,4,5
"13136",5,19,"conf_202",500,190,3.4685010967,4,5
"13137",5,19,"conf_202",1500,190,1.3444758831,4,5
"13138",5,19,"conf_202",2500,190,1.3444758831,4,5
"13139",5,19,"conf_202",5000,190,0.5810067234,4,5
"13140",5,19,"conf_202",7500,190,0.5810067234,4,5
"13141",5,19,"conf_202",250,191,2.7143199134,4,5
"13142",5,19,"conf_202",500,191,2.7143199134,4,5
"13143",5,19,"conf_202",1500,191,2.1582210638,4,5
"13144",5,19,"conf_202",2500,191,1.0234081992,4,5
"13145",5,19,"conf_202",5000,191,1.0234081992,4,5
"13146",5,19,"conf_202",7500,191,0.9916312902,4,5
"13147",5,19,"conf_202",250,192,6.8967619169,4,5
"13148",5,19,"conf_202",500,192,4.6378166812,4,5
"13149",5,19,"conf_202",1500,192,0.9826093348,4,5
"13150",5,19,"conf_202",2500,192,0.9826093348,4,5
"13151",5,19,"conf_202",5000,192,0.9826093348,4,5
"13152",5,19,"conf_202",7500,192,0.9826093348,4,5
"13153",5,19,"conf_202",250,193,2.406302089,4,5
"13154",5,19,"conf_202",500,193,2.406302089,4,5
"13155",5,19,"conf_202",1500,193,2.406302089,4,5
"13156",5,19,"conf_202",2500,193,1.1036055851,4,5
"13157",5,19,"conf_202",5000,193,1.1036055851,4,5
"13158",5,19,"conf_202",7500,193,1.0341349534,4,5
"13159",5,19,"conf_202",250,194,6.0585966255,4,5
"13160",5,19,"conf_202",500,194,6.0585966255,4,5
"13161",5,19,"conf_202",1500,194,3.2534520586,4,5
"13162",5,19,"conf_202",2500,194,1.6307430366,4,5
"13163",5,19,"conf_202",5000,194,0.5246050079,4,5
"13164",5,19,"conf_202",7500,194,0.5246050079,4,5
"13165",5,19,"conf_202",250,195,4.5671288494,4,5
